DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T05:05:18,8.91,170.89600000000002,8.703,11.770500000000002,23.592,418.22,9.5,72.3,0.0,0.22,0.22,2.163526762962741
2025-04-08T05:06:19,8.87,176.803,9.045000000000002,12.894,21.312,418.72,9.6,72.4,0.0,0.07,0.07,2.163642776526966
2025-04-08T05:07:19,8.86,178.92600000000002,8.325000000000001,12.936000000000002,21.179999999999996,418.9,9.6,72.3,0.0,0.02,0.29,2.1635810201093797
2025-04-08T05:08:20,8.86,177.10000000000002,7.722,13.587,20.952,418.97,9.5,71.9,0.0,0.01,0.1,2.163490306297981
2025-04-08T05:09:20,8.85,168.454,9.099,12.736500000000001,22.907999999999998,418.99,9.5,71.7,0.0,0.0,0.03,2.163539774875741
2025-04-08T05:10:20,8.84,166.254,8.082,11.676,23.436,419.0,9.5,71.8,0.0,0.0,0.23,2.162986161786993
2025-04-08T05:11:20,8.84,170.09300000000002,7.839000000000001,12.4215,21.144000000000002,419.0,9.5,72.1,0.0,0.0,0.08,2.1624594576835845
2025-04-08T05:12:21,8.84,170.544,8.199,12.621,21.012,419.0,9.5,72.0,0.0,0.0,0.02,2.161941322496201
2025-04-08T05:13:21,8.83,174.61400000000003,8.865,11.088000000000001,22.8,419.0,9.5,72.1,0.0,0.04,0.62,2.1614056584164416
2025-04-08T05:14:21,8.83,174.85600000000002,8.532,11.6655,22.728,419.0,9.5,72.0,0.0,0.01,0.2,2.161097097107929
2025-04-08T05:15:21,8.83,178.794,7.695000000000001,11.823,22.644000000000002,419.0,9.5,71.8,0.0,0.05,0.11,2.1610500707540496
2025-04-08T05:16:21,8.83,177.991,8.901000000000002,12.4635,21.444,418.84,9.5,71.6,0.0,0.02,0.04,2.1605848432938615
2025-04-08T05:17:21,8.82,175.417,10.143,12.4215,22.116,418.54,9.5,71.7,0.0,0.01,0.01,2.1605933998527203
2025-04-08T05:18:22,8.79,174.72400000000002,7.983,11.9175,22.956,418.19,9.5,71.8,0.0,0.0,0.0,2.160115992483037
2025-04-08T05:19:23,8.77,174.06400000000002,8.217,12.18,23.124,418.07,9.5,71.6,0.0,0.0,0.0,2.160199086549173
2025-04-08T05:20:23,8.76,174.823,8.19,11.9175,23.628,418.02,9.5,71.5,0.0,0.0,0.0,2.160360548104218
2025-04-08T05:21:23,8.76,174.185,7.38,11.2035,24.852,418.01,9.5,71.5,0.0,0.0,0.0,2.1604136072091054
2025-04-08T05:22:23,8.75,174.94400000000002,6.48,12.1905,22.32,418.27,9.5,71.4,0.0,0.24,0.24,2.160131770673671
2025-04-08T05:23:22,8.75,173.008,8.64,11.518500000000001,22.728,418.18,9.5,71.3,0.0,0.24,0.24,2.15972803218494
2025-04-08T05:24:18,8.75,175.351,9.126000000000001,12.054,21.528000000000002,418.07,9.4,71.4,0.0,0.09,0.09,2.1589976258316557
2025-04-08T05:25:18,8.75,184.327,8.415,12.736500000000001,20.412000000000003,418.02,9.4,71.4,0.0,0.03,0.05,2.1580964794875714
2025-04-08T05:26:18,8.75,180.829,8.064000000000002,12.0015,21.768,418.01,9.4,71.4,0.0,0.01,0.02,2.157560361012765
2025-04-08T05:27:18,8.75,174.22899999999998,8.028,12.2955,20.892,418.0,9.4,71.2,0.0,0.0,0.01,2.157184099665131
2025-04-08T05:28:18,8.75,172.744,6.363,11.371500000000001,22.62,418.0,9.4,71.2,0.0,0.0,0.0,2.1565558998206793
2025-04-08T05:29:19,8.75,173.06300000000002,8.028,11.4765,21.947999999999997,418.0,9.4,71.3,0.0,0.0,0.11,2.1560337369556817
2025-04-08T05:30:20,8.75,169.4,7.506,12.5265,22.656,418.0,9.4,71.3,0.0,0.0,0.04,2.156126559590175
2025-04-08T05:31:20,8.75,166.001,8.523000000000001,12.621,21.012,418.0,9.4,71.4,0.0,0.0,0.01,2.1555769314004833
2025-04-08T05:32:20,8.75,168.751,7.884,12.9675,20.568,418.0,9.5,71.5,0.0,0.0,0.0,2.1550712354593142
2025-04-08T05:33:20,8.74,173.668,7.362,12.4425,21.048,418.0,9.4,71.2,0.0,0.0,0.0,2.1544853429190827
2025-04-08T05:34:21,8.75,180.675,7.839000000000001,11.823,22.523999999999997,418.5,9.5,71.4,0.0,0.0,0.0,2.153889604597802
2025-04-08T05:35:21,8.75,178.519,7.920000000000001,11.4975,22.8,418.34,9.5,71.2,0.0,0.0,0.0,2.1533402784668727
2025-04-08T05:36:21,8.75,177.133,7.947,12.4845,19.932,418.47,9.5,71.6,0.0,0.0,0.0,2.152307153404599
2025-04-08T05:37:22,8.75,172.205,8.712,10.762500000000001,22.236,418.81,9.5,71.3,0.0,0.1,0.1,2.151438780580076
2025-04-08T05:38:22,8.75,169.477,6.939,11.0775,22.968,418.93,9.5,71.0,0.0,0.03,0.03,2.1508181755192304
2025-04-08T05:39:24,8.75,169.79600000000002,8.208,10.909500000000001,24.516,418.98,9.5,70.9,0.0,0.01,0.01,2.1506513087256636
2025-04-08T05:40:24,8.75,171.27,8.262,10.962,23.795999999999996,418.99,9.5,70.8,0.0,0.1,0.1,2.1504644006169724
2025-04-08T05:41:25,8.75,172.645,8.577,11.0565,23.688,418.52,9.5,70.9,0.0,0.21,0.21,2.1503603947162433
2025-04-08T05:42:25,8.75,173.514,8.109,11.718,22.787999999999997,418.21,9.5,70.8,0.0,0.08,0.08,2.1501079899676667
2025-04-08T05:43:25,8.76,172.41400000000002,8.091000000000001,12.116999999999999,22.8,418.08,9.5,70.8,0.0,0.03,0.03,2.150692731822027
2025-04-08T05:44:25,8.79,176.51700000000002,8.424,12.0855,21.468,418.48,9.5,70.7,0.0,0.01,0.01,2.1507776778609906
2025-04-08T05:45:25,8.81,169.719,8.856,11.844,21.947999999999997,418.73,9.5,70.8,0.0,0.0,0.1,2.1507337267715987
2025-04-08T05:46:25,8.82,173.41500000000002,8.73,11.97,21.06,418.91,9.5,70.9,0.0,0.0,0.07,2.150427772271424
2025-04-08T05:47:25,8.83,174.372,8.270999999999999,11.298,22.956,418.97,9.5,70.6,0.0,0.0,0.02,2.1498805086606065
2025-04-08T05:48:25,8.83,174.625,7.308,11.067,22.163999999999998,419.07,9.5,70.8,0.0,0.0,0.01,2.149269422636068
2025-04-08T05:49:20,8.83,176.36300000000003,7.515,10.983,22.452,419.43,9.6,70.7,0.0,0.0,0.0,2.1487774154877757
2025-04-08T05:50:20,8.83,175.219,8.73,11.907,20.279999999999998,419.8,9.6,70.8,0.0,0.0,0.0,2.1483618267632947
2025-04-08T05:51:20,8.84,174.812,8.937,11.3295,20.244,419.93,9.6,70.8,0.0,0.24,0.24,2.1472409241302968
2025-04-08T05:52:20,8.84,175.34000000000003,8.163,12.327,19.8,419.98,9.6,70.6,0.0,0.1,0.1,2.1466312725074155
2025-04-08T05:53:20,8.84,176.96800000000002,8.217,12.3585,20.639999999999997,419.99,9.6,70.6,0.0,0.03,0.03,2.146173674716239
2025-04-08T05:54:20,8.84,171.32500000000002,8.360999999999999,12.4635,20.195999999999998,420.08,9.6,70.4,0.0,0.01,0.01,2.1455342458328928
2025-04-08T05:55:21,8.85,171.622,7.7940000000000005,11.560500000000001,20.964,420.13,9.6,70.8,0.0,0.0,0.0,2.144862797846472
2025-04-08T05:56:21,8.85,172.579,10.035,12.043500000000002,19.595999999999997,420.05,9.6,70.5,0.0,0.0,0.0,2.144076745645066
2025-04-08T05:57:22,8.85,173.525,8.082,12.033000000000001,19.907999999999998,420.02,9.6,70.7,0.0,0.0,0.0,2.143441790670847
2025-04-08T05:58:22,8.85,170.39000000000001,7.074000000000001,12.306000000000001,20.544,420.01,9.6,70.7,0.0,0.0,0.0,2.14329552062142
2025-04-08T05:59:22,8.85,165.418,7.722,13.020000000000001,19.656,420.0,9.6,70.7,0.0,0.0,0.1,2.143446376630088
2025-04-08T06:00:24,8.85,171.424,8.532,12.18,20.88,420.0,9.6,70.8,0.0,0.25,0.31,2.1432164553442528
2025-04-08T06:01:24,8.85,173.866,9.414000000000001,13.020000000000001,19.62,420.34,9.7,71.0,0.0,0.17,0.31,2.1427913052064227
2025-04-08T06:02:24,8.85,176.90200000000002,8.973,12.369,19.715999999999998,420.36,9.7,70.9,0.0,0.28,0.33,2.1422011379896597
2025-04-08T06:03:24,8.87,177.54000000000002,7.677,12.516,20.46,420.52,9.7,71.0,0.0,0.41,0.42,2.1419543808760926
2025-04-08T06:04:25,8.89,175.06500000000003,7.056,12.8625,18.648,420.72,9.7,71.3,0.0,0.25,0.25,2.141348574379266
2025-04-08T06:05:25,8.91,175.98900000000003,7.812,12.7995,18.131999999999998,420.9,9.7,71.3,0.0,0.08,0.08,2.141018917198525
2025-04-08T06:06:25,8.93,177.94700000000003,8.757000000000001,11.591999999999999,21.072,420.97,9.7,71.0,0.0,0.03,0.26,2.1409551335228976
2025-04-08T06:07:25,8.93,178.40900000000002,8.838000000000001,12.411000000000001,20.795999999999996,420.99,9.7,70.9,0.0,0.01,0.16,2.1413036882422585
2025-04-08T06:08:25,8.94,173.987,9.81,11.9175,21.407999999999998,421.0,9.7,71.0,0.0,0.0,0.26,2.141260034323787
2025-04-08T06:09:25,8.94,173.745,8.451,11.318999999999999,21.072,421.0,9.7,71.1,0.0,0.31,0.47,2.140566828888746
2025-04-08T06:10:25,8.93,175.945,8.01,11.4765,21.168,421.0,9.7,71.0,0.0,0.11,0.16,2.1401894130091925
2025-04-08T06:11:25,8.94,172.205,7.38,12.075000000000001,19.644000000000002,421.0,9.7,71.3,0.0,0.03,0.05,2.13978592192271
2025-04-08T06:12:26,8.94,173.76700000000002,7.2,10.626,22.476,421.0,9.7,70.8,0.0,0.01,0.02,2.140087362977114
2025-04-08T06:13:26,8.95,176.24200000000002,7.848000000000001,10.720500000000001,21.96,420.52,9.7,71.0,0.0,0.24,0.24,2.1402177662107738
2025-04-08T06:14:26,8.95,174.43800000000002,8.496,12.222000000000001,20.952,420.18,9.7,71.1,0.0,0.08,0.08,2.140753907381101
2025-04-08T06:15:27,8.95,179.56400000000002,7.803,12.18,20.652,420.06,9.7,71.1,0.0,0.25,0.25,2.140754532001649
2025-04-08T06:16:27,8.95,179.674,9.306000000000001,11.1405,20.004,420.02,9.7,71.2,0.0,0.14,0.14,2.139820475728018
2025-04-08T06:17:27,8.96,178.376,9.135,10.689,20.76,420.01,9.7,71.2,0.0,0.12,0.12,2.138858290981461
2025-04-08T06:18:27,9.0,176.57200000000003,10.017000000000001,10.773,20.628,420.0,9.8,71.2,0.0,0.04,0.04,2.1380027215513504
2025-04-08T06:19:27,9.02,178.12300000000002,8.523000000000001,12.222000000000001,18.336,420.0,9.8,71.2,0.0,0.01,0.09,2.1373483191416534
2025-04-08T06:20:27,9.03,177.17700000000002,8.343,12.201,19.032,420.0,9.8,71.0,0.0,0.33,0.52,2.136735637358312
2025-04-08T06:21:28,9.03,175.53800000000004,7.407000000000001,11.9175,20.532,420.0,9.8,71.1,0.0,0.27,0.33,2.1365400506581644
2025-04-08T06:22:28,9.04,172.59000000000003,7.416,12.222000000000001,20.112000000000002,420.41,9.8,71.3,0.0,0.17,0.52,2.1365371410244123
2025-04-08T06:23:28,9.04,173.93200000000002,8.109,10.731000000000002,23.04,420.79,9.8,71.0,0.0,0.09,0.22,2.136288830686544
2025-04-08T06:24:28,9.04,182.512,6.957000000000001,11.424000000000001,23.496,420.73,9.8,71.1,0.0,0.55,0.59,2.136689169490468
2025-04-08T06:25:24,9.04,184.05200000000002,7.776000000000001,11.896500000000001,21.947999999999997,420.9,9.8,71.2,0.0,0.41,0.43,2.13679341220512
2025-04-08T06:26:24,9.04,179.46500000000003,8.406,11.3085,22.631999999999998,420.61,9.8,70.9,0.0,0.14,0.14,2.136502132022326
2025-04-08T06:27:24,9.05,174.43800000000002,9.117,11.896500000000001,21.563999999999997,420.21,9.8,71.2,0.0,0.04,0.05,2.136028721594373
2025-04-08T06:28:24,9.05,177.26500000000001,8.19,11.791500000000001,22.404,420.08,9.7,71.2,0.0,0.01,0.01,2.1358456147138174
2025-04-08T06:29:25,9.05,174.625,7.722,11.529000000000002,23.16,420.03,9.7,71.0,0.0,0.0,0.11,2.1363242224052024
2025-04-08T06:30:26,9.05,179.454,9.243,11.193000000000001,23.004,420.3,9.7,71.2,0.0,0.42,0.45,2.136336845498969
2025-04-08T06:31:27,9.05,178.86,10.098,11.980500000000001,21.96,420.3,9.7,71.3,0.0,0.19,0.2,2.1367699044910546
2025-04-08T06:32:27,9.05,180.01500000000001,8.199,12.39,20.724,420.49,9.8,71.2,0.0,0.06,0.07,2.136711589209391
2025-04-08T06:33:27,9.05,180.862,9.54,12.5475,21.563999999999997,420.82,9.7,71.0,0.0,0.02,0.25,2.1370374013198656
2025-04-08T06:34:27,9.05,188.804,8.370000000000001,12.1905,21.54,420.94,9.7,71.3,0.0,0.12,0.19,2.1374539377930426
2025-04-08T06:35:28,9.07,188.936,8.424,11.655,21.744,420.98,9.8,71.1,0.0,0.28,0.3,2.1378705152759148
2025-04-08T06:36:28,9.09,186.34000000000003,9.423,11.466000000000001,21.192,420.99,9.8,71.2,0.0,0.23,0.48,2.1384746879345053
2025-04-08T06:37:28,9.11,182.54500000000002,8.892000000000001,12.652500000000002,20.171999999999997,421.0,9.8,71.0,0.0,0.59,1.02,2.1384352817609886
2025-04-08T06:38:28,9.12,182.13800000000003,9.441,12.621,21.252,420.68,9.8,70.8,0.0,0.23,0.38,2.138899079438197
2025-04-08T06:39:28,9.13,182.93000000000004,8.541,13.1565,19.392,420.68,9.8,70.8,0.0,0.21,0.26,2.138560565082142
2025-04-08T06:40:28,9.13,180.56500000000003,10.125,12.736500000000001,19.464,420.89,9.8,70.7,0.0,0.36,0.38,2.138523238207965
2025-04-08T06:41:28,9.13,176.803,8.784,12.033000000000001,20.04,420.92,9.8,70.8,0.0,0.35,0.51,2.1379229301770093
2025-04-08T06:42:29,9.14,172.711,7.776000000000001,11.6655,21.204,420.97,9.8,70.7,0.0,0.12,0.18,2.1377564589824236
2025-04-08T06:43:29,9.14,176.11,8.757000000000001,12.1905,19.871999999999996,420.99,9.9,70.7,0.0,0.04,0.06,2.138191381571969
2025-04-08T06:44:29,9.14,177.36400000000003,8.901000000000002,12.138000000000002,19.512,421.0,9.9,70.4,0.0,0.27,0.28,2.13796706736207
2025-04-08T06:45:29,9.14,178.079,7.785,12.4215,19.787999999999997,421.0,9.9,70.3,0.0,0.09,0.09,2.137755636647147
2025-04-08T06:46:29,9.15,180.88400000000001,8.442,12.652500000000002,21.384,421.0,9.9,70.3,0.0,0.03,0.14,2.137819415439928
2025-04-08T06:47:29,9.15,179.32200000000003,6.210000000000001,12.1065,20.171999999999997,421.0,9.9,70.5,0.0,0.01,0.19,2.1377487253009506
2025-04-08T06:48:29,9.15,184.85500000000002,8.469000000000001,12.127500000000001,19.595999999999997,421.0,9.9,70.5,0.0,0.0,0.07,2.1370487430097396
2025-04-08T06:49:30,9.15,178.73900000000003,7.344,12.568500000000002,19.344,421.0,9.9,70.4,0.0,0.0,0.4,2.1363250355702292
2025-04-08T06:50:30,9.15,174.21800000000002,8.55,12.169500000000001,20.076,421.0,9.9,70.3,0.0,0.0,0.18,2.135523128197822
2025-04-08T06:51:27,9.15,178.94800000000004,8.28,11.529000000000002,19.944,421.0,9.9,70.1,0.0,0.22,0.27,2.135118289982243
2025-04-08T06:52:27,9.15,177.30900000000003,9.207,11.707500000000001,21.312,420.42,9.9,69.9,0.0,0.08,0.1,2.135122624314495
2025-04-08T06:53:27,9.16,175.98900000000003,7.857,11.518500000000001,21.9,420.15,9.9,69.8,0.0,0.03,0.03,2.134845343151102
2025-04-08T06:54:27,9.16,174.46,9.072000000000001,11.991,21.36,420.05,9.9,69.8,0.0,0.07,0.07,2.1346013087173517
2025-04-08T06:55:27,9.16,194.19400000000002,8.1,12.3375,21.36,420.02,9.9,69.9,0.0,0.02,0.02,2.1344443520867102
2025-04-08T06:56:27,9.16,200.904,7.839000000000001,13.2405,18.924,420.01,9.9,70.0,0.0,0.01,0.01,2.1337964598499055
2025-04-08T06:57:28,9.16,188.562,6.7410000000000005,12.39,20.387999999999998,420.0,9.9,69.8,0.0,0.0,0.0,2.133172455910253
2025-04-08T06:58:28,9.16,180.037,6.8580000000000005,12.043500000000002,20.46,420.0,9.9,69.9,0.0,0.2,0.2,2.1326213433710377
2025-04-08T06:59:28,9.16,175.51600000000002,7.389000000000001,12.1485,21.54,420.0,9.9,69.8,0.0,0.06,0.06,2.1324068103341896
2025-04-08T07:00:28,9.16,177.37500000000003,7.992000000000001,12.264,20.628,420.49,9.9,69.8,0.0,0.02,0.02,2.1320085774639197
2025-04-08T07:01:30,9.17,177.77100000000004,8.442,13.009500000000001,18.456,420.82,9.9,69.8,0.0,0.2,0.2,2.131463075835116
2025-04-08T07:02:30,9.18,175.945,7.226999999999999,12.7575,19.812,420.64,9.9,70.2,0.0,0.11,0.11,2.1309976809403786
2025-04-08T07:03:30,9.19,181.87400000000002,9.756,12.505500000000001,21.96,420.81,9.9,70.2,0.0,0.11,0.11,2.1314957979447957
2025-04-08T07:04:31,9.2,181.80800000000002,7.524,13.65,19.92,420.64,9.9,70.1,0.0,0.16,0.65,2.1317841288093433
2025-04-08T07:05:31,9.2,183.491,8.883,13.345500000000001,20.052,420.87,9.9,70.2,0.0,0.05,0.21,2.1318945479824003
2025-04-08T07:06:31,9.2,182.14900000000003,8.1,12.4215,21.768,420.8,9.9,70.3,0.0,0.02,0.27,2.131763711622385
2025-04-08T07:07:30,9.2,184.56900000000002,6.228,13.0725,22.128,420.28,9.8,70.3,0.0,0.01,0.11,2.132389559254394
2025-04-08T07:08:30,9.21,186.20800000000003,6.3,12.138000000000002,23.34,420.1,9.8,70.4,0.0,0.13,0.34,2.1332607737834817
2025-04-08T07:09:31,9.2,182.45700000000002,5.949000000000001,13.083000000000002,19.979999999999997,420.03,9.9,70.9,0.0,0.1,0.31,2.133164540033859
2025-04-08T07:10:31,9.19,183.953,6.255,13.3665,20.496,420.01,9.8,70.9,0.0,0.04,0.11,2.133480694205526
2025-04-08T07:11:31,9.17,182.67700000000002,8.235000000000001,13.440000000000001,19.715999999999998,420.0,9.8,71.4,0.0,0.19,0.21,2.1334489505086025
2025-04-08T07:12:33,9.17,186.549,10.26,13.723500000000001,20.82,420.47,9.8,71.6,0.0,0.49,0.5,2.1341427124460948
2025-04-08T07:13:33,9.16,181.929,8.126999999999999,12.9885,21.287999999999997,420.81,9.9,71.5,0.0,0.18,0.48,2.134262408020508
2025-04-08T07:14:33,9.16,188.65,10.242,13.618500000000001,19.692,421.23,9.9,71.8,0.0,0.06,0.71,2.1340419091368052
2025-04-08T07:15:33,9.16,210.144,7.011,14.0805,18.804,421.73,9.9,71.9,0.0,0.18,0.65,2.1339918572844203
2025-04-08T07:16:33,9.16,204.94100000000003,8.496,13.293000000000001,19.8,421.9,9.9,72.0,0.0,0.29,0.45,2.1339855306029767
2025-04-08T07:17:32,9.16,196.229,8.703,12.936000000000002,19.752,421.83,9.9,72.1,0.0,0.09,0.41,2.1336153727371645
2025-04-08T07:18:32,9.15,190.212,9.0,12.999,19.523999999999997,421.89,9.9,72.4,0.0,0.19,0.29,2.133579430141086
2025-04-08T07:19:32,9.16,188.10000000000002,9.324,12.39,22.764,421.96,9.9,72.3,0.0,0.19,0.53,2.134094679816127
2025-04-08T07:20:33,9.16,182.336,8.307,13.009500000000001,21.576,421.99,9.9,72.5,0.0,0.06,0.22,2.1345157295689683
2025-04-08T07:21:33,9.16,184.31600000000003,8.109,12.516,21.072,422.0,9.9,72.5,0.0,0.57,0.63,2.1350595981893004
2025-04-08T07:22:34,9.15,183.425,8.154,11.277000000000001,23.171999999999997,422.0,9.8,72.5,0.0,0.2,0.21,2.134911660677316
2025-04-08T07:23:34,9.15,187.45100000000002,5.877000000000001,11.770500000000002,22.956,422.0,9.8,72.5,0.0,0.41,0.55,2.135261211960363
2025-04-08T07:24:34,9.15,184.28300000000002,7.443,11.781,21.695999999999998,422.0,9.8,72.9,0.0,0.13,0.18,2.1352515480723397
2025-04-08T07:25:34,9.15,186.20800000000003,8.307,12.915000000000001,20.004,422.0,9.8,72.8,0.0,0.26,0.27,2.1349416646477994
2025-04-08T07:26:34,9.15,189.244,7.569,12.3795,21.179999999999996,421.95,9.8,72.8,0.0,0.08,0.08,2.1350326027391087
2025-04-08T07:27:33,9.15,190.212,9.054,12.411000000000001,21.444,421.98,9.8,73.0,0.0,0.36,0.36,2.1355169843893687
2025-04-08T07:28:34,9.15,184.602,8.649,12.453,21.228,421.99,9.8,73.0,0.0,0.49,0.49,2.1355352877375435
2025-04-08T07:29:34,9.15,183.27100000000004,7.038,13.177500000000002,19.679999999999996,422.0,9.9,73.0,0.0,0.32,0.32,2.1354884972633346
2025-04-08T07:30:34,9.15,198.418,7.2989999999999995,12.400500000000001,20.652,422.0,9.9,72.9,0.0,0.12,0.12,2.1355504059111796
2025-04-08T07:31:34,9.15,193.39100000000002,7.470000000000001,12.348,21.287999999999997,422.0,9.9,72.9,0.0,0.28,0.28,2.1356615477354914
2025-04-08T07:32:34,9.15,186.329,7.8660000000000005,11.9175,22.644000000000002,422.0,9.9,72.6,0.0,0.09,0.09,2.1353554280865885
2025-04-08T07:33:34,9.15,184.591,9.504000000000001,12.7995,20.52,422.0,9.9,72.5,0.0,0.14,0.36,2.1356360942826846
2025-04-08T07:34:34,9.15,191.08100000000002,8.739,12.7155,20.4,422.0,9.9,72.6,0.0,0.43,0.97,2.1359520947628052
2025-04-08T07:35:34,9.16,191.24600000000004,8.235000000000001,12.3585,20.508,422.0,9.9,72.7,0.0,0.35,0.86,2.1359452775997316
2025-04-08T07:36:35,9.16,190.57500000000002,6.768,11.97,20.868,422.0,9.9,72.6,0.0,0.15,0.38,2.1354411476827533
2025-04-08T07:37:35,9.16,190.454,6.84,12.684000000000001,20.508,422.0,9.9,72.4,0.0,0.43,0.51,2.135519185035252
2025-04-08T07:38:31,9.16,184.93200000000002,7.398000000000001,12.841500000000002,20.304000000000002,422.0,9.9,72.6,0.0,0.23,0.25,2.135417406861991
2025-04-08T07:39:31,9.17,187.66,8.739,12.568500000000002,20.82,422.0,9.9,72.7,0.0,0.17,0.18,2.1353397222630877
2025-04-08T07:40:31,9.19,187.044,7.344,12.432,20.652,422.0,9.9,72.7,0.0,0.22,0.22,2.135461800021225
2025-04-08T07:41:31,9.22,185.71300000000002,7.596,12.012,20.424,422.0,10.0,72.8,0.0,0.34,0.34,2.134848233125665
2025-04-08T07:42:32,9.22,187.12100000000004,7.398000000000001,12.736500000000001,18.996,422.0,10.0,72.7,0.0,0.72,0.72,2.134598313061876
2025-04-08T07:43:32,9.23,189.32100000000003,7.164,13.755,17.772,422.0,10.0,72.8,0.0,0.46,0.46,2.134375815542514
2025-04-08T07:44:32,9.23,198.429,7.983,13.7025,18.72,422.62,10.0,72.7,0.06,0.7,0.7,2.1344759660483725
2025-04-08T07:45:32,9.24,205.72200000000004,6.957000000000001,14.469,18.372,423.22,10.1,72.6,0.02,1.12,1.24,2.1349925537898025
2025-04-08T07:46:32,9.24,206.63500000000002,8.091000000000001,14.5635,15.935999999999998,423.72,10.1,72.6,0.01,0.74,1.08,2.1347313916062567
2025-04-08T07:47:32,9.24,202.15800000000002,8.775,14.028,16.811999999999998,423.9,10.1,72.6,0.0,0.79,0.9,2.134497407031827
2025-04-08T07:48:33,9.24,195.99800000000002,9.027,13.713000000000001,18.384,423.97,10.0,72.3,0.0,0.28,0.58,2.134750683823717
2025-04-08T07:49:33,9.24,194.63400000000001,10.485000000000001,13.020000000000001,19.584,423.99,10.0,72.4,0.0,0.22,0.32,2.135021003022067
2025-04-08T07:50:33,9.24,193.116,8.208,14.5005,17.904,424.0,10.0,72.6,0.0,0.19,0.41,2.135111402594959
2025-04-08T07:51:33,9.24,193.479,7.938000000000001,13.3665,19.128,424.0,10.0,72.4,0.0,0.26,0.33,2.134991297200333
2025-04-08T07:52:33,9.24,186.98900000000003,8.262,14.1645,17.076,424.0,10.0,72.5,0.0,0.57,0.65,2.13478408976406
2025-04-08T07:53:35,9.25,196.75700000000003,7.983,13.608000000000002,17.988,424.0,10.0,72.3,0.0,0.2,0.57,2.1350159902508006
2025-04-08T07:54:35,9.25,224.609,7.884,14.049000000000001,18.348,424.0,10.1,72.5,0.0,0.28,0.5,2.134850884227247
2025-04-08T07:55:35,9.25,210.15500000000003,7.857,14.0175,19.404,424.0,10.1,72.1,0.0,0.38,0.67,2.1352461593963175
2025-04-08T07:56:35,9.25,203.34600000000003,7.479000000000001,14.7105,18.0,424.0,10.1,72.4,0.0,0.19,0.29,2.135411439737355
2025-04-08T07:57:35,9.25,199.94700000000003,9.711,12.579,19.715999999999998,423.71,10.1,71.9,0.0,0.07,0.1,2.134846292813139
2025-04-08T07:58:36,9.25,199.529,9.009,12.8835,20.568,423.25,10.0,72.0,0.0,0.02,0.03,2.1340645251982218
2025-04-08T07:59:36,9.24,203.67600000000002,7.425,13.3245,19.656,423.09,10.0,71.8,0.0,0.01,0.17,2.1336228186348665
2025-04-08T08:00:36,9.25,203.01600000000002,8.154,13.009500000000001,20.544,423.03,10.0,71.9,0.0,0.19,0.53,2.1333587744910947
2025-04-08T08:01:36,9.25,204.127,7.155,13.576500000000001,18.419999999999998,422.51,10.0,71.9,0.0,0.06,0.28,2.132407086784377
2025-04-08T08:02:36,9.25,197.692,8.028,13.0515,18.876,422.18,10.1,72.0,0.0,0.02,0.09,2.1316589478958234
2025-04-08T08:03:37,9.25,194.65600000000003,8.307,12.747000000000002,18.131999999999998,422.06,10.1,72.0,0.0,0.04,0.27,2.1305277820497257
2025-04-08T08:04:37,9.26,191.11400000000003,7.839000000000001,12.957,18.456,422.02,10.1,71.6,0.0,0.47,0.82,2.129816145990692
2025-04-08T08:05:37,9.26,188.16600000000003,6.516,14.217,16.884,422.01,10.1,71.5,0.0,0.21,0.49,2.129018288304875
2025-04-08T08:06:37,9.26,190.377,8.478,15.036000000000001,15.768,422.0,10.2,71.7,0.0,0.09,0.43,2.1284227229127013
2025-04-08T08:07:37,9.26,190.19000000000003,10.737,14.343,17.232,422.35,10.2,71.4,0.0,0.03,0.2,2.1279418573995024
2025-04-08T08:08:37,9.28,200.244,8.901000000000002,13.4085,18.192,422.77,10.2,71.4,0.0,0.05,0.22,2.1270677129047644
2025-04-08T08:09:37,9.31,204.17100000000002,7.875,12.820500000000001,18.336,422.3,10.2,71.4,0.0,0.17,0.23,2.1258252556428188
2025-04-08T08:10:37,9.32,207.834,8.307,12.978,19.032,422.11,10.2,71.3,0.0,0.09,0.11,2.1251835930976912
2025-04-08T08:11:38,9.33,208.318,10.044,12.7155,19.764,422.04,10.2,71.3,0.0,0.03,0.04,2.1249293893442167
2025-04-08T08:12:38,9.33,205.83200000000002,7.632000000000001,12.684000000000001,18.252,422.01,10.2,71.4,0.0,0.01,0.01,2.124161055190865
2025-04-08T08:13:38,9.33,199.43000000000004,7.2989999999999995,13.5975,19.188,422.0,10.2,71.4,0.0,0.15,0.15,2.1243222867041336
2025-04-08T08:14:34,9.34,194.38100000000003,10.08,12.579,19.26,422.24,10.2,71.3,0.0,0.07,0.07,2.123761640538722
2025-04-08T08:15:34,9.34,189.761,9.576,12.411000000000001,20.663999999999998,422.09,10.2,71.2,0.0,0.02,0.23,2.1234560912732814
2025-04-08T08:16:34,9.34,188.595,8.847,12.306000000000001,20.376,422.03,10.2,71.5,0.0,0.01,0.08,2.1230696368047273
2025-04-08T08:17:35,9.34,189.48600000000002,9.567,13.167,19.331999999999997,422.01,10.2,71.5,0.0,0.24,0.26,2.122672617175119
