DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 10:02:22-07:00,22.19,398.44200000000006,13.221,10.773,16.619999999999997,438.33,21.1,30.5,2.02,3.44,3.71,1.8851188039536575
2025-04-05 10:03:23-07:00,22.19,398.80500000000006,11.988000000000001,11.004000000000001,15.408,438.41,21.1,30.5,2.2,3.2,3.43,1.8847674885042975
2025-04-05 10:04:22-07:00,22.19,398.024,11.259,11.0775,15.011999999999999,438.18,21.1,30.5,2.43,3.58,3.83,1.884446783402122
2025-04-05 10:05:22-07:00,22.19,396.473,11.511,10.8465,15.203999999999999,438.06,21.1,30.5,2.21,3.53,3.84,1.8841266244780064
2025-04-05 10:06:22-07:00,22.19,398.86000000000007,11.43,10.878,15.527999999999999,437.93,21.2,30.5,2.38,3.6,3.7,1.883796850730701
2025-04-05 10:07:22-07:00,22.19,381.161,10.620000000000001,10.3215,16.811999999999998,437.33,21.1,30.5,2.32,3.9,3.93,1.8842395990828698
2025-04-05 10:08:22-07:00,22.19,402.34700000000004,11.682,10.489500000000001,15.684,437.47,21.1,30.5,2.24,3.54,3.55,1.8843720092114367
2025-04-05 10:09:23-07:00,22.19,397.925,12.159,10.9515,15.864,437.57,21.1,30.5,2.04,2.96,3.24,1.8843612981194446
2025-04-05 10:10:24-07:00,22.19,398.156,12.339,11.466000000000001,13.331999999999999,437.85,21.1,30.5,2.25,3.47,3.56,1.8838688512076278
2025-04-05 10:11:24-07:00,22.19,395.802,13.607999999999999,10.8675,15.347999999999999,437.72,21.1,30.6,2.29,3.51,3.74,1.8837580380140921
2025-04-05 10:12:24-07:00,22.18,389.807,12.123000000000001,10.815000000000001,15.636,437.25,21.1,30.5,1.88,3.16,3.31,1.883733185402115
2025-04-05 10:13:24-07:00,22.19,391.09400000000005,11.025,10.5945,15.611999999999998,437.09,21.1,30.6,1.95,3.29,3.52,1.88336236759638
2025-04-05 10:14:24-07:00,22.19,394.086,11.205,11.4555,14.184,437.03,21.1,30.5,1.99,3.34,3.42,1.8831757220680738
2025-04-05 10:15:24-07:00,22.18,401.918,11.061,12.012,13.368,437.01,21.1,30.5,1.9,3.05,3.07,1.8828438056291674
2025-04-05 10:16:24-07:00,22.18,400.81800000000004,9.441,11.770500000000002,15.276,437.0,21.1,30.5,1.99,3.39,3.69,1.882665823283938
2025-04-05 10:17:25-07:00,22.18,401.863,9.909,10.962,14.147999999999998,436.96,21.1,30.5,2.31,4.17,4.53,1.8823731111190254
2025-04-05 10:18:25-07:00,22.18,401.8190000000001,13.437,12.1485,13.524,436.89,21.1,30.5,2.48,3.74,3.85,1.8821683990602678
2025-04-05 10:19:26-07:00,22.18,395.52700000000004,12.987,11.6655,14.243999999999998,436.46,21.1,30.5,2.01,3.37,3.41,1.881775555467484
2025-04-05 10:20:26-07:00,22.17,394.82300000000004,11.268,11.3925,13.031999999999998,436.16,21.1,30.5,2.4,3.29,3.31,1.8808643712885844
2025-04-05 10:21:26-07:00,22.17,394.218,11.529,11.13,14.052000000000001,436.06,21.1,30.5,2.28,3.41,3.41,1.8801727975345515
2025-04-05 10:22:26-07:00,22.17,395.934,9.405,11.025,15.431999999999999,435.98,21.1,30.5,2.0,2.97,2.98,1.8796754667827784
2025-04-05 10:23:26-07:00,22.16,392.1940000000001,11.295000000000002,10.825500000000002,15.564,435.99,21.1,30.5,2.12,3.15,3.15,1.879321148626532
2025-04-05 10:24:26-07:00,22.15,376.497,11.682,10.668000000000001,16.608,436.0,21.1,30.5,1.65,2.84,2.84,1.879345805423905
2025-04-05 10:25:27-07:00,22.13,401.20300000000003,12.375,11.707500000000001,15.312,436.0,21.1,30.6,1.9,3.0,3.14,1.8793445107827371
2025-04-05 10:26:27-07:00,22.11,398.14500000000004,11.889000000000001,11.025,16.139999999999997,436.0,21.1,30.5,1.76,2.71,2.99,1.8789632588605254
2025-04-05 10:27:27-07:00,22.1,396.05500000000006,13.131,10.290000000000001,16.284,436.0,21.1,30.5,1.6,2.71,2.81,1.8784411280597932
2025-04-05 10:28:27-07:00,22.1,397.07800000000003,12.006,11.413499999999999,14.843999999999998,436.0,21.1,30.6,1.42,2.79,2.82,1.8779557820034571
2025-04-05 10:29:28-07:00,22.09,394.97700000000003,13.041,11.571,14.939999999999998,436.0,21.1,30.6,1.36,2.54,2.9,1.8777453651668956
2025-04-05 10:30:27-07:00,22.09,393.338,12.069,11.3085,15.408,436.0,21.1,30.6,1.57,2.79,3.62,1.8775558870905256
2025-04-05 10:31:28-07:00,22.09,397.50700000000006,12.681000000000001,10.7835,15.743999999999998,436.0,21.1,30.5,1.76,2.82,3.47,1.8772072548399998
2025-04-05 10:32:28-07:00,22.09,403.766,11.735999999999999,10.983,15.264,436.0,21.0,30.6,2.22,3.17,3.39,1.8764061305954076
2025-04-05 10:33:28-07:00,22.09,399.42100000000005,11.169,11.707500000000001,15.515999999999998,436.0,21.1,30.6,2.38,3.32,3.64,1.8762604707238073
2025-04-05 10:34:28-07:00,22.09,410.168,12.636,13.377,13.752,436.0,21.1,30.5,2.16,3.47,3.61,1.8767978779292318
2025-04-05 10:35:28-07:00,22.09,399.487,10.818,12.3795,13.643999999999998,436.0,21.1,30.5,2.15,3.19,3.36,1.8769180548924844
2025-04-05 10:36:28-07:00,22.09,388.70700000000005,11.799,12.169500000000001,14.58,436.0,21.1,30.6,2.09,3.35,3.87,1.8766098305452
2025-04-05 10:37:28-07:00,22.09,397.738,12.213000000000001,11.508000000000001,15.743999999999998,436.0,21.1,30.6,2.08,3.1,3.28,1.8766681790488569
2025-04-05 10:38:28-07:00,22.09,399.619,12.879000000000001,12.600000000000001,14.256,436.0,21.1,30.6,1.99,2.82,3.59,1.87654292257469
2025-04-05 10:39:28-07:00,22.09,394.086,10.575000000000001,12.127500000000001,14.712,436.0,21.1,30.5,2.19,3.04,3.29,1.8762649336958932
2025-04-05 10:40:28-07:00,22.09,395.50500000000005,11.421,12.474000000000002,13.464,436.0,21.1,30.6,2.14,3.08,3.26,1.8760701675511853
2025-04-05 10:41:29-07:00,22.09,385.17600000000004,11.628,11.466000000000001,14.915999999999999,435.71,21.0,30.5,2.62,3.57,3.75,1.8758803412911753
2025-04-05 10:42:29-07:00,22.09,399.872,11.565,12.2955,13.716,435.25,21.0,30.6,2.11,3.09,3.15,1.8753303741945895
2025-04-05 10:43:29-07:00,22.09,382.65700000000004,11.439000000000002,11.9385,14.676,435.28,21.0,30.6,1.56,2.5,2.52,1.8747176702641775
2025-04-05 10:44:29-07:00,22.09,392.13900000000007,11.97,11.591999999999999,14.352,435.13,21.1,30.6,1.79,2.6,2.6,1.8742407298179595
2025-04-05 10:45:30-07:00,22.09,393.71200000000005,11.025,11.844,13.668000000000001,435.05,21.0,30.6,1.74,2.43,2.43,1.873601119635556
2025-04-05 10:46:30-07:00,22.09,391.105,11.349,11.8335,14.868,435.02,21.0,30.6,1.89,3.05,3.05,1.873043221916572
2025-04-05 10:47:30-07:00,22.09,385.55,11.700000000000001,11.466000000000001,14.172,435.01,21.0,30.6,2.3,3.3,3.68,1.8730353378271865
2025-04-05 10:48:30-07:00,22.09,387.66200000000003,13.995000000000001,11.277000000000001,14.988,435.0,21.0,30.6,2.02,2.92,3.12,1.8732829620199183
2025-04-05 10:49:30-07:00,22.09,386.452,12.69,12.558000000000002,14.027999999999999,435.0,21.0,30.6,2.27,3.45,3.69,1.8734297953041676
2025-04-05 10:50:31-07:00,22.08,399.663,10.125,12.1485,14.447999999999999,435.0,21.0,30.6,2.05,3.34,3.44,1.8734498984345673
2025-04-05 10:51:31-07:00,22.08,396.836,10.989,11.991,14.339999999999998,435.0,21.0,30.6,2.02,3.05,3.28,1.8730919906007912
2025-04-05 10:52:31-07:00,22.08,392.6670000000001,11.448,11.9595,13.344,434.71,21.0,30.5,2.1,3.43,3.74,1.8726015565199874
2025-04-05 10:53:31-07:00,22.08,386.78200000000004,11.439000000000002,12.6735,13.319999999999999,434.25,21.0,30.6,2.12,3.26,3.41,1.872574739541115
2025-04-05 10:54:31-07:00,22.08,388.4100000000001,12.33,11.739,15.588,434.17,21.0,30.6,2.04,2.69,3.01,1.8726799706913402
2025-04-05 10:55:27-07:00,22.08,386.35300000000007,11.196,12.022499999999999,15.623999999999999,434.43,21.0,30.6,2.28,2.9,3.02,1.8729676770464048
2025-04-05 10:56:28-07:00,22.07,393.50300000000004,11.583,11.434500000000002,15.564,434.2,21.0,30.6,1.95,3.13,3.49,1.87302281658876
2025-04-05 10:57:28-07:00,22.07,388.333,11.691,11.7285,14.591999999999999,434.07,21.0,30.6,1.8,2.47,2.58,1.8726172346117396
2025-04-05 10:58:28-07:00,22.07,376.607,12.438,11.413499999999999,15.828,434.02,21.0,30.6,1.63,2.57,2.82,1.8725159587345679
2025-04-05 10:59:28-07:00,22.07,381.557,11.501999999999999,12.054,13.331999999999999,434.01,21.0,30.6,1.48,2.63,2.84,1.8724305825323488
2025-04-05 11:00:28-07:00,22.07,387.73900000000003,12.024,12.0015,13.703999999999999,434.0,21.0,30.6,1.45,2.5,2.8,1.8722623209257565
2025-04-05 11:01:28-07:00,22.07,388.377,12.744,11.676,13.931999999999999,434.29,21.0,30.6,1.35,2.4,2.63,1.871867895216227
2025-04-05 11:02:28-07:00,22.05,384.648,11.277,12.4845,14.616,434.53,21.0,30.6,1.71,3.09,3.19,1.8724583337325542
2025-04-05 11:03:28-07:00,22.03,394.07500000000005,11.106,11.886000000000001,14.424,434.54,21.0,30.6,1.43,2.57,2.6,1.8729018123953853
2025-04-05 11:04:28-07:00,22.01,386.29800000000006,11.142000000000001,12.778500000000001,13.296,434.84,21.0,30.6,1.46,3.02,3.03,1.873488395752721
2025-04-05 11:05:28-07:00,22.0,382.7010000000001,12.249,12.169500000000001,14.256,434.94,21.0,30.6,1.6,3.29,3.29,1.8734645831622532
2025-04-05 11:06:29-07:00,22.0,379.12600000000003,12.609,13.198500000000001,12.42,434.7,21.0,30.6,1.6,2.88,3.16,1.873682497464604
2025-04-05 11:07:29-07:00,22.0,390.39,12.636,13.261500000000002,12.911999999999999,434.25,21.0,30.6,2.13,3.27,3.47,1.8737134198688992
2025-04-05 11:08:29-07:00,21.99,387.156,12.996,13.545000000000002,13.5,434.25,21.0,30.6,2.35,3.78,4.05,1.8738709851935973
2025-04-05 11:09:29-07:00,21.99,376.37600000000003,13.311,13.188,12.924,434.66,21.0,30.6,2.3,3.7,3.88,1.8737831246149343
2025-04-05 11:10:29-07:00,21.99,383.26200000000006,12.978,11.318999999999999,14.676,434.3,21.0,30.6,2.73,3.9,3.96,1.8737079699466763
2025-04-05 11:11:29-07:00,21.99,384.747,12.762,12.096,13.716,434.1,21.0,30.6,2.36,3.41,3.48,1.8734644209698996
2025-04-05 11:12:29-07:00,21.99,384.42800000000005,13.131,12.978,13.547999999999998,434.04,21.0,30.6,1.72,2.84,2.94,1.8736993239733588
2025-04-05 11:13:29-07:00,21.99,384.76900000000006,11.322000000000001,12.537,13.176,434.01,21.0,30.6,2.06,3.38,3.76,1.8736619712168512
2025-04-05 11:14:30-07:00,21.99,361.108,11.853,12.222000000000001,14.376,434.0,21.0,30.6,1.77,3.05,3.17,1.8736420525421074
2025-04-05 11:15:30-07:00,21.99,381.975,12.420000000000002,13.692,13.068,434.0,21.0,30.6,1.68,3.33,3.37,1.8740429244304198
2025-04-05 11:16:29-07:00,21.99,381.689,11.979000000000001,11.802000000000001,16.116,434.0,21.0,30.6,1.58,3.2,3.21,1.87424449362511
2025-04-05 11:17:29-07:00,21.99,383.52600000000007,9.864,11.466000000000001,15.623999999999999,433.92,21.0,30.6,1.39,2.52,2.52,1.8740010595848766
2025-04-05 11:18:29-07:00,21.99,384.549,11.574,11.403,15.527999999999999,433.58,21.0,30.6,1.88,3.11,3.11,1.874156400056196
2025-04-05 11:19:29-07:00,21.99,386.54,11.619,12.39,14.531999999999998,433.85,20.9,30.6,1.99,3.25,3.25,1.8742811200336613
2025-04-05 11:20:29-07:00,21.99,380.72100000000006,13.607999999999999,12.9675,13.152000000000001,433.91,21.0,30.6,2.04,3.36,3.48,1.8745206006208597
2025-04-05 11:21:30-07:00,21.99,384.329,12.312,13.461,13.38,433.63,20.9,30.6,2.06,3.24,3.41,1.875454884391187
2025-04-05 11:22:30-07:00,21.99,387.431,11.655,12.6735,13.764000000000001,433.22,20.9,30.6,2.02,3.03,3.08,1.8763554384834038
2025-04-05 11:23:31-07:00,21.99,385.55,12.321,12.2745,14.123999999999999,433.08,20.9,30.6,2.05,3.31,3.33,1.8767735466379338
2025-04-05 11:24:31-07:00,21.99,384.90100000000007,12.186,12.652500000000002,13.668000000000001,433.03,20.9,30.6,2.41,3.38,3.38,1.877091928121419
2025-04-05 11:25:31-07:00,21.99,390.9510000000001,12.501000000000001,12.4635,14.052000000000001,433.26,20.9,30.6,2.14,3.56,3.56,1.8776133322770392
2025-04-05 11:26:31-07:00,21.99,393.668,12.033,12.243,13.668000000000001,433.09,21.0,30.6,1.95,3.19,3.19,1.8774210932048356
2025-04-05 11:27:31-07:00,21.99,387.31000000000006,12.789000000000001,13.041,13.716,433.03,20.9,30.6,2.07,3.18,3.18,1.8778461268798219
2025-04-05 11:28:31-07:00,21.99,384.21900000000005,13.23,11.781,15.072,433.01,21.0,30.6,2.09,3.46,3.47,1.8780923068669229
2025-04-05 11:29:31-07:00,21.99,380.91900000000004,11.763,12.831000000000001,14.027999999999999,433.0,20.9,30.6,1.75,3.06,3.06,1.8787088038927453
2025-04-05 11:30:32-07:00,21.99,380.56700000000006,11.799,12.18,14.783999999999999,433.0,20.9,30.6,2.14,3.24,3.3,1.8792264866063864
2025-04-05 11:31:32-07:00,21.98,368.225,9.864,12.306000000000001,15.935999999999998,433.0,20.9,30.6,2.04,3.04,3.15,1.8797466090938164
2025-04-05 11:32:33-07:00,21.98,389.4440000000001,11.25,12.7995,14.28,433.0,20.9,30.6,1.92,2.87,3.09,1.8801602891895721
2025-04-05 11:33:33-07:00,21.98,380.13800000000003,10.098,12.8625,13.415999999999999,433.0,20.9,30.6,1.92,2.72,2.99,1.8804759914666063
2025-04-05 11:34:33-07:00,21.98,387.04600000000005,10.98,12.516,14.352,433.0,20.9,30.7,1.66,2.4,2.7,1.88072450125792
2025-04-05 11:35:33-07:00,21.98,389.11400000000003,12.231,12.558000000000002,13.752,433.0,20.9,30.6,1.54,2.94,3.25,1.8809679131154704
2025-04-05 11:36:33-07:00,21.98,381.28200000000004,12.465,13.083000000000002,12.576,433.0,20.9,30.6,1.56,2.7,3.1,1.8810903668655163
2025-04-05 11:37:34-07:00,21.98,382.129,12.024,12.537,13.511999999999999,433.0,20.9,30.6,1.71,2.8,3.1,1.8811147832275468
2025-04-05 11:38:34-07:00,21.97,381.92,12.33,12.8835,13.26,432.85,20.9,30.7,1.67,2.61,2.71,1.8812975450198066
2025-04-05 11:39:34-07:00,21.97,374.55,10.971,12.537,14.339999999999998,432.95,20.9,30.6,1.68,2.64,2.68,1.8816133568348818
2025-04-05 11:40:34-07:00,21.97,362.16400000000004,11.277,12.453,13.895999999999999,432.86,20.9,30.6,1.9,3.27,3.4,1.8819245842865555
2025-04-05 11:41:34-07:00,21.97,384.31800000000004,12.744,11.865000000000002,14.004,432.95,20.9,30.7,2.24,3.11,3.21,1.8819711196397972
2025-04-05 11:42:34-07:00,21.96,376.827,13.05,12.0855,13.572000000000001,432.63,20.9,30.6,2.21,3.29,3.7,1.8821163969409904
2025-04-05 11:43:34-07:00,21.95,378.422,12.860999999999999,12.7155,12.78,432.87,20.9,30.7,2.11,3.38,3.52,1.882082983748329
2025-04-05 11:44:34-07:00,21.93,375.529,12.375,12.841500000000002,13.092,432.95,20.9,30.7,2.05,3.22,3.26,1.882530378350784
2025-04-05 11:45:34-07:00,21.92,375.34200000000004,12.051,12.7575,14.064,432.98,20.9,30.7,1.93,2.95,3.01,1.8829516757216411
2025-04-05 11:46:35-07:00,21.9,373.494,13.527,12.8835,13.427999999999999,432.99,20.9,30.6,2.24,3.25,3.4,1.8832511841039887
2025-04-05 11:47:34-07:00,21.9,349.29400000000004,12.258,11.4765,14.747999999999998,432.91,20.9,30.7,2.0,2.97,3.02,1.8833693203089097
2025-04-05 11:48:34-07:00,21.9,379.379,12.482999999999999,12.2535,14.796,432.97,20.9,30.7,1.79,2.57,2.58,1.884131205156108
2025-04-05 11:49:34-07:00,21.9,380.47900000000004,12.141,11.991,16.02,432.99,20.9,30.6,2.28,3.3,3.31,1.8850477717109415
2025-04-05 11:50:34-07:00,21.9,385.077,13.968,12.1485,14.339999999999998,433.0,20.9,30.7,2.38,3.42,3.62,1.8851124391344942
2025-04-05 11:51:34-07:00,21.9,378.147,13.653,11.466000000000001,15.047999999999998,432.46,20.9,30.7,1.99,3.2,3.44,1.8852221972201915
2025-04-05 11:52:35-07:00,21.9,382.14,12.24,12.2745,14.879999999999999,432.31,20.9,30.6,2.24,3.19,3.33,1.885418841067807
2025-04-05 11:53:35-07:00,21.9,378.9170000000001,13.473,12.747000000000002,14.808,432.11,20.9,30.7,1.85,2.94,2.99,1.8859101103279723
2025-04-05 11:54:36-07:00,21.9,379.42300000000006,12.411,13.2405,14.388,432.04,20.9,30.6,1.95,2.87,3.02,1.8863400818211684
2025-04-05 11:55:36-07:00,21.9,370.83200000000005,12.582,12.0645,13.860000000000001,432.01,20.9,30.6,2.07,3.04,3.09,1.8863474126002933
2025-04-05 11:56:36-07:00,21.9,367.18000000000006,12.6,12.600000000000001,13.344,432.0,20.9,30.6,2.02,3.26,3.5,1.8864910459224737
2025-04-05 11:57:36-07:00,21.9,386.6940000000001,12.870000000000001,12.400500000000001,13.068,432.23,20.9,30.7,1.51,2.81,2.89,1.8863479615687921
2025-04-05 11:58:36-07:00,21.9,381.447,11.862,12.579,14.027999999999999,432.08,20.9,30.7,1.5,2.55,2.58,1.8866025015090713
2025-04-05 11:59:36-07:00,21.9,385.22,11.403,12.631499999999999,13.895999999999999,432.03,20.9,30.6,1.39,2.56,2.57,1.8867965403484905
2025-04-05 12:00:36-07:00,21.89,368.20300000000003,12.987,12.264,14.495999999999999,432.01,20.9,30.6,1.3,2.48,2.64,1.8870884798040921
2025-04-05 12:01:37-07:00,21.89,378.9170000000001,13.077,12.169500000000001,14.892,432.0,20.9,30.7,1.51,2.75,2.8,1.8878694142796824
2025-04-05 12:02:37-07:00,21.89,374.84700000000004,12.645000000000001,12.211500000000001,14.904,432.0,20.9,30.7,1.83,2.85,2.98,1.8884805321798557
2025-04-05 12:03:33-07:00,21.89,374.46200000000005,11.214,13.114500000000001,14.268,432.0,20.9,30.7,1.43,2.75,3.15,1.888996509016732
2025-04-05 12:04:33-07:00,21.89,366.927,12.114,12.9885,12.947999999999999,432.0,20.9,30.6,1.6,2.5,2.65,1.888945973480677
2025-04-05 12:05:33-07:00,21.89,376.981,12.51,12.327,14.136,432.0,20.9,30.7,1.84,3.04,3.09,1.8888308527758706
2025-04-05 12:06:33-07:00,21.89,381.689,12.906,12.852,13.908,432.0,20.9,30.7,1.95,3.31,3.33,1.8889288096527113
2025-04-05 12:07:33-07:00,21.89,373.92300000000006,12.843,12.432,15.515999999999998,432.0,20.9,30.6,1.96,3.1,3.11,1.8894981752167663
2025-04-05 12:08:33-07:00,21.89,373.50500000000005,11.322000000000001,12.6735,14.868,432.0,20.9,30.6,1.87,2.9,2.9,1.8901905954792608
2025-04-05 12:09:33-07:00,21.89,368.34600000000006,11.871,13.2405,14.088,432.0,20.9,30.7,1.6,2.86,3.03,1.8908297651204924
2025-04-05 12:10:34-07:00,21.89,369.78700000000003,12.807,12.264,14.232,432.0,20.9,30.6,1.87,3.22,3.27,1.891422665643465
2025-04-05 12:11:34-07:00,21.89,367.55400000000003,11.700000000000001,13.4085,12.732,432.0,20.9,30.7,1.68,2.65,2.67,1.8922114878127585
2025-04-05 12:12:34-07:00,21.88,357.313,12.285,12.4425,14.339999999999998,432.0,20.9,30.6,1.84,2.67,2.9,1.8923910306290992
2025-04-05 12:13:33-07:00,21.88,385.35200000000003,12.312,12.957,12.096,432.0,20.9,30.6,1.82,2.84,2.92,1.892232226317753
2025-04-05 12:14:33-07:00,21.88,379.258,11.655,13.146,11.988,431.69,20.9,30.7,1.85,3.3,3.32,1.892219345442583
2025-04-05 12:15:33-07:00,21.88,369.87500000000006,11.961,11.865000000000002,14.315999999999999,431.24,20.9,30.6,1.78,3.31,3.32,1.8921771279876665
2025-04-05 12:16:33-07:00,21.88,367.30100000000004,12.582,12.0645,14.172,431.09,20.9,30.7,1.35,2.58,2.62,1.8922780779875856
2025-04-05 12:17:34-07:00,21.88,378.422,11.718,12.3375,14.16,431.03,20.9,30.7,1.78,2.69,2.8,1.892459176819542
2025-04-05 12:18:36-07:00,21.88,374.583,13.527,13.272000000000002,12.623999999999999,431.01,20.9,30.6,1.42,2.6,2.78,1.8925529957164666
2025-04-05 12:19:36-07:00,21.88,368.02700000000004,11.277,13.5555,13.068,431.0,20.9,30.7,1.59,2.99,3.34,1.8928289924690131
2025-04-05 12:20:36-07:00,21.88,372.36100000000005,12.546,12.778500000000001,13.739999999999998,431.0,20.8,30.7,1.73,2.79,3.0,1.8929743861248887
2025-04-05 12:21:36-07:00,21.87,372.108,12.276000000000002,12.159,15.131999999999998,431.0,20.8,30.7,1.67,2.46,2.53,1.8935712979080526
2025-04-05 12:22:36-07:00,21.87,378.45500000000004,12.987,12.705,13.860000000000001,431.0,20.8,30.6,1.73,2.66,2.68,1.893788415314222
2025-04-05 12:23:36-07:00,21.87,376.112,12.663,12.831000000000001,12.299999999999999,431.0,20.9,30.6,1.71,2.69,2.69,1.893247002077991
2025-04-05 12:24:37-07:00,21.87,367.202,11.826,12.138000000000002,13.212,431.0,20.8,30.7,1.75,2.91,3.05,1.892677173074948
2025-04-05 12:25:37-07:00,21.87,368.918,12.501000000000001,12.589500000000001,14.088,431.0,20.8,30.7,1.47,2.89,3.03,1.8929412081211467
2025-04-05 12:26:37-07:00,21.86,359.865,13.176,12.2745,14.447999999999999,431.58,20.9,30.7,1.2,2.2,2.24,1.8929566050873274
2025-04-05 12:27:37-07:00,21.85,368.21400000000006,13.59,12.39,14.531999999999998,431.85,20.8,30.7,1.47,2.36,2.37,1.8933618682359012
2025-04-05 12:28:37-07:00,21.83,348.41400000000004,12.807,11.791500000000001,15.035999999999998,431.6,20.8,30.6,1.99,2.91,2.97,1.8937274042335257
2025-04-05 12:29:36-07:00,21.81,366.322,13.59,12.2745,14.627999999999998,431.56,20.8,30.6,1.99,2.91,3.0,1.8940921954279568
2025-04-05 12:30:36-07:00,21.8,376.849,13.446,12.8625,14.196,431.73,20.8,30.7,2.12,2.83,2.86,1.894576124893538
2025-04-05 12:31:36-07:00,21.8,371.459,11.916,13.996500000000001,12.12,431.32,20.8,30.7,1.97,2.96,3.17,1.8950633270814048
2025-04-05 12:32:36-07:00,21.8,355.872,11.673,12.778500000000001,13.92,431.11,20.8,30.7,1.99,3.28,3.35,1.8954793143667923
2025-04-05 12:33:37-07:00,21.8,364.606,12.996,13.009500000000001,12.612,431.04,20.8,30.6,1.95,3.32,3.35,1.8958431954479777
2025-04-05 12:34:38-07:00,21.8,372.31700000000006,12.897,13.986,12.143999999999998,431.01,20.8,30.6,1.96,3.17,3.37,1.896418758975863
2025-04-05 12:35:38-07:00,21.8,365.12300000000005,11.772,14.238000000000001,11.388,431.0,20.8,30.6,1.9,2.92,2.99,1.8968580025817094
2025-04-05 12:36:38-07:00,21.8,363.04400000000004,12.357000000000001,12.736500000000001,13.488,431.0,20.8,30.6,1.77,2.88,3.2,1.8972140361331535
2025-04-05 12:37:38-07:00,21.8,354.61800000000005,11.645999999999999,12.232500000000002,15.096,431.0,20.8,30.6,1.63,2.67,2.98,1.897941137907648
2025-04-05 12:38:38-07:00,21.8,375.529,12.447000000000001,12.841500000000002,12.839999999999998,431.05,20.8,30.6,1.92,3.21,3.4,1.898335579712294
2025-04-05 12:39:39-07:00,21.8,372.76800000000003,11.241,12.7155,13.404,431.02,20.8,30.6,1.61,2.71,3.06,1.898779745504154
2025-04-05 12:40:40-07:00,21.8,371.21700000000004,11.871,12.316500000000001,14.616,431.01,20.8,30.6,1.79,2.75,3.09,1.898382628453052
2025-04-05 12:41:40-07:00,21.8,362.406,12.789000000000001,12.747000000000002,14.172,430.78,20.8,30.6,1.71,2.61,2.73,1.8987227733368497
2025-04-05 12:42:40-07:00,21.8,371.987,11.718,13.524000000000001,12.972,430.41,20.8,30.6,1.84,2.75,2.79,1.8990353730440162
2025-04-05 12:43:40-07:00,21.8,363.5280000000001,13.5,13.23,13.860000000000001,430.15,20.8,30.7,1.83,3.17,3.19,1.89976233759424
2025-04-05 12:44:35-07:00,21.8,362.1530000000001,10.836,12.505500000000001,13.872,430.18,20.8,30.7,1.77,2.97,3.06,1.8999817371602123
2025-04-05 12:45:35-07:00,21.8,330.154,10.368,10.899000000000001,14.808,430.71,20.8,30.6,1.85,2.59,2.82,1.8998966306110325
2025-04-05 12:46:35-07:00,21.8,364.177,11.205,12.663,12.9,430.9,20.8,30.6,2.07,2.95,3.62,1.9003821534179701
2025-04-05 12:47:36-07:00,21.8,361.999,11.934,12.642,13.872,431.1,20.8,30.6,1.65,2.69,2.95,1.900969115059334
2025-04-05 12:48:36-07:00,21.8,358.64400000000006,13.464,11.8125,15.732,431.03,20.8,30.6,1.89,2.86,3.32,1.9018930316734677
2025-04-05 12:49:36-07:00,21.8,365.607,11.124,12.232500000000002,15.299999999999999,431.01,20.8,30.6,1.89,2.88,3.03,1.902941728327364
2025-04-05 12:50:36-07:00,21.79,363.6600000000001,11.556000000000001,12.778500000000001,15.48,431.0,20.8,30.6,1.83,2.93,3.15,1.9042209648803115
2025-04-05 12:51:36-07:00,21.8,355.036,11.862,12.516,14.196,430.55,20.8,30.6,1.63,2.44,2.51,1.904823421384077
2025-04-05 12:52:36-07:00,21.8,358.21500000000003,11.952,12.3585,13.344,430.19,20.8,30.6,1.56,2.46,2.48,1.9049617971534027
2025-04-05 12:53:36-07:00,21.8,356.16900000000004,11.052,12.9465,12.78,430.07,20.8,30.6,1.21,1.95,1.95,1.9048483900738638
2025-04-05 12:54:37-07:00,21.8,358.94100000000003,12.482999999999999,12.7995,13.427999999999999,430.02,20.8,30.6,1.17,2.05,2.05,1.905015258611014
2025-04-05 12:55:37-07:00,21.8,366.982,12.933,12.5265,13.872,430.01,20.8,30.6,1.34,2.38,2.56,1.905326114100355
2025-04-05 12:56:37-07:00,21.8,359.88700000000006,12.231,12.4845,14.076,430.0,20.8,30.6,1.79,2.63,2.69,1.9057421479628223
2025-04-05 12:57:37-07:00,21.8,358.30300000000005,11.439000000000002,12.705,13.092,430.16,20.8,30.6,1.86,2.62,2.64,1.906126133443734
2025-04-05 12:58:37-07:00,21.79,356.598,11.754000000000001,13.062,11.915999999999999,430.12,20.8,30.6,1.95,2.9,3.05,1.906246192237965
2025-04-05 12:59:37-07:00,21.8,354.321,9.801,12.012,13.991999999999999,430.04,20.8,30.6,1.99,2.83,2.88,1.9065471615875145
2025-04-05 13:00:37-07:00,21.79,359.77700000000004,12.915,12.400500000000001,14.04,429.86,20.8,30.6,1.91,2.64,2.66,1.9066398555485684
2025-04-05 13:01:38-07:00,21.79,359.67800000000005,11.628,12.096,14.172,429.65,20.8,30.6,1.75,2.27,2.27,1.9062110198672013
2025-04-05 13:02:38-07:00,21.79,354.75000000000006,12.258,12.7575,12.672,429.73,20.8,30.6,1.8,2.79,2.79,1.905833719369284
2025-04-05 13:03:38-07:00,21.79,364.89200000000005,12.51,12.537,12.876,429.91,20.8,30.6,1.69,2.61,2.96,1.9056690431611227
