DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T23:07:26,QAQ,801.9000000000001,596.34,1733.7600000000002,1986.6,1237.0,10.5,60.4,1.06,2.26,8.32,0.32691752250526046
2025-04-17T23:08:26,QAQ,801.9000000000001,595.8000000000001,1733.9700000000003,1986.6,1238.7,10.5,60.5,0.98,2.05,5.37,0.3272313268353242
2025-04-17T23:09:26,QAQ,801.6800000000001,596.61,1733.865,1986.6,1239.0,10.5,60.6,0.97,2.07,4.06,0.3276049038189668
2025-04-17T23:10:26,QAQ,803.1100000000001,596.7,1733.865,1986.7199999999998,1240.0,10.4,60.7,1.03,2.11,7.9,0.32789785215959505
2025-04-17T23:11:26,QAQ,804.6500000000001,596.16,1733.9700000000003,1986.6,1236.0,10.4,60.6,1.01,1.81,5.11,0.32803185997044737
2025-04-17T23:12:26,QAQ,803.7700000000001,596.8800000000001,1734.075,1986.84,1240.2,10.4,60.9,1.07,2.08,5.87,0.32829331538979206
2025-04-17T23:13:26,QAQ,803.33,595.89,1733.9700000000003,1986.6,1240.2,10.4,61.2,1.03,2.12,7.6,0.3285988817244845
2025-04-17T23:14:26,QAQ,803.88,597.7800000000001,1734.075,1986.84,1243.4,10.3,61.3,1.04,2.36,4.74,0.3289072050174283
2025-04-17T23:15:26,QAQ,806.5200000000001,597.15,1733.9700000000003,1986.6,1244.8,10.3,61.1,1.05,2.33,5.19,0.3292098760265816
2025-04-17T23:16:26,QAQ,807.5100000000001,597.06,1734.18,1986.84,1246.0,10.3,61.0,1.13,2.22,6.81,0.32941543160151476
2025-04-17T23:17:26,QAQ,807.0700000000002,597.42,1734.18,1986.7199999999998,1248.0,10.3,61.2,0.97,2.01,6.87,0.32959753979896816
2025-04-17T23:18:26,QAQ,806.96,597.6,1734.4950000000001,1986.9599999999998,1248.7,10.3,61.3,0.91,2.31,11.43,0.32987379888854695
2025-04-17T23:19:26,QAQ,807.5100000000001,598.23,1734.6000000000001,1987.1999999999998,1249.2,10.2,61.5,0.95,2.03,8.44,0.3300333028534121
2025-04-17T23:20:26,QAQ,808.28,598.0500000000001,1734.18,1986.6,1250.1,10.2,61.3,0.99,2.34,6.84,0.3302579635283473
2025-04-17T23:21:26,QAQ,807.73,597.96,1734.39,1986.84,1250.4,10.2,61.5,1.0,2.1,5.26,0.3304517135324647
2025-04-17T23:22:26,QAQ,806.19,597.51,1734.18,1986.7199999999998,1252.4,10.2,61.9,1.04,2.49,5.57,0.3307939946871234
2025-04-17T23:23:26,QAQ,805.64,597.33,1734.285,1986.48,1253.3,10.1,61.9,1.04,2.14,4.95,0.33105809024045557
2025-04-17T23:24:26,QAQ,805.2,596.7,1734.18,1986.48,1253.7,10.1,62.0,1.04,1.97,6.19,0.3312365329022562
2025-04-17T23:25:26,QAQ,806.63,598.41,1734.18,1986.6,1251.7,10.1,62.1,1.06,2.42,8.1,0.3316490838716255
2025-04-17T23:26:26,QAQ,807.95,597.7800000000001,1734.39,1986.84,1255.1,10.1,62.1,0.94,2.26,5.4,0.3319705246298244
2025-04-17T23:27:26,QAQ,808.28,597.6,1734.18,1986.7199999999998,1255.0,10.1,62.2,1.02,2.3,3.63,0.3322579650414039
2025-04-17T23:28:26,QAQ,808.5000000000001,597.87,1734.39,1986.7199999999998,1250.6,10.0,62.3,0.98,2.22,4.12,0.33250893333628917
2025-04-17T23:29:26,QAQ,807.4000000000001,597.42,1733.9700000000003,1986.24,1257.5,10.0,62.2,1.03,2.45,5.4,0.3328429734449612
2025-04-17T23:30:26,QAQ,808.5000000000001,597.42,1734.18,1986.6,1256.1,10.0,62.6,1.15,3.1,11.07,0.3333411921904941
2025-04-17T23:31:26,QAQ,807.4000000000001,597.51,1734.18,1986.7199999999998,1258.7,10.0,62.7,0.99,2.17,6.36,0.3336858082676859
2025-04-17T23:32:26,QAQ,807.5100000000001,597.33,1734.285,1986.6,1261.2,10.0,62.8,1.02,2.25,8.81,0.33400703455754854
2025-04-17T23:33:26,QAQ,809.71,597.7800000000001,1734.285,1986.7199999999998,1259.0,9.9,62.9,1.0,2.48,8.03,0.33435416792805855
2025-04-17T23:34:26,QAQ,808.1700000000001,597.15,1734.285,1986.6,1260.3,9.9,62.9,0.99,1.78,7.58,0.3345685555823545
2025-04-17T23:35:26,QAQ,807.84,597.42,1734.39,1986.7199999999998,1260.1,9.9,63.1,0.97,2.06,9.36,0.3348847149448693
2025-04-17T23:36:26,QAQ,808.39,598.14,1734.285,1986.7199999999998,1258.3,9.9,63.0,1.02,2.49,9.28,0.3353441853945055
2025-04-17T23:37:26,QAQ,808.5000000000001,597.33,1734.39,1986.7199999999998,1257.5,9.9,63.2,0.98,2.11,9.16,0.3356083188580682
2025-04-17T23:38:26,QAQ,809.9300000000001,598.14,1734.39,1986.84,1258.6,9.8,63.3,0.95,2.07,4.64,0.33587235518433267
2025-04-17T23:39:26,QAQ,810.3700000000001,597.15,1734.285,1986.48,1258.7,9.8,63.5,1.0,2.14,6.71,0.3361335871123877
2025-04-17T23:40:26,QAQ,809.0500000000001,597.69,1734.075,1986.48,1262.2,9.8,63.7,1.0,2.5,7.81,0.33649630805137737
2025-04-17T23:41:26,QAQ,809.1600000000001,597.51,1734.075,1986.36,1262.3,9.8,64.1,1.04,2.19,5.12,0.3368354918660661
2025-04-17T23:42:26,QAQ,809.2700000000001,597.96,1733.7600000000002,1986.0,1265.2,9.8,64.3,1.15,2.82,11.02,0.33734641720417197
2025-04-17T23:43:26,QAQ,809.2700000000001,597.87,1733.9700000000003,1986.12,1264.7,9.7,64.1,1.04,2.57,12.05,0.33778985884924245
2025-04-17T23:44:26,QAQ,808.94,597.87,1734.075,1986.36,1259.6,9.7,63.9,0.98,2.18,5.55,0.3381136737596623
2025-04-17T23:45:26,QAQ,808.94,597.6,1733.865,1986.0,1261.4,9.7,63.7,1.05,2.6,8.26,0.3385492926175498
2025-04-17T23:46:26,QAQ,808.83,597.69,1734.18,1986.6,1260.6,9.7,64.1,1.03,2.59,9.26,0.3390166323366741
2025-04-17T23:47:26,QAQ,807.84,598.0500000000001,1734.285,1986.48,1258.7,9.6,64.2,1.05,2.53,7.29,0.3393534367339732
2025-04-17T23:48:26,QAQ,810.2600000000001,597.96,1734.18,1986.48,1264.1,9.6,64.4,1.06,2.62,9.36,0.33946661958966784
2025-04-17T23:49:26,QAQ,810.8100000000001,598.41,1734.285,1986.12,1265.4,9.6,64.3,1.02,2.24,8.78,0.3395694845346699
2025-04-17T23:50:26,QAQ,809.6,598.3199999999999,1734.075,1986.24,1266.2,9.6,64.2,1.05,2.42,9.23,0.3398518484369937
2025-04-17T23:51:26,QAQ,806.85,598.0500000000001,1733.865,1985.88,1263.3,9.5,64.2,0.93,2.0,6.16,0.339990493528064
2025-04-17T23:52:26,QAQ,805.8600000000001,598.23,1733.865,1985.7599999999998,1265.5,9.5,64.1,0.98,2.15,4.34,0.3401085026178077
2025-04-17T23:53:26,QAQ,804.3200000000002,597.96,1733.7600000000002,1985.88,1266.1,9.5,64.4,1.0,2.51,6.01,0.34025537699132574
2025-04-17T23:54:26,QAQ,803.99,597.15,1733.7600000000002,1985.5199999999998,1265.7,9.5,64.4,0.91,1.64,2.4,0.34015426852908204
2025-04-17T23:55:26,QAQ,802.5600000000001,597.96,1733.655,1985.5199999999998,1260.9,9.5,64.2,0.93,2.26,10.17,0.34025618799169516
2025-04-17T23:56:26,QAQ,801.9000000000001,598.0500000000001,1733.5500000000002,1985.28,1258.7,9.4,63.8,0.9,1.77,4.9,0.3403367408144833
2025-04-17T23:57:26,QAQ,801.0200000000001,598.14,1733.9700000000003,1985.7599999999998,1252.8,9.4,63.6,0.97,1.67,3.88,0.34036563071958825
2025-04-17T23:58:26,QAQ,801.6800000000001,597.7800000000001,1734.075,1986.0,1249.4,9.4,63.5,0.97,2.25,5.92,0.3405195125365993
2025-04-17T23:59:26,QAQ,801.6800000000001,598.14,1733.9700000000003,1986.12,1245.7,9.3,63.5,0.94,2.04,5.45,0.34070164169783895
2025-04-18T00:00:26,QAQ,801.35,597.42,1734.075,1985.88,1251.4,9.3,63.6,0.91,2.25,9.13,0.3407718277955419
2025-04-18T00:01:26,QAQ,801.9000000000001,597.69,1733.865,1986.0,1251.4,9.3,63.5,0.97,2.29,7.27,0.3408837325397096
2025-04-18T00:02:26,QAQ,802.45,598.14,1733.865,1985.88,1251.7,9.3,63.5,0.92,1.98,3.74,0.34095382091455706
2025-04-18T00:03:26,QAQ,802.45,597.7800000000001,1734.075,1986.0,1248.7,9.2,63.6,1.03,2.39,7.56,0.3410056467893026
2025-04-18T00:04:26,QAQ,802.6700000000001,597.87,1734.285,1986.24,1249.3,9.2,63.7,1.02,2.32,6.01,0.3411118089877579
2025-04-18T00:05:26,QAQ,802.89,597.51,1734.18,1986.12,1249.4,9.2,63.9,1.13,2.64,8.82,0.34125418293240023
2025-04-18T00:06:26,QAQ,803.2200000000001,598.5,1734.18,1986.12,1253.0,9.2,64.1,1.38,2.37,7.71,0.3415190585962171
2025-04-18T00:07:26,QAQ,803.5500000000001,598.23,1734.285,1986.24,1251.8,9.1,64.3,1.1,2.04,9.79,0.34150556839125973
2025-04-18T00:08:26,QAQ,803.44,598.59,1734.285,1986.48,1251.3,9.1,64.4,0.99,2.27,5.99,0.3415836360837199
2025-04-18T00:09:26,QAQ,803.6600000000001,598.95,1734.39,1986.48,1250.4,9.1,64.5,1.01,2.37,7.84,0.34169524820826247
2025-04-18T00:10:26,QAQ,803.5500000000001,598.0500000000001,1734.285,1986.48,1253.4,9.1,64.5,0.84,1.71,5.19,0.3417077893505965
2025-04-18T00:11:26,QAQ,803.1100000000001,597.96,1734.075,1986.24,1253.9,9.0,64.6,0.82,1.43,3.62,0.34159047698741807
2025-04-18T00:12:26,QAQ,802.89,598.41,1734.18,1986.24,1257.0,9.0,64.7,0.92,2.02,3.93,0.34177015093587254
2025-04-18T00:13:26,QAQ,801.9000000000001,598.14,1733.9700000000003,1986.12,1255.3,9.0,64.7,1.03,2.38,8.2,0.3420121553883544
2025-04-18T00:14:26,QAQ,801.35,597.69,1734.075,1986.0,1254.0,9.0,64.7,0.95,2.39,10.88,0.3422750762141918
2025-04-18T00:15:26,QAQ,801.5700000000002,598.14,1733.865,1985.88,1253.9,8.9,64.5,0.86,1.93,5.75,0.342452083992904
2025-04-18T00:16:26,QAQ,802.6700000000001,598.0500000000001,1734.18,1986.48,1251.2,8.9,64.9,0.88,1.99,4.69,0.34256689384391054
2025-04-18T00:17:26,QAQ,803.0000000000001,598.3199999999999,1734.285,1986.36,1251.2,8.9,65.0,0.97,1.91,5.16,0.34264780215146423
2025-04-18T00:18:26,QAQ,802.6700000000001,598.23,1734.075,1986.0,1255.0,8.9,65.0,0.91,1.7,6.91,0.3428064788023855
2025-04-18T00:19:26,QAQ,803.99,598.0500000000001,1734.18,1986.0,1256.5,8.8,65.3,0.95,2.17,5.21,0.3430461464261454
2025-04-18T00:20:26,QAQ,804.5400000000001,598.41,1733.9700000000003,1986.0,1255.8,8.8,65.4,1.05,2.58,9.4,0.34334275628593847
2025-04-18T00:21:26,QAQ,804.8700000000001,598.5,1733.9700000000003,1985.88,1256.0,8.8,65.4,1.01,1.97,4.78,0.34350138515636225
2025-04-18T00:22:26,QAQ,802.78,598.23,1733.9700000000003,1985.7599999999998,1256.8,8.8,65.4,0.96,1.95,6.12,0.34359479986717933
2025-04-18T00:23:26,QAQ,802.6700000000001,598.23,1733.865,1985.7599999999998,1255.3,8.7,65.4,1.03,2.52,7.05,0.3438158294144938
2025-04-18T00:24:26,QAQ,803.0000000000001,598.41,1734.075,1985.7599999999998,1256.4,8.7,65.4,1.06,2.41,5.3,0.3440109653084115
2025-04-18T00:25:26,QAQ,803.0000000000001,598.0500000000001,1733.7600000000002,1985.7599999999998,1259.9,8.7,65.4,0.94,2.11,5.0,0.3441850730922428
2025-04-18T00:26:26,QAQ,803.0000000000001,598.14,1734.075,1985.7599999999998,1260.1,8.7,65.7,0.93,2.39,7.04,0.3444894843233369
2025-04-18T00:27:26,QAQ,804.1,598.3199999999999,1733.865,1985.88,1258.6,8.7,65.8,1.08,2.31,9.95,0.34467152315964955
2025-04-18T00:28:26,QAQ,803.5500000000001,598.3199999999999,1734.18,1986.12,1258.1,8.6,66.0,1.02,2.55,7.5,0.3450073866180194
2025-04-18T00:29:26,QAQ,803.88,598.3199999999999,1734.075,1986.12,1258.2,8.6,66.1,1.01,2.21,4.22,0.3451999263290744
2025-04-18T00:30:26,QAQ,803.99,598.0500000000001,1733.865,1986.0,1258.8,8.6,66.1,0.93,1.99,8.17,0.3453142246587215
2025-04-18T00:31:26,QAQ,803.7700000000001,598.59,1733.9700000000003,1985.6399999999999,1259.6,8.6,66.1,1.03,2.42,7.02,0.3454935430763575
2025-04-18T00:32:26,QAQ,804.6500000000001,598.23,1734.18,1986.0,1259.1,8.6,66.2,1.03,2.13,8.63,0.34566541742290746
2025-04-18T00:33:26,QAQ,804.7600000000001,598.59,1733.9700000000003,1986.12,1263.0,8.5,66.3,1.0,2.55,12.61,0.34590749165935425
2025-04-18T00:34:26,QAQ,804.3200000000002,598.86,1734.075,1986.0,1265.6,8.5,66.5,0.87,1.83,6.31,0.3459699980179262
2025-04-18T00:35:26,QAQ,803.6600000000001,599.0400000000001,1734.18,1986.24,1267.0,8.5,66.8,1.03,2.17,9.97,0.3462279136493636
2025-04-18T00:36:26,QAQ,804.1,598.86,1734.18,1986.12,1264.1,8.5,66.8,0.97,2.28,5.86,0.3464312059956966
2025-04-18T00:37:26,QAQ,804.4300000000001,598.59,1734.18,1986.24,1261.0,8.5,66.8,1.03,2.37,6.56,0.34665540101519027
2025-04-18T00:38:26,QAQ,804.4300000000001,598.95,1734.18,1986.36,1261.3,8.4,66.9,0.99,2.64,9.11,0.34696299901354477
2025-04-18T00:39:26,QAQ,804.98,599.85,1734.075,1986.0,1266.3,8.4,67.0,1.09,2.88,14.82,0.34738504425225913
2025-04-18T00:40:26,QAQ,805.09,601.11,1734.18,1986.0,1271.7,8.4,66.8,1.01,2.33,9.48,0.34758837349856236
2025-04-18T00:41:26,QAQ,804.4300000000001,600.66,1734.075,1986.0,1275.2,8.4,66.9,1.06,2.44,8.61,0.3477992166721664
2025-04-18T00:42:26,QAQ,804.6500000000001,600.21,1734.075,1985.88,1272.1,8.4,67.0,0.89,2.34,8.21,0.34797092835855326
2025-04-18T00:43:26,QAQ,804.4300000000001,600.0300000000001,1734.075,1985.7599999999998,1270.8,8.4,67.1,0.99,2.08,5.29,0.3480777998527503
2025-04-18T00:44:26,QAQ,804.5400000000001,599.49,1733.9700000000003,1985.7599999999998,1267.5,8.3,67.0,1.16,2.68,8.89,0.34833838873478296
2025-04-18T00:45:26,QAQ,804.6500000000001,598.95,1733.9700000000003,1985.88,1268.0,8.3,67.1,1.05,3.1,12.04,0.3487735644946336
2025-04-18T00:46:26,QAQ,804.1,599.0400000000001,1733.9700000000003,1985.88,1266.3,8.3,67.0,1.04,2.4,6.34,0.34902612686398526
2025-04-18T00:47:26,QAQ,804.7600000000001,599.0400000000001,1734.18,1986.12,1264.0,8.3,67.1,1.16,2.55,7.62,0.34935930894772416
2025-04-18T00:48:26,QAQ,804.6500000000001,599.31,1733.9700000000003,1985.6399999999999,1264.8,8.3,67.0,1.1,2.78,11.76,0.34966570474205855
2025-04-18T00:49:26,QAQ,803.33,599.4,1733.865,1985.88,1267.4,8.2,67.1,1.09,2.95,15.26,0.3500637852949816
2025-04-18T00:50:26,QAQ,803.44,599.1300000000001,1734.075,1985.6399999999999,1269.0,8.2,67.4,1.04,2.89,18.92,0.35049281411411937
2025-04-18T00:51:26,QAQ,803.1100000000001,598.3199999999999,1733.9700000000003,1985.6399999999999,1269.6,8.2,67.6,1.09,2.88,9.13,0.35090068257504786
2025-04-18T00:52:26,QAQ,802.1200000000001,598.77,1733.865,1985.88,1271.2,8.2,67.7,1.09,2.75,7.93,0.35116542020643743
2025-04-18T00:53:26,QAQ,802.34,599.4,1733.7600000000002,1985.5199999999998,1269.0,8.2,67.5,1.14,3.0,13.37,0.3516283643073334
2025-04-18T00:54:26,QAQ,801.6800000000001,598.86,1733.865,1985.6399999999999,1268.0,8.2,67.3,1.0,2.41,10.07,0.35184915875798345
2025-04-18T00:55:26,QAQ,802.6700000000001,599.4,1733.7600000000002,1985.3999999999999,1268.4,8.2,67.4,1.02,2.72,12.4,0.35225218684610854
2025-04-18T00:56:26,QAQ,803.33,598.77,1733.865,1985.7599999999998,1271.2,8.1,67.7,1.02,2.43,6.9,0.3524807323085568
2025-04-18T00:57:26,QAQ,801.9000000000001,599.0400000000001,1733.4450000000002,1985.28,1270.0,8.1,68.3,1.16,2.88,8.48,0.3528052850260357
2025-04-18T00:58:26,QAQ,802.1200000000001,598.77,1731.9750000000001,1983.84,1275.9,8.1,68.6,1.08,2.76,10.93,0.3531575748599217
2025-04-18T00:59:26,QAQ,802.34,599.31,1732.29,1983.7199999999998,1278.1,8.1,68.6,1.07,2.65,10.2,0.3534604611935853
2025-04-18T01:00:26,QAQ,801.9000000000001,599.58,1732.815,1984.3199999999997,1279.8,8.1,68.5,1.08,2.77,9.56,0.35381076174330656
2025-04-18T01:01:26,QAQ,801.9000000000001,599.31,1733.1299999999999,1984.44,1276.5,8.1,68.5,1.15,3.01,11.17,0.3542054012616356
2025-04-18T01:02:26,QAQ,802.1200000000001,599.76,1733.34,1984.9199999999998,1275.2,8.0,68.3,1.0,2.58,9.84,0.354378739179565
2025-04-18T01:03:26,QAQ,801.6800000000001,599.49,1733.2350000000001,1984.8,1274.5,8.0,68.0,1.01,2.13,7.6,0.35441925412861025
2025-04-18T01:04:26,QAQ,801.6800000000001,599.1300000000001,1733.34,1984.68,1276.9,8.0,67.8,1.1,2.63,13.47,0.354628887004583
2025-04-18T01:05:26,QAQ,801.46,598.6800000000001,1733.5500000000002,1985.1599999999999,1270.1,8.0,68.1,1.08,2.84,11.66,0.35492189524708107
2025-04-18T01:06:26,QAQ,801.35,598.77,1733.4450000000002,1985.04,1275.5,8.0,68.3,1.04,2.65,9.33,0.3552150367051545
2025-04-18T01:07:26,QAQ,801.35,599.67,1733.4450000000002,1985.04,1274.7,7.9,68.5,1.04,2.82,14.46,0.3554744251711812
2025-04-18T01:08:26,QAQ,801.35,598.77,1733.4450000000002,1985.1599999999999,1274.4,7.9,68.9,1.14,2.59,10.96,0.3557701582700882
2025-04-18T01:09:26,QAQ,802.1200000000001,599.76,1733.5500000000002,1984.9199999999998,1276.2,7.9,68.5,1.09,2.72,12.54,0.35596172996575315
2025-04-18T01:10:26,QAQ,802.6700000000001,600.39,1733.865,1985.3999999999999,1275.0,7.9,68.8,1.19,2.93,11.51,0.3561642545285143
2025-04-18T01:11:26,QAQ,802.5600000000001,599.94,1733.655,1985.28,1273.0,7.9,68.6,1.2,2.94,7.33,0.35638776726377885
2025-04-18T01:12:26,QAQ,802.5600000000001,600.12,1733.5500000000002,1985.28,1277.0,7.9,68.5,1.12,2.99,15.04,0.3567126867977281
2025-04-18T01:13:26,QAQ,801.7900000000001,599.49,1733.7600000000002,1985.28,1275.0,7.9,68.6,1.14,2.73,10.84,0.35687870180997827
2025-04-18T01:14:26,QAQ,801.0200000000001,598.6800000000001,1733.5500000000002,1985.1599999999999,1277.6,7.8,68.8,1.05,2.61,11.62,0.3568911382097088
2025-04-18T01:15:26,QAQ,800.69,599.0400000000001,1733.7600000000002,1985.3999999999999,1275.5,7.8,69.2,1.19,3.24,9.96,0.35709717198694885
2025-04-18T01:16:26,QAQ,801.9000000000001,599.85,1733.865,1985.6399999999999,1276.0,7.8,69.2,1.17,3.31,16.23,0.35727711273318374
2025-04-18T01:17:26,QAQ,802.45,600.12,1733.865,1985.5199999999998,1274.6,7.8,69.3,1.14,3.0,16.95,0.35746245844463337
2025-04-18T01:18:26,QAQ,802.23,600.3000000000001,1733.2350000000001,1984.8,1277.3,7.8,69.2,1.14,3.08,7.67,0.35780292503619826
2025-04-18T01:19:26,QAQ,800.69,599.49,1733.34,1984.44,1281.0,7.8,69.0,1.05,2.51,9.25,0.35791656787550385
2025-04-18T01:20:26,QAQ,801.24,600.3000000000001,1733.2350000000001,1984.44,1282.0,7.7,68.9,1.15,2.6,8.66,0.3581003649090368
2025-04-18T01:21:26,QAQ,801.24,599.58,1733.34,1984.9199999999998,1281.3,7.7,69.2,1.18,3.39,12.3,0.35850309128013447
2025-04-18T01:22:26,QAQ,801.35,599.58,1733.4450000000002,1984.8,1285.9,7.7,69.3,1.06,2.84,15.17,0.35858781541265183
2025-04-18T01:23:26,QAQ,805.3100000000001,599.76,1733.5500000000002,1985.04,1285.5,7.7,69.5,1.65,3.67,9.48,0.3589252590492962
2025-04-18T01:24:26,QAQ,808.28,600.21,1733.9700000000003,1985.3999999999999,1286.3,7.7,69.8,1.41,3.21,11.31,0.35916676854255486
2025-04-18T01:25:26,QAQ,805.53,599.67,1733.865,1985.3999999999999,1282.9,7.7,70.0,1.23,2.66,10.59,0.35931965636591784
2025-04-18T01:26:26,QAQ,804.1,599.85,1733.5500000000002,1985.28,1282.4,7.7,69.9,1.11,2.72,9.77,0.3594646674981438
2025-04-18T01:27:26,QAQ,803.99,600.3000000000001,1733.5500000000002,1985.04,1282.5,7.7,69.6,1.08,2.85,11.0,0.35958860702010126
2025-04-18T01:28:26,QAQ,803.1100000000001,600.0300000000001,1733.7600000000002,1985.3999999999999,1283.4,7.6,69.8,1.16,2.89,6.73,0.35977268638048837
2025-04-18T01:29:26,QAQ,803.33,599.31,1733.4450000000002,1985.04,1287.9,7.6,69.9,1.19,3.21,8.77,0.3600892490308978
2025-04-18T01:30:26,QAQ,802.34,599.94,1733.7600000000002,1985.3999999999999,1282.9,7.6,69.9,1.14,3.41,14.41,0.3604374841410902
2025-04-18T01:31:26,QAQ,802.89,600.3000000000001,1733.9700000000003,1985.7599999999998,1281.4,7.6,70.2,1.12,2.87,7.1,0.3605902472093538
2025-04-18T01:32:26,QAQ,802.45,600.21,1733.7600000000002,1985.28,1280.8,7.6,69.9,1.25,3.29,13.5,0.36089117973058504
2025-04-18T01:33:26,QAQ,802.5600000000001,600.84,1733.5500000000002,1984.9199999999998,1281.0,7.5,69.8,1.14,3.22,8.35,0.36114269548746053
2025-04-18T01:34:26,QAQ,801.0200000000001,599.58,1733.5500000000002,1985.1599999999999,1283.6,7.5,69.9,1.04,3.19,12.76,0.3613373139486577
2025-04-18T01:35:26,QAQ,800.8000000000001,600.12,1733.9700000000003,1985.5199999999998,1280.4,7.5,70.1,1.2,2.72,10.35,0.3614460454476331
2025-04-18T01:36:26,QAQ,802.5600000000001,600.3000000000001,1733.865,1985.88,1280.9,7.5,70.6,1.23,3.24,10.73,0.3615210899643023
2025-04-18T01:37:26,QAQ,803.1100000000001,600.39,1733.865,1985.3999999999999,1281.0,7.5,70.5,1.2,3.27,8.54,0.3616507271726209
2025-04-18T01:38:26,QAQ,801.24,600.21,1733.5500000000002,1985.28,1282.1,7.5,70.4,1.03,2.76,11.38,0.36181197302012846
2025-04-18T01:39:26,QAQ,801.35,600.12,1733.5500000000002,1984.9199999999998,1283.9,7.5,70.2,1.1,3.05,11.85,0.3620067596205461
2025-04-18T01:40:26,QAQ,802.1200000000001,600.9300000000001,1733.655,1985.28,1287.5,7.5,70.5,1.23,3.41,10.91,0.3622590343303862
2025-04-18T01:41:26,QAQ,802.1200000000001,598.86,1733.5500000000002,1985.04,1297.8,7.4,70.7,1.17,2.88,7.39,0.36232072298004475
2025-04-18T01:42:26,QAQ,801.6800000000001,599.58,1733.34,1984.8,1302.9,7.4,70.6,1.04,2.76,8.43,0.3623927121936308
2025-04-18T01:43:26,QAQ,801.0200000000001,599.49,1733.5500000000002,1984.8,1298.2,7.4,70.4,1.16,3.26,14.56,0.3626291735576885
2025-04-18T01:44:26,QAQ,800.4700000000001,599.67,1733.4450000000002,1984.68,1298.0,7.4,70.5,1.16,2.55,11.9,0.3627097128323183
2025-04-18T01:45:26,QAQ,800.2500000000001,599.49,1733.5500000000002,1985.04,1296.7,7.4,70.8,1.26,4.01,11.05,0.36322467271496023
2025-04-18T01:46:26,QAQ,800.4700000000001,599.4,1733.4450000000002,1985.1599999999999,1293.3,7.4,70.8,1.09,3.07,9.87,0.36350241314228376
2025-04-18T01:47:26,QAQ,801.13,599.94,1733.655,1984.9199999999998,1292.7,7.3,70.9,1.21,3.28,8.94,0.36368156094686616
2025-04-18T01:48:26,QAQ,800.14,599.49,1733.7600000000002,1985.3999999999999,1290.7,7.3,71.0,1.19,3.38,13.26,0.3637678451530777
2025-04-18T01:49:26,QAQ,800.3600000000001,599.67,1733.9700000000003,1985.5199999999998,1292.4,7.3,71.3,1.16,2.59,9.52,0.36369271127671365
2025-04-18T01:50:26,QAQ,800.58,599.76,1733.5500000000002,1984.9199999999998,1290.6,7.3,71.1,1.09,3.05,12.33,0.363770764662178
2025-04-18T01:51:26,QAQ,799.9200000000001,599.4,1733.5500000000002,1985.28,1289.2,7.3,71.2,1.19,2.61,5.27,0.36380741415756096
2025-04-18T01:52:26,QAQ,800.4700000000001,599.49,1733.9700000000003,1985.5199999999998,1289.9,7.3,71.6,1.22,3.11,12.13,0.3640475932043615
2025-04-18T01:53:26,QAQ,800.8000000000001,599.4,1733.865,1985.5199999999998,1290.1,7.3,71.8,1.19,3.0,14.89,0.36424285574052295
2025-04-18T01:54:26,QAQ,800.3600000000001,599.31,1733.865,1985.5199999999998,1290.5,7.3,71.9,1.08,2.7,8.67,0.3644721169458422
2025-04-18T01:55:26,QAQ,800.14,599.76,1733.7600000000002,1985.5199999999998,1289.7,7.3,72.0,1.26,3.63,14.79,0.3649251291578157
2025-04-18T01:56:26,QAQ,800.14,600.12,1733.7600000000002,1985.28,1294.4,7.2,71.9,1.26,3.33,12.09,0.36534144238303384
2025-04-18T01:57:26,QAQ,800.69,599.49,1733.5500000000002,1985.04,1294.9,7.2,71.9,1.21,2.93,11.44,0.3656091871591489
2025-04-18T01:58:26,QAQ,799.8100000000001,600.48,1733.34,1984.8,1297.9,7.2,71.9,1.17,2.9,7.15,0.3657829682757185
2025-04-18T01:59:26,QAQ,800.3600000000001,599.94,1733.34,1984.68,1295.0,7.2,71.8,1.21,3.39,15.8,0.366118088281353
2025-04-18T02:00:26,QAQ,800.4700000000001,600.48,1733.5500000000002,1984.9199999999998,1297.1,7.2,71.8,1.12,2.96,8.7,0.36647157469743136
2025-04-18T02:01:26,QAQ,801.0200000000001,599.4,1733.4450000000002,1984.8,1292.7,7.2,71.8,1.23,3.07,13.81,0.36671048957445873
2025-04-18T02:02:26,QAQ,802.0100000000001,600.84,1733.2350000000001,1984.56,1291.9,7.2,71.4,1.14,2.63,4.72,0.3668581421628411
2025-04-18T02:03:26,QAQ,800.58,599.85,1733.4450000000002,1984.68,1291.4,7.2,71.5,1.15,2.7,13.72,0.36702936975996353
2025-04-18T02:04:26,QAQ,800.8000000000001,599.67,1733.34,1984.68,1293.2,7.2,71.8,1.25,3.27,8.43,0.3673255410703675
2025-04-18T02:05:26,QAQ,800.14,599.76,1733.4450000000002,1984.44,1295.2,7.1,71.6,1.16,3.03,8.99,0.36752281682041943
2025-04-18T02:06:26,QAQ,799.7,599.76,1733.1299999999999,1984.56,1297.3,7.1,71.5,1.12,3.11,10.5,0.36771213198202224
2025-04-18T02:07:26,QAQ,800.14,600.0300000000001,1733.34,1984.44,1296.8,7.1,71.6,1.19,2.78,7.13,0.3678467624164085
2025-04-18T02:08:26,QAQ,799.3700000000001,599.76,1733.2350000000001,1984.68,1295.6,7.1,71.8,1.28,3.1,11.38,0.36811936672903606
