DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T04:45:21,QAQ,767.03,597.51,1730.6100000000001,1983.12,1297.2,11.2,79.0,2.46,8.77,19.9,0.5985982691199798
2025-04-20T04:46:21,QAQ,767.14,597.42,1730.715,1983.24,1297.5,11.2,79.1,2.44,9.19,21.84,0.5995401932219864
2025-04-20T04:47:21,QAQ,767.2500000000001,597.15,1730.6100000000001,1983.12,1296.0,11.2,79.3,2.52,9.25,19.77,0.6006205809161232
2025-04-20T04:48:21,QAQ,766.8100000000001,597.42,1730.715,1983.12,1297.4,11.2,79.3,2.38,9.47,21.72,0.6017586746066305
2025-04-20T04:49:21,QAQ,767.03,597.6,1730.6100000000001,1982.88,1297.4,11.2,79.2,2.3,8.29,16.78,0.6025937266653065
2025-04-20T04:50:21,QAQ,766.48,597.42,1730.4,1983.0,1297.1,11.2,79.0,2.57,9.11,16.66,0.6038021285445931
2025-04-20T04:51:21,QAQ,767.4700000000001,597.15,1730.6100000000001,1983.0,1297.1,11.2,79.3,2.37,7.88,14.11,0.6045406833944346
2025-04-20T04:52:21,QAQ,766.9200000000001,597.51,1730.5049999999999,1982.88,1297.4,11.2,79.2,2.4,8.69,19.29,0.6054699287491796
2025-04-20T04:53:21,QAQ,766.8100000000001,597.6,1730.5049999999999,1982.88,1298.8,11.2,79.3,2.5,8.48,19.72,0.6063937594129
2025-04-20T04:54:21,QAQ,766.8100000000001,597.33,1730.5049999999999,1982.88,1299.2,11.2,79.0,2.6,9.45,23.32,0.6075267332255094
2025-04-20T04:55:21,QAQ,767.03,597.96,1730.6100000000001,1983.0,1298.9,11.2,78.9,2.41,8.87,17.77,0.6083724125933464
2025-04-20T04:56:21,QAQ,766.9200000000001,597.69,1730.715,1982.88,1297.9,11.2,79.0,2.44,8.2,17.52,0.6092338993810649
2025-04-20T04:57:21,QAQ,766.7,597.15,1730.6100000000001,1983.0,1296.9,11.2,79.1,2.62,8.76,15.78,0.6102209578037113
2025-04-20T04:58:21,QAQ,766.8100000000001,597.42,1730.5049999999999,1982.6399999999999,1297.5,11.2,78.9,2.34,7.94,15.65,0.6110458535353046
2025-04-20T04:59:21,QAQ,767.03,597.33,1730.715,1983.0,1298.2,11.2,79.0,2.46,8.39,16.55,0.6119310876117953
2025-04-20T05:00:21,QAQ,766.3700000000001,597.51,1730.6100000000001,1983.24,1298.0,11.2,79.2,2.54,9.06,18.45,0.6129233129967484
2025-04-20T05:01:21,QAQ,767.2500000000001,597.24,1730.6100000000001,1982.88,1298.8,11.2,79.3,2.47,8.75,18.2,0.6137091441758514
2025-04-20T05:02:21,QAQ,766.59,597.15,1730.5049999999999,1982.7599999999998,1296.6,11.2,79.2,2.34,7.82,18.57,0.6144034985751923
2025-04-20T05:03:21,QAQ,766.3700000000001,597.6,1730.6100000000001,1983.24,1292.7,11.2,79.2,2.39,7.71,19.11,0.6150719503335609
2025-04-20T05:04:21,QAQ,766.2600000000001,597.42,1730.4,1982.88,1296.0,11.2,79.0,2.48,9.2,18.22,0.6159620762596907
2025-04-20T05:05:21,QAQ,765.6,597.87,1730.5049999999999,1983.0,1292.6,11.3,78.8,2.34,9.11,18.95,0.6169542941706223
2025-04-20T05:06:21,QAQ,765.8200000000002,597.69,1730.5049999999999,1983.0,1293.4,11.3,78.8,2.42,8.51,19.45,0.617807979650536
2025-04-20T05:07:21,QAQ,766.48,597.42,1730.6100000000001,1983.0,1296.4,11.3,78.9,2.45,8.83,19.23,0.6187217869755589
2025-04-20T05:08:21,QAQ,766.3700000000001,597.24,1730.6100000000001,1982.7599999999998,1294.9,11.3,79.1,2.46,8.98,20.81,0.6196302764508315
2025-04-20T05:09:21,QAQ,766.59,597.42,1730.6100000000001,1982.7599999999998,1299.2,11.3,79.4,2.41,8.29,18.68,0.6203848577203728
2025-04-20T05:10:21,QAQ,766.9200000000001,597.24,1730.5049999999999,1982.6399999999999,1299.1,11.2,79.6,2.41,7.88,15.84,0.6209303355762487
2025-04-20T05:11:21,QAQ,766.7,597.42,1730.4,1982.6399999999999,1299.8,11.2,79.8,2.51,8.35,14.42,0.6216351105650236
2025-04-20T05:12:21,QAQ,766.8100000000001,597.33,1730.6100000000001,1982.88,1300.5,11.2,79.7,2.54,9.25,18.9,0.6224000906721893
2025-04-20T05:13:21,QAQ,766.48,597.7800000000001,1730.5049999999999,1982.7599999999998,1301.4,11.2,79.7,2.54,8.83,18.56,0.6232460038347619
2025-04-20T05:14:21,QAQ,766.59,597.15,1730.715,1982.88,1298.0,11.2,79.8,2.49,8.58,16.52,0.6239640843169747
2025-04-20T05:15:21,QAQ,767.2500000000001,596.97,1730.6100000000001,1982.6399999999999,1297.1,11.2,79.7,2.43,8.22,17.01,0.6245696658900247
2025-04-20T05:16:21,QAQ,767.2500000000001,597.6,1730.5049999999999,1982.6399999999999,1301.6,11.2,79.8,2.41,8.66,18.45,0.6253265639617862
2025-04-20T05:17:21,QAQ,766.8100000000001,597.42,1730.6100000000001,1982.7599999999998,1298.8,11.2,79.8,2.42,8.35,14.73,0.6260079288518725
2025-04-20T05:18:21,QAQ,766.7,597.69,1730.6100000000001,1982.88,1299.2,11.2,79.7,2.56,8.88,19.07,0.6267727424025046
2025-04-20T05:19:21,QAQ,765.9300000000001,597.33,1730.5049999999999,1983.0,1299.6,11.2,79.6,2.53,7.84,16.18,0.6273860646092443
2025-04-20T05:20:21,QAQ,765.6,597.6,1730.6100000000001,1983.12,1298.0,11.2,79.3,2.44,9.02,17.65,0.6280568301110404
2025-04-20T05:21:21,QAQ,765.0500000000001,597.51,1730.6100000000001,1983.24,1296.2,11.2,79.5,2.64,9.44,24.41,0.6289313071395011
2025-04-20T05:22:21,QAQ,766.3700000000001,597.15,1730.715,1983.12,1301.5,11.2,79.8,2.48,8.75,18.99,0.6294482010828537
2025-04-20T05:23:21,QAQ,766.3700000000001,596.97,1730.715,1982.88,1305.5,11.2,80.2,2.57,8.46,17.39,0.6302443296676626
2025-04-20T05:24:21,QAQ,766.3700000000001,597.96,1730.5049999999999,1982.88,1302.1,11.2,79.9,2.34,8.4,16.57,0.6309932898944701
2025-04-20T05:25:21,QAQ,766.48,597.33,1730.715,1983.6,1298.7,11.2,79.8,2.52,9.37,20.44,0.6317374201624942
2025-04-20T05:26:21,QAQ,767.69,597.24,1730.8200000000002,1983.24,1299.4,11.2,80.1,2.5,9.02,24.86,0.6321392386375472
2025-04-20T05:27:21,QAQ,767.03,597.24,1730.8200000000002,1983.0,1304.3,11.3,80.2,2.48,8.81,21.2,0.6326690281116969
2025-04-20T05:28:21,QAQ,766.9200000000001,597.24,1730.8200000000002,1983.12,1302.1,11.3,80.4,2.49,9.23,23.02,0.6334835357760888
2025-04-20T05:29:21,QAQ,767.03,597.6,1731.03,1983.24,1304.2,11.3,80.7,2.59,8.96,21.65,0.6341755095072672
2025-04-20T05:30:21,QAQ,766.8100000000001,597.7800000000001,1730.5049999999999,1982.7599999999998,1300.2,11.3,80.1,2.42,8.59,20.24,0.6346424071851161
2025-04-20T05:31:21,QAQ,766.3700000000001,596.7,1730.8200000000002,1983.24,1299.3,11.3,79.9,2.48,8.89,18.13,0.6352663107919069
2025-04-20T05:32:21,QAQ,767.03,597.51,1730.8200000000002,1983.12,1300.0,11.3,80.3,2.56,9.72,21.6,0.6360705446694135
2025-04-20T05:33:21,QAQ,766.9200000000001,597.33,1731.03,1983.48,1300.5,11.3,80.7,2.62,9.3,18.7,0.6364596257311842
2025-04-20T05:34:21,QAQ,767.03,597.87,1730.715,1982.88,1304.8,11.3,80.5,2.31,8.13,15.64,0.6368091743929519
2025-04-20T05:35:21,QAQ,765.6,597.7800000000001,1730.6100000000001,1983.0,1300.1,11.3,80.2,2.54,9.35,17.57,0.6373808166766316
2025-04-20T05:36:21,QAQ,766.3700000000001,597.06,1731.03,1983.36,1302.3,11.3,80.4,2.41,9.24,18.92,0.6377149120684108
2025-04-20T05:37:21,QAQ,766.3700000000001,597.69,1730.9250000000002,1982.88,1293.3,11.3,80.2,2.47,8.1,15.98,0.6382474076479216
2025-04-20T05:38:21,QAQ,766.2600000000001,597.7800000000001,1730.715,1982.88,1297.9,11.3,79.8,2.51,8.89,16.11,0.638573586427933
2025-04-20T05:39:21,QAQ,765.8200000000002,597.87,1730.8200000000002,1983.0,1302.0,11.3,79.9,2.45,9.67,21.44,0.6391844839454626
2025-04-20T05:40:21,QAQ,766.0400000000001,597.87,1730.8200000000002,1982.88,1298.9,11.3,79.8,2.36,8.55,16.14,0.6394349149957187
2025-04-20T05:41:21,QAQ,765.71,597.69,1730.715,1983.0,1298.8,11.3,79.6,2.29,8.11,15.69,0.6395860378000533
2025-04-20T05:42:21,QAQ,765.6,598.0500000000001,1730.6100000000001,1982.5199999999998,1298.9,11.3,79.5,2.11,7.83,18.48,0.6398126618181732
2025-04-20T05:43:21,QAQ,764.6100000000001,597.69,1730.19,1982.5199999999998,1298.1,11.3,78.0,1.94,6.97,13.46,0.6397047115298494
2025-04-20T05:44:21,QAQ,765.49,597.42,1730.5049999999999,1982.88,1299.3,11.3,78.4,2.04,6.85,12.33,0.6394689696103598
2025-04-20T05:45:21,QAQ,765.0500000000001,598.0500000000001,1730.4,1982.5199999999998,1298.8,11.3,78.4,1.81,6.13,15.64,0.6389719992606367
2025-04-20T05:46:21,QAQ,765.9300000000001,597.15,1730.6100000000001,1983.0,1299.5,11.3,78.8,2.11,7.74,17.85,0.6391831560434862
2025-04-20T05:47:21,QAQ,766.7,597.69,1730.715,1983.0,1298.0,11.3,78.8,2.09,8.22,16.74,0.6393239534443399
2025-04-20T05:48:21,QAQ,767.14,597.87,1730.8200000000002,1983.12,1300.4,11.3,79.0,2.11,7.52,15.82,0.6395274903979132
2025-04-20T05:49:21,QAQ,767.14,597.96,1730.715,1982.88,1298.6,11.3,78.8,1.91,7.1,15.41,0.6394540269740434
2025-04-20T05:50:21,QAQ,766.9200000000001,597.69,1730.6100000000001,1982.7599999999998,1297.3,11.3,78.6,1.97,7.68,16.19,0.6397252432665662
2025-04-20T05:51:21,QAQ,766.59,597.7800000000001,1730.6100000000001,1982.6399999999999,1300.5,11.3,78.5,1.93,7.44,17.96,0.6395498042709276
2025-04-20T05:52:21,QAQ,764.39,597.7800000000001,1729.98,1982.28,1295.3,11.3,76.8,1.6,6.46,15.48,0.6391778947547738
2025-04-20T05:53:21,QAQ,764.28,597.7800000000001,1730.295,1982.88,1294.7,11.3,76.7,1.63,6.11,14.22,0.6386287187799288
2025-04-20T05:54:21,QAQ,765.1600000000001,597.42,1730.6100000000001,1983.24,1293.1,11.3,77.1,1.67,6.38,14.58,0.6383489712174206
2025-04-20T05:55:21,QAQ,765.49,598.14,1730.5049999999999,1982.88,1294.8,11.3,77.1,1.62,5.87,12.7,0.6378862279714129
2025-04-20T05:56:21,QAQ,764.6100000000001,597.15,1730.4,1983.24,1295.3,11.3,77.1,1.68,6.53,15.28,0.637718653977736
2025-04-20T05:57:21,QAQ,764.0600000000001,597.87,1730.4,1983.12,1294.9,11.3,77.1,1.74,6.18,15.49,0.6372011498270713
2025-04-20T05:58:21,QAQ,764.94,597.96,1730.5049999999999,1983.24,1296.7,11.3,77.3,1.7,6.45,14.13,0.6371330845349295
2025-04-20T05:59:21,QAQ,766.3700000000001,597.42,1730.5049999999999,1983.12,1297.3,11.3,77.5,1.65,6.28,17.74,0.6369760433617869
2025-04-20T06:00:21,QAQ,764.94,598.3199999999999,1730.4,1983.0,1300.6,11.3,77.4,1.64,6.07,13.63,0.6366126034854092
2025-04-20T06:01:21,QAQ,764.0600000000001,598.0500000000001,1730.295,1982.7599999999998,1295.2,11.3,76.7,1.37,5.23,11.38,0.6360427817019543
2025-04-20T06:02:21,QAQ,763.4000000000001,597.51,1730.4,1982.88,1292.8,11.3,76.6,1.52,6.11,12.41,0.635705396393161
2025-04-20T06:03:21,QAQ,763.4000000000001,598.41,1730.19,1982.88,1290.7,11.3,76.1,1.48,5.67,12.87,0.6351354621081597
2025-04-20T06:04:21,QAQ,762.63,597.69,1730.19,1982.88,1292.5,11.3,76.1,1.43,5.98,16.67,0.6345707551168844
2025-04-20T06:05:21,QAQ,762.5200000000001,597.7800000000001,1730.295,1982.88,1292.6,11.3,76.2,1.45,5.55,17.29,0.6339224489889789
2025-04-20T06:06:21,QAQ,762.63,598.14,1730.4,1982.88,1293.0,11.3,76.4,1.4,5.49,11.8,0.6332296954345861
2025-04-20T06:07:21,QAQ,762.19,597.96,1730.295,1982.88,1293.6,11.3,75.9,1.37,5.95,12.91,0.6327067213195681
2025-04-20T06:08:21,QAQ,761.9700000000001,597.6,1730.19,1983.24,1290.2,11.3,76.1,1.4,6.22,12.42,0.6323588021549786
2025-04-20T06:09:21,QAQ,762.19,598.0500000000001,1730.4,1983.24,1291.4,11.3,76.2,1.38,5.88,15.04,0.6317289808550576
2025-04-20T06:10:21,QAQ,762.85,597.7800000000001,1730.295,1983.0,1291.1,11.3,76.1,1.53,5.9,11.77,0.6314098737704122
2025-04-20T06:11:21,QAQ,766.0400000000001,597.51,1730.295,1983.24,1291.8,11.3,76.3,1.49,5.75,11.33,0.6308425911315999
2025-04-20T06:12:21,QAQ,765.49,597.51,1730.4,1983.12,1296.0,11.3,76.5,1.39,5.12,10.08,0.6300506928437156
2025-04-20T06:13:21,QAQ,765.8200000000002,597.96,1730.4,1983.12,1295.8,11.3,76.9,1.48,5.85,12.99,0.6293345439725706
2025-04-20T06:14:21,QAQ,764.39,597.6,1730.085,1982.7599999999998,1295.9,11.3,77.0,1.52,5.63,12.19,0.6288244976698348
2025-04-20T06:15:21,QAQ,766.1500000000001,597.51,1730.4,1982.7599999999998,1291.9,11.3,77.1,1.49,5.75,14.11,0.6281838442204628
2025-04-20T06:16:21,QAQ,767.3600000000001,597.6,1730.19,1982.88,1299.2,11.3,77.4,1.5,5.58,11.28,0.6276215194410939
2025-04-20T06:17:21,QAQ,764.7200000000001,598.23,1730.085,1982.7599999999998,1297.6,11.3,77.2,1.5,6.19,15.9,0.6270798274168876
2025-04-20T06:18:21,QAQ,762.4100000000001,597.69,1730.19,1982.88,1296.2,11.3,77.0,1.52,5.86,14.47,0.6265853801144697
2025-04-20T06:19:21,QAQ,762.74,597.42,1730.19,1982.7599999999998,1293.4,11.3,77.3,1.42,5.13,13.4,0.625897735796978
2025-04-20T06:20:21,QAQ,762.19,597.87,1730.19,1982.6399999999999,1294.8,11.3,77.3,1.54,6.53,14.83,0.6253458511772221
2025-04-20T06:21:21,QAQ,762.63,598.5,1729.98,1982.3999999999999,1296.7,11.3,77.4,1.45,5.74,14.59,0.6247232724914162
2025-04-20T06:22:21,QAQ,762.5200000000001,597.6,1730.085,1982.5199999999998,1298.3,11.3,77.2,1.32,5.72,14.69,0.6238711689127365
2025-04-20T06:23:21,QAQ,761.3100000000001,597.51,1730.295,1982.88,1298.6,11.2,77.2,1.55,5.77,10.71,0.6230583310719188
2025-04-20T06:24:21,QAQ,761.8600000000001,598.0500000000001,1730.19,1982.7599999999998,1298.6,11.2,77.2,1.52,5.05,13.97,0.6222010533594681
2025-04-20T06:25:21,QAQ,761.9700000000001,597.69,1730.295,1982.7599999999998,1297.4,11.2,77.4,1.56,5.74,13.49,0.6215529135278341
2025-04-20T06:26:21,QAQ,762.08,597.51,1730.295,1982.5199999999998,1297.6,11.2,77.7,1.26,4.76,10.36,0.6201604064614904
2025-04-20T06:27:21,QAQ,761.09,597.87,1730.19,1982.7599999999998,1299.8,11.2,77.8,1.53,5.49,16.37,0.6193476887361288
2025-04-20T06:28:21,QAQ,762.3000000000001,597.42,1730.4,1982.7599999999998,1301.0,11.2,77.9,1.68,6.42,12.25,0.6189790520149802
2025-04-20T06:29:21,QAQ,762.4100000000001,597.87,1730.4,1982.88,1301.2,11.2,77.9,1.46,6.01,12.6,0.6184668512275555
2025-04-20T06:30:21,QAQ,763.0700000000002,597.6,1730.8200000000002,1983.12,1301.7,11.2,78.1,1.6,5.6,14.36,0.6177329389612966
2025-04-20T06:31:21,QAQ,762.5200000000001,597.7800000000001,1730.5049999999999,1982.6399999999999,1302.0,11.2,78.3,1.66,5.74,10.8,0.6170562838960695
2025-04-20T06:32:21,QAQ,761.9700000000001,597.24,1730.5049999999999,1982.7599999999998,1301.1,11.2,78.5,1.65,5.63,10.56,0.6163743272310207
2025-04-20T06:33:21,QAQ,762.63,597.96,1730.4,1982.3999999999999,1300.5,11.2,78.2,1.68,5.89,14.65,0.6158149961072744
2025-04-20T06:34:21,QAQ,762.3000000000001,597.96,1730.4,1982.6399999999999,1303.2,11.2,78.0,1.66,6.7,13.22,0.615305285698266
2025-04-20T06:35:21,QAQ,762.85,597.7800000000001,1730.5049999999999,1982.7599999999998,1305.4,11.2,78.1,1.75,6.21,11.72,0.6149183009442594
2025-04-20T06:36:21,QAQ,762.63,597.42,1730.6100000000001,1982.88,1305.0,11.2,78.5,1.66,6.12,15.52,0.6142443114656299
2025-04-20T06:37:21,QAQ,762.63,598.14,1730.5049999999999,1982.7599999999998,1304.9,11.2,78.7,1.7,6.34,16.81,0.6137633892417692
2025-04-20T06:38:21,QAQ,762.85,597.69,1730.4,1982.88,1302.9,11.2,78.5,1.66,5.88,13.71,0.6133504345518599
2025-04-20T06:39:21,QAQ,762.74,597.7800000000001,1730.5049999999999,1982.6399999999999,1304.8,11.2,78.8,1.53,5.49,10.18,0.6128043156565403
2025-04-20T06:40:21,QAQ,763.1800000000001,597.7800000000001,1730.5049999999999,1982.6399999999999,1304.6,11.2,78.6,1.62,5.85,11.35,0.612140639586051
2025-04-20T06:41:21,QAQ,763.2900000000001,597.96,1730.6100000000001,1982.88,1306.1,11.2,78.5,1.68,6.06,13.04,0.6116989814484463
2025-04-20T06:42:21,QAQ,763.4000000000001,597.6,1730.715,1982.88,1305.5,11.2,78.7,1.63,5.65,12.04,0.6112340045374335
2025-04-20T06:43:21,QAQ,763.95,597.96,1730.6100000000001,1982.88,1306.3,11.2,78.5,1.65,6.13,11.68,0.6107532640647895
2025-04-20T06:44:21,QAQ,763.84,598.14,1730.4,1982.7599999999998,1304.2,11.2,77.9,1.61,5.94,12.49,0.6101260625155027
2025-04-20T06:45:21,QAQ,763.95,597.96,1730.715,1983.0,1301.5,11.2,77.7,1.59,5.84,11.23,0.6095121371893923
2025-04-20T06:46:21,QAQ,764.0600000000001,597.7800000000001,1730.8200000000002,1983.0,1303.8,11.2,78.0,1.68,5.86,12.94,0.6087938627292049
2025-04-20T06:47:21,QAQ,765.0500000000001,598.0500000000001,1730.8200000000002,1982.88,1302.4,11.3,78.1,1.64,6.35,13.14,0.608091344509411
2025-04-20T06:48:21,QAQ,765.6,597.96,1730.9250000000002,1982.88,1305.7,11.3,78.2,1.75,6.37,14.55,0.6077048055636665
2025-04-20T06:49:21,QAQ,766.0400000000001,598.23,1730.9250000000002,1982.88,1302.4,11.3,78.3,1.81,6.45,12.45,0.6071692268806823
2025-04-20T06:50:21,QAQ,773.63,598.0500000000001,1730.9250000000002,1983.0,1305.2,11.3,78.3,1.81,6.41,9.58,0.6065059030766142
2025-04-20T06:51:21,QAQ,772.8600000000001,597.7800000000001,1730.9250000000002,1983.0,1306.3,11.3,78.3,1.82,6.27,14.84,0.6060253184484742
2025-04-20T06:52:21,QAQ,770.5500000000001,597.6,1730.8200000000002,1982.7599999999998,1307.2,11.3,78.4,1.81,6.47,12.14,0.6054401711018718
2025-04-20T06:53:21,QAQ,769.45,598.0500000000001,1730.8200000000002,1982.6399999999999,1307.2,11.3,78.6,1.69,5.65,11.29,0.6049202719707751
2025-04-20T06:54:21,QAQ,768.5700000000002,598.0500000000001,1730.8200000000002,1982.7599999999998,1308.3,11.3,78.5,1.56,6.0,12.98,0.6042046917399359
2025-04-20T06:55:21,QAQ,765.9300000000001,597.87,1730.8200000000002,1983.0,1306.3,11.3,78.6,1.55,6.53,13.03,0.6037371253056691
2025-04-20T06:56:21,QAQ,765.0500000000001,598.6800000000001,1730.6100000000001,1982.88,1307.0,11.3,78.6,1.67,5.87,12.61,0.6031623728992744
2025-04-20T06:57:21,QAQ,764.5000000000001,598.41,1730.715,1983.12,1299.5,11.3,78.1,1.46,5.85,14.51,0.6026112272213322
2025-04-20T06:58:21,QAQ,762.85,597.7800000000001,1730.715,1983.7199999999998,1299.9,11.4,77.7,1.29,5.13,13.72,0.6020264451551426
2025-04-20T06:59:21,QAQ,763.2900000000001,597.96,1730.6100000000001,1983.7199999999998,1297.0,11.4,77.9,1.3,4.9,11.29,0.601324153996902
2025-04-20T07:00:21,QAQ,762.85,597.6,1730.6100000000001,1983.9599999999998,1293.9,11.4,77.9,1.27,4.87,11.23,0.6003764151114545
2025-04-20T07:01:21,QAQ,762.3000000000001,597.87,1730.6100000000001,1984.08,1293.6,11.4,77.9,1.15,4.46,9.72,0.5996534000791655
2025-04-20T07:02:21,QAQ,762.3000000000001,598.0500000000001,1730.715,1983.9599999999998,1291.1,11.4,77.5,1.23,5.71,14.9,0.5990763711096875
2025-04-20T07:03:21,QAQ,761.9700000000001,597.96,1730.715,1984.3199999999997,1290.3,11.4,77.4,1.06,4.7,10.03,0.5978624523175982
2025-04-20T07:04:21,QAQ,762.08,598.0500000000001,1730.8200000000002,1984.8,1293.9,11.4,77.8,1.25,5.03,13.47,0.5971606339221908
2025-04-20T07:05:21,QAQ,761.8600000000001,598.23,1730.295,1983.9599999999998,1291.8,11.5,77.7,1.09,4.34,12.61,0.5962362675396293
2025-04-20T07:06:21,QAQ,761.4200000000001,598.0500000000001,1730.295,1984.08,1291.6,11.5,77.2,1.15,4.97,13.72,0.5952884807765183
2025-04-20T07:07:21,QAQ,760.98,597.96,1730.6100000000001,1984.3199999999997,1290.7,11.5,77.6,1.17,4.91,11.39,0.5942939231986436
2025-04-20T07:08:21,QAQ,762.4100000000001,598.86,1730.6100000000001,1983.9599999999998,1295.0,11.5,77.6,1.26,5.36,11.67,0.593453249471132
2025-04-20T07:09:21,QAQ,761.09,598.3199999999999,1730.085,1983.84,1290.6,11.5,76.6,1.0,4.14,10.81,0.5924765552113255
2025-04-20T07:10:21,QAQ,761.4200000000001,598.0500000000001,1730.4,1984.44,1290.7,11.5,76.8,1.1,4.33,11.78,0.5915446714313116
2025-04-20T07:11:21,QAQ,761.09,598.3199999999999,1730.295,1984.1999999999998,1289.4,11.5,76.6,0.98,4.67,18.49,0.5905863753087283
2025-04-20T07:12:21,QAQ,759.99,597.69,1729.98,1984.1999999999998,1286.3,11.6,75.8,0.87,3.61,9.63,0.5893774567991987
2025-04-20T07:13:21,QAQ,760.5400000000001,597.96,1730.4,1984.1999999999998,1284.5,11.6,76.0,0.87,3.69,10.9,0.5880591192564335
2025-04-20T07:14:21,QAQ,759.7700000000001,598.41,1730.295,1984.56,1286.1,11.6,75.9,0.98,3.87,8.87,0.586837331326204
2025-04-20T07:15:21,QAQ,760.1,598.23,1730.085,1984.1999999999998,1282.8,11.6,75.5,0.83,3.63,8.02,0.5855292064247268
2025-04-20T07:16:21,QAQ,759.1100000000001,597.42,1730.5049999999999,1984.9199999999998,1283.7,11.6,75.6,0.79,3.65,7.42,0.584255468543148
2025-04-20T07:17:21,QAQ,759.99,598.41,1730.19,1984.68,1284.3,11.6,75.6,0.72,3.08,6.62,0.5828535159542351
2025-04-20T07:18:21,QAQ,759.7700000000001,598.14,1730.295,1984.68,1284.4,11.6,75.6,0.84,3.72,8.15,0.5816866296770157
2025-04-20T07:19:21,QAQ,759.2200000000001,598.0500000000001,1730.295,1984.68,1285.1,11.7,75.5,0.75,3.14,8.62,0.5802614356193959
2025-04-20T07:20:21,QAQ,759.7700000000001,597.87,1730.19,1984.3199999999997,1285.2,11.7,75.2,0.7,2.86,7.25,0.5788779610726563
2025-04-20T07:21:21,QAQ,759.7700000000001,597.96,1730.5049999999999,1984.8,1286.1,11.7,75.6,0.74,2.85,7.65,0.5771396071928601
2025-04-20T07:22:21,QAQ,760.8700000000001,598.59,1730.085,1984.1999999999998,1287.5,11.7,75.2,0.75,3.02,6.15,0.5754714599716702
2025-04-20T07:23:21,QAQ,760.21,598.6800000000001,1730.085,1984.44,1285.8,11.7,74.8,0.62,2.76,7.88,0.574007001542083
2025-04-20T07:24:21,QAQ,759.88,598.14,1730.19,1984.8,1284.1,11.7,74.8,0.66,2.6,7.32,0.5723939856774457
2025-04-20T07:25:21,QAQ,759.5500000000001,598.6800000000001,1730.19,1984.8,1281.0,11.7,73.8,0.59,2.64,8.96,0.5706923808993172
2025-04-20T07:26:21,QAQ,760.21,598.41,1730.4,1984.9199999999998,1282.1,11.7,74.5,0.6,2.53,6.56,0.5689752573039317
2025-04-20T07:27:21,QAQ,760.98,598.77,1730.715,1984.9199999999998,1284.5,11.8,74.6,0.58,2.45,7.36,0.5673312628986856
2025-04-20T07:28:21,QAQ,759.99,598.41,1730.19,1985.04,1278.6,11.8,74.4,0.62,2.63,6.15,0.5657758099471597
2025-04-20T07:29:21,QAQ,758.89,598.6800000000001,1729.98,1984.8,1280.4,11.8,73.8,0.56,2.4,8.53,0.564288194863222
2025-04-20T07:30:21,QAQ,758.34,598.41,1730.085,1984.8,1280.0,11.8,73.8,0.56,2.36,8.03,0.562910341743994
2025-04-20T07:31:21,QAQ,757.9000000000001,598.5,1729.875,1984.8,1277.9,11.8,73.3,0.55,2.3,5.72,0.5611852821242922
2025-04-20T07:32:21,QAQ,757.46,598.23,1730.085,1985.1599999999999,1281.2,11.8,73.8,0.56,2.28,8.61,0.559447272597589
2025-04-20T07:33:21,QAQ,757.35,597.7800000000001,1729.98,1984.9199999999998,1277.9,11.8,73.8,0.56,2.71,5.88,0.5579231876552574
2025-04-20T07:34:21,QAQ,757.9000000000001,598.3199999999999,1730.085,1985.1599999999999,1283.3,11.8,73.7,0.68,3.13,6.34,0.5565036388296973
2025-04-20T07:35:21,QAQ,757.7900000000001,598.5,1729.875,1984.68,1279.5,11.9,73.7,0.64,2.67,6.66,0.5550788423374342
2025-04-20T07:36:21,QAQ,757.24,598.0500000000001,1730.085,1985.3999999999999,1275.9,11.9,73.9,0.6,2.63,5.06,0.5533333347701879
2025-04-20T07:37:21,QAQ,758.0100000000001,598.59,1729.98,1984.68,1278.2,11.9,73.7,0.54,2.22,9.55,0.55162142614469
2025-04-20T07:38:21,QAQ,757.46,599.1300000000001,1729.5600000000002,1984.08,1277.1,11.9,72.3,0.53,2.63,10.24,0.5501075355908756
2025-04-20T07:39:21,QAQ,756.69,597.7800000000001,1730.085,1985.04,1277.0,11.9,72.4,0.55,2.19,5.8,0.5481584632537809
2025-04-20T07:40:21,QAQ,757.35,598.6800000000001,1729.7700000000002,1984.44,1277.6,11.9,72.5,0.54,2.1,4.8,0.5463578572666054
2025-04-20T07:41:21,QAQ,756.58,598.86,1729.5600000000002,1984.3199999999997,1277.2,11.9,71.4,0.53,2.32,5.62,0.5447843489779182
2025-04-20T07:42:21,QAQ,756.2500000000001,599.22,1729.455,1984.08,1277.1,11.9,70.7,0.51,2.35,6.0,0.5431115043133324
2025-04-20T07:43:21,QAQ,756.58,598.0500000000001,1730.085,1985.1599999999999,1277.3,11.9,71.3,0.54,2.64,9.24,0.5416376451099961
2025-04-20T07:44:21,QAQ,756.9100000000001,598.77,1729.875,1984.44,1278.4,12.0,71.6,0.47,1.77,5.26,0.5397824122983251
2025-04-20T07:45:21,QAQ,757.7900000000001,598.77,1729.875,1984.68,1276.0,12.0,71.3,0.55,2.53,11.21,0.5381542636525486
2025-04-20T07:46:21,QAQ,760.3200000000002,598.95,1729.7700000000002,1984.44,1278.5,12.0,70.7,0.51,1.65,5.64,0.5361867308377775
