DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T00:36:36,QAQ,754.71,599.58,1729.035,1985.04,1311.5,10.5,72.7,0.95,4.91,11.04,0.40172779950395576
2025-04-09T00:37:36,QAQ,753.5000000000001,599.94,1729.035,1985.04,1313.5,10.5,72.4,0.89,4.48,8.17,0.40192293823754643
2025-04-09T00:38:36,QAQ,753.28,599.76,1729.14,1985.04,1313.8,10.5,72.4,0.73,4.61,11.0,0.4021966502910816
2025-04-09T00:39:36,QAQ,753.1700000000001,600.3000000000001,1729.035,1985.3999999999999,1313.5,10.5,72.6,0.84,4.02,9.38,0.4023007432421993
2025-04-09T00:40:36,QAQ,752.0700000000002,599.76,1728.825,1984.8,1313.6,10.5,72.0,0.86,4.1,9.03,0.4024357854907153
2025-04-09T00:41:36,QAQ,752.1800000000001,600.39,1728.615,1985.28,1314.0,10.5,71.8,0.7,4.25,17.16,0.4024407556509175
2025-04-09T00:42:36,QAQ,752.73,599.49,1728.825,1985.3999999999999,1315.3,10.5,72.2,0.69,3.76,8.78,0.40229470825612
2025-04-09T00:43:36,QAQ,752.84,599.94,1728.5100000000002,1984.9199999999998,1315.8,10.5,72.1,0.66,3.45,7.49,0.40214035818057875
2025-04-09T00:44:36,QAQ,752.4000000000001,599.94,1728.7200000000003,1985.3999999999999,1316.7,10.5,71.8,0.7,3.54,9.86,0.40189790674758874
2025-04-09T00:45:36,QAQ,753.6100000000001,600.0300000000001,1728.5100000000002,1985.1599999999999,1313.4,10.5,71.8,0.68,3.16,11.43,0.40180105437454405
2025-04-09T00:46:36,QAQ,753.1700000000001,599.85,1728.5100000000002,1985.28,1314.6,10.5,71.7,0.74,3.64,7.7,0.40176660587307816
2025-04-09T00:47:36,QAQ,752.95,599.85,1728.5100000000002,1985.3999999999999,1312.9,10.5,71.4,0.66,3.1,7.25,0.4015058812665156
2025-04-09T00:48:36,QAQ,753.39,599.76,1728.825,1985.6399999999999,1316.3,10.5,71.7,0.77,3.97,10.5,0.4016257163800146
2025-04-09T00:49:36,QAQ,753.28,600.3000000000001,1728.7200000000003,1985.3999999999999,1313.1,10.5,71.7,0.73,3.52,7.13,0.40153176903359517
2025-04-09T00:50:36,QAQ,753.1700000000001,599.49,1728.825,1985.6399999999999,1317.1,10.5,71.8,0.75,3.68,7.3,0.401508223616761
2025-04-09T00:51:36,QAQ,754.0500000000001,600.0300000000001,1728.5100000000002,1985.3999999999999,1315.6,10.5,71.6,0.69,3.69,8.07,0.40142977804106333
2025-04-09T00:52:36,QAQ,754.49,599.58,1728.825,1985.6399999999999,1312.6,10.5,72.0,0.8,4.24,12.89,0.4013723790465956
2025-04-09T00:53:36,QAQ,753.6100000000001,600.39,1728.7200000000003,1985.5199999999998,1314.1,10.5,72.1,0.75,3.77,8.63,0.4014296291541776
2025-04-09T00:54:36,QAQ,753.7200000000001,600.0300000000001,1728.7200000000003,1985.3999999999999,1309.9,10.5,71.9,0.76,3.96,8.85,0.4015725471553078
2025-04-09T00:55:36,QAQ,753.28,599.67,1728.615,1985.7599999999998,1311.1,10.5,72.0,0.75,4.29,11.54,0.4014865746815737
2025-04-09T00:56:36,QAQ,754.1600000000001,600.12,1728.7200000000003,1985.6399999999999,1310.9,10.5,72.1,0.78,4.36,11.79,0.40173941672739966
2025-04-09T00:57:36,QAQ,753.39,599.76,1728.7200000000003,1985.5199999999998,1310.5,10.5,72.2,0.8,4.16,9.88,0.4019245463074203
2025-04-09T00:58:36,QAQ,753.1700000000001,599.4,1728.825,1985.6399999999999,1313.7,10.5,72.4,0.87,4.31,10.43,0.4019867379436842
2025-04-09T00:59:36,QAQ,753.39,599.94,1728.7200000000003,1985.6399999999999,1312.4,10.5,72.2,0.98,4.84,14.42,0.40242472289124637
2025-04-09T01:00:36,QAQ,753.7200000000001,599.67,1728.7200000000003,1985.7599999999998,1310.8,10.5,72.1,0.85,3.87,15.29,0.4026852521717246
2025-04-09T01:01:36,QAQ,756.03,599.76,1728.7200000000003,1985.6399999999999,1312.4,10.5,72.0,0.77,4.49,13.47,0.4030397053660202
2025-04-09T01:02:36,QAQ,760.21,599.94,1728.825,1985.6399999999999,1311.6,10.5,72.3,0.75,3.98,8.66,0.40342305843199955
2025-04-09T01:03:36,QAQ,757.13,600.0300000000001,1728.93,1985.7599999999998,1311.0,10.5,72.2,0.8,4.41,14.55,0.4038038017710999
2025-04-09T01:04:36,QAQ,754.71,599.67,1729.035,1985.5199999999998,1314.4,10.6,72.1,0.77,3.53,9.47,0.4040125681441349
2025-04-09T01:05:36,QAQ,753.94,600.48,1729.14,1985.6399999999999,1313.6,10.6,72.0,0.69,3.58,10.48,0.40439352951233426
2025-04-09T01:06:36,QAQ,754.2700000000001,599.58,1729.2450000000001,1985.7599999999998,1314.2,10.6,71.8,0.77,3.72,9.64,0.40470650714390205
2025-04-09T01:07:36,QAQ,753.7200000000001,600.3000000000001,1728.825,1985.1599999999999,1312.9,10.6,71.2,0.87,4.57,10.84,0.4053558505489522
2025-04-09T01:08:36,QAQ,754.2700000000001,599.85,1728.93,1985.6399999999999,1313.9,10.6,71.3,0.76,3.36,5.8,0.4056190569247706
2025-04-09T01:09:36,QAQ,754.0500000000001,600.12,1728.93,1985.5199999999998,1312.0,10.6,71.1,0.65,3.34,10.23,0.4057834800266139
2025-04-09T01:10:36,QAQ,754.0500000000001,600.12,1729.035,1985.6399999999999,1313.9,10.6,70.6,0.69,3.62,12.24,0.40600775307971276
2025-04-09T01:11:36,QAQ,754.71,600.9300000000001,1729.3500000000001,1985.6399999999999,1314.8,10.7,70.9,0.74,3.4,10.54,0.40634978769310115
2025-04-09T01:12:36,QAQ,754.8200000000002,600.12,1728.825,1985.3999999999999,1313.1,10.7,70.5,0.75,3.57,9.87,0.4066810378128496
2025-04-09T01:13:36,QAQ,753.6100000000001,599.94,1728.93,1985.5199999999998,1312.2,10.7,70.3,0.62,2.95,9.34,0.40667070692841106
2025-04-09T01:14:36,QAQ,754.1600000000001,600.12,1729.2450000000001,1985.5199999999998,1313.6,10.7,70.5,0.72,4.03,11.31,0.40688186960648076
2025-04-09T01:15:36,QAQ,754.49,600.0300000000001,1729.14,1985.3999999999999,1312.0,10.7,70.8,0.64,3.61,13.01,0.4070956240945009
2025-04-09T01:16:36,QAQ,754.8200000000002,599.85,1728.825,1985.1599999999999,1309.8,10.7,70.4,0.67,3.37,7.12,0.40725963277248567
2025-04-09T01:17:36,QAQ,754.49,599.76,1729.035,1985.28,1311.8,10.6,70.6,0.65,3.72,9.92,0.40765589391939394
2025-04-09T01:18:36,QAQ,754.2700000000001,600.48,1729.035,1985.1599999999999,1313.8,10.7,70.3,0.69,3.4,7.66,0.40776529888059554
2025-04-09T01:19:36,QAQ,757.46,599.85,1728.615,1985.04,1311.8,10.6,70.0,0.65,3.01,5.11,0.4077025376701148
2025-04-09T01:20:36,QAQ,758.34,600.21,1728.825,1985.1599999999999,1312.7,10.6,70.2,0.52,2.53,6.48,0.40767381907287087
2025-04-09T01:21:36,QAQ,757.35,599.85,1729.035,1985.28,1313.8,10.6,70.6,0.59,2.39,5.38,0.40759592327222777
2025-04-09T01:22:36,QAQ,756.03,600.5699999999999,1728.7200000000003,1985.04,1314.3,10.6,70.1,0.62,3.45,6.92,0.4076559352197332
2025-04-09T01:23:36,QAQ,755.0400000000001,599.76,1728.825,1985.04,1312.5,10.6,70.4,0.65,3.21,8.55,0.4078825193723276
2025-04-09T01:24:36,QAQ,754.49,600.5699999999999,1728.825,1984.9199999999998,1315.5,10.6,70.3,0.63,3.09,6.58,0.4079971507385431
2025-04-09T01:25:36,QAQ,753.7200000000001,600.12,1728.7200000000003,1984.9199999999998,1312.5,10.6,70.3,0.58,2.99,7.41,0.4080521180282374
2025-04-09T01:26:36,QAQ,753.7200000000001,599.85,1728.5100000000002,1985.04,1315.5,10.6,70.5,0.61,3.16,7.78,0.40819546833992243
2025-04-09T01:27:36,QAQ,754.49,600.39,1728.5100000000002,1984.8,1312.2,10.6,70.4,0.63,3.49,9.47,0.4085315485053505
2025-04-09T01:28:36,QAQ,753.5000000000001,599.67,1728.5100000000002,1985.04,1307.9,10.6,70.2,0.66,3.18,7.68,0.4087631941325818
2025-04-09T01:29:36,QAQ,753.0600000000001,599.58,1728.405,1985.1599999999999,1312.8,10.6,70.3,0.72,3.74,10.51,0.4091226857060357
2025-04-09T01:30:36,QAQ,753.0600000000001,600.21,1728.5100000000002,1985.04,1311.6,10.6,70.1,0.64,3.51,9.12,0.4095082863530894
2025-04-09T01:31:36,QAQ,754.1600000000001,599.85,1728.825,1985.28,1314.1,10.6,70.6,0.69,3.79,7.91,0.4100088124518623
2025-04-09T01:32:36,QAQ,754.0500000000001,600.21,1728.405,1984.8,1314.7,10.6,70.3,0.69,3.78,11.11,0.41051683979092657
2025-04-09T01:33:36,QAQ,753.39,600.21,1728.405,1984.9199999999998,1314.8,10.6,70.1,0.68,3.04,6.09,0.410487835733587
2025-04-09T01:34:36,QAQ,754.0500000000001,599.94,1728.5100000000002,1985.04,1308.9,10.6,69.8,0.7,3.63,7.35,0.4108732895411983
2025-04-09T01:35:36,QAQ,753.6100000000001,600.12,1728.405,1985.1599999999999,1314.2,10.6,70.0,0.74,3.83,7.67,0.4111989753418344
2025-04-09T01:36:36,QAQ,753.5000000000001,600.0300000000001,1728.615,1985.04,1313.0,10.6,70.2,0.61,3.27,6.76,0.4115036279975439
2025-04-09T01:37:36,QAQ,753.83,599.67,1728.615,1985.1599999999999,1314.0,10.6,70.1,0.69,2.89,9.83,0.41173817134784096
2025-04-09T01:38:36,QAQ,753.83,599.76,1728.405,1984.9199999999998,1313.8,10.6,70.0,0.65,3.5,10.66,0.41197528675685785
2025-04-09T01:39:36,QAQ,754.38,599.76,1728.5100000000002,1985.1599999999999,1312.7,10.6,69.9,0.72,3.67,14.27,0.41233727291290784
2025-04-09T01:40:36,QAQ,753.39,600.0300000000001,1728.7200000000003,1985.1599999999999,1313.3,10.6,70.2,0.72,3.67,8.26,0.4126551402448723
2025-04-09T01:41:36,QAQ,754.2700000000001,600.66,1728.5100000000002,1984.8,1314.9,10.6,69.8,0.71,3.45,6.65,0.4128894851649655
2025-04-09T01:42:36,QAQ,754.8200000000002,599.76,1728.405,1985.1599999999999,1314.6,10.6,69.7,0.72,3.52,7.39,0.41310056361921066
2025-04-09T01:43:36,QAQ,754.0500000000001,599.4,1728.615,1985.28,1314.4,10.6,70.0,0.68,3.17,8.21,0.41311893225770124
2025-04-09T01:44:36,QAQ,754.1600000000001,600.39,1728.615,1985.04,1312.4,10.6,69.9,0.73,3.22,7.78,0.41312418209471935
2025-04-09T01:45:36,QAQ,753.83,599.94,1728.5100000000002,1985.04,1312.1,10.6,69.6,0.66,3.51,7.37,0.4134212041296355
2025-04-09T01:46:36,QAQ,753.7200000000001,599.94,1728.825,1985.28,1312.6,10.6,69.8,0.63,2.9,6.23,0.4134654948637713
2025-04-09T01:47:36,QAQ,752.6200000000001,599.85,1728.615,1984.9199999999998,1309.3,10.6,69.5,0.72,3.0,5.73,0.41343690134250266
2025-04-09T01:48:36,QAQ,753.39,600.84,1728.7200000000003,1985.1599999999999,1311.5,10.6,69.7,0.66,3.14,5.8,0.4135387395439214
2025-04-09T01:49:36,QAQ,754.1600000000001,600.3000000000001,1728.7200000000003,1985.1599999999999,1314.1,10.6,69.3,0.63,2.6,6.53,0.4134711395620058
2025-04-09T01:50:36,QAQ,754.8200000000002,600.39,1728.615,1985.28,1314.2,10.6,69.3,0.71,3.25,6.93,0.41364317279741936
2025-04-09T01:51:36,QAQ,755.1500000000001,600.0300000000001,1728.7200000000003,1985.28,1312.0,10.6,69.4,0.68,3.28,6.62,0.4137967831181007
2025-04-09T01:52:36,QAQ,755.59,599.85,1728.7200000000003,1985.3999999999999,1314.4,10.6,69.8,0.77,3.3,10.36,0.4138127960539071
2025-04-09T01:53:36,QAQ,755.8100000000001,600.5699999999999,1728.7200000000003,1984.8,1313.4,10.6,69.6,0.74,3.96,13.95,0.41424026734122765
2025-04-09T01:54:36,QAQ,755.1500000000001,600.39,1728.825,1985.3999999999999,1314.0,10.6,69.6,0.7,3.65,9.93,0.4143837047263168
2025-04-09T01:55:36,QAQ,755.48,600.5699999999999,1728.615,1984.8,1309.9,10.6,69.6,0.66,3.37,8.84,0.41459501662389076
2025-04-09T01:56:36,QAQ,754.6,599.67,1728.7200000000003,1985.04,1310.8,10.5,69.6,0.64,3.1,7.05,0.41462637565639826
2025-04-09T01:57:36,QAQ,755.59,600.21,1729.2450000000001,1985.28,1312.8,10.5,70.1,0.74,3.38,6.35,0.4146502991174523
2025-04-09T01:58:36,QAQ,754.8200000000002,599.85,1728.93,1984.9199999999998,1314.0,10.5,69.9,0.68,3.46,12.22,0.4147155853694765
2025-04-09T01:59:36,QAQ,754.6,600.3000000000001,1729.035,1985.1599999999999,1313.1,10.5,70.3,0.72,4.2,8.12,0.41509884149272425
2025-04-09T02:00:36,QAQ,754.6,600.66,1729.2450000000001,1985.1599999999999,1316.1,10.5,70.2,0.65,3.35,8.48,0.41504978171727275
2025-04-09T02:01:36,QAQ,754.6,600.21,1728.93,1985.04,1314.4,10.5,70.1,0.66,3.2,6.29,0.41509694386182566
2025-04-09T02:02:36,QAQ,753.6100000000001,599.58,1728.5100000000002,1985.1599999999999,1313.9,10.5,70.0,0.66,2.95,7.18,0.415206371745311
2025-04-09T02:03:36,QAQ,753.1700000000001,599.49,1728.93,1985.04,1314.7,10.5,70.2,0.64,3.3,5.53,0.4154437747864042
2025-04-09T02:04:36,QAQ,753.28,600.12,1728.93,1985.1599999999999,1316.4,10.5,70.3,0.7,3.56,6.96,0.4155743305180144
2025-04-09T02:05:36,QAQ,752.73,599.76,1729.14,1984.9199999999998,1314.2,10.5,70.5,0.75,4.12,11.09,0.41589277224606513
2025-04-09T02:06:36,QAQ,753.83,599.76,1728.7200000000003,1984.8,1315.1,10.5,70.5,0.7,3.37,6.96,0.41602854069793077
2025-04-09T02:07:36,QAQ,754.38,599.49,1728.5100000000002,1984.8,1315.4,10.5,70.4,0.76,3.87,13.93,0.4163463168221914
2025-04-09T02:08:36,QAQ,754.8200000000002,599.94,1728.7200000000003,1984.8,1314.4,10.5,70.4,0.78,3.71,9.01,0.4166358785815052
2025-04-09T02:09:36,QAQ,755.1500000000001,599.4,1728.825,1985.04,1314.8,10.4,70.8,0.63,3.44,7.84,0.41672728138206855
2025-04-09T02:10:36,QAQ,754.6,599.76,1728.825,1984.44,1316.0,10.4,70.9,0.74,3.59,7.63,0.41698006897247997
2025-04-09T02:11:36,QAQ,754.8200000000002,599.58,1728.93,1984.44,1314.8,10.4,70.7,0.67,3.07,7.32,0.41693071808483
2025-04-09T02:12:36,QAQ,754.71,599.49,1728.93,1984.08,1315.4,10.3,70.9,0.69,3.56,7.59,0.4171052057459447
2025-04-09T02:13:36,QAQ,753.94,599.85,1728.825,1983.9599999999998,1316.9,10.3,71.1,0.67,3.28,6.75,0.4172743636946615
2025-04-09T02:14:36,QAQ,754.0500000000001,599.4,1728.93,1984.08,1317.4,10.3,71.3,0.6,2.69,6.78,0.4172455567584661
2025-04-09T02:15:36,QAQ,754.1600000000001,599.22,1728.7200000000003,1984.08,1317.2,10.2,71.4,0.75,3.57,8.05,0.4175424681221024
2025-04-09T02:16:36,QAQ,753.39,599.31,1728.7200000000003,1984.08,1315.7,10.2,71.6,0.75,3.79,13.11,0.41777415885434316
2025-04-09T02:17:36,QAQ,753.39,598.95,1728.615,1983.9599999999998,1315.8,10.1,71.9,0.78,3.47,8.3,0.4179041140329272
2025-04-09T02:18:36,QAQ,754.0500000000001,599.58,1728.615,1984.08,1317.0,10.1,72.1,0.76,3.79,8.4,0.4182089291655063
2025-04-09T02:19:36,QAQ,754.9300000000001,600.12,1728.825,1984.1999999999998,1316.2,10.1,72.2,0.75,4.0,8.31,0.41862079765249305
2025-04-09T02:20:36,QAQ,757.24,599.49,1728.93,1984.1999999999998,1317.8,10.0,72.3,0.72,3.76,12.69,0.4190247950335333
2025-04-09T02:21:36,QAQ,756.58,599.85,1729.14,1984.1999999999998,1316.4,10.0,72.6,0.79,4.13,10.59,0.4194757392621155
2025-04-09T02:22:36,QAQ,757.5700000000002,599.22,1729.035,1984.1999999999998,1319.7,10.0,72.8,0.83,4.14,9.97,0.4198693011156495
2025-04-09T02:23:36,QAQ,756.4700000000001,599.58,1728.825,1983.84,1317.0,9.9,73.1,0.68,3.83,12.33,0.4201999484691422
2025-04-09T02:24:36,QAQ,756.3600000000001,599.49,1729.035,1983.84,1318.9,9.9,73.4,0.67,3.66,7.8,0.42055663876009963
2025-04-09T02:25:36,QAQ,756.58,599.58,1728.7200000000003,1983.48,1319.9,9.8,73.4,0.73,3.96,13.93,0.4209133503663142
2025-04-09T02:26:36,QAQ,756.14,598.77,1728.93,1983.9599999999998,1315.6,9.8,73.6,0.76,3.65,9.79,0.42127547692876866
2025-04-09T02:27:36,QAQ,755.3700000000001,599.4,1728.93,1983.84,1319.3,9.7,73.9,0.79,3.49,10.53,0.4215278595231861
2025-04-09T02:28:36,QAQ,756.03,599.1300000000001,1728.825,1984.08,1322.2,9.7,74.1,0.72,3.8,12.02,0.42173343434342975
2025-04-09T02:29:36,QAQ,756.14,599.22,1728.93,1983.84,1319.4,9.7,74.2,0.73,3.73,11.22,0.42199131520082456
2025-04-09T02:30:36,QAQ,754.71,599.1300000000001,1728.93,1983.84,1321.4,9.6,74.4,0.75,3.72,7.03,0.4222675237162644
2025-04-09T02:31:36,QAQ,754.0500000000001,599.4,1728.825,1983.84,1317.1,9.6,74.4,0.68,3.29,5.91,0.42236635701208536
2025-04-09T02:32:36,QAQ,753.94,599.22,1728.7200000000003,1983.7199999999998,1320.3,9.5,74.2,0.72,3.55,10.4,0.4227020931132918
2025-04-09T02:33:36,QAQ,754.2700000000001,598.86,1728.825,1983.7199999999998,1320.6,9.5,74.6,0.69,3.43,6.51,0.42278019478355117
2025-04-09T02:34:36,QAQ,754.38,599.0400000000001,1728.825,1983.84,1320.4,9.5,74.8,0.73,3.2,5.26,0.4228243664510074
2025-04-09T02:35:36,QAQ,754.49,599.22,1728.825,1984.08,1320.2,9.4,75.0,0.78,3.74,8.18,0.4230145222703459
2025-04-09T02:36:36,QAQ,753.5000000000001,599.0400000000001,1728.825,1984.08,1321.7,9.4,75.1,0.8,3.54,8.0,0.4230511599265668
2025-04-09T02:37:36,QAQ,753.83,599.4,1728.93,1984.1999999999998,1323.4,9.4,75.2,0.82,4.26,12.68,0.42341344684301624
2025-04-09T02:38:36,QAQ,753.83,598.59,1728.93,1983.7199999999998,1321.4,9.3,75.4,0.72,3.5,7.11,0.42365836428028736
2025-04-09T02:39:36,QAQ,754.2700000000001,599.1300000000001,1728.93,1983.9599999999998,1322.3,9.3,75.5,0.7,3.35,6.12,0.42388769364870993
2025-04-09T02:40:36,QAQ,755.0400000000001,598.3199999999999,1729.14,1983.9599999999998,1321.7,9.3,75.6,0.73,3.5,8.12,0.4240256716331325
2025-04-09T02:41:36,QAQ,755.1500000000001,599.22,1729.035,1984.44,1322.1,9.2,75.6,0.65,3.2,7.64,0.4240049916431044
2025-04-09T02:42:36,QAQ,754.0500000000001,599.0400000000001,1729.035,1983.9599999999998,1321.2,9.2,75.7,0.7,3.29,6.48,0.4239816654017172
2025-04-09T02:43:36,QAQ,754.8200000000002,598.14,1728.93,1983.84,1321.7,9.2,75.5,0.66,3.11,8.11,0.4240962704270161
2025-04-09T02:44:36,QAQ,754.9300000000001,599.4,1729.035,1984.3199999999997,1320.5,9.1,75.9,0.67,3.64,9.93,0.4242213551548908
2025-04-09T02:45:36,QAQ,754.8200000000002,598.59,1728.825,1984.3199999999997,1319.5,9.1,75.7,0.7,3.5,8.39,0.4243934220548712
2025-04-09T02:46:36,QAQ,755.0400000000001,598.95,1728.825,1984.08,1324.5,9.1,75.7,0.65,3.41,8.54,0.4243230013971473
2025-04-09T02:47:36,QAQ,754.2700000000001,598.6800000000001,1728.825,1984.08,1322.8,9.1,75.8,0.69,3.43,7.9,0.42438290932734507
2025-04-09T02:48:36,QAQ,753.7200000000001,598.95,1728.93,1984.1999999999998,1322.6,9.0,75.9,0.7,3.22,5.59,0.42429940834422997
2025-04-09T02:49:36,QAQ,753.83,598.41,1729.035,1983.9599999999998,1321.9,9.0,76.2,0.7,3.63,8.11,0.4242655046035817
2025-04-09T02:50:36,QAQ,754.8200000000002,598.95,1728.7200000000003,1982.6399999999999,1324.6,8.9,76.3,0.64,3.5,9.48,0.42418414755449263
2025-04-09T02:51:36,QAQ,754.0500000000001,598.41,1728.93,1983.12,1322.4,8.9,76.7,0.63,3.01,6.96,0.4238788034405249
2025-04-09T02:52:36,QAQ,754.1600000000001,598.86,1728.825,1983.24,1322.8,8.9,76.3,0.69,2.91,6.08,0.4235603311307832
2025-04-09T02:53:36,QAQ,754.8200000000002,598.14,1728.825,1983.6,1319.6,8.8,76.7,0.66,2.84,7.9,0.4231039008957015
2025-04-09T02:54:36,QAQ,754.9300000000001,599.1300000000001,1729.035,1983.7199999999998,1320.8,8.8,76.7,0.62,2.95,5.07,0.4227571649753198
2025-04-09T02:55:36,QAQ,754.38,598.41,1728.93,1982.7599999999998,1325.3,8.8,76.9,0.62,3.42,11.38,0.4227775358745821
2025-04-09T02:56:36,QAQ,755.0400000000001,599.1300000000001,1729.035,1982.5199999999998,1326.2,8.8,77.0,0.63,2.86,5.85,0.42243552220619157
2025-04-09T02:57:36,QAQ,756.69,598.41,1729.14,1982.6399999999999,1326.9,8.7,77.2,0.58,2.91,10.91,0.422127405098637
2025-04-09T02:58:36,QAQ,758.0100000000001,598.86,1729.035,1982.5199999999998,1328.3,8.7,76.9,0.61,2.57,3.99,0.4216344147396953
2025-04-09T02:59:36,QAQ,761.09,599.0400000000001,1729.455,1982.7599999999998,1327.7,8.6,76.9,0.69,2.89,5.34,0.42133977706409176
2025-04-09T03:00:36,QAQ,761.53,598.3199999999999,1729.2450000000001,1982.88,1324.9,8.6,77.5,0.71,3.43,7.02,0.42092257143445405
2025-04-09T03:01:36,QAQ,759.7700000000001,598.6800000000001,1729.2450000000001,1982.5199999999998,1325.0,8.6,77.6,0.6,3.0,8.26,0.4206278870063127
2025-04-09T03:02:36,QAQ,758.89,598.95,1729.455,1983.0,1325.1,8.6,77.7,0.63,2.72,6.1,0.4204271780844584
2025-04-09T03:03:36,QAQ,759.33,598.23,1729.2450000000001,1982.3999999999999,1325.8,8.5,77.7,0.65,3.07,7.93,0.42008033735917266
2025-04-09T03:04:36,QAQ,759.2200000000001,598.59,1729.14,1982.5199999999998,1326.5,8.5,77.8,0.73,3.22,4.37,0.4198376319131754
2025-04-09T03:05:36,QAQ,759.88,598.59,1729.14,1981.56,1326.8,8.4,78.4,0.64,3.44,8.2,0.4194304638529459
2025-04-09T03:06:36,QAQ,758.34,598.3199999999999,1728.93,1980.84,1330.2,8.4,78.5,0.63,3.33,7.74,0.41921315779061336
2025-04-09T03:07:36,QAQ,759.88,598.14,1728.93,1981.56,1325.8,8.4,78.4,0.55,2.57,6.97,0.41868080022747434
2025-04-09T03:08:36,QAQ,760.8700000000001,598.59,1728.93,1981.1999999999998,1331.4,8.3,78.4,0.62,2.64,5.47,0.4182109034599735
2025-04-09T03:09:36,QAQ,758.0100000000001,598.59,1728.93,1981.68,1328.7,8.3,78.5,0.61,2.88,8.27,0.4177228406963295
2025-04-09T03:10:36,QAQ,757.9000000000001,598.23,1729.035,1982.1599999999999,1328.9,8.3,78.3,0.56,2.82,7.1,0.4172348637858903
2025-04-09T03:11:36,QAQ,758.1200000000001,598.41,1729.14,1982.5199999999998,1325.4,8.2,78.5,0.58,2.77,7.51,0.4168253762916142
2025-04-09T03:12:36,QAQ,757.6800000000001,598.23,1729.035,1981.68,1331.0,8.2,78.7,0.63,3.29,6.05,0.41666317715398893
2025-04-09T03:13:36,QAQ,757.9000000000001,598.41,1728.93,1981.3199999999997,1332.5,8.2,78.9,0.65,3.48,9.01,0.41652416829127764
2025-04-09T03:14:36,QAQ,758.5600000000001,598.95,1729.14,1981.56,1332.0,8.2,78.9,0.62,2.73,6.94,0.41613515875445095
2025-04-09T03:15:36,QAQ,758.6700000000001,598.5,1729.3500000000001,1982.1599999999999,1331.7,8.1,79.1,0.59,2.72,4.86,0.4154598392724063
2025-04-09T03:16:36,QAQ,758.34,598.5,1729.2450000000001,1981.68,1331.2,8.1,79.2,0.59,2.55,6.48,0.4150267127389212
2025-04-09T03:17:36,QAQ,758.34,598.59,1729.3500000000001,1981.44,1335.6,8.1,79.3,0.62,2.57,8.65,0.4144708841231807
2025-04-09T03:18:36,QAQ,758.6700000000001,598.14,1729.455,1981.3199999999997,1339.0,8.1,79.4,0.66,3.21,6.27,0.41402465756504087
2025-04-09T03:19:36,QAQ,759.44,598.3199999999999,1729.5600000000002,1982.1599999999999,1337.7,8.0,79.3,0.7,3.33,7.78,0.4137481327848089
2025-04-09T03:20:36,QAQ,758.78,598.59,1729.665,1982.88,1338.5,8.0,78.9,0.64,2.85,10.07,0.41332320541576945
2025-04-09T03:21:36,QAQ,757.46,598.41,1729.875,1982.7599999999998,1336.3,8.0,79.2,0.66,3.79,11.01,0.41300009415663214
2025-04-09T03:22:36,QAQ,757.24,598.5,1729.7700000000002,1982.6399999999999,1337.0,8.0,79.3,0.7,3.45,6.83,0.41290630933514216
2025-04-09T03:23:36,QAQ,756.8000000000001,598.5,1729.98,1982.5199999999998,1339.6,8.0,79.5,0.69,3.67,11.67,0.4126093514530757
2025-04-09T03:24:36,QAQ,757.35,598.77,1729.875,1982.3999999999999,1338.2,7.9,79.4,0.79,3.46,6.82,0.4123145201106374
2025-04-09T03:25:36,QAQ,757.5700000000002,598.14,1729.98,1982.6399999999999,1340.7,7.9,79.7,0.69,3.98,8.84,0.41220242535749957
2025-04-09T03:26:36,QAQ,758.23,598.86,1729.98,1982.3999999999999,1339.9,7.9,79.7,0.64,3.39,7.43,0.4120303938812985
2025-04-09T03:27:36,QAQ,758.5600000000001,598.14,1729.875,1982.5199999999998,1342.1,7.9,79.8,0.77,4.09,8.52,0.4119964778796033
2025-04-09T03:28:36,QAQ,758.6700000000001,597.87,1730.085,1982.3999999999999,1342.0,7.9,79.8,0.73,3.5,8.37,0.41189737876438604
2025-04-09T03:29:36,QAQ,758.34,598.77,1729.98,1982.3999999999999,1340.5,7.9,79.7,0.73,3.18,7.29,0.41181912729781883
2025-04-09T03:30:36,QAQ,758.89,597.96,1730.295,1982.88,1343.8,7.9,80.1,0.72,3.64,9.6,0.41145948355025824
2025-04-09T03:31:36,QAQ,759.2200000000001,598.23,1730.19,1982.6399999999999,1339.6,7.9,79.9,0.87,4.24,8.72,0.41139431102664115
2025-04-09T03:32:36,QAQ,758.89,598.77,1730.19,1982.7599999999998,1341.9,7.9,80.0,0.69,3.51,11.0,0.41102157585809906
2025-04-09T03:33:36,QAQ,760.5400000000001,598.41,1730.19,1982.7599999999998,1340.4,7.9,79.9,0.76,3.2,8.27,0.4108468571850227
2025-04-09T03:34:36,QAQ,759.88,598.3199999999999,1730.19,1982.88,1341.4,7.8,80.1,0.82,3.68,5.92,0.4108336766094601
2025-04-09T03:35:36,QAQ,759.44,598.3199999999999,1730.085,1982.88,1339.5,7.8,80.3,0.69,3.33,9.98,0.4105520869973195
2025-04-09T03:36:36,QAQ,760.1,597.69,1730.19,1982.88,1342.5,7.8,80.3,0.83,3.93,9.74,0.41029662614811424
2025-04-09T03:37:36,QAQ,759.99,598.5,1730.19,1982.7599999999998,1343.7,7.8,80.1,0.82,3.56,9.1,0.4100567668907864
