DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 09:45:26-07:00,11.25,172.83200000000002,5.58,14.448,12.743999999999998,436.9,11.9,80.5,0.05,0.73,0.74,1.5841384920462582
2025-03-27 09:46:26-07:00,11.25,176.24200000000002,4.707000000000001,14.5005,14.196,436.96,11.9,80.4,0.03,0.86,0.86,1.5873270447361307
2025-03-27 09:47:26-07:00,11.25,178.56300000000002,6.615,14.112,14.556000000000001,437.34,11.8,80.5,0.08,0.86,0.86,1.590904271851383
2025-03-27 09:48:26-07:00,11.25,179.729,7.479000000000001,14.4795,13.895999999999999,438.22,11.8,80.6,0.34,1.24,1.26,1.5939882933913658
2025-03-27 09:49:26-07:00,11.25,181.58800000000002,5.364,14.406,14.376,439.18,11.8,80.7,0.12,0.99,1.05,1.5969642291162855
2025-03-27 09:50:26-07:00,11.25,179.817,6.264,15.1095,15.143999999999998,439.71,11.8,80.6,0.2,0.91,0.93,1.6003506944500596
2025-03-27 09:51:26-07:00,11.25,180.785,7.191000000000001,15.361500000000001,14.687999999999999,439.9,11.8,80.7,0.56,1.22,1.22,1.6037655930206245
2025-03-27 09:52:26-07:00,11.25,179.102,5.742,16.2225,14.376,439.47,11.8,80.7,0.38,0.98,1.38,1.6075140589098065
2025-03-27 09:53:28-07:00,11.25,180.202,5.742,15.886500000000002,14.892,438.29,11.8,80.7,0.62,1.13,1.91,1.6110070173433892
2025-03-27 09:54:28-07:00,11.25,179.91600000000003,5.678999999999999,16.180500000000002,13.284,437.45,11.8,80.8,0.64,1.29,1.6,1.6142551308334854
2025-03-27 09:55:28-07:00,11.25,178.101,5.382000000000001,15.435,13.632,436.87,11.7,80.8,0.83,1.54,2.1,1.6171504789544218
2025-03-27 09:56:28-07:00,11.26,179.685,6.6690000000000005,14.6895,14.304,436.3,11.7,80.9,0.95,1.7,2.16,1.62009493387089
2025-03-27 09:57:28-07:00,11.26,178.442,6.084,15.141,13.188,436.11,11.7,80.9,1.54,2.46,2.61,1.6227042817114665
2025-03-27 09:58:27-07:00,11.25,181.467,6.84,14.941500000000001,13.056000000000001,436.04,11.7,81.1,1.79,3.24,3.29,1.6256208753302
2025-03-27 09:59:27-07:00,11.25,178.519,5.463,14.868,13.139999999999999,435.66,11.7,81.1,1.57,2.81,2.82,1.6283105222670802
2025-03-27 10:00:27-07:00,11.25,178.12300000000002,5.445,14.2905,13.127999999999998,435.23,11.6,81.1,1.67,2.89,2.95,1.631060785069151
2025-03-27 10:01:27-07:00,11.25,173.41500000000002,5.4,14.9835,11.94,434.68,11.6,81.4,1.89,3.31,3.63,1.6339935493780133
2025-03-27 10:02:28-07:00,11.25,175.835,9.117,15.350999999999999,10.331999999999999,434.24,11.6,81.4,1.96,3.41,4.03,1.63733071474394
2025-03-27 10:03:25-07:00,11.25,175.879,7.992000000000001,15.477,10.511999999999999,434.09,11.6,81.5,1.69,3.04,3.55,1.6408767212146824
2025-03-27 10:04:25-07:00,11.25,174.21800000000002,7.443,14.805,10.776,434.03,11.6,81.5,1.9,3.06,3.51,1.6440301136052036
2025-03-27 10:05:25-07:00,11.25,177.133,4.599,14.4585,11.424,434.01,11.6,81.6,1.87,3.28,3.78,1.647385724124014
2025-03-27 10:06:25-07:00,11.25,180.73000000000002,4.995,14.2695,11.1,434.0,11.6,81.6,1.93,3.03,3.28,1.6504271875135315
2025-03-27 10:07:25-07:00,11.25,176.869,5.652,15.393,9.876,434.0,11.6,81.5,2.17,3.67,3.76,1.6542262732660358
2025-03-27 10:08:24-07:00,11.25,175.483,6.57,15.456000000000001,8.532,434.0,11.6,81.6,2.13,3.75,3.98,1.6579030271458528
2025-03-27 10:09:24-07:00,11.25,172.04000000000002,6.192,16.569,7.98,434.0,11.6,81.7,2.4,4.08,4.2,1.661838176653556
2025-03-27 10:10:24-07:00,11.25,172.51300000000003,6.57,16.852500000000003,8.219999999999999,434.0,11.6,81.6,2.13,3.57,3.67,1.665643501238182
2025-03-27 10:11:25-07:00,11.25,173.184,5.4990000000000006,16.485,8.676,434.0,11.6,81.7,2.04,3.44,4.13,1.6693523008000257
2025-03-27 10:12:25-07:00,11.25,175.736,4.437,16.978500000000004,7.608,434.0,11.6,81.7,2.01,3.2,3.47,1.6726252994777078
2025-03-27 10:13:26-07:00,11.25,172.81,5.589,16.831500000000002,8.363999999999999,434.65,11.6,81.7,2.0,3.04,3.24,1.6758023682454763
2025-03-27 10:14:26-07:00,11.25,172.62300000000002,5.697,16.884,8.676,434.88,11.6,81.7,2.0,2.85,3.18,1.6792388352366165
2025-03-27 10:15:26-07:00,11.25,175.56,6.147,16.642500000000002,8.952,434.96,11.5,81.8,1.42,2.75,3.07,1.6828844921664612
2025-03-27 10:16:27-07:00,11.25,172.876,5.814,16.5795,8.819999999999999,434.98,11.5,82.0,1.46,2.91,3.02,1.6860899063951442
2025-03-27 10:17:27-07:00,11.25,175.20800000000003,7.074000000000001,15.624000000000002,10.212,434.45,11.4,82.0,1.36,2.25,2.52,1.6892138055907278
2025-03-27 10:18:27-07:00,11.25,176.02200000000002,8.001000000000001,15.7815,10.176,434.16,11.4,82.1,1.12,1.93,2.21,1.6924814125736267
2025-03-27 10:19:27-07:00,11.25,175.879,7.0649999999999995,15.162,10.164,434.06,11.3,82.3,1.43,2.93,3.13,1.6956648426448453
2025-03-27 10:20:27-07:00,11.25,175.637,6.4350000000000005,14.521500000000001,11.652000000000001,433.44,11.3,82.4,1.33,2.62,2.76,1.6988601850143912
2025-03-27 10:21:27-07:00,11.25,174.86700000000002,6.147,14.059500000000002,12.252,433.07,11.3,82.5,1.13,2.34,2.5,1.701610332920997
2025-03-27 10:22:27-07:00,11.25,172.37,5.769,12.264,14.219999999999999,432.0,11.2,82.6,1.07,1.81,1.86,1.7038110981270103
2025-03-27 10:23:27-07:00,11.25,170.995,3.8520000000000003,13.4715,13.656,429.91,11.2,82.6,1.1,2.18,2.42,1.7065916649825996
2025-03-27 10:24:27-07:00,11.25,167.60700000000003,6.264,13.3035,13.415999999999999,428.67,11.2,82.8,1.16,2.07,2.25,1.7094198820377018
2025-03-27 10:25:27-07:00,11.24,168.08,6.9750000000000005,12.747000000000002,13.572000000000001,428.24,11.2,82.8,1.02,1.95,2.01,1.712331915771551
2025-03-27 10:26:28-07:00,11.24,170.478,6.9030000000000005,12.725999999999999,13.847999999999999,428.01,11.2,82.8,1.13,1.85,1.87,1.7153395581268263
2025-03-27 10:27:28-07:00,11.24,171.237,5.04,12.369,14.664,428.0,11.2,82.8,1.04,1.75,1.76,1.7183244206086223
2025-03-27 10:28:33-07:00,11.23,168.179,6.992999999999999,11.8755,14.735999999999999,428.0,11.3,82.7,0.97,1.75,2.08,1.7210318232394264
2025-03-27 10:29:28-07:00,11.23,166.91400000000002,6.9479999999999995,12.684000000000001,14.915999999999999,428.0,11.3,82.7,0.44,1.2,1.31,1.7241025409335209
2025-03-27 10:30:28-07:00,11.23,166.045,6.318,12.705,14.268,428.0,11.3,82.6,0.39,1.26,1.3,1.727022862870464
2025-03-27 10:31:28-07:00,11.23,169.125,7.506,12.873000000000001,14.123999999999999,428.0,11.3,82.4,0.29,1.15,1.17,1.7298100952529447
2025-03-27 10:32:28-07:00,11.23,170.73100000000002,7.218,12.600000000000001,14.399999999999999,428.0,11.4,82.4,0.09,1.05,1.05,1.7330360366012258
2025-03-27 10:33:28-07:00,11.21,178.794,5.7509999999999994,12.7575,14.495999999999999,428.0,11.4,82.4,0.03,0.97,1.29,1.736314408657872
2025-03-27 10:34:27-07:00,11.2,179.036,4.707000000000001,12.2745,15.947999999999999,428.0,11.4,82.3,0.15,1.08,1.29,1.7388817342536191
2025-03-27 10:35:28-07:00,11.18,187.407,5.976,13.0725,14.964,428.0,11.4,82.3,0.05,0.85,1.07,1.741543917403507
2025-03-27 10:36:28-07:00,11.16,193.03900000000002,5.265,12.9465,14.915999999999999,428.54,11.4,82.4,0.13,1.03,1.2,1.7436849635423501
2025-03-27 10:37:28-07:00,11.16,193.952,6.084,12.0855,14.604,428.84,11.4,82.4,0.04,0.77,0.84,1.7455655186320775
2025-03-27 10:38:28-07:00,11.15,182.83100000000002,5.148,13.902000000000001,13.764000000000001,428.94,11.4,82.2,0.18,0.78,0.8,1.7474926764722456
2025-03-27 10:39:29-07:00,11.15,174.625,4.968,13.482000000000001,13.703999999999999,429.6,11.4,82.3,0.08,0.57,0.64,1.7490083755213153
2025-03-27 10:40:29-07:00,11.15,173.58,5.004,13.461,14.076,430.19,11.4,82.2,0.43,1.1,1.33,1.751391899575106
2025-03-27 10:41:29-07:00,11.15,173.162,4.644,13.4085,12.888,430.66,11.5,82.2,0.36,1.07,1.32,1.7530662267386232
2025-03-27 10:42:29-07:00,11.16,171.99600000000004,5.049,12.8835,14.399999999999999,430.88,11.4,82.0,0.6,1.39,1.54,1.754742145574511
2025-03-27 10:43:30-07:00,11.15,168.49800000000002,5.58,12.2745,14.796,430.96,11.4,82.1,0.78,1.24,1.51,1.7562981247229221
2025-03-27 10:44:32-07:00,11.15,167.882,5.022,13.440000000000001,13.895999999999999,430.58,11.4,82.0,0.68,1.09,1.18,1.7584309603139467
2025-03-27 10:45:32-07:00,11.15,170.786,5.625,12.6105,15.803999999999998,430.21,11.4,82.0,0.22,0.42,0.69,1.760845044310519
2025-03-27 10:46:32-07:00,11.15,170.59900000000002,5.715,12.747000000000002,14.783999999999999,430.07,11.4,82.0,0.19,0.81,0.98,1.7629186161756296
2025-03-27 10:47:32-07:00,11.15,168.014,5.7330000000000005,12.873000000000001,14.472,430.03,11.4,82.0,0.34,0.99,1.34,1.7646491880305937
2025-03-27 10:48:32-07:00,11.16,167.53000000000003,4.986,12.6105,14.747999999999998,430.01,11.4,82.1,0.11,0.78,1.29,1.766312123378372
2025-03-27 10:49:31-07:00,11.16,170.984,5.463,13.1355,13.98,430.0,11.4,82.0,0.49,0.93,1.37,1.767772935663889
2025-03-27 10:50:31-07:00,11.15,168.06900000000002,6.6690000000000005,12.8625,13.44,430.23,11.4,82.0,0.53,0.84,1.27,1.7688803134099713
2025-03-27 10:51:32-07:00,11.15,168.85000000000002,6.48,12.075000000000001,15.084,430.73,11.4,81.8,0.26,0.9,1.08,1.7696301517355264
2025-03-27 10:52:32-07:00,11.15,170.42300000000003,4.8149999999999995,12.400500000000001,15.576,430.74,11.4,81.3,0.48,0.97,1.39,1.7703302382980088
2025-03-27 10:53:32-07:00,11.15,169.653,5.859,12.663,16.464,430.26,11.4,81.1,0.47,1.2,1.38,1.772018396828347
2025-03-27 10:54:34-07:00,11.15,170.01600000000002,5.607,12.0855,17.808,429.55,11.4,81.0,0.34,1.07,1.13,1.773854196420476
2025-03-27 10:55:34-07:00,11.15,167.233,5.706,12.327,16.932,428.58,11.4,81.2,0.21,0.84,1.11,1.7753244819016394
2025-03-27 10:56:34-07:00,11.15,166.62800000000001,5.256,12.306000000000001,17.016,427.66,11.4,81.2,0.18,0.99,1.17,1.7768268880759808
2025-03-27 10:57:34-07:00,11.15,163.889,6.489,12.022499999999999,16.884,426.83,11.4,81.1,0.06,0.98,1.04,1.7783199121342979
2025-03-27 10:58:34-07:00,11.15,164.37300000000002,5.643,11.76,17.076,426.29,11.4,81.2,0.02,0.59,0.61,1.7798835181304948
2025-03-27 10:59:29-07:00,11.15,164.06500000000003,5.598,12.327,16.523999999999997,425.9,11.4,80.8,0.01,0.52,0.53,1.7812638652260304
2025-03-27 11:00:29-07:00,11.15,165.39600000000002,5.994000000000001,12.5265,17.088,425.57,11.5,80.8,0.0,0.34,0.34,1.7831498073637877
2025-03-27 11:01:29-07:00,11.15,167.651,5.67,12.033000000000001,17.82,425.2,11.4,80.6,0.17,0.87,0.87,1.7854720624176836
2025-03-27 11:02:29-07:00,11.15,176.08800000000002,4.329,11.591999999999999,18.336,424.72,11.4,80.5,0.09,0.75,1.05,1.7876854480778017
2025-03-27 11:03:29-07:00,11.15,181.67600000000002,5.859,11.088000000000001,19.656,424.25,11.4,80.4,0.03,0.63,0.73,1.7890667300259813
2025-03-27 11:04:29-07:00,11.15,180.25700000000003,6.678,10.6995,20.46,423.51,11.4,80.5,0.24,0.79,1.1,1.7904307119471303
2025-03-27 11:05:30-07:00,11.15,177.925,6.678,11.529000000000002,19.295999999999996,422.54,11.4,80.5,0.2,0.87,0.98,1.791876050623992
2025-03-27 11:06:30-07:00,11.15,178.387,5.742,12.285,17.7,421.61,11.4,80.7,0.07,0.74,1.09,1.7938379040456747
2025-03-27 11:07:30-07:00,11.15,179.35500000000002,5.985,11.3925,18.96,421.3,11.4,80.6,0.02,0.65,0.93,1.79587768589231
2025-03-27 11:08:30-07:00,11.15,178.87100000000004,5.13,11.318999999999999,18.552,421.33,11.4,80.6,0.01,0.38,0.86,1.7978505902313533
2025-03-27 11:09:31-07:00,11.15,172.942,5.373,11.781,18.276,421.41,11.4,80.5,0.0,0.25,0.44,1.7997486879369877
2025-03-27 11:10:32-07:00,11.15,164.23000000000002,5.805000000000001,11.55,18.768,421.15,11.4,80.6,0.0,0.62,0.69,1.801897817076766
2025-03-27 11:11:32-07:00,11.15,162.327,6.012,11.4975,18.84,421.05,11.4,80.6,0.0,0.74,0.76,1.8040914279524674
2025-03-27 11:12:32-07:00,11.14,164.186,6.327,11.980500000000001,17.472,421.02,11.4,80.7,0.0,0.4,0.41,1.8058580308878582
2025-03-27 11:13:32-07:00,11.14,164.71400000000003,6.003,12.306000000000001,17.099999999999998,421.24,11.4,80.8,0.0,0.49,0.74,1.8075548666940602
2025-03-27 11:14:33-07:00,11.14,162.69000000000003,6.021000000000001,12.600000000000001,16.68,421.73,11.4,80.7,0.0,0.34,0.42,1.8094662176899545
2025-03-27 11:15:32-07:00,11.13,161.45800000000003,5.6610000000000005,12.4425,17.4,421.91,11.5,80.6,0.0,0.12,0.29,1.81125224905846
2025-03-27 11:16:32-07:00,11.13,159.89600000000002,6.021000000000001,11.707500000000001,17.964,421.97,11.5,80.6,0.0,0.29,0.57,1.8130105179871825
2025-03-27 11:17:32-07:00,11.13,159.62100000000004,4.86,11.802000000000001,17.688,421.99,11.4,80.5,0.0,0.53,0.61,1.814913285383071
2025-03-27 11:18:32-07:00,11.1,160.66600000000003,6.372,12.474000000000002,16.26,422.61,11.5,80.5,0.0,0.66,0.69,1.8170067926787956
2025-03-27 11:19:32-07:00,11.07,160.809,5.841,11.991,17.016,422.8,11.4,80.5,0.0,0.54,0.75,1.819124105126067
2025-03-27 11:20:32-07:00,11.06,160.31400000000002,7.146000000000001,12.222000000000001,17.4,422.93,11.4,80.5,0.0,0.26,0.33,1.8213312585663806
2025-03-27 11:21:32-07:00,11.06,159.34600000000003,5.796,11.980500000000001,17.472,422.97,11.4,80.6,0.0,0.53,0.55,1.8233942076586376
2025-03-27 11:22:32-07:00,11.05,161.282,5.814,12.054,18.323999999999998,422.99,11.4,80.6,0.0,0.4,0.41,1.8261114869952622
2025-03-27 11:23:33-07:00,11.05,157.20100000000002,6.732,11.318999999999999,17.447999999999997,423.0,11.4,80.7,0.03,0.74,0.75,1.8279048578913646
2025-03-27 11:24:33-07:00,11.05,155.39700000000002,6.992999999999999,12.012,16.872,423.0,11.4,80.5,0.04,0.96,1.31,1.8302677214680227
2025-03-27 11:25:35-07:00,11.05,158.741,6.201,12.201,17.064,423.0,11.4,80.5,0.02,0.54,0.85,1.8323485721056327
2025-03-27 11:26:35-07:00,11.05,159.01600000000002,6.219,11.602500000000001,17.796,423.5,11.4,80.6,0.01,0.6,0.71,1.834280750652237
2025-03-27 11:27:35-07:00,11.04,162.943,5.175,12.232500000000002,17.447999999999997,423.82,11.4,80.6,0.0,0.48,0.51,1.8362952446837395
2025-03-27 11:28:35-07:00,11.04,162.536,6.237,12.6105,16.331999999999997,423.94,11.4,80.6,0.0,0.31,0.42,1.8384017032845354
2025-03-27 11:29:35-07:00,11.03,163.20700000000002,4.23,11.5395,19.212,423.98,11.4,80.5,0.0,0.18,0.33,1.8408415428959706
2025-03-27 11:30:34-07:00,11.03,164.07600000000002,5.805000000000001,12.3585,18.252,423.99,11.4,80.3,0.0,0.25,0.3,1.843728974087701
2025-03-27 11:31:34-07:00,11.03,163.042,6.192,12.054,19.212,424.0,11.4,80.3,0.0,0.08,0.1,1.8462578797206814
2025-03-27 11:32:34-07:00,11.02,166.08900000000003,4.644,11.6865,20.052,423.85,11.4,80.1,0.0,0.28,0.93,1.849026482532904
2025-03-27 11:33:35-07:00,10.99,173.294,5.985,11.466000000000001,20.099999999999998,423.95,11.4,80.2,0.0,0.5,0.75,1.8515191451824835
2025-03-27 11:34:35-07:00,10.97,176.462,7.551000000000001,11.707500000000001,19.848,423.63,11.4,80.2,0.05,0.63,0.71,1.853623847417436
2025-03-27 11:35:36-07:00,10.96,193.03900000000002,4.680000000000001,12.033000000000001,19.476,423.28,11.4,80.1,0.02,0.31,0.85,1.8567312563682303
2025-03-27 11:36:36-07:00,10.96,203.115,4.122,12.096,19.368,423.1,11.3,79.9,0.01,0.36,0.6,1.8597869941276177
2025-03-27 11:37:36-07:00,10.95,216.60100000000003,5.085000000000001,11.949000000000002,19.836000000000002,423.03,11.3,80.0,0.0,0.12,0.2,1.8629013236772496
2025-03-27 11:38:36-07:00,10.95,212.20100000000002,5.373,11.161500000000002,19.644000000000002,423.01,11.3,80.0,0.0,0.23,0.54,1.8651046862035703
2025-03-27 11:39:36-07:00,10.95,209.561,5.436,10.6995,21.983999999999998,423.0,11.3,79.8,0.0,0.12,0.27,1.867895983690842
2025-03-27 11:40:35-07:00,10.95,187.26400000000004,4.581,11.6655,20.483999999999998,422.92,11.3,79.9,0.0,0.19,0.25,1.8713442164375955
2025-03-27 11:41:35-07:00,10.95,173.987,6.336,11.382,20.76,422.32,11.3,79.7,0.0,0.44,0.46,1.8743510956662146
2025-03-27 11:42:36-07:00,10.95,167.98100000000002,6.273,11.5815,20.628,422.11,11.3,79.6,0.0,0.29,0.29,1.8773025149765095
2025-03-27 11:43:36-07:00,10.95,164.692,6.147,11.6235,21.072,422.04,11.3,79.4,0.0,0.27,0.27,1.8805957832675082
2025-03-27 11:44:36-07:00,10.95,161.19400000000002,5.895,12.201,20.136,421.51,11.3,79.3,0.0,0.09,0.09,1.8838194792836
2025-03-27 11:45:37-07:00,10.94,160.96300000000002,6.8580000000000005,11.676,21.312,421.18,11.3,79.2,0.0,0.31,0.31,1.8870616960815445
2025-03-27 11:46:37-07:00,10.93,160.941,6.5520000000000005,11.823,20.916,420.9,11.3,79.2,0.0,0.1,0.1,1.8901349348422212
2025-03-27 11:47:37-07:00,10.92,160.886,5.715,11.403,21.479999999999997,420.09,11.2,79.1,0.0,0.26,0.26,1.892989749181506
2025-03-27 11:48:37-07:00,10.89,159.302,5.139,11.6655,21.791999999999998,418.36,11.2,79.0,0.0,0.62,0.62,1.8959946870576831
2025-03-27 11:49:37-07:00,10.87,159.39000000000001,5.589,12.012,22.548,417.13,11.2,79.2,0.0,0.2,0.43,1.8995225203686963
2025-03-27 11:50:37-07:00,10.86,156.04600000000002,6.192,11.718,22.62,416.4,11.2,78.8,0.0,0.07,0.19,1.902628736688091
2025-03-27 11:51:37-07:00,10.85,157.05800000000002,5.283,10.983,23.952,416.14,11.2,78.7,0.0,0.23,0.28,1.9060145527564374
2025-03-27 11:52:37-07:00,10.85,157.50900000000001,5.382000000000001,11.403,22.823999999999998,415.43,11.2,78.9,0.0,0.12,0.13,1.9084382467482663
2025-03-27 11:53:37-07:00,10.85,158.389,6.282000000000001,10.962,23.124,415.15,11.2,78.7,0.0,0.22,0.39,1.910626917664287
2025-03-27 11:54:37-07:00,10.85,161.282,6.291,11.067,22.848,415.05,11.2,78.7,0.0,0.08,0.21,1.9128293111404044
2025-03-27 11:55:38-07:00,10.85,163.20700000000002,7.245000000000001,11.529000000000002,22.895999999999997,415.02,11.2,78.7,0.0,0.15,0.2,1.9153710733454525
2025-03-27 11:56:35-07:00,10.84,166.67200000000003,6.093,11.046,23.195999999999998,414.51,11.2,78.8,0.0,0.05,0.07,1.918038849883401
2025-03-27 11:57:35-07:00,10.83,170.52200000000002,4.644,10.709999999999999,23.4,414.18,11.2,78.8,0.0,0.3,0.64,1.9207157465110751
2025-03-27 11:58:35-07:00,10.81,170.95100000000002,5.697,10.227,24.0,414.06,11.1,78.8,0.0,0.54,0.65,1.9235228273892446
2025-03-27 11:59:35-07:00,10.78,171.853,6.803999999999999,11.2245,22.584,414.02,11.1,78.9,0.0,0.57,0.65,1.9261631828373285
2025-03-27 12:00:35-07:00,10.76,170.632,5.22,11.109,22.8,414.01,11.1,78.6,0.0,0.29,0.31,1.9286743782793883
2025-03-27 12:01:34-07:00,10.76,166.001,5.301,10.8675,24.192,413.46,11.1,78.9,0.0,0.14,0.34,1.9316423841261436
2025-03-27 12:02:34-07:00,10.75,163.042,5.859,10.857000000000001,24.42,413.16,11.1,78.7,0.0,0.04,0.11,1.9343084132593924
2025-03-27 12:03:35-07:00,10.75,160.96300000000002,6.363,12.0645,21.983999999999998,413.06,11.1,78.7,0.0,0.09,0.12,1.9365140334312152
2025-03-27 12:04:35-07:00,10.75,159.35700000000003,7.092,11.770500000000002,22.044,413.02,11.1,78.8,0.0,0.03,0.04,1.9387714659173487
2025-03-27 12:05:35-07:00,10.74,162.76700000000002,6.615,12.568500000000002,21.12,413.01,11.1,78.8,0.0,0.01,0.2,1.9408830504969528
2025-03-27 12:06:36-07:00,10.74,163.27300000000002,7.272,12.0855,21.863999999999997,413.0,11.1,78.8,0.0,0.05,0.46,1.9431299246312865
2025-03-27 12:07:37-07:00,10.73,170.86300000000003,7.002000000000001,12.116999999999999,22.848,413.0,11.1,78.6,0.0,0.46,1.33,1.94564429204001
2025-03-27 12:08:37-07:00,10.7,169.994,5.976,11.770500000000002,22.5,413.0,11.1,78.5,0.0,0.73,1.06,1.9479765036454295
2025-03-27 12:09:37-07:00,10.67,164.978,6.192,11.434500000000002,23.4,413.0,11.1,78.5,0.0,0.89,0.99,1.9501605950035847
2025-03-27 12:10:37-07:00,10.66,162.49200000000002,6.795,11.424000000000001,22.992,413.29,11.1,78.6,0.0,0.3,0.34,1.9525845028601942
2025-03-27 12:11:36-07:00,10.66,162.10700000000003,5.895,11.3925,22.068,413.75,11.1,78.4,0.0,0.11,0.12,1.9552616387628787
2025-03-27 12:12:36-07:00,10.66,164.19700000000003,4.518,12.096,21.407999999999998,413.91,11.1,78.4,0.0,0.04,0.04,1.9574864791253757
2025-03-27 12:13:36-07:00,10.65,163.68000000000004,4.878,11.791500000000001,22.032,413.97,11.1,78.4,0.0,0.27,0.48,1.9596624602878747
2025-03-27 12:14:36-07:00,10.65,160.919,5.337,11.802000000000001,22.247999999999998,413.99,11.1,78.2,0.0,0.09,0.38,1.9621366500249813
2025-03-27 12:15:36-07:00,10.65,161.678,6.984,11.707500000000001,23.412000000000003,414.0,11.1,77.4,0.0,0.03,0.12,1.9644930009860004
2025-03-27 12:16:37-07:00,10.65,161.90900000000002,6.075,11.193000000000001,23.652,414.0,11.1,77.7,0.0,0.01,0.04,1.9663043977188235
2025-03-27 12:17:37-07:00,10.65,162.34900000000002,4.392,11.235,24.456,414.0,11.1,77.6,0.0,0.42,0.58,1.968838054474846
2025-03-27 12:18:37-07:00,10.65,161.073,5.076,11.1195,23.868,414.0,11.1,77.9,0.0,0.13,0.62,1.9712892015758627
2025-03-27 12:19:37-07:00,10.65,160.90800000000002,5.166,11.602500000000001,22.932,414.0,11.1,77.7,0.0,0.29,0.54,1.9738608996316536
2025-03-27 12:20:37-07:00,10.64,162.228,7.470000000000001,12.096,22.679999999999996,414.0,11.1,77.6,0.0,0.2,0.51,1.9766996982603857
2025-03-27 12:21:38-07:00,10.64,164.67,7.38,11.6235,22.295999999999996,414.0,11.1,77.4,0.0,0.43,0.59,1.978997027476072
2025-03-27 12:22:39-07:00,10.63,164.71400000000003,7.821,11.413499999999999,23.387999999999998,414.0,11.1,77.5,0.0,0.55,0.66,1.9814933459190762
2025-03-27 12:23:39-07:00,10.63,162.30500000000004,5.607,10.7835,24.287999999999997,413.77,11.1,76.8,0.0,0.46,0.66,1.98373847291115
2025-03-27 12:24:39-07:00,10.63,161.986,5.256,10.752,24.395999999999997,413.19,11.1,76.4,0.0,0.44,0.51,1.986523083847579
2025-03-27 12:25:39-07:00,10.63,161.348,6.803999999999999,11.098500000000001,24.192,412.42,11.1,76.8,0.0,0.63,0.75,1.9899720634905311
2025-03-27 12:26:40-07:00,10.63,162.23900000000003,5.652,11.151,24.108,412.27,11.1,76.7,0.0,0.24,0.28,1.9930475354090758
2025-03-27 12:27:40-07:00,10.63,162.778,7.209,10.059000000000001,25.116,412.1,11.1,76.6,0.0,0.39,0.61,1.9956765708140516
2025-03-27 12:28:40-07:00,10.63,162.679,4.869000000000001,10.689,24.492,412.03,11.1,76.3,0.0,0.13,0.68,1.9977613235754137
2025-03-27 12:29:40-07:00,10.63,165.50600000000003,5.067,10.983,25.295999999999996,412.01,11.1,76.4,0.0,0.04,0.31,1.9998424040135399
2025-03-27 12:30:40-07:00,10.63,164.901,5.787,11.3295,23.772,412.0,11.1,76.4,0.0,0.28,0.37,2.002024639294779
2025-03-27 12:31:41-07:00,10.63,165.341,6.138000000000001,11.4765,22.944,412.0,11.1,76.6,0.0,0.1,0.53,2.0038454016037583
2025-03-27 12:32:38-07:00,10.63,164.681,6.795,11.770500000000002,22.932,412.0,11.1,76.5,0.0,0.26,0.41,2.006195494490932
2025-03-27 12:33:38-07:00,10.62,166.77100000000002,6.417,12.516,21.54,412.0,11.1,76.4,0.0,0.58,0.62,2.008699352243327
2025-03-27 12:34:38-07:00,10.61,167.78300000000002,7.2,11.980500000000001,21.887999999999998,412.0,11.1,76.5,0.0,0.43,0.82,2.01083117013947
2025-03-27 12:35:38-07:00,10.59,164.13100000000003,6.921,11.0565,23.544,412.0,11.1,76.2,0.0,0.52,0.8,2.0127702591045296
2025-03-27 12:36:38-07:00,10.58,164.34000000000003,6.075,11.424000000000001,23.291999999999998,412.0,11.1,76.4,0.0,0.62,0.71,2.0145965761740707
2025-03-27 12:37:38-07:00,10.56,165.16500000000002,5.562,11.298,23.772,412.0,11.1,76.4,0.0,0.61,0.64,2.016481987828991
2025-03-27 12:38:39-07:00,10.56,165.88000000000002,4.788,11.7285,23.208,412.0,11.1,76.5,0.0,0.26,0.68,2.018285323886738
2025-03-27 12:39:39-07:00,10.56,165.066,5.571000000000001,10.542,24.371999999999996,412.0,11.1,76.0,0.0,0.55,0.71,2.020119565982299
2025-03-27 12:40:39-07:00,10.56,164.362,5.859,10.3215,25.055999999999997,412.0,11.1,75.8,0.0,0.27,0.54,2.0220672552235337
2025-03-27 12:41:39-07:00,10.56,166.18800000000002,5.958,10.6995,23.904,411.71,11.1,75.3,0.0,0.09,0.36,2.023878017069171
2025-03-27 12:42:40-07:00,10.56,166.727,5.607,10.5315,24.863999999999997,411.25,11.1,75.4,0.0,0.23,0.32,2.0265804207182763
2025-03-27 12:43:40-07:00,10.56,170.74200000000002,5.796,10.552500000000002,25.139999999999997,411.09,11.1,75.3,0.0,0.5,0.53,2.0298016233170153
2025-03-27 12:44:40-07:00,10.55,172.41400000000002,7.218,10.9515,23.855999999999998,410.38,11.1,75.5,0.0,0.4,0.41,2.031846534628217
2025-03-27 12:45:40-07:00,10.56,171.27,8.235000000000001,10.668000000000001,24.636,410.13,11.1,75.0,0.0,0.45,0.45,2.0334398823130773
2025-03-27 12:46:40-07:00,10.56,170.17,6.291,11.193000000000001,23.639999999999997,410.05,11.1,75.2,0.0,0.33,0.33,2.034481515487898
2025-03-27 12:47:41-07:00,10.56,174.042,5.067,11.518500000000001,24.287999999999997,410.02,11.0,75.3,0.0,0.26,0.61,2.0359243043300577
