DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T09:51:45,13.95,174.61400000000003,13.626000000000001,2.0475,27.947999999999997,424.0,13.3,47.3,1.28,3.37,3.93,2.392717926143462
2025-04-11T09:52:45,13.99,179.41,15.534000000000002,1.3335000000000001,29.099999999999998,424.0,13.3,46.9,0.77,2.34,2.52,2.3853724141789656
2025-04-11T09:53:47,14.01,174.47100000000003,13.770000000000001,2.121,30.708,424.0,13.3,47.0,0.53,1.66,1.83,2.37943310071017
2025-04-11T09:54:46,14.01,174.042,12.626999999999999,3.024,26.028000000000002,424.13,13.3,47.1,0.56,1.69,1.96,2.372579659086002
2025-04-11T09:55:46,14.02,169.29000000000002,12.465,3.7065,25.523999999999997,424.25,13.3,47.1,1.2,3.29,4.17,2.3661928021338654
2025-04-11T09:56:47,14.07,168.949,12.087,5.2395000000000005,24.0,424.21,13.4,47.5,1.41,3.06,3.59,2.3600880600681164
2025-04-11T09:57:47,14.1,177.11100000000002,11.727,2.7300000000000004,27.371999999999996,424.07,13.3,47.4,0.95,1.77,2.09,2.3527810869247068
2025-04-11T09:58:47,14.11,169.686,12.384,1.4175000000000002,26.424,424.03,13.3,47.1,0.49,1.04,1.47,2.3443354822060534
2025-04-11T09:59:43,14.11,170.88500000000002,13.14,3.57,24.684,424.01,13.4,47.2,1.81,5.36,5.83,2.3371908108042416
2025-04-11T10:00:43,14.12,173.64600000000002,14.490000000000002,3.507,23.220000000000002,424.0,13.4,47.0,1.14,3.62,4.07,2.327413255899951
2025-04-11T10:01:43,14.11,169.37800000000001,13.176,3.1395000000000004,24.828,424.0,13.4,47.0,0.44,1.72,1.87,2.3174887719734207
2025-04-11T10:02:43,14.11,172.062,13.338000000000001,2.6670000000000003,26.616,424.0,13.3,46.6,0.3,1.44,1.48,2.3092094606170956
2025-04-11T10:03:43,14.1,168.894,10.701,3.6854999999999998,26.88,424.0,13.3,46.6,0.25,1.31,1.4,2.3013400599280387
2025-04-11T10:04:44,14.1,170.324,10.062,4.7250000000000005,28.032,424.0,13.2,46.8,0.09,0.97,1.03,2.293402698550559
2025-04-11T10:05:45,14.06,171.611,11.007000000000001,5.974500000000001,26.831999999999997,424.0,13.1,46.8,0.38,1.29,1.75,2.2875836879901894
2025-04-11T10:06:45,14.03,162.62400000000002,10.935,8.788499999999999,24.384,424.0,13.1,47.1,0.22,1.25,2.0,2.28163474824952
2025-04-11T10:07:45,14.02,157.036,9.594000000000001,10.4055,20.004,424.29,13.1,47.4,0.07,0.9,1.3,2.276516679253813
2025-04-11T10:08:45,14.01,165.484,11.088000000000001,8.232,21.012,424.37,13.1,47.7,0.43,0.99,1.18,2.271331913516045
2025-04-11T10:09:45,14.01,172.24900000000002,13.815,5.1765,23.76,424.3,13.1,47.1,0.31,1.27,1.53,2.2663228931784754
2025-04-11T10:10:45,14.01,182.237,13.68,5.901000000000001,27.9,424.23,13.0,47.6,0.49,1.18,1.26,2.2628846761354584
2025-04-11T10:11:46,14.04,184.47,12.186,6.657,27.432,424.08,13.0,48.3,0.19,1.11,1.13,2.258867374826902
2025-04-11T10:12:46,14.09,186.637,13.842,7.917000000000001,23.555999999999997,423.95,13.1,47.6,0.27,0.95,0.96,2.2543010077468
2025-04-11T10:13:46,14.13,186.58200000000002,12.618,8.2635,25.104000000000003,423.63,13.2,47.5,0.27,0.81,0.81,2.250480953606223
2025-04-11T10:14:46,14.18,177.22100000000003,13.401000000000002,6.1005,22.787999999999997,423.87,13.3,47.4,0.39,1.7,1.86,2.245920165173579
2025-04-11T10:15:46,14.26,181.511,11.520000000000001,6.132,23.987999999999996,423.6,13.3,46.8,0.39,1.46,1.53,2.240619814975966
2025-04-11T10:16:46,14.34,173.591,11.403,6.016500000000001,22.26,423.21,13.4,46.9,0.44,1.1,1.12,2.23389474764417
2025-04-11T10:17:46,14.43,178.728,11.133,5.5755,25.139999999999997,423.07,13.5,47.2,0.15,1.03,1.04,2.227700649439544
2025-04-11T10:18:47,14.53,184.008,13.032,2.3729999999999998,25.139999999999997,423.03,13.6,46.7,0.1,1.33,1.33,2.2200355751179153
2025-04-11T10:19:47,14.63,179.49800000000002,11.538,2.9715000000000003,24.42,423.01,13.7,46.2,0.18,1.09,1.09,2.213441409523197
2025-04-11T10:20:47,14.74,181.544,12.312,3.2655,21.587999999999997,423.3,13.8,46.0,0.08,1.03,1.03,2.206486482961546
2025-04-11T10:21:47,14.86,248.96300000000002,13.950000000000001,4.3785,23.544,423.32,14.0,46.2,0.23,0.97,1.11,2.2000915933973335
2025-04-11T10:22:47,14.98,1027.477,15.597,2.4255,25.656,423.66,14.0,45.7,0.27,1.85,1.9,2.194104543177746
2025-04-11T10:23:47,15.1,725.065,13.374,3.8745000000000003,26.171999999999997,423.88,14.1,46.4,0.1,1.35,1.37,2.1889466358174663
2025-04-11T10:24:47,15.23,426.58000000000004,11.601,3.024,24.587999999999997,423.96,14.3,45.2,0.28,1.34,1.34,2.182524675763665
2025-04-11T10:25:48,15.35,289.146,11.718,0.525,25.895999999999997,423.99,14.3,45.3,0.21,1.3,1.35,2.175509503642404
2025-04-11T10:26:48,15.46,228.734,12.816,-1.0815000000000001,29.316,423.99,14.3,45.0,0.15,1.1,1.11,2.167322787816873
2025-04-11T10:27:48,15.55,201.377,11.169,-0.9660000000000001,31.5,424.0,14.3,44.7,0.43,1.03,1.08,2.159330242548496
2025-04-11T10:28:48,15.64,177.44100000000003,10.818,1.9320000000000002,27.9,423.65,14.4,45.1,0.14,0.89,1.06,2.151877652077254
2025-04-11T10:29:48,15.73,171.27,11.79,1.785,26.628,423.23,14.4,45.4,0.11,1.1,1.15,2.1430252706588617
2025-04-11T10:30:48,15.81,180.334,9.837,0.24150000000000002,28.092,422.79,14.5,45.4,0.24,1.08,1.1,2.1338969802645686
2025-04-11T10:31:49,15.9,180.279,10.836,-1.4805,29.016,422.28,14.5,44.9,0.34,1.15,1.16,2.1247598671937755
2025-04-11T10:32:49,15.99,174.691,11.592,-2.3835,30.179999999999996,421.74,14.5,44.4,0.65,1.48,1.61,2.115717200500966
2025-04-11T10:33:49,16.06,169.29000000000002,10.098,-0.35700000000000004,29.892,421.3,14.5,44.4,0.62,1.18,1.23,2.1082939125140943
2025-04-11T10:34:49,16.14,168.311,10.359,-0.861,29.483999999999998,421.4,14.5,44.0,0.7,1.8,1.81,2.1006108730881046
2025-04-11T10:35:49,16.22,172.63400000000001,10.179,1.5225,28.116,421.79,14.5,44.2,0.52,1.41,1.42,2.094187589978706
2025-04-11T10:36:49,16.31,158.983,8.856,4.977,20.255999999999997,421.93,14.7,44.2,0.56,1.26,1.26,2.0869621445251307
2025-04-11T10:37:50,16.39,168.608,9.675,2.7300000000000004,19.32,421.97,14.8,44.0,0.39,1.08,1.22,2.078423380532977
2025-04-11T10:38:50,16.49,185.65800000000002,9.837,1.6905000000000001,20.148,421.93,15.0,43.8,0.23,1.03,1.07,2.0691095455850306
2025-04-11T10:39:50,16.59,183.82100000000003,11.934,-1.3125,24.108,421.57,15.0,43.4,0.15,1.01,1.38,2.059996503323878
2025-04-11T10:40:50,16.69,175.549,12.348,-0.399,22.848,421.2,15.1,43.4,0.24,1.34,1.51,2.0512049298923585
2025-04-11T10:41:51,16.79,173.008,11.898000000000001,-0.2205,23.447999999999997,421.07,15.2,43.2,0.13,1.5,1.7,2.0421507186203245
2025-04-11T10:42:51,16.89,184.82200000000003,13.644,-4.221,30.828,420.87,15.2,41.8,0.24,1.32,1.39,2.033633490254487
2025-04-11T10:43:51,17.0,165.484,10.458,-0.378,24.732,420.6,15.3,42.5,0.2,1.43,1.45,2.0251304688588223
2025-04-11T10:44:51,17.08,157.97100000000003,7.074000000000001,2.5725000000000002,25.584,420.86,15.4,43.8,0.07,1.01,1.02,2.0186516958453424
2025-04-11T10:45:52,17.17,168.85000000000002,11.735999999999999,-1.6275000000000002,24.36,420.37,15.5,41.2,0.42,1.3,1.3,2.008696078307738
2025-04-11T10:46:52,17.25,162.09600000000003,11.799,-0.756,22.272,420.13,15.7,40.4,0.16,0.97,0.97,1.9972878122628182
2025-04-11T10:47:52,17.32,162.85500000000002,11.619,-2.499,27.779999999999998,419.54,15.8,40.8,0.05,0.91,0.92,1.9867990970146447
2025-04-11T10:48:52,17.4,158.77400000000003,11.682,-2.2260000000000004,24.3,419.19,15.8,40.2,0.13,1.03,1.24,1.9769374722646325
2025-04-11T10:49:52,17.44,139.821,12.978,-5.481,33.395999999999994,418.8,15.6,39.6,0.55,1.24,1.47,1.9687676206444114
2025-04-11T10:50:52,17.5,142.494,10.485000000000001,-2.7510000000000003,31.92,418.47,15.6,39.8,0.31,1.19,1.34,1.9611109518006136
2025-04-11T10:51:52,17.53,147.103,8.379000000000001,1.9005,26.255999999999997,417.55,15.6,40.6,0.52,1.53,1.58,1.9529805292055655
2025-04-11T10:52:52,17.55,149.39100000000002,7.731,3.8850000000000002,22.86,417.03,15.7,41.7,0.57,1.48,1.5,1.945633929768606
2025-04-11T10:53:53,17.55,156.09000000000003,12.015,-0.24150000000000002,24.971999999999998,416.36,15.7,40.3,0.18,1.01,1.01,1.9372130767651599
2025-04-11T10:54:53,17.55,159.03800000000004,12.429,-0.8295000000000001,25.679999999999996,416.13,15.7,40.0,0.06,0.59,0.59,1.928986384333074
2025-04-11T10:55:53,17.55,152.262,9.972,-0.6825000000000001,29.147999999999996,415.98,15.7,40.2,0.02,0.87,0.87,1.9213130544080648
2025-04-11T10:56:53,17.55,146.39900000000003,10.665,-1.0185,33.936,415.99,15.5,39.9,0.44,0.98,0.98,1.9154888077831216
2025-04-11T10:57:53,17.55,137.87400000000002,9.369,4.431,24.276,416.23,15.6,41.4,0.45,1.03,1.03,1.9104143512385223
2025-04-11T10:58:53,17.55,162.877,11.268,2.5305000000000004,27.599999999999998,416.57,15.7,40.5,0.3,0.87,1.3,1.9053314908808716
2025-04-11T10:59:53,17.55,170.973,10.359,4.368,27.179999999999996,416.85,15.7,41.0,0.49,1.09,1.3,1.8996647373077977
2025-04-11T11:00:49,17.55,177.89200000000002,13.302,0.7244999999999999,31.62,416.94,15.6,40.1,0.23,1.07,1.15,1.8940939057810766
2025-04-11T11:01:49,17.56,150.931,12.078,2.2155,32.796,416.98,15.6,40.3,0.08,1.09,1.15,1.8883046851876744
2025-04-11T11:02:49,17.6,143.198,10.206,3.6750000000000003,32.832,416.65,15.5,40.5,0.36,1.19,1.21,1.8833757570636287
2025-04-11T11:03:49,17.62,147.983,12.321,3.129,32.748,416.85,15.4,40.6,0.37,1.34,1.83,1.8780665252869964
2025-04-11T11:04:49,17.62,146.04700000000003,9.629999999999999,7.6965,30.936,416.4,15.4,41.3,0.71,1.58,2.04,1.8738914293807738
2025-04-11T11:05:49,17.63,161.83200000000002,8.370000000000001,6.541500000000001,25.344,416.14,15.5,41.1,0.55,1.55,1.76,1.8669319005171212
2025-04-11T11:06:49,17.64,174.493,8.208,6.6885,25.176,416.05,15.7,41.9,0.5,1.48,1.55,1.8607343749416936
2025-04-11T11:07:49,17.65,181.61,12.708,1.2705,27.828,416.25,15.7,40.5,0.3,1.49,1.51,1.8521098859122145
2025-04-11T11:08:50,17.65,153.285,11.277,6.1845,26.639999999999997,416.73,15.7,41.1,0.76,1.73,1.74,1.8465212962267465
2025-04-11T11:09:50,17.69,164.95600000000002,10.062,6.321,25.944,416.91,15.8,41.6,0.72,1.63,1.72,1.8400124474082575
2025-04-11T11:10:50,17.72,169.70800000000003,9.387,5.7855,28.368,416.97,15.7,41.6,0.78,1.78,1.81,1.8343437543528056
2025-04-11T11:11:50,17.74,167.92600000000002,9.333,5.3025,29.424,416.69,15.7,41.6,0.38,1.63,1.67,1.8293726681748956
2025-04-11T11:12:50,17.76,155.782,9.432,4.3785,31.968,416.24,15.8,41.5,0.51,1.52,1.86,1.8245287704819861
2025-04-11T11:13:50,17.8,154.94600000000003,9.288,7.6965,31.331999999999997,416.09,15.7,42.2,0.7,1.37,1.49,1.8204632454451712
2025-04-11T11:14:50,17.82,160.01700000000002,8.586,7.329000000000001,30.971999999999998,416.03,15.8,42.5,0.39,1.41,1.59,1.815773472477018
2025-04-11T11:15:51,17.8,166.60600000000002,9.819,3.8850000000000002,31.008,416.01,15.8,41.9,0.76,1.41,1.68,1.8111656954678832
2025-04-11T11:16:51,17.76,159.203,9.864,4.8825,31.212,416.46,15.7,41.4,0.4,1.31,1.4,1.806654693255557
2025-04-11T11:17:51,17.74,154.82500000000002,11.727,3.0765000000000002,36.288,417.13,15.5,41.2,0.18,1.19,1.33,1.8015632267842854
2025-04-11T11:18:51,17.69,130.9,8.973,3.6645000000000003,38.843999999999994,417.7,15.5,41.8,0.27,1.29,1.34,1.799229172802657
2025-04-11T11:19:51,17.62,137.09300000000002,10.98,5.7435,33.984,417.0,15.4,41.8,0.49,1.16,1.17,1.7967143704484352
2025-04-11T11:20:51,17.55,143.803,10.44,4.3365,39.54,416.93,15.3,42.0,0.71,1.5,1.5,1.795759035569239
2025-04-11T11:21:53,17.45,146.19000000000003,11.879999999999999,6.2685,37.308,416.37,15.1,42.0,0.47,1.13,1.22,1.7940961045023098
2025-04-11T11:22:53,17.34,142.78000000000003,8.757000000000001,9.7335,33.168,416.22,15.0,42.4,0.83,1.48,1.67,1.7928181256501008
2025-04-11T11:23:53,17.25,162.23900000000003,8.289000000000001,11.718,28.836,416.08,15.0,43.2,0.56,1.36,1.52,1.7915620468140299
2025-04-11T11:24:53,17.18,188.529,7.812,12.022499999999999,27.971999999999998,416.03,15.0,43.0,0.61,1.61,1.67,1.7904481308131166
2025-04-11T11:25:53,17.11,200.92600000000002,7.542000000000001,11.256000000000002,24.804000000000002,416.01,15.2,43.8,0.82,1.84,1.86,1.788755669162696
2025-04-11T11:26:53,17.08,217.33800000000002,11.007000000000001,7.014,25.968,416.0,15.2,43.1,0.72,1.65,1.89,1.785358955327857
2025-04-11T11:27:54,17.06,200.112,9.72,6.1005,29.099999999999998,416.0,15.3,42.5,0.78,1.75,2.1,1.7830674503309705
2025-04-11T11:28:54,17.05,186.747,10.899,7.665,30.983999999999998,416.0,15.3,42.1,0.67,1.58,1.69,1.7821062064994297
2025-04-11T11:29:54,17.05,167.05700000000002,10.458,5.5335,33.984,415.92,15.3,41.6,0.77,1.37,1.4,1.78035656961901
2025-04-11T11:30:54,17.05,169.70800000000003,8.523000000000001,8.841000000000001,32.004,415.68,15.3,41.9,0.47,1.54,1.55,1.779707689662278
2025-04-11T11:31:55,17.06,191.87300000000002,8.451,8.127,28.055999999999997,415.36,15.4,42.1,0.83,1.41,1.42,1.778188410826677
2025-04-11T11:32:55,17.09,201.06900000000002,8.325000000000001,3.8535,32.964,415.13,15.4,41.8,0.86,1.44,1.44,1.7752619733267632
2025-04-11T11:33:55,17.12,182.028,7.226999999999999,8.295,32.64,415.04,15.3,42.5,0.77,1.41,1.49,1.7750826872748613
2025-04-11T11:34:55,17.15,177.55100000000002,6.714,8.547,32.796,415.02,15.4,43.0,0.69,1.18,1.36,1.774140778189518
2025-04-11T11:35:56,17.2,186.98900000000003,8.082,8.536500000000002,29.676,415.01,15.4,43.0,0.85,1.88,2.07,1.7730082210238391
2025-04-11T11:36:56,17.24,189.497,8.073,6.405,34.08,415.0,15.5,42.5,0.79,2.06,2.26,1.7713490595859847
2025-04-11T11:37:56,17.28,187.473,8.811,4.9035,34.416,414.35,15.5,41.5,0.7,1.59,1.7,1.7697872261332244
2025-04-11T11:38:56,17.33,175.78000000000003,9.819,3.717,36.252,414.12,15.6,41.2,0.71,1.76,1.89,1.7682910897829873
2025-04-11T11:39:56,17.35,158.43300000000002,8.424,4.7459999999999996,36.564,414.04,15.6,41.0,0.91,1.72,1.76,1.7674813619960081
2025-04-11T11:40:57,17.39,162.976,9.549,4.641,37.583999999999996,414.02,15.6,41.1,0.71,1.55,1.64,1.767484223064228
2025-04-11T11:41:57,17.42,167.33200000000002,9.009,4.83,37.199999999999996,414.01,15.6,41.3,0.52,1.21,1.24,1.768000582088634
2025-04-11T11:42:57,17.44,164.20800000000003,8.487,3.4335,38.59199999999999,414.0,15.6,41.1,0.58,1.04,1.05,1.767952175916038
2025-04-11T11:43:57,17.45,154.38500000000002,10.692,3.213,41.16,414.0,15.4,41.3,0.25,0.95,0.95,1.7704223091942364
2025-04-11T11:44:57,17.42,148.764,10.359,3.9060000000000006,44.232,414.0,15.2,41.5,0.22,1.48,1.48,1.7742526285648472
2025-04-11T11:45:57,17.37,160.53400000000002,8.712,10.584000000000001,35.952,414.16,15.2,42.0,0.24,1.25,1.31,1.7782688424750057
2025-04-11T11:46:57,17.3,188.419,10.035,5.838,37.476,414.56,15.1,41.7,0.23,1.43,1.65,1.780399638143654
2025-04-11T11:47:56,17.21,198.39600000000004,9.485999999999999,4.620000000000001,43.836,415.2,14.9,41.7,0.08,1.23,1.31,1.7828921198718874
2025-04-11T11:48:57,17.12,167.53000000000003,8.073,11.3505,29.16,415.72,15.0,43.0,0.2,1.15,1.4,1.7851916698001191
2025-04-11T11:49:57,17.05,179.311,7.460999999999999,10.374,26.171999999999997,415.56,15.0,42.3,0.59,1.39,1.47,1.7860786237321284
2025-04-11T11:50:57,17.0,190.33300000000003,6.498,11.361,26.676,415.2,15.0,42.9,0.26,1.58,1.91,1.7883607348936261
2025-04-11T11:51:57,16.97,208.769,7.722,7.5705,30.779999999999998,415.69,15.0,42.4,0.52,1.45,1.66,1.79093021959069
2025-04-11T11:52:58,16.97,206.55800000000002,7.128,8.809500000000002,29.855999999999998,415.89,15.1,42.4,0.26,0.88,0.95,1.793465992350495
2025-04-11T11:53:58,16.97,196.02,8.126999999999999,8.589,31.104,415.38,15.2,43.0,0.12,1.34,1.36,1.7968509573888682
2025-04-11T11:54:54,17.0,191.30100000000002,7.056,5.9639999999999995,33.696,415.15,15.2,42.9,0.31,1.11,1.31,1.8000139874764187
2025-04-11T11:55:54,17.03,175.241,8.1,5.8485000000000005,37.032,415.05,15.2,42.2,0.33,0.82,0.88,1.804000036077139
2025-04-11T11:56:54,17.05,158.35600000000002,6.9479999999999995,6.6885,39.756,415.02,15.1,42.4,0.11,1.1,1.12,1.8088153469979538
2025-04-11T11:57:54,17.07,162.943,8.064000000000002,5.974500000000001,35.796,414.39,15.1,42.1,0.04,1.48,1.49,1.8129119033045233
2025-04-11T11:58:54,17.11,182.58900000000003,9.198,5.5125,35.628,414.14,15.2,42.3,0.01,1.17,1.17,1.81784333199721
2025-04-11T11:59:55,17.14,180.12500000000003,7.263000000000001,5.838,36.612,414.05,15.2,41.7,0.07,1.3,1.3,1.8228625025265779
2025-04-11T12:00:55,17.19,181.69800000000004,5.796,7.686000000000001,33.948,414.02,15.3,42.7,0.36,1.21,1.44,1.8279070024745507
2025-04-11T12:01:55,17.23,182.512,9.360000000000001,7.9695,30.084,414.01,15.4,42.2,0.23,1.07,1.15,1.8337458561062305
2025-04-11T12:02:56,17.3,191.983,7.65,6.373500000000001,30.624,414.0,15.5,42.2,0.11,1.01,1.15,1.8386288128659543
2025-04-11T12:03:56,17.35,183.41400000000002,8.955,2.7510000000000003,35.736,414.0,15.5,41.4,0.03,1.22,1.29,1.8433364804915513
2025-04-11T12:04:56,17.41,161.45800000000003,7.416,5.502000000000001,35.208,414.0,15.5,41.6,0.01,0.79,0.81,1.8478805661959985
2025-04-11T12:05:56,17.47,170.192,5.292,6.027,34.163999999999994,414.0,15.6,42.1,0.05,0.82,0.91,1.8520583621774487
2025-04-11T12:06:56,17.52,186.50500000000002,7.839000000000001,2.961,36.828,414.0,15.7,41.3,0.2,1.0,1.04,1.8553826330511491
2025-04-11T12:07:56,17.58,191.57600000000002,9.72,2.436,40.69199999999999,414.0,15.6,41.2,0.32,1.37,1.49,1.8596631679339173
2025-04-11T12:08:56,17.62,149.68800000000002,8.577,2.8979999999999997,40.763999999999996,414.0,15.4,41.2,0.46,1.37,1.44,1.865631258668027
2025-04-11T12:09:56,17.64,117.227,7.5329999999999995,5.7225,41.172000000000004,413.59,15.2,41.2,0.19,1.42,1.5,1.8724996971182837
2025-04-11T12:10:57,17.64,118.129,8.748000000000001,6.7935,40.488,413.21,15.1,41.7,0.64,1.48,1.68,1.8795768139009532
2025-04-11T12:11:57,17.64,132.561,6.381,9.1875,38.772,413.07,15.1,42.5,0.39,1.03,1.28,1.8870957387664336
2025-04-11T12:12:57,17.64,167.54100000000003,9.531,8.463000000000001,38.016,412.62,15.1,42.2,0.37,1.14,1.38,1.8940426209082966
2025-04-11T12:13:57,17.63,157.861,8.433,8.557500000000001,41.508,412.79,15.0,42.4,0.64,1.49,1.58,1.9022064093410014
2025-04-11T12:14:57,17.63,167.376,8.631,10.7835,33.047999999999995,412.93,15.1,42.3,0.62,1.26,1.55,1.9088263387644824
2025-04-11T12:15:57,17.6,179.762,6.714,8.526,32.064,412.97,15.2,42.5,0.39,1.29,1.52,1.913645730878992
2025-04-11T12:16:57,17.61,194.96400000000003,9.009,6.216,34.583999999999996,412.99,15.4,42.7,0.33,1.2,1.28,1.9186371479156292
2025-04-11T12:17:57,17.62,216.59000000000003,7.407000000000001,3.9375,38.123999999999995,413.16,15.3,42.5,0.3,1.27,1.52,1.9234121488263063
2025-04-11T12:18:58,17.63,199.276,8.397,5.2815,36.012,413.7,15.4,42.0,0.1,1.29,1.76,1.9283801056879442
2025-04-11T12:19:58,17.64,185.251,6.057,7.056,35.448,413.9,15.4,42.9,0.1,1.16,1.32,1.9334867991912017
2025-04-11T12:20:58,17.66,181.049,6.021000000000001,7.3500000000000005,32.315999999999995,413.96,15.6,43.0,0.37,1.05,1.1,1.9380916914869495
2025-04-11T12:21:58,17.71,203.09300000000002,7.722,2.9505000000000003,33.72,413.49,15.7,41.8,0.25,1.16,1.18,1.9414784803868335
2025-04-11T12:22:58,17.74,193.985,8.775,1.7745,38.796,413.67,15.6,42.1,0.12,0.96,1.16,1.9444897946581918
2025-04-11T12:23:58,17.8,176.90200000000002,6.507000000000001,5.0295000000000005,35.364,413.72,15.6,42.0,0.13,1.25,1.54,1.9490765993080073
2025-04-11T12:24:58,17.83,171.45700000000002,6.372,6.174,33.852,413.26,15.7,42.1,0.53,1.12,1.21,1.9540240888379696
2025-04-11T12:25:58,17.9,175.736,5.697,6.615,32.724,413.09,15.8,42.1,0.25,1.13,1.54,1.9585014518746842
2025-04-11T12:26:58,17.94,188.22100000000003,5.859,2.8455,34.476,413.57,15.8,41.3,0.26,1.35,1.7,1.962101182517119
2025-04-11T12:27:58,18.0,185.48200000000003,8.541,1.1760000000000002,40.272,413.85,15.7,41.1,0.54,1.61,1.98,1.9658393374532055
2025-04-11T12:28:59,18.05,162.17300000000003,5.895,2.1945,39.492,413.95,15.8,40.7,0.43,1.08,1.23,1.9703818415605132
2025-04-11T12:29:59,18.11,163.042,5.148,5.1450000000000005,33.552,413.53,15.9,41.2,0.46,1.08,1.3,1.9737068480281714
2025-04-11T12:30:59,18.15,179.35500000000002,8.082,2.121,36.0,413.64,15.9,40.5,0.63,1.03,1.31,1.9768699308260793
2025-04-11T12:31:59,18.2,181.379,8.073,3.9795000000000003,36.492,413.87,15.9,41.1,0.37,0.93,1.02,1.9799497067752387
2025-04-11T12:32:59,18.23,168.06900000000002,7.524,7.549500000000001,30.936,413.96,15.9,40.9,0.18,1.23,1.26,1.9832661343919127
2025-04-11T12:33:59,18.29,164.01000000000002,7.551000000000001,8.137500000000001,27.072,413.98,16.0,40.5,0.29,1.72,1.73,1.9853031567136101
2025-04-11T12:34:59,18.35,179.52,7.389000000000001,2.7195,30.671999999999997,413.94,16.0,40.0,0.27,1.42,1.43,1.9859887609222935
2025-04-11T12:36:00,18.4,176.78100000000003,6.687,1.4175000000000002,36.984,413.98,16.0,40.4,0.45,1.21,1.28,1.988157195514522
2025-04-11T12:37:00,18.45,167.12300000000002,8.118,1.6170000000000002,36.984,413.99,16.0,40.0,0.37,1.17,1.26,1.9906825827801744
2025-04-11T12:38:00,18.5,154.0,10.458,1.6170000000000002,37.404,414.0,15.9,40.0,0.12,1.05,1.08,1.990958223913191
2025-04-11T12:39:00,18.52,167.33200000000002,10.232999999999999,-0.9660000000000001,44.448,414.0,15.7,40.2,0.19,1.1,1.29,1.9942281294777358
2025-04-11T12:40:00,18.53,158.21300000000002,7.407000000000001,5.1135,36.971999999999994,414.0,15.7,40.5,0.35,1.13,1.65,1.9979064297522744
2025-04-11T12:41:00,18.54,168.245,8.289000000000001,2.6985,39.611999999999995,414.0,15.7,40.0,0.19,1.21,1.38,2.0025193037245383
2025-04-11T12:42:01,18.54,175.615,7.038,5.019,38.279999999999994,414.0,15.6,40.4,0.55,1.6,1.69,2.0077200959233834
2025-04-11T12:43:01,18.54,177.57300000000004,8.694,4.3785,36.779999999999994,414.0,15.6,40.2,0.39,1.6,1.64,2.0126914024692697
2025-04-11T12:44:02,18.54,166.81500000000003,4.986,7.14,37.391999999999996,414.0,15.6,40.5,0.49,1.54,1.55,2.019430649231687
2025-04-11T12:45:02,18.54,170.75300000000001,4.428,12.327,30.395999999999997,413.77,15.7,41.8,0.69,1.29,1.7,2.0256854026977247
2025-04-11T12:46:02,18.54,165.561,7.2989999999999995,7.5075,31.763999999999996,413.27,15.8,40.4,0.26,1.2,1.34,2.0311536142395004
2025-04-11T12:47:03,18.54,142.71400000000003,5.994000000000001,9.0615,29.291999999999998,413.6,15.8,40.6,0.46,1.23,1.49,2.03554800238872
2025-04-11T12:48:03,18.57,168.32200000000003,7.092,6.1845,33.36,413.88,15.8,40.4,0.22,1.33,1.42,2.040456659984881
2025-04-11T12:49:03,18.59,162.811,5.283,5.6385000000000005,34.092,413.41,15.8,40.3,0.09,1.18,1.35,2.044629683353086
2025-04-11T12:50:03,18.61,168.06900000000002,6.633,2.4885,36.516,413.6,15.9,40.2,0.03,0.99,1.06,2.0476083966639664
2025-04-11T12:51:03,18.62,191.598,8.514000000000001,2.6985,39.204,413.86,16.0,40.1,0.21,0.84,1.03,2.0509926756361785
2025-04-11T12:52:03,18.63,189.519,8.055,2.2365,41.52,413.95,15.9,40.1,0.29,0.88,1.33,2.0543914073829237
2025-04-11T12:53:03,18.63,176.58300000000003,8.028,2.9715000000000003,38.736,413.98,16.0,40.3,0.22,0.96,1.38,2.057607967251445
2025-04-11T12:53:59,18.67,175.109,5.535,5.628000000000001,36.768,414.05,16.0,40.5,0.07,1.23,1.55,2.0609018117319033
2025-04-11T12:55:00,18.7,172.54600000000002,7.047000000000001,6.174,35.232,414.02,16.0,40.5,0.28,1.5,1.61,2.065008551078397
2025-04-11T12:56:00,18.72,173.99800000000002,7.829999999999999,4.2735,38.796,414.01,16.0,39.9,0.24,1.05,1.08,2.068561880172416
2025-04-11T12:57:00,18.73,163.262,6.48,4.809,41.136,414.0,16.0,40.4,0.08,0.94,1.17,2.072807906527995
2025-04-11T12:58:00,18.77,163.40500000000003,8.64,1.9110000000000003,41.904,413.84,15.9,39.7,0.21,1.04,1.17,2.0764748514853126
2025-04-11T12:59:00,18.79,186.153,4.959,5.7225,40.704,414.19,15.9,40.0,1.32,3.13,3.58,2.08319602530098
2025-04-11T12:59:59,18.81,203.67600000000002,5.678999999999999,7.8855,33.96,413.92,16.0,40.1,1.06,2.21,2.52,2.087098272666625
2025-04-11T13:00:59,18.82,209.16500000000002,6.930000000000001,8.337000000000002,32.556,413.97,16.1,40.3,0.62,1.75,1.87,2.091591691371566
2025-04-11T13:01:59,18.85,204.34700000000004,6.66,4.9035,36.948,413.99,16.2,39.8,0.28,1.56,1.6,2.0959104279070515
2025-04-11T13:03:00,18.89,180.609,5.922000000000001,4.641,38.808,413.04,16.1,39.5,0.65,2.1,2.11,2.100561865152147
