DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T04:07:42,21.8,245.54200000000003,10.692,7.854000000000001,17.46,393.0,20.9,33.0,0.39,0.69,0.96,1.6439450255932466
2025-04-16T04:08:42,21.8,242.09900000000002,11.916,8.043000000000001,15.972,393.0,20.9,33.0,0.13,0.69,0.89,1.64304697159678
2025-04-16T04:09:43,21.79,231.08800000000002,11.079,8.673,16.548,393.0,20.9,33.0,0.2,1.16,1.62,1.642618389989952
2025-04-16T04:10:43,21.79,227.38100000000003,10.116,8.4,16.368,392.86,20.9,33.0,0.1,1.05,1.2,1.6417488871460815
2025-04-16T04:11:44,21.79,241.67000000000002,10.791,8.295,17.052,392.95,20.9,33.0,0.34,0.86,0.91,1.6410680907516089
2025-04-16T04:12:44,21.79,242.26400000000004,10.008,7.612500000000001,18.599999999999998,392.98,20.9,33.0,0.27,0.71,0.72,1.640627813933977
2025-04-16T04:13:45,21.79,245.96,10.242,7.539,18.419999999999998,393.05,20.9,33.0,0.09,0.74,0.97,1.6403195741397751
2025-04-16T04:14:45,21.79,232.386,10.305,8.3055,15.911999999999999,393.1,20.9,33.0,0.31,0.94,1.01,1.6398806227765264
2025-04-16T04:15:45,21.79,239.437,10.98,8.127,16.02,393.45,20.9,33.0,0.14,1.04,1.06,1.639384287416108
2025-04-16T04:16:45,21.79,240.40500000000003,10.35,7.875,19.247999999999998,393.74,20.9,33.1,0.05,0.43,0.44,1.6395737522848592
2025-04-16T04:17:45,21.79,242.31900000000002,11.088000000000001,8.9985,17.304,393.91,20.9,33.0,0.02,0.32,0.32,1.639891564408742
2025-04-16T04:18:45,21.79,242.81400000000002,9.99,8.620500000000002,15.684,393.97,20.9,33.0,0.23,0.89,0.89,1.6399712519450338
2025-04-16T04:19:45,21.78,241.637,10.314000000000002,7.791,17.316,393.99,20.9,33.1,0.08,0.9,0.9,1.6399767096913827
2025-04-16T04:20:46,21.79,240.99900000000002,13.266,8.358,16.932,394.0,20.9,33.0,0.03,0.83,0.83,1.6395831100890916
2025-04-16T04:21:46,21.78,243.793,10.908,7.854000000000001,18.252,394.0,20.9,33.0,0.18,0.97,0.97,1.6397953848125744
2025-04-16T04:22:46,21.78,244.959,11.259,8.2845,17.112,394.0,20.9,33.0,0.18,0.9,0.9,1.6397562764787807
2025-04-16T04:23:46,21.78,237.96300000000002,11.826,8.484,15.768,394.0,20.9,33.0,0.3,1.44,1.82,1.6394921344323614
2025-04-16T04:24:46,21.78,232.848,11.412,8.778,14.447999999999999,394.0,20.9,33.0,0.45,1.55,1.78,1.639146047754114
2025-04-16T04:25:47,21.78,239.8,10.008,7.854000000000001,16.919999999999998,394.0,20.9,33.0,0.29,1.18,1.58,1.638993171982393
2025-04-16T04:26:48,21.78,229.229,9.450000000000001,6.804000000000001,17.7,394.0,20.9,33.0,0.51,1.45,1.77,1.638196980714157
2025-04-16T04:27:48,21.77,237.66600000000003,8.802,7.392,17.04,393.65,20.9,33.0,0.17,1.15,1.38,1.6374073973430354
2025-04-16T04:28:48,21.77,243.50700000000003,9.117,8.2845,16.644,393.23,20.9,33.0,0.28,0.98,1.06,1.6369993847269704
2025-04-16T04:29:48,21.77,236.58800000000002,10.728,7.9590000000000005,17.268,393.08,20.9,33.0,0.35,1.2,1.36,1.6367802930110684
2025-04-16T04:30:48,21.77,237.336,10.152,8.0115,17.543999999999997,393.03,20.8,33.1,0.21,1.35,1.47,1.6365750363383202
2025-04-16T04:31:49,21.77,242.88000000000002,9.999,8.82,16.848,393.01,20.8,33.1,0.28,0.83,0.9,1.6363937905220376
2025-04-16T04:32:48,21.76,237.80900000000003,10.026000000000002,8.5155,16.139999999999997,393.0,20.8,33.1,0.19,0.56,1.26,1.6358547958716299
2025-04-16T04:33:49,21.75,232.57300000000004,12.663,8.977500000000001,16.668,393.0,20.8,33.1,0.13,0.94,1.68,1.636337205180561
2025-04-16T04:34:49,21.73,240.30600000000004,11.565,9.166500000000001,15.647999999999998,393.05,20.8,33.1,0.09,1.23,1.48,1.6366466550776995
2025-04-16T04:35:49,21.73,237.644,10.701,8.82,17.82,393.31,20.8,33.0,0.17,1.08,1.17,1.637380404198649
2025-04-16T04:36:49,21.71,251.72400000000002,11.421,8.8515,16.8,393.76,20.9,33.1,0.06,0.74,0.94,1.637363116701809
2025-04-16T04:37:50,21.7,235.43300000000002,11.106,8.3055,16.116,394.32,20.8,33.1,0.02,0.73,0.99,1.636831375493351
2025-04-16T04:38:50,21.7,245.234,11.655,8.211,17.412,394.76,20.8,33.1,0.18,0.61,0.81,1.636517156589698
2025-04-16T04:39:50,21.7,241.12,10.863000000000001,8.1585,16.919999999999998,394.34,20.9,33.1,0.09,0.84,0.91,1.636257549503656
2025-04-16T04:40:50,21.7,231.51700000000002,11.879999999999999,7.665,17.868,393.72,20.8,33.1,0.03,0.76,0.97,1.6364388700430084
2025-04-16T04:41:50,21.7,239.085,10.629000000000001,7.266,19.295999999999996,393.34,20.8,33.1,0.26,0.92,1.35,1.6364931325274072
2025-04-16T04:42:46,21.7,240.119,10.647,8.085,17.304,393.66,20.9,33.0,0.09,0.96,1.46,1.6360916259072338
2025-04-16T04:43:46,21.7,222.20000000000002,11.745000000000001,8.358,17.46,393.88,20.8,33.1,0.03,0.81,1.21,1.6358613879605346
2025-04-16T04:44:46,21.7,240.86700000000002,11.718,8.0745,16.656,393.96,20.9,33.1,0.09,0.78,1.1,1.635746793897663
2025-04-16T04:45:46,21.7,242.077,12.042000000000002,7.7700000000000005,17.387999999999998,393.99,20.8,33.1,0.05,0.53,0.63,1.6353842421249571
2025-04-16T04:46:46,21.7,233.34300000000002,11.43,7.329000000000001,19.32,393.45,20.8,33.0,0.02,0.57,0.69,1.635451653656613
2025-04-16T04:47:45,21.7,236.137,10.539000000000001,7.7175,17.916,393.16,20.8,33.1,0.05,0.7,1.0,1.6355942731161885
2025-04-16T04:48:45,21.7,239.261,8.046,8.0955,17.003999999999998,393.22,20.8,33.1,0.02,0.43,0.52,1.6354042023292799
2025-04-16T04:49:45,21.7,236.39000000000001,11.088000000000001,8.8305,15.864,393.47,20.8,33.1,0.07,0.64,1.03,1.6351434477623668
2025-04-16T04:50:46,21.7,238.89800000000002,10.449,9.093,15.395999999999999,393.78,20.8,33.1,0.04,0.5,0.63,1.6351227811774063
2025-04-16T04:51:46,21.7,241.098,10.224,8.4,16.02,393.92,20.8,33.1,0.14,0.66,0.71,1.6346421192764413
2025-04-16T04:52:46,21.7,239.96500000000003,9.792000000000002,8.4315,15.743999999999998,393.48,20.8,33.1,0.05,0.36,0.44,1.6341132131150522
2025-04-16T04:53:47,21.7,241.703,11.286,7.9275,16.331999999999997,393.17,20.8,33.0,0.07,0.68,0.79,1.6337271780672353
2025-04-16T04:54:47,21.7,245.43200000000002,10.413,7.780500000000001,16.2,393.56,20.8,33.1,0.16,0.78,0.81,1.6334464408105887
2025-04-16T04:55:47,21.7,243.26500000000001,11.556000000000001,7.476000000000001,17.868,393.69,20.8,33.1,0.05,0.64,0.65,1.6334928686705212
2025-04-16T04:56:47,21.7,243.47400000000002,11.556000000000001,7.581,18.816,393.65,20.9,33.1,0.02,0.53,0.53,1.6340261765830535
2025-04-16T04:57:48,21.7,240.086,10.296,8.536500000000002,16.128,393.88,20.8,33.1,0.01,0.34,0.34,1.633617055473435
2025-04-16T04:58:49,21.7,234.762,10.818,8.211,16.98,393.96,20.8,33.1,0.1,0.85,0.85,1.6330746385511172
2025-04-16T04:59:49,21.7,234.454,10.566,8.127,16.86,393.98,20.8,33.1,0.27,1.27,1.27,1.6330890794640485
2025-04-16T05:00:49,21.7,228.09600000000003,11.25,8.505,16.008,394.19,20.8,33.1,0.24,1.33,1.33,1.6328256010127267
2025-04-16T05:01:49,21.7,238.59000000000003,9.873000000000001,7.644000000000001,17.52,394.07,20.8,33.1,0.3,0.89,0.89,1.6321190901710374
2025-04-16T05:02:49,21.7,247.335,10.232999999999999,8.064,18.252,394.02,20.8,33.1,0.12,0.96,0.96,1.631943468493495
2025-04-16T05:03:49,21.7,240.21800000000002,11.034,8.4315,16.464,394.01,20.8,33.1,0.28,0.82,0.82,1.631429554256624
2025-04-16T05:04:49,21.7,236.709,11.34,7.518000000000001,17.352,394.0,20.8,33.1,0.29,1.03,1.03,1.6311309088495658
2025-04-16T05:05:49,21.69,235.80700000000002,12.195,7.6965,19.62,394.0,20.8,33.1,0.13,0.85,0.85,1.6313926506917191
2025-04-16T05:06:49,21.7,243.353,10.296,8.4105,17.52,394.0,20.8,33.1,0.04,0.53,0.53,1.6313689458343472
2025-04-16T05:07:49,21.7,240.27300000000002,10.584,8.799000000000001,16.596,394.0,20.8,33.1,0.03,0.57,0.57,1.6310535705073184
2025-04-16T05:08:50,21.69,233.03500000000003,9.171,7.9590000000000005,17.7,394.0,20.8,33.1,0.14,0.52,0.97,1.6306614140532136
2025-04-16T05:09:50,21.69,236.63200000000003,10.197000000000001,7.875,16.619999999999997,394.0,20.8,33.1,0.05,0.64,0.78,1.6301545600827312
2025-04-16T05:10:50,21.69,229.93300000000002,10.413,8.2425,16.104,394.0,20.8,33.1,0.05,0.51,0.64,1.6294622978925313
2025-04-16T05:11:51,21.69,247.335,10.620000000000001,8.652000000000001,16.272,394.0,20.8,33.1,0.14,0.75,0.79,1.6295760170495497
2025-04-16T05:12:51,21.69,243.49600000000004,11.934,8.652000000000001,17.604,394.0,20.8,33.1,0.09,0.77,0.83,1.629712705340492
2025-04-16T05:13:47,21.69,239.536,12.15,8.473500000000001,17.88,394.0,20.8,33.1,0.13,0.55,0.57,1.6296375513381118
2025-04-16T05:14:47,21.69,244.84900000000002,11.106,8.137500000000001,17.436,394.0,20.8,33.1,0.04,0.78,1.0,1.6292764425391804
2025-04-16T05:15:47,21.69,238.887,10.566,8.536500000000002,16.992,394.0,20.8,33.1,0.01,0.44,0.53,1.629349970625172
2025-04-16T05:16:47,21.69,240.317,10.404,7.3709999999999996,18.54,394.0,20.8,33.1,0.05,0.77,0.8,1.6292947395719368
2025-04-16T05:17:47,21.69,242.17600000000002,10.053,7.8435,18.156,394.0,20.8,33.1,0.14,0.68,0.81,1.6294467338352874
2025-04-16T05:18:47,21.69,238.82100000000003,10.8,8.064,18.288,394.0,20.8,33.1,0.21,0.89,0.93,1.6293175097092083
2025-04-16T05:19:47,21.69,246.609,10.224,7.948500000000001,18.072,394.0,20.8,33.1,0.07,0.87,0.89,1.6291724490628074
2025-04-16T05:20:47,21.68,236.192,10.665,7.7385,17.916,394.44,20.8,33.1,0.06,0.69,0.69,1.6289914943353445
2025-04-16T05:21:47,21.68,240.02,10.944,8.368500000000001,17.148,394.49,20.8,33.2,0.02,0.5,0.5,1.6288548111201069
2025-04-16T05:22:47,21.69,243.10000000000002,10.224,8.4525,17.988,394.17,20.8,33.1,0.01,0.78,0.78,1.6289228541342786
2025-04-16T05:23:48,21.69,244.70600000000002,10.467,8.526,17.892,394.06,20.8,33.2,0.14,1.14,1.14,1.62919388746004
2025-04-16T05:24:48,21.69,239.074,10.044,8.6415,18.119999999999997,394.56,20.8,33.2,0.08,0.92,0.92,1.6294339103425497
2025-04-16T05:25:49,21.68,235.88400000000001,10.503,9.702,15.468,394.72,20.8,33.2,0.03,0.93,1.13,1.6297134923841274
2025-04-16T05:26:49,21.68,248.644,11.268,8.799000000000001,15.864,394.9,20.8,33.1,0.01,0.78,0.87,1.6292998693445906
2025-04-16T05:27:49,21.68,241.93400000000003,11.952,8.19,16.116,394.97,20.8,33.2,0.0,0.56,0.74,1.628715632388832
2025-04-16T05:28:55,21.68,242.33000000000004,10.881,7.8645000000000005,17.568,394.99,20.8,33.1,0.37,0.84,0.93,1.628812176891118
2025-04-16T05:29:49,21.67,245.157,12.744,8.547,17.616,395.0,20.8,33.2,0.37,1.01,1.16,1.6288016498391313
2025-04-16T05:30:49,21.67,241.901,10.53,8.715000000000002,16.427999999999997,394.84,20.8,33.1,0.2,0.96,1.01,1.6287457885980712
2025-04-16T05:31:49,21.67,243.60600000000002,10.98,8.526,17.232,394.7,20.8,33.2,0.13,0.96,1.26,1.629182884642665
2025-04-16T05:32:50,21.67,243.26500000000001,9.954,8.232,16.235999999999997,394.9,20.8,33.2,0.37,1.3,1.4,1.6290429447632584
2025-04-16T05:33:50,21.66,229.88900000000004,9.819,7.780500000000001,15.995999999999999,394.96,20.8,33.2,0.31,1.14,1.18,1.6282466209688315
2025-04-16T05:34:50,21.67,242.79200000000003,9.162,7.938,15.732,394.99,20.8,33.2,0.2,0.86,0.97,1.6274445230195327
2025-04-16T05:35:50,21.65,237.32500000000002,9.054,8.137500000000001,16.176,395.0,20.8,33.2,0.06,0.68,0.72,1.6266207483010722
2025-04-16T05:36:50,21.65,234.619,9.954,9.135,15.18,395.0,20.8,33.2,0.12,0.72,0.89,1.6263451175155477
2025-04-16T05:37:51,21.63,234.08000000000004,10.251000000000001,8.61,15.876,394.77,20.8,33.1,0.27,0.72,0.78,1.6258187724558737
2025-04-16T05:38:51,21.63,243.21,11.304,8.715000000000002,16.104,394.27,20.8,33.2,0.09,0.52,0.7,1.6255299852095564
2025-04-16T05:39:51,21.61,246.928,11.061,9.0195,16.368,394.29,20.8,33.2,0.08,0.51,0.57,1.6252366488614602
2025-04-16T05:40:51,21.6,236.192,11.97,8.085,18.048,394.38,20.8,33.2,0.03,0.34,0.36,1.6254461902002704
2025-04-16T05:41:52,21.6,228.54700000000003,12.96,7.3709999999999996,18.119999999999997,394.7,20.8,33.2,0.01,0.38,0.39,1.6250445885721212
2025-04-16T05:42:52,21.6,243.96900000000002,13.607999999999999,9.135,15.743999999999998,394.86,20.8,33.2,0.08,0.78,0.78,1.6249426434525742
2025-04-16T05:43:52,21.6,240.51500000000001,12.852,9.166500000000001,15.611999999999998,394.95,20.8,33.2,0.09,0.73,0.93,1.6248132781603135
2025-04-16T05:44:52,21.6,245.08000000000004,10.341000000000001,8.862,15.527999999999999,394.82,20.8,33.2,0.06,1.05,1.46,1.6247118964905662
2025-04-16T05:45:52,21.6,239.50300000000001,10.404,9.0405,15.203999999999999,394.29,20.8,33.2,0.1,0.99,1.32,1.6244434898992333
2025-04-16T05:46:52,21.6,237.61100000000002,10.917000000000002,8.715000000000002,16.932,394.1,20.8,33.2,0.03,0.84,1.13,1.624597973946369
2025-04-16T05:47:53,21.6,238.90900000000002,11.511,8.169,16.776,394.27,20.8,33.2,0.2,0.89,0.99,1.6242749192944292
2025-04-16T05:48:53,21.6,245.59700000000004,9.873000000000001,8.746500000000001,17.256,394.74,20.8,33.2,0.06,0.67,0.76,1.624023301677324
2025-04-16T05:49:53,21.6,232.70500000000004,12.348,9.135,15.756,394.91,20.8,33.2,0.02,0.35,0.56,1.6238052692783937
2025-04-16T05:50:53,21.6,242.50600000000003,11.205,8.0115,18.18,394.97,20.8,33.2,0.03,0.7,0.94,1.6240860101016106
2025-04-16T05:51:53,21.6,240.13000000000002,11.628,8.1795,17.676,394.99,20.8,33.2,0.03,0.83,1.14,1.6242485252858052
2025-04-16T05:52:54,21.6,237.61100000000002,12.546,8.925,16.896,394.77,20.8,33.1,0.08,1.04,1.36,1.624747129666537
2025-04-16T05:53:54,21.6,233.49700000000004,10.8,8.8725,16.128,394.52,20.8,33.2,0.14,1.47,1.77,1.625000444414497
2025-04-16T05:54:54,21.6,235.32300000000004,9.945,8.022,16.416,394.72,20.8,33.2,0.16,1.14,1.59,1.6245479963895324
2025-04-16T05:55:54,21.6,238.79900000000004,9.315,8.8305,16.139999999999997,394.6,20.8,33.2,0.06,0.92,1.18,1.624429876023544
2025-04-16T05:56:54,21.6,238.029,11.088000000000001,8.3475,15.456,394.86,20.8,33.2,0.47,1.26,1.34,1.6239236703504816
2025-04-16T05:57:54,21.6,238.029,10.836,8.463000000000001,16.032,394.95,20.8,33.2,0.22,0.6,0.96,1.623116865225209
2025-04-16T05:58:54,21.6,245.79500000000002,10.520999999999999,8.589,16.644,394.75,20.8,33.2,0.44,1.14,1.47,1.622910916107129
2025-04-16T05:59:54,21.6,248.787,10.827,8.715000000000002,15.995999999999999,394.27,20.8,33.2,0.15,0.95,1.06,1.6225235877186426
2025-04-16T06:00:55,21.6,242.31900000000002,10.404,8.82,15.636,394.09,20.8,33.2,0.09,0.95,0.99,1.6220690734637557
2025-04-16T06:01:56,21.6,242.64900000000003,12.681000000000001,8.316,17.4,394.03,20.8,33.2,0.05,0.77,0.86,1.6221473010107172
2025-04-16T06:02:56,21.6,238.579,11.376000000000001,7.5075,17.436,394.01,20.7,33.2,0.33,1.14,1.24,1.6216477222215255
2025-04-16T06:03:56,21.6,235.543,11.781,8.19,17.232,394.0,20.8,33.2,0.13,0.74,0.78,1.621465512755506
2025-04-16T06:04:56,21.6,230.47200000000004,9.72,8.358,16.535999999999998,394.0,20.8,33.2,0.22,0.63,0.74,1.6209660589055612
2025-04-16T06:05:55,21.6,237.46800000000002,10.728,8.778,15.66,394.41,20.8,33.2,0.36,0.87,1.03,1.6202122405967403
2025-04-16T06:06:55,21.6,233.827,10.134,8.274000000000001,17.208,394.14,20.8,33.2,0.42,0.9,1.23,1.6198675345105866
2025-04-16T06:07:55,21.6,239.78900000000002,10.296,8.966999999999999,15.06,394.67,20.8,33.2,0.25,0.81,0.92,1.6192703486059064
2025-04-16T06:08:56,21.6,237.776,10.620000000000001,8.5785,14.136,394.88,20.8,33.2,0.55,0.97,1.01,1.6182960031033784
2025-04-16T06:09:56,21.59,239.404,11.016,8.925,13.872,394.66,20.8,33.2,0.18,0.87,0.88,1.617335590547335
2025-04-16T06:10:52,21.59,242.52800000000002,10.665,8.8305,14.495999999999999,394.87,20.8,33.2,0.17,1.08,1.09,1.616569259419357
2025-04-16T06:11:52,21.6,243.001,9.954,8.5155,15.911999999999999,394.95,20.8,33.2,0.07,1.05,1.05,1.6160170626416093
2025-04-16T06:12:52,21.6,251.76800000000003,10.539000000000001,8.736,15.636,394.98,20.8,33.2,0.23,1.18,1.18,1.6157144859206443
2025-04-16T06:13:52,21.6,238.502,12.159,8.368500000000001,15.6,394.99,20.8,33.2,0.08,0.87,0.87,1.6155449254934497
2025-04-16T06:14:53,21.59,227.41400000000002,11.412,7.917000000000001,16.5,395.0,20.8,33.2,0.36,0.89,0.98,1.6150022655161111
2025-04-16T06:15:54,21.59,249.21600000000004,10.647,8.2215,16.896,395.0,20.8,33.2,0.15,0.83,0.93,1.6143262989430531
2025-04-16T06:16:54,21.59,243.18800000000005,11.34,8.557500000000001,16.296,395.0,20.8,33.2,0.05,0.9,1.09,1.6136279295510791
2025-04-16T06:17:54,21.59,238.51300000000003,9.648000000000001,8.809500000000002,15.024,395.0,20.8,33.2,0.22,1.2,1.33,1.613033342820224
2025-04-16T06:18:54,21.59,240.13000000000002,10.566,7.6754999999999995,16.74,395.0,20.7,33.2,0.17,0.98,1.14,1.6124089919345952
2025-04-16T06:19:54,21.59,245.97100000000003,9.774,8.4525,16.104,395.0,20.7,33.2,0.1,0.82,0.87,1.611987314307399
2025-04-16T06:20:53,21.59,245.41000000000003,11.421,9.093,14.123999999999999,395.0,20.8,33.3,0.06,0.63,0.65,1.6112784864142444
2025-04-16T06:21:53,21.59,247.918,11.457,8.799000000000001,15.54,395.0,20.7,33.2,0.02,0.58,0.64,1.6107755295818655
2025-04-16T06:22:54,21.59,239.536,12.303,8.4315,14.556000000000001,395.65,20.7,33.2,0.1,0.78,0.95,1.6101031779400252
2025-04-16T06:23:54,21.58,241.428,12.770999999999999,8.232,16.043999999999997,395.88,20.8,33.2,0.07,0.75,0.8,1.6097900051879352
2025-04-16T06:24:54,21.58,247.412,10.98,8.568000000000001,15.096,395.96,20.8,33.2,0.13,0.92,1.11,1.6094050543861873
2025-04-16T06:25:56,21.58,236.852,8.982000000000001,7.686000000000001,17.772,395.37,20.8,33.2,0.04,0.88,0.95,1.6092817208316856
2025-04-16T06:26:56,21.58,241.34000000000003,9.711,7.476000000000001,17.508,395.13,20.7,33.2,0.01,0.38,0.4,1.609066777022652
2025-04-16T06:27:56,21.58,237.27,9.504000000000001,7.7700000000000005,17.447999999999997,395.05,20.8,33.3,0.04,0.4,0.45,1.609095823979095
2025-04-16T06:28:56,21.58,237.27,10.26,8.1585,16.08,394.93,20.7,33.2,0.06,0.28,0.29,1.6087259614571818
2025-04-16T06:29:56,21.58,248.41300000000004,10.683,7.938,18.156,394.87,20.7,33.2,0.12,0.39,0.4,1.608518246847524
2025-04-16T06:30:57,21.58,246.543,10.917000000000002,7.7700000000000005,16.788,394.95,20.7,33.3,0.11,0.68,0.69,1.6076641636127045
2025-04-16T06:31:57,21.57,243.276,12.726,7.476000000000001,17.436,394.98,20.7,33.3,0.29,0.69,1.08,1.6070972059415518
2025-04-16T06:32:57,21.57,247.64300000000003,11.889000000000001,8.316,16.416,394.99,20.7,33.3,0.2,0.61,0.91,1.606568516913333
2025-04-16T06:33:57,21.57,245.619,10.8,7.8015,17.747999999999998,395.0,20.7,33.3,0.15,1.02,1.26,1.6067294878748293
2025-04-16T06:34:57,21.57,240.92200000000003,11.142000000000001,8.7675,15.839999999999998,395.0,20.7,33.2,0.05,1.01,1.09,1.606700953846911
2025-04-16T06:35:57,21.57,236.401,10.341000000000001,9.145500000000002,15.047999999999998,395.03,20.7,33.3,0.07,1.0,1.03,1.606388120647032
2025-04-16T06:36:58,21.57,241.879,10.854000000000001,8.977500000000001,15.576,395.01,20.7,33.3,0.02,0.93,0.94,1.6062318210143511
2025-04-16T06:37:58,21.57,244.64000000000001,10.935,8.547,15.264,395.4,20.7,33.3,0.46,1.23,1.3,1.6058646464990718
2025-04-16T06:38:58,21.56,238.00700000000003,11.412,7.896,16.704,395.63,20.7,33.3,0.72,1.2,1.22,1.6052207183378517
2025-04-16T06:39:58,21.55,223.102,10.494,8.988000000000001,16.2,395.51,20.7,33.3,0.23,0.66,0.67,1.6054611811419435
2025-04-16T06:40:58,21.53,240.185,10.791,8.746500000000001,14.735999999999999,395.83,20.7,33.3,0.21,0.74,0.96,1.60556622671965
2025-04-16T06:41:59,21.52,236.654,9.81,7.9065,17.244,395.94,20.7,33.3,0.2,0.86,0.94,1.605456222216878
2025-04-16T06:42:59,21.51,240.24000000000004,10.620000000000001,8.893500000000001,15.732,395.98,20.7,33.3,0.1,1.0,1.19,1.6052798636161423
2025-04-16T06:43:59,21.5,243.29800000000003,10.935,8.557500000000001,15.588,395.99,20.7,33.2,0.03,0.82,1.19,1.604821432811265
2025-04-16T06:44:59,21.5,247.63200000000003,10.476,8.841000000000001,14.58,396.0,20.7,33.3,0.03,0.6,0.78,1.6045148157313556
2025-04-16T06:45:59,21.5,240.80100000000002,11.673,8.3055,15.984,396.0,20.7,33.3,0.11,0.55,0.79,1.6041250413523007
2025-04-16T06:46:59,21.5,250.88800000000003,11.565,8.5785,16.872,396.0,20.7,33.3,0.04,0.63,0.94,1.604402383095846
2025-04-16T06:47:59,21.5,237.10500000000002,11.349,8.568000000000001,15.443999999999999,396.37,20.7,33.3,0.01,0.43,0.54,1.6041207295490145
2025-04-16T06:48:59,21.5,238.51300000000003,10.8,8.8305,14.712,396.55,20.7,33.3,0.0,0.56,0.59,1.6039919045491162
2025-04-16T06:50:00,21.5,249.92000000000002,11.277,8.473500000000001,15.131999999999998,396.19,20.7,33.3,0.06,0.47,0.68,1.6034721402286651
2025-04-16T06:51:00,21.5,241.65900000000002,11.520000000000001,8.4105,16.548,396.07,20.7,33.3,0.14,0.51,0.66,1.6034412626430699
2025-04-16T06:51:55,21.5,236.61,12.096,8.904000000000002,16.224,396.03,20.7,33.3,0.1,0.5,0.77,1.6032756168722093
2025-04-16T06:52:55,21.5,240.98800000000003,10.917000000000002,7.707,16.176,396.01,20.7,33.3,0.03,0.67,0.76,1.602483306941981
2025-04-16T06:53:55,21.5,242.26400000000004,9.828,8.0115,16.104,396.0,20.7,33.3,0.16,0.67,0.7,1.6015321238698241
2025-04-16T06:54:55,21.5,239.17300000000003,9.504000000000001,7.7385,17.988,396.0,20.7,33.3,0.06,0.64,0.65,1.6013457489609635
2025-04-16T06:55:55,21.5,243.859,11.259,8.715000000000002,16.272,396.0,20.7,33.3,0.29,0.84,0.84,1.6012612606300594
2025-04-16T06:56:57,21.5,236.775,11.754000000000001,7.9065,17.436,396.0,20.7,33.3,0.2,0.63,0.63,1.6010641631148275
2025-04-16T06:57:58,21.5,242.71500000000003,11.619,7.707,15.792,396.46,20.7,33.3,0.24,0.61,0.71,1.6002908566725702
2025-04-16T06:58:58,21.5,249.37,12.042000000000002,8.253,16.02,396.81,20.7,33.3,0.17,0.83,1.16,1.6001438161893835
2025-04-16T06:59:58,21.5,243.287,11.745000000000001,7.4655000000000005,16.884,396.93,20.7,33.4,0.17,0.99,1.1,1.599801036174968
2025-04-16T07:00:58,21.5,241.912,11.178,8.148,15.06,396.98,20.7,33.3,0.09,1.15,1.19,1.5990714744164194
2025-04-16T07:01:58,21.5,241.37300000000002,11.079,8.4105,15.732,396.99,20.7,33.3,0.32,0.87,0.88,1.5987292136105262
2025-04-16T07:02:57,21.5,242.836,11.664000000000001,8.5785,15.995999999999999,397.0,20.7,33.4,0.3,0.75,0.75,1.5985518390105184
2025-04-16T07:03:57,21.5,243.03400000000002,10.8,8.9145,15.768,397.0,20.7,33.4,0.19,0.9,0.9,1.5986577606812478
2025-04-16T07:04:58,21.5,240.537,9.441,7.287000000000001,16.848,397.0,20.7,33.4,0.07,0.68,0.69,1.5983228854762885
2025-04-16T07:05:58,21.5,241.07600000000002,10.962,7.791,16.896,397.0,20.7,33.3,0.02,0.62,0.62,1.5984786142564376
2025-04-16T07:06:58,21.5,237.303,11.376000000000001,8.589,15.06,397.0,20.7,33.4,0.13,0.73,0.73,1.5980436236616968
2025-04-16T07:07:58,21.5,238.96400000000003,11.025,8.799000000000001,15.419999999999998,397.0,20.7,33.4,0.08,0.74,0.74,1.5979090835071454
2025-04-16T07:08:58,21.5,237.83100000000002,11.178,8.9565,16.247999999999998,397.0,20.7,33.4,0.11,0.98,1.12,1.598492559945144
2025-04-16T07:09:58,21.5,240.65800000000002,10.692,7.665,16.5,397.0,20.7,33.4,0.42,1.23,1.27,1.598024475749488
2025-04-16T07:10:58,21.5,236.50000000000003,10.314000000000002,7.308,17.604,397.0,20.7,33.4,0.25,1.14,1.46,1.5978938580618391
2025-04-16T07:11:58,21.5,244.80500000000004,9.99,8.693999999999999,14.531999999999998,397.0,20.7,33.4,0.21,0.65,1.0,1.5972968404204255
2025-04-16T07:12:59,21.49,237.86400000000003,11.106,8.4105,15.707999999999998,397.0,20.7,33.4,0.11,0.56,0.71,1.596794772670487
2025-04-16T07:13:59,21.5,249.12800000000001,11.151000000000002,8.473500000000001,15.395999999999999,397.0,20.6,33.4,0.13,0.77,1.04,1.5963653276065541
2025-04-16T07:15:00,21.5,243.22100000000003,11.700000000000001,8.8305,16.548,397.0,20.7,33.4,0.27,0.73,0.91,1.5967407945292995
2025-04-16T07:16:00,21.5,246.98300000000003,11.16,8.526,15.564,397.0,20.7,33.4,0.38,1.04,1.09,1.5967958145101784
2025-04-16T07:17:00,21.5,240.317,10.539000000000001,9.408000000000001,14.399999999999999,397.0,20.7,33.4,0.16,1.07,1.09,1.5962777321032033
2025-04-16T07:18:00,21.5,245.74000000000004,12.681000000000001,8.358,15.203999999999999,397.0,20.7,33.4,0.22,1.12,1.13,1.5955779784779884
2025-04-16T07:19:00,21.5,245.06900000000002,11.547,8.9985,15.684,397.0,20.7,33.4,0.24,1.18,1.18,1.595830607687143
2025-04-16T07:20:00,21.5,246.64200000000002,10.791,7.938,15.491999999999999,397.0,20.7,33.4,0.27,0.97,0.98,1.595389826055927
