DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T03:56:39,QAQ,755.3700000000001,597.06,1730.19,1988.28,1348.3,9.3,72.0,0.84,4.07,8.31,0.39871987361371164
2025-04-21T03:57:39,QAQ,755.0400000000001,597.06,1730.085,1988.1599999999999,1348.2,9.3,72.1,0.88,4.56,11.11,0.39930446347123777
2025-04-21T03:58:39,QAQ,754.9300000000001,596.97,1730.6100000000001,1988.1599999999999,1348.9,9.3,72.2,0.86,4.12,10.06,0.3996104521053478
2025-04-21T03:59:39,QAQ,755.48,596.7900000000001,1730.19,1988.1599999999999,1347.4,9.3,72.2,0.85,3.86,10.1,0.3999448733176728
2025-04-21T04:00:39,QAQ,756.03,597.42,1730.295,1988.1599999999999,1350.6,9.3,72.2,0.88,4.44,9.99,0.40033145715013985
2025-04-21T04:01:39,QAQ,754.9300000000001,596.52,1730.085,1987.8,1348.9,9.3,72.3,0.94,4.58,9.99,0.4006968928104191
2025-04-21T04:02:39,QAQ,755.2600000000001,596.7900000000001,1730.085,1988.04,1345.4,9.3,72.3,0.85,4.0,10.47,0.40088508260241673
2025-04-21T04:03:39,QAQ,755.48,596.52,1729.98,1988.04,1348.7,9.3,72.3,0.9,4.2,13.25,0.4012245182863788
2025-04-21T04:04:39,QAQ,755.0400000000001,597.06,1730.19,1988.04,1349.8,9.2,72.3,0.94,4.72,10.98,0.40174123811789536
2025-04-21T04:05:39,QAQ,761.3100000000001,596.7,1729.98,1987.9199999999998,1347.9,9.2,72.3,0.85,4.28,9.2,0.4021692008723393
2025-04-21T04:06:39,QAQ,770.5500000000001,597.33,1729.98,1987.9199999999998,1347.9,9.2,72.1,0.81,3.4,9.63,0.40227670079803124
2025-04-21T04:07:39,QAQ,760.8700000000001,596.97,1729.7700000000002,1987.56,1346.4,9.2,71.3,0.82,4.04,12.52,0.4025299524245599
2025-04-21T04:08:39,QAQ,756.69,597.33,1729.7700000000002,1987.68,1350.1,9.2,71.3,0.77,3.95,13.22,0.40261653831316846
2025-04-21T04:09:39,QAQ,756.58,596.16,1729.7700000000002,1987.56,1347.6,9.2,70.8,0.83,3.6,8.52,0.40278123166197755
2025-04-21T04:10:39,QAQ,755.9200000000001,597.51,1729.665,1987.56,1343.2,9.2,70.5,0.75,3.67,10.26,0.40291198230109665
2025-04-21T04:11:39,QAQ,755.1500000000001,596.7900000000001,1729.665,1987.44,1346.9,9.2,70.6,0.83,3.85,9.7,0.40311313599014414
2025-04-21T04:12:39,QAQ,755.0400000000001,596.52,1729.5600000000002,1987.3199999999997,1345.6,9.2,70.3,0.79,3.43,7.59,0.40327776126317316
2025-04-21T04:13:39,QAQ,755.1500000000001,596.7900000000001,1729.455,1987.08,1345.8,9.2,69.8,0.77,3.62,7.8,0.4034866839223246
2025-04-21T04:14:39,QAQ,754.49,597.24,1729.455,1987.1999999999998,1345.5,9.2,69.5,0.71,3.32,7.62,0.40363308427995204
2025-04-21T04:15:39,QAQ,754.49,596.97,1729.665,1987.3199999999997,1345.7,9.2,69.2,0.77,3.62,7.71,0.40381354599998526
2025-04-21T04:16:39,QAQ,754.8200000000002,596.7900000000001,1729.5600000000002,1987.1999999999998,1347.1,9.2,69.0,0.74,3.41,7.15,0.4040202320985419
2025-04-21T04:17:39,QAQ,754.71,597.6,1729.3500000000001,1987.08,1345.8,9.2,68.7,0.66,3.07,7.57,0.40410154445872026
2025-04-21T04:18:39,QAQ,754.6,597.15,1729.5600000000002,1987.44,1345.7,9.2,68.6,0.69,3.3,7.84,0.4042559841711919
2025-04-21T04:19:39,QAQ,754.8200000000002,596.97,1729.455,1987.1999999999998,1346.5,9.2,68.7,0.72,3.13,7.99,0.4044049280311938
2025-04-21T04:20:39,QAQ,754.38,596.7,1729.665,1987.44,1346.2,9.1,68.8,0.67,3.02,8.38,0.4044916334353964
2025-04-21T04:21:39,QAQ,755.3700000000001,596.7,1729.665,1987.44,1344.8,9.1,68.9,0.67,2.95,6.42,0.40441931985781315
2025-04-21T04:22:39,QAQ,754.49,596.52,1729.7700000000002,1987.3199999999997,1348.1,9.1,69.0,0.69,3.05,8.84,0.4045241620769716
2025-04-21T04:23:39,QAQ,755.2600000000001,597.06,1729.875,1987.56,1343.6,9.1,69.1,0.62,3.16,8.7,0.40460567056801794
2025-04-21T04:24:39,QAQ,755.8100000000001,597.7800000000001,1729.875,1987.56,1345.4,9.1,69.1,0.67,2.72,7.04,0.4044265705172663
2025-04-21T04:25:39,QAQ,755.48,596.7,1729.875,1987.68,1349.6,9.1,69.2,0.66,2.93,6.24,0.40443767503890615
2025-04-21T04:26:39,QAQ,755.2600000000001,596.97,1729.98,1987.9199999999998,1345.2,9.1,69.4,0.72,3.46,8.62,0.4045348034315853
2025-04-21T04:27:39,QAQ,755.0400000000001,596.61,1729.98,1987.8,1347.5,9.1,69.5,0.76,3.22,9.32,0.4044495789783429
2025-04-21T04:28:39,QAQ,755.2600000000001,597.15,1730.19,1987.56,1347.5,9.1,69.8,0.7,3.4,8.37,0.4045207423053049
2025-04-21T04:29:39,QAQ,755.48,596.8800000000001,1730.19,1987.68,1349.1,9.1,69.9,0.69,3.13,9.11,0.4045476280658672
2025-04-21T04:30:39,QAQ,755.1500000000001,597.24,1730.085,1987.68,1349.0,9.1,70.0,0.76,3.42,12.02,0.40468385719770994
2025-04-21T04:31:39,QAQ,755.2600000000001,597.15,1729.98,1988.04,1345.5,9.1,70.2,0.64,3.05,5.77,0.40468203640165323
2025-04-21T04:32:39,QAQ,754.8200000000002,597.24,1730.085,1987.8,1347.3,9.1,70.2,0.78,3.49,9.19,0.4046513801193542
2025-04-21T04:33:39,QAQ,754.8200000000002,596.25,1729.98,1987.68,1348.4,9.1,70.3,0.77,3.39,7.71,0.4047431249287107
2025-04-21T04:34:39,QAQ,755.1500000000001,597.06,1729.875,1987.8,1346.3,9.1,70.0,0.72,3.01,9.47,0.4045326089584351
2025-04-21T04:35:39,QAQ,755.2600000000001,596.61,1729.875,1987.68,1347.7,9.1,69.8,0.72,3.85,8.36,0.4045643237255297
2025-04-21T04:36:39,QAQ,754.49,596.97,1729.875,1987.8,1347.2,9.1,69.8,0.79,3.9,8.08,0.40474727505681507
2025-04-21T04:37:39,QAQ,754.1600000000001,596.97,1730.085,1987.56,1348.3,9.1,69.8,0.74,3.74,9.87,0.4049042470871677
2025-04-21T04:38:39,QAQ,754.6,597.15,1730.085,1987.8,1347.4,9.1,69.8,0.66,3.13,7.74,0.40477196654464376
2025-04-21T04:39:39,QAQ,755.7,597.06,1729.98,1987.68,1347.0,9.1,69.9,0.7,2.97,7.16,0.4046031223961094
2025-04-21T04:40:39,QAQ,755.9200000000001,596.61,1729.98,1987.9199999999998,1347.9,9.1,70.0,0.72,3.31,9.21,0.40459854355269387
2025-04-21T04:41:39,QAQ,755.59,596.8800000000001,1729.98,1987.8,1348.4,9.1,69.8,0.72,3.74,8.19,0.40462524808903255
2025-04-21T04:42:39,QAQ,756.03,597.15,1730.085,1987.8,1349.2,9.1,69.6,0.74,3.49,10.73,0.4046206837124635
2025-04-21T04:43:39,QAQ,756.14,596.7900000000001,1730.19,1988.04,1348.0,9.1,69.7,0.69,3.15,7.99,0.4045250362300292
2025-04-21T04:44:39,QAQ,756.03,597.51,1730.085,1987.8,1348.9,9.1,69.4,0.74,3.65,10.44,0.4046559559745191
2025-04-21T04:45:39,QAQ,755.8100000000001,596.52,1730.19,1987.8,1351.4,9.1,69.4,0.68,2.89,7.76,0.40452637937662744
2025-04-21T04:46:39,QAQ,755.1500000000001,598.0500000000001,1730.085,1987.56,1348.7,9.1,69.1,0.67,3.1,6.56,0.4045530783686831
2025-04-21T04:47:39,QAQ,755.0400000000001,597.15,1730.085,1987.8,1353.1,9.1,69.1,0.71,3.14,9.69,0.4045485973838691
2025-04-21T04:48:39,QAQ,755.0400000000001,597.42,1730.085,1987.3199999999997,1349.1,9.1,69.0,0.67,3.11,7.16,0.4045439096403424
2025-04-21T04:49:39,QAQ,754.8200000000002,596.8800000000001,1730.19,1987.56,1349.1,9.1,69.1,0.68,2.84,8.55,0.4044377848352235
2025-04-21T04:50:39,QAQ,755.3700000000001,596.8800000000001,1729.875,1987.8,1349.9,9.1,68.9,0.64,3.04,7.51,0.40454281382160756
2025-04-21T04:51:39,QAQ,754.8200000000002,597.51,1729.875,1987.68,1348.7,9.1,68.8,0.66,3.0,9.19,0.4046033585247901
2025-04-21T04:52:39,QAQ,755.48,597.15,1729.7700000000002,1987.56,1348.2,9.1,68.9,0.68,3.21,5.97,0.4047392886245944
2025-04-21T04:53:39,QAQ,755.59,596.8800000000001,1729.98,1987.56,1347.8,9.1,69.1,0.72,3.56,7.82,0.4047502553387978
2025-04-21T04:54:39,QAQ,755.0400000000001,596.7,1730.085,1987.68,1349.5,9.1,69.0,0.71,3.03,7.21,0.40481327360250347
2025-04-21T04:55:39,QAQ,754.71,597.24,1729.7700000000002,1988.04,1346.5,9.1,69.1,0.75,3.22,7.1,0.40480594221702615
2025-04-21T04:56:39,QAQ,754.8200000000002,596.61,1729.7700000000002,1987.9199999999998,1345.2,9.1,69.5,0.68,3.25,7.36,0.40473064571818246
2025-04-21T04:57:39,QAQ,754.2700000000001,596.7900000000001,1729.7700000000002,1988.04,1341.6,9.1,69.7,0.73,3.72,8.92,0.40478588671032634
2025-04-21T04:58:39,QAQ,754.71,597.06,1729.875,1987.9199999999998,1348.5,9.1,69.9,0.77,3.38,9.83,0.4046664393549008
2025-04-21T04:59:39,QAQ,755.7,596.52,1729.98,1987.9199999999998,1347.5,9.1,70.1,0.78,3.67,7.94,0.40471123733725445
2025-04-21T05:00:39,QAQ,755.3700000000001,597.06,1729.98,1987.8,1350.0,9.1,70.0,0.68,3.0,7.34,0.40457359881246746
2025-04-21T05:01:39,QAQ,755.7,596.7900000000001,1729.875,1987.68,1344.7,9.1,69.9,0.69,3.23,6.94,0.40462606167233583
2025-04-21T05:02:39,QAQ,754.8200000000002,597.15,1729.98,1987.8,1350.5,9.1,69.7,0.73,3.67,8.33,0.404717763038281
2025-04-21T05:03:39,QAQ,755.7,597.51,1729.98,1987.8,1347.5,9.1,69.7,0.74,3.81,10.16,0.40485367882404383
2025-04-21T05:04:39,QAQ,755.59,596.61,1729.875,1987.68,1348.9,9.1,69.4,0.73,3.23,5.9,0.4048408713074581
2025-04-21T05:05:39,QAQ,755.48,596.97,1729.875,1987.68,1347.6,9.1,69.3,0.79,3.57,9.11,0.4050525353526594
2025-04-21T05:06:39,QAQ,755.9200000000001,597.6,1729.875,1987.56,1349.7,9.1,69.3,0.72,3.1,7.6,0.40501388045301495
2025-04-21T05:07:39,QAQ,756.2500000000001,596.8800000000001,1729.665,1987.56,1348.1,9.1,69.1,0.68,3.0,6.09,0.40494107169839133
2025-04-21T05:08:39,QAQ,755.8100000000001,597.24,1729.98,1987.44,1349.8,9.1,69.2,0.68,3.22,8.4,0.4049181836619893
2025-04-21T05:09:39,QAQ,756.14,596.34,1729.7700000000002,1987.56,1346.0,9.1,69.0,0.69,3.2,8.6,0.4049186150682675
2025-04-21T05:10:39,QAQ,755.3700000000001,596.97,1729.7700000000002,1987.56,1349.9,9.1,69.1,0.69,3.05,8.11,0.4049606895652309
2025-04-21T05:11:39,QAQ,755.48,597.24,1729.7700000000002,1987.56,1350.0,9.1,69.2,0.67,2.99,7.1,0.404922103623332
2025-04-21T05:12:39,QAQ,754.6,596.16,1729.875,1987.68,1348.8,9.1,69.4,0.69,2.99,7.03,0.4048418401806449
2025-04-21T05:13:39,QAQ,755.0400000000001,597.15,1729.7700000000002,1987.68,1345.7,9.1,69.3,0.72,3.58,9.69,0.40490233613602683
2025-04-21T05:14:39,QAQ,755.3700000000001,597.15,1729.875,1987.9199999999998,1349.2,9.1,69.2,0.72,3.69,8.83,0.40492637160342526
2025-04-21T05:15:39,QAQ,754.71,597.15,1729.98,1987.68,1349.2,9.1,69.5,0.71,3.77,11.5,0.4049998129856957
2025-04-21T05:16:39,QAQ,755.1500000000001,596.61,1729.98,1987.68,1350.3,9.1,69.8,0.7,3.48,11.69,0.4051592932939073
2025-04-21T05:17:39,QAQ,754.6,597.33,1730.085,1987.44,1348.2,9.1,69.9,0.78,3.62,8.77,0.4051415477987272
2025-04-21T05:18:39,QAQ,755.59,596.61,1730.085,1987.68,1350.1,9.1,69.7,0.72,3.55,10.9,0.40524117924677616
2025-04-21T05:19:39,QAQ,755.8100000000001,597.06,1729.98,1987.68,1348.0,9.1,69.6,0.69,3.18,11.93,0.4052886121856135
2025-04-21T05:20:39,QAQ,755.0400000000001,596.7,1729.7700000000002,1987.56,1349.5,9.1,69.6,0.71,3.34,8.95,0.40538792470100443
2025-04-21T05:21:39,QAQ,755.0400000000001,596.8800000000001,1729.7700000000002,1987.68,1349.5,9.0,69.5,0.69,3.33,9.53,0.4053100998571488
2025-04-21T05:22:39,QAQ,755.9200000000001,597.6,1729.98,1987.56,1351.3,9.0,69.8,0.65,3.06,6.51,0.4052138969267619
2025-04-21T05:23:39,QAQ,755.48,597.69,1730.295,1987.56,1348.7,9.0,69.8,0.68,3.31,10.34,0.40532381365271797
2025-04-21T05:24:39,QAQ,755.9200000000001,597.42,1729.98,1987.56,1349.5,9.0,69.8,0.71,3.03,7.53,0.40522515725789093
2025-04-21T05:25:39,QAQ,755.48,598.5,1729.98,1987.56,1347.8,9.0,69.9,0.73,3.67,9.93,0.40542100077307797
2025-04-21T05:26:39,QAQ,754.71,596.61,1729.98,1987.68,1345.5,9.0,70.1,0.72,3.46,11.44,0.40538753726167165
2025-04-21T05:27:39,QAQ,755.3700000000001,596.97,1729.98,1987.8,1348.3,9.0,70.4,0.74,3.47,10.44,0.4054192522979099
2025-04-21T05:28:39,QAQ,755.59,596.97,1730.085,1987.68,1350.6,9.0,70.6,0.74,3.49,10.5,0.40542748100445086
2025-04-21T05:29:39,QAQ,754.9300000000001,596.97,1729.98,1987.8,1349.4,9.0,70.9,0.71,3.06,9.31,0.40544616722936866
2025-04-21T05:30:39,QAQ,754.71,597.06,1729.98,1987.8,1350.5,9.0,70.8,0.73,3.42,11.12,0.40549874840205385
2025-04-21T05:31:39,QAQ,754.9300000000001,597.7800000000001,1729.98,1987.9199999999998,1346.0,9.0,70.9,0.77,3.72,7.98,0.40558517012580547
2025-04-21T05:32:39,QAQ,755.0400000000001,596.0699999999999,1730.085,1987.8,1354.1,9.0,71.1,0.76,4.24,12.14,0.40601816005087366
2025-04-21T05:33:39,QAQ,755.48,597.6,1729.875,1987.8,1348.9,9.0,71.0,0.73,3.19,6.49,0.4060941301726269
2025-04-21T05:34:39,QAQ,754.9300000000001,596.97,1729.98,1987.68,1347.1,9.0,70.9,0.72,3.3,9.18,0.40627167153742044
2025-04-21T05:35:39,QAQ,754.8200000000002,597.33,1729.98,1987.56,1350.3,9.0,71.0,0.81,3.63,8.64,0.40642587895335963
2025-04-21T05:36:39,QAQ,755.9200000000001,596.7,1729.98,1987.68,1349.4,9.0,70.8,0.72,3.37,8.29,0.40643933931584236
2025-04-21T05:37:39,QAQ,755.1500000000001,597.87,1730.085,1987.56,1350.5,9.0,70.8,0.67,2.94,6.69,0.40634331650449484
2025-04-21T05:38:39,QAQ,755.59,597.15,1729.98,1987.56,1353.7,9.0,70.8,0.72,3.09,6.06,0.4062707513921784
2025-04-21T05:39:39,QAQ,756.4700000000001,596.16,1730.19,1987.44,1352.1,9.0,70.7,0.71,2.81,6.09,0.4062087362667076
2025-04-21T05:40:39,QAQ,756.14,597.51,1729.98,1987.8,1352.6,9.0,70.6,0.69,3.08,7.39,0.4062221476717924
2025-04-21T05:41:39,QAQ,756.2500000000001,597.33,1730.19,1987.56,1351.1,9.0,70.5,0.67,3.14,6.51,0.40617313256234255
2025-04-21T05:42:39,QAQ,756.03,596.7,1729.98,1987.44,1350.7,8.9,70.3,0.69,3.22,6.96,0.4060693815869034
2025-04-21T05:43:39,QAQ,754.9300000000001,597.87,1730.085,1987.56,1347.3,8.9,70.3,0.75,3.53,7.3,0.40633050380239893
2025-04-21T05:44:39,QAQ,755.0400000000001,596.7,1729.875,1987.56,1349.9,8.9,70.3,0.72,3.42,6.19,0.40649772027740316
2025-04-21T05:45:39,QAQ,754.9300000000001,596.8800000000001,1729.98,1987.56,1351.7,8.9,70.4,0.68,3.03,5.68,0.4064850393325193
2025-04-21T05:46:39,QAQ,754.8200000000002,597.06,1730.295,1987.68,1357.0,8.9,70.7,0.76,3.24,7.98,0.40655854528124025
2025-04-21T05:47:39,QAQ,755.9200000000001,597.87,1730.6100000000001,1987.8,1349.9,8.9,70.7,0.72,3.3,7.04,0.40662957780428755
2025-04-21T05:48:39,QAQ,756.4700000000001,597.15,1730.4,1987.68,1352.7,8.9,70.9,0.72,3.0,6.65,0.4066405447205088
2025-04-21T05:49:39,QAQ,756.58,596.8800000000001,1730.5049999999999,1987.56,1343.2,8.9,71.0,0.69,3.72,8.16,0.40674533484287884
2025-04-21T05:50:39,QAQ,756.3600000000001,596.7900000000001,1729.98,1987.44,1350.7,8.9,70.9,0.78,3.5,8.28,0.40684455098683325
2025-04-21T05:51:39,QAQ,755.48,597.06,1730.085,1987.56,1349.6,8.9,71.0,0.79,4.13,12.17,0.40712625713438766
2025-04-21T05:52:39,QAQ,755.59,596.8800000000001,1730.19,1987.9199999999998,1350.6,8.9,71.1,0.79,3.84,8.84,0.40740826871898517
2025-04-21T05:53:39,QAQ,755.7,596.7900000000001,1730.295,1987.68,1351.6,8.9,71.3,0.74,3.72,8.53,0.40761214981037514
2025-04-21T05:54:39,QAQ,755.48,596.7,1729.875,1987.8,1347.8,8.9,71.5,0.74,3.51,8.71,0.40781834359221014
2025-04-21T05:55:39,QAQ,755.7,597.06,1729.875,1987.68,1346.4,8.8,71.5,0.78,3.37,7.18,0.40794905204347354
2025-04-21T05:56:39,QAQ,754.9300000000001,596.7,1729.665,1987.44,1350.4,8.8,71.5,0.78,3.67,9.56,0.40816560097501636
2025-04-21T05:57:39,QAQ,755.0400000000001,596.61,1729.7700000000002,1987.56,1348.2,8.8,71.6,0.72,3.51,9.14,0.4084186322113005
2025-04-21T05:58:39,QAQ,754.9300000000001,596.0699999999999,1729.875,1987.68,1348.2,8.8,71.6,0.7,3.74,9.17,0.4086300538828592
2025-04-21T05:59:39,QAQ,755.8100000000001,596.7,1729.98,1987.56,1349.5,8.8,71.8,0.72,3.26,8.36,0.4086276926716327
2025-04-21T06:00:39,QAQ,754.9300000000001,596.4300000000001,1729.875,1987.8,1349.1,8.8,71.5,0.79,3.49,7.18,0.4088885626821192
2025-04-21T06:01:39,QAQ,756.03,596.61,1730.295,1987.56,1347.2,8.8,71.6,0.73,3.48,7.98,0.40903226190049846
2025-04-21T06:02:39,QAQ,756.2500000000001,596.7900000000001,1729.7700000000002,1987.56,1351.5,8.8,71.5,0.72,3.47,9.64,0.40917568223315975
2025-04-21T06:03:39,QAQ,755.2600000000001,596.52,1729.875,1987.3199999999997,1350.8,8.8,71.3,0.7,3.47,6.75,0.40930599004710067
2025-04-21T06:04:39,QAQ,758.5600000000001,597.06,1729.7700000000002,1987.44,1350.2,8.8,71.2,0.72,3.56,10.48,0.40949120813640666
2025-04-21T06:05:39,QAQ,757.0200000000001,596.8800000000001,1729.875,1987.44,1351.4,8.8,71.1,0.69,3.08,8.09,0.4096321900493454
2025-04-21T06:06:39,QAQ,755.8100000000001,597.06,1729.98,1987.68,1351.7,8.8,71.1,0.71,3.07,7.27,0.40965082814005294
2025-04-21T06:07:39,QAQ,757.35,597.6,1729.98,1987.3199999999997,1351.1,8.8,71.1,0.69,3.69,8.57,0.4098570207479766
2025-04-21T06:08:39,QAQ,756.8000000000001,596.52,1729.98,1987.56,1351.5,8.8,71.4,0.7,3.09,7.74,0.4100396140130998
2025-04-21T06:09:39,QAQ,755.7,596.8800000000001,1729.875,1987.56,1352.9,8.8,71.4,0.69,3.18,9.42,0.41011011981162837
2025-04-21T06:10:39,QAQ,755.1500000000001,595.98,1729.875,1987.68,1350.8,8.8,71.5,0.74,3.18,9.46,0.4102066701200818
2025-04-21T06:11:39,QAQ,754.9300000000001,597.33,1730.085,1987.56,1350.5,8.8,71.8,0.77,3.46,8.92,0.4103189882155257
2025-04-21T06:12:39,QAQ,756.58,596.52,1729.98,1987.8,1350.0,8.8,72.0,0.72,3.86,11.15,0.4104913599860794
2025-04-21T06:13:39,QAQ,756.58,596.61,1729.875,1987.68,1350.6,8.8,72.2,0.73,3.53,10.65,0.4106532595151189
2025-04-21T06:14:39,QAQ,755.7,596.34,1730.19,1987.68,1351.7,8.8,72.4,0.74,3.56,7.2,0.41084146305214725
2025-04-21T06:15:39,QAQ,756.69,596.61,1730.085,1987.9199999999998,1349.7,8.8,72.5,0.75,3.58,6.82,0.41099829812154454
2025-04-21T06:16:39,QAQ,756.2500000000001,597.33,1730.19,1988.04,1350.9,8.8,72.6,0.71,3.44,9.9,0.41121527082636883
2025-04-21T06:17:39,QAQ,755.9200000000001,595.8000000000001,1730.19,1987.9199999999998,1347.8,8.8,72.9,0.8,3.52,8.72,0.41133306656969937
2025-04-21T06:18:39,QAQ,757.5700000000002,596.8800000000001,1730.19,1988.1599999999999,1345.0,8.8,73.2,0.75,3.89,14.52,0.41150577369644026
2025-04-21T06:19:39,QAQ,756.69,596.0699999999999,1730.19,1988.28,1344.9,8.8,73.4,0.72,3.47,9.31,0.411584633138942
2025-04-21T06:20:39,QAQ,755.48,596.4300000000001,1730.19,1988.04,1350.1,8.8,73.5,0.76,3.37,7.27,0.4117363753886049
2025-04-21T06:21:39,QAQ,756.9100000000001,596.8800000000001,1730.295,1987.8,1345.2,8.8,73.6,0.71,3.38,11.63,0.411827960085269
2025-04-21T06:22:39,QAQ,756.9100000000001,597.06,1730.295,1987.8,1352.3,8.8,73.6,0.74,3.26,8.28,0.4119613577517931
2025-04-21T06:23:39,QAQ,756.8000000000001,596.16,1730.295,1987.8,1352.9,8.8,73.6,0.72,3.54,7.3,0.4120945888263633
2025-04-21T06:24:39,QAQ,757.7900000000001,597.06,1730.715,1987.9199999999998,1355.5,8.9,73.4,0.83,3.93,10.45,0.4123243669819472
2025-04-21T06:25:39,QAQ,756.9100000000001,596.97,1730.6100000000001,1988.04,1354.2,8.9,73.5,0.76,3.39,9.03,0.41233256178729427
2025-04-21T06:26:39,QAQ,757.7900000000001,596.7900000000001,1730.5049999999999,1987.9199999999998,1352.7,8.9,73.5,0.7,3.28,10.71,0.41235378634686143
2025-04-21T06:27:39,QAQ,756.8000000000001,596.7,1730.715,1987.8,1353.3,8.9,73.6,0.72,3.49,10.46,0.4124638579403039
2025-04-21T06:28:39,QAQ,756.8000000000001,596.61,1730.6100000000001,1987.68,1354.7,8.9,73.6,0.78,4.0,9.53,0.4126858190908744
2025-04-21T06:29:39,QAQ,757.5700000000002,597.6,1730.8200000000002,1987.8,1354.3,8.9,73.6,0.72,3.12,7.84,0.4124413484553869
2025-04-21T06:30:39,QAQ,757.5700000000002,597.42,1731.1350000000002,1987.9199999999998,1356.1,8.9,73.5,0.74,3.54,8.31,0.41238468802339956
2025-04-21T06:31:39,QAQ,757.6800000000001,596.4300000000001,1730.9250000000002,1987.8,1358.7,8.9,73.7,0.73,3.42,7.48,0.4124841890479774
2025-04-21T06:32:39,QAQ,756.4700000000001,596.4300000000001,1731.03,1988.04,1352.4,8.9,73.6,0.77,4.12,10.4,0.4126097497481265
2025-04-21T06:33:39,QAQ,756.4700000000001,597.33,1731.03,1988.04,1355.1,8.9,73.6,0.82,3.84,9.17,0.41268071223456904
2025-04-21T06:34:39,QAQ,756.4700000000001,597.42,1731.3450000000003,1988.04,1355.5,9.0,73.5,0.78,4.04,9.51,0.41272310705542803
2025-04-21T06:35:39,QAQ,756.4700000000001,596.34,1731.1350000000002,1987.9199999999998,1352.4,9.0,73.3,0.75,3.67,9.23,0.41268466818186955
2025-04-21T06:36:39,QAQ,756.9100000000001,597.42,1731.3450000000003,1988.04,1350.6,9.0,73.0,0.81,3.57,9.15,0.4126228101590416
2025-04-21T06:37:39,QAQ,757.5700000000002,597.7800000000001,1731.3450000000003,1988.1599999999999,1349.5,9.1,72.8,0.72,3.22,7.65,0.4125166164697508
2025-04-21T06:38:39,QAQ,756.58,598.23,1731.66,1988.04,1351.2,9.2,72.6,0.67,3.22,10.85,0.4124340377234525
2025-04-21T06:39:39,QAQ,757.0200000000001,596.8800000000001,1731.45,1988.1599999999999,1351.1,9.2,72.3,0.77,3.72,8.23,0.41239317978375
2025-04-21T06:40:39,QAQ,757.13,598.23,1731.24,1988.1599999999999,1351.6,9.3,72.0,0.76,3.9,8.39,0.4123963384097817
2025-04-21T06:41:39,QAQ,757.7900000000001,597.42,1731.66,1988.1599999999999,1353.1,9.3,71.8,0.74,3.74,8.37,0.4124335701275546
2025-04-21T06:42:39,QAQ,758.78,597.24,1731.66,1988.04,1351.8,9.4,71.6,0.68,3.11,8.63,0.41227010916727436
2025-04-21T06:43:39,QAQ,759.2200000000001,598.3199999999999,1731.66,1988.04,1347.6,9.4,71.2,0.72,3.3,7.54,0.41206224959485693
2025-04-21T06:44:39,QAQ,758.45,597.24,1731.45,1987.9199999999998,1352.1,9.5,70.8,0.68,3.15,8.26,0.4118596023479466
2025-04-21T06:45:39,QAQ,758.89,597.24,1731.3450000000003,1988.1599999999999,1350.0,9.5,70.5,0.69,3.0,8.19,0.41145114159642115
2025-04-21T06:46:39,QAQ,758.34,597.6,1731.555,1988.28,1348.5,9.6,70.4,0.74,3.37,8.06,0.4112902937607081
2025-04-21T06:47:39,QAQ,759.33,597.87,1731.555,1987.9199999999998,1347.7,9.7,70.1,0.67,2.99,7.26,0.4110043277822042
2025-04-21T06:48:39,QAQ,759.99,598.0500000000001,1731.66,1987.9199999999998,1351.5,9.7,69.9,0.7,3.48,6.9,0.41077042634443456
2025-04-21T06:49:39,QAQ,759.44,597.69,1731.66,1988.1599999999999,1347.6,9.8,69.7,0.71,3.35,9.23,0.41060944733849725
2025-04-21T06:50:39,QAQ,760.3200000000002,596.97,1731.45,1988.04,1348.8,9.9,69.5,0.75,3.7,9.63,0.41045880881218627
2025-04-21T06:51:39,QAQ,760.21,597.6,1731.555,1988.1599999999999,1347.9,9.9,69.1,0.69,3.19,7.92,0.4100504029547843
2025-04-21T06:52:39,QAQ,761.2,597.42,1731.555,1988.1599999999999,1346.5,10.0,69.0,0.66,3.11,8.14,0.4097722727851625
2025-04-21T06:53:39,QAQ,761.09,597.15,1731.66,1988.28,1347.0,10.1,68.7,0.67,3.12,6.56,0.4095019955020228
2025-04-21T06:54:39,QAQ,760.6500000000001,597.7800000000001,1731.555,1987.9199999999998,1347.8,10.2,68.6,0.69,3.05,7.4,0.4091013568533133
2025-04-21T06:55:39,QAQ,762.08,597.7800000000001,1731.555,1988.04,1347.2,10.2,68.0,0.64,2.39,4.39,0.40852349319826675
2025-04-21T06:56:39,QAQ,760.7600000000001,598.14,1731.66,1987.8,1344.5,10.3,67.8,0.67,2.96,6.94,0.4082347917931981
2025-04-21T06:57:39,QAQ,762.08,597.51,1731.66,1988.04,1347.7,10.4,67.3,0.75,3.58,8.43,0.40798011937451034
2025-04-21T06:58:39,QAQ,762.63,597.7800000000001,1731.555,1988.04,1344.7,10.5,67.0,0.71,3.16,6.12,0.4077303657161788
2025-04-21T06:59:39,QAQ,762.3000000000001,597.24,1731.66,1987.68,1344.4,10.6,66.9,0.68,3.37,9.55,0.4076032275139478
2025-04-21T07:00:39,QAQ,762.4100000000001,598.0500000000001,1731.66,1987.9199999999998,1340.5,10.6,66.7,0.71,3.07,5.59,0.40724679773161365
