DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 02:15:52-07:00,13.88,209.187,1.4220000000000002,15.0675,25.428,398.0,13.9,45.5,0.75,2.06,2.17,2.36131101518337
2025-04-01 02:16:52-07:00,13.84,210.386,3.177,14.7105,26.195999999999998,398.0,13.8,45.1,0.75,1.37,1.41,2.3636509641377983
2025-04-01 02:17:52-07:00,13.8,207.55900000000003,2.979,14.364,25.584,398.0,13.7,44.8,0.34,0.89,0.91,2.3648775463717855
2025-04-01 02:18:52-07:00,13.75,198.55,2.097,14.185500000000001,26.028000000000002,398.0,13.7,44.9,0.11,0.97,1.03,2.365210701551746
2025-04-01 02:19:52-07:00,13.72,190.619,1.062,14.553,25.428,398.0,13.6,45.4,0.23,0.82,1.01,2.3664332815578035
2025-04-01 02:20:52-07:00,13.66,197.67000000000002,3.582,14.185500000000001,26.987999999999996,398.0,13.6,45.4,0.23,1.14,1.2,2.3688457948918655
2025-04-01 02:21:53-07:00,13.63,190.64100000000002,0.648,13.923,27.407999999999998,398.0,13.5,45.6,0.31,1.12,1.22,2.3707241859843853
2025-04-01 02:22:53-07:00,13.58,189.77200000000002,0.657,13.797,26.04,398.0,13.4,46.0,0.13,0.9,0.95,2.372603510654692
2025-04-01 02:23:53-07:00,13.54,206.657,1.512,14.5005,24.983999999999998,398.0,13.4,46.0,0.07,0.62,0.64,2.3743278207017893
2025-04-01 02:24:53-07:00,13.5,209.792,0.5040000000000001,14.941500000000001,26.592,398.0,13.4,46.0,0.03,0.85,0.9,2.3768398461767717
2025-04-01 02:25:52-07:00,13.45,197.241,-0.49500000000000005,15.361500000000001,25.979999999999997,398.0,13.3,46.4,0.01,0.46,0.5,2.3789539067856507
2025-04-01 02:26:47-07:00,13.43,192.42300000000003,1.2060000000000002,15.0045,25.608,398.0,13.3,46.7,0.0,0.62,0.64,2.381112435519075
2025-04-01 02:27:47-07:00,13.37,192.02700000000002,2.25,15.120000000000001,24.996,398.0,13.3,46.7,0.0,0.47,0.47,2.383493371088119
2025-04-01 02:28:48-07:00,13.34,193.24800000000002,1.071,14.521500000000001,26.52,398.0,13.2,46.8,0.09,0.8,0.81,2.386270080159381
2025-04-01 02:29:48-07:00,13.29,197.428,2.133,14.616,27.072,398.0,13.2,46.9,0.03,0.68,0.68,2.3889832712178496
2025-04-01 02:30:48-07:00,13.25,211.937,2.034,13.723500000000001,27.587999999999997,398.0,13.2,46.6,0.01,0.68,0.68,2.390565758857368
2025-04-01 02:31:48-07:00,13.21,207.394,2.583,14.784,26.544,398.08,13.1,46.7,0.0,0.87,0.88,2.392403945668595
2025-04-01 02:32:48-07:00,13.16,198.726,0.936,14.6895,25.787999999999997,398.68,13.0,46.8,0.0,0.35,0.48,2.3941096218152005
2025-04-01 02:33:48-07:00,13.13,191.345,0.49500000000000005,15.6765,25.416,398.47,13.0,47.2,0.0,0.31,0.35,2.3961623053528975
2025-04-01 02:34:49-07:00,13.08,194.711,3.213,15.193500000000002,24.996,398.4,13.0,47.4,0.33,0.76,0.78,2.397932576607804
2025-04-01 02:35:49-07:00,13.04,202.026,3.15,14.952000000000002,24.444,398.79,12.9,47.6,0.11,0.81,0.82,2.399348353509352
2025-04-01 02:36:51-07:00,13.01,204.424,2.439,15.1095,25.631999999999998,398.93,12.8,47.8,0.2,0.82,0.83,2.4018045085079054
2025-04-01 02:37:51-07:00,12.96,203.52200000000002,1.242,15.8445,23.712,398.97,12.8,48.1,0.07,0.66,0.66,2.403569284298024
2025-04-01 02:38:51-07:00,12.93,195.525,1.818,15.183000000000002,26.844,398.99,12.8,48.3,0.02,0.44,0.44,2.406285424893005
2025-04-01 02:39:51-07:00,12.88,193.369,0.5940000000000001,15.3195,27.108,399.0,12.7,48.6,0.01,0.38,0.38,2.4083226929586403
2025-04-01 02:40:51-07:00,12.84,192.269,1.4040000000000001,14.868,27.563999999999997,399.0,12.6,48.8,0.0,0.48,0.48,2.41145491231481
2025-04-01 02:41:52-07:00,12.8,190.685,1.26,16.5375,23.784,399.0,12.6,49.1,0.0,0.4,0.43,2.414380499574162
2025-04-01 02:42:52-07:00,12.75,194.337,2.133,17.587500000000002,22.86,399.0,12.4,49.5,0.0,0.64,0.65,2.417386244702382
2025-04-01 02:43:52-07:00,12.72,189.87100000000004,1.179,18.459,21.828,399.0,12.4,49.9,0.0,0.46,0.68,2.419803241566124
2025-04-01 02:44:52-07:00,12.66,188.067,2.052,18.1335,22.247999999999998,399.0,12.4,50.0,0.27,0.57,0.66,2.4221760254108293
2025-04-01 02:45:52-07:00,12.62,193.97400000000002,2.9970000000000003,17.955000000000002,22.631999999999998,399.0,12.3,50.2,0.09,1.01,1.56,2.4242626880443026
2025-04-01 02:46:53-07:00,12.56,189.695,2.619,17.01,24.755999999999997,399.0,12.3,50.5,0.03,0.89,1.11,2.4265109675032326
2025-04-01 02:47:53-07:00,12.53,193.39100000000002,2.853,17.9235,23.58,399.34,12.3,50.7,0.33,1.18,1.57,2.4293818169635477
2025-04-01 02:48:53-07:00,12.47,193.53400000000002,1.629,18.123,23.436,399.12,12.3,50.9,0.26,1.09,1.62,2.4321213229175993
2025-04-01 02:49:53-07:00,12.43,192.687,-0.459,17.472,25.62,399.04,12.2,51.0,0.57,1.23,1.41,2.435861233942379
2025-04-01 02:50:53-07:00,12.37,194.83200000000002,0.909,17.3775,25.092,399.01,12.1,51.5,0.83,1.57,1.63,2.4394778432096365
2025-04-01 02:51:55-07:00,12.34,194.876,1.377,17.85,25.247999999999998,399.55,12.1,51.6,0.66,1.52,1.54,2.4429629426392587
2025-04-01 02:52:55-07:00,12.29,195.63500000000002,1.584,17.451,24.156,399.84,12.1,51.8,0.31,1.36,1.36,2.445257861420678
2025-04-01 02:53:55-07:00,12.25,197.01000000000002,2.097,17.703,23.195999999999998,399.94,12.0,52.1,0.11,1.0,1.0,2.4473375139743054
2025-04-01 02:54:55-07:00,12.2,198.39600000000004,2.3129999999999997,17.7975,22.368,399.98,12.0,52.3,0.04,1.04,1.04,2.449498454253586
2025-04-01 02:55:55-07:00,12.16,201.77300000000002,1.377,16.3065,24.9,400.4,12.0,52.4,0.12,1.0,1.26,2.451720104736056
2025-04-01 02:56:51-07:00,12.12,191.38900000000004,2.439,16.38,24.66,400.77,12.0,52.6,0.04,0.95,1.38,2.4534748899173002
2025-04-01 02:57:51-07:00,12.07,194.00700000000003,1.0080000000000002,17.0835,22.656,400.92,12.0,52.7,0.01,0.98,1.28,2.4556448956181143
2025-04-01 02:58:51-07:00,12.04,199.37500000000003,0.522,17.304000000000002,22.464,400.97,12.0,52.9,0.02,0.78,0.99,2.4578873560795165
2025-04-01 02:59:51-07:00,11.99,194.799,1.9260000000000002,16.443,24.720000000000002,400.99,12.0,53.0,0.22,1.0,1.07,2.459967007146022
2025-04-01 03:00:52-07:00,11.96,196.053,2.106,16.821,25.176,401.0,11.9,53.1,0.31,1.23,1.26,2.462767712138987
2025-04-01 03:01:52-07:00,11.93,194.23800000000003,3.1050000000000004,17.776500000000002,24.695999999999998,401.0,11.9,53.2,0.26,1.0,1.06,2.466261716428194
2025-04-01 03:02:53-07:00,11.88,196.48200000000003,1.7369999999999999,18.259500000000003,22.679999999999996,401.0,11.9,53.2,0.08,1.02,1.04,2.4695309726785033
2025-04-01 03:03:53-07:00,11.85,188.727,0.657,17.955000000000002,20.052,401.0,11.9,53.5,0.03,0.9,0.9,2.4713705705306936
2025-04-01 03:04:53-07:00,11.83,189.937,1.107,17.4405,20.712,401.0,11.9,53.7,0.01,0.9,0.9,2.4737288183862773
2025-04-01 03:05:53-07:00,11.78,200.75000000000003,2.583,17.7975,21.648,401.54,11.8,53.7,0.38,1.19,1.39,2.476392988127484
2025-04-01 03:06:58-07:00,11.75,199.88100000000003,4.365,16.6845,23.639999999999997,401.81,11.8,53.8,0.12,1.02,1.12,2.478595081784585
2025-04-01 03:07:52-07:00,11.73,200.959,2.637,15.928500000000001,25.139999999999997,401.93,11.8,53.8,0.04,0.79,0.83,2.480651185086903
2025-04-01 03:08:52-07:00,11.68,196.69100000000003,1.953,16.6215,23.076,401.97,11.8,54.1,0.01,0.66,0.67,2.4830472660490277
2025-04-01 03:09:52-07:00,11.66,197.57100000000003,1.782,17.041500000000003,19.823999999999998,401.99,11.8,54.4,0.06,0.57,0.58,2.484434540176332
2025-04-01 03:10:53-07:00,11.64,205.72200000000004,3.366,16.4115,20.16,402.23,11.8,54.3,0.02,0.6,0.6,2.486242643598488
2025-04-01 03:11:53-07:00,11.6,206.78900000000002,2.07,16.926000000000002,20.291999999999998,402.73,11.8,54.4,0.24,0.78,0.78,2.4881597005859164
2025-04-01 03:12:53-07:00,11.56,201.79500000000002,2.682,15.6555,23.88,402.9,11.8,54.4,0.2,0.59,0.8,2.490641669844815
2025-04-01 03:13:53-07:00,11.54,204.71,2.709,15.1725,25.452,403.06,11.8,54.3,0.09,0.69,0.76,2.492819194272253
2025-04-01 03:14:53-07:00,11.53,201.33300000000003,3.681,14.973,25.416,403.02,11.8,54.4,0.03,0.51,1.15,2.4952182712587674
2025-04-01 03:15:53-07:00,11.52,201.102,3.5370000000000004,15.277500000000002,24.444,402.88,11.7,54.4,0.01,0.62,0.83,2.4971714728348
2025-04-01 03:16:53-07:00,11.48,197.153,3.825,16.3065,22.176,402.68,11.7,54.4,0.03,1.01,1.08,2.499733238636448
2025-04-01 03:17:54-07:00,11.46,204.05,2.178,16.2435,24.156,402.83,11.7,54.5,0.01,0.94,0.96,2.5036720533627923
2025-04-01 03:18:55-07:00,11.45,202.818,0.261,15.6975,23.88,402.94,11.7,54.6,0.0,0.94,0.95,2.5071753763611797
2025-04-01 03:19:55-07:00,11.44,200.47500000000002,1.683,15.708000000000002,23.376,402.98,11.7,54.6,0.0,0.62,0.62,2.5109290726976545
2025-04-01 03:20:55-07:00,11.43,203.511,1.215,16.527,23.232,402.99,11.7,54.7,0.0,0.89,0.89,2.514508930108973
2025-04-01 03:21:55-07:00,11.39,203.247,2.754,16.6635,23.447999999999997,403.35,11.7,54.9,0.07,0.97,0.97,2.51798428580645
2025-04-01 03:22:54-07:00,11.36,206.976,3.9149999999999996,15.2355,23.652,403.77,11.6,55.0,0.09,0.66,0.66,2.5207174442733074
2025-04-01 03:23:54-07:00,11.35,208.549,3.528,17.0625,19.476,403.92,11.6,54.9,0.03,0.69,0.69,2.523157145409849
2025-04-01 03:24:54-07:00,11.34,213.69700000000003,2.718,16.4325,20.148,403.97,11.6,55.0,0.18,0.66,0.66,2.5243922247974786
2025-04-01 03:25:54-07:00,11.34,217.83300000000003,3.024,16.989,20.808,404.45,11.6,55.0,0.06,0.39,0.39,2.5255923645388045
2025-04-01 03:26:54-07:00,11.33,216.018,1.6380000000000001,16.6635,19.128,404.81,11.6,55.2,0.17,0.86,1.07,2.5262056418972523
2025-04-01 03:27:55-07:00,11.3,220.36300000000003,1.566,17.304000000000002,18.384,405.55,11.6,55.3,0.06,0.53,0.63,2.5272685401106068
2025-04-01 03:28:55-07:00,11.27,220.22,1.278,16.989,17.831999999999997,405.84,11.6,55.3,0.11,0.85,0.88,2.527973743950418
2025-04-01 03:29:55-07:00,11.25,219.13100000000003,2.232,17.094,15.491999999999999,406.35,11.6,55.5,0.03,0.95,0.96,2.527729699841928
2025-04-01 03:30:55-07:00,11.24,216.00700000000003,1.4849999999999999,16.212,16.572,406.77,11.6,55.6,0.03,0.47,0.54,2.5278718251515047
2025-04-01 03:31:55-07:00,11.21,210.46300000000002,2.736,16.3275,16.164,407.08,11.5,55.7,0.04,0.67,0.7,2.528034338625379
2025-04-01 03:32:57-07:00,11.17,209.286,1.791,16.38,16.848,407.68,11.5,55.7,0.15,0.95,0.96,2.5291548411054965
2025-04-01 03:33:57-07:00,11.15,208.395,3.042,16.632,16.907999999999998,407.89,11.5,55.8,0.23,0.94,0.94,2.5304940925844854
2025-04-01 03:34:57-07:00,11.14,206.27200000000002,2.907,16.59,17.136,407.96,11.4,55.8,0.38,0.76,0.88,2.5318191378990247
2025-04-01 03:35:57-07:00,11.09,204.93000000000004,3.0690000000000004,17.1045,17.352,407.99,11.4,56.0,0.49,0.82,1.04,2.5331377619901603
2025-04-01 03:36:57-07:00,11.06,203.63200000000003,2.169,16.632,17.099999999999998,408.0,11.4,56.0,0.2,0.71,0.84,2.5337596944540652
2025-04-01 03:37:59-07:00,11.04,203.379,4.455,16.905,20.004,408.0,11.3,56.2,0.15,1.15,1.36,2.5354430188250485
2025-04-01 03:38:59-07:00,11.0,206.03000000000003,2.6550000000000002,16.107,23.016,407.6,11.3,56.4,0.05,1.61,1.92,2.538077933736564
2025-04-01 03:39:59-07:00,10.97,208.109,-0.054,16.3485,21.215999999999998,407.21,11.2,56.5,0.5,1.41,1.87,2.539418548828579
2025-04-01 03:40:59-07:00,10.95,206.217,0.801,17.041500000000003,20.76,406.52,11.2,56.7,0.4,1.17,1.34,2.5398858414661127
2025-04-01 03:41:59-07:00,10.93,209.462,2.637,15.918000000000001,22.74,406.18,11.2,56.8,0.17,0.98,1.29,2.540617882371186
2025-04-01 03:42:59-07:00,10.88,208.681,3.492,16.2435,21.12,406.06,11.2,56.9,0.26,1.22,1.33,2.5409759993197603
2025-04-01 03:44:00-07:00,10.86,202.05900000000003,3.4650000000000003,15.8655,20.916,405.41,11.1,57.1,0.1,1.62,1.66,2.5421760977529964
2025-04-01 03:45:00-07:00,10.84,203.17000000000002,2.9610000000000003,16.4955,17.843999999999998,405.14,11.1,57.1,0.17,1.49,1.84,2.5426949931202687
2025-04-01 03:46:00-07:00,10.8,207.48200000000003,3.213,17.787000000000003,16.464,405.05,11.1,57.2,0.06,0.93,1.09,2.54294728731606
2025-04-01 03:46:56-07:00,10.77,211.46400000000003,2.898,18.1545,18.0,405.6,11.1,57.3,0.23,1.07,1.13,2.5433353976386153
2025-04-01 03:47:56-07:00,10.75,216.216,2.628,17.2725,17.7,405.86,11.1,57.4,0.08,1.23,1.25,2.543381476456364
2025-04-01 03:48:56-07:00,10.74,224.95000000000002,4.095,16.716,17.82,405.95,11.1,57.5,0.16,1.03,1.04,2.5434221395567294
2025-04-01 03:49:56-07:00,10.69,241.02100000000004,3.15,16.831500000000002,16.092,405.46,11.1,57.7,0.19,1.3,1.3,2.5429510710723173
2025-04-01 03:50:57-07:00,10.66,250.62400000000002,3.5010000000000003,16.842,18.54,405.37,11.1,57.8,0.52,1.32,1.53,2.5433280149154007
2025-04-01 03:51:57-07:00,10.65,265.55100000000004,3.51,17.325,19.188,405.13,11.1,58.1,0.21,0.9,0.99,2.544753186310465
2025-04-01 03:52:57-07:00,10.63,263.648,2.547,16.9995,17.628,405.63,11.1,58.2,0.45,1.16,1.19,2.5454717930678763
2025-04-01 03:53:58-07:00,10.59,253.88000000000002,3.015,17.283,16.476,406.1,11.1,58.3,0.28,1.12,1.13,2.5460947613308984
2025-04-01 03:54:58-07:00,10.57,243.386,2.286,17.262,13.452,406.77,11.1,58.3,0.7,1.42,1.43,2.5455767521977677
2025-04-01 03:55:58-07:00,10.56,238.40300000000002,3.8789999999999996,15.5295,15.227999999999998,407.8,11.1,58.4,0.49,1.34,1.39,2.544806441448222
2025-04-01 03:56:59-07:00,10.55,237.787,2.25,16.180500000000002,14.376,409.08,11.1,58.3,0.16,1.2,1.25,2.5440798348515576
2025-04-01 03:57:59-07:00,10.55,234.168,3.006,15.6765,14.939999999999998,410.03,11.1,58.3,0.05,1.2,1.22,2.5431657395790483
2025-04-01 03:59:00-07:00,10.54,226.83100000000002,4.662,16.2015,13.908,410.66,11.1,58.3,0.02,1.23,1.53,2.54163413397286
2025-04-01 04:00:00-07:00,10.52,221.55100000000002,4.617,16.9155,14.627999999999998,410.26,11.0,58.4,0.03,0.95,1.21,2.541246156625752
2025-04-01 04:01:00-07:00,10.48,214.445,4.059,17.157,15.684,410.12,11.0,58.5,0.37,1.5,1.59,2.5413541403843323
2025-04-01 04:02:00-07:00,10.47,213.64200000000002,3.789,16.191,17.988,410.04,11.0,58.7,0.66,1.41,1.53,2.5423600674693376
2025-04-01 04:03:00-07:00,10.46,211.662,4.239,16.7895,17.172,410.02,11.0,58.8,0.54,1.81,1.85,2.5428266381384246
2025-04-01 04:04:01-07:00,10.44,212.65200000000002,4.077,16.7475,19.128,410.01,10.9,59.0,0.78,1.52,1.53,2.543991713356969
2025-04-01 04:05:01-07:00,10.44,217.62400000000002,3.9960000000000004,17.041500000000003,20.184,409.77,10.9,59.3,0.36,1.39,1.4,2.5457285613995158
2025-04-01 04:06:01-07:00,10.4,217.36,2.574,16.453500000000002,19.152,408.69,10.9,59.4,0.15,0.95,1.13,2.5466352690217042
2025-04-01 04:07:02-07:00,10.37,214.29100000000003,1.494,16.842,16.164,408.24,10.9,59.4,0.18,1.06,1.59,2.546798716019692
2025-04-01 04:08:02-07:00,10.36,208.84600000000003,4.518,16.863,15.239999999999998,408.09,10.9,59.6,0.49,1.11,1.3,2.5465423333768196
2025-04-01 04:09:01-07:00,10.34,206.27200000000002,4.392,16.2645,14.927999999999999,408.49,10.9,59.6,0.53,1.44,1.51,2.546171523259443
2025-04-01 04:10:01-07:00,10.33,210.21,3.7800000000000002,18.0075,15.143999999999998,409.44,10.9,59.9,0.48,1.28,1.56,2.546122792869805
2025-04-01 04:11:01-07:00,10.28,205.59000000000003,1.9980000000000002,17.913,16.26,409.03,10.9,60.1,0.45,1.08,1.54,2.546237500822877
2025-04-01 04:12:01-07:00,10.27,204.66600000000003,2.124,17.241000000000003,15.707999999999998,408.36,10.9,60.1,0.54,1.19,1.53,2.545413697151807
2025-04-01 04:13:02-07:00,10.26,200.761,4.014,17.335500000000003,15.66,408.13,10.9,60.0,0.24,1.02,1.3,2.544984264188835
2025-04-01 04:14:02-07:00,10.25,202.092,3.357,16.978500000000004,16.56,408.05,10.9,60.2,0.3,1.07,1.26,2.5443441730962912
2025-04-01 04:15:03-07:00,10.25,205.92000000000002,3.159,19.078500000000002,15.636,408.02,10.9,60.2,0.4,1.19,1.51,2.5448898632206602
2025-04-01 04:16:03-07:00,10.25,206.91,2.9250000000000003,17.7345,18.24,408.01,10.9,60.3,0.73,1.52,1.62,2.545678109852537
2025-04-01 04:17:03-07:00,10.25,214.577,4.6080000000000005,18.207,18.3,408.46,10.9,60.3,0.53,1.2,1.24,2.5459571007467274
2025-04-01 04:18:03-07:00,10.24,219.395,3.8070000000000004,17.387999999999998,20.736,408.81,10.9,60.3,0.18,1.01,1.02,2.547499902832108
2025-04-01 04:18:59-07:00,10.24,220.90200000000002,3.006,18.238500000000002,18.204,409.45,11.0,60.4,0.52,1.15,1.16,2.5480532578499835
2025-04-01 04:19:59-07:00,10.25,215.93000000000004,2.529,17.430000000000003,18.624,409.81,11.0,60.4,0.2,0.83,0.83,2.5478141466436144
2025-04-01 04:20:59-07:00,10.25,220.46200000000002,3.123,17.85,19.284,409.93,11.1,60.4,0.11,0.76,0.99,2.5480656638605614
2025-04-01 04:21:59-07:00,10.25,216.76600000000002,3.4650000000000003,17.587500000000002,19.428,409.98,11.1,60.5,0.04,0.6,0.71,2.548502916019059
2025-04-01 04:22:59-07:00,10.25,218.526,3.051,17.524500000000003,18.54,409.99,11.1,60.3,0.27,1.15,1.18,2.5483570681420145
2025-04-01 04:23:59-07:00,10.26,219.45000000000002,2.763,18.1125,16.272,409.39,11.1,60.2,0.59,1.5,1.52,2.548040664738046
2025-04-01 04:25:02-07:00,10.26,211.079,2.646,18.1965,14.447999999999999,409.46,11.1,60.1,0.25,1.07,1.07,2.547585241253502
2025-04-01 04:26:02-07:00,10.28,203.87400000000002,-1.746,16.758000000000003,13.643999999999998,408.81,11.1,60.1,0.44,1.02,1.35,2.5464641627216995
2025-04-01 04:27:02-07:00,10.3,203.28000000000003,1.62,16.947000000000003,13.991999999999999,408.28,11.1,60.1,0.18,0.81,1.17,2.5448735827431173
2025-04-01 04:28:02-07:00,10.3,200.22200000000004,3.015,16.926000000000002,15.227999999999998,407.71,11.1,60.3,0.55,1.05,1.17,2.543518466526143
2025-04-01 04:29:02-07:00,10.31,202.57600000000002,2.43,18.480000000000004,13.668000000000001,407.75,11.1,60.4,0.5,1.19,1.37,2.5424588521061544
2025-04-01 04:30:02-07:00,10.3,201.32200000000003,2.6910000000000003,18.648000000000003,12.468,407.91,11.1,60.4,0.29,0.89,0.94,2.540565667803687
2025-04-01 04:31:02-07:00,10.28,199.793,4.032000000000001,19.719,10.368,407.97,11.1,60.5,0.56,1.63,1.65,2.5388065466292336
2025-04-01 04:32:02-07:00,10.27,200.81600000000003,5.4270000000000005,18.3645,14.712,407.99,11.0,60.6,0.73,1.76,1.76,2.53819084649007
2025-04-01 04:33:02-07:00,10.26,202.70800000000003,3.258,17.881500000000003,16.5,408.0,11.0,60.7,0.45,1.38,1.38,2.5377945516439007
2025-04-01 04:34:02-07:00,10.26,204.80900000000003,3.834,18.480000000000004,17.028,408.0,11.0,60.8,0.46,1.32,1.32,2.5378341015155903
2025-04-01 04:35:03-07:00,10.25,204.18200000000002,2.9339999999999997,18.2805,18.78,407.54,10.9,60.9,0.54,0.96,1.05,2.537744839206785
2025-04-01 04:36:03-07:00,10.24,205.887,4.455,17.9865,17.424,407.19,10.9,61.1,0.31,0.99,1.09,2.53724867018551
2025-04-01 04:37:03-07:00,10.24,203.412,4.995,18.5955,16.368,406.61,10.9,61.2,0.18,1.0,1.41,2.536528595561928
2025-04-01 04:38:03-07:00,10.23,205.05100000000002,5.022,18.794999999999998,14.232,405.6,10.8,61.3,0.3,1.23,1.49,2.5351975483353444
2025-04-01 04:39:03-07:00,10.21,200.20000000000002,3.6,18.06,14.952,405.21,10.8,61.4,0.47,1.29,1.38,2.5340474738268117
2025-04-01 04:40:06-07:00,10.17,201.102,4.77,18.06,17.003999999999998,405.07,10.8,61.5,0.67,1.79,1.82,2.533608196644789
2025-04-01 04:41:06-07:00,10.16,201.102,4.680000000000001,17.713500000000003,15.096,405.43,10.8,61.6,0.43,1.78,1.79,2.532475188604089
2025-04-01 04:42:06-07:00,10.15,206.37100000000004,4.311,18.186,16.032,405.8,10.7,61.7,0.73,1.82,2.17,2.532324829141858
2025-04-01 04:43:06-07:00,10.14,210.254,4.338,18.1755,15.419999999999998,405.93,10.7,61.7,0.63,1.27,1.49,2.5316817897688906
2025-04-01 04:44:06-07:00,10.12,210.91400000000002,4.869000000000001,17.556,17.568,405.98,10.7,61.8,0.29,1.27,1.34,2.531550968650657
2025-04-01 04:45:06-07:00,10.08,212.21200000000002,2.9339999999999997,17.3775,17.076,405.99,10.7,61.9,0.18,0.98,1.0,2.5316291277088356
2025-04-01 04:46:06-07:00,10.06,216.70000000000002,3.942,17.7345,16.128,406.0,10.7,62.0,0.61,1.29,1.3,2.5310729217748547
2025-04-01 04:47:01-07:00,10.05,219.57100000000003,3.636,18.2805,16.368,406.0,10.7,62.0,0.54,1.44,1.53,2.530340811939813
2025-04-01 04:48:02-07:00,10.04,218.29500000000002,4.842,18.4905,18.323999999999998,405.92,10.7,62.2,0.82,1.61,1.82,2.53018885708069
2025-04-01 04:49:02-07:00,10.03,218.28400000000002,4.23,18.312,17.543999999999997,405.78,10.7,62.2,0.5,1.36,1.52,2.5297132431803964
2025-04-01 04:50:02-07:00,10.01,233.629,5.085000000000001,17.5455,17.772,405.92,10.7,62.3,0.55,1.26,1.31,2.528873464191484
2025-04-01 04:51:02-07:00,9.98,242.25300000000001,4.896000000000001,17.933999999999997,15.623999999999999,405.97,10.7,62.3,0.47,1.19,1.2,2.527645215372465
2025-04-01 04:52:02-07:00,9.96,243.848,3.303,16.968,16.38,405.99,10.6,62.3,0.18,1.27,1.28,2.5269824116732957
2025-04-01 04:53:02-07:00,9.96,236.03800000000004,3.267,17.409,16.308,406.54,10.6,62.4,0.52,1.56,1.83,2.5262617164522516
2025-04-01 04:54:02-07:00,9.95,230.835,2.025,17.829,15.431999999999999,406.84,10.6,62.5,0.85,1.79,1.88,2.5251288012922335
2025-04-01 04:55:02-07:00,9.95,227.24900000000002,3.123,17.325,17.483999999999998,406.94,10.6,62.6,0.74,1.91,1.94,2.5251146995676166
2025-04-01 04:56:03-07:00,9.94,222.354,6.867,16.642500000000002,18.396,406.98,10.6,62.7,0.73,1.51,1.67,2.524932170727241
2025-04-01 04:57:03-07:00,9.94,220.704,4.734,17.2515,16.608,406.34,10.6,62.7,0.37,1.16,1.22,2.5240190396746534
2025-04-01 04:58:04-07:00,9.93,219.68100000000004,3.582,17.482499999999998,17.316,406.19,10.6,62.8,0.73,1.51,1.68,2.522996526513354
2025-04-01 04:59:04-07:00,9.89,218.526,2.745,17.598000000000003,17.52,406.07,10.5,62.9,0.91,1.96,2.29,2.522489833921111
2025-04-01 05:00:04-07:00,9.87,218.504,2.367,17.167500000000004,16.727999999999998,406.64,10.5,63.1,0.97,2.22,2.38,2.521420387002119
2025-04-01 05:01:05-07:00,9.86,211.84900000000002,3.672,16.842,13.835999999999999,406.87,10.6,63.0,0.97,2.05,2.1,2.519603160202802
2025-04-01 05:02:05-07:00,9.86,216.18300000000002,4.392,18.3015,12.696,407.41,10.6,63.2,0.89,1.81,1.83,2.5176939568454064
2025-04-01 05:03:05-07:00,9.85,211.60700000000003,4.6979999999999995,18.816000000000003,11.424,408.15,10.6,63.1,0.33,1.51,1.52,2.515459765974935
2025-04-01 05:04:05-07:00,9.84,211.98100000000002,3.24,17.7345,11.364,409.88,10.6,63.1,0.65,1.53,1.53,2.5127088479449835
2025-04-01 05:05:05-07:00,9.84,213.22400000000002,4.248,17.209500000000002,13.008,411.55,10.6,63.2,0.88,1.69,1.95,2.509971591863336
2025-04-01 05:06:06-07:00,9.83,213.598,4.869000000000001,18.081,14.076,412.49,10.6,63.2,0.84,1.66,1.75,2.507972200851416
2025-04-01 05:07:06-07:00,9.81,214.72,5.157000000000001,18.102,14.652000000000001,413.28,10.6,63.3,0.73,1.58,1.61,2.505884869616849
2025-04-01 05:08:06-07:00,9.78,214.445,5.364,17.493000000000002,13.860000000000001,413.75,10.6,63.3,0.72,1.55,1.56,2.5039017756721296
2025-04-01 05:09:07-07:00,9.76,214.929,3.9240000000000004,17.4615,13.511999999999999,413.91,10.6,63.3,0.71,2.1,2.1,2.50200108312143
2025-04-01 05:10:07-07:00,9.76,212.99300000000002,4.032000000000001,16.884,12.036,413.97,10.6,63.3,0.91,2.1,2.15,2.4989881733042396
2025-04-01 05:11:07-07:00,9.75,210.782,4.644,17.052,10.812,413.99,10.5,63.4,0.86,2.15,2.16,2.4955231825865134
2025-04-01 05:12:07-07:00,9.75,205.10600000000002,3.906,16.9155,10.26,414.0,10.5,63.4,0.83,1.63,1.64,2.492430883269947
2025-04-01 05:13:08-07:00,9.74,206.04100000000003,3.456,17.2725,10.452,414.0,10.5,63.5,0.71,1.33,1.33,2.489363462174423
2025-04-01 05:14:08-07:00,9.73,203.30200000000002,3.9690000000000003,17.2305,9.804,414.0,10.5,63.6,1.0,1.69,1.69,2.4860246419298053
2025-04-01 05:15:08-07:00,9.7,203.94000000000003,2.943,17.682000000000002,8.652,413.68,10.5,63.7,0.98,1.32,1.32,2.482245392206744
2025-04-01 05:16:08-07:00,9.67,204.116,2.9250000000000003,16.506,9.696,413.89,10.4,63.6,0.67,1.51,1.58,2.478221410435765
2025-04-01 05:17:08-07:00,9.66,208.417,3.834,16.989,9.647999999999998,413.96,10.4,63.7,0.83,1.59,1.66,2.4745581878554903
2025-04-01 05:18:08-07:00,9.65,204.82,3.825,17.293499999999998,9.852,413.99,10.4,63.7,0.94,1.93,1.95,2.4716525346745857
2025-04-01 05:19:08-07:00,9.64,201.872,3.6990000000000003,17.283,7.523999999999999,414.0,10.4,63.6,0.55,1.43,1.44,2.467872127334787
