DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T23:03:16,QAQ,768.0200000000001,597.06,1732.29,1988.3999999999999,1335.6,10.8,72.8,1.02,2.89,8.21,0.3742405927039372
2025-04-13T23:04:16,QAQ,768.0200000000001,597.6,1732.29,1988.6399999999999,1336.0,10.7,73.0,1.14,3.16,8.48,0.374650325406426
2025-04-13T23:05:16,QAQ,768.13,597.24,1732.3950000000002,1988.88,1334.3,10.7,73.2,1.13,2.95,5.74,0.3749014091982395
2025-04-13T23:06:16,QAQ,768.46,597.87,1732.605,1988.88,1336.6,10.7,73.5,1.08,2.98,5.48,0.37516285893217477
2025-04-13T23:07:16,QAQ,767.58,597.15,1732.5,1988.6399999999999,1338.0,10.7,73.4,1.14,3.47,7.39,0.3754971644225805
2025-04-13T23:08:16,QAQ,768.0200000000001,597.33,1732.3950000000002,1988.88,1337.5,10.7,73.6,1.14,3.1,6.89,0.37577930860034525
2025-04-13T23:09:16,QAQ,767.58,597.6,1732.3950000000002,1988.6399999999999,1337.2,10.7,73.7,1.18,3.05,5.62,0.3760559245961594
2025-04-13T23:10:16,QAQ,767.9100000000001,597.6,1732.3950000000002,1988.7599999999998,1340.4,10.7,73.8,1.15,2.92,5.11,0.3763348183243138
2025-04-13T23:11:16,QAQ,767.14,597.24,1732.29,1988.1599999999999,1335.2,10.7,73.8,1.14,2.49,4.09,0.3764625354920529
2025-04-13T23:12:16,QAQ,767.3600000000001,597.42,1732.08,1988.04,1334.6,10.6,73.7,1.15,2.96,9.44,0.3766682842565103
2025-04-13T23:13:16,QAQ,768.24,597.69,1732.3950000000002,1988.5199999999998,1337.0,10.6,74.0,1.17,3.28,13.5,0.3769994551795881
2025-04-13T23:14:16,QAQ,768.35,596.97,1732.29,1989.0,1338.0,10.6,74.4,1.2,3.11,8.15,0.3773149338759812
2025-04-13T23:15:16,QAQ,768.13,596.8800000000001,1732.29,1988.5199999999998,1327.6,10.6,74.4,1.17,2.78,4.66,0.3774661607215572
2025-04-13T23:16:16,QAQ,768.35,597.42,1732.1850000000002,1988.6399999999999,1333.8,10.6,74.4,1.25,3.3,5.35,0.3774505354694607
2025-04-13T23:17:16,QAQ,767.4700000000001,596.7900000000001,1732.29,1988.3999999999999,1333.5,10.6,74.6,1.22,3.13,4.83,0.37756777965819865
2025-04-13T23:18:16,QAQ,767.3600000000001,597.69,1732.1850000000002,1988.7599999999998,1332.1,10.5,74.8,1.22,2.92,6.2,0.37783863598323825
2025-04-13T23:19:16,QAQ,767.2500000000001,597.96,1731.765,1987.44,1335.9,10.5,74.4,1.22,3.07,4.29,0.37812982734915124
2025-04-13T23:20:16,QAQ,767.2500000000001,596.7,1732.29,1988.5199999999998,1336.5,10.5,74.8,1.3,3.33,5.52,0.37840587531333936
2025-04-13T23:21:16,QAQ,767.3600000000001,597.24,1732.1850000000002,1988.1599999999999,1336.0,10.5,75.2,1.28,3.21,6.64,0.3787389990814182
2025-04-13T23:22:16,QAQ,767.69,596.8800000000001,1731.66,1987.08,1341.6,10.5,74.8,1.21,2.67,5.34,0.37884750141864004
2025-04-13T23:23:16,QAQ,768.35,597.51,1731.9750000000001,1987.1999999999998,1340.1,10.5,74.7,1.24,3.3,6.99,0.37927660543555314
2025-04-13T23:24:16,QAQ,768.5700000000002,596.7900000000001,1732.3950000000002,1988.28,1340.2,10.4,75.4,1.28,3.18,8.31,0.3794742983172121
2025-04-13T23:25:16,QAQ,768.13,597.51,1731.765,1986.6,1341.9,10.4,74.7,1.28,3.15,5.67,0.3796059368586043
2025-04-13T23:26:16,QAQ,768.35,597.06,1731.9750000000001,1987.3199999999997,1343.2,10.4,75.0,1.3,2.94,5.35,0.3797559888287697
2025-04-13T23:27:16,QAQ,769.1200000000001,597.33,1732.1850000000002,1987.9199999999998,1339.8,10.4,75.5,1.42,3.95,8.52,0.38018511690790935
2025-04-13T23:28:16,QAQ,770.0000000000001,597.96,1732.29,1988.1599999999999,1337.2,10.4,75.8,1.29,3.47,7.99,0.38063002971775106
2025-04-13T23:29:16,QAQ,769.78,597.33,1731.9750000000001,1986.9599999999998,1339.4,10.4,75.3,1.27,3.31,6.23,0.3809910557007275
2025-04-13T23:30:16,QAQ,768.9000000000001,597.15,1731.765,1985.28,1345.0,10.4,75.3,1.35,3.57,10.13,0.3812760581494199
2025-04-13T23:31:16,QAQ,768.7900000000001,597.15,1731.66,1985.28,1343.1,10.3,75.6,1.48,3.53,8.8,0.38166011011625106
2025-04-13T23:32:16,QAQ,768.9000000000001,597.87,1731.66,1985.7599999999998,1343.5,10.3,75.7,1.41,3.32,4.86,0.38182283183572596
2025-04-13T23:33:16,QAQ,768.7900000000001,596.61,1731.9750000000001,1986.0,1342.5,10.3,75.7,1.36,3.22,6.76,0.3819885269672303
2025-04-13T23:34:16,QAQ,770.33,597.15,1732.1850000000002,1986.84,1340.8,10.3,75.9,1.36,3.22,8.14,0.3821439397248293
2025-04-13T23:35:16,QAQ,769.34,596.8800000000001,1732.08,1987.08,1340.7,10.3,76.0,1.38,3.78,8.17,0.38245816791895654
2025-04-13T23:36:16,QAQ,769.89,597.69,1732.29,1987.3199999999997,1343.0,10.3,76.0,1.3,2.9,4.28,0.3825485219298323
2025-04-13T23:37:16,QAQ,770.1100000000001,597.6,1732.29,1986.84,1342.0,10.2,75.8,1.35,3.3,6.83,0.3828603275532258
2025-04-13T23:38:16,QAQ,769.6700000000001,597.42,1732.29,1987.56,1339.5,10.2,76.3,1.29,2.91,5.47,0.38288321829526273
2025-04-13T23:39:16,QAQ,769.5600000000001,597.33,1732.29,1986.9599999999998,1341.5,10.2,76.1,1.43,3.15,4.34,0.38316131032199824
2025-04-13T23:40:16,QAQ,768.9000000000001,596.97,1732.29,1987.3199999999997,1342.3,10.2,76.4,1.42,3.55,7.85,0.38343923638012734
2025-04-13T23:41:16,QAQ,769.23,596.34,1732.3950000000002,1987.68,1345.4,10.2,76.6,1.46,3.76,5.93,0.3837668826794286
2025-04-13T23:42:16,QAQ,769.34,597.33,1732.5,1987.8,1346.7,10.2,76.8,1.36,3.32,8.48,0.3838392229594128
2025-04-13T23:43:16,QAQ,769.5600000000001,597.69,1732.29,1987.1999999999998,1349.3,10.2,76.7,1.58,3.48,6.06,0.3839112242196659
2025-04-13T23:44:16,QAQ,770.33,597.15,1732.08,1986.24,1347.9,10.2,76.3,1.51,3.6,7.02,0.3840794447729223
2025-04-13T23:45:16,QAQ,770.2200000000001,596.7,1732.3950000000002,1986.84,1343.2,10.2,76.4,1.38,3.49,6.63,0.38434684937979846
2025-04-13T23:46:16,QAQ,770.44,596.97,1732.3950000000002,1987.1999999999998,1348.0,10.1,76.6,1.4,3.51,7.5,0.3846486825452684
2025-04-13T23:47:16,QAQ,771.21,596.7,1732.08,1986.12,1343.3,10.1,76.3,1.43,3.4,9.77,0.38473075166046866
2025-04-13T23:48:16,QAQ,770.44,597.42,1732.1850000000002,1985.88,1348.3,10.1,76.1,1.3,2.99,8.04,0.3848335735220066
2025-04-13T23:49:16,QAQ,771.1,596.8800000000001,1732.29,1986.12,1347.6,10.1,76.0,1.29,3.18,7.61,0.38503842086395895
2025-04-13T23:50:16,QAQ,772.3100000000001,597.06,1732.815,1987.8,1341.0,10.1,77.0,1.45,3.31,5.28,0.3852775443717059
2025-04-13T23:51:16,QAQ,772.9700000000001,596.97,1732.5,1987.68,1347.0,10.1,77.1,1.5,3.66,8.16,0.385561011627464
2025-04-13T23:52:16,QAQ,772.4200000000001,597.87,1732.605,1987.44,1350.4,10.1,77.2,1.34,3.24,5.83,0.38576104360784536
2025-04-13T23:53:16,QAQ,771.8700000000001,596.52,1732.5,1987.08,1346.7,10.0,77.0,1.39,3.32,7.09,0.38589852159226923
2025-04-13T23:54:16,QAQ,772.4200000000001,597.42,1732.3950000000002,1987.3199999999997,1347.5,10.0,77.2,1.38,3.44,7.37,0.38614812815800625
2025-04-13T23:55:16,QAQ,772.2,597.51,1732.71,1987.3199999999997,1347.2,10.0,77.4,1.44,3.92,9.29,0.3864888933334638
2025-04-13T23:56:16,QAQ,772.64,597.24,1732.5,1986.7199999999998,1344.5,10.0,77.0,1.43,3.53,7.26,0.38662613114485667
2025-04-13T23:57:16,QAQ,772.09,597.15,1732.3950000000002,1986.48,1352.5,10.0,77.0,1.38,3.37,5.61,0.3868203111555386
2025-04-13T23:58:16,QAQ,772.2,597.42,1732.29,1985.7599999999998,1350.7,10.0,76.8,1.33,3.48,8.0,0.38703793888490173
2025-04-13T23:59:16,QAQ,772.64,597.51,1732.3950000000002,1985.6399999999999,1350.4,10.0,76.7,1.3,3.03,4.79,0.38722161529447513
2025-04-14T00:00:16,QAQ,772.09,597.33,1732.3950000000002,1985.88,1352.2,9.9,76.9,1.34,3.36,7.74,0.3873926192615728
2025-04-14T00:01:16,QAQ,773.08,597.15,1732.605,1986.24,1345.3,9.9,77.0,1.36,3.12,5.44,0.38753768866045957
2025-04-14T00:02:16,QAQ,773.5200000000001,596.61,1732.815,1986.7199999999998,1351.2,9.9,77.3,1.41,3.44,8.7,0.3877713576931298
2025-04-14T00:03:16,QAQ,775.1700000000001,597.6,1732.71,1985.88,1343.9,9.9,77.2,1.43,3.79,10.4,0.3881636741113491
2025-04-14T00:04:16,QAQ,773.85,597.15,1732.5,1985.3999999999999,1352.7,9.9,76.7,1.36,3.58,8.65,0.3883295036401331
2025-04-14T00:05:16,QAQ,773.08,596.97,1732.605,1986.12,1354.7,9.9,77.2,1.29,3.42,8.67,0.3886203733723648
2025-04-14T00:06:16,QAQ,774.0700000000002,597.15,1732.71,1985.6399999999999,1345.9,9.9,77.0,1.27,2.98,5.95,0.3887521079741816
2025-04-14T00:07:16,QAQ,777.59,597.06,1733.4450000000002,1987.1999999999998,1351.2,9.8,77.7,1.5,3.85,11.03,0.3890071661994057
2025-04-14T00:08:16,QAQ,782.98,596.7900000000001,1733.7600000000002,1987.68,1345.4,9.8,78.2,1.52,3.81,6.56,0.38928851398795516
2025-04-14T00:09:16,QAQ,785.0700000000002,597.24,1733.34,1986.7199999999998,1350.3,9.8,77.8,1.57,3.98,6.92,0.3895850376397844
2025-04-14T00:10:16,QAQ,785.4000000000001,597.69,1733.7600000000002,1986.84,1350.7,9.8,77.9,1.48,3.23,6.35,0.3896395654004672
2025-04-14T00:11:16,QAQ,783.09,597.24,1733.5500000000002,1986.36,1346.9,9.8,77.8,1.46,3.67,6.35,0.3899283230544089
2025-04-14T00:12:16,QAQ,785.0700000000002,596.52,1734.18,1987.68,1353.4,9.8,78.7,1.62,4.06,8.88,0.3902908561873671
2025-04-14T00:13:16,QAQ,786.1700000000001,597.42,1733.7600000000002,1987.1999999999998,1357.5,9.8,78.6,1.51,3.9,7.33,0.3905746607758724
2025-04-14T00:14:16,QAQ,786.28,597.42,1734.075,1987.08,1358.0,9.8,78.5,1.55,3.73,8.81,0.3909290411719689
2025-04-14T00:15:16,QAQ,786.0600000000001,597.15,1733.7600000000002,1986.6,1355.2,9.7,78.4,1.47,3.38,8.2,0.39122559882262753
2025-04-14T00:16:16,QAQ,785.84,597.51,1733.7600000000002,1986.36,1358.7,9.7,78.2,1.5,3.76,10.08,0.39140748628094885
2025-04-14T00:17:16,QAQ,787.0500000000001,597.6,1734.6000000000001,1987.3199999999997,1357.2,9.7,78.7,1.66,3.88,6.35,0.39178538162148147
2025-04-14T00:18:16,QAQ,786.28,597.96,1734.285,1987.3199999999997,1361.5,9.7,79.0,1.72,4.28,8.89,0.3921318813661901
2025-04-14T00:19:16,QAQ,785.2900000000001,597.6,1734.075,1986.36,1362.5,9.7,78.7,1.63,4.13,10.19,0.3924912426121004
2025-04-14T00:20:16,QAQ,784.08,597.06,1733.655,1984.9199999999998,1361.8,9.7,77.9,1.49,3.41,7.74,0.39254780266252565
2025-04-14T00:21:16,QAQ,784.85,597.06,1734.39,1986.24,1364.4,9.7,78.5,1.76,4.36,12.05,0.39292807220265585
2025-04-14T00:22:16,QAQ,787.49,597.6,1734.4950000000001,1986.12,1368.3,9.7,78.4,1.59,3.61,4.99,0.393079370444262
2025-04-14T00:23:16,QAQ,785.95,597.42,1734.285,1986.24,1362.7,9.6,78.5,1.68,4.11,13.88,0.3933267017285614
2025-04-14T00:24:16,QAQ,787.71,597.24,1734.705,1986.9599999999998,1362.8,9.6,78.9,1.69,4.03,12.34,0.3936476729641984
2025-04-14T00:25:16,QAQ,789.03,597.33,1734.8100000000002,1987.08,1365.4,9.6,79.1,1.78,4.22,6.56,0.3939895922171519
2025-04-14T00:26:16,QAQ,789.14,596.97,1734.4950000000001,1986.0,1366.9,9.6,78.7,1.66,3.58,7.38,0.39415390490955715
2025-04-14T00:27:16,QAQ,788.7,597.42,1734.285,1985.7599999999998,1370.0,9.6,78.7,1.62,4.13,8.65,0.39441184755220837
2025-04-14T00:28:16,QAQ,786.6100000000001,597.51,1733.7600000000002,1984.56,1371.6,9.6,78.3,1.54,3.66,8.08,0.39446328121449487
2025-04-14T00:29:16,QAQ,788.1500000000001,596.97,1734.6000000000001,1986.36,1371.4,9.6,79.0,1.64,3.76,8.18,0.39476542871676923
2025-04-14T00:30:16,QAQ,791.23,597.33,1735.0200000000002,1987.56,1367.7,9.6,79.8,1.66,4.14,8.48,0.3950369551521863
2025-04-14T00:31:16,QAQ,792.44,597.6,1735.0200000000002,1987.56,1367.4,9.6,79.6,1.96,4.81,12.02,0.39547257895026733
2025-04-14T00:32:16,QAQ,793.5400000000001,597.6,1735.0200000000002,1986.9599999999998,1368.6,9.6,79.4,1.79,3.67,6.32,0.3957284888771493
2025-04-14T00:33:16,QAQ,793.4300000000001,597.15,1735.0200000000002,1986.9599999999998,1365.7,9.6,79.4,1.88,3.98,9.79,0.39604693151603126
2025-04-14T00:34:16,QAQ,792.2200000000001,597.15,1734.8100000000002,1986.6,1371.0,9.5,79.2,1.78,4.25,11.03,0.3963701692870678
2025-04-14T00:35:16,QAQ,792.6600000000001,597.06,1734.8100000000002,1986.6,1367.4,9.5,79.3,1.82,3.96,6.29,0.39657354878287643
2025-04-14T00:36:16,QAQ,793.1,597.15,1734.915,1986.24,1373.7,9.5,79.1,1.88,3.78,5.97,0.3968319837608668
2025-04-14T00:37:16,QAQ,793.8700000000001,597.6,1735.0200000000002,1986.48,1368.9,9.5,79.1,1.81,3.87,6.87,0.3970012366716133
2025-04-14T00:38:16,QAQ,793.5400000000001,597.33,1735.0200000000002,1986.6,1370.2,9.5,79.3,1.85,3.77,7.38,0.3972436805183853
2025-04-14T00:39:16,QAQ,793.5400000000001,597.33,1735.125,1986.48,1364.3,9.5,79.2,1.95,3.89,8.98,0.3975225191710016
2025-04-14T00:40:16,QAQ,794.8600000000001,596.7900000000001,1735.7549999999999,1987.44,1364.3,9.5,79.6,2.12,4.84,10.34,0.3979866719234311
2025-04-14T00:41:16,QAQ,796.84,597.15,1735.8600000000001,1987.8,1363.4,9.5,79.9,2.2,4.74,7.39,0.39848740823808726
2025-04-14T00:42:16,QAQ,797.83,597.6,1736.0700000000002,1987.8,1364.9,9.4,79.9,2.23,5.63,13.78,0.3992125809917069
2025-04-14T00:43:16,QAQ,797.83,597.06,1735.7549999999999,1987.68,1360.7,9.4,80.1,2.16,4.47,9.98,0.39948185340722586
2025-04-14T00:44:16,QAQ,796.6200000000001,598.0500000000001,1735.125,1985.88,1365.1,9.4,79.4,1.95,4.81,10.69,0.39988007599490893
2025-04-14T00:45:16,QAQ,796.2900000000001,596.7900000000001,1735.44,1986.36,1368.0,9.4,79.4,2.04,3.89,7.27,0.4000284170400616
2025-04-14T00:46:16,QAQ,796.6200000000001,597.87,1735.125,1986.12,1368.6,9.4,79.5,2.17,4.48,7.17,0.400455162464871
2025-04-14T00:47:16,QAQ,796.0700000000002,597.51,1735.23,1986.0,1366.4,9.4,79.2,1.96,3.99,8.84,0.400600717528877
2025-04-14T00:48:16,QAQ,796.4000000000001,597.33,1735.545,1986.7199999999998,1367.2,9.4,79.6,2.03,4.14,8.63,0.4008225631740431
2025-04-14T00:49:16,QAQ,797.1700000000001,597.33,1735.545,1986.6,1364.5,9.4,79.7,2.16,4.64,12.77,0.40110692465575515
2025-04-14T00:50:16,QAQ,799.3700000000001,597.42,1735.7549999999999,1986.7199999999998,1365.4,9.4,79.9,2.09,4.63,10.13,0.40166210784974543
2025-04-14T00:51:16,QAQ,799.8100000000001,597.51,1734.8100000000002,1985.28,1368.8,9.3,79.2,1.97,4.03,7.27,0.4018595477459726
2025-04-14T00:52:16,QAQ,801.0200000000001,596.97,1735.65,1986.36,1366.7,9.3,79.4,2.12,4.12,8.47,0.40209899225587603
2025-04-14T00:53:16,QAQ,800.4700000000001,597.87,1735.545,1986.48,1366.0,9.3,79.6,2.03,4.04,9.54,0.40235427815767427
2025-04-14T00:54:16,QAQ,801.0200000000001,597.51,1735.965,1987.3199999999997,1366.7,9.3,80.1,2.11,4.79,11.79,0.4027246371791381
2025-04-14T00:55:16,QAQ,800.4700000000001,597.87,1735.23,1985.7599999999998,1365.4,9.3,79.7,1.91,3.89,10.38,0.40297649963925664
2025-04-14T00:56:16,QAQ,800.03,597.15,1735.7549999999999,1986.48,1368.0,9.3,79.7,2.11,4.32,10.13,0.40340586937694844
2025-04-14T00:57:16,QAQ,800.2500000000001,597.06,1735.965,1987.3199999999997,1364.8,9.3,80.4,2.17,4.62,11.64,0.40381209423469605
2025-04-14T00:58:16,QAQ,800.4700000000001,597.96,1735.44,1985.88,1367.8,9.2,79.9,2.16,4.74,6.71,0.4042228051773233
2025-04-14T00:59:16,QAQ,800.2500000000001,597.6,1735.125,1985.1599999999999,1366.3,9.2,79.2,2.11,4.12,6.97,0.40444845644535754
2025-04-14T01:00:16,QAQ,800.14,597.42,1735.0200000000002,1985.28,1370.7,9.2,79.4,1.92,3.77,7.96,0.4046299430645947
2025-04-14T01:01:16,QAQ,799.1500000000001,596.61,1735.44,1986.48,1369.1,9.2,80.1,2.1,4.43,14.19,0.4050386899366277
2025-04-14T01:02:16,QAQ,799.48,597.15,1735.65,1986.7199999999998,1368.3,9.2,80.3,2.05,4.34,9.88,0.40551010904394685
2025-04-14T01:03:16,QAQ,799.8100000000001,597.7800000000001,1735.44,1986.48,1368.4,9.2,80.3,2.12,4.29,7.8,0.40599182123045413
2025-04-14T01:04:16,QAQ,800.14,597.6,1735.335,1985.5199999999998,1370.0,9.2,79.8,1.91,3.75,5.26,0.4062101741319191
2025-04-14T01:05:16,QAQ,800.14,597.24,1735.65,1986.12,1369.9,9.2,80.0,2.15,4.36,8.83,0.4065852082072526
2025-04-14T01:06:16,QAQ,800.03,597.51,1735.545,1986.48,1365.3,9.1,80.1,2.36,4.97,9.93,0.4071688656160878
2025-04-14T01:07:16,QAQ,800.03,596.97,1735.65,1986.24,1365.4,9.1,80.4,2.2,4.59,9.1,0.40761424594895834
2025-04-14T01:08:16,QAQ,799.9200000000001,597.96,1735.23,1985.6399999999999,1367.5,9.1,80.2,2.49,4.5,7.77,0.4079107972025546
2025-04-14T01:09:16,QAQ,799.8100000000001,597.33,1735.545,1985.7599999999998,1366.5,9.1,80.0,2.38,4.78,8.84,0.40833010262846925
2025-04-14T01:10:16,QAQ,799.8100000000001,597.51,1735.23,1985.1599999999999,1367.4,9.1,79.7,2.34,4.16,7.44,0.40869957973524224
2025-04-14T01:11:16,QAQ,800.03,597.15,1735.65,1985.88,1368.0,9.1,80.0,2.2,4.02,7.11,0.40906966749358725
2025-04-14T01:12:16,QAQ,799.48,597.06,1735.8600000000001,1986.6,1371.5,9.1,80.4,2.29,4.83,12.44,0.40959370405518886
2025-04-14T01:13:16,QAQ,798.71,597.6,1735.545,1985.6399999999999,1369.8,9.1,80.2,2.19,4.46,10.47,0.4099322056217521
2025-04-14T01:14:16,QAQ,799.3700000000001,597.69,1735.7549999999999,1986.36,1371.1,9.0,80.7,2.16,4.48,7.85,0.4101564518780597
2025-04-14T01:15:16,QAQ,799.9200000000001,597.51,1735.44,1986.36,1368.4,9.0,80.8,2.18,4.11,5.8,0.4103675568813243
2025-04-14T01:16:16,QAQ,798.9300000000001,596.7,1735.545,1986.0,1372.7,9.0,80.9,2.16,5.0,16.01,0.4109903747426044
2025-04-14T01:17:16,QAQ,799.0400000000001,597.87,1735.125,1984.8,1370.6,9.0,80.2,2.15,4.45,8.88,0.41146662133011264
2025-04-14T01:18:16,QAQ,799.3700000000001,597.42,1735.125,1985.04,1372.8,9.0,80.1,2.0,4.34,8.54,0.41182313529500086
2025-04-14T01:19:16,QAQ,798.71,597.15,1735.0200000000002,1984.56,1369.6,9.0,79.9,2.03,3.95,6.39,0.4120416682323879
2025-04-14T01:20:16,QAQ,799.2600000000001,597.51,1735.125,1984.9199999999998,1374.9,9.0,80.0,2.05,4.11,11.74,0.4125783627088341
2025-04-14T01:21:16,QAQ,798.6,596.97,1735.335,1985.1599999999999,1370.9,9.0,80.2,2.09,3.92,8.19,0.4129146368315696
2025-04-14T01:22:16,QAQ,799.0400000000001,597.06,1735.545,1986.0,1379.1,8.9,80.8,2.17,5.26,10.39,0.4136264423988998
2025-04-14T01:23:16,QAQ,798.2700000000001,598.0500000000001,1735.44,1985.7599999999998,1379.0,8.9,80.7,2.1,3.84,7.99,0.4139367781571449
2025-04-14T01:24:16,QAQ,798.6,597.33,1735.0200000000002,1984.8,1377.3,8.9,80.3,2.06,4.16,6.4,0.41426501780500014
2025-04-14T01:25:16,QAQ,797.83,598.23,1734.705,1983.9599999999998,1378.7,8.9,79.7,2.01,4.1,8.68,0.41466319825045334
2025-04-14T01:26:16,QAQ,798.2700000000001,598.0500000000001,1734.8100000000002,1983.7199999999998,1379.3,8.9,79.5,2.05,3.99,9.13,0.41496754379007816
2025-04-14T01:27:16,QAQ,797.39,597.51,1735.335,1985.3999999999999,1380.2,8.9,80.2,2.18,3.89,6.27,0.41522311742269846
2025-04-14T01:28:16,QAQ,797.94,597.87,1735.23,1984.68,1378.3,8.9,79.8,2.17,4.73,7.26,0.4155956239997358
2025-04-14T01:29:16,QAQ,797.39,597.33,1735.44,1985.28,1376.9,8.9,80.1,2.21,4.73,12.84,0.416182181200879
2025-04-14T01:30:16,QAQ,795.96,596.97,1735.335,1985.3999999999999,1378.4,8.9,80.3,2.13,4.19,8.39,0.41657848508221446
2025-04-14T01:31:16,QAQ,795.96,597.33,1735.545,1985.88,1375.2,8.9,80.6,2.17,4.17,11.77,0.4170168412438617
2025-04-14T01:32:16,QAQ,795.63,597.15,1735.65,1986.0,1378.4,8.9,80.7,2.07,4.03,6.1,0.4174423212955657
2025-04-14T01:33:16,QAQ,795.5200000000001,597.24,1735.44,1985.5199999999998,1377.2,8.9,80.7,2.1,4.1,7.57,0.417862340871651
2025-04-14T01:34:16,QAQ,795.5200000000001,598.23,1735.7549999999999,1986.0,1380.0,8.9,80.7,2.2,4.41,9.32,0.41839174426386505
2025-04-14T01:35:16,QAQ,795.3000000000001,597.51,1735.335,1985.28,1376.4,8.9,80.6,2.09,4.25,9.92,0.4186159991561065
2025-04-14T01:36:16,QAQ,795.3000000000001,597.15,1735.65,1985.3999999999999,1376.6,8.9,80.5,2.16,4.68,9.87,0.41900981923737457
2025-04-14T01:37:16,QAQ,793.8700000000001,597.51,1735.65,1985.6399999999999,1372.9,8.8,80.6,2.27,4.89,9.39,0.4196123186674223
2025-04-14T01:38:16,QAQ,794.2,597.06,1735.965,1986.36,1375.5,8.8,81.0,2.39,5.12,13.67,0.42024111912162776
2025-04-14T01:39:16,QAQ,794.2,597.7800000000001,1735.65,1986.12,1371.5,8.8,80.9,2.28,4.56,9.95,0.42075772593950744
2025-04-14T01:40:16,QAQ,794.2,597.69,1735.965,1986.0,1375.7,8.8,81.1,2.22,4.64,10.8,0.4211653272167676
2025-04-14T01:41:16,QAQ,793.7600000000001,598.5,1735.335,1984.68,1377.4,8.8,80.3,2.24,4.6,8.32,0.4216084941286318
2025-04-14T01:42:16,QAQ,794.2,597.33,1735.335,1984.44,1377.2,8.8,80.2,2.1,4.59,7.28,0.4220543326805206
2025-04-14T01:43:16,QAQ,794.9700000000001,598.14,1735.0200000000002,1984.08,1385.6,8.8,80.2,2.19,4.03,9.05,0.4225021902740954
2025-04-14T01:44:16,QAQ,795.08,597.96,1735.335,1984.8,1378.6,8.8,80.4,2.1,3.67,7.76,0.42281772154106456
2025-04-14T01:45:16,QAQ,793.4300000000001,597.7800000000001,1735.335,1984.68,1374.7,8.8,80.1,2.27,4.95,9.61,0.423579024467256
2025-04-14T01:46:16,QAQ,793.7600000000001,597.6,1735.7549999999999,1985.28,1371.7,8.8,80.3,2.24,4.18,7.0,0.42406702921508566
2025-04-14T01:47:16,QAQ,793.8700000000001,598.0500000000001,1734.915,1983.84,1366.2,8.8,79.7,2.12,3.74,5.44,0.4243222044949236
2025-04-14T01:48:16,QAQ,793.5400000000001,597.87,1735.7549999999999,1985.5199999999998,1369.4,8.8,80.3,2.2,3.9,8.87,0.4245938575004625
2025-04-14T01:49:16,QAQ,793.4300000000001,597.6,1735.44,1984.9199999999998,1368.7,8.7,80.3,2.26,4.24,8.5,0.4250554309681575
2025-04-14T01:50:16,QAQ,793.4300000000001,597.33,1735.23,1984.56,1371.2,8.7,80.0,2.17,4.54,7.7,0.4254643948077456
2025-04-14T01:51:16,QAQ,794.4200000000001,598.14,1735.44,1984.8,1373.4,8.7,80.1,2.06,4.05,9.49,0.4257383182563275
2025-04-14T01:52:16,QAQ,793.5400000000001,597.15,1735.545,1985.6399999999999,1372.2,8.7,80.5,2.16,3.89,7.81,0.42608549495339787
2025-04-14T01:53:16,QAQ,792.6600000000001,597.69,1735.7549999999999,1985.6399999999999,1371.2,8.7,80.6,2.3,4.72,9.92,0.4266881908821603
2025-04-14T01:54:16,QAQ,791.23,597.42,1736.0700000000002,1986.7199999999998,1368.7,8.7,81.2,2.29,4.28,7.19,0.427184625143701
2025-04-14T01:55:16,QAQ,792.1100000000001,597.96,1735.335,1985.28,1368.7,8.7,80.7,2.33,4.96,9.83,0.427893958617924
2025-04-14T01:56:16,QAQ,792.44,597.33,1735.545,1985.04,1372.0,8.7,80.5,2.31,4.52,7.04,0.42834023422437206
2025-04-14T01:57:16,QAQ,792.33,597.69,1735.65,1985.5199999999998,1368.7,8.7,80.7,2.22,4.22,7.25,0.42860433506142637
2025-04-14T01:58:16,QAQ,791.6700000000001,597.7800000000001,1734.8100000000002,1984.1999999999998,1370.8,8.7,80.2,2.12,4.27,7.45,0.42890940284743784
2025-04-14T01:59:16,QAQ,790.9000000000001,597.96,1734.8100000000002,1983.7199999999998,1370.6,8.7,80.0,2.02,4.34,12.31,0.4293626774215947
2025-04-14T02:00:16,QAQ,790.6800000000001,598.0500000000001,1734.4950000000001,1983.7199999999998,1378.8,8.7,80.0,1.97,4.0,6.52,0.4295630198014386
2025-04-14T02:01:16,QAQ,800.2500000000001,597.87,1735.0200000000002,1984.56,1372.4,8.6,80.3,2.12,4.55,8.93,0.4299722929189077
2025-04-14T02:02:16,QAQ,802.5600000000001,597.96,1734.285,1983.12,1377.1,8.6,79.8,2.01,3.84,5.36,0.4303053431347967
2025-04-14T02:03:16,QAQ,805.2,597.7800000000001,1734.8100000000002,1984.08,1375.5,8.6,80.1,2.02,3.94,7.92,0.43057895229817816
2025-04-14T02:04:16,QAQ,832.1500000000001,597.51,1734.8100000000002,1983.9599999999998,1376.7,8.6,80.3,2.17,4.29,7.84,0.4308733104131336
2025-04-14T02:05:16,QAQ,825.88,598.77,1734.6000000000001,1983.36,1375.6,8.6,80.3,2.03,3.51,7.39,0.43101871375113604
2025-04-14T02:06:16,QAQ,805.09,597.6,1734.39,1982.88,1377.1,8.6,79.8,2.08,3.95,5.93,0.431270648365567
