DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T05:18:24,21.69,269.56600000000003,12.870000000000001,9.491999999999999,15.216,410.32,20.8,37.2,0.0,0.0,0.03,1.6307850580058116
2025-04-08T05:19:24,21.68,272.58000000000004,13.797,9.3765,15.168,410.5,20.8,37.2,0.0,0.0,0.01,1.6298727829601134
2025-04-08T05:20:26,21.69,264.286,14.184,9.555,15.131999999999998,410.18,20.8,37.1,0.0,0.0,0.0,1.6293477448819924
2025-04-08T05:21:26,21.68,270.50100000000003,12.303,9.282,16.116,410.06,20.8,37.2,0.0,0.0,0.0,1.6290131320713706
2025-04-08T05:22:26,21.69,265.232,13.194,9.502500000000001,15.384,410.02,20.8,37.2,0.0,0.0,0.0,1.628247025592666
2025-04-08T05:23:26,21.69,263.571,12.276000000000002,9.1245,16.188,410.01,20.7,37.2,0.0,0.0,0.0,1.6276850422045714
2025-04-08T05:24:26,21.68,271.348,12.159,9.0615,16.427999999999997,410.0,20.8,37.2,0.0,0.0,0.0,1.6273906984644848
2025-04-08T05:25:21,21.68,268.74100000000004,12.843,8.82,17.04,410.0,20.8,37.2,0.0,0.0,0.0,1.627282889614112
2025-04-08T05:26:21,21.68,262.196,12.915,8.526,17.16,410.0,20.8,37.2,0.0,0.0,0.0,1.6268802945386727
2025-04-08T05:27:22,21.68,266.541,12.06,9.418500000000002,15.636,410.0,20.8,37.2,0.0,0.0,0.0,1.626695668049362
2025-04-08T05:28:22,21.68,273.834,12.051,9.418500000000002,15.552,410.0,20.8,37.1,0.0,0.0,0.0,1.6266936074878757
2025-04-08T05:29:22,21.68,269.874,12.213000000000001,9.082500000000001,15.623999999999999,410.0,20.8,37.1,0.0,0.0,0.0,1.6262486988344742
2025-04-08T05:30:24,21.67,268.11400000000003,12.906,8.8515,17.244,410.0,20.7,37.2,0.0,0.0,0.01,1.6259688555544722
2025-04-08T05:31:24,21.67,254.08900000000003,13.131,9.4395,16.224,410.0,20.8,37.2,0.0,0.13,0.13,1.625706096090072
2025-04-08T05:32:24,21.67,263.13100000000003,11.349,9.429,15.66,409.72,20.7,37.2,0.0,0.04,0.04,1.6250657604086487
2025-04-08T05:33:24,21.67,264.968,11.853,8.9355,18.144,409.69,20.7,37.2,0.0,0.01,0.01,1.6248390643530672
2025-04-08T05:34:24,21.67,263.91200000000003,12.636,8.862,17.34,409.66,20.7,37.2,0.0,0.0,0.0,1.6245383586085744
2025-04-08T05:35:23,21.67,268.279,12.978,8.547,18.407999999999998,409.33,20.7,37.2,0.0,0.0,0.0,1.6243961130803763
2025-04-08T05:36:23,21.66,263.175,11.943,9.397499999999999,16.968,409.39,20.8,37.2,0.0,0.0,0.0,1.624457641018975
2025-04-08T05:37:23,21.65,271.44700000000006,10.881,8.463000000000001,18.108,409.27,20.7,37.1,0.0,0.0,0.0,1.624364719384934
2025-04-08T05:38:24,21.63,265.639,12.285,8.8725,17.447999999999997,409.13,20.7,37.2,0.0,0.03,0.03,1.6245670289669696
2025-04-08T05:39:24,21.63,251.977,12.348,9.177000000000001,16.26,409.66,20.7,37.2,0.0,0.01,0.07,1.6244602897054374
2025-04-08T05:40:25,21.61,272.492,12.474,9.681000000000001,15.239999999999998,409.88,20.7,37.2,0.0,0.07,0.09,1.62418218458518
2025-04-08T05:41:25,21.6,263.868,13.797,9.177000000000001,15.588,409.64,20.7,37.2,0.0,0.02,0.03,1.6241042399985188
2025-04-08T05:42:25,21.6,260.821,14.184,9.744,15.756,409.83,20.7,37.2,0.0,0.01,0.01,1.6242926591103917
2025-04-08T05:43:25,21.6,262.185,13.959,9.7545,15.6,409.83,20.7,37.1,0.0,0.21,0.21,1.6244515917512217
2025-04-08T05:44:25,21.6,262.911,13.689000000000002,10.0695,14.484,409.94,20.7,37.2,0.0,0.11,0.11,1.624530084310725
2025-04-08T05:45:27,21.6,262.416,12.438,8.6835,16.944,409.98,20.7,37.2,0.0,0.05,0.16,1.6247127329922675
2025-04-08T05:46:27,21.6,265.1,12.456,8.988000000000001,17.136,409.99,20.7,37.2,0.0,0.12,0.16,1.6251805853839032
2025-04-08T05:47:27,21.6,238.72200000000004,12.24,7.896,17.52,409.77,20.7,37.1,0.0,0.04,0.05,1.6247795304934944
2025-04-08T05:48:27,21.6,269.34600000000006,11.645999999999999,9.177000000000001,16.356,409.27,20.7,37.1,0.0,0.01,0.27,1.6246348446915226
2025-04-08T05:49:27,21.6,269.56600000000003,12.267000000000001,9.145500000000002,15.611999999999998,409.1,20.7,37.1,0.0,0.18,0.26,1.6241748892511423
2025-04-08T05:50:27,21.6,270.07200000000006,12.285,9.261000000000001,15.924,409.03,20.7,37.1,0.0,0.06,0.08,1.6238613802988606
2025-04-08T05:51:28,21.6,254.10000000000002,12.582,9.366,16.392,409.01,20.7,37.1,0.0,0.05,0.06,1.6238877946257189
2025-04-08T05:52:28,21.6,263.26300000000003,12.762,9.4815,14.975999999999999,409.0,20.7,37.1,0.0,0.02,0.02,1.6233524321904167
2025-04-08T05:53:23,21.6,264.61600000000004,12.789000000000001,9.3765,14.652000000000001,409.0,20.7,37.1,0.0,0.0,0.01,1.622884902140379
2025-04-08T05:54:24,21.6,258.21400000000006,13.41,9.345,15.576,409.0,20.7,37.1,0.0,0.0,0.0,1.6225609019035896
2025-04-08T05:55:24,21.6,262.944,11.34,9.166500000000001,15.491999999999999,409.0,20.7,37.1,0.0,0.0,0.0,1.6217316313082557
2025-04-08T05:56:26,21.6,258.434,13.527,8.7255,16.932,409.0,20.7,37.1,0.0,0.0,0.0,1.6214470846361337
2025-04-08T05:57:26,21.6,268.91700000000003,13.617,8.505,16.343999999999998,409.0,20.7,37.1,0.0,0.0,0.0,1.6211807053829697
2025-04-08T05:58:26,21.6,264.902,12.006,9.5655,15.707999999999998,409.0,20.7,37.1,0.0,0.0,0.0,1.621187677784344
2025-04-08T05:59:26,21.6,261.78900000000004,12.033,9.6705,14.268,409.0,20.7,37.1,0.0,0.0,0.0,1.6208227729786344
2025-04-08T06:00:26,21.6,254.287,11.574,9.723,14.591999999999999,409.0,20.7,37.1,0.0,0.0,0.0,1.6208553410197188
2025-04-08T06:01:26,21.6,254.02300000000002,12.843,9.387,14.939999999999998,409.0,20.7,37.1,0.0,0.0,0.0,1.6202585264809894
2025-04-08T06:02:26,21.6,255.442,12.375,9.4605,14.76,409.0,20.7,37.1,0.0,0.0,0.0,1.6193097689450147
2025-04-08T06:03:26,21.6,269.456,12.546,9.177000000000001,17.268,409.0,20.7,37.1,0.0,0.0,0.0,1.6184847454144535
2025-04-08T06:04:26,21.6,263.879,12.438,8.893500000000001,17.988,409.0,20.7,37.1,0.0,0.0,0.0,1.618632547910721
2025-04-08T06:05:26,21.6,265.485,13.149,9.6075,14.939999999999998,409.0,20.7,37.1,0.0,0.0,0.12,1.6182831420676163
2025-04-08T06:06:27,21.6,272.569,13.032,9.555,15.18,409.0,20.7,37.1,0.0,0.05,0.11,1.6178975147842627
2025-04-08T06:07:27,21.6,266.024,14.499,9.387,15.515999999999998,409.0,20.7,37.1,0.0,0.02,0.04,1.6173747091875423
2025-04-08T06:08:28,21.6,269.093,12.870000000000001,9.261000000000001,15.384,409.0,20.7,37.0,0.0,0.01,0.01,1.6171465096492381
2025-04-08T06:09:28,21.6,268.95000000000005,12.879000000000001,9.8595,15.011999999999999,409.0,20.7,37.1,0.0,0.0,0.0,1.6173321975721606
2025-04-08T06:10:28,21.6,260.38100000000003,11.052,8.4,16.368,409.0,20.7,37.1,0.0,0.0,0.0,1.6171098376895385
2025-04-08T06:11:28,21.6,269.34600000000006,13.365,8.484,15.719999999999999,409.0,20.7,37.1,0.0,0.0,0.0,1.6166545262664656
2025-04-08T06:12:28,21.6,252.57100000000003,11.952,9.177000000000001,15.011999999999999,408.92,20.7,37.1,0.0,0.0,0.0,1.6160020903748067
2025-04-08T06:13:28,21.59,264.297,12.879000000000001,8.631,17.843999999999998,408.32,20.7,37.1,0.0,0.0,0.0,1.6157345605528572
2025-04-08T06:14:28,21.59,265.353,11.682,8.463000000000001,16.596,408.11,20.7,37.1,0.0,0.01,0.01,1.6152055074816976
2025-04-08T06:15:28,21.59,261.932,11.241,8.9355,16.788,408.04,20.7,37.1,0.0,0.0,0.13,1.614806118536128
2025-04-08T06:16:29,21.59,255.28800000000004,11.943,9.051,16.608,408.01,20.7,37.1,0.0,0.0,0.04,1.614653614531447
2025-04-08T06:17:30,21.59,263.62600000000003,10.413,8.463000000000001,16.776,408.0,20.7,37.1,0.0,0.0,0.01,1.6144248804333319
2025-04-08T06:18:30,21.59,267.586,12.285,8.1165,17.532,408.0,20.7,37.1,0.0,0.0,0.01,1.6138286184833466
2025-04-08T06:19:31,21.59,263.18600000000004,12.384,8.2845,17.316,408.0,20.7,37.1,0.0,0.0,0.0,1.6131612092693195
2025-04-08T06:20:31,21.59,242.03300000000002,11.709,8.746500000000001,16.092,408.0,20.7,37.1,0.0,0.0,0.0,1.6123689646182406
2025-04-08T06:21:31,21.59,263.10900000000004,11.898000000000001,9.744,14.831999999999999,408.0,20.7,37.1,0.0,0.0,0.0,1.6121270035698851
2025-04-08T06:22:31,21.59,257.55400000000003,12.654,9.366,15.564,408.0,20.7,37.1,0.0,0.0,0.08,1.612076668525761
2025-04-08T06:23:31,21.59,262.031,14.139000000000001,9.513000000000002,15.468,408.0,20.7,37.1,0.0,0.0,0.03,1.6120820692317759
2025-04-08T06:24:31,21.59,259.34700000000004,13.950000000000001,9.324000000000002,16.116,408.0,20.7,37.0,0.0,0.0,0.01,1.6122521348265237
2025-04-08T06:25:31,21.59,258.071,13.149,9.261000000000001,15.564,408.0,20.7,37.0,0.0,0.0,0.0,1.6120566540881112
2025-04-08T06:26:31,21.59,257.653,13.977,9.723,15.06,408.0,20.7,37.1,0.0,0.0,0.0,1.6119110781518056
2025-04-08T06:27:26,21.58,257.213,13.985999999999999,9.586500000000001,16.427999999999997,408.08,20.7,37.0,0.0,0.0,0.0,1.6119443701281393
2025-04-08T06:28:26,21.58,259.127,13.032,9.2085,16.176,408.2,20.7,37.1,0.0,0.0,0.0,1.6118428049644455
2025-04-08T06:29:27,21.58,269.61,14.085,9.723,15.36,408.07,20.7,37.1,0.0,0.03,0.03,1.61180624099283
2025-04-08T06:30:27,21.58,266.178,13.032,9.3135,16.032,408.35,20.7,37.0,0.0,0.01,0.06,1.611381478976394
2025-04-08T06:31:27,21.58,258.368,13.419,9.2085,16.535999999999998,408.12,20.7,37.0,0.0,0.0,0.1,1.6111921222563466
2025-04-08T06:32:28,21.58,261.646,13.437,10.006499999999999,14.808,408.04,20.7,37.1,0.0,0.0,0.04,1.610988158672653
2025-04-08T06:33:28,21.58,259.468,10.305,9.8595,15.264,408.02,20.7,37.0,0.0,0.0,0.01,1.6109919778485686
2025-04-08T06:34:28,21.58,253.24200000000002,11.313,9.828,16.056,408.01,20.7,37.1,0.0,0.0,0.0,1.6110556282652155
2025-04-08T06:35:29,21.58,262.009,13.383,8.883000000000001,17.447999999999997,408.0,20.7,37.0,0.0,0.0,0.0,1.6111957394129208
2025-04-08T06:36:29,21.58,272.437,12.519,9.261000000000001,15.995999999999999,408.0,20.6,37.0,0.0,0.0,0.0,1.6112496232822957
2025-04-08T06:37:29,21.58,257.653,13.923,9.4815,15.792,408.0,20.7,37.0,0.0,0.0,0.0,1.6115652478273852
2025-04-08T06:38:29,21.57,261.118,12.762,9.744,16.608,408.0,20.7,37.0,0.0,0.0,0.0,1.6117384210364698
2025-04-08T06:39:29,21.57,265.47400000000005,12.735000000000001,9.387,15.216,408.07,20.6,37.0,0.0,0.0,0.0,1.6114553359386068
2025-04-08T06:40:29,21.57,259.97400000000005,11.925,9.240000000000002,16.535999999999998,408.02,20.7,37.0,0.0,0.0,0.0,1.6115527125861855
2025-04-08T06:41:29,21.57,264.30800000000005,12.582,9.114,16.596,408.01,20.6,37.0,0.0,0.0,0.0,1.6112601031508071
2025-04-08T06:42:30,21.57,260.41400000000004,12.582,8.746500000000001,17.16,408.0,20.7,37.0,0.0,0.0,0.0,1.6112165084036574
2025-04-08T06:43:31,21.57,252.52700000000002,14.129999999999999,9.491999999999999,16.512,408.0,20.6,37.0,0.0,0.0,0.0,1.6111178513281996
2025-04-08T06:44:31,21.56,252.901,13.707,9.145500000000002,16.727999999999998,408.0,20.7,37.1,0.0,0.0,0.0,1.6113886655624425
2025-04-08T06:45:31,21.55,257.675,11.844000000000001,8.631,16.068,407.97,20.6,37.0,0.0,0.0,0.0,1.6114756561247816
2025-04-08T06:46:31,21.53,258.159,14.175,9.0195,15.672,407.99,20.6,37.0,0.0,0.0,0.0,1.6111936950502717
2025-04-08T06:47:31,21.53,265.925,14.571000000000002,9.03,15.419999999999998,408.0,20.6,37.0,0.0,0.0,0.0,1.6108808182621828
2025-04-08T06:48:32,21.52,254.43000000000004,12.096,8.253,16.368,408.0,20.6,37.0,0.0,0.0,0.0,1.6107096075261882
2025-04-08T06:49:32,21.51,257.895,11.610000000000001,8.652000000000001,16.512,408.0,20.7,37.0,0.0,0.0,0.0,1.610705672318473
2025-04-08T06:50:32,21.5,254.32000000000002,12.258,9.282,15.06,408.0,20.6,37.1,0.0,0.0,0.0,1.6103748186172209
2025-04-08T06:51:33,21.5,252.28500000000003,11.385,9.4605,15.335999999999999,408.0,20.6,37.0,0.0,0.0,0.0,1.610173183152144
2025-04-08T06:52:33,21.5,248.09400000000002,11.619,10.437,14.208,408.0,20.6,37.0,0.0,0.0,0.16,1.6099743833678812
2025-04-08T06:53:28,21.5,253.495,12.978,9.954,15.096,408.08,20.6,37.0,0.0,0.0,0.05,1.6099059197108299
2025-04-08T06:54:29,21.5,271.898,12.375,9.387,15.588,408.53,20.6,37.0,0.0,0.0,0.02,1.6096325440486796
2025-04-08T06:55:29,21.5,261.569,12.663,9.471,16.404,408.83,20.6,37.0,0.0,0.0,0.01,1.6097409972293892
2025-04-08T06:56:29,21.5,270.094,11.583,8.599499999999999,17.639999999999997,408.71,20.6,37.0,0.0,0.0,0.0,1.6097889901495614
2025-04-08T06:57:29,21.5,258.819,12.492,8.809500000000002,16.548,408.29,20.6,37.0,0.0,0.0,0.0,1.6095943615294606
2025-04-08T06:58:29,21.5,255.068,11.979000000000001,9.0615,15.527999999999999,408.1,20.6,37.0,0.0,0.0,0.0,1.6094771419198222
2025-04-08T06:59:29,21.5,261.82200000000006,13.257000000000001,9.491999999999999,16.032,408.04,20.6,37.1,0.0,0.0,0.0,1.6095590173087695
2025-04-08T07:00:29,21.5,259.32500000000005,12.555,9.135,15.239999999999998,408.52,20.6,37.0,0.0,0.0,0.0,1.6096567436125708
2025-04-08T07:01:29,21.5,250.09600000000003,12.24,8.778,16.968,408.18,20.6,37.0,0.0,0.0,0.0,1.609345754205823
2025-04-08T07:02:29,21.5,264.297,11.763,9.9435,15.564,408.06,20.6,37.0,0.0,0.0,0.0,1.6091623236935906
2025-04-08T07:03:31,21.5,267.41,12.942,9.0615,15.623999999999999,408.02,20.6,37.0,0.0,0.0,0.0,1.6089037907845778
2025-04-08T07:04:31,21.5,265.969,12.591000000000001,8.799000000000001,15.899999999999999,408.01,20.6,37.0,0.0,0.0,0.03,1.6085183646423793
2025-04-08T07:05:31,21.5,269.027,12.114,9.093,16.043999999999997,408.0,20.6,37.0,0.0,0.0,0.05,1.6083800496253327
2025-04-08T07:06:31,21.5,256.696,13.158,9.807,14.16,408.0,20.6,37.0,0.0,0.0,0.02,1.607987785829443
2025-04-08T07:07:31,21.5,262.152,12.195,10.311,12.996,408.0,20.6,37.0,0.0,0.0,0.01,1.6072996435177198
2025-04-08T07:08:30,21.5,259.94100000000003,13.824,9.3765,15.54,408.0,20.6,37.1,0.0,0.0,0.0,1.6069994297435162
2025-04-08T07:09:30,21.5,259.149,13.491,10.017,15.06,408.0,20.6,37.1,0.0,0.0,0.0,1.606843868457655
2025-04-08T07:10:31,21.5,264.187,13.599,9.135,15.672,408.0,20.6,37.0,0.0,0.0,0.0,1.606523452732442
2025-04-08T07:11:31,21.5,265.386,12.798,9.2715,15.131999999999998,408.0,20.6,37.0,0.0,0.0,0.0,1.6060775906115003
2025-04-08T07:12:31,21.5,252.53800000000004,12.942,9.8595,14.831999999999999,408.0,20.6,37.0,0.0,0.0,0.0,1.6056444223526314
2025-04-08T07:13:36,21.5,251.27300000000002,13.014000000000001,9.723,15.647999999999998,408.0,20.6,37.0,0.0,0.0,0.0,1.6056262874660903
2025-04-08T07:14:31,21.5,253.36300000000003,13.995000000000001,9.397499999999999,16.619999999999997,408.16,20.6,37.0,0.0,0.0,0.0,1.6056639125676075
2025-04-08T07:15:31,21.5,259.03900000000004,12.564000000000002,8.8725,17.316,408.7,20.6,37.0,0.0,0.0,0.0,1.6053944151492732
2025-04-08T07:16:31,21.5,261.767,11.853,8.9355,16.884,408.77,20.6,37.1,0.0,0.0,0.0,1.6051939585522679
2025-04-08T07:17:31,21.5,257.40000000000003,10.665,10.300500000000001,15.203999999999999,408.86,20.6,37.1,0.0,0.0,0.0,1.6054106560170691
2025-04-08T07:18:32,21.5,271.54600000000005,9.936,9.5655,15.18,408.95,20.6,37.0,0.0,0.0,0.0,1.6051119056959209
2025-04-08T07:19:33,21.5,263.329,12.519,9.723,15.54,408.98,20.6,37.0,0.0,0.0,0.0,1.6052955945662746
2025-04-08T07:20:33,21.5,253.05500000000004,11.979000000000001,10.5315,14.964,408.99,20.6,37.1,0.0,0.0,0.0,1.6056568670956026
2025-04-08T07:21:33,21.5,258.764,11.619,8.883000000000001,16.188,409.0,20.6,37.0,0.0,0.0,0.0,1.6054319847768956
2025-04-08T07:22:33,21.5,260.656,11.025,9.366,16.956,409.0,20.6,37.0,0.0,0.0,0.0,1.6056854436340886
2025-04-08T07:23:33,21.5,262.702,12.366,9.555,16.907999999999998,409.0,20.6,37.0,0.0,0.0,0.0,1.6060717600507013
2025-04-08T07:24:34,21.5,249.08400000000003,9.459,9.366,16.212,409.0,20.6,37.0,0.0,0.0,0.0,1.6059574185952308
2025-04-08T07:25:34,21.5,267.82800000000003,11.826,9.849000000000002,16.224,409.0,20.6,37.0,0.0,0.0,0.0,1.6062348259621801
2025-04-08T07:26:34,21.5,254.001,11.754000000000001,9.198,17.088,409.0,20.6,37.1,0.0,0.0,0.0,1.6064781809496023
2025-04-08T07:27:34,21.5,250.76700000000002,10.656,9.114,15.911999999999999,409.29,20.6,37.0,0.0,0.0,0.13,1.606632333239851
2025-04-08T07:28:34,21.49,249.029,11.538,8.274000000000001,18.144,409.59,20.6,37.0,0.0,0.0,0.04,1.6068491665193452
2025-04-08T07:29:33,21.5,256.38800000000003,11.879999999999999,8.1165,18.0,409.61,20.6,37.1,0.0,0.0,0.01,1.6070393853149105
2025-04-08T07:30:33,21.5,255.86,13.113000000000001,9.933000000000002,14.58,409.86,20.6,37.0,0.0,0.11,0.11,1.6074226160632852
2025-04-08T07:31:34,21.49,260.54600000000005,13.329,10.0485,14.568,409.95,20.6,37.1,0.0,0.04,0.04,1.6073717144443609
2025-04-08T07:32:34,21.5,258.093,12.672,8.809500000000002,15.876,409.98,20.6,37.0,0.0,0.01,0.01,1.6071159365334584
2025-04-08T07:33:34,21.49,254.991,13.086,9.051,15.611999999999998,409.99,20.6,37.1,0.0,0.0,0.0,1.6070350248201675
2025-04-08T07:34:34,21.49,269.027,12.996,9.082500000000001,15.78,409.65,20.6,37.1,0.0,0.0,0.0,1.6069588866328954
2025-04-08T07:35:34,21.49,261.184,11.709,8.736,16.416,409.52,20.6,37.1,0.0,0.0,0.0,1.6068997302370664
2025-04-08T07:36:34,21.49,255.47500000000002,12.339,9.145500000000002,15.696,409.57,20.6,37.1,0.0,0.08,0.19,1.6068980122255
2025-04-08T07:37:34,21.5,252.703,11.313,9.302999999999999,15.156,409.2,20.6,37.0,0.0,0.03,0.1,1.6067171802708549
2025-04-08T07:38:34,21.5,255.32100000000003,11.304,9.575999999999999,15.552,409.57,20.6,37.1,0.0,0.01,0.03,1.6067588433303743
2025-04-08T07:39:35,21.49,259.29200000000003,14.921999999999999,9.639,15.792,409.85,20.6,37.0,0.0,0.0,0.05,1.6065616313704065
2025-04-08T07:40:35,21.49,257.213,13.023000000000001,9.156,15.888,409.95,20.6,37.1,0.0,0.0,0.02,1.6062439119840508
2025-04-08T07:41:35,21.49,247.45600000000002,13.284,9.681000000000001,15.156,409.98,20.6,37.1,0.0,0.0,0.01,1.6064011772126683
2025-04-08T07:42:35,21.49,268.719,11.853,9.355500000000001,16.811999999999998,409.99,20.6,37.1,0.0,0.0,0.0,1.6064124156295962
2025-04-08T07:43:35,21.49,265.309,11.097,8.988000000000001,16.464,410.0,20.6,37.1,0.0,0.0,0.0,1.6065722845967418
2025-04-08T07:44:35,21.49,268.785,11.574,9.114,17.244,410.0,20.6,37.1,0.0,0.0,0.0,1.6070330388191456
2025-04-08T07:45:35,21.49,260.54600000000005,11.205,8.463000000000001,17.22,410.0,20.6,37.1,0.0,0.0,0.02,1.6071959169972914
2025-04-08T07:46:36,21.49,256.63000000000005,11.196,9.03,17.592,410.0,20.6,37.1,0.0,0.0,0.01,1.607511265092172
2025-04-08T07:47:36,21.49,256.124,12.537,10.006499999999999,15.66,410.0,20.6,37.1,0.0,0.0,0.0,1.6077501002606946
2025-04-08T07:48:36,21.49,253.79200000000003,10.341000000000001,9.891,14.964,410.0,20.6,37.1,0.0,0.0,0.04,1.6076797041293986
2025-04-08T07:49:37,21.49,262.944,10.818,9.1875,16.488,410.0,20.6,37.1,0.0,0.0,0.02,1.6078647828283676
2025-04-08T07:50:38,21.48,266.365,10.836,9.849000000000002,14.543999999999999,409.42,20.6,37.1,0.0,0.0,0.01,1.6077493734323536
2025-04-08T07:51:38,21.48,267.17900000000003,11.592,9.3345,15.288,409.44,20.6,37.1,0.0,0.0,0.0,1.6076756496891749
2025-04-08T07:52:38,21.49,260.172,10.512,9.807,15.443999999999999,409.8,20.6,37.1,0.0,0.0,0.0,1.6076751393810542
2025-04-08T07:53:38,21.48,257.26800000000003,13.356,9.355500000000001,15.276,409.54,20.6,37.1,0.0,0.0,0.0,1.6077491833991293
2025-04-08T07:54:38,21.48,258.17,13.887,9.9015,14.136,409.73,20.6,37.1,0.0,0.0,0.0,1.6076590447132764
2025-04-08T07:55:33,21.48,262.922,13.131,9.3135,15.6,409.9,20.6,37.1,0.0,0.0,0.0,1.6078909915729014
2025-04-08T07:56:34,21.48,262.07500000000005,12.951,8.8305,16.26,409.96,20.6,37.1,0.0,0.0,0.0,1.608164754804985
2025-04-08T07:57:34,21.48,257.14700000000005,11.313,8.6415,16.596,409.99,20.6,37.1,0.0,0.0,0.34,1.6081511319749202
2025-04-08T07:58:34,21.48,236.467,10.881,7.0455000000000005,19.008,410.0,20.6,37.1,0.0,0.0,0.23,1.6079311850854368
2025-04-08T07:59:34,21.48,268.202,10.683,9.0405,16.343999999999998,410.0,20.6,37.1,0.0,0.0,0.08,1.6079980858124034
2025-04-08T08:00:35,21.48,264.374,10.53,9.366,16.247999999999998,410.0,20.6,37.1,0.0,0.0,0.02,1.6082923039263994
2025-04-08T08:01:35,21.48,261.118,12.654,9.3765,16.272,410.0,20.6,37.1,0.0,0.0,0.01,1.6083844248860846
2025-04-08T08:02:35,21.47,269.951,12.870000000000001,9.6075,17.364,410.0,20.6,37.1,0.0,0.0,0.0,1.608925477805902
2025-04-08T08:03:35,21.47,256.476,11.645999999999999,9.691500000000001,17.34,410.54,20.5,37.1,0.0,0.0,0.07,1.609381115185416
2025-04-08T08:04:36,21.47,257.68600000000004,12.357000000000001,9.051,17.136,410.84,20.6,37.1,0.0,0.0,0.02,1.6094586079347704
2025-04-08T08:05:37,21.47,262.394,11.592,9.6495,15.623999999999999,410.94,20.6,37.1,0.0,0.0,0.01,1.6092188729762402
2025-04-08T08:06:37,21.47,245.34400000000002,11.718,8.8305,15.839999999999998,410.98,20.6,37.1,0.0,0.0,0.0,1.6087276421550705
2025-04-08T08:07:37,21.47,277.266,11.124,9.1875,15.672,410.99,20.6,37.1,0.0,0.0,0.0,1.6081655945132665
2025-04-08T08:08:37,21.46,272.99800000000005,11.34,9.775500000000001,15.335999999999999,411.0,20.6,37.2,0.0,0.0,0.0,1.6085686491504751
2025-04-08T08:09:37,21.45,264.35200000000003,11.583,9.302999999999999,16.404,411.0,20.6,37.1,0.0,0.0,0.0,1.6089109456897932
2025-04-08T08:10:37,21.45,259.853,13.113000000000001,8.127,17.064,411.0,20.6,37.2,0.0,0.0,0.0,1.6086757017760214
2025-04-08T08:11:37,21.44,258.247,11.394,9.491999999999999,15.419999999999998,411.0,20.6,37.1,0.0,0.0,0.0,1.608969864400857
2025-04-08T08:12:37,21.43,266.387,11.808,9.891,15.239999999999998,411.0,20.6,37.1,0.0,0.0,0.0,1.6091268740186642
2025-04-08T08:13:38,21.43,258.115,10.512,9.555,17.664,411.23,20.6,37.2,0.0,0.0,0.0,1.6100906537614508
2025-04-08T08:14:38,21.42,264.209,12.6,9.7125,16.548,411.39,20.6,37.1,0.0,0.0,0.0,1.6103769420172236
2025-04-08T08:15:38,21.42,257.14700000000005,12.770999999999999,8.2425,17.099999999999998,411.79,20.6,37.2,0.0,0.0,0.0,1.6096602634248116
2025-04-08T08:16:40,21.41,268.47700000000003,11.709,8.946,17.616,411.93,20.6,37.1,0.0,0.02,0.02,1.6098521261403558
2025-04-08T08:17:40,21.4,271.975,12.222,8.9355,15.36,411.97,20.6,37.1,0.0,0.01,0.05,1.6097448264697969
2025-04-08T08:18:40,21.4,254.61700000000002,13.401000000000002,9.3135,14.988,411.99,20.6,37.2,0.0,0.0,0.02,1.6095951332951248
2025-04-08T08:19:40,21.4,257.136,12.663,9.429,15.131999999999998,412.0,20.6,37.2,0.0,0.0,0.01,1.6096093414993107
2025-04-08T08:20:40,21.4,259.05,11.898000000000001,10.416,13.835999999999999,412.0,20.6,37.2,0.0,0.0,0.0,1.609638198389137
2025-04-08T08:21:36,21.4,261.118,10.647,9.828,15.156,412.11,20.6,37.2,0.0,0.01,0.01,1.60961912981654
2025-04-08T08:22:36,21.4,266.12300000000005,11.052,9.933000000000002,15.515999999999998,412.41,20.6,37.2,0.0,0.0,0.0,1.6098592450990261
2025-04-08T08:23:37,21.4,259.93,11.718,11.098500000000001,13.452,412.23,20.6,37.2,0.0,0.0,0.0,1.6099935090778499
2025-04-08T08:24:37,21.4,269.20300000000003,12.069,10.300500000000001,13.62,412.73,20.6,37.2,0.0,0.0,0.0,1.609762204246792
2025-04-08T08:25:37,21.4,271.35900000000004,10.170000000000002,10.920000000000002,12.972,412.9,20.6,37.2,0.0,0.0,0.0,1.609570206530925
2025-04-08T08:26:39,21.4,267.036,11.187,10.9515,13.632,412.97,20.6,37.2,0.0,0.0,0.0,1.609687149060965
2025-04-08T08:27:39,21.4,271.10600000000005,11.232000000000001,10.521,14.123999999999999,412.99,20.6,37.2,0.0,0.0,0.0,1.609766825584613
2025-04-08T08:28:39,21.4,270.149,12.501000000000001,9.555,15.527999999999999,413.0,20.5,37.2,0.0,0.0,0.0,1.6098239087631816
2025-04-08T08:29:39,21.4,259.182,12.888,9.870000000000001,15.696,413.0,20.6,37.2,0.0,0.0,0.0,1.6102141278051967
2025-04-08T08:30:39,21.4,268.345,12.375,9.082500000000001,17.447999999999997,413.0,20.6,37.2,0.0,0.0,0.0,1.6103815044560905
2025-04-08T08:31:39,21.4,248.18200000000002,11.232000000000001,10.216500000000002,15.515999999999998,412.92,20.6,37.2,0.0,0.0,0.1,1.6105073056030688
2025-04-08T08:32:39,21.4,264.946,9.945,10.206000000000001,14.399999999999999,412.62,20.6,37.2,0.0,0.0,0.25,1.610496814347021
