DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 12:09:09-07:00,21.8,257.81800000000004,15.174,9.9015,14.484,416.93,20.9,36.9,0.0,0.0,0.0,1.6653319111107217
2025-03-28 12:10:09-07:00,21.8,251.94400000000002,13.905,10.206000000000001,15.864,416.62,20.9,36.9,0.0,0.0,0.0,1.6653345161143915
2025-03-28 12:11:09-07:00,21.8,258.73100000000005,14.895000000000001,9.5655,17.268,416.22,20.9,36.9,0.0,0.0,0.0,1.6651062094036326
2025-03-28 12:12:09-07:00,21.8,257.47700000000003,13.779,9.723,15.888,416.08,20.9,36.9,0.0,0.0,0.0,1.665070411054967
2025-03-28 12:13:09-07:00,21.8,253.11,13.653,9.198,15.839999999999998,416.03,20.9,36.9,0.0,0.0,0.0,1.664681398757101
2025-03-28 12:14:09-07:00,21.8,255.77200000000002,13.743,9.691500000000001,15.815999999999999,416.28,20.9,36.9,0.0,0.0,0.28,1.664446822261245
2025-03-28 12:15:10-07:00,21.8,241.967,13.068,9.975,16.308,416.5,20.9,36.9,0.0,0.0,0.09,1.6643799960387193
2025-03-28 12:16:11-07:00,21.8,267.82800000000003,12.609,10.206000000000001,14.939999999999998,416.47,20.9,36.9,0.0,0.0,0.03,1.663940374556254
2025-03-28 12:17:11-07:00,21.8,258.104,14.562,10.311,14.616,416.17,20.9,36.9,0.0,0.0,0.01,1.6632916996228493
2025-03-28 12:18:11-07:00,21.8,252.81300000000005,14.319,9.880500000000001,15.696,416.06,20.9,36.9,0.0,0.0,0.0,1.6632056853972996
2025-03-28 12:19:11-07:00,21.8,253.55,15.254999999999999,9.6495,16.092,416.02,20.9,37.0,0.0,0.0,0.14,1.6628412548437232
2025-03-28 12:20:11-07:00,21.8,249.23800000000003,16.038,9.828,15.156,416.01,20.8,36.9,0.0,0.0,0.15,1.6622904237603706
2025-03-28 12:21:11-07:00,21.8,249.33700000000002,13.563,9.880500000000001,15.852,416.0,20.9,36.9,0.0,0.0,0.05,1.6620331622690514
2025-03-28 12:22:06-07:00,21.8,251.35000000000002,14.463000000000001,10.311,15.828,416.0,20.9,36.9,0.0,0.0,0.02,1.6617513929977388
2025-03-28 12:23:06-07:00,21.8,251.07500000000002,12.726,9.2295,16.596,416.0,20.8,37.0,0.0,0.0,0.01,1.6612562040193695
2025-03-28 12:24:06-07:00,21.8,256.88300000000004,13.383,10.122000000000002,15.264,416.0,20.9,36.9,0.0,0.0,0.0,1.6610925906054839
2025-03-28 12:25:06-07:00,21.8,259.32500000000005,14.832,10.006499999999999,15.072,416.0,20.9,36.9,0.0,0.0,0.0,1.6607412562822472
2025-03-28 12:26:07-07:00,21.8,255.211,13.860000000000001,10.027500000000002,15.312,415.82,20.9,36.9,0.0,0.0,0.0,1.660475831915168
2025-03-28 12:27:08-07:00,21.8,252.252,13.374,9.555,15.18,415.43,20.9,36.9,0.0,0.0,0.0,1.659730803296199
2025-03-28 12:28:08-07:00,21.8,262.53700000000003,13.284,10.353,15.024,415.19,20.8,37.0,0.0,0.0,0.0,1.659018960594001
2025-03-28 12:29:08-07:00,21.8,265.892,13.68,9.544500000000001,15.431999999999999,415.14,20.9,37.0,0.0,0.0,0.0,1.6584110262777583
2025-03-28 12:30:08-07:00,21.8,259.952,13.383,9.177000000000001,17.172,414.59,20.8,36.9,0.0,0.0,0.0,1.658287816519294
2025-03-28 12:31:09-07:00,21.8,255.73900000000003,13.383,9.082500000000001,16.776,414.56,20.9,36.9,0.0,0.0,0.0,1.658117094163704
2025-03-28 12:32:10-07:00,21.8,267.168,14.796000000000001,8.946,17.099999999999998,415.49,20.8,37.0,0.0,0.0,0.0,1.6576656017821245
2025-03-28 12:33:10-07:00,21.8,262.09700000000004,13.302,9.240000000000002,17.52,415.82,20.9,37.0,0.0,0.0,0.0,1.6574751703680253
2025-03-28 12:34:10-07:00,21.79,262.713,13.5,10.3425,15.216,415.94,20.8,37.0,0.0,0.0,0.0,1.6571505530150272
2025-03-28 12:35:10-07:00,21.79,252.054,14.364,9.639,16.752,415.98,20.8,37.0,0.0,0.0,0.0,1.6569378479930554
2025-03-28 12:36:10-07:00,21.79,251.90000000000003,15.408000000000001,9.9435,16.284,415.99,20.9,37.0,0.0,0.0,0.0,1.6573955718924154
2025-03-28 12:37:11-07:00,21.79,252.95600000000002,15.183000000000002,9.1035,16.128,416.0,20.8,37.0,0.0,0.0,0.0,1.657015581821169
2025-03-28 12:38:11-07:00,21.8,248.27,14.616,10.290000000000001,16.38,416.0,20.8,37.0,0.0,0.0,0.0,1.6570619584218058
2025-03-28 12:39:11-07:00,21.8,248.05,13.473,10.038,15.696,415.83,20.8,37.0,0.0,0.0,0.0,1.6571204300091853
2025-03-28 12:40:11-07:00,21.79,227.92000000000002,12.186,7.8645000000000005,18.468,415.29,20.8,37.0,0.0,0.0,0.0,1.656702413634508
2025-03-28 12:41:11-07:00,21.79,263.076,13.338000000000001,9.491999999999999,16.356,415.1,20.9,37.1,0.0,0.0,0.0,1.6565227012825638
2025-03-28 12:42:11-07:00,21.79,254.16600000000003,12.393,9.2085,16.823999999999998,415.04,20.8,37.0,0.0,0.0,0.0,1.6565199205092174
2025-03-28 12:43:11-07:00,21.79,253.46200000000002,15.246000000000002,8.547,18.048,415.01,20.8,37.0,0.0,0.0,0.0,1.6563559887322181
2025-03-28 12:44:11-07:00,21.79,257.69700000000006,14.931000000000001,8.799000000000001,18.24,415.0,20.8,37.1,0.0,0.0,0.0,1.6565081002671886
2025-03-28 12:45:11-07:00,21.79,254.485,15.399,9.828,15.732,415.0,20.8,37.1,0.0,0.0,0.0,1.6563094244778214
2025-03-28 12:46:12-07:00,21.79,256.32200000000006,15.290999999999999,8.589,17.747999999999998,415.0,20.8,37.1,0.0,0.0,0.0,1.6561023930565841
2025-03-28 12:47:12-07:00,21.8,257.158,14.921999999999999,8.8515,16.476,415.05,20.8,37.1,0.0,0.0,0.0,1.6556664273127364
2025-03-28 12:48:12-07:00,21.79,260.41400000000004,14.499,9.8175,15.084,415.37,20.8,37.1,0.0,0.0,0.0,1.6550709809339086
2025-03-28 12:49:12-07:00,21.79,268.026,13.176,9.3765,15.876,415.78,20.8,37.1,0.0,0.0,0.0,1.6546903431276343
2025-03-28 12:50:12-07:00,21.79,256.135,13.014000000000001,9.3135,16.956,415.92,20.8,37.1,0.0,0.0,0.0,1.65436392645657
2025-03-28 12:51:12-07:00,21.79,249.876,12.186,9.5655,16.26,415.47,20.8,37.1,0.0,0.0,0.0,1.654436980472206
2025-03-28 12:52:13-07:00,21.79,251.16300000000004,13.527,10.111500000000001,14.735999999999999,415.17,20.8,37.1,0.0,0.0,0.0,1.6543942617370968
2025-03-28 12:53:13-07:00,21.79,249.744,14.31,9.429,16.68,415.06,20.8,37.1,0.0,0.0,0.0,1.6545204126577253
2025-03-28 12:54:13-07:00,21.79,247.55500000000004,13.707,9.996,15.335999999999999,415.02,20.8,37.1,0.0,0.0,0.0,1.6542795739724485
2025-03-28 12:55:13-07:00,21.79,255.39800000000002,14.931000000000001,10.573500000000001,15.6,415.01,20.8,37.1,0.0,0.0,0.0,1.6541443117458154
2025-03-28 12:56:13-07:00,21.79,243.133,14.562,9.261000000000001,16.416,415.0,20.8,37.1,0.0,0.0,0.0,1.6537280337424014
2025-03-28 12:57:13-07:00,21.78,268.004,14.966999999999999,10.08,17.136,415.0,20.8,37.1,0.0,0.0,0.0,1.654047458288574
2025-03-28 12:58:14-07:00,21.78,264.57200000000006,14.328,10.153500000000001,14.676,415.0,20.8,37.1,0.0,0.0,0.0,1.6536432201457643
2025-03-28 12:59:14-07:00,21.79,261.36,13.131,9.7545,16.164,415.0,20.8,37.1,0.0,0.0,0.0,1.6537365080788904
2025-03-28 13:00:14-07:00,21.79,254.17700000000002,12.492,10.563,16.008,415.0,20.8,37.1,0.0,0.0,0.0,1.6539861378996366
2025-03-28 13:01:14-07:00,21.78,250.866,12.726,10.9515,13.752,414.64,20.8,37.1,0.0,0.0,0.0,1.65371220157251
2025-03-28 13:02:15-07:00,21.78,260.865,13.887,9.575999999999999,15.107999999999999,414.87,20.8,37.1,0.0,0.0,0.0,1.653433775004
2025-03-28 13:03:10-07:00,21.78,261.173,12.69,9.7335,16.284,414.9,20.8,37.1,0.0,0.04,0.04,1.6535060135203012
2025-03-28 13:04:10-07:00,21.78,257.213,14.652000000000001,10.605,14.088,414.69,20.8,37.1,0.0,0.01,0.01,1.6534850529680971
2025-03-28 13:05:11-07:00,21.77,251.119,14.85,9.775500000000001,16.02,414.44,20.8,37.1,0.0,0.0,0.0,1.653630417294976
2025-03-28 13:06:11-07:00,21.78,260.49100000000004,14.490000000000002,9.408000000000001,16.32,414.23,20.8,37.1,0.0,0.0,0.0,1.653245126826707
2025-03-28 13:07:11-07:00,21.78,254.067,14.013,9.2505,15.792,414.7,20.8,37.1,0.0,0.0,0.0,1.6526071726298872
2025-03-28 13:08:11-07:00,21.78,257.521,12.879000000000001,9.7125,15.312,414.75,20.8,37.2,0.0,0.0,0.0,1.6519888731617025
2025-03-28 13:09:11-07:00,21.78,249.579,13.824,8.9355,16.139999999999997,414.91,20.8,37.1,0.0,0.0,0.0,1.6515007559610908
2025-03-28 13:10:12-07:00,21.78,248.53400000000002,13.68,9.4605,14.988,414.97,20.8,37.1,0.0,0.0,0.0,1.6507400776451346
2025-03-28 13:11:12-07:00,21.78,248.35800000000003,12.699,10.4055,14.376,415.07,20.8,37.2,0.0,0.0,0.0,1.6505374756644084
2025-03-28 13:12:12-07:00,21.77,251.46,13.959,9.954,16.535999999999998,415.09,20.8,37.1,0.0,0.0,0.0,1.6503431598496234
2025-03-28 13:13:12-07:00,21.77,268.103,13.607999999999999,9.996,16.38,415.03,20.8,37.1,0.0,0.0,0.0,1.6504062802126838
2025-03-28 13:14:13-07:00,21.77,259.58900000000006,13.203,9.775500000000001,16.392,415.01,20.8,37.1,0.0,0.0,0.0,1.6505415229830211
2025-03-28 13:15:13-07:00,21.77,256.036,14.949,10.100999999999999,14.604,415.0,20.8,37.1,0.0,0.0,0.0,1.6501379035245032
2025-03-28 13:16:13-07:00,21.77,254.595,14.625,9.975,15.672,415.0,20.8,37.1,0.0,0.0,0.0,1.649728795817732
2025-03-28 13:17:13-07:00,21.77,249.32600000000002,14.04,9.5655,16.752,415.0,20.8,37.2,0.0,0.0,0.0,1.6494960693131473
2025-03-28 13:18:13-07:00,21.77,247.90700000000004,13.158,10.017,15.888,415.62,20.8,37.2,0.0,0.0,0.0,1.649251009744185
2025-03-28 13:19:13-07:00,21.77,257.499,13.788,9.6285,16.439999999999998,415.86,20.8,37.1,0.0,0.0,0.0,1.6488054946083552
2025-03-28 13:20:13-07:00,21.77,259.72100000000006,14.112,10.164,15.696,415.6,20.8,37.1,0.0,0.0,0.0,1.6487152642900527
2025-03-28 13:21:13-07:00,21.76,244.49700000000004,15.084000000000001,10.9725,14.292,415.21,20.8,37.2,0.0,0.0,0.0,1.648671265227326
2025-03-28 13:22:13-07:00,21.75,259.886,14.355,10.563,15.18,414.83,20.8,37.1,0.0,0.0,0.0,1.6491744900541137
2025-03-28 13:23:13-07:00,21.74,258.236,13.41,10.773,15.792,414.9,20.8,37.1,0.0,0.0,0.0,1.649421800272721
2025-03-28 13:24:13-07:00,21.73,258.41200000000003,13.113000000000001,9.933000000000002,15.623999999999999,414.85,20.8,37.2,0.0,0.0,0.0,1.6490845394889548
2025-03-28 13:25:13-07:00,21.72,257.785,13.302,9.575999999999999,16.98,414.95,20.8,37.2,0.0,0.0,0.0,1.649253187991981
2025-03-28 13:26:13-07:00,21.72,258.401,14.139000000000001,9.408000000000001,16.104,414.98,20.8,37.2,0.0,0.0,0.0,1.6488389802582277
2025-03-28 13:27:13-07:00,21.71,246.202,14.4,9.744,15.66,414.99,20.8,37.2,0.0,0.0,0.0,1.648591272535518
2025-03-28 13:28:14-07:00,21.7,251.46,14.076,9.177000000000001,16.919999999999998,415.0,20.8,37.2,0.0,0.0,0.0,1.6479435523327244
2025-03-28 13:29:14-07:00,21.7,258.786,13.572000000000001,9.513000000000002,17.34,415.0,20.8,37.1,0.0,0.0,0.0,1.647778698273005
2025-03-28 13:30:15-07:00,21.7,258.48900000000003,14.4,9.4605,16.872,415.0,20.8,37.1,0.0,0.0,0.0,1.6475441487467932
2025-03-28 13:31:15-07:00,21.7,255.16700000000003,14.832,9.2295,16.464,415.0,20.8,37.2,0.0,0.0,0.0,1.6474729176812601
2025-03-28 13:32:15-07:00,21.7,255.27700000000002,12.276000000000002,9.3345,14.352,415.0,20.8,37.2,0.0,0.0,0.0,1.6467547405169833
2025-03-28 13:33:15-07:00,21.7,256.135,13.833,8.862,16.296,414.77,20.8,37.2,0.0,0.0,0.0,1.6461718081869485
2025-03-28 13:34:15-07:00,21.7,249.78800000000004,12.816,9.2295,15.372,414.33,20.8,37.2,0.0,0.0,0.0,1.6456877830087628
2025-03-28 13:35:15-07:00,21.7,247.23600000000002,12.744,9.2085,16.068,414.11,20.8,37.2,0.0,0.0,0.0,1.6452860645251566
2025-03-28 13:36:15-07:00,21.7,256.344,13.905,9.261000000000001,14.76,414.04,20.8,37.2,0.0,0.0,0.0,1.6444724649200546
2025-03-28 13:37:15-07:00,21.7,246.092,13.770000000000001,10.300500000000001,13.872,413.72,20.8,37.2,0.0,0.0,0.0,1.6438525330669165
2025-03-28 13:38:15-07:00,21.7,263.384,14.453999999999999,10.7415,13.968,413.9,20.8,37.2,0.0,0.0,0.0,1.6438253831907443
2025-03-28 13:39:15-07:00,21.7,260.49100000000004,14.175,10.374,15.203999999999999,413.97,20.8,37.2,0.0,0.0,0.0,1.6438255503945167
2025-03-28 13:40:16-07:00,21.7,253.34100000000004,13.428,10.0695,15.719999999999999,413.99,20.8,37.2,0.0,0.0,0.23,1.6442003568046344
2025-03-28 13:41:16-07:00,21.7,254.661,14.337,9.471,16.139999999999997,414.0,20.8,37.2,0.0,0.0,0.08,1.644212096431341
2025-03-28 13:42:16-07:00,21.7,257.499,14.274,9.933000000000002,15.852,414.0,20.8,37.1,0.0,0.0,0.03,1.6440887927667118
2025-03-28 13:43:17-07:00,21.7,249.21600000000004,14.544,9.807,16.488,414.0,20.8,37.2,0.0,0.0,0.01,1.6439955126003645
2025-03-28 13:44:17-07:00,21.7,253.13200000000003,13.734,9.3345,17.28,414.03,20.8,37.2,0.0,0.0,0.0,1.6440954017242597
2025-03-28 13:45:17-07:00,21.7,229.229,13.545000000000002,8.8515,17.556,414.01,20.8,37.2,0.0,0.0,0.0,1.6442489946807755
2025-03-28 13:46:17-07:00,21.7,258.92900000000003,13.725,9.964500000000001,16.5,414.0,20.8,37.2,0.0,0.0,0.0,1.6441086948914252
2025-03-28 13:47:17-07:00,21.7,259.105,14.706,9.575999999999999,15.647999999999998,414.0,20.8,37.2,0.0,0.0,0.0,1.6438752145045206
2025-03-28 13:48:17-07:00,21.7,250.085,13.455,10.752,14.568,414.0,20.8,37.2,0.0,0.0,0.0,1.643824788943657
2025-03-28 13:49:19-07:00,21.7,245.79500000000002,15.057,10.7835,14.052000000000001,414.0,20.8,37.1,0.0,0.0,0.0,1.6438912938364463
2025-03-28 13:50:19-07:00,21.7,249.293,14.436,9.586500000000001,15.6,413.46,20.8,37.2,0.0,0.0,0.0,1.6434824725801112
2025-03-28 13:51:19-07:00,21.7,258.39000000000004,13.527,10.100999999999999,14.819999999999999,413.16,20.8,37.2,0.0,0.0,0.0,1.6431676998202025
2025-03-28 13:52:19-07:00,21.7,256.15700000000004,12.482999999999999,9.807,15.792,413.56,20.8,37.2,0.0,0.0,0.0,1.6431352504307664
2025-03-28 13:53:19-07:00,21.7,241.879,12.357000000000001,8.82,16.919999999999998,413.84,20.8,37.2,0.0,0.0,0.0,1.6428614855116987
2025-03-28 13:54:19-07:00,21.7,263.978,13.356,9.691500000000001,16.08,413.95,20.8,37.2,0.0,0.0,0.0,1.6430585427129605
2025-03-28 13:55:19-07:00,21.7,260.31500000000005,12.672,9.891,15.876,413.98,20.8,37.2,0.0,0.0,0.0,1.643309641767736
2025-03-28 13:56:19-07:00,21.7,254.04500000000002,13.419,10.353,14.927999999999999,413.99,20.8,37.2,0.0,0.0,0.0,1.6434041933539119
2025-03-28 13:57:20-07:00,21.7,251.30600000000004,13.023000000000001,10.615499999999999,14.28,414.0,20.8,37.2,0.0,0.0,0.0,1.6433368222595888
2025-03-28 13:58:20-07:00,21.69,249.48000000000005,13.833,10.5105,14.939999999999998,414.0,20.8,37.3,0.0,0.0,0.0,1.643410996334185
2025-03-28 13:59:19-07:00,21.7,249.81,14.355,9.786000000000001,16.343999999999998,414.0,20.8,37.3,0.0,0.0,0.0,1.6436289707500737
2025-03-28 14:00:19-07:00,21.7,251.35000000000002,14.886,9.597000000000001,16.308,414.0,20.8,37.2,0.0,0.0,0.0,1.6433717451521794
2025-03-28 14:01:19-07:00,21.7,252.52700000000002,12.735000000000001,9.9855,15.54,414.0,20.8,37.2,0.0,0.0,0.0,1.6431894869592827
2025-03-28 14:02:19-07:00,21.69,259.24800000000005,13.563,10.899000000000001,14.388,414.0,20.8,37.2,0.0,0.0,0.0,1.6434714088708249
2025-03-28 14:03:14-07:00,21.69,263.868,14.049,10.143,14.904,414.46,20.7,37.2,0.0,0.0,0.0,1.6432755980805505
2025-03-28 14:04:14-07:00,21.69,255.04600000000005,13.599,10.374,15.084,414.81,20.8,37.2,0.0,0.0,0.0,1.6433422611343027
2025-03-28 14:05:15-07:00,21.69,251.669,14.202,9.9225,15.299999999999999,414.43,20.7,37.2,0.0,0.0,0.0,1.6433980202931955
2025-03-28 14:06:16-07:00,21.69,253.67100000000005,14.481,10.143,15.0,414.3,20.8,37.2,0.0,0.0,0.0,1.6434131516887978
2025-03-28 14:07:16-07:00,21.69,249.11700000000002,14.292000000000002,9.345,16.128,413.95,20.8,37.2,0.0,0.0,0.0,1.6432159797681694
2025-03-28 14:08:16-07:00,21.69,253.06600000000003,15.777000000000001,8.893500000000001,17.148,413.69,20.8,37.3,0.0,0.0,0.0,1.6429476250623194
2025-03-28 14:09:17-07:00,21.69,254.71600000000004,14.751000000000001,9.870000000000001,15.839999999999998,413.89,20.8,37.2,0.0,0.0,0.0,1.642932635451613
2025-03-28 14:10:18-07:00,21.69,251.99900000000002,13.895999999999999,9.408000000000001,16.788,413.96,20.8,37.3,0.0,0.0,0.19,1.6430103660451558
2025-03-28 14:11:18-07:00,21.69,259.89700000000005,13.581,10.08,14.783999999999999,414.21,20.7,37.3,0.0,0.0,0.06,1.6430056676411824
2025-03-28 14:12:18-07:00,21.69,257.257,13.751999999999999,9.954,14.915999999999999,414.07,20.8,37.2,0.0,0.0,0.02,1.6429785586087275
2025-03-28 14:13:18-07:00,21.69,255.079,14.526000000000002,9.7125,15.491999999999999,414.03,20.7,37.3,0.0,0.0,0.01,1.6425480977446372
2025-03-28 14:14:18-07:00,21.7,252.14200000000002,14.517,9.702,17.124,414.01,20.8,37.2,0.0,0.0,0.0,1.6427604384223065
2025-03-28 14:15:19-07:00,21.69,249.39200000000002,14.076,9.597000000000001,15.552,414.0,20.7,37.3,0.0,0.0,0.0,1.6422770700314802
2025-03-28 14:16:19-07:00,21.69,253.418,14.355,9.156,16.464,414.0,20.8,37.2,0.0,0.0,0.0,1.6418468188311504
2025-03-28 14:17:19-07:00,21.69,254.37500000000003,13.302,10.2375,16.235999999999997,414.0,20.7,37.3,0.0,0.0,0.0,1.6419337172821495
2025-03-28 14:18:19-07:00,21.69,251.15200000000002,14.058,10.3215,17.148,414.0,20.7,37.3,0.0,0.0,0.0,1.6426103012116724
2025-03-28 14:19:19-07:00,21.69,265.353,15.759000000000002,9.9015,16.644,414.0,20.7,37.3,0.0,0.0,0.0,1.643013754824648
2025-03-28 14:20:19-07:00,21.69,262.009,14.094000000000001,9.6075,16.644,414.0,20.7,37.3,0.0,0.0,0.0,1.6430976610962795
2025-03-28 14:21:19-07:00,21.69,256.3,14.652000000000001,9.4815,17.244,414.0,20.7,37.3,0.0,0.0,0.0,1.643225017663879
2025-03-28 14:22:19-07:00,21.69,253.90200000000002,13.455,10.4265,15.024,414.0,20.7,37.3,0.0,0.0,0.0,1.6434059440079354
2025-03-28 14:23:19-07:00,21.69,249.51300000000003,12.384,9.744,15.011999999999999,414.0,20.7,37.3,0.0,0.0,0.0,1.6430478077827935
2025-03-28 14:24:20-07:00,21.69,254.37500000000003,14.247,9.513000000000002,16.092,414.0,20.7,37.3,0.0,0.0,0.0,1.6425182456666907
2025-03-28 14:25:21-07:00,21.69,251.86700000000002,15.354,9.177000000000001,17.46,414.47,20.7,37.3,0.0,0.0,0.0,1.6427639985736682
2025-03-28 14:26:21-07:00,21.69,260.18300000000005,13.284,10.206000000000001,16.104,414.81,20.7,37.3,0.0,0.0,0.0,1.643038707816244
2025-03-28 14:27:21-07:00,21.68,259.743,13.338000000000001,9.1035,16.956,414.93,20.7,37.3,0.0,0.0,0.0,1.6429996958109299
2025-03-28 14:28:21-07:00,21.68,259.50100000000003,14.670000000000002,9.513000000000002,15.419999999999998,414.98,20.7,37.3,0.0,0.0,0.0,1.6427169439999905
2025-03-28 14:29:21-07:00,21.68,257.63100000000003,15.678000000000003,9.6075,15.239999999999998,414.99,20.7,37.3,0.0,0.0,0.0,1.642284957821602
2025-03-28 14:30:23-07:00,21.68,250.228,14.238000000000001,9.156,16.356,414.92,20.7,37.3,0.0,0.0,0.09,1.6420470081208682
2025-03-28 14:31:18-07:00,21.68,257.24600000000004,13.607999999999999,9.418500000000002,16.452,414.81,20.7,37.3,0.0,0.0,0.15,1.6417369419269086
2025-03-28 14:32:18-07:00,21.68,262.24,13.626000000000001,9.849000000000002,16.032,414.44,20.7,37.3,0.0,0.0,0.05,1.6417658898389889
2025-03-28 14:33:18-07:00,21.68,253.20900000000003,13.401000000000002,9.7335,16.02,414.8,20.7,37.3,0.0,0.0,0.02,1.6421581593956123
2025-03-28 14:34:18-07:00,21.68,241.329,13.977,9.082500000000001,16.631999999999998,414.7,20.7,37.3,0.0,0.0,0.01,1.6424870785061931
2025-03-28 14:35:18-07:00,21.68,262.108,12.501000000000001,10.290000000000001,15.899999999999999,414.9,20.7,37.3,0.0,0.0,0.0,1.642900044729953
2025-03-28 14:36:18-07:00,21.68,256.201,13.365,9.775500000000001,15.911999999999999,414.9,20.7,37.3,0.0,0.0,0.0,1.643049466026699
2025-03-28 14:37:18-07:00,21.68,259.611,12.087,9.8385,15.947999999999999,414.97,20.7,37.3,0.0,0.0,0.0,1.6431714740842875
2025-03-28 14:38:18-07:00,21.68,256.42100000000005,14.814000000000002,10.227,15.156,415.11,20.7,37.4,0.0,0.0,0.16,1.6433111129427553
2025-03-28 14:39:19-07:00,21.68,253.53900000000004,15.237,9.911999999999999,14.027999999999999,414.75,20.7,37.3,0.0,0.0,0.05,1.6428244268423178
2025-03-28 14:40:19-07:00,21.67,253.616,13.581,10.185,13.799999999999999,414.3,20.7,37.4,0.0,0.0,0.02,1.642696853208268
2025-03-28 14:41:19-07:00,21.67,248.66600000000003,14.22,9.911999999999999,16.08,414.4,20.7,37.4,0.0,0.0,0.01,1.6429835359568765
2025-03-28 14:42:19-07:00,21.67,235.24600000000004,12.897,8.652000000000001,16.8,414.4,20.7,37.3,0.0,0.0,0.0,1.6429968880844852
2025-03-28 14:43:19-07:00,21.67,258.59900000000005,13.968,9.5655,16.116,414.14,20.7,37.4,0.0,0.0,0.0,1.6429753935284144
2025-03-28 14:44:19-07:00,21.67,261.151,14.202,9.544500000000001,14.988,414.05,20.7,37.3,0.0,0.0,0.0,1.6427445657352742
2025-03-28 14:45:20-07:00,21.67,262.79,16.488,10.1325,14.52,414.09,20.7,37.4,0.0,0.04,0.04,1.6426275602791596
2025-03-28 14:46:20-07:00,21.67,255.94800000000004,13.266,9.082500000000001,16.968,414.08,20.7,37.4,0.0,0.01,0.01,1.642884499572719
2025-03-28 14:47:20-07:00,21.66,257.11400000000003,12.384,9.996,15.707999999999998,414.03,20.7,37.4,0.0,0.0,0.0,1.6429415818323432
2025-03-28 14:48:20-07:00,21.65,251.94400000000002,12.582,9.723,16.907999999999998,414.01,20.7,37.4,0.0,0.0,0.0,1.643065088512632
2025-03-28 14:49:21-07:00,21.64,253.286,13.689000000000002,9.513000000000002,16.164,414.0,20.7,37.4,0.0,0.0,0.07,1.6429711437223304
2025-03-28 14:50:21-07:00,21.63,250.811,14.139000000000001,9.282,15.839999999999998,414.54,20.7,37.4,0.0,0.0,0.02,1.6425205182681568
2025-03-28 14:51:21-07:00,21.62,234.97100000000003,13.536,10.143,16.128,414.84,20.7,37.4,0.0,0.0,0.01,1.642758009422207
2025-03-28 14:52:22-07:00,21.61,262.625,12.636,9.765,15.288,414.94,20.7,37.4,0.0,0.0,0.0,1.6425550070600645
2025-03-28 14:53:22-07:00,21.6,260.48,14.958000000000002,9.491999999999999,16.164,414.98,20.7,37.4,0.0,0.04,0.04,1.642533527287083
2025-03-28 14:54:22-07:00,21.6,265.78200000000004,14.31,10.7415,15.96,415.18,20.7,37.4,0.0,0.01,0.01,1.6431534560058694
2025-03-28 14:55:22-07:00,21.6,248.86400000000003,14.157,10.521,15.552,415.68,20.7,37.5,0.0,0.0,0.02,1.6434259531615
2025-03-28 14:56:23-07:00,21.6,254.12200000000004,12.915,10.458000000000002,15.672,415.59,20.7,37.5,0.0,0.0,0.12,1.643753339743404
2025-03-28 14:57:23-07:00,21.6,250.602,13.689000000000002,11.2035,14.04,415.49,20.7,37.5,0.0,0.0,0.04,1.6439888468447887
2025-03-28 14:58:23-07:00,21.6,251.99900000000002,11.934,10.647,14.868,415.82,20.7,37.5,0.0,0.0,0.11,1.6442211749232523
2025-03-28 14:59:23-07:00,21.6,241.098,12.816,9.166500000000001,16.919999999999998,415.94,20.7,37.5,0.0,0.0,0.03,1.6441873514383634
2025-03-28 15:00:23-07:00,21.6,265.243,13.851,10.227,15.935999999999998,415.98,20.7,37.5,0.0,0.0,0.01,1.6443469307366003
2025-03-28 15:01:23-07:00,21.6,266.904,13.761,10.3635,15.203999999999999,415.99,20.7,37.5,0.0,0.0,0.0,1.644221564933093
2025-03-28 15:02:25-07:00,21.6,263.615,12.645000000000001,10.458000000000002,14.447999999999999,416.0,20.7,37.5,0.0,0.0,0.0,1.644089701225469
2025-03-28 15:03:25-07:00,21.6,263.527,13.068,9.9855,15.911999999999999,416.0,20.7,37.5,0.0,0.0,0.0,1.6442487480193022
2025-03-28 15:04:25-07:00,21.6,260.062,13.689000000000002,10.542,14.783999999999999,416.0,20.7,37.4,0.0,0.0,0.23,1.6446071768631936
2025-03-28 15:05:25-07:00,21.6,260.26,13.788,10.2585,15.947999999999999,416.0,20.7,37.5,0.0,0.0,0.09,1.6454961185822534
2025-03-28 15:06:25-07:00,21.6,260.128,12.708,10.542,15.131999999999998,415.77,20.7,37.5,0.0,0.0,0.03,1.6457847750908852
2025-03-28 15:07:20-07:00,21.6,263.406,13.734,10.027500000000002,15.515999999999998,415.91,20.7,37.5,0.0,0.0,0.01,1.645511521900447
2025-03-28 15:08:20-07:00,21.6,269.00500000000005,12.906,11.508000000000001,13.319999999999999,415.43,20.7,37.5,0.0,0.0,0.09,1.6456843745017817
2025-03-28 15:09:20-07:00,21.6,267.069,13.023000000000001,9.891,15.515999999999998,415.7,20.7,37.5,0.0,0.0,0.03,1.6459780134727195
2025-03-28 15:10:20-07:00,21.6,263.26300000000003,12.375,9.9435,15.924,415.9,20.7,37.5,0.0,0.0,0.01,1.645872189068971
2025-03-28 15:11:21-07:00,21.6,254.50700000000003,13.004999999999999,9.891,16.116,415.96,20.7,37.5,0.0,0.0,0.0,1.6456916526322305
