DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 00:03:27-07:00,21.24,340.549,-1.1340000000000001,8.547,8.723999999999998,426.46,20.0,53.4,1.47,2.41,2.43,1.3583970241856005
2025-03-26 00:04:27-07:00,21.21,333.509,-0.54,8.799000000000001,6.24,426.16,20.0,53.4,1.5,2.63,2.64,1.359505358643017
2025-03-26 00:05:28-07:00,21.21,335.181,-1.917,9.1875,6.432,426.06,19.9,53.5,1.44,2.72,2.72,1.3603467587338998
2025-03-26 00:06:28-07:00,21.2,342.111,-0.7110000000000001,8.2425,8.616,426.02,19.9,53.3,1.5,2.53,2.53,1.3620953333961217
2025-03-26 00:07:28-07:00,21.19,337.711,-3.051,8.337000000000002,9.0,426.01,19.9,53.6,1.45,2.26,2.55,1.364772055654623
2025-03-26 00:08:29-07:00,21.14,331.06700000000006,-2.1870000000000003,8.337000000000002,10.176,426.0,19.9,53.8,1.51,2.13,2.28,1.3671280106904906
2025-03-26 00:09:29-07:00,21.12,334.543,-3.294,9.786000000000001,8.52,426.0,19.8,54.0,1.42,2.04,2.18,1.369782808125134
2025-03-26 00:10:29-07:00,21.11,345.543,-1.755,8.421,9.839999999999998,425.92,19.9,53.5,1.79,2.91,2.96,1.3713449910243702
2025-03-26 00:11:29-07:00,21.1,351.23,-1.6740000000000002,8.5785,9.984,425.61,19.8,53.5,1.59,3.0,3.02,1.3731991534457477
2025-03-26 00:12:29-07:00,21.08,350.9440000000001,-2.781,6.0375000000000005,13.02,425.51,19.7,53.5,1.71,2.79,2.8,1.3753119220675534
2025-03-26 00:13:29-07:00,21.03,351.34,-1.863,7.3185,13.188,425.83,19.6,54.0,1.59,2.38,2.38,1.3787133341664566
2025-03-26 00:14:29-07:00,21.01,334.653,-1.539,8.358,10.607999999999999,425.86,19.7,54.1,1.15,2.24,2.57,1.3818167611849028
2025-03-26 00:15:29-07:00,21.0,333.696,-2.205,10.636500000000002,8.148,425.61,19.6,54.1,1.59,2.64,2.76,1.385062869271805
2025-03-26 00:16:30-07:00,20.99,346.665,-2.826,10.605,8.328,425.37,19.7,54.3,1.7,2.74,2.77,1.3884380933603369
2025-03-26 00:17:30-07:00,20.95,343.40900000000005,-2.943,11.591999999999999,6.371999999999999,425.78,19.7,54.6,1.38,2.3,2.32,1.3912762723357448
2025-03-26 00:18:30-07:00,20.92,349.92100000000005,-2.241,10.1325,9.144,425.34,19.7,54.1,1.46,2.16,2.53,1.3947633680855276
2025-03-26 00:19:31-07:00,20.91,342.661,-2.124,10.720500000000001,8.592,425.19,19.7,54.2,1.84,2.84,3.15,1.3985643763852174
2025-03-26 00:20:31-07:00,20.9,344.2010000000001,-2.556,10.017,9.792,425.07,19.7,54.2,1.44,2.29,2.4,1.4016899147595936
2025-03-26 00:21:31-07:00,20.89,348.51300000000003,-1.773,9.4815,9.203999999999999,425.02,19.7,54.1,1.16,2.11,2.14,1.4050629303708995
2025-03-26 00:22:31-07:00,20.89,350.658,-1.683,9.03,10.656,425.01,19.6,54.1,1.45,2.38,2.62,1.4080364456354273
2025-03-26 00:23:31-07:00,20.88,348.799,-0.8370000000000001,7.644000000000001,13.452,425.0,19.6,54.4,1.55,2.31,2.39,1.4122462120872084
2025-03-26 00:24:31-07:00,20.84,348.33700000000005,-2.2769999999999997,9.2295,10.308,425.0,19.6,54.5,1.87,2.61,2.63,1.416365623905556
2025-03-26 00:25:31-07:00,20.82,342.507,-3.9509999999999996,9.4605,11.219999999999999,425.0,19.6,54.6,1.81,2.57,2.73,1.4204973224410815
2025-03-26 00:26:31-07:00,20.81,341.14300000000003,-4.284,10.7835,10.5,425.0,19.6,54.6,1.89,2.58,2.63,1.4242597250553066
2025-03-26 00:27:31-07:00,20.8,336.19300000000004,-2.4120000000000004,8.473500000000001,11.831999999999999,425.0,19.6,54.2,1.65,2.28,2.57,1.4267626873803578
2025-03-26 00:28:31-07:00,20.8,350.28400000000005,-2.3129999999999997,7.455,13.98,425.0,19.5,54.3,1.33,2.22,2.53,1.4294888269207071
2025-03-26 00:29:32-07:00,20.77,343.783,-3.528,8.8515,12.828,425.0,19.4,54.5,1.57,2.37,2.49,1.4331661434395406
2025-03-26 00:30:32-07:00,20.73,326.64500000000004,-3.294,9.2085,12.431999999999999,424.38,19.4,54.8,0.86,1.76,1.8,1.4375713660697436
2025-03-26 00:31:33-07:00,20.71,329.153,-2.601,11.161500000000002,8.472,424.14,19.5,55.1,0.99,1.69,1.93,1.441181942072301
2025-03-26 00:32:33-07:00,20.7,330.759,-3.8970000000000002,11.371500000000001,9.299999999999999,424.05,19.4,55.0,1.25,2.53,3.03,1.4445894469465912
2025-03-26 00:33:33-07:00,20.65,327.074,-2.8890000000000002,11.560500000000001,7.656,424.02,19.4,55.1,0.87,1.9,2.11,1.4490462084474438
2025-03-26 00:34:34-07:00,20.62,337.56800000000004,-3.4650000000000003,12.778500000000001,6.119999999999999,424.01,19.4,55.4,1.19,2.3,2.38,1.4527075329992747
2025-03-26 00:35:34-07:00,20.61,337.35900000000004,-3.0690000000000004,10.5105,8.196,424.0,19.4,55.0,1.69,2.35,2.64,1.4562820410298472
2025-03-26 00:36:34-07:00,20.6,339.834,-2.853,10.752,8.688,424.0,19.4,54.6,1.89,2.89,2.99,1.460070831276344
2025-03-26 00:37:34-07:00,20.55,343.035,-3.8429999999999995,11.6865,8.315999999999999,424.41,19.4,54.7,1.71,2.6,2.8,1.4643138285867665
2025-03-26 00:38:34-07:00,20.52,336.01700000000005,-1.9080000000000001,10.825500000000002,9.347999999999999,424.36,19.4,54.9,1.44,2.5,2.87,1.4682700620952969
2025-03-26 00:39:30-07:00,20.51,339.889,-2.2230000000000003,9.775500000000001,11.123999999999999,424.59,19.4,54.6,1.33,2.14,2.25,1.4719940810143681
2025-03-26 00:40:30-07:00,20.5,338.965,-3.285,8.4105,13.488,424.86,19.3,54.6,1.22,2.03,2.09,1.475897501928195
2025-03-26 00:41:30-07:00,20.44,343.134,-2.817,9.1875,13.308,424.79,19.3,54.8,1.44,2.11,2.41,1.4798265600142146
2025-03-26 00:42:30-07:00,20.42,336.00600000000003,-2.799,9.7965,14.543999999999999,424.28,19.3,55.4,1.29,2.36,2.46,1.4837318247326376
2025-03-26 00:43:30-07:00,20.41,332.574,-1.035,10.6785,12.239999999999998,424.33,19.2,55.4,0.58,1.67,1.71,1.486511292688965
2025-03-26 00:44:30-07:00,20.36,333.08000000000004,-2.2230000000000003,12.075000000000001,9.324,424.76,19.2,55.7,0.95,1.84,1.85,1.4896725564723186
2025-03-26 00:45:30-07:00,20.33,346.588,-2.259,10.668000000000001,10.319999999999999,424.92,19.1,55.5,1.27,2.05,2.05,1.4917808876050302
2025-03-26 00:46:30-07:00,20.31,347.32500000000005,-1.4040000000000001,11.193000000000001,9.324,424.97,19.1,55.7,1.47,2.16,2.4,1.4927832983243114
2025-03-26 00:47:30-07:00,20.28,351.45000000000005,-2.979,10.709999999999999,10.38,424.99,19.1,56.0,1.22,2.14,2.23,1.4940518821597473
2025-03-26 00:48:31-07:00,20.24,389.015,-2.9699999999999998,11.235,10.607999999999999,425.08,19.0,56.0,0.54,1.41,1.55,1.4947143177152595
2025-03-26 00:49:32-07:00,20.22,395.58200000000005,-2.3040000000000003,10.825500000000002,11.196,426.26,18.9,56.4,1.15,1.8,1.93,1.4959256162866417
2025-03-26 00:50:32-07:00,20.2,365.66200000000003,-3.8789999999999996,9.491999999999999,13.692,426.74,18.9,56.4,1.35,2.21,2.25,1.496592493604411
2025-03-26 00:51:32-07:00,20.15,360.65700000000004,-3.366,9.870000000000001,14.376,426.29,18.8,56.7,1.34,2.25,2.26,1.4975846960452175
2025-03-26 00:52:32-07:00,20.11,351.29600000000005,-1.215,10.5315,15.239999999999998,425.81,18.8,56.7,1.48,2.31,2.34,1.498973167414144
2025-03-26 00:53:32-07:00,20.07,343.134,-2.862,10.836,15.504,425.28,18.7,57.0,1.69,2.26,2.58,1.5008478403982568
2025-03-26 00:54:32-07:00,20.03,338.613,-3.051,11.602500000000001,11.976,425.1,18.7,57.3,1.3,2.06,2.17,1.5011373946652091
2025-03-26 00:55:32-07:00,20.01,339.383,-1.6560000000000001,11.8335,12.719999999999999,424.96,18.7,57.1,1.73,2.64,2.8,1.502075258191131
2025-03-26 00:56:32-07:00,19.95,340.84600000000006,-2.664,12.568500000000002,11.556000000000001,424.48,18.7,57.6,1.57,2.58,2.67,1.5033056663123532
2025-03-26 00:57:32-07:00,19.92,343.87100000000004,-4.266,11.1405,12.852,424.17,18.7,57.3,1.19,2.43,2.7,1.5049810128009005
2025-03-26 00:58:32-07:00,19.88,338.23900000000003,-2.727,10.552500000000002,14.808,424.06,18.6,57.4,1.25,2.28,2.65,1.506579732071202
2025-03-26 00:59:32-07:00,19.84,335.522,-1.4580000000000002,13.0515,11.988,424.02,18.6,57.7,1.08,1.81,1.93,1.5077588078024402
2025-03-26 01:00:34-07:00,19.82,335.15900000000005,-2.385,12.747000000000002,11.46,423.71,18.6,57.8,0.56,1.7,1.74,1.508661180019987
2025-03-26 01:01:34-07:00,19.76,342.06700000000006,-0.9540000000000001,12.831000000000001,10.284,423.33,18.6,57.6,1.29,2.16,2.18,1.509020911696656
2025-03-26 01:02:34-07:00,19.73,344.718,-2.133,11.707500000000001,11.508,423.69,18.5,57.7,1.48,2.05,2.06,1.5086129046582017
2025-03-26 01:03:34-07:00,19.71,348.425,-1.872,11.802000000000001,12.107999999999999,423.43,18.5,57.5,1.49,2.03,2.04,1.5083512230588423
2025-03-26 01:04:34-07:00,19.67,347.27000000000004,-1.647,10.521,15.995999999999999,423.65,18.5,57.4,1.53,2.18,2.65,1.5094096541334439
2025-03-26 01:05:34-07:00,19.64,348.744,-3.8429999999999995,10.216500000000002,15.876,423.39,18.4,57.4,1.51,2.41,2.68,1.5109710573528337
2025-03-26 01:06:34-07:00,19.62,336.06100000000004,-4.113,11.718,12.911999999999999,423.14,18.4,58.1,1.41,2.15,2.24,1.511898703450399
2025-03-26 01:07:35-07:00,19.59,331.06700000000006,-3.708,12.4425,10.056000000000001,423.05,18.4,58.1,1.51,2.21,2.24,1.5123066503825102
2025-03-26 01:08:35-07:00,19.54,327.88800000000003,-4.1850000000000005,11.907,10.98,423.02,18.4,58.1,1.75,2.49,2.68,1.5122290046739721
2025-03-26 01:09:35-07:00,19.53,329.439,-3.096,11.3295,12.78,423.01,18.4,58.1,1.87,2.61,2.85,1.512526819907216
2025-03-26 01:10:35-07:00,19.51,326.612,-1.548,11.571,13.524,423.0,18.3,58.2,1.66,2.18,2.26,1.5135841114901967
2025-03-26 01:11:35-07:00,19.46,323.95000000000005,-1.053,10.731000000000002,14.328,423.0,18.3,58.1,1.88,2.63,2.65,1.5148648152882518
2025-03-26 01:12:35-07:00,19.44,325.545,-2.673,11.9385,12.732,423.0,18.3,58.4,1.85,2.42,2.43,1.5161876586109542
2025-03-26 01:13:35-07:00,19.42,327.074,-1.6740000000000002,12.0015,12.384,423.0,18.2,58.4,1.84,2.83,2.83,1.5170519096201098
2025-03-26 01:14:35-07:00,19.41,338.50300000000004,-2.466,12.127500000000001,14.172,422.38,18.2,58.6,1.12,2.29,2.29,1.518631387494072
2025-03-26 01:15:36-07:00,19.35,343.354,-3.6270000000000002,12.505500000000001,13.104,422.14,18.3,58.9,1.02,1.98,2.2,1.5202111841842467
2025-03-26 01:16:36-07:00,19.33,363.35200000000003,-3.8160000000000003,12.116999999999999,13.404,422.05,18.2,58.6,1.04,1.78,1.97,1.5215670151683764
2025-03-26 01:17:36-07:00,19.32,364.49600000000004,-3.645,11.591999999999999,13.98,422.02,18.2,58.7,1.09,1.72,1.85,1.5221233750582015
2025-03-26 01:18:36-07:00,19.31,357.588,-3.258,12.642,12.504,422.32,18.2,58.6,1.21,1.91,2.21,1.5233158647699003
2025-03-26 01:19:36-07:00,19.26,343.59600000000006,-3.519,11.277000000000001,14.172,422.76,18.2,58.6,1.14,2.1,2.2,1.5242442150276574
2025-03-26 01:20:37-07:00,19.24,340.956,-2.79,11.151,15.66,422.92,18.1,58.8,1.49,2.45,2.49,1.525372301108872
2025-03-26 01:21:38-07:00,19.23,340.34,-3.4650000000000003,12.6945,11.988,422.97,18.1,58.9,1.68,2.38,2.4,1.5259299071191688
2025-03-26 01:22:38-07:00,19.2,333.146,-2.835,12.747000000000002,10.895999999999999,422.99,18.2,59.0,1.15,1.99,2.0,1.526041894951168
2025-03-26 01:23:38-07:00,19.15,335.55500000000006,-2.169,13.902000000000001,9.528,423.12,18.2,58.9,0.7,1.46,1.46,1.526300761020795
2025-03-26 01:24:38-07:00,19.14,327.47,-1.7009999999999998,13.4085,10.476,423.4,18.2,59.1,0.79,1.41,1.57,1.5266673282724121
2025-03-26 01:25:38-07:00,19.12,330.682,-3.087,13.9335,10.056000000000001,423.79,18.2,59.2,1.19,1.91,1.97,1.5268809966714116
2025-03-26 01:26:38-07:00,19.1,340.90100000000007,-1.827,13.377,9.251999999999999,423.7,18.2,59.3,1.04,1.95,1.97,1.5264965103878099
2025-03-26 01:27:38-07:00,19.06,345.147,-2.403,12.7995,9.54,423.45,18.2,59.1,1.47,2.78,2.81,1.5258402328651421
2025-03-26 01:28:38-07:00,19.04,340.71400000000006,-1.62,13.0725,10.596,423.16,18.1,59.1,1.36,2.44,2.56,1.525786740977492
2025-03-26 01:29:38-07:00,19.02,338.08500000000004,-2.124,12.705,10.427999999999999,423.06,18.1,59.4,1.13,2.1,2.16,1.5251641293118707
2025-03-26 01:30:38-07:00,18.98,332.508,-2.2230000000000003,12.1485,11.136,423.02,18.0,59.1,1.0,2.03,2.33,1.524770087756204
2025-03-26 01:31:38-07:00,18.95,331.95799999999997,-1.395,11.9595,11.243999999999998,422.97,18.0,59.5,1.0,2.18,2.45,1.5240076272362695
2025-03-26 01:32:38-07:00,18.93,340.37300000000005,-2.241,12.9885,10.776,422.99,17.9,59.5,0.96,2.29,2.42,1.5231798270398025
2025-03-26 01:33:38-07:00,18.89,334.521,-2.3129999999999997,14.143500000000001,11.196,422.38,17.9,59.6,1.57,2.1,2.34,1.5223123484661918
2025-03-26 01:34:38-07:00,18.85,330.2420000000001,-2.547,13.839,11.988,422.13,17.8,59.7,0.98,1.38,1.46,1.521484840270614
2025-03-26 01:35:38-07:00,18.83,331.22100000000006,-1.6740000000000002,13.062,11.52,422.05,17.8,59.8,0.71,1.28,1.45,1.5207830837925582
2025-03-26 01:36:35-07:00,18.78,324.54400000000004,-2.583,13.723500000000001,11.927999999999999,422.02,17.8,60.0,0.72,1.36,1.41,1.5205044760119086
2025-03-26 01:37:35-07:00,18.75,330.374,-4.527,13.734,12.228,422.01,17.7,60.1,0.93,1.83,1.85,1.520374157738151
2025-03-26 01:38:35-07:00,18.72,335.797,-3.834,14.185500000000001,12.06,422.0,17.7,60.3,1.1,2.04,2.05,1.5203825298411833
2025-03-26 01:39:35-07:00,18.66,345.16900000000004,-3.798,13.4925,12.804,422.0,17.6,60.3,1.46,2.23,2.23,1.5206458291927143
2025-03-26 01:40:35-07:00,18.63,345.279,-2.9160000000000004,13.146,14.339999999999998,422.0,17.5,60.6,1.47,2.15,2.23,1.5209716099772856
2025-03-26 01:41:36-07:00,18.58,336.51200000000006,-2.538,12.8835,15.12,422.0,17.5,60.7,1.55,2.19,2.21,1.5216640551428298
2025-03-26 01:42:36-07:00,18.55,329.362,-2.259,12.925500000000001,15.143999999999998,422.0,17.4,61.1,1.59,2.33,2.34,1.5228225342545727
2025-03-26 01:43:36-07:00,18.49,332.057,-3.132,14.7105,11.652000000000001,422.0,17.4,61.3,1.38,2.1,2.1,1.5232677610611276
2025-03-26 01:44:36-07:00,18.45,328.81200000000007,-2.3400000000000003,15.288000000000002,8.892,422.0,17.4,61.3,0.66,1.23,1.23,1.5231434795943857
2025-03-26 01:45:36-07:00,18.41,336.40200000000004,-1.1340000000000001,15.550500000000001,10.931999999999999,422.0,17.4,61.2,1.19,1.84,1.84,1.5242359783685462
2025-03-26 01:46:37-07:00,18.36,336.78700000000003,-1.1700000000000002,13.8285,12.972,422.0,17.3,61.2,1.25,2.17,2.17,1.5257748843600947
2025-03-26 01:47:37-07:00,18.34,331.639,-0.621,14.721,11.796,422.0,17.3,61.4,1.16,2.33,2.33,1.527397670013428
2025-03-26 01:48:37-07:00,18.28,320.023,-1.935,14.658000000000001,13.08,422.0,17.3,61.4,1.23,2.31,2.37,1.5292650564402859
2025-03-26 01:49:37-07:00,18.25,327.547,-0.909,13.8915,14.052000000000001,422.0,17.2,61.5,1.68,2.43,2.63,1.531527114920708
2025-03-26 01:50:38-07:00,18.21,328.20700000000005,-1.4669999999999999,13.902000000000001,14.772,422.0,17.2,61.8,1.3,2.07,2.44,1.533626560597352
2025-03-26 01:51:40-07:00,18.16,322.76200000000006,-3.33,14.490000000000002,14.004,422.0,17.2,61.9,1.3,2.13,2.62,1.5367967463585204
2025-03-26 01:52:40-07:00,18.14,324.599,-3.2760000000000002,15.771,11.712,422.53,17.1,62.0,1.31,1.9,2.2,1.5393751973301018
2025-03-26 01:53:40-07:00,18.08,327.60200000000003,-3.6270000000000002,15.5715,12.12,422.48,17.1,61.9,1.81,3.19,3.44,1.541939046818413
2025-03-26 01:54:40-07:00,18.06,330.46200000000005,-2.115,15.624000000000002,11.819999999999999,422.79,17.1,62.1,1.61,3.01,3.39,1.5444443635210119
2025-03-26 01:55:40-07:00,18.01,325.127,-2.205,15.928500000000001,10.607999999999999,422.92,17.1,62.2,1.52,2.55,2.67,1.5460304569490186
2025-03-26 01:56:39-07:00,17.97,333.38800000000003,-1.683,16.023,10.26,423.2,17.0,62.3,1.85,2.89,3.08,1.5481548480484202
2025-03-26 01:57:39-07:00,17.94,341.50600000000003,-0.378,16.8,11.004,423.72,17.1,62.5,1.17,1.97,2.13,1.5508079932811838
2025-03-26 01:58:39-07:00,17.89,342.903,-1.845,16.674000000000003,11.172,423.9,17.1,62.3,0.93,2.07,2.2,1.5537759450809587
2025-03-26 01:59:40-07:00,17.86,346.96200000000005,-2.4480000000000004,16.044,11.136,423.97,17.1,62.2,1.58,2.86,2.92,1.5567170341785426
2025-03-26 02:00:40-07:00,17.84,345.697,-1.08,15.582,14.064,423.99,17.1,62.1,1.76,2.89,2.91,1.560458183491149
2025-03-26 02:01:41-07:00,17.8,344.586,-0.738,15.687,13.212,424.0,17.0,62.1,1.73,2.85,3.37,1.563940851181944
2025-03-26 02:02:41-07:00,17.77,345.521,-1.7189999999999999,16.2225,11.76,424.0,17.0,62.4,1.56,2.77,3.02,1.566860012126175
2025-03-26 02:03:41-07:00,17.75,341.022,-1.431,17.1885,9.911999999999999,424.0,17.0,62.4,1.66,2.83,2.91,1.5703803342870675
2025-03-26 02:04:41-07:00,17.71,350.76800000000003,-1.476,16.821,9.18,424.62,17.0,62.4,1.71,2.53,2.84,1.5731986010377856
2025-03-26 02:05:41-07:00,17.67,349.404,-1.2060000000000002,16.8945,10.464,424.86,17.0,62.4,1.91,2.92,3.5,1.5770104455054428
2025-03-26 02:06:40-07:00,17.65,350.40500000000003,-0.387,16.8735,9.059999999999999,424.95,16.9,62.5,2.3,3.42,3.75,1.5808201872528795
2025-03-26 02:07:41-07:00,17.6,343.629,1.305,16.695,10.908,424.98,16.9,62.7,2.21,3.11,3.36,1.5840115935558459
2025-03-26 02:08:41-07:00,17.57,335.12600000000003,-1.6560000000000001,17.409,10.02,424.99,16.9,62.8,2.11,3.54,3.63,1.5878267928114034
2025-03-26 02:09:41-07:00,17.54,333.146,-2.6550000000000002,17.293499999999998,10.908,425.0,16.9,62.7,2.38,3.86,3.92,1.5920441255617763
2025-03-26 02:10:41-07:00,17.49,334.74100000000004,-2.061,16.821,10.368,425.0,16.9,63.0,2.42,3.88,4.0,1.5962388949767399
2025-03-26 02:11:42-07:00,17.46,334.972,-1.413,17.073000000000004,9.251999999999999,425.0,16.8,63.0,2.11,3.72,3.91,1.5999016405615842
2025-03-26 02:12:42-07:00,17.41,330.396,-1.665,17.3565,10.248,425.0,16.8,63.1,2.22,3.53,3.8,1.6040201979565623
2025-03-26 02:13:42-07:00,17.38,323.87300000000005,-1.602,17.4195,10.464,425.0,16.8,63.0,1.92,2.84,2.94,1.6079303786516281
2025-03-26 02:14:42-07:00,17.35,330.04400000000004,-1.296,17.1045,11.184,425.0,16.8,63.1,1.7,2.89,2.92,1.6124116904403516
2025-03-26 02:15:42-07:00,17.3,328.9440000000001,-1.827,16.3905,11.76,425.0,16.7,63.2,1.35,2.91,2.93,1.616621679813878
2025-03-26 02:16:43-07:00,17.27,328.196,-4.014,16.422,11.411999999999999,425.0,16.7,63.4,1.54,3.41,3.92,1.6203344344931305
2025-03-26 02:17:42-07:00,17.25,319.42900000000003,-2.493,16.642500000000002,9.815999999999999,425.0,16.7,63.6,1.33,2.81,3.16,1.6232088194463694
2025-03-26 02:18:42-07:00,17.19,314.182,-1.3860000000000001,15.771,11.172,425.16,16.6,63.7,1.55,2.85,3.19,1.6269826564528311
2025-03-26 02:19:42-07:00,17.17,316.47,-2.394,15.8445,11.292,425.41,16.6,63.8,1.55,2.79,3.03,1.6309324997064765
2025-03-26 02:20:42-07:00,17.12,316.987,-0.792,16.4745,11.88,425.19,16.6,63.7,1.76,2.84,3.07,1.6350423992134153
2025-03-26 02:21:42-07:00,17.08,317.79,-2.043,16.369500000000002,11.232,425.07,16.6,63.8,1.66,2.55,2.67,1.639816427514813
2025-03-26 02:22:38-07:00,17.06,314.908,-1.2240000000000002,16.831500000000002,10.703999999999999,425.02,16.5,63.8,1.87,2.73,2.82,1.6445785452495967
2025-03-26 02:23:38-07:00,17.01,320.595,-0.14400000000000002,17.073000000000004,10.284,424.9,16.5,64.1,1.67,2.46,2.5,1.6488293290478626
2025-03-26 02:24:38-07:00,16.98,316.514,-3.1410000000000005,17.482499999999998,9.324,424.54,16.4,64.2,1.24,1.93,2.03,1.6529623689017907
2025-03-26 02:25:38-07:00,16.92,309.639,-3.096,17.052,9.876,424.19,16.4,64.3,1.31,1.85,1.88,1.6562526719825967
2025-03-26 02:26:38-07:00,16.88,305.73400000000004,-1.953,17.3565,9.0,424.07,16.4,64.4,1.57,2.4,2.41,1.659676961857904
2025-03-26 02:27:40-07:00,16.84,308.165,-0.342,17.2305,9.432,424.02,16.4,64.6,1.54,2.33,2.93,1.6628499863055803
2025-03-26 02:28:40-07:00,16.79,308.72600000000006,0.48600000000000004,17.1465,9.432,424.01,16.3,64.7,1.4,2.31,2.51,1.6661327823613845
2025-03-26 02:29:40-07:00,16.76,308.847,-1.269,17.1885,9.839999999999998,424.0,16.3,64.8,1.31,2.21,2.64,1.670194661533329
2025-03-26 02:30:40-07:00,16.7,303.105,-2.196,16.6845,9.612,424.0,16.3,64.9,1.18,2.18,2.43,1.673870531935325
2025-03-26 02:31:40-07:00,16.66,309.265,-1.179,17.304000000000002,9.036,424.35,16.2,65.1,1.69,2.57,2.86,1.6781078757747445
2025-03-26 02:32:40-07:00,16.61,311.55300000000005,0.135,18.102,8.808,425.27,16.2,65.2,1.9,3.24,3.61,1.6823924002889157
2025-03-26 02:33:40-07:00,16.57,311.65200000000004,-0.5850000000000001,17.7555,8.771999999999998,426.77,16.1,65.2,1.93,3.0,3.19,1.6864288962626457
2025-03-26 02:34:41-07:00,16.51,305.25,0.684,18.102,8.556,427.57,16.1,65.2,1.49,2.46,2.62,1.6908492465947174
2025-03-26 02:35:41-07:00,16.48,308.35200000000003,-0.9,17.598000000000003,9.251999999999999,428.39,16.1,65.4,1.02,2.08,2.27,1.6953294554145284
2025-03-26 02:36:41-07:00,16.42,306.009,0.24300000000000002,18.102,8.844,428.79,16.0,65.5,1.42,2.39,2.87,1.6996128239707418
2025-03-26 02:37:42-07:00,16.39,306.713,-0.5670000000000001,19.6245,8.616,429.51,16.0,65.6,1.56,2.49,2.89,1.7051486202623438
2025-03-26 02:38:42-07:00,16.33,307.956,-1.026,18.511499999999998,8.52,429.83,15.9,65.7,1.85,3.19,3.4,1.7102946638617529
2025-03-26 02:39:42-07:00,16.3,309.386,0.5850000000000001,19.278,7.26,429.29,15.9,65.8,1.54,2.84,2.95,1.7160985257701102
2025-03-26 02:40:42-07:00,16.26,303.64400000000006,-1.287,19.9815,5.904,429.1,15.9,66.1,1.55,2.79,2.82,1.7210834420984211
2025-03-26 02:41:42-07:00,16.21,316.50300000000004,-0.891,19.131,7.68,429.04,15.9,66.0,1.34,1.91,2.02,1.7265909274739757
2025-03-26 02:42:41-07:00,16.18,322.36600000000004,-1.773,19.761000000000003,7.223999999999999,429.01,15.9,66.2,1.64,2.46,2.49,1.7318026773329207
2025-03-26 02:43:42-07:00,16.14,317.25100000000003,-1.629,19.089000000000002,7.632,429.17,15.9,66.2,1.42,2.17,2.47,1.7371007898931081
2025-03-26 02:44:42-07:00,16.1,318.12,-1.035,18.994500000000002,7.9079999999999995,429.29,15.9,66.4,1.56,2.39,2.66,1.7426166635926297
2025-03-26 02:45:42-07:00,16.08,314.127,-0.279,18.186,8.484,429.75,15.8,66.4,1.47,2.4,2.55,1.7477627104503939
2025-03-26 02:46:42-07:00,16.04,314.38000000000005,0.522,18.018,9.588,430.32,15.8,66.6,1.27,2.16,2.21,1.7523002430849595
2025-03-26 02:47:42-07:00,16.0,316.4920000000001,1.278,17.839499999999997,9.792,430.76,15.8,66.6,1.08,2.0,2.02,1.7569934772575768
2025-03-26 02:48:42-07:00,15.98,308.55,-0.405,19.1415,7.428,430.92,15.7,66.7,1.21,2.12,2.13,1.7622701927893842
2025-03-26 02:49:42-07:00,15.94,308.297,0.468,19.2255,5.664,431.38,15.7,66.9,1.76,2.79,2.79,1.767170242050283
2025-03-26 02:50:42-07:00,15.91,308.79200000000003,0.108,19.3725,5.867999999999999,432.68,15.7,66.9,2.37,3.28,3.3,1.7724396505298836
2025-03-26 02:51:42-07:00,15.89,311.773,0.756,19.509,7.763999999999999,433.53,15.7,66.9,2.39,3.11,3.52,1.777766107930691
2025-03-26 02:52:43-07:00,15.85,321.46400000000006,-0.099,19.908,7.164,433.79,15.7,67.1,2.29,3.2,3.34,1.7829409979425597
2025-03-26 02:53:43-07:00,15.81,326.51300000000003,0.06300000000000001,20.7375,5.784,433.92,15.7,67.2,1.49,2.48,2.52,1.788517079649379
2025-03-26 02:54:43-07:00,15.79,323.675,-1.314,19.6875,6.5760000000000005,433.89,15.6,67.6,1.43,2.19,2.21,1.7928757426367952
2025-03-26 02:55:43-07:00,15.78,315.238,-1.3860000000000001,17.724,8.448,433.31,15.5,67.9,1.08,1.82,2.37,1.7966917700361242
2025-03-26 02:56:43-07:00,15.72,308.69300000000004,0.774,17.682000000000002,8.88,432.46,15.4,67.7,0.97,1.85,2.33,1.800753412359579
2025-03-26 02:57:43-07:00,15.7,306.28400000000005,-0.216,16.852500000000003,9.18,431.62,15.3,67.5,0.95,1.75,2.08,1.8040222962404244
2025-03-26 02:58:43-07:00,15.66,302.764,-0.009000000000000001,16.4325,8.136,430.07,15.2,67.8,0.98,1.83,2.14,1.807308979073112
2025-03-26 02:59:43-07:00,15.62,298.309,1.26,16.842,7.356,428.73,15.2,68.0,0.93,1.76,2.0,1.8107430084420326
2025-03-26 03:00:43-07:00,15.59,296.12,1.494,18.207,7.56,428.26,15.1,67.9,0.98,1.69,1.97,1.8148291532925032
2025-03-26 03:01:44-07:00,15.53,299.783,1.251,17.556,9.36,428.09,15.0,68.2,1.4,2.36,2.56,1.8193668322881973
2025-03-26 03:02:44-07:00,15.49,301.55400000000003,1.323,16.642500000000002,8.4,428.03,14.9,68.1,1.35,2.17,2.44,1.8234203216653424
