DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5327570206749113
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532757317921348
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532757615136186
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532757912319426
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532758209471131
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5327585065912372
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5327588036798088
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5327591007368246
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5327593977622844
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532759694756188
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532759991718579
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5327602886494347
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5327605606546095
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5327608326309186
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532761154361296
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532761426277226
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5327617479419504
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5327620695725144
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5327624160551223
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532762762500964
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.22,1.42,1.76,2.532763108910041
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.38,1.69,2.5327633557533984
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5327636274515113
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532763899120737
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5327641707612036
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5327644423727826
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532764713955582
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5327649855095578
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532765281907699
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.22,1.42,1.76,2.5327656280177413
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5327659740910393
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532766320127636
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5327666661275314
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532767012090704
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5327673580172183
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532767679043266
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5327680000352806
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5327683209932204
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532768617057398
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532768913090126
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532769209091469
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532769529917271
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5327698507090615
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5327701714668622
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532770442486864
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.53277071347817
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532770984440717
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5327712802225135
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5327715759729466
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5327718716920367
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532772142535811
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5327724133508913
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5327726841372544
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5327729548949445
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5327732256239606
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5327734963242814
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.38,1.69,2.5327737421598773
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.22,1.42,1.76,2.5327740873084235
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532774432420418
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532774777495861
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5327751225347512
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5327754675371112
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5327758125028765
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532776132605283
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5327764526738057
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5327767727084027
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5327770678862165
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5327773630327735
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532777658148073
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5327779532321584
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.38,1.69,2.532778198649627
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.22,1.42,1.76,2.5327785433065366
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5327788879270012
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5327792325109355
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532779577058403
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532779921569404
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5327802660439382
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.53278058567356
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532780905269363
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532781224831347
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532781544359511
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532781863853878
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532782183314426
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.53278247794063
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5327827725356404
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5327830670994795
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5327833616321898
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.53278365613375
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532783950604138
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532784245043397
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532784564242893
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5327848834086555
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5327852025406625
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5327854968514774
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532785840703476
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5327861845191353
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5327865035148625
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.53278682247692
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532787141405223
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5327874602998346
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5327877791607336
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532788097987942
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5327883920057648
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532788735541264
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532789029494331
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5327893234163543
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532789617307313
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532789911167228
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532790204996078
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532790498793906
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5327907925606907
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532791086296474
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5327913800011714
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532791673674889
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5327919673175847
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5327922361706228
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532792579267285
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.22,1.42,1.76,2.5327929223277157
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532793215842458
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532793509326221
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5327938027790258
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532794096200787
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5327943895916327
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5327946829514563
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5327949762803432
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5327952695782505
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5327955628452212
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532795905567162
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.53279619876959
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532796491941124
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5327967850816786
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532797053453584
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532797321797158
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5327975901124216
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532797858399395
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5327981266580584
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532798394888411
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.38,1.69,2.5327986383605765
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532798931264269
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5327991994097965
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5327994675269916
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.53279973561594
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328000036766203
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532800271709033
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532800539713156
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328008076890325
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328010756366837
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328013435560672
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.38,1.69,2.532801586731675
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.22,1.42,1.76,2.532801928738632
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532802270709528
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532802563221077
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328029051225203
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328032469879025
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532803588817245
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328039059041356
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532804222957592
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532804539977656
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328048569643067
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532805173917565
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.53280549083741
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328057830252653
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328061245769455
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328064167006423
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532806708793552
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532807000855696
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328073422713095
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532807683650948
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532808024994653
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328083663023833
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328086828872824
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328089994388323
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532809315957054
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328096324419267
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532809948893514
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328102406313873
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532810557017599
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532810848692745
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532811140337167
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328114319508876
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328117235339485
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328120150863076
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532812306607965
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532812598098963
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328128895592803
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328131809889385
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328134723879163
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532813763756256
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532814055093936
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532814346400958
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532814662338277
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532814978242353
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328152941132083
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532815609950821
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532815901099507
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532816192217577
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328164833049875
