DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T03:40:53,5.99,159.45600000000002,10.35,21.903,12.335999999999999,451.0,7.9,76.1,0.01,0.85,1.0,2.8549658889798426
2025-04-09T03:41:54,5.99,154.71500000000003,10.386,21.556500000000003,12.491999999999999,451.0,7.9,76.1,0.0,1.38,1.42,2.851345290126039
2025-04-09T03:42:54,5.97,173.58,10.754999999999999,21.8295,14.172,451.0,7.9,76.2,0.0,0.71,0.91,2.8493606446896704
2025-04-09T03:43:54,5.93,175.72500000000002,10.629000000000001,21.4935,16.331999999999997,450.46,7.9,76.3,0.0,0.73,0.87,2.8470827165204162
2025-04-09T03:44:54,5.91,175.901,9.882000000000001,21.840000000000003,16.008,450.62,7.9,76.4,0.09,0.71,0.76,2.844702025829102
2025-04-09T03:45:54,5.9,168.927,10.674,21.230999999999998,18.336,450.87,7.8,76.4,0.03,0.51,0.52,2.8425741813878354
2025-04-09T03:46:55,5.9,181.643,9.027,21.756,18.612,450.86,7.8,76.4,0.01,0.6,0.61,2.8408189579395406
2025-04-09T03:47:55,5.9,201.93800000000002,9.504000000000001,22.459500000000002,15.768,450.89,7.8,76.5,0.0,0.49,0.49,2.8387737194442897
2025-04-09T03:48:55,5.9,200.585,10.386,21.419999999999998,17.304,450.96,7.8,76.5,0.0,0.56,0.56,2.8363000705880275
2025-04-09T03:49:55,5.9,183.12800000000001,10.656,22.617,17.052,450.44,7.8,76.5,0.0,0.61,0.98,2.8351033390470266
2025-04-09T03:50:55,5.89,176.286,10.683,23.499,17.28,450.16,7.8,76.6,0.0,0.53,0.7,2.8348830692784692
2025-04-09T03:51:56,5.89,170.841,9.828,21.6615,21.348,450.18,7.8,76.6,0.07,0.72,0.78,2.834357270694331
2025-04-09T03:52:56,5.88,171.99600000000004,10.152,22.092,19.116,450.52,7.8,76.7,0.03,0.62,0.64,2.8332353475291487
2025-04-09T03:53:56,5.88,168.157,11.457,22.554000000000002,15.672,450.83,7.8,76.7,0.1,0.61,0.62,2.8313755036307513
2025-04-09T03:54:56,5.88,166.87,9.9,23.299500000000002,12.623999999999999,450.94,7.8,76.7,0.19,1.16,1.21,2.828738738897637
2025-04-09T03:55:56,5.88,165.836,9.450000000000001,23.183999999999997,14.604,450.98,7.8,76.7,0.06,0.81,0.83,2.8271419337503407
2025-04-09T03:56:56,5.87,166.727,11.025,20.517,15.54,451.72,7.8,76.8,0.24,1.03,1.03,2.824551795648884
2025-04-09T03:57:56,5.85,160.73200000000003,10.593,20.874,14.915999999999999,452.01,7.8,76.8,0.08,0.39,0.65,2.8219999398852402
2025-04-09T03:58:56,5.82,161.469,10.962,21.5775,13.847999999999999,452.0,7.8,76.8,0.27,0.83,0.92,2.81927378355407
2025-04-09T03:59:56,5.81,162.25,11.115,22.826999999999998,11.364,452.0,7.8,76.8,0.09,0.8,0.83,2.816261267703598
2025-04-09T04:00:56,5.8,164.483,11.16,23.478,12.431999999999999,452.62,7.8,76.8,0.03,0.44,0.5,2.8138846884973248
2025-04-09T04:01:52,5.8,161.227,9.594000000000001,23.373,11.7,452.85,7.8,76.8,0.08,0.65,0.68,2.811465295507678
2025-04-09T04:02:52,5.8,166.287,10.035,25.6725,11.388,453.11,7.8,76.8,0.03,0.39,0.4,2.8099625487396724
2025-04-09T04:03:52,5.8,167.34300000000002,10.269,24.0345,11.1,453.69,7.8,76.8,0.01,0.27,0.53,2.807431203642527
2025-04-09T04:04:53,5.79,170.58800000000002,10.539000000000001,24.1185,11.892,453.89,7.8,76.9,0.0,0.59,0.66,2.8056147105991083
2025-04-09T04:05:53,5.78,164.318,9.450000000000001,23.583000000000002,10.812,454.19,7.8,76.8,0.0,0.43,0.45,2.8032993313966816
2025-04-09T04:06:54,5.78,163.09700000000004,10.809,23.3415,10.524,454.72,7.8,76.8,0.05,1.06,1.07,2.800402126936966
2025-04-09T04:07:54,5.76,162.8,11.394,22.3755,9.491999999999999,454.9,7.8,76.8,0.02,0.67,0.68,2.796754081081483
2025-04-09T04:08:54,5.72,159.5,11.259,23.110500000000002,9.491999999999999,454.51,7.8,76.8,0.32,0.97,1.18,2.793512336542501
2025-04-09T04:09:54,5.7,161.72200000000004,11.331,23.110500000000002,6.96,454.18,7.8,76.8,0.1,0.98,1.05,2.7896161004311493
2025-04-09T04:10:54,5.7,160.567,10.872,23.205000000000002,6.396,454.06,7.7,76.8,0.07,0.94,0.96,2.785698101318098
2025-04-09T04:11:56,5.7,161.612,11.412,22.596,8.723999999999998,454.02,7.7,76.8,0.24,1.49,1.5,2.782134245237168
2025-04-09T04:12:56,5.69,163.559,10.152,23.2155,8.328,454.01,7.7,76.7,0.52,1.49,1.59,2.7790214074242705
2025-04-09T04:13:56,5.68,161.986,10.368,25.2945,7.056,454.0,7.7,76.8,0.35,1.09,1.8,2.7759606918731787
2025-04-09T04:14:56,5.64,166.518,11.412,26.544000000000004,7.404,454.0,7.7,76.9,0.21,1.08,1.56,2.773630644552323
2025-04-09T04:15:56,5.61,178.27700000000002,10.458,27.006,7.5,454.0,7.7,77.1,0.15,0.87,1.02,2.77169817385591
2025-04-09T04:16:56,5.6,185.09700000000004,9.963000000000001,25.945500000000003,7.236,454.58,7.6,77.1,0.18,0.89,0.94,2.769853341950358
2025-04-09T04:17:55,5.59,203.049,10.602,25.9875,5.196,455.15,7.7,77.2,0.06,0.88,0.9,2.767334905227134
2025-04-09T04:18:56,5.59,231.63800000000003,9.18,25.084500000000002,8.376,455.78,7.6,77.2,0.3,0.94,0.94,2.764972087663178
2025-04-09T04:19:56,5.58,250.42600000000002,11.052,26.103,6.792,456.61,7.6,77.2,0.5,1.19,1.29,2.7627706790223936
2025-04-09T04:20:56,5.57,247.97300000000004,10.989,27.384,5.904,458.31,7.6,77.3,0.44,1.43,1.5,2.7610893179346854
2025-04-09T04:21:56,5.53,224.70800000000003,10.917000000000002,26.775000000000002,6.311999999999999,459.4,7.6,77.4,0.54,1.14,1.16,2.759373263844319
2025-04-09T04:22:56,5.5,228.294,11.034,26.754,4.464,459.21,7.6,77.3,0.48,1.22,1.36,2.7565978965590765
2025-04-09T04:23:56,5.49,258.12600000000003,12.519,27.195,4.752,459.07,7.6,77.2,0.35,1.07,1.23,2.7541536357507495
2025-04-09T04:24:56,5.49,261.954,11.601,27.384,5.004,459.19,7.6,77.2,0.18,0.99,1.04,2.752215147332375
2025-04-09T04:25:56,5.48,256.344,10.107000000000001,27.7725,3.324,459.89,7.6,77.1,0.69,1.27,1.28,2.7503823631036965
2025-04-09T04:26:57,5.47,225.324,11.934,27.72,4.62,460.7,7.6,77.1,0.46,1.12,1.13,2.748715850257877
2025-04-09T04:27:58,5.43,214.335,11.187,26.512500000000003,4.692,462.64,7.5,77.1,0.22,1.05,1.05,2.746339681404808
2025-04-09T04:28:58,5.4,200.937,11.979000000000001,24.8745,5.268,464.75,7.5,77.0,0.45,1.07,1.07,2.7435011000650187
2025-04-09T04:29:58,5.39,192.918,12.015,25.4205,4.44,465.56,7.5,77.0,0.2,0.9,0.9,2.740188348204519
2025-04-09T04:30:58,5.38,188.287,11.115,24.738,4.859999999999999,465.85,7.5,77.0,0.54,1.59,1.59,2.736787362774529
2025-04-09T04:31:58,5.37,189.244,11.835,25.074,3.216,465.95,7.5,77.0,0.39,1.45,1.45,2.733717211841133
2025-04-09T04:32:58,5.33,193.89700000000002,10.809,26.1765,3.7079999999999997,465.98,7.4,77.1,0.59,1.3,1.82,2.7310466797210973
2025-04-09T04:33:58,5.3,192.56600000000003,9.360000000000001,26.1555,4.764,465.99,7.4,77.1,0.51,1.31,1.73,2.728342182650402
2025-04-09T04:34:58,5.29,199.88100000000003,10.935,27.174,4.128,466.61,7.4,77.1,0.37,0.81,1.14,2.725690837611756
2025-04-09T04:35:58,5.28,198.99,11.448,28.4445,2.4839999999999995,467.32,7.4,77.2,0.13,0.82,0.97,2.722833098559478
2025-04-09T04:36:59,5.27,203.104,12.069,28.8435,3.12,467.76,7.4,77.3,0.37,1.62,1.67,2.7210977344708103
2025-04-09T04:38:01,5.25,215.16000000000003,12.087,29.400000000000002,4.56,467.92,7.3,77.5,0.55,1.67,1.69,2.7197947106618514
2025-04-09T04:39:01,5.21,217.8,12.033,29.935500000000005,4.656,468.78,7.3,77.6,0.81,1.74,1.75,2.719595022087351
2025-04-09T04:40:01,5.19,213.79600000000002,13.185,29.232,4.272,469.65,7.3,77.6,0.48,1.41,1.46,2.718419123146012
2025-04-09T04:41:01,5.18,204.94100000000003,12.870000000000001,27.9195,4.248,470.46,7.3,77.6,0.42,1.29,1.31,2.7171061881033394
2025-04-09T04:42:01,5.18,202.80700000000002,12.843,27.153000000000002,4.116,470.81,7.3,77.6,0.69,1.38,1.77,2.714446638738949
2025-04-09T04:42:56,5.17,200.60700000000003,12.393,27.6045,2.196,470.7,7.2,77.7,0.43,1.27,1.4,2.7118986788943626
2025-04-09T04:43:57,5.15,198.96800000000002,11.277,26.901000000000003,2.5079999999999996,469.89,7.2,77.7,0.81,1.55,1.59,2.7096438445430344
2025-04-09T04:44:57,5.1,206.074,11.106,28.623,1.9799999999999998,468.73,7.2,77.8,0.74,1.81,1.82,2.707414284446874
2025-04-09T04:45:57,5.09,206.48100000000002,12.231,28.938,4.092,467.24,7.2,77.8,0.92,2.2,2.33,2.706628711370754
2025-04-09T04:46:57,5.08,206.866,12.375,30.345,1.728,466.43,7.2,77.9,0.78,1.67,1.71,2.7053600137394866
2025-04-09T04:47:56,5.07,204.03900000000002,12.366,29.211000000000002,2.82,465.99,7.2,77.9,0.86,2.32,2.33,2.703990944767813
2025-04-09T04:48:56,5.06,202.862,11.061,30.355500000000003,2.088,465.35,7.2,78.0,0.66,2.19,2.25,2.702669363239156
2025-04-09T04:49:57,5.03,199.386,10.8,31.6575,1.056,465.53,7.2,78.0,0.42,1.25,1.85,2.7009349603172326
2025-04-09T04:50:57,5.0,200.233,10.341000000000001,30.408,1.6320000000000001,466.91,7.2,77.9,0.69,1.49,2.05,2.6993377041891025
2025-04-09T04:52:02,4.98,201.32200000000003,10.125,28.738500000000002,3.432,468.32,7.1,77.9,0.77,1.29,1.51,2.6974179065147443
2025-04-09T04:52:58,4.97,205.425,10.017000000000001,30.7755,2.5559999999999996,469.53,7.1,78.0,-1.0,-1.0,-1.0,2.6967040884355478
2025-04-09T04:54:01,4.97,207.19600000000003,11.735999999999999,28.497000000000003,3.2880000000000003,471.02,7.1,77.9,-1.0,-1.0,-1.0,2.6946772025393955
2025-04-09T04:55:01,4.96,207.41600000000003,12.033,29.61,1.62,472.66,7.1,77.9,-1.0,-1.0,-1.0,2.6929189266407354
2025-04-09T04:56:01,4.95,208.758,12.006,28.549500000000002,0.9119999999999999,474.53,7.1,77.9,-1.0,-1.0,-1.0,2.6900857194994043
2025-04-09T04:57:01,4.91,208.945,11.556000000000001,27.4995,2.664,475.48,7.1,77.9,-1.0,-1.0,-1.0,2.6871427206026213
2025-04-09T04:58:01,4.88,210.49600000000004,10.8,30.6705,-0.396,476.47,7.1,77.9,-1.0,-1.0,-1.0,2.6845466569310874
2025-04-09T04:59:01,4.87,213.092,13.266,30.744000000000003,2.088,476.39,7.0,78.1,0.66,1.28,1.56,2.6829891015616636
2025-04-09T05:00:01,4.86,210.727,12.519,30.177,0.072,476.79,7.0,78.2,0.8,1.6,1.79,2.6812399180122277
2025-04-09T05:01:01,4.86,206.44800000000004,12.735000000000001,29.242500000000003,0.516,476.92,7.0,78.2,0.69,1.85,2.1,2.6786442565203297
2025-04-09T05:02:02,4.86,211.079,10.701,29.8515,-0.612,476.97,7.0,78.1,0.23,1.27,1.39,2.675241288413988
2025-04-09T05:03:02,4.85,219.14200000000002,12.249,28.885500000000004,3.48,477.15,7.0,78.1,0.7,1.94,1.98,2.673596658348777
2025-04-09T05:04:03,4.83,223.63000000000002,12.879000000000001,30.324,1.116,477.86,7.0,78.1,0.35,1.67,1.68,2.671294756426284
2025-04-09T05:05:03,4.79,224.35600000000002,12.626999999999999,30.7755,-1.344,478.6,7.0,78.1,0.58,1.93,1.93,2.6684327126838117
2025-04-09T05:06:03,4.77,274.12,13.212,29.085,-0.276,479.35,6.9,78.1,0.73,2.13,2.13,2.6664898970490527
2025-04-09T05:07:03,4.77,470.51400000000007,13.113000000000001,28.917,0.24,479.6,6.9,78.1,0.82,1.78,1.83,2.664705038207153
2025-04-09T05:08:03,4.76,558.734,12.726,28.938,1.044,479.86,6.9,78.1,0.94,1.78,1.84,2.6632426883013918
2025-04-09T05:09:03,4.76,552.552,13.607999999999999,28.791000000000004,1.512,479.6,6.9,78.2,0.98,1.74,1.76,2.6623325185801128
2025-04-09T05:10:03,4.75,524.1940000000001,12.717,28.875,1.572,479.21,6.9,78.2,0.86,1.6,1.61,2.6608401322016615
2025-04-09T05:11:03,4.74,488.136,12.096,29.956500000000002,0.804,478.57,6.9,78.2,0.75,2.11,2.16,2.659803300574611
2025-04-09T05:12:03,4.73,475.398,12.528,30.8805,-0.732,478.2,6.9,78.3,0.6,1.55,1.57,2.658912956621453
2025-04-09T05:13:03,4.69,541.431,13.248000000000001,30.051000000000002,0.168,478.07,6.9,78.3,0.63,1.77,1.77,2.658050914231226
2025-04-09T05:14:03,4.67,540.639,14.382000000000001,29.578500000000002,1.932,478.67,6.9,78.3,0.54,1.3,1.3,2.658080804184367
2025-04-09T05:15:03,4.66,543.356,12.924,29.935500000000005,-0.45599999999999996,479.47,6.9,78.3,0.58,1.38,1.38,2.6572941064885978
2025-04-09T05:16:04,4.66,625.5810000000001,12.438,28.287000000000003,2.448,480.39,6.9,78.4,0.8,1.63,1.63,2.655677703997127
2025-04-09T05:17:04,4.66,565.9280000000001,12.393,29.4525,0.768,480.79,6.8,78.4,0.95,1.75,1.75,2.6550045871186305
2025-04-09T05:18:04,4.65,401.786,10.386,27.951,2.076,480.92,6.8,78.5,0.98,1.61,1.61,2.6535274263330813
2025-04-09T05:18:59,4.65,320.738,10.512,28.581,1.752,481.59,6.8,78.5,1.0,2.14,2.14,2.6517966550759775
2025-04-09T05:19:59,4.64,269.04900000000004,11.205,31.2795,0.144,481.94,6.8,78.6,1.0,1.91,2.18,2.6510110599958563
2025-04-09T05:20:59,4.64,250.42600000000002,13.923,30.3135,0.552,482.63,6.8,78.7,1.0,2.83,3.11,2.6498046259826107
2025-04-09T05:21:59,4.63,250.866,13.311,28.980000000000004,0.96,482.87,6.8,78.7,1.0,2.61,2.7,2.6483943588823537
2025-04-09T05:22:59,4.63,263.098,11.664000000000001,26.113500000000002,0.708,483.53,6.8,78.8,1.09,2.22,2.46,2.6457808549495976
2025-04-09T05:24:00,4.62,266.58500000000004,11.691,27.0375,0.36,483.84,6.8,78.9,1.11,1.76,1.83,2.6429945909578048
2025-04-09T05:25:01,4.61,265.08900000000006,11.817,27.4365,-0.432,484.24,6.8,78.9,0.93,1.49,1.52,2.640489940451471
2025-04-09T05:26:01,4.6,265.99100000000004,10.917000000000002,27.9195,-0.20400000000000001,484.73,6.8,79.0,0.98,1.76,2.49,2.639094135887126
2025-04-09T05:27:01,4.59,264.781,9.135,27.352500000000003,1.8479999999999999,484.91,6.8,79.0,0.99,2.01,2.32,2.6373440964545054
2025-04-09T05:28:01,4.58,273.66900000000004,10.161,27.4995,1.932,484.97,6.8,79.0,1.14,2.45,2.98,2.6356341656695057
2025-04-09T05:29:01,4.57,265.13300000000004,12.384,28.6335,0.576,484.99,6.9,79.0,0.77,2.04,2.23,2.634155143910829
2025-04-09T05:30:01,4.56,255.01300000000003,12.24,28.7175,1.536,485.0,6.9,79.1,0.69,1.63,1.91,2.63309493677855
2025-04-09T05:31:01,4.56,249.579,13.554,29.578500000000002,3.552,485.0,6.9,79.3,1.05,2.14,2.23,2.6323186305730775
2025-04-09T05:32:01,4.57,251.70200000000003,12.626999999999999,31.290000000000003,1.716,483.94,6.9,79.4,0.97,1.71,1.74,2.63099253134436
2025-04-09T05:33:01,4.59,256.773,13.293,32.2455,2.4839999999999995,483.33,6.9,79.5,1.12,1.84,1.92,2.6313294960604687
2025-04-09T05:34:01,4.61,256.85,12.69,31.332,2.868,483.12,6.9,79.5,1.2,1.99,2.31,2.6312142650558803
2025-04-09T05:35:03,4.62,253.90200000000002,13.365,28.6965,3.072,483.27,7.0,79.6,0.85,1.81,1.91,2.629622199010622
2025-04-09T05:36:03,4.63,251.69100000000003,13.842,29.736,0.84,483.74,6.9,79.6,0.82,1.43,1.67,2.6277283008515315
2025-04-09T05:37:03,4.63,261.107,15.741,28.623,1.02,484.37,7.0,79.7,0.91,1.8,2.09,2.6256795232531034
2025-04-09T05:38:03,4.64,290.565,14.382000000000001,27.951,2.664,485.63,7.0,79.7,0.75,2.19,3.02,2.624037293725802
2025-04-09T05:39:03,4.65,296.92300000000006,15.714,29.421,-0.516,487.25,7.0,79.7,0.76,1.72,2.44,2.6226501878927864
2025-04-09T05:40:04,4.65,290.356,14.139000000000001,27.1005,0.42,488.38,7.0,79.7,0.92,1.97,2.38,2.620977509000127
2025-04-09T05:41:04,4.65,286.528,13.806000000000001,27.51,-0.624,488.56,7.0,79.7,1.01,1.96,2.1,2.618491184683461
2025-04-09T05:42:04,4.66,307.472,13.644,26.806500000000003,0.648,488.84,7.0,79.6,0.94,1.92,1.96,2.6149065000528133
2025-04-09T05:43:04,4.66,349.31600000000003,13.221,28.6545,-0.636,489.11,7.1,79.6,0.96,3.02,3.03,2.612880153084943
2025-04-09T05:44:05,4.66,349.44800000000004,13.932,28.024500000000003,0.672,489.9,7.1,79.5,1.05,2.61,2.62,2.6108039996059142
2025-04-09T05:45:06,4.66,334.73,14.670000000000002,27.132,-0.612,490.4,7.1,79.5,1.04,2.77,2.89,2.6076358919851406
2025-04-09T05:46:07,4.69,309.595,14.643,25.494000000000003,2.064,490.27,7.1,79.5,1.02,2.14,2.66,2.604627789374207
2025-04-09T05:47:03,4.72,292.237,13.203,28.276500000000002,0.012,490.1,7.1,79.5,-1.0,-1.0,-1.0,2.602757590283615
2025-04-09T05:48:03,4.73,272.81100000000004,14.157,27.594,-0.528,489.88,7.1,79.5,-1.0,-1.0,-1.0,2.601133092838526
2025-04-09T05:49:03,4.74,268.01500000000004,14.966999999999999,26.512500000000003,-0.6839999999999999,489.31,7.1,79.5,-1.0,-1.0,-1.0,2.5982192635494767
2025-04-09T05:50:03,4.74,264.077,14.409000000000002,26.943,1.344,489.11,7.1,79.5,-1.0,-1.0,-1.0,2.5962366498644993
2025-04-09T05:51:02,4.74,259.402,13.509,28.812,-0.156,489.04,7.2,79.4,1.0,1.8,2.05,2.5957725979466026
2025-04-09T05:52:03,4.75,267.38800000000003,11.016,29.683500000000002,-0.108,489.01,7.2,79.3,0.66,1.43,1.51,2.5959883026143626
2025-04-09T05:53:03,4.76,281.19300000000004,12.420000000000002,30.292500000000004,-2.028,489.0,7.2,79.3,0.59,2.13,2.15,2.595954434487043
2025-04-09T05:54:03,4.76,291.9510000000001,13.617,28.759500000000003,-0.372,489.08,7.2,79.3,0.91,2.15,2.16,2.5957182458207897
2025-04-09T05:55:03,4.76,284.845,13.905,27.9405,1.3679999999999999,489.65,7.2,79.3,0.89,1.6,1.7,2.5944711004275507
2025-04-09T05:56:04,4.76,301.85100000000006,12.042000000000002,27.6045,1.188,492.23,7.2,79.4,0.76,1.31,1.34,2.5936899760481413
2025-04-09T05:57:04,4.76,344.10200000000003,14.067,29.526000000000003,-0.192,494.03,7.2,79.4,0.92,1.48,1.69,2.593723878540557
2025-04-09T05:58:04,4.77,313.225,14.004000000000001,28.56,-0.46799999999999997,494.36,7.2,79.3,0.97,1.39,2.26,2.5929446439738557
2025-04-09T05:59:05,4.8,336.204,14.346,26.4705,1.212,494.13,7.2,79.4,0.92,1.4,1.67,2.5918380457778514
2025-04-09T06:00:05,4.83,426.8550000000001,14.436,27.678,-0.528,493.82,7.2,79.3,0.39,1.34,1.54,2.589934819364844
2025-04-09T06:01:06,4.84,726.418,13.572000000000001,27.342,0.636,493.45,7.2,79.4,0.8,1.8,1.87,2.5894502042668357
2025-04-09T06:02:06,4.85,697.191,12.915,27.163500000000003,0.22799999999999998,493.16,7.3,79.4,0.91,1.97,2.0,2.589034160779888
2025-04-09T06:03:06,4.85,576.862,13.743,27.426000000000002,1.092,493.22,7.3,79.4,0.63,1.89,1.9,2.5885907394467744
2025-04-09T06:04:06,4.86,473.22,15.552000000000001,26.817,0.84,493.95,7.3,79.4,0.81,2.5,2.7,2.587781629482063
2025-04-09T06:05:06,4.86,398.51900000000006,14.589,28.245,-0.024,494.86,7.3,79.4,0.75,1.74,2.21,2.5879941902595682
2025-04-09T06:06:06,4.87,365.002,12.915,29.526000000000003,-1.9799999999999998,495.22,7.3,79.4,0.8,1.46,2.0,2.5880523871165595
2025-04-09T06:07:07,4.87,342.595,13.833,29.358,-0.192,496.31,7.3,79.4,0.81,1.5,1.68,2.589202255359276
2025-04-09T06:08:07,4.87,327.349,14.4,29.715000000000003,-0.852,496.76,7.3,79.4,0.94,1.91,2.21,2.5897714368138938
2025-04-09T06:09:07,4.88,321.398,14.706,30.408,-1.68,497.25,7.3,79.4,1.02,1.77,1.87,2.5901569995865645
2025-04-09T06:10:07,4.91,320.43000000000006,15.209999999999999,31.930500000000002,-1.308,497.74,7.3,79.4,1.01,1.67,1.7,2.59032029763575
2025-04-09T06:11:06,4.93,314.98500000000007,15.984000000000002,31.899,-0.6839999999999999,498.49,7.3,79.4,0.7,1.62,1.63,2.5913965074908933
2025-04-09T06:12:06,4.94,311.168,14.409000000000002,29.211000000000002,0.084,498.36,7.4,79.4,0.88,2.17,2.49,2.591741027081271
2025-04-09T06:13:06,4.96,305.932,13.023000000000001,28.8015,0.528,497.51,7.4,79.4,0.77,1.9,2.0,2.5920129479643887
2025-04-09T06:14:07,4.96,303.64400000000006,13.122,30.534,-0.8160000000000001,496.56,7.4,79.4,0.93,1.97,2.23,2.5933862457466974
2025-04-09T06:15:07,4.95,303.688,14.418,29.7255,-0.276,496.2,7.4,79.4,1.12,2.45,2.54,2.595208598322014
2025-04-09T06:16:08,4.96,307.362,14.868,28.570500000000003,0.132,496.42,7.4,79.4,1.04,2.17,2.2,2.5956701813665144
2025-04-09T06:17:08,4.96,308.55,15.282,29.294999999999998,-1.3679999999999999,496.8,7.4,79.3,1.01,1.82,1.83,2.5960219119852046
2025-04-09T06:18:08,4.97,304.51300000000003,15.309000000000001,27.9615,1.14,497.01,7.4,79.3,1.23,2.38,2.38,2.5970276264582735
2025-04-09T06:19:08,4.97,307.70300000000003,15.786,28.1295,-1.488,497.49,7.4,79.3,0.88,1.91,2.16,2.5970710071200926
2025-04-09T06:20:08,4.97,316.899,15.795000000000002,28.8225,0.864,497.82,7.4,79.2,0.96,2.22,2.3,2.5963718534524616
2025-04-09T06:21:09,4.97,325.149,14.085,29.631,-0.852,497.94,7.4,79.1,0.99,1.9,1.93,2.595110901748085
2025-04-09T06:22:09,4.97,324.28000000000003,15.254999999999999,30.891000000000002,-2.832,497.98,7.4,79.1,1.0,1.71,1.72,2.594229709581286
2025-04-09T06:23:09,4.97,340.549,15.3,28.6335,0.444,498.54,7.4,79.0,1.0,2.98,2.98,2.593671457901211
2025-04-09T06:24:09,4.97,366.74,15.246000000000002,30.4395,-0.18,499.06,7.4,79.0,1.03,2.5,2.5,2.5928859977821066
2025-04-09T06:25:09,4.97,351.681,14.157,31.71,1.104,498.52,7.4,79.1,0.57,1.88,1.88,2.593512354548133
2025-04-09T06:26:09,4.97,341.4510000000001,14.103,34.072500000000005,0.432,497.52,7.4,79.1,0.85,1.75,1.75,2.594858416505457
2025-04-09T06:27:11,4.97,331.639,15.759000000000002,32.3505,0.22799999999999998,495.59,7.4,79.2,0.82,1.82,1.82,2.5955998794915947
2025-04-09T06:28:11,4.97,335.258,16.362000000000002,29.977500000000003,1.092,495.21,7.4,79.1,0.74,1.93,2.13,2.595707211909804
2025-04-09T06:29:11,4.97,340.945,16.668,30.145500000000002,-0.22799999999999998,495.88,7.3,79.1,0.77,1.93,2.0,2.596055087695546
2025-04-09T06:30:11,4.97,348.64500000000004,15.03,29.19,1.02,497.22,7.3,79.0,0.85,1.96,1.99,2.595561128415315
2025-04-09T06:31:11,4.97,354.46400000000006,14.013,28.9695,-1.788,497.56,7.4,79.0,1.02,2.03,2.04,2.594780205229839
2025-04-09T06:32:11,4.97,353.00100000000003,15.462,28.948500000000003,-2.016,496.7,7.3,79.0,1.09,2.28,2.44,2.59413680096651
2025-04-09T06:33:11,4.97,344.619,13.599,29.925,-3.1799999999999997,496.25,7.3,78.9,1.03,2.0,2.13,2.593309704832492
2025-04-09T06:34:11,4.97,333.00300000000004,13.716000000000001,29.9145,-1.02,496.09,7.3,78.9,1.01,2.18,2.22,2.5928026111063374
2025-04-09T06:35:12,4.97,324.29100000000005,13.887,29.925,-0.192,495.74,7.3,78.9,0.9,2.04,2.23,2.5923388536336356
2025-04-09T06:36:12,4.97,317.009,14.931000000000001,30.072000000000003,1.044,495.26,7.3,79.0,0.97,2.08,2.35,2.5929341398669123
2025-04-09T06:37:08,4.97,309.21000000000004,15.264000000000001,30.523500000000002,0.636,494.48,7.3,79.0,1.11,2.15,2.24,2.593191298803835
2025-04-09T06:38:08,4.97,312.85100000000006,14.769,29.988,0.168,494.17,7.3,79.0,1.17,2.4,2.43,2.593590893459234
2025-04-09T06:39:08,4.97,336.56700000000006,14.526000000000002,31.153500000000005,-2.208,494.06,7.4,79.1,1.11,2.34,2.35,2.5937573533623817
2025-04-09T06:40:08,4.97,353.21000000000004,16.938000000000002,29.9985,-1.152,494.02,7.4,79.2,1.26,2.41,2.42,2.593289420883933
2025-04-09T06:41:08,4.97,355.91600000000005,16.02,29.9985,0.636,494.66,7.3,79.1,1.08,2.78,2.96,2.5942874326788483
2025-04-09T06:42:09,4.97,345.499,15.228000000000002,29.494500000000002,-0.336,494.88,7.3,79.2,1.07,2.41,2.62,2.594652160223681
2025-04-09T06:43:09,4.97,342.93600000000004,15.947999999999999,28.371000000000002,-1.032,495.51,7.3,79.2,1.02,2.13,2.2,2.5937702332450336
2025-04-09T06:44:09,4.97,344.96000000000004,16.362000000000002,28.938,-0.46799999999999997,495.83,7.3,79.2,1.18,2.57,2.59,2.592969722996283
2025-04-09T06:45:09,4.97,346.302,15.714,30.093,-0.3,496.35,7.4,79.3,0.91,2.22,2.48,2.592610451201383
2025-04-09T06:46:09,4.97,343.04600000000005,15.254999999999999,29.757,1.536,496.45,7.4,79.3,0.83,2.28,2.51,2.592308019584219
2025-04-09T06:47:08,4.97,327.459,14.076,28.371000000000002,0.96,495.54,7.4,79.4,0.9,2.0,2.21,2.5907538604888907
2025-04-09T06:48:08,4.97,328.07500000000005,14.976,29.294999999999998,0.48,495.01,7.4,79.4,0.97,1.59,1.66,2.5899063008644623
2025-04-09T06:49:09,4.98,329.538,15.102000000000002,27.699,1.932,494.96,7.4,79.4,1.06,1.77,2.49,2.588798243925673
2025-04-09T06:50:09,5.0,326.77700000000004,15.57,27.2265,1.332,494.99,7.4,79.4,0.98,1.83,2.22,2.5867971580000355
2025-04-09T06:51:09,5.03,328.449,14.597999999999999,27.0795,-1.02,495.08,7.4,79.4,1.01,2.35,2.47,2.583720776695057
2025-04-09T06:52:10,5.04,326.06200000000007,15.471000000000002,29.946,-3.168,495.72,7.4,79.4,1.03,2.28,2.32,2.5810342197933065
2025-04-09T06:53:10,5.05,329.21900000000005,16.839000000000002,28.381500000000003,-1.32,497.62,7.5,79.4,1.01,2.28,2.29,2.5785950635376147
2025-04-09T06:54:10,5.06,330.209,16.263,26.8485,-0.6839999999999999,498.74,7.5,79.3,0.92,2.05,2.05,2.576319696922769
