DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 07:33:22-07:00,MOD-00632,765.49,598.77,1730.9250000000002,1986.48,1253.9,12.6,77.3,1.42,2.67,5.07,521.7601159104006
2025-04-06 07:34:22-07:00,MOD-00632,766.0400000000001,598.77,1731.24,1986.84,1254.4,12.6,77.0,1.4,2.85,4.56,521.7624142381967
2025-04-06 07:35:22-07:00,MOD-00632,764.6100000000001,599.85,1730.6100000000001,1986.36,1254.6,12.6,76.8,1.33,2.68,4.15,521.761250222935
2025-04-06 07:36:22-07:00,MOD-00632,766.9200000000001,599.1300000000001,1730.9250000000002,1986.48,1253.6,12.6,76.0,1.25,2.35,4.63,521.7612415964502
2025-04-06 07:37:22-07:00,MOD-00632,771.21,599.67,1730.9250000000002,1986.6,1255.3,12.6,76.2,1.37,2.53,7.16,521.7612642456902
2025-04-06 07:38:22-07:00,MOD-00632,770.0000000000001,598.5,1731.1350000000002,1986.84,1253.1,12.6,76.7,1.35,2.42,3.27,521.7617893010221
2025-04-06 07:39:22-07:00,MOD-00632,769.0100000000001,599.4,1731.03,1986.48,1254.8,12.6,76.7,1.36,2.38,5.97,521.762875696722
2025-04-06 07:40:22-07:00,MOD-00632,767.58,599.49,1731.03,1986.6,1253.5,12.6,76.6,1.27,2.6,3.77,521.7629252004942
2025-04-06 07:41:22-07:00,MOD-00632,765.6,599.22,1730.9250000000002,1986.6,1254.1,12.6,76.5,1.4,3.16,6.33,521.761849795931
2025-04-06 07:42:22-07:00,MOD-00632,767.2500000000001,599.0400000000001,1731.03,1986.6,1254.6,12.6,76.6,1.35,2.91,4.22,521.7625460628759
2025-04-06 07:43:22-07:00,MOD-00632,765.9300000000001,599.4,1731.1350000000002,1986.84,1253.6,12.6,76.6,1.32,2.58,4.41,521.7632788196281
2025-04-06 07:44:22-07:00,MOD-00632,764.7200000000001,599.49,1731.03,1986.24,1247.9,12.6,76.4,1.2,2.33,3.85,521.7628457462338
2025-04-06 07:45:22-07:00,MOD-00632,764.7200000000001,598.6800000000001,1731.03,1986.7199999999998,1251.1,12.6,76.1,1.18,1.94,2.86,521.762644267929
2025-04-06 07:46:22-07:00,MOD-00632,763.6200000000001,599.58,1730.8200000000002,1986.6,1250.5,12.7,75.8,1.26,2.37,4.59,521.7617741647853
2025-04-06 07:47:22-07:00,MOD-00632,763.6200000000001,599.49,1730.9250000000002,1986.6,1250.9,12.7,75.5,1.21,2.43,6.22,521.7621689224757
2025-04-06 07:48:22-07:00,MOD-00632,763.2900000000001,598.41,1731.24,1986.84,1253.0,12.7,75.9,1.13,1.98,4.38,521.7632711849155
2025-04-06 07:49:22-07:00,MOD-00632,763.95,599.76,1731.1350000000002,1986.6,1251.6,12.7,75.5,1.23,2.12,3.14,521.7638124714571
2025-04-06 07:50:22-07:00,MOD-00632,763.5100000000001,599.1300000000001,1731.555,1986.84,1250.8,12.7,76.0,1.21,2.32,3.47,521.7651326503807
2025-04-06 07:51:22-07:00,MOD-00632,764.1700000000001,599.85,1731.66,1986.9599999999998,1253.4,12.7,76.3,1.28,2.18,3.75,521.7668293620127
2025-04-06 07:52:22-07:00,MOD-00632,766.2600000000001,600.0300000000001,1732.29,1986.7199999999998,1253.8,12.7,75.6,1.24,2.46,3.59,521.7687130813628
2025-04-06 07:53:22-07:00,MOD-00632,765.8200000000002,600.12,1732.815,1986.84,1250.9,12.7,75.9,1.34,2.61,8.11,521.7724230517155
2025-04-06 07:54:22-07:00,MOD-00632,764.94,600.66,1733.025,1986.84,1251.5,12.7,76.0,1.39,2.47,3.4,521.7755688903741
2025-04-06 07:55:22-07:00,MOD-00632,763.95,600.39,1733.5500000000002,1986.9599999999998,1252.6,12.7,76.0,1.41,2.52,4.71,521.7797123824868
2025-04-06 07:56:22-07:00,MOD-00632,763.5100000000001,600.48,1733.5500000000002,1987.08,1257.1,12.7,76.3,1.37,2.88,4.39,521.7845131393814
2025-04-06 07:57:22-07:00,MOD-00632,763.1800000000001,600.21,1733.5500000000002,1987.08,1257.3,12.7,76.5,1.44,2.54,3.55,521.7903763804877
2025-04-06 07:58:22-07:00,MOD-00632,763.2900000000001,600.21,1733.655,1987.3199999999997,1256.3,12.7,76.5,1.53,3.12,5.53,521.7968165083166
2025-04-06 07:59:22-07:00,MOD-00632,763.73,600.39,1733.4450000000002,1987.1999999999998,1256.1,12.8,76.9,1.46,2.95,4.51,521.8010644792319
2025-04-06 08:00:22-07:00,MOD-00632,764.7200000000001,600.75,1733.4450000000002,1987.08,1254.6,12.8,76.5,1.28,2.39,4.39,521.8071417026355
2025-04-06 08:01:22-07:00,MOD-00632,768.7900000000001,600.84,1733.7600000000002,1987.3199999999997,1255.5,12.8,77.0,1.41,2.56,3.35,521.8132336334922
2025-04-06 08:02:22-07:00,MOD-00632,768.5700000000002,600.5699999999999,1733.4450000000002,1987.3199999999997,1254.8,12.8,77.0,1.36,2.32,5.37,521.8193649317766
2025-04-06 08:03:22-07:00,MOD-00632,768.0200000000001,600.48,1733.865,1987.56,1255.0,12.8,77.4,1.39,2.75,4.79,521.8245336970199
2025-04-06 08:04:22-07:00,MOD-00632,765.8200000000002,601.65,1733.34,1986.9599999999998,1254.9,12.8,76.9,1.4,2.5,4.77,521.8293245697217
2025-04-06 08:05:22-07:00,MOD-00632,764.94,600.75,1733.7600000000002,1987.56,1257.3,12.9,76.8,1.52,2.67,4.25,521.8350579414719
2025-04-06 08:06:22-07:00,MOD-00632,764.83,600.12,1733.655,1987.3199999999997,1253.9,12.9,77.3,1.41,2.61,5.79,521.8401435270413
2025-04-06 08:07:22-07:00,MOD-00632,764.6100000000001,601.3800000000001,1733.5500000000002,1987.3199999999997,1256.9,12.9,76.9,1.47,2.7,8.08,521.8437616120227
2025-04-06 08:08:22-07:00,MOD-00632,763.73,600.48,1733.655,1987.56,1256.6,12.9,77.2,1.41,2.9,4.63,521.8481909504346
2025-04-06 08:09:22-07:00,MOD-00632,762.63,600.66,1733.5500000000002,1987.44,1256.5,13.0,77.1,1.44,2.71,4.58,521.850880702226
2025-04-06 08:10:22-07:00,MOD-00632,762.74,601.2900000000001,1733.4450000000002,1987.1999999999998,1256.8,13.0,76.9,1.39,2.52,4.24,521.8540872164651
2025-04-06 08:11:22-07:00,MOD-00632,762.19,600.9300000000001,1733.5500000000002,1987.56,1256.2,13.0,76.8,1.5,2.59,4.23,521.8575770878343
2025-04-06 08:12:22-07:00,MOD-00632,762.96,600.3000000000001,1733.7600000000002,1987.56,1255.3,13.0,77.0,1.39,2.78,6.37,521.861048754735
2025-04-06 08:13:22-07:00,MOD-00632,762.85,600.84,1733.655,1987.1999999999998,1257.0,13.1,77.5,1.52,2.78,4.54,521.8650889968401
2025-04-06 08:14:22-07:00,MOD-00632,763.6200000000001,600.12,1733.7600000000002,1987.44,1256.3,13.1,77.1,1.51,3.49,7.36,521.8686387660314
2025-04-06 08:15:22-07:00,MOD-00632,763.5100000000001,600.48,1733.7600000000002,1987.44,1257.5,13.1,77.1,1.53,2.73,4.39,521.8724313901079
2025-04-06 08:16:22-07:00,MOD-00632,763.4000000000001,601.2,1733.34,1987.1999999999998,1256.1,13.1,76.4,1.32,2.44,4.83,521.8754355767613
2025-04-06 08:17:22-07:00,MOD-00632,762.74,600.5699999999999,1733.655,1987.44,1261.3,13.2,76.7,1.38,2.81,7.66,521.8787448470382
2025-04-06 08:18:22-07:00,MOD-00632,762.5200000000001,601.11,1733.655,1987.44,1256.7,13.2,76.8,1.38,2.4,4.21,521.8828063114831
2025-04-06 08:19:22-07:00,MOD-00632,762.85,601.56,1733.5500000000002,1987.1999999999998,1258.7,13.2,76.8,1.47,3.14,6.79,521.8853574130204
2025-04-06 08:20:22-07:00,MOD-00632,763.4000000000001,601.11,1733.5500000000002,1987.3199999999997,1260.0,13.2,76.6,1.35,2.61,4.98,521.8882001629994
2025-04-06 08:21:22-07:00,MOD-00632,764.6100000000001,600.5699999999999,1733.4450000000002,1987.1999999999998,1256.7,13.2,76.6,1.31,2.53,7.99,521.891040480863
2025-04-06 08:22:22-07:00,MOD-00632,765.71,600.5699999999999,1733.025,1987.1999999999998,1258.1,13.3,76.5,1.3,2.3,5.29,521.8935062786363
2025-04-06 08:23:22-07:00,MOD-00632,765.2700000000001,601.02,1733.2350000000001,1987.08,1258.7,13.3,76.6,1.25,2.45,5.33,521.8949396101264
2025-04-06 08:24:22-07:00,MOD-00632,763.0700000000002,600.39,1733.34,1987.56,1258.6,13.3,76.3,1.24,2.61,5.49,521.898129658128
2025-04-06 08:25:22-07:00,MOD-00632,762.85,601.02,1733.1299999999999,1987.08,1257.4,13.3,76.3,1.3,2.67,3.64,521.9010256931538
2025-04-06 08:26:22-07:00,MOD-00632,764.28,600.48,1733.2350000000001,1986.9599999999998,1258.0,13.4,75.9,1.3,2.74,4.98,521.903198109622
2025-04-06 08:27:22-07:00,MOD-00632,763.2900000000001,600.5699999999999,1733.4450000000002,1987.3199999999997,1257.0,13.4,76.0,1.3,2.38,5.61,521.9057743767033
2025-04-06 08:28:22-07:00,MOD-00632,765.49,601.56,1733.34,1987.08,1258.7,13.4,75.5,1.29,2.86,7.19,521.9081599746719
2025-04-06 08:29:22-07:00,MOD-00632,764.7200000000001,601.65,1733.2350000000001,1986.9599999999998,1257.9,13.4,75.7,1.27,2.6,3.73,521.9106675222594
2025-04-06 08:30:22-07:00,MOD-00632,763.84,600.84,1733.1299999999999,1987.1999999999998,1255.8,13.5,75.3,1.17,2.04,3.47,521.9131161954649
2025-04-06 08:31:22-07:00,MOD-00632,763.73,601.02,1732.92,1987.08,1257.3,13.5,75.3,1.22,2.21,5.74,521.915940606875
2025-04-06 08:32:22-07:00,MOD-00632,764.39,600.9300000000001,1733.2350000000001,1987.3199999999997,1255.4,13.5,75.8,1.02,2.02,5.45,521.9191858390492
2025-04-06 08:33:22-07:00,MOD-00632,763.95,601.3800000000001,1733.2350000000001,1987.08,1261.1,13.5,75.6,1.2,2.36,6.04,521.9220873345278
2025-04-06 08:34:22-07:00,MOD-00632,762.96,601.92,1732.92,1987.08,1259.3,13.5,75.4,1.23,2.03,2.41,521.9252440460282
2025-04-06 08:35:22-07:00,MOD-00632,762.3000000000001,601.11,1733.2350000000001,1987.3199999999997,1260.5,13.6,75.4,1.14,1.96,2.27,521.9289487356447
2025-04-06 08:36:22-07:00,MOD-00632,762.4100000000001,602.1,1733.1299999999999,1986.7199999999998,1258.3,13.6,75.2,1.08,1.95,5.17,521.9324819282942
2025-04-06 08:37:22-07:00,MOD-00632,762.96,602.2800000000001,1733.2350000000001,1987.08,1257.5,13.6,75.0,1.09,2.16,6.8,521.9352536762897
2025-04-06 08:38:22-07:00,MOD-00632,763.4000000000001,601.47,1733.2350000000001,1987.08,1256.6,13.6,74.6,1.2,2.29,5.45,521.9387443531891
2025-04-06 08:39:22-07:00,MOD-00632,762.19,602.46,1733.4450000000002,1987.08,1257.8,13.6,74.8,1.22,2.53,4.58,521.9433060078283
2025-04-06 08:40:22-07:00,MOD-00632,762.5200000000001,603.0,1733.7600000000002,1987.08,1257.4,13.7,74.7,1.22,2.74,6.67,521.9478791848871
2025-04-06 08:41:22-07:00,MOD-00632,762.19,603.72,1733.7600000000002,1986.84,1257.5,13.7,74.2,1.2,2.41,4.23,521.9518168036274
2025-04-06 08:42:22-07:00,MOD-00632,764.5000000000001,603.27,1734.075,1987.1999999999998,1260.5,13.7,73.9,1.28,2.71,11.9,521.9579611084442
2025-04-06 08:43:22-07:00,MOD-00632,767.8000000000001,602.73,1734.18,1987.08,1260.9,13.7,74.3,1.18,2.58,5.07,521.963370969312
2025-04-06 08:44:22-07:00,MOD-00632,767.3600000000001,603.5400000000001,1733.9700000000003,1986.9599999999998,1262.1,13.7,74.3,1.2,2.8,9.77,521.968386647575
2025-04-06 08:45:22-07:00,MOD-00632,765.38,603.81,1734.285,1987.08,1259.4,13.8,74.7,1.31,2.89,5.3,521.9738206493948
2025-04-06 08:46:22-07:00,MOD-00632,768.13,603.45,1733.9700000000003,1986.84,1260.3,13.8,73.9,1.3,2.64,4.49,521.9795870993765
2025-04-06 08:47:22-07:00,MOD-00632,768.9000000000001,604.08,1734.39,1987.1999999999998,1262.7,13.8,74.4,1.29,3.17,6.15,521.9857933532099
2025-04-06 08:48:22-07:00,MOD-00632,766.59,604.98,1733.9700000000003,1986.36,1260.8,13.8,73.8,1.19,2.79,5.03,521.9909389387927
2025-04-06 08:49:22-07:00,MOD-00632,763.2900000000001,603.27,1734.075,1986.9599999999998,1262.3,13.8,73.3,1.21,2.58,3.42,521.9956419189489
2025-04-06 08:50:22-07:00,MOD-00632,763.2900000000001,603.27,1734.18,1986.84,1259.8,13.8,74.0,1.2,2.12,3.7,522.0012242590248
2025-04-06 08:51:22-07:00,MOD-00632,763.1800000000001,603.9,1733.9700000000003,1986.84,1263.6,13.8,73.5,1.14,2.55,4.03,522.0062144308258
2025-04-06 08:52:22-07:00,MOD-00632,761.9700000000001,602.2800000000001,1733.9700000000003,1987.1999999999998,1260.4,13.8,73.7,1.08,2.27,4.53,522.0111083449963
2025-04-06 08:53:22-07:00,MOD-00632,761.53,603.5400000000001,1733.9700000000003,1986.7199999999998,1257.5,13.9,73.7,1.16,2.28,4.32,522.0158620906539
2025-04-06 08:54:22-07:00,MOD-00632,761.2,602.73,1733.865,1986.7199999999998,1259.1,13.9,73.6,1.16,2.4,3.76,522.020895148884
2025-04-06 08:55:22-07:00,MOD-00632,761.8600000000001,602.5500000000001,1733.7600000000002,1986.7199999999998,1260.8,13.9,73.9,1.18,2.52,4.42,522.0253453092012
2025-04-06 08:56:22-07:00,MOD-00632,761.53,602.2800000000001,1733.34,1986.6,1260.8,13.9,73.6,1.04,2.22,4.18,522.0291251311819
2025-04-06 08:57:22-07:00,MOD-00632,761.09,602.2800000000001,1733.1299999999999,1986.6,1256.8,13.9,73.5,1.04,2.28,7.98,522.0324329632085
2025-04-06 08:58:22-07:00,MOD-00632,760.3200000000002,600.9300000000001,1733.34,1986.84,1261.1,13.9,73.9,1.1,2.1,3.5,522.0365530948892
2025-04-06 08:59:22-07:00,MOD-00632,760.5400000000001,601.3800000000001,1732.815,1986.36,1260.0,13.9,73.4,1.06,2.01,3.57,522.0388138471664
2025-04-06 09:00:22-07:00,MOD-00632,761.9700000000001,601.74,1733.34,1986.84,1260.9,13.9,73.8,1.04,2.25,2.9,522.0427459994376
2025-04-06 09:01:22-07:00,MOD-00632,762.63,602.19,1733.1299999999999,1986.6,1260.9,13.9,73.9,1.1,2.19,4.36,522.0462582606428
2025-04-06 09:02:22-07:00,MOD-00632,767.03,602.2800000000001,1733.5500000000002,1986.6,1263.5,13.9,73.7,1.15,2.53,4.8,522.0506296466486
2025-04-06 09:03:22-07:00,MOD-00632,767.9100000000001,602.73,1733.7600000000002,1986.7199999999998,1261.6,14.0,74.1,1.06,2.14,2.8,522.05502399626
2025-04-06 09:04:22-07:00,MOD-00632,764.94,602.2800000000001,1733.5500000000002,1986.24,1261.4,14.0,73.7,1.05,2.12,4.17,522.0589484637393
2025-04-06 09:05:22-07:00,MOD-00632,763.5100000000001,603.09,1733.655,1986.7199999999998,1262.3,14.0,74.0,1.19,2.34,3.87,522.0636941374518
2025-04-06 09:06:22-07:00,MOD-00632,767.03,604.26,1733.9700000000003,1986.7199999999998,1260.0,14.0,73.9,1.15,2.66,8.64,522.0687597792875
2025-04-06 09:07:22-07:00,MOD-00632,768.13,604.5300000000001,1733.7600000000002,1986.48,1261.1,14.0,73.6,1.18,2.54,7.5,522.0727834247156
2025-04-06 09:08:22-07:00,MOD-00632,774.5100000000001,604.17,1734.18,1986.7199999999998,1263.5,14.0,74.0,1.22,3.16,7.44,522.0781836874984
2025-04-06 09:09:22-07:00,MOD-00632,771.6500000000001,603.36,1734.18,1986.9599999999998,1265.1,14.0,74.6,1.26,2.7,6.03,522.0835137076581
2025-04-06 09:10:22-07:00,MOD-00632,766.1500000000001,604.71,1733.865,1986.24,1263.9,14.1,73.9,1.19,2.72,6.73,522.0874416676168
2025-04-06 09:11:22-07:00,MOD-00632,763.4000000000001,603.81,1733.865,1986.7199999999998,1265.0,14.1,74.0,1.17,2.44,5.6,522.0918318674827
2025-04-06 09:12:22-07:00,MOD-00632,771.6500000000001,603.6300000000001,1733.865,1986.48,1262.9,14.1,73.4,1.21,2.62,4.6,522.0958855257896
2025-04-06 09:13:22-07:00,MOD-00632,768.35,603.27,1733.9700000000003,1986.7199999999998,1264.3,14.1,73.6,1.16,2.62,5.42,522.0999194463313
2025-04-06 09:14:22-07:00,MOD-00632,768.24,603.1800000000001,1734.18,1986.7199999999998,1263.2,14.1,74.3,1.3,3.06,6.21,522.1047323793226
2025-04-06 09:15:22-07:00,MOD-00632,769.23,604.17,1733.865,1986.36,1265.2,14.2,74.0,1.35,3.34,7.21,522.1090686024068
2025-04-06 09:16:22-07:00,MOD-00632,768.13,603.9,1733.7600000000002,1986.48,1267.2,14.2,72.8,1.21,3.32,7.29,522.112135045876
2025-04-06 09:17:22-07:00,MOD-00632,768.0200000000001,604.08,1733.4450000000002,1986.24,1266.7,14.2,72.9,1.35,3.75,10.93,522.1146637690441
2025-04-06 09:18:22-07:00,MOD-00632,764.5000000000001,602.37,1733.4450000000002,1986.6,1267.3,14.2,72.6,1.23,3.3,7.75,522.1171154119521
2025-04-06 09:19:22-07:00,MOD-00632,764.39,601.65,1733.9700000000003,1987.1999999999998,1263.8,14.2,73.7,1.37,3.95,12.33,522.1217289601923
2025-04-06 09:20:22-07:00,MOD-00632,765.1600000000001,603.27,1732.92,1985.88,1264.2,14.2,73.0,1.31,3.88,11.07,522.1232291141591
2025-04-06 09:21:22-07:00,MOD-00632,765.0500000000001,602.19,1733.1299999999999,1986.24,1264.3,14.2,72.7,1.33,4.11,12.88,522.1247631421165
2025-04-06 09:22:22-07:00,MOD-00632,764.94,602.46,1733.1299999999999,1986.24,1263.2,14.2,72.8,1.31,4.03,7.39,522.1266218184838
2025-04-06 09:23:22-07:00,MOD-00632,764.28,602.2800000000001,1733.34,1986.48,1264.3,14.2,72.9,1.35,4.02,11.31,522.1288692203118
2025-04-06 09:24:22-07:00,MOD-00632,764.0600000000001,602.91,1733.34,1986.24,1264.4,14.2,73.4,1.19,3.69,11.09,522.131259420453
2025-04-06 09:25:22-07:00,MOD-00632,762.85,602.46,1733.2350000000001,1986.0,1259.6,14.3,72.8,1.11,3.43,12.35,522.133598593781
2025-04-06 09:26:22-07:00,MOD-00632,763.1800000000001,602.64,1732.605,1985.6399999999999,1258.6,14.3,71.6,1.15,3.07,8.57,522.1330525467064
2025-04-06 09:27:22-07:00,MOD-00632,765.8200000000002,602.01,1733.2350000000001,1986.48,1261.5,14.3,72.0,1.16,3.15,12.86,522.1351655760657
2025-04-06 09:28:22-07:00,MOD-00632,767.4700000000001,601.47,1733.34,1986.36,1262.2,14.3,72.9,1.15,3.56,9.09,522.1376543120855
2025-04-06 09:29:22-07:00,MOD-00632,766.3700000000001,602.2800000000001,1733.2350000000001,1986.36,1263.1,14.3,73.3,1.22,3.41,8.78,522.1400028879084
2025-04-06 09:30:22-07:00,MOD-00632,766.1500000000001,602.8199999999999,1733.7600000000002,1986.6,1260.5,14.3,74.0,1.33,4.19,13.62,522.1439439103293
2025-04-06 09:31:22-07:00,MOD-00632,766.48,602.2800000000001,1733.34,1986.36,1262.1,14.3,73.5,1.17,3.1,4.97,522.1464858636675
2025-04-06 09:32:22-07:00,MOD-00632,766.48,603.5400000000001,1732.5,1985.5199999999998,1265.6,14.3,71.9,1.11,3.08,9.13,522.1462295826171
2025-04-06 09:33:22-07:00,MOD-00632,780.1200000000001,602.19,1733.025,1986.24,1262.8,14.3,72.5,1.23,3.75,15.77,522.1478882606852
2025-04-06 09:34:22-07:00,MOD-00632,786.39,603.1800000000001,1732.92,1985.88,1259.4,14.3,72.4,1.19,3.5,11.92,522.1490879020973
2025-04-06 09:35:22-07:00,MOD-00632,776.38,601.56,1733.2350000000001,1986.36,1267.1,14.3,72.4,1.25,3.22,13.06,522.1514131056284
2025-04-06 09:36:22-07:00,MOD-00632,776.9300000000001,602.64,1733.34,1986.36,1265.8,14.3,73.6,1.15,3.12,10.69,522.1535444955077
2025-04-06 09:37:22-07:00,MOD-00632,778.58,600.84,1733.34,1986.48,1264.3,14.3,74.0,1.18,3.22,7.95,522.1566415002427
2025-04-06 09:38:22-07:00,MOD-00632,774.4000000000001,601.65,1732.3950000000002,1985.3999999999999,1264.2,14.3,73.3,1.24,3.31,8.45,522.1565337398254
2025-04-06 09:39:22-07:00,MOD-00632,768.6800000000001,601.56,1732.3950000000002,1986.0,1262.7,14.3,73.2,1.14,3.11,10.8,522.1570471157853
2025-04-06 09:40:22-07:00,MOD-00632,766.48,601.2,1732.71,1986.0,1265.4,14.3,74.2,1.12,2.78,9.42,522.1582103380175
2025-04-06 09:41:22-07:00,MOD-00632,764.1700000000001,601.3800000000001,1732.1850000000002,1985.5199999999998,1263.0,14.3,73.5,1.04,2.33,5.86,522.1575966325178
2025-04-06 09:42:22-07:00,MOD-00632,761.9700000000001,601.56,1731.765,1985.6399999999999,1262.1,14.3,73.0,1.04,2.34,3.66,522.156214750623
2025-04-06 09:43:22-07:00,MOD-00632,762.08,600.84,1731.9750000000001,1985.88,1259.2,14.3,74.0,1.1,2.55,4.2,522.155402430782
2025-04-06 09:44:22-07:00,MOD-00632,761.64,600.9300000000001,1731.45,1985.6399999999999,1263.1,14.3,73.8,1.03,2.48,6.24,522.1530679482529
2025-04-06 09:45:22-07:00,MOD-00632,760.8700000000001,600.9300000000001,1731.24,1985.7599999999998,1260.2,14.3,73.7,1.04,2.0,4.41,522.1498168690795
2025-04-06 09:46:22-07:00,MOD-00632,761.2,601.2,1731.555,1985.88,1259.7,14.3,74.7,1.08,1.98,7.68,522.1477445349905
2025-04-06 09:47:22-07:00,MOD-00632,761.09,601.11,1731.03,1985.5199999999998,1262.9,14.3,74.1,1.09,2.17,3.87,522.1440958570115
2025-04-06 09:48:22-07:00,MOD-00632,760.5400000000001,601.11,1731.3450000000003,1985.5199999999998,1261.1,14.3,74.6,0.99,1.96,4.33,522.1408172400057
2025-04-06 09:49:22-07:00,MOD-00632,761.64,601.3800000000001,1731.45,1985.5199999999998,1264.2,14.3,74.7,1.1,2.14,3.06,522.1384124648906
2025-04-06 09:50:22-07:00,MOD-00632,763.0700000000002,600.48,1731.24,1985.5199999999998,1259.7,14.3,74.9,1.12,2.22,2.95,522.1352745398202
2025-04-06 09:51:22-07:00,MOD-00632,763.6200000000001,601.47,1730.9250000000002,1985.5199999999998,1262.9,14.3,74.9,1.19,2.02,4.83,522.1313398462024
2025-04-06 09:52:22-07:00,MOD-00632,762.74,600.5699999999999,1731.3450000000003,1985.5199999999998,1260.0,14.2,75.0,1.1,2.29,5.25,522.1288116143113
2025-04-06 09:53:22-07:00,MOD-00632,762.63,601.02,1731.3450000000003,1985.6399999999999,1260.9,14.2,75.1,1.07,2.15,4.36,522.1267721468305
2025-04-06 09:54:22-07:00,MOD-00632,763.73,600.75,1731.555,1985.7599999999998,1257.2,14.2,75.7,1.09,2.23,4.81,522.1248327522477
2025-04-06 09:55:22-07:00,MOD-00632,763.0700000000002,601.2,1731.45,1985.6399999999999,1261.3,14.2,75.7,1.06,2.33,4.1,522.1226958601662
2025-04-06 09:56:22-07:00,MOD-00632,763.1800000000001,601.02,1731.555,1985.88,1259.9,14.2,76.0,1.12,2.43,3.79,522.1212176545198
2025-04-06 09:57:22-07:00,MOD-00632,762.08,601.2900000000001,1731.24,1985.28,1258.7,14.2,75.6,1.14,2.53,5.82,522.1182267519732
2025-04-06 09:58:22-07:00,MOD-00632,760.8700000000001,600.3000000000001,1731.45,1985.7599999999998,1261.9,14.2,75.9,1.14,2.2,3.75,522.117445226846
2025-04-06 09:59:22-07:00,MOD-00632,760.3200000000002,600.84,1731.45,1985.88,1261.0,14.2,75.9,1.27,2.52,4.9,522.1171670313349
2025-04-06 10:00:22-07:00,MOD-00632,761.64,600.39,1731.555,1985.6399999999999,1259.8,14.2,76.4,1.23,2.69,5.95,522.1161036583892
2025-04-06 10:01:22-07:00,MOD-00632,761.8600000000001,601.65,1731.8700000000001,1985.88,1262.0,14.2,76.1,1.26,2.57,5.6,522.1169573290459
2025-04-06 10:02:22-07:00,MOD-00632,762.08,601.3800000000001,1732.3950000000002,1986.0,1261.5,14.2,76.3,1.36,2.89,7.97,522.1191162891625
2025-04-06 10:03:22-07:00,MOD-00632,761.3100000000001,602.19,1732.5,1985.88,1262.7,14.2,76.7,1.39,3.14,5.91,522.1208308289488
2025-04-06 10:04:22-07:00,MOD-00632,763.5100000000001,602.19,1732.3950000000002,1985.88,1263.0,14.2,76.5,1.33,3.29,12.5,522.1229340630779
2025-04-06 10:05:22-07:00,MOD-00632,765.1600000000001,601.83,1732.29,1985.88,1262.7,14.2,76.6,1.55,4.09,12.9,522.1247777893046
2025-04-06 10:06:22-07:00,MOD-00632,781.5500000000001,602.73,1732.815,1986.36,1263.0,14.2,77.2,1.65,4.46,12.26,522.1283061809834
2025-04-06 10:07:22-07:00,MOD-00632,787.49,601.83,1732.71,1986.36,1264.4,14.2,78.1,1.76,4.61,11.74,522.1322999129833
2025-04-06 10:08:22-07:00,MOD-00632,776.6,602.37,1731.9750000000001,1985.88,1265.8,14.2,77.6,1.73,4.48,14.17,522.1343703194693
2025-04-06 10:09:22-07:00,MOD-00632,768.0200000000001,601.02,1731.9750000000001,1986.24,1264.3,14.2,77.8,1.76,4.13,8.28,522.1359425224886
2025-04-06 10:10:22-07:00,MOD-00632,764.39,600.5699999999999,1731.66,1986.12,1255.5,14.2,77.8,1.76,4.01,12.93,522.1373015897025
2025-04-06 10:11:22-07:00,MOD-00632,763.6200000000001,601.02,1731.66,1986.24,1262.9,14.3,77.7,1.69,3.82,10.21,522.1381989992834
2025-04-06 10:12:22-07:00,MOD-00632,763.2900000000001,600.9300000000001,1731.3450000000003,1986.0,1262.1,14.3,77.5,1.69,3.84,7.05,522.1382037619603
2025-04-06 10:13:22-07:00,MOD-00632,763.5100000000001,600.9300000000001,1731.66,1986.36,1262.2,14.3,78.0,1.65,3.46,6.87,522.1388374460598
2025-04-06 10:14:22-07:00,MOD-00632,763.5100000000001,601.11,1731.555,1986.36,1260.2,14.3,77.7,1.49,2.9,4.55,522.139876069334
2025-04-06 10:15:22-07:00,MOD-00632,763.0700000000002,601.83,1731.24,1986.0,1264.4,14.3,77.3,1.56,3.17,4.5,522.1396035687417
2025-04-06 10:16:22-07:00,MOD-00632,762.74,600.39,1731.555,1986.48,1263.2,14.4,77.7,1.72,3.57,4.39,522.1405139684168
2025-04-06 10:17:22-07:00,MOD-00632,763.1800000000001,600.66,1731.24,1986.36,1265.9,14.4,77.4,2.32,4.53,6.05,522.1420058188282
2025-04-06 10:18:22-07:00,MOD-00632,763.95,601.3800000000001,1731.45,1986.6,1262.0,14.4,77.5,2.79,5.31,8.97,522.1428014897554
2025-04-06 10:19:22-07:00,MOD-00632,762.74,601.02,1731.24,1986.12,1265.0,14.5,77.5,2.62,4.92,7.52,522.1431302873408
2025-04-06 10:20:22-07:00,MOD-00632,763.95,601.02,1731.24,1986.48,1263.9,14.5,77.2,2.8,5.01,9.87,522.1434423655461
2025-04-06 10:21:22-07:00,MOD-00632,764.39,600.9300000000001,1731.24,1986.12,1263.8,14.5,77.1,4.25,7.61,10.56,522.1447694862026
2025-04-06 10:22:22-07:00,MOD-00632,765.38,601.47,1731.3450000000003,1986.24,1263.2,14.5,77.0,4.0,7.18,8.24,522.1461498146763
