DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T00:41:34,QAQ,789.69,598.95,1733.025,1981.9199999999998,1397.8,11.9,69.1,0.53,1.4,4.31,0.3153456105579343
2025-04-10T00:42:34,QAQ,785.6200000000001,598.41,1733.025,1981.8,1398.8,11.9,69.1,0.54,1.45,4.5,0.31538954938444314
2025-04-10T00:43:34,QAQ,785.0700000000002,599.31,1732.92,1981.9199999999998,1404.0,11.9,69.2,0.53,1.55,3.65,0.31551682930645114
2025-04-10T00:44:34,QAQ,783.7500000000001,598.59,1733.025,1981.68,1399.8,11.9,69.2,0.53,1.62,3.28,0.315581707210718
2025-04-10T00:45:34,QAQ,784.08,598.77,1732.71,1981.68,1401.2,11.9,69.3,0.5,1.46,4.99,0.3155760015349144
2025-04-10T00:46:34,QAQ,783.53,598.6800000000001,1732.92,1981.9199999999998,1400.2,11.9,69.4,0.52,1.35,5.5,0.31560171712000307
2025-04-10T00:47:34,QAQ,783.2,598.59,1733.025,1981.68,1403.0,11.9,69.6,0.58,1.54,2.88,0.31568997618984196
2025-04-10T00:48:34,QAQ,785.0700000000002,599.0400000000001,1732.92,1981.56,1400.4,11.9,69.5,0.49,1.11,1.6,0.3156323505572429
2025-04-10T00:49:34,QAQ,795.3000000000001,599.31,1733.025,1981.8,1402.7,11.9,69.3,0.52,1.42,1.94,0.3156736861795184
2025-04-10T00:50:34,QAQ,787.6,598.59,1733.1299999999999,1981.68,1400.6,11.9,69.7,0.49,1.42,4.43,0.3157437074731108
2025-04-10T00:51:34,QAQ,781.88,598.59,1733.1299999999999,1981.68,1405.2,11.9,69.7,0.5,1.41,2.87,0.3157642653526121
2025-04-10T00:52:34,QAQ,780.5600000000001,599.4,1732.815,1981.44,1400.7,11.9,69.2,0.46,1.2,5.05,0.3157743120205541
2025-04-10T00:53:34,QAQ,781.2200000000001,599.1300000000001,1733.025,1981.9199999999998,1399.0,11.8,68.9,0.44,1.27,3.94,0.31589133139124326
2025-04-10T00:54:34,QAQ,779.35,599.0400000000001,1733.1299999999999,1982.04,1395.7,11.8,68.9,0.42,1.38,4.55,0.3159043349586755
2025-04-10T00:55:34,QAQ,779.24,598.86,1733.1299999999999,1981.8,1397.3,11.8,68.9,0.42,1.21,3.49,0.3159170539051271
2025-04-10T00:56:34,QAQ,778.4700000000001,598.86,1732.92,1981.9199999999998,1396.7,11.8,68.8,0.43,1.24,4.57,0.3159220172725792
2025-04-10T00:57:34,QAQ,777.48,599.22,1732.92,1981.8,1391.7,11.8,68.7,0.36,1.15,2.37,0.3158541359622628
2025-04-10T00:58:34,QAQ,776.49,599.1300000000001,1732.815,1981.8,1391.1,11.8,68.6,0.47,1.3,2.68,0.31589547720491423
2025-04-10T00:59:34,QAQ,775.39,598.95,1732.605,1981.8,1391.0,11.8,68.4,0.44,1.16,1.83,0.3158770249521116
2025-04-10T01:00:34,QAQ,774.6200000000001,598.59,1732.1850000000002,1981.8,1391.3,11.8,68.3,0.43,1.38,2.9,0.3159290152757177
2025-04-10T01:01:34,QAQ,774.2900000000001,598.5,1732.5,1981.8,1388.1,11.8,68.2,0.45,1.35,4.76,0.31602517912411904
2025-04-10T01:02:34,QAQ,773.85,598.95,1732.815,1981.8,1393.7,11.8,68.4,0.42,1.28,3.48,0.3160538517216418
2025-04-10T01:03:34,QAQ,773.85,598.86,1732.605,1982.04,1390.2,11.8,68.5,0.39,1.21,2.48,0.31610083667846445
2025-04-10T01:04:34,QAQ,775.28,598.77,1732.5,1981.56,1388.3,11.8,68.6,0.39,1.27,3.12,0.31613983930952516
2025-04-10T01:05:34,QAQ,773.85,599.0400000000001,1732.605,1981.68,1391.6,11.8,68.6,0.37,1.21,3.68,0.3161684630132316
2025-04-10T01:06:34,QAQ,773.4100000000001,598.77,1732.5,1981.56,1391.4,11.7,68.4,0.39,1.3,5.45,0.31626984827619437
2025-04-10T01:07:34,QAQ,772.4200000000001,598.86,1732.3950000000002,1981.56,1391.3,11.7,68.4,0.4,1.63,6.16,0.3163763080430084
2025-04-10T01:08:34,QAQ,772.2,598.5,1732.3950000000002,1981.8,1390.4,11.7,68.4,0.37,1.2,3.82,0.31639957831954746
2025-04-10T01:09:34,QAQ,772.09,598.5,1732.29,1981.56,1391.7,11.7,68.4,0.39,1.09,1.81,0.31632627425909754
2025-04-10T01:10:34,QAQ,771.21,598.41,1731.9750000000001,1981.44,1386.6,11.7,68.1,0.36,1.04,3.31,0.31628679937972803
2025-04-10T01:11:34,QAQ,770.5500000000001,598.0500000000001,1732.08,1981.56,1388.3,11.7,68.3,0.37,1.18,6.07,0.3162290521205313
2025-04-10T01:12:34,QAQ,770.99,598.41,1732.1850000000002,1981.56,1387.1,11.7,68.3,0.36,1.17,4.0,0.31622356763614756
2025-04-10T01:13:34,QAQ,771.1,599.22,1731.9750000000001,1981.3199999999997,1387.6,11.7,68.1,0.43,1.37,3.02,0.31620466944608344
2025-04-10T01:14:34,QAQ,769.89,599.0400000000001,1731.9750000000001,1981.56,1386.7,11.7,68.3,0.38,1.19,3.06,0.31620154367490305
2025-04-10T01:15:34,QAQ,769.78,598.59,1732.08,1981.44,1387.8,11.7,68.2,0.4,1.19,3.64,0.31615938210703365
2025-04-10T01:16:34,QAQ,770.2200000000001,599.1300000000001,1732.08,1981.56,1389.7,11.6,68.6,0.37,0.91,1.43,0.31611982390664306
2025-04-10T01:17:34,QAQ,772.64,598.77,1732.08,1981.56,1389.8,11.6,68.4,0.39,1.54,3.05,0.3161999708928916
2025-04-10T01:18:34,QAQ,774.73,598.3199999999999,1732.1850000000002,1981.68,1385.5,11.6,68.4,0.39,1.07,4.18,0.31615013711296847
2025-04-10T01:19:34,QAQ,778.2500000000001,598.5,1732.08,1981.44,1389.8,11.6,68.5,0.41,1.33,5.04,0.3161392302293671
2025-04-10T01:20:34,QAQ,775.0600000000001,598.59,1731.9750000000001,1981.9199999999998,1388.4,11.6,68.6,0.37,1.11,6.52,0.31609977541557066
2025-04-10T01:21:34,QAQ,772.2,598.5,1732.3950000000002,1981.68,1393.3,11.6,68.6,0.39,1.45,3.09,0.3161673025787907
2025-04-10T01:22:34,QAQ,772.2,599.0400000000001,1732.29,1981.56,1389.3,11.6,68.7,0.38,1.18,2.05,0.31613583352294666
2025-04-10T01:23:34,QAQ,771.4300000000001,598.3199999999999,1732.3950000000002,1981.8,1389.5,11.6,68.7,0.38,1.11,2.2,0.31617208603633107
2025-04-10T01:24:34,QAQ,771.21,599.1300000000001,1731.9750000000001,1981.56,1390.1,11.6,68.8,0.4,1.3,3.96,0.3162109963667161
2025-04-10T01:25:34,QAQ,770.99,598.41,1732.1850000000002,1981.56,1393.5,11.5,68.9,0.44,1.85,4.41,0.3163488141863513
2025-04-10T01:26:34,QAQ,771.1,598.23,1732.3950000000002,1981.8,1389.2,11.5,69.1,0.39,1.39,4.15,0.31636178888061894
2025-04-10T01:27:34,QAQ,770.1100000000001,598.14,1732.3950000000002,1981.9199999999998,1388.1,11.5,69.1,0.37,1.0,3.18,0.31635656902009224
2025-04-10T01:28:34,QAQ,770.7700000000001,598.6800000000001,1732.29,1981.8,1388.2,11.5,69.4,0.41,1.29,3.84,0.3163905173514392
2025-04-10T01:29:34,QAQ,770.1100000000001,598.77,1732.29,1981.56,1389.6,11.5,69.5,0.43,1.45,2.34,0.31647890052751615
2025-04-10T01:30:34,QAQ,770.5500000000001,598.5,1732.29,1981.68,1388.7,11.5,69.5,0.42,1.28,3.07,0.3165490802471373
2025-04-10T01:31:34,QAQ,771.21,598.59,1732.3950000000002,1981.56,1390.1,11.5,69.5,0.45,1.24,3.38,0.31654634589008024
2025-04-10T01:32:34,QAQ,770.44,598.5,1732.29,1981.56,1390.5,11.5,69.7,0.44,1.19,2.39,0.3166374159610305
2025-04-10T01:33:34,QAQ,770.33,598.41,1732.3950000000002,1981.56,1390.7,11.5,69.7,0.44,1.09,1.48,0.3166867144244403
2025-04-10T01:34:34,QAQ,770.33,597.96,1732.29,1981.56,1387.9,11.4,69.8,0.42,1.56,3.65,0.31676730776377154
2025-04-10T01:35:34,QAQ,770.1100000000001,598.59,1732.3950000000002,1981.44,1390.4,11.4,69.8,0.41,1.35,6.01,0.31679571043003746
2025-04-10T01:36:34,QAQ,770.5500000000001,598.23,1732.3950000000002,1981.56,1390.2,11.4,69.8,0.45,1.1,3.34,0.31679801602652047
2025-04-10T01:37:34,QAQ,770.6600000000001,598.59,1732.3950000000002,1981.56,1393.1,11.4,70.0,0.42,1.14,2.35,0.31683167989082345
2025-04-10T01:38:34,QAQ,769.6700000000001,598.41,1732.5,1981.56,1392.1,11.4,70.1,0.41,1.26,2.72,0.31689414761327117
2025-04-10T01:39:34,QAQ,769.89,598.41,1732.3950000000002,1981.44,1393.2,11.4,70.2,0.44,1.3,2.63,0.31693558716617143
2025-04-10T01:40:34,QAQ,770.44,598.23,1732.5,1981.44,1393.4,11.4,70.1,0.44,1.21,3.97,0.3170267065348884
2025-04-10T01:41:34,QAQ,770.7700000000001,598.77,1732.3950000000002,1981.56,1390.4,11.4,70.0,0.46,1.37,2.37,0.31714107513795936
2025-04-10T01:42:34,QAQ,770.2200000000001,598.3199999999999,1732.3950000000002,1981.68,1389.8,11.4,69.9,0.42,1.52,5.84,0.31727633984120096
2025-04-10T01:43:34,QAQ,770.5500000000001,599.0400000000001,1732.5,1981.8,1392.4,11.4,70.1,0.47,1.48,3.6,0.3174246216582397
2025-04-10T01:44:34,QAQ,770.6600000000001,598.86,1732.605,1981.56,1397.8,11.3,70.8,0.36,1.14,2.33,0.31735428268498267
2025-04-10T01:45:34,QAQ,770.7700000000001,599.1300000000001,1732.605,1981.1999999999998,1400.5,11.3,70.9,0.42,1.29,3.92,0.3174426667496651
2025-04-10T01:46:34,QAQ,770.5500000000001,598.59,1732.605,1981.3199999999997,1397.0,11.3,70.9,0.39,1.29,5.32,0.31757263618893583
2025-04-10T01:47:34,QAQ,770.7700000000001,598.77,1732.5,1981.3199999999997,1399.4,11.3,70.9,0.44,1.1,2.09,0.3175489079208675
2025-04-10T01:48:34,QAQ,771.21,598.6800000000001,1732.29,1981.44,1397.1,11.3,70.9,0.42,1.35,3.49,0.31765011340735877
2025-04-10T01:49:34,QAQ,771.3200000000002,597.96,1732.29,1981.44,1402.2,11.3,71.1,0.42,1.27,3.01,0.3177149548835642
2025-04-10T01:50:34,QAQ,770.33,598.3199999999999,1732.5,1981.3199999999997,1399.5,11.3,71.0,0.43,1.52,2.46,0.3177746730026678
2025-04-10T01:51:34,QAQ,771.6500000000001,598.23,1732.5,1981.44,1400.8,11.3,70.9,0.56,1.44,2.3,0.317875991052259
2025-04-10T01:52:34,QAQ,770.99,598.6800000000001,1732.605,1981.68,1398.9,11.3,70.9,0.53,1.53,5.87,0.31801399250848295
2025-04-10T01:53:34,QAQ,771.8700000000001,598.86,1732.5,1981.44,1404.8,11.3,71.1,0.45,1.3,5.09,0.3180920669483662
2025-04-10T01:54:34,QAQ,771.4300000000001,598.86,1732.3950000000002,1981.1999999999998,1399.5,11.3,70.7,0.44,1.27,5.14,0.31808923469374306
2025-04-10T01:55:34,QAQ,772.3100000000001,599.0400000000001,1732.605,1981.56,1403.2,11.3,70.6,0.45,1.22,3.33,0.3181567143319878
2025-04-10T01:56:34,QAQ,771.4300000000001,598.3199999999999,1732.3950000000002,1981.3199999999997,1398.1,11.3,70.5,0.4,1.16,3.2,0.31807836890267704
2025-04-10T01:57:34,QAQ,770.99,598.23,1732.3950000000002,1981.56,1396.1,11.3,70.3,0.43,1.3,4.25,0.3181093030227502
2025-04-10T01:58:34,QAQ,770.88,598.59,1732.5,1981.44,1395.4,11.3,70.8,0.41,1.14,1.58,0.31817933715301877
2025-04-10T01:59:34,QAQ,770.44,598.77,1732.1850000000002,1981.08,1400.2,11.3,70.7,0.44,1.64,4.6,0.3183220166019155
2025-04-10T02:00:34,QAQ,771.6500000000001,598.86,1732.08,1981.68,1395.9,11.3,70.3,0.42,1.45,3.93,0.31844423697187263
2025-04-10T02:01:34,QAQ,770.6600000000001,597.96,1732.815,1981.9199999999998,1399.8,11.3,70.9,0.43,1.29,3.86,0.3184989699447061
2025-04-10T02:02:34,QAQ,772.4200000000001,598.5,1733.025,1981.56,1401.8,11.3,71.5,0.4,1.35,2.67,0.3185563842284821
2025-04-10T02:03:34,QAQ,772.53,598.59,1732.605,1981.44,1403.0,11.3,71.3,0.43,1.16,6.03,0.3186057091959473
2025-04-10T02:04:34,QAQ,772.2,598.59,1732.29,1981.44,1401.8,11.3,71.1,0.46,1.43,4.65,0.3186991799847485
2025-04-10T02:05:34,QAQ,771.6500000000001,598.41,1732.5,1981.44,1403.4,11.3,71.1,0.46,1.06,3.92,0.3187667145046907
2025-04-10T02:06:34,QAQ,772.2,598.41,1732.71,1981.44,1399.7,11.3,70.8,0.46,1.52,2.88,0.31892810466458077
2025-04-10T02:07:34,QAQ,772.3100000000001,598.95,1732.605,1981.56,1403.7,11.3,70.8,0.45,1.5,4.53,0.3190895440231929
2025-04-10T02:08:34,QAQ,771.8700000000001,598.6800000000001,1732.605,1981.44,1400.2,11.3,71.0,0.43,1.3,4.16,0.31913117681877995
2025-04-10T02:09:34,QAQ,772.3100000000001,598.41,1732.605,1981.44,1402.0,11.3,71.0,0.42,1.44,5.63,0.31930289794490213
2025-04-10T02:10:34,QAQ,772.3100000000001,598.5,1732.71,1981.68,1402.7,11.4,71.0,0.42,1.4,3.69,0.3193758554683435
2025-04-10T02:11:34,QAQ,771.7600000000001,598.3199999999999,1732.815,1981.3199999999997,1404.0,11.4,71.0,0.43,1.47,4.82,0.3195527983846027
2025-04-10T02:12:34,QAQ,772.2,598.86,1732.5,1981.44,1399.2,11.4,70.8,0.43,1.31,2.2,0.3196388077804902
2025-04-10T02:13:34,QAQ,771.7600000000001,598.95,1732.71,1981.56,1401.9,11.4,70.8,0.45,1.29,2.32,0.31965702979445204
2025-04-10T02:14:34,QAQ,771.8700000000001,599.4,1732.71,1981.44,1401.7,11.4,70.5,0.43,1.38,2.54,0.31978195316735886
2025-04-10T02:15:34,QAQ,771.5400000000001,598.77,1732.815,1981.56,1398.9,11.4,70.3,0.39,1.18,3.25,0.31978719242294806
2025-04-10T02:16:34,QAQ,770.5500000000001,598.77,1733.025,1981.8,1400.5,11.4,70.5,0.38,1.29,2.59,0.31980823361769617
2025-04-10T02:17:34,QAQ,771.1,598.6800000000001,1732.815,1981.44,1401.8,11.4,70.6,0.42,1.57,4.67,0.31983166256370166
2025-04-10T02:18:34,QAQ,770.99,599.31,1732.605,1981.44,1399.0,11.4,70.1,0.41,1.22,3.06,0.31976906535664706
2025-04-10T02:19:34,QAQ,770.7700000000001,598.6800000000001,1732.815,1981.8,1394.2,11.4,69.7,0.43,1.48,4.53,0.3198498046480749
2025-04-10T02:20:34,QAQ,770.2200000000001,599.1300000000001,1732.5,1981.68,1394.2,11.4,69.8,0.44,1.21,3.81,0.31977417571752087
2025-04-10T02:21:34,QAQ,770.44,598.6800000000001,1732.71,1982.04,1396.3,11.4,69.8,0.46,1.37,4.26,0.3197482625048982
2025-04-10T02:22:34,QAQ,770.44,598.41,1732.605,1981.68,1394.0,11.4,69.6,0.42,1.42,3.23,0.31981827442028726
2025-04-10T02:23:34,QAQ,770.5500000000001,598.86,1732.605,1981.68,1393.8,11.4,69.2,0.39,1.27,6.45,0.3198285248659291
2025-04-10T02:24:34,QAQ,769.89,599.31,1732.815,1981.8,1391.0,11.4,69.3,0.44,1.39,6.46,0.31979464898382964
2025-04-10T02:25:34,QAQ,770.33,598.6800000000001,1732.605,1981.8,1391.1,11.4,69.4,0.43,1.46,5.38,0.31970076703223654
2025-04-10T02:26:34,QAQ,773.3000000000001,598.86,1732.71,1981.9199999999998,1388.0,11.4,69.3,0.44,1.53,3.01,0.31969032773180817
2025-04-10T02:27:34,QAQ,771.98,598.6800000000001,1732.71,1981.8,1391.6,11.4,69.2,0.43,1.37,6.58,0.3193960932477659
2025-04-10T02:28:34,QAQ,771.4300000000001,598.6800000000001,1732.71,1982.04,1389.5,11.4,69.4,0.41,1.26,2.56,0.31895890679572564
2025-04-10T02:29:34,QAQ,770.2200000000001,598.77,1732.815,1981.68,1393.1,11.4,69.7,0.39,1.46,4.48,0.3184749098076824
2025-04-10T02:30:34,QAQ,770.99,598.77,1732.71,1981.68,1391.7,11.4,69.7,0.43,1.26,4.42,0.31809753687907116
2025-04-10T02:31:34,QAQ,774.95,599.58,1732.605,1981.68,1392.6,11.4,69.1,0.44,1.6,5.53,0.3178789925232752
2025-04-10T02:32:34,QAQ,774.4000000000001,598.59,1732.71,1981.9199999999998,1388.8,11.4,69.0,0.42,1.24,2.43,0.3175721635718408
2025-04-10T02:33:34,QAQ,772.4200000000001,598.41,1732.92,1981.9199999999998,1388.9,11.4,69.3,0.41,1.56,3.72,0.31732775336000657
2025-04-10T02:34:34,QAQ,770.88,598.6800000000001,1732.71,1981.68,1389.5,11.4,69.3,0.42,1.66,6.69,0.31708324039135216
2025-04-10T02:35:34,QAQ,770.6600000000001,598.41,1732.92,1981.9199999999998,1391.2,11.5,69.3,0.46,1.42,5.8,0.31685695163020405
2025-04-10T02:36:34,QAQ,770.99,598.59,1732.71,1981.9199999999998,1391.3,11.4,69.5,0.45,1.65,6.47,0.31658634283799203
2025-04-10T02:37:34,QAQ,770.88,598.59,1732.71,1981.44,1392.3,11.5,69.3,0.46,1.43,8.52,0.31635189163706007
2025-04-10T02:38:34,QAQ,771.7600000000001,598.86,1732.71,1981.8,1388.4,11.5,68.6,0.42,1.14,4.1,0.3160446161663512
2025-04-10T02:39:34,QAQ,770.6600000000001,598.86,1732.92,1982.04,1388.3,11.5,68.7,0.46,1.4,4.15,0.31587551999153235
2025-04-10T02:40:34,QAQ,770.44,599.22,1732.815,1981.9199999999998,1389.1,11.5,68.8,0.5,1.69,4.38,0.3158834168301641
2025-04-10T02:41:34,QAQ,770.5500000000001,598.6800000000001,1732.92,1981.9199999999998,1389.5,11.5,68.9,0.46,1.7,8.36,0.3157559054468743
2025-04-10T02:42:34,QAQ,771.1,598.6800000000001,1732.71,1981.8,1388.1,11.5,69.0,0.46,1.5,5.73,0.31552925180053154
2025-04-10T02:43:34,QAQ,771.1,598.59,1732.92,1982.04,1392.4,11.5,69.1,0.42,1.55,4.37,0.31533662871768414
2025-04-10T02:44:34,QAQ,771.8700000000001,598.23,1733.1299999999999,1982.1599999999999,1391.6,11.5,69.7,0.45,1.34,3.7,0.31512082075426145
2025-04-10T02:45:34,QAQ,771.6500000000001,598.59,1733.025,1981.9199999999998,1398.3,11.5,70.5,0.45,1.41,3.67,0.314858055730462
2025-04-10T02:46:34,QAQ,772.2,598.6800000000001,1732.92,1981.56,1402.8,11.5,70.8,0.41,1.36,6.09,0.3147044292027663
2025-04-10T02:47:34,QAQ,772.53,599.22,1732.605,1980.9599999999998,1402.1,11.5,70.6,0.46,1.71,4.13,0.31457404592058263
2025-04-10T02:48:34,QAQ,771.6500000000001,599.4,1732.605,1981.1999999999998,1402.6,11.5,70.0,0.45,1.37,3.63,0.31440718762528225
2025-04-10T02:49:34,QAQ,771.21,599.4,1732.5,1981.08,1399.6,11.5,69.3,0.49,1.62,5.66,0.3142638426979226
2025-04-10T02:50:34,QAQ,771.1,598.59,1732.815,1981.8,1396.1,11.5,69.5,0.41,1.27,3.11,0.3140296872975755
2025-04-10T02:51:34,QAQ,771.1,598.86,1732.5,1981.1999999999998,1398.3,11.5,69.1,0.41,1.12,2.23,0.3138577267466059
2025-04-10T02:52:34,QAQ,770.88,598.5,1732.3950000000002,1981.44,1394.1,11.5,68.8,0.49,1.6,3.28,0.31382635839672246
2025-04-10T02:53:34,QAQ,771.21,599.22,1732.1850000000002,1981.08,1390.8,11.5,68.2,0.39,1.31,4.74,0.3136566190126571
2025-04-10T02:54:34,QAQ,769.5600000000001,599.22,1732.08,1981.3199999999997,1387.2,11.5,67.8,0.37,1.32,4.16,0.31347915347895716
2025-04-10T02:55:34,QAQ,768.9000000000001,598.86,1732.29,1981.9199999999998,1387.9,11.5,68.1,0.38,1.26,5.65,0.3132991739084793
2025-04-10T02:56:34,QAQ,767.8000000000001,599.4,1731.9750000000001,1981.44,1388.1,11.5,67.7,0.36,1.15,3.01,0.3131632634808449
2025-04-10T02:57:34,QAQ,766.48,599.0400000000001,1731.9750000000001,1981.1999999999998,1386.8,11.5,67.0,0.35,1.27,5.08,0.31304284052545533
2025-04-10T02:58:34,QAQ,765.71,598.95,1731.9750000000001,1981.68,1383.8,11.5,66.8,0.34,1.08,3.61,0.3128418689008782
2025-04-10T02:59:34,QAQ,765.8200000000002,599.1300000000001,1732.08,1981.56,1380.6,11.6,66.9,0.33,1.02,1.98,0.312682515332674
2025-04-10T03:00:34,QAQ,764.39,598.95,1731.8700000000001,1981.56,1380.1,11.6,66.4,0.33,1.1,2.53,0.3124893542106834
2025-04-10T03:01:34,QAQ,765.2700000000001,599.31,1731.9750000000001,1981.9199999999998,1383.1,11.6,66.4,0.35,1.29,3.96,0.3124212038289993
2025-04-10T03:02:34,QAQ,764.7200000000001,598.59,1732.08,1981.68,1380.0,11.6,66.4,0.33,1.11,1.88,0.31231391587417556
2025-04-10T03:03:34,QAQ,764.6100000000001,599.0400000000001,1732.1850000000002,1982.1599999999999,1382.3,11.6,66.6,0.33,0.9,1.76,0.3120531401494008
2025-04-10T03:04:34,QAQ,764.0600000000001,599.22,1731.765,1981.44,1379.1,11.6,66.0,0.32,0.96,2.44,0.3117815497285429
2025-04-10T03:05:34,QAQ,763.95,598.86,1731.8700000000001,1981.68,1381.5,11.6,65.9,0.3,0.86,2.33,0.3115625159665817
2025-04-10T03:06:34,QAQ,763.84,598.5,1731.9750000000001,1981.9199999999998,1376.3,11.6,65.8,0.31,0.94,1.83,0.3113306133834195
2025-04-10T03:07:34,QAQ,762.85,598.95,1731.9750000000001,1981.9199999999998,1381.0,11.6,65.6,0.3,0.98,3.33,0.3110621829817737
2025-04-10T03:08:34,QAQ,763.0700000000002,598.86,1731.8700000000001,1981.9199999999998,1378.2,11.6,65.7,0.31,1.14,2.15,0.3108299969793619
2025-04-10T03:09:34,QAQ,763.1800000000001,598.6800000000001,1732.1850000000002,1982.1599999999999,1377.6,11.7,66.0,0.27,0.84,4.67,0.31064241949476995
2025-04-10T03:10:34,QAQ,763.4000000000001,599.58,1731.9750000000001,1981.68,1376.9,11.7,66.1,0.33,1.33,2.73,0.3105014297704515
2025-04-10T03:11:34,QAQ,763.2900000000001,599.0400000000001,1732.3950000000002,1982.1599999999999,1381.7,11.7,66.2,0.35,1.23,3.2,0.31039726745353863
2025-04-10T03:12:34,QAQ,762.3000000000001,599.22,1732.08,1981.68,1379.0,11.7,66.4,0.29,1.09,3.8,0.3103812458145018
2025-04-10T03:13:34,QAQ,763.84,598.59,1731.9750000000001,1981.8,1375.7,11.7,66.3,0.31,0.82,2.29,0.3102036105711922
2025-04-10T03:14:34,QAQ,763.73,598.77,1732.08,1981.9199999999998,1381.8,11.7,66.6,0.32,1.12,5.46,0.3100573172580449
2025-04-10T03:15:34,QAQ,765.8200000000002,599.0400000000001,1731.9750000000001,1981.68,1379.7,11.7,66.5,0.31,1.18,2.85,0.30987448176990656
2025-04-10T03:16:34,QAQ,766.59,599.22,1731.8700000000001,1981.9199999999998,1380.4,11.7,66.9,0.32,1.0,2.2,0.3096449217857865
2025-04-10T03:17:34,QAQ,767.8000000000001,599.31,1731.8700000000001,1981.1999999999998,1382.5,11.7,66.8,0.32,1.01,3.08,0.30946979320716045
2025-04-10T03:18:34,QAQ,767.03,598.3199999999999,1732.1850000000002,1981.56,1381.5,11.7,66.8,0.33,0.87,2.15,0.3093470128875098
2025-04-10T03:19:34,QAQ,766.9200000000001,598.5,1732.08,1981.68,1383.5,11.7,66.8,0.34,1.09,3.75,0.3093414096073836
2025-04-10T03:20:34,QAQ,766.9200000000001,599.22,1732.1850000000002,1981.3199999999997,1382.2,11.7,66.9,0.37,1.22,3.25,0.30926289770369586
2025-04-10T03:21:34,QAQ,766.59,599.0400000000001,1732.1850000000002,1981.56,1382.6,11.7,67.0,0.34,1.19,2.63,0.3091740221425545
2025-04-10T03:22:34,QAQ,765.9300000000001,599.31,1732.29,1981.44,1381.7,11.7,67.1,0.35,1.34,4.23,0.30912663045112865
2025-04-10T03:23:34,QAQ,767.3600000000001,599.0400000000001,1732.3950000000002,1981.3199999999997,1382.9,11.7,67.1,0.35,1.22,5.84,0.30904814765714694
2025-04-10T03:24:34,QAQ,767.58,598.95,1731.9750000000001,1981.3199999999997,1384.6,11.7,67.1,0.41,1.25,1.95,0.308995569703404
2025-04-10T03:25:34,QAQ,767.69,599.1300000000001,1732.29,1981.1999999999998,1384.7,11.7,67.1,0.39,1.08,1.72,0.3089171559345072
2025-04-10T03:26:34,QAQ,767.4700000000001,599.1300000000001,1732.29,1981.3199999999997,1382.9,11.7,67.0,0.39,1.0,2.25,0.3087217527204277
2025-04-10T03:27:34,QAQ,767.58,599.1300000000001,1732.605,1981.68,1385.3,11.7,67.1,0.38,0.95,2.13,0.3085475430719259
2025-04-10T03:28:34,QAQ,766.2600000000001,599.49,1732.5,1981.44,1385.8,11.7,67.2,0.42,1.31,3.19,0.30847196850436037
2025-04-10T03:29:34,QAQ,766.2600000000001,599.31,1732.605,1981.44,1386.1,11.7,67.1,0.42,1.22,6.74,0.30838317705644824
2025-04-10T03:30:34,QAQ,766.8100000000001,599.58,1732.605,1981.44,1384.5,11.7,67.2,0.43,1.25,4.32,0.30836732251857335
2025-04-10T03:31:34,QAQ,767.58,599.22,1732.5,1981.1999999999998,1384.7,11.7,67.3,0.42,1.02,1.75,0.3082342923005141
2025-04-10T03:32:34,QAQ,767.8000000000001,599.4,1732.3950000000002,1981.3199999999997,1383.2,11.6,67.2,0.43,1.3,2.07,0.30814563890943286
2025-04-10T03:33:34,QAQ,768.0200000000001,599.31,1732.3950000000002,1981.08,1380.5,11.6,67.3,0.42,0.92,2.03,0.3080154133625057
2025-04-10T03:34:34,QAQ,767.8000000000001,598.95,1732.1850000000002,1981.1999999999998,1384.1,11.6,67.2,0.39,1.35,4.41,0.30802531109195797
2025-04-10T03:35:34,QAQ,768.0200000000001,598.86,1732.3950000000002,1981.08,1381.9,11.6,67.4,0.4,1.38,4.45,0.30800910306981133
2025-04-10T03:36:34,QAQ,768.46,599.31,1732.08,1981.1999999999998,1383.7,11.6,67.4,0.39,1.42,5.58,0.30798759645731616
2025-04-10T03:37:34,QAQ,767.2500000000001,598.59,1732.29,1981.3199999999997,1384.5,11.6,67.5,0.36,1.15,3.28,0.3079270429144311
2025-04-10T03:38:34,QAQ,767.8000000000001,599.22,1732.1850000000002,1980.9599999999998,1383.9,11.6,67.8,0.4,1.26,4.22,0.30788732889402554
2025-04-10T03:39:34,QAQ,767.8000000000001,598.77,1732.29,1980.9599999999998,1384.1,11.5,67.8,0.37,1.11,1.79,0.307824235683092
2025-04-10T03:40:34,QAQ,768.46,599.1300000000001,1732.29,1980.9599999999998,1385.5,11.5,67.8,0.37,1.08,3.49,0.30780803321635186
2025-04-10T03:41:34,QAQ,767.3600000000001,599.0400000000001,1732.08,1980.9599999999998,1382.6,11.5,67.8,0.39,1.18,2.05,0.3077500484476132
2025-04-10T03:42:34,QAQ,767.2500000000001,598.77,1731.9750000000001,1980.9599999999998,1384.3,11.5,67.6,0.36,1.12,2.87,0.30766341490483773
2025-04-10T03:43:34,QAQ,767.14,598.6800000000001,1732.08,1981.08,1385.6,11.5,67.7,0.42,1.2,2.55,0.30757167305659555
2025-04-10T03:44:34,QAQ,767.69,599.1300000000001,1731.8700000000001,1980.7199999999998,1384.6,11.5,67.4,0.39,1.12,2.31,0.3074407033116105
