DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 12:15:27-07:00,2.85,283.73400000000004,20.484,19.645500000000002,0.24,502.52,5.5,79.6,6.86,11.38,11.67,2.6774175995512635
2025-04-04 12:16:27-07:00,2.85,283.63500000000005,21.033,16.7895,0.432,502.1,5.5,79.5,6.51,10.82,11.17,2.6691990988721797
2025-04-04 12:17:28-07:00,2.85,282.12800000000004,21.78,18.3435,-0.9239999999999999,502.91,5.5,79.4,6.6,11.83,12.07,2.661633873657493
2025-04-04 12:18:28-07:00,2.84,280.236,22.266,18.69,-1.068,504.12,5.5,79.4,6.66,12.19,12.6,2.654888394302973
2025-04-04 12:19:28-07:00,2.84,283.71200000000005,21.6,18.480000000000004,-0.336,504.69,5.5,79.3,6.8,11.51,11.95,2.6482250093560924
2025-04-04 12:20:29-07:00,2.83,279.45500000000004,21.177000000000003,17.892,1.272,505.43,5.5,79.3,6.66,10.81,11.18,2.6422022107072674
2025-04-04 12:21:29-07:00,2.8,278.36600000000004,21.816,19.803,-0.864,505.45,5.4,79.1,7.17,10.97,11.11,2.636067789611654
2025-04-04 12:22:29-07:00,2.77,277.915,22.014000000000003,20.5485,-0.9359999999999999,505.16,5.5,79.1,6.28,10.27,10.79,2.6304549256865912
2025-04-04 12:23:29-07:00,2.76,281.358,21.762,19.908,-1.02,505.39,5.4,79.0,6.32,11.39,11.56,2.6249550318772585
2025-04-04 12:24:29-07:00,2.76,281.699,21.762,19.236,-0.168,505.78,5.4,78.8,7.86,12.34,12.39,2.619182284227005
2025-04-04 12:25:29-07:00,2.76,282.106,21.339000000000002,20.0865,-3.384,505.92,5.4,78.8,7.41,12.36,12.38,2.6121935558838087
2025-04-04 12:26:29-07:00,2.75,281.27,21.933,19.383000000000003,0.576,505.97,5.3,78.8,7.2,11.52,11.61,2.6057354615153856
2025-04-04 12:27:30-07:00,2.74,282.722,21.015,19.341,-1.044,505.99,5.3,78.8,7.1,11.32,11.35,2.5999425292619764
2025-04-04 12:28:30-07:00,2.74,284.086,22.383000000000003,19.6875,0.576,506.0,5.3,79.0,7.47,11.47,11.48,2.5935352736296373
2025-04-04 12:29:30-07:00,2.72,349.39300000000003,21.024,21.294,0.9239999999999999,505.73,5.3,79.1,7.37,11.6,12.01,2.5881670469994407
2025-04-04 12:30:30-07:00,2.69,397.474,22.905,20.9475,0.792,505.91,5.3,79.3,7.27,11.69,12.18,2.583303117274259
2025-04-04 12:31:30-07:00,2.67,368.28000000000003,23.382,20.7585,-1.8119999999999998,506.47,5.3,79.3,7.4,11.7,11.87,2.5777990606802366
2025-04-04 12:32:31-07:00,2.66,330.95700000000005,23.652,18.910500000000003,-0.372,507.33,5.3,79.2,7.57,12.45,12.89,2.573063346124199
2025-04-04 12:33:31-07:00,2.66,314.86400000000003,21.951,16.506,0.648,509.71,5.3,79.0,6.67,11.08,11.46,2.5670653128805383
2025-04-04 12:34:31-07:00,2.65,310.981,21.42,17.052,-0.552,513.42,5.3,78.9,6.6,11.8,12.59,2.5607237483886753
2025-04-04 12:35:31-07:00,2.65,308.61600000000004,21.816,17.682000000000002,0.036,516.86,5.3,78.8,6.26,11.43,11.72,2.5548188103280087
2025-04-04 12:36:31-07:00,2.65,307.285,22.599,17.871,-0.20400000000000001,519.69,5.3,78.8,6.31,11.59,11.94,2.5492382671692657
2025-04-04 12:37:28-07:00,2.65,306.504,22.527,17.0625,-0.3,521.88,5.3,78.7,6.85,10.97,12.02,2.54264097944144
2025-04-04 12:38:28-07:00,2.64,309.133,25.317,18.018,-1.38,523.25,5.3,78.6,6.35,9.98,10.38,2.536263045056198
2025-04-04 12:39:28-07:00,2.63,306.95500000000004,25.596,17.808000000000003,-2.22,523.84,5.2,78.5,7.14,10.17,10.3,2.530024536721042
2025-04-04 12:40:28-07:00,2.62,299.563,23.184,17.1045,0.804,523.31,5.2,78.5,7.1,10.96,11.01,2.524160177161287
2025-04-04 12:41:28-07:00,2.58,297.627,21.735,18.669,-1.044,521.88,5.2,78.5,6.85,11.1,11.48,2.518382381541352
2025-04-04 12:42:28-07:00,2.56,298.93600000000004,21.753000000000004,18.889499999999998,-2.316,521.31,5.2,78.5,6.91,12.25,12.41,2.5127359782055003
2025-04-04 12:43:29-07:00,2.55,300.696,21.303,20.464499999999997,-0.9119999999999999,520.14,5.2,78.6,6.76,11.74,12.04,2.50805800832516
2025-04-04 12:44:29-07:00,2.54,299.17800000000005,20.358,21.5775,-2.112,517.72,5.2,78.8,6.86,11.84,12.13,2.5037918412483005
2025-04-04 12:45:29-07:00,2.54,294.94300000000004,20.826,20.8215,-1.2,514.85,5.2,78.9,6.69,10.99,11.09,2.4992805640166185
2025-04-04 12:46:29-07:00,2.53,294.03000000000003,19.8,19.005000000000003,-0.156,512.99,5.2,78.9,7.42,10.45,10.48,2.4930236021904086
2025-04-04 12:47:29-07:00,2.52,293.172,19.836,20.7375,-2.472,511.7,5.2,78.9,7.37,11.43,12.11,2.486932948534767
2025-04-04 12:48:29-07:00,2.49,289.663,20.565,18.123,-0.516,511.25,5.1,79.0,6.77,12.16,12.59,2.480189771974858
2025-04-04 12:49:29-07:00,2.46,288.51900000000006,20.628000000000004,20.139,-0.8160000000000001,511.09,5.1,78.9,6.92,12.29,12.64,2.4751903583947614
2025-04-04 12:50:29-07:00,2.44,292.93000000000006,20.916,18.931500000000003,-1.068,511.03,5.1,78.8,6.62,10.81,11.2,2.470371618743314
2025-04-04 12:51:30-07:00,2.44,295.383,22.752000000000002,20.16,-0.96,511.01,5.1,78.7,6.87,11.58,11.98,2.467034542220049
2025-04-04 12:52:30-07:00,2.43,299.486,22.779,18.3015,-0.312,511.54,5.1,78.6,6.47,11.13,11.26,2.463521454394328
2025-04-04 12:53:31-07:00,2.42,304.249,22.986,18.511499999999998,0.46799999999999997,512.13,5.0,78.4,6.77,11.65,12.18,2.458843954203414
2025-04-04 12:54:31-07:00,2.42,304.70000000000005,22.923,18.207,-1.392,513.62,5.0,78.4,6.81,11.96,12.77,2.452397613283718
2025-04-04 12:55:31-07:00,2.39,308.869,22.338,18.2805,-1.14,516.75,5.0,78.3,6.17,11.11,11.68,2.4449103899133204
2025-04-04 12:56:31-07:00,2.35,310.44200000000006,23.85,18.585,-0.8160000000000001,519.91,5.0,78.4,6.75,10.98,11.47,2.437241015394143
2025-04-04 12:57:31-07:00,2.34,310.42,22.797,19.2045,-1.308,521.76,5.0,78.3,6.19,10.61,11.06,2.4302083730531563
2025-04-04 12:58:32-07:00,2.33,312.488,23.652,20.055000000000003,-2.616,523.02,5.0,78.4,6.4,10.8,11.08,2.4245214412178164
2025-04-04 12:59:32-07:00,2.33,316.063,23.490000000000002,19.257,-1.092,524.2,5.0,78.5,6.72,11.81,12.01,2.420031786788006
2025-04-04 13:00:33-07:00,2.32,314.468,23.346,18.794999999999998,-1.74,525.37,4.9,78.5,6.77,11.84,12.71,2.416058611065722
2025-04-04 13:01:33-07:00,2.32,360.86600000000004,23.499,21.084,-2.7239999999999998,525.78,4.9,78.5,7.73,12.9,13.4,2.413488156550181
2025-04-04 13:02:33-07:00,2.31,363.61600000000004,25.335,21.535500000000003,-1.068,525.92,4.9,78.6,8.14,14.28,15.19,2.41226861411845
2025-04-04 13:03:35-07:00,2.3,338.723,23.868,20.012999999999998,0.22799999999999998,526.1,4.9,78.6,7.99,12.53,13.03,2.409611738499761
2025-04-04 13:04:35-07:00,2.28,334.73,24.048,18.4695,0.432,526.68,4.9,78.5,7.2,12.06,12.5,2.4059474623625756
2025-04-04 13:05:36-07:00,2.24,380.47900000000004,24.579,18.1125,-2.28,526.89,4.9,78.4,6.89,10.9,11.32,2.3996126521106578
2025-04-04 13:06:36-07:00,2.23,432.399,24.921000000000003,18.8265,-0.6,527.89,4.9,78.4,6.67,11.61,11.79,2.3946911600581995
2025-04-04 13:07:36-07:00,2.23,395.62600000000003,25.02,17.4195,-0.756,529.52,4.8,78.5,6.5,11.06,11.82,2.389305597488513
2025-04-04 13:08:35-07:00,2.22,347.908,26.235,17.9235,-1.14,529.83,4.8,78.6,6.77,12.18,12.91,2.38459058112113
2025-04-04 13:09:35-07:00,2.22,323.972,25.353,17.241000000000003,0.444,529.94,4.8,78.7,6.6,13.07,13.82,2.380891092140417
2025-04-04 13:10:35-07:00,2.21,315.161,25.101000000000003,18.648000000000003,-0.48,530.06,4.8,78.7,6.87,11.97,12.42,2.377304710218989
2025-04-04 13:11:36-07:00,2.21,311.08000000000004,24.741,18.627,-2.304,530.63,4.8,78.8,6.69,11.76,12.52,2.3727724830064973
2025-04-04 13:12:36-07:00,2.2,306.196,24.786,18.228,-0.948,530.87,4.8,78.8,6.86,11.24,11.72,2.3691112619869026
2025-04-04 13:13:38-07:00,2.19,307.252,26.91,18.427500000000002,-1.344,531.31,4.8,78.8,7.48,12.15,12.31,2.3658040354276983
2025-04-04 13:14:33-07:00,2.17,308.58299999999997,26.784000000000002,18.7635,-2.976,531.73,4.8,78.8,7.28,11.97,12.08,2.3614276224464565
2025-04-04 13:15:33-07:00,2.14,304.084,24.012,16.9155,-0.804,531.91,4.8,78.9,6.99,13.5,13.9,2.3565922623184012
2025-04-04 13:16:33-07:00,2.13,299.156,25.605,18.627,-1.788,532.58,4.8,79.0,6.74,12.47,12.6,2.3514976922038255
2025-04-04 13:17:33-07:00,2.12,300.036,27.18,18.543,-1.2,532.94,4.8,79.1,6.65,11.83,12.54,2.3461955614001115
2025-04-04 13:18:33-07:00,2.12,300.982,30.150000000000002,19.3935,-2.352,534.31,4.8,79.1,7.36,12.29,12.83,2.3414779862540485
2025-04-04 13:19:34-07:00,2.12,297.869,28.062,19.7085,-2.688,536.02,4.8,79.0,7.26,12.35,13.04,2.3371812531853253
2025-04-04 13:20:34-07:00,2.12,294.547,24.003000000000004,21.126,-3.432,536.43,4.8,79.0,6.43,10.96,11.2,2.3337940478135097
2025-04-04 13:21:34-07:00,2.11,291.313,23.256,17.198999999999998,-1.308,535.53,4.8,78.9,6.41,12.13,12.36,2.3294321042427564
2025-04-04 13:22:34-07:00,2.11,299.288,24.255,17.2305,1.44,533.07,4.8,78.8,7.81,12.34,12.86,2.32666572211858
2025-04-04 13:23:34-07:00,2.11,305.63500000000005,24.039,18.06,-0.324,530.5,4.8,78.9,8.3,14.31,14.85,2.3243953538134594
2025-04-04 13:24:34-07:00,2.1,317.097,26.019000000000002,16.968,1.176,529.88,4.8,78.9,7.16,13.0,13.22,2.321982183130735
2025-04-04 13:25:34-07:00,2.1,316.58000000000004,25.263,18.448500000000003,-0.192,530.36,4.8,78.8,7.31,13.01,13.77,2.319161900005353
2025-04-04 13:26:34-07:00,2.09,317.922,25.488,16.2855,1.428,531.01,4.8,78.8,6.81,12.1,12.52,2.3158577968266667
2025-04-04 13:27:35-07:00,2.09,344.85,27.503999999999998,18.627,-0.72,532.88,4.8,78.6,6.67,11.72,12.31,2.311067454843571
2025-04-04 13:28:35-07:00,2.08,378.147,29.25,18.543,-1.6320000000000001,535.68,4.8,78.6,7.34,13.27,13.63,2.3070822879208928
2025-04-04 13:29:37-07:00,2.05,393.547,28.737000000000002,19.246499999999997,-1.656,539.11,4.8,78.5,6.7,12.88,13.98,2.303642539727018
2025-04-04 13:30:37-07:00,2.02,411.92800000000005,28.305,18.228,-2.5319999999999996,541.39,4.8,78.5,7.37,13.09,13.53,2.2995218410565075
2025-04-04 13:31:37-07:00,2.02,417.208,27.144000000000002,19.215,-3.096,543.22,4.8,78.5,7.28,12.92,13.07,2.295954772220825
2025-04-04 13:32:37-07:00,2.01,405.18500000000006,27.432000000000002,20.391000000000002,-2.352,544.37,4.7,78.5,7.46,11.81,12.34,2.2934109730958387
2025-04-04 13:33:37-07:00,2.01,395.208,27.324,19.95,-1.56,545.24,4.7,78.5,6.92,12.13,13.09,2.2910869175954844
2025-04-04 13:34:36-07:00,2.01,395.362,29.096999999999998,20.1915,-1.032,545.73,4.7,78.5,7.01,12.88,13.22,2.2891426212332617
2025-04-04 13:35:36-07:00,2.01,407.572,27.765,18.7845,-0.744,546.53,4.7,78.5,8.11,13.58,14.68,2.287024968955498
2025-04-04 13:36:37-07:00,2.01,406.21900000000005,28.323,18.385500000000004,-0.732,548.03,4.7,78.5,7.34,12.34,13.49,2.284228742766591
2025-04-04 13:37:37-07:00,2.0,400.752,27.945,16.506,1.272,548.11,4.7,78.5,7.08,12.1,12.69,2.2811093455298983
2025-04-04 13:38:37-07:00,1.99,405.922,29.475,17.6085,-2.052,548.25,4.7,78.5,7.38,12.65,13.59,2.277388424512666
2025-04-04 13:39:38-07:00,1.99,406.483,29.456999999999997,15.886500000000002,-1.752,547.86,4.7,78.6,7.58,12.13,12.93,2.2734158152766843
2025-04-04 13:40:38-07:00,1.99,413.0280000000001,28.368,17.682000000000002,-2.184,547.01,4.7,78.6,7.44,12.34,13.04,2.270244834130829
2025-04-04 13:41:38-07:00,1.97,409.156,28.719,17.3565,-1.776,546.35,4.7,78.6,6.91,12.63,13.1,2.2672595455389986
2025-04-04 13:42:38-07:00,1.94,404.50300000000004,27.657,18.616500000000002,-3.024,546.71,4.6,78.5,8.25,12.77,13.11,2.2643038690631863
2025-04-04 13:43:39-07:00,1.92,400.31200000000007,28.089000000000002,17.0625,-0.288,546.9,4.6,78.4,8.39,12.68,12.85,2.2604608726635016
2025-04-04 13:44:38-07:00,1.91,401.46700000000004,27.927000000000003,16.978500000000004,-0.756,546.96,4.6,78.4,8.22,12.64,13.01,2.2556553773030172
2025-04-04 13:45:38-07:00,1.9,401.071,28.926000000000002,17.198999999999998,0.504,546.99,4.6,78.4,8.16,12.12,12.35,2.2508717944443886
2025-04-04 13:46:38-07:00,1.9,400.9170000000001,28.827,17.346,-1.104,547.23,4.6,78.4,7.82,11.92,12.49,2.2457594730231705
2025-04-04 13:47:38-07:00,1.9,396.7920000000001,28.188000000000002,17.1465,-1.884,547.73,4.6,78.4,8.32,12.51,12.83,2.2414259314206304
2025-04-04 13:48:39-07:00,1.89,394.59200000000004,29.439,17.052,-1.692,548.49,4.6,78.4,7.69,12.02,12.27,2.2377569397512604
2025-04-04 13:49:39-07:00,1.88,395.494,28.359,17.031,-1.692,548.82,4.6,78.4,7.73,11.36,11.53,2.2339668884719046
2025-04-04 13:50:35-07:00,1.88,393.008,30.888,17.976000000000003,-1.236,549.42,4.6,78.6,8.1,11.63,11.97,2.230482973765734
2025-04-04 13:51:35-07:00,1.86,405.95500000000004,32.814,18.700499999999998,-0.036,552.68,4.6,78.7,8.41,12.65,13.53,2.2273328668545376
2025-04-04 13:52:35-07:00,1.83,405.108,32.940000000000005,19.7505,0.24,555.97,4.6,78.7,9.17,14.65,15.53,2.2255194768448567
2025-04-04 13:53:35-07:00,1.81,408.96900000000005,32.679,18.5745,0.276,557.39,4.5,78.7,8.64,13.22,14.1,2.224132980711888
2025-04-04 13:54:35-07:00,1.8,408.21000000000004,31.374,21.273000000000003,-2.844,557.28,4.6,78.9,8.39,12.81,13.14,2.2230901707197908
2025-04-04 13:55:36-07:00,1.8,403.37,31.031999999999996,21.7665,-2.568,556.51,4.5,79.0,8.42,12.44,12.88,2.221976932511059
2025-04-04 13:56:36-07:00,1.79,394.47100000000006,30.987000000000002,18.8265,0.276,553.2,4.6,79.1,8.05,12.31,12.86,2.21986093415965
2025-04-04 13:57:36-07:00,1.79,397.133,29.645999999999997,19.845,1.056,550.4,4.6,79.2,8.14,12.91,13.16,2.218372287720828
2025-04-04 13:58:37-07:00,1.79,398.22200000000004,30.465000000000003,17.9445,1.536,549.49,4.5,79.2,7.96,12.61,12.97,2.2153314449326906
2025-04-04 13:59:37-07:00,1.79,417.23,30.798,18.564,1.908,549.17,4.6,79.3,8.2,13.39,13.82,2.2130522305983624
2025-04-04 14:00:37-07:00,1.79,421.46500000000003,31.176000000000002,18.249,0.9359999999999999,549.14,4.6,79.3,8.37,13.78,14.1,2.2108416626104193
2025-04-04 14:01:37-07:00,1.79,408.21000000000004,30.204000000000004,17.020500000000002,0.588,549.7,4.6,79.3,7.83,12.59,12.82,2.2086578661048786
2025-04-04 14:02:37-07:00,1.8,403.72200000000004,29.61,17.325,-0.22799999999999998,549.89,4.6,79.3,8.3,13.87,14.34,2.20699712003003
2025-04-04 14:03:37-07:00,1.8,409.31000000000006,30.807,17.1885,0.46799999999999997,549.96,4.6,79.3,8.26,12.85,13.0,2.2055297013674116
2025-04-04 14:04:37-07:00,1.79,412.98400000000004,32.688,18.1335,1.212,549.99,4.6,79.4,8.36,14.27,15.15,2.204392318097014
2025-04-04 14:05:38-07:00,1.79,418.35200000000003,32.094,18.7845,1.344,550.45,4.6,79.4,8.33,14.39,15.07,2.2036762619750636
2025-04-04 14:06:38-07:00,1.8,422.68600000000004,32.994,16.9995,3.1319999999999997,551.51,4.6,79.5,8.65,14.47,15.79,2.202757591544279
2025-04-04 14:07:38-07:00,1.8,426.86600000000004,33.156000000000006,18.711000000000002,3.48,552.88,4.7,79.6,8.82,14.18,15.0,2.203193872182423
2025-04-04 14:08:38-07:00,1.8,428.09800000000007,32.904,17.913,2.4359999999999995,554.61,4.7,79.5,8.95,15.12,15.68,2.202255775526853
2025-04-04 14:09:38-07:00,1.81,429.286,30.645,16.044,4.896,555.75,4.7,79.5,7.82,13.9,14.11,2.201348123232386
2025-04-04 14:10:38-07:00,1.84,428.69200000000006,31.689,17.576999999999998,1.464,557.05,4.7,79.5,7.71,13.11,13.51,2.1990580660186962
2025-04-04 14:11:39-07:00,1.86,424.24800000000005,32.148,18.186,-1.116,558.15,4.7,79.5,7.55,12.98,13.14,2.1971644328232975
2025-04-04 14:12:39-07:00,1.87,421.21200000000005,30.834,17.283,-0.324,558.67,4.8,79.5,7.32,13.18,13.24,2.1951763239277944
2025-04-04 14:13:39-07:00,1.88,422.6530000000001,31.509,16.527,-0.132,558.88,4.8,79.4,7.42,13.75,14.89,2.193407735846061
2025-04-04 14:14:39-07:00,1.88,425.06200000000007,32.346,15.456000000000001,1.272,558.96,4.8,79.4,7.91,14.12,14.81,2.1919591683301443
2025-04-04 14:15:41-07:00,1.89,425.28200000000004,31.284,15.1095,0.084,558.99,4.8,79.3,7.86,13.8,14.43,2.189962786931456
2025-04-04 14:16:41-07:00,1.9,423.42300000000006,31.77,14.2905,1.104,558.99,4.8,79.3,8.49,14.36,15.08,2.187904315759723
2025-04-04 14:17:42-07:00,1.9,424.65500000000003,30.869999999999997,15.057,0.24,559.0,4.8,79.2,7.76,13.69,14.01,2.185312586385309
2025-04-04 14:18:42-07:00,1.9,424.45700000000005,32.274,16.4325,0.648,559.0,4.8,79.3,8.41,14.84,15.04,2.1835019696649507
2025-04-04 14:19:42-07:00,1.9,428.406,31.157999999999998,14.154000000000002,0.504,559.0,4.8,79.3,8.67,14.8,15.01,2.180831041750471
2025-04-04 14:20:42-07:00,1.9,423.47800000000007,32.49,15.0675,-0.132,559.0,4.8,79.4,8.72,14.07,14.22,2.178589664794864
2025-04-04 14:21:41-07:00,1.91,428.065,31.806000000000004,16.8,-1.932,559.0,4.8,79.3,8.93,13.5,14.21,2.1759201191600703
2025-04-04 14:22:42-07:00,1.91,428.97800000000007,32.607,15.7815,0.132,558.5,4.8,79.4,8.66,13.8,14.13,2.1736750157225524
2025-04-04 14:23:42-07:00,1.94,442.82700000000006,32.507999999999996,15.634500000000001,0.288,558.21,4.8,79.4,8.6,14.03,14.49,2.1714676532529276
2025-04-04 14:24:42-07:00,1.97,441.63900000000007,31.626,15.592500000000001,0.3,558.07,4.9,79.4,8.61,14.45,14.85,2.1697111843895263
2025-04-04 14:25:42-07:00,1.98,443.6190000000001,31.293000000000003,14.868,2.316,558.03,4.9,79.5,8.21,14.1,14.64,2.1686807311733203
2025-04-04 14:26:43-07:00,1.99,448.78900000000004,31.581000000000003,14.2695,2.616,558.01,4.9,79.6,8.1,13.43,13.62,2.1669050615224954
2025-04-04 14:27:43-07:00,2.0,450.4940000000001,30.447,13.419,1.6320000000000001,558.0,4.9,79.6,8.3,14.13,14.55,2.165022326357278
2025-04-04 14:28:43-07:00,2.01,446.765,29.871,12.852,1.68,557.46,5.0,79.6,8.33,14.17,14.36,2.1630279733226905
2025-04-04 14:29:43-07:00,2.01,443.7510000000001,31.086,13.3035,1.62,557.16,5.0,79.6,8.78,14.79,15.02,2.161560700233252
2025-04-04 14:30:43-07:00,2.03,435.03900000000004,32.049,14.616,1.584,556.03,5.0,79.7,8.81,13.93,14.45,2.1596159653561426
2025-04-04 14:31:39-07:00,2.06,440.33000000000004,31.698,14.227500000000001,2.316,555.4,5.0,79.6,9.12,14.23,14.39,2.157301121141678
2025-04-04 14:32:40-07:00,2.09,442.04600000000005,31.806000000000004,15.162,2.028,555.37,5.0,79.6,9.22,14.72,15.12,2.1559656074115705
2025-04-04 14:33:40-07:00,2.1,450.956,31.86,13.839,1.6320000000000001,556.36,5.0,79.6,9.49,15.28,15.42,2.1540513756634154
2025-04-04 14:34:40-07:00,2.11,451.308,33.165,13.6605,0.612,558.39,5.0,79.6,9.24,14.92,15.04,2.151721056328055
2025-04-04 14:35:40-07:00,2.12,450.747,32.265,13.4085,1.296,560.13,5.1,79.6,9.48,16.5,17.08,2.1499529341645127
2025-04-04 14:36:40-07:00,2.16,445.72,31.905000000000005,14.406,-0.6,561.34,5.1,79.7,10.32,17.12,17.66,2.14889021837075
2025-04-04 14:37:40-07:00,2.19,440.022,31.779000000000003,14.6265,1.788,561.37,5.1,79.7,9.89,17.82,18.52,2.1476700430798163
2025-04-04 14:38:40-07:00,2.21,444.5210000000001,33.174,14.091000000000001,3.54,559.41,5.2,79.8,9.66,16.97,17.73,2.146576000099643
2025-04-04 14:39:40-07:00,2.22,449.80100000000004,30.924,15.372000000000002,1.932,555.21,5.2,79.9,9.75,16.61,17.43,2.145887659769726
2025-04-04 14:40:41-07:00,2.25,456.15900000000005,30.069,16.443,3.516,551.13,5.2,80.1,10.25,17.47,18.32,2.1457867946260527
2025-04-04 14:41:42-07:00,2.29,456.115,32.328,16.096500000000002,2.832,548.08,5.3,80.1,10.16,16.82,17.81,2.1450569120497835
2025-04-04 14:42:42-07:00,2.31,460.086,33.786,17.293499999999998,3.756,546.73,5.3,80.3,10.48,17.77,18.48,2.146004777871588
2025-04-04 14:43:42-07:00,2.33,454.124,32.751000000000005,14.8995,3.2279999999999998,547.28,5.4,80.4,10.28,17.26,18.1,2.1449401249841777
2025-04-04 14:44:42-07:00,2.37,458.67800000000005,33.597,14.038499999999999,2.304,548.48,5.4,80.3,9.54,16.33,16.77,2.1429851954388606
2025-04-04 14:45:42-07:00,2.41,485.958,33.876000000000005,13.2825,1.6320000000000001,552.08,5.4,80.1,9.7,16.0,16.46,2.139539856395781
2025-04-04 14:46:43-07:00,2.43,513.964,35.208,12.820500000000001,3.396,556.01,5.5,80.1,9.37,15.96,16.5,2.1367925566053625
2025-04-04 14:47:43-07:00,2.47,530.244,36.261,15.036000000000001,2.868,559.63,5.5,80.1,10.18,16.25,16.74,2.1345556508354107
2025-04-04 14:48:43-07:00,2.51,521.8510000000001,32.391000000000005,14.059500000000002,4.188,561.17,5.5,80.1,10.45,16.35,16.52,2.132905949735603
2025-04-04 14:49:44-07:00,2.53,509.3550000000001,31.761,13.996500000000001,1.74,560.8,5.6,80.2,10.18,15.89,16.48,2.1309938105234214
2025-04-04 14:50:44-07:00,2.57,498.663,31.86,13.608000000000002,1.116,559.7,5.6,80.1,10.18,16.8,17.03,2.1288491546041124
2025-04-04 14:51:44-07:00,2.62,497.01300000000003,31.554000000000002,12.705,2.04,559.6,5.6,80.0,9.59,15.03,15.74,2.1258926553811306
2025-04-04 14:52:44-07:00,2.64,499.89500000000004,31.023,12.505500000000001,2.232,559.86,5.7,80.0,9.62,15.84,16.57,2.123067073894971
2025-04-04 14:53:44-07:00,2.69,495.18700000000007,31.266000000000002,12.012,2.472,559.95,5.7,80.0,9.96,15.28,15.52,2.118842810737965
2025-04-04 14:54:45-07:00,2.73,487.23400000000004,30.204000000000004,12.222000000000001,3.0,559.75,5.7,80.0,10.08,16.04,16.38,2.1147991863498374
2025-04-04 14:55:45-07:00,2.76,480.15000000000003,32.382,12.495000000000001,2.82,559.26,5.8,80.1,10.56,16.93,17.05,2.111064227878959
2025-04-04 14:56:45-07:00,2.81,471.36100000000005,32.193000000000005,13.377,3.456,557.89,5.8,80.3,10.72,17.44,17.89,2.1074457891835543
2025-04-04 14:57:46-07:00,2.85,467.18100000000004,31.607999999999997,13.020000000000001,3.552,556.12,5.9,80.4,11.7,18.63,19.17,2.1057229075908634
2025-04-04 14:58:46-07:00,2.9,474.54,31.914,13.450500000000002,3.0599999999999996,555.4,5.9,80.5,11.07,17.56,18.22,2.1038380068087403
2025-04-04 14:59:46-07:00,2.94,477.158,31.346999999999998,14.301,2.928,555.22,6.0,80.6,10.87,17.37,18.17,2.103156767390082
2025-04-04 15:00:46-07:00,2.99,475.22200000000004,32.373,12.7155,2.892,555.69,6.1,80.5,10.12,16.26,16.7,2.101703887412346
2025-04-04 15:01:46-07:00,3.05,479.908,31.418999999999997,11.518500000000001,4.272,557.13,6.1,80.5,10.62,17.09,17.37,2.100786167305622
2025-04-04 15:02:42-07:00,3.11,481.39300000000003,33.318000000000005,10.899000000000001,4.716,558.85,6.2,80.5,11.1,19.61,19.92,2.0996518564877196
2025-04-04 15:03:42-07:00,3.16,487.663,32.616,11.591999999999999,5.148,561.0,6.2,80.6,10.99,18.83,19.0,2.0985651923323516
2025-04-04 15:04:42-07:00,3.23,521.191,34.101,12.0645,3.756,561.71,6.3,81.0,11.17,18.23,18.43,2.0976687139479617
2025-04-04 15:05:42-07:00,3.29,563.519,35.154,11.340000000000002,6.3,562.06,6.4,81.1,11.63,18.55,19.32,2.0969155926254555
2025-04-04 15:06:42-07:00,3.35,625.68,36.495,15.834000000000001,5.148,562.32,6.4,81.3,12.49,20.65,21.14,2.098934608916512
2025-04-04 15:07:42-07:00,3.43,673.893,36.378,15.771,5.232,565.98,6.5,81.4,12.56,20.21,21.48,2.1005325118196687
2025-04-04 15:08:42-07:00,3.5,741.565,38.034,15.7815,6.5280000000000005,573.66,6.6,81.5,13.88,21.56,22.09,2.1036860055592257
2025-04-04 15:09:43-07:00,3.57,804.551,37.89,15.8655,8.796,579.6,6.6,81.4,13.59,21.58,22.27,2.107733458525534
2025-04-04 15:10:43-07:00,3.66,796.7630000000001,37.809,16.6005,6.744,584.17,6.7,81.4,13.2,20.76,21.29,2.110257149849103
2025-04-04 15:11:43-07:00,3.74,711.7880000000001,37.386,16.7475,4.944,588.3,6.8,81.4,13.52,22.19,22.77,2.1115730431507127
2025-04-04 15:12:43-07:00,3.82,648.879,36.531000000000006,14.836500000000001,7.788,590.49,6.8,81.4,13.34,23.27,23.89,2.113209463118343
2025-04-04 15:13:43-07:00,3.89,586.894,34.389,14.658000000000001,7.728,592.08,7.0,81.3,13.1,20.78,21.43,2.1147831578953338
2025-04-04 15:14:43-07:00,3.98,549.7030000000001,33.903000000000006,13.461,6.9959999999999996,594.44,7.0,81.3,12.83,21.46,23.05,2.1163766521326437
2025-04-04 15:15:44-07:00,4.06,534.721,34.146,13.534500000000001,7.08,596.36,7.1,81.3,13.11,21.57,22.89,2.1181221182693344
2025-04-04 15:16:45-07:00,4.14,541.486,32.301,13.2825,8.628,598.3,7.2,81.2,12.88,20.73,21.39,2.1214132718646708
2025-04-04 15:17:46-07:00,4.22,525.657,31.113,13.713000000000001,9.491999999999999,600.28,7.2,81.1,12.99,22.06,22.77,2.1248948954685334
2025-04-04 15:18:47-07:00,4.3,520.806,29.853,11.76,10.596,603.17,7.3,81.0,12.81,21.02,21.92,2.1272823180211557
