DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 12:47:00-07:00,9.85,167.112,10.071,11.770500000000002,19.704,405.0,10.4,69.2,0.12,0.32,0.87,2.0671962498928944
2025-04-01 12:48:00-07:00,9.85,170.852,9.684,11.277000000000001,20.508,405.0,10.4,69.3,0.04,0.46,0.66,2.0668986827869174
2025-04-01 12:49:00-07:00,9.85,180.785,9.279,11.2035,21.023999999999997,405.0,10.5,69.2,0.01,0.39,1.05,2.0668913516627265
2025-04-01 12:50:02-07:00,9.86,177.584,8.784,11.098500000000001,19.679999999999996,405.0,10.5,69.1,0.0,0.82,1.14,2.067201322490664
2025-04-01 12:51:02-07:00,9.86,168.39900000000003,9.225,10.5315,19.871999999999996,405.0,10.5,69.0,0.0,0.74,0.84,2.067390785595249
2025-04-01 12:52:02-07:00,9.86,170.445,8.451,10.983,20.112000000000002,405.0,10.5,69.0,0.0,0.78,0.82,2.0679634584842947
2025-04-01 12:53:02-07:00,9.86,167.794,8.595,11.991,18.348,405.0,10.5,69.1,0.0,0.64,0.65,2.068902393626538
2025-04-01 12:53:58-07:00,9.86,168.96,9.135,12.327,19.188,405.0,10.5,69.0,0.0,0.49,0.63,2.0698651462668827
2025-04-01 12:54:58-07:00,9.86,166.056,9.009,13.272000000000002,17.939999999999998,405.24,10.5,69.0,0.0,0.37,0.96,2.0708538905542677
2025-04-01 12:55:58-07:00,9.86,164.27400000000003,9.477,12.127500000000001,18.9,405.67,10.5,69.0,0.0,0.41,0.66,2.0710927985921717
2025-04-01 12:56:58-07:00,9.86,164.868,9.171,12.6945,19.536,405.72,10.5,69.1,0.0,0.28,0.48,2.0707100207286633
2025-04-01 12:57:58-07:00,9.88,166.62800000000001,9.423,12.411000000000001,21.287999999999997,405.25,10.5,69.0,0.0,0.21,0.29,2.071414168773429
2025-04-01 12:58:59-07:00,9.9,161.744,9.612,11.067,22.2,405.09,10.5,69.1,0.0,0.34,0.37,2.071841089556705
2025-04-01 12:59:59-07:00,9.92,161.799,10.503,11.361,20.4,405.03,10.5,69.2,0.0,0.17,0.18,2.071459065180555
2025-04-01 13:00:59-07:00,9.93,156.54100000000003,10.098,13.398,19.548,405.01,10.5,69.3,0.0,0.33,0.33,2.0718832116941286
2025-04-01 13:01:59-07:00,9.94,161.18300000000002,10.566,11.9595,20.436,405.26,10.6,69.1,0.0,0.47,0.55,2.0712102558783125
2025-04-01 13:02:59-07:00,9.95,163.64700000000002,9.351,11.591999999999999,21.012,405.81,10.6,69.1,0.0,0.43,0.56,2.070779102862758
2025-04-01 13:03:59-07:00,9.95,165.77,9.072000000000001,11.2665,21.407999999999998,406.58,10.5,69.1,0.0,0.14,0.18,2.0698534984467813
2025-04-01 13:04:59-07:00,9.95,164.12,10.125,11.886000000000001,19.595999999999997,406.37,10.5,69.1,0.0,0.2,0.21,2.0688463417857195
2025-04-01 13:06:00-07:00,9.96,164.879,9.468,12.9675,17.688,406.94,10.6,69.2,0.0,0.44,0.44,2.0684583191727475
2025-04-01 13:07:01-07:00,9.96,161.876,11.142000000000001,12.831000000000001,17.052,407.27,10.6,69.4,0.0,0.52,0.72,2.067939082439117
2025-04-01 13:08:01-07:00,9.96,161.876,7.335000000000001,12.600000000000001,17.639999999999997,407.19,10.6,69.5,0.0,0.3,0.42,2.0671871947685516
2025-04-01 13:09:01-07:00,9.96,161.667,11.169,11.9175,18.348,407.07,10.6,69.4,0.02,0.77,0.81,2.0665613212040386
2025-04-01 13:10:01-07:00,9.96,171.38000000000002,11.493,12.705,16.992,407.54,10.5,69.4,0.17,0.83,0.84,2.0656292747142
2025-04-01 13:11:01-07:00,9.96,169.97200000000004,12.501000000000001,13.4715,16.404,408.29,10.6,69.6,0.24,0.89,1.03,2.0646708049886686
2025-04-01 13:12:01-07:00,9.96,169.389,11.421,13.9545,15.395999999999999,408.75,10.6,69.6,0.08,0.52,0.57,2.0640021171070426
2025-04-01 13:13:01-07:00,9.96,171.08300000000003,12.906,14.112,15.491999999999999,408.91,10.6,69.5,0.03,0.56,0.78,2.0633814867953695
2025-04-01 13:14:02-07:00,9.96,168.43200000000002,12.978,15.414,14.843999999999998,409.2,10.6,69.5,0.06,0.93,1.24,2.062520578245387
2025-04-01 13:15:02-07:00,9.96,171.89700000000002,11.826,14.920500000000002,15.12,409.72,10.6,69.5,0.03,0.98,1.08,2.0621685346822396
2025-04-01 13:16:03-07:00,9.96,172.293,11.493,14.595,15.431999999999999,410.44,10.5,69.4,0.25,0.89,1.12,2.0620527566000755
2025-04-01 13:17:03-07:00,9.96,171.03900000000002,10.845,13.146,17.508,410.8,10.5,69.4,0.35,1.2,1.38,2.0614951367525993
2025-04-01 13:18:03-07:00,9.96,168.751,10.116,12.9885,17.195999999999998,410.74,10.5,69.5,0.12,0.67,0.73,2.0605474578258565
2025-04-01 13:19:03-07:00,9.96,168.795,9.09,14.049000000000001,15.96,410.26,10.4,69.4,0.3,0.84,0.86,2.0602996030278034
2025-04-01 13:20:03-07:00,9.95,166.584,9.225,12.831000000000001,18.035999999999998,410.09,10.4,69.5,0.1,0.72,0.73,2.059682657200493
2025-04-01 13:21:05-07:00,9.95,165.99,9.576,12.1905,18.552,409.68,10.4,69.7,0.04,0.74,0.74,2.0581834541955057
2025-04-01 13:22:04-07:00,9.94,164.692,7.973999999999999,12.222000000000001,17.856,409.31,10.4,69.7,0.17,0.83,0.83,2.0563047754569252
2025-04-01 13:23:04-07:00,9.94,164.703,8.91,12.0645,18.54,409.22,10.3,69.7,0.54,1.16,1.16,2.0555650778828993
2025-04-01 13:24:04-07:00,9.93,165.81400000000002,9.351,12.1065,17.964,409.08,10.3,69.8,0.41,1.12,1.15,2.0539776294918703
2025-04-01 13:25:04-07:00,9.91,169.88400000000001,8.270999999999999,12.5265,17.664,409.03,10.3,69.8,0.21,0.67,0.85,2.052435964280055
2025-04-01 13:26:04-07:00,9.88,171.03900000000002,9.18,11.3085,19.523999999999997,409.01,10.3,69.9,0.07,0.84,0.9,2.0514364585115197
2025-04-01 13:26:59-07:00,9.86,168.46500000000003,8.721,10.762500000000001,20.604000000000003,409.0,10.2,70.0,0.35,0.98,1.0,2.0503229891217947
2025-04-01 13:27:59-07:00,9.86,165.803,9.378,12.033000000000001,17.952,409.0,10.2,70.1,0.12,0.55,0.82,2.0494981051212235
2025-04-01 13:29:00-07:00,9.86,165.39600000000002,9.171,11.991,19.344,409.0,10.3,70.1,0.14,0.91,1.25,2.0493934831626484
2025-04-01 13:30:00-07:00,9.86,166.056,9.306000000000001,12.033000000000001,18.48,409.0,10.2,70.2,0.08,0.82,0.99,2.048557801548099
2025-04-01 13:31:00-07:00,9.86,166.309,9.576,10.720500000000001,18.983999999999998,408.5,10.2,70.1,0.07,0.55,0.76,2.0474738243147836
2025-04-01 13:32:01-07:00,9.85,165.91300000000004,10.395000000000001,10.9725,19.464,408.18,10.2,70.2,0.33,0.87,1.09,2.0467798622125777
2025-04-01 13:33:01-07:00,9.85,162.85500000000002,8.406,12.684000000000001,16.86,408.06,10.3,70.2,0.43,0.73,1.09,2.0469963031460225
2025-04-01 13:34:01-07:00,9.85,167.244,8.478,12.631499999999999,16.26,408.6,10.3,70.0,0.22,0.63,0.76,2.0465565443543547
2025-04-01 13:35:02-07:00,9.85,169.15800000000002,9.369,11.088000000000001,19.38,408.42,10.3,69.8,0.31,1.08,1.26,2.0463338666700928
2025-04-01 13:36:02-07:00,9.85,168.311,9.378,11.424000000000001,19.032,408.15,10.2,69.8,0.1,0.71,1.13,2.0456723219081736
2025-04-01 13:37:02-07:00,9.84,167.937,9.864,11.571,19.008,408.05,10.2,69.9,0.12,0.53,0.7,2.0448969330006053
2025-04-01 13:38:02-07:00,9.84,164.054,10.071,12.400500000000001,17.712,408.02,10.2,70.0,0.09,0.85,1.01,2.044742528246772
2025-04-01 13:39:03-07:00,9.85,161.161,8.946,12.621,17.616,408.01,10.2,70.0,0.14,0.9,0.96,2.0450018003881354
2025-04-01 13:40:03-07:00,9.85,161.54600000000002,7.407000000000001,11.802000000000001,19.247999999999998,408.0,10.2,69.9,0.35,0.98,1.0,2.0452650343668735
2025-04-01 13:41:03-07:00,9.84,165.154,8.235000000000001,12.1485,18.84,408.0,10.2,69.8,0.13,0.89,0.89,2.0448027720542146
2025-04-01 13:42:03-07:00,9.83,164.175,9.468,11.1195,19.487999999999996,408.0,10.2,69.8,0.04,0.89,0.99,2.0439192895016927
2025-04-01 13:43:03-07:00,9.83,165.77,9.621,11.6655,18.599999999999998,408.0,10.2,69.8,0.48,1.19,1.31,2.0430605406635634
2025-04-01 13:44:04-07:00,9.82,164.241,9.288,13.776,16.572,408.0,10.2,69.7,0.47,1.29,1.39,2.043293280442679
2025-04-01 13:45:04-07:00,9.81,167.684,8.91,12.579,18.624,408.0,10.2,69.6,0.37,0.98,1.18,2.043195436228837
2025-04-01 13:46:04-07:00,9.81,167.684,9.117,11.907,18.599999999999998,408.0,10.2,69.5,0.55,0.99,1.06,2.042738117515682
2025-04-01 13:47:04-07:00,9.79,163.834,9.603,12.3585,16.896,408.0,10.2,69.6,0.18,1.04,1.07,2.0423219645690063
2025-04-01 13:48:03-07:00,9.78,160.743,10.458,12.474000000000002,17.483999999999998,408.0,10.2,69.6,0.2,0.81,1.2,2.04266789832665
2025-04-01 13:49:03-07:00,9.76,162.745,10.044,12.5475,16.704,408.0,10.2,69.5,0.14,0.42,0.59,2.0425282820108555
2025-04-01 13:50:03-07:00,9.76,164.34000000000003,10.458,13.377,16.116,408.35,10.2,69.4,0.05,0.54,0.78,2.0426215048981495
2025-04-01 13:51:03-07:00,9.76,169.76300000000003,10.179,12.736500000000001,17.496,408.77,10.1,69.5,0.02,0.61,0.73,2.0420485948469977
2025-04-01 13:52:04-07:00,9.76,169.279,9.567,12.7575,18.336,408.92,10.1,69.6,0.01,0.47,0.66,2.041681473292794
2025-04-01 13:53:05-07:00,9.76,169.125,11.547,13.041,17.831999999999997,409.13,10.0,69.8,0.33,0.94,1.12,2.0415781412899467
2025-04-01 13:54:06-07:00,9.76,167.508,9.936,13.4085,15.36,409.69,10.0,69.9,0.13,0.75,0.81,2.0407198146386114
2025-04-01 13:55:06-07:00,9.76,163.79000000000002,10.449,13.566,15.276,409.89,10.1,69.9,0.45,0.99,1.36,2.039990185912691
2025-04-01 13:56:06-07:00,9.74,166.045,9.864,13.755,15.216,410.61,10.1,69.7,0.15,1.21,1.38,2.0395604555552813
2025-04-01 13:57:06-07:00,9.74,167.54100000000003,9.288,12.537,16.38,410.86,10.1,69.7,0.24,0.99,1.04,2.0387288415893434
2025-04-01 13:58:06-07:00,9.73,173.63500000000002,10.610999999999999,12.6105,16.368,410.95,10.1,69.6,0.11,1.14,1.19,2.0380080923876545
2025-04-01 13:59:06-07:00,9.69,171.677,10.665,13.4925,15.576,410.69,10.1,69.5,0.08,1.09,1.11,2.037651903077855
2025-04-01 14:00:06-07:00,9.67,174.46,9.135,12.9675,15.732,410.24,10.0,69.5,0.05,0.89,1.49,2.036621600397611
2025-04-01 14:01:06-07:00,9.66,169.95000000000002,10.485000000000001,12.81,15.623999999999999,410.3,10.0,69.6,0.25,1.26,1.74,2.0357317396479733
2025-04-01 14:02:06-07:00,9.65,171.501,9.936,13.8285,14.783999999999999,410.35,10.0,69.7,0.25,0.73,1.06,2.034906480287872
2025-04-01 14:03:07-07:00,9.65,172.18300000000002,11.718,12.5475,16.139999999999997,410.12,10.0,69.7,0.22,0.88,0.99,2.034531479486691
2025-04-01 14:04:08-07:00,9.64,172.876,10.368,13.356000000000002,15.408,410.04,10.0,69.7,0.39,1.0,1.08,2.0340697600347246
2025-04-01 14:05:08-07:00,9.63,171.72100000000003,10.143,13.576500000000001,16.343999999999998,410.24,9.9,69.7,0.41,0.91,1.16,2.033557524904045
2025-04-01 14:06:08-07:00,9.59,172.612,9.891,15.603,14.004,410.5,9.9,69.8,0.57,1.16,1.24,2.0332634731158485
2025-04-01 14:07:08-07:00,9.57,173.085,10.071,14.721,14.388,410.83,9.9,69.9,0.34,1.33,1.62,2.033049953584156
2025-04-01 14:08:05-07:00,9.56,172.205,10.098,13.902000000000001,15.335999999999999,410.93,9.9,69.9,0.31,1.08,1.32,2.0329189265886636
2025-04-01 14:09:05-07:00,9.55,171.952,10.188,14.521500000000001,13.884,410.98,9.9,70.0,0.4,0.91,1.27,2.0327444329034146
2025-04-01 14:10:05-07:00,9.54,170.28000000000003,9.846,14.469,13.799999999999999,410.99,9.9,69.9,0.47,1.01,1.13,2.0319208496272863
2025-04-01 14:11:05-07:00,9.53,170.66500000000002,9.485999999999999,15.708000000000002,11.892,411.0,9.9,70.0,0.24,1.19,1.82,2.031775710370989
2025-04-01 14:12:06-07:00,9.49,173.28300000000002,10.881,14.6895,13.703999999999999,411.35,9.9,70.0,0.44,1.33,1.74,2.031285460745713
2025-04-01 14:13:06-07:00,9.47,174.57,11.097,15.813,13.536,411.77,9.8,70.0,0.4,1.13,1.36,2.031157683778031
2025-04-01 14:14:06-07:00,9.46,173.129,11.097,15.5715,14.16,411.92,9.8,70.2,0.42,1.3,1.38,2.031144511359341
2025-04-01 14:15:06-07:00,9.46,173.89900000000003,10.737,14.8785,13.872,412.13,9.8,70.2,0.39,1.27,1.3,2.0304764762689547
2025-04-01 14:16:06-07:00,9.45,174.768,10.854000000000001,13.943999999999999,15.864,412.69,9.8,70.2,0.42,1.03,1.04,2.029847626024727
2025-04-01 14:17:07-07:00,9.44,175.186,9.450000000000001,13.734,15.78,412.32,9.8,70.3,0.14,0.62,0.63,2.0290086198759614
2025-04-01 14:18:08-07:00,9.43,177.81500000000003,9.738000000000001,14.3115,14.352,412.18,9.8,70.3,0.62,1.17,1.17,2.0283276153761607
2025-04-01 14:19:08-07:00,9.39,180.84000000000003,7.929,15.1095,13.38,412.27,9.8,70.3,0.59,1.03,1.03,2.027772996475654
2025-04-01 14:20:08-07:00,9.37,178.83800000000002,8.631,14.259,14.76,412.43,9.8,70.3,0.35,0.6,0.9,2.027393836099524
2025-04-01 14:21:08-07:00,9.36,188.87,8.712,14.658000000000001,14.388,412.69,9.7,70.4,0.79,1.24,1.33,2.0266502962252595
2025-04-01 14:22:08-07:00,9.36,195.23900000000003,10.872,14.248500000000002,14.004,413.3,9.7,70.5,0.92,1.62,1.65,2.025880400649442
2025-04-01 14:23:09-07:00,9.35,202.77400000000003,11.187,15.855,12.623999999999999,414.16,9.7,70.5,1.46,2.29,2.36,2.025616811828565
2025-04-01 14:24:09-07:00,9.34,209.407,11.295000000000002,16.506,10.728,414.7,9.7,70.5,1.21,1.82,1.94,2.0252034521333315
2025-04-01 14:25:09-07:00,9.34,217.14000000000001,9.243,16.926000000000002,10.956000000000001,414.9,9.7,70.6,1.44,2.23,2.68,2.02538652895541
2025-04-01 14:26:09-07:00,9.32,215.07200000000003,9.711,17.020500000000002,10.464,415.42,9.7,70.7,1.63,2.73,2.98,2.0258671946880535
2025-04-01 14:27:09-07:00,9.28,220.81400000000002,11.772,17.576999999999998,10.44,416.43,9.7,70.8,1.59,2.56,2.85,2.02640669780865
2025-04-01 14:28:09-07:00,9.26,226.29200000000003,10.098,18.259500000000003,9.864,417.61,9.7,70.8,1.78,3.01,3.16,2.0275277235041274
2025-04-01 14:29:08-07:00,9.26,233.15600000000003,9.198,18.5955,8.952,418.74,9.7,70.8,1.82,3.3,3.39,2.027806751298587
2025-04-01 14:30:08-07:00,9.25,241.21900000000002,9.738000000000001,18.417,9.612,419.23,9.7,70.9,1.94,2.92,3.1,2.0281926734678084
2025-04-01 14:31:08-07:00,9.24,242.275,9.81,18.480000000000004,8.544,419.53,9.7,70.9,1.57,2.68,2.87,2.0279871712582427
2025-04-01 14:32:08-07:00,9.24,241.65900000000002,12.33,18.4905,7.308,419.92,9.7,71.0,1.86,3.09,3.15,2.028048262438904
2025-04-01 14:33:09-07:00,9.23,244.56300000000005,11.025,19.456500000000002,7.536,420.62,9.7,71.0,2.21,4.2,4.69,2.0285347142560437
2025-04-01 14:34:10-07:00,9.22,247.59900000000002,11.187,18.501,8.808,421.45,9.7,71.0,2.57,4.25,4.74,2.0292093210261477
2025-04-01 14:35:10-07:00,9.18,251.99900000000002,10.773000000000001,19.2045,7.284,422.45,9.7,71.0,2.19,3.9,4.4,2.0298545396621246
2025-04-01 14:36:10-07:00,9.16,257.103,10.638,18.228,8.267999999999999,423.62,9.7,71.0,2.23,4.17,4.37,2.030655132091484
2025-04-01 14:37:10-07:00,9.16,257.60900000000004,10.647,19.068,7.728,424.87,9.7,71.1,2.52,4.42,4.85,2.0321120646772552
2025-04-01 14:38:10-07:00,9.16,263.47200000000004,11.241,19.551000000000002,6.888,425.93,9.7,71.1,2.62,4.75,5.09,2.0329746904927988
2025-04-01 14:39:07-07:00,9.16,266.409,9.837,18.9525,9.036,426.64,9.8,71.1,3.0,5.92,6.18,2.034184600568645
2025-04-01 14:40:07-07:00,9.16,276.375,10.170000000000002,20.265,7.14,426.87,9.8,71.1,3.07,5.17,5.32,2.0351834960692967
2025-04-01 14:41:07-07:00,9.15,282.579,11.448,20.265,5.4719999999999995,427.73,9.8,71.0,3.29,5.08,5.37,2.036144202746094
2025-04-01 14:42:07-07:00,9.15,279.29,11.547,20.485500000000002,6.252,428.58,9.8,71.0,3.83,5.84,5.93,2.037853561396553
2025-04-01 14:43:07-07:00,9.15,284.54800000000006,11.457,22.081500000000002,4.476,428.85,9.8,71.1,3.54,5.64,6.17,2.0395333543313243
2025-04-01 14:44:07-07:00,9.15,282.88700000000006,12.06,20.5695,6.684,429.49,9.7,71.1,3.78,5.84,6.06,2.0411460863176134
2025-04-01 14:45:07-07:00,9.15,284.196,11.844000000000001,20.7585,6.132000000000001,430.17,9.8,71.2,3.52,5.54,5.89,2.042353283853373
2025-04-01 14:46:07-07:00,9.15,281.98500000000007,9.414000000000001,20.401500000000002,6.48,430.43,9.8,71.3,3.48,5.44,5.73,2.043388229640841
2025-04-01 14:47:07-07:00,9.16,277.89300000000003,11.466000000000001,18.9735,6.276000000000001,430.8,9.8,71.3,3.46,5.62,6.2,2.044112864062133
2025-04-01 14:48:07-07:00,9.16,291.181,12.24,21.714000000000002,4.584,431.66,9.8,71.1,3.75,5.46,5.89,2.045791450550274
2025-04-01 14:49:08-07:00,9.16,297.25300000000004,12.753,20.9475,4.14,432.98,9.8,71.1,4.1,6.52,6.93,2.04703128290097
2025-04-01 14:50:09-07:00,9.16,295.87800000000004,12.438,21.525000000000002,3.816,433.64,9.8,71.1,4.04,6.21,6.35,2.0481700071124758
2025-04-01 14:51:09-07:00,9.16,299.233,12.132000000000001,21.903,3.216,434.33,9.9,71.1,3.92,6.1,6.3,2.049686099751877
2025-04-01 14:52:09-07:00,9.16,309.1,12.06,21.693,3.6359999999999997,435.41,9.9,71.2,4.13,6.5,7.18,2.051292036343556
2025-04-01 14:53:10-07:00,9.16,314.831,12.402,21.966,3.876,436.73,9.9,71.1,4.03,6.14,6.58,2.053126349961798
2025-04-01 14:54:10-07:00,9.16,313.42300000000006,12.807,20.7375,3.888,438.17,9.9,71.2,3.95,7.19,7.38,2.054238353711947
2025-04-01 14:55:10-07:00,9.16,314.072,13.401000000000002,21.777,2.4119999999999995,438.87,9.9,71.1,4.03,6.78,7.09,2.0554429863117085
2025-04-01 14:56:10-07:00,9.16,322.42100000000005,13.599,22.071,2.988,440.5,9.9,71.0,4.05,6.96,7.34,2.057310772621877
2025-04-01 14:57:10-07:00,9.16,326.557,13.671,21.9765,3.792,441.47,10.0,71.0,4.22,6.85,7.63,2.059303285100498
2025-04-01 14:58:10-07:00,9.16,336.347,13.248000000000001,22.826999999999998,3.3,441.81,9.9,70.9,4.26,6.69,6.94,2.061242676461209
2025-04-01 14:59:12-07:00,9.16,346.64300000000003,14.4,23.4045,3.348,441.93,9.9,70.9,4.39,7.09,7.3,2.063419144194769
2025-04-01 15:00:12-07:00,9.18,342.06700000000006,14.778000000000002,21.588,5.004,442.62,9.9,71.0,4.42,7.21,7.6,2.0659785329980114
2025-04-01 15:01:12-07:00,9.2,345.015,14.391,21.608999999999998,3.6479999999999997,442.87,10.0,71.0,4.73,7.26,7.39,2.0684573664111383
2025-04-01 15:02:12-07:00,9.22,338.63500000000005,13.707,22.637999999999998,2.784,443.86,10.0,71.3,4.91,7.17,7.41,2.0708201857960953
2025-04-01 15:03:12-07:00,9.23,344.70700000000005,14.013,24.0135,1.656,445.15,10.0,71.2,5.91,9.19,9.45,2.074336055558559
2025-04-01 15:04:13-07:00,9.23,343.365,15.507000000000001,23.646,1.512,445.7,10.0,71.2,6.13,10.19,10.43,2.0773838383130223
2025-04-01 15:05:14-07:00,9.23,338.745,14.346,23.499,2.268,445.54,10.0,71.4,5.73,9.99,10.64,2.0800113004195193
2025-04-01 15:06:14-07:00,9.23,337.744,14.904,21.924,2.904,444.73,10.0,71.3,6.24,10.28,10.57,2.0820058191398094
2025-04-01 15:07:14-07:00,9.24,334.4440000000001,15.732000000000001,21.4935,3.36,444.26,10.0,71.4,6.26,9.91,10.26,2.084465001779919
2025-04-01 15:08:14-07:00,9.24,336.16,15.831,22.47,2.4839999999999995,444.09,10.0,71.5,6.52,10.37,11.39,2.087509664564566
2025-04-01 15:09:14-07:00,9.25,335.995,16.488,23.9295,1.248,444.03,10.0,71.3,7.08,11.07,11.47,2.090925672223166
2025-04-01 15:10:13-07:00,9.24,335.56600000000003,15.057,23.709,2.7479999999999998,444.01,10.0,71.3,7.07,11.44,11.71,2.0945855396774555
2025-04-01 15:11:13-07:00,9.25,334.521,15.426,23.1735,3.42,444.0,10.0,71.2,7.18,11.5,12.06,2.0982717143119403
2025-04-01 15:12:09-07:00,9.25,331.6170000000001,15.138,23.5515,2.016,444.0,10.0,71.1,7.06,11.05,11.74,2.1020994972049634
2025-04-01 15:13:09-07:00,9.25,331.85900000000004,17.046000000000003,24.129,2.6519999999999997,444.0,10.0,71.2,6.5,11.63,12.28,2.106354965457379
2025-04-01 15:14:09-07:00,9.25,332.37600000000003,17.514000000000003,24.517500000000002,1.464,444.48,10.0,71.1,6.84,11.02,12.06,2.1104640032501565
2025-04-01 15:15:10-07:00,9.25,327.29400000000004,17.73,22.0185,1.428,444.82,10.0,71.2,7.14,11.17,11.95,2.1128648647892834
2025-04-01 15:16:10-07:00,9.24,324.995,15.659999999999998,21.608999999999998,2.796,444.94,10.0,71.2,7.25,11.42,12.32,2.11596955157423
2025-04-01 15:17:10-07:00,9.25,323.70799999999997,16.416,21.2625,2.832,444.52,10.0,71.3,7.07,11.56,12.34,2.1186559232688107
2025-04-01 15:18:10-07:00,9.25,323.521,16.11,21.105000000000004,2.94,444.64,10.0,71.3,7.11,12.59,13.0,2.1218002136735428
2025-04-01 15:19:10-07:00,9.24,325.875,16.290000000000003,20.433000000000003,3.84,444.23,10.1,71.1,7.76,12.47,13.08,2.124924831552893
2025-04-01 15:20:13-07:00,9.24,325.237,15.408000000000001,20.2755,3.9,444.08,10.0,71.2,7.16,11.58,11.82,2.1277782726711325
2025-04-01 15:21:13-07:00,9.23,329.945,15.515999999999998,20.643,4.104,444.03,10.0,71.2,6.97,11.09,11.6,2.1305897124412456
2025-04-01 15:22:13-07:00,9.23,329.05400000000003,15.813,21.808500000000002,2.892,444.01,10.0,71.1,7.22,12.06,12.65,2.1334312184672974
2025-04-01 15:23:13-07:00,9.23,331.32,16.056,21.5775,2.688,444.0,10.0,71.2,7.3,11.71,11.94,2.135945175099309
2025-04-01 15:24:13-07:00,9.21,326.634,16.533,21.808500000000002,2.016,444.0,10.0,71.4,7.73,13.07,13.3,2.138849475903776
2025-04-01 15:25:13-07:00,9.18,329.285,17.334000000000003,21.367500000000003,2.304,444.0,10.0,71.4,7.24,11.96,12.38,2.1415933329749226
2025-04-01 15:26:13-07:00,9.17,327.50300000000004,16.236,21.4725,3.492,444.0,10.0,71.5,7.65,12.23,12.54,2.14445414758389
2025-04-01 15:27:14-07:00,9.16,326.64500000000004,15.192,20.895,3.924,444.65,9.9,71.5,7.44,12.04,12.24,2.1470245717653844
2025-04-01 15:28:14-07:00,9.16,334.23500000000007,16.929,20.244000000000003,4.224,444.88,10.0,71.5,7.21,11.85,12.1,2.149466201973764
2025-04-01 15:29:14-07:00,9.16,331.91400000000004,16.344,21.2625,2.6279999999999997,444.96,9.9,71.6,7.17,12.2,12.7,2.1519028140195697
2025-04-01 15:30:14-07:00,9.16,334.07,16.488,21.430500000000002,3.408,444.98,9.9,71.5,7.23,11.14,11.67,2.1542363671364853
2025-04-01 15:31:14-07:00,9.16,335.016,15.642,21.241500000000002,3.0599999999999996,444.54,10.0,71.5,7.63,11.97,13.1,2.156967041122666
2025-04-01 15:32:14-07:00,9.16,340.37300000000005,16.047,21.651000000000003,2.832,444.42,10.0,71.5,7.93,12.95,13.87,2.160134823347383
2025-04-01 15:33:14-07:00,9.16,341.55,15.75,21.052500000000002,4.476,444.65,9.9,71.6,7.59,12.31,13.42,2.163262300009559
2025-04-01 15:34:14-07:00,9.16,342.29800000000006,15.48,20.349,5.292,444.79,10.0,71.4,7.51,12.64,13.46,2.1662007010357747
2025-04-01 15:35:15-07:00,9.16,348.744,16.911,21.241500000000002,3.1799999999999997,444.28,10.0,71.4,7.62,12.36,12.95,2.1684800395942703
2025-04-01 15:36:16-07:00,9.16,354.65100000000007,16.011,21.3885,2.5559999999999996,444.1,10.0,71.7,7.38,12.06,13.49,2.1712952956636475
2025-04-01 15:37:16-07:00,9.16,366.564,16.704,21.4725,2.472,444.03,10.0,71.7,8.21,12.51,13.34,2.1743699258825764
2025-04-01 15:38:16-07:00,9.16,367.19100000000003,16.101000000000003,21.126,2.616,444.01,10.0,71.8,7.68,13.55,13.99,2.177412367162683
2025-04-01 15:39:16-07:00,9.16,360.052,16.164,19.95,2.52,444.0,10.0,71.7,7.57,13.31,13.85,2.1797922009382837
2025-04-01 15:40:16-07:00,9.16,354.695,15.597,19.740000000000002,4.62,444.0,10.0,71.7,7.95,13.46,14.14,2.182519902815965
2025-04-01 15:41:12-07:00,9.16,352.50600000000003,18.045,20.874,3.6719999999999997,444.0,10.0,71.6,7.97,12.61,13.02,2.18517931479822
2025-04-01 15:42:12-07:00,9.16,350.54800000000006,16.290000000000003,21.714000000000002,1.3679999999999999,444.0,10.0,71.5,8.11,13.06,13.21,2.1882119794067605
2025-04-01 15:43:12-07:00,9.18,348.843,15.876000000000001,20.149500000000003,3.276,444.0,10.0,71.7,7.99,11.98,12.4,2.190296278013652
2025-04-01 15:44:12-07:00,9.21,355.23400000000004,15.471000000000002,21.073500000000003,3.78,444.08,10.0,71.5,7.47,11.83,12.41,2.1929659292413417
2025-04-01 15:45:12-07:00,9.22,359.458,16.839000000000002,21.588,3.0359999999999996,444.68,10.0,71.3,7.57,13.41,14.44,2.19649147875651
2025-04-01 15:46:13-07:00,9.23,358.127,16.236,21.1155,3.576,444.89,10.0,71.2,7.95,13.16,14.42,2.199914366652515
2025-04-01 15:47:13-07:00,9.23,356.213,16.803,20.286,3.852,445.61,10.0,71.3,8.1,13.18,13.91,2.2027120692389945
2025-04-01 15:48:13-07:00,9.24,354.20000000000005,16.173,21.777,2.616,446.29,10.1,71.2,7.0,12.09,13.01,2.2055377355852643
2025-04-01 15:49:13-07:00,9.24,348.766,16.875,20.979000000000003,3.828,446.25,10.1,71.0,7.41,12.99,13.5,2.208475732790017
2025-04-01 15:50:13-07:00,9.25,344.036,16.128000000000004,20.8215,4.823999999999999,446.09,10.1,71.1,8.06,13.54,13.99,2.212096047052175
2025-04-01 15:51:13-07:00,9.25,342.793,17.757,20.401500000000002,3.876,445.33,10.1,71.1,7.33,12.92,13.33,2.215316537165736
