DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T04:55:25,QAQ,756.3600000000001,601.2900000000001,1730.9250000000002,1982.88,1269.7,11.5,64.1,0.53,1.61,4.69,0.3196287691924738
2025-04-10T04:56:25,QAQ,755.9200000000001,600.21,1730.9250000000002,1982.6399999999999,1267.8,11.5,64.1,0.54,1.86,10.79,0.31957884338891834
2025-04-10T04:57:25,QAQ,756.03,599.4,1730.8200000000002,1982.1599999999999,1265.9,11.5,64.3,0.55,2.27,6.61,0.3196901444640482
2025-04-10T04:58:25,QAQ,754.8200000000002,600.39,1730.6100000000001,1982.3999999999999,1265.7,11.5,64.4,0.56,1.8,4.54,0.3197441553029265
2025-04-10T04:59:25,QAQ,755.7,599.85,1730.715,1982.3999999999999,1263.5,11.5,64.4,0.57,1.79,9.22,0.3198242696022022
2025-04-10T05:00:25,QAQ,754.6,599.1300000000001,1730.8200000000002,1982.3999999999999,1265.6,11.4,64.7,0.59,1.76,10.16,0.3199591398961523
2025-04-10T05:01:25,QAQ,754.71,599.49,1730.715,1981.8,1266.8,11.4,65.4,0.56,1.66,4.59,0.3200051537528943
2025-04-10T05:02:25,QAQ,755.3700000000001,599.76,1730.6100000000001,1981.8,1266.1,11.4,65.5,0.61,1.82,3.69,0.3200667105147402
2025-04-10T05:03:25,QAQ,755.2600000000001,599.76,1730.715,1981.9199999999998,1262.2,11.4,65.2,0.56,1.71,3.83,0.3200685545392673
2025-04-10T05:04:25,QAQ,755.48,599.31,1730.5049999999999,1982.1599999999999,1266.9,11.4,65.1,0.62,2.11,6.58,0.3201276601908583
2025-04-10T05:05:25,QAQ,754.8200000000002,599.85,1730.715,1982.1599999999999,1262.7,11.3,65.1,0.56,1.8,4.11,0.3201894671967819
2025-04-10T05:06:25,QAQ,755.1500000000001,599.49,1730.8200000000002,1982.1599999999999,1266.0,11.3,65.7,0.54,1.56,5.76,0.3201159431891518
2025-04-10T05:07:25,QAQ,755.59,599.49,1730.6100000000001,1981.8,1270.4,11.3,66.2,0.53,1.33,4.94,0.3199743613581278
2025-04-10T05:08:25,QAQ,754.49,599.49,1730.6100000000001,1981.44,1266.6,11.3,66.1,0.54,1.6,3.7,0.3199265329775555
2025-04-10T05:09:25,QAQ,755.8100000000001,598.86,1730.6100000000001,1981.68,1268.4,11.3,66.3,0.52,1.48,4.83,0.31993091153336406
2025-04-10T05:10:25,QAQ,756.03,599.58,1730.5049999999999,1981.44,1267.0,11.2,66.3,0.61,1.54,2.48,0.3199870745723271
2025-04-10T05:11:25,QAQ,755.48,599.76,1730.5049999999999,1981.44,1268.1,11.2,66.3,0.59,1.67,6.84,0.3200070049499959
2025-04-10T05:12:25,QAQ,756.03,599.49,1730.6100000000001,1981.56,1265.0,11.2,66.3,0.59,1.75,5.05,0.3200190760332955
2025-04-10T05:13:25,QAQ,755.8100000000001,599.67,1730.5049999999999,1981.68,1267.7,11.2,66.2,0.58,1.82,8.58,0.3200570004509615
2025-04-10T05:14:25,QAQ,757.24,599.85,1730.9250000000002,1982.28,1263.5,11.2,65.8,0.62,1.77,3.73,0.3200041863407396
2025-04-10T05:15:25,QAQ,757.13,598.95,1730.9250000000002,1982.5199999999998,1262.7,11.1,65.9,0.54,1.53,5.52,0.31997754465256784
2025-04-10T05:16:25,QAQ,756.4700000000001,599.49,1731.1350000000002,1982.1599999999999,1267.6,11.1,66.6,0.56,2.15,9.17,0.3200992111174408
2025-04-10T05:17:25,QAQ,756.14,598.86,1730.9250000000002,1981.68,1267.6,11.1,67.2,0.53,1.76,4.76,0.3201193082958067
2025-04-10T05:18:25,QAQ,755.1500000000001,599.67,1731.03,1981.8,1271.7,11.1,67.3,0.57,1.54,6.28,0.3199674249466399
2025-04-10T05:19:25,QAQ,755.7,599.1300000000001,1730.9250000000002,1981.68,1272.4,11.1,67.8,0.57,1.58,3.44,0.31984159082151153
2025-04-10T05:20:25,QAQ,755.48,598.59,1730.715,1981.56,1277.5,11.1,68.1,0.61,1.59,4.76,0.3197234838179967
2025-04-10T05:21:25,QAQ,757.5700000000002,598.6800000000001,1730.6100000000001,1981.44,1276.0,11.0,67.9,0.51,1.63,4.46,0.319631195716541
2025-04-10T05:22:25,QAQ,760.8700000000001,600.0300000000001,1730.8200000000002,1981.56,1278.9,11.0,68.0,0.54,1.36,2.02,0.3194896924381941
2025-04-10T05:23:25,QAQ,759.88,599.4,1730.715,1981.68,1278.3,11.0,67.9,0.53,1.65,6.08,0.3194836516764144
2025-04-10T05:24:25,QAQ,758.89,599.85,1730.8200000000002,1981.8,1280.5,11.0,68.1,0.59,1.5,4.94,0.31943599030319025
2025-04-10T05:25:25,QAQ,758.78,599.22,1730.9250000000002,1981.9199999999998,1276.9,11.0,68.2,0.55,1.67,9.61,0.31941172545711766
2025-04-10T05:26:25,QAQ,758.34,599.94,1730.715,1981.9199999999998,1279.0,11.0,67.9,0.58,1.67,5.66,0.3194265322182767
2025-04-10T05:27:25,QAQ,757.6800000000001,598.5,1730.6100000000001,1982.04,1277.0,11.0,67.6,0.54,1.34,2.94,0.31924090864646415
2025-04-10T05:28:25,QAQ,758.0100000000001,599.31,1730.8200000000002,1982.1599999999999,1276.8,11.0,67.8,0.57,1.66,5.65,0.31923236784113623
2025-04-10T05:29:25,QAQ,761.4200000000001,599.0400000000001,1730.8200000000002,1981.9199999999998,1273.1,11.0,68.1,0.51,1.61,6.41,0.31912469529325
2025-04-10T05:30:25,QAQ,765.6,600.12,1730.715,1981.8,1276.4,11.0,67.9,0.6,1.65,3.86,0.31902735319749853
2025-04-10T05:31:25,QAQ,761.7500000000001,600.21,1730.9250000000002,1982.3999999999999,1275.9,11.0,67.8,0.57,1.33,2.57,0.31890183041716624
2025-04-10T05:32:25,QAQ,760.7600000000001,599.31,1731.1350000000002,1982.28,1275.1,11.0,68.1,0.62,1.8,6.77,0.3187710265088205
2025-04-10T05:33:25,QAQ,759.5500000000001,599.1300000000001,1731.03,1982.28,1277.3,11.0,68.1,0.58,1.71,6.5,0.3187963791789761
2025-04-10T05:34:25,QAQ,758.78,599.1300000000001,1731.03,1982.1599999999999,1282.0,11.0,68.1,0.56,1.54,3.87,0.3187384078245071
2025-04-10T05:35:25,QAQ,759.33,599.31,1731.3450000000003,1982.3999999999999,1279.8,11.0,67.9,0.52,1.45,7.29,0.3186649772300389
2025-04-10T05:36:25,QAQ,760.21,600.21,1731.3450000000003,1982.3999999999999,1283.0,11.0,68.0,0.57,1.62,4.74,0.3186202732128201
2025-04-10T05:37:25,QAQ,761.53,599.67,1731.3450000000003,1982.3999999999999,1281.6,11.0,68.0,0.54,1.89,6.84,0.318487185347754
2025-04-10T05:38:25,QAQ,761.4200000000001,599.31,1731.24,1982.28,1281.5,11.0,68.1,0.61,1.85,5.7,0.3184320822215681
2025-04-10T05:39:25,QAQ,761.8600000000001,599.67,1731.3450000000003,1982.28,1279.5,11.0,68.1,0.65,2.08,7.98,0.3184236882649913
2025-04-10T05:40:25,QAQ,762.5200000000001,598.5,1731.24,1981.8,1279.1,11.0,68.2,0.6,1.66,3.37,0.31834221197587836
2025-04-10T05:41:25,QAQ,763.0700000000002,599.58,1731.24,1982.3999999999999,1279.0,11.0,67.7,0.59,1.98,7.31,0.31837286921273433
2025-04-10T05:42:25,QAQ,767.8000000000001,599.1300000000001,1731.765,1983.12,1282.0,11.0,67.8,0.62,1.86,3.57,0.31843262093700786
2025-04-10T05:43:25,QAQ,766.48,599.22,1731.66,1982.5199999999998,1278.4,11.0,68.3,0.61,1.5,5.47,0.3184737897214364
2025-04-10T05:44:25,QAQ,764.7200000000001,599.22,1731.45,1982.3999999999999,1279.3,11.0,68.6,0.65,1.99,4.83,0.3185175330044493
2025-04-10T05:45:25,QAQ,763.1800000000001,600.39,1731.45,1982.1599999999999,1280.2,11.0,68.0,0.63,1.93,4.34,0.31852991744847514
2025-04-10T05:46:25,QAQ,763.6200000000001,600.0300000000001,1731.8700000000001,1982.7599999999998,1282.4,11.0,68.0,0.65,1.75,10.25,0.31854290559930776
2025-04-10T05:47:25,QAQ,769.1200000000001,601.3800000000001,1732.605,1983.0,1284.0,11.0,68.3,0.66,1.98,6.29,0.31858759511481477
2025-04-10T05:48:25,QAQ,771.8700000000001,605.16,1733.025,1983.36,1286.0,11.1,68.1,0.67,2.12,5.41,0.3185571190511976
2025-04-10T05:49:25,QAQ,771.98,602.46,1732.815,1983.48,1287.7,11.1,67.7,0.57,1.81,4.69,0.31852919748697023
2025-04-10T05:50:25,QAQ,774.4000000000001,601.2900000000001,1732.815,1983.48,1286.7,11.1,67.8,0.64,1.76,3.86,0.31859202753796123
2025-04-10T05:51:25,QAQ,774.6200000000001,601.2900000000001,1732.71,1983.36,1286.4,11.1,68.0,0.68,2.29,5.7,0.3187073629843683
2025-04-10T05:52:25,QAQ,774.6200000000001,600.21,1732.605,1983.24,1285.8,11.1,67.5,0.66,1.99,4.05,0.31871037782106054
2025-04-10T05:53:25,QAQ,775.28,601.11,1732.605,1983.36,1283.8,11.1,67.6,0.64,2.05,6.01,0.3186694191148689
2025-04-10T05:54:25,QAQ,776.38,600.48,1732.5,1983.24,1282.8,11.1,67.6,0.64,2.05,4.97,0.3188445100510204
2025-04-10T05:55:25,QAQ,778.14,601.2,1732.5,1983.12,1286.0,11.1,67.9,0.64,1.56,3.74,0.31881638164387416
2025-04-10T05:56:25,QAQ,777.7,600.3000000000001,1732.605,1983.36,1285.6,11.2,67.2,0.6,1.62,5.48,0.31880147160150674
2025-04-10T05:57:25,QAQ,777.3700000000001,600.0300000000001,1732.5,1983.12,1287.7,11.1,67.9,0.63,1.92,5.76,0.31896076990129285
2025-04-10T05:58:25,QAQ,774.73,600.12,1732.3950000000002,1982.88,1286.8,11.1,67.9,0.66,1.97,5.77,0.31916429237493193
2025-04-10T05:59:25,QAQ,773.63,600.12,1732.3950000000002,1983.0,1284.5,11.1,68.0,0.65,1.64,3.98,0.3192036863912715
2025-04-10T06:00:25,QAQ,774.2900000000001,600.12,1732.1850000000002,1982.7599999999998,1285.3,11.1,67.9,0.6,1.88,8.09,0.3192377846398338
2025-04-10T06:01:25,QAQ,770.33,599.94,1731.9750000000001,1982.6399999999999,1283.7,11.1,67.4,0.56,1.6,6.54,0.31927972767170204
2025-04-10T06:02:25,QAQ,767.03,599.31,1731.9750000000001,1982.7599999999998,1283.8,11.1,67.3,0.6,1.47,3.95,0.3192381794841193
2025-04-10T06:03:25,QAQ,767.14,599.49,1732.08,1982.7599999999998,1283.1,11.1,67.8,0.62,1.48,4.15,0.3192409386486828
2025-04-10T06:04:25,QAQ,767.8000000000001,599.67,1732.08,1982.3999999999999,1283.9,11.1,68.0,0.55,1.41,3.72,0.31919422701230765
2025-04-10T06:05:25,QAQ,766.59,600.21,1731.8700000000001,1982.5199999999998,1285.1,11.1,67.7,0.55,1.53,3.77,0.31923600324973433
2025-04-10T06:06:25,QAQ,766.1500000000001,599.31,1731.9750000000001,1982.3999999999999,1283.6,11.1,67.9,0.59,1.62,3.18,0.31933493729425944
2025-04-10T06:07:25,QAQ,765.8200000000002,600.48,1731.9750000000001,1982.28,1283.4,11.1,67.9,0.6,1.55,2.65,0.3194105183342971
2025-04-10T06:08:25,QAQ,765.38,599.58,1731.8700000000001,1982.5199999999998,1285.1,11.1,67.7,0.62,1.64,5.41,0.3194652284883325
2025-04-10T06:09:25,QAQ,764.6100000000001,599.85,1731.8700000000001,1982.5199999999998,1280.5,11.1,67.6,0.52,1.34,5.36,0.3194339072191858
2025-04-10T06:10:25,QAQ,763.6200000000001,599.85,1731.9750000000001,1982.5199999999998,1283.5,11.1,67.7,0.58,1.53,4.48,0.3195042869734112
2025-04-10T06:11:25,QAQ,763.95,599.76,1732.08,1982.5199999999998,1286.4,11.1,67.8,0.56,1.13,3.93,0.31941585674832423
2025-04-10T06:12:25,QAQ,764.1700000000001,600.21,1732.1850000000002,1982.5199999999998,1286.7,11.1,67.9,0.61,1.47,3.78,0.3194238028082881
2025-04-10T06:13:25,QAQ,764.28,600.39,1732.1850000000002,1982.6399999999999,1286.6,11.1,67.7,0.55,1.46,3.0,0.3194291798873052
2025-04-10T06:14:25,QAQ,764.39,600.21,1732.08,1982.28,1284.8,11.1,67.9,0.58,1.36,3.07,0.3194839534477574
2025-04-10T06:15:25,QAQ,765.38,600.0300000000001,1731.9750000000001,1982.3999999999999,1286.3,11.0,67.9,0.63,1.34,2.17,0.3195127615193907
2025-04-10T06:16:25,QAQ,765.49,600.0300000000001,1732.1850000000002,1982.3999999999999,1281.5,11.0,68.2,0.64,1.52,6.2,0.319502449022594
2025-04-10T06:17:25,QAQ,765.8200000000002,600.39,1731.8700000000001,1982.1599999999999,1288.0,11.0,68.3,0.58,1.28,3.07,0.3194946276461202
2025-04-10T06:18:25,QAQ,765.9300000000001,600.3000000000001,1731.9750000000001,1982.1599999999999,1286.8,11.0,68.4,0.7,1.52,3.59,0.3195545936646598
2025-04-10T06:19:25,QAQ,766.59,600.0300000000001,1732.08,1982.04,1284.9,11.0,68.6,0.65,1.42,2.98,0.31956519210872664
2025-04-10T06:20:25,QAQ,766.2600000000001,600.39,1731.9750000000001,1982.04,1287.0,11.0,68.7,0.74,2.2,3.87,0.31966676439795993
2025-04-10T06:21:25,QAQ,766.8100000000001,599.4,1732.1850000000002,1982.28,1292.0,11.0,68.7,0.61,1.53,3.22,0.3197607076865996
2025-04-10T06:22:25,QAQ,766.59,599.94,1732.08,1982.1599999999999,1290.2,11.0,69.2,0.64,1.94,6.82,0.31988573125350483
2025-04-10T06:23:25,QAQ,765.71,599.85,1731.765,1981.68,1288.8,11.0,69.2,0.59,1.39,4.15,0.3197814153414426
2025-04-10T06:24:25,QAQ,765.38,599.58,1731.765,1982.1599999999999,1288.6,11.0,68.6,0.62,1.57,6.89,0.3198151368374655
2025-04-10T06:25:25,QAQ,765.9300000000001,599.31,1731.8700000000001,1982.3999999999999,1284.3,11.0,68.7,0.54,1.54,3.24,0.3198516974928447
2025-04-10T06:26:25,QAQ,767.2500000000001,599.85,1731.8700000000001,1982.04,1283.1,11.0,68.7,0.6,1.38,4.5,0.31984645060432276
2025-04-10T06:27:25,QAQ,769.34,599.49,1731.8700000000001,1982.04,1285.3,10.9,68.7,0.65,1.72,8.37,0.32000779035793114
2025-04-10T06:28:25,QAQ,770.6600000000001,600.21,1731.555,1981.8,1283.6,10.9,68.2,0.58,1.54,2.23,0.31991624694561477
2025-04-10T06:29:25,QAQ,766.59,599.76,1731.45,1982.5199999999998,1277.9,10.9,67.4,0.61,1.85,5.59,0.3200981753743683
2025-04-10T06:30:25,QAQ,764.94,599.67,1731.66,1982.6399999999999,1273.1,10.9,67.3,0.64,1.8,7.18,0.3201683709489136
2025-04-10T06:31:25,QAQ,767.4700000000001,599.94,1731.66,1982.5199999999998,1274.1,10.9,67.4,0.57,2.04,6.18,0.320256790819228
2025-04-10T06:32:25,QAQ,766.0400000000001,599.49,1731.765,1982.6399999999999,1276.2,10.9,67.3,0.59,1.43,6.71,0.32027241160286896
2025-04-10T06:33:25,QAQ,765.71,599.4,1731.765,1982.6399999999999,1271.3,10.9,67.4,0.57,1.54,6.53,0.32026199774683073
2025-04-10T06:34:25,QAQ,767.9100000000001,599.1300000000001,1732.1850000000002,1983.0,1277.6,11.0,68.4,0.63,1.8,6.26,0.32030663912118856
2025-04-10T06:35:25,QAQ,770.5500000000001,600.66,1731.8700000000001,1981.9199999999998,1284.0,10.9,69.1,0.65,2.01,7.09,0.3204367524877866
2025-04-10T06:36:25,QAQ,771.7600000000001,600.5699999999999,1731.765,1982.1599999999999,1285.9,11.0,68.5,0.62,1.6,6.09,0.3204132868135965
2025-04-10T06:37:25,QAQ,771.8700000000001,599.94,1731.9750000000001,1982.5199999999998,1284.5,11.0,68.3,0.58,1.42,3.7,0.320426367550304
2025-04-10T06:38:25,QAQ,777.2600000000001,600.21,1732.08,1982.6399999999999,1283.8,11.0,68.1,0.63,1.66,3.63,0.320476014704256
2025-04-10T06:39:25,QAQ,778.03,599.94,1731.9750000000001,1982.5199999999998,1285.5,11.0,67.9,0.65,1.9,6.49,0.3205778147050569
2025-04-10T06:40:25,QAQ,771.5400000000001,600.21,1731.9750000000001,1982.7599999999998,1281.6,11.0,67.6,0.59,1.43,2.49,0.32059365124380396
2025-04-10T06:41:25,QAQ,768.0200000000001,599.85,1731.9750000000001,1982.7599999999998,1279.2,11.0,67.7,0.55,1.28,2.61,0.3204949694905863
2025-04-10T06:42:25,QAQ,767.2500000000001,599.49,1731.9750000000001,1982.6399999999999,1278.0,11.0,67.9,0.58,1.91,6.88,0.3205472201508378
2025-04-10T06:43:25,QAQ,767.03,600.0300000000001,1731.9750000000001,1982.5199999999998,1280.9,11.0,68.1,0.6,1.88,8.07,0.3205943617492832
2025-04-10T06:44:25,QAQ,767.58,600.48,1731.9750000000001,1982.6399999999999,1277.7,11.0,67.9,0.65,1.88,8.33,0.3207197399402749
2025-04-10T06:45:25,QAQ,767.9100000000001,599.4,1732.08,1982.88,1279.3,11.0,67.8,0.62,1.77,4.97,0.3206993580074027
2025-04-10T06:46:25,QAQ,768.13,600.12,1732.08,1982.7599999999998,1280.9,11.0,68.2,0.63,1.47,2.85,0.3206530247195339
2025-04-10T06:47:25,QAQ,769.0100000000001,600.0300000000001,1732.29,1982.6399999999999,1281.9,11.0,68.2,0.6,1.69,7.0,0.320705666887445
2025-04-10T06:48:25,QAQ,769.89,600.48,1732.1850000000002,1983.0,1282.0,11.0,67.5,0.63,1.38,3.14,0.3206697964234954
2025-04-10T06:49:25,QAQ,767.2500000000001,600.3000000000001,1732.1850000000002,1983.24,1279.4,11.1,67.1,0.55,1.65,4.12,0.320779789536169
2025-04-10T06:50:25,QAQ,767.58,600.0300000000001,1732.3950000000002,1983.36,1278.6,11.1,67.3,0.63,1.71,5.92,0.3208144975654615
2025-04-10T06:51:25,QAQ,768.6800000000001,599.76,1732.1850000000002,1982.88,1278.8,11.1,67.3,0.67,1.9,6.43,0.32091398800384924
2025-04-10T06:52:25,QAQ,768.9000000000001,600.5699999999999,1732.08,1983.0,1277.6,11.1,67.2,0.63,1.62,5.78,0.32093542850653445
2025-04-10T06:53:25,QAQ,768.6800000000001,600.3000000000001,1732.29,1983.24,1281.2,11.1,67.4,0.53,1.53,4.54,0.3209518777521326
2025-04-10T06:54:25,QAQ,768.6800000000001,600.39,1732.29,1982.88,1279.0,11.1,67.8,0.65,1.78,7.79,0.32105926217265496
2025-04-10T06:55:25,QAQ,767.9100000000001,599.94,1732.29,1983.12,1282.9,11.1,67.8,0.61,1.71,7.31,0.32114324978129627
2025-04-10T06:56:25,QAQ,768.24,599.85,1732.3950000000002,1982.88,1285.9,11.1,68.0,0.61,2.02,7.19,0.3213288514789397
2025-04-10T06:57:25,QAQ,769.23,599.94,1732.3950000000002,1983.12,1282.9,11.1,68.4,0.57,1.38,3.35,0.3213817297037086
2025-04-10T06:58:25,QAQ,769.1200000000001,600.0300000000001,1732.29,1982.7599999999998,1287.2,11.1,68.6,0.61,1.27,2.79,0.3212758238115757
2025-04-10T06:59:25,QAQ,768.9000000000001,600.75,1732.08,1982.6399999999999,1287.1,11.1,68.1,0.63,1.75,4.17,0.32139361703999486
2025-04-10T07:00:25,QAQ,769.45,600.39,1732.08,1982.7599999999998,1285.2,11.2,68.0,0.55,1.73,5.81,0.32147228903957215
2025-04-10T07:01:25,QAQ,770.33,601.02,1732.29,1982.7599999999998,1285.9,11.2,67.6,0.52,1.14,2.32,0.32145471509814616
2025-04-10T07:02:25,QAQ,770.33,600.48,1732.5,1983.12,1281.0,11.2,67.7,0.6,1.34,5.05,0.3214999241581247
2025-04-10T07:03:25,QAQ,769.89,601.2,1732.3950000000002,1983.0,1287.1,11.2,67.9,0.61,1.63,6.12,0.32159207960462505
2025-04-10T07:04:25,QAQ,770.1100000000001,600.66,1732.29,1983.0,1285.2,11.2,67.7,0.63,1.67,5.23,0.3216372397990125
2025-04-10T07:05:25,QAQ,771.4300000000001,599.94,1732.3950000000002,1983.0,1285.2,11.2,67.5,0.55,1.61,4.47,0.3217344500729883
2025-04-10T07:06:25,QAQ,774.0700000000002,600.39,1732.29,1982.6399999999999,1283.7,11.2,67.9,0.6,1.59,7.03,0.32185512093517976
2025-04-10T07:07:25,QAQ,776.38,601.3800000000001,1732.1850000000002,1982.88,1285.1,11.2,67.5,0.64,1.47,3.41,0.3219080862492588
2025-04-10T07:08:25,QAQ,777.48,600.0300000000001,1732.1850000000002,1982.88,1284.1,11.2,67.3,0.62,1.59,7.09,0.32203134636835745
2025-04-10T07:09:25,QAQ,775.5000000000001,600.75,1732.29,1983.24,1280.3,11.2,67.6,0.58,1.43,3.74,0.3221651730088106
2025-04-10T07:10:25,QAQ,773.96,601.2900000000001,1732.1850000000002,1982.7599999999998,1280.6,11.2,67.1,0.59,1.45,4.22,0.3222284836350606
2025-04-10T07:11:25,QAQ,771.3200000000002,601.2900000000001,1732.1850000000002,1983.12,1281.9,11.2,66.8,0.65,1.66,3.05,0.32232310544455095
2025-04-10T07:12:25,QAQ,770.7700000000001,599.85,1732.29,1983.0,1280.3,11.2,66.8,0.66,1.49,5.69,0.3223812435906859
2025-04-10T07:13:25,QAQ,769.89,600.5699999999999,1732.5,1983.24,1282.5,11.2,67.2,0.61,1.79,3.11,0.32253598229221747
2025-04-10T07:14:25,QAQ,771.5400000000001,601.11,1732.1850000000002,1982.7599999999998,1279.9,11.2,67.2,0.62,1.47,5.21,0.32266680362412586
2025-04-10T07:15:25,QAQ,770.6600000000001,601.3800000000001,1732.1850000000002,1983.0,1280.3,11.2,66.8,0.65,1.64,5.28,0.3228055391069927
2025-04-10T07:16:25,QAQ,770.44,600.66,1732.1850000000002,1982.7599999999998,1280.7,11.2,67.0,0.65,1.56,9.03,0.3228974256244047
2025-04-10T07:17:25,QAQ,770.33,601.83,1732.08,1982.7599999999998,1278.9,11.2,66.7,0.61,1.8,4.78,0.32314801026359724
2025-04-10T07:18:25,QAQ,770.5500000000001,600.84,1732.1850000000002,1983.12,1274.9,11.2,66.7,0.66,1.64,9.52,0.32330245109201383
2025-04-10T07:19:25,QAQ,771.7600000000001,601.65,1732.3950000000002,1983.12,1279.7,11.2,66.7,0.66,1.66,4.86,0.3234257329640751
2025-04-10T07:20:25,QAQ,771.5400000000001,601.56,1732.5,1983.12,1280.1,11.2,67.1,0.63,1.35,2.77,0.3234917513331799
2025-04-10T07:21:25,QAQ,773.19,601.83,1732.29,1982.88,1278.6,11.2,67.1,0.59,1.56,4.95,0.3236020156757724
2025-04-10T07:22:25,QAQ,775.28,601.56,1732.29,1983.0,1279.5,11.2,66.8,0.62,1.48,6.75,0.32365236390528956
2025-04-10T07:23:25,QAQ,776.6,601.65,1732.5,1983.12,1280.2,11.2,67.0,0.62,1.58,4.65,0.32370544803191387
2025-04-10T07:24:25,QAQ,776.1600000000001,601.2900000000001,1732.3950000000002,1982.88,1279.5,11.2,67.5,0.6,1.48,4.75,0.32377403568591034
2025-04-10T07:25:25,QAQ,774.4000000000001,601.56,1732.1850000000002,1982.7599999999998,1279.1,11.2,67.3,0.64,2.09,4.42,0.323970051119026
2025-04-10T07:26:25,QAQ,773.85,601.2900000000001,1732.1850000000002,1982.88,1278.9,11.2,67.4,0.73,2.16,7.57,0.3241348241309061
2025-04-10T07:27:25,QAQ,774.2900000000001,601.47,1732.08,1982.5199999999998,1280.1,11.2,67.5,0.74,1.89,4.35,0.3242240594003362
2025-04-10T07:28:25,QAQ,773.74,602.01,1731.9750000000001,1982.7599999999998,1278.1,11.2,66.9,0.79,1.88,5.2,0.32441226501632126
2025-04-10T07:29:25,QAQ,779.0200000000001,601.47,1732.3950000000002,1983.36,1279.1,11.2,67.2,0.66,1.47,3.63,0.32451235178026205
2025-04-10T07:30:25,QAQ,781.6600000000001,602.1,1732.29,1983.0,1278.2,11.3,66.9,0.67,1.63,3.66,0.3247189842713156
2025-04-10T07:31:25,QAQ,797.1700000000001,601.74,1732.3950000000002,1983.36,1281.5,11.3,66.6,0.68,1.75,7.22,0.32482943676545367
2025-04-10T07:32:25,QAQ,797.0600000000001,602.37,1732.1850000000002,1983.12,1283.1,11.3,66.5,0.69,1.8,6.88,0.32504658767738515
2025-04-10T07:33:25,QAQ,782.1,601.74,1732.29,1983.36,1280.9,11.3,66.6,0.69,2.1,5.26,0.3253158599777398
2025-04-10T07:34:25,QAQ,775.83,601.2,1732.3950000000002,1983.36,1279.4,11.3,67.1,0.68,1.68,4.69,0.32545743853324294
2025-04-10T07:35:25,QAQ,775.83,601.83,1732.1850000000002,1982.88,1279.7,11.3,67.2,0.7,1.89,6.35,0.32552074233830414
2025-04-10T07:36:25,QAQ,787.9300000000001,601.92,1732.3950000000002,1983.12,1276.4,11.3,67.1,0.68,1.32,5.32,0.3255216774919894
2025-04-10T07:37:25,QAQ,792.1100000000001,602.1,1732.5,1983.0,1280.9,11.3,66.9,0.65,1.68,7.65,0.325668345714471
2025-04-10T07:38:25,QAQ,791.1200000000001,601.92,1732.5,1983.36,1283.0,11.4,66.9,0.72,1.93,6.14,0.3258126462398673
2025-04-10T07:39:25,QAQ,792.6600000000001,602.19,1732.5,1983.12,1281.7,11.4,67.1,0.74,1.95,4.24,0.3258865315069171
2025-04-10T07:40:25,QAQ,798.9300000000001,602.1,1732.605,1983.24,1283.1,11.4,67.7,0.69,1.91,4.4,0.32600726747350484
2025-04-10T07:41:25,QAQ,803.0000000000001,601.83,1732.815,1983.48,1283.0,11.4,68.7,0.72,2.16,11.92,0.3261256156712424
2025-04-10T07:42:25,QAQ,805.7500000000001,602.01,1732.3950000000002,1982.5199999999998,1283.1,11.5,69.3,0.74,1.91,8.53,0.32616276583335563
2025-04-10T07:43:25,QAQ,794.8600000000001,603.81,1732.1850000000002,1983.0,1284.7,11.5,67.1,0.73,1.95,5.04,0.3262572991145159
2025-04-10T07:44:25,QAQ,793.7600000000001,602.1,1732.605,1983.24,1281.7,11.5,67.4,0.79,2.21,5.57,0.326325865137781
2025-04-10T07:45:25,QAQ,796.0700000000002,602.2800000000001,1732.92,1983.9599999999998,1283.3,11.6,68.0,0.68,1.82,6.51,0.326480439893618
2025-04-10T07:46:25,QAQ,792.1100000000001,603.45,1732.3950000000002,1983.24,1279.7,11.6,67.5,0.76,1.85,3.53,0.32660613922099646
2025-04-10T07:47:25,QAQ,792.2200000000001,603.0,1732.29,1983.48,1280.9,11.7,66.5,0.82,2.77,15.84,0.3268830021075449
2025-04-10T07:48:25,QAQ,794.4200000000001,602.73,1732.815,1983.7199999999998,1282.4,11.7,66.5,0.77,2.07,9.54,0.3269648369491831
2025-04-10T07:49:25,QAQ,790.6800000000001,603.9,1732.605,1983.48,1278.5,11.8,65.6,0.68,2.08,6.04,0.32712458555521456
2025-04-10T07:50:25,QAQ,787.49,602.73,1733.5500000000002,1984.68,1280.8,11.8,66.4,0.73,1.75,5.53,0.3271940060529409
2025-04-10T07:51:25,QAQ,788.0400000000001,604.17,1733.34,1984.1999999999998,1282.2,11.8,66.5,0.77,2.36,8.07,0.32737786949232905
2025-04-10T07:52:25,QAQ,788.7,604.71,1733.655,1984.68,1282.1,11.9,66.6,0.76,2.25,8.76,0.32741614414767584
2025-04-10T07:53:25,QAQ,790.24,605.0699999999999,1733.4450000000002,1984.1999999999998,1282.5,11.9,66.8,0.72,2.34,16.05,0.32752182929307594
2025-04-10T07:54:25,QAQ,790.5700000000002,604.08,1733.7600000000002,1984.44,1280.9,12.0,68.0,0.74,1.97,12.43,0.3275209312689422
2025-04-10T07:55:25,QAQ,790.24,605.8800000000001,1732.92,1983.6,1283.2,12.0,66.0,0.76,2.1,9.75,0.32764964700878235
