DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 11:54:16-07:00,2.89,464.81600000000003,33.408,15.0045,-2.64,531.21,4.9,76.3,4.63,8.73,9.23,1.5927410591683497
2025-03-30 11:55:16-07:00,2.88,475.27700000000004,35.829,15.288000000000002,-4.416,532.85,4.8,76.5,4.82,8.78,9.39,1.5920191436129485
2025-03-30 11:56:16-07:00,2.87,478.302,36.99,15.6555,-3.6719999999999997,534.59,4.8,76.4,5.23,8.73,8.98,1.5920816138328322
2025-03-30 11:57:16-07:00,2.87,476.68500000000006,36.018,15.2565,-4.08,536.75,4.8,76.4,5.51,8.7,9.03,1.5921658488418535
2025-03-30 11:58:16-07:00,2.87,480.997,33.732,15.33,-5.64,537.3,4.8,76.4,5.15,8.36,8.7,1.5915351088882217
2025-03-30 11:59:13-07:00,2.87,471.59200000000004,32.49,13.429499999999999,-4.02,536.71,4.8,76.4,5.08,7.46,7.88,1.5900963642379136
2025-03-30 12:00:13-07:00,2.86,475.079,31.437,14.406,-5.46,535.22,4.8,76.3,4.33,6.85,7.35,1.5877386178520503
2025-03-30 12:01:13-07:00,2.86,472.69200000000006,32.184,14.364,-4.224,533.62,4.8,76.1,4.11,7.36,7.7,1.58556393320975
2025-03-30 12:02:13-07:00,2.85,474.6940000000001,33.03,14.605500000000001,-5.544,532.34,4.8,75.9,4.38,8.08,8.37,1.5834615230060953
2025-03-30 12:03:13-07:00,2.85,482.90000000000003,32.247,13.8495,-3.528,531.47,4.8,75.8,4.11,7.09,7.18,1.5811963351008662
2025-03-30 12:04:13-07:00,2.84,477.68600000000004,31.824,14.9625,-4.932,530.87,4.8,75.7,3.95,7.23,7.43,1.5794933271619984
2025-03-30 12:05:14-07:00,2.83,485.331,31.383,14.9625,-5.316,529.95,4.8,75.5,3.55,6.33,6.68,1.5771045333501803
2025-03-30 12:06:14-07:00,2.79,485.265,32.931000000000004,15.550500000000001,-7.404,529.34,4.8,75.4,3.44,5.98,6.14,1.5748964868495081
2025-03-30 12:07:14-07:00,2.77,490.0280000000001,32.751000000000005,15.8445,-6.648,529.12,4.8,75.3,3.82,5.94,6.17,1.572830436562416
2025-03-30 12:08:14-07:00,2.76,496.15500000000003,32.409,15.519,-5.3999999999999995,528.5,4.8,75.3,4.45,6.92,7.77,1.5711154394325084
2025-03-30 12:09:14-07:00,2.76,490.38000000000005,30.906000000000002,13.0515,-2.76,528.67,4.8,75.3,3.71,6.32,6.71,1.5689131817306354
2025-03-30 12:10:14-07:00,2.76,498.047,31.383,15.3405,-5.388,528.88,4.8,75.5,4.56,6.26,7.2,1.5674536439875348
2025-03-30 12:11:15-07:00,2.75,501.22600000000006,31.157999999999998,14.741999999999999,-4.188,529.12,4.7,75.7,4.67,6.31,6.65,1.5660379706733716
2025-03-30 12:12:15-07:00,2.75,498.80600000000004,34.578,14.752500000000001,-4.524,530.1,4.7,75.6,3.96,6.36,6.47,1.5646986875081261
2025-03-30 12:13:15-07:00,2.74,500.39000000000004,34.425000000000004,14.469,-4.716,530.68,4.8,75.5,3.89,6.25,6.44,1.563330354018107
2025-03-30 12:14:15-07:00,2.74,495.297,33.237,14.322000000000001,-5.508,530.66,4.8,75.4,4.29,6.96,7.02,1.562122561472515
2025-03-30 12:15:16-07:00,2.72,483.89,32.922,13.146,-3.9,530.23,4.7,75.3,4.03,6.14,6.16,1.5607941014045064
2025-03-30 12:16:16-07:00,2.69,490.74300000000005,33.588,14.679,-6.467999999999999,530.16,4.7,75.3,4.04,6.26,6.27,1.559457348223763
2025-03-30 12:17:16-07:00,2.67,505.60400000000004,35.118,14.059500000000002,-5.867999999999999,530.71,4.7,75.3,4.06,5.75,5.76,1.557828288237069
2025-03-30 12:18:17-07:00,2.66,514.0740000000001,39.114000000000004,15.193500000000002,-4.752,532.04,4.7,75.5,4.28,6.69,7.08,1.5578668197606713
2025-03-30 12:19:17-07:00,2.65,527.2520000000001,38.619,14.826,-3.1319999999999997,534.79,4.7,75.6,4.35,7.25,7.44,1.5574426477716319
2025-03-30 12:20:18-07:00,2.65,605.2090000000001,39.024,15.435,-4.632,537.41,4.7,75.6,3.94,6.58,6.87,1.5570442096244128
2025-03-30 12:21:18-07:00,2.65,707.058,39.6,14.0175,-3.888,538.98,4.7,75.6,3.9,6.03,6.41,1.555528808158519
2025-03-30 12:22:18-07:00,2.65,757.4710000000001,38.628,13.807500000000001,-3.36,540.37,4.7,75.5,3.81,5.9,6.01,1.5537868834125346
2025-03-30 12:23:18-07:00,2.65,714.3180000000001,39.690000000000005,13.7445,-3.9,543.41,4.7,75.5,3.42,5.59,5.63,1.5519359765796055
2025-03-30 12:24:18-07:00,2.65,803.198,41.751000000000005,14.4375,-3.0599999999999996,544.6,4.7,75.5,3.94,5.83,5.88,1.550549691731398
2025-03-30 12:25:19-07:00,2.65,946.5060000000001,42.786,15.959999999999999,-5.124,543.36,4.7,75.5,3.6,5.78,6.37,1.5495877592131855
2025-03-30 12:26:19-07:00,2.64,971.5970000000001,39.204,15.204,-5.9159999999999995,541.93,4.6,75.5,3.48,6.09,6.47,1.5472649715085391
2025-03-30 12:27:19-07:00,2.64,950.1250000000001,41.265,14.532,-3.7439999999999998,541.33,4.7,75.4,3.68,5.77,5.89,1.5445793650169877
2025-03-30 12:28:19-07:00,2.64,885.0820000000001,40.977000000000004,15.802500000000002,-6.792,541.12,4.7,75.3,3.76,5.13,5.17,1.54203400885023
2025-03-30 12:29:20-07:00,2.64,898.9860000000001,41.049,15.015,-6.144,541.62,4.7,75.3,3.53,5.3,5.45,1.539156826206493
2025-03-30 12:30:20-07:00,2.63,936.936,42.768,14.4375,-5.568,542.41,4.7,75.3,3.61,6.0,6.53,1.5359942783318552
2025-03-30 12:31:20-07:00,2.63,916.5530000000001,42.957,14.521500000000001,-2.88,543.45,4.7,75.5,4.04,6.26,6.56,1.5340424775592916
2025-03-30 12:32:20-07:00,2.63,852.962,41.481,15.2985,-4.416,545.04,4.6,75.6,3.96,6.64,6.98,1.5324950016427916
2025-03-30 12:33:20-07:00,2.63,808.9290000000001,44.784,15.6975,-4.859999999999999,546.28,4.7,75.7,3.91,6.55,7.2,1.5305862605903766
2025-03-30 12:34:20-07:00,2.63,780.3180000000001,44.379000000000005,14.154000000000002,-3.1559999999999997,548.11,4.6,75.7,4.18,6.35,7.06,1.5283473089202977
2025-03-30 12:35:20-07:00,2.63,814.1100000000001,46.980000000000004,13.923,-1.236,549.34,4.7,75.8,4.2,6.99,7.28,1.5272824310567708
2025-03-30 12:36:20-07:00,2.63,840.532,48.348,16.254,-3.756,550.47,4.7,75.9,4.52,6.97,7.51,1.5271199822024986
2025-03-30 12:37:21-07:00,2.63,811.767,47.358,15.3195,-3.78,551.17,4.7,75.9,4.27,7.04,7.48,1.52711112477731
2025-03-30 12:38:21-07:00,2.63,766.1170000000001,47.853,14.301,-4.296,551.06,4.7,75.7,4.26,6.15,6.53,1.5254436116817034
2025-03-30 12:39:21-07:00,2.63,724.724,46.62,14.385,-5.4959999999999996,550.79,4.7,75.7,3.51,5.8,6.79,1.5232639640340653
2025-03-30 12:40:21-07:00,2.63,695.2770000000002,46.556999999999995,14.784,-3.9359999999999995,550.28,4.6,75.8,4.1,7.35,7.69,1.5231560423057484
2025-03-30 12:41:17-07:00,2.63,682.9240000000001,46.818000000000005,14.238000000000001,-4.044,550.27,4.6,75.9,4.24,7.59,7.7,1.523053031061449
2025-03-30 12:42:17-07:00,2.63,668.9430000000001,46.017,16.296,-6.276000000000001,550.74,4.6,76.0,4.08,7.58,7.75,1.5227402303822974
2025-03-30 12:43:17-07:00,2.63,648.186,45.522,15.519,-4.632,551.2,4.6,76.0,4.27,6.9,7.07,1.5220545493413342
2025-03-30 12:44:17-07:00,2.62,645.854,44.154,14.857500000000002,-3.6719999999999997,550.57,4.6,75.9,3.98,7.22,7.46,1.5211001004136533
2025-03-30 12:45:17-07:00,2.62,668.822,46.215,14.616,-4.404,549.15,4.6,75.9,4.03,6.66,6.85,1.520152901911777
2025-03-30 12:46:19-07:00,2.6,685.575,47.79,15.225000000000001,-5.604,547.76,4.6,75.8,3.55,6.29,6.9,1.519186738079633
2025-03-30 12:47:19-07:00,2.57,677.754,48.132,15.183000000000002,-3.2279999999999998,548.08,4.6,75.8,3.89,6.48,6.85,1.5188366987777087
2025-03-30 12:48:19-07:00,2.56,673.4200000000001,49.068000000000005,16.096500000000002,-5.64,549.7,4.6,75.9,4.43,7.99,8.2,1.518612921976965
2025-03-30 12:49:19-07:00,2.55,663.905,49.752,15.0885,-4.116,550.54,4.6,75.9,3.73,6.73,6.82,1.518136088187375
2025-03-30 12:50:19-07:00,2.55,659.032,49.023,14.133000000000001,-2.772,550.19,4.6,75.8,3.96,6.25,6.54,1.5177492576015637
2025-03-30 12:51:19-07:00,2.55,652.96,47.952000000000005,14.7735,-3.432,550.07,4.6,75.8,4.19,6.62,7.01,1.5176549708371634
2025-03-30 12:52:19-07:00,2.54,637.8130000000001,48.672,15.078,-4.32,550.02,4.5,75.6,3.98,6.7,6.83,1.5170514599665263
2025-03-30 12:53:20-07:00,2.54,631.719,51.138,15.309000000000001,-5.484,551.21,4.5,75.7,3.93,6.33,6.89,1.5156729507441884
2025-03-30 12:54:20-07:00,2.54,624.855,51.525,15.1515,-4.692,554.38,4.5,75.8,3.98,7.33,7.61,1.5151261409441314
2025-03-30 12:55:20-07:00,2.53,642.4110000000001,49.014,15.75,-5.0280000000000005,557.01,4.5,76.0,3.74,6.38,6.68,1.5145982566801914
2025-03-30 12:56:20-07:00,2.53,652.1350000000001,49.446,16.7055,-5.604,559.14,4.5,76.1,4.08,6.56,7.14,1.5143487592740161
2025-03-30 12:57:20-07:00,2.53,645.975,49.113,15.550500000000001,-5.22,561.87,4.5,76.1,3.82,5.7,5.92,1.5134034732259782
2025-03-30 12:58:20-07:00,2.52,637.186,49.545,14.889000000000001,-5.04,564.63,4.5,76.2,3.59,5.32,5.39,1.5122499290227216
2025-03-30 12:59:20-07:00,2.52,629.8820000000001,45.603,15.015,-3.864,567.76,4.5,76.2,4.15,6.26,6.82,1.5119149984869584
2025-03-30 13:00:20-07:00,2.51,610.28,44.703,15.624000000000002,-5.928,570.48,4.5,76.2,4.04,5.83,6.36,1.511410823072998
2025-03-30 13:01:21-07:00,2.49,591.4810000000001,43.587,14.7735,-5.28,571.17,4.5,76.2,4.05,6.83,7.05,1.5103459347980344
2025-03-30 13:02:21-07:00,2.46,573.1880000000001,41.598,14.3535,-3.7319999999999998,569.65,4.4,76.1,3.47,5.76,6.04,1.5093404335130758
2025-03-30 13:03:21-07:00,2.45,550.341,44.306999999999995,15.7185,-5.9639999999999995,566.46,4.4,76.0,3.05,5.8,6.07,1.508265327917063
2025-03-30 13:04:21-07:00,2.44,546.172,43.074,15.130500000000001,-6.336,563.51,4.4,75.9,3.07,5.3,5.59,1.5062726200327416
2025-03-30 13:05:21-07:00,2.44,543.884,43.002,14.941500000000001,-6.096,560.99,4.4,75.8,3.75,5.83,5.92,1.5047191335063688
2025-03-30 13:06:22-07:00,2.44,562.5840000000001,42.813,15.1725,-5.819999999999999,559.7,4.4,75.8,4.62,6.72,7.0,1.5036614356349876
2025-03-30 13:07:22-07:00,2.43,588.0930000000001,42.363,14.920500000000002,-5.303999999999999,559.25,4.4,75.7,5.04,7.84,8.1,1.5031901933809653
2025-03-30 13:08:23-07:00,2.42,595.7270000000001,43.668000000000006,14.448,-4.164,559.09,4.4,75.8,4.97,8.0,8.27,1.5029040382228707
2025-03-30 13:09:23-07:00,2.42,580.4700000000001,43.974000000000004,13.713000000000001,-3.888,559.38,4.4,76.0,4.95,6.96,7.38,1.5020209063906882
2025-03-30 13:10:23-07:00,2.41,562.364,43.065000000000005,14.416500000000001,-4.848,559.62,4.4,75.9,4.41,6.61,6.97,1.5006490656801292
2025-03-30 13:11:20-07:00,2.38,539.0,43.119,14.6265,-4.704,559.24,4.4,76.0,4.19,5.89,6.02,1.4984433221883944
2025-03-30 13:12:20-07:00,2.35,518.1440000000001,41.526,14.8995,-5.328,559.08,4.4,76.0,3.94,5.69,5.73,1.495125279405867
2025-03-30 13:13:20-07:00,2.34,507.11100000000005,40.311,14.7735,-5.76,558.68,4.4,76.0,3.78,5.51,5.77,1.4921361738854046
2025-03-30 13:14:20-07:00,2.33,498.047,39.951,15.414,-5.58,558.01,4.4,76.1,3.58,5.54,5.63,1.4896947631860726
2025-03-30 13:15:20-07:00,2.33,498.88300000000004,40.311,14.721,-5.832,557.06,4.3,76.1,3.21,5.44,6.03,1.486445370936752
2025-03-30 13:16:20-07:00,2.32,504.38300000000004,41.454,14.679,-5.844,556.37,4.3,76.1,3.1,5.52,5.83,1.483965540642906
2025-03-30 13:17:20-07:00,2.32,507.6170000000001,39.465,14.028,-5.508,555.86,4.3,76.2,3.78,6.12,6.81,1.4818962352723353
2025-03-30 13:18:21-07:00,2.31,506.74800000000005,41.184,13.965000000000002,-4.668,554.85,4.3,76.2,3.45,5.98,6.5,1.4796704680176322
2025-03-30 13:19:21-07:00,2.31,516.6260000000001,42.318000000000005,14.143500000000001,-3.888,554.92,4.3,76.3,3.87,6.97,7.27,1.4778404646717427
2025-03-30 13:20:21-07:00,2.31,526.658,40.68000000000001,15.277500000000002,-6.023999999999999,556.57,4.3,76.3,4.07,7.34,7.55,1.4756184603618245
2025-03-30 13:21:21-07:00,2.29,527.868,40.779,14.721,-4.44,557.11,4.3,76.4,4.31,7.22,7.6,1.4740965098174825
2025-03-30 13:22:21-07:00,2.27,521.488,39.897,12.936000000000002,-2.94,556.42,4.3,76.4,4.12,6.51,7.37,1.4715807237642622
2025-03-30 13:23:21-07:00,2.25,515.57,38.664,13.9335,-4.836,555.21,4.3,76.3,3.67,5.85,6.13,1.4684203866035868
2025-03-30 13:24:21-07:00,2.23,511.533,40.958999999999996,14.8155,-5.4959999999999996,553.81,4.3,76.3,3.71,5.99,6.09,1.4659731280534083
2025-03-30 13:25:22-07:00,2.23,513.2600000000001,40.068000000000005,14.941500000000001,-7.128,553.28,4.3,76.3,2.67,5.7,5.73,1.4625250349927807
2025-03-30 13:26:22-07:00,2.23,513.568,38.088,13.797,-6.588,553.18,4.3,76.3,2.92,5.47,5.72,1.4587622072133213
2025-03-30 13:27:23-07:00,2.22,509.76200000000006,36.918000000000006,14.574000000000002,-7.523999999999999,553.26,4.3,76.3,3.05,5.45,5.98,1.455101654829963
2025-03-30 13:28:23-07:00,2.22,509.4320000000001,37.296,13.0305,-5.328,553.09,4.3,76.1,2.6,5.16,5.34,1.45166427515824
2025-03-30 13:29:23-07:00,2.22,510.8070000000001,40.707,12.18,-3.216,553.47,4.3,76.0,2.25,4.61,4.67,1.448411932115453
2025-03-30 13:30:23-07:00,2.22,536.745,43.65,14.7105,-4.752,553.81,4.3,76.1,2.17,4.85,4.87,1.446062243276986
2025-03-30 13:31:23-07:00,2.21,540.1,44.451,14.1225,-5.184,553.93,4.3,76.0,2.66,4.7,4.71,1.4425511437019405
2025-03-30 13:32:23-07:00,2.21,535.1940000000001,41.121,13.943999999999999,-5.412,554.48,4.3,75.8,2.31,4.64,4.65,1.438946157526755
2025-03-30 13:33:23-07:00,2.21,520.311,40.671,14.763000000000002,-5.616,554.2,4.3,75.7,2.1,4.27,4.27,1.435752408563695
2025-03-30 13:34:23-07:00,2.2,518.859,40.914,13.314,-3.852,554.02,4.3,75.6,2.43,4.83,5.02,1.4331118533562783
2025-03-30 13:35:24-07:00,2.2,523.6990000000001,41.318999999999996,13.419,-4.5,554.24,4.3,75.8,3.18,5.42,5.96,1.429958945839928
2025-03-30 13:36:24-07:00,2.2,523.7320000000001,41.139,13.261500000000002,-4.896,555.72,4.3,75.9,2.57,4.88,5.21,1.4264181328524146
2025-03-30 13:37:24-07:00,2.2,535.062,42.354000000000006,13.986,-5.063999999999999,556.71,4.3,75.9,3.02,4.7,4.92,1.4235550835432442
2025-03-30 13:38:25-07:00,2.2,540.562,47.079,14.028,-5.388,557.95,4.3,75.8,3.01,5.17,5.62,1.421229791241502
2025-03-30 13:39:25-07:00,2.2,561.9680000000001,50.004000000000005,15.393,-6.588,559.91,4.3,75.9,3.35,4.82,4.99,1.4193059912174957
2025-03-30 13:40:25-07:00,2.2,564.3000000000001,47.952000000000005,12.589500000000001,-3.756,563.38,4.3,75.9,2.87,4.73,4.93,1.4170148401360638
2025-03-30 13:41:25-07:00,2.2,579.986,52.398,13.6815,-4.344,565.43,4.3,75.9,2.82,5.31,5.57,1.4152201600230065
2025-03-30 13:42:25-07:00,2.2,657.987,56.862,14.1225,-4.823999999999999,568.89,4.3,76.1,3.74,5.71,5.8,1.4135450236513725
2025-03-30 13:43:25-07:00,2.2,667.5020000000001,55.980000000000004,14.532,-4.884,572.17,4.3,76.1,3.6,5.4,5.43,1.4114694780062014
2025-03-30 13:44:25-07:00,2.2,703.8460000000001,64.026,15.288000000000002,-2.76,574.1,4.4,76.4,3.54,6.21,6.22,1.4100106936660604
2025-03-30 13:45:25-07:00,2.2,755.9530000000001,67.176,15.477,-1.596,577.53,4.4,76.9,3.39,5.67,5.67,1.4089586357724802
2025-03-30 13:46:26-07:00,2.21,773.7840000000001,68.82300000000001,16.0335,-2.448,581.43,4.5,77.1,4.31,7.46,7.73,1.4084568372512194
2025-03-30 13:47:26-07:00,2.22,773.5420000000001,70.92,15.603,-3.6839999999999997,584.1,4.5,77.0,4.83,8.18,8.56,1.4079297411471479
2025-03-30 13:48:26-07:00,2.22,757.9000000000001,67.05900000000001,15.5085,-5.76,585.04,4.6,76.8,4.88,7.76,8.33,1.4068508322472775
2025-03-30 13:49:26-07:00,2.26,739.8380000000001,67.113,13.902000000000001,-4.272,583.6,4.6,76.6,4.41,6.52,7.05,1.404670980387234
2025-03-30 13:50:26-07:00,2.29,737.308,70.32600000000001,13.2195,-2.6759999999999997,582.56,4.6,76.4,4.65,7.26,7.56,1.4028166082127334
2025-03-30 13:51:26-07:00,2.3,742.2470000000001,69.588,14.511000000000001,-5.376,582.2,4.6,76.2,4.46,7.71,7.85,1.4007042628704054
2025-03-30 13:52:27-07:00,2.32,734.767,67.995,14.952000000000002,-5.388,582.48,4.6,76.0,4.65,7.47,7.56,1.3988831680827765
2025-03-30 13:53:28-07:00,2.33,726.3850000000001,66.546,14.8155,-6.24,582.23,4.6,75.9,4.44,7.24,7.35,1.3971647522659545
2025-03-30 13:54:28-07:00,2.33,726.099,66.123,14.805,-6.359999999999999,581.5,4.5,75.8,4.41,6.77,7.41,1.3955069310876058
2025-03-30 13:55:28-07:00,2.33,709.0930000000001,62.793,13.776,-5.196,581.18,4.5,75.7,3.73,6.01,6.35,1.3934658926701085
2025-03-30 13:56:28-07:00,2.33,692.4390000000001,61.388999999999996,13.3245,-4.896,580.13,4.5,75.6,3.37,5.66,5.9,1.3899281523956726
2025-03-30 13:57:28-07:00,2.33,696.3990000000001,62.541,12.6105,-4.176,578.75,4.5,75.5,3.44,5.35,5.82,1.3860802214981456
2025-03-30 13:58:28-07:00,2.33,692.516,63.603,13.2195,-5.4479999999999995,578.22,4.5,75.3,3.81,5.27,5.42,1.3826560600734645
2025-03-30 13:59:28-07:00,2.33,690.7560000000001,62.577000000000005,13.2405,-6.348,578.08,4.5,75.2,3.68,4.64,4.69,1.3788972709913838
2025-03-30 14:00:28-07:00,2.33,692.5930000000001,62.748,12.5475,-7.74,578.03,4.5,75.1,2.96,4.9,5.07,1.3747597652563293
2025-03-30 14:01:29-07:00,2.33,701.965,60.587999999999994,13.5555,-7.4639999999999995,578.01,4.5,75.0,3.64,5.36,5.81,1.3717218920631251
2025-03-30 14:02:29-07:00,2.33,710.1930000000001,61.101,13.618500000000001,-7.02,578.5,4.5,75.0,3.8,5.18,5.53,1.368725216462491
2025-03-30 14:03:29-07:00,2.33,721.1380000000001,60.885000000000005,14.0175,-6.851999999999999,579.44,4.4,74.9,3.54,5.46,5.58,1.3662174238954217
2025-03-30 14:04:29-07:00,2.33,736.23,59.958000000000006,14.112,-7.836,580.39,4.5,74.9,4.04,6.61,6.91,1.3624448269573177
2025-03-30 14:05:30-07:00,2.32,768.0530000000001,59.994,14.994,-6.144,581.43,4.4,75.0,4.27,6.6,7.45,1.3596274980652792
2025-03-30 14:06:30-07:00,2.31,783.6510000000001,60.507000000000005,15.015,-6.936,582.8,4.4,75.1,3.5,5.58,6.05,1.3562610018560532
2025-03-30 14:07:30-07:00,2.31,792.2310000000001,60.912000000000006,14.406,-5.904,583.03,4.4,75.2,3.28,5.1,5.26,1.352836771296151
2025-03-30 14:08:30-07:00,2.31,789.998,62.019,13.9545,-4.932,582.51,4.4,75.2,3.4,5.14,5.33,1.3498109934254576
2025-03-30 14:09:25-07:00,2.31,804.6170000000001,62.442,14.8155,-6.828,582.28,4.4,75.3,3.56,5.96,6.16,1.3472133045422063
2025-03-30 14:10:25-07:00,2.31,801.0640000000001,61.452000000000005,12.9465,-5.412,583.2,4.4,75.3,3.24,5.56,5.88,1.3448688130341049
2025-03-30 14:11:25-07:00,2.3,793.628,60.822,14.322000000000001,-6.732,583.72,4.4,75.2,3.18,5.72,5.96,1.341651098109383
2025-03-30 14:12:26-07:00,2.3,782.133,59.697,14.343,-7.896,583.9,4.4,75.3,3.27,5.37,5.62,1.3373420320275449
2025-03-30 14:13:26-07:00,2.29,786.5550000000001,60.885000000000005,14.469,-9.0,584.51,4.4,75.3,3.06,5.23,5.57,1.3333815635936663
2025-03-30 14:14:26-07:00,2.28,787.3030000000001,60.021,13.870500000000002,-6.419999999999999,584.44,4.4,75.3,3.65,6.35,6.78,1.3308570478188635
2025-03-30 14:15:26-07:00,2.26,791.791,60.543,15.6135,-8.34,584.21,4.4,75.3,2.75,5.83,5.98,1.3283705416377918
2025-03-30 14:16:26-07:00,2.25,788.821,59.291999999999994,14.3535,-6.012,584.57,4.4,75.4,3.36,6.36,6.67,1.3261971376977346
2025-03-30 14:17:27-07:00,2.24,800.503,59.796,14.658000000000001,-6.803999999999999,584.85,4.4,75.6,3.74,5.78,5.88,1.3239766581998451
2025-03-30 14:18:28-07:00,2.23,781.88,62.793,13.3035,-5.904,584.95,4.4,75.7,3.91,5.73,6.22,1.3210313455723273
2025-03-30 14:19:28-07:00,2.23,754.9630000000001,61.704,13.9335,-6.792,584.98,4.4,75.9,3.24,5.41,6.52,1.3179116721493496
2025-03-30 14:20:28-07:00,2.24,743.1270000000001,58.959,12.936000000000002,-6.864,584.99,4.4,75.9,3.34,5.44,6.3,1.3138131460605686
2025-03-30 14:21:28-07:00,2.25,725.9780000000001,58.15800000000001,13.272000000000002,-8.58,585.0,4.4,76.0,3.27,4.93,6.22,1.3098958953633335
2025-03-30 14:22:28-07:00,2.26,715.7590000000001,58.589999999999996,13.3665,-7.871999999999999,584.59,4.4,76.0,2.81,4.73,5.46,1.306308783997153
2025-03-30 14:23:29-07:00,2.27,720.489,60.12,12.820500000000001,-6.348,584.21,4.4,76.0,2.95,5.02,5.27,1.3027649056139352
2025-03-30 14:24:29-07:00,2.29,739.4530000000001,60.219,13.198500000000001,-7.116,584.07,4.5,75.9,3.64,5.52,5.8,1.2989663984499116
2025-03-30 14:25:29-07:00,2.3,755.0840000000002,61.776,13.629000000000001,-5.255999999999999,584.84,4.5,76.0,3.86,5.98,6.65,1.2956284818715058
2025-03-30 14:26:29-07:00,2.3,759.451,61.425000000000004,14.1015,-6.851999999999999,586.33,4.5,76.1,4.0,6.5,6.83,1.2922343199924928
2025-03-30 14:27:29-07:00,2.31,757.0420000000001,62.208000000000006,13.923,-7.8,586.83,4.5,76.1,4.01,6.01,6.19,1.2883736121302554
2025-03-30 14:28:29-07:00,2.31,773.7070000000001,64.962,14.553,-7.4879999999999995,587.72,4.5,76.1,4.6,6.92,7.45,1.286238296918758
2025-03-30 14:29:30-07:00,2.32,798.5670000000001,69.327,14.028,-5.22,590.12,4.5,76.3,3.24,5.31,6.09,1.2842754035476667
2025-03-30 14:30:31-07:00,2.33,855.4700000000001,69.786,14.4795,-4.464,594.19,4.5,76.4,3.96,6.21,6.71,1.282973959156736
2025-03-30 14:31:31-07:00,2.33,893.365,67.08600000000001,14.4375,-4.98,598.33,4.6,76.5,4.07,6.25,6.64,1.2816202652981576
2025-03-30 14:32:31-07:00,2.36,864.0060000000001,63.873,14.6265,-5.196,600.33,4.6,76.5,3.78,6.28,6.79,1.2802070479987662
2025-03-30 14:33:31-07:00,2.39,830.3130000000001,62.891999999999996,13.5975,-6.108,600.76,4.6,76.5,3.71,5.8,6.04,1.2777790505109268
2025-03-30 14:34:31-07:00,2.41,789.349,64.953,13.429499999999999,-4.967999999999999,600.92,4.6,76.5,3.77,5.49,5.57,1.2754391213659193
2025-03-30 14:35:31-07:00,2.42,753.4010000000001,63.396,13.755,-6.419999999999999,600.97,4.6,76.5,3.66,5.92,5.95,1.2728872375230698
2025-03-30 14:36:31-07:00,2.43,745.6350000000001,67.077,13.629000000000001,-6.048,601.49,4.6,76.7,3.97,6.6,7.68,1.2702905963776125
2025-03-30 14:37:32-07:00,2.44,748.473,65.01599999999999,14.490000000000002,-7.596,602.52,4.7,76.7,3.99,6.84,7.19,1.2680680202098662
2025-03-30 14:38:32-07:00,2.46,736.351,63.576,14.2065,-7.284,604.32,4.7,76.7,3.91,6.08,6.2,1.2652870787749562
2025-03-30 14:39:29-07:00,2.49,726.671,62.172,12.936000000000002,-6.9719999999999995,606.01,4.7,76.8,3.45,5.77,5.81,1.2619350305078678
2025-03-30 14:40:29-07:00,2.51,711.1500000000001,62.307,12.6105,-6.8999999999999995,606.65,4.8,76.8,3.06,5.25,5.55,1.25867428746793
2025-03-30 14:41:29-07:00,2.53,723.69,63.03600000000001,13.020000000000001,-5.196,606.54,4.8,76.9,3.46,5.98,6.56,1.256373286419075
2025-03-30 14:42:29-07:00,2.54,755.601,64.647,14.091000000000001,-6.348,607.96,4.9,77.0,3.43,5.6,6.11,1.2535573927488497
2025-03-30 14:43:29-07:00,2.55,794.849,65.997,12.211500000000001,-2.544,610.5,5.0,76.8,3.42,5.3,5.6,1.2508690697016212
2025-03-30 14:44:30-07:00,2.6,827.7280000000001,66.25800000000001,12.705,-3.828,612.58,5.1,76.7,3.15,5.58,5.68,1.2484295026132155
2025-03-30 14:45:30-07:00,2.62,837.672,67.80600000000001,12.568500000000002,-3.876,613.66,5.1,76.7,3.58,6.58,6.98,1.2464945343480056
2025-03-30 14:46:30-07:00,2.64,811.8770000000001,71.50500000000001,13.23,-4.296,615.02,5.2,76.6,3.96,6.96,7.3,1.2454945215907456
2025-03-30 14:47:30-07:00,2.68,795.003,73.73700000000001,13.450500000000002,-5.9159999999999995,616.76,5.2,76.6,4.19,6.72,7.28,1.24375926625043
2025-03-30 14:48:30-07:00,2.72,785.532,74.655,13.1355,-6.204,618.4,5.2,76.6,4.33,6.53,7.17,1.2416885571077716
2025-03-30 14:49:31-07:00,2.75,787.8860000000001,74.745,11.6865,-4.188,620.25,5.2,76.6,4.08,6.17,6.38,1.2391264213998172
2025-03-30 14:50:31-07:00,2.78,808.7750000000001,69.732,12.915000000000001,-5.604,622.61,5.3,76.5,3.31,5.56,5.65,1.2367207146638077
2025-03-30 14:51:31-07:00,2.83,850.322,68.76,12.652500000000002,-2.4839999999999995,623.39,5.4,76.6,2.91,5.68,5.93,1.2352883041240217
2025-03-30 14:52:32-07:00,2.86,859.2100000000002,64.70100000000001,12.5475,-3.48,623.78,5.4,76.5,3.13,5.85,6.06,1.233665075277941
2025-03-30 14:53:32-07:00,2.91,841.643,64.674,12.516,-5.22,623.92,5.5,76.4,2.8,5.96,6.03,1.2312131753891564
