DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-03T03:45:25,QAQ,753.1700000000001,600.48,1729.5600000000002,1985.88,1484.0,12.0,77.0,1.26,6.86,15.66,0.46153875494629415
2025-05-03T03:46:25,QAQ,752.4000000000001,601.47,1729.7700000000002,1985.88,1483.1,12.0,77.4,1.16,6.28,17.97,0.4624014440293913
2025-05-03T03:47:25,QAQ,751.74,600.12,1729.5600000000002,1985.7599999999998,1483.6,12.0,76.7,1.06,6.02,21.01,0.463112748979695
2025-05-03T03:48:25,QAQ,752.5100000000001,599.67,1730.295,1986.7199999999998,1482.8,12.0,77.8,1.2,6.18,17.05,0.46394485105939204
2025-05-03T03:49:25,QAQ,752.73,600.84,1729.665,1986.0,1486.3,11.9,77.4,1.25,6.36,20.68,0.4649432630267454
2025-05-03T03:50:25,QAQ,752.5100000000001,601.2,1729.455,1985.7599999999998,1484.6,11.9,77.0,1.18,6.23,16.98,0.46587355932268343
2025-05-03T03:51:25,QAQ,752.6200000000001,600.0300000000001,1729.7700000000002,1986.24,1482.6,11.9,76.9,1.3,7.04,25.36,0.4670076121339568
2025-05-03T03:52:25,QAQ,751.96,601.11,1729.875,1986.12,1481.7,11.9,77.7,1.28,6.68,18.37,0.4681518235244644
2025-05-03T03:53:25,QAQ,753.28,600.66,1729.875,1986.48,1484.0,11.9,78.0,1.28,7.64,24.96,0.4696094197314879
2025-05-03T03:54:25,QAQ,753.0600000000001,600.39,1729.7700000000002,1986.0,1485.6,11.9,77.9,1.22,6.33,12.66,0.4707017759993424
2025-05-03T03:55:25,QAQ,752.5100000000001,599.49,1730.085,1986.48,1482.1,11.9,78.2,1.32,7.1,22.7,0.4721283645574388
2025-05-03T03:56:25,QAQ,752.84,602.5500000000001,1729.2450000000001,1985.3999999999999,1483.9,11.9,77.2,1.15,5.57,13.06,0.4731969474276838
2025-05-03T03:57:25,QAQ,752.4000000000001,599.58,1730.085,1986.6,1483.3,11.9,78.0,1.27,6.56,17.14,0.4745714546211532
2025-05-03T03:58:25,QAQ,752.4000000000001,600.3000000000001,1729.7700000000002,1985.7599999999998,1482.5,11.8,77.3,1.24,6.71,14.8,0.47590121402654084
2025-05-03T03:59:25,QAQ,751.85,599.94,1729.875,1986.12,1484.6,11.8,77.2,1.41,7.56,21.06,0.47748930763072617
2025-05-03T04:00:25,QAQ,752.5100000000001,600.9300000000001,1729.98,1986.12,1484.0,11.8,77.8,1.25,6.49,19.28,0.47880872522014184
2025-05-03T04:01:25,QAQ,753.0600000000001,600.39,1729.98,1986.24,1484.7,11.8,78.3,1.21,6.68,18.54,0.4801596900230742
2025-05-03T04:02:25,QAQ,752.5100000000001,599.76,1730.085,1986.24,1484.3,11.8,78.1,1.18,6.64,19.89,0.48151075714531344
2025-05-03T04:03:25,QAQ,753.28,600.48,1730.085,1986.48,1485.4,11.8,78.5,1.25,6.8,15.2,0.48294275585543706
2025-05-03T04:04:25,QAQ,752.95,600.3000000000001,1730.085,1986.36,1481.8,11.8,78.4,1.29,6.78,19.4,0.48433296049255053
2025-05-03T04:05:25,QAQ,753.28,601.02,1729.875,1985.88,1485.2,11.8,78.3,1.3,6.59,17.47,0.48555346806817573
2025-05-03T04:06:25,QAQ,753.83,600.21,1729.7700000000002,1985.88,1484.8,11.8,77.8,1.24,7.07,20.22,0.48706859398736857
2025-05-03T04:07:25,QAQ,753.28,600.0300000000001,1729.98,1986.48,1484.4,11.8,78.0,1.28,7.46,29.37,0.48861275098967577
2025-05-03T04:08:25,QAQ,753.39,600.21,1730.295,1986.36,1485.8,11.8,79.1,1.29,6.95,21.69,0.4900891866140545
2025-05-03T04:09:25,QAQ,753.39,599.94,1729.98,1986.36,1486.9,11.8,78.2,1.31,6.52,17.89,0.4914533844213373
2025-05-03T04:10:25,QAQ,753.28,601.11,1729.7700000000002,1985.6399999999999,1487.0,11.8,77.8,1.24,6.81,27.22,0.49289567318354055
2025-05-03T04:11:25,QAQ,752.84,600.48,1729.98,1986.12,1484.8,11.8,77.5,1.31,6.02,16.82,0.4941425231426112
2025-05-03T04:12:25,QAQ,753.28,600.39,1730.19,1986.36,1485.2,11.8,78.2,1.28,7.32,21.18,0.4957861211050855
2025-05-03T04:13:25,QAQ,753.7200000000001,601.3800000000001,1729.455,1985.5199999999998,1487.0,11.8,77.5,1.21,6.11,23.55,0.4970768138227038
2025-05-03T04:14:25,QAQ,752.6200000000001,600.84,1729.875,1985.7599999999998,1485.3,11.8,77.1,1.18,5.75,20.47,0.4982609668532922
2025-05-03T04:15:25,QAQ,752.95,600.12,1729.98,1986.24,1485.3,11.8,77.2,1.22,7.22,20.9,0.4998937703188249
2025-05-03T04:16:25,QAQ,753.5000000000001,600.66,1729.98,1986.12,1486.3,11.8,77.3,1.12,5.48,17.49,0.5010676968336253
2025-05-03T04:17:25,QAQ,752.73,600.48,1730.085,1986.36,1487.6,11.8,77.5,1.28,7.04,25.35,0.5026355191467332
2025-05-03T04:18:25,QAQ,753.39,600.66,1729.875,1986.0,1486.2,11.8,77.3,1.23,6.0,21.08,0.5039372231790107
2025-05-03T04:19:25,QAQ,753.39,601.2,1729.875,1985.88,1486.2,11.8,77.0,1.3,6.76,18.1,0.5054607970282087
2025-05-03T04:20:25,QAQ,753.28,600.84,1729.7700000000002,1986.0,1482.8,11.7,76.5,1.19,5.92,16.61,0.5067364541232936
2025-05-03T04:21:25,QAQ,752.6200000000001,601.2900000000001,1729.3500000000001,1985.5199999999998,1487.5,11.7,76.0,1.17,5.97,17.31,0.5080904677667863
2025-05-03T04:22:25,QAQ,752.6200000000001,600.9300000000001,1729.665,1985.88,1485.6,11.7,75.9,1.1,6.16,25.99,0.5095697123667599
2025-05-03T04:23:25,QAQ,752.2900000000001,599.94,1729.98,1986.24,1484.6,11.7,76.3,1.17,5.75,16.94,0.510824736115702
2025-05-03T04:24:25,QAQ,753.0600000000001,601.11,1729.5600000000002,1985.3999999999999,1484.4,11.7,76.0,1.15,6.26,16.74,0.5122515104361655
2025-05-03T04:25:25,QAQ,752.73,600.3000000000001,1730.085,1986.48,1486.5,11.7,76.7,1.28,6.8,23.85,0.5137517373660296
2025-05-03T04:26:25,QAQ,752.6200000000001,601.11,1729.455,1985.5199999999998,1485.4,11.7,76.5,1.19,6.41,19.21,0.5151838069345792
2025-05-03T04:27:25,QAQ,752.73,600.48,1729.5600000000002,1985.7599999999998,1486.6,11.7,75.8,1.17,5.68,16.64,0.5164125658841048
2025-05-03T04:28:25,QAQ,751.96,600.66,1729.7700000000002,1986.36,1485.8,11.7,75.8,1.07,6.54,16.88,0.5179338513957491
2025-05-03T04:29:25,QAQ,752.73,600.9300000000001,1729.665,1985.88,1484.1,11.7,75.9,1.23,7.35,23.4,0.5196009810046839
2025-05-03T04:30:25,QAQ,752.1800000000001,600.5699999999999,1729.455,1985.6399999999999,1485.3,11.7,75.4,1.2,6.65,22.01,0.521129333027337
2025-05-03T04:31:25,QAQ,752.84,599.49,1730.295,1986.6,1483.4,11.7,76.6,1.17,6.05,19.69,0.5224525895895461
2025-05-03T04:32:25,QAQ,752.6200000000001,600.75,1729.7700000000002,1985.7599999999998,1487.7,11.7,76.3,1.24,6.09,19.83,0.5238013502763794
2025-05-03T04:33:25,QAQ,751.85,600.75,1729.7700000000002,1986.0,1486.0,11.7,76.1,1.29,7.14,20.78,0.5253928710194367
2025-05-03T04:34:25,QAQ,752.1800000000001,600.66,1730.085,1986.36,1486.4,11.7,76.9,1.22,5.94,20.71,0.526739333941044
2025-05-03T04:35:25,QAQ,753.0600000000001,599.67,1730.085,1986.24,1486.7,11.7,76.9,1.21,6.76,21.67,0.5283101972144774
2025-05-03T04:36:25,QAQ,753.1700000000001,600.66,1730.295,1986.36,1487.4,11.7,78.0,1.17,6.12,29.19,0.5296934443512031
2025-05-03T04:37:25,QAQ,752.5100000000001,600.39,1730.19,1986.24,1487.8,11.7,77.6,1.12,5.92,17.34,0.5310687170448999
2025-05-03T04:38:25,QAQ,752.73,600.75,1729.875,1985.7599999999998,1487.6,11.7,77.5,1.16,5.72,18.48,0.53237844574755
2025-05-03T04:39:25,QAQ,752.84,600.48,1730.5049999999999,1986.36,1485.5,11.7,78.0,1.12,6.07,17.51,0.5335999296413041
2025-05-03T04:40:25,QAQ,752.5100000000001,601.11,1729.665,1985.3999999999999,1486.1,11.7,76.8,1.23,5.61,19.37,0.5348418028096004
2025-05-03T04:41:25,QAQ,752.5100000000001,600.75,1729.875,1985.6399999999999,1488.5,11.7,76.6,1.12,5.42,20.18,0.5359976539913756
2025-05-03T04:42:25,QAQ,752.73,599.94,1729.98,1986.12,1487.0,11.7,76.1,1.23,6.24,17.82,0.53733896841313
2025-05-03T04:43:25,QAQ,752.73,600.9300000000001,1729.98,1985.5199999999998,1487.2,11.7,76.3,1.3,6.42,26.33,0.5387973986667246
2025-05-03T04:44:25,QAQ,753.39,600.5699999999999,1730.4,1986.7199999999998,1488.5,11.7,76.8,1.25,6.31,18.81,0.5402016625295876
2025-05-03T04:45:25,QAQ,753.39,600.9300000000001,1730.085,1985.6399999999999,1488.5,11.7,76.7,1.27,6.12,21.7,0.5415116186492759
2025-05-03T04:46:25,QAQ,752.95,600.0300000000001,1730.4,1986.24,1489.1,11.7,77.0,1.33,7.2,26.17,0.5430622835136101
2025-05-03T04:47:25,QAQ,753.5000000000001,599.76,1730.19,1986.0,1490.1,11.7,77.1,1.26,6.82,21.5,0.5445814232157414
2025-05-03T04:48:25,QAQ,753.5000000000001,601.02,1729.98,1985.6399999999999,1488.6,11.7,76.8,1.23,6.71,17.99,0.5460796902656764
2025-05-03T04:49:25,QAQ,753.1700000000001,601.11,1730.085,1985.88,1489.8,11.7,76.8,1.17,6.06,21.69,0.5473587734080917
2025-05-03T04:50:25,QAQ,753.28,600.5699999999999,1729.875,1985.6399999999999,1486.4,11.7,75.9,1.33,6.49,15.85,0.5487654613635266
2025-05-03T04:51:25,QAQ,753.5000000000001,600.3000000000001,1730.085,1985.88,1487.1,11.7,76.0,1.25,6.41,18.8,0.5502540562005165
2025-05-03T04:52:25,QAQ,753.0600000000001,600.0300000000001,1730.295,1986.36,1487.0,11.7,76.6,1.25,6.7,21.65,0.55172980659802
2025-05-03T04:53:25,QAQ,752.84,600.9300000000001,1730.19,1985.88,1488.5,11.7,76.8,1.22,6.15,15.83,0.5529700973302324
2025-05-03T04:54:25,QAQ,753.5000000000001,600.9300000000001,1729.98,1985.88,1488.7,11.7,77.0,1.13,5.75,18.19,0.5541480681092725
2025-05-03T04:55:25,QAQ,752.84,599.94,1730.4,1986.12,1486.1,11.7,77.0,1.26,6.11,16.5,0.5553937363372841
2025-05-03T04:56:25,QAQ,753.39,601.56,1729.5600000000002,1985.1599999999999,1487.6,11.7,76.2,1.18,6.33,17.89,0.5565480756746062
2025-05-03T04:57:25,QAQ,752.95,600.84,1729.875,1985.6399999999999,1487.2,11.7,75.9,1.22,6.36,16.67,0.5575691524198986
2025-05-03T04:58:25,QAQ,753.1700000000001,600.48,1729.98,1985.88,1487.0,11.7,75.9,1.11,5.45,19.65,0.5583870352145726
2025-05-03T04:59:25,QAQ,752.84,600.84,1729.7700000000002,1985.1599999999999,1488.0,11.7,75.7,1.2,6.23,21.14,0.5593636102560046
2025-05-03T05:00:25,QAQ,752.73,600.39,1730.19,1986.12,1491.1,11.7,76.1,1.17,5.09,13.43,0.5600483173415429
2025-05-03T05:01:25,QAQ,753.1700000000001,600.48,1730.4,1986.12,1489.2,11.7,76.8,1.17,6.27,24.66,0.5611560606855619
2025-05-03T05:02:25,QAQ,753.1700000000001,600.48,1730.085,1985.6399999999999,1489.5,11.6,76.6,1.1,5.9,13.92,0.5621458460656715
2025-05-03T05:03:25,QAQ,753.28,600.66,1729.7700000000002,1985.3999999999999,1488.5,11.6,76.4,1.1,5.74,17.65,0.5629446090603075
2025-05-03T05:04:25,QAQ,752.5100000000001,601.65,1729.14,1985.04,1490.4,11.6,75.2,1.1,5.3,12.85,0.5635974372491867
2025-05-03T05:05:25,QAQ,752.6200000000001,600.5699999999999,1729.875,1985.6399999999999,1487.4,11.6,75.0,1.22,6.19,20.22,0.5644693430857768
2025-05-03T05:06:25,QAQ,752.4000000000001,600.5699999999999,1729.98,1985.88,1490.4,11.6,75.3,1.27,6.06,15.73,0.5651277153165695
2025-05-03T05:07:25,QAQ,752.4000000000001,600.9300000000001,1729.5600000000002,1985.3999999999999,1488.2,11.6,75.4,1.16,6.04,19.37,0.565944739287932
2025-05-03T05:08:25,QAQ,752.73,600.0300000000001,1730.295,1986.12,1490.2,11.6,75.8,1.29,6.28,26.79,0.5667103035957342
2025-05-03T05:09:25,QAQ,752.2900000000001,601.11,1729.455,1985.28,1489.4,11.6,75.3,1.22,6.16,13.91,0.5672113119083699
2025-05-03T05:10:25,QAQ,752.84,600.48,1729.875,1985.7599999999998,1490.4,11.6,75.1,1.26,5.8,15.25,0.5675847098610345
2025-05-03T05:11:25,QAQ,751.96,600.84,1729.665,1985.5199999999998,1488.4,11.6,74.8,1.23,5.79,20.11,0.5680882494948913
2025-05-03T05:12:25,QAQ,752.2900000000001,601.2900000000001,1729.455,1985.3999999999999,1488.3,11.6,75.3,1.12,5.03,13.46,0.5680696303110043
2025-05-03T05:13:25,QAQ,752.0700000000002,600.12,1729.98,1985.88,1488.2,11.6,74.8,1.13,5.98,19.45,0.568301783077075
2025-05-03T05:14:25,QAQ,752.0700000000002,600.66,1729.7700000000002,1985.5199999999998,1488.2,11.6,75.1,1.2,6.21,19.22,0.5686019189223973
2025-05-03T05:15:25,QAQ,752.1800000000001,600.48,1730.085,1985.88,1489.9,11.6,75.5,1.12,5.83,21.55,0.5686516246907447
2025-05-03T05:16:25,QAQ,752.6200000000001,600.39,1729.7700000000002,1985.7599999999998,1490.2,11.6,75.5,1.21,5.92,14.95,0.568651388995841
2025-05-03T05:17:25,QAQ,752.84,600.75,1729.665,1985.5199999999998,1490.8,11.6,75.3,1.17,6.67,20.47,0.568580344862914
2025-05-03T05:18:25,QAQ,752.5100000000001,600.84,1729.7700000000002,1985.5199999999998,1489.8,11.6,74.9,1.37,7.12,20.01,0.5689664999782765
2025-05-03T05:19:25,QAQ,752.2900000000001,600.3000000000001,1729.98,1986.0,1491.5,11.6,75.6,1.16,5.83,19.52,0.5687551037143638
2025-05-03T05:20:25,QAQ,751.96,601.11,1729.3500000000001,1985.28,1490.2,11.6,74.6,1.15,6.26,17.79,0.5684490599437387
2025-05-03T05:21:25,QAQ,752.73,600.48,1729.875,1985.88,1489.4,11.6,75.1,1.16,5.95,19.78,0.5679240134173543
2025-05-03T05:22:25,QAQ,751.85,600.75,1729.455,1985.5199999999998,1488.8,11.6,74.7,1.16,5.78,14.2,0.5673419634402282
2025-05-03T05:23:25,QAQ,752.4000000000001,600.48,1729.98,1985.88,1488.7,11.6,74.8,1.24,6.11,17.5,0.5667492262891999
2025-05-03T05:24:25,QAQ,752.5100000000001,600.5699999999999,1729.455,1985.5199999999998,1488.4,11.5,74.4,1.16,6.6,20.5,0.5663779213607936
2025-05-03T05:25:25,QAQ,752.6200000000001,600.39,1729.875,1985.6399999999999,1488.2,11.5,74.6,1.21,6.0,17.18,0.5658608631933578
2025-05-03T05:26:25,QAQ,752.0700000000002,600.66,1729.3500000000001,1985.1599999999999,1487.8,11.5,74.1,1.2,5.6,18.02,0.5649724593331155
2025-05-03T05:27:25,QAQ,752.73,600.5699999999999,1729.665,1985.88,1490.0,11.5,74.2,1.23,6.0,17.99,0.5641813574028691
2025-05-03T05:28:25,QAQ,751.74,599.94,1729.875,1985.88,1487.5,11.5,74.7,1.3,7.24,17.65,0.5639227060092754
2025-05-03T05:29:25,QAQ,752.2900000000001,601.02,1729.455,1985.1599999999999,1489.9,11.5,74.2,1.16,5.63,15.52,0.5629459269989077
2025-05-03T05:30:25,QAQ,751.96,601.02,1729.14,1985.28,1487.0,11.5,73.3,1.15,6.06,17.17,0.5623264151519788
2025-05-03T05:31:25,QAQ,751.3000000000001,599.22,1730.295,1986.6,1486.8,11.5,74.7,1.35,6.47,19.47,0.5614389810324983
2025-05-03T05:32:25,QAQ,752.0700000000002,600.3000000000001,1729.875,1985.6399999999999,1488.8,11.5,75.5,1.28,6.79,16.61,0.5608408244725099
2025-05-03T05:33:25,QAQ,751.19,601.2,1729.14,1985.04,1489.2,11.5,74.1,1.17,5.55,14.45,0.559876896177762
2025-05-03T05:34:25,QAQ,752.1800000000001,601.47,1729.455,1985.28,1489.3,11.5,74.1,1.2,6.3,19.43,0.5588871284771855
2025-05-03T05:35:25,QAQ,751.19,599.94,1729.3500000000001,1985.5199999999998,1487.1,11.5,73.0,1.28,5.88,17.12,0.5578891098398161
2025-05-03T05:36:25,QAQ,751.85,600.48,1729.665,1985.6399999999999,1491.1,11.5,73.6,1.25,5.46,16.07,0.5566202252800629
2025-05-03T05:37:25,QAQ,752.73,601.11,1730.19,1986.12,1489.7,11.5,75.3,1.18,5.9,21.83,0.555529291350652
2025-05-03T05:38:25,QAQ,752.5100000000001,601.2900000000001,1729.14,1984.9199999999998,1490.1,11.5,73.5,1.15,5.87,14.95,0.5546514706099612
2025-05-03T05:39:25,QAQ,751.19,601.02,1729.5600000000002,1985.1599999999999,1489.9,11.5,73.3,1.16,5.43,17.18,0.5537293749829278
2025-05-03T05:40:25,QAQ,751.3000000000001,600.0300000000001,1729.98,1985.7599999999998,1490.0,11.4,73.5,1.15,5.74,24.36,0.5529433923847338
2025-05-03T05:41:25,QAQ,751.96,600.9300000000001,1729.665,1985.6399999999999,1491.8,11.4,73.4,1.12,5.52,17.49,0.5520347297316857
2025-05-03T05:42:25,QAQ,751.96,599.76,1730.19,1986.0,1492.5,11.4,74.2,1.18,6.64,21.21,0.551131545208916
2025-05-03T05:43:25,QAQ,751.63,600.9300000000001,1729.98,1985.1599999999999,1490.9,11.4,74.9,1.24,6.29,15.8,0.5503687663290918
2025-05-03T05:44:25,QAQ,751.85,601.2900000000001,1729.7700000000002,1985.7599999999998,1491.6,11.4,74.3,1.17,5.9,19.17,0.5494602802106212
2025-05-03T05:45:25,QAQ,752.0700000000002,600.75,1729.3500000000001,1984.68,1492.3,11.4,73.0,1.19,5.97,18.26,0.5485562314476764
2025-05-03T05:46:25,QAQ,751.4100000000001,600.39,1729.7700000000002,1985.3999999999999,1490.3,11.4,73.0,1.19,5.65,12.54,0.5475430732590492
2025-05-03T05:47:25,QAQ,751.4100000000001,600.84,1729.5600000000002,1985.04,1489.5,11.4,73.0,1.11,5.58,15.68,0.5468376558545809
2025-05-03T05:48:25,QAQ,751.74,601.11,1729.665,1985.28,1490.1,11.4,72.6,1.2,6.22,15.66,0.5462052282855276
2025-05-03T05:49:25,QAQ,751.85,601.11,1729.5600000000002,1985.1599999999999,1490.4,11.4,72.8,1.15,5.18,11.95,0.5452860040563146
2025-05-03T05:50:25,QAQ,751.85,600.9300000000001,1729.2450000000001,1984.9199999999998,1489.7,11.4,71.8,1.14,5.63,15.42,0.5446117362586292
2025-05-03T05:51:25,QAQ,751.19,600.66,1729.5600000000002,1985.28,1490.8,11.4,71.5,1.25,5.91,18.5,0.5439769004988778
2025-05-03T05:52:25,QAQ,751.5200000000001,598.95,1730.19,1986.12,1489.1,11.4,73.0,1.11,5.8,18.24,0.543256504774415
2025-05-03T05:53:25,QAQ,751.85,601.02,1729.3500000000001,1984.9199999999998,1491.9,11.3,72.8,1.08,5.55,13.6,0.5424938769643245
2025-05-03T05:54:25,QAQ,750.9700000000001,600.84,1729.455,1984.9199999999998,1490.3,11.3,72.2,1.09,5.48,11.84,0.5417933962370984
2025-05-03T05:55:25,QAQ,750.9700000000001,600.12,1730.085,1985.88,1488.9,11.3,73.3,1.15,5.49,13.93,0.5414695196356204
2025-05-03T05:56:25,QAQ,751.85,600.5699999999999,1729.5600000000002,1985.1599999999999,1488.5,11.3,73.1,1.18,5.65,14.68,0.5409888077894792
2025-05-03T05:57:25,QAQ,751.96,600.75,1729.5600000000002,1985.1599999999999,1489.2,11.3,72.8,1.08,5.24,18.59,0.540411348564277
2025-05-03T05:58:25,QAQ,753.0600000000001,601.2,1729.3500000000001,1984.68,1491.7,11.3,72.2,1.13,5.18,11.67,0.5399696362869025
2025-05-03T05:59:25,QAQ,752.0700000000002,600.0300000000001,1729.98,1985.7599999999998,1490.8,11.3,72.5,1.12,5.97,14.01,0.5395437291787101
2025-05-03T06:00:25,QAQ,751.4100000000001,602.73,1729.14,1984.08,1491.6,11.3,72.9,1.12,5.8,23.02,0.539292201407364
2025-05-03T06:01:25,QAQ,751.63,599.94,1729.455,1985.28,1491.3,11.2,71.8,1.01,5.24,17.47,0.5388508822386762
2025-05-03T06:02:25,QAQ,750.64,600.0300000000001,1729.3500000000001,1984.9199999999998,1492.0,11.2,71.6,1.16,5.59,16.12,0.538743392016419
2025-05-03T06:03:25,QAQ,751.4100000000001,600.5699999999999,1729.98,1985.5199999999998,1490.0,11.2,73.0,1.1,5.08,15.35,0.5383022021449665
2025-05-03T06:04:25,QAQ,752.84,601.11,1729.875,1984.9199999999998,1491.8,11.2,72.6,1.07,5.55,19.12,0.5379963959517777
2025-05-03T06:05:25,QAQ,753.28,601.83,1729.455,1984.56,1489.2,11.2,72.9,1.09,5.35,17.89,0.537572954566318
2025-05-03T06:06:25,QAQ,751.85,600.3000000000001,1729.455,1984.56,1491.0,11.2,71.8,1.12,5.94,18.29,0.5377365817078764
2025-05-03T06:07:25,QAQ,750.7500000000001,601.47,1729.14,1984.44,1491.1,11.1,71.1,1.15,5.26,14.07,0.5377410243964439
2025-05-03T06:08:25,QAQ,750.8600000000001,600.3000000000001,1729.7700000000002,1985.28,1491.8,11.1,71.5,1.06,5.32,14.6,0.5375002577365442
2025-05-03T06:09:25,QAQ,750.4200000000001,600.5699999999999,1729.455,1984.56,1492.5,11.1,71.5,1.08,4.85,13.03,0.537272685125895
2025-05-03T06:10:25,QAQ,750.53,600.21,1729.665,1985.04,1492.2,11.1,71.7,1.02,4.76,15.13,0.537047624521618
2025-05-03T06:11:25,QAQ,751.08,601.02,1729.455,1984.8,1492.6,11.1,71.8,1.05,5.58,18.53,0.5368618021282693
2025-05-03T06:12:25,QAQ,750.4200000000001,600.5699999999999,1729.5600000000002,1985.04,1491.9,11.1,71.9,1.23,6.51,15.66,0.5372394131227937
2025-05-03T06:13:25,QAQ,750.8600000000001,601.2,1729.455,1984.9199999999998,1493.2,11.0,72.0,1.07,5.17,11.94,0.5372333350651425
2025-05-03T06:14:25,QAQ,750.53,600.21,1729.2450000000001,1984.56,1489.2,11.0,71.4,1.05,4.84,13.6,0.5371207258247698
2025-05-03T06:15:25,QAQ,750.53,600.3000000000001,1729.2450000000001,1984.44,1492.2,11.0,71.9,1.04,4.66,11.13,0.5367832779446395
2025-05-03T06:16:25,QAQ,749.8700000000001,601.2900000000001,1729.2450000000001,1984.8,1492.1,11.0,70.6,0.92,4.09,12.88,0.536464185333502
2025-05-03T06:17:25,QAQ,751.4100000000001,599.4,1730.085,1985.88,1492.2,11.0,73.3,1.15,5.05,13.29,0.536127461291861
2025-05-03T06:18:25,QAQ,751.4100000000001,600.48,1729.2450000000001,1984.68,1492.3,11.0,72.7,0.98,4.97,22.75,0.5355500999750282
2025-05-03T06:19:25,QAQ,751.19,601.02,1729.2450000000001,1984.44,1492.2,11.0,71.5,1.04,5.29,13.53,0.5352856195314994
2025-05-03T06:20:25,QAQ,751.19,601.02,1729.14,1984.56,1493.0,10.9,71.2,0.95,4.49,13.33,0.5348517729001228
2025-05-03T06:21:25,QAQ,751.19,600.3000000000001,1729.2450000000001,1984.56,1491.2,10.9,70.6,1.03,5.0,14.79,0.534368450203258
2025-05-03T06:22:25,QAQ,750.9700000000001,600.66,1728.93,1984.3199999999997,1492.1,10.9,70.2,1.0,4.89,18.74,0.5339682432371015
2025-05-03T06:23:25,QAQ,750.7500000000001,600.0300000000001,1729.455,1985.28,1491.6,10.9,71.2,1.01,4.98,13.02,0.5334513929518387
2025-05-03T06:24:25,QAQ,751.08,601.47,1729.035,1984.1999999999998,1492.4,10.9,70.0,0.93,4.67,16.36,0.5331582657068191
2025-05-03T06:25:25,QAQ,749.8700000000001,600.3000000000001,1729.3500000000001,1984.56,1492.3,10.9,70.3,0.92,3.94,10.67,0.532210277567314
2025-05-03T06:26:25,QAQ,750.53,599.67,1730.085,1985.7599999999998,1492.5,10.9,71.3,0.98,4.93,12.98,0.5317930515663435
2025-05-03T06:27:25,QAQ,750.9700000000001,600.84,1729.2450000000001,1984.3199999999997,1493.2,10.9,71.6,0.99,4.62,17.53,0.5311973974905578
2025-05-03T06:28:25,QAQ,750.09,600.39,1729.2450000000001,1984.56,1492.0,10.9,70.4,1.0,4.64,14.0,0.5305287452611179
2025-05-03T06:29:25,QAQ,750.3100000000001,600.5699999999999,1729.665,1985.3999999999999,1492.5,10.8,71.9,0.97,4.23,13.05,0.5297926282181986
2025-05-03T06:30:25,QAQ,750.8600000000001,601.3800000000001,1728.93,1984.1999999999998,1492.5,10.8,70.3,0.94,4.23,8.41,0.5291237989442045
2025-05-03T06:31:25,QAQ,750.4200000000001,599.94,1729.455,1985.1599999999999,1492.3,10.8,70.7,1.03,4.72,12.9,0.5286854833054841
2025-05-03T06:32:25,QAQ,750.7500000000001,599.76,1729.98,1985.7599999999998,1492.4,10.8,72.0,1.03,4.94,11.87,0.5282942111541814
2025-05-03T06:33:25,QAQ,750.53,601.2,1729.3500000000001,1984.56,1491.7,10.8,72.1,0.96,4.64,13.51,0.5278528477536318
2025-05-03T06:34:25,QAQ,749.98,601.02,1729.035,1984.56,1493.8,10.8,70.2,0.9,3.94,8.76,0.5273590603962186
2025-05-03T06:35:25,QAQ,749.98,599.49,1729.98,1985.6399999999999,1492.2,10.8,71.0,0.95,3.97,8.79,0.526712126525386
2025-05-03T06:36:25,QAQ,750.64,601.11,1728.93,1984.44,1492.1,10.8,70.8,1.03,4.45,9.74,0.5262603542003449
2025-05-03T06:37:25,QAQ,750.53,600.12,1729.455,1985.1599999999999,1492.8,10.8,70.6,0.98,4.53,19.45,0.5256519792756337
2025-05-03T06:38:25,QAQ,750.09,600.0300000000001,1729.7700000000002,1985.7599999999998,1490.8,10.8,71.0,0.97,4.46,11.13,0.5251070436926938
2025-05-03T06:39:25,QAQ,750.64,601.02,1729.455,1984.8,1491.5,10.8,71.1,0.95,4.72,16.63,0.5246135494692379
2025-05-03T06:40:25,QAQ,750.7500000000001,599.85,1729.7700000000002,1985.1599999999999,1492.3,10.8,70.4,0.98,4.67,11.64,0.5241909026795563
2025-05-03T06:41:25,QAQ,751.19,600.9300000000001,1729.2450000000001,1984.9199999999998,1493.3,10.8,71.0,0.93,4.02,10.63,0.523663467638316
2025-05-03T06:42:25,QAQ,751.19,600.12,1729.3500000000001,1984.8,1489.7,10.8,69.5,0.99,4.28,13.22,0.5231382764188492
2025-05-03T06:43:25,QAQ,752.73,599.67,1730.19,1986.48,1491.9,10.8,71.3,1.03,4.89,17.9,0.5228204017568294
2025-05-03T06:44:25,QAQ,755.59,600.66,1729.875,1985.28,1493.2,10.8,71.8,1.05,4.81,11.37,0.5224134508749478
2025-05-03T06:45:25,QAQ,753.7200000000001,601.56,1729.455,1984.8,1493.4,10.8,70.9,1.13,4.83,13.93,0.5218834800216556
2025-05-03T06:46:25,QAQ,752.5100000000001,600.3000000000001,1729.665,1985.6399999999999,1493.1,10.8,71.0,1.09,4.88,12.75,0.5215181143605324
2025-05-03T06:47:25,QAQ,752.95,601.65,1729.3500000000001,1985.1599999999999,1494.2,10.8,70.2,0.95,4.75,15.78,0.5211865134573646
