DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 13:22:11-07:00,10.86,155.98000000000002,8.235000000000001,14.059500000000002,31.56,427.16,11.2,76.4,0.17,0.91,1.09,2.670180763469792
2025-03-27 13:23:11-07:00,10.85,157.65200000000002,9.081,14.805,31.139999999999997,427.06,11.2,76.2,0.06,0.95,1.12,2.672339865584538
2025-03-27 13:24:10-07:00,10.85,163.636,7.119000000000001,15.876,31.799999999999997,427.45,11.2,76.4,0.02,1.2,1.5,2.6752010376447535
2025-03-27 13:25:10-07:00,10.85,165.704,9.873000000000001,16.548000000000002,29.567999999999998,427.81,11.2,76.4,0.19,1.07,1.17,2.6779261670338452
2025-03-27 13:26:10-07:00,10.85,168.377,8.064000000000002,16.3485,30.407999999999998,427.93,11.2,76.2,0.07,1.02,1.06,2.680699500365804
2025-03-27 13:27:10-07:00,10.84,164.50500000000002,8.811,16.1385,31.008,428.43,11.2,76.2,0.02,0.61,0.85,2.683546264771143
2025-03-27 13:28:11-07:00,10.84,164.01000000000002,9.738000000000001,15.5715,29.868,428.8,11.2,76.2,0.27,1.23,1.58,2.685897735051367
2025-03-27 13:29:13-07:00,10.83,162.37100000000004,8.307,16.947000000000003,27.24,429.51,11.2,75.9,0.48,1.46,1.57,2.688514449498499
2025-03-27 13:30:13-07:00,10.82,162.734,6.111,16.758000000000003,29.4,429.83,11.2,75.6,0.16,1.18,1.22,2.692201726941405
2025-03-27 13:31:13-07:00,10.79,165.132,8.001000000000001,17.881500000000003,30.012,429.94,11.3,75.8,0.05,1.04,1.28,2.6966533153350163
2025-03-27 13:32:13-07:00,10.77,166.89200000000002,7.074000000000001,16.5585,29.387999999999998,430.27,11.3,75.5,0.35,1.34,1.42,2.6997184804859207
2025-03-27 13:33:13-07:00,10.76,172.77700000000002,6.363,16.275000000000002,30.204,430.74,11.3,75.4,0.18,0.72,0.74,2.7029979378126026
2025-03-27 13:34:13-07:00,10.76,176.29700000000003,9.603,15.823500000000001,30.312,430.84,11.3,75.4,0.09,1.13,1.42,2.7058517264250765
2025-03-27 13:35:12-07:00,10.76,177.595,7.857,15.7815,30.852,430.42,11.3,75.1,0.19,1.05,1.15,2.708101313007497
2025-03-27 13:36:12-07:00,10.75,178.78300000000002,8.892000000000001,16.9365,30.887999999999998,430.15,11.2,75.0,0.06,1.02,1.05,2.7116728985689864
2025-03-27 13:37:13-07:00,10.75,186.329,7.884,16.9365,29.076,430.59,11.3,75.1,0.02,1.04,1.05,2.7151396679059943
2025-03-27 13:38:13-07:00,10.75,186.27400000000003,7.713,18.858,25.776,431.09,11.3,75.2,0.2,1.27,1.32,2.717656123073658
2025-03-27 13:39:13-07:00,10.75,185.966,5.004,18.1965,26.52,432.18,11.3,75.5,0.06,1.11,1.14,2.7199345700141135
2025-03-27 13:40:14-07:00,10.75,189.56300000000002,9.585,18.501,24.828,432.71,11.3,75.3,0.02,1.04,1.1,2.7222581091769182
2025-03-27 13:41:14-07:00,10.74,190.33300000000003,10.215,19.299,25.152,432.9,11.3,75.2,0.01,0.8,0.9,2.7240853063756343
2025-03-27 13:42:15-07:00,10.74,187.187,9.729000000000001,18.6375,27.407999999999998,433.05,11.3,75.1,0.09,0.79,0.99,2.726219511374024
2025-03-27 13:43:15-07:00,10.74,184.602,9.9,19.8135,25.476,433.6,11.3,75.1,0.24,1.1,1.27,2.7289615595771366
2025-03-27 13:44:15-07:00,10.73,183.018,8.847,21.052500000000002,24.06,433.86,11.3,75.2,0.44,1.48,1.75,2.7323045336424605
2025-03-27 13:45:15-07:00,10.73,187.39600000000004,8.415,19.803,23.136,433.95,11.3,75.2,0.39,1.45,1.69,2.734414487280785
2025-03-27 13:46:15-07:00,10.73,188.81500000000003,7.407000000000001,20.076,24.887999999999998,433.9,11.3,75.0,0.17,1.44,1.81,2.737886240914358
2025-03-27 13:47:15-07:00,10.73,189.18900000000002,7.29,18.627,26.184,433.62,11.3,74.8,0.06,1.13,1.42,2.7408279616269158
2025-03-27 13:48:15-07:00,10.73,187.077,8.334,21.147000000000002,23.04,433.63,11.4,74.9,0.02,1.04,1.48,2.7440595251036224
2025-03-27 13:49:15-07:00,10.72,187.836,7.038,19.6245,18.396,433.29,11.4,75.1,0.01,0.98,1.25,2.7454791580353874
2025-03-27 13:50:14-07:00,10.7,187.704,7.182,20.349,19.02,433.1,11.4,74.9,0.0,0.78,0.87,2.7480719868760777
2025-03-27 13:51:15-07:00,10.67,188.17700000000002,6.093,21.168000000000003,17.916,433.04,11.4,75.1,0.0,0.76,0.92,2.750118817825126
2025-03-27 13:52:15-07:00,10.66,190.19000000000003,6.255,21.840000000000003,18.36,433.56,11.4,75.1,0.04,0.63,0.68,2.7524146953477513
2025-03-27 13:53:15-07:00,10.66,185.85600000000002,7.056,20.5485,18.516,433.84,11.4,75.3,0.17,0.68,0.7,2.7539712822858573
2025-03-27 13:54:15-07:00,10.66,190.223,8.478,22.848000000000003,18.119999999999997,433.94,11.4,75.2,0.36,1.06,1.09,2.7565287371899685
2025-03-27 13:55:15-07:00,10.66,195.745,11.133,25.0635,16.704,433.98,11.4,74.8,0.17,1.82,2.03,2.75985121278927
2025-03-27 13:56:15-07:00,10.66,198.05500000000004,9.270000000000001,25.451999999999998,19.404,433.99,11.4,74.5,0.06,2.01,2.15,2.7640498203573407
2025-03-27 13:57:15-07:00,10.65,207.20700000000002,9.225,25.62,19.884,434.0,11.4,74.4,0.06,1.46,1.51,2.7689085209528077
2025-03-27 13:58:15-07:00,10.65,205.601,10.296,23.9295,21.744,434.0,11.4,74.1,0.12,1.16,1.17,2.7733659316030486
2025-03-27 13:59:16-07:00,10.65,207.537,8.55,27.709500000000002,20.255999999999997,434.08,11.4,74.4,0.06,1.09,1.09,2.7784690279686544
2025-03-27 14:00:13-07:00,10.65,207.92200000000003,8.559,26.502,20.04,434.65,11.4,74.6,0.02,1.14,1.14,2.7829915427804655
2025-03-27 14:01:13-07:00,10.65,204.08300000000003,7.623000000000001,27.951,16.823999999999998,434.88,11.4,74.5,0.01,0.84,0.84,2.7876281074509572
2025-03-27 14:02:13-07:00,10.65,201.157,9.918,28.014,16.956,434.96,11.4,74.2,0.0,0.84,0.84,2.792570939851814
2025-03-27 14:03:13-07:00,10.64,196.58100000000002,9.891,27.258000000000003,17.7,434.63,11.4,74.3,0.0,0.85,0.85,2.797171858825549
2025-03-27 14:04:13-07:00,10.64,197.219,10.071,29.274,16.188,434.22,11.4,74.3,0.0,0.51,0.51,2.801904688151476
2025-03-27 14:05:14-07:00,10.64,192.00500000000002,10.170000000000002,29.064,15.66,434.08,11.4,74.3,0.21,0.97,0.97,2.8067150580484825
2025-03-27 14:06:14-07:00,10.64,192.55500000000004,9.846,29.2845,15.096,434.03,11.4,74.7,0.64,1.45,1.45,2.8113404037817213
2025-03-27 14:07:14-07:00,10.64,192.53300000000002,8.244,28.402500000000003,16.427999999999997,434.01,11.4,74.3,0.58,1.38,1.56,2.8162252165020436
2025-03-27 14:08:14-07:00,10.64,189.70600000000002,10.053,26.8275,19.5,434.09,11.4,74.4,0.23,1.14,1.32,2.820512933206253
2025-03-27 14:09:15-07:00,10.64,195.019,10.152,25.977,20.028000000000002,434.33,11.4,74.6,0.29,1.41,1.97,2.8254155344055345
2025-03-27 14:10:15-07:00,10.64,198.616,9.342,26.397000000000002,21.384,434.11,11.4,74.6,0.31,0.91,1.1,2.8306373784268657
2025-03-27 14:11:15-07:00,10.63,214.15900000000002,11.349,25.399500000000003,21.876,434.17,11.4,74.8,0.38,1.11,1.27,2.835610323269002
2025-03-27 14:12:15-07:00,10.63,209.407,9.567,24.8745,22.272,434.06,11.4,75.2,0.28,1.14,1.19,2.8399982147497407
2025-03-27 14:13:15-07:00,10.64,205.27100000000004,8.766,23.824500000000004,20.232,434.02,11.4,75.4,0.42,1.26,1.28,2.8434122452509074
2025-03-27 14:14:15-07:00,10.64,197.461,8.658,24.738,18.336,434.01,11.4,75.5,0.55,1.46,1.47,2.846486620520249
2025-03-27 14:15:15-07:00,10.63,200.53000000000003,9.351,25.399500000000003,18.588,434.62,11.4,75.5,0.65,1.72,1.76,2.8499332013840344
2025-03-27 14:16:17-07:00,10.63,198.57200000000003,6.003,24.864,20.328,434.87,11.4,75.6,0.46,1.34,1.35,2.8541013689557695
2025-03-27 14:17:17-07:00,10.64,185.383,7.362,26.134500000000003,22.895999999999997,434.95,11.4,75.8,0.82,1.59,1.59,2.859750530567217
2025-03-27 14:18:17-07:00,10.63,186.40600000000003,8.694,26.0925,23.136,434.98,11.4,75.8,0.3,1.26,1.27,2.865146486593041
2025-03-27 14:19:17-07:00,10.63,188.10000000000002,7.497,24.948000000000004,22.428,434.91,11.3,76.0,0.1,1.21,1.33,2.871163101831843
2025-03-27 14:20:18-07:00,10.63,183.52400000000003,8.838000000000001,23.4255,23.4,434.32,11.3,76.4,0.03,1.11,1.32,2.8755116803868677
2025-03-27 14:21:18-07:00,10.63,180.77400000000003,7.506,23.352,23.483999999999998,433.76,11.3,76.3,0.28,1.38,1.71,2.8798110366938627
2025-03-27 14:22:18-07:00,10.63,175.59300000000002,7.983,23.635500000000004,25.871999999999996,433.27,11.3,76.7,0.16,1.36,1.57,2.8842919209468874
2025-03-27 14:23:18-07:00,10.63,175.703,6.687,22.543499999999998,26.987999999999996,433.09,11.2,77.0,0.29,1.13,1.5,2.889273266261286
2025-03-27 14:24:18-07:00,10.63,174.955,7.101,21.230999999999998,27.36,433.03,11.3,77.2,0.32,1.48,1.99,2.8945072631623883
2025-03-27 14:25:18-07:00,10.63,170.775,10.35,18.238500000000002,29.784,432.47,11.2,77.1,0.35,1.76,2.4,2.8993553270150865
2025-03-27 14:26:18-07:00,10.62,168.212,8.559,21.294,29.076,432.17,11.2,77.4,0.45,1.55,1.81,2.9040892828527394
2025-03-27 14:27:18-07:00,10.62,173.56900000000002,7.614000000000001,20.9475,27.744,432.67,11.2,77.5,0.34,1.73,1.82,2.9083928043026233
2025-03-27 14:28:18-07:00,10.61,171.34700000000004,8.595,20.391000000000002,28.404,432.31,11.2,77.7,0.15,1.6,1.63,2.9123698770180733
2025-03-27 14:29:18-07:00,10.59,171.39100000000002,8.199,20.454,27.599999999999998,432.11,11.1,77.8,0.2,1.67,2.69,2.9153642397197537
2025-03-27 14:30:18-07:00,10.58,166.661,8.874,21.672,24.863999999999997,432.04,11.1,77.9,0.12,1.43,2.02,2.9183928571620594
2025-03-27 14:31:18-07:00,10.57,165.187,6.039,20.5485,27.684,432.01,11.1,77.9,0.56,2.01,2.56,2.9220083184602252
2025-03-27 14:32:19-07:00,10.56,183.579,6.03,21.2205,24.983999999999998,432.0,11.1,78.1,0.3,1.73,1.98,2.924998168556659
2025-03-27 14:33:19-07:00,10.56,181.81900000000002,8.703,22.081500000000002,25.139999999999997,432.0,11.1,78.1,0.57,2.39,2.73,2.9284050025129695
2025-03-27 14:34:19-07:00,10.56,173.954,8.126999999999999,23.183999999999997,23.496,432.0,11.1,78.1,0.21,1.73,1.95,2.9316924069506767
2025-03-27 14:35:19-07:00,10.56,172.293,9.243,22.6695,22.8,432.0,11.1,78.0,0.28,1.43,1.7,2.9353299700754723
2025-03-27 14:36:19-07:00,10.56,166.81500000000003,8.172,22.953,23.663999999999998,432.0,11.1,78.2,0.09,1.84,2.05,2.938754190579967
2025-03-27 14:37:19-07:00,10.56,169.51000000000002,8.928,21.6615,25.104000000000003,432.0,11.1,78.0,0.03,1.36,2.0,2.9419179365424193
2025-03-27 14:38:19-07:00,10.55,174.40500000000003,7.713,21.840000000000003,25.656,432.0,11.1,78.0,0.45,1.7,1.93,2.9457995030382484
2025-03-27 14:39:19-07:00,10.55,176.64900000000003,7.11,20.8425,24.9,432.0,11.0,78.0,0.26,1.59,1.66,2.9485515761819823
2025-03-27 14:40:19-07:00,10.55,177.47400000000002,6.219,20.538,23.184,432.0,11.0,78.1,0.09,1.21,1.49,2.9508264359995744
2025-03-27 14:41:20-07:00,10.54,170.75300000000001,5.184,20.244000000000003,25.92,432.07,11.0,78.2,0.19,1.21,1.3,2.9534188393747898
2025-03-27 14:42:20-07:00,10.55,169.037,7.785,19.488,27.684,432.02,11.0,78.2,0.06,1.42,1.78,2.956066999131846
2025-03-27 14:43:20-07:00,10.54,164.84600000000003,8.163,18.3225,29.04,432.01,11.0,78.1,0.12,1.32,1.54,2.958012551513225
2025-03-27 14:44:20-07:00,10.54,173.70100000000002,6.462,18.5325,28.163999999999998,432.0,11.0,78.3,0.04,1.36,1.43,2.9601743886128373
2025-03-27 14:45:20-07:00,10.53,193.303,6.84,17.2305,27.983999999999998,432.0,11.0,78.5,0.12,1.08,1.24,2.961704113190509
2025-03-27 14:46:20-07:00,10.53,185.85600000000002,9.756,18.144000000000002,24.06,432.0,11.0,78.3,0.2,0.9,1.11,2.9620250382738758
2025-03-27 14:47:20-07:00,10.53,197.362,11.295000000000002,20.118000000000002,23.855999999999998,432.0,11.0,78.2,0.43,1.13,1.21,2.9631598091678364
2025-03-27 14:48:20-07:00,10.53,189.211,8.847,20.286,22.308,432.0,11.0,78.2,0.21,1.08,1.1,2.964345365669952
2025-03-27 14:49:20-07:00,10.52,178.167,8.082,19.5825,23.304000000000002,431.89,11.0,77.9,0.29,1.2,1.62,2.9656487799779967
2025-03-27 14:50:21-07:00,10.5,171.094,8.1,19.026000000000003,25.823999999999998,431.67,11.0,77.6,0.18,1.22,1.37,2.966748841450125
2025-03-27 14:51:21-07:00,10.47,170.17,5.994000000000001,16.9995,29.772,431.53,11.0,77.7,0.15,1.59,1.76,2.9686547122452605
2025-03-27 14:52:22-07:00,10.46,169.719,6.9030000000000005,16.842,29.04,431.29,11.0,77.9,0.27,1.27,1.37,2.970233286728185
2025-03-27 14:53:22-07:00,10.46,177.60600000000002,8.631,18.501,24.407999999999998,431.6,11.0,78.1,0.17,1.22,1.25,2.971827411073235
2025-03-27 14:54:22-07:00,10.46,204.87500000000003,7.767000000000001,19.1415,23.976,431.81,11.1,78.0,0.06,1.14,1.15,2.9731757120811704
2025-03-27 14:55:22-07:00,10.46,199.15500000000003,7.938000000000001,20.317500000000003,24.563999999999997,431.93,11.1,78.1,0.19,1.07,1.39,2.97491621717733
2025-03-27 14:56:22-07:00,10.45,185.251,6.39,18.249,26.171999999999997,432.52,11.1,77.9,0.17,1.15,1.51,2.9761361790791496
2025-03-27 14:57:21-07:00,10.45,176.484,4.851,19.6245,23.987999999999996,432.83,11.1,77.7,0.14,1.41,1.53,2.977670338567017
2025-03-27 14:58:21-07:00,10.45,173.8,6.147,18.1125,26.555999999999997,432.94,11.1,77.9,0.28,1.51,1.68,2.9788305615607853
2025-03-27 14:59:22-07:00,10.45,176.82500000000002,8.775,19.131,26.195999999999998,432.98,11.1,77.7,0.09,1.29,1.39,2.980433504274306
2025-03-27 15:00:22-07:00,10.45,173.63500000000002,7.857,19.446,26.436,432.99,11.1,77.8,0.03,1.09,1.14,2.9818889990101742
2025-03-27 15:01:22-07:00,10.45,172.10600000000002,9.684,19.0155,26.987999999999996,432.57,11.0,77.7,0.14,1.19,1.69,2.9837478380716527
2025-03-27 15:02:18-07:00,10.44,173.129,10.035,18.994500000000002,25.404,432.22,11.0,77.8,0.25,1.48,1.76,2.9852877762976275
2025-03-27 15:03:18-07:00,10.44,172.711,11.268,21.672,22.344,432.08,11.0,77.9,0.09,1.57,1.81,2.9871572964206963
2025-03-27 15:04:18-07:00,10.44,169.57600000000002,9.684,22.753500000000003,22.26,432.48,11.0,78.1,0.47,1.79,1.87,2.989888781225832
2025-03-27 15:05:18-07:00,10.43,170.02700000000002,8.244,21.294,25.8,432.64,11.0,77.9,0.5,1.68,1.71,2.9925530431186242
2025-03-27 15:06:18-07:00,10.43,172.51300000000003,6.201,19.3305,25.895999999999997,432.87,11.0,77.8,0.27,1.17,1.18,2.9944553305068977
2025-03-27 15:07:17-07:00,10.43,169.719,6.039,18.354000000000003,26.688,432.96,10.9,77.9,0.09,1.06,1.06,2.9953304040855393
2025-03-27 15:08:18-07:00,10.43,170.55500000000004,6.588,18.522000000000002,28.152,432.98,10.9,78.0,0.37,1.42,1.42,2.9969161522003236
2025-03-27 15:09:18-07:00,10.42,167.26600000000002,7.146000000000001,18.312,26.772,432.55,10.9,78.1,0.25,1.3,1.3,2.997922193204823
2025-03-27 15:10:18-07:00,10.39,170.72,8.091000000000001,19.0155,25.224,432.19,10.9,77.9,0.19,1.63,1.89,2.9988721930493827
2025-03-27 15:11:18-07:00,10.37,173.778,8.406,17.4615,27.744,431.77,10.9,77.9,0.07,1.45,1.54,3.000036840867248
2025-03-27 15:12:18-07:00,10.36,181.94000000000003,8.298,14.9625,30.791999999999998,431.04,10.9,77.8,0.02,1.06,1.09,3.0009841760747715
2025-03-27 15:13:18-07:00,10.36,182.49,8.415,15.036000000000001,30.215999999999998,430.37,10.9,78.0,0.01,1.11,1.12,3.0013805704397742
2025-03-27 15:14:18-07:00,10.36,180.79600000000002,6.210000000000001,15.8445,29.639999999999997,430.13,10.8,78.1,0.0,0.76,0.76,3.0019466608179375
2025-03-27 15:15:18-07:00,10.35,183.27100000000004,12.528,18.186,28.848,430.05,10.8,78.2,0.07,1.24,1.42,3.0038114249422705
2025-03-27 15:16:19-07:00,10.36,179.96,11.043,18.7635,26.04,430.02,10.9,78.2,0.02,1.23,1.49,3.004563069190694
2025-03-27 15:17:20-07:00,10.36,180.994,9.864,20.674500000000002,24.876,430.3,10.8,78.0,0.23,1.22,1.31,3.005630647495043
2025-03-27 15:18:20-07:00,10.36,186.45000000000002,6.714,23.4465,23.016,430.75,10.8,78.0,0.19,1.77,1.8,3.0077117530087305
2025-03-27 15:19:20-07:00,10.36,189.09000000000003,8.46,21.567,24.131999999999998,430.91,10.8,78.0,0.11,1.65,1.66,3.0093858358727097
2025-03-27 15:20:20-07:00,10.35,182.578,9.207,22.365000000000002,23.532,431.33,10.8,78.1,0.47,1.84,1.84,3.011491726634866
2025-03-27 15:21:20-07:00,10.36,176.352,7.695000000000001,23.1735,23.639999999999997,431.12,10.8,78.2,0.32,1.32,1.32,3.013809063913494
2025-03-27 15:22:20-07:00,10.35,189.33200000000002,8.865,23.2155,23.34,431.04,10.8,78.5,0.49,1.54,1.54,3.015088296164882
2025-03-27 15:23:19-07:00,10.36,241.186,10.638,26.628,20.712,431.47,10.8,78.6,0.74,1.71,1.71,3.018412349794881
2025-03-27 15:24:19-07:00,10.36,267.553,8.496,26.103,21.828,431.81,10.8,78.6,0.54,1.5,1.62,3.0217906749440817
2025-03-27 15:25:20-07:00,10.35,286.27500000000003,9.603,24.5805,22.5,432.16,10.8,78.5,0.58,1.56,1.64,3.0244925438766854
2025-03-27 15:26:20-07:00,10.36,248.578,9.306000000000001,23.110500000000002,24.276,432.41,10.8,78.2,0.35,1.27,1.48,3.026213212798539
2025-03-27 15:27:20-07:00,10.36,213.85100000000003,7.659,22.953,23.82,431.74,10.8,78.1,0.42,1.74,1.84,3.0285925117892525
2025-03-27 15:28:21-07:00,10.36,192.00500000000002,8.01,20.9265,25.608,431.26,10.8,78.3,0.26,1.5,1.63,3.031078449597145
2025-03-27 15:29:21-07:00,10.36,181.62100000000004,7.821,20.517,27.204,430.9,10.8,78.6,0.26,1.31,1.48,3.0336211387513297
2025-03-27 15:30:21-07:00,10.36,181.21400000000003,8.19,19.078500000000002,28.104000000000003,430.96,10.8,78.7,0.12,1.48,1.54,3.0353626529467466
2025-03-27 15:31:21-07:00,10.36,174.779,7.272,18.648000000000003,24.96,430.76,10.8,78.8,0.26,1.45,1.59,3.0356212483474803
2025-03-27 15:32:21-07:00,10.37,168.78400000000002,9.261,18.983999999999998,27.0,430.27,10.8,78.5,0.16,1.66,1.71,3.036740659609605
2025-03-27 15:33:21-07:00,10.4,171.226,7.344,18.9735,27.395999999999997,430.09,10.8,78.6,0.59,1.66,1.67,3.038172336253808
2025-03-27 15:34:21-07:00,10.42,170.86300000000003,8.172,20.433000000000003,23.004,430.03,10.8,79.0,0.83,1.71,1.72,3.0387363520046637
2025-03-27 15:35:21-07:00,10.43,169.235,8.919,21.063,22.644000000000002,430.01,10.9,78.8,0.35,1.58,1.7,3.039177982016284
2025-03-27 15:36:22-07:00,10.43,164.57100000000003,8.973,19.5825,25.392,430.0,10.8,78.3,0.15,1.52,1.56,3.0399376783864334
2025-03-27 15:37:22-07:00,10.44,169.07,9.711,18.5325,25.704,430.0,10.9,78.6,0.07,1.24,1.26,3.0407090051130683
2025-03-27 15:38:22-07:00,10.44,173.89900000000003,7.542000000000001,18.5745,25.163999999999998,430.0,10.9,78.5,0.48,1.82,1.98,3.04153116496045
2025-03-27 15:39:22-07:00,10.45,169.675,8.064000000000002,18.5745,24.192,430.0,10.9,78.1,0.4,1.64,1.69,3.042152952083735
2025-03-27 15:40:22-07:00,10.45,167.56300000000002,8.136,18.417,25.284,430.0,10.9,77.5,0.68,1.89,2.11,3.0432939109260335
2025-03-27 15:41:22-07:00,10.45,162.58,9.09,17.9865,25.428,430.0,10.9,77.8,0.47,1.76,1.83,3.0442950223383276
2025-03-27 15:42:22-07:00,10.45,161.18300000000002,9.171,17.692500000000003,23.795999999999996,430.0,10.9,77.8,0.42,1.55,1.64,3.0443781865169486
2025-03-27 15:43:22-07:00,10.46,167.53000000000003,8.901000000000002,19.194000000000003,24.156,430.0,11.0,77.4,0.32,1.57,1.6,3.045044949071412
2025-03-27 15:44:22-07:00,10.46,170.687,7.74,20.5905,22.272,430.0,11.0,77.5,0.61,1.62,1.8,3.0458244772897975
2025-03-27 15:45:23-07:00,10.46,170.698,5.769,19.8765,21.012,430.23,11.0,77.4,0.62,1.34,1.72,3.0459179415234363
2025-03-27 15:46:23-07:00,10.5,172.15,7.992000000000001,18.123,24.252,430.73,11.0,77.3,0.97,1.84,1.96,3.045942848186963
2025-03-27 15:47:23-07:00,10.52,174.40500000000003,8.199,18.0285,24.36,431.2,11.0,77.1,0.79,1.68,1.97,3.0454821282968827
2025-03-27 15:48:24-07:00,10.53,178.42000000000002,8.964,17.209500000000002,25.62,431.31,11.0,77.0,0.3,1.56,1.78,3.0455842944581826
2025-03-27 15:49:24-07:00,10.54,173.09600000000003,8.64,17.073000000000004,25.188,431.11,11.0,76.8,0.48,1.95,2.02,3.045425388144541
2025-03-27 15:50:24-07:00,10.55,168.553,8.676,17.2515,24.936,431.04,11.1,76.8,0.52,1.56,1.79,3.045278117489148
2025-03-27 15:51:25-07:00,10.55,171.49,6.597,17.9025,24.996,431.01,11.1,76.5,0.58,1.72,1.8,3.045610035737462
2025-03-27 15:52:25-07:00,10.55,179.223,4.905,18.648000000000003,25.284,431.0,11.1,76.6,0.78,1.66,1.69,3.0467682938792957
2025-03-27 15:53:26-07:00,10.56,186.89000000000001,9.485999999999999,20.107499999999998,23.844,431.0,11.1,76.6,0.73,1.52,1.69,3.048219125390998
2025-03-27 15:54:26-07:00,10.57,187.22,9.054,19.446,23.772,431.62,11.1,76.5,0.25,1.19,1.36,3.049363615222729
2025-03-27 15:55:26-07:00,10.61,183.97500000000002,10.314000000000002,21.399,21.54,431.87,11.1,76.4,0.26,1.88,1.94,3.0502840800573594
2025-03-27 15:56:27-07:00,10.62,182.97400000000002,11.673,20.811,23.592,431.89,11.1,76.2,0.39,1.8,1.82,3.051791407742763
2025-03-27 15:57:23-07:00,10.63,186.57100000000003,9.828,20.1705,23.436,431.62,11.1,76.1,0.43,1.87,1.88,3.053127647510935
2025-03-27 15:58:22-07:00,10.65,185.735,9.378,20.3595,23.268,431.22,11.1,76.2,0.52,1.93,1.94,3.054176807765293
2025-03-27 15:59:22-07:00,10.65,188.595,11.781,20.149500000000003,24.012,431.08,11.2,75.8,0.35,1.39,1.39,3.055637789455428
2025-03-27 16:00:22-07:00,10.66,186.79100000000003,12.626999999999999,20.674500000000002,23.508,431.03,11.2,75.8,0.42,1.63,1.63,3.056365217138667
2025-03-27 16:01:22-07:00,10.71,186.153,11.501999999999999,18.9735,25.295999999999996,431.01,11.3,75.9,0.57,2.11,2.27,3.0579137232516183
2025-03-27 16:02:22-07:00,10.74,184.327,10.665,21.0315,23.16,430.47,11.4,75.6,0.53,1.94,2.0,3.0594061951787954
2025-03-27 16:03:23-07:00,10.81,185.504,11.718,20.349,23.844,430.39,11.5,75.8,0.54,1.36,1.59,3.060564526373411
2025-03-27 16:04:23-07:00,10.89,181.07100000000003,9.945,20.496,23.532,430.17,11.6,75.4,0.28,1.3,1.86,3.0623205403907052
2025-03-27 16:05:23-07:00,10.98,183.216,11.079,20.0655,24.732,430.06,11.8,75.4,0.58,1.65,1.84,3.063729038101541
2025-03-27 16:06:23-07:00,11.08,187.95700000000002,10.404,19.341,25.895999999999997,430.02,11.9,74.6,0.81,2.07,2.13,3.0650249604082713
2025-03-27 16:07:23-07:00,11.18,191.829,10.143,19.278,24.516,430.01,12.0,74.0,0.42,1.4,1.59,3.066070257404924
2025-03-27 16:08:23-07:00,11.29,189.365,9.279,18.994500000000002,24.168,430.04,12.1,73.1,0.35,1.27,1.49,3.0661416623014492
2025-03-27 16:09:23-07:00,11.38,186.65900000000002,7.452,17.703,23.387999999999998,430.01,12.1,72.6,0.62,1.44,1.51,3.0652329289344324
2025-03-27 16:10:23-07:00,11.47,187.17600000000002,8.703,18.27,24.671999999999997,430.01,12.2,73.2,0.38,1.26,1.65,3.065425829591611
2025-03-27 16:11:23-07:00,11.56,189.94800000000004,8.244,18.7635,24.407999999999998,429.69,12.3,73.2,0.13,1.09,1.24,3.0657752149247117
2025-03-27 16:12:24-07:00,11.66,187.84700000000004,11.43,18.459,21.744,429.66,12.5,72.3,0.66,1.47,1.7,3.0656066061395086
2025-03-27 16:13:24-07:00,11.76,185.58100000000002,9.297,16.947000000000003,24.323999999999998,429.23,12.6,71.3,0.64,1.46,1.62,3.064910411506412
2025-03-27 16:14:26-07:00,11.87,181.43400000000003,8.370000000000001,13.5135,27.252,428.58,12.6,70.7,0.2,0.85,1.02,3.0634287443664276
2025-03-27 16:15:26-07:00,11.97,180.77400000000003,9.603,13.576500000000001,27.395999999999997,427.85,12.7,70.4,0.07,0.96,1.31,3.0622882090872587
2025-03-27 16:16:26-07:00,12.06,182.479,7.848000000000001,13.1355,26.004,427.3,12.7,70.2,0.06,0.75,0.87,3.060133384112928
2025-03-27 16:17:26-07:00,12.13,180.95000000000002,8.073,11.9385,27.215999999999998,427.11,12.8,70.1,0.02,0.65,0.75,3.0576501296202303
2025-03-27 16:18:26-07:00,12.2,184.37100000000004,7.668,10.878,28.224,427.04,12.8,70.1,0.01,0.42,0.45,3.0546018208280707
2025-03-27 16:19:26-07:00,12.23,175.637,7.2989999999999995,10.279499999999999,26.831999999999997,427.01,12.9,69.5,0.0,0.57,0.59,3.0512270073057994
2025-03-27 16:20:26-07:00,12.3,174.779,6.012,8.4315,29.831999999999997,427.0,12.8,69.5,0.04,0.87,0.87,3.048133981405909
2025-03-27 16:21:26-07:00,12.32,177.60600000000002,7.173,9.575999999999999,28.331999999999997,426.35,12.8,69.9,0.01,0.63,0.63,3.0452730271541357
2025-03-27 16:22:26-07:00,12.35,177.36400000000003,8.055,9.355500000000001,27.023999999999997,426.12,12.9,70.0,0.0,0.31,0.68,3.041570961768884
2025-03-27 16:23:27-07:00,12.4,178.651,6.9030000000000005,10.216500000000002,28.944,426.04,12.8,69.4,0.24,1.14,1.26,3.0388094944160433
2025-03-27 16:24:28-07:00,12.42,181.841,8.433,8.736,30.983999999999998,426.02,12.9,69.3,0.1,1.21,1.43,3.0351943077615187
2025-03-27 16:25:28-07:00,12.47,189.92600000000002,7.641,8.211,31.008,426.3,12.9,69.2,0.03,1.51,1.58,3.03178023471114
