DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T21:50:44,9.99,211.26600000000002,1.035,22.281,31.476,409.0,10.7,60.1,1.12,3.11,3.28,3.4971820926997412
2025-04-16T21:51:44,9.96,212.454,2.394,23.4465,28.991999999999997,409.23,10.7,60.3,1.5,2.83,3.04,3.500915861207449
2025-04-16T21:52:45,9.91,209.341,1.6380000000000001,21.693,31.955999999999996,409.73,10.7,60.5,1.28,2.66,2.83,3.5049353648302977
2025-04-16T21:53:45,9.87,211.40900000000002,1.413,22.365000000000002,32.22,409.9,10.6,60.7,1.0,2.23,2.29,3.509175950252937
2025-04-16T21:54:45,9.84,210.287,1.7009999999999998,22.071,31.404,409.97,10.6,60.8,1.06,2.37,2.47,3.512702975670305
2025-04-16T21:55:45,9.79,208.604,2.3400000000000003,23.121000000000002,29.663999999999998,410.6,10.6,60.8,1.17,2.34,2.6,3.5165127813647308
2025-04-16T21:56:45,9.76,210.342,3.654,21.462000000000003,30.312,411.32,10.5,60.9,1.17,2.71,2.8,3.5195342306320083
2025-04-16T21:57:46,9.72,212.19000000000003,4.158,21.924,28.548,411.76,10.5,61.0,1.05,3.01,3.53,3.5223298660671443
2025-04-16T21:58:46,9.68,212.87200000000004,2.871,24.0765,27.671999999999997,412.21,10.5,61.2,1.02,2.49,2.65,3.525205369262912
2025-04-16T21:59:46,9.65,214.15900000000002,1.6740000000000002,23.31,27.624,412.72,10.5,61.3,1.34,2.78,2.83,3.528186892340015
2025-04-16T22:00:46,9.6,212.553,2.331,22.5015,25.331999999999997,413.87,10.4,61.3,1.17,2.93,3.23,3.52996945288344
2025-04-16T22:01:46,9.56,208.20800000000003,2.9610000000000003,21.913500000000003,26.028000000000002,415.34,10.4,61.5,1.34,2.98,3.62,3.5315445339957083
2025-04-16T22:02:46,9.53,209.12100000000004,4.3740000000000006,22.8165,23.82,416.42,10.4,61.5,1.56,3.16,3.49,3.532897663001987
2025-04-16T22:03:46,9.48,207.306,2.907,21.6615,27.804000000000002,417.25,10.3,61.7,1.41,2.85,3.06,3.5344740618483605
2025-04-16T22:04:46,9.45,212.157,4.158,23.4465,26.652,417.45,10.3,62.0,1.83,3.65,3.75,3.536495069648725
2025-04-16T22:05:46,9.39,211.002,3.7710000000000004,21.9975,26.676,416.21,10.3,61.9,2.05,4.37,4.61,3.5382868237847895
2025-04-16T22:06:46,9.36,215.00600000000003,2.7720000000000002,23.509500000000003,23.964,415.51,10.2,62.1,1.98,4.01,4.29,3.5408213729433102
2025-04-16T22:07:47,9.32,214.929,1.62,22.428,26.568,416.33,10.2,62.3,1.99,3.46,3.55,3.542518377211487
2025-04-16T22:08:47,9.28,215.18200000000002,3.834,22.428,24.708,416.76,10.2,62.3,1.93,3.41,3.55,3.5437979480529074
2025-04-16T22:09:47,9.25,217.668,3.7350000000000003,24.349500000000003,23.76,416.92,10.1,62.4,2.02,3.61,4.12,3.545802533292354
2025-04-16T22:10:47,9.19,219.92300000000003,5.085000000000001,25.4205,25.464,416.97,10.1,62.5,2.11,3.64,3.92,3.5491357778208013
2025-04-16T22:11:47,9.16,221.40800000000002,4.005,24.6645,25.428,416.99,10.1,62.6,2.04,4.12,4.8,3.551832803197421
2025-04-16T22:12:42,9.15,217.58000000000004,4.734,23.7195,27.287999999999997,417.0,10.1,62.7,1.54,3.89,4.11,3.554322976337334
2025-04-16T22:13:43,9.09,219.79100000000003,2.007,22.3545,28.656,417.0,10.0,62.8,1.6,3.85,3.92,3.5568139359606255
2025-04-16T22:14:43,9.07,225.00500000000002,3.9869999999999997,22.365000000000002,29.195999999999998,417.0,10.0,62.9,1.76,3.67,3.83,3.558214054857729
2025-04-16T22:15:43,9.05,227.41400000000002,4.527,23.1735,29.195999999999998,417.37,10.0,63.0,2.55,4.0,4.05,3.560484298559434
2025-04-16T22:16:44,9.01,233.695,2.3040000000000003,23.5305,27.863999999999997,417.78,10.0,63.0,3.25,5.06,5.48,3.563536117473701
2025-04-16T22:17:44,8.97,232.12200000000004,3.3930000000000002,21.892500000000002,24.755999999999997,418.08,10.0,62.9,3.61,5.56,5.75,3.564195480941757
2025-04-16T22:18:44,8.95,229.10800000000003,3.357,24.129,20.952,418.68,9.9,63.0,3.18,6.06,6.24,3.5650204939965526
2025-04-16T22:19:44,8.94,227.425,2.592,23.7405,19.523999999999997,418.89,9.9,63.0,3.05,5.24,5.3,3.564807651762267
2025-04-16T22:20:44,8.88,224.44400000000002,3.456,23.961000000000002,23.052,418.96,9.8,63.0,3.27,4.77,4.78,3.565424244534513
2025-04-16T22:21:44,8.86,231.39600000000004,2.574,23.772000000000002,22.416,419.63,9.8,63.0,3.2,4.81,5.35,3.565516880653716
2025-04-16T22:22:44,8.84,236.08200000000002,3.834,23.583000000000002,24.779999999999998,419.29,9.8,63.1,2.79,4.37,4.65,3.56600393272252
2025-04-16T22:23:44,8.8,234.35500000000002,4.6259999999999994,22.2495,24.492,419.46,9.8,63.2,2.55,4.04,4.19,3.5652086987836067
2025-04-16T22:24:45,8.76,232.15500000000003,4.869000000000001,22.428,22.979999999999997,419.81,9.8,63.1,2.9,4.33,4.82,3.564463191204027
2025-04-16T22:25:45,8.74,227.348,5.103,22.785,19.584,419.93,9.7,62.9,2.62,4.36,4.86,3.563143212546155
2025-04-16T22:26:45,8.72,230.93400000000003,4.095,22.3125,19.787999999999997,419.98,9.7,62.8,2.2,3.94,4.51,3.5612864146992673
2025-04-16T22:27:45,8.67,232.144,3.5370000000000004,22.291500000000003,21.012,419.99,9.7,62.8,2.07,3.58,3.77,3.5598981044587164
2025-04-16T22:28:45,8.66,240.9,2.205,23.3835,21.624,420.23,9.7,62.7,2.22,4.18,4.24,3.559429533460069
2025-04-16T22:29:45,8.64,248.76500000000001,4.05,24.233999999999998,19.128,420.73,9.6,62.6,2.9,5.81,6.13,3.559338222295457
2025-04-16T22:30:45,8.59,251.119,5.247,24.727500000000003,18.048,420.9,9.6,62.4,2.86,5.01,5.18,3.559487033135774
2025-04-16T22:31:45,8.56,249.15000000000003,3.4379999999999997,23.824500000000004,17.088,421.42,9.6,62.2,2.89,4.81,4.86,3.558617552753039
2025-04-16T22:32:46,8.54,258.533,3.1050000000000004,26.481,13.956000000000001,421.8,9.6,61.8,3.22,5.45,5.47,3.5578258259229596
2025-04-16T22:33:46,8.51,264.759,5.472,25.2525,14.604,421.93,9.5,61.7,3.3,5.42,5.47,3.5565087134878164
2025-04-16T22:34:46,8.47,264.84700000000004,5.148,24.885,16.008,422.06,9.5,61.6,3.39,5.96,6.14,3.5555189427064566
2025-04-16T22:35:46,8.45,269.18100000000004,5.4990000000000006,24.57,15.299999999999999,422.67,9.5,61.7,3.49,6.65,6.71,3.554079725450593
2025-04-16T22:36:46,8.43,261.00800000000004,5.013000000000001,23.730000000000004,14.856,422.88,9.4,61.7,3.24,5.71,5.88,3.5519497396665827
2025-04-16T22:37:46,8.38,272.767,5.904,24.496499999999997,14.064,422.96,9.4,61.2,3.5,6.65,7.63,3.550988804426912
2025-04-16T22:38:46,8.35,279.60900000000004,4.986,23.824500000000004,12.42,422.99,9.4,60.9,3.17,6.05,7.26,3.548530634608317
2025-04-16T22:39:46,8.33,274.06500000000005,6.588,24.675,13.296,422.99,9.4,61.1,3.03,6.0,6.74,3.546198091769481
2025-04-16T22:40:46,8.28,271.766,5.8500000000000005,26.512500000000003,13.427999999999999,423.0,9.4,61.1,2.96,5.32,5.69,3.543998034486846
2025-04-16T22:41:47,8.25,275.48400000000004,6.273,26.302500000000002,16.068,423.08,9.3,60.9,2.36,4.43,4.67,3.542510458035467
2025-04-16T22:42:47,8.22,293.293,7.101,28.035,13.488,423.67,9.3,61.1,2.6,4.95,5.11,3.5408849723709577
2025-04-16T22:43:48,8.17,296.758,6.210000000000001,29.6415,12.036,424.55,9.3,61.0,2.17,4.68,4.74,3.5393108048267994
2025-04-16T22:44:48,8.15,291.75300000000004,7.776000000000001,28.1085,12.935999999999998,426.15,9.2,60.9,1.83,3.38,3.66,3.537640876031533
2025-04-16T22:45:48,8.13,290.26800000000003,6.093,29.977500000000003,11.904,427.7,9.2,61.1,1.84,3.2,3.29,3.5367303154623446
2025-04-16T22:46:48,8.08,288.497,6.327,27.982499999999998,11.58,428.84,9.2,61.3,2.31,3.85,4.2,3.5348138469959003
2025-04-16T22:47:48,8.06,288.244,8.217,26.544000000000004,14.147999999999998,429.88,9.2,61.7,2.22,4.06,4.18,3.5325750005117778
2025-04-16T22:48:48,8.04,282.865,6.642,28.1505,14.712,430.61,9.2,61.8,1.78,3.67,3.75,3.5320163554286785
2025-04-16T22:49:50,8.01,279.499,7.452,26.817,16.368,430.86,9.2,61.9,1.78,3.35,3.38,3.530629948984778
2025-04-16T22:50:50,7.97,279.56500000000005,5.445,27.825000000000003,16.176,430.95,9.2,61.8,1.68,3.32,3.33,3.5304666070700406
2025-04-16T22:51:50,7.95,281.875,5.4990000000000006,28.14,15.707999999999998,430.98,9.2,61.7,2.13,4.11,4.11,3.530230424499104
2025-04-16T22:52:50,7.94,282.3260000000001,7.389000000000001,27.111,12.143999999999998,430.99,9.2,61.7,1.79,3.35,3.35,3.527479462502869
2025-04-16T22:53:50,7.9,286.4510000000001,6.201,26.9325,12.335999999999999,430.5,9.2,61.6,1.71,3.33,3.33,3.524481005350107
2025-04-16T22:54:50,7.87,282.997,6.102,26.292,13.308,430.18,9.2,61.4,1.43,2.95,2.95,3.5211933735489302
2025-04-16T22:55:50,7.85,285.90100000000007,7.11,26.4705,13.98,429.52,9.2,61.5,1.76,2.96,3.15,3.5182564485762033
2025-04-16T22:56:50,7.83,287.14400000000006,6.561,26.523000000000003,14.376,429.18,9.1,61.6,1.85,3.59,3.69,3.515267908924343
2025-04-16T22:57:51,7.8,289.113,6.606,26.785500000000003,13.308,429.94,9.1,61.8,1.49,3.39,3.45,3.51246375988319
2025-04-16T22:58:46,7.76,291.29100000000005,6.678,27.6885,14.123999999999999,432.09,9.1,61.8,1.79,3.65,3.67,3.510019660979285
2025-04-16T22:59:47,7.75,290.62,7.983,27.447000000000003,13.008,434.33,9.1,61.9,1.7,3.28,3.39,3.5070322858130694
2025-04-16T23:00:47,7.73,294.052,6.111,27.468,15.732,436.35,9.0,62.0,1.74,2.79,2.96,3.5047363294133036
2025-04-16T23:01:47,7.71,295.40500000000003,6.597,27.069000000000003,16.452,437.42,9.0,62.1,1.71,3.29,3.34,3.502343342365791
2025-04-16T23:02:47,7.67,292.71000000000004,6.336,27.195,14.508,437.8,9.0,62.1,1.91,2.78,2.8,3.499096131000245
2025-04-16T23:03:47,7.65,292.98500000000007,5.463,27.468,12.911999999999999,437.58,8.9,62.2,1.79,2.86,2.87,3.495434241699974
2025-04-16T23:04:47,7.63,301.081,8.415,28.35,12.443999999999999,437.36,8.9,62.1,1.69,3.22,3.55,3.492307598280803
2025-04-16T23:05:47,7.63,301.488,6.165,27.930000000000003,9.144,437.36,8.9,62.3,1.54,2.99,3.1,3.4879194175037638
2025-04-16T23:06:47,7.61,300.949,6.588,26.901000000000003,9.216,438.32,8.8,62.3,1.78,3.34,3.55,3.48387021099903
2025-04-16T23:07:47,7.56,308.0,8.352,25.462500000000002,10.872,438.76,8.8,62.3,2.39,4.22,4.89,3.4802721249914934
2025-04-16T23:08:48,7.55,321.37600000000003,6.327,26.6385,9.48,439.01,8.8,61.9,3.0,5.29,5.88,3.47685385941496
2025-04-16T23:09:47,7.54,318.472,7.146000000000001,25.735500000000002,8.88,439.63,8.8,62.1,2.99,5.21,5.41,3.4732336630138216
2025-04-16T23:10:47,7.52,324.28000000000003,7.218,28.035,7.044,441.31,8.8,62.0,2.81,4.74,5.16,3.469850679315348
2025-04-16T23:11:47,7.51,332.72800000000007,7.245000000000001,28.0665,7.367999999999999,442.95,8.7,62.1,2.98,5.26,5.43,3.466230704821852
2025-04-16T23:12:47,7.46,336.875,7.425,28.381500000000003,6.78,444.24,8.7,62.1,2.59,4.23,4.86,3.4625753582176664
2025-04-16T23:13:47,7.44,332.93700000000007,6.651,27.447000000000003,5.4479999999999995,444.73,8.7,62.0,2.38,5.08,5.74,3.45806071558622
2025-04-16T23:14:49,7.43,332.10100000000006,8.136,27.6045,4.044,444.26,8.7,61.9,2.79,5.8,6.03,3.4529657555533335
2025-04-16T23:15:49,7.39,337.01800000000003,9.171,28.581,5.376,444.09,8.6,61.8,3.02,5.86,6.11,3.4488220660825974
2025-04-16T23:16:49,7.35,334.543,8.856,28.203,6.912,443.95,8.6,61.8,3.2,5.07,5.46,3.4454564594210058
2025-04-16T23:17:49,7.33,329.538,7.389000000000001,29.001,6.876,443.71,8.6,61.9,2.66,4.67,5.2,3.442787245333897
2025-04-16T23:18:49,7.29,330.308,9.882000000000001,28.885500000000004,7.044,443.9,8.6,62.0,2.24,4.05,4.26,3.4395105010311013
2025-04-16T23:19:49,7.25,329.39500000000004,7.857,28.056,7.271999999999999,443.96,8.5,61.9,2.47,4.16,4.22,3.4356943744283703
2025-04-16T23:20:49,7.23,332.981,6.66,27.2475,9.059999999999999,444.39,8.5,61.9,2.9,4.83,5.02,3.4325579026224835
2025-04-16T23:21:49,7.22,339.47100000000006,7.245000000000001,28.9065,4.919999999999999,444.79,8.5,62.0,2.82,4.61,4.67,3.428765478448277
2025-04-16T23:22:49,7.17,339.438,8.721,28.024500000000003,5.316,444.93,8.4,62.1,2.55,4.28,4.9,3.4247420736962644
2025-04-16T23:23:50,7.14,335.40100000000007,6.894,28.7805,4.871999999999999,444.97,8.4,62.3,2.84,4.98,5.45,3.4217650478009762
2025-04-16T23:24:50,7.12,332.87100000000004,7.722,27.909,6.156,445.02,8.4,62.4,2.41,4.2,4.43,3.418098183879883
2025-04-16T23:25:50,7.07,340.65900000000005,6.579,29.3475,5.616,445.01,8.3,62.6,2.6,5.14,5.37,3.4150881286327985
2025-04-16T23:26:50,7.04,339.119,6.9479999999999995,27.741000000000003,9.828,446.13,8.3,63.1,2.54,5.19,5.34,3.4128409441812653
2025-04-16T23:27:50,7.03,330.572,8.757000000000001,26.3865,10.895999999999999,450.25,8.3,63.5,2.25,4.45,4.68,3.41023448636107
2025-04-16T23:28:50,6.98,323.02600000000007,7.5329999999999995,26.397000000000002,10.152000000000001,453.91,8.3,63.5,2.28,3.95,4.03,3.4073025371336927
2025-04-16T23:29:50,6.95,337.447,6.8580000000000005,28.77,10.511999999999999,455.62,8.3,63.6,1.97,4.0,4.54,3.406076031722314
2025-04-16T23:30:51,6.93,358.19300000000004,8.721,30.166500000000003,8.819999999999999,456.51,8.3,63.6,1.99,3.72,3.98,3.4043340961762296
2025-04-16T23:31:51,6.88,359.612,9.54,30.649500000000003,8.315999999999999,456.83,8.2,63.6,1.67,3.24,3.41,3.4024297848120972
2025-04-16T23:32:52,6.84,354.89300000000003,8.316,30.817500000000003,6.744,456.94,8.2,63.6,1.87,3.51,3.62,3.4004150852138557
2025-04-16T23:33:52,6.82,347.699,9.648000000000001,31.384500000000003,4.764,456.98,8.2,63.7,1.96,3.24,3.48,3.3975321359695454
2025-04-16T23:34:52,6.8,354.22200000000004,10.116,31.4475,4.164,457.29,8.2,63.9,1.94,4.44,4.54,3.3945612270032717
2025-04-16T23:35:52,6.75,352.022,8.757000000000001,32.151,4.176,458.29,8.2,64.2,1.81,4.13,4.23,3.3916959250035457
2025-04-16T23:36:52,6.73,347.072,7.829999999999999,30.9225,4.704,459.16,8.2,64.3,1.94,4.16,4.35,3.3885363618288205
2025-04-16T23:37:52,6.72,341.858,9.432,29.1585,7.247999999999999,459.41,8.2,64.3,1.98,4.33,4.93,3.385203011357085
2025-04-16T23:38:52,6.7,340.79100000000005,9.585,29.4735,5.351999999999999,458.74,8.2,64.3,1.82,3.51,4.05,3.3819382452422184
2025-04-16T23:39:52,6.65,343.65100000000007,8.496,28.738500000000002,7.032,458.26,8.2,64.4,1.92,4.18,4.41,3.3787296021583177
2025-04-16T23:40:53,6.63,341.56100000000004,8.379000000000001,30.513,6.192,458.09,8.1,64.5,1.97,4.71,4.88,3.3763880328977134
2025-04-16T23:41:53,6.62,344.26700000000005,8.504999999999999,30.6705,4.716,458.03,8.1,64.6,2.4,4.13,4.27,3.3739075685031894
2025-04-16T23:42:53,6.6,346.533,9.819,32.109,2.388,458.66,8.1,64.7,2.37,4.6,5.27,3.3714916608349337
2025-04-16T23:43:53,6.56,372.064,9.522,29.568,5.484,458.88,8.0,64.7,2.05,4.86,5.94,3.3686351570745243
2025-04-16T23:44:53,6.53,405.02000000000004,8.793,29.3265,3.792,459.25,8.0,64.7,2.2,5.39,5.78,3.3655010101270415
2025-04-16T23:45:53,6.52,474.232,10.008,28.035,3.3,460.28,8.0,64.8,2.62,4.97,5.45,3.3614612272367177
2025-04-16T23:46:53,6.51,489.92900000000003,7.947,29.631,2.94,460.75,8.0,64.7,2.46,4.64,5.04,3.357544353202799
2025-04-16T23:47:53,6.46,464.48600000000005,10.08,29.442,3.0839999999999996,461.03,8.0,64.8,2.43,4.07,4.33,3.3529478085144424
2025-04-16T23:48:54,6.43,433.015,9.909,29.935500000000005,2.6999999999999997,461.31,7.9,64.9,2.2,4.1,4.19,3.3484857687278966
2025-04-16T23:49:54,6.41,445.68700000000007,8.325000000000001,29.9145,3.396,461.71,7.9,65.0,2.13,3.83,3.92,3.3442461927461644
2025-04-16T23:50:54,6.4,433.7300000000001,10.188,29.578500000000002,2.916,461.9,7.9,65.2,2.08,4.21,4.24,3.339786766498363
2025-04-16T23:51:54,6.35,454.399,10.566,29.883000000000003,6.215999999999999,461.96,7.8,65.3,1.97,3.65,3.93,3.3361804975179803
2025-04-16T23:52:54,6.33,436.56800000000004,10.953,30.828,4.488,462.22,7.8,65.5,1.96,3.24,3.53,3.332033769169099
2025-04-16T23:53:54,6.31,411.19100000000003,8.847,29.988,5.063999999999999,462.95,7.8,65.5,1.87,3.69,3.78,3.32840735496278
2025-04-16T23:54:54,6.27,382.17300000000006,9.774,29.5155,3.252,465.75,7.8,65.5,1.91,3.24,3.31,3.323834180828591
2025-04-16T23:55:54,6.23,362.52700000000004,9.107999999999999,27.615000000000002,3.276,467.94,7.8,65.5,1.71,3.23,4.04,3.3179441192704866
2025-04-16T23:56:54,6.21,349.624,8.964,28.035,1.296,468.86,7.7,65.6,1.87,3.82,4.52,3.3118375356530185
2025-04-16T23:57:54,6.19,346.247,9.234,29.578500000000002,-1.44,468.76,7.7,65.6,1.89,4.11,4.35,3.3056994114499374
2025-04-16T23:58:55,6.14,349.69,9.387,31.185000000000002,0.324,468.27,7.7,65.8,1.99,4.21,4.46,3.3006741837011218
2025-04-16T23:59:55,6.12,350.625,8.838000000000001,29.106,5.196,467.69,7.7,65.9,1.96,4.2,4.38,3.2957474829484186
2025-04-17T00:00:51,6.1,367.136,8.046,30.114,3.9359999999999995,467.77,7.6,66.1,1.79,3.41,3.72,3.291155926088439
2025-04-17T00:01:51,6.05,403.172,9.882000000000001,31.248000000000005,1.716,468.94,7.6,66.5,2.15,3.7,3.81,3.287055312500372
2025-04-17T00:02:51,6.02,412.049,9.198,30.2505,2.076,469.63,7.6,66.5,2.1,3.76,3.8,3.2823836613968043
2025-04-17T00:03:51,6.0,403.689,9.441,30.135,1.788,469.87,7.6,66.5,1.84,3.56,3.66,3.277513397032527
2025-04-17T00:04:51,5.99,402.809,9.531,30.0825,3.6359999999999997,470.04,7.5,66.5,1.81,3.45,3.9,3.2737143744978514
2025-04-17T00:05:51,5.95,418.649,8.811,29.620500000000003,2.496,470.58,7.5,66.6,2.09,4.21,4.48,3.269301015372325
2025-04-17T00:06:53,5.92,423.599,8.847,28.161,3.6599999999999997,470.39,7.5,66.6,1.95,3.78,4.54,3.263768546791565
2025-04-17T00:07:53,5.9,417.78000000000003,8.883,27.887999999999998,0.324,469.91,7.5,66.6,2.43,4.4,4.78,3.257445972968846
2025-04-17T00:08:53,5.9,413.51200000000006,9.063,28.581,-0.888,469.32,7.4,66.5,2.3,4.11,4.29,3.2508366603893077
2025-04-17T00:09:53,5.88,430.738,9.531,28.56,-1.092,468.76,7.4,66.5,2.27,4.18,4.45,3.2440871050791142
2025-04-17T00:10:53,5.83,444.147,10.674,28.381500000000003,0.624,467.73,7.4,66.5,2.09,3.61,3.82,3.2377661801377045
2025-04-17T00:11:53,5.81,525.5250000000001,10.836,29.137500000000003,1.104,467.66,7.4,66.9,1.99,3.71,3.81,3.2325652268270733
2025-04-17T00:12:53,5.79,525.932,12.987,27.237000000000002,0.732,467.88,7.3,66.9,2.0,3.64,3.92,3.2270538765324073
2025-04-17T00:13:53,5.75,493.20700000000005,11.628,29.043000000000003,-0.6,468.61,7.3,66.9,2.1,3.68,4.42,3.2218872204002493
2025-04-17T00:14:54,5.71,480.20500000000004,9.117,29.316000000000003,2.076,469.48,7.3,66.9,2.04,3.37,3.66,3.216949790215887
2025-04-17T00:15:54,5.69,463.57300000000004,9.072000000000001,29.4525,2.5319999999999996,470.61,7.3,67.1,2.4,4.13,4.64,3.2123017623307866
2025-04-17T00:16:54,5.66,441.78200000000004,10.179,29.977500000000003,0.12,471.06,7.2,67.2,2.34,4.67,5.2,3.2077311220768396
2025-04-17T00:17:54,5.61,427.504,10.872,29.410500000000003,-2.832,471.02,7.2,67.2,2.13,4.58,4.75,3.2013715243873495
2025-04-17T00:18:54,5.59,427.54800000000006,10.962,28.539,-0.372,471.01,7.2,67.2,2.04,4.08,4.42,3.195435329902984
2025-04-17T00:19:54,5.57,440.891,11.34,29.589000000000002,-1.776,471.54,7.2,67.3,2.01,4.06,4.32,3.1897283038319877
2025-04-17T00:20:54,5.52,470.72300000000007,8.847,29.1795,-1.452,471.84,7.1,67.4,2.25,3.89,4.27,3.1838576061474435
2025-04-17T00:21:55,5.49,500.65400000000005,9.369,29.5365,-1.68,473.34,7.1,67.5,2.09,4.8,5.25,3.178130063743093
2025-04-17T00:22:56,5.47,532.8510000000001,11.178,31.164,-1.044,474.87,7.1,67.7,2.24,5.17,5.35,3.173574992928922
2025-04-17T00:23:57,5.42,576.7520000000001,10.125,30.009,0.852,475.6,7.0,68.0,2.37,5.08,5.15,3.168890792370653
2025-04-17T00:24:57,5.4,599.555,10.782,30.334500000000002,-1.488,476.83,7.0,68.0,2.39,4.2,4.29,3.1636011744820127
2025-04-17T00:25:57,5.38,593.373,9.747,30.114,-1.716,477.59,7.0,68.0,2.2,4.71,5.08,3.158576816105143
2025-04-17T00:26:57,5.35,555.83,10.53,28.8435,-0.48,478.38,7.0,67.8,2.07,4.65,4.77,3.1531283427475745
2025-04-17T00:27:57,5.31,517.2750000000001,11.520000000000001,29.294999999999998,0.9119999999999999,478.2,7.0,67.8,1.72,4.52,4.56,3.14870309163397
2025-04-17T00:28:58,5.29,476.55300000000005,11.357999999999999,29.148000000000003,0.096,478.07,7.0,67.8,1.93,3.69,3.95,3.143607684101375
2025-04-17T00:29:58,5.27,465.322,10.782,28.413,-0.54,478.03,6.9,67.9,1.85,3.65,3.73,3.137697159617344
2025-04-17T00:30:58,5.24,482.60300000000007,11.025,27.6255,-0.168,478.01,6.9,68.1,1.91,3.82,3.89,3.132314913599178
2025-04-17T00:31:58,5.2,497.06800000000004,11.448,29.001,-2.6039999999999996,477.36,6.9,68.3,2.2,4.19,4.21,3.126549384141795
2025-04-17T00:32:58,5.18,524.557,11.286,29.694000000000003,-0.972,477.48,6.9,68.5,2.07,4.02,4.03,3.121251372901372
2025-04-17T00:33:58,5.17,510.488,12.114,28.539,-0.324,477.52,6.9,68.7,2.59,4.81,5.52,3.116580070545395
2025-04-17T00:34:58,5.13,494.13100000000003,11.844000000000001,27.153000000000002,0.516,477.18,6.8,68.6,2.18,4.52,5.1,3.111156374692917
2025-04-17T00:35:58,5.09,479.314,13.509,28.665000000000003,1.404,477.57,6.8,68.7,1.87,3.71,3.9,3.106439982919121
2025-04-17T00:36:58,5.08,444.47700000000003,12.735000000000001,29.274,-1.236,477.85,6.8,68.7,2.08,5.16,5.3,3.1011440000838557
2025-04-17T00:37:58,5.06,432.982,12.249,28.623,-2.7359999999999998,477.95,6.8,68.7,1.85,3.84,4.82,3.0943041756810983
2025-04-17T00:38:59,5.04,424.358,10.476,28.402500000000003,-0.768,477.98,6.8,68.6,2.09,3.84,4.53,3.0881990777573356
2025-04-17T00:39:59,4.99,435.84200000000004,10.359,29.757,1.596,478.29,6.8,68.8,1.94,3.6,4.4,3.0838855442094206
2025-04-17T00:40:59,4.98,447.106,11.07,30.555000000000003,2.784,478.75,6.8,69.0,1.7,3.32,3.72,3.0806850601772235
2025-04-17T00:41:59,4.96,460.36100000000005,11.061,29.6415,2.808,480.47,6.8,68.9,2.24,4.67,5.06,3.077127167797088
2025-04-17T00:42:54,4.95,461.47200000000004,11.781,29.3475,1.68,482.43,6.8,68.8,2.43,4.9,5.36,3.072871608703342
2025-04-17T00:43:54,4.95,461.3620000000001,12.366,29.483999999999998,1.296,484.6,6.7,68.8,2.11,4.37,4.82,3.0683997901777174
2025-04-17T00:44:55,4.92,443.245,13.734,28.885500000000004,-2.028,486.24,6.7,68.9,2.04,5.33,6.22,3.063317646875712
2025-04-17T00:45:55,4.89,422.31200000000007,12.762,27.0795,-0.66,486.92,6.7,68.8,2.01,5.43,5.9,3.058218720222225
2025-04-17T00:46:55,4.87,410.78400000000005,14.877,27.426000000000002,-1.248,486.97,6.7,68.6,2.01,5.11,5.57,3.0527533880926283
2025-04-17T00:47:55,4.86,412.841,14.832,29.169000000000004,-0.40800000000000003,486.99,6.7,68.7,2.5,5.56,5.78,3.0480110515261933
2025-04-17T00:48:55,4.86,407.2420000000001,13.221,27.552,1.008,487.0,6.6,68.7,2.26,5.11,5.41,3.0429837836471973
2025-04-17T00:49:55,4.85,409.89300000000003,11.898000000000001,28.413,2.988,487.0,6.7,68.9,2.48,5.8,6.28,3.0385467088070865
2025-04-17T00:50:55,4.8,416.40500000000003,10.863000000000001,28.182000000000002,2.688,487.58,6.6,69.1,2.15,5.14,5.41,3.033583633326197
2025-04-17T00:51:55,4.78,414.90900000000005,11.682,27.5625,2.5799999999999996,489.95,6.6,69.1,1.96,4.37,4.73,3.028328386209533
2025-04-17T00:52:56,4.77,404.11800000000005,10.791,29.494500000000002,0.42,493.32,6.6,69.1,1.96,4.44,5.1,3.023414722636414
2025-04-17T00:53:56,4.75,392.51300000000003,11.583,29.673000000000002,3.456,495.06,6.6,69.1,1.99,4.28,5.16,3.019136615562476
2025-04-17T00:54:56,4.74,379.654,8.541,29.935500000000005,0.24,495.37,6.6,69.1,2.12,5.64,6.26,3.0147505636422927
2025-04-17T00:55:57,4.73,371.30500000000006,11.178,29.9145,1.8599999999999999,494.9,6.6,69.1,2.0,4.51,4.77,3.0105370828597455
2025-04-17T00:56:57,4.68,372.647,12.564000000000002,30.3765,0.348,494.32,6.6,69.2,1.94,4.41,4.64,3.0065899316218347
2025-04-17T00:57:58,4.67,373.78000000000003,14.193,29.421,0.444,494.03,6.6,69.1,2.02,4.69,5.21,3.002499138211045
2025-04-17T00:58:58,4.66,365.27700000000004,13.464,28.6125,-1.6320000000000001,492.41,6.6,69.1,2.14,5.06,5.23,2.9968841141698688
2025-04-17T00:59:58,4.65,363.63800000000003,11.889000000000001,28.119000000000003,1.092,490.85,6.6,69.0,2.13,4.64,5.03,2.99201381590933
2025-04-17T01:00:58,4.65,364.1,11.115,28.245,2.136,489.8,6.5,69.0,2.16,4.72,5.09,2.988532718129723
2025-04-17T01:01:58,4.64,368.258,11.735999999999999,28.8015,1.788,489.78,6.5,69.0,1.81,4.5,4.91,2.9852264191334914
2025-04-17T01:02:58,4.59,368.148,11.862,28.948500000000003,2.448,490.57,6.5,69.1,1.99,4.8,5.17,2.982418094824686
