DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T01:26:40,QAQ,753.39,600.12,1728.7200000000003,1982.7599999999998,1261.6,12.7,76.8,1.16,6.47,17.37,0.5495218712024578
2025-04-15T01:27:40,QAQ,754.2700000000001,599.76,1728.615,1982.88,1261.3,12.7,76.8,1.19,6.78,17.16,0.5497585755021871
2025-04-15T01:28:40,QAQ,754.2700000000001,600.12,1728.7200000000003,1982.6399999999999,1261.9,12.7,76.8,1.08,5.62,15.59,0.5494393160663972
2025-04-15T01:29:40,QAQ,753.6100000000001,599.76,1728.615,1983.0,1262.3,12.7,76.7,1.06,5.67,14.73,0.549133292747468
2025-04-15T01:30:40,QAQ,753.6100000000001,599.85,1728.615,1982.88,1257.8,12.6,76.7,1.1,5.96,18.64,0.5489472310621357
2025-04-15T01:31:40,QAQ,753.83,600.39,1728.405,1982.7599999999998,1264.6,12.6,76.8,1.14,6.62,19.54,0.5488888269632495
2025-04-15T01:32:40,QAQ,753.94,600.39,1728.7200000000003,1982.7599999999998,1262.9,12.6,76.7,1.13,5.92,12.16,0.5487992883242463
2025-04-15T01:33:40,QAQ,753.39,600.12,1728.5100000000002,1982.7599999999998,1262.5,12.6,76.7,1.06,6.06,18.37,0.5485400738271571
2025-04-15T01:34:40,QAQ,754.71,600.0300000000001,1728.405,1982.6399999999999,1262.9,12.6,76.7,1.02,5.69,13.85,0.548118944813295
2025-04-15T01:35:40,QAQ,753.0600000000001,600.3000000000001,1728.5100000000002,1982.7599999999998,1261.8,12.6,76.6,1.19,6.58,16.85,0.5479040813124147
2025-04-15T01:36:40,QAQ,753.94,600.12,1728.5100000000002,1982.88,1263.0,12.6,76.6,1.08,5.81,16.17,0.5476057104474126
2025-04-15T01:37:40,QAQ,752.84,599.94,1728.405,1982.5199999999998,1262.5,12.6,76.7,1.07,5.89,12.96,0.5472759907158521
2025-04-15T01:38:40,QAQ,754.0500000000001,600.21,1728.615,1982.6399999999999,1263.8,12.6,76.7,1.1,6.13,14.07,0.5467193349372221
2025-04-15T01:39:40,QAQ,753.28,600.3000000000001,1728.5100000000002,1982.6399999999999,1262.6,12.6,76.8,1.17,6.41,18.09,0.5465303981296341
2025-04-15T01:40:40,QAQ,753.39,600.48,1728.615,1982.6399999999999,1264.7,12.6,76.7,1.05,5.48,11.24,0.5460598137154202
2025-04-15T01:41:40,QAQ,754.1600000000001,600.21,1728.7200000000003,1982.6399999999999,1264.2,12.6,76.7,1.12,5.92,14.35,0.5455840758558863
2025-04-15T01:42:40,QAQ,753.7200000000001,600.5699999999999,1728.7200000000003,1982.5199999999998,1264.3,12.6,76.8,1.08,6.81,13.18,0.5456277258509578
2025-04-15T01:43:40,QAQ,753.5000000000001,599.76,1728.7200000000003,1982.6399999999999,1262.9,12.6,76.8,1.08,6.13,17.84,0.5455747041010611
2025-04-15T01:44:40,QAQ,753.6100000000001,600.48,1728.7200000000003,1982.6399999999999,1264.8,12.6,76.8,1.18,6.57,16.51,0.5454852174289503
2025-04-15T01:45:40,QAQ,753.6100000000001,600.39,1728.615,1982.5199999999998,1261.6,12.6,76.8,1.03,5.84,14.29,0.5451868974052023
2025-04-15T01:46:40,QAQ,752.95,599.94,1728.7200000000003,1982.6399999999999,1261.9,12.6,76.7,1.09,6.03,15.12,0.5451469925738613
2025-04-15T01:47:40,QAQ,753.39,600.66,1728.615,1982.88,1260.9,12.6,76.7,1.04,5.47,14.72,0.5448540649762984
2025-04-15T01:48:40,QAQ,753.83,600.12,1728.615,1982.3999999999999,1263.1,12.6,76.8,1.08,6.09,14.81,0.5447592909605263
2025-04-15T01:49:40,QAQ,753.7200000000001,599.94,1728.5100000000002,1982.5199999999998,1259.6,12.6,76.8,1.13,6.27,16.05,0.544852320679113
2025-04-15T01:50:40,QAQ,752.95,600.12,1728.5100000000002,1982.6399999999999,1262.1,12.6,76.7,1.14,6.26,12.04,0.544634938246567
2025-04-15T01:51:40,QAQ,752.84,600.3000000000001,1728.5100000000002,1982.5199999999998,1261.8,12.6,76.7,1.1,5.76,15.8,0.544764639270078
2025-04-15T01:52:40,QAQ,754.0500000000001,600.39,1728.615,1982.5199999999998,1262.1,12.6,76.7,1.05,5.97,18.26,0.5447377478555555
2025-04-15T01:53:40,QAQ,753.0600000000001,600.75,1728.5100000000002,1982.28,1263.6,12.6,76.7,1.14,5.36,14.65,0.5445072980054554
2025-04-15T01:54:40,QAQ,752.95,600.12,1728.5100000000002,1982.3999999999999,1264.1,12.6,76.7,1.09,5.59,14.52,0.544128071194412
2025-04-15T01:55:40,QAQ,753.28,600.0300000000001,1728.405,1982.28,1263.6,12.6,76.6,1.11,6.09,13.87,0.5441507464604999
2025-04-15T01:56:40,QAQ,753.28,600.5699999999999,1728.405,1982.3999999999999,1263.0,12.6,76.6,1.12,6.54,20.87,0.5443377386491135
2025-04-15T01:57:40,QAQ,753.28,600.12,1728.405,1982.28,1262.2,12.6,76.4,1.07,5.79,15.43,0.5443316257369285
2025-04-15T01:58:40,QAQ,753.5000000000001,599.94,1728.405,1982.28,1262.3,12.6,76.4,1.01,4.95,14.07,0.5441768530841362
2025-04-15T01:59:40,QAQ,752.5100000000001,599.76,1728.1950000000002,1982.1599999999999,1262.3,12.6,76.3,1.05,5.7,17.7,0.5441550340955545
2025-04-15T02:00:40,QAQ,753.0600000000001,599.85,1728.3000000000002,1982.04,1264.2,12.6,76.3,1.11,5.63,11.58,0.5439480023799373
2025-04-15T02:01:40,QAQ,753.5000000000001,600.39,1728.405,1982.28,1263.4,12.6,76.2,0.99,4.91,13.56,0.5435688811185014
2025-04-15T02:02:40,QAQ,752.84,599.49,1728.3000000000002,1982.3999999999999,1260.9,12.6,76.3,0.9,4.82,17.49,0.5432967853580913
2025-04-15T02:03:40,QAQ,753.39,599.67,1728.405,1982.1599999999999,1263.0,12.6,76.4,0.96,5.75,18.76,0.5431707188403109
2025-04-15T02:04:40,QAQ,753.5000000000001,600.75,1728.405,1982.3999999999999,1264.7,12.6,76.4,0.99,5.63,14.78,0.5430578178137062
2025-04-15T02:05:40,QAQ,752.2900000000001,600.0300000000001,1728.5100000000002,1982.1599999999999,1261.5,12.5,76.5,1.03,6.08,15.82,0.5430257767863749
2025-04-15T02:06:40,QAQ,752.1800000000001,599.85,1728.3000000000002,1981.9199999999998,1263.0,12.5,76.5,1.03,5.7,15.45,0.5428527397699501
2025-04-15T02:07:40,QAQ,752.2900000000001,600.48,1728.5100000000002,1982.3999999999999,1264.5,12.5,76.5,1.09,5.77,14.98,0.5427817776923685
2025-04-15T02:08:40,QAQ,753.1700000000001,599.94,1728.5100000000002,1982.28,1263.5,12.5,76.6,1.09,5.64,11.72,0.5424967345829534
2025-04-15T02:09:40,QAQ,752.84,600.21,1728.405,1982.28,1263.8,12.5,76.7,1.1,5.49,14.45,0.5424072362562337
2025-04-15T02:10:40,QAQ,753.1700000000001,600.0300000000001,1728.615,1982.5199999999998,1260.7,12.5,76.7,1.15,6.25,17.02,0.5424510371073635
2025-04-15T02:11:40,QAQ,752.5100000000001,600.21,1728.405,1982.04,1260.8,12.5,76.7,1.14,6.72,20.54,0.5425808330530002
2025-04-15T02:12:40,QAQ,752.84,599.58,1728.5100000000002,1982.3999999999999,1262.7,12.5,76.8,1.02,5.73,12.43,0.5422748313356377
2025-04-15T02:13:40,QAQ,752.73,599.85,1728.5100000000002,1982.28,1261.8,12.5,76.8,1.06,6.16,19.6,0.5422950979126868
2025-04-15T02:14:40,QAQ,752.95,600.0300000000001,1728.3000000000002,1981.9199999999998,1263.2,12.5,76.9,0.97,5.16,14.66,0.5419288925910644
2025-04-15T02:15:40,QAQ,753.1700000000001,600.21,1728.615,1982.1599999999999,1267.4,12.5,76.9,1.07,5.52,11.93,0.5419048470990779
2025-04-15T02:16:40,QAQ,753.6100000000001,600.39,1728.405,1982.1599999999999,1263.5,12.5,76.9,1.17,6.35,17.08,0.5419406670144024
2025-04-15T02:17:40,QAQ,752.6200000000001,600.0300000000001,1728.5100000000002,1982.04,1266.7,12.5,77.0,1.09,5.98,18.97,0.5418566527529999
2025-04-15T02:18:40,QAQ,752.84,599.76,1728.5100000000002,1982.3999999999999,1265.0,12.5,77.1,1.14,6.1,19.14,0.5417699801742704
2025-04-15T02:19:40,QAQ,752.84,600.48,1728.405,1982.04,1263.5,12.5,77.0,0.99,5.6,13.67,0.5415162045543503
2025-04-15T02:20:40,QAQ,752.4000000000001,600.0300000000001,1728.5100000000002,1982.28,1265.6,12.5,77.1,1.14,6.98,17.84,0.5416357971044654
2025-04-15T02:21:40,QAQ,753.7200000000001,600.0300000000001,1728.5100000000002,1982.5199999999998,1266.1,12.5,77.2,1.17,6.7,14.51,0.5417684571038613
2025-04-15T02:22:40,QAQ,753.39,599.85,1728.405,1982.28,1265.1,12.5,77.3,1.2,6.63,15.08,0.5418956771296787
2025-04-15T02:23:40,QAQ,753.6100000000001,599.76,1728.5100000000002,1982.1599999999999,1265.8,12.5,77.2,1.09,5.48,13.41,0.5418298312917086
2025-04-15T02:24:40,QAQ,758.1200000000001,600.39,1728.405,1981.9199999999998,1265.8,12.5,77.2,1.19,6.63,17.57,0.5419829593069977
2025-04-15T02:25:40,QAQ,755.1500000000001,599.4,1728.405,1982.5199999999998,1263.2,12.5,77.2,1.02,5.6,15.16,0.5417109713461047
2025-04-15T02:26:40,QAQ,753.6100000000001,599.58,1728.5100000000002,1982.1599999999999,1266.1,12.5,77.3,1.04,5.25,15.03,0.5414206779961909
2025-04-15T02:27:40,QAQ,753.0600000000001,600.66,1728.5100000000002,1982.1599999999999,1266.2,12.4,77.3,1.11,5.9,15.94,0.5414565177223564
2025-04-15T02:28:40,QAQ,753.1700000000001,599.49,1728.405,1982.3999999999999,1265.8,12.4,77.3,1.02,5.53,12.22,0.5414375299979721
2025-04-15T02:29:40,QAQ,752.84,599.76,1728.405,1982.3999999999999,1266.3,12.4,77.3,0.93,4.58,11.11,0.5409044125857051
2025-04-15T02:30:40,QAQ,753.39,600.39,1728.615,1982.28,1263.0,12.4,77.4,0.98,5.47,14.05,0.5408438352164945
2025-04-15T02:31:40,QAQ,753.28,600.3000000000001,1728.5100000000002,1982.1599999999999,1269.1,12.4,77.4,1.07,5.7,12.65,0.540749306295116
2025-04-15T02:32:40,QAQ,753.28,600.75,1728.615,1982.1599999999999,1265.7,12.4,77.4,1.06,5.94,15.15,0.5405113077463412
2025-04-15T02:33:40,QAQ,753.39,599.94,1728.615,1982.04,1264.4,12.4,77.3,1.09,5.26,14.22,0.5402653292107454
2025-04-15T02:34:40,QAQ,753.1700000000001,600.0300000000001,1728.405,1981.9199999999998,1264.5,12.4,77.3,1.1,5.99,17.19,0.5399566909061523
2025-04-15T02:35:40,QAQ,753.7200000000001,600.39,1728.3000000000002,1982.04,1265.0,12.4,77.2,1.0,5.73,12.52,0.539749708097973
2025-04-15T02:36:40,QAQ,753.0600000000001,599.94,1728.405,1982.1599999999999,1265.6,12.4,77.3,0.97,5.13,13.35,0.5393732126131845
2025-04-15T02:37:40,QAQ,753.39,600.12,1728.5100000000002,1981.9199999999998,1264.0,12.4,77.2,0.97,5.38,11.88,0.5391717778587738
2025-04-15T02:38:40,QAQ,753.7200000000001,600.66,1728.405,1981.9199999999998,1266.4,12.4,77.2,0.94,5.07,16.14,0.5390900618143298
2025-04-15T02:39:40,QAQ,753.7200000000001,599.67,1728.3000000000002,1982.04,1265.0,12.3,77.1,1.01,5.04,11.55,0.5389640696484203
2025-04-15T02:40:40,QAQ,753.5000000000001,599.76,1728.3000000000002,1981.9199999999998,1265.0,12.3,77.1,0.89,4.82,14.95,0.53858232400166
2025-04-15T02:41:40,QAQ,753.5000000000001,600.39,1728.405,1981.8,1265.4,12.3,77.2,0.88,4.82,12.47,0.5383207086103223
2025-04-15T02:42:40,QAQ,753.7200000000001,599.76,1728.405,1982.04,1266.8,12.3,77.2,0.95,5.23,15.36,0.5381322250039074
2025-04-15T02:43:40,QAQ,753.1700000000001,600.39,1728.3000000000002,1982.04,1264.8,12.3,77.2,0.95,4.87,12.13,0.5376723688361899
2025-04-15T02:44:40,QAQ,752.84,600.0300000000001,1728.3000000000002,1981.9199999999998,1267.1,12.3,77.2,0.95,5.48,14.86,0.5373429818922304
2025-04-15T02:45:40,QAQ,753.1700000000001,599.4,1728.3000000000002,1981.9199999999998,1265.8,12.3,77.2,1.01,5.56,9.91,0.5372847514433061
2025-04-15T02:46:40,QAQ,754.1600000000001,599.94,1728.405,1982.1599999999999,1266.5,12.3,77.2,0.86,4.09,9.31,0.5368484866401768
2025-04-15T02:47:40,QAQ,752.84,600.39,1728.405,1981.8,1267.0,12.3,77.2,0.99,4.77,9.04,0.5365580900031406
2025-04-15T02:48:40,QAQ,753.94,600.0300000000001,1728.3000000000002,1981.8,1264.6,12.3,77.3,0.97,5.05,9.23,0.5361762904432029
2025-04-15T02:49:40,QAQ,752.1800000000001,600.0300000000001,1728.405,1981.68,1267.1,12.3,77.2,0.87,4.14,13.03,0.5356562140176665
2025-04-15T02:50:40,QAQ,752.6200000000001,599.94,1728.1950000000002,1981.56,1266.4,12.3,77.2,0.93,4.88,12.95,0.5352194707023288
2025-04-15T02:51:40,QAQ,752.95,599.49,1728.1950000000002,1981.56,1267.9,12.3,77.1,0.89,4.25,12.87,0.534824345423807
2025-04-15T02:52:40,QAQ,753.5000000000001,600.3000000000001,1728.405,1981.9199999999998,1267.5,12.3,77.2,0.94,5.39,11.85,0.5346642714910442
2025-04-15T02:53:40,QAQ,753.1700000000001,599.49,1728.405,1981.68,1266.3,12.3,77.2,0.97,4.59,10.46,0.5340268501254182
2025-04-15T02:54:40,QAQ,753.6100000000001,600.5699999999999,1728.5100000000002,1982.04,1266.9,12.2,77.3,0.93,5.08,14.95,0.533731297904879
2025-04-15T02:55:40,QAQ,753.83,599.67,1728.3000000000002,1981.68,1268.3,12.2,77.3,0.92,4.81,14.13,0.5332241973828566
2025-04-15T02:56:40,QAQ,753.5000000000001,599.67,1728.3000000000002,1981.8,1265.7,12.2,77.4,1.04,5.04,13.05,0.5326545961624142
2025-04-15T02:57:40,QAQ,753.28,599.76,1728.405,1981.8,1264.9,12.2,77.4,0.92,4.42,13.69,0.5320562626355018
2025-04-15T02:58:40,QAQ,753.28,600.0300000000001,1728.3000000000002,1982.04,1265.7,12.2,77.5,0.95,4.84,11.84,0.5318468397887025
2025-04-15T02:59:40,QAQ,753.5000000000001,600.3000000000001,1728.5100000000002,1982.04,1267.8,12.2,77.5,1.02,5.79,14.81,0.5313662089584178
2025-04-15T03:00:40,QAQ,753.94,599.67,1728.3000000000002,1981.68,1266.7,12.2,77.6,0.95,5.3,15.1,0.5308592186860681
2025-04-15T03:01:40,QAQ,753.28,599.76,1728.3000000000002,1981.56,1266.2,12.2,77.6,0.89,4.81,11.99,0.5303182776181888
2025-04-15T03:02:40,QAQ,754.1600000000001,600.0300000000001,1728.3000000000002,1981.8,1263.3,12.2,77.6,1.01,5.6,14.23,0.5302496636657417
2025-04-15T03:03:40,QAQ,752.84,600.0300000000001,1728.5100000000002,1982.04,1265.1,12.2,77.7,0.99,5.6,15.83,0.5300795776203869
2025-04-15T03:04:40,QAQ,753.6100000000001,600.39,1728.405,1981.8,1265.9,12.2,77.7,0.96,5.03,10.65,0.5295075325655574
2025-04-15T03:05:40,QAQ,752.6200000000001,599.85,1728.3000000000002,1981.8,1267.4,12.2,77.8,0.97,5.26,8.95,0.5289901500216345
2025-04-15T03:06:40,QAQ,753.39,599.85,1728.1950000000002,1981.56,1270.5,12.2,77.7,1.02,5.34,14.05,0.5284962032470197
2025-04-15T03:07:40,QAQ,752.84,599.94,1728.405,1981.68,1268.6,12.2,77.7,0.88,4.86,10.09,0.5279371096230795
2025-04-15T03:08:40,QAQ,753.1700000000001,599.67,1728.405,1982.04,1265.3,12.2,77.8,0.93,4.68,14.4,0.5275191649847158
2025-04-15T03:09:40,QAQ,753.28,600.12,1728.405,1981.8,1268.4,12.1,77.9,0.96,5.1,11.07,0.5271716125074907
2025-04-15T03:10:40,QAQ,753.6100000000001,599.4,1728.3000000000002,1981.9199999999998,1267.9,12.1,77.9,1.03,5.52,16.68,0.5269935723625987
2025-04-15T03:11:40,QAQ,752.95,599.76,1728.3000000000002,1981.8,1267.8,12.1,77.9,0.95,5.03,15.07,0.5266199023035797
2025-04-15T03:12:40,QAQ,753.7200000000001,599.58,1728.3000000000002,1981.68,1268.6,12.1,78.0,1.08,5.65,13.13,0.5264261544325209
2025-04-15T03:13:40,QAQ,753.0600000000001,600.0300000000001,1728.5100000000002,1982.04,1268.8,12.1,78.1,1.0,5.44,15.76,0.5261623508282391
2025-04-15T03:14:40,QAQ,752.73,600.0300000000001,1728.5100000000002,1981.8,1267.4,12.1,78.2,1.01,6.3,15.31,0.526117451316417
2025-04-15T03:15:40,QAQ,752.5100000000001,599.67,1728.405,1981.68,1268.6,12.1,78.2,0.96,5.33,15.39,0.5258769775395
2025-04-15T03:16:40,QAQ,753.6100000000001,600.12,1728.3000000000002,1981.9199999999998,1267.1,12.1,78.3,1.0,5.07,10.6,0.5254825229982261
2025-04-15T03:17:40,QAQ,753.94,599.76,1728.405,1981.9199999999998,1267.1,12.1,78.3,0.99,5.79,15.47,0.5251612891929222
2025-04-15T03:18:40,QAQ,753.6100000000001,600.12,1728.405,1981.8,1266.9,12.1,78.4,0.94,5.47,19.62,0.524667661053874
2025-04-15T03:19:40,QAQ,753.5000000000001,599.85,1728.405,1981.9199999999998,1269.5,12.1,78.4,0.94,4.63,14.99,0.5243253567928267
2025-04-15T03:20:40,QAQ,753.0600000000001,599.49,1728.3000000000002,1981.8,1266.6,12.1,78.4,0.94,4.84,13.52,0.5239490880591561
2025-04-15T03:21:40,QAQ,753.39,599.58,1728.3000000000002,1981.68,1270.9,12.1,78.4,0.98,5.2,14.09,0.5235127455640074
2025-04-15T03:22:40,QAQ,753.0600000000001,599.67,1728.3000000000002,1981.9199999999998,1266.8,12.0,78.4,0.9,4.75,9.34,0.522922511144548
2025-04-15T03:23:40,QAQ,752.73,600.0300000000001,1728.405,1981.8,1265.8,12.0,78.4,1.0,5.51,12.71,0.5226846197967308
2025-04-15T03:24:40,QAQ,752.95,599.49,1728.405,1982.1599999999999,1267.3,12.0,78.5,1.07,5.28,10.35,0.5222877361195045
2025-04-15T03:25:40,QAQ,752.73,599.76,1728.3000000000002,1981.56,1266.8,12.0,78.4,0.89,4.36,11.36,0.5215904945956925
2025-04-15T03:26:40,QAQ,753.28,599.76,1728.1950000000002,1982.1599999999999,1267.7,12.0,78.4,0.86,4.29,8.89,0.5209377616904876
2025-04-15T03:27:40,QAQ,754.1600000000001,599.67,1728.3000000000002,1981.44,1268.4,12.0,78.4,0.82,4.37,9.84,0.5203997351512694
2025-04-15T03:28:40,QAQ,753.83,599.85,1728.09,1981.56,1270.5,12.0,78.4,0.88,4.74,14.08,0.5195460243471685
2025-04-15T03:29:40,QAQ,753.83,599.49,1728.405,1981.8,1267.9,12.0,78.4,0.91,5.1,11.84,0.5192534387452254
2025-04-15T03:30:40,QAQ,753.39,599.49,1728.3000000000002,1981.9199999999998,1267.4,12.0,78.4,0.95,5.1,14.54,0.5190207941088495
2025-04-15T03:31:40,QAQ,753.39,599.31,1728.405,1982.3999999999999,1266.2,12.0,78.5,0.81,3.96,8.42,0.5184518113244573
2025-04-15T03:32:40,QAQ,754.0500000000001,600.0300000000001,1728.3000000000002,1981.68,1268.3,12.0,78.5,0.9,5.26,11.03,0.5182268572557726
2025-04-15T03:33:40,QAQ,754.1600000000001,599.67,1728.405,1981.8,1269.3,12.0,78.5,0.83,4.18,8.88,0.5176263521986822
2025-04-15T03:34:40,QAQ,754.0500000000001,600.12,1728.405,1981.56,1270.4,12.0,78.6,0.84,4.6,12.69,0.517281493002141
2025-04-15T03:35:40,QAQ,753.1700000000001,599.94,1728.405,1981.9199999999998,1270.8,12.0,78.6,0.93,5.5,18.05,0.5171636346026054
2025-04-15T03:36:40,QAQ,753.28,599.67,1728.3000000000002,1981.9199999999998,1268.0,12.0,78.6,0.81,4.39,9.28,0.5168266578711935
2025-04-15T03:37:40,QAQ,753.7200000000001,599.76,1728.405,1981.8,1271.2,12.0,78.6,0.91,4.9,13.43,0.5164871224629428
2025-04-15T03:38:40,QAQ,753.7200000000001,599.94,1728.405,1982.04,1271.7,12.0,78.7,0.85,4.83,14.31,0.5159702609734375
2025-04-15T03:39:40,QAQ,753.83,599.76,1728.5100000000002,1981.9199999999998,1270.2,12.0,78.7,0.88,4.47,10.3,0.5156411980589991
2025-04-15T03:40:40,QAQ,754.1600000000001,599.58,1728.405,1981.9199999999998,1271.0,12.0,78.8,0.75,4.21,8.67,0.515150428523796
2025-04-15T03:41:40,QAQ,753.83,600.12,1728.405,1981.9199999999998,1269.2,12.0,78.8,0.88,4.48,9.46,0.5144874854753686
2025-04-15T03:42:40,QAQ,753.94,599.94,1728.405,1981.9199999999998,1269.4,12.0,78.9,0.98,5.38,11.46,0.5142887945894877
2025-04-15T03:43:40,QAQ,753.5000000000001,600.0300000000001,1728.405,1981.9199999999998,1271.6,11.9,79.0,0.87,5.41,13.87,0.5140561074434195
2025-04-15T03:44:40,QAQ,753.7200000000001,599.58,1728.615,1982.1599999999999,1269.2,11.9,79.0,0.92,4.37,10.74,0.513693221282363
2025-04-15T03:45:40,QAQ,754.1600000000001,599.85,1728.5100000000002,1982.04,1271.7,11.9,79.1,0.98,5.84,14.93,0.5134711226653654
2025-04-15T03:46:40,QAQ,754.71,599.94,1728.5100000000002,1982.1599999999999,1268.7,11.9,79.2,0.93,5.26,14.84,0.5132778035577417
2025-04-15T03:47:40,QAQ,755.3700000000001,599.85,1728.5100000000002,1982.1599999999999,1270.4,11.9,79.3,0.86,4.71,11.89,0.5129201232175025
2025-04-15T03:48:40,QAQ,755.1500000000001,600.12,1728.615,1982.04,1272.1,11.9,79.3,0.92,5.61,15.92,0.5127111531482409
2025-04-15T03:49:40,QAQ,755.0400000000001,599.67,1728.615,1982.04,1272.3,11.9,79.3,0.94,5.51,11.26,0.5123743242559845
2025-04-15T03:50:40,QAQ,756.2500000000001,599.85,1728.5100000000002,1982.04,1269.7,11.9,79.4,0.93,5.15,12.51,0.5121002077504219
2025-04-15T03:51:40,QAQ,756.03,599.1300000000001,1728.615,1981.9199999999998,1272.9,11.9,79.4,0.88,4.75,10.9,0.5116433341689549
2025-04-15T03:52:40,QAQ,755.9200000000001,600.0300000000001,1728.615,1982.04,1270.2,11.9,79.4,0.99,5.7,16.12,0.5115830740690962
2025-04-15T03:53:40,QAQ,756.69,599.1300000000001,1728.405,1981.8,1271.4,11.9,79.3,0.88,4.72,11.36,0.511173074973183
2025-04-15T03:54:40,QAQ,755.9200000000001,599.4,1728.615,1981.9199999999998,1272.7,11.9,79.3,0.9,4.83,13.65,0.5107814358451107
2025-04-15T03:55:40,QAQ,755.8100000000001,599.76,1728.405,1981.68,1272.7,11.9,79.3,0.94,5.36,12.21,0.510392357991671
2025-04-15T03:56:40,QAQ,756.4700000000001,599.58,1728.405,1981.8,1270.4,11.9,79.2,0.95,4.96,13.43,0.5100006386415304
2025-04-15T03:57:40,QAQ,755.9200000000001,599.85,1728.405,1981.8,1270.3,11.9,79.2,0.9,4.36,11.93,0.5093219271242007
2025-04-15T03:58:40,QAQ,754.8200000000002,599.58,1728.5100000000002,1981.9199999999998,1274.6,11.9,79.1,0.91,4.15,7.73,0.5089094758330884
2025-04-15T03:59:40,QAQ,755.1500000000001,599.76,1728.405,1981.56,1272.0,11.9,79.0,0.84,4.22,12.08,0.508246521178603
2025-04-15T04:00:40,QAQ,754.6,599.31,1728.5100000000002,1981.9199999999998,1270.8,11.9,79.0,0.97,5.09,9.84,0.5078001489316603
2025-04-15T04:01:40,QAQ,754.0500000000001,599.85,1728.405,1981.8,1271.0,11.9,79.0,0.92,4.55,13.4,0.5073013579551682
2025-04-15T04:02:40,QAQ,754.0500000000001,599.85,1728.5100000000002,1981.8,1271.2,11.9,79.0,0.89,5.29,15.09,0.5069905497606236
2025-04-15T04:03:40,QAQ,754.49,599.76,1728.405,1981.68,1271.4,11.9,79.0,0.83,4.53,9.55,0.5063928753680609
2025-04-15T04:04:40,QAQ,754.1600000000001,599.58,1728.405,1981.9199999999998,1269.8,11.9,78.9,0.81,4.47,13.77,0.5058342141888417
2025-04-15T04:05:40,QAQ,754.0500000000001,599.58,1728.405,1981.8,1272.6,11.9,78.9,0.9,4.92,10.96,0.5052415337351738
2025-04-15T04:06:40,QAQ,754.0500000000001,600.12,1728.5100000000002,1981.9199999999998,1271.3,11.9,78.9,0.86,4.74,11.43,0.5049096053282981
2025-04-15T04:07:40,QAQ,754.38,599.67,1728.5100000000002,1982.1599999999999,1271.9,11.9,78.9,0.75,4.51,15.61,0.5043117825650606
2025-04-15T04:08:40,QAQ,753.83,599.1300000000001,1728.3000000000002,1981.8,1269.7,11.8,78.9,0.8,4.76,11.79,0.5039432557935042
2025-04-15T04:09:40,QAQ,753.83,599.58,1728.405,1981.68,1272.5,11.8,78.9,0.74,3.72,12.02,0.5031912230398483
2025-04-15T04:10:40,QAQ,754.2700000000001,599.85,1728.5100000000002,1981.8,1272.9,11.8,79.0,0.8,4.7,16.7,0.5027159570294767
2025-04-15T04:11:40,QAQ,753.5000000000001,600.0300000000001,1728.5100000000002,1981.9199999999998,1276.3,11.8,79.0,0.78,4.47,13.06,0.5020502952463248
2025-04-15T04:12:40,QAQ,753.83,599.67,1728.405,1981.9199999999998,1272.9,11.8,78.9,0.88,4.55,10.86,0.5013975765283396
2025-04-15T04:13:40,QAQ,753.0600000000001,599.1300000000001,1728.3000000000002,1981.9199999999998,1277.5,11.8,78.9,0.87,4.35,9.88,0.5008909990540762
2025-04-15T04:14:40,QAQ,753.7200000000001,600.0300000000001,1728.405,1981.8,1275.7,11.8,79.0,0.85,4.94,14.05,0.5004938913537635
2025-04-15T04:15:40,QAQ,753.83,600.3000000000001,1728.405,1981.9199999999998,1272.4,11.8,79.0,0.85,5.05,14.2,0.5001777271251199
2025-04-15T04:16:40,QAQ,753.0600000000001,599.31,1728.405,1981.9199999999998,1275.1,11.8,79.0,0.88,5.13,10.7,0.4999189327336903
2025-04-15T04:17:40,QAQ,753.28,600.12,1728.405,1981.8,1274.9,11.8,79.1,0.84,4.91,17.25,0.4993965952565729
2025-04-15T04:18:40,QAQ,754.2700000000001,599.4,1728.3000000000002,1981.9199999999998,1274.4,11.8,79.2,0.82,4.91,14.67,0.49905167982738485
2025-04-15T04:19:40,QAQ,754.0500000000001,600.75,1728.405,1981.9199999999998,1272.4,11.8,79.1,0.93,5.23,9.51,0.4987982029045789
2025-04-15T04:20:40,QAQ,753.83,599.4,1728.405,1981.68,1275.5,11.8,79.2,0.85,5.03,11.6,0.4983802864037075
2025-04-15T04:21:40,QAQ,753.0600000000001,599.76,1728.405,1981.8,1275.7,11.8,79.2,0.84,5.46,16.37,0.49785817294241735
2025-04-15T04:22:40,QAQ,753.28,599.49,1728.3000000000002,1981.8,1272.3,11.7,79.3,0.86,4.98,12.24,0.49760466468815684
2025-04-15T04:23:40,QAQ,753.1700000000001,600.0300000000001,1728.1950000000002,1981.8,1274.8,11.7,79.2,0.96,5.29,12.57,0.49728058726750973
2025-04-15T04:24:40,QAQ,754.1600000000001,599.76,1728.405,1981.56,1272.9,11.7,79.3,0.99,5.59,12.77,0.49699315324861576
2025-04-15T04:25:40,QAQ,753.7200000000001,600.21,1728.5100000000002,1981.8,1274.8,11.7,79.4,0.99,5.75,15.7,0.49693278993125833
2025-04-15T04:26:40,QAQ,753.83,599.4,1728.405,1981.8,1273.5,11.7,79.4,0.99,5.82,16.3,0.4967628313259706
