DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T05:43:14,QAQ,764.7200000000001,598.59,1730.8200000000002,1981.9199999999998,1294.2,10.8,68.7,0.34,1.42,6.93,0.3060913417692366
2025-04-10T05:44:14,QAQ,764.83,597.7800000000001,1731.03,1982.1599999999999,1296.3,10.8,69.5,0.42,1.95,4.51,0.30619518606502716
2025-04-10T05:45:14,QAQ,763.2900000000001,598.86,1730.715,1981.56,1300.3,10.8,69.5,0.38,2.02,8.68,0.3063299629336243
2025-04-10T05:46:14,QAQ,762.85,598.77,1730.9250000000002,1981.68,1300.4,10.8,69.2,0.32,1.35,3.88,0.30632447213140973
2025-04-10T05:47:14,QAQ,767.14,599.67,1731.45,1982.28,1304.7,10.8,69.7,0.35,1.67,3.91,0.30640021192795963
2025-04-10T05:48:14,QAQ,770.5500000000001,600.66,1731.765,1982.3999999999999,1303.7,10.8,70.0,0.31,1.67,7.13,0.3063461796557348
2025-04-10T05:49:14,QAQ,770.5500000000001,602.73,1731.9750000000001,1982.28,1306.3,10.8,69.6,0.31,1.09,7.39,0.3061411683777595
2025-04-10T05:50:14,QAQ,772.3100000000001,600.0300000000001,1731.8700000000001,1982.3999999999999,1302.7,10.9,69.3,0.37,2.03,6.7,0.30628744156243526
2025-04-10T05:51:14,QAQ,772.3100000000001,599.58,1731.765,1982.04,1302.1,10.9,69.2,0.36,1.9,6.63,0.30637128969162297
2025-04-10T05:52:14,QAQ,771.7600000000001,599.58,1731.765,1982.28,1300.0,10.9,68.9,0.32,1.57,5.94,0.30640311050173374
2025-04-10T05:53:14,QAQ,772.7500000000001,599.22,1731.8700000000001,1982.28,1303.3,10.9,69.2,0.28,1.19,4.7,0.3063649469357298
2025-04-10T05:54:14,QAQ,773.3000000000001,599.22,1731.765,1982.1599999999999,1304.5,10.9,69.4,0.34,1.5,3.89,0.3064671980265721
2025-04-10T05:55:14,QAQ,773.08,599.76,1731.555,1981.8,1306.4,10.9,69.4,0.29,1.34,6.03,0.30645716260773
2025-04-10T05:56:14,QAQ,774.4000000000001,599.49,1731.66,1982.04,1301.5,10.9,68.7,0.36,1.43,7.22,0.30659825900767834
2025-04-10T05:57:14,QAQ,774.84,599.0400000000001,1731.9750000000001,1982.5199999999998,1303.6,10.9,69.4,0.31,1.43,7.46,0.3065705222162036
2025-04-10T05:58:14,QAQ,772.53,598.95,1731.45,1981.9199999999998,1303.4,10.9,69.4,0.35,1.64,9.04,0.30664657575938903
2025-04-10T05:59:14,QAQ,769.78,598.59,1731.45,1982.04,1303.8,10.9,69.2,0.32,1.3,7.5,0.3067042064261022
2025-04-10T06:00:14,QAQ,771.7600000000001,598.6800000000001,1731.66,1982.1599999999999,1303.1,10.9,69.4,0.35,1.49,3.76,0.3068246451316066
2025-04-10T06:01:14,QAQ,769.1200000000001,599.0400000000001,1731.24,1981.68,1304.1,10.9,69.3,0.34,1.6,9.0,0.3069055026135773
2025-04-10T06:02:14,QAQ,766.3700000000001,598.77,1731.24,1981.8,1300.4,10.9,69.0,0.32,1.22,8.54,0.306944710452604
2025-04-10T06:03:14,QAQ,766.2600000000001,598.5,1731.24,1981.9199999999998,1303.7,10.9,69.3,0.38,1.84,10.18,0.3071764306011005
2025-04-10T06:04:14,QAQ,766.1500000000001,598.95,1731.1350000000002,1981.68,1304.2,10.9,69.2,0.36,1.62,5.17,0.30723649792136354
2025-04-10T06:05:14,QAQ,765.6,598.14,1731.24,1981.8,1300.2,10.9,69.2,0.3,1.22,4.68,0.30729654528731065
2025-04-10T06:06:14,QAQ,764.39,598.86,1731.24,1981.68,1300.7,10.9,69.2,0.3,1.36,4.73,0.30739055107100216
2025-04-10T06:07:14,QAQ,764.39,598.0500000000001,1731.24,1981.8,1303.3,10.9,69.2,0.32,1.11,3.38,0.3073700196932504
2025-04-10T06:08:14,QAQ,763.6200000000001,598.95,1731.24,1981.8,1301.0,10.9,69.1,0.29,1.18,5.16,0.30743015052937267
2025-04-10T06:09:14,QAQ,763.6200000000001,598.6800000000001,1731.1350000000002,1981.56,1304.2,10.9,69.2,0.31,1.11,2.7,0.30733117206636157
2025-04-10T06:10:14,QAQ,763.5100000000001,598.95,1731.3450000000003,1981.68,1303.9,10.9,69.3,0.29,1.19,2.82,0.3073052332343818
2025-04-10T06:11:14,QAQ,762.85,598.86,1731.3450000000003,1981.8,1303.8,10.9,69.3,0.29,1.31,7.71,0.3072924423026065
2025-04-10T06:12:14,QAQ,762.63,598.86,1731.24,1981.68,1304.3,10.9,69.4,0.28,1.06,3.57,0.30727427836684507
2025-04-10T06:13:14,QAQ,763.73,599.31,1731.3450000000003,1981.68,1304.7,10.9,69.2,0.3,1.17,4.28,0.30736033693585535
2025-04-10T06:14:14,QAQ,764.39,599.1300000000001,1731.3450000000003,1981.68,1307.6,10.8,69.3,0.26,0.85,5.95,0.3072044235852705
2025-04-10T06:15:14,QAQ,763.95,598.6800000000001,1731.45,1981.8,1302.3,10.8,69.3,0.3,1.15,7.49,0.30726460324558535
2025-04-10T06:16:14,QAQ,764.6100000000001,598.86,1731.45,1981.8,1306.3,10.8,69.6,0.36,1.3,2.49,0.3073689180876061
2025-04-10T06:17:14,QAQ,764.7200000000001,599.0400000000001,1731.1350000000002,1981.3199999999997,1306.4,10.8,69.7,0.3,1.02,2.62,0.3073454645155729
2025-04-10T06:18:14,QAQ,765.38,598.59,1731.24,1981.8,1306.6,10.8,69.7,0.37,1.22,2.91,0.30727542501812327
2025-04-10T06:19:14,QAQ,765.71,598.77,1731.3450000000003,1981.44,1306.5,10.8,69.8,0.37,1.08,4.43,0.3072209153422049
2025-04-10T06:20:14,QAQ,765.9300000000001,598.59,1731.24,1981.68,1302.4,10.8,69.9,0.35,1.32,5.38,0.3072160026820331
2025-04-10T06:21:14,QAQ,766.3700000000001,599.22,1731.3450000000003,1981.3199999999997,1306.9,10.8,70.0,0.36,1.93,13.14,0.30735676110731186
2025-04-10T06:22:14,QAQ,765.8200000000002,598.14,1731.24,1981.8,1307.5,10.8,70.3,0.34,1.29,5.98,0.3074038129434998
2025-04-10T06:23:14,QAQ,764.83,598.5,1731.24,1981.3199999999997,1306.7,10.8,70.4,0.35,1.36,4.41,0.3074220926484931
2025-04-10T06:24:14,QAQ,764.83,598.41,1731.1350000000002,1981.1999999999998,1299.4,10.8,69.8,0.32,1.41,5.01,0.3075366044450125
2025-04-10T06:25:14,QAQ,766.0400000000001,598.86,1731.1350000000002,1981.56,1302.8,10.8,69.8,0.29,1.34,5.15,0.30755236996345453
2025-04-10T06:26:14,QAQ,766.0400000000001,598.5,1731.03,1981.3199999999997,1302.6,10.8,69.8,0.33,1.04,1.39,0.30749247816864034
2025-04-10T06:27:14,QAQ,768.0200000000001,598.6800000000001,1731.24,1981.3199999999997,1305.3,10.8,69.9,0.32,1.28,5.4,0.3074430822770112
2025-04-10T06:28:14,QAQ,770.6600000000001,598.95,1731.03,1981.3199999999997,1301.0,10.8,69.7,0.3,1.12,4.85,0.30739607382620404
2025-04-10T06:29:14,QAQ,766.2600000000001,598.86,1730.8200000000002,1981.1999999999998,1294.5,10.8,68.8,0.31,1.31,3.11,0.3074348849164645
2025-04-10T06:30:14,QAQ,764.39,598.77,1731.03,1981.44,1293.4,10.8,68.7,0.26,0.92,5.75,0.30732291638246867
2025-04-10T06:31:14,QAQ,765.9300000000001,598.59,1731.1350000000002,1981.56,1293.2,10.8,68.6,0.32,1.89,5.73,0.3074712941369107
2025-04-10T06:32:14,QAQ,765.49,598.77,1731.1350000000002,1981.8,1293.2,10.8,68.6,0.28,1.26,6.91,0.3074767850005719
2025-04-10T06:33:14,QAQ,764.94,598.23,1731.24,1981.8,1295.6,10.8,68.8,0.26,0.95,5.17,0.3073989415755967
2025-04-10T06:34:14,QAQ,765.0500000000001,598.14,1731.3450000000003,1981.9199999999998,1300.1,10.8,69.0,0.32,1.17,4.32,0.30740192717238785
2025-04-10T06:35:14,QAQ,769.23,598.0500000000001,1731.24,1982.04,1305.4,10.8,70.4,0.36,1.59,3.68,0.30747248155472434
2025-04-10T06:36:14,QAQ,769.45,599.22,1730.9250000000002,1980.9599999999998,1304.7,10.8,69.9,0.31,1.05,2.43,0.3074801875374139
2025-04-10T06:37:14,QAQ,770.2200000000001,599.0400000000001,1731.24,1981.8,1302.4,10.8,69.4,0.32,1.52,5.86,0.3075090375725953
2025-04-10T06:38:14,QAQ,774.2900000000001,599.31,1731.24,1981.44,1303.5,10.8,69.1,0.35,1.55,9.72,0.3075507998493517
2025-04-10T06:39:14,QAQ,777.9200000000001,599.22,1731.45,1981.9199999999998,1300.7,10.8,69.1,0.33,1.21,6.52,0.3074236438719163
2025-04-10T06:40:14,QAQ,770.5500000000001,598.77,1731.24,1981.8,1301.1,10.9,69.0,0.3,0.87,1.47,0.3073770723607816
2025-04-10T06:41:14,QAQ,767.3600000000001,598.41,1731.45,1981.9199999999998,1301.0,10.9,69.3,0.3,1.32,5.05,0.30743749334451065
2025-04-10T06:42:14,QAQ,766.59,599.0400000000001,1731.1350000000002,1981.56,1295.3,10.9,68.8,0.33,1.32,8.83,0.3075132484711055
2025-04-10T06:43:14,QAQ,765.6,599.1300000000001,1731.24,1981.8,1300.4,10.9,68.7,0.31,1.26,7.04,0.30753709350596237
2025-04-10T06:44:14,QAQ,766.0400000000001,598.95,1731.3450000000003,1981.8,1297.3,10.9,68.5,0.31,1.28,5.27,0.3075636739848487
2025-04-10T06:45:14,QAQ,766.8100000000001,598.6800000000001,1731.45,1981.68,1297.5,10.9,68.7,0.32,1.39,6.92,0.30759805831845555
2025-04-10T06:46:14,QAQ,766.7,598.6800000000001,1731.45,1982.04,1296.9,10.9,68.9,0.32,1.43,8.83,0.30762742318141134
2025-04-10T06:47:14,QAQ,768.13,599.31,1731.555,1981.68,1299.2,10.9,68.8,0.31,1.04,5.64,0.30754223061338987
2025-04-10T06:48:14,QAQ,767.58,599.4,1731.555,1981.9199999999998,1297.3,10.9,68.5,0.33,1.47,4.63,0.30767558259839983
2025-04-10T06:49:14,QAQ,766.2600000000001,599.49,1731.555,1981.9199999999998,1297.3,10.9,68.1,0.29,1.53,4.54,0.307749062807881
2025-04-10T06:50:14,QAQ,766.0400000000001,598.86,1731.66,1982.04,1298.9,11.0,68.0,0.3,0.99,2.39,0.30775761715654204
2025-04-10T06:51:14,QAQ,767.14,599.0400000000001,1731.555,1982.28,1299.0,11.0,68.3,0.32,1.14,4.65,0.3077817413487799
2025-04-10T06:52:14,QAQ,767.4700000000001,598.86,1731.45,1981.9199999999998,1296.6,11.0,68.4,0.31,1.61,8.63,0.3079098873962712
2025-04-10T06:53:14,QAQ,767.4700000000001,598.95,1731.555,1982.04,1297.0,11.0,68.3,0.27,1.19,5.22,0.3079678323655214
2025-04-10T06:54:14,QAQ,767.2500000000001,598.6800000000001,1731.555,1982.04,1299.9,11.0,68.4,0.31,1.21,4.66,0.30800760435188806
2025-04-10T06:55:14,QAQ,767.4700000000001,599.49,1731.66,1982.1599999999999,1302.1,11.0,68.6,0.31,1.29,13.37,0.3080343462078826
2025-04-10T06:56:14,QAQ,767.8000000000001,599.1300000000001,1731.45,1982.04,1302.4,11.0,68.6,0.35,1.33,5.91,0.308136530120795
2025-04-10T06:57:14,QAQ,767.4700000000001,598.6800000000001,1731.555,1981.9199999999998,1304.8,11.0,68.7,0.3,1.21,2.45,0.3081969605157779
2025-04-10T06:58:14,QAQ,768.0200000000001,598.6800000000001,1731.45,1982.04,1305.2,11.0,69.0,0.31,1.2,1.99,0.3083173810666806
2025-04-10T06:59:14,QAQ,767.9100000000001,599.58,1731.3450000000003,1981.68,1302.8,11.1,68.8,0.26,1.1,7.0,0.30832322893863223
2025-04-10T07:00:14,QAQ,768.9000000000001,599.49,1731.3450000000003,1982.04,1302.6,11.1,68.7,0.31,1.46,4.37,0.30836288322030675
2025-04-10T07:01:14,QAQ,769.0100000000001,599.76,1731.555,1981.68,1300.0,11.1,68.3,0.34,1.26,3.62,0.30839480594639324
2025-04-10T07:02:14,QAQ,768.7900000000001,600.3000000000001,1731.765,1982.1599999999999,1300.2,11.1,68.1,0.3,1.38,7.54,0.3085234131403901
2025-04-10T07:03:14,QAQ,767.3600000000001,600.48,1731.66,1982.1599999999999,1299.6,11.1,68.0,0.26,0.92,2.01,0.30848775743710705
2025-04-10T07:04:14,QAQ,768.9000000000001,599.58,1731.765,1982.04,1299.8,11.1,68.2,0.31,1.04,2.75,0.30852263136986574
2025-04-10T07:05:14,QAQ,770.5500000000001,599.49,1731.66,1982.04,1300.1,11.1,68.1,0.3,1.18,3.49,0.30850274133733874
2025-04-10T07:06:14,QAQ,770.5500000000001,599.67,1731.45,1981.8,1303.1,11.1,68.6,0.29,1.17,2.38,0.3085191286037757
2025-04-10T07:07:14,QAQ,774.5100000000001,599.49,1731.45,1981.8,1301.1,11.1,68.0,0.33,1.25,3.8,0.30857459757161343
2025-04-10T07:08:14,QAQ,774.5100000000001,599.94,1731.66,1981.8,1299.2,11.1,68.0,0.28,1.0,5.91,0.3086249381322651
2025-04-10T07:09:14,QAQ,773.3000000000001,599.85,1731.45,1981.9199999999998,1299.6,11.1,67.7,0.38,1.32,2.9,0.30879232279557445
2025-04-10T07:10:14,QAQ,771.6500000000001,599.58,1731.555,1981.9199999999998,1297.6,11.1,67.9,0.36,1.25,10.48,0.30885050739833
2025-04-10T07:11:14,QAQ,769.89,600.21,1731.45,1981.56,1298.3,11.1,67.5,0.35,1.32,5.52,0.3089709321707917
2025-04-10T07:12:14,QAQ,768.6800000000001,600.0300000000001,1731.66,1982.04,1297.7,11.2,67.6,0.31,1.22,6.06,0.30910439290310765
2025-04-10T07:13:14,QAQ,769.1200000000001,600.0300000000001,1731.66,1982.04,1299.8,11.1,67.7,0.34,1.21,3.47,0.30920935129455157
2025-04-10T07:14:14,QAQ,769.89,599.58,1731.45,1981.8,1300.6,11.1,67.8,0.34,1.39,6.24,0.309389620505243
2025-04-10T07:15:14,QAQ,769.45,599.94,1731.555,1981.9199999999998,1298.8,11.2,67.6,0.31,1.15,3.38,0.3094866718247452
2025-04-10T07:16:14,QAQ,768.6800000000001,600.12,1731.45,1981.8,1297.9,11.1,67.8,0.39,1.3,4.08,0.3096147601338711
2025-04-10T07:17:14,QAQ,768.9000000000001,599.94,1731.3450000000003,1981.68,1300.0,11.2,67.6,0.34,1.23,4.15,0.30970640408196376
2025-04-10T07:18:14,QAQ,769.5600000000001,600.66,1731.555,1981.68,1299.4,11.2,67.4,0.34,1.33,4.46,0.3098736238317203
2025-04-10T07:19:14,QAQ,770.0000000000001,600.3000000000001,1731.66,1982.04,1297.8,11.2,67.4,0.35,1.48,6.21,0.31004621702380886
2025-04-10T07:20:14,QAQ,770.1100000000001,600.84,1731.555,1982.04,1298.7,11.2,67.7,0.33,1.33,8.78,0.31016149134310833
2025-04-10T07:21:14,QAQ,771.21,600.21,1731.555,1981.8,1298.2,11.2,67.6,0.34,1.35,4.91,0.3103418112506396
2025-04-10T07:22:14,QAQ,772.4200000000001,600.48,1731.765,1982.04,1298.8,11.2,67.8,0.36,1.19,5.85,0.3103297104262586
2025-04-10T07:23:14,QAQ,775.0600000000001,601.2,1731.66,1981.9199999999998,1298.8,11.2,67.5,0.37,1.28,6.33,0.3104319835488363
2025-04-10T07:24:14,QAQ,774.95,600.39,1731.555,1982.04,1299.3,11.2,67.7,0.37,1.55,6.73,0.31052910482502855
2025-04-10T07:25:14,QAQ,773.85,600.84,1731.45,1981.9199999999998,1298.7,11.2,68.1,0.36,1.44,7.54,0.31069904704440654
2025-04-10T07:26:14,QAQ,772.7500000000001,600.5699999999999,1731.45,1981.9199999999998,1299.6,11.2,68.5,0.35,1.64,5.44,0.3109157495241065
2025-04-10T07:27:14,QAQ,772.53,599.94,1731.24,1981.56,1298.8,11.2,68.3,0.42,1.45,6.08,0.31105164936655433
2025-04-10T07:28:14,QAQ,771.98,600.48,1730.9250000000002,1981.3199999999997,1296.4,11.2,67.6,0.4,1.61,3.34,0.311249796530765
2025-04-10T07:29:14,QAQ,775.6100000000001,600.48,1731.555,1982.1599999999999,1300.0,11.2,67.5,0.43,1.58,7.36,0.31141985786106074
2025-04-10T07:30:14,QAQ,778.9100000000001,600.39,1731.66,1981.68,1297.3,11.2,67.6,0.36,1.43,7.89,0.31145689911629476
2025-04-10T07:31:14,QAQ,793.5400000000001,600.84,1731.555,1982.28,1296.9,11.2,67.2,0.36,1.38,4.73,0.31153830417981815
2025-04-10T07:32:14,QAQ,792.44,601.3800000000001,1731.555,1982.1599999999999,1294.6,11.2,67.3,0.4,1.38,5.02,0.3116277836374863
2025-04-10T07:33:14,QAQ,779.24,600.9300000000001,1731.555,1982.1599999999999,1291.8,11.2,67.4,0.44,1.95,15.56,0.3119019951351613
2025-04-10T07:34:14,QAQ,773.85,600.39,1731.555,1982.1599999999999,1294.8,11.2,67.8,0.41,1.84,9.22,0.3121734863153608
2025-04-10T07:35:14,QAQ,773.85,600.3000000000001,1731.45,1982.1599999999999,1295.9,11.3,67.4,0.4,1.59,13.26,0.3122549264368877
2025-04-10T07:36:14,QAQ,785.4000000000001,600.5699999999999,1731.66,1982.28,1295.8,11.3,67.9,0.41,1.58,4.93,0.3124431978326475
2025-04-10T07:37:14,QAQ,798.8200000000002,601.74,1731.45,1982.04,1296.5,11.3,68.1,0.43,1.59,4.32,0.31251671056380637
2025-04-10T07:38:14,QAQ,791.5600000000001,601.2,1731.45,1982.04,1297.6,11.3,67.7,0.39,1.41,5.03,0.3126320222683289
2025-04-10T07:39:14,QAQ,790.9000000000001,601.2,1731.66,1982.1599999999999,1300.5,11.3,67.8,0.4,1.22,4.72,0.3127082707179771
2025-04-10T07:40:14,QAQ,798.8200000000002,601.11,1731.66,1982.1599999999999,1297.4,11.4,68.2,0.44,1.55,6.89,0.31281050293306367
2025-04-10T07:41:14,QAQ,793.4300000000001,601.56,1731.66,1982.04,1297.7,11.4,68.0,0.43,1.49,7.73,0.31291024983612997
2025-04-10T07:42:14,QAQ,783.53,602.1,1731.66,1982.28,1295.9,11.4,67.2,0.43,1.36,5.28,0.31294741502325435
2025-04-10T07:43:14,QAQ,785.1800000000001,601.65,1731.8700000000001,1982.3999999999999,1297.6,11.5,67.7,0.47,1.7,9.17,0.3130759648160948
2025-04-10T07:44:14,QAQ,787.71,601.65,1731.765,1982.28,1299.7,11.5,67.7,0.46,1.46,3.05,0.3131132189763856
2025-04-10T07:45:14,QAQ,791.34,600.48,1732.3950000000002,1983.7199999999998,1295.2,11.5,69.7,0.41,1.52,8.34,0.31321608083436986
2025-04-10T07:46:14,QAQ,786.7200000000001,603.09,1731.03,1980.9599999999998,1294.6,11.6,66.9,0.45,1.7,13.55,0.3132523288721463
2025-04-10T07:47:14,QAQ,786.83,602.19,1731.765,1982.28,1291.4,11.6,66.4,0.49,1.61,6.21,0.31324532740682004
2025-04-10T07:48:14,QAQ,788.0400000000001,602.1,1731.9750000000001,1982.5199999999998,1292.3,11.7,66.5,0.45,1.65,10.14,0.3132123421217825
2025-04-10T07:49:14,QAQ,786.5000000000001,603.0,1732.08,1982.28,1293.2,11.7,66.2,0.45,1.69,5.02,0.3132755746391457
2025-04-10T07:50:14,QAQ,782.1,602.73,1732.815,1983.6,1293.2,11.8,66.4,0.41,1.9,12.6,0.3133812990512126
2025-04-10T07:51:14,QAQ,783.64,603.27,1732.3950000000002,1983.0,1293.3,11.8,66.6,0.4,1.5,8.3,0.31338769644878156
2025-04-10T07:52:14,QAQ,784.4100000000001,604.44,1732.3950000000002,1982.5199999999998,1291.6,11.9,65.9,0.46,1.85,6.56,0.31339926594557377
2025-04-10T07:53:14,QAQ,794.4200000000001,604.89,1732.71,1983.0,1294.3,11.9,65.8,0.5,2.51,9.23,0.3135984530064575
2025-04-10T07:54:14,QAQ,787.8200000000002,604.17,1732.3950000000002,1982.6399999999999,1293.6,12.0,65.1,0.48,1.9,13.98,0.3137375001894132
2025-04-10T07:55:14,QAQ,783.53,603.72,1732.605,1983.24,1292.7,12.0,65.3,0.45,1.84,15.1,0.3138300218721216
2025-04-10T07:56:14,QAQ,786.7200000000001,604.71,1732.71,1983.0,1292.7,12.0,65.2,0.45,1.94,9.31,0.31401367342200803
2025-04-10T07:57:14,QAQ,787.0500000000001,604.44,1732.92,1983.36,1291.9,12.1,65.4,0.53,1.91,8.19,0.3139867917328898
2025-04-10T07:58:14,QAQ,786.5000000000001,604.98,1732.71,1982.88,1296.6,12.1,65.4,0.44,1.82,11.51,0.31413409523583213
2025-04-10T07:59:14,QAQ,785.5100000000001,604.62,1732.92,1983.24,1292.7,12.2,65.4,0.49,2.24,6.36,0.3142997743894337
2025-04-10T08:00:14,QAQ,785.1800000000001,604.17,1732.71,1983.0,1293.7,12.2,65.2,0.48,2.31,13.31,0.31461364125377006
2025-04-10T08:01:14,QAQ,786.1700000000001,603.81,1732.3950000000002,1982.3999999999999,1292.6,12.3,64.2,0.47,1.68,14.75,0.31472164580625106
2025-04-10T08:02:14,QAQ,786.39,603.5400000000001,1733.025,1983.84,1294.1,12.3,65.2,0.48,1.68,11.46,0.31483593220706413
2025-04-10T08:03:14,QAQ,787.0500000000001,603.81,1732.815,1983.36,1287.4,12.3,65.9,0.41,1.58,9.37,0.3149107320031221
2025-04-10T08:04:14,QAQ,787.49,604.26,1732.3950000000002,1982.5199999999998,1290.7,12.4,65.4,0.44,1.85,14.89,0.31503711244690313
2025-04-10T08:05:14,QAQ,794.2,604.26,1732.1850000000002,1982.28,1291.6,12.4,64.0,0.48,2.14,10.45,0.3151293996504447
2025-04-10T08:06:14,QAQ,804.5400000000001,603.81,1732.5,1982.7599999999998,1292.5,12.5,64.3,0.5,2.1,11.38,0.31531305363110035
2025-04-10T08:07:14,QAQ,798.8200000000002,604.8000000000001,1732.605,1982.5199999999998,1291.9,12.5,64.0,0.49,2.03,9.56,0.3154942024772161
2025-04-10T08:08:14,QAQ,796.84,604.98,1732.5,1982.88,1290.4,12.5,64.9,0.43,2.03,8.99,0.3157353518755294
2025-04-10T08:09:14,QAQ,790.7900000000001,605.52,1732.1850000000002,1982.04,1289.5,12.6,63.0,0.46,2.0,13.04,0.3157965319224981
2025-04-10T08:10:14,QAQ,788.3700000000001,605.52,1732.3950000000002,1982.1599999999999,1291.0,12.6,63.0,0.52,2.3,13.39,0.31593865143602756
2025-04-10T08:11:14,QAQ,788.59,604.8000000000001,1732.5,1982.3999999999999,1292.5,12.6,63.0,0.51,2.0,11.01,0.316010730861917
2025-04-10T08:12:14,QAQ,790.6800000000001,605.0699999999999,1732.3950000000002,1982.6399999999999,1291.2,12.7,62.8,0.55,2.31,12.18,0.3161764187029924
2025-04-10T08:13:14,QAQ,791.23,605.25,1732.5,1982.5199999999998,1287.1,12.7,63.1,0.54,2.7,19.5,0.31649565062544877
2025-04-10T08:14:14,QAQ,789.03,605.52,1732.29,1982.1599999999999,1291.7,12.8,62.1,0.62,2.92,15.49,0.31679884643401535
2025-04-10T08:15:14,QAQ,787.38,606.06,1732.5,1982.5199999999998,1292.0,12.8,62.4,0.56,2.84,15.45,0.31709162967638804
2025-04-10T08:16:14,QAQ,788.9200000000001,606.42,1732.5,1982.3999999999999,1292.7,12.8,61.8,0.61,3.33,19.14,0.31745475418460695
2025-04-10T08:17:14,QAQ,798.0500000000001,608.58,1732.605,1982.3999999999999,1291.4,12.9,61.6,0.67,2.92,16.84,0.31777106783007575
2025-04-10T08:18:14,QAQ,810.59,609.5699999999999,1732.92,1982.7599999999998,1290.7,12.9,61.7,0.73,3.57,16.69,0.3183403645400843
2025-04-10T08:19:14,QAQ,798.38,606.87,1733.4450000000002,1984.3199999999997,1292.7,13.0,63.0,0.64,2.87,17.62,0.3187334221701391
2025-04-10T08:20:14,QAQ,798.0500000000001,608.67,1732.08,1981.44,1292.1,13.0,62.0,0.66,2.72,12.51,0.31904165953585606
2025-04-10T08:21:14,QAQ,794.7500000000001,607.5,1732.71,1983.12,1294.5,13.0,61.5,0.63,2.74,14.61,0.3193638578582373
2025-04-10T08:22:14,QAQ,796.95,608.67,1732.71,1982.6399999999999,1293.2,13.1,62.4,0.69,2.97,15.23,0.31982907470695654
2025-04-10T08:23:14,QAQ,796.95,607.77,1732.3950000000002,1982.28,1296.2,13.1,61.2,0.7,3.49,22.88,0.32039284301634313
2025-04-10T08:24:14,QAQ,793.4300000000001,607.5,1732.3950000000002,1982.04,1295.5,13.2,60.7,0.77,3.26,13.05,0.3209122031120636
2025-04-10T08:25:14,QAQ,793.8700000000001,607.3199999999999,1732.08,1981.56,1288.7,13.2,59.7,0.74,3.55,18.33,0.3214391407889107
2025-04-10T08:26:14,QAQ,791.0100000000001,606.96,1732.605,1982.1599999999999,1287.7,13.2,59.8,0.72,3.29,19.84,0.3218962035393146
2025-04-10T08:27:14,QAQ,793.1,608.1300000000001,1732.815,1982.7599999999998,1294.5,13.3,60.3,0.7,3.78,18.79,0.322475869669859
2025-04-10T08:28:14,QAQ,793.1,608.0400000000001,1732.605,1982.1599999999999,1292.8,13.3,60.1,0.66,3.4,19.18,0.32302669911040177
2025-04-10T08:29:14,QAQ,787.0500000000001,606.69,1732.29,1982.1599999999999,1290.6,13.3,59.4,0.67,2.66,8.53,0.3232518234490598
2025-04-10T08:30:14,QAQ,789.3600000000001,605.7900000000001,1732.605,1982.6399999999999,1288.9,13.4,60.0,0.74,2.97,9.29,0.32375603446573775
2025-04-10T08:31:14,QAQ,787.0500000000001,605.52,1732.29,1981.9199999999998,1285.2,13.4,59.5,0.71,3.73,22.34,0.3244419235251539
2025-04-10T08:32:14,QAQ,794.4200000000001,607.5,1732.3950000000002,1982.28,1287.5,13.4,60.3,0.73,3.7,20.12,0.32496112411871925
2025-04-10T08:33:14,QAQ,787.38,605.52,1731.45,1980.84,1283.3,13.5,58.2,0.64,3.3,20.21,0.3255055930711429
2025-04-10T08:34:14,QAQ,780.23,604.98,1731.765,1981.56,1282.0,13.5,58.0,0.63,2.73,9.6,0.3258498222613379
2025-04-10T08:35:14,QAQ,781.5500000000001,604.5300000000001,1731.8700000000001,1981.56,1285.9,13.5,58.2,0.62,3.12,16.63,0.3262618792400042
2025-04-10T08:36:14,QAQ,777.8100000000001,603.81,1731.3450000000003,1981.08,1274.5,13.5,57.5,0.5,2.34,14.11,0.3264808231669456
2025-04-10T08:37:14,QAQ,779.7900000000001,603.0,1731.45,1981.56,1278.1,13.6,57.9,0.5,2.07,13.33,0.32664007071222434
2025-04-10T08:38:14,QAQ,776.8200000000002,602.8199999999999,1731.1350000000002,1981.1999999999998,1277.2,13.6,57.4,0.42,2.01,15.88,0.3267729974979141
2025-04-10T08:39:14,QAQ,776.1600000000001,603.09,1731.1350000000002,1981.08,1275.3,13.6,57.5,0.55,3.5,20.61,0.32729647173046494
2025-04-10T08:40:14,QAQ,776.6,602.8199999999999,1731.24,1981.44,1277.1,13.7,57.3,0.53,1.91,5.64,0.3273956697299377
2025-04-10T08:41:14,QAQ,775.94,602.91,1731.24,1981.1999999999998,1280.0,13.7,57.4,0.48,2.27,10.68,0.32753400611260725
2025-04-10T08:42:14,QAQ,775.28,603.27,1731.24,1981.08,1278.4,13.7,57.2,0.5,2.18,8.27,0.3276771964788594
2025-04-10T08:43:14,QAQ,775.94,602.91,1731.3450000000003,1981.44,1279.7,13.7,57.7,0.42,2.23,16.41,0.32788820029392085
2025-04-10T08:44:14,QAQ,776.1600000000001,603.1800000000001,1731.24,1981.44,1278.6,13.7,57.6,0.43,1.87,10.75,0.32786726203601985
2025-04-10T08:45:14,QAQ,776.9300000000001,603.09,1731.24,1981.1999999999998,1280.6,13.7,57.5,0.45,2.28,10.14,0.32793509871767645
