DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T04:18:01,5.17,279.79600000000005,21.267,26.628,-6.9239999999999995,529.73,7.1,77.8,-1.0,-1.0,-1.0,2.7532988344799785
2025-04-14T04:19:01,5.17,279.708,19.566,26.292,-5.676,529.26,7.1,77.8,-1.0,-1.0,-1.0,2.7437594935509857
2025-04-14T04:20:01,5.17,284.07500000000005,21.213,23.803500000000003,-6.732,528.59,7.1,77.8,-1.0,-1.0,-1.0,2.7326576813893393
2025-04-14T04:21:03,5.16,281.809,19.692,22.743000000000002,-4.967999999999999,528.21,7.0,78.0,5.51,9.72,10.08,2.7249877091338788
2025-04-14T04:22:03,5.16,276.76,22.059,25.578,-6.648,527.2,7.0,78.2,4.47,8.68,8.85,2.71720145863254
2025-04-14T04:23:03,5.16,278.41,20.673,23.992500000000003,-4.212,525.23,7.0,78.3,4.53,8.39,8.86,2.709411769940668
2025-04-14T04:24:03,5.15,280.80800000000005,18.837,23.0055,-3.48,524.43,7.0,78.3,4.66,8.75,9.39,2.7024323457514363
2025-04-14T04:25:04,5.14,282.535,20.07,24.4125,-4.859999999999999,523.75,7.0,78.5,5.34,8.8,9.01,2.696412720139327
2025-04-14T04:26:05,5.1,280.742,18.468,23.2785,-4.548,523.03,7.0,78.5,5.95,9.33,9.4,2.6903626777034355
2025-04-14T04:27:05,5.09,280.28000000000003,17.883000000000003,23.436,-3.7319999999999998,522.36,7.0,78.6,4.91,8.45,8.48,2.6834611984400167
2025-04-14T04:28:05,5.08,283.338,18.468,25.977,-6.384,522.13,7.0,78.5,5.18,9.28,9.29,2.677559286708975
2025-04-14T04:29:05,5.07,284.504,19.035,24.465000000000003,-6.707999999999999,522.4,7.0,78.4,5.47,9.3,9.48,2.6711813552945403
2025-04-14T04:30:05,5.07,287.793,22.005,22.659,-6.48,523.19,7.0,78.3,4.94,8.97,9.39,2.66319260727305
2025-04-14T04:31:05,5.07,293.46900000000005,22.617,24.591,-8.436,525.31,7.0,78.3,4.96,8.74,9.05,2.655406947996185
2025-04-14T04:32:05,5.06,303.08299999999997,21.555,23.436,-7.38,528.36,6.9,78.2,4.71,7.87,8.1,2.64676087356623
2025-04-14T04:33:06,5.06,301.807,24.282,23.352,-7.452,531.12,6.9,78.2,4.91,8.05,8.17,2.6382829136575427
2025-04-14T04:34:06,5.05,304.766,23.544,22.407,-6.359999999999999,532.92,6.9,78.3,5.24,8.8,9.22,2.6294625453885154
2025-04-14T04:35:06,5.05,309.122,22.284000000000002,24.78,-7.164,533.85,6.9,78.3,4.61,7.98,8.12,2.621195901145435
2025-04-14T04:36:06,5.05,315.766,23.499,25.357499999999998,-7.367999999999999,535.98,6.9,78.4,4.91,8.47,8.52,2.613041972936767
2025-04-14T04:37:06,5.04,317.009,21.861,26.323500000000003,-7.164,539.1,6.9,78.4,4.97,8.68,9.54,2.6049355674997887
2025-04-14T04:38:06,5.03,322.23400000000004,25.551000000000002,27.51,-8.436,540.93,6.9,78.5,5.7,8.99,9.99,2.5982796385497964
2025-04-14T04:39:06,5.01,332.288,25.479,25.3155,-2.7119999999999997,540.97,6.9,78.7,5.51,8.71,9.04,2.5920920100417333
2025-04-14T04:40:06,5.0,456.258,27.126,26.082,-5.04,540.99,6.9,78.7,5.89,9.45,10.3,2.5862403102894547
2025-04-14T04:41:06,5.0,463.84800000000007,25.974,26.0085,-6.624,540.05,6.9,78.7,5.23,9.78,10.63,2.58048067843879
2025-04-14T04:42:06,4.98,555.951,26.217,25.273500000000002,-5.484,538.35,6.9,78.7,5.66,9.32,10.27,2.574891559832644
2025-04-14T04:43:07,4.98,475.706,25.470000000000002,23.646,-2.988,538.01,6.9,78.7,5.64,9.7,10.32,2.570821309269929
2025-04-14T04:44:07,4.99,391.699,24.309,25.725,-2.6759999999999997,539.08,6.9,79.1,6.05,11.09,11.3,2.5689957947619306
2025-04-14T04:45:07,5.02,351.03200000000004,22.185,27.3105,-5.819999999999999,540.32,6.8,79.2,5.07,9.32,9.57,2.5641612057504535
2025-04-14T04:46:09,5.04,328.74600000000004,24.948,26.376,-7.092,540.41,6.9,79.0,5.17,9.31,9.82,2.5580824521895145
2025-04-14T04:47:09,5.04,322.531,22.878000000000004,27.027,-7.919999999999999,539.69,6.9,79.0,4.95,8.42,8.91,2.552273695724068
2025-04-14T04:48:09,5.05,320.98,23.139000000000003,24.895500000000002,-3.9599999999999995,539.24,6.9,78.9,5.41,8.42,8.75,2.5452161757841263
2025-04-14T04:49:09,5.05,323.79600000000005,26.712,26.5545,-6.888,538.63,6.9,78.8,5.3,9.03,9.48,2.5378398722803004
2025-04-14T04:50:09,5.05,317.8670000000001,24.57,26.103,-5.124,538.22,6.9,79.0,5.37,8.45,8.61,2.5302420636271767
2025-04-14T04:51:09,5.05,315.15000000000003,24.525000000000002,26.565,-6.768,538.65,6.9,78.9,4.74,7.91,8.17,2.523275420505752
2025-04-14T04:52:09,5.05,308.12100000000004,25.614,25.6305,-5.532,538.88,7.0,78.9,4.72,9.84,10.25,2.5166432607804783
2025-04-14T04:53:10,5.05,303.57800000000003,25.253999999999998,25.956,-6.359999999999999,538.42,7.0,78.8,4.55,8.87,9.32,2.5101664674004214
2025-04-14T04:54:10,5.05,307.90100000000007,23.840999999999998,25.935,-6.48,537.5,7.0,78.8,4.06,8.22,8.37,2.503785005838594
2025-04-14T04:55:10,5.06,305.778,22.428,26.5545,-7.932,536.59,7.0,78.8,4.1,8.49,9.06,2.4978563265698472
2025-04-14T04:56:10,5.06,308.51700000000005,25.785,25.262999999999998,-6.563999999999999,535.94,7.0,78.7,4.13,8.01,8.7,2.4924819436112653
2025-04-14T04:57:06,5.06,317.504,23.931,25.8615,-4.548,535.98,7.0,78.8,4.69,9.83,10.34,2.487743419495698
2025-04-14T04:58:06,5.06,326.095,24.228,26.397000000000002,-5.952,537.59,7.0,78.8,4.51,8.97,9.32,2.4817985785302694
2025-04-14T04:59:06,5.07,335.39,23.238,23.677500000000002,-4.176,538.86,7.0,78.9,4.6,8.68,8.8,2.4750245943930165
2025-04-14T05:00:06,5.06,337.898,26.487000000000002,25.389,-3.54,540.14,7.0,78.9,4.48,9.04,9.31,2.4696323205292456
2025-04-14T05:01:06,5.06,351.329,24.795,23.950499999999998,-2.784,542.66,7.0,78.8,4.4,8.36,8.54,2.4646642358284794
2025-04-14T05:02:05,5.07,391.908,25.479,22.921499999999998,-2.6279999999999997,544.18,7.0,78.9,4.35,8.36,8.79,2.4595039167600476
2025-04-14T05:03:06,5.07,365.9920000000001,26.19,23.4255,-4.476,545.25,7.0,78.9,5.23,8.1,9.34,2.454226220798283
2025-04-14T05:04:06,5.07,347.85300000000007,28.404,24.181500000000003,-5.3999999999999995,545.74,7.0,78.9,5.23,8.42,9.28,2.449151422733111
2025-04-14T05:05:06,5.07,346.456,31.473,24.444000000000003,-7.632,545.36,7.0,78.9,4.5,8.36,9.03,2.444439503731991
2025-04-14T05:06:06,5.07,362.813,30.573,24.055500000000002,-6.24,545.13,7.0,78.9,4.15,8.03,8.46,2.4407136003609233
2025-04-14T05:07:08,5.06,425.458,31.256999999999998,24.339000000000002,-4.068,545.63,7.0,78.7,4.0,7.54,7.74,2.438580189097206
2025-04-14T05:08:08,5.06,466.697,29.277,25.9875,-7.008,545.87,7.0,78.7,4.18,7.56,7.63,2.4358452360348504
2025-04-14T05:09:08,5.07,488.752,30.186,26.775000000000002,-5.976,546.6,7.0,78.7,4.7,8.09,8.37,2.433622006180736
2025-04-14T05:10:08,5.07,540.1440000000001,28.548,26.922,-6.323999999999999,546.86,7.0,78.7,4.52,8.12,8.22,2.4304642056201358
2025-04-14T05:11:08,5.07,553.9490000000001,27.639000000000003,26.491500000000002,-4.368,546.95,7.0,78.7,4.75,8.41,9.45,2.426736861286057
2025-04-14T05:12:08,5.07,596.5630000000001,29.511,25.536,-5.04,546.98,7.0,78.8,4.63,7.88,8.52,2.42271695427012
2025-04-14T05:13:08,5.07,549.0870000000001,29.043000000000003,26.124,-6.659999999999999,547.64,7.0,78.7,4.97,8.29,8.54,2.4186638996877177
2025-04-14T05:14:09,5.07,471.636,28.152,24.57,-7.308,547.52,7.0,78.6,4.83,9.07,9.16,2.414805349907868
2025-04-14T05:15:09,5.07,423.588,30.024,24.706500000000002,-5.652,547.18,7.0,78.6,4.75,8.94,9.02,2.4119528036985405
2025-04-14T05:16:09,5.07,394.834,28.71,25.735500000000002,-7.271999999999999,547.01,7.0,78.5,4.83,8.87,9.23,2.409182017158963
2025-04-14T05:17:10,5.07,379.54400000000004,32.355000000000004,24.654,-6.348,547.04,7.0,78.5,5.38,10.0,10.47,2.4059469092984958
2025-04-14T05:18:10,5.08,375.199,33.273,25.840500000000002,-7.656,547.82,7.0,78.4,5.16,9.22,9.78,2.4032020870098387
2025-04-14T05:19:10,5.08,367.6530000000001,34.299,25.6935,-6.108,548.59,7.0,78.3,4.63,8.99,9.41,2.4013404534571623
2025-04-14T05:20:10,5.08,362.35100000000006,31.994999999999997,25.2525,-7.128,549.36,7.0,78.3,4.23,8.18,8.55,2.3986745673508074
2025-04-14T05:21:10,5.08,355.28900000000004,32.616,24.055500000000002,-7.704,549.77,7.0,78.2,4.33,7.76,8.1,2.3949760118270387
2025-04-14T05:22:12,5.09,353.15500000000003,31.077,23.583000000000002,-6.588,549.77,7.0,78.1,5.09,8.22,8.57,2.391742276689746
2025-04-14T05:23:12,5.1,353.07800000000003,29.754,25.1895,-8.556,549.27,7.0,78.1,4.64,7.42,8.35,2.389095049205837
2025-04-14T05:24:12,5.1,348.843,31.212,22.732499999999998,-6.3,549.1,7.0,78.0,4.19,7.69,8.01,2.3862302060431824
2025-04-14T05:25:12,5.09,346.17,32.25600000000001,21.9765,-6.467999999999999,549.03,7.0,77.9,4.42,8.49,9.14,2.38293657856602
2025-04-14T05:26:12,5.08,348.94200000000006,33.822,22.7115,-7.008,549.01,7.0,77.9,3.76,7.68,8.19,2.3788662939031675
2025-04-14T05:27:12,5.08,350.372,33.354000000000006,23.320500000000003,-8.94,549.0,7.0,77.8,3.61,7.83,8.14,2.3742767867174965
2025-04-14T05:28:11,5.08,346.46700000000004,31.977,23.478,-8.171999999999999,549.0,7.0,77.8,3.64,7.49,7.65,2.368930213657615
2025-04-14T05:29:11,5.08,341.231,29.277,23.604000000000003,-7.056,548.38,7.0,77.8,3.61,8.49,8.93,2.364189551424779
2025-04-14T05:30:12,5.08,366.113,30.69,21.7665,-5.88,547.82,7.0,77.8,4.24,8.15,9.07,2.3600210727896678
2025-04-14T05:31:12,5.08,543.631,34.947,23.152500000000003,-7.14,548.98,7.0,77.9,4.76,8.57,8.95,2.35516521141763
2025-04-14T05:32:08,5.07,947.1990000000001,38.07,24.5595,-6.8999999999999995,550.6,7.0,77.9,4.62,8.93,9.06,2.35140607484772
2025-04-14T05:33:09,5.07,885.291,36.828,24.0345,-6.9719999999999995,551.67,7.0,77.9,4.21,8.25,8.62,2.3470710449699292
2025-04-14T05:34:09,5.07,797.4450000000002,34.272,24.1185,-6.192,552.16,7.0,78.0,4.99,8.84,9.48,2.3424949113787124
2025-04-14T05:35:09,5.07,639.3310000000001,32.652,24.6855,-4.416,552.06,7.0,78.1,4.69,8.2,8.71,2.339119922246487
2025-04-14T05:36:09,5.07,571.78,33.417,24.6855,-4.836,552.02,7.0,78.2,4.7,8.87,9.48,2.337043749097231
2025-04-14T05:37:09,5.07,472.2300000000001,33.228,24.633000000000003,-6.432,551.51,7.0,78.2,4.79,8.85,9.18,2.335014424764649
2025-04-14T05:38:09,5.07,417.098,31.743000000000002,24.927,-7.667999999999999,551.18,7.0,78.2,4.75,8.6,9.25,2.3324198438365307
2025-04-14T05:39:10,5.07,384.50500000000005,30.564,24.57,-5.015999999999999,550.61,7.0,78.3,4.38,8.51,9.06,2.3307834415737974
2025-04-14T05:40:10,5.07,366.982,30.968999999999998,23.866500000000002,-7.452,549.78,7.0,78.2,4.66,8.77,9.0,2.3279100954958367
2025-04-14T05:41:10,5.07,357.15900000000005,33.453,24.4125,-9.264,549.19,7.0,78.2,4.38,8.45,8.53,2.324186823712036
2025-04-14T05:42:10,5.07,359.67800000000005,30.051000000000002,23.0685,-6.9479999999999995,548.34,7.0,78.1,4.42,8.26,8.54,2.3200894745584817
2025-04-14T05:43:09,5.07,366.52000000000004,29.997,23.110500000000002,-7.4639999999999995,547.47,7.0,78.0,4.88,8.82,8.91,2.316055432894744
2025-04-14T05:44:09,5.07,370.975,31.941000000000003,22.9005,-6.06,546.55,7.0,78.1,4.03,8.76,9.06,2.312390647802832
2025-04-14T05:45:09,5.07,366.81700000000006,31.806000000000004,24.717,-9.216,545.87,7.0,78.0,4.23,8.66,9.25,2.3093754839061438
2025-04-14T05:46:09,5.07,364.672,30.024,23.709,-8.88,545.26,7.1,77.9,4.39,8.55,9.19,2.305837628094972
2025-04-14T05:47:09,5.08,366.65200000000004,29.069999999999997,22.6905,-8.315999999999999,544.44,7.0,77.9,4.47,8.57,9.01,2.3012238512256875
2025-04-14T05:48:10,5.08,363.18700000000007,27.828000000000003,19.3725,-5.111999999999999,543.75,7.0,77.8,4.2,8.15,8.39,2.2951169863222747
2025-04-14T05:49:11,5.08,355.872,31.842000000000002,21.199500000000004,-6.611999999999999,542.11,7.1,77.8,5.1,8.38,9.01,2.2899456006231436
2025-04-14T05:50:11,5.08,354.67300000000006,32.715,21.126,-7.776,541.89,7.0,77.8,4.88,7.96,8.17,2.284467879174254
2025-04-14T05:51:11,5.08,349.745,31.671,22.5225,-8.688,541.96,7.1,77.7,5.54,9.63,10.5,2.28033077541796
2025-04-14T05:52:12,5.08,348.41400000000004,27.639000000000003,23.0895,-8.304,541.99,7.1,77.7,5.37,9.01,9.92,2.2765387716220578
2025-04-14T05:53:13,5.09,347.677,28.683,24.233999999999998,-9.072,541.59,7.1,77.6,4.85,8.77,9.32,2.27322976247857
2025-04-14T05:54:10,5.09,350.064,30.114,23.058000000000003,-6.552,540.59,7.1,77.6,4.76,9.06,9.51,2.27001224088373
2025-04-14T05:55:11,5.1,352.649,28.332,21.9765,-5.94,539.56,7.1,77.6,4.57,8.19,8.36,2.266416749624819
2025-04-14T05:56:12,5.1,350.07500000000005,28.737000000000002,23.7405,-8.136,539.04,7.1,77.6,4.65,8.51,8.58,2.2623510384539687
2025-04-14T05:57:13,5.11,348.35900000000004,28.656,22.8165,-7.704,538.01,7.1,77.6,-1.0,-1.0,-1.0,2.2558375639375567
2025-04-14T05:58:13,5.12,344.49800000000005,26.37,22.0395,-5.303999999999999,536.25,7.1,77.6,-1.0,-1.0,-1.0,2.250265517579961
2025-04-14T05:59:15,5.13,347.622,26.838,19.992,-6.9239999999999995,534.51,7.1,77.5,5.26,8.68,8.78,2.2458569087341447
2025-04-14T06:00:11,5.13,346.148,25.812,20.8215,-4.296,532.45,7.1,77.5,-1.0,-1.0,-1.0,2.2393941772436463
2025-04-14T06:01:11,5.14,339.54800000000006,23.291999999999998,20.5695,-4.896,529.44,7.1,77.5,-1.0,-1.0,-1.0,2.232115770280534
2025-04-14T06:02:11,5.15,337.579,26.037,20.286,-6.263999999999999,527.28,7.1,77.5,-1.0,-1.0,-1.0,2.2252279742053513
2025-04-14T06:03:11,5.15,339.482,25.191,20.506500000000003,-6.252,525.75,7.1,77.5,-1.0,-1.0,-1.0,2.2188926981454538
2025-04-14T06:04:11,5.15,340.63700000000006,27.045,20.454,-4.932,524.07,7.2,77.3,5.01,8.55,8.91,2.215569323620443
2025-04-14T06:05:12,5.15,343.112,24.921000000000003,22.113,-6.888,523.18,7.1,77.3,5.53,8.79,9.5,2.211021763765573
2025-04-14T06:06:13,5.15,352.2420000000001,24.596999999999998,23.4255,-8.748,523.06,7.1,77.3,-1.0,-1.0,-1.0,2.2039019866832303
2025-04-14T06:07:13,5.15,360.43700000000007,26.073,21.966,-7.332,523.93,7.1,77.3,-1.0,-1.0,-1.0,2.196698885354624
2025-04-14T06:08:13,5.15,358.22600000000006,27.342,22.543499999999998,-6.323999999999999,525.61,7.1,77.3,-1.0,-1.0,-1.0,2.190705038064246
2025-04-14T06:09:15,5.15,365.959,25.092,20.863500000000002,-1.8479999999999999,528.11,7.2,77.3,5.07,8.43,9.15,2.188164061584721
2025-04-14T06:10:15,5.15,364.56200000000007,23.759999999999998,23.4045,-7.247999999999999,530.68,7.2,77.5,5.1,8.51,8.74,2.1856635376444205
2025-04-14T06:11:15,5.15,355.377,24.201,24.255000000000003,-8.064,531.6,7.2,77.6,4.92,7.9,8.22,2.183487256968921
2025-04-14T06:12:16,5.15,351.681,25.02,21.608999999999998,-5.952,530.99,7.2,77.6,5.04,8.24,8.37,2.180601422230449
2025-04-14T06:13:16,5.15,347.01700000000005,23.355,21.336000000000002,-6.54,529.22,7.1,77.5,5.11,7.96,8.21,2.177619750850235
2025-04-14T06:14:16,5.16,345.202,24.642,24.6225,-8.484,527.37,7.1,77.5,5.18,8.18,8.5,2.1755003087683216
2025-04-14T06:15:16,5.16,340.79100000000005,25.767,22.743000000000002,-8.664,526.48,7.2,77.4,5.63,9.31,9.67,2.1722063597354073
2025-04-14T06:16:16,5.16,342.15500000000003,27.162,22.2075,-6.167999999999999,526.17,7.2,77.4,4.81,8.2,8.92,2.1667197707902397
2025-04-14T06:17:16,5.16,343.87100000000004,27.234,22.344,-6.156,526.06,7.2,77.4,5.3,9.67,10.06,2.161422410343125
2025-04-14T06:18:16,5.16,343.959,29.088,22.942500000000003,-7.116,525.41,7.2,77.4,5.17,9.84,10.2,2.1569958520824697
2025-04-14T06:19:16,5.17,343.959,26.46,24.349500000000003,-8.832,525.14,7.2,77.4,5.81,10.18,10.33,2.1537906558280686
2025-04-14T06:20:15,5.17,345.60900000000004,28.71,23.835,-4.548,525.05,7.2,77.4,5.48,8.99,9.27,2.1514451388448665
2025-04-14T06:21:16,5.18,364.056,27.459000000000003,22.659,-4.871999999999999,525.02,7.2,77.4,5.57,8.7,8.91,2.148002504443309
2025-04-14T06:22:16,5.17,354.65100000000007,29.574,25.6725,-8.484,525.01,7.2,77.4,5.88,9.04,9.85,2.144621848628693
2025-04-14T06:23:16,5.18,352.74800000000005,28.467,24.538500000000003,-6.0840000000000005,525.7,7.2,77.4,5.23,8.85,9.26,2.1416299058223864
2025-04-14T06:24:16,5.18,348.733,26.883000000000003,25.179000000000002,-5.76,527.16,7.2,77.4,5.37,8.12,8.38,2.138377744891169
2025-04-14T06:25:16,5.18,348.70000000000005,29.349,24.727500000000003,-8.616,527.7,7.2,77.4,5.03,8.56,9.26,2.1350668204492167
2025-04-14T06:26:16,5.19,349.778,30.069,24.853500000000004,-9.564,528.44,7.2,77.3,5.65,8.72,9.21,2.1315379310874225
2025-04-14T06:27:17,5.22,353.958,31.104000000000003,22.270500000000002,-6.288,530.08,7.2,77.3,5.14,9.55,10.32,2.127463773865427
2025-04-14T06:28:17,5.24,365.508,30.348,24.192,-8.856,534.28,7.2,77.3,5.12,9.23,9.79,2.12370713225766
2025-04-14T06:29:17,5.25,375.254,29.808,22.407,-6.4559999999999995,540.0,7.2,77.3,4.65,8.65,8.92,2.1201387991076195
2025-04-14T06:30:12,5.25,371.03000000000003,27.963,23.457,-7.944,544.76,7.2,77.3,4.68,8.69,9.38,2.1161032085728295
2025-04-14T06:31:12,5.26,366.57500000000005,27.279,21.9345,-5.111999999999999,547.65,7.2,77.2,4.62,8.75,8.99,2.1132349262260446
2025-04-14T06:32:13,5.27,363.4510000000001,28.791,23.394000000000002,-7.896,546.69,7.2,77.2,5.35,8.6,9.65,2.110496885067799
2025-04-14T06:33:13,5.27,359.00700000000006,26.937,21.189,-6.144,544.57,7.2,77.1,5.01,8.38,8.73,2.1066202561521754
2025-04-14T06:34:13,5.28,360.206,28.728,22.826999999999998,-7.176,542.78,7.2,77.0,4.9,8.4,8.68,2.104105021813057
2025-04-14T06:35:14,5.28,365.563,28.935,22.7115,-6.96,540.21,7.2,77.0,4.42,8.34,8.44,2.1010623789475353
2025-04-14T06:36:14,5.28,376.1670000000001,28.683,22.9005,-7.571999999999999,538.65,7.3,77.0,4.11,8.99,9.79,2.0984610577524716
2025-04-14T06:37:15,5.29,375.00100000000003,27.891,23.855999999999998,-7.667999999999999,537.65,7.3,77.0,4.13,8.92,9.7,2.096402582040972
2025-04-14T06:38:15,5.33,372.647,27.756,23.646,-6.504,537.23,7.3,77.0,4.94,8.75,9.1,2.094227253039811
2025-04-14T06:39:15,5.35,366.168,26.577,23.1735,-7.992,537.08,7.3,77.0,4.9,8.01,8.13,2.0914330342385896
2025-04-14T06:40:16,5.36,363.14300000000003,28.566,21.703500000000002,-6.4559999999999995,537.68,7.3,77.1,4.7,8.4,8.94,2.0874862731189583
2025-04-14T06:41:16,5.37,360.23900000000003,28.305,21.5985,-6.732,537.73,7.3,77.0,5.56,8.5,8.69,2.0845474917243774
2025-04-14T06:42:16,5.38,353.00100000000003,27.306,20.139,-6.828,537.9,7.3,76.9,5.43,9.06,9.12,2.080783482322063
2025-04-14T06:43:16,5.39,355.74,29.259,20.8425,-6.803999999999999,537.97,7.4,77.0,5.34,8.55,8.87,2.0770407535926347
2025-04-14T06:44:17,5.43,363.27500000000003,29.736,21.073500000000003,-6.828,537.99,7.4,76.9,5.13,9.15,9.42,2.0729369338908805
2025-04-14T06:45:17,5.46,374.297,29.691000000000003,21.840000000000003,-7.032,538.45,7.4,76.9,5.02,9.37,9.47,2.069271360720168
2025-04-14T06:46:17,5.47,371.107,30.221999999999998,21.4935,-7.56,539.58,7.5,76.7,5.28,8.95,9.29,2.0651707954941307
2025-04-14T06:47:18,5.48,379.379,34.029,20.674500000000002,-6.816,542.03,7.5,76.8,4.99,8.68,8.99,2.0602686630281704
2025-04-14T06:48:18,5.53,453.01300000000003,34.236,21.8505,-6.611999999999999,546.26,7.5,76.7,5.44,9.26,9.36,2.057313437705266
2025-04-14T06:49:18,5.56,533.3570000000001,33.732,21.966,-5.544,548.53,7.5,76.5,5.29,8.82,8.85,2.054847715581917
2025-04-14T06:50:18,5.57,516.2850000000001,35.451,23.0475,-6.5280000000000005,548.48,7.6,76.3,5.85,8.82,9.1,2.053781605240467
2025-04-14T06:51:19,5.58,506.12100000000004,34.839,20.412000000000003,-4.524,547.55,7.6,76.2,5.33,8.53,9.29,2.051952197203945
2025-04-14T06:52:19,5.59,491.04,33.651,22.113,-6.4559999999999995,546.9,7.6,76.0,5.77,9.63,9.91,2.0491498941881656
2025-04-14T06:53:20,5.62,475.69500000000005,34.29,22.3125,-9.528,546.67,7.6,76.0,5.35,8.75,8.91,2.045097193047142
2025-04-14T06:54:20,5.65,464.607,35.028000000000006,21.756,-8.963999999999999,546.31,7.6,75.9,4.7,8.45,9.18,2.0409927460947435
2025-04-14T06:55:20,5.67,449.647,35.208,20.5275,-6.828,546.11,7.6,75.7,4.27,8.43,8.71,2.0378621680610682
2025-04-14T06:56:19,5.68,441.947,35.343,21.735,-9.12,546.49,7.6,75.7,5.25,8.28,8.63,2.0344331297464593
2025-04-14T06:57:20,5.69,432.65200000000004,36.909,21.105000000000004,-8.819999999999999,546.82,7.6,75.5,5.6,8.62,9.7,2.0309052730422996
2025-04-14T06:58:15,5.69,427.504,37.449,20.433000000000003,-7.332,546.93,7.7,75.5,5.62,8.63,9.03,2.0277656348775923
2025-04-14T06:59:15,5.7,427.372,37.89,20.2335,-6.659999999999999,547.43,7.7,75.5,6.17,9.25,9.73,2.025267716561726
2025-04-14T07:00:15,5.74,431.87100000000004,36.576,22.3965,-6.444,547.8,7.7,75.5,5.86,9.51,9.9,2.0240812715962906
2025-04-14T07:01:16,5.76,439.384,37.062,22.386000000000003,-7.284,548.43,7.7,75.5,5.88,9.02,9.32,2.0219862159541573
2025-04-14T07:02:17,5.77,445.06000000000006,38.259,22.3335,-8.16,549.42,7.7,75.5,5.72,9.48,10.35,2.023309281795466
2025-04-14T07:03:17,5.78,539.77,35.613,21.651000000000003,-5.34,549.79,7.7,75.5,5.98,9.63,10.58,2.0254441727319357
2025-04-14T07:04:17,5.79,719.697,36.279,23.9295,-7.14,548.9,7.7,75.6,6.07,9.74,10.97,2.0276370842710865
2025-04-14T07:05:17,5.79,859.892,37.188,25.168499999999998,-9.564,547.86,7.8,75.6,6.54,9.92,10.49,2.0258098231010107
2025-04-14T07:06:17,5.81,784.905,37.422,20.9475,-6.828,547.3,7.8,75.6,6.65,9.74,10.21,2.0257445655092763
2025-04-14T07:07:17,5.85,712.998,37.449,21.052500000000002,-5.556,547.11,7.8,75.5,6.83,10.64,11.11,2.0269887281283916
2025-04-14T07:08:18,5.87,674.7950000000001,37.899,24.36,-10.584,547.04,7.8,75.5,6.74,10.68,11.24,2.029120853686625
2025-04-14T07:09:18,5.88,643.423,37.728,23.625,-8.352,547.63,7.8,75.5,6.63,11.01,11.47,2.0314288927307094
2025-04-14T07:10:18,5.89,684.0680000000001,39.042,22.228500000000004,-6.180000000000001,547.87,7.9,75.4,6.73,10.83,11.45,2.030710968171805
2025-04-14T07:11:18,5.9,694.0670000000001,42.93000000000001,26.575499999999998,-8.292,547.95,7.9,75.4,7.03,11.64,12.04,2.032133450219748
2025-04-14T07:12:18,5.91,665.9950000000001,46.107,25.851000000000003,-6.864,547.98,7.9,75.5,7.06,10.5,10.84,2.0355075105143254
2025-04-14T07:13:18,5.96,624.514,49.491,23.793000000000003,-5.376,547.99,8.0,75.6,7.56,11.9,12.19,2.038716738382552
2025-04-14T07:14:18,5.98,594.594,47.484,26.586000000000002,-7.8,548.5,8.0,75.7,8.26,13.49,13.58,2.042868080262283
2025-04-14T07:15:18,5.99,582.8020000000001,47.592000000000006,28.7175,-9.203999999999999,548.21,8.0,75.8,8.82,14.23,14.66,2.04426584013405
2025-04-14T07:16:19,6.01,562.188,50.202000000000005,27.6255,-9.42,546.91,8.1,75.8,8.5,13.6,14.15,2.0470226968109153
2025-04-14T07:17:18,6.06,549.34,50.967000000000006,26.9115,-7.536,545.13,8.1,75.9,8.64,14.67,14.91,2.050844279573721
2025-04-14T07:18:18,6.09,533.5880000000001,49.806000000000004,26.187,-4.848,542.02,8.1,76.0,8.9,14.42,14.72,2.0552560032555443
2025-04-14T07:19:18,6.1,531.5640000000001,50.787,26.6595,-5.292,539.41,8.2,75.9,9.02,15.23,15.33,2.0597798648744337
2025-04-14T07:20:18,6.14,531.597,50.391000000000005,26.6385,-8.196,538.5,8.2,75.9,8.79,14.16,14.28,2.0646681791456856
2025-04-14T07:21:18,6.17,544.225,51.588,27.699,-6.828,538.14,8.2,75.9,8.77,14.95,14.99,2.067856830968909
2025-04-14T07:22:20,6.2,550.572,51.885,27.51,-7.919999999999999,538.05,8.3,75.9,8.64,14.2,14.72,2.069852980514407
2025-04-14T07:23:20,6.24,543.873,50.994,27.111,-6.4079999999999995,538.02,8.3,75.9,8.64,14.76,15.53,2.0723707032131187
2025-04-14T07:24:20,6.28,538.9010000000001,53.28,27.993000000000002,-6.071999999999999,538.01,8.3,75.9,9.93,16.15,16.82,2.0759321858382362
2025-04-14T07:25:20,6.3,549.879,52.686,28.917,-6.48,537.77,8.4,75.9,9.75,17.38,17.63,2.0798504399325375
2025-04-14T07:26:21,6.35,548.79,50.499,28.528500000000005,-5.4479999999999995,535.97,8.4,75.9,9.99,16.14,16.23,2.0838663020416504
2025-04-14T07:27:22,6.39,576.653,51.921,29.148000000000003,-7.68,533.5,8.5,75.9,10.56,17.27,17.73,2.0877556777630857
2025-04-14T07:28:22,6.43,612.029,54.054,28.6335,-7.044,532.12,8.5,75.8,10.62,17.08,17.74,2.090866931014143
2025-04-14T07:29:22,6.48,615.219,54.162,28.465500000000002,-7.26,530.71,8.5,75.7,10.51,16.07,16.28,2.0943784888030295
