DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T05:58:22,QAQ,776.9300000000001,597.87,1732.92,1983.84,1269.9,5.0,80.3,1.15,2.18,5.74,0.3462733425214594
2025-04-13T05:59:22,QAQ,776.2700000000001,597.24,1733.025,1983.9599999999998,1266.2,5.0,80.6,1.3,2.76,4.38,0.3464340335931263
2025-04-13T06:00:22,QAQ,775.5000000000001,596.8800000000001,1733.025,1983.9599999999998,1265.7,5.0,80.8,1.14,2.2,6.21,0.3464463362898936
2025-04-13T06:01:22,QAQ,774.95,596.8800000000001,1732.92,1984.08,1269.7,5.0,80.8,1.21,2.38,4.78,0.3464560058858722
2025-04-13T06:02:22,QAQ,775.0600000000001,596.7900000000001,1732.92,1984.08,1270.0,4.9,80.8,1.16,2.42,6.36,0.34657242637766617
2025-04-13T06:03:22,QAQ,774.84,597.42,1732.92,1983.9599999999998,1270.3,4.9,80.8,1.22,2.08,3.23,0.34655865293967775
2025-04-13T06:04:22,QAQ,773.3000000000001,596.97,1733.1299999999999,1984.3199999999997,1271.0,4.9,81.3,1.27,2.13,3.4,0.34656857271126307
2025-04-13T06:05:22,QAQ,773.63,597.06,1733.34,1984.1999999999998,1270.4,4.9,81.1,1.23,2.39,5.9,0.3466254454127045
2025-04-13T06:06:22,QAQ,773.5200000000001,598.0500000000001,1733.2350000000001,1984.3199999999997,1272.7,4.9,81.3,1.21,2.49,6.66,0.34661976910221454
2025-04-13T06:07:22,QAQ,773.63,598.5,1733.34,1984.44,1271.9,4.9,81.2,1.25,2.58,6.94,0.3468173706205036
2025-04-13T06:08:22,QAQ,773.3000000000001,597.69,1733.5500000000002,1984.3199999999997,1271.5,4.9,81.5,1.36,2.48,5.86,0.3468483484816559
2025-04-13T06:09:22,QAQ,772.9700000000001,597.51,1733.2350000000001,1984.3199999999997,1270.4,4.9,81.3,1.35,2.45,7.95,0.346959894646226
2025-04-13T06:10:22,QAQ,773.5200000000001,597.15,1733.1299999999999,1984.08,1270.0,4.8,81.3,1.3,2.52,6.74,0.34710778166249145
2025-04-13T06:11:22,QAQ,774.0700000000002,597.7800000000001,1733.4450000000002,1984.44,1270.2,4.8,81.6,1.36,2.39,4.71,0.34715186945460513
2025-04-13T06:12:22,QAQ,774.95,597.69,1733.4450000000002,1984.3199999999997,1271.6,4.8,81.6,1.29,2.61,5.97,0.34711251995951115
2025-04-13T06:13:22,QAQ,775.94,598.59,1732.92,1983.9599999999998,1267.7,4.8,80.8,1.21,2.04,3.89,0.347049286960482
2025-04-13T06:14:22,QAQ,776.9300000000001,598.41,1733.34,1984.3199999999997,1272.0,4.8,81.3,1.16,2.44,4.85,0.34709307563509134
2025-04-13T06:15:22,QAQ,777.9200000000001,597.7800000000001,1733.5500000000002,1984.56,1273.6,4.8,81.7,1.29,2.58,3.85,0.34725189992940586
2025-04-13T06:16:22,QAQ,778.58,598.41,1733.7600000000002,1984.68,1275.1,4.8,82.0,1.35,2.72,3.78,0.3473898709586655
2025-04-13T06:17:22,QAQ,778.69,598.6800000000001,1733.5500000000002,1984.56,1273.8,4.7,82.1,1.28,2.51,6.2,0.3474183681851885
2025-04-13T06:18:22,QAQ,777.7,598.95,1733.34,1984.1999999999998,1273.0,4.7,81.7,1.15,2.24,5.14,0.3474544767649472
2025-04-13T06:19:22,QAQ,777.8100000000001,598.86,1733.5500000000002,1984.44,1274.7,4.7,81.8,1.3,2.4,3.78,0.3475350234492482
2025-04-13T06:20:22,QAQ,780.5600000000001,598.95,1733.4450000000002,1984.44,1274.1,4.7,81.9,1.27,2.86,7.05,0.3476780220407632
2025-04-13T06:21:22,QAQ,784.5200000000001,598.3199999999999,1733.4450000000002,1984.3199999999997,1275.7,4.7,81.9,1.32,2.24,3.05,0.3476182122801148
2025-04-13T06:22:22,QAQ,786.83,598.95,1733.4450000000002,1984.1999999999998,1274.3,4.7,81.7,1.22,2.45,6.12,0.34775343285049665
2025-04-13T06:23:22,QAQ,787.1600000000001,598.77,1733.2350000000001,1984.1999999999998,1271.4,4.7,82.0,1.32,2.42,3.31,0.34787281267807985
2025-04-13T06:24:22,QAQ,786.1700000000001,598.3199999999999,1733.4450000000002,1984.1999999999998,1274.0,4.6,82.1,1.24,2.34,4.46,0.3479715746963229
2025-04-13T06:25:22,QAQ,784.85,598.95,1733.34,1983.9599999999998,1274.4,4.6,81.9,1.18,2.12,5.0,0.34803359325844635
2025-04-13T06:26:22,QAQ,782.21,598.86,1733.2350000000001,1984.44,1272.2,4.6,82.0,1.27,2.46,7.56,0.348116500001477
2025-04-13T06:27:22,QAQ,781.2200000000001,599.0400000000001,1733.655,1984.56,1277.9,4.6,82.7,1.37,2.62,5.5,0.3482545611854365
2025-04-13T06:28:22,QAQ,780.34,599.58,1733.655,1984.56,1279.2,4.6,82.8,1.23,2.35,3.87,0.3482754327897532
2025-04-13T06:29:22,QAQ,780.89,600.66,1733.5500000000002,1984.56,1279.6,4.6,82.5,1.37,2.77,5.71,0.34840047310524813
2025-04-13T06:30:22,QAQ,780.23,600.39,1733.4450000000002,1984.44,1282.6,4.6,82.6,1.25,2.37,5.26,0.34843692113230185
2025-04-13T06:31:22,QAQ,779.46,599.1300000000001,1733.5500000000002,1984.56,1277.3,4.6,82.7,1.26,2.08,2.56,0.3484292642009736
2025-04-13T06:32:22,QAQ,779.5700000000002,598.6800000000001,1733.5500000000002,1984.1999999999998,1279.5,4.6,82.8,1.21,2.43,4.79,0.34844749716288737
2025-04-13T06:33:22,QAQ,779.6800000000001,598.59,1733.34,1984.56,1278.9,4.6,82.8,1.36,2.64,4.3,0.34850211136260983
2025-04-13T06:34:22,QAQ,780.1200000000001,598.3199999999999,1733.655,1984.56,1280.7,4.6,83.1,1.36,3.12,8.36,0.3488302817527886
2025-04-13T06:35:22,QAQ,779.6800000000001,598.41,1733.4450000000002,1984.68,1277.8,4.6,83.1,1.41,3.02,9.86,0.34903603961095464
2025-04-13T06:36:22,QAQ,779.6800000000001,598.77,1733.5500000000002,1984.56,1280.4,4.6,83.2,1.34,2.62,3.98,0.3492106303996613
2025-04-13T06:37:22,QAQ,779.6800000000001,598.86,1733.34,1984.44,1277.3,4.6,82.7,1.3,2.57,8.36,0.3493253094038174
2025-04-13T06:38:22,QAQ,778.69,598.59,1733.2350000000001,1984.1999999999998,1276.4,4.6,82.9,1.2,2.08,5.04,0.349358888904664
2025-04-13T06:39:22,QAQ,779.13,597.96,1733.34,1984.56,1277.1,4.6,82.9,1.28,2.04,4.63,0.34932751459869027
2025-04-13T06:40:22,QAQ,778.4700000000001,598.59,1733.2350000000001,1984.1999999999998,1277.5,4.6,82.7,1.17,1.95,4.29,0.34913453951369744
2025-04-13T06:41:22,QAQ,778.3600000000001,598.59,1733.1299999999999,1983.9599999999998,1274.9,4.6,82.4,1.26,2.32,4.66,0.3491185205555076
2025-04-13T06:42:22,QAQ,777.3700000000001,598.77,1733.5500000000002,1984.56,1277.7,4.6,82.8,1.25,2.13,3.08,0.34900908262482416
2025-04-13T06:43:22,QAQ,777.1500000000001,599.22,1733.1299999999999,1984.3199999999997,1277.5,4.5,82.7,1.28,2.4,4.24,0.3489123668911759
2025-04-13T06:44:22,QAQ,777.1500000000001,599.31,1733.655,1984.68,1280.1,4.6,83.3,1.22,2.15,3.21,0.34882633280734443
2025-04-13T06:45:22,QAQ,777.2600000000001,599.31,1733.34,1984.1999999999998,1279.6,4.6,83.0,1.27,2.31,4.58,0.34874265286537304
2025-04-13T06:46:22,QAQ,776.8200000000002,599.1300000000001,1733.34,1984.44,1280.4,4.6,83.2,1.28,2.35,5.04,0.3486304298918095
2025-04-13T06:47:22,QAQ,777.59,599.1300000000001,1733.34,1984.3199999999997,1279.9,4.6,83.2,1.26,2.34,3.48,0.34863285629481966
2025-04-13T06:48:22,QAQ,777.7,598.95,1733.4450000000002,1984.44,1279.7,4.6,83.1,1.21,2.45,4.09,0.3485987746200296
2025-04-13T06:49:22,QAQ,778.58,598.59,1733.4450000000002,1984.68,1276.2,4.6,83.2,1.26,2.04,4.15,0.34846316275068867
2025-04-13T06:50:22,QAQ,777.8100000000001,598.5,1733.34,1984.44,1276.7,4.6,83.2,1.2,2.39,4.62,0.34839774711370025
2025-04-13T06:51:22,QAQ,778.58,598.86,1733.34,1984.44,1274.1,4.7,83.1,1.28,2.16,3.33,0.34833497019791915
2025-04-13T06:52:22,QAQ,778.3600000000001,598.59,1733.34,1985.04,1276.4,4.7,83.4,1.26,2.46,6.66,0.3483243665618516
2025-04-13T06:53:22,QAQ,778.2500000000001,598.41,1733.2350000000001,1984.1999999999998,1274.9,4.7,83.0,1.17,2.31,5.76,0.3483343899050754
2025-04-13T06:54:22,QAQ,778.8000000000001,598.59,1733.1299999999999,1984.1999999999998,1274.3,4.8,82.6,1.14,1.94,2.91,0.348138596885842
2025-04-13T06:55:22,QAQ,778.14,598.59,1733.34,1984.1999999999998,1273.6,4.8,82.2,1.21,2.08,3.33,0.3480365702221433
2025-04-13T06:56:22,QAQ,779.46,598.59,1733.2350000000001,1984.56,1271.9,4.8,82.4,1.24,2.25,3.95,0.34793476489248537
2025-04-13T06:57:22,QAQ,779.0200000000001,598.23,1733.34,1984.1999999999998,1274.5,4.9,82.2,1.29,2.35,4.24,0.34773940408856246
2025-04-13T06:58:22,QAQ,779.0200000000001,598.86,1733.34,1984.44,1276.1,4.9,82.4,1.12,2.21,3.69,0.3476192663045253
2025-04-13T06:59:22,QAQ,779.13,598.41,1733.2350000000001,1984.1999999999998,1271.1,4.9,82.1,1.24,2.45,4.47,0.3476736098819411
2025-04-13T07:00:22,QAQ,779.46,598.59,1733.2350000000001,1984.3199999999997,1277.0,5.0,82.0,1.17,2.15,4.1,0.3476499253468174
2025-04-13T07:01:22,QAQ,779.5700000000002,598.59,1733.4450000000002,1984.68,1273.8,5.0,82.3,1.14,1.97,2.55,0.3475559964088138
2025-04-13T07:02:22,QAQ,779.46,598.86,1733.5500000000002,1984.8,1275.2,5.0,82.2,1.2,2.09,2.93,0.3474622343375657
2025-04-13T07:03:22,QAQ,780.23,599.85,1733.4450000000002,1985.04,1273.8,5.0,82.3,1.15,2.11,5.07,0.34736839449337986
2025-04-13T07:04:22,QAQ,779.7900000000001,599.85,1733.5500000000002,1984.8,1274.6,5.1,82.3,1.17,1.99,3.66,0.3472329800614686
2025-04-13T07:05:22,QAQ,780.0100000000001,598.77,1733.34,1984.68,1274.8,5.1,82.2,1.31,2.52,4.85,0.3472929776732192
2025-04-13T07:06:22,QAQ,779.5700000000002,598.59,1733.34,1984.8,1274.8,5.1,81.9,1.23,2.45,4.08,0.3474727537097552
2025-04-13T07:07:22,QAQ,779.13,599.31,1733.34,1984.68,1273.6,5.1,81.9,1.36,2.43,4.56,0.34752755754741976
2025-04-13T07:08:22,QAQ,779.5700000000002,599.94,1733.2350000000001,1984.44,1274.4,5.1,81.7,1.28,2.29,3.37,0.34750936053745257
2025-04-13T07:09:22,QAQ,779.5700000000002,599.31,1733.2350000000001,1984.68,1276.3,5.1,81.6,1.25,2.4,4.77,0.34759284502246135
2025-04-13T07:10:22,QAQ,779.7900000000001,600.0300000000001,1733.1299999999999,1984.44,1276.0,5.2,81.3,1.06,1.97,3.79,0.3475589883603721
2025-04-13T07:11:22,QAQ,780.1200000000001,599.4,1733.34,1984.68,1271.5,5.2,81.6,1.21,2.36,4.11,0.34758779919895877
2025-04-13T07:12:22,QAQ,780.5600000000001,599.0400000000001,1733.34,1984.8,1275.3,5.2,81.7,1.22,2.45,3.6,0.34760876851605343
2025-04-13T07:13:22,QAQ,780.45,600.21,1733.2350000000001,1984.8,1274.4,5.2,81.9,1.24,2.25,5.98,0.347600792568779
2025-04-13T07:14:22,QAQ,781.0000000000001,599.4,1733.34,1984.68,1273.7,5.3,81.6,1.18,2.32,5.22,0.347506647975568
2025-04-13T07:15:22,QAQ,780.6700000000001,600.21,1733.4450000000002,1984.8,1273.2,5.3,81.8,1.14,1.98,4.31,0.3473996003594975
2025-04-13T07:16:22,QAQ,780.1200000000001,599.49,1733.34,1984.68,1273.1,5.3,81.8,1.22,2.15,4.34,0.34743807401228677
2025-04-13T07:17:22,QAQ,779.9000000000001,599.58,1733.2350000000001,1984.56,1273.1,5.3,81.5,1.24,2.18,4.37,0.3474452484267894
2025-04-13T07:18:22,QAQ,780.78,599.4,1733.2350000000001,1984.8,1270.9,5.3,81.8,1.11,2.01,3.89,0.3474394852623139
2025-04-13T07:19:22,QAQ,780.5600000000001,599.31,1733.34,1984.8,1272.0,5.4,81.8,1.08,2.0,3.41,0.34737661110954937
2025-04-13T07:20:22,QAQ,779.24,599.67,1733.2350000000001,1984.44,1271.4,5.4,81.5,1.13,2.28,3.71,0.3473839956991345
2025-04-13T07:21:22,QAQ,780.23,599.4,1733.1299999999999,1984.68,1269.5,5.4,81.3,1.2,2.3,5.97,0.3474435330634253
2025-04-13T07:22:22,QAQ,780.0100000000001,599.0400000000001,1733.1299999999999,1984.56,1269.2,5.4,81.5,1.19,2.45,3.54,0.3475082933233577
2025-04-13T07:23:22,QAQ,780.6700000000001,599.22,1733.1299999999999,1984.68,1268.8,5.5,81.4,1.32,2.59,5.98,0.34767209655017356
2025-04-13T07:24:22,QAQ,780.45,599.0400000000001,1733.025,1984.56,1267.7,5.5,81.1,1.19,2.08,5.59,0.34769527313962456
2025-04-13T07:25:22,QAQ,780.0100000000001,599.1300000000001,1733.025,1984.56,1268.2,5.5,81.1,1.2,2.06,3.54,0.34765588001396136
2025-04-13T07:26:22,QAQ,779.24,599.0400000000001,1733.025,1984.44,1267.6,5.5,81.0,1.19,2.2,2.97,0.34765302907289697
2025-04-13T07:27:22,QAQ,778.3600000000001,599.58,1732.92,1984.56,1269.8,5.6,80.8,1.18,2.06,2.51,0.34763470524606077
2025-04-13T07:28:22,QAQ,777.1500000000001,598.59,1732.92,1984.56,1264.4,5.6,80.6,1.11,2.12,3.41,0.34766834755226655
2025-04-13T07:29:22,QAQ,776.49,599.67,1733.1299999999999,1984.68,1267.4,5.6,80.8,1.16,2.15,3.23,0.34767616357253345
2025-04-13T07:30:22,QAQ,775.5000000000001,599.31,1732.92,1984.56,1265.5,5.7,80.7,1.09,2.16,4.62,0.34776480768264123
2025-04-13T07:31:22,QAQ,774.6200000000001,599.0400000000001,1733.025,1984.56,1264.1,5.7,80.5,1.15,2.2,4.58,0.34777544361654833
2025-04-13T07:32:22,QAQ,774.1800000000001,599.4,1732.92,1984.44,1266.7,5.8,80.4,1.19,2.35,3.17,0.3478563730593537
2025-04-13T07:33:22,QAQ,774.1800000000001,598.59,1732.92,1984.56,1263.6,5.9,80.3,1.11,1.78,2.19,0.3478176414465649
2025-04-13T07:34:22,QAQ,773.5200000000001,598.95,1732.71,1984.44,1261.8,5.9,79.9,1.04,2.05,3.58,0.3478516807639126
2025-04-13T07:35:22,QAQ,772.7500000000001,598.95,1732.92,1984.9199999999998,1264.2,6.0,79.8,1.19,2.39,7.32,0.34797972169668356
2025-04-13T07:36:22,QAQ,772.9700000000001,599.4,1733.025,1984.8,1264.9,6.1,79.5,1.18,2.34,4.58,0.3480948395984118
2025-04-13T07:37:22,QAQ,773.08,600.12,1733.1299999999999,1984.68,1261.5,6.2,79.5,1.14,2.03,3.17,0.34801721152301235
2025-04-13T07:38:22,QAQ,773.5200000000001,599.4,1732.92,1984.8,1258.9,6.3,78.8,1.07,1.96,3.59,0.3479733548178645
2025-04-13T07:39:22,QAQ,773.4100000000001,598.95,1733.025,1984.8,1258.2,6.4,78.3,1.12,2.24,3.41,0.3479973109061742
2025-04-13T07:40:22,QAQ,773.19,599.76,1733.2350000000001,1985.04,1261.9,6.5,78.1,1.02,2.07,4.03,0.3480344348298956
2025-04-13T07:41:22,QAQ,773.74,600.12,1733.025,1985.1599999999999,1260.6,6.6,77.7,1.01,2.34,4.27,0.3481810045833879
2025-04-13T07:42:22,QAQ,774.6200000000001,599.31,1733.2350000000001,1985.28,1258.2,6.7,77.4,0.95,2.03,3.27,0.3482625380683301
2025-04-13T07:43:22,QAQ,779.9000000000001,599.85,1733.2350000000001,1985.3999999999999,1252.2,6.8,76.9,0.91,1.83,4.71,0.3483181617634885
2025-04-13T07:44:22,QAQ,783.53,599.0400000000001,1733.1299999999999,1985.1599999999999,1257.3,6.9,76.5,0.99,1.88,3.42,0.3483345699137757
2025-04-13T07:45:22,QAQ,780.78,599.85,1733.2350000000001,1985.3999999999999,1255.0,7.0,76.1,1.02,1.93,3.53,0.34833026217386304
2025-04-13T07:46:22,QAQ,777.3700000000001,599.58,1733.4450000000002,1985.6399999999999,1254.7,7.1,75.9,1.01,2.39,4.78,0.34847975567328016
2025-04-13T07:47:22,QAQ,776.1600000000001,600.21,1733.5500000000002,1985.6399999999999,1256.3,7.2,75.8,1.06,2.21,4.27,0.34854601208476993
2025-04-13T07:48:22,QAQ,776.38,600.21,1733.2350000000001,1985.5199999999998,1255.9,7.3,75.1,0.98,2.41,5.24,0.34876036144828504
2025-04-13T07:49:22,QAQ,776.0500000000001,600.0300000000001,1733.2350000000001,1985.3999999999999,1253.0,7.4,74.4,1.02,2.04,5.51,0.34880807487674964
2025-04-13T07:50:22,QAQ,775.83,600.5699999999999,1733.34,1985.88,1252.3,7.5,74.5,0.93,1.83,7.22,0.3488586282544089
2025-04-13T07:51:22,QAQ,775.83,599.58,1733.2350000000001,1985.3999999999999,1250.4,7.5,74.0,0.98,2.05,3.71,0.34888825888667296
2025-04-13T07:52:22,QAQ,776.49,599.85,1733.2350000000001,1985.7599999999998,1250.8,7.6,73.6,1.04,2.33,5.35,0.3490638645226029
2025-04-13T07:53:22,QAQ,778.58,600.12,1733.34,1985.6399999999999,1250.3,7.7,73.7,1.0,2.09,4.18,0.3491716912969285
2025-04-13T07:54:22,QAQ,779.35,600.12,1733.025,1985.3999999999999,1248.6,7.8,73.2,0.98,2.01,4.28,0.34923519714633244
2025-04-13T07:55:22,QAQ,779.35,600.39,1733.025,1985.3999999999999,1247.2,7.9,72.3,1.0,1.97,4.29,0.34928554950566576
2025-04-13T07:56:22,QAQ,781.0000000000001,600.21,1732.92,1985.6399999999999,1244.4,8.0,71.9,1.01,2.13,4.98,0.34934899203166336
2025-04-13T07:57:22,QAQ,780.1200000000001,600.3000000000001,1733.1299999999999,1985.3999999999999,1247.2,8.1,71.7,0.99,1.92,4.37,0.3494515616953874
2025-04-13T07:58:22,QAQ,780.89,600.75,1733.1299999999999,1985.5199999999998,1245.3,8.1,71.4,1.0,2.04,5.67,0.34954361661089395
2025-04-13T07:59:22,QAQ,780.78,600.21,1733.1299999999999,1985.3999999999999,1247.2,8.2,71.3,1.08,2.15,7.18,0.3495758082907072
2025-04-13T08:00:22,QAQ,780.6700000000001,600.5699999999999,1733.1299999999999,1985.5199999999998,1246.8,8.3,71.3,0.98,2.04,3.79,0.34958708258387294
2025-04-13T08:01:22,QAQ,781.33,600.75,1733.025,1985.28,1244.3,8.4,71.0,1.04,2.4,12.94,0.34973107039834367
2025-04-13T08:02:22,QAQ,780.0100000000001,600.66,1732.92,1985.1599999999999,1244.5,8.5,70.6,0.95,2.01,5.44,0.34972399707726953
2025-04-13T08:03:22,QAQ,780.34,600.21,1732.71,1985.1599999999999,1243.7,8.6,70.0,1.04,2.26,4.77,0.34985486594628035
2025-04-13T08:04:22,QAQ,778.03,600.9300000000001,1732.71,1984.9199999999998,1241.8,8.6,69.5,0.97,2.33,5.71,0.3500431610785657
2025-04-13T08:05:22,QAQ,777.0400000000001,600.9300000000001,1732.815,1985.1599999999999,1240.3,8.7,69.2,0.91,2.1,6.03,0.3501531962465515
2025-04-13T08:06:22,QAQ,775.94,600.84,1732.92,1985.3999999999999,1241.2,8.8,69.4,0.94,2.06,5.99,0.3502062567199384
2025-04-13T08:07:22,QAQ,776.38,601.3800000000001,1732.92,1985.04,1241.9,8.9,69.2,0.99,1.8,5.95,0.3501862598810741
2025-04-13T08:08:22,QAQ,776.6,600.9300000000001,1732.92,1985.04,1239.4,9.0,68.5,0.93,2.05,8.75,0.35021572965201386
2025-04-13T08:09:22,QAQ,776.49,601.02,1732.5,1985.04,1241.1,9.0,68.5,0.92,1.96,4.57,0.3502163223109486
2025-04-13T08:10:22,QAQ,775.94,600.66,1732.71,1984.9199999999998,1237.0,9.1,68.2,0.88,2.54,9.74,0.3503029536980767
2025-04-13T08:11:22,QAQ,775.94,600.5699999999999,1732.5,1984.8,1239.0,9.2,67.9,1.0,2.32,3.65,0.3503971967439866
2025-04-13T08:12:22,QAQ,775.39,601.02,1732.605,1984.9199999999998,1235.2,9.2,67.8,0.99,2.54,9.21,0.3505593033647417
2025-04-13T08:13:22,QAQ,776.2700000000001,601.2,1732.605,1984.8,1238.1,9.3,67.7,0.85,1.75,7.7,0.35055478532593537
2025-04-13T08:14:22,QAQ,775.28,601.2900000000001,1732.3950000000002,1984.68,1235.4,9.4,67.1,0.88,1.96,6.22,0.35055532905693576
2025-04-13T08:15:22,QAQ,776.2700000000001,601.2,1732.5,1984.68,1236.8,9.4,67.1,0.91,2.26,4.77,0.3506054519154277
2025-04-13T08:16:22,QAQ,776.0500000000001,601.56,1732.1850000000002,1984.56,1235.2,9.5,66.6,0.85,2.21,7.97,0.350764724427231
2025-04-13T08:17:22,QAQ,775.7200000000001,600.66,1732.3950000000002,1984.56,1235.6,9.5,66.8,0.94,2.29,5.22,0.3509528256030202
2025-04-13T08:18:22,QAQ,777.2600000000001,601.3800000000001,1732.5,1984.56,1235.5,9.6,67.0,0.86,2.1,8.24,0.35110702241872077
2025-04-13T08:19:22,QAQ,777.2600000000001,601.74,1732.29,1984.44,1237.6,9.7,66.9,0.94,2.64,6.56,0.35135218863239737
2025-04-13T08:20:22,QAQ,775.6100000000001,600.9300000000001,1732.3950000000002,1984.44,1233.7,9.7,66.3,0.94,2.52,7.53,0.3515688059750503
2025-04-13T08:21:22,QAQ,775.5000000000001,601.2,1732.29,1984.44,1234.3,9.8,66.4,0.91,2.42,8.81,0.3517540942241744
2025-04-13T08:22:22,QAQ,774.73,601.74,1732.08,1984.1999999999998,1230.9,9.9,65.8,0.82,2.12,9.01,0.3518429054065357
2025-04-13T08:23:22,QAQ,775.28,601.02,1732.3950000000002,1984.44,1233.9,9.9,65.7,0.89,2.47,6.16,0.35208814240758396
2025-04-13T08:24:22,QAQ,777.0400000000001,601.02,1732.29,1984.68,1233.1,10.0,65.9,0.99,2.43,7.25,0.35218762686594757
2025-04-13T08:25:22,QAQ,776.2700000000001,601.47,1732.29,1984.56,1233.8,10.1,66.0,0.91,2.57,7.48,0.3524565249179989
2025-04-13T08:26:22,QAQ,775.6100000000001,601.65,1731.9750000000001,1984.3199999999997,1231.8,10.2,65.1,0.82,2.32,4.87,0.3525792674898532
2025-04-13T08:27:22,QAQ,775.7200000000001,602.01,1732.29,1984.44,1230.4,10.2,65.4,0.81,2.09,4.99,0.3526943095377283
2025-04-13T08:28:22,QAQ,776.8200000000002,602.19,1731.8700000000001,1984.08,1233.0,10.3,64.4,0.92,2.54,6.76,0.35290023894941364
2025-04-13T08:29:22,QAQ,776.71,601.56,1731.555,1984.08,1227.1,10.4,63.1,0.81,2.43,5.51,0.352970527220237
2025-04-13T08:30:22,QAQ,774.73,602.2800000000001,1731.3450000000003,1983.7199999999998,1225.4,10.4,61.8,0.75,2.48,8.82,0.3531787135503352
2025-04-13T08:31:22,QAQ,774.2900000000001,600.9300000000001,1732.08,1984.56,1225.8,10.5,61.8,0.82,1.96,6.55,0.3531893521681851
2025-04-13T08:32:22,QAQ,774.0700000000002,600.75,1732.1850000000002,1984.68,1226.2,10.6,63.1,0.87,2.55,6.6,0.3532601065168685
2025-04-13T08:33:22,QAQ,776.38,601.65,1731.9750000000001,1984.44,1224.1,10.6,62.5,0.85,2.86,10.43,0.3535024202539141
2025-04-13T08:34:22,QAQ,776.0500000000001,602.19,1731.66,1983.9599999999998,1221.3,10.7,62.2,0.85,2.4,7.01,0.3536195040361349
2025-04-13T08:35:22,QAQ,773.96,601.2900000000001,1731.765,1984.44,1223.9,10.8,61.7,0.83,2.36,5.38,0.3536847219485089
2025-04-13T08:36:22,QAQ,772.9700000000001,601.74,1731.3450000000003,1983.84,1224.8,10.9,60.9,0.82,2.68,9.17,0.3538588573475152
2025-04-13T08:37:22,QAQ,772.8600000000001,601.47,1731.45,1984.1999999999998,1220.9,10.9,60.3,0.79,2.52,6.54,0.3540152483278948
2025-04-13T08:38:22,QAQ,773.19,601.92,1731.555,1984.3199999999997,1222.3,11.0,60.1,0.76,2.83,7.66,0.35424978529509266
2025-04-13T08:39:22,QAQ,772.2,601.74,1731.3450000000003,1984.08,1221.1,11.0,60.1,0.82,2.38,6.24,0.3543041891739305
2025-04-13T08:40:22,QAQ,772.7500000000001,601.74,1731.555,1984.1999999999998,1219.5,11.1,60.1,0.73,2.27,9.38,0.35425189697071335
2025-04-13T08:41:22,QAQ,771.6500000000001,601.65,1731.765,1984.44,1220.1,11.1,60.4,0.81,3.25,10.09,0.35460097850586586
2025-04-13T08:42:22,QAQ,772.09,602.1,1731.8700000000001,1984.44,1221.0,11.2,61.1,0.79,2.65,6.89,0.35475471737290876
2025-04-13T08:43:22,QAQ,773.08,602.37,1731.555,1984.1999999999998,1225.7,11.3,60.4,0.81,2.79,10.27,0.35492115937531155
2025-04-13T08:44:22,QAQ,773.3000000000001,602.19,1731.765,1984.3199999999997,1221.1,11.4,61.0,0.84,2.83,8.0,0.35514773856258297
2025-04-13T08:45:22,QAQ,774.4000000000001,601.2900000000001,1731.1350000000002,1983.6,1218.5,11.4,58.7,0.7,2.69,6.93,0.3553347029318045
2025-04-13T08:46:22,QAQ,773.74,601.47,1731.24,1983.9599999999998,1217.3,11.5,58.9,0.71,2.31,7.12,0.3555035401702681
2025-04-13T08:47:22,QAQ,771.6500000000001,601.74,1731.3450000000003,1984.1999999999998,1215.9,11.6,58.6,0.8,2.91,12.69,0.3556385203161107
2025-04-13T08:48:22,QAQ,770.7700000000001,601.83,1731.45,1984.3199999999997,1217.0,11.6,58.9,0.77,2.38,6.75,0.3556459187223573
2025-04-13T08:49:22,QAQ,770.7700000000001,601.74,1731.3450000000003,1984.08,1216.6,11.7,59.1,0.74,2.19,7.3,0.35562992632858054
2025-04-13T08:50:22,QAQ,770.2200000000001,602.46,1731.66,1984.44,1216.9,11.8,59.6,0.81,2.83,9.24,0.3557650245014856
2025-04-13T08:51:22,QAQ,769.5600000000001,602.19,1730.8200000000002,1983.6,1214.7,11.8,57.7,0.77,2.67,7.15,0.35585270850673456
2025-04-13T08:52:22,QAQ,769.78,601.83,1731.1350000000002,1983.9599999999998,1215.4,11.9,57.9,0.74,2.17,8.4,0.3557400535106336
2025-04-13T08:53:22,QAQ,769.6700000000001,602.19,1730.6100000000001,1983.48,1213.5,12.0,57.4,0.76,2.83,7.98,0.3559265387068505
2025-04-13T08:54:22,QAQ,769.23,601.74,1731.03,1983.9599999999998,1210.0,12.1,56.4,0.71,2.54,7.92,0.35595186900332193
2025-04-13T08:55:22,QAQ,769.45,602.37,1731.1350000000002,1983.9599999999998,1208.5,12.1,56.8,0.82,2.62,8.64,0.35601887009163186
2025-04-13T08:56:22,QAQ,769.23,602.19,1730.8200000000002,1983.84,1211.4,12.2,55.7,0.81,2.76,8.58,0.3561090953649955
2025-04-13T08:57:22,QAQ,768.9000000000001,601.47,1731.24,1984.3199999999997,1211.1,12.3,56.0,0.77,2.38,5.36,0.3562438462003573
2025-04-13T08:58:22,QAQ,769.23,602.73,1730.8200000000002,1983.7199999999998,1208.9,12.3,56.4,0.74,2.22,7.82,0.3562532509049365
