DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T10:51:05,15.16,148.88500000000002,10.827,3.4020000000000006,17.244,421.0,14.1,41.6,0.88,1.52,1.72,1.4185667835564304
2025-04-13T10:52:05,15.21,163.119,13.004999999999999,1.218,18.311999999999998,421.0,14.2,40.9,0.88,1.32,1.38,1.4134113561908002
2025-04-13T10:53:06,15.26,158.532,10.665,1.9110000000000003,18.311999999999998,420.75,14.3,41.2,0.95,1.62,1.65,1.4092969486770728
2025-04-13T10:54:06,15.34,174.35000000000002,12.411,-2.0685000000000002,20.483999999999998,420.45,14.2,40.0,1.01,1.74,1.75,1.4032724026606764
2025-04-13T10:55:06,15.39,154.90200000000002,8.415,2.919,22.428,420.81,14.3,40.5,0.95,1.68,1.68,1.4003796885980104
2025-04-13T10:56:06,15.46,158.56500000000003,11.511,1.1550000000000002,21.012,420.93,14.4,40.0,0.98,1.76,1.76,1.3960504558659423
2025-04-13T10:57:06,15.53,167.67300000000003,10.368,1.1445,22.152,420.98,14.5,39.9,0.99,1.9,1.9,1.3915861834703842
2025-04-13T10:58:07,15.6,172.45800000000003,11.295000000000002,-0.735,22.26,420.99,14.6,40.1,1.0,1.49,1.67,1.3884419257023233
2025-04-13T10:59:07,15.66,166.507,13.131,0.052500000000000005,21.852,421.0,14.6,40.2,1.0,1.63,1.69,1.3840391374801375
2025-04-13T11:00:07,15.74,158.202,13.176,3.3810000000000002,18.012,421.0,14.6,40.2,1.0,1.81,1.91,1.3799326958738525
2025-04-13T11:01:07,15.82,161.39200000000002,10.71,0.399,19.764,421.0,14.8,39.3,1.0,1.55,1.65,1.375430432423569
2025-04-13T11:02:07,15.89,154.36300000000003,11.718,-0.126,20.112000000000002,421.46,14.9,38.8,0.77,1.85,1.98,1.3711677675660683
2025-04-13T11:03:08,15.98,157.3,9.558,-0.8925,20.952,422.41,15.0,38.4,0.93,1.55,1.67,1.3664295254269734
2025-04-13T11:04:08,16.06,160.65500000000003,9.774,-0.9765000000000001,20.232,422.34,15.1,38.6,0.74,1.37,1.46,1.360857367863344
2025-04-13T11:05:08,16.15,161.75500000000002,12.357000000000001,-4.588500000000001,23.976,421.62,15.2,38.0,0.79,1.41,1.67,1.3549175455745324
2025-04-13T11:06:08,16.25,163.042,10.044,-3.7380000000000004,22.055999999999997,420.87,15.3,38.8,0.85,1.42,1.6,1.349168670417972
2025-04-13T11:07:09,16.33,156.376,11.529,-4.7459999999999996,22.104000000000003,420.24,15.3,38.2,0.89,1.3,1.36,1.343609269940179
2025-04-13T11:08:09,16.42,166.419,10.818,-2.583,22.116,420.01,15.4,38.1,0.87,1.75,1.77,1.3392243230457888
2025-04-13T11:09:09,16.51,149.556,9.189000000000002,-0.987,21.36,420.0,15.4,39.5,1.02,1.76,1.77,1.3351294390292818
2025-04-13T11:10:09,16.6,149.842,13.644,-5.103000000000001,24.323999999999998,420.0,15.3,37.6,1.01,1.47,1.48,1.3298642165978347
2025-04-13T11:11:10,16.68,127.52300000000002,12.033,-2.6355,24.264,420.0,15.2,37.9,0.96,1.34,1.59,1.3255584744489204
2025-04-13T11:12:10,16.74,132.077,10.053,0.3045,23.772,420.0,15.3,37.8,1.02,1.93,2.02,1.3233046764291685
2025-04-13T11:13:10,16.81,138.75400000000002,9.963000000000001,-0.168,21.9,420.0,15.3,37.5,0.87,1.45,1.58,1.3190121889902975
2025-04-13T11:14:06,16.88,150.029,6.939,1.1760000000000002,20.88,419.92,15.4,39.3,0.6,1.26,1.31,1.3154643718911985
2025-04-13T11:15:06,16.94,157.52,8.928,-1.281,23.291999999999998,419.55,15.5,38.1,0.88,1.64,1.91,1.3122408230605542
2025-04-13T11:16:06,17.01,186.395,10.134,-0.2625,19.428,419.49,15.6,38.0,0.84,1.68,1.8,1.3084361853164483
2025-04-13T11:17:06,17.08,225.56600000000003,9.432,-0.4305,18.732,419.24,15.7,38.0,0.82,1.4,1.44,1.3039651756969919
2025-04-13T11:18:06,17.15,199.21,7.416,-0.231,18.791999999999998,419.23,15.8,37.7,0.94,1.54,1.56,1.299562172024008
2025-04-13T11:19:07,17.23,174.41600000000003,6.984,-0.5984999999999999,20.316,419.43,15.9,37.7,0.86,1.55,1.56,1.295495741427143
2025-04-13T11:20:07,17.31,167.068,8.982000000000001,-1.7115,19.584,418.87,15.9,37.2,0.58,1.6,1.69,1.2914827062547702
2025-04-13T11:21:07,17.4,162.55800000000002,12.276000000000002,-3.003,21.624,418.31,16.0,36.7,0.51,1.5,1.7,1.2873187222437124
2025-04-13T11:22:07,17.49,155.02300000000002,10.512,-1.4280000000000002,20.099999999999998,418.11,16.1,37.5,0.54,1.15,1.22,1.2841471410263576
2025-04-13T11:23:07,17.58,161.68900000000002,11.196,-3.2550000000000003,18.227999999999998,418.04,16.1,36.6,0.8,1.58,1.6,1.2793666682465048
2025-04-13T11:24:08,17.68,158.11400000000003,12.942,-5.9115,23.208,417.88,16.0,36.3,0.93,1.83,1.84,1.274270648941781
2025-04-13T11:25:08,17.77,132.77,11.610000000000001,-3.7590000000000003,24.779999999999998,417.96,16.0,36.5,0.98,1.56,1.57,1.270321398107177
2025-04-13T11:26:08,17.85,147.57600000000002,10.746,-3.507,26.148,417.99,15.9,36.6,0.97,1.84,1.84,1.2677487558095433
2025-04-13T11:27:08,17.91,136.08100000000002,12.699,-3.0345000000000004,25.032,417.99,15.8,36.4,0.94,1.98,1.98,1.265282429473115
2025-04-13T11:28:08,17.97,133.353,11.061,-3.2340000000000004,24.684,418.0,15.8,36.7,0.84,1.98,2.25,1.2629042498037466
2025-04-13T11:29:10,18.01,122.485,10.404,-0.5145,23.328,418.19,15.8,37.1,1.06,1.87,1.96,1.2612822728939341
2025-04-13T11:30:10,18.03,125.67500000000001,8.46,-0.8085000000000001,27.504,418.07,15.8,36.2,0.98,1.59,1.92,1.261318787834279
2025-04-13T11:31:10,18.04,135.971,9.927,3.0765000000000002,24.228,418.02,15.8,36.7,0.99,1.92,2.19,1.262337024396312
2025-04-13T11:32:10,18.04,165.38500000000002,10.278,0.252,22.679999999999996,418.01,15.8,36.9,1.05,2.12,2.22,1.2608457719673765
2025-04-13T11:33:10,18.04,170.698,10.944,0.3675,24.06,418.0,15.7,36.6,1.38,2.16,2.19,1.260088813703251
2025-04-13T11:34:11,18.05,155.40800000000002,8.964,2.8875,18.3,418.0,15.7,36.8,1.5,2.31,2.49,1.2592803653629698
2025-04-13T11:35:11,18.05,159.39000000000001,10.386,2.2785,21.996,418.0,15.7,36.9,1.4,2.13,2.22,1.2597376284211357
2025-04-13T11:36:11,18.05,143.82500000000002,10.494,2.5305000000000004,24.456,418.0,15.5,36.6,1.21,2.32,2.4,1.2607673047572323
2025-04-13T11:37:11,18.05,154.077,11.826,3.717,21.563999999999997,418.23,15.5,36.7,1.13,2.22,2.35,1.2616728323415802
2025-04-13T11:38:11,18.05,157.014,9.468,5.481,24.0,418.08,15.5,37.3,1.09,2.21,2.28,1.2639076945018064
2025-04-13T11:39:07,18.04,162.745,7.722,7.7385,22.416,417.87,15.6,37.4,1.03,2.15,2.2,1.2653643945819606
2025-04-13T11:40:08,18.04,184.28300000000002,11.115,2.3310000000000004,23.208,417.5,15.7,37.2,0.95,1.99,2.01,1.2650177957740585
2025-04-13T11:41:08,18.04,192.03800000000004,11.871,2.0685000000000002,23.291999999999998,417.18,15.7,36.8,1.03,2.18,2.42,1.2656564816742726
2025-04-13T11:42:08,18.04,185.65800000000002,9.360000000000001,3.1185000000000005,24.407999999999998,417.06,15.7,37.2,1.14,2.22,2.31,1.2673127535664945
2025-04-13T11:43:08,18.04,179.85000000000002,9.629999999999999,2.9925,20.964,417.02,15.7,36.8,1.05,2.17,2.2,1.2672077681168445
2025-04-13T11:44:08,18.04,183.07300000000004,11.403,1.1235000000000002,22.8,417.01,15.7,36.1,1.19,2.17,2.58,1.2666150872491702
2025-04-13T11:45:08,18.07,176.044,10.773000000000001,0.399,26.447999999999997,417.0,15.7,36.1,1.06,2.34,2.78,1.2679413899583465
2025-04-13T11:46:08,18.1,173.30500000000004,9.395999999999999,0.7875000000000001,31.571999999999996,417.0,15.6,36.4,1.36,2.48,2.91,1.2711092854654813
2025-04-13T11:47:08,18.12,166.40800000000002,11.501999999999999,3.9795000000000003,26.688,417.0,15.7,36.5,1.15,2.05,2.19,1.2737501029673362
2025-04-13T11:48:08,18.13,156.112,11.565,4.641,26.82,417.0,15.6,36.2,1.05,1.85,1.9,1.2771853668047886
2025-04-13T11:49:09,18.13,167.299,8.928,2.8770000000000002,27.395999999999997,417.0,15.7,36.4,1.02,1.77,1.79,1.2799601797369933
2025-04-13T11:50:10,18.14,166.573,6.498,5.838,26.063999999999997,417.0,15.7,37.3,0.97,1.81,1.82,1.2830944543303826
2025-04-13T11:51:10,18.14,172.31500000000003,10.35,6.006,20.04,417.0,15.8,37.6,1.34,2.09,2.34,1.2852201223008075
2025-04-13T11:52:10,18.14,192.412,10.719000000000001,3.213,22.728,417.0,15.8,36.8,1.11,1.97,2.06,1.2868148596653852
2025-04-13T11:53:10,18.14,194.98600000000002,13.059,2.1525,27.828,417.0,15.7,36.6,1.04,1.72,1.75,1.2896060692056568
2025-04-13T11:54:10,18.14,194.45800000000003,12.051,2.2680000000000002,28.595999999999997,417.16,15.7,36.1,1.01,1.55,1.55,1.2928871735691836
2025-04-13T11:55:11,18.14,172.24900000000002,7.2989999999999995,3.9270000000000005,29.7,417.13,15.7,37.0,1.06,1.87,1.87,1.2971775513965733
2025-04-13T11:56:11,18.14,174.09700000000004,8.892000000000001,2.688,25.308,417.08,15.7,36.4,1.02,1.91,2.2,1.3000305095134175
2025-04-13T11:57:11,18.14,164.241,9.657,2.7615,25.572,417.03,15.7,36.6,1.26,2.33,2.48,1.3024520363104042
2025-04-13T11:58:11,18.14,157.91600000000003,8.442,1.554,30.323999999999998,417.01,15.6,36.8,1.21,2.15,2.2,1.3059587388396776
2025-04-13T11:59:11,18.14,154.63800000000003,9.117,1.302,29.171999999999997,417.0,15.6,36.0,1.07,1.72,1.93,1.309199823308605
2025-04-13T12:00:12,18.14,151.41500000000002,8.838000000000001,4.368,28.452,417.0,15.5,36.1,1.01,1.87,2.12,1.3138824854128095
2025-04-13T12:01:12,18.14,166.76000000000002,9.018,6.3525,30.071999999999996,417.0,15.5,36.5,0.97,2.06,2.26,1.3198676047871265
2025-04-13T12:02:12,18.13,157.52,9.360000000000001,5.5335,28.32,416.5,15.5,36.3,0.95,2.11,2.18,1.3246342097722463
2025-04-13T12:03:12,18.13,154.209,7.272,6.405,27.732,416.18,15.6,36.8,0.98,1.85,1.87,1.3284263873060311
2025-04-13T12:04:12,18.09,168.39900000000003,9.18,6.615,26.268,415.61,15.6,36.6,1.0,1.95,1.95,1.3317872589161905
2025-04-13T12:05:12,18.06,189.09000000000003,8.415,5.691,28.055999999999997,415.21,15.6,36.1,1.0,2.34,2.56,1.3352458423148608
2025-04-13T12:06:12,18.05,176.13200000000003,7.2,6.426,26.868,415.08,15.7,36.7,1.06,2.52,2.59,1.3399109563739753
2025-04-13T12:07:12,18.04,175.58200000000002,6.957000000000001,8.9145,23.376,415.03,15.8,37.4,1.04,2.18,2.21,1.344099146319854
2025-04-13T12:08:13,18.04,184.83300000000003,5.094,8.7675,22.968,415.01,16.0,37.8,1.06,2.09,2.1,1.347324555499531
2025-04-13T12:09:13,18.07,195.228,7.929,3.465,22.74,415.0,16.1,36.6,0.95,1.88,1.88,1.3481177157615303
2025-04-13T12:10:13,18.11,196.21800000000002,9.909,1.1025,27.924,415.0,16.1,36.2,1.04,2.3,2.3,1.349272953905928
2025-04-13T12:11:13,18.15,178.167,7.011,4.683,26.124,415.0,16.1,36.6,1.26,2.3,2.3,1.349929758865942
2025-04-13T12:12:13,18.2,188.419,9.612,4.9035,27.371999999999996,415.0,16.2,36.6,1.31,2.31,2.31,1.3516726715176024
2025-04-13T12:13:13,18.24,185.735,8.658,4.5675,30.912,415.08,16.1,36.2,1.24,2.21,2.31,1.3537396604959988
2025-04-13T12:14:13,18.3,190.3,8.424,4.966500000000001,30.071999999999996,415.67,16.2,36.4,1.3,2.19,2.23,1.3570773603670152
2025-04-13T12:15:13,18.34,178.64000000000001,6.129,5.502000000000001,27.576,415.89,16.4,36.8,1.51,2.5,2.51,1.3611124386276403
2025-04-13T12:16:13,18.39,187.31900000000002,7.02,5.4495000000000005,23.279999999999998,415.96,16.5,36.6,1.36,2.16,2.16,1.362724683429235
2025-04-13T12:17:14,18.44,198.836,10.269,1.9530000000000003,26.555999999999997,415.99,16.5,36.5,1.56,2.51,2.52,1.3643857114240414
2025-04-13T12:18:14,18.5,185.61400000000003,7.191000000000001,2.079,28.439999999999998,416.15,16.5,36.9,1.51,2.46,2.46,1.367703877610132
2025-04-13T12:19:14,18.55,174.625,7.65,2.9819999999999998,28.139999999999997,416.12,16.5,36.5,1.82,2.67,2.72,1.3715492947449566
2025-04-13T12:20:15,18.6,180.84000000000003,9.045000000000002,3.633,22.704,416.04,16.6,36.4,1.44,2.4,2.56,1.3731209790665768
2025-04-13T12:21:15,18.67,157.70700000000002,6.912,2.8560000000000003,27.66,416.37,16.4,36.3,1.31,2.69,2.75,1.3761219743623678
2025-04-13T12:22:15,18.71,155.452,7.452,2.2155,30.395999999999997,416.65,16.4,36.4,1.1,1.99,2.01,1.3794222025311476
2025-04-13T12:23:15,18.73,152.13000000000002,8.352,0.0315,35.268,416.23,16.3,36.0,1.04,1.88,1.88,1.3825670266749155
2025-04-13T12:24:15,18.77,133.089,9.747,2.562,36.708,415.92,16.2,36.0,1.36,2.1,2.1,1.387806616633445
2025-04-13T12:25:16,18.75,140.877,7.425,5.061000000000001,32.663999999999994,415.32,16.2,36.1,1.72,2.77,3.02,1.3923479680893809
2025-04-13T12:26:16,18.74,154.17600000000002,8.091000000000001,5.271,28.116,415.11,16.2,36.5,1.56,2.82,2.9,1.395033905031151
2025-04-13T12:27:16,18.74,186.351,6.156,5.764500000000001,25.92,415.04,16.3,37.2,1.61,2.31,2.7,1.3978349743070575
2025-04-13T12:28:16,18.73,181.01600000000002,6.867,5.586,29.82,415.01,16.2,36.8,1.58,2.41,2.69,1.4015286855356048
2025-04-13T12:29:16,18.72,169.983,8.595,5.04,27.0,415.65,16.2,36.6,1.34,2.49,2.82,1.4043610401355222
2025-04-13T12:30:16,18.68,164.329,7.362,5.3865,30.287999999999997,415.54,16.1,36.6,1.29,2.57,2.84,1.40785115153752
2025-04-13T12:31:17,18.65,164.67,8.631,4.179,27.407999999999998,415.19,16.1,36.4,1.2,2.21,2.3,1.4104597093064772
2025-04-13T12:32:17,18.64,176.13200000000003,9.414000000000001,3.612,34.583999999999996,415.07,16.0,36.1,1.48,2.27,2.3,1.4147527930456867
2025-04-13T12:33:17,18.62,194.62300000000002,7.641,6.636000000000001,33.263999999999996,415.02,16.0,37.0,1.25,2.12,2.3,1.420412933206998
2025-04-13T12:34:17,18.58,225.67600000000002,6.885000000000001,7.1925,33.275999999999996,415.01,16.1,37.8,1.3,2.39,2.45,1.42753166149186
2025-04-13T12:35:17,18.55,226.28100000000003,9.225,7.581,30.576,415.0,16.1,37.7,1.42,2.84,2.91,1.4345442903011283
2025-04-13T12:36:17,18.54,205.90900000000002,8.262,6.027,31.223999999999997,415.0,16.1,37.5,1.3,2.61,2.63,1.4403434787408438
2025-04-13T12:37:17,18.53,195.61300000000003,7.74,8.61,35.891999999999996,415.0,16.0,38.5,1.27,2.47,2.48,1.4478045817177863
2025-04-13T12:38:17,18.52,191.961,9.801,6.5835,28.86,415.0,16.1,37.8,1.56,2.94,2.94,1.452276482450366
2025-04-13T12:39:17,18.51,222.23300000000003,8.469000000000001,5.5125,31.428,415.23,16.1,37.2,1.9,2.96,3.18,1.457608213034858
2025-04-13T12:40:17,18.49,220.39600000000004,10.044,3.3075,33.012,415.73,16.1,36.9,1.91,2.85,2.92,1.4629136893092352
2025-04-13T12:41:13,18.46,225.126,8.64,4.5465,33.647999999999996,415.9,16.1,36.8,1.97,3.26,3.29,1.4689458100597192
2025-04-13T12:42:14,18.45,204.776,7.973999999999999,4.4205000000000005,33.684,415.96,16.2,36.7,1.97,3.11,3.56,1.47452059445885
2025-04-13T12:43:14,18.44,192.35700000000003,7.785,6.2895,32.244,415.99,16.3,36.9,1.8,2.65,2.9,1.481901743943974
2025-04-13T12:44:14,18.44,177.82600000000002,8.82,6.7305,25.704,416.0,16.3,36.7,1.91,3.04,3.22,1.4868957443092048
2025-04-13T12:45:14,18.44,155.045,6.381,7.812000000000001,29.879999999999995,415.91,16.1,36.9,1.53,2.56,2.62,1.4937071711494343
2025-04-13T12:46:14,18.43,148.00500000000002,3.591,10.269,29.82,415.74,16.1,37.8,1.74,2.92,2.99,1.501831698114195
2025-04-13T12:47:14,18.43,185.88900000000004,3.3930000000000002,9.9015,32.808,415.33,16.1,39.4,1.84,2.7,2.83,1.510305388640545
2025-04-13T12:48:14,18.43,190.39900000000003,3.4290000000000003,10.0905,31.476,415.12,16.1,40.1,1.95,2.63,2.67,1.5176915199240615
2025-04-13T12:49:14,18.43,192.50000000000003,4.059,11.7285,29.471999999999998,415.04,16.0,40.9,1.38,2.34,2.5,1.5258840426379174
2025-04-13T12:50:15,18.43,192.69800000000004,6.84,7.4865,33.684,415.01,16.0,40.6,1.74,3.08,3.68,1.5345830539723475
2025-04-13T12:51:15,18.43,208.93400000000003,6.930000000000001,6.174,38.184,415.45,16.0,40.5,1.65,2.92,3.1,1.5433691603168918
2025-04-13T12:52:15,18.43,198.74800000000002,4.6979999999999995,9.166500000000001,37.955999999999996,415.81,15.9,41.0,1.54,2.97,3.44,1.553012842045539
2025-04-13T12:53:15,18.42,184.33800000000002,2.331,13.6815,30.576,415.71,16.0,41.7,1.62,2.83,2.98,1.5617281648352963
2025-04-13T12:54:15,18.42,199.65,6.228,11.193000000000001,28.955999999999996,415.9,16.0,40.9,1.8,3.03,3.08,1.5678360627973802
2025-04-13T12:55:15,18.42,209.418,5.265,7.444500000000001,35.184,415.96,15.9,40.7,1.63,3.19,3.21,1.576015971378122
2025-04-13T12:56:16,18.41,193.07200000000003,4.275,11.172,33.431999999999995,415.99,15.9,40.8,1.39,2.97,2.98,1.5845882172314272
2025-04-13T12:57:16,18.39,191.279,6.912,11.3925,32.46,416.0,15.8,41.1,1.78,2.76,2.77,1.5922729323873994
2025-04-13T12:58:16,18.36,196.94400000000002,6.138000000000001,11.340000000000002,31.823999999999998,416.0,15.8,40.7,1.78,2.97,3.05,1.5999336305427183
2025-04-13T12:59:16,18.35,188.67200000000003,4.32,12.316500000000001,29.471999999999998,416.0,15.9,41.1,1.29,3.0,3.03,1.608093226425569
2025-04-13T13:00:16,18.35,189.508,3.411,14.532,25.62,416.0,16.0,42.3,1.16,2.84,3.03,1.6164179365681417
2025-04-13T13:01:17,18.39,195.09600000000003,2.9250000000000003,13.041,26.795999999999996,415.5,16.1,41.8,1.53,2.65,2.89,1.6236871491811649
2025-04-13T13:02:17,18.42,211.101,5.4990000000000006,8.001000000000001,29.232,414.72,16.2,41.4,1.26,2.55,2.7,1.6290199088364596
2025-04-13T13:03:17,18.43,216.76600000000002,4.392,5.0715,38.112,414.8,16.2,41.0,1.08,2.47,2.61,1.636069628954406
2025-04-13T13:04:17,18.47,201.553,7.209,6.93,35.76,414.93,16.2,41.5,1.2,2.67,2.72,1.6419863340056917
2025-04-13T13:05:17,18.51,183.20500000000004,5.148,9.6495,32.112,414.71,16.2,41.8,1.65,2.82,3.0,1.6490890100106854
2025-04-13T13:06:17,18.53,178.717,5.589,10.920000000000002,29.987999999999996,414.86,16.2,41.8,1.79,3.13,3.58,1.656138610597452
2025-04-13T13:07:16,18.55,188.936,5.787,7.497,34.812,414.95,16.2,41.8,1.78,3.25,3.42,1.6633206261124291
2025-04-13T13:08:16,18.59,193.633,6.687,8.0115,33.036,414.98,16.2,42.2,1.66,3.06,3.11,1.670220101718928
2025-04-13T13:09:16,18.61,206.09600000000003,7.5329999999999995,4.3260000000000005,37.644,414.99,16.1,41.7,1.35,2.94,2.99,1.6771929816766569
2025-04-13T13:10:17,18.62,186.79100000000003,8.091000000000001,5.859,37.763999999999996,415.0,16.0,41.5,1.23,2.88,2.9,1.6838914927494237
2025-04-13T13:11:17,18.63,183.403,7.695000000000001,9.870000000000001,35.436,415.32,16.0,41.9,1.05,2.51,2.72,1.6916922513389547
2025-04-13T13:12:19,18.62,190.83900000000003,6.444,12.516,30.455999999999996,415.51,16.1,41.9,1.23,2.29,2.53,1.6999059543611086
2025-04-13T13:13:19,18.63,167.717,5.553,13.755,24.395999999999997,415.18,16.2,42.4,1.42,2.6,2.85,1.7062877366292177
2025-04-13T13:14:19,18.63,182.90800000000002,6.381,13.0725,26.124,415.06,16.2,42.3,1.42,2.55,2.77,1.7135433441197423
2025-04-13T13:15:19,18.63,192.07100000000003,6.273,11.361,27.852,415.02,16.3,42.5,1.25,2.6,2.82,1.7199777315186155
2025-04-13T13:16:19,18.64,202.686,3.645,8.316,33.083999999999996,415.01,16.3,42.9,1.45,2.44,2.59,1.7261630111804012
2025-04-13T13:17:18,18.69,206.954,5.022,7.434,31.512,415.0,16.4,42.5,1.31,2.52,2.67,1.732417427469251
2025-04-13T13:18:19,18.72,201.01400000000004,4.221,7.1715,32.292,415.0,16.5,42.1,1.42,2.63,2.86,1.739180890686087
2025-04-13T13:19:19,18.73,204.87500000000003,5.328,5.2815,36.684,415.0,16.4,41.4,1.34,2.77,3.47,1.7462779756789617
2025-04-13T13:20:19,18.78,201.377,5.004,8.064,30.131999999999998,415.0,16.5,41.0,1.44,2.91,3.32,1.752419847625953
2025-04-13T13:21:19,18.81,192.94000000000003,4.6080000000000005,10.206000000000001,30.875999999999998,415.0,16.5,41.4,1.51,2.91,3.04,1.7604502277746867
2025-04-13T13:22:20,18.82,161.876,4.932,8.4105,35.484,415.0,16.4,41.5,1.49,3.17,3.21,1.7687868940498177
2025-04-13T13:23:20,18.83,156.04600000000002,5.904,9.828,33.384,414.83,16.3,41.4,1.79,3.88,4.3,1.7772336260293626
2025-04-13T13:24:20,18.84,163.24,3.645,8.9145,34.032,414.94,16.3,41.2,1.49,3.33,3.52,1.7845057002196005
2025-04-13T13:25:20,18.86,163.702,2.322,9.145500000000002,32.064,414.4,16.3,41.7,1.61,3.14,3.3,1.7914483501256837
2025-04-13T13:26:20,18.88,178.376,3.6270000000000002,9.471,30.131999999999998,414.14,16.4,41.5,1.26,2.47,2.58,1.799381836640425
2025-04-13T13:27:21,18.9,197.901,3.8520000000000003,8.253,28.991999999999997,414.05,16.5,40.8,1.4,2.78,2.82,1.806786509950787
2025-04-13T13:28:21,18.91,218.20700000000002,4.401,10.7835,28.644000000000002,414.02,16.6,41.1,1.34,2.66,2.67,1.8144551460464537
2025-04-13T13:29:21,18.92,234.39900000000003,5.265,10.0695,30.192,414.01,16.6,41.2,1.35,2.82,2.83,1.823050091060942
2025-04-13T13:30:21,18.93,222.47500000000002,5.67,8.3055,36.971999999999994,414.0,16.5,41.4,1.33,2.76,2.91,1.8319951542481105
2025-04-13T13:31:21,18.93,208.13100000000003,4.5360000000000005,7.7175,37.296,414.0,16.6,41.3,1.42,2.65,2.83,1.8394803486313376
2025-04-13T13:32:21,18.93,211.13400000000001,4.788,8.358,33.876,414.0,16.7,41.0,1.56,2.82,2.94,1.8463515362225944
2025-04-13T13:33:22,18.93,216.24900000000002,5.274,6.6885,38.052,414.16,16.8,40.9,1.29,2.28,2.77,1.8541351845423646
2025-04-13T13:34:22,18.93,206.37100000000004,5.238,7.476000000000001,37.524,414.7,16.8,40.4,1.25,2.27,2.43,1.8622722549071404
2025-04-13T13:35:22,18.93,201.872,6.597,8.473500000000001,30.576,414.9,16.9,39.6,1.64,2.64,2.79,1.8691758522298556
2025-04-13T13:36:22,18.93,203.67600000000002,2.232,9.681000000000001,29.483999999999998,414.96,16.9,40.4,1.24,2.54,2.78,1.876052688160622
2025-04-13T13:37:18,18.94,197.52700000000002,2.709,9.009,33.144,414.99,16.9,40.5,1.1,2.19,2.27,1.884058596538763
2025-04-13T13:38:18,18.97,199.94700000000003,5.760000000000001,7.591500000000001,31.152,415.0,16.9,39.3,1.28,2.43,2.97,1.8891706159746429
2025-04-13T13:39:18,18.99,194.54600000000002,5.139,6.7515,35.279999999999994,415.0,16.9,40.0,1.09,2.51,2.97,1.8946588169980694
2025-04-13T13:40:18,19.0,196.72400000000002,6.318,4.095,37.068,415.0,16.8,39.6,1.32,2.58,2.76,1.8999298021481736
2025-04-13T13:41:18,19.0,194.90900000000002,4.797000000000001,4.3469999999999995,36.6,415.0,16.8,39.9,1.28,2.29,2.35,1.9053523547657434
2025-04-13T13:42:24,18.96,187.13200000000003,5.481,4.431,41.04,415.0,16.7,39.3,1.23,2.68,2.94,1.9122895737330297
2025-04-13T13:43:19,18.94,170.236,1.6380000000000001,11.193000000000001,34.944,415.0,16.8,40.6,1.12,2.43,2.6,1.9219035986885926
2025-04-13T13:44:19,18.93,171.424,4.131,9.2085,32.016,414.83,16.8,40.1,1.26,2.57,2.64,1.9298146885820244
2025-04-13T13:45:19,18.92,181.775,3.825,9.9435,34.344,415.35,16.7,40.0,1.41,2.0,2.02,1.9376496555881249
2025-04-13T13:46:19,18.88,202.103,4.32,9.355500000000001,37.512,415.54,16.7,40.0,1.14,1.88,2.12,1.946086750048938
2025-04-13T13:47:19,18.85,194.04000000000002,4.689,8.0745,38.352,415.19,16.6,39.6,1.42,2.16,2.44,1.9538301121401884
2025-04-13T13:48:20,18.81,183.865,5.409,7.213500000000001,40.391999999999996,415.07,16.5,39.8,1.03,1.48,1.63,1.9620889811451123
2025-04-13T13:49:20,18.76,185.64700000000002,4.59,11.571,39.19199999999999,415.02,16.4,40.5,1.28,2.15,2.19,1.9713792191983854
2025-04-13T13:50:20,18.73,191.04800000000003,7.713,10.059000000000001,35.532,415.01,16.3,39.3,1.13,2.08,2.59,1.978601655453045
2025-04-13T13:51:20,18.67,196.21800000000002,5.814,9.009,37.908,415.0,16.3,39.6,1.3,2.27,2.46,1.9874352267420214
2025-04-13T13:52:20,18.61,190.83900000000003,5.436,11.739,35.292,415.0,16.3,39.8,1.18,2.13,2.45,1.997507859991852
2025-04-13T13:53:21,18.56,186.967,5.697,13.0305,32.076,415.0,16.2,40.0,1.52,2.42,2.54,2.0069212608589404
2025-04-13T13:54:21,18.49,196.636,4.32,15.897000000000002,32.064,415.0,16.3,41.0,1.48,2.37,2.84,2.018853863643336
2025-04-13T13:55:21,18.45,191.466,6.696000000000001,14.059500000000002,34.128,414.85,16.2,40.2,1.22,2.2,2.35,2.02760392213572
2025-04-13T13:56:21,18.38,199.22100000000003,5.985,16.884,31.968,414.84,16.1,41.4,1.24,1.79,1.83,2.038154585422857
2025-04-13T13:57:21,18.35,208.12,4.6080000000000005,13.377,32.855999999999995,414.94,16.2,40.7,1.4,2.79,2.92,2.0472221604164944
2025-04-13T13:58:21,18.33,213.35600000000002,5.598,11.8125,37.583999999999996,414.98,16.1,40.1,1.36,2.65,2.73,2.0578537344952235
2025-04-13T13:59:21,18.27,196.504,7.236,10.006499999999999,39.467999999999996,414.99,16.0,40.0,1.4,2.75,2.77,2.067930874767224
2025-04-13T14:00:21,18.25,193.21500000000003,5.121,9.723,42.552,414.42,15.9,40.6,1.13,2.46,2.47,2.078215059070909
2025-04-13T14:01:22,18.21,185.14100000000002,3.483,10.521,40.32,414.15,15.9,40.8,1.04,2.51,2.52,2.0891867886288495
2025-04-13T14:02:22,18.17,182.94100000000003,2.6550000000000002,14.616,33.168,414.05,15.9,40.9,1.13,2.15,2.15,2.099961604746258
