DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 05:05:03-07:00,9.07,200.48600000000002,2.241,20.8425,17.016,422.2,10.2,67.9,1.06,1.86,1.9,2.902891545876388
2025-04-01 05:06:04-07:00,9.06,205.733,2.538,22.480500000000003,16.116,423.01,10.1,68.1,1.22,2.18,2.37,2.9027829638690923
2025-04-01 05:07:04-07:00,9.05,207.592,1.4849999999999999,22.575,14.16,424.3,10.1,68.2,1.19,2.52,2.62,2.90239156023318
2025-04-01 05:08:04-07:00,9.05,199.02300000000002,1.044,21.630000000000003,15.947999999999999,424.59,10.1,68.2,1.07,2.12,2.16,2.9022106789189586
2025-04-01 05:09:04-07:00,9.04,202.15800000000002,3.861,21.9555,14.531999999999998,424.44,10.1,68.4,1.06,2.32,2.38,2.901730015748795
2025-04-01 05:10:04-07:00,9.03,196.86700000000002,4.761,21.21,15.203999999999999,424.32,10.1,68.6,1.32,2.26,2.28,2.9004170074689153
2025-04-01 05:11:06-07:00,9.01,198.26400000000004,4.149,20.622,15.36,424.12,10.1,68.5,1.16,2.24,2.24,2.8994476691198825
2025-04-01 05:12:06-07:00,8.98,197.615,3.4739999999999998,20.118000000000002,15.276,424.04,10.1,68.5,1.05,1.91,1.97,2.8981397554883386
2025-04-01 05:13:06-07:00,8.96,193.94100000000003,3.789,19.603500000000004,16.176,424.02,10.1,68.4,1.35,2.0,2.11,2.896910662201512
2025-04-01 05:14:06-07:00,8.96,191.24600000000004,1.881,20.5485,13.824,424.01,10.1,68.5,1.51,2.24,2.42,2.896034877215847
2025-04-01 05:15:06-07:00,8.95,193.38000000000002,2.682,20.580000000000002,14.112,424.0,10.0,68.7,1.12,2.02,2.09,2.8946960418177885
2025-04-01 05:16:01-07:00,8.94,193.567,3.249,20.2545,12.719999999999999,424.41,10.0,68.6,1.08,2.44,2.92,2.892429017096123
2025-04-01 05:17:01-07:00,8.93,189.387,3.42,19.32,13.656,424.79,10.0,68.7,1.4,2.49,2.73,2.8902724312270935
2025-04-01 05:18:01-07:00,8.9,191.235,3.9690000000000003,19.887,12.815999999999999,424.93,10.0,68.8,1.2,2.57,2.65,2.8877840986696106
2025-04-01 05:19:02-07:00,8.87,189.211,4.149,19.151999999999997,12.564,424.97,10.0,68.6,1.16,2.26,2.29,2.885030690351342
2025-04-01 05:20:02-07:00,8.86,190.32200000000003,4.239,19.8135,11.712,424.99,10.0,68.9,1.19,1.97,2.09,2.8826395243706737
2025-04-01 05:21:03-07:00,8.85,193.303,2.439,19.3515,14.591999999999999,424.64,9.9,68.9,1.13,1.92,1.96,2.880794273668607
2025-04-01 05:22:03-07:00,8.84,190.35500000000002,3.3120000000000003,19.761000000000003,14.411999999999999,424.23,9.9,69.0,0.99,1.97,1.98,2.8788966313690705
2025-04-01 05:23:04-07:00,8.8,192.29100000000003,4.032000000000001,19.4355,14.927999999999999,424.08,9.9,69.2,0.99,2.11,2.23,2.877397312456735
2025-04-01 05:24:04-07:00,8.77,192.137,4.167,20.0025,12.047999999999998,424.03,9.9,69.3,1.18,2.22,2.26,2.875123776251474
2025-04-01 05:25:04-07:00,8.75,190.64100000000002,6.399,19.7085,12.696,424.01,9.8,69.2,1.24,2.57,2.58,2.8724786519952
2025-04-01 05:26:04-07:00,8.75,192.335,3.8880000000000003,19.131,15.239999999999998,424.5,9.8,69.4,1.14,2.46,2.47,2.8704663403711144
2025-04-01 05:27:04-07:00,8.73,194.48000000000002,4.95,19.215,14.243999999999998,424.53,9.8,69.4,1.31,2.51,3.01,2.8686801791964007
2025-04-01 05:28:04-07:00,8.7,192.962,4.563000000000001,19.383000000000003,14.543999999999999,424.19,9.8,69.4,1.41,2.49,2.95,2.8666636615374146
2025-04-01 05:29:04-07:00,8.67,190.77300000000002,3.321,19.4355,13.235999999999999,424.71,9.8,69.5,0.99,1.95,2.4,2.8638598519021157
2025-04-01 05:30:04-07:00,8.66,194.89800000000002,5.742,19.803,14.723999999999998,424.9,9.8,69.5,1.32,2.19,2.34,2.861980918631029
2025-04-01 05:31:05-07:00,8.64,195.712,5.688000000000001,20.223000000000003,13.104,424.96,9.7,69.5,1.38,2.39,2.6,2.85997725688688
2025-04-01 05:32:05-07:00,8.63,199.76000000000002,4.914,21.7875,12.756,425.44,9.7,69.8,1.24,2.2,2.28,2.8581220886923027
2025-04-01 05:33:05-07:00,8.6,201.102,5.535,20.685,13.728,426.99,9.7,69.8,1.08,2.11,2.26,2.856113837240074
2025-04-01 05:34:05-07:00,8.57,202.719,5.949000000000001,20.9475,13.799999999999999,429.52,9.7,69.9,1.05,1.94,2.08,2.854292040940872
2025-04-01 05:35:05-07:00,8.56,205.04000000000002,3.6270000000000002,21.3885,12.935999999999998,433.45,9.6,70.1,1.07,1.93,1.99,2.85270656829471
2025-04-01 05:36:05-07:00,8.55,200.47500000000002,3.303,21.168000000000003,12.239999999999998,437.52,9.7,70.0,1.24,2.07,2.09,2.8505852118795643
2025-04-01 05:37:05-07:00,8.54,202.334,4.3020000000000005,20.601000000000003,12.792,439.71,9.6,70.1,1.18,2.25,2.26,2.8482732828731216
2025-04-01 05:38:06-07:00,8.53,199.26500000000001,3.321,20.580000000000002,13.98,440.54,9.6,70.2,1.07,1.92,1.92,2.8463296323921963
2025-04-01 05:39:06-07:00,8.49,203.21400000000003,3.384,21.2205,13.188,441.07,9.6,70.3,1.46,2.3,2.3,2.8443494722065665
2025-04-01 05:40:06-07:00,8.46,202.14700000000002,4.581,20.937,13.272,440.44,9.6,70.1,1.36,2.68,2.68,2.8423400741719362
2025-04-01 05:41:06-07:00,8.46,203.445,4.257000000000001,20.4225,13.043999999999999,439.35,9.6,70.2,1.69,3.06,3.06,2.8400244792079987
2025-04-01 05:42:06-07:00,8.45,202.66400000000002,4.149,19.246499999999997,14.556000000000001,437.52,9.6,70.1,1.28,2.4,2.51,2.8373286251705157
2025-04-01 05:43:06-07:00,8.44,197.30700000000002,5.7780000000000005,20.034,13.331999999999999,436.54,9.6,70.2,1.33,2.17,2.26,2.8341931019629656
2025-04-01 05:44:06-07:00,8.43,199.276,4.851,20.37,13.188,436.73,9.6,70.1,1.15,2.39,2.42,2.8307495556559097
2025-04-01 05:45:06-07:00,8.41,198.011,4.4910000000000005,20.076,15.047999999999998,436.91,9.5,69.8,1.35,2.85,2.86,2.8282417657036505
2025-04-01 05:46:06-07:00,8.37,199.056,5.229,19.845,15.719999999999999,436.03,9.5,69.8,1.31,2.73,2.73,2.825906602202943
2025-04-01 05:47:07-07:00,8.36,199.903,5.121,19.782,16.08,434.75,9.5,69.8,1.22,2.35,2.35,2.823548945095152
2025-04-01 05:48:07-07:00,8.35,203.73100000000002,6.129,20.748,14.184,434.26,9.5,69.7,1.05,1.67,1.67,2.8207042209630413
2025-04-01 05:49:07-07:00,8.34,206.91,4.599,20.863500000000002,16.212,433.36,9.5,69.7,1.12,1.44,1.44,2.8184936165883174
2025-04-01 05:50:07-07:00,8.33,206.261,3.0690000000000004,20.937,17.376,431.57,9.5,69.6,1.11,1.54,1.54,2.816628517071864
2025-04-01 05:51:07-07:00,8.33,205.72200000000004,5.688000000000001,20.706,16.476,429.01,9.5,69.7,0.96,1.83,2.13,2.8137180965990782
2025-04-01 05:52:08-07:00,8.32,204.00600000000003,3.798,19.173000000000002,16.452,427.71,9.5,69.7,0.91,1.78,1.9,2.8105752433335787
2025-04-01 05:53:08-07:00,8.29,198.737,2.8800000000000003,19.068,14.184,427.25,9.5,69.6,0.89,1.74,1.85,2.806605598317567
2025-04-01 05:54:09-07:00,8.26,197.72500000000002,2.8800000000000003,18.5325,15.107999999999999,426.44,9.5,69.7,0.8,1.84,1.88,2.8031277561446415
2025-04-01 05:55:09-07:00,8.25,200.61800000000002,3.3930000000000002,18.837000000000003,13.356,425.54,9.5,69.7,0.71,1.28,1.29,2.799395389203553
2025-04-01 05:56:09-07:00,8.25,198.528,5.867999999999999,18.543,14.484,425.19,9.5,69.7,0.88,1.31,1.41,2.795538140750816
2025-04-01 05:57:10-07:00,8.24,199.37500000000003,4.680000000000001,19.078500000000002,15.672,425.65,9.4,69.6,0.89,1.35,1.85,2.7923640512860906
2025-04-01 05:58:10-07:00,8.24,199.144,5.796,19.151999999999997,13.68,425.88,9.4,69.6,0.82,1.23,1.44,2.788568120131302
2025-04-01 05:59:10-07:00,8.23,199.30900000000003,5.049,18.207,15.431999999999999,425.8,9.4,69.5,0.48,1.08,1.14,2.785238306907817
2025-04-01 06:00:10-07:00,8.22,196.977,4.644,18.794999999999998,16.068,425.44,9.4,69.5,0.56,1.02,1.05,2.7820365044581936
2025-04-01 06:01:10-07:00,8.19,193.34700000000004,5.184,18.3225,16.08,424.7,9.4,69.6,0.64,1.37,1.38,2.7790056194882693
2025-04-01 06:02:09-07:00,8.16,191.56500000000003,5.625,18.0285,15.636,424.25,9.4,69.7,0.87,1.44,1.44,2.7750573273488826
2025-04-01 06:03:09-07:00,8.15,187.473,5.958,17.9445,15.515999999999998,424.0,9.4,69.7,0.89,1.36,1.36,2.770755720775867
2025-04-01 06:04:09-07:00,8.15,189.629,5.04,18.0915,14.136,424.0,9.4,69.7,0.83,1.12,1.12,2.766369624259327
2025-04-01 06:05:10-07:00,8.14,190.91600000000003,5.112,18.1125,12.672,424.0,9.4,69.7,0.39,0.89,1.1,2.76181447077938
2025-04-01 06:06:10-07:00,8.13,190.14600000000004,5.436,17.692500000000003,13.92,424.23,9.4,69.8,0.48,1.15,1.22,2.7571863646293107
2025-04-01 06:07:06-07:00,8.13,187.407,5.031,19.257,10.812,425.06,9.4,70.0,0.56,1.19,1.22,2.753183340311711
2025-04-01 06:08:07-07:00,8.11,191.90600000000003,3.555,20.097,9.828,426.69,9.3,70.3,0.71,1.55,1.56,2.749564077258139
2025-04-01 06:09:07-07:00,8.07,192.67600000000002,6.111,19.151999999999997,10.392,428.24,9.3,70.4,0.68,1.4,1.41,2.745747145882002
2025-04-01 06:10:07-07:00,8.05,193.86400000000003,5.013000000000001,18.543,10.607999999999999,429.46,9.3,70.5,0.38,1.02,1.09,2.7416198986393363
2025-04-01 06:11:07-07:00,8.05,189.83800000000002,5.877000000000001,17.094,11.7,430.87,9.3,70.4,0.2,1.1,1.37,2.737283603887069
2025-04-01 06:12:07-07:00,8.04,192.049,4.806,17.766000000000002,13.284,431.95,9.3,70.6,0.46,1.26,1.53,2.7338380032044336
2025-04-01 06:13:08-07:00,8.03,190.949,4.041,18.186,10.511999999999999,432.63,9.3,70.7,0.72,1.61,1.74,2.729181730471473
2025-04-01 06:14:08-07:00,8.02,188.078,5.985,17.535,10.668000000000001,432.87,9.2,70.7,0.86,1.2,1.26,2.724083912041819
2025-04-01 06:15:08-07:00,7.99,185.92200000000003,7.236,17.4195,10.656,432.95,9.2,70.8,0.85,1.1,1.22,2.719463032874565
2025-04-01 06:16:08-07:00,7.96,185.053,6.723,18.553500000000003,10.344,432.75,9.2,70.8,0.48,1.02,1.06,2.7153199761774487
2025-04-01 06:17:08-07:00,7.95,192.09300000000002,7.5329999999999995,18.501,11.016,431.86,9.2,70.8,0.28,1.01,1.02,2.7108096353707962
2025-04-01 06:18:10-07:00,7.94,199.144,6.012,17.933999999999997,10.344,430.55,9.2,70.7,0.75,1.25,1.25,2.705986708537316
2025-04-01 06:19:10-07:00,7.94,196.48200000000003,5.085000000000001,19.3305,10.692,430.19,9.1,70.9,0.63,1.11,1.11,2.7021543110954647
2025-04-01 06:20:10-07:00,7.93,199.94700000000003,4.59,20.37,12.156,430.86,9.1,71.3,0.67,1.22,1.22,2.699444223368477
2025-04-01 06:21:10-07:00,7.91,204.787,5.319,20.6535,10.716,432.94,9.1,71.5,0.87,1.54,1.54,2.696521816511626
2025-04-01 06:22:10-07:00,7.88,204.86400000000003,5.913,20.349,11.064,434.68,9.1,71.4,0.63,1.48,1.69,2.693320338055185
2025-04-01 06:23:10-07:00,7.86,211.002,4.932,21.1155,12.552000000000001,436.04,9.1,71.3,0.84,2.01,2.08,2.691296198078657
2025-04-01 06:24:10-07:00,7.85,206.228,5.3100000000000005,20.149500000000003,9.144,436.96,9.1,71.3,0.95,2.02,2.04,2.687558470277095
2025-04-01 06:25:10-07:00,7.85,206.70100000000002,5.13,20.401500000000002,6.371999999999999,440.37,9.0,71.3,0.98,2.01,2.01,2.6828726023921643
2025-04-01 06:26:11-07:00,7.84,205.15,5.4270000000000005,18.910500000000003,9.203999999999999,442.76,9.1,71.2,0.95,1.96,1.96,2.6788038524177673
2025-04-01 06:27:11-07:00,7.84,206.162,5.904,18.228,9.9,445.2,9.0,71.3,1.1,2.23,2.23,2.6748301144775724
2025-04-01 06:28:11-07:00,7.83,206.657,7.973999999999999,18.858,10.524,445.8,9.0,71.3,0.92,1.86,2.03,2.671054047294042
2025-04-01 06:29:11-07:00,7.82,208.945,6.084,19.8135,10.476,445.28,9.0,71.3,1.44,2.38,2.44,2.667822568000039
2025-04-01 06:30:11-07:00,7.82,210.67200000000003,6.894,19.792500000000004,9.443999999999999,445.68,9.0,71.3,1.26,2.57,2.59,2.665011876469601
2025-04-01 06:31:12-07:00,7.81,211.94800000000004,5.5440000000000005,21.252,9.048,446.5,9.0,71.5,1.28,2.55,2.56,2.6622024855650945
2025-04-01 06:32:12-07:00,7.77,204.03900000000002,6.66,20.538,10.38,446.53,9.0,71.5,0.87,2.54,2.54,2.6593908447239625
2025-04-01 06:33:12-07:00,7.75,201.42100000000002,7.2989999999999995,19.120500000000003,11.484,445.08,9.0,71.5,0.97,2.3,2.47,2.656069593124494
2025-04-01 06:34:12-07:00,7.75,197.38400000000001,6.336,18.7215,11.243999999999998,442.9,9.0,71.5,0.79,1.86,1.96,2.6522961514810266
2025-04-01 06:35:12-07:00,7.74,194.90900000000002,6.381,18.931500000000003,9.732,440.44,9.0,71.6,0.78,1.55,1.58,2.6482101145954324
2025-04-01 06:36:12-07:00,7.74,194.535,4.968,18.889499999999998,10.031999999999998,439.47,9.0,71.6,0.86,1.66,1.68,2.6441165813602927
2025-04-01 06:37:12-07:00,7.73,197.395,6.885000000000001,18.427500000000002,11.531999999999998,439.98,9.0,71.7,0.95,1.89,1.89,2.640277529891347
2025-04-01 06:38:12-07:00,7.72,196.383,4.734,19.3725,9.768,441.87,9.0,71.7,1.59,3.13,3.32,2.6365699329310686
2025-04-01 06:39:13-07:00,7.72,193.99600000000004,6.066000000000001,19.236,10.692,443.25,9.0,71.6,1.3,3.14,3.26,2.63287388476282
2025-04-01 06:40:13-07:00,7.72,198.473,5.22,20.9895,11.219999999999999,443.74,9.0,71.9,1.09,2.45,2.58,2.6295981890462423
2025-04-01 06:41:13-07:00,7.7,203.66500000000002,4.6080000000000005,20.769000000000002,9.743999999999998,444.14,8.9,72.0,1.06,2.5,2.63,2.625730994405166
2025-04-01 06:42:13-07:00,7.68,206.76700000000002,5.139,20.558999999999997,7.919999999999999,445.81,8.9,72.0,1.52,2.8,2.93,2.62163420421942
2025-04-01 06:43:13-07:00,7.66,208.461,4.4190000000000005,19.131,8.123999999999999,448.0,8.9,71.9,1.44,2.8,2.93,2.6170067246523665
2025-04-01 06:44:13-07:00,7.65,209.23100000000002,6.642,19.215,7.967999999999999,449.93,8.9,71.8,1.69,3.31,3.43,2.612242830764384
2025-04-01 06:45:13-07:00,7.64,210.63900000000004,5.571000000000001,19.960500000000003,5.748,452.0,8.9,71.7,1.55,3.18,3.23,2.608059071055068
2025-04-01 06:46:14-07:00,7.64,207.88900000000004,6.39,19.4985,7.176,453.75,8.9,71.7,1.27,2.34,2.48,2.604030751268736
2025-04-01 06:47:09-07:00,7.64,209.17600000000002,6.543,19.4985,6.384,454.87,8.9,71.8,1.52,2.72,2.83,2.6000627933519875
2025-04-01 06:48:09-07:00,7.64,215.237,5.229,19.4355,7.5,455.81,8.9,71.8,1.63,3.53,3.57,2.596643135605805
2025-04-01 06:49:09-07:00,7.64,219.28500000000003,5.3100000000000005,19.131,8.136,456.42,8.9,71.8,1.88,3.68,3.7,2.5931586609238937
2025-04-01 06:50:09-07:00,7.63,221.26500000000001,7.272,19.803,6.816,456.07,8.9,71.8,1.96,3.97,4.16,2.5901581847274815
2025-04-01 06:51:09-07:00,7.63,222.47500000000002,6.597,20.454,6.384,455.37,8.9,71.8,2.08,3.88,4.45,2.5867182400202138
2025-04-01 06:52:09-07:00,7.62,224.07,5.49,20.558999999999997,6.311999999999999,454.78,8.9,71.8,2.35,4.95,5.5,2.5835681717344445
2025-04-01 06:53:09-07:00,7.62,226.25900000000001,4.194,20.895,5.771999999999999,454.19,8.9,72.0,2.96,5.92,6.11,2.581539735681836
2025-04-01 06:54:12-07:00,7.61,222.97,4.6530000000000005,20.223000000000003,7.596,452.57,8.8,72.0,2.91,6.33,6.4,2.579981405572866
2025-04-01 06:55:12-07:00,7.59,221.88100000000003,5.859,19.477500000000003,8.088,452.55,8.9,72.2,2.92,6.07,6.4,2.5782170259048574
2025-04-01 06:56:12-07:00,7.56,216.97500000000002,6.543,19.845,6.755999999999999,452.84,8.9,72.2,2.67,4.94,5.16,2.5762162767615737
2025-04-01 06:57:12-07:00,7.55,215.633,7.8660000000000005,19.131,6.167999999999999,453.1,8.8,72.1,2.13,4.25,4.58,2.5738141827343393
2025-04-01 06:58:12-07:00,7.54,215.79800000000003,9.225,19.194000000000003,6.4079999999999995,452.14,8.9,72.1,2.08,4.21,4.51,2.5708115643111467
2025-04-01 06:59:12-07:00,7.54,219.461,6.714,19.834500000000002,6.371999999999999,451.7,8.9,72.0,2.08,4.29,5.09,2.567874026640941
2025-04-01 07:00:12-07:00,7.54,212.52,6.561,19.1415,8.363999999999999,451.31,8.8,72.1,2.01,4.67,5.65,2.5649177994551384
2025-04-01 07:01:12-07:00,7.54,214.929,6.606,19.32,8.208,450.81,8.8,72.1,2.35,4.5,4.8,2.561563413822653
2025-04-01 07:02:13-07:00,7.53,215.303,6.174,18.794999999999998,8.952,450.29,8.8,72.2,1.98,3.64,3.74,2.5577370495672307
2025-04-01 07:03:13-07:00,7.52,216.084,7.767000000000001,19.551000000000002,6.96,450.1,8.8,72.2,2.08,3.89,4.18,2.554070706358841
2025-04-01 07:04:13-07:00,7.52,213.752,6.4350000000000005,19.3515,7.212,450.04,8.8,72.2,2.01,3.44,3.56,2.5495864803740322
2025-04-01 07:05:13-07:00,7.52,210.793,6.102,20.454,6.828,449.78,8.8,72.3,2.24,4.01,4.05,2.545423462506699
2025-04-01 07:06:14-07:00,7.49,211.39800000000002,7.155,19.845,7.236,449.28,8.8,72.3,2.1,4.13,4.19,2.54137262243883
2025-04-01 07:07:14-07:00,7.46,212.487,6.291,19.572000000000003,6.755999999999999,449.1,8.8,72.2,2.07,4.54,4.93,2.5381906846249973
2025-04-01 07:08:14-07:00,7.44,210.936,6.6240000000000006,19.719,6.119999999999999,449.12,8.8,72.2,2.09,4.44,4.88,2.5349928518381777
2025-04-01 07:09:13-07:00,7.44,212.32200000000003,4.293,18.8475,7.02,449.69,8.8,72.3,2.32,3.82,4.14,2.531791947797679
2025-04-01 07:10:13-07:00,7.44,210.485,6.093,19.299,7.104,449.89,8.8,72.4,2.11,3.49,3.64,2.5285772754388574
2025-04-01 07:11:13-07:00,7.43,208.329,5.535,20.128500000000003,6.252,450.61,8.8,72.3,2.19,4.01,4.1,2.5254145044636322
2025-04-01 07:12:13-07:00,7.43,213.004,6.984,19.8765,6.180000000000001,450.86,8.8,72.4,2.02,3.8,3.83,2.5219279988014436
2025-04-01 07:13:13-07:00,7.43,216.82100000000003,7.848000000000001,21.063,4.272,450.95,8.8,72.4,1.98,4.33,4.58,2.518775544656408
2025-04-01 07:14:13-07:00,7.42,218.9,8.55,20.937,5.892,451.34,8.8,72.6,1.8,3.27,3.36,2.515216125813043
2025-04-01 07:15:15-07:00,7.41,218.14100000000002,8.235000000000001,21.073500000000003,5.64,451.77,8.8,72.6,2.03,3.81,3.83,2.5124973164492452
2025-04-01 07:16:15-07:00,7.41,218.51500000000001,5.678999999999999,20.748,5.7,452.42,8.8,72.7,1.74,3.35,3.6,2.508958292523942
2025-04-01 07:17:15-07:00,7.4,213.91700000000003,6.318,21.608999999999998,3.6239999999999997,453.38,8.8,72.8,1.75,3.54,3.75,2.5044242000875667
2025-04-01 07:18:15-07:00,7.38,216.05100000000002,6.9030000000000005,20.832,4.332,454.32,8.8,72.9,1.88,3.9,4.03,2.4995496276783435
2025-04-01 07:19:15-07:00,7.35,214.73100000000002,5.535,20.0865,6.023999999999999,455.04,8.7,73.0,1.82,3.76,3.85,2.495645139796272
2025-04-01 07:20:15-07:00,7.34,213.675,4.553999999999999,19.666500000000003,6.9479999999999995,455.66,8.8,73.2,1.41,2.72,3.14,2.4917160736919226
2025-04-01 07:21:15-07:00,7.34,211.54100000000003,5.526,21.2625,7.152,455.79,8.8,73.4,1.69,3.26,3.88,2.488357317316567
2025-04-01 07:22:15-07:00,7.34,212.12400000000002,5.589,21.9555,7.56,455.38,8.7,73.4,1.9,3.03,3.54,2.485343865499363
2025-04-01 07:23:16-07:00,7.34,217.217,5.526,22.6275,6.323999999999999,455.14,8.7,73.6,1.53,3.07,3.48,2.482098460838774
2025-04-01 07:24:16-07:00,7.34,210.91400000000002,7.029,22.26,7.4399999999999995,455.05,8.8,73.6,1.79,3.4,3.72,2.4798040166359145
2025-04-01 07:25:17-07:00,7.34,205.90900000000002,7.767000000000001,21.042,7.967999999999999,455.02,8.8,73.6,1.88,3.15,3.27,2.47720131143622
2025-04-01 07:26:17-07:00,7.34,207.65800000000002,3.9600000000000004,20.6325,6.311999999999999,455.01,8.8,73.5,1.6,3.24,3.54,2.4737949176129037
2025-04-01 07:27:18-07:00,7.34,206.51400000000004,6.561,20.6115,7.704,455.0,8.8,73.4,1.64,3.21,3.41,2.4705903752010485
2025-04-01 07:28:18-07:00,7.34,209.429,6.75,20.307000000000002,7.632,455.0,8.8,73.5,1.64,3.09,3.25,2.4674538885997106
2025-04-01 07:29:18-07:00,7.34,206.47,8.676,19.8765,7.247999999999999,454.16,8.8,73.6,1.58,3.1,3.16,2.4639225001100886
2025-04-01 07:30:17-07:00,7.34,205.72200000000004,6.9030000000000005,19.6875,6.156,454.19,8.8,73.5,1.66,2.71,3.1,2.4602985692635055
2025-04-01 07:31:17-07:00,7.34,208.34000000000003,5.112,19.5405,6.8999999999999995,455.07,8.8,73.5,2.2,3.18,3.69,2.456241808641739
2025-04-01 07:32:17-07:00,7.34,209.187,5.769,20.2335,7.619999999999999,455.44,8.8,73.7,1.53,2.86,3.22,2.452169164635685
2025-04-01 07:33:17-07:00,7.34,211.01300000000003,5.7509999999999994,19.3305,8.064,454.7,8.8,73.6,1.61,2.48,2.65,2.4472769194912205
2025-04-01 07:34:18-07:00,7.34,207.93300000000002,5.976,20.338500000000003,7.523999999999999,454.25,8.8,73.6,1.6,2.4,2.64,2.4425224966987913
2025-04-01 07:35:19-07:00,7.34,208.351,5.382000000000001,20.4435,8.16,453.68,8.8,73.7,1.27,2.35,2.84,2.43812125799494
2025-04-01 07:36:19-07:00,7.34,215.53400000000002,6.984,20.874,7.14,452.66,8.8,73.8,1.33,2.57,2.89,2.4341747284042494
2025-04-01 07:37:19-07:00,7.34,220.17600000000002,7.911,21.735,6.78,451.94,8.8,73.8,1.14,2.47,2.58,2.43044434921193
2025-04-01 07:38:19-07:00,7.34,219.26300000000003,7.389000000000001,20.863500000000002,9.0,451.14,8.8,73.9,1.16,2.42,2.46,2.427200869883542
2025-04-01 07:39:19-07:00,7.34,223.553,6.921,21.5985,7.811999999999999,451.05,8.8,74.0,1.22,2.58,2.77,2.4242535794388944
2025-04-01 07:40:20-07:00,7.34,223.96,6.696000000000001,21.052500000000002,9.288,450.37,8.8,74.0,1.23,2.42,2.53,2.421344534711993
2025-04-01 07:41:15-07:00,7.35,223.70700000000002,6.7410000000000005,21.168000000000003,8.856,450.14,8.8,73.9,1.11,2.32,2.36,2.4186631682568187
2025-04-01 07:42:16-07:00,7.37,225.58800000000002,6.327,20.349,7.811999999999999,450.05,8.8,73.9,1.06,2.61,2.63,2.415377491673467
2025-04-01 07:43:16-07:00,7.4,218.49300000000002,8.126999999999999,19.887,6.419999999999999,450.47,8.9,73.8,0.84,2.21,2.21,2.4112248144573756
2025-04-01 07:44:16-07:00,7.41,214.02700000000002,7.893,19.005000000000003,6.4559999999999995,450.81,8.9,73.8,0.97,2.1,2.28,2.4064839352958853
2025-04-01 07:45:16-07:00,7.41,213.741,7.074000000000001,18.983999999999998,7.776,450.93,8.9,73.8,0.99,2.0,2.09,2.401859008728524
2025-04-01 07:46:16-07:00,7.42,216.26000000000002,7.074000000000001,19.099500000000003,7.8,450.62,8.9,73.9,1.07,2.06,2.2,2.3973508482389523
2025-04-01 07:47:16-07:00,7.42,219.93400000000003,6.138000000000001,21.178500000000003,7.476,450.22,8.9,74.0,1.02,1.89,2.03,2.3937083371929813
2025-04-01 07:48:16-07:00,7.43,219.47200000000004,7.65,20.895,7.367999999999999,450.08,8.9,73.8,1.28,2.26,2.34,2.3901486771935043
2025-04-01 07:49:16-07:00,7.43,218.65800000000002,8.126999999999999,21.913500000000003,5.328,450.03,8.9,74.0,1.18,2.31,2.59,2.38670437403441
2025-04-01 07:50:17-07:00,7.44,224.49900000000002,6.9479999999999995,21.5775,6.432,450.01,8.9,74.1,1.24,2.41,2.5,2.383602941021331
2025-04-01 07:51:17-07:00,7.44,225.104,3.357,20.853,6.432,450.55,8.9,74.0,1.42,2.6,2.89,2.3799143402188614
2025-04-01 07:52:17-07:00,7.44,222.244,6.5520000000000005,20.7585,6.276000000000001,450.84,8.9,73.9,1.14,2.48,2.87,2.3764795489482027
2025-04-01 07:53:17-07:00,7.44,218.10800000000003,5.994000000000001,20.5275,5.532,450.94,8.9,73.8,0.73,2.08,2.38,2.3717782673298626
2025-04-01 07:54:17-07:00,7.44,218.54800000000003,5.445,20.5485,6.648,450.98,8.9,73.8,1.33,2.56,2.66,2.3678714923082964
2025-04-01 07:55:17-07:00,7.44,222.22200000000004,6.228,21.105000000000004,8.484,450.99,8.9,73.9,1.41,2.7,2.74,2.364892362227614
2025-04-01 07:56:17-07:00,7.44,224.73000000000002,5.9399999999999995,20.6115,8.568,451.0,8.9,73.8,1.21,2.69,2.7,2.36125073628498
2025-04-01 07:57:17-07:00,7.44,225.59900000000002,6.7410000000000005,21.9975,8.616,451.0,8.9,73.8,1.33,2.73,2.82,2.358470114081421
2025-04-01 07:58:17-07:00,7.45,229.845,5.958,21.651000000000003,7.752,451.5,8.9,73.7,1.11,2.37,2.56,2.355023617948853
2025-04-01 07:59:17-07:00,7.47,237.42400000000004,5.886,20.674500000000002,6.9479999999999995,452.12,8.9,73.6,1.08,2.35,2.41,2.3510396172665273
2025-04-01 08:00:17-07:00,7.49,242.90200000000002,5.3100000000000005,22.0395,5.796,453.38,8.9,73.6,1.06,2.45,2.55,2.3478448787263826
2025-04-01 08:01:18-07:00,7.5,249.86500000000004,8.136,20.916000000000004,5.268,454.43,8.9,73.5,1.02,2.1,2.14,2.3449641864606297
2025-04-01 08:02:19-07:00,7.51,252.043,6.534,20.853,4.823999999999999,455.09,8.9,73.5,1.01,2.02,2.03,2.341655608710396
2025-04-01 08:03:19-07:00,7.51,252.41700000000003,7.407000000000001,20.8215,4.98,455.84,8.9,73.5,1.0,2.01,2.01,2.3382480357699125
2025-04-01 08:04:19-07:00,7.51,259.391,7.047000000000001,22.4385,2.856,456.89,8.9,73.5,1.26,2.47,2.56,2.3352301482645887
2025-04-01 08:05:19-07:00,7.51,265.298,7.659,20.937,5.9159999999999995,457.84,8.9,73.4,1.18,2.24,2.27,2.3321723527423948
