DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T05:18:23,QAQ,769.6700000000001,599.31,1731.66,1984.44,1290.8,11.3,83.2,3.28,5.06,9.36,0.43985673480285015
2025-04-07T05:19:23,QAQ,769.89,599.94,1731.555,1984.3199999999997,1293.3,11.3,83.2,3.37,5.31,6.66,0.4407855982610722
2025-04-07T05:20:23,QAQ,769.78,599.76,1731.45,1984.3199999999997,1292.5,11.3,83.2,3.43,5.07,7.38,0.4415319841203443
2025-04-07T05:21:23,QAQ,770.33,599.58,1731.66,1984.1999999999998,1295.4,11.3,83.2,3.35,5.39,8.44,0.4422420223537457
2025-04-07T05:22:23,QAQ,769.89,599.1300000000001,1731.555,1984.1999999999998,1292.1,11.3,83.2,3.6,5.83,10.17,0.44315536590336163
2025-04-07T05:23:23,QAQ,769.5600000000001,600.21,1731.555,1984.1999999999998,1289.6,11.3,83.3,3.65,5.46,7.15,0.44392795045935
2025-04-07T05:24:23,QAQ,768.13,599.1300000000001,1731.24,1984.1999999999998,1290.4,11.3,83.3,3.66,5.97,10.77,0.4448724451465542
2025-04-07T05:25:23,QAQ,768.7900000000001,599.22,1731.3450000000003,1984.44,1289.3,11.3,83.2,3.58,5.85,9.82,0.4458143766788137
2025-04-07T05:26:23,QAQ,769.1200000000001,599.76,1731.3450000000003,1984.44,1291.0,11.3,83.2,3.55,5.76,8.6,0.4466626219829389
2025-04-07T05:27:23,QAQ,769.6700000000001,599.58,1731.3450000000003,1984.56,1291.0,11.3,83.4,3.54,5.81,10.73,0.447615185371363
2025-04-07T05:28:23,QAQ,769.45,599.67,1731.555,1984.44,1289.5,11.3,83.5,3.56,6.21,10.99,0.4486982516043223
2025-04-07T05:29:23,QAQ,770.6600000000001,599.31,1731.555,1984.44,1293.3,11.3,83.3,3.57,5.82,10.5,0.44965614685067173
2025-04-07T05:30:23,QAQ,770.5500000000001,599.94,1731.45,1984.44,1288.9,11.3,83.2,3.66,5.64,8.33,0.4505514694655219
2025-04-07T05:31:23,QAQ,781.99,599.22,1731.45,1984.56,1292.0,11.3,83.2,3.75,5.97,9.93,0.4515067471435511
2025-04-07T05:32:23,QAQ,776.6,599.4,1731.3450000000003,1984.56,1287.1,11.3,83.1,3.74,6.29,10.87,0.45242032169088797
2025-04-07T05:33:23,QAQ,780.34,599.22,1731.555,1984.44,1290.0,11.3,83.4,3.71,6.24,10.09,0.45337302525961537
2025-04-07T05:34:23,QAQ,775.7200000000001,599.76,1731.45,1984.44,1289.3,11.3,83.4,3.74,6.17,9.12,0.45428919008473084
2025-04-07T05:35:23,QAQ,771.1,600.39,1731.3450000000003,1984.56,1286.0,11.3,83.2,3.74,6.48,12.25,0.4553434282524347
2025-04-07T05:36:23,QAQ,771.5400000000001,598.86,1731.3450000000003,1984.68,1288.1,11.3,83.2,3.64,5.68,9.02,0.4562204902191203
2025-04-07T05:37:23,QAQ,788.7,599.22,1731.45,1984.56,1289.0,11.3,83.2,3.67,5.85,10.28,0.4571313698739002
2025-04-07T05:38:23,QAQ,787.1600000000001,599.49,1731.45,1984.68,1286.3,11.3,83.1,3.74,6.06,7.77,0.45806042504733435
2025-04-07T05:39:23,QAQ,783.64,599.0400000000001,1731.66,1984.9199999999998,1285.3,11.3,83.2,3.66,5.59,8.38,0.458861833655613
2025-04-07T05:40:23,QAQ,785.6200000000001,599.67,1731.765,1984.68,1286.4,11.3,83.3,3.88,6.73,13.95,0.45994207076546134
2025-04-07T05:41:23,QAQ,798.2700000000001,599.67,1731.765,1984.68,1285.4,11.3,83.3,3.8,6.46,9.53,0.46104050192469637
2025-04-07T05:42:23,QAQ,801.6800000000001,599.31,1731.765,1984.68,1289.5,11.3,83.3,3.98,6.8,10.21,0.4621283985465224
2025-04-07T05:43:23,QAQ,786.94,599.85,1731.8700000000001,1984.9199999999998,1289.7,11.3,83.2,3.88,6.3,11.4,0.4630443418242847
2025-04-07T05:44:23,QAQ,784.63,599.22,1731.8700000000001,1984.8,1288.0,11.3,83.3,3.87,6.47,8.85,0.46392905455530864
2025-04-07T05:45:23,QAQ,781.33,599.0400000000001,1731.765,1984.8,1293.8,11.3,83.5,3.71,5.68,8.68,0.4645424569227554
2025-04-07T05:46:23,QAQ,776.38,599.67,1731.66,1984.68,1288.6,11.3,83.4,3.85,6.04,10.25,0.46535917563392043
2025-04-07T05:47:23,QAQ,772.64,599.94,1731.66,1984.68,1288.6,11.3,83.4,4.09,6.59,10.24,0.4661889038345967
2025-04-07T05:48:23,QAQ,770.7700000000001,599.0400000000001,1731.66,1984.56,1288.7,11.3,83.4,4.03,6.2,9.33,0.46707601711928676
2025-04-07T05:49:23,QAQ,770.2200000000001,599.58,1731.555,1984.68,1287.0,11.3,83.4,3.93,5.97,8.69,0.467916057582951
2025-04-07T05:50:23,QAQ,769.45,599.58,1731.555,1984.8,1288.2,11.3,83.4,3.89,6.32,10.28,0.4687378874821487
2025-04-07T05:51:23,QAQ,770.0000000000001,599.4,1731.66,1984.68,1289.0,11.3,83.4,3.93,6.16,8.22,0.46964553618994426
2025-04-07T05:52:23,QAQ,769.45,599.67,1731.3450000000003,1984.9199999999998,1289.2,11.3,83.4,3.89,6.12,7.94,0.47045921023353565
2025-04-07T05:53:23,QAQ,769.34,598.86,1731.3450000000003,1984.9199999999998,1284.9,11.3,83.4,3.9,6.18,8.74,0.471244463837194
2025-04-07T05:54:23,QAQ,770.1100000000001,599.67,1731.45,1984.9199999999998,1285.9,11.3,83.4,4.03,6.25,10.7,0.47212354179401084
2025-04-07T05:55:23,QAQ,769.1200000000001,599.76,1731.45,1984.68,1290.7,11.3,83.5,4.07,6.02,7.47,0.4728877759328466
2025-04-07T05:56:23,QAQ,770.5500000000001,599.85,1731.66,1985.1599999999999,1286.9,11.2,83.6,4.24,6.69,10.84,0.47374871343635727
2025-04-07T05:57:23,QAQ,771.1,599.22,1731.3450000000003,1984.8,1286.1,11.3,83.6,4.1,6.52,9.09,0.4743460376313355
2025-04-07T05:58:23,QAQ,771.6500000000001,598.86,1731.3450000000003,1984.8,1287.3,11.2,83.5,4.18,6.01,9.7,0.47485718097851365
2025-04-07T05:59:23,QAQ,770.0000000000001,599.1300000000001,1731.3450000000003,1984.9199999999998,1282.2,11.2,83.5,4.12,6.3,9.26,0.4754752409936041
2025-04-07T06:00:23,QAQ,770.33,599.4,1731.3450000000003,1984.68,1286.5,11.2,83.5,3.98,6.24,10.56,0.4761402576131326
2025-04-07T06:01:23,QAQ,772.09,599.94,1731.555,1984.8,1290.8,11.2,83.6,4.02,6.06,9.1,0.4768679613748477
2025-04-07T06:02:23,QAQ,771.6500000000001,599.85,1731.24,1984.56,1288.7,11.2,83.6,4.19,6.18,9.57,0.47742583566660995
2025-04-07T06:03:23,QAQ,771.5400000000001,598.95,1731.45,1984.56,1284.0,11.2,83.7,4.31,6.78,13.16,0.47805144519103
2025-04-07T06:04:23,QAQ,770.99,599.94,1731.1350000000002,1984.68,1288.0,11.2,83.6,4.23,5.73,8.34,0.47846316048222737
2025-04-07T06:05:23,QAQ,769.78,598.77,1731.24,1984.44,1285.9,11.2,83.6,4.13,6.31,10.2,0.4789973385279986
2025-04-07T06:06:23,QAQ,770.0000000000001,599.67,1731.3450000000003,1984.68,1292.8,11.2,83.6,4.27,6.12,8.79,0.47930483069329705
2025-04-07T06:07:23,QAQ,771.1,599.4,1731.1350000000002,1984.56,1287.8,11.2,83.6,4.28,5.94,7.35,0.4798025389987423
2025-04-07T06:08:23,QAQ,776.0500000000001,599.49,1731.24,1984.8,1288.1,11.2,83.6,4.22,6.33,9.84,0.4803602145881892
2025-04-07T06:09:23,QAQ,789.2500000000001,599.4,1731.45,1984.8,1290.1,11.2,83.6,4.23,6.19,8.17,0.48102486245292614
2025-04-07T06:10:23,QAQ,810.48,599.67,1731.45,1984.68,1288.7,11.2,83.6,4.03,5.43,6.17,0.4814418695003874
2025-04-07T06:11:23,QAQ,806.74,598.6800000000001,1731.765,1984.8,1288.8,11.2,83.7,4.1,5.56,6.34,0.481785908020987
2025-04-07T06:12:23,QAQ,798.9300000000001,599.94,1731.765,1984.9199999999998,1288.6,11.2,83.6,4.25,6.26,7.83,0.48248199222096816
2025-04-07T06:13:23,QAQ,789.69,599.58,1731.8700000000001,1984.9199999999998,1288.2,11.2,83.6,4.12,5.95,9.15,0.4830529872827564
2025-04-07T06:14:23,QAQ,781.44,599.49,1731.9750000000001,1985.04,1287.9,11.2,83.6,4.31,6.54,8.08,0.4837702572628123
2025-04-07T06:15:23,QAQ,776.2700000000001,599.22,1731.9750000000001,1985.04,1285.8,11.2,83.7,4.14,6.26,9.59,0.48435964756762173
2025-04-07T06:16:23,QAQ,771.3200000000002,599.1300000000001,1731.8700000000001,1984.9199999999998,1286.1,11.2,83.8,4.11,6.11,9.81,0.48498802789880957
2025-04-07T06:17:23,QAQ,770.44,598.95,1731.9750000000001,1985.04,1287.5,11.2,83.7,3.96,5.63,9.45,0.48553573320169435
2025-04-07T06:18:23,QAQ,768.6800000000001,599.4,1731.8700000000001,1985.04,1286.9,11.2,83.8,4.09,5.99,6.83,0.48605213180072593
2025-04-07T06:19:23,QAQ,767.8000000000001,599.67,1731.9750000000001,1985.04,1287.2,11.2,83.6,4.03,5.68,6.51,0.4864278702492858
2025-04-07T06:20:23,QAQ,768.0200000000001,598.86,1731.765,1984.9199999999998,1286.5,11.2,83.6,4.08,5.86,7.91,0.48685556825023285
2025-04-07T06:21:23,QAQ,768.46,599.94,1731.765,1985.1599999999999,1287.5,11.2,83.7,3.83,5.5,8.32,0.4872597818772259
2025-04-07T06:22:23,QAQ,767.8000000000001,599.67,1731.8700000000001,1985.04,1287.9,11.2,83.6,4.11,5.99,10.45,0.48791962936859473
2025-04-07T06:23:23,QAQ,767.69,598.95,1731.66,1985.1599999999999,1287.3,11.2,83.5,3.8,5.45,7.4,0.48831860250844095
2025-04-07T06:24:23,QAQ,766.1500000000001,598.86,1731.555,1985.1599999999999,1285.6,11.2,83.4,3.91,5.64,7.89,0.488657529524637
2025-04-07T06:25:23,QAQ,766.48,599.58,1731.66,1985.1599999999999,1288.6,11.2,83.5,3.84,5.69,7.68,0.48919488352951923
2025-04-07T06:26:23,QAQ,767.14,599.67,1731.3450000000003,1984.8,1283.3,11.2,83.4,3.69,5.18,6.94,0.4893825185255641
2025-04-07T06:27:23,QAQ,765.6,599.4,1731.3450000000003,1984.9199999999998,1287.1,11.3,83.3,3.75,5.48,6.71,0.48973708308432434
2025-04-07T06:28:23,QAQ,765.8200000000002,598.95,1731.45,1984.9199999999998,1286.9,11.2,83.3,3.8,5.24,6.84,0.49023255291333545
2025-04-07T06:29:23,QAQ,766.2600000000001,599.22,1731.24,1984.8,1286.7,11.2,83.4,3.83,5.36,6.35,0.49066277459099883
2025-04-07T06:30:23,QAQ,784.08,599.76,1731.3450000000003,1984.9199999999998,1288.5,11.3,83.3,3.79,5.75,9.74,0.4910904245679679
2025-04-07T06:31:23,QAQ,792.5500000000001,599.22,1731.45,1984.9199999999998,1286.5,11.2,83.4,3.85,5.49,6.77,0.4916121146235459
2025-04-07T06:32:23,QAQ,778.8000000000001,599.22,1731.3450000000003,1984.8,1288.1,11.2,83.2,3.69,5.42,7.44,0.49195632388660404
2025-04-07T06:33:23,QAQ,772.7500000000001,599.58,1731.45,1984.8,1288.8,11.3,83.3,3.65,5.26,7.04,0.4923318806832909
2025-04-07T06:34:23,QAQ,771.7600000000001,599.85,1731.3450000000003,1984.9199999999998,1289.3,11.3,83.3,3.75,5.32,6.45,0.4927908845197687
2025-04-07T06:35:23,QAQ,768.6800000000001,599.1300000000001,1731.555,1984.9199999999998,1290.5,11.3,83.3,3.84,5.91,10.14,0.4934117621296705
2025-04-07T06:36:23,QAQ,768.6800000000001,599.76,1731.45,1984.9199999999998,1288.0,11.3,83.3,3.74,5.64,8.36,0.4940429929939585
2025-04-07T06:37:23,QAQ,770.0000000000001,599.49,1731.45,1984.8,1289.5,11.3,83.3,3.75,5.51,9.09,0.4944705401214892
2025-04-07T06:38:23,QAQ,779.46,599.58,1731.45,1985.04,1289.4,11.3,83.2,3.79,5.26,6.36,0.4948695369603696
2025-04-07T06:39:23,QAQ,787.49,599.0400000000001,1731.555,1985.04,1292.2,11.2,83.2,3.88,5.7,6.7,0.49541201519505307
2025-04-07T06:40:23,QAQ,795.96,599.94,1731.66,1985.1599999999999,1285.8,11.2,83.1,3.91,5.32,9.18,0.495745839658766
2025-04-07T06:41:23,QAQ,797.28,599.31,1731.555,1985.04,1289.3,11.2,83.2,3.92,5.56,8.23,0.49620223706442473
2025-04-07T06:42:23,QAQ,802.78,598.86,1731.555,1985.04,1287.4,11.2,83.2,4.04,6.06,10.68,0.4967838318569002
2025-04-07T06:43:23,QAQ,800.2500000000001,598.77,1731.555,1985.04,1292.7,11.2,83.3,3.85,5.56,7.06,0.49734702009392917
2025-04-07T06:44:23,QAQ,787.71,600.66,1731.555,1985.04,1285.1,11.2,83.2,4.0,5.62,7.27,0.4979100648397136
2025-04-07T06:45:23,QAQ,778.69,599.31,1731.45,1985.04,1284.0,11.2,83.2,3.98,5.69,8.72,0.49839209493995035
2025-04-07T06:46:23,QAQ,774.0700000000002,598.95,1731.3450000000003,1985.04,1286.5,11.2,83.2,4.09,6.32,10.19,0.4990175491710709
2025-04-07T06:47:23,QAQ,771.6500000000001,598.95,1731.66,1984.9199999999998,1286.2,11.2,83.4,4.1,5.99,11.25,0.49958056922767297
2025-04-07T06:48:23,QAQ,773.85,599.4,1731.3450000000003,1984.9199999999998,1285.9,11.2,83.2,4.31,6.38,9.16,0.500190464601514
2025-04-07T06:49:23,QAQ,772.9700000000001,599.67,1731.555,1984.9199999999998,1285.9,11.2,83.2,4.42,6.88,11.0,0.5009724947258469
2025-04-07T06:50:23,QAQ,774.84,598.6800000000001,1731.3450000000003,1984.9199999999998,1287.1,11.2,83.3,4.4,6.77,11.87,0.5016946076266254
2025-04-07T06:51:23,QAQ,777.2600000000001,599.4,1731.45,1984.9199999999998,1284.4,11.2,83.3,4.49,6.68,9.88,0.5023802085162757
2025-04-07T06:52:23,QAQ,773.85,599.31,1731.45,1984.9199999999998,1286.4,11.2,83.2,4.55,6.64,10.68,0.503011170100047
2025-04-07T06:53:23,QAQ,771.98,599.22,1731.555,1985.04,1286.0,11.2,83.2,4.48,6.86,9.28,0.5037780095112269
2025-04-07T06:54:23,QAQ,771.4300000000001,599.22,1731.555,1984.9199999999998,1288.7,11.3,83.1,4.65,6.63,10.42,0.5043699570066921
2025-04-07T06:55:23,QAQ,771.5400000000001,599.67,1731.555,1985.04,1287.0,11.2,83.2,4.63,6.85,11.5,0.5050977492302304
2025-04-07T06:56:23,QAQ,772.53,599.31,1731.555,1985.1599999999999,1286.1,11.3,83.0,4.84,7.25,11.83,0.5058541423790508
2025-04-07T06:57:23,QAQ,772.7500000000001,599.4,1731.765,1985.04,1287.0,11.3,83.2,4.78,6.79,9.71,0.5066759841951903
2025-04-07T06:58:23,QAQ,772.53,598.95,1731.765,1985.04,1287.0,11.2,83.2,4.74,7.03,12.69,0.5074769303522378
2025-04-07T06:59:23,QAQ,772.8600000000001,599.22,1731.66,1984.9199999999998,1287.0,11.2,83.1,4.82,7.08,12.37,0.5083376640490548
2025-04-07T07:00:23,QAQ,771.98,599.76,1731.66,1984.9199999999998,1287.9,11.2,83.0,4.84,7.08,9.77,0.5090131136413596
2025-04-07T07:01:23,QAQ,772.4200000000001,599.67,1731.765,1985.04,1282.9,11.3,83.0,4.77,6.93,8.93,0.5097096034242371
2025-04-07T07:02:23,QAQ,772.64,599.85,1731.765,1985.04,1287.5,11.2,83.0,4.99,6.88,9.67,0.5104113154470414
2025-04-07T07:03:23,QAQ,774.1800000000001,599.31,1731.765,1984.8,1288.0,11.3,83.1,4.86,6.83,9.46,0.5112357013487001
2025-04-07T07:04:23,QAQ,775.5000000000001,599.67,1731.66,1984.9199999999998,1287.6,11.3,83.0,5.11,7.32,11.21,0.5121044413408232
2025-04-07T07:05:23,QAQ,775.5000000000001,599.1300000000001,1731.765,1985.1599999999999,1289.8,11.3,83.1,4.7,6.41,9.43,0.5127071737306121
2025-04-07T07:06:23,QAQ,775.39,599.31,1731.8700000000001,1984.9199999999998,1289.2,11.3,83.1,4.86,7.24,12.6,0.5134326303793402
2025-04-07T07:07:23,QAQ,775.5000000000001,599.76,1731.8700000000001,1984.9199999999998,1286.8,11.3,83.1,4.91,7.43,11.74,0.5141684783783056
2025-04-07T07:08:23,QAQ,775.1700000000001,599.94,1731.9750000000001,1985.28,1288.6,11.3,83.1,4.86,6.99,12.77,0.51486799660131
2025-04-07T07:09:23,QAQ,776.0500000000001,599.49,1732.1850000000002,1985.04,1290.8,11.3,83.1,4.75,7.13,10.24,0.515635341733788
2025-04-07T07:10:23,QAQ,775.39,599.76,1732.1850000000002,1985.04,1289.6,11.3,83.1,4.79,6.88,11.27,0.5162149798148893
2025-04-07T07:11:23,QAQ,774.6200000000001,600.3000000000001,1732.08,1985.04,1289.4,11.3,82.9,4.83,7.0,11.12,0.5168963003356384
2025-04-07T07:12:23,QAQ,781.2200000000001,599.31,1732.1850000000002,1985.1599999999999,1289.2,11.3,82.8,4.93,7.04,12.86,0.5174915698226102
2025-04-07T07:13:23,QAQ,781.7700000000001,600.39,1732.1850000000002,1985.1599999999999,1288.6,11.3,82.8,4.79,6.54,9.76,0.5180842141751347
2025-04-07T07:14:23,QAQ,779.7900000000001,598.95,1732.3950000000002,1985.28,1287.4,11.3,82.8,4.92,6.63,10.54,0.5185880786692371
2025-04-07T07:15:23,QAQ,779.35,600.3000000000001,1732.29,1985.1599999999999,1291.1,11.3,82.7,5.0,7.01,10.52,0.5192145957690395
2025-04-07T07:16:23,QAQ,782.21,599.49,1732.3950000000002,1985.28,1288.7,11.3,82.7,4.79,6.67,10.55,0.5195932756117789
2025-04-07T07:17:23,QAQ,782.5400000000001,600.3000000000001,1732.5,1985.3999999999999,1287.3,11.2,82.6,4.83,6.29,8.9,0.5200373308406059
2025-04-07T07:18:23,QAQ,784.63,600.48,1732.605,1985.28,1288.4,11.2,82.7,5.05,7.03,9.32,0.5206352430363645
2025-04-07T07:19:23,QAQ,782.5400000000001,600.0300000000001,1732.605,1985.3999999999999,1285.1,11.2,82.8,4.83,6.67,8.53,0.5210923275263871
2025-04-07T07:20:23,QAQ,788.2600000000001,600.39,1732.815,1985.5199999999998,1288.4,11.2,82.7,4.93,6.66,9.69,0.5214034334257626
2025-04-07T07:21:23,QAQ,792.7700000000001,600.75,1732.815,1985.3999999999999,1286.7,11.2,82.8,4.73,6.44,8.18,0.5218423570073029
2025-04-07T07:22:23,QAQ,784.3000000000001,600.21,1732.71,1985.3999999999999,1287.6,11.2,82.9,4.79,6.65,11.12,0.5222629911694199
2025-04-07T07:23:23,QAQ,784.74,600.0300000000001,1732.71,1985.3999999999999,1288.0,11.2,83.0,5.08,7.2,8.99,0.5227904757562842
2025-04-07T07:24:23,QAQ,780.89,601.3800000000001,1732.605,1985.28,1286.6,11.2,83.1,4.47,5.78,10.63,0.5229918446085822
2025-04-07T07:25:23,QAQ,782.5400000000001,599.67,1732.5,1985.5199999999998,1288.5,11.2,82.9,4.38,6.43,9.04,0.5233131767234517
2025-04-07T07:26:23,QAQ,787.1600000000001,599.76,1732.3950000000002,1985.5199999999998,1289.3,11.2,82.9,4.46,6.22,8.97,0.5235901920244274
2025-04-07T07:27:23,QAQ,780.5600000000001,599.85,1732.5,1985.5199999999998,1287.3,11.2,83.1,4.43,6.2,8.39,0.5238411673684175
2025-04-07T07:28:23,QAQ,778.9100000000001,599.67,1732.5,1985.5199999999998,1285.4,11.2,83.1,4.34,6.39,11.46,0.5241521008608324
2025-04-07T07:29:23,QAQ,780.89,599.76,1732.3950000000002,1985.7599999999998,1287.8,11.2,82.9,4.2,6.38,9.39,0.5244473180526573
2025-04-07T07:30:23,QAQ,784.74,599.76,1732.3950000000002,1985.7599999999998,1286.4,11.3,83.0,4.16,5.82,7.99,0.5245338514873913
2025-04-07T07:31:23,QAQ,783.2,599.76,1732.3950000000002,1985.6399999999999,1286.0,11.2,83.1,3.99,6.17,9.81,0.5248081145052648
2025-04-07T07:32:23,QAQ,778.14,599.4,1732.29,1985.6399999999999,1286.0,11.3,83.1,3.92,5.47,9.04,0.5249519628005487
2025-04-07T07:33:23,QAQ,774.84,599.94,1732.29,1985.7599999999998,1285.8,11.3,82.9,3.71,5.28,7.65,0.5250879353777848
2025-04-07T07:34:23,QAQ,774.5100000000001,599.67,1732.1850000000002,1986.0,1285.1,11.3,82.9,3.57,5.14,7.53,0.5249656714692147
2025-04-07T07:35:23,QAQ,771.5400000000001,599.76,1732.29,1985.88,1285.3,11.3,83.0,3.54,4.79,9.38,0.5247885499284044
2025-04-07T07:36:23,QAQ,772.64,600.39,1732.1850000000002,1986.0,1283.5,11.3,82.9,3.5,4.71,6.05,0.5247184317493423
2025-04-07T07:37:23,QAQ,772.2,600.21,1732.1850000000002,1986.0,1285.7,11.3,82.8,3.44,4.79,8.31,0.5245179131784709
2025-04-07T07:38:23,QAQ,771.98,599.22,1732.29,1986.12,1286.3,11.4,82.7,3.54,5.01,8.06,0.52449752715353
2025-04-07T07:39:23,QAQ,772.9700000000001,599.94,1732.3950000000002,1986.0,1286.8,11.4,82.8,3.72,5.58,11.56,0.5246390306251838
2025-04-07T07:40:23,QAQ,773.5200000000001,599.58,1732.3950000000002,1986.12,1284.4,11.4,82.7,3.66,5.55,8.09,0.5246055851653206
2025-04-07T07:41:23,QAQ,773.08,600.48,1732.605,1986.12,1287.8,11.4,82.6,3.53,5.61,10.6,0.5247080862398504
2025-04-07T07:42:23,QAQ,771.98,600.39,1732.71,1986.36,1283.7,11.4,82.7,3.54,5.27,8.95,0.524873418989222
2025-04-07T07:43:23,QAQ,772.4200000000001,600.84,1732.5,1986.36,1287.2,11.4,82.5,3.47,5.89,10.9,0.5250621496306361
2025-04-07T07:44:23,QAQ,780.78,601.83,1732.5,1986.6,1289.0,11.4,82.2,3.29,5.61,8.31,0.5252639456572983
2025-04-07T07:45:23,QAQ,778.9100000000001,600.21,1732.605,1986.6,1286.8,11.4,82.4,3.35,5.35,10.1,0.5252935964488212
2025-04-07T07:46:23,QAQ,775.5000000000001,600.84,1732.605,1986.48,1283.2,11.4,82.5,3.28,5.2,11.01,0.5254198639534784
2025-04-07T07:47:23,QAQ,771.3200000000002,600.0300000000001,1732.5,1986.7199999999998,1284.7,11.4,82.4,3.22,4.88,7.96,0.5252669531380372
2025-04-07T07:48:23,QAQ,769.0100000000001,600.21,1732.5,1986.48,1279.5,11.5,82.5,3.19,5.02,11.36,0.5252183826947715
2025-04-07T07:49:23,QAQ,770.33,600.21,1732.71,1986.7199999999998,1285.2,11.5,82.2,3.18,4.79,8.71,0.5251334730086518
2025-04-07T07:50:23,QAQ,773.08,600.0300000000001,1732.71,1986.7199999999998,1283.9,11.5,82.7,3.22,5.37,8.18,0.5251919751022912
2025-04-07T07:51:23,QAQ,771.3200000000002,600.39,1732.71,1986.7199999999998,1286.2,11.5,82.5,3.21,5.4,8.86,0.5253444014609416
2025-04-07T07:52:23,QAQ,771.4300000000001,600.3000000000001,1732.815,1986.84,1283.9,11.5,82.5,3.13,5.16,10.39,0.5254473891616381
2025-04-07T07:53:23,QAQ,770.1100000000001,600.12,1732.71,1986.84,1286.6,11.6,82.2,3.05,4.65,7.39,0.525432873591909
2025-04-07T07:54:23,QAQ,769.45,600.39,1732.92,1986.9599999999998,1289.0,11.6,82.4,3.14,4.78,8.81,0.5252879565614393
2025-04-07T07:55:23,QAQ,771.7600000000001,600.5699999999999,1732.605,1986.9599999999998,1285.9,11.6,81.8,3.02,4.43,7.19,0.5251246154874608
2025-04-07T07:56:23,QAQ,779.5700000000002,600.39,1732.815,1987.1999999999998,1285.9,11.7,81.4,3.16,4.99,8.88,0.5250633736557268
2025-04-07T07:57:23,QAQ,782.6500000000001,600.66,1732.92,1987.3199999999997,1287.2,11.7,81.8,3.17,4.39,6.22,0.5249995917860478
2025-04-07T07:58:23,QAQ,784.19,600.21,1732.92,1986.9599999999998,1287.4,11.7,81.7,3.35,4.97,6.13,0.5249852775252242
2025-04-07T07:59:23,QAQ,782.4300000000001,600.48,1732.815,1987.08,1286.1,11.7,81.5,3.04,4.61,7.38,0.5248040909633164
2025-04-07T08:00:23,QAQ,782.5400000000001,599.85,1733.025,1987.3199999999997,1286.6,11.7,81.9,3.21,4.92,7.41,0.5247768296295918
2025-04-07T08:01:23,QAQ,781.7700000000001,599.85,1732.92,1987.08,1285.2,11.8,81.3,3.12,4.42,6.86,0.5245799006355398
2025-04-07T08:02:23,QAQ,776.49,600.75,1733.025,1987.1999999999998,1285.9,11.8,81.4,3.34,4.69,5.89,0.5244456565398924
2025-04-07T08:03:23,QAQ,775.83,600.3000000000001,1733.025,1987.1999999999998,1286.6,11.8,81.4,3.21,4.68,7.52,0.5242331088279188
2025-04-07T08:04:23,QAQ,775.83,600.39,1733.025,1987.3199999999997,1285.2,11.8,81.6,3.33,4.41,7.23,0.5240440767958402
2025-04-07T08:05:23,QAQ,777.8100000000001,600.84,1733.1299999999999,1987.1999999999998,1287.5,11.9,81.6,3.32,5.07,7.73,0.523975155547068
2025-04-07T08:06:23,QAQ,773.85,600.48,1733.2350000000001,1987.08,1288.4,11.9,81.3,3.29,4.81,8.24,0.523994870390565
2025-04-07T08:07:23,QAQ,772.3100000000001,600.0300000000001,1733.34,1987.44,1289.9,11.9,81.2,3.22,4.74,7.68,0.5239079365637397
2025-04-07T08:08:23,QAQ,773.3000000000001,601.2900000000001,1733.34,1987.3199999999997,1286.0,11.9,81.4,3.26,4.62,8.45,0.5238234794687683
2025-04-07T08:09:23,QAQ,771.7600000000001,600.48,1733.5500000000002,1987.1999999999998,1288.6,12.0,81.6,3.22,4.43,9.02,0.5235276421820064
2025-04-07T08:10:23,QAQ,770.44,600.3000000000001,1733.34,1987.3199999999997,1290.0,12.0,80.9,3.12,4.68,7.63,0.5233830960835397
2025-04-07T08:11:23,QAQ,769.45,600.84,1733.34,1987.3199999999997,1290.6,12.0,80.8,3.07,4.4,5.67,0.5232334012262819
2025-04-07T08:12:23,QAQ,770.0000000000001,600.66,1732.92,1987.3199999999997,1287.9,12.0,80.4,2.92,4.3,5.0,0.523099164570303
2025-04-07T08:13:23,QAQ,769.6700000000001,600.48,1733.025,1987.3199999999997,1287.8,12.1,80.2,2.64,3.83,5.8,0.522829361048578
2025-04-07T08:14:23,QAQ,770.33,601.3800000000001,1732.71,1987.56,1286.5,12.1,80.2,2.42,3.91,6.52,0.522369063078283
2025-04-07T08:15:23,QAQ,782.98,600.9300000000001,1733.025,1987.44,1287.7,12.1,80.7,2.78,4.49,6.84,0.5221202018928847
2025-04-07T08:16:23,QAQ,778.3600000000001,600.84,1732.92,1987.56,1283.1,12.1,81.1,2.56,3.67,5.25,0.5216860797949141
2025-04-07T08:17:23,QAQ,781.0000000000001,600.3000000000001,1732.71,1987.1999999999998,1288.8,12.1,80.7,2.36,3.64,4.46,0.521267377347393
2025-04-07T08:18:23,QAQ,788.1500000000001,600.75,1732.5,1987.3199999999997,1290.6,12.1,80.3,2.29,3.65,7.62,0.5209007421197667
2025-04-07T08:19:23,QAQ,787.6,599.94,1732.605,1987.44,1288.1,12.1,80.7,2.31,3.59,5.15,0.5204533999344422
2025-04-07T08:20:23,QAQ,788.48,600.21,1732.71,1987.44,1288.7,12.2,81.2,2.15,3.4,5.09,0.5200192020046948
2025-04-07T08:21:23,QAQ,790.7900000000001,600.48,1732.08,1987.08,1288.1,12.2,80.3,2.15,3.51,4.98,0.519529759851414
