DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 04:58:17-07:00,11.25,169.73000000000002,8.334,19.267500000000002,3.276,402.97,11.0,80.1,0.36,1.51,1.95,1.6831082718378998
2025-03-27 04:59:13-07:00,11.24,169.66400000000002,8.163,16.9365,5.412,403.09,11.0,79.8,0.12,0.97,1.19,1.6837088092742603
2025-03-27 05:00:13-07:00,11.23,168.50900000000001,7.901999999999999,14.8785,8.328,403.08,11.0,79.8,0.04,1.01,1.21,1.6838995108167878
2025-03-27 05:01:13-07:00,11.18,164.78000000000003,7.317000000000001,15.970500000000001,7.428,403.03,11.0,79.9,0.01,0.92,1.34,1.6843835547015695
2025-03-27 05:02:13-07:00,11.16,163.71300000000002,7.353,15.099000000000002,6.5760000000000005,402.67,10.9,80.4,0.0,1.07,1.3,1.6846277930396494
2025-03-27 05:03:13-07:00,11.15,163.174,6.9030000000000005,15.498000000000001,6.563999999999999,402.88,10.9,80.5,0.0,1.12,1.2,1.6848685107965093
2025-03-27 05:04:13-07:00,11.15,160.24800000000002,6.759,14.7735,8.4,402.77,11.0,80.6,0.0,0.98,1.01,1.6855013303860171
2025-03-27 05:05:14-07:00,11.14,162.30500000000004,8.082,14.3535,7.4639999999999995,402.36,11.0,80.5,0.0,0.99,1.21,1.6856962833095652
2025-03-27 05:06:14-07:00,11.1,160.501,6.894,15.246,7.704,402.13,11.0,80.5,0.22,1.18,1.34,1.6863622127609124
2025-03-27 05:07:14-07:00,11.07,160.567,7.506,15.309000000000001,7.644,402.04,11.0,80.7,0.19,1.2,1.8,1.6870460175827169
2025-03-27 05:08:14-07:00,11.06,162.56900000000002,6.777,13.7655,8.544,402.02,11.0,80.8,0.35,1.27,1.5,1.6868433964016654
2025-03-27 05:09:14-07:00,11.05,161.19400000000002,5.697,15.466500000000002,7.8,402.01,11.1,80.9,0.14,1.1,1.29,1.687290832208532
2025-03-27 05:10:14-07:00,11.05,165.066,6.210000000000001,14.889000000000001,7.919999999999999,402.0,11.0,80.7,0.05,1.04,1.6,1.6876519661686187
2025-03-27 05:11:14-07:00,11.04,168.52,5.931,15.0885,7.992,402.0,11.0,80.5,0.02,0.51,0.72,1.6879348638270588
2025-03-27 05:12:14-07:00,11.04,163.757,6.642,14.112,8.616,402.0,11.1,80.9,0.02,1.03,1.41,1.6879712569795462
2025-03-27 05:13:14-07:00,11.03,162.811,5.967,12.957,9.299999999999999,402.0,11.1,80.7,0.01,1.06,1.28,1.6875636994591858
2025-03-27 05:14:20-07:00,11.02,167.717,7.002000000000001,13.1355,8.748,402.0,11.1,80.7,0.0,1.03,1.28,1.6871864393206084
2025-03-27 05:15:15-07:00,11.01,170.049,6.651,13.251,9.647999999999998,402.0,11.1,80.8,0.0,1.09,1.23,1.686829682637887
2025-03-27 05:16:15-07:00,10.98,177.87,5.832000000000001,15.3195,5.832,402.0,11.1,80.7,0.61,1.49,1.94,1.6863385145303122
2025-03-27 05:17:15-07:00,10.96,170.654,6.633,14.322000000000001,7.74,402.54,11.1,80.6,0.31,1.2,1.6,1.6860136777693182
2025-03-27 05:18:15-07:00,10.96,168.41,5.867999999999999,14.0805,8.136,402.79,11.1,80.9,0.3,1.21,1.34,1.6859478817167803
2025-03-27 05:19:15-07:00,10.95,166.76000000000002,5.6610000000000005,14.532,7.608,402.28,11.1,81.1,0.12,0.72,0.76,1.6857365805608917
2025-03-27 05:20:16-07:00,10.95,165.12100000000004,5.8229999999999995,14.5635,8.004,402.1,11.1,80.9,0.1,0.85,0.86,1.685412251721423
2025-03-27 05:21:16-07:00,10.95,161.18300000000002,5.472,13.587,9.18,402.03,11.1,81.0,0.03,0.91,0.91,1.6854062723959906
2025-03-27 05:22:16-07:00,10.95,160.578,6.111,14.3115,7.644,402.01,11.1,80.9,0.01,0.38,0.38,1.6846933542341354
2025-03-27 05:23:16-07:00,10.95,161.45800000000003,6.992999999999999,13.314,7.919999999999999,402.0,11.2,80.9,0.16,0.51,0.57,1.6835397450141687
2025-03-27 05:24:16-07:00,10.95,160.853,7.02,14.332500000000001,8.748,402.5,11.2,81.0,0.06,0.75,0.8,1.683057551332903
2025-03-27 05:25:18-07:00,10.94,159.247,6.732,13.734,6.563999999999999,402.83,11.2,81.1,0.02,0.55,0.57,1.681972855980113
2025-03-27 05:26:18-07:00,10.93,161.45800000000003,7.317000000000001,15.582,5.723999999999999,402.94,11.2,80.9,0.01,0.34,0.34,1.681375996098936
2025-03-27 05:27:18-07:00,10.91,164.395,6.7860000000000005,15.1725,5.796,403.26,11.1,80.9,0.0,0.61,0.79,1.6807819924153877
2025-03-27 05:28:18-07:00,10.87,159.03800000000004,7.659,13.1355,9.168,403.66,11.1,80.9,0.0,0.82,0.88,1.6804253924102006
2025-03-27 05:29:18-07:00,10.86,159.88500000000002,7.452,14.385,7.26,403.23,11.1,81.2,0.0,0.71,0.95,1.6798426561897049
2025-03-27 05:30:19-07:00,10.86,156.99200000000002,7.920000000000001,13.524000000000001,8.604,403.08,11.1,81.4,0.0,0.77,0.89,1.6795805200989007
2025-03-27 05:31:19-07:00,10.85,159.45600000000002,6.7860000000000005,14.322000000000001,7.332,403.61,11.1,81.6,0.0,0.8,0.84,1.6787817652968993
2025-03-27 05:32:19-07:00,10.85,160.941,7.839000000000001,12.9675,9.12,404.22,11.1,81.5,0.0,0.82,0.83,1.678150920280909
2025-03-27 05:33:19-07:00,10.84,163.427,6.6240000000000006,14.07,8.363999999999999,405.18,11.1,81.7,0.31,1.09,1.16,1.6775957876545458
2025-03-27 05:34:19-07:00,10.84,161.83200000000002,6.048,14.3535,8.196,405.71,11.1,81.8,0.14,1.03,1.05,1.6767882846315079
2025-03-27 05:35:20-07:00,10.83,159.15900000000002,6.084,13.419,8.771999999999998,406.25,11.0,82.0,0.14,0.96,1.27,1.6754235538486384
2025-03-27 05:36:20-07:00,10.78,160.14900000000003,6.543,13.723500000000001,7.596,406.74,11.1,82.1,0.05,0.66,0.91,1.674041826603924
2025-03-27 05:37:20-07:00,10.76,164.60399999999998,6.201,14.059500000000002,8.52,406.91,11.1,82.3,0.23,0.98,1.1,1.6731117133693298
2025-03-27 05:38:20-07:00,10.76,172.073,6.066000000000001,13.534500000000001,8.328,407.62,11.1,82.4,0.16,1.05,1.47,1.67190878122663
2025-03-27 05:39:20-07:00,10.76,170.08200000000002,6.444,13.965000000000002,8.28,407.86,11.1,82.6,0.05,1.0,1.17,1.670632115455966
2025-03-27 05:40:21-07:00,10.76,174.28400000000002,6.507000000000001,15.1515,6.5760000000000005,408.53,11.1,82.6,0.31,1.44,1.82,1.6693130818808453
2025-03-27 05:41:21-07:00,10.76,175.032,8.064000000000002,15.435,5.184,410.39,11.1,82.9,0.15,1.29,1.41,1.6679743652699033
2025-03-27 05:42:21-07:00,10.75,176.11,5.598,14.1645,6.563999999999999,411.88,11.1,82.9,0.1,0.92,0.97,1.6662522922874639
2025-03-27 05:43:21-07:00,10.75,174.086,4.968,15.6555,7.164,412.26,11.1,83.0,0.03,1.43,1.55,1.6656818758224188
2025-03-27 05:44:21-07:00,10.75,181.324,6.336,15.5715,5.832,412.39,11.1,83.1,0.32,1.72,1.97,1.6647328725190633
2025-03-27 05:45:16-07:00,10.74,180.15800000000002,8.118,14.0175,7.656,413.27,11.1,83.1,0.23,1.33,1.49,1.6628967909579349
2025-03-27 05:46:17-07:00,10.74,176.68200000000002,6.75,14.91,7.332,413.59,11.1,83.2,0.58,1.23,1.47,1.6614917818313069
2025-03-27 05:47:17-07:00,10.74,178.47500000000002,6.849,14.616,7.8,413.68,11.1,83.3,0.19,1.03,1.11,1.6600800157733608
2025-03-27 05:48:18-07:00,10.73,176.011,6.84,14.994,5.904,414.18,11.1,83.5,0.13,0.91,0.94,1.6585662945239885
2025-03-27 05:49:19-07:00,10.73,179.71800000000002,7.659,15.582,5.04,414.46,11.1,83.7,0.45,1.22,1.31,1.657170989056839
2025-03-27 05:50:19-07:00,10.73,182.094,7.272,14.2695,8.028,414.81,11.1,83.6,0.79,1.64,1.67,1.655960561948081
2025-03-27 05:51:20-07:00,10.74,183.733,8.487,15.771,5.844,414.93,11.2,83.6,0.58,1.31,1.69,1.6545229849452152
2025-03-27 05:52:20-07:00,10.73,187.68200000000002,7.38,15.603,7.4399999999999995,415.14,11.2,83.6,0.34,1.6,1.95,1.6538081978305683
2025-03-27 05:53:21-07:00,10.73,187.88000000000002,5.409,16.1385,6.192,415.78,11.2,83.4,0.21,0.88,1.0,1.653572188832732
2025-03-27 05:54:22-07:00,10.74,191.35600000000002,6.147,14.868,6.9719999999999995,416.73,11.2,83.4,-1.0,-1.0,-1.0,1.6522524120065947
2025-03-27 05:55:22-07:00,10.75,197.494,6.6690000000000005,16.485,5.28,417.23,11.2,83.4,-1.0,-1.0,-1.0,1.6515224573357197
2025-03-27 05:56:22-07:00,10.75,202.25700000000003,7.524,17.293499999999998,5.0760000000000005,417.73,11.2,83.4,0.32,1.54,1.58,1.6515362069688184
2025-03-27 05:57:18-07:00,10.74,208.38400000000001,7.5329999999999995,17.9235,5.004,417.9,11.2,83.3,0.75,1.78,2.01,1.6523775570112316
2025-03-27 05:58:18-07:00,10.75,214.81900000000002,6.534,18.459,4.848,418.49,11.2,83.2,0.84,1.82,1.9,1.653502406236492
2025-03-27 05:59:18-07:00,10.74,219.16400000000002,6.210000000000001,19.267500000000002,4.164,418.82,11.2,83.2,0.95,1.72,1.74,1.6549762021133902
2025-03-27 06:00:18-07:00,10.75,223.47600000000003,5.814,18.616500000000002,4.236,418.94,11.2,83.1,0.92,1.85,2.22,1.6561825712469957
2025-03-27 06:01:18-07:00,10.75,224.42200000000003,6.192,18.018,5.28,418.98,11.2,83.2,1.13,1.79,1.92,1.657881527973133
2025-03-27 06:02:19-07:00,10.75,221.61700000000002,5.328,18.774,5.7,418.99,11.2,83.0,1.09,1.67,1.71,1.6599403111920386
2025-03-27 06:03:19-07:00,10.75,219.41700000000003,7.155,17.5455,5.3999999999999995,419.0,11.2,83.0,0.73,1.6,1.61,1.6612851223220364
2025-03-27 06:04:19-07:00,10.75,217.877,6.516,18.186,4.332,419.0,11.2,82.9,0.89,1.36,1.67,1.6629530200618934
2025-03-27 06:05:19-07:00,10.75,215.60000000000002,7.3260000000000005,18.0285,4.512,418.51,11.2,83.0,0.8,1.18,1.29,1.6642516561874303
2025-03-27 06:06:19-07:00,10.75,210.991,7.452,16.8735,5.784,418.18,11.2,83.1,0.92,1.3,1.34,1.6655844473019537
2025-03-27 06:07:19-07:00,10.75,210.60600000000002,6.255,16.5795,4.848,417.71,11.2,82.9,0.81,1.54,1.56,1.666567340063408
2025-03-27 06:08:19-07:00,10.75,206.778,7.3709999999999996,16.086000000000002,6.071999999999999,416.67,11.2,82.9,0.92,1.91,2.16,1.6675762749013063
2025-03-27 06:09:19-07:00,10.75,205.678,6.426,16.1175,6.72,416.44,11.2,82.8,0.98,1.88,1.95,1.669029994425872
2025-03-27 06:10:20-07:00,10.75,201.42100000000002,8.28,15.6975,6.768,416.15,11.2,82.8,0.95,1.56,1.71,1.6699985696866368
2025-03-27 06:11:21-07:00,10.75,196.71300000000002,7.641,15.456000000000001,5.063999999999999,416.05,11.2,82.8,0.85,1.29,1.34,1.6700673980773162
2025-03-27 06:12:21-07:00,10.75,193.79800000000003,6.7860000000000005,15.592500000000001,5.159999999999999,416.02,11.2,82.8,0.53,1.44,1.53,1.6703967962468902
2025-03-27 06:13:21-07:00,10.75,193.44600000000003,5.832000000000001,16.3275,3.924,416.01,11.2,82.8,0.74,1.27,1.99,1.6704029056090943
2025-03-27 06:14:21-07:00,10.75,195.42600000000002,6.561,15.498000000000001,5.268,416.0,11.2,82.9,0.84,1.22,1.44,1.67050763830947
2025-03-27 06:15:21-07:00,10.75,194.084,6.489,14.3745,6.4559999999999995,416.0,11.2,82.8,0.83,1.76,1.93,1.6703910269358142
2025-03-27 06:16:22-07:00,10.75,193.96300000000002,7.191000000000001,14.5005,7.271999999999999,416.58,11.2,83.0,0.68,1.79,1.85,1.6708805260577555
2025-03-27 06:17:22-07:00,10.75,194.78800000000004,7.578,14.3535,8.363999999999999,417.08,11.2,83.2,0.86,1.89,1.91,1.6715509659632923
2025-03-27 06:18:22-07:00,10.75,189.83800000000002,8.163,15.592500000000001,6.359999999999999,417.68,11.3,83.3,0.51,1.37,1.37,1.6723183148560958
2025-03-27 06:19:22-07:00,10.75,188.661,6.7410000000000005,13.8915,7.044,417.89,11.3,83.3,0.31,0.93,0.93,1.6724450414204877
2025-03-27 06:20:22-07:00,10.75,187.67100000000002,7.722,14.752500000000001,6.204,417.96,11.3,83.3,0.6,1.51,1.65,1.672863181823602
2025-03-27 06:21:22-07:00,10.75,186.417,8.298,14.217,6.3,418.34,11.3,83.2,0.62,1.54,1.63,1.672665868246031
2025-03-27 06:22:23-07:00,10.75,187.33000000000004,8.343,14.700000000000001,4.356,418.77,11.3,83.2,0.29,1.23,1.26,1.6720790984357055
2025-03-27 06:23:23-07:00,10.75,183.425,7.29,14.7315,4.644,419.32,11.3,83.3,0.16,1.13,1.48,1.6716711750196338
2025-03-27 06:24:24-07:00,10.75,186.65900000000002,7.398000000000001,15.204,4.728,419.99,11.3,83.3,0.6,1.22,1.44,1.671156309092455
2025-03-27 06:25:24-07:00,10.75,188.68300000000002,6.759,13.7655,6.071999999999999,420.61,11.3,83.2,0.72,1.38,1.55,1.6700626720662166
2025-03-27 06:26:24-07:00,10.75,192.775,6.507000000000001,15.025500000000001,5.4239999999999995,420.86,11.3,83.3,0.61,2.02,2.08,1.6695003433234583
2025-03-27 06:27:25-07:00,10.75,193.985,5.6610000000000005,14.007,6.984,421.23,11.4,83.2,0.86,1.81,2.03,1.6689919936395508
2025-03-27 06:28:25-07:00,10.75,195.69000000000003,5.7330000000000005,14.784,5.76,421.73,11.3,83.2,0.66,1.46,1.53,1.6685132583939597
2025-03-27 06:29:25-07:00,10.75,198.55,7.947,13.6815,7.188,421.91,11.4,83.3,0.37,1.33,1.5,1.6682014771411358
2025-03-27 06:30:25-07:00,10.76,199.81500000000003,8.208,16.254,4.248,422.2,11.4,83.2,0.51,1.02,1.1,1.668202012182805
2025-03-27 06:31:25-07:00,10.78,199.903,5.958,15.540000000000001,5.063999999999999,422.69,11.4,83.3,0.25,0.88,0.91,1.6682170575887303
2025-03-27 06:32:21-07:00,10.8,203.95100000000002,7.812,15.5715,5.892,422.88,11.4,83.4,0.24,0.98,1.36,1.6684621092994698
2025-03-27 06:33:23-07:00,10.82,210.29800000000003,6.498,15.2985,6.192,422.96,11.4,83.4,-1.0,-1.0,-1.0,1.668636798628455
2025-03-27 06:34:23-07:00,10.83,210.859,6.165,14.322000000000001,8.064,422.99,11.4,83.4,-1.0,-1.0,-1.0,1.6682471740588813
2025-03-27 06:35:23-07:00,10.84,212.59700000000004,7.731,13.5135,8.844,422.99,11.4,83.4,-1.0,-1.0,-1.0,1.6680228471821703
2025-03-27 06:36:23-07:00,10.85,207.79000000000002,7.875,15.393,6.348,423.61,11.4,83.4,-1.0,-1.0,-1.0,1.6678629391718756
2025-03-27 06:37:24-07:00,10.85,206.85500000000002,8.1,14.584500000000002,5.976,423.86,11.4,83.8,0.4,1.24,1.38,1.6676880722019756
2025-03-27 06:38:25-07:00,10.85,202.79600000000002,8.676,13.996500000000001,4.9559999999999995,424.34,11.4,83.8,0.39,1.12,1.17,1.6671616212528377
2025-03-27 06:39:25-07:00,10.85,198.924,7.101,13.9335,6.864,424.77,11.4,83.8,0.36,1.19,1.48,1.6673192358648194
2025-03-27 06:40:25-07:00,10.85,201.828,8.334,14.5635,6.696,425.27,11.5,84.0,0.46,1.2,1.33,1.6680249971165033
2025-03-27 06:41:25-07:00,10.86,198.22,6.426,15.403500000000001,4.644,425.78,11.5,84.0,0.46,1.26,1.38,1.6685133109587071
2025-03-27 06:42:25-07:00,10.9,199.77100000000004,6.84,14.5005,6.204,426.42,11.5,84.0,0.52,1.62,1.7,1.6688349410658057
2025-03-27 06:43:25-07:00,10.92,200.27700000000002,5.715,14.784,6.3,427.25,11.5,84.0,0.42,1.39,1.42,1.6694765292358547
2025-03-27 06:44:25-07:00,10.94,199.65,6.363,15.687,5.988,427.73,11.5,84.0,0.32,1.08,1.09,1.670539123935414
2025-03-27 06:45:25-07:00,10.95,194.00700000000003,6.714,15.959999999999999,3.252,427.91,11.6,84.0,0.32,1.37,1.38,1.6707240794957896
2025-03-27 06:46:26-07:00,10.95,196.669,7.443,16.096500000000002,3.2880000000000003,428.58,11.6,84.0,0.19,1.18,1.39,1.6708397397522048
2025-03-27 06:47:26-07:00,10.95,197.47200000000004,8.091000000000001,15.5715,4.152,429.21,11.6,84.0,0.47,1.62,1.73,1.6713609892349481
2025-03-27 06:48:26-07:00,10.95,197.351,7.677,15.288000000000002,4.992,429.72,11.6,84.0,0.73,1.62,1.83,1.6716114443986718
2025-03-27 06:49:27-07:00,10.97,202.21300000000002,6.444,15.2355,5.0760000000000005,430.2,11.6,83.9,0.86,1.34,1.41,1.6713925441639597
2025-03-27 06:50:27-07:00,11.01,198.693,6.9479999999999995,15.120000000000001,5.316,430.72,11.6,83.8,0.7,1.69,1.91,1.6713639174170039
2025-03-27 06:51:27-07:00,11.02,197.692,6.759,14.248500000000002,5.592,430.9,11.6,83.7,0.53,0.98,1.12,1.6709723781124999
2025-03-27 06:52:27-07:00,11.03,195.228,7.353,16.548000000000002,4.08,430.96,11.7,83.6,0.34,1.09,1.14,1.6711091124167634
2025-03-27 06:53:24-07:00,11.04,197.40600000000003,8.037,15.561000000000002,3.948,430.99,11.6,83.8,0.57,1.25,1.31,1.6708594522773852
2025-03-27 06:54:24-07:00,11.05,201.28900000000002,6.777,15.036000000000001,6.624,431.0,11.6,83.6,0.3,1.45,1.92,1.6710250264552364
2025-03-27 06:55:24-07:00,11.05,198.60500000000002,6.471,14.994,6.9479999999999995,431.0,11.6,83.7,0.39,1.54,1.72,1.6713145168490726
2025-03-27 06:56:24-07:00,11.05,200.39800000000002,6.138000000000001,14.952000000000002,7.26,431.0,11.6,83.8,0.33,1.35,1.42,1.6719606621661318
2025-03-27 06:57:25-07:00,11.05,203.69800000000004,6.7410000000000005,15.435,6.276000000000001,431.23,11.6,83.9,0.45,1.41,1.43,1.6724289586083756
2025-03-27 06:58:25-07:00,11.09,205.76600000000002,7.497,15.8445,5.784,431.73,11.6,84.2,0.51,1.15,1.22,1.6730200255504541
2025-03-27 06:59:25-07:00,11.11,221.82600000000002,6.318,15.970500000000001,5.4719999999999995,431.9,11.6,84.1,0.81,1.23,1.25,1.673744437146249
2025-03-27 07:00:25-07:00,11.13,237.699,7.623000000000001,16.17,3.408,432.61,11.6,84.2,0.63,1.3,1.54,1.6737786120329516
2025-03-27 07:01:25-07:00,11.14,288.563,7.146000000000001,15.519,3.6719999999999997,432.86,11.6,84.2,0.27,1.02,1.09,1.6733277359637793
2025-03-27 07:02:25-07:00,11.15,310.563,7.973999999999999,15.288000000000002,3.216,432.95,11.7,84.2,0.47,0.91,0.94,1.672353576009153
2025-03-27 07:03:26-07:00,11.15,287.49600000000004,6.8759999999999994,13.261500000000002,4.98,432.98,11.7,84.2,0.37,1.21,1.32,1.6710832932925104
2025-03-27 07:04:26-07:00,11.15,251.35000000000002,7.29,14.553,4.919999999999999,432.99,11.7,84.2,0.17,1.0,1.32,1.6708676674503715
2025-03-27 07:05:26-07:00,11.15,221.10000000000002,6.831,13.629000000000001,5.9639999999999995,433.0,11.7,84.1,0.18,0.86,0.97,1.6704727333565248
2025-03-27 07:06:27-07:00,11.17,203.74200000000002,5.967,14.322000000000001,5.052,432.5,11.7,84.0,0.33,1.17,1.21,1.6697216102670505
2025-03-27 07:07:27-07:00,11.2,200.32100000000003,7.074000000000001,14.532,3.9,432.18,11.8,84.0,0.11,1.06,1.08,1.668398181143624
2025-03-27 07:08:27-07:00,11.22,197.032,7.857,14.395500000000002,3.768,432.06,11.8,84.0,0.04,0.9,0.9,1.6666956210405524
2025-03-27 07:09:27-07:00,11.24,196.845,7.623000000000001,15.634500000000001,3.588,432.02,11.8,84.0,0.22,0.91,1.05,1.666433580526756
2025-03-27 07:10:27-07:00,11.24,196.35000000000002,7.308,14.028,6.144,432.01,11.8,83.9,0.14,0.67,0.9,1.6658517076028738
2025-03-27 07:11:27-07:00,11.25,196.537,6.696000000000001,13.8915,5.628,432.0,11.8,83.7,0.25,1.03,1.11,1.6651958812168126
2025-03-27 07:12:27-07:00,11.25,195.811,7.38,14.532,5.652,432.0,11.8,83.8,0.34,1.16,1.19,1.6645635809915786
2025-03-27 07:13:28-07:00,11.25,192.55500000000004,7.263000000000001,14.6265,3.54,432.0,11.8,83.9,0.18,0.99,1.0,1.6633671660434406
2025-03-27 07:14:29-07:00,11.25,186.219,6.759,14.154000000000002,4.572,432.0,11.8,84.0,0.47,0.99,1.0,1.6620205849670524
2025-03-27 07:15:29-07:00,11.25,186.109,7.11,14.217,6.108,432.06,11.8,83.9,0.38,1.09,1.26,1.661291890700437
2025-03-27 07:16:29-07:00,11.25,186.098,7.002000000000001,13.692,6.611999999999999,432.38,11.8,83.9,0.3,0.87,1.5,1.6606850994994975
2025-03-27 07:17:29-07:00,11.28,188.078,6.957000000000001,13.755,7.14,432.13,11.8,83.9,0.2,0.82,1.26,1.6598935961272308
2025-03-27 07:18:29-07:00,11.31,191.928,7.3260000000000005,13.146,6.816,432.05,11.8,83.8,0.59,1.28,1.55,1.6588624399678613
2025-03-27 07:19:29-07:00,11.32,196.449,6.264,13.356000000000002,7.056,432.02,11.8,83.8,0.75,1.54,1.76,1.6580986407343
2025-03-27 07:20:29-07:00,11.33,194.27100000000004,7.425,12.327,8.988,432.11,11.9,83.8,0.65,0.96,1.03,1.6568303728527294
2025-03-27 07:21:29-07:00,11.34,191.88400000000001,8.19,13.7445,7.128,432.04,11.9,83.8,0.73,1.24,1.26,1.655959608949162
2025-03-27 07:22:29-07:00,11.35,189.60700000000003,8.109,13.534500000000001,5.867999999999999,432.01,11.9,83.8,0.29,1.07,1.08,1.6553499326780696
2025-03-27 07:23:30-07:00,11.35,194.26000000000002,9.144,14.4795,4.704,432.23,11.9,83.7,0.15,0.98,0.98,1.6544703088796757
2025-03-27 07:24:30-07:00,11.35,191.026,6.246,14.637,6.119999999999999,433.02,11.9,83.7,0.05,0.83,0.83,1.6538328994929932
2025-03-27 07:25:30-07:00,11.35,190.97100000000003,7.3260000000000005,13.996500000000001,6.348,433.61,11.9,83.7,0.02,0.85,0.9,1.6528278751357521
2025-03-27 07:26:30-07:00,11.35,187.792,7.389000000000001,14.752500000000001,5.136,433.86,11.9,83.6,0.01,1.3,1.41,1.6522424066640147
2025-03-27 07:27:30-07:00,11.35,185.526,7.704000000000001,13.870500000000002,7.38,433.95,11.9,83.6,0.04,0.91,0.94,1.6518103257858867
2025-03-27 07:28:30-07:00,11.35,186.59300000000002,6.012,13.86,7.308,433.98,11.9,83.6,0.31,1.09,1.1,1.6514841345675557
2025-03-27 07:29:31-07:00,11.36,192.643,6.615,13.9755,7.068,433.99,11.9,83.7,0.36,0.88,0.88,1.6511278291432883
2025-03-27 07:30:31-07:00,11.39,191.97200000000004,6.732,13.5975,6.204,434.0,11.9,83.7,0.37,1.1,1.37,1.6505399373622625
2025-03-27 07:31:31-07:00,11.41,190.949,8.478,13.996500000000001,6.012,434.29,11.9,83.7,0.53,1.24,1.33,1.650093552761548
2025-03-27 07:32:31-07:00,11.43,191.51000000000002,8.046,13.6605,6.636,434.75,12.0,83.7,0.47,1.17,1.52,1.6497621897225956
2025-03-27 07:33:31-07:00,11.43,189.519,6.615,14.0805,6.803999999999999,435.41,11.9,83.6,0.64,1.06,1.17,1.649448713460788
2025-03-27 07:34:31-07:00,11.44,193.369,8.154,14.794500000000001,6.9239999999999995,435.79,12.0,83.6,0.88,1.3,1.6,1.6497431727143068
2025-03-27 07:35:31-07:00,11.45,193.31400000000002,8.064000000000002,16.2855,5.52,435.93,12.0,83.6,0.88,1.34,1.46,1.6504757593176744
2025-03-27 07:36:31-07:00,11.45,197.087,7.353,15.792,5.328,435.97,12.0,83.6,0.78,1.19,1.28,1.6510494420937019
2025-03-27 07:37:31-07:00,11.45,198.187,7.884,14.805,8.459999999999999,436.49,12.0,83.6,0.74,1.29,1.62,1.652135886252378
2025-03-27 07:38:27-07:00,11.45,198.05500000000004,7.074000000000001,15.970500000000001,7.512,437.39,12.0,83.4,0.61,1.2,1.36,1.653267055813389
2025-03-27 07:39:29-07:00,11.45,202.84000000000003,7.992000000000001,16.5375,5.988,437.78,12.1,83.5,0.61,1.05,1.11,1.6539192334734065
2025-03-27 07:40:29-07:00,11.45,203.03800000000004,7.308,15.498000000000001,7.26,437.92,12.1,83.5,0.51,1.31,1.33,1.6540507907672901
2025-03-27 07:41:29-07:00,11.45,196.95500000000004,6.768,16.8735,5.592,437.97,12.1,83.4,0.26,0.91,0.92,1.6537625852702582
2025-03-27 07:42:30-07:00,11.49,198.08800000000002,6.4350000000000005,16.17,6.803999999999999,437.99,12.1,83.3,0.5,1.03,1.03,1.6536532859212851
2025-03-27 07:43:30-07:00,11.51,196.86700000000002,6.273,15.445500000000001,5.94,438.0,12.1,83.2,0.16,1.0,1.0,1.6528348278636753
2025-03-27 07:44:31-07:00,11.53,194.535,7.434,15.6135,4.692,438.0,12.1,83.3,0.33,1.16,1.16,1.6519559100610561
2025-03-27 07:45:31-07:00,11.54,195.943,6.201,14.763000000000002,6.684,438.0,12.1,83.2,0.32,1.03,1.03,1.6509270674008014
2025-03-27 07:46:31-07:00,11.54,193.292,5.697,15.928500000000001,6.6,438.0,12.1,83.2,0.33,0.87,0.89,1.6507015099883315
2025-03-27 07:47:31-07:00,11.54,191.48800000000003,5.085000000000001,15.603,6.684,438.0,12.1,83.2,0.42,1.03,1.26,1.6501980390784114
2025-03-27 07:48:31-07:00,11.55,193.94100000000003,6.237,15.6135,7.608,438.0,12.1,83.2,0.3,1.1,1.17,1.65050330605893
2025-03-27 07:49:31-07:00,11.55,192.73100000000002,7.983,16.453500000000002,5.819999999999999,438.0,12.1,83.1,0.28,1.14,1.17,1.6506400748808174
2025-03-27 07:50:31-07:00,11.55,191.56500000000003,7.749,16.296,7.776,438.0,12.1,83.3,0.12,0.96,1.13,1.651144573108114
2025-03-27 07:51:32-07:00,11.55,194.10600000000002,7.803,16.149,10.2,438.0,12.1,82.7,0.15,0.92,1.3,1.652079265327976
2025-03-27 07:52:32-07:00,11.55,195.58000000000004,7.407000000000001,14.868,12.719999999999999,438.0,12.1,82.6,0.05,0.95,1.28,1.653155091534088
2025-03-27 07:53:32-07:00,11.56,193.83100000000002,6.57,15.183000000000002,10.776,437.63,12.1,82.8,0.1,0.79,0.9,1.6539506214604025
2025-03-27 07:54:32-07:00,11.59,192.45600000000002,6.885000000000001,15.4875,10.248,437.41,12.1,82.8,0.03,0.83,0.87,1.6543810185000556
2025-03-27 07:55:32-07:00,11.61,196.62500000000003,6.7860000000000005,17.4405,8.016,437.15,12.2,82.7,0.43,1.03,1.04,1.6554499840586048
2025-03-27 07:56:33-07:00,11.62,192.34600000000003,7.236,16.4955,7.512,437.05,12.1,82.8,0.46,0.92,0.92,1.655789526543652
2025-03-27 07:57:33-07:00,11.63,189.60700000000003,7.317000000000001,15.7815,9.299999999999999,436.52,12.2,82.8,0.42,1.02,1.38,1.6563562131504586
2025-03-27 07:58:33-07:00,11.64,190.344,5.706,16.737000000000002,7.104,436.7,12.2,82.7,0.15,0.84,1.07,1.6560908184938654
2025-03-27 07:59:33-07:00,11.64,192.445,7.038,15.8655,7.944,436.39,12.1,82.9,0.09,0.7,0.78,1.6562445221559072
