DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T03:13:32,QAQ,747.5600000000001,599.4,1729.035,1987.56,1221.0,12.2,58.7,2.18,10.55,30.16,0.5692386049716857
2025-04-19T03:14:32,QAQ,747.34,599.31,1728.93,1987.44,1224.7,12.2,58.9,2.09,9.65,29.84,0.5702345232444719
2025-04-19T03:15:32,QAQ,746.9000000000001,599.22,1729.2450000000001,1987.68,1221.2,12.2,59.0,2.25,8.57,20.31,0.5709227418661148
2025-04-19T03:16:32,QAQ,746.13,599.67,1729.2450000000001,1987.44,1225.7,12.2,59.2,2.2,9.3,22.58,0.5718119212286266
2025-04-19T03:17:32,QAQ,747.1200000000001,599.0400000000001,1729.2450000000001,1987.56,1223.8,12.2,59.3,2.33,9.19,21.51,0.5726541580515605
2025-04-19T03:18:32,QAQ,747.23,599.31,1729.2450000000001,1987.3199999999997,1225.2,12.2,59.4,2.28,9.41,25.56,0.5736998889224956
2025-04-19T03:19:32,QAQ,747.6700000000001,599.0400000000001,1729.455,1987.68,1223.1,12.2,59.3,2.43,9.66,21.46,0.575074819869967
2025-04-19T03:20:32,QAQ,748.0000000000001,599.58,1729.2450000000001,1987.9199999999998,1222.9,12.2,59.4,2.14,8.82,20.49,0.5757527549754345
2025-04-19T03:21:32,QAQ,748.2200000000001,599.1300000000001,1729.2450000000001,1988.04,1220.8,12.1,59.5,2.3,9.33,23.17,0.5767127008992964
2025-04-19T03:22:32,QAQ,748.2200000000001,599.58,1729.455,1987.8,1223.6,12.1,59.7,2.22,9.34,20.98,0.5776779750928854
2025-04-19T03:23:32,QAQ,748.1100000000001,598.86,1729.3500000000001,1987.8,1222.3,12.1,59.7,2.34,9.36,19.92,0.5787502241116264
2025-04-19T03:24:32,QAQ,748.99,599.22,1729.3500000000001,1987.68,1226.9,12.1,59.8,2.2,9.53,18.81,0.5797807807381791
2025-04-19T03:25:32,QAQ,748.5500000000001,599.4,1729.3500000000001,1987.9199999999998,1223.3,12.1,59.8,2.22,9.7,24.49,0.5808479155195531
2025-04-19T03:26:32,QAQ,748.33,599.22,1729.3500000000001,1987.8,1225.1,12.0,60.0,2.38,11.34,27.3,0.5822206080575025
2025-04-19T03:27:32,QAQ,748.0000000000001,599.4,1729.2450000000001,1987.68,1222.0,12.0,60.1,2.26,8.79,19.06,0.5832407594864116
2025-04-19T03:28:32,QAQ,747.6700000000001,599.22,1729.2450000000001,1987.56,1222.4,12.0,59.9,2.4,10.45,24.81,0.5844541409967433
2025-04-19T03:29:32,QAQ,747.89,599.22,1729.2450000000001,1987.68,1220.3,12.0,59.8,2.28,9.97,22.97,0.5854404267319628
2025-04-19T03:30:32,QAQ,748.1100000000001,598.95,1729.2450000000001,1987.56,1223.5,12.0,59.8,2.2,9.59,21.71,0.5867295942556356
2025-04-19T03:31:32,QAQ,748.0000000000001,599.31,1729.2450000000001,1987.44,1225.8,12.0,59.8,2.28,8.96,22.72,0.58777069345742
2025-04-19T03:32:32,QAQ,747.34,598.6800000000001,1729.3500000000001,1987.56,1226.3,12.0,59.8,2.4,9.8,20.41,0.5889399308125187
2025-04-19T03:33:32,QAQ,747.23,598.86,1729.455,1987.56,1226.3,12.0,59.9,2.21,9.53,22.92,0.5902919502832572
2025-04-19T03:34:32,QAQ,747.5600000000001,599.49,1729.3500000000001,1987.44,1225.4,11.9,59.8,2.23,8.96,22.15,0.5913333381181973
2025-04-19T03:35:32,QAQ,747.45,598.95,1729.3500000000001,1987.56,1224.4,11.9,59.8,2.26,9.24,25.43,0.592518352546363
2025-04-19T03:36:32,QAQ,748.1100000000001,599.49,1729.14,1987.44,1223.1,11.9,59.6,2.06,7.88,18.87,0.5932594042660947
2025-04-19T03:37:32,QAQ,747.6700000000001,599.22,1729.14,1987.3199999999997,1224.6,11.9,59.3,2.09,8.39,18.23,0.5940840439141576
2025-04-19T03:38:32,QAQ,748.1100000000001,599.49,1729.2450000000001,1987.44,1224.0,11.9,59.2,1.79,7.34,15.78,0.5947339622924391
2025-04-19T03:39:32,QAQ,748.33,598.59,1729.3500000000001,1987.56,1224.7,11.9,59.4,1.97,7.81,19.14,0.5957182426126579
2025-04-19T03:40:32,QAQ,748.2200000000001,600.0300000000001,1729.2450000000001,1987.44,1225.8,11.9,59.4,1.93,7.59,12.91,0.596770417432301
2025-04-19T03:41:32,QAQ,748.1100000000001,598.41,1729.2450000000001,1987.56,1222.9,11.9,59.6,1.93,7.42,15.04,0.597504169273297
2025-04-19T03:42:32,QAQ,748.7700000000001,598.86,1729.3500000000001,1987.9199999999998,1221.4,11.8,59.9,2.13,8.76,20.37,0.5986530736225399
2025-04-19T03:43:32,QAQ,748.44,598.86,1729.3500000000001,1987.56,1222.8,11.8,60.2,2.06,7.93,17.78,0.5996452125067933
2025-04-19T03:44:32,QAQ,748.2200000000001,598.77,1729.5600000000002,1987.68,1223.9,11.8,60.4,2.25,9.08,19.21,0.6008882525320852
2025-04-19T03:45:32,QAQ,747.1200000000001,599.4,1729.455,1987.8,1221.1,11.8,60.6,2.21,9.48,22.13,0.6023714509747821
2025-04-19T03:46:32,QAQ,747.34,599.0400000000001,1729.5600000000002,1987.44,1224.2,11.8,60.6,2.15,9.35,25.22,0.6036457907134934
2025-04-19T03:47:32,QAQ,748.2200000000001,598.5,1729.5600000000002,1987.8,1222.6,11.8,60.8,2.3,8.95,18.35,0.6049174382582797
2025-04-19T03:48:32,QAQ,748.44,598.77,1729.5600000000002,1987.68,1222.3,11.8,60.9,2.36,9.63,20.53,0.6062986894850083
2025-04-19T03:49:32,QAQ,748.88,599.1300000000001,1729.665,1987.9199999999998,1221.7,11.8,61.2,2.13,9.11,23.2,0.6073223595398208
2025-04-19T03:50:32,QAQ,748.1100000000001,599.22,1729.5600000000002,1987.8,1224.4,11.7,61.3,2.31,10.24,23.72,0.6086694341231751
2025-04-19T03:51:32,QAQ,748.33,599.0400000000001,1729.5600000000002,1987.9199999999998,1223.5,11.7,61.5,2.38,10.04,19.34,0.6101732890351848
2025-04-19T03:52:32,QAQ,748.44,599.31,1729.5600000000002,1987.56,1220.4,11.7,61.2,2.53,10.38,25.23,0.6116980236895313
2025-04-19T03:53:32,QAQ,747.78,598.3199999999999,1729.455,1987.56,1224.3,11.7,61.4,2.38,10.48,28.73,0.613076495961544
2025-04-19T03:54:32,QAQ,748.5500000000001,599.4,1729.5600000000002,1987.56,1224.6,11.7,61.2,2.1,8.98,24.13,0.6142460400838613
2025-04-19T03:55:32,QAQ,748.33,598.77,1729.665,1987.3199999999997,1223.9,11.7,61.2,2.36,10.34,24.96,0.6155828778689262
2025-04-19T03:56:32,QAQ,748.0000000000001,598.95,1729.7700000000002,1987.44,1223.7,11.6,61.3,2.33,10.7,24.88,0.6170399605013395
2025-04-19T03:57:32,QAQ,748.5500000000001,599.67,1729.7700000000002,1987.68,1219.2,11.6,61.5,2.22,9.96,22.66,0.6184892505369073
2025-04-19T03:58:32,QAQ,748.0000000000001,598.95,1729.665,1987.3199999999997,1224.7,11.6,61.5,2.27,9.93,23.03,0.6199307910268758
2025-04-19T03:59:32,QAQ,748.33,598.59,1729.665,1987.56,1222.0,11.6,61.5,2.4,10.55,18.85,0.6215186865551677
2025-04-19T04:00:32,QAQ,748.5500000000001,598.95,1729.455,1987.56,1222.0,11.6,61.5,2.24,9.56,17.79,0.6227330789731819
2025-04-19T04:01:32,QAQ,748.0000000000001,598.95,1729.5600000000002,1987.44,1222.8,11.6,61.6,2.3,9.84,22.33,0.6241460377211131
2025-04-19T04:02:32,QAQ,747.6700000000001,599.22,1729.455,1987.44,1223.0,11.5,61.4,2.31,9.35,21.5,0.6254152258407786
2025-04-19T04:03:32,QAQ,748.33,598.95,1729.455,1987.44,1218.9,11.5,61.3,2.05,8.4,14.25,0.6262065158513027
2025-04-19T04:04:32,QAQ,748.0000000000001,598.3199999999999,1729.455,1987.1999999999998,1225.2,11.5,61.4,2.31,9.74,25.95,0.6273999352431379
2025-04-19T04:05:32,QAQ,747.0100000000001,598.95,1729.665,1987.3199999999997,1223.4,11.5,61.3,2.28,9.17,21.27,0.6286065951825843
2025-04-19T04:06:32,QAQ,747.78,598.5,1729.665,1987.1999999999998,1222.5,11.5,61.4,2.26,9.74,18.74,0.6296720788724085
2025-04-19T04:07:32,QAQ,747.1200000000001,598.95,1729.7700000000002,1986.9599999999998,1220.9,11.5,61.4,2.45,10.89,24.62,0.6312156094161939
2025-04-19T04:08:32,QAQ,747.23,598.5,1729.665,1987.3199999999997,1222.7,11.4,61.3,2.46,10.25,19.14,0.6325110040605875
2025-04-19T04:09:32,QAQ,747.5600000000001,599.0400000000001,1729.7700000000002,1987.1999999999998,1222.9,11.4,61.4,2.25,9.87,27.4,0.6337883337207288
2025-04-19T04:10:32,QAQ,748.44,598.59,1729.665,1987.08,1223.1,11.4,61.3,2.24,9.64,24.02,0.6350185957700786
2025-04-19T04:11:32,QAQ,747.78,599.4,1729.98,1987.3199999999997,1221.5,11.4,61.2,2.42,10.03,24.47,0.6361002392140999
2025-04-19T04:12:32,QAQ,749.6500000000001,598.77,1730.19,1987.44,1219.8,11.4,61.3,2.19,9.06,20.08,0.6370619080079708
2025-04-19T04:13:32,QAQ,748.99,598.41,1730.295,1987.3199999999997,1220.7,11.4,61.5,2.11,9.38,23.29,0.6376735367999217
2025-04-19T04:14:32,QAQ,748.5500000000001,598.59,1730.295,1987.1999999999998,1220.9,11.3,61.7,2.25,9.13,24.56,0.6384993045676122
2025-04-19T04:15:32,QAQ,748.1100000000001,598.86,1729.875,1987.1999999999998,1215.6,11.3,61.4,2.13,9.5,19.5,0.6393511224620378
2025-04-19T04:16:32,QAQ,747.0100000000001,599.49,1729.7700000000002,1987.08,1221.7,11.3,61.4,2.11,8.99,22.7,0.640025039468575
2025-04-19T04:17:32,QAQ,747.89,598.59,1729.7700000000002,1987.3199999999997,1219.9,11.3,61.4,2.26,10.25,24.62,0.6410856605996247
2025-04-19T04:18:32,QAQ,748.33,598.86,1729.5600000000002,1987.56,1220.8,11.3,61.5,1.96,7.93,15.9,0.6416159266058789
2025-04-19T04:19:32,QAQ,748.1100000000001,598.95,1729.665,1987.44,1221.0,11.3,61.7,2.25,10.38,23.54,0.6427260988582116
2025-04-19T04:20:32,QAQ,747.5600000000001,598.14,1729.665,1987.44,1222.0,11.3,61.9,2.3,9.98,23.42,0.6432590005415909
2025-04-19T04:21:32,QAQ,747.6700000000001,599.1300000000001,1729.5600000000002,1987.44,1222.7,11.3,62.0,2.31,9.72,29.6,0.6439537157778691
2025-04-19T04:22:32,QAQ,749.3200000000002,598.95,1729.665,1987.3199999999997,1218.8,11.3,62.0,2.28,10.61,23.7,0.645257187019282
2025-04-19T04:23:32,QAQ,748.1100000000001,598.77,1729.665,1987.3199999999997,1222.5,11.3,62.2,2.28,10.24,19.93,0.6462706433207258
2025-04-19T04:24:32,QAQ,748.5500000000001,598.59,1729.665,1987.44,1232.3,11.3,62.2,2.21,9.76,22.18,0.6470830950439312
2025-04-19T04:25:32,QAQ,748.6600000000001,598.95,1729.5600000000002,1987.1999999999998,1223.2,11.3,62.0,2.27,9.42,19.76,0.6478249230011988
2025-04-19T04:26:32,QAQ,747.6700000000001,598.95,1729.455,1987.3199999999997,1220.5,11.2,61.7,2.09,9.28,27.19,0.6487523021138256
2025-04-19T04:27:32,QAQ,748.0000000000001,599.49,1729.3500000000001,1987.1999999999998,1221.3,11.2,61.3,2.14,9.13,21.0,0.649645631432955
2025-04-19T04:28:32,QAQ,748.6600000000001,598.5,1729.3500000000001,1986.9599999999998,1223.2,11.2,61.1,2.05,8.72,20.68,0.6503378781000806
2025-04-19T04:29:32,QAQ,750.3100000000001,598.95,1729.14,1987.08,1222.5,11.2,60.5,2.13,8.59,21.62,0.6508889418620745
2025-04-19T04:30:32,QAQ,749.1,598.77,1729.2450000000001,1987.08,1221.1,11.2,60.2,1.86,7.82,17.31,0.6512649622676776
2025-04-19T04:31:32,QAQ,749.3200000000002,599.0400000000001,1729.2450000000001,1987.1999999999998,1222.5,11.2,60.1,1.94,8.19,24.74,0.6517088583173817
2025-04-19T04:32:32,QAQ,748.88,598.59,1729.2450000000001,1986.9599999999998,1221.9,11.2,60.1,1.77,7.27,13.36,0.6520011805511939
2025-04-19T04:33:32,QAQ,748.0000000000001,598.59,1729.2450000000001,1986.9599999999998,1221.6,11.2,60.0,2.07,8.89,18.72,0.6528107689524908
2025-04-19T04:34:32,QAQ,747.5600000000001,598.5,1729.2450000000001,1987.08,1220.1,11.2,59.9,1.8,7.57,18.31,0.6533931131290467
2025-04-19T04:35:32,QAQ,748.0000000000001,598.86,1729.2450000000001,1986.9599999999998,1221.5,11.2,59.8,1.96,8.25,19.84,0.6539204951785094
2025-04-19T04:36:32,QAQ,748.0000000000001,598.86,1729.3500000000001,1986.84,1217.5,11.1,59.8,1.83,7.36,19.72,0.6541475606706874
2025-04-19T04:37:32,QAQ,748.44,599.22,1729.2450000000001,1987.08,1219.2,11.1,59.7,1.87,7.74,19.17,0.6544660842417533
2025-04-19T04:38:32,QAQ,752.2900000000001,598.77,1729.455,1987.1999999999998,1222.8,11.1,59.8,1.82,7.53,16.5,0.6547716641565017
2025-04-19T04:39:32,QAQ,754.8200000000002,598.59,1729.3500000000001,1987.3199999999997,1219.0,11.1,59.9,1.98,7.71,16.49,0.6549753913011644
2025-04-19T04:40:32,QAQ,749.5400000000001,598.59,1729.3500000000001,1987.08,1219.6,11.1,59.9,1.89,7.34,17.0,0.655147581849544
2025-04-19T04:41:32,QAQ,748.44,598.95,1729.3500000000001,1987.1999999999998,1220.7,11.1,60.0,1.78,6.97,18.07,0.6553826256535794
2025-04-19T04:42:32,QAQ,747.34,598.86,1729.3500000000001,1987.08,1222.7,11.1,60.2,1.75,7.57,20.57,0.6555653849065671
2025-04-19T04:43:32,QAQ,747.89,598.41,1729.3500000000001,1987.1999999999998,1219.8,11.1,60.2,2.03,8.36,18.71,0.6559859546242727
2025-04-19T04:44:32,QAQ,747.0100000000001,598.77,1729.455,1987.08,1223.2,11.1,60.3,1.97,8.01,21.1,0.6563072291341531
2025-04-19T04:45:32,QAQ,747.45,599.31,1729.3500000000001,1987.08,1223.1,11.1,60.2,1.85,7.48,15.09,0.6568635865843057
2025-04-19T04:46:32,QAQ,748.99,598.77,1729.3500000000001,1987.1999999999998,1222.1,11.1,60.1,2.0,8.26,17.84,0.6571821191236893
2025-04-19T04:47:32,QAQ,749.3200000000002,599.1300000000001,1729.2450000000001,1987.1999999999998,1225.1,11.1,60.0,2.15,8.38,16.42,0.6576025925061901
2025-04-19T04:48:32,QAQ,749.3200000000002,598.5,1729.3500000000001,1987.3199999999997,1223.8,11.1,60.0,1.94,8.28,19.72,0.6581510996244838
2025-04-19T04:49:32,QAQ,748.7700000000001,599.1300000000001,1729.3500000000001,1987.44,1224.4,11.1,60.1,2.14,8.4,17.43,0.6587387991274998
2025-04-19T04:50:32,QAQ,748.44,598.41,1729.455,1987.44,1222.1,11.0,60.3,1.81,7.23,21.79,0.6591568134464069
2025-04-19T04:51:32,QAQ,749.21,598.77,1729.5600000000002,1987.3199999999997,1222.5,11.0,60.5,1.93,8.05,21.19,0.6594076206968024
2025-04-19T04:52:32,QAQ,748.2200000000001,598.86,1729.5600000000002,1987.44,1221.3,11.0,60.5,1.97,8.19,23.12,0.6599066355497033
2025-04-19T04:53:32,QAQ,748.1100000000001,598.86,1729.455,1987.1999999999998,1221.0,11.0,60.7,1.95,7.78,18.93,0.6601756210230001
2025-04-19T04:54:32,QAQ,748.0000000000001,598.14,1729.455,1987.3199999999997,1223.3,11.0,60.8,2.13,9.43,19.98,0.6610743448361903
2025-04-19T04:55:32,QAQ,748.99,598.6800000000001,1729.455,1987.3199999999997,1221.9,11.0,60.9,1.86,7.73,13.63,0.6614451595627004
2025-04-19T04:56:32,QAQ,748.0000000000001,599.58,1729.455,1987.1999999999998,1222.5,11.0,60.9,2.0,7.23,17.81,0.6618578134096054
2025-04-19T04:57:32,QAQ,748.1100000000001,598.59,1729.455,1987.44,1224.5,11.0,60.8,1.94,8.49,17.37,0.6623437084265834
2025-04-19T04:58:32,QAQ,748.0000000000001,598.3199999999999,1729.665,1987.3199999999997,1222.2,11.0,60.9,1.97,8.32,20.44,0.6627668804201838
2025-04-19T04:59:32,QAQ,747.78,598.86,1729.455,1987.1999999999998,1221.7,11.0,60.7,1.88,7.53,21.61,0.6629861630008671
2025-04-19T05:00:32,QAQ,747.5600000000001,598.95,1729.455,1987.1999999999998,1220.4,11.0,60.4,2.0,8.78,16.2,0.6635503282756202
2025-04-19T05:01:32,QAQ,749.1,598.59,1729.3500000000001,1987.3199999999997,1218.0,11.0,60.3,2.04,8.31,18.65,0.6641065407097652
2025-04-19T05:02:32,QAQ,748.2200000000001,598.14,1729.455,1987.68,1221.0,11.0,60.3,1.93,8.25,17.93,0.6645739763683851
2025-04-19T05:03:32,QAQ,748.0000000000001,599.22,1729.3500000000001,1987.44,1221.4,11.0,60.3,2.13,8.93,22.99,0.6647068600401224
2025-04-19T05:04:32,QAQ,748.99,599.58,1729.5600000000002,1987.44,1224.5,11.0,60.5,1.98,7.59,18.4,0.6645106460607632
2025-04-19T05:05:32,QAQ,748.99,598.86,1729.3500000000001,1987.56,1222.6,11.0,60.5,2.1,9.05,20.61,0.664988465910497
2025-04-19T05:06:32,QAQ,749.1,598.95,1729.5600000000002,1987.44,1220.9,10.9,60.7,1.88,7.92,20.51,0.665003872482071
2025-04-19T05:07:32,QAQ,748.2200000000001,598.95,1729.455,1987.1999999999998,1221.6,10.9,60.7,2.04,9.29,21.75,0.665390094481923
2025-04-19T05:08:32,QAQ,747.6700000000001,598.6800000000001,1729.5600000000002,1987.3199999999997,1223.7,10.9,60.7,2.13,8.61,18.26,0.6658000345480466
2025-04-19T05:09:32,QAQ,748.1100000000001,598.59,1729.5600000000002,1987.3199999999997,1223.3,10.9,60.5,1.8,6.79,14.75,0.6653634406597608
2025-04-19T05:10:32,QAQ,748.99,598.86,1729.3500000000001,1987.56,1222.0,10.9,60.4,1.84,7.81,16.72,0.665253369668166
2025-04-19T05:11:32,QAQ,749.4300000000001,599.22,1729.3500000000001,1987.56,1218.9,10.9,60.3,1.94,7.84,15.83,0.6651093469823587
2025-04-19T05:12:32,QAQ,748.44,598.77,1729.5600000000002,1987.44,1220.0,10.9,60.5,2.01,7.72,16.84,0.6651639109909478
2025-04-19T05:13:32,QAQ,747.89,598.41,1729.455,1987.44,1221.3,10.9,60.8,2.18,9.73,20.25,0.665610365961697
2025-04-19T05:14:32,QAQ,748.5500000000001,598.86,1729.5600000000002,1987.44,1222.8,10.9,60.9,1.96,8.06,17.0,0.6654586711172334
2025-04-19T05:15:32,QAQ,748.2200000000001,598.3199999999999,1729.665,1987.56,1224.7,10.9,61.1,2.13,8.42,15.69,0.6654429887927134
2025-04-19T05:16:32,QAQ,748.7700000000001,599.22,1729.5600000000002,1987.56,1219.6,10.9,61.1,2.14,9.42,24.42,0.6654925141559255
2025-04-19T05:17:32,QAQ,748.88,598.6800000000001,1729.5600000000002,1987.56,1224.2,10.9,61.2,2.21,9.64,21.67,0.6657927655381868
2025-04-19T05:18:32,QAQ,748.2200000000001,598.23,1729.665,1987.68,1223.9,10.9,61.4,2.11,9.58,22.67,0.6660723510126595
2025-04-19T05:19:32,QAQ,748.88,598.95,1729.665,1987.44,1217.3,10.9,61.4,2.13,9.0,25.71,0.6662761309561346
2025-04-19T05:20:32,QAQ,749.21,599.1300000000001,1729.5600000000002,1987.56,1222.3,10.9,61.2,2.42,10.04,27.49,0.6669057053697622
2025-04-19T05:21:32,QAQ,748.7700000000001,598.59,1729.5600000000002,1987.56,1221.0,10.9,61.1,1.99,7.99,18.73,0.6671408412171577
2025-04-19T05:22:32,QAQ,748.99,599.22,1729.3500000000001,1987.3199999999997,1220.6,10.9,60.8,1.96,9.19,19.99,0.6674489218234188
2025-04-19T05:23:32,QAQ,748.88,598.5,1729.455,1987.1999999999998,1219.7,10.9,60.5,1.98,8.17,17.14,0.6672162257739384
2025-04-19T05:24:32,QAQ,748.33,599.22,1729.455,1987.44,1222.1,10.9,60.5,2.11,8.39,19.99,0.6672005342198993
2025-04-19T05:25:32,QAQ,748.7700000000001,598.0500000000001,1729.5600000000002,1987.8,1221.3,10.9,60.7,2.06,8.35,18.27,0.667237134083189
2025-04-19T05:26:32,QAQ,749.21,598.59,1729.455,1987.56,1221.7,10.9,60.9,2.0,8.22,17.41,0.6673808753149908
2025-04-19T05:27:32,QAQ,748.7700000000001,599.0400000000001,1729.455,1987.44,1220.1,10.8,60.9,2.13,9.1,20.82,0.6673885470970466
2025-04-19T05:28:32,QAQ,747.78,598.41,1729.665,1987.56,1220.8,10.8,61.0,2.2,8.82,21.84,0.6673521628794421
2025-04-19T05:29:32,QAQ,748.44,597.96,1729.5600000000002,1987.56,1221.8,10.8,61.4,2.0,9.17,20.09,0.6673469027166239
2025-04-19T05:30:32,QAQ,749.4300000000001,599.0400000000001,1729.5600000000002,1987.8,1221.8,10.8,61.5,2.08,8.42,16.24,0.6672843121502829
2025-04-19T05:31:32,QAQ,748.99,598.59,1729.7700000000002,1987.8,1219.7,10.8,61.6,2.17,9.62,22.63,0.6677052609715534
2025-04-19T05:32:32,QAQ,749.5400000000001,598.59,1729.665,1987.56,1221.5,10.8,61.6,2.16,9.02,19.2,0.6679404621615946
2025-04-19T05:33:32,QAQ,748.7700000000001,597.96,1729.7700000000002,1987.8,1222.7,10.8,61.7,2.12,9.18,22.48,0.6682175732941609
2025-04-19T05:34:32,QAQ,748.1100000000001,599.1300000000001,1729.665,1987.8,1222.0,10.8,61.9,2.1,8.56,16.87,0.66823336286883
2025-04-19T05:35:32,QAQ,747.89,598.77,1729.7700000000002,1987.68,1218.0,10.8,61.9,2.19,8.56,18.48,0.6680844924822775
2025-04-19T05:36:32,QAQ,749.3200000000002,597.87,1729.98,1987.8,1221.0,10.8,62.0,2.28,10.36,28.95,0.6682102384157084
2025-04-19T05:37:32,QAQ,749.3200000000002,598.86,1729.875,1987.9199999999998,1222.4,10.8,62.2,2.19,9.28,19.05,0.6683672556671956
2025-04-19T05:38:32,QAQ,748.33,598.41,1729.875,1987.9199999999998,1222.0,10.8,62.4,2.38,10.3,22.72,0.6688063671193096
2025-04-19T05:39:32,QAQ,749.1,598.77,1729.875,1987.9199999999998,1221.5,10.8,62.5,2.11,8.78,25.06,0.6688326628068388
2025-04-19T05:40:32,QAQ,749.4300000000001,599.31,1729.875,1987.68,1223.1,10.8,62.6,2.23,8.65,15.87,0.668571368478656
2025-04-19T05:41:32,QAQ,748.33,598.59,1729.7700000000002,1987.68,1222.7,10.8,62.5,2.33,10.08,24.37,0.6689632474985312
2025-04-19T05:42:32,QAQ,749.1,598.86,1729.665,1987.8,1224.1,10.8,62.3,2.15,9.39,22.82,0.6689135969802832
2025-04-19T05:43:32,QAQ,748.88,598.6800000000001,1729.875,1987.68,1218.9,10.8,62.3,2.18,9.01,19.94,0.6688561222785758
2025-04-19T05:44:32,QAQ,749.3200000000002,599.1300000000001,1729.7700000000002,1987.8,1224.2,10.8,62.4,2.12,8.44,17.22,0.668798667602922
2025-04-19T05:45:32,QAQ,749.4300000000001,598.5,1729.665,1987.68,1221.3,10.8,62.1,2.14,9.44,20.78,0.6686209167580243
2025-04-19T05:46:32,QAQ,749.4300000000001,598.5,1729.665,1987.56,1228.6,10.8,61.9,2.16,8.87,21.59,0.6685555546500973
2025-04-19T05:47:32,QAQ,749.8700000000001,598.86,1729.5600000000002,1987.68,1222.7,10.8,61.7,2.04,9.2,21.63,0.6682550879158691
2025-04-19T05:48:32,QAQ,750.2,598.14,1729.665,1987.56,1221.6,10.8,61.6,2.05,7.96,18.34,0.6674633697548811
2025-04-19T05:49:32,QAQ,751.3000000000001,598.77,1729.5600000000002,1987.68,1221.4,10.8,61.4,2.06,8.09,18.77,0.6668154184640327
2025-04-19T05:50:32,QAQ,749.5400000000001,599.58,1729.5600000000002,1987.56,1221.7,10.8,61.4,2.18,10.13,21.64,0.6671393908040347
2025-04-19T05:51:32,QAQ,749.3200000000002,598.5,1729.665,1987.8,1223.4,10.8,61.4,2.22,9.66,22.98,0.6673224025046792
2025-04-19T05:52:32,QAQ,749.5400000000001,598.86,1729.5600000000002,1987.68,1222.7,10.8,61.4,2.2,8.39,15.62,0.6673197896539955
2025-04-19T05:53:32,QAQ,748.88,598.3199999999999,1729.5600000000002,1987.68,1223.0,10.8,61.4,2.14,9.23,22.86,0.6673066220221389
2025-04-19T05:54:32,QAQ,749.1,598.6800000000001,1729.5600000000002,1987.68,1224.3,10.8,61.4,2.27,9.35,23.46,0.6670871573148769
2025-04-19T05:55:32,QAQ,749.1,598.5,1729.665,1987.9199999999998,1224.2,10.8,61.4,2.31,9.47,18.38,0.6671056484622508
2025-04-19T05:56:32,QAQ,749.1,598.5,1729.7700000000002,1987.9199999999998,1223.2,10.8,61.6,2.18,8.84,21.75,0.6672416343374821
2025-04-19T05:57:32,QAQ,749.7600000000001,598.14,1729.7700000000002,1987.9199999999998,1218.6,10.8,61.8,2.23,9.53,26.8,0.6672209817145156
2025-04-19T05:58:32,QAQ,750.09,598.86,1729.7700000000002,1988.04,1221.6,10.8,61.9,2.2,9.5,18.71,0.6674695016805108
2025-04-19T05:59:32,QAQ,750.7500000000001,598.14,1729.7700000000002,1987.8,1222.4,10.7,62.1,2.37,10.18,24.29,0.6677153749632915
2025-04-19T06:00:32,QAQ,749.3200000000002,598.5,1729.665,1987.8,1223.3,10.7,62.2,2.27,9.32,16.17,0.667796520481673
2025-04-19T06:01:32,QAQ,749.4300000000001,598.59,1729.665,1987.8,1224.1,10.7,62.2,2.46,10.34,22.31,0.6681519195009682
2025-04-19T06:02:32,QAQ,749.4300000000001,598.95,1729.5600000000002,1987.8,1224.0,10.7,62.0,2.29,9.56,21.49,0.6678726071120026
2025-04-19T06:03:32,QAQ,748.44,598.86,1729.455,1987.3199999999997,1225.6,10.7,61.7,2.33,9.42,17.88,0.6681730815953101
2025-04-19T06:04:32,QAQ,749.4300000000001,598.6800000000001,1729.665,1987.8,1220.5,10.7,61.5,2.17,8.95,20.42,0.6681787876768789
2025-04-19T06:05:32,QAQ,749.4300000000001,598.3199999999999,1729.7700000000002,1987.56,1224.0,10.7,61.7,2.37,9.61,20.15,0.6684325792660334
2025-04-19T06:06:32,QAQ,748.33,598.41,1729.5600000000002,1987.68,1226.4,10.7,61.8,2.15,9.65,23.85,0.668652291664586
2025-04-19T06:07:32,QAQ,749.6500000000001,598.86,1729.665,1987.8,1223.6,10.7,61.8,2.38,9.88,20.77,0.6688564250634457
2025-04-19T06:08:32,QAQ,749.4300000000001,598.77,1729.5600000000002,1987.68,1220.3,10.7,61.3,2.27,8.88,17.77,0.6690265423010073
2025-04-19T06:09:32,QAQ,748.7700000000001,598.95,1729.455,1987.56,1222.5,10.7,60.9,2.13,8.57,17.95,0.6690266690926188
2025-04-19T06:10:32,QAQ,749.21,599.67,1729.3500000000001,1987.68,1223.8,10.7,60.9,2.16,9.18,19.77,0.6691915118985199
2025-04-19T06:11:32,QAQ,749.6500000000001,598.6800000000001,1729.5600000000002,1987.68,1223.3,10.7,60.9,2.17,8.46,17.48,0.6692414361328177
2025-04-19T06:12:32,QAQ,749.3200000000002,599.58,1729.3500000000001,1987.44,1222.6,10.7,60.4,2.03,7.99,19.87,0.6691527442709502
2025-04-19T06:13:32,QAQ,749.5400000000001,599.1300000000001,1729.3500000000001,1987.56,1221.5,10.7,60.1,2.15,8.38,16.47,0.6685858933902713
