DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 03:53:08-07:00,8.97,,,,,497.37,9.6,64.1,2.38,4.13,4.39,
2025-04-04 03:54:08-07:00,8.93,,,,,497.13,9.5,64.2,2.13,3.84,4.2,
2025-04-04 03:55:09-07:00,8.88,,,,,496.69,9.5,64.2,2.03,3.69,3.83,
2025-04-04 03:56:09-07:00,8.86,,,,,495.84,9.5,64.3,1.67,3.61,3.66,
2025-04-04 03:57:09-07:00,8.79,,,,,494.31,9.4,64.4,1.87,3.74,3.88,
2025-04-04 03:58:09-07:00,8.76,,,,,493.69,9.4,64.6,2.27,3.76,3.82,
2025-04-04 03:59:09-07:00,8.71,,,,,493.98,9.4,65.1,2.44,3.91,3.94,
2025-04-04 04:00:05-07:00,8.68,,,,,495.89,9.4,65.1,2.46,4.09,4.43,
2025-04-04 04:01:05-07:00,8.65,,,,,498.26,9.3,65.3,3.09,4.88,5.06,
2025-04-04 04:02:05-07:00,8.59,,,,,500.04,9.3,65.3,3.34,5.36,5.59,
2025-04-04 04:03:05-07:00,8.56,,,,,500.66,9.3,65.4,3.37,5.24,5.77,
2025-04-04 04:04:05-07:00,8.52,,,,,500.88,9.3,65.5,2.72,4.57,4.83,
2025-04-04 04:05:06-07:00,8.48,,,,,500.96,9.3,65.5,3.0,4.91,5.11,
2025-04-04 04:06:06-07:00,8.45,,,,,500.86,9.2,65.7,3.03,4.88,4.95,
2025-04-04 04:07:06-07:00,8.4,,,,,500.95,9.2,65.7,3.0,4.94,5.16,
2025-04-04 04:08:06-07:00,8.37,,,,,500.85,9.2,65.8,3.43,5.6,5.8,
2025-04-04 04:09:06-07:00,8.35,,,,,500.33,9.2,65.9,3.14,5.27,5.49,
2025-04-04 04:10:06-07:00,8.29,,,,,500.28,9.2,66.0,3.14,4.94,5.18,
2025-04-04 04:11:06-07:00,8.26,,,,,500.69,9.2,66.2,2.83,4.42,4.5,
2025-04-04 04:12:07-07:00,8.23,,,,,501.24,9.1,66.3,2.59,4.09,4.68,
2025-04-04 04:13:07-07:00,8.18,,,,,501.73,9.1,66.5,2.85,4.64,5.05,
2025-04-04 04:14:07-07:00,8.15,,,,,501.91,9.0,66.6,2.95,4.71,4.94,
2025-04-04 04:15:11-07:00,8.1,,,,,502.43,9.0,66.8,2.67,4.44,4.68,
2025-04-04 04:16:06-07:00,8.07,,,,,502.78,9.0,66.9,2.87,5.06,5.36,
2025-04-04 04:17:06-07:00,8.05,,,,,502.92,9.0,67.1,3.13,4.85,5.18,
2025-04-04 04:18:06-07:00,8.0,,,,,503.47,8.9,67.2,3.17,4.98,5.34,
2025-04-04 04:19:06-07:00,7.96,,,,,504.97,8.9,67.4,3.35,5.05,5.63,
2025-04-04 04:20:06-07:00,7.94,,,,,505.34,8.9,67.4,3.25,5.15,5.65,
2025-04-04 04:21:08-07:00,7.89,,,,,505.12,8.9,67.6,3.22,5.34,5.74,
2025-04-04 04:22:08-07:00,7.86,,,,,505.38,8.8,67.7,3.22,5.2,5.74,
2025-04-04 04:23:08-07:00,7.84,,,,,505.75,8.8,67.9,3.49,5.28,5.8,
2025-04-04 04:24:08-07:00,7.78,,,,,505.91,8.8,68.0,3.49,5.38,5.83,
2025-04-04 04:25:08-07:00,7.75,,,,,506.62,8.8,68.1,3.67,5.92,6.25,
2025-04-04 04:26:08-07:00,7.73,,,,,506.28,8.8,68.1,3.25,5.72,5.92,
2025-04-04 04:27:08-07:00,7.67,,,,,506.1,8.7,68.1,3.26,5.72,5.86,
2025-04-04 04:28:08-07:00,7.65,,,,,506.04,8.7,68.2,2.89,5.31,5.6,
2025-04-04 04:29:08-07:00,7.63,,,,,506.42,8.6,68.6,3.29,5.63,5.76,
2025-04-04 04:30:09-07:00,7.57,,,,,507.8,8.6,68.7,3.53,5.96,6.45,
2025-04-04 04:31:10-07:00,7.55,,,,,508.16,8.6,68.9,3.85,6.08,6.3,
2025-04-04 04:32:10-07:00,7.54,,,,,508.06,8.6,69.0,3.69,5.79,6.24,
2025-04-04 04:33:10-07:00,7.49,,,,,507.17,8.6,69.2,3.49,5.51,5.71,
2025-04-04 04:34:10-07:00,7.46,,,,,506.41,8.6,69.2,3.12,4.82,5.04,
2025-04-04 04:35:10-07:00,7.44,,,,,505.64,8.6,69.2,3.1,4.76,5.03,
2025-04-04 04:36:10-07:00,7.43,,,,,505.23,8.5,69.3,3.12,5.23,5.31,
2025-04-04 04:37:10-07:00,7.38,,,,,504.87,8.5,69.4,3.51,5.19,5.22,
2025-04-04 04:38:10-07:00,7.35,,,,,504.31,8.5,69.5,3.39,5.63,5.99,
2025-04-04 04:39:11-07:00,7.34,,,,,503.65,8.5,69.8,3.13,5.33,5.44,
2025-04-04 04:40:11-07:00,7.32,,,,,503.23,8.5,69.9,3.11,5.35,5.38,
2025-04-04 04:41:12-07:00,7.27,,,,,503.08,8.5,69.9,3.32,5.16,6.02,
2025-04-04 04:42:12-07:00,7.25,,,,,503.03,8.4,69.9,3.23,5.02,6.0,
2025-04-04 04:43:12-07:00,7.23,,,,,503.01,8.4,70.0,3.1,5.37,6.65,
2025-04-04 04:44:12-07:00,7.21,,,,,503.67,8.4,70.1,3.36,5.96,6.47,
2025-04-04 04:45:12-07:00,7.16,,,,,504.53,8.4,70.2,3.4,6.01,6.72,
2025-04-04 04:46:12-07:00,7.14,,,,,504.84,8.4,70.3,3.24,5.8,6.87,
2025-04-04 04:47:12-07:00,7.13,,,,,506.13,8.3,70.6,3.52,6.76,7.76,
2025-04-04 04:48:12-07:00,7.09,,,,,508.52,8.3,70.9,3.54,5.84,6.32,
2025-04-04 04:49:13-07:00,7.05,,,,,511.23,8.3,71.0,3.19,5.55,5.7,
2025-04-04 04:50:13-07:00,7.04,,,,,512.67,8.3,71.1,3.04,5.41,6.24,
2025-04-04 04:51:14-07:00,7.03,,,,,513.1,8.3,71.4,3.34,5.47,5.75,
2025-04-04 04:52:10-07:00,7.01,,,,,512.13,8.2,71.3,3.58,6.27,6.64,
2025-04-04 04:53:10-07:00,6.97,,,,,511.4,8.2,71.2,3.67,6.41,6.54,
2025-04-04 04:54:10-07:00,6.94,,,,,511.14,8.2,71.2,3.83,6.53,6.86,
2025-04-04 04:55:10-07:00,6.93,,,,,510.8,8.2,71.3,4.25,7.48,7.89,
2025-04-04 04:56:10-07:00,6.93,,,,,510.43,8.2,71.3,3.89,6.96,7.35,
2025-04-04 04:57:11-07:00,6.92,,,,,510.45,8.2,71.2,4.0,7.48,7.71,
2025-04-04 04:58:11-07:00,6.92,,,,,510.8,8.2,71.1,4.42,7.4,7.48,
2025-04-04 04:59:11-07:00,6.91,,,,,510.93,8.2,71.2,4.11,7.27,7.72,
2025-04-04 05:00:11-07:00,6.9,,,,,510.98,8.2,71.2,4.02,6.71,7.43,
2025-04-04 05:01:12-07:00,6.88,,,,,510.99,8.2,71.3,4.05,7.36,7.6,
2025-04-04 05:02:12-07:00,6.85,,,,,511.0,8.2,71.3,3.92,6.75,7.19,
2025-04-04 05:03:12-07:00,6.83,,,,,510.92,8.2,71.3,3.92,7.82,8.26,
2025-04-04 05:04:12-07:00,6.83,,,,,510.32,8.2,71.4,4.02,7.18,7.49,
2025-04-04 05:05:12-07:00,6.83,,,,,509.98,8.1,71.4,3.89,6.99,8.18,
2025-04-04 05:06:12-07:00,6.83,,,,,509.34,8.2,71.4,3.96,7.17,7.97,
2025-04-04 05:07:12-07:00,6.82,,,,,509.12,8.1,71.4,3.86,7.45,7.9,
2025-04-04 05:08:12-07:00,6.82,,,,,509.04,8.1,71.4,4.09,6.8,7.33,
2025-04-04 05:09:13-07:00,6.82,,,,,509.01,8.1,71.3,4.26,7.35,7.69,
2025-04-04 05:10:13-07:00,6.81,,,,,509.01,8.1,71.3,4.08,7.29,7.67,
2025-04-04 05:11:13-07:00,6.8,,,,,509.0,8.1,71.3,4.0,6.74,6.87,
2025-04-04 05:12:13-07:00,6.75,,,,,509.08,8.1,71.3,4.03,6.98,7.17,
2025-04-04 05:13:14-07:00,6.73,,,,,509.63,8.1,71.3,4.05,6.88,7.01,
2025-04-04 05:14:14-07:00,6.73,,,,,509.87,8.1,71.3,3.86,6.24,6.68,
2025-04-04 05:15:14-07:00,6.72,,,,,509.57,8.1,71.4,4.14,7.22,7.55,
2025-04-04 05:16:14-07:00,6.71,,,,,509.2,8.1,71.4,4.51,7.63,7.74,
2025-04-04 05:17:13-07:00,6.7,,,,,509.69,8.0,71.5,4.83,8.02,8.05,
2025-04-04 05:18:13-07:00,6.67,,,,,509.89,8.0,71.5,4.91,8.97,9.21,
2025-04-04 05:19:13-07:00,6.64,,,,,509.96,8.0,71.7,4.34,8.13,8.74,
2025-04-04 05:20:13-07:00,6.63,,,,,509.5,8.0,71.8,3.98,6.97,7.68,
2025-04-04 05:21:14-07:00,6.62,,,,,509.32,8.0,71.8,3.91,6.67,7.54,
2025-04-04 05:22:15-07:00,6.61,,,,,509.73,8.0,71.9,3.92,7.94,8.78,
2025-04-04 05:23:15-07:00,6.59,,,,,510.22,8.0,72.0,4.43,7.28,8.36,
2025-04-04 05:24:15-07:00,6.54,,,,,513.52,8.0,72.2,4.51,8.16,8.7,
2025-04-04 05:25:15-07:00,6.53,,,,,516.62,7.9,72.7,3.82,7.63,8.24,
2025-04-04 05:26:15-07:00,6.52,,,,,518.06,7.9,72.7,4.39,8.8,9.36,
2025-04-04 05:27:15-07:00,6.52,,,,,518.26,7.9,72.4,4.08,8.09,9.04,
2025-04-04 05:28:15-07:00,6.51,,,,,518.09,7.9,72.3,4.69,8.87,9.28,
2025-04-04 05:29:16-07:00,6.5,,,,,518.03,7.9,72.3,4.86,8.84,9.41,
2025-04-04 05:30:16-07:00,6.49,,,,,518.01,7.9,72.2,4.91,8.73,9.4,
2025-04-04 05:31:16-07:00,6.45,,,,,518.0,7.9,72.2,5.19,9.65,9.88,
2025-04-04 05:32:16-07:00,6.43,,,,,518.0,7.8,72.2,5.35,10.02,10.29,
2025-04-04 05:33:15-07:00,6.42,,,,,518.0,7.9,72.1,5.76,9.96,10.2,
2025-04-04 05:34:15-07:00,6.42,,,,,518.0,7.8,72.2,5.99,10.3,10.66,
2025-04-04 05:35:15-07:00,6.41,,,,,517.77,7.8,72.1,5.82,9.91,10.28,
2025-04-04 05:36:15-07:00,6.41,,,,,517.72,7.8,72.2,5.26,9.31,9.62,
2025-04-04 05:37:15-07:00,6.4,,,,,517.87,7.8,72.3,4.95,8.73,9.16,
2025-04-04 05:38:17-07:00,6.38,,,,,517.95,7.8,72.3,5.08,8.96,9.39,
2025-04-04 05:39:17-07:00,6.34,,,,,517.98,7.8,72.2,4.85,8.73,9.71,
2025-04-04 05:40:17-07:00,6.32,,,,,517.99,7.8,72.3,4.66,8.79,9.29,
2025-04-04 05:41:17-07:00,6.32,,,,,518.16,7.8,72.4,4.61,8.43,8.93,
2025-04-04 05:42:17-07:00,6.31,,,,,518.7,7.7,72.6,4.61,8.72,9.22,
2025-04-04 05:43:17-07:00,6.3,,,,,518.9,7.7,72.6,4.67,8.2,8.48,
2025-04-04 05:44:17-07:00,6.28,,,,,518.96,7.7,72.8,5.16,9.54,9.74,
2025-04-04 05:45:17-07:00,6.24,,,,,518.99,7.7,73.0,5.29,10.36,10.86,
2025-04-04 05:46:17-07:00,6.22,,,,,519.0,7.7,73.1,6.43,10.63,11.85,
2025-04-04 05:47:18-07:00,6.21,,,,,519.0,7.6,73.2,6.49,10.98,12.37,
2025-04-04 05:48:19-07:00,6.21,,,,,519.0,7.7,73.2,7.01,11.14,11.74,
2025-04-04 05:49:19-07:00,6.2,,,,,519.0,7.7,73.2,6.38,10.17,10.57,
2025-04-04 05:50:20-07:00,6.19,,,,,519.0,7.6,73.2,6.07,9.74,10.05,
2025-04-04 05:51:20-07:00,6.17,,,,,519.0,7.6,73.2,7.17,10.19,10.85,
2025-04-04 05:52:20-07:00,6.13,,,,,519.0,7.6,73.2,7.25,10.54,10.75,
2025-04-04 05:53:20-07:00,6.12,,,,,518.84,7.6,73.2,7.57,10.5,10.81,
2025-04-04 05:54:15-07:00,6.11,,,,,518.24,7.6,73.1,7.77,11.96,12.75,
2025-04-04 05:55:15-07:00,6.11,,,,,517.21,7.6,73.1,7.41,11.84,12.53,
2025-04-04 05:56:15-07:00,6.11,,,,,515.92,7.6,73.1,7.69,11.35,12.35,
2025-04-04 05:57:16-07:00,6.11,,,,,515.68,7.6,73.1,8.33,12.53,13.25,
2025-04-04 05:58:16-07:00,6.11,,,,,515.89,7.6,73.1,8.58,13.09,14.01,
2025-04-04 05:59:16-07:00,6.1,,,,,515.96,7.6,73.0,9.17,14.27,14.88,
2025-04-04 06:00:16-07:00,6.09,,,,,516.22,7.5,73.0,8.83,13.4,13.99,
2025-04-04 06:01:16-07:00,6.08,,,,,517.21,7.5,73.1,10.42,16.36,16.9,
2025-04-04 06:02:16-07:00,6.03,,,,,519.41,7.5,73.1,11.68,17.93,18.11,
2025-04-04 06:03:16-07:00,6.01,,,,,520.85,7.5,73.2,10.45,15.95,16.25,
2025-04-04 06:04:16-07:00,6.01,,,,,521.59,7.5,73.2,9.07,13.9,14.41,
2025-04-04 06:05:16-07:00,6.0,,,,,521.86,7.5,73.2,8.36,12.56,13.26,
2025-04-04 06:06:16-07:00,6.0,,,,,521.95,7.5,73.2,7.86,11.78,12.08,
2025-04-04 06:07:17-07:00,5.99,,,,,521.98,7.4,73.2,7.65,11.1,11.97,
2025-04-04 06:08:17-07:00,5.97,,,,,521.41,7.4,73.1,7.54,10.78,12.17,
2025-04-04 06:09:19-07:00,5.93,,,,,520.56,7.4,73.1,8.92,13.65,14.58,
2025-04-04 06:10:19-07:00,5.91,,,,,519.97,7.4,73.1,11.72,17.56,18.84,
2025-04-04 06:11:19-07:00,5.91,,,,,519.34,7.4,73.3,13.28,20.53,22.0,
2025-04-04 06:12:19-07:00,5.9,,,,,519.35,7.4,73.2,11.37,17.84,18.46,
2025-04-04 06:13:19-07:00,5.9,,,,,519.12,7.4,73.2,10.67,16.48,17.04,
2025-04-04 06:14:20-07:00,5.88,,,,,518.69,7.4,73.0,10.45,16.61,16.87,
2025-04-04 06:15:20-07:00,5.86,,,,,518.29,7.3,73.1,10.48,16.65,16.79,
2025-04-04 06:16:20-07:00,5.82,,,,,518.1,7.3,73.1,10.65,16.1,16.85,
2025-04-04 06:17:20-07:00,5.81,,,,,517.74,7.3,73.1,11.43,18.44,19.38,
2025-04-04 06:18:20-07:00,5.8,,,,,517.26,7.3,73.1,11.41,18.01,19.15,
2025-04-04 06:19:20-07:00,5.8,,,,,517.09,7.3,73.1,12.07,18.38,19.41,
2025-04-04 06:20:20-07:00,5.79,,,,,517.03,7.3,73.1,14.77,22.98,23.82,
2025-04-04 06:21:20-07:00,5.77,,,,,516.4,7.2,73.1,16.09,24.21,25.01,
2025-04-04 06:22:20-07:00,5.73,,,,,516.14,7.2,73.2,12.69,20.01,21.19,
2025-04-04 06:23:20-07:00,5.71,,,,,515.47,7.2,73.2,11.32,17.66,18.42,
2025-04-04 06:24:22-07:00,5.69,,,,,514.09,7.2,73.3,11.37,17.37,18.29,
2025-04-04 06:25:22-07:00,5.69,,,,,513.09,7.2,73.1,9.44,14.8,15.71,
2025-04-04 06:26:22-07:00,5.68,,,,,512.38,7.2,73.2,8.36,13.45,13.96,
2025-04-04 06:27:22-07:00,5.65,,,,,512.14,7.2,73.3,8.21,12.69,12.98,
2025-04-04 06:28:18-07:00,5.61,,,,,513.02,7.1,73.3,9.5,14.38,14.76,
2025-04-04 06:29:21-07:00,5.6,,,,,513.5,7.1,73.3,9.88,14.27,14.65,
2025-04-04 06:30:21-07:00,5.59,,,,,513.17,7.1,73.3,-1.0,-1.0,-1.0,
2025-04-04 06:31:21-07:00,5.58,,,,,513.06,7.1,73.3,-1.0,-1.0,-1.0,
2025-04-04 06:32:21-07:00,5.53,,,,,513.37,7.1,73.3,-1.0,-1.0,-1.0,
2025-04-04 06:33:21-07:00,5.5,,,,,514.24,7.1,73.3,-1.0,-1.0,-1.0,
2025-04-04 06:34:21-07:00,5.49,,,,,514.73,7.1,73.3,-1.0,-1.0,-1.0,
2025-04-04 06:35:22-07:00,5.48,,,,,514.32,7.0,73.6,8.69,12.95,13.11,
2025-04-04 06:36:22-07:00,5.47,,,,,514.11,7.0,73.8,7.13,10.87,12.04,
2025-04-04 06:37:22-07:00,5.42,,,,,514.04,7.0,73.8,6.91,10.72,11.6,
2025-04-04 06:38:22-07:00,5.4,,,,,514.01,6.9,73.9,7.06,11.4,11.75,
2025-04-04 06:39:22-07:00,5.39,,,,,514.65,6.9,73.8,7.26,11.48,11.76,
2025-04-04 06:40:22-07:00,5.38,,,,,515.39,6.9,73.8,7.44,11.68,12.22,
2025-04-04 06:41:22-07:00,5.37,,,,,515.95,6.9,73.9,7.61,11.73,12.1,
2025-04-04 06:42:22-07:00,5.33,,,,,516.63,6.9,73.9,7.46,12.16,12.67,
2025-04-04 06:43:22-07:00,5.3,,,,,517.49,6.9,73.9,7.29,11.42,12.3,
2025-04-04 06:44:23-07:00,5.29,,,,,517.32,6.8,73.9,6.95,10.52,11.16,
2025-04-04 06:45:23-07:00,5.28,,,,,517.65,6.8,74.0,6.49,10.75,11.36,
2025-04-04 06:46:23-07:00,5.27,,,,,517.38,6.8,74.0,6.02,9.91,10.38,
2025-04-04 06:47:23-07:00,5.27,,,,,516.63,6.8,74.1,6.05,9.54,10.0,
2025-04-04 06:48:23-07:00,5.25,,,,,516.02,6.8,74.2,7.61,12.66,13.48,
2025-04-04 06:49:23-07:00,5.21,,,,,513.81,6.8,74.1,7.71,13.06,13.96,
2025-04-04 06:50:24-07:00,5.19,,,,,511.41,6.8,74.1,7.43,12.56,13.08,
2025-04-04 06:51:24-07:00,5.18,,,,,509.85,6.7,74.0,7.88,12.4,13.04,
2025-04-04 06:52:25-07:00,5.17,,,,,509.3,6.7,74.1,7.92,12.28,12.55,
2025-04-04 06:53:25-07:00,5.16,,,,,509.1,6.7,74.1,7.91,13.19,13.84,
2025-04-04 06:54:25-07:00,5.13,,,,,509.04,6.7,74.2,7.91,13.0,13.62,
2025-04-04 06:55:20-07:00,5.1,,,,,509.01,6.7,74.3,8.69,14.14,14.53,
2025-04-04 06:56:20-07:00,5.08,,,,,509.09,6.7,74.4,8.4,13.41,13.57,
2025-04-04 06:57:20-07:00,5.07,,,,,510.59,6.6,74.6,7.7,12.66,12.74,
2025-04-04 06:58:20-07:00,5.07,,,,,511.5,6.6,74.6,8.26,13.74,14.11,
2025-04-04 06:59:21-07:00,5.04,,,,,512.0,6.6,74.6,9.3,14.83,15.89,
2025-04-04 07:00:23-07:00,4.99,,,,,512.0,6.6,74.6,11.74,17.93,19.4,
2025-04-04 07:01:23-07:00,4.98,,,,,512.0,6.6,74.5,10.75,18.23,19.13,
2025-04-04 07:02:23-07:00,4.97,,,,,511.5,6.6,74.4,9.69,17.24,18.39,
2025-04-04 07:03:23-07:00,4.96,,,,,511.18,6.6,74.3,9.4,15.74,16.66,
2025-04-04 07:04:23-07:00,4.93,,,,,511.06,6.5,74.3,8.53,14.21,14.54,
2025-04-04 07:05:23-07:00,4.89,,,,,510.86,6.5,74.3,7.79,12.57,12.91,
2025-04-04 07:06:23-07:00,4.88,,,,,510.72,6.5,74.4,7.93,13.34,13.91,
2025-04-04 07:07:23-07:00,4.87,,,,,510.49,6.5,74.6,15.4,23.93,24.68,
2025-04-04 07:08:23-07:00,4.86,,,,,509.68,6.5,74.9,15.44,23.66,24.16,
2025-04-04 07:09:23-07:00,4.84,,,,,506.91,6.5,75.1,13.58,20.06,20.22,
2025-04-04 07:10:23-07:00,4.79,,,,,503.58,6.5,75.3,11.39,17.4,18.02,
2025-04-04 07:11:24-07:00,4.77,,,,,501.33,6.5,75.5,10.59,15.89,16.45,
2025-04-04 07:12:25-07:00,4.77,,,,,500.47,6.5,75.4,9.68,15.52,15.95,
2025-04-04 07:13:25-07:00,4.76,,,,,499.87,6.5,75.4,8.87,14.15,14.46,
2025-04-04 07:14:25-07:00,4.76,,,,,499.85,6.5,75.3,8.67,14.24,16.13,
2025-04-04 07:15:25-07:00,4.75,,,,,499.53,6.5,75.3,8.31,13.35,14.41,
2025-04-04 07:16:25-07:00,4.74,,,,,499.19,6.5,75.3,8.32,13.0,14.01,
2025-04-04 07:17:25-07:00,4.73,,,,,499.07,6.5,75.5,8.23,12.88,13.33,
2025-04-04 07:18:25-07:00,4.69,,,,,498.09,6.5,75.3,8.44,13.49,13.64,
2025-04-04 07:19:25-07:00,4.67,,,,,497.38,6.4,75.3,8.05,13.09,13.45,
2025-04-04 07:20:25-07:00,4.66,,,,,497.13,6.4,75.3,7.47,12.09,12.4,
2025-04-04 07:21:28-07:00,4.66,,,,,497.34,6.4,75.3,7.6,11.11,11.84,
2025-04-04 07:22:28-07:00,4.66,,,,,498.54,6.4,75.3,7.25,10.73,11.2,
2025-04-04 07:23:28-07:00,4.65,,,,,500.22,6.4,75.3,6.99,10.89,11.52,
2025-04-04 07:24:28-07:00,4.63,,,,,501.99,6.4,75.4,7.11,12.05,13.03,
2025-04-04 07:25:28-07:00,4.59,,,,,503.87,6.4,75.5,7.3,12.73,13.26,
2025-04-04 07:26:28-07:00,4.57,,,,,505.68,6.3,75.7,7.53,12.44,12.96,
2025-04-04 07:27:28-07:00,4.55,,,,,507.2,6.3,75.7,7.1,12.5,13.21,
2025-04-04 07:28:24-07:00,4.55,,,,,509.18,6.3,75.6,6.63,11.03,11.36,
2025-04-04 07:29:24-07:00,4.53,,,,,510.71,6.3,75.6,7.56,11.83,12.5,
2025-04-04 07:30:24-07:00,4.5,,,,,510.95,6.3,75.7,8.64,14.16,15.86,
2025-04-04 07:31:23-07:00,4.47,,,,,510.98,6.3,75.8,9.37,15.27,16.3,
2025-04-04 07:32:24-07:00,4.46,,,,,510.99,6.3,75.9,9.68,16.18,16.75,
2025-04-04 07:33:24-07:00,4.45,,,,,511.0,6.3,76.0,9.07,15.07,15.96,
2025-04-04 07:34:24-07:00,4.45,,,,,511.0,6.3,76.0,9.27,14.42,14.72,
2025-04-04 07:35:24-07:00,4.45,,,,,510.38,6.3,76.0,9.31,14.77,15.16,
2025-04-04 07:36:25-07:00,4.44,,,,,510.05,6.3,76.1,9.62,14.7,14.89,
2025-04-04 07:37:25-07:00,4.43,,,,,508.8,6.3,75.9,8.93,14.59,15.85,
2025-04-04 07:38:25-07:00,4.43,,,,,507.23,6.3,75.9,8.78,13.95,14.74,
2025-04-04 07:39:25-07:00,4.41,,,,,505.78,6.3,75.8,8.65,13.73,14.4,
2025-04-04 07:40:25-07:00,4.37,,,,,505.28,6.2,75.8,8.5,13.69,14.41,
2025-04-04 07:41:25-07:00,4.35,,,,,505.1,6.2,75.9,8.6,13.41,14.48,
2025-04-04 07:42:25-07:00,4.35,,,,,505.03,6.2,76.0,8.41,13.39,14.27,
2025-04-04 07:43:26-07:00,4.35,,,,,505.01,6.2,76.1,8.51,13.7,15.39,
2025-04-04 07:44:26-07:00,4.34,,,,,504.96,6.2,76.3,8.81,14.38,15.25,
2025-04-04 07:45:26-07:00,4.34,,,,,504.99,6.2,76.2,8.86,14.85,15.75,
2025-04-04 07:46:26-07:00,4.34,,,,,505.15,6.2,76.2,8.98,14.51,15.73,
2025-04-04 07:47:27-07:00,4.33,,,,,506.48,6.2,76.3,8.58,14.02,15.02,
2025-04-04 07:48:28-07:00,4.33,,,,,508.01,6.2,76.4,8.44,13.61,14.98,
2025-04-04 07:49:28-07:00,4.33,,,,,508.65,6.2,76.5,8.49,13.6,14.94,
2025-04-04 07:50:28-07:00,4.32,,,,,508.88,6.2,76.6,8.64,13.6,14.41,
2025-04-04 07:51:29-07:00,4.32,,,,,508.96,6.2,76.6,8.78,15.06,16.07,
2025-04-04 07:52:30-07:00,4.31,,,,,508.98,6.2,76.6,9.13,14.91,15.4,
2025-04-04 07:53:30-07:00,4.3,,,,,508.99,6.2,76.6,9.27,15.81,16.98,
2025-04-04 07:54:30-07:00,4.29,,,,,509.0,6.2,76.6,9.02,15.21,16.42,
2025-04-04 07:55:30-07:00,4.27,,,,,508.72,6.2,76.5,9.13,15.04,15.96,
2025-04-04 07:56:30-07:00,4.25,,,,,508.25,6.2,76.4,8.76,14.59,15.12,
2025-04-04 07:57:31-07:00,4.24,,,,,508.09,6.2,76.4,8.6,15.15,15.34,
2025-04-04 07:58:31-07:00,4.24,,,,,508.33,6.2,76.3,8.71,14.77,14.98,
2025-04-04 07:59:31-07:00,4.24,,,,,509.34,6.2,76.2,9.77,16.17,16.45,
2025-04-04 08:00:31-07:00,4.24,,,,,509.77,6.2,76.3,9.06,14.79,15.06,
2025-04-04 08:01:31-07:00,4.24,,,,,509.92,6.1,76.4,9.01,14.91,15.72,
2025-04-04 08:02:27-07:00,4.24,,,,,509.62,6.1,76.5,8.63,14.35,15.74,
2025-04-04 08:03:27-07:00,4.24,,,,,508.92,6.1,76.6,8.35,13.81,14.49,
2025-04-04 08:04:27-07:00,4.23,,,,,508.18,6.1,76.6,8.32,13.57,14.29,
2025-04-04 08:05:27-07:00,4.22,,,,,507.41,6.1,76.7,8.76,15.22,16.15,
2025-04-04 08:06:28-07:00,4.22,,,,,507.15,6.1,76.8,9.11,15.12,15.91,
2025-04-04 08:07:28-07:00,4.22,,,,,507.05,6.1,77.0,9.36,15.24,16.14,
2025-04-04 08:08:29-07:00,4.18,,,,,507.37,6.1,77.0,9.28,15.48,16.21,
2025-04-04 08:09:29-07:00,4.15,,,,,507.78,6.1,77.1,8.56,14.31,14.89,
2025-04-04 08:10:29-07:00,4.14,,,,,508.33,6.1,77.2,8.97,15.12,15.64,
2025-04-04 08:11:29-07:00,4.14,,,,,508.76,6.1,77.1,9.02,14.28,14.62,
2025-04-04 08:12:29-07:00,4.14,,,,,508.92,6.1,77.2,8.98,14.99,15.18,
2025-04-04 08:13:29-07:00,4.14,,,,,508.97,6.1,77.2,9.29,15.38,15.86,
2025-04-04 08:14:29-07:00,4.14,,,,,507.79,6.1,77.4,9.06,14.92,15.43,
2025-04-04 08:15:30-07:00,4.13,,,,,506.63,6.1,77.5,8.81,14.14,14.31,
2025-04-04 08:16:30-07:00,4.13,,,,,506.22,6.1,77.4,9.17,15.67,16.06,
2025-04-04 08:17:31-07:00,4.13,,,,,505.5,6.1,77.5,9.23,15.64,16.66,
2025-04-04 08:18:31-07:00,4.12,,,,,505.18,6.1,77.4,9.01,14.37,15.08,
2025-04-04 08:19:31-07:00,4.13,,,,,505.34,6.1,77.5,8.98,14.09,15.11,
2025-04-04 08:20:31-07:00,4.12,,,,,505.77,6.1,77.5,9.18,15.56,16.88,
2025-04-04 08:21:32-07:00,4.12,,,,,505.83,6.1,77.8,9.85,16.92,17.95,
2025-04-04 08:22:32-07:00,4.12,,,,,504.94,6.1,78.0,9.88,16.86,17.55,
2025-04-04 08:23:33-07:00,4.12,,,,,504.33,6.1,78.0,9.66,16.09,16.67,
2025-04-04 08:24:33-07:00,4.12,,,,,503.66,6.2,77.9,9.39,15.62,16.24,
2025-04-04 08:25:33-07:00,4.13,,,,,503.23,6.2,77.9,9.9,16.65,17.4,
2025-04-04 08:26:33-07:00,4.13,,,,,503.08,6.2,77.9,9.48,16.42,16.81,
2025-04-04 08:27:33-07:00,4.13,,,,,502.95,6.2,77.8,8.88,14.73,14.95,
2025-04-04 08:28:33-07:00,4.13,,,,,502.83,6.2,77.7,9.08,14.28,15.13,
2025-04-04 08:29:33-07:00,4.13,,,,,502.29,6.2,77.7,9.45,15.7,16.76,
2025-04-04 08:30:33-07:00,4.14,,,,,501.61,6.2,77.7,9.77,16.78,17.56,
