DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T08:48:13,QAQ,779.7900000000001,600.12,1734.285,1987.08,1344.5,12.4,81.5,3.15,4.98,7.41,0.5444939283916846
2025-04-07T08:49:13,QAQ,778.03,600.5699999999999,1733.865,1986.0,1344.1,12.4,80.6,2.85,4.45,7.21,0.5437563539474076
2025-04-07T08:50:13,QAQ,777.1500000000001,600.75,1734.4950000000001,1986.48,1343.9,12.5,80.6,3.01,4.88,6.03,0.5432592891496454
2025-04-07T08:51:13,QAQ,779.5700000000002,601.11,1734.8100000000002,1986.7199999999998,1347.0,12.5,80.3,2.92,4.51,7.23,0.542443969434186
2025-04-07T08:52:13,QAQ,779.46,603.5400000000001,1736.1750000000002,1988.3999999999999,1347.3,12.5,81.2,3.12,4.97,9.74,0.5419431245888241
2025-04-07T08:53:13,QAQ,779.6800000000001,602.8199999999999,1735.335,1986.9599999999998,1348.1,12.5,80.5,3.01,5.02,9.39,0.5414361751671306
2025-04-07T08:54:13,QAQ,780.45,600.9300000000001,1735.0200000000002,1986.7199999999998,1345.6,12.5,80.3,2.91,4.96,10.39,0.5409890439793076
2025-04-07T08:55:13,QAQ,778.14,600.66,1734.705,1986.7199999999998,1345.6,12.5,80.6,2.89,4.99,11.39,0.5405782999003448
2025-04-07T08:56:13,QAQ,776.2700000000001,600.66,1734.6000000000001,1986.36,1344.6,12.5,80.3,2.79,4.82,12.95,0.539935050759213
2025-04-07T08:57:13,QAQ,779.35,599.85,1734.705,1986.84,1345.2,12.6,80.5,2.74,4.76,9.92,0.5393884908803616
2025-04-07T08:58:13,QAQ,779.13,600.0300000000001,1734.8100000000002,1986.7199999999998,1343.5,12.6,80.6,2.79,4.5,9.45,0.5387638343507186
2025-04-07T08:59:13,QAQ,778.3600000000001,600.39,1734.705,1986.7199999999998,1345.1,12.6,80.7,2.91,4.94,11.47,0.538183589757469
2025-04-07T09:00:13,QAQ,779.9000000000001,600.5699999999999,1734.39,1986.48,1343.6,12.6,80.6,2.72,4.47,8.93,0.5375562483517227
2025-04-07T09:01:13,QAQ,779.0200000000001,600.5699999999999,1734.705,1986.7199999999998,1344.2,12.6,80.7,2.73,4.43,7.01,0.5368923461680454
2025-04-07T09:02:13,QAQ,777.9200000000001,600.21,1734.8100000000002,1986.7199999999998,1349.8,12.6,80.8,2.56,4.15,10.24,0.5361477616337813
2025-04-07T09:03:13,QAQ,776.9300000000001,600.84,1734.6000000000001,1986.48,1345.1,12.6,80.4,2.53,4.04,7.03,0.535209944429823
2025-04-07T09:04:13,QAQ,776.71,600.75,1734.705,1986.7199999999998,1345.5,12.7,80.6,2.52,4.08,8.19,0.5342226985892108
2025-04-07T09:05:13,QAQ,781.7700000000001,601.11,1734.075,1985.3999999999999,1343.9,12.7,79.3,2.37,3.95,6.61,0.5333182996792819
2025-04-07T09:06:13,QAQ,784.85,600.3000000000001,1734.6000000000001,1986.48,1343.7,12.7,80.1,2.52,4.46,9.49,0.5326258089737984
2025-04-07T09:07:13,QAQ,782.21,600.9300000000001,1734.285,1986.12,1347.3,12.7,80.1,2.39,3.92,5.72,0.5318496482732372
2025-04-07T09:08:13,QAQ,780.34,600.9300000000001,1734.18,1985.88,1342.6,12.7,79.8,2.29,4.14,9.76,0.5311071771985728
2025-04-07T09:09:13,QAQ,789.3600000000001,600.84,1734.4950000000001,1986.6,1344.9,12.7,79.8,2.37,4.75,8.84,0.5306154940654544
2025-04-07T09:10:13,QAQ,783.64,600.48,1734.075,1986.36,1344.2,12.7,80.1,2.38,4.45,11.1,0.5298155394646884
2025-04-07T09:11:13,QAQ,781.0000000000001,600.75,1734.285,1986.48,1346.5,12.7,80.0,2.32,4.14,8.99,0.5290157238329083
2025-04-07T09:12:13,QAQ,784.08,601.65,1733.7600000000002,1985.5199999999998,1346.5,12.7,79.2,2.25,4.11,9.0,0.5282674293652794
2025-04-07T09:13:13,QAQ,792.1100000000001,600.48,1734.4950000000001,1986.6,1346.2,12.7,79.6,2.12,3.89,7.51,0.5275640984674838
2025-04-07T09:14:13,QAQ,793.4300000000001,600.39,1734.285,1986.6,1345.2,12.7,80.3,2.28,4.4,10.69,0.5269179415127253
2025-04-07T09:15:13,QAQ,786.28,600.0300000000001,1734.18,1985.7599999999998,1343.4,12.7,79.6,2.25,4.46,10.26,0.5264541597736013
2025-04-07T09:16:13,QAQ,780.6700000000001,600.3000000000001,1733.9700000000003,1985.88,1342.3,12.7,79.7,2.1,3.78,6.3,0.5256877599777742
2025-04-07T09:17:13,QAQ,779.0200000000001,600.75,1733.865,1985.5199999999998,1342.6,12.7,78.8,1.96,3.75,8.72,0.5247749927575057
2025-04-07T09:18:13,QAQ,779.0200000000001,600.75,1734.39,1986.24,1341.2,12.7,79.3,2.11,4.28,10.54,0.5240428019907283
2025-04-07T09:19:13,QAQ,778.4700000000001,600.12,1734.285,1986.7199999999998,1344.5,12.7,80.0,2.09,3.98,8.8,0.5232898486023074
2025-04-07T09:20:13,QAQ,777.1500000000001,600.66,1733.655,1986.0,1344.1,12.7,79.9,2.03,3.48,6.5,0.5225180893732199
2025-04-07T09:21:13,QAQ,776.71,600.12,1733.865,1986.36,1343.0,12.7,79.6,1.88,3.31,5.41,0.5216527693455366
2025-04-07T09:22:13,QAQ,775.1700000000001,600.3000000000001,1733.7600000000002,1986.36,1343.6,12.7,80.1,1.83,3.37,6.44,0.520831704668306
2025-04-07T09:23:13,QAQ,775.7200000000001,600.5699999999999,1733.025,1985.88,1341.9,12.7,79.4,1.73,3.03,5.3,0.5199031690910968
2025-04-07T09:24:13,QAQ,773.74,600.84,1733.2350000000001,1986.0,1342.3,12.7,79.7,1.7,2.89,5.57,0.5188888991359574
2025-04-07T09:25:13,QAQ,772.8600000000001,600.3000000000001,1733.1299999999999,1986.36,1342.1,12.7,79.4,1.64,3.28,7.97,0.5181328879895795
2025-04-07T09:26:13,QAQ,771.3200000000002,599.76,1732.605,1986.0,1341.2,12.7,79.2,1.47,2.78,5.04,0.5173035866223222
2025-04-07T09:27:13,QAQ,771.21,600.12,1732.92,1986.48,1339.5,12.7,79.4,1.31,2.4,5.96,0.5163599872660215
2025-04-07T09:28:13,QAQ,770.88,599.1300000000001,1732.71,1986.9599999999998,1340.4,12.7,80.3,1.33,2.52,5.5,0.5153641990923932
2025-04-07T09:29:13,QAQ,769.78,600.3000000000001,1731.9750000000001,1986.36,1342.9,12.7,79.5,1.19,2.24,4.93,0.5143731238333534
2025-04-07T09:30:13,QAQ,769.78,598.95,1731.9750000000001,1986.48,1338.9,12.7,79.4,1.08,2.28,3.88,0.5133194360380895
2025-04-07T09:31:13,QAQ,769.0100000000001,600.0300000000001,1732.1850000000002,1986.7199999999998,1341.1,12.7,79.6,1.1,2.41,4.78,0.512357327121857
2025-04-07T09:32:13,QAQ,770.44,599.67,1731.8700000000001,1987.1999999999998,1338.6,12.6,80.4,1.17,2.77,5.99,0.5114447338222954
2025-04-07T09:33:13,QAQ,774.95,600.21,1731.45,1986.6,1341.0,12.6,79.9,1.2,2.81,6.4,0.5105552585711496
2025-04-07T09:34:13,QAQ,773.4100000000001,599.76,1731.3450000000003,1986.9599999999998,1336.9,12.6,79.8,1.03,1.96,2.86,0.509444033735305
2025-04-07T09:35:13,QAQ,778.69,600.0300000000001,1731.555,1987.08,1337.2,12.6,80.5,1.11,2.37,4.91,0.5084164418619389
2025-04-07T09:36:13,QAQ,778.2500000000001,600.3000000000001,1731.3450000000003,1987.1999999999998,1340.4,12.6,80.3,1.04,2.21,3.46,0.5073549702320511
2025-04-07T09:37:13,QAQ,774.5100000000001,599.31,1731.45,1987.44,1343.3,12.5,81.2,1.07,2.19,5.06,0.5063666168624559
2025-04-07T09:38:13,QAQ,774.1800000000001,599.4,1731.3450000000003,1987.3199999999997,1338.8,12.5,81.6,1.03,1.73,2.32,0.5052216482051777
2025-04-07T09:39:13,QAQ,772.53,600.12,1731.1350000000002,1986.7199999999998,1339.9,12.5,80.5,1.11,1.94,3.7,0.5042379787983942
2025-04-07T09:40:13,QAQ,771.3200000000002,599.67,1731.45,1987.1999999999998,1335.2,12.5,81.0,1.12,2.17,5.19,0.503179029269987
2025-04-07T09:41:13,QAQ,767.9100000000001,599.67,1731.3450000000003,1986.7199999999998,1343.1,12.5,80.9,1.09,2.44,4.46,0.5021564363125388
2025-04-07T09:42:13,QAQ,767.2500000000001,599.76,1731.765,1987.1999999999998,1338.4,12.5,81.3,1.16,2.51,4.13,0.500896814004862
2025-04-07T09:43:13,QAQ,767.2500000000001,599.4,1731.66,1987.3199999999997,1336.9,12.5,81.4,1.15,2.78,5.31,0.4998432011910935
2025-04-07T09:44:13,QAQ,766.1500000000001,600.12,1731.9750000000001,1987.3199999999997,1336.5,12.4,81.6,1.14,2.15,5.26,0.4986046565862263
2025-04-07T09:45:13,QAQ,766.1500000000001,599.4,1731.765,1987.8,1340.4,12.4,82.2,1.2,2.59,5.3,0.4975044049679727
2025-04-07T09:46:13,QAQ,767.03,598.95,1731.9750000000001,1988.1599999999999,1341.1,12.4,82.8,1.21,2.39,4.25,0.4963000529204167
2025-04-07T09:47:13,QAQ,769.89,599.22,1731.66,1987.44,1339.9,12.4,82.6,1.18,2.31,3.87,0.4951030890868756
2025-04-07T09:48:13,QAQ,768.35,600.12,1732.08,1987.1999999999998,1339.1,12.4,82.7,1.19,2.32,6.08,0.4937967735478874
2025-04-07T09:49:13,QAQ,767.03,599.49,1732.08,1987.3199999999997,1338.9,12.4,82.7,1.26,2.72,7.52,0.492535098275041
2025-04-07T09:50:13,QAQ,767.2500000000001,599.1300000000001,1732.29,1987.56,1337.9,12.4,83.1,1.3,2.54,7.26,0.49119523162266954
2025-04-07T09:51:13,QAQ,766.9200000000001,599.49,1732.3950000000002,1987.1999999999998,1340.6,12.4,82.9,1.32,3.14,10.93,0.48997269110703146
2025-04-07T09:52:13,QAQ,766.7,600.12,1732.5,1987.1999999999998,1336.4,12.5,82.8,1.33,2.47,3.88,0.4884920566843992
2025-04-07T09:53:13,QAQ,768.0200000000001,600.12,1732.71,1987.68,1341.3,12.5,83.2,1.27,2.45,3.28,0.4870531924618222
2025-04-07T09:54:13,QAQ,768.5700000000002,600.3000000000001,1732.3950000000002,1986.7199999999998,1341.0,12.5,82.4,1.21,2.5,5.45,0.4856766498571542
2025-04-07T09:55:13,QAQ,768.0200000000001,599.94,1732.71,1987.44,1333.7,12.5,83.2,1.25,2.86,5.78,0.4842586019070223
2025-04-07T09:56:13,QAQ,769.0100000000001,599.85,1732.1850000000002,1986.36,1341.4,12.5,82.2,1.17,2.7,6.84,0.4828035301329691
2025-04-07T09:57:13,QAQ,771.98,599.1300000000001,1732.815,1987.68,1339.8,12.5,83.0,1.16,2.82,5.63,0.4813229914552233
2025-04-07T09:58:13,QAQ,772.8600000000001,599.67,1732.815,1987.44,1340.2,12.5,83.0,1.27,2.72,4.78,0.47995462421122154
2025-04-07T09:59:13,QAQ,770.33,599.67,1733.025,1987.44,1338.5,12.5,83.0,1.27,2.66,4.76,0.47866711628330016
2025-04-07T10:00:13,QAQ,775.39,599.49,1733.2350000000001,1987.9199999999998,1343.4,12.5,83.5,1.36,2.99,5.09,0.47738258681990514
2025-04-07T10:01:13,QAQ,781.6600000000001,600.75,1732.605,1986.7199999999998,1343.3,12.5,82.5,1.38,3.47,7.85,0.47605828684759405
2025-04-07T10:02:13,QAQ,780.23,600.12,1733.4450000000002,1987.68,1343.0,12.5,83.1,1.4,3.22,7.56,0.4748076369901573
2025-04-07T10:03:13,QAQ,778.03,600.12,1733.2350000000001,1987.44,1340.8,12.5,83.3,1.47,3.18,6.56,0.473449973980364
2025-04-07T10:04:13,QAQ,778.69,599.85,1733.34,1987.1999999999998,1344.1,12.5,83.0,1.35,2.98,7.49,0.4720976430984509
2025-04-07T10:05:13,QAQ,779.24,599.94,1733.1299999999999,1987.08,1342.5,12.5,83.1,1.47,3.49,8.09,0.4708937589863502
2025-04-07T10:06:13,QAQ,774.73,600.0300000000001,1733.7600000000002,1987.08,1340.8,12.5,82.9,1.55,3.51,8.63,0.46975789502630316
2025-04-07T10:07:13,QAQ,772.4200000000001,600.21,1733.5500000000002,1987.1999999999998,1341.7,12.5,82.8,1.72,3.75,10.68,0.46857499776109957
2025-04-07T10:08:13,QAQ,772.09,600.39,1733.34,1986.24,1340.8,12.5,82.2,1.59,3.76,9.05,0.4675351015259305
2025-04-07T10:09:13,QAQ,772.2,599.67,1733.9700000000003,1987.1999999999998,1344.1,12.5,82.2,1.88,4.0,10.82,0.46636789048240745
2025-04-07T10:10:13,QAQ,773.3000000000001,600.5699999999999,1733.865,1987.44,1337.6,12.5,82.9,1.7,3.45,7.84,0.46513031451089754
2025-04-07T10:11:13,QAQ,771.7600000000001,600.0300000000001,1733.865,1987.44,1341.8,12.5,83.0,1.6,3.58,8.74,0.4639605797485124
2025-04-07T10:12:13,QAQ,771.5400000000001,600.48,1733.865,1987.56,1338.3,12.6,82.9,1.51,3.36,6.63,0.46270219627540476
2025-04-07T10:13:13,QAQ,771.3200000000002,600.21,1733.34,1986.7199999999998,1343.4,12.6,82.4,1.51,3.56,7.58,0.46132078720269626
2025-04-07T10:14:13,QAQ,770.88,600.21,1733.34,1986.84,1339.7,12.6,82.3,1.44,3.46,9.44,0.4601949414594609
2025-04-07T10:15:13,QAQ,770.7700000000001,600.75,1733.2350000000001,1986.24,1338.4,12.6,81.5,1.31,3.31,10.69,0.4588471573609036
2025-04-07T10:16:13,QAQ,771.1,600.0300000000001,1733.4450000000002,1986.9599999999998,1340.8,12.6,82.0,1.4,3.25,6.5,0.4576717208981032
2025-04-07T10:17:13,QAQ,770.6600000000001,599.94,1733.655,1987.44,1339.0,12.6,82.5,1.45,4.0,16.07,0.4566347618517383
2025-04-07T10:18:13,QAQ,770.6600000000001,600.39,1733.025,1987.08,1338.3,12.6,82.3,1.23,3.0,8.63,0.4553600520765682
2025-04-07T10:19:13,QAQ,769.23,599.67,1733.025,1987.1999999999998,1336.5,12.6,82.1,1.14,2.84,8.85,0.454069569945306
2025-04-07T10:20:13,QAQ,769.78,600.9300000000001,1732.71,1986.6,1339.0,12.6,81.8,1.05,3.09,6.26,0.4528569627268228
2025-04-07T10:21:13,QAQ,770.44,600.21,1732.815,1986.6,1338.8,12.6,81.4,1.01,2.98,10.42,0.4515531255458022
2025-04-07T10:22:13,QAQ,769.78,599.76,1732.605,1986.84,1340.4,12.6,81.4,0.86,2.01,6.44,0.4501267495681719
2025-04-07T10:23:13,QAQ,769.6700000000001,599.85,1732.71,1987.1999999999998,1341.2,12.6,81.7,0.87,2.61,8.12,0.44890390204653197
2025-04-07T10:24:13,QAQ,771.1,599.85,1731.9750000000001,1986.6,1342.1,12.6,81.6,0.75,2.16,4.06,0.44758670688495633
2025-04-07T10:25:13,QAQ,768.0200000000001,598.95,1732.08,1987.08,1337.8,12.6,81.3,0.7,2.16,6.12,0.4464080270457979
2025-04-07T10:26:13,QAQ,768.5700000000002,600.48,1731.765,1986.9599999999998,1340.8,12.6,81.4,0.71,2.23,4.62,0.44513792676313774
2025-04-07T10:27:13,QAQ,771.7600000000001,599.67,1732.08,1987.3199999999997,1341.3,12.5,81.7,0.72,2.12,6.34,0.4440010056513314
2025-04-07T10:28:13,QAQ,769.78,600.21,1731.765,1986.84,1338.3,12.5,81.5,0.79,2.88,4.93,0.442918653362212
2025-04-07T10:29:13,QAQ,770.0000000000001,599.31,1731.9750000000001,1987.1999999999998,1340.2,12.5,81.7,0.64,1.9,4.72,0.441700895042666
2025-04-07T10:30:13,QAQ,769.0100000000001,599.94,1731.765,1986.84,1339.7,12.5,81.4,0.69,1.98,3.45,0.44051692143376875
2025-04-07T10:31:13,QAQ,766.7,599.94,1731.765,1986.84,1341.6,12.5,81.1,0.68,2.34,5.21,0.43933042460672
2025-04-07T10:32:13,QAQ,769.23,599.4,1732.29,1988.1599999999999,1336.3,12.5,82.5,0.73,2.25,6.53,0.43821995749657383
2025-04-07T10:33:13,QAQ,766.8100000000001,599.85,1731.555,1987.1999999999998,1338.5,12.5,81.9,0.56,1.52,3.89,0.4369944097566798
2025-04-07T10:34:13,QAQ,765.8200000000002,599.31,1731.9750000000001,1987.44,1340.1,12.6,82.0,0.65,2.1,6.3,0.4360037000700628
2025-04-07T10:35:13,QAQ,765.8200000000002,600.0300000000001,1731.8700000000001,1987.08,1342.0,12.6,81.9,0.64,1.95,4.43,0.43501017278233606
2025-04-07T10:36:13,QAQ,766.0400000000001,599.76,1732.08,1987.56,1334.1,12.6,82.2,0.72,2.03,3.75,0.4339413220614135
2025-04-07T10:37:13,QAQ,766.7,599.67,1731.765,1987.08,1338.9,12.6,81.9,0.68,2.08,6.52,0.4329999171379533
2025-04-07T10:38:13,QAQ,766.3700000000001,599.49,1731.66,1986.7199999999998,1331.2,12.6,81.3,0.72,2.26,3.62,0.4320739245765208
2025-04-07T10:39:13,QAQ,766.3700000000001,599.4,1731.8700000000001,1987.1999999999998,1337.2,12.6,81.9,0.69,1.92,3.38,0.4310829663664583
2025-04-07T10:40:13,QAQ,766.1500000000001,599.76,1732.08,1987.68,1336.6,12.6,82.3,0.73,2.05,4.83,0.42992544301437496
2025-04-07T10:41:13,QAQ,769.6700000000001,600.5699999999999,1731.9750000000001,1987.1999999999998,1340.4,12.6,81.8,0.71,2.24,4.98,0.4288770828653412
2025-04-07T10:42:13,QAQ,767.9100000000001,599.22,1732.1850000000002,1987.3199999999997,1337.9,12.6,81.9,0.7,2.0,4.51,0.42789659743616915
2025-04-07T10:43:13,QAQ,767.58,599.67,1731.8700000000001,1987.08,1339.7,12.6,82.0,0.73,2.1,6.6,0.4266710430757163
2025-04-07T10:44:13,QAQ,768.6800000000001,600.21,1732.5,1988.04,1337.1,12.6,82.6,0.7,1.42,5.12,0.42535993340127626
2025-04-07T10:45:13,QAQ,769.6700000000001,599.94,1732.29,1987.3199999999997,1338.1,12.7,82.1,0.76,2.08,6.25,0.42429354026570687
2025-04-07T10:46:13,QAQ,769.89,600.3000000000001,1731.8700000000001,1986.36,1331.0,12.7,81.2,0.69,2.09,4.63,0.42328136963726276
2025-04-07T10:47:13,QAQ,769.45,599.22,1732.5,1987.68,1340.6,12.7,82.2,0.72,1.9,4.12,0.42198317926586465
2025-04-07T10:48:13,QAQ,770.1100000000001,600.5699999999999,1732.08,1986.7199999999998,1338.8,12.7,81.3,0.75,2.41,6.3,0.4210310873093084
2025-04-07T10:49:13,QAQ,770.33,599.4,1732.3950000000002,1987.44,1340.2,12.7,81.9,0.74,2.44,7.51,0.42015756292306505
2025-04-07T10:50:13,QAQ,771.3200000000002,599.58,1732.29,1987.3199999999997,1337.6,12.7,82.0,0.72,2.11,6.26,0.41904139184024003
2025-04-07T10:51:13,QAQ,775.94,599.31,1732.605,1987.44,1337.6,12.7,82.0,0.67,1.93,6.14,0.4179489042390439
2025-04-07T10:52:13,QAQ,777.9200000000001,599.4,1732.3950000000002,1987.1999999999998,1332.4,12.7,81.7,0.7,2.16,6.79,0.4170542890404134
2025-04-07T10:53:13,QAQ,776.6,600.48,1732.605,1987.68,1338.8,12.7,82.1,0.79,2.18,5.09,0.4161365467936858
2025-04-07T10:54:13,QAQ,777.2600000000001,600.0300000000001,1732.08,1986.7199999999998,1338.4,12.8,81.3,0.8,2.12,3.48,0.4152753753077263
2025-04-07T10:55:13,QAQ,774.1800000000001,600.21,1732.5,1986.9599999999998,1339.0,12.8,81.1,0.74,2.22,4.05,0.4144304167509071
2025-04-07T10:56:13,QAQ,773.19,600.21,1732.08,1986.48,1334.6,12.8,81.2,0.69,1.85,3.68,0.41356949617708055
2025-04-07T10:57:13,QAQ,771.4300000000001,600.3000000000001,1732.3950000000002,1986.84,1337.6,12.8,80.8,0.65,1.59,4.12,0.4126043107013494
2025-04-07T10:58:13,QAQ,770.2200000000001,599.94,1732.3950000000002,1987.08,1339.9,12.8,81.3,0.69,1.73,4.24,0.411709529352036
2025-04-07T10:59:13,QAQ,769.45,600.39,1731.9750000000001,1986.24,1336.1,12.8,80.5,0.68,1.72,5.11,0.4107962303535136
2025-04-07T11:00:13,QAQ,769.0100000000001,599.76,1732.3950000000002,1986.84,1339.8,12.8,80.8,0.7,1.81,3.51,0.40988315569525985
2025-04-07T11:01:13,QAQ,768.35,600.12,1731.9750000000001,1986.12,1339.0,12.8,80.4,0.69,2.21,5.78,0.4090792509548127
2025-04-07T11:02:13,QAQ,769.1200000000001,599.67,1732.5,1987.3199999999997,1335.2,12.8,81.2,0.71,1.88,3.74,0.40819509790489367
2025-04-07T11:03:13,QAQ,769.34,599.94,1732.5,1987.1999999999998,1336.2,12.8,81.0,0.76,1.93,6.24,0.4072691566500056
2025-04-07T11:04:13,QAQ,770.0000000000001,599.94,1732.3950000000002,1987.44,1336.3,12.8,81.3,0.73,2.16,5.15,0.4062962223526474
