DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T05:46:40,26.22,664.2900000000001,17.82,4.6935,6.636,406.18,25.3,28.0,0.0,0.0,0.0,0.6944392740607097
2025-04-27T05:47:40,26.22,663.806,18.603,5.1555,5.652,406.22,25.3,28.0,0.0,0.0,0.0,0.6947626828100205
2025-04-27T05:48:41,26.22,659.2520000000001,18.054,5.8695,3.42,406.73,25.3,27.9,0.0,0.0,0.0,0.6946742875999585
2025-04-27T05:49:41,26.22,662.7610000000001,17.181,5.586,4.464,406.89,25.2,28.0,0.0,0.0,0.0,0.6949861215517174
2025-04-27T05:50:41,26.22,658.801,18.018,5.1135,4.632,406.96,25.3,28.0,0.0,0.0,0.0,0.6952151116542169
2025-04-27T05:51:42,26.22,664.653,16.398,5.565,4.74,406.91,25.3,28.0,0.0,0.0,0.0,0.6956305969643908
2025-04-27T05:52:42,26.22,662.123,15.840000000000002,5.4285000000000005,4.728,406.62,25.3,28.0,0.0,0.0,0.0,0.6956975857493373
2025-04-27T05:53:37,26.22,663.839,17.217,6.384,3.048,406.6,25.3,28.0,0.0,0.0,0.0,0.6954877735233255
2025-04-27T05:54:37,26.22,660.6270000000001,18.756,6.111000000000001,3.3,406.64,25.2,28.0,0.0,0.0,0.0,0.6956508082513297
2025-04-27T05:55:37,26.22,658.394,18.738,5.6385000000000005,4.296,406.87,25.2,27.9,0.0,0.0,0.0,0.6956584934954375
2025-04-27T05:56:38,26.22,659.0100000000001,17.919,6.205500000000001,4.404,406.96,25.2,27.9,0.0,0.0,0.0,0.6960906983160242
2025-04-27T05:57:38,26.22,662.2330000000001,19.026,5.712000000000001,4.932,406.98,25.2,28.0,0.0,0.0,0.13,0.6962451862820979
2025-04-27T05:58:38,26.22,662.9590000000001,18.45,4.998,5.136,406.99,25.2,27.9,0.0,0.0,0.04,0.696031136759077
2025-04-27T05:59:39,26.22,658.493,17.424,6.1530000000000005,2.796,407.0,25.2,28.0,0.0,0.0,0.01,0.6956787491079239
2025-04-27T06:00:38,26.22,659.032,16.533,6.7410000000000005,2.5079999999999996,407.0,25.2,28.0,0.0,0.0,0.01,0.6955411108863346
2025-04-27T06:01:38,26.22,657.657,16.425,5.9115,4.032,407.0,25.2,28.0,0.0,0.0,0.0,0.6956930352691737
2025-04-27T06:02:38,26.22,653.5210000000001,17.352,5.764500000000001,4.032,407.0,25.2,28.0,0.0,0.0,0.0,0.6958121256487827
2025-04-27T06:03:38,26.22,662.0130000000001,17.973,5.271,4.308,407.0,25.2,28.0,0.0,0.0,0.0,0.6961762902846864
2025-04-27T06:04:38,26.22,661.364,18.081,5.523,4.32,407.0,25.2,28.0,0.0,0.0,0.0,0.6962692913857375
2025-04-27T06:05:39,26.22,659.736,17.622,5.6594999999999995,4.488,407.0,25.2,27.9,0.0,0.0,0.0,0.6963960606564379
2025-04-27T06:06:39,26.22,666.292,17.415000000000003,6.258,3.6959999999999997,407.0,25.2,28.0,0.0,0.0,0.0,0.6966940381080614
2025-04-27T06:07:39,26.22,662.9150000000001,17.55,5.523,3.468,406.85,25.2,28.0,0.0,0.0,0.0,0.6962584317417201
2025-04-27T06:08:40,26.22,663.6080000000001,18.585,5.3025,4.212,406.94,25.2,28.0,0.0,0.0,0.0,0.6961959270027287
2025-04-27T06:09:40,26.22,665.269,18.306,5.04,5.388,407.14,25.2,27.9,0.0,0.0,0.0,0.6960550505631337
2025-04-27T06:10:41,26.22,664.7520000000001,17.361,5.3445,4.536,407.05,25.2,27.9,0.0,0.0,0.0,0.6959975211046077
2025-04-27T06:11:41,26.22,666.754,16.065,5.9639999999999995,3.816,407.56,25.2,28.0,0.0,0.0,0.0,0.6959230750459096
2025-04-27T06:12:42,26.22,662.6510000000001,16.785,5.649,3.948,407.61,25.2,27.9,0.0,0.0,0.0,0.6957915077782308
2025-04-27T06:13:42,26.22,659.9780000000001,18.378000000000004,4.767,5.832,407.72,25.2,27.9,0.0,0.0,0.0,0.6959276514346007
2025-04-27T06:14:42,26.21,662.167,16.551000000000002,4.809,5.015999999999999,407.9,25.2,27.9,0.0,0.0,0.0,0.6958346230863495
2025-04-27T06:15:42,26.2,660.671,17.307000000000002,4.3469999999999995,5.34,407.96,25.2,27.9,0.0,0.0,0.0,0.6951828578012951
2025-04-27T06:16:42,26.2,662.1560000000001,17.694,5.7855,4.296,407.99,25.2,27.9,0.0,0.0,0.0,0.6951385091640538
2025-04-27T06:17:42,26.19,661.6060000000001,18.333000000000002,5.7225,4.98,407.99,25.2,27.9,0.0,0.0,0.0,0.6954860624268259
2025-04-27T06:18:42,26.19,662.2770000000002,17.919,6.216,3.7079999999999997,408.0,25.2,27.9,0.0,0.0,0.0,0.6956039079841342
2025-04-27T06:19:42,26.18,660.3960000000001,17.523,5.901000000000001,5.124,408.0,25.2,27.9,0.0,0.0,0.0,0.6961688937614635
2025-04-27T06:20:42,26.16,656.8320000000001,17.271,5.9535,4.668,408.0,25.2,27.9,0.0,0.0,0.0,0.6966633846139594
2025-04-27T06:21:43,26.14,653.8950000000001,17.919,5.3025,5.207999999999999,408.0,25.2,27.9,0.0,0.0,0.0,0.6971330412759073
2025-04-27T06:22:43,26.12,654.6210000000001,16.983,5.7855,4.859999999999999,408.0,25.2,27.9,0.0,0.0,0.0,0.6977017710293165
2025-04-27T06:23:43,26.12,658.801,17.1,6.258,3.6839999999999997,408.0,25.2,27.9,0.0,0.0,0.0,0.6982540893450363
2025-04-27T06:24:43,26.12,661.2760000000001,17.496000000000002,6.300000000000001,3.6359999999999997,408.0,25.2,27.8,0.0,0.0,0.0,0.6983958769553642
2025-04-27T06:25:43,26.12,653.8180000000001,17.397,6.720000000000001,4.188,408.0,25.2,27.9,0.0,0.0,0.0,0.6986764092342027
2025-04-27T06:26:44,26.12,662.695,18.225,5.6385000000000005,4.548,408.0,25.2,27.9,0.0,0.23,0.23,0.6985919056591892
2025-04-27T06:27:44,26.12,661.8040000000001,17.325,5.3865,5.34,408.08,25.2,27.9,0.0,0.08,0.08,0.6987987714345748
2025-04-27T06:28:44,26.12,656.458,17.577,5.7855,4.332,408.07,25.2,27.9,0.0,0.03,0.03,0.6987808043124257
2025-04-27T06:29:44,26.12,657.723,16.947,5.4705,4.584,408.02,25.2,27.8,0.0,0.01,0.01,0.6988358666592872
2025-04-27T06:30:44,26.12,650.5400000000001,16.965000000000003,5.5755,4.764,408.01,25.2,27.9,0.0,0.0,0.0,0.6990214673441724
2025-04-27T06:31:44,26.12,650.518,17.271,5.197500000000001,5.207999999999999,408.0,25.2,27.9,0.0,0.0,0.0,0.6990655685352475
2025-04-27T06:32:44,26.12,653.147,17.919,6.993,2.976,407.96,25.1,27.9,0.0,0.0,0.0,0.6993604051727877
2025-04-27T06:33:44,26.12,650.4960000000001,18.603,6.2475000000000005,4.248,407.99,25.1,27.8,0.0,0.0,0.0,0.6996605898019502
2025-04-27T06:34:44,26.12,650.441,17.118,5.5440000000000005,4.296,408.45,25.1,27.9,0.0,0.0,0.0,0.6995098949957866
2025-04-27T06:35:44,26.12,646.162,17.235,5.7330000000000005,4.344,408.81,25.2,27.9,0.0,0.0,0.0,0.699492732266835
2025-04-27T06:36:45,26.12,647.1740000000001,16.605,5.2605,4.032,408.93,25.2,27.9,0.0,0.0,0.0,0.6991018523099501
2025-04-27T06:37:45,26.12,651.057,17.172,5.365500000000001,4.368,408.98,25.2,27.9,0.0,0.0,0.0,0.6990684701751374
2025-04-27T06:38:40,26.12,652.729,18.198,5.418,4.308,408.99,25.1,27.9,0.0,0.05,0.05,0.6993334884797252
2025-04-27T06:39:40,26.12,649.066,18.846,5.795999999999999,4.68,409.0,25.1,27.8,0.0,0.02,0.02,0.7000516221941216
2025-04-27T06:40:40,26.12,649.022,18.828000000000003,6.510000000000001,3.852,409.0,25.2,27.8,0.0,0.01,0.01,0.7002354531888432
2025-04-27T06:41:40,26.12,648.7030000000001,17.784000000000002,5.8695,4.044,408.87,25.1,27.8,0.0,0.0,0.0,0.7003601373811943
2025-04-27T06:42:41,26.12,645.7,17.775000000000002,5.3445,5.4239999999999995,408.45,25.1,27.9,0.0,0.01,0.01,0.7003656641465004
2025-04-27T06:43:41,26.12,646.2170000000001,17.505,6.1215,4.871999999999999,408.74,25.1,27.8,0.0,0.0,0.07,0.7005870255887964
2025-04-27T06:44:41,26.12,644.6770000000001,17.262,7.024500000000001,3.6239999999999997,408.9,25.1,27.8,0.0,0.0,0.02,0.7007969658809342
2025-04-27T06:45:41,26.12,647.669,17.090999999999998,6.174,4.656,408.96,25.1,27.8,0.0,0.0,0.01,0.7011331267009479
2025-04-27T06:46:41,26.11,650.0340000000001,18.306,5.7855,4.392,408.99,25.1,27.8,0.0,0.0,0.0,0.7013169051581224
2025-04-27T06:47:43,26.1,642.9280000000001,18.423,5.764500000000001,3.9119999999999995,409.29,25.1,27.8,0.0,0.0,0.0,0.7010098260749138
2025-04-27T06:48:43,26.09,641.19,17.748,5.365500000000001,5.4719999999999995,409.52,25.1,27.9,0.0,0.02,0.02,0.70120768658919
2025-04-27T06:49:43,26.09,643.962,17.874,6.426,4.464,409.83,25.1,27.8,0.0,0.0,0.0,0.7014710582172649
2025-04-27T06:50:43,26.07,636.383,17.388,6.426,3.6119999999999997,409.94,25.1,27.8,0.0,0.25,0.25,0.7016222924552181
2025-04-27T06:51:43,26.05,636.548,17.721,7.035,3.564,409.89,25.1,27.8,0.0,0.08,0.08,0.7019448101625879
2025-04-27T06:52:42,26.03,640.783,16.776,5.502000000000001,4.992,409.35,25.1,27.9,0.0,0.03,0.03,0.7019415532325844
2025-04-27T06:53:42,26.02,640.6510000000001,17.55,7.434,2.316,409.48,25.1,27.8,0.0,0.01,0.01,0.7021614822862069
2025-04-27T06:54:42,26.02,644.116,17.28,6.258,4.392,409.49,25.1,27.8,0.0,0.0,0.0,0.7022715249756548
2025-04-27T06:55:43,26.02,638.253,16.038,6.867,2.916,409.82,25.1,27.8,0.0,0.1,0.16,0.7023388649526041
2025-04-27T06:56:43,26.01,629.9700000000001,17.478,6.1845,3.588,409.55,25.1,27.8,0.0,0.03,0.05,0.7023002099463783
2025-04-27T06:57:44,26.01,640.2880000000001,16.416,5.0715,4.823999999999999,409.19,25.1,27.8,0.0,0.01,0.02,0.7021918354070784
2025-04-27T06:58:44,26.01,638.0880000000001,16.632,6.1005,4.572,409.07,25.1,27.8,0.0,0.08,0.08,0.7024731672739408
2025-04-27T06:59:44,26.01,636.13,17.73,7.119000000000001,2.5319999999999996,409.02,25.1,27.8,0.0,0.03,0.03,0.7027799194300529
2025-04-27T07:00:44,26.01,636.5920000000001,18.045,6.657,3.0,409.36,25.1,27.8,0.0,0.03,0.03,0.702750226281472
2025-04-27T07:01:44,26.01,634.6560000000001,16.821,6.0795,3.9599999999999995,409.78,25.1,27.8,0.0,0.01,0.01,0.7027162713158166
2025-04-27T07:02:45,26.01,634.2270000000001,16.785,6.1005,4.44,409.91,25.1,27.8,0.0,0.0,0.0,0.7032212170760426
2025-04-27T07:03:45,26.01,630.311,17.775000000000002,4.7459999999999996,6.215999999999999,409.49,25.1,27.8,0.0,0.11,0.11,0.7035038741960601
2025-04-27T07:04:45,26.01,630.9270000000001,17.577,5.775,3.6359999999999997,409.57,25.1,27.8,0.0,0.04,0.04,0.7031345821658352
2025-04-27T07:05:45,26.01,631.697,17.748,5.5755,4.548,409.35,25.1,27.8,0.0,0.01,0.01,0.7029641006288069
2025-04-27T07:06:45,26.01,625.273,17.919,5.795999999999999,4.752,409.13,25.1,27.8,0.0,0.0,0.0,0.7031874169034031
2025-04-27T07:07:46,26.01,621.0820000000001,17.28,6.426,2.616,409.05,25.1,27.8,0.0,0.0,0.0,0.7033155143775269
2025-04-27T07:08:46,26.01,624.69,16.866,5.596500000000001,4.356,409.02,25.1,27.8,0.0,0.0,0.0,0.7029618743271211
2025-04-27T07:09:47,26.01,632.676,16.713,6.321,4.9559999999999995,409.01,25.1,27.7,0.0,0.0,0.0,0.7032735571874115
2025-04-27T07:10:47,26.01,624.316,18.342,5.376,5.484,409.0,25.1,27.7,0.0,0.0,0.0,0.7038145060283466
2025-04-27T07:11:47,26.01,623.2600000000001,17.514000000000003,6.09,4.44,409.0,25.1,27.8,0.0,0.0,0.0,0.7038819123604224
2025-04-27T07:12:47,26.01,616.946,16.650000000000002,5.7015,5.088,409.0,25.1,27.8,0.0,0.0,0.08,0.7037713390785029
2025-04-27T07:13:46,26.0,624.019,16.101000000000003,6.447,3.9119999999999995,408.59,25.0,27.7,0.0,0.0,0.03,0.7039191999083009
2025-04-27T07:14:46,25.99,616.8030000000001,16.596,7.2975,2.796,408.44,25.1,27.8,0.0,0.11,0.12,0.7040921181144009
2025-04-27T07:15:46,25.99,612.9530000000001,16.488,5.187,5.484,408.8,25.0,27.8,0.0,0.18,0.18,0.7040085790947247
2025-04-27T07:16:46,25.98,616.7700000000001,17.298,6.636000000000001,3.852,408.89,25.0,27.8,0.0,0.34,0.53,0.7043019153522524
2025-04-27T07:17:46,25.96,609.8180000000001,17.613,5.901000000000001,4.044,408.96,25.0,27.8,0.0,0.16,0.22,0.7043556157615853
2025-04-27T07:18:48,25.93,609.2130000000001,17.19,5.082,5.4959999999999996,408.78,25.0,27.8,0.0,0.05,0.07,0.7040528602546173
2025-04-27T07:19:48,25.92,613.1070000000001,17.676000000000002,4.5045,7.452,408.92,25.0,27.8,0.0,0.02,0.03,0.7040507891038024
2025-04-27T07:20:48,25.92,618.4530000000001,17.037,5.4495000000000005,4.859999999999999,408.57,25.0,27.8,0.0,0.01,0.11,0.703589512341097
2025-04-27T07:21:48,25.91,616.2200000000001,16.425,5.6385000000000005,5.484,408.23,25.0,27.8,0.0,0.0,0.1,0.7036912490676189
2025-04-27T07:22:48,25.91,613.1070000000001,15.876000000000001,5.8485000000000005,5.376,408.08,25.0,27.8,0.0,0.0,0.03,0.7041004605411075
2025-04-27T07:23:48,25.91,614.1850000000001,16.83,5.25,5.771999999999999,408.03,25.0,27.8,0.0,0.04,0.05,0.7044166423178296
2025-04-27T07:24:48,25.91,609.796,18.342,6.1215,4.26,407.55,25.0,27.8,0.0,0.01,0.15,0.7046376855082478
2025-04-27T07:25:48,25.91,615.2850000000001,17.748,6.069000000000001,4.572,407.2,25.0,27.8,0.0,0.0,0.08,0.7050397695011863
2025-04-27T07:26:49,25.91,610.1700000000001,17.217,6.0375000000000005,3.9599999999999995,407.07,25.0,27.8,0.0,0.03,0.18,0.7051854622679261
2025-04-27T07:27:49,25.91,610.764,17.199,5.3865,5.088,407.03,25.0,27.8,0.0,0.01,0.06,0.7053466994881467
2025-04-27T07:28:49,25.91,605.308,17.181,6.9510000000000005,3.276,407.24,25.0,27.8,0.0,0.16,0.29,0.7056980920611987
2025-04-27T07:29:49,25.91,605.3850000000001,16.137,6.048,4.536,407.6,25.0,27.8,0.0,0.06,0.17,0.7057698990184806
2025-04-27T07:30:49,25.91,610.8520000000001,16.659000000000002,6.174,4.704,407.86,25.0,27.8,0.0,0.02,0.06,0.7061575252877683
2025-04-27T07:31:49,25.91,606.628,16.902,6.772500000000001,3.2279999999999998,407.95,25.0,27.8,0.0,0.01,0.02,0.7062156322427852
2025-04-27T07:32:49,25.91,602.569,16.866,7.6754999999999995,2.6039999999999996,407.98,25.0,27.8,0.0,0.0,0.01,0.7069562439031818
2025-04-27T07:33:49,25.91,604.9560000000001,17.568,6.9615,3.516,407.99,25.0,27.8,0.0,0.0,0.0,0.7075433322248785
2025-04-27T07:34:50,25.91,602.03,16.956,6.3629999999999995,4.104,408.0,25.0,27.8,0.0,0.0,0.0,0.7080468597629622
2025-04-27T07:35:50,25.91,604.5930000000001,18.306,6.5520000000000005,3.756,407.71,25.0,27.8,0.0,0.22,0.58,0.7083427407762636
2025-04-27T07:36:50,25.91,605.253,17.892,6.3105,4.788,407.75,25.0,27.9,0.0,0.07,0.19,0.7089070725068403
2025-04-27T07:37:50,25.91,603.493,17.766,4.924500000000001,5.688,407.65,25.0,27.9,0.0,0.02,0.06,0.7088110171020989
2025-04-27T07:38:51,25.91,591.921,18.117,5.292000000000001,5.676,407.19,25.0,27.8,0.0,0.01,0.02,0.7089975355451826
2025-04-27T07:39:50,25.91,599.544,17.739,5.103000000000001,5.364,407.07,25.0,27.8,0.0,0.0,0.01,0.7089813144675818
2025-04-27T07:40:45,25.9,598.796,17.505,5.670000000000001,4.572,407.02,25.0,27.8,0.0,0.0,0.0,0.7090690422621405
2025-04-27T07:41:45,25.9,601.326,17.666999999999998,6.3945,3.072,407.01,25.0,27.8,0.0,0.05,0.19,0.7090115507932899
2025-04-27T07:42:45,25.89,600.4680000000001,17.622,5.0504999999999995,5.568,407.0,25.0,27.8,0.0,0.05,0.23,0.7092260850207882
2025-04-27T07:43:46,25.89,593.296,18.207,5.502000000000001,5.46,407.0,25.0,27.8,0.0,0.08,0.32,0.7092983751691001
2025-04-27T07:44:46,25.89,593.1090000000002,18.306,5.9955,4.716,407.0,25.0,27.8,0.0,0.03,0.1,0.7095506927032527
2025-04-27T07:45:46,25.88,593.505,17.541,5.7855,5.015999999999999,407.0,25.0,27.8,0.0,0.01,0.03,0.7096373648513437
2025-04-27T07:46:46,25.85,591.162,16.695,6.5835,3.456,406.77,25.0,27.8,0.0,0.19,0.19,0.7096016385742361
2025-04-27T07:47:46,25.84,590.029,16.533,5.596500000000001,4.9079999999999995,406.36,25.0,27.8,0.0,0.07,0.07,0.7099114522829407
2025-04-27T07:48:46,25.82,586.905,18.342,5.7225,5.34,406.13,25.0,27.8,0.0,0.02,0.02,0.7101759316896067
2025-04-27T07:49:48,25.81,588.258,18.423,6.132,4.296,406.05,25.0,27.8,0.0,0.15,0.15,0.7103263521995647
2025-04-27T07:50:48,25.81,587.488,17.298,5.649,4.728,405.84,25.0,27.9,0.0,0.05,0.22,0.7103980223557421
2025-04-27T07:51:49,25.81,586.421,17.298,5.439,5.255999999999999,405.76,24.9,27.8,0.0,0.02,0.14,0.7106071324081141
2025-04-27T07:52:49,25.81,595.21,16.659000000000002,5.7015,4.788,405.91,25.0,27.9,0.0,0.01,0.05,0.7105982532749162
2025-04-27T07:53:49,25.81,592.4490000000001,17.892,5.5440000000000005,5.292,405.96,24.9,27.8,0.0,0.0,0.02,0.7105703353201307
2025-04-27T07:54:49,25.81,593.494,18.099,5.806500000000001,5.819999999999999,405.9,24.9,27.9,0.0,0.0,0.01,0.7109930057464818
2025-04-27T07:55:49,25.81,586.476,16.119,6.6255,4.416,405.16,25.0,27.9,0.0,0.0,0.0,0.7116262537647137
2025-04-27T07:56:49,25.81,582.472,16.425,6.373500000000001,4.56,404.45,25.0,27.8,0.0,0.0,0.18,0.7119268022832649
2025-04-27T07:57:49,25.81,583.264,17.532,6.657,3.756,404.39,24.9,27.8,0.0,0.0,0.09,0.7119984536313888
2025-04-27T07:58:49,25.81,586.993,17.244,6.3629999999999995,3.6239999999999997,404.57,25.0,27.8,0.0,0.0,0.08,0.7124112211912003
2025-04-27T07:59:51,25.81,587.9830000000001,16.992,6.699,4.104,404.68,24.9,27.9,0.0,0.0,0.04,0.7129639592253041
2025-04-27T08:00:51,25.81,584.3530000000001,16.749,6.027,4.524,404.27,24.9,27.9,0.0,0.0,0.01,0.7133873411423719
2025-04-27T08:01:51,25.81,584.7710000000001,16.362000000000002,6.7620000000000005,2.7119999999999997,404.64,24.9,27.8,0.0,0.0,0.0,0.7132468024559997
2025-04-27T08:02:51,25.81,581.5260000000001,16.065,6.573,4.032,404.79,24.9,27.8,0.0,0.06,0.06,0.7135354550485759
2025-04-27T08:03:51,25.81,585.926,16.371000000000002,5.607,4.536,404.93,24.9,27.8,0.0,0.02,0.02,0.7136452924269138
2025-04-27T08:04:53,25.81,585.0130000000001,16.029,5.397,6.167999999999999,404.97,24.9,27.8,0.0,0.01,0.01,0.7141166551319782
2025-04-27T08:05:53,25.81,588.7090000000001,17.433,5.985,4.272,404.99,24.9,27.8,0.0,0.0,0.0,0.7145467741538517
2025-04-27T08:06:53,25.81,588.533,17.478,6.405,3.408,405.0,24.9,27.8,0.0,0.0,0.0,0.7150984664961104
2025-04-27T08:07:53,25.81,583.33,17.928,5.5125,6.144,405.0,24.9,27.8,0.0,0.0,0.0,0.7160093498481465
2025-04-27T08:08:53,25.81,576.037,17.415000000000003,6.615,4.14,405.0,24.9,27.8,0.0,0.0,0.0,0.7169115675210681
2025-04-27T08:09:49,25.81,579.6450000000001,18.909000000000002,7.224,3.0,405.0,24.9,27.8,0.0,0.0,0.0,0.7175409032251735
2025-04-27T08:10:49,25.81,578.589,18.171000000000003,4.977,5.976,405.0,24.9,27.9,0.0,0.0,0.0,0.7179280158262507
2025-04-27T08:11:49,25.81,577.797,18.072,5.775,5.4479999999999995,405.0,24.9,27.8,0.0,0.0,0.04,0.7183833520437208
2025-04-27T08:12:49,25.81,575.311,18.18,7.0875,3.1319999999999997,405.0,24.9,27.8,0.0,0.0,0.01,0.7186381939262533
2025-04-27T08:13:49,25.81,582.23,17.090999999999998,6.2475000000000005,4.224,405.0,24.9,27.8,0.0,0.0,0.0,0.7185539956357127
2025-04-27T08:14:49,25.81,588.104,17.487000000000002,6.6465000000000005,4.356,404.46,24.9,27.8,0.0,0.0,0.0,0.7188568363258659
2025-04-27T08:15:50,25.81,579.7990000000001,17.694,4.851,6.9479999999999995,404.16,24.9,27.8,0.0,0.0,0.0,0.7191190945337941
2025-04-27T08:16:50,25.81,572.946,17.199,5.649,4.9079999999999995,404.13,24.9,27.9,0.0,0.0,0.05,0.7193754160183871
2025-04-27T08:17:50,25.81,577.808,16.947,7.035,3.564,404.05,24.9,27.8,0.0,0.0,0.02,0.719922627309069
2025-04-27T08:18:50,25.81,575.487,16.398,6.8775,3.792,404.02,24.9,27.8,0.0,0.0,0.01,0.7204406806437439
2025-04-27T08:19:50,25.8,576.158,17.028000000000002,6.405,4.188,404.01,24.9,27.8,0.0,0.0,0.0,0.7209647329837283
2025-04-27T08:20:51,25.79,570.7900000000001,17.154,5.764500000000001,4.056,404.0,24.9,27.8,0.0,0.0,0.0,0.7207367031967098
2025-04-27T08:21:51,25.79,576.1030000000001,17.208000000000002,5.460000000000001,5.184,403.42,24.9,27.8,0.0,0.22,0.22,0.721157418162353
2025-04-27T08:22:51,25.79,576.0590000000001,17.415000000000003,5.7225,6.0,403.15,24.9,27.9,0.0,0.07,0.07,0.7216086709010544
2025-04-27T08:23:52,25.79,569.316,17.919,6.373500000000001,4.416,403.05,24.9,27.8,0.0,0.02,0.02,0.7220819472660759
2025-04-27T08:24:52,25.77,568.755,17.496000000000002,6.006,4.572,403.02,24.9,27.9,0.0,0.01,0.01,0.7224859786305519
2025-04-27T08:25:52,25.75,567.49,17.307000000000002,5.712000000000001,4.62,403.01,24.9,27.8,0.0,0.0,0.25,0.7225024260468866
2025-04-27T08:26:52,25.74,564.322,17.739,5.2185,4.692,403.0,24.9,27.9,0.0,0.0,0.14,0.7225427826569704
2025-04-27T08:27:52,25.72,567.6220000000001,17.118,5.4705,4.428,403.0,24.9,27.8,0.0,0.0,0.05,0.7226667247445677
2025-04-27T08:28:52,25.71,567.171,17.334000000000003,5.691,5.556,403.0,24.9,27.8,0.0,0.0,0.16,0.7230474737041508
2025-04-27T08:29:52,25.71,567.941,16.821,4.9350000000000005,5.771999999999999,403.07,24.9,27.8,0.0,0.0,0.54,0.7230858510242973
2025-04-27T08:30:52,25.71,565.719,16.749,5.04,6.3,403.44,24.9,27.8,0.0,0.0,0.19,0.7235468928703013
2025-04-27T08:31:52,25.71,565.719,17.253000000000004,5.3549999999999995,4.632,403.25,24.9,27.9,0.0,0.0,0.06,0.7234967211922071
2025-04-27T08:32:53,25.71,561.517,17.019000000000002,6.048,3.6479999999999997,403.12,24.9,27.9,0.0,0.0,0.02,0.7236461232460552
2025-04-27T08:33:53,25.71,561.7370000000001,17.586,5.974500000000001,3.9599999999999995,403.05,24.8,27.9,0.0,0.0,0.01,0.7235241464192751
2025-04-27T08:34:53,25.71,562.21,18.063000000000002,7.444500000000001,2.868,403.02,24.9,27.9,0.0,0.0,0.0,0.7237813428978983
2025-04-27T08:35:54,25.71,570.405,16.875,6.909000000000001,3.864,403.01,24.9,27.9,0.0,0.0,0.0,0.7243398133291231
2025-04-27T08:36:54,25.71,565.389,17.037,6.006,5.0280000000000005,403.0,24.9,27.9,0.0,0.0,0.0,0.7248080341784163
2025-04-27T08:37:54,25.71,560.307,17.424,6.940500000000001,4.14,402.96,24.9,27.9,0.0,0.0,0.0,0.7255402369651941
2025-04-27T08:38:54,25.71,561.836,16.335,5.607,4.344,402.99,24.9,27.9,0.0,0.0,0.0,0.7255435559791681
2025-04-27T08:39:54,25.71,566.225,16.209000000000003,7.612500000000001,2.592,402.99,24.9,27.9,0.0,0.0,0.0,0.726241005281091
2025-04-27T08:40:56,25.71,566.7420000000001,16.56,6.720000000000001,4.32,403.0,24.9,27.9,0.0,0.0,0.0,0.7269669782427729
2025-04-27T08:41:56,25.71,561.165,16.803,5.974500000000001,4.368,402.85,24.8,27.9,0.0,0.0,0.0,0.7274010776393087
2025-04-27T08:42:56,25.71,560.89,16.947,6.426,3.192,402.35,24.8,27.8,0.0,0.0,0.0,0.7274528422552785
2025-04-27T08:43:56,25.71,563.2880000000001,17.136,6.3525,3.12,402.12,24.9,27.9,0.0,0.0,0.0,0.7275542742743445
2025-04-27T08:44:56,25.71,563.904,17.172,6.6255,3.348,402.04,24.9,27.9,0.0,0.0,0.0,0.727964689519659
2025-04-27T08:45:57,25.71,561.0,17.082,5.565,5.22,402.02,24.9,27.9,0.0,0.0,0.0,0.7283303336716664
2025-04-27T08:46:52,25.71,564.751,16.785,5.019,5.904,402.01,24.9,27.9,0.0,0.04,0.08,0.7282824922762272
2025-04-27T08:47:52,25.71,562.4300000000001,16.317,4.787999999999999,5.412,401.71,24.8,27.8,0.0,0.01,0.03,0.7280442079589708
2025-04-27T08:48:52,25.71,560.4280000000001,17.739,6.174,3.1319999999999997,401.39,24.8,27.9,0.0,0.01,0.01,0.7281064091498355
2025-04-27T08:49:52,25.71,566.0600000000001,18.134999999999998,5.4285000000000005,5.124,401.54,24.9,27.9,0.0,0.0,0.0,0.7282225251833973
2025-04-27T08:50:53,25.71,561.715,18.765,5.795999999999999,4.992,401.84,24.8,27.9,0.0,0.0,0.0,0.7286452388150809
2025-04-27T08:51:54,25.71,565.862,17.127000000000002,6.541500000000001,3.432,401.85,24.8,27.9,0.0,0.0,0.0,0.7287258363798783
2025-04-27T08:52:53,25.71,567.171,17.208000000000002,6.5520000000000005,3.444,401.3,24.9,27.9,0.0,0.0,0.0,0.7288820897860964
2025-04-27T08:53:54,25.71,560.791,17.172,5.9955,4.788,401.12,24.8,27.9,0.0,0.0,0.0,0.7292007101991625
2025-04-27T08:54:54,25.71,565.972,17.244,5.3025,5.7,401.04,24.8,27.9,0.0,0.0,0.0,0.7295126804754201
2025-04-27T08:55:54,25.71,557.2270000000001,16.398,6.804000000000001,4.32,401.01,24.8,27.9,0.0,0.0,0.08,0.7300646794167625
2025-04-27T08:56:55,25.71,555.676,16.389000000000003,6.909000000000001,2.772,400.79,24.8,27.9,0.0,0.0,0.03,0.7299244347618775
2025-04-27T08:57:55,25.71,558.932,16.416,6.0375000000000005,3.552,400.35,24.8,27.9,0.0,0.02,0.03,0.7296850666929003
2025-04-27T08:58:55,25.71,559.3280000000001,16.253999999999998,6.4995,3.456,400.54,24.8,27.9,0.0,0.01,0.01,0.7299068526309126
2025-04-27T08:59:55,25.71,554.29,16.470000000000002,5.397,4.428,400.82,24.8,27.9,0.0,0.02,0.03,0.730027738898554
