DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T05:51:14,25.2,508.3210000000001,11.520000000000001,5.313,11.219999999999999,420.04,24.8,29.0,0.28,0.82,0.82,1.0480592296565743
2025-04-24T05:52:14,25.2,505.65900000000005,11.898000000000001,5.3340000000000005,12.78,419.71,24.8,29.1,0.12,0.66,0.66,1.0487649631205715
2025-04-24T05:53:14,25.2,501.974,13.788,5.229000000000001,12.552000000000001,419.29,24.8,29.0,0.08,0.43,0.43,1.0497939067636168
2025-04-24T05:54:14,25.2,504.39400000000006,14.166,5.7015,11.064,419.1,24.8,29.1,0.03,0.43,0.43,1.050403629635253
2025-04-24T05:55:14,25.2,509.57500000000005,13.662,5.197500000000001,12.78,419.04,24.8,29.0,0.01,0.37,0.37,1.0509341288958631
2025-04-24T05:56:16,25.2,511.247,11.466000000000001,5.7855,12.084,419.01,24.8,29.0,0.07,0.54,0.54,1.0518716533592034
2025-04-24T05:57:16,25.2,504.83400000000006,12.78,5.7540000000000004,10.344,419.59,24.8,29.1,0.1,0.64,0.64,1.052322432389674
2025-04-24T05:58:17,25.2,498.17900000000003,12.924,5.3235,11.568,419.56,24.8,29.0,0.03,0.59,0.75,1.0525272889548682
2025-04-24T05:59:17,25.2,505.34000000000003,12.501000000000001,5.481,12.168000000000001,419.36,24.8,29.0,0.09,0.69,1.07,1.0526175786264835
2025-04-24T06:00:17,25.2,505.13100000000003,12.132000000000001,4.6095,12.708,419.33,24.8,29.0,0.04,0.3,0.44,1.0525738373024804
2025-04-24T06:01:16,25.2,505.71400000000006,12.546,5.0504999999999995,11.819999999999999,419.11,24.8,29.0,0.01,0.14,0.19,1.0528035181320068
2025-04-24T06:02:16,25.2,512.831,13.473,5.3865,10.56,419.04,24.8,29.0,0.0,0.13,0.14,1.052504336287217
2025-04-24T06:03:16,25.2,500.1260000000001,11.943,5.712000000000001,10.847999999999999,419.01,24.8,29.0,0.01,0.09,0.1,1.052483155246599
2025-04-24T06:04:16,25.2,502.37,12.528,5.3235,11.292,419.0,24.8,29.0,0.1,0.27,0.28,1.0526045683382095
2025-04-24T06:05:16,25.2,502.788,12.546,5.7225,11.676,419.0,24.8,29.0,0.04,0.16,0.16,1.0529104319346043
2025-04-24T06:06:18,25.2,511.808,12.942,5.5125,10.703999999999999,419.0,24.8,29.0,0.01,0.38,0.38,1.0530411859505309
2025-04-24T06:07:13,25.2,508.01300000000003,13.068,5.082,10.824,419.0,24.8,29.0,0.0,0.27,0.27,1.052914728415425
2025-04-24T06:08:13,25.2,505.824,12.969000000000001,5.166,11.304,419.0,24.8,29.0,0.0,0.09,0.13,1.0532477615395373
2025-04-24T06:09:14,25.2,501.03900000000004,13.536,5.0504999999999995,12.06,419.0,24.8,29.0,0.08,0.44,0.45,1.0536602138207336
2025-04-24T06:10:14,25.19,499.26800000000003,12.870000000000001,4.7775,12.504,419.0,24.8,29.0,0.17,0.59,0.59,1.0538505701623846
2025-04-24T06:11:13,25.19,495.8690000000001,13.671,5.04,11.904,419.0,24.7,28.9,0.06,0.52,0.52,1.0542162928653398
2025-04-24T06:12:13,25.19,506.51700000000005,15.156,5.7435,11.016,419.0,24.8,29.0,0.14,0.34,0.34,1.054362810424408
2025-04-24T06:13:13,25.19,510.01500000000004,13.338000000000001,5.795999999999999,11.328,419.0,24.8,29.0,0.11,0.59,0.63,1.0550830879499373
2025-04-24T06:14:13,25.18,509.21200000000005,14.877,4.787999999999999,12.66,419.0,24.7,29.0,0.13,0.53,0.78,1.0551424523001462
2025-04-24T06:15:13,25.18,507.18800000000005,13.428,5.502000000000001,12.564,419.0,24.7,29.0,0.04,0.44,0.53,1.0558425528566484
2025-04-24T06:16:15,25.18,504.713,12.132000000000001,5.061000000000001,13.284,419.0,24.8,28.9,0.01,0.4,0.42,1.0563995262952366
2025-04-24T06:17:15,25.18,498.3550000000001,12.357000000000001,5.628000000000001,11.052000000000001,419.0,24.8,29.0,0.0,0.49,0.5,1.0566465250200645
2025-04-24T06:18:15,25.18,503.53600000000006,12.753,6.3525,10.835999999999999,419.0,24.7,29.0,0.06,0.84,0.95,1.0566661399721415
2025-04-24T06:19:15,25.18,502.07300000000004,11.412,5.2605,13.056000000000001,419.0,24.7,28.9,0.02,0.97,1.07,1.0577482906291098
2025-04-24T06:20:15,25.17,505.90100000000007,12.096,4.977,13.452,419.0,24.8,29.0,0.01,0.53,0.56,1.0583295539648856
2025-04-24T06:21:21,25.16,505.197,12.825000000000001,5.932500000000001,10.692,419.0,24.8,29.0,0.0,0.25,0.26,1.0581862502873074
2025-04-24T06:22:16,25.14,504.273,12.303,6.772500000000001,9.312,419.0,24.7,28.9,0.0,0.29,0.44,1.0583848489824887
2025-04-24T06:23:16,25.13,503.206,12.366,5.1345,12.264000000000001,418.46,24.8,28.9,0.0,0.39,0.44,1.0589000904354107
2025-04-24T06:24:16,25.12,507.88100000000003,12.573,5.691,11.424,418.16,24.8,29.0,0.15,0.46,0.59,1.0589470899183058
2025-04-24T06:25:16,25.11,503.833,12.456,6.2685,9.839999999999998,418.06,24.7,28.9,0.05,0.32,0.36,1.0592547408450699
2025-04-24T06:26:16,25.1,496.0010000000001,12.375,6.195,10.152000000000001,418.18,24.8,28.9,0.01,0.5,0.51,1.0591837839361102
2025-04-24T06:27:16,25.1,496.32000000000005,12.735000000000001,6.5205,9.804,418.48,24.7,29.0,0.0,0.28,0.29,1.0594352589077687
2025-04-24T06:28:17,25.1,501.34700000000004,10.935,6.1005,10.764000000000001,418.59,24.8,28.9,0.0,0.22,0.22,1.0598225424449743
2025-04-24T06:29:17,25.1,503.14000000000004,12.555,6.2895,9.743999999999998,418.86,24.7,28.9,0.39,0.74,0.78,1.0601377496468525
2025-04-24T06:30:17,25.1,506.6820000000001,12.249,5.9639999999999995,11.927999999999999,418.61,24.7,29.0,0.12,0.66,0.75,1.0608554030788537
2025-04-24T06:31:17,25.1,497.002,12.366,5.775,11.952,418.21,24.8,29.0,0.04,0.41,0.44,1.0616789831515405
2025-04-24T06:32:16,25.1,498.7510000000001,14.453999999999999,5.596500000000001,12.072000000000001,418.08,24.7,28.9,0.01,0.21,0.22,1.0622549022572152
2025-04-24T06:33:16,25.1,511.115,13.32,5.806500000000001,12.168000000000001,418.03,24.7,28.9,0.0,0.2,0.35,1.0630623579589609
2025-04-24T06:34:16,25.1,503.66800000000006,12.231,5.460000000000001,11.424,418.01,24.7,28.9,0.0,0.38,0.43,1.0633979909213023
2025-04-24T06:35:17,25.1,500.357,12.528,5.376,10.656,418.0,24.7,28.9,0.0,0.43,0.45,1.063114272197104
2025-04-24T06:36:17,25.1,498.2010000000001,12.699,5.712000000000001,11.339999999999998,418.0,24.7,28.9,0.04,0.36,0.37,1.0630881419294964
2025-04-24T06:37:18,25.1,497.838,13.437,5.838,12.360000000000001,418.0,24.7,28.9,0.01,0.15,0.21,1.0635362198724723
2025-04-24T06:38:18,25.1,506.99,11.916,5.859,10.2,417.69,24.7,28.9,0.07,0.28,0.3,1.0634824590721095
2025-04-24T06:39:18,25.1,501.47900000000004,12.312,5.8695,11.219999999999999,417.89,24.7,28.9,0.02,0.28,0.28,1.063651189496635
2025-04-24T06:40:18,25.1,498.68500000000006,12.276000000000002,6.111000000000001,11.639999999999999,417.96,24.7,28.9,0.03,0.29,0.3,1.064038159097656
2025-04-24T06:41:18,25.1,503.69,12.267000000000001,6.3525,8.592,417.99,24.7,28.9,0.01,0.21,0.21,1.0638561268741304
2025-04-24T06:42:19,25.1,502.35900000000004,11.223,5.8695,9.336,417.84,24.7,28.9,0.0,0.11,0.11,1.0632885988042282
2025-04-24T06:43:19,25.1,494.329,12.618,5.313,10.943999999999999,417.29,24.7,28.9,0.0,0.32,0.32,1.0631250772296565
2025-04-24T06:44:20,25.1,492.67900000000003,13.815,5.764500000000001,10.356,417.1,24.7,28.9,0.0,0.4,0.4,1.0632956676667962
2025-04-24T06:45:20,25.1,497.211,14.427000000000001,6.2685,10.068,417.35,24.7,28.9,0.0,0.41,0.41,1.063429872157607
2025-04-24T06:46:20,25.1,503.9870000000001,12.249,5.985,10.344,417.77,24.8,28.9,0.0,0.32,0.36,1.0635796379736593
2025-04-24T06:47:19,25.1,495.80300000000005,12.375,5.817,11.172,417.92,24.7,28.9,0.0,0.3,0.32,1.0641574236590239
2025-04-24T06:48:19,25.1,502.766,12.672,5.8275,9.468,417.97,24.7,28.8,0.0,0.22,0.22,1.0637754796500394
2025-04-24T06:49:19,25.1,506.84700000000004,13.734,4.7775,10.752,417.99,24.7,28.9,0.0,0.14,0.14,1.0630737778884287
2025-04-24T06:50:19,25.1,498.86100000000005,13.743,5.397,11.184,418.0,24.7,28.9,0.0,0.05,0.07,1.0631079596605424
2025-04-24T06:51:19,25.1,495.583,13.671,5.6385000000000005,11.016,418.0,24.7,28.9,0.33,0.63,0.64,1.0630669637132002
2025-04-24T06:52:21,25.1,501.82000000000005,12.762,5.3445,11.352,418.0,24.7,28.8,0.12,1.03,1.14,1.0629563032795846
2025-04-24T06:53:21,25.1,502.35900000000004,11.871,5.4285000000000005,12.864,417.42,24.7,28.8,0.04,0.75,0.83,1.0635247669309498
2025-04-24T06:54:21,25.1,499.3670000000001,12.141,5.901000000000001,11.016,417.15,24.7,28.8,0.01,0.45,0.48,1.0638275969881554
2025-04-24T06:55:21,25.1,503.76700000000005,11.835,4.767,12.084,417.05,24.7,28.9,0.0,0.16,0.43,1.0636469260869457
2025-04-24T06:56:21,25.1,496.88100000000003,11.232000000000001,5.712000000000001,11.7,417.02,24.7,28.8,0.0,0.18,0.36,1.0639685560866516
2025-04-24T06:57:21,25.1,502.579,13.833,5.775,11.688,417.01,24.7,28.9,0.0,0.42,0.52,1.064095808153591
2025-04-24T06:58:20,25.1,497.915,13.149,6.111000000000001,11.088,417.0,24.7,28.8,0.0,0.56,0.59,1.0647183228327335
2025-04-24T06:59:20,25.1,499.95000000000005,12.789000000000001,5.397,13.02,417.0,24.7,28.9,0.0,0.5,0.52,1.0654368800568188
2025-04-24T07:00:20,25.1,503.39300000000003,13.482000000000001,5.3865,12.468,417.0,24.7,28.9,0.0,0.33,0.33,1.0658429654549046
2025-04-24T07:01:20,25.1,494.18600000000004,12.735000000000001,5.628000000000001,10.296,417.0,24.7,28.8,0.03,0.48,0.48,1.0654611187669816
2025-04-24T07:02:21,25.1,492.43700000000007,11.439000000000002,5.5755,11.723999999999998,416.85,24.7,28.9,0.01,0.74,0.83,1.065976933003092
2025-04-24T07:03:22,25.1,504.999,12.402,5.859,12.168000000000001,416.38,24.7,28.9,0.0,0.36,0.63,1.0662962172345387
2025-04-24T07:04:22,25.1,505.73600000000005,13.095,5.7015,11.508,416.13,24.7,28.9,0.0,0.12,0.27,1.0668108608904776
2025-04-24T07:05:22,25.1,500.1260000000001,12.042000000000002,5.208,11.496,416.05,24.7,28.9,0.0,0.08,0.13,1.0668813853135526
2025-04-24T07:06:22,25.1,498.663,13.428,5.974500000000001,10.764000000000001,416.02,24.7,28.9,0.0,0.02,0.04,1.0671770687921518
2025-04-24T07:07:22,25.1,501.204,13.662,5.7225,9.756,416.01,24.7,28.9,0.0,0.01,0.01,1.066858171184472
2025-04-24T07:08:23,25.1,500.533,13.716000000000001,6.300000000000001,8.748,416.0,24.7,29.0,0.0,0.0,0.0,1.0663408974608097
2025-04-24T07:09:23,25.1,500.50000000000006,12.762,6.300000000000001,9.876,416.0,24.7,28.9,0.0,0.0,0.0,1.066274705905133
2025-04-24T07:10:23,25.1,506.297,12.717,5.4285000000000005,12.096,416.0,24.7,28.9,0.0,0.0,0.0,1.066422519401234
2025-04-24T07:11:23,25.1,503.71200000000005,13.32,5.795999999999999,10.703999999999999,416.0,24.7,29.0,0.0,0.0,0.0,1.0664356035920375
2025-04-24T07:12:23,25.1,502.33700000000005,13.751999999999999,5.460000000000001,10.847999999999999,416.0,24.7,28.9,0.0,0.0,0.0,1.0665024273843704
2025-04-24T07:13:20,25.1,501.358,12.888,5.974500000000001,11.04,416.0,24.7,29.0,0.0,0.0,0.02,1.066544751486948
2025-04-24T07:14:20,25.1,497.42,12.626999999999999,5.9639999999999995,9.984,416.07,24.7,29.0,0.0,0.0,0.0,1.0664204000159259
2025-04-24T07:15:20,25.1,505.24100000000004,12.906,5.9115,10.847999999999999,416.02,24.7,29.0,0.0,0.0,0.0,1.06639310030098
2025-04-24T07:16:20,25.1,507.815,12.645000000000001,5.565,10.284,416.01,24.7,29.0,0.0,0.0,0.0,1.0661945592638222
2025-04-24T07:17:20,25.1,511.61000000000007,13.347,5.0925,11.784,415.77,24.7,29.0,0.0,0.0,0.0,1.0663757437362047
2025-04-24T07:18:21,25.1,498.93800000000005,14.652000000000001,5.3340000000000005,11.28,414.95,24.7,29.0,0.0,0.0,0.0,1.0665162734415345
2025-04-24T07:19:21,25.1,499.47700000000003,13.985999999999999,5.25,11.927999999999999,414.98,24.7,28.9,0.0,0.0,0.17,1.066715070402564
2025-04-24T07:20:21,25.1,509.80600000000004,12.537,6.069000000000001,9.54,414.99,24.7,29.0,0.0,0.0,0.1,1.06633530569154
2025-04-24T07:21:21,25.1,506.9460000000001,12.860999999999999,5.8275,8.604,415.0,24.7,28.9,0.0,0.0,0.03,1.0656162419100517
2025-04-24T07:22:21,25.1,500.06000000000006,13.751999999999999,6.720000000000001,9.888,415.0,24.7,29.0,0.0,0.0,0.01,1.065679934864488
2025-04-24T07:23:23,25.1,504.30600000000004,13.194,6.0584999999999996,9.684,415.0,24.7,29.0,0.0,0.0,0.0,1.0654286205877057
2025-04-24T07:24:23,25.1,506.913,12.258,5.4705,10.056000000000001,415.0,24.7,29.0,0.0,0.0,0.0,1.0649684957821839
2025-04-24T07:25:24,25.1,496.947,12.537,5.5440000000000005,10.788,415.0,24.7,29.0,0.0,0.0,0.0,1.064697270799967
2025-04-24T07:26:24,25.1,503.5690000000001,12.420000000000002,5.974500000000001,10.392,415.0,24.7,29.0,0.0,0.0,0.0,1.0647995820860554
2025-04-24T07:27:24,25.1,501.072,12.699,5.187,11.088,415.0,24.7,29.0,0.0,0.0,0.0,1.0643928177705986
2025-04-24T07:28:24,25.1,499.67500000000007,12.807,6.321,9.564,415.0,24.7,29.0,0.0,0.0,0.0,1.0641551741964845
2025-04-24T07:29:23,25.1,508.01300000000003,12.402,4.557,10.943999999999999,415.0,24.7,29.0,0.0,0.0,0.03,1.0634993026762918
2025-04-24T07:30:23,25.1,514.3050000000001,12.123000000000001,5.460000000000001,10.643999999999998,415.0,24.7,28.9,0.0,0.0,0.03,1.063031342226457
2025-04-24T07:31:23,25.1,513.183,12.860999999999999,6.5835,10.835999999999999,415.0,24.7,29.0,0.0,0.0,0.01,1.0631968856816616
2025-04-24T07:32:24,25.1,510.63100000000003,13.905,6.132,11.976,415.0,24.7,29.1,0.0,0.0,0.0,1.0636205237827565
2025-04-24T07:33:24,25.1,498.25600000000003,14.373000000000001,5.1345,11.652000000000001,414.54,24.7,29.0,0.0,0.0,0.0,1.063903517997165
2025-04-24T07:34:25,25.1,497.0570000000001,14.175,5.0715,11.352,414.19,24.7,29.0,0.0,0.0,0.0,1.063816489358425
2025-04-24T07:35:25,25.1,500.18100000000004,13.707,6.1005,9.972,414.07,24.7,29.0,0.0,0.0,0.0,1.0633987782906813
2025-04-24T07:36:21,25.1,509.773,13.653,5.670000000000001,10.728,414.03,24.7,29.0,0.0,0.0,0.0,1.0633408742806545
2025-04-24T07:37:21,25.1,509.509,12.465,5.229000000000001,11.76,414.01,24.7,29.0,0.0,0.0,0.0,1.0627415200851282
2025-04-24T07:38:22,25.1,512.754,11.979000000000001,5.4705,10.872,414.0,24.7,29.0,0.0,0.0,0.0,1.062574891830686
2025-04-24T07:39:22,25.1,507.91400000000004,12.258,5.4705,10.956000000000001,414.0,24.7,29.0,0.0,0.0,0.01,1.062179357095166
2025-04-24T07:40:22,25.1,505.747,12.825000000000001,5.6385000000000005,11.304,414.0,24.7,29.0,0.0,0.0,0.01,1.0620112438576899
2025-04-24T07:41:22,25.1,508.59600000000006,12.258,5.376,11.784,413.84,24.7,29.0,0.0,0.0,0.02,1.0620585255884853
2025-04-24T07:42:23,25.1,501.61100000000005,11.925,5.1765,11.004,413.94,24.7,29.0,0.0,0.0,0.01,1.0621956202855116
2025-04-24T07:43:23,25.1,507.947,12.123000000000001,4.756500000000001,12.216,413.98,24.7,29.0,0.0,0.0,0.0,1.0619357653914776
2025-04-24T07:44:23,25.1,509.4100000000001,12.915,5.187,12.456000000000001,413.99,24.7,29.0,0.0,0.0,0.0,1.0623480274961457
2025-04-24T07:45:23,25.1,516.0100000000001,13.734,5.922,10.607999999999999,414.0,24.7,29.0,0.0,0.0,0.0,1.062413440066271
2025-04-24T07:46:23,25.1,503.6460000000001,13.725,5.5545,11.676,414.0,24.7,29.0,0.0,0.0,0.0,1.0624721812257076
2025-04-24T07:47:24,25.1,509.97100000000006,13.428,6.4785,10.356,414.0,24.7,28.9,0.0,0.0,0.0,1.062530172929561
2025-04-24T07:48:24,25.1,498.09100000000007,13.329,5.523,10.824,414.0,24.7,28.9,0.0,0.0,0.07,1.0623835194373479
2025-04-24T07:49:25,25.1,495.572,13.392000000000001,5.922,10.488,414.0,24.7,29.0,0.0,0.0,0.13,1.0625844595545215
2025-04-24T07:50:26,25.1,500.9510000000001,12.860999999999999,5.3340000000000005,10.752,414.0,24.7,29.0,0.0,0.0,0.05,1.062421719836794
2025-04-24T07:51:26,25.1,507.93600000000004,13.203,5.6385000000000005,11.112,414.0,24.7,29.0,0.0,0.0,0.01,1.0625657151572692
2025-04-24T07:52:26,25.1,508.06800000000004,12.807,5.596500000000001,11.616,414.0,24.7,28.9,0.0,0.0,0.01,1.063045439166333
2025-04-24T07:53:26,25.1,506.93500000000006,12.717,5.8905,10.235999999999999,414.0,24.7,29.0,0.0,0.0,0.0,1.0628686084334988
2025-04-24T07:54:27,25.1,509.34400000000005,13.041,5.9639999999999995,9.084,414.0,24.7,29.0,0.0,0.0,0.0,1.0625580832479338
2025-04-24T07:55:27,25.1,499.59800000000007,11.772,4.924500000000001,11.592,414.0,24.7,29.0,0.0,0.0,0.0,1.062580565135055
2025-04-24T07:56:22,25.1,498.57500000000005,11.754000000000001,4.9455,11.376,414.0,24.7,29.0,0.0,0.0,0.0,1.062540176272779
2025-04-24T07:57:22,25.1,501.831,12.006,5.586,9.996,414.0,24.7,29.0,0.0,0.0,0.0,1.0620276629752725
2025-04-24T07:58:23,25.1,502.8210000000001,12.420000000000002,5.3340000000000005,11.831999999999999,414.0,24.7,29.0,0.0,0.0,0.0,1.062347773286394
2025-04-24T07:59:23,25.1,509.6960000000001,12.456,5.376,11.435999999999998,414.23,24.7,29.0,0.0,0.0,0.0,1.0625014955610899
2025-04-24T08:00:24,25.1,509.46500000000003,11.493,5.838,10.5,414.43,24.7,29.0,0.0,0.0,0.0,1.062337335397358
2025-04-24T08:01:24,25.1,509.01400000000007,11.43,5.5125,9.9,414.26,24.7,28.9,0.0,0.0,0.0,1.0622532819539219
2025-04-24T08:02:24,25.1,508.783,12.744,5.901000000000001,9.288,414.09,24.7,29.0,0.0,0.0,0.0,1.061895397467773
2025-04-24T08:03:24,25.1,506.05500000000006,13.761,6.783,8.988,414.03,24.7,28.9,0.0,0.0,0.0,1.0619168691054888
2025-04-24T08:04:24,25.1,506.088,13.401000000000002,6.300000000000001,10.368,414.05,24.7,29.0,0.0,0.0,0.0,1.0617826027938515
2025-04-24T08:05:26,25.1,507.52900000000005,12.528,5.7435,9.732,414.02,24.7,29.0,0.0,0.0,0.0,1.0613316639655863
2025-04-24T08:06:26,25.1,502.29300000000006,12.33,5.9639999999999995,12.0,414.01,24.7,29.0,0.0,0.0,0.0,1.0615058408086415
2025-04-24T08:07:26,25.1,503.2170000000001,12.420000000000002,6.006,10.415999999999999,414.0,24.7,29.0,0.0,0.0,0.0,1.0612976802457097
2025-04-24T08:08:26,25.1,507.37500000000006,12.753,5.124,11.988,414.6,24.7,29.0,0.0,0.0,0.0,1.061447616891864
2025-04-24T08:09:26,25.1,504.856,12.024,5.25,11.088,414.86,24.7,29.0,0.0,0.0,0.0,1.0616585323100503
2025-04-24T08:10:26,25.1,498.047,12.195,6.09,10.572000000000001,414.95,24.7,29.0,0.0,0.0,0.0,1.0617991744151276
2025-04-24T08:11:26,25.1,504.52600000000007,13.797,6.3945,11.88,414.98,24.7,29.0,0.0,0.0,0.0,1.0620566302725085
2025-04-24T08:12:26,25.1,511.62100000000004,14.103,5.712000000000001,11.796,414.99,24.7,29.0,0.0,0.0,0.0,1.06214437864804
2025-04-24T08:13:26,25.1,503.954,12.744,5.649,11.58,415.0,24.7,29.0,0.0,0.0,0.0,1.0623544562648808
2025-04-24T08:14:26,25.1,510.9170000000001,13.104000000000001,5.5125,11.243999999999998,415.0,24.7,29.0,0.0,0.0,0.0,1.0622862596370275
2025-04-24T08:15:28,25.1,515.471,12.420000000000002,6.195,11.531999999999998,415.0,24.7,28.9,0.0,0.0,0.0,1.062533922593602
2025-04-24T08:16:28,25.1,513.5350000000001,11.241,6.867,10.788,415.08,24.7,29.0,0.0,0.0,0.0,1.0628691417190514
2025-04-24T08:17:28,25.1,508.497,13.122,5.817,9.372,415.1,24.7,29.0,0.0,0.0,0.02,1.062303703297945
2025-04-24T08:18:28,25.1,502.172,13.203,5.9430000000000005,10.164,415.03,24.7,29.0,0.0,0.0,0.08,1.0621009856792278
2025-04-24T08:19:29,25.1,504.96600000000007,12.294,6.195,9.66,415.66,24.7,28.9,0.0,0.0,0.03,1.0619208594224545
2025-04-24T08:20:24,25.1,512.3800000000001,13.293,6.016500000000001,9.935999999999998,415.87,24.7,28.9,0.0,0.0,0.01,1.0617460605301707
2025-04-24T08:21:25,25.1,506.42900000000003,12.816,6.111000000000001,10.764000000000001,415.95,24.7,29.0,0.0,0.0,0.0,1.061731124577034
2025-04-24T08:22:25,25.1,506.28600000000006,11.277,5.3549999999999995,10.752,415.98,24.7,29.0,0.0,0.0,0.0,1.0613919743564344
2025-04-24T08:23:25,25.1,506.47300000000007,13.257000000000001,5.197500000000001,11.064,415.99,24.7,29.0,0.0,0.0,0.0,1.061239841366831
2025-04-24T08:24:25,25.1,502.06200000000007,13.626000000000001,6.111000000000001,10.98,416.4,24.7,29.0,0.0,0.0,0.0,1.061123080366753
2025-04-24T08:25:30,25.1,510.30100000000004,12.96,5.418,12.984,416.78,24.7,29.0,0.0,0.0,0.0,1.061395078940033
2025-04-24T08:26:25,25.1,503.052,12.564000000000002,5.3340000000000005,12.18,416.91,24.7,29.0,0.0,0.0,0.0,1.0612811345877675
2025-04-24T08:27:25,25.1,505.26300000000003,12.555,5.0925,12.696,416.97,24.7,29.0,0.0,0.0,0.0,1.0615267494998943
2025-04-24T08:28:25,25.1,510.62,13.572000000000001,6.111000000000001,10.776,416.99,24.7,29.0,0.0,0.0,0.0,1.0614110775383552
2025-04-24T08:29:26,25.1,505.94500000000005,12.753,6.4575000000000005,9.911999999999999,417.16,24.7,29.0,0.0,0.0,0.0,1.0611362734270724
2025-04-24T08:30:26,25.1,506.099,13.599,6.0584999999999996,10.656,417.7,24.7,28.9,0.0,0.0,0.0,1.0612272951211648
2025-04-24T08:31:28,25.1,506.011,12.303,5.985,11.376,417.9,24.7,29.0,0.0,0.0,0.0,1.0614296594434298
2025-04-24T08:32:28,25.1,510.02600000000007,12.006,5.712000000000001,12.288,418.61,24.7,29.0,0.0,0.0,0.0,1.0611925284853552
2025-04-24T08:33:28,25.1,511.4670000000001,12.870000000000001,5.8905,11.136,419.51,24.7,29.0,0.0,0.0,0.0,1.0609501802695007
2025-04-24T08:34:28,25.1,508.77200000000005,11.727,6.0375000000000005,10.536,419.21,24.7,29.0,0.0,0.0,0.0,1.0605302931961635
2025-04-24T08:35:28,25.1,514.096,13.545000000000002,5.061000000000001,11.831999999999999,419.23,24.7,29.0,0.0,0.0,0.0,1.0600849464562292
2025-04-24T08:36:28,25.1,507.331,13.716000000000001,5.523,12.228,419.65,24.7,29.0,0.0,0.0,0.0,1.0598736644691096
2025-04-24T08:37:28,25.1,506.22,13.104000000000001,5.586,11.772,419.88,24.7,29.0,0.0,0.0,0.0,1.059386141138878
2025-04-24T08:38:28,25.1,502.843,14.346,6.4995,9.804,419.96,24.7,29.0,0.0,0.0,0.0,1.0589399422190144
2025-04-24T08:39:28,25.1,502.1170000000001,12.024,7.6545000000000005,8.052,420.63,24.7,29.0,0.0,0.0,0.0,1.058922581256539
2025-04-24T08:40:28,25.1,506.06600000000003,12.681000000000001,6.1425,9.276,420.87,24.7,29.0,0.0,0.0,0.0,1.0583894500661695
2025-04-24T08:41:30,25.1,507.9800000000001,13.113000000000001,5.901000000000001,10.824,421.22,24.7,29.0,0.0,0.0,0.0,1.0583629537938566
2025-04-24T08:42:31,25.1,505.97800000000007,13.563,5.7855,10.2,421.72,24.7,29.0,0.0,0.0,0.0,1.058229279557497
2025-04-24T08:43:31,25.1,508.7170000000001,13.266,5.407500000000001,10.991999999999999,421.9,24.7,29.0,0.0,0.0,0.0,1.0579489058583036
2025-04-24T08:44:31,25.1,511.72,13.176,5.124,12.168000000000001,421.97,24.7,29.0,0.0,0.0,0.0,1.0582994897092919
2025-04-24T08:45:31,25.1,507.85900000000004,13.869,5.985,8.664,422.34,24.7,29.0,0.0,0.0,0.0,1.058271216073573
2025-04-24T08:46:27,25.1,503.822,13.374,5.8485000000000005,10.799999999999999,422.75,24.7,29.0,0.0,0.0,0.0,1.0581854072165018
2025-04-24T08:47:27,25.1,505.58200000000005,13.356,6.5205,8.556,423.45,24.7,29.0,0.0,0.0,0.0,1.05748698866445
2025-04-24T08:48:27,25.1,505.76900000000006,14.085,5.565,10.488,423.81,24.7,29.0,0.0,0.0,0.0,1.056685082443878
2025-04-24T08:49:27,25.1,502.60100000000006,14.274,5.88,9.347999999999999,423.93,24.7,29.0,0.0,0.0,0.0,1.0562140615265656
2025-04-24T08:50:32,25.1,502.49100000000004,12.411,6.0584999999999996,11.712,423.98,24.7,29.0,0.0,0.0,0.0,1.0561550071751993
2025-04-24T08:51:28,25.1,505.78000000000003,14.229000000000001,5.859,10.908,423.99,24.7,29.0,0.0,0.0,0.0,1.0561069404966346
2025-04-24T08:52:28,25.1,508.93700000000007,13.149,6.279000000000001,11.112,424.23,24.7,29.0,0.0,0.0,0.0,1.0558957839773135
2025-04-24T08:53:28,25.1,509.4870000000001,12.6,5.8485000000000005,11.268,424.11,24.7,29.1,0.0,0.0,0.0,1.0557030754738426
2025-04-24T08:54:28,25.1,506.5280000000001,13.59,6.783,11.112,424.04,24.7,29.0,0.0,0.0,0.0,1.0561107579713898
2025-04-24T08:55:29,25.1,510.697,12.024,5.365500000000001,11.364,424.01,24.7,29.0,0.0,0.0,0.0,1.0556844537428904
2025-04-24T08:56:29,25.1,508.233,13.842,6.2265,9.168,424.0,24.7,29.0,0.0,0.0,0.0,1.054908743799688
2025-04-24T08:57:29,25.1,504.163,13.707,5.9955,10.860000000000001,424.0,24.7,29.0,0.0,0.0,0.0,1.0550040555032605
2025-04-24T08:58:29,25.1,504.75700000000006,13.707,5.3549999999999995,10.788,424.23,24.7,29.0,0.0,0.0,0.0,1.0546402130476091
2025-04-24T08:59:29,25.1,509.85,12.348,5.7855,10.008,424.96,24.7,29.0,0.0,0.0,0.0,1.0539798056542011
2025-04-24T09:00:29,25.1,505.4170000000001,12.770999999999999,5.5440000000000005,11.268,426.18,24.7,29.0,0.0,0.0,0.0,1.053923213150804
2025-04-24T09:01:29,25.1,507.76000000000005,13.581,6.405,10.212,426.86,24.7,29.0,0.0,0.0,0.0,1.0540561684285314
