DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T04:44:59,24.39,379.61000000000007,14.805,3.192,13.776,409.0,23.2,27.9,0.01,0.03,0.08,1.0023259555826647
2025-04-25T04:45:59,24.39,378.983,13.5,3.7485,13.344,409.04,23.2,28.0,0.0,0.01,0.03,1.0019972432596411
2025-04-25T04:46:59,24.39,379.599,14.346,3.507,13.643999999999998,409.02,23.2,28.0,0.0,0.14,0.15,1.0016721387016232
2025-04-25T04:47:55,24.39,379.75300000000004,14.58,3.213,13.692,409.01,23.2,28.0,0.0,0.09,0.09,1.0013154265826563
2025-04-25T04:48:55,24.39,377.718,14.418,3.8955,13.452,409.0,23.2,28.0,0.0,0.06,0.06,1.0009790994023837
2025-04-25T04:49:55,24.39,379.709,14.769,3.633,13.739999999999998,409.0,23.2,28.0,0.0,0.17,0.17,1.0009918401111924
2025-04-25T04:50:55,24.38,383.449,14.517,3.5595000000000003,13.464,408.71,23.2,28.0,0.0,0.23,0.23,1.0010011599222264
2025-04-25T04:51:56,24.37,381.37,14.247,3.3075,13.488,408.25,23.2,28.0,0.0,0.08,0.08,1.0008057059069246
2025-04-25T04:52:56,24.37,379.75300000000004,14.274,3.1710000000000003,16.464,408.09,23.2,28.0,0.0,0.44,0.44,1.0016504091366596
2025-04-25T04:53:56,24.35,382.01900000000006,14.499,2.7615,15.611999999999998,408.03,23.2,28.0,0.0,0.41,0.41,1.0018517418831812
2025-04-25T04:54:56,24.32,384.89,14.724,3.9060000000000006,12.792,408.01,23.2,28.0,0.0,0.13,0.13,1.0014130148042413
2025-04-25T04:55:56,24.3,381.766,13.806000000000001,3.1395000000000004,12.456000000000001,408.15,23.2,28.0,0.0,0.07,0.07,1.0008347625690865
2025-04-25T04:56:56,24.3,388.641,14.418,2.6460000000000004,13.764000000000001,408.21,23.2,28.0,0.0,0.05,0.05,1.0003009272111378
2025-04-25T04:57:56,24.3,379.88500000000005,14.301,3.4335,12.696,408.49,23.2,28.0,0.0,0.02,0.02,0.9998580721499472
2025-04-25T04:58:56,24.29,377.982,14.319,3.5595000000000003,13.62,408.58,23.2,28.0,0.0,0.15,0.15,0.9999954251280623
2025-04-25T04:59:56,24.29,379.28000000000003,15.102000000000002,3.3705000000000003,13.728,408.85,23.2,28.0,0.0,0.22,0.22,1.0001615019346215
2025-04-25T05:00:56,24.29,379.797,14.994,3.1500000000000004,15.024,408.54,23.2,28.0,0.0,0.08,0.23,1.0006466731086268
2025-04-25T05:01:56,24.29,379.88500000000005,14.625,3.5805000000000002,14.376,408.66,23.2,28.0,0.0,0.26,0.31,1.001026802309393
2025-04-25T05:02:59,24.29,378.71900000000005,14.966999999999999,3.6854999999999998,13.739999999999998,408.75,23.2,28.0,0.0,0.25,0.27,1.0011165845079917
2025-04-25T05:03:59,24.29,378.4440000000001,14.868,4.368,11.7,408.49,23.2,28.0,0.0,0.4,0.41,1.0010215509979774
2025-04-25T05:04:59,24.29,378.807,14.652000000000001,3.948,13.092,408.21,23.2,28.0,0.0,0.13,0.27,1.001071269222173
2025-04-25T05:05:59,24.29,375.24300000000005,15.462,2.9295,12.756,408.07,23.2,28.0,0.0,0.2,0.25,1.0006555615705803
2025-04-25T05:06:59,24.29,374.71500000000003,14.634000000000002,3.612,13.404,408.03,23.2,28.1,0.0,0.36,0.48,1.0008092250080463
2025-04-25T05:07:58,24.29,377.883,14.994,4.2735,11.988,408.01,23.2,28.0,0.0,0.24,0.29,1.0004836099539385
2025-04-25T05:08:58,24.29,381.38100000000003,13.617,4.399500000000001,12.335999999999999,408.0,23.2,28.1,0.0,0.23,0.46,1.0005382225504134
2025-04-25T05:09:58,24.29,380.82,13.689000000000002,3.8745000000000003,14.639999999999999,408.04,23.2,28.1,0.0,0.1,0.18,1.0010337463207204
2025-04-25T05:10:58,24.29,378.3670000000001,14.049,3.4755000000000003,13.2,408.02,23.2,28.1,0.0,0.16,0.19,1.0004316542832112
2025-04-25T05:12:00,24.29,377.38800000000003,15.065999999999999,3.8535,13.02,408.16,23.2,28.1,0.0,0.06,0.07,1.0001799896657537
2025-04-25T05:13:00,24.29,374.814,14.985,3.7905,13.656,408.05,23.2,28.1,0.0,0.22,0.22,1.0002125926922503
2025-04-25T05:14:00,24.29,382.184,13.977,3.2760000000000002,13.56,408.02,23.1,28.1,0.0,0.35,0.35,1.0003133443477303
2025-04-25T05:15:00,24.29,377.696,14.31,3.297,13.392,408.01,23.1,28.1,0.0,0.47,0.57,1.0004695038739164
2025-04-25T05:16:00,24.29,378.23500000000007,14.229000000000001,2.436,14.904,408.0,23.1,28.1,0.0,0.2,0.23,1.0005000243397293
2025-04-25T05:17:00,24.29,377.42100000000005,14.544,2.7615,14.472,407.96,23.1,28.1,0.0,0.26,0.27,1.0002268781625996
2025-04-25T05:18:01,24.28,376.86000000000007,15.146999999999998,3.4125,14.123999999999999,407.44,23.1,28.1,0.0,0.1,0.1,1.0002642718017036
2025-04-25T05:19:01,24.27,377.76200000000006,15.003000000000002,3.3180000000000005,13.716,407.31,23.1,28.1,0.0,0.18,0.18,1.0003143629803017
2025-04-25T05:20:01,24.26,372.76800000000003,14.283,3.948,11.208,407.69,23.1,28.1,0.0,0.24,0.24,1.0001435217731378
2025-04-25T05:21:01,24.24,377.674,14.076,3.8220000000000005,12.708,407.88,23.1,28.1,0.0,0.08,0.08,0.9999014381912606
2025-04-25T05:22:01,24.22,364.43000000000006,13.914000000000001,3.4125,13.368,407.96,23.1,28.2,0.0,0.03,0.21,0.9994949389221006
2025-04-25T05:23:01,24.2,375.55100000000004,13.923,3.7485,11.868,407.98,23.1,28.1,0.0,0.1,0.17,0.9990279669626451
2025-04-25T05:24:02,24.2,372.74600000000004,14.453999999999999,3.7485,14.172,407.99,23.1,28.2,0.0,0.03,0.06,0.999114466618502
2025-04-25T05:25:01,24.19,377.223,14.499,3.2025,13.739999999999998,408.0,23.1,28.1,0.0,0.01,0.02,0.9993006833600159
2025-04-25T05:26:01,24.19,378.158,14.481,3.4965,13.104,408.0,23.1,28.1,0.0,0.0,0.01,0.9992030175092886
2025-04-25T05:27:01,24.19,372.141,14.733,3.8955,13.739999999999998,408.0,23.1,28.2,0.0,0.23,0.38,0.9998974060680569
2025-04-25T05:28:03,24.19,374.968,14.966999999999999,3.5805000000000002,14.46,407.84,23.1,28.2,0.0,0.24,0.29,1.0001025949958502
2025-04-25T05:29:03,24.19,378.884,15.390000000000002,3.444,13.991999999999999,407.6,23.1,28.2,0.0,0.23,0.25,1.0002831772100962
2025-04-25T05:30:03,24.19,373.35100000000006,14.769,3.444,13.812,407.44,23.1,28.2,0.0,0.09,0.18,1.0001838168212693
2025-04-25T05:31:03,24.19,378.11400000000003,14.409000000000002,3.297,13.464,407.7,23.1,28.2,0.0,0.03,0.07,1.0002896402905943
2025-04-25T05:32:04,24.19,379.511,14.778000000000002,3.423,13.415999999999999,407.88,23.1,28.2,0.0,0.03,0.05,0.999969207359764
2025-04-25T05:33:03,24.19,379.049,14.769,3.612,14.196,407.92,23.1,28.2,0.0,0.01,0.02,1.0001937746711986
2025-04-25T05:34:04,24.19,378.04800000000006,14.706,3.528,14.292,407.37,23.1,28.2,0.0,0.19,0.19,1.0002897301347093
2025-04-25T05:34:59,24.19,378.60900000000004,15.408000000000001,3.9060000000000006,13.452,407.76,23.1,28.3,0.0,0.06,0.06,1.0006489439087773
2025-04-25T05:35:59,24.19,375.83700000000005,14.741999999999999,3.5805000000000002,13.272,407.92,23.1,28.3,0.0,0.02,0.16,1.0003777702687173
2025-04-25T05:36:59,24.19,376.002,15.228000000000002,4.5675,12.192,408.46,23.1,28.3,0.05,0.06,0.1,0.9997759800409177
2025-04-25T05:37:59,24.19,376.563,15.309000000000001,3.633,14.591999999999999,408.81,23.1,28.3,0.02,0.05,0.32,0.9997415049925248
2025-04-25T05:38:59,24.19,377.10200000000003,15.561,3.003,15.0,408.7,23.1,28.3,0.01,0.28,0.37,0.9999304804647186
2025-04-25T05:40:00,24.19,368.302,14.58,3.717,13.68,408.37,23.1,28.2,0.0,0.34,0.37,0.9996891169186886
2025-04-25T05:41:00,24.19,375.88100000000003,14.409000000000002,3.7380000000000004,12.935999999999998,408.3,23.1,28.3,0.06,0.3,0.31,0.9993941236193706
2025-04-25T05:42:00,24.19,375.28700000000003,14.328,4.1475,13.2,408.73,23.1,28.3,0.02,0.35,0.36,0.9994905613089782
2025-04-25T05:43:00,24.19,366.795,14.31,3.3180000000000005,14.088,408.91,23.1,28.3,0.01,0.27,0.27,0.9991127305540687
2025-04-25T05:44:01,24.19,367.79600000000005,15.282,3.0975,13.368,408.97,23.1,28.3,0.0,0.09,0.09,0.9986983447664619
2025-04-25T05:45:01,24.19,366.21200000000005,15.110999999999999,2.5305000000000004,14.76,408.99,23.0,28.3,0.0,0.17,0.17,0.9984302349061019
2025-04-25T05:46:01,24.19,373.494,15.021,3.3390000000000004,13.62,408.59,23.0,28.3,0.0,0.07,0.07,0.9980338782001842
2025-04-25T05:47:01,24.18,373.516,14.157,2.94,14.747999999999998,408.41,23.0,28.3,0.0,0.03,0.03,0.9979211591171424
2025-04-25T05:48:01,24.17,371.60200000000003,14.391,4.3260000000000005,13.296,408.38,23.1,28.3,0.0,0.01,0.01,0.9983483656648224
2025-04-25T05:49:02,24.17,368.08200000000005,14.4,3.2235,14.016,408.74,23.0,28.3,0.0,0.0,0.0,0.9984850056305321
2025-04-25T05:50:02,24.15,373.1530000000001,13.968,3.3915,12.996,408.91,23.0,28.3,0.0,0.08,0.16,0.9979642846888672
2025-04-25T05:51:02,24.12,376.079,13.950000000000001,3.8850000000000002,12.924,408.96,23.0,28.3,0.0,0.03,0.49,0.9976549579913417
2025-04-25T05:52:02,24.1,374.891,14.453999999999999,4.000500000000001,13.056000000000001,408.99,23.0,28.3,0.0,0.18,0.34,0.9977030264684891
2025-04-25T05:53:02,24.1,371.92100000000005,14.481,3.528,12.96,408.99,23.1,28.3,0.0,0.09,0.14,0.99773894671264
2025-04-25T05:54:01,24.09,372.35,14.921999999999999,4.6095,12.456000000000001,409.0,23.0,28.3,0.0,0.35,0.46,0.9981940648490868
2025-04-25T05:55:01,24.09,378.752,14.58,4.3365,12.264000000000001,409.0,23.0,28.3,0.0,0.35,0.69,0.9984737146661721
2025-04-25T05:56:01,24.09,371.29400000000004,14.292000000000002,3.5595000000000003,14.112,409.0,23.0,28.3,0.0,0.44,0.55,0.9986014359544184
2025-04-25T05:57:02,24.09,372.40500000000003,14.904,2.8245,14.292,409.0,23.0,28.3,0.0,0.23,0.27,0.9983789733988621
2025-04-25T05:58:02,24.09,373.208,14.418,2.9925,13.847999999999999,409.0,23.0,28.3,0.0,0.36,0.42,0.9980654806285507
2025-04-25T05:59:03,24.09,375.848,14.76,3.7380000000000004,13.584,409.0,23.0,28.3,0.0,0.35,0.38,0.9979644881792541
2025-04-25T06:00:04,24.09,379.038,14.481,3.9585000000000004,13.703999999999999,409.0,23.0,28.3,0.0,0.13,0.14,0.9981295718061295
2025-04-25T06:01:03,24.09,372.911,14.966999999999999,3.8535,13.056000000000001,409.0,23.0,28.3,0.0,0.27,0.28,0.9980527297319941
2025-04-25T06:02:03,24.09,369.64400000000006,14.661,2.8035,13.188,409.0,23.0,28.3,0.0,0.13,0.13,0.9975878586748113
2025-04-25T06:03:03,24.09,371.09600000000006,14.913,3.1500000000000004,13.488,409.0,23.0,28.3,0.0,0.04,0.04,0.9970550009731947
2025-04-25T06:04:03,24.09,376.299,14.921999999999999,4.221,13.056000000000001,409.0,23.0,28.3,0.03,0.08,0.08,0.9968353953304856
2025-04-25T06:05:02,24.09,365.67300000000006,14.129999999999999,3.591,14.256,409.0,23.0,28.3,0.04,0.05,0.05,0.9970159262418381
2025-04-25T06:06:02,24.09,367.19100000000003,13.968,4.095,12.072000000000001,409.0,23.0,28.3,0.01,0.02,0.21,0.9967957699616661
2025-04-25T06:07:02,24.09,374.572,14.453999999999999,4.0635,12.756,409.0,23.0,28.3,0.0,0.24,0.3,0.9968301184249277
2025-04-25T06:08:03,24.09,373.043,14.670000000000002,4.704000000000001,11.196,409.0,23.0,28.4,0.0,0.08,0.1,0.9967031515731092
2025-04-25T06:09:03,24.09,372.834,14.589,4.431,12.504,408.77,23.0,28.4,0.03,0.06,0.07,0.9971008100795106
2025-04-25T06:10:05,24.09,364.793,15.048,4.1370000000000005,11.892,408.27,23.0,28.3,0.02,0.07,0.07,0.996952020169054
2025-04-25T06:11:05,24.09,359.183,14.769,4.2,11.219999999999999,408.1,23.0,28.4,0.01,0.02,0.02,0.9963765197672545
2025-04-25T06:12:05,24.09,365.04600000000005,14.129999999999999,4.7145,12.839999999999998,408.04,23.0,28.4,0.0,0.01,0.01,0.9968369425471139
2025-04-25T06:13:05,24.09,368.02700000000004,14.562,4.1475,12.9,408.01,23.0,28.4,0.0,0.04,0.12,0.9965312819737662
2025-04-25T06:14:05,24.09,372.273,14.886,4.704000000000001,12.18,408.0,23.0,28.4,0.0,0.01,0.04,0.9966994600925051
2025-04-25T06:15:05,24.08,368.67600000000004,14.697,4.168500000000001,11.712,408.0,23.0,28.4,0.0,0.0,0.01,0.9962954316871151
2025-04-25T06:16:05,24.07,373.175,14.652000000000001,3.4335,13.319999999999999,408.0,23.0,28.4,0.0,0.0,0.0,0.9964399968130536
2025-04-25T06:17:06,24.07,366.619,14.211,3.7695,13.68,408.0,23.0,28.4,0.0,0.1,0.1,0.9971235811360253
2025-04-25T06:18:06,24.05,368.36800000000005,14.904,4.053,13.5,408.0,23.0,28.4,0.0,0.04,0.04,0.997498612225905
2025-04-25T06:19:06,24.03,367.158,14.715000000000002,3.2865,13.319999999999999,408.0,23.0,28.4,0.0,0.01,0.01,0.9972675948807795
2025-04-25T06:20:03,24.01,365.04600000000005,14.22,3.4755000000000003,13.164,408.0,22.9,28.4,0.0,0.0,0.0,0.9972366957841863
2025-04-25T06:21:03,24.0,369.699,14.4,3.969,12.576,408.0,23.0,28.4,0.0,0.24,0.32,0.9971931467709659
2025-04-25T06:22:03,23.99,366.46500000000003,14.706,3.192,12.684,408.0,23.0,28.4,0.0,0.15,0.18,0.996546871898566
2025-04-25T06:23:03,23.99,366.75100000000003,14.814000000000002,4.1055,12.084,408.29,22.9,28.4,0.0,0.4,0.41,0.9964078335857157
2025-04-25T06:24:03,23.99,369.99600000000004,15.156,3.423,13.284,408.75,22.9,28.4,0.0,0.13,0.13,0.9964872720359994
2025-04-25T06:25:03,23.99,366.454,15.318,3.5175,14.004,408.91,22.9,28.5,0.0,0.04,0.05,0.9966198310555938
2025-04-25T06:26:03,23.99,358.06100000000004,14.688,3.7695,13.488,408.97,22.9,28.4,0.0,0.01,0.01,0.9964271367225611
2025-04-25T06:27:03,23.99,365.31000000000006,14.778000000000002,3.8640000000000003,14.136,408.99,22.9,28.5,0.0,0.08,0.08,0.996536013858159
2025-04-25T06:28:03,23.99,370.38100000000003,14.688,3.6645000000000003,13.043999999999999,408.77,22.9,28.5,0.0,0.22,0.22,0.9969991947591217
2025-04-25T06:29:03,23.99,369.61100000000005,14.544,4.767,12.360000000000001,408.83,22.9,28.5,0.0,0.07,0.07,0.9971329797710793
2025-04-25T06:30:05,23.99,367.004,14.643,4.41,13.728,408.94,22.9,28.5,0.0,0.13,0.13,0.9977290068067971
2025-04-25T06:31:05,23.99,367.09200000000004,14.597999999999999,4.263,13.127999999999998,408.82,22.9,28.5,0.0,0.08,0.08,0.9979194958848341
2025-04-25T06:32:05,23.99,363.3960000000001,14.139000000000001,4.221,14.424,408.29,22.9,28.6,0.0,0.15,0.3,0.998820995488754
2025-04-25T06:33:05,23.99,369.19300000000004,14.805,4.1475,13.176,408.31,22.9,28.5,0.0,0.24,0.29,0.9995460205111875
2025-04-25T06:34:05,23.99,362.362,14.634000000000002,4.599,12.504,408.39,22.9,28.6,0.0,0.12,0.14,1.0001944887974352
2025-04-25T06:35:06,23.99,360.25000000000006,14.778000000000002,4.074,13.92,408.74,22.9,28.5,0.0,0.16,0.17,1.0008748712195685
2025-04-25T06:36:07,23.99,372.658,14.634000000000002,3.9270000000000005,13.392,408.91,22.9,28.6,0.0,0.06,0.06,1.0012374169360507
2025-04-25T06:37:07,23.99,364.672,14.741999999999999,4.2105,13.248,408.93,22.9,28.5,0.0,0.02,0.02,1.0016411284985853
2025-04-25T06:38:07,23.99,366.124,14.22,3.528,13.956000000000001,408.98,22.9,28.6,0.0,0.01,0.01,1.0018243192909926
2025-04-25T06:39:07,23.99,363.26400000000007,14.319,4.168500000000001,13.176,408.99,22.9,28.6,0.0,0.0,0.19,1.0020607001623438
2025-04-25T06:40:07,23.99,371.03000000000003,14.157,4.053,13.668000000000001,409.0,22.9,28.6,0.0,0.0,0.06,1.002622477497913
2025-04-25T06:41:06,23.99,368.533,15.174,4.851,12.06,409.0,22.9,28.6,0.0,0.2,0.23,1.003344693973191
2025-04-25T06:42:06,23.98,365.33200000000005,14.319,4.074,12.18,409.0,22.9,28.6,0.0,0.1,0.11,1.0033863972022445
2025-04-25T06:43:06,23.98,365.92600000000004,14.544,4.357500000000001,13.368,409.0,22.9,28.6,0.0,0.22,0.22,1.0040140607516703
2025-04-25T06:44:06,23.97,370.35900000000004,14.319,3.591,13.296,409.0,22.9,28.6,0.0,0.61,0.61,1.0044047504919094
2025-04-25T06:45:07,23.97,371.94300000000004,14.553000000000003,3.8640000000000003,13.38,409.0,22.9,28.6,0.0,0.33,0.62,1.004676317224088
2025-04-25T06:46:08,23.95,366.113,14.472,4.6935,13.139999999999999,409.0,22.9,28.6,0.0,0.2,0.31,1.005095230815788
2025-04-25T06:47:08,23.92,371.261,14.678999999999998,4.798500000000001,13.008,409.62,22.9,28.6,0.0,0.07,0.11,1.0057012959542908
2025-04-25T06:48:08,23.9,371.44800000000004,14.499,5.187,12.192,409.86,22.8,28.7,0.0,0.02,0.04,1.0061025631977407
2025-04-25T06:49:09,23.9,371.67900000000003,14.859000000000002,4.483499999999999,11.964,409.95,22.9,28.7,0.0,0.13,0.13,1.0061802111524947
2025-04-25T06:50:09,23.89,372.76800000000003,14.139000000000001,4.5255,12.252,409.98,22.9,28.7,0.0,0.15,0.15,1.006340292477293
2025-04-25T06:51:09,23.89,372.163,14.274,4.158,13.415999999999999,410.22,22.9,28.7,0.0,0.26,0.26,1.006708567830519
2025-04-25T06:52:10,23.89,385.69300000000004,14.364,4.6725,12.324,410.73,22.9,28.7,0.0,0.11,0.11,1.007321344432266
2025-04-25T06:53:10,23.89,379.00500000000005,14.921999999999999,5.7435,10.739999999999998,411.51,22.9,28.7,0.0,0.09,0.09,1.0076585450700626
2025-04-25T06:54:10,23.89,377.42100000000005,13.995000000000001,4.41,13.536,411.83,22.9,28.8,0.0,0.03,0.03,1.008438409358381
2025-04-25T06:55:10,23.89,372.40500000000003,15.408000000000001,4.8195,12.143999999999998,411.94,22.8,28.8,0.0,0.01,0.01,1.0088771152057998
2025-04-25T06:56:09,23.89,378.807,14.391,4.5465,11.976,411.98,22.8,28.7,0.0,0.0,0.0,1.0091429515899022
2025-04-25T06:57:09,23.89,383.295,14.328,4.6935,11.58,412.61,22.9,28.8,0.0,0.0,0.0,1.0090817601357762
2025-04-25T06:58:09,23.89,381.39200000000005,14.741999999999999,4.4205000000000005,13.26,412.86,22.8,28.8,0.0,0.0,0.0,1.0091675601979166
2025-04-25T06:59:10,23.89,378.47700000000003,14.049,4.914,11.988,412.95,22.9,28.8,0.0,0.0,0.0,1.0091656490633114
2025-04-25T07:00:10,23.89,383.62500000000006,15.021,5.7540000000000004,9.924,412.98,22.8,28.8,0.0,0.0,0.0,1.009076257435643
2025-04-25T07:01:10,23.89,380.82,14.822999999999999,5.1765,10.968,412.99,22.8,28.8,0.0,0.09,0.09,1.0091894979903968
2025-04-25T07:02:10,23.89,378.994,15.705,5.365500000000001,12.347999999999999,413.0,22.8,28.8,0.0,0.03,0.03,1.0098109951112795
2025-04-25T07:03:10,23.89,375.06700000000006,14.895000000000001,4.6725,13.584,413.0,22.8,28.8,0.0,0.08,0.19,1.0104469882648484
2025-04-25T07:04:10,23.89,383.713,14.562,5.88,11.712,413.0,22.8,28.8,0.0,0.47,0.51,1.01167564373751
2025-04-25T07:05:10,23.89,380.633,15.237,5.418,12.047999999999998,413.0,22.9,28.8,0.0,0.27,0.43,1.0123487587554436
2025-04-25T07:06:10,23.89,375.87,14.589,5.2395000000000005,12.203999999999999,413.0,22.8,28.8,0.0,0.09,0.15,1.0127367326733292
2025-04-25T07:07:07,23.89,370.634,14.652000000000001,4.809,13.152000000000001,413.0,22.8,28.8,0.0,0.03,0.05,1.0130959880842834
2025-04-25T07:08:07,23.89,376.1670000000001,15.642,4.6305000000000005,11.796,413.41,22.8,28.8,0.0,0.04,0.05,1.0133227726700733
2025-04-25T07:09:07,23.89,375.37500000000006,14.868,5.1555,11.988,413.14,22.8,28.8,0.0,0.01,0.02,1.0138892746251844
2025-04-25T07:10:07,23.89,374.605,14.697,4.578,13.319999999999999,413.05,22.8,28.8,0.0,0.2,0.2,1.0143097720897891
2025-04-25T07:11:07,23.89,368.313,14.616,4.6935,11.543999999999999,412.84,22.8,28.8,0.0,0.13,0.13,1.0142993806389269
2025-04-25T07:12:06,23.89,369.13800000000003,14.706,4.6725,11.592,411.89,22.8,28.8,0.0,0.04,0.04,1.0139702158850967
2025-04-25T07:13:06,23.88,368.148,14.841,5.5125,10.596,411.51,22.8,28.8,0.0,0.11,0.11,1.013756812804847
2025-04-25T07:14:06,23.87,373.0210000000001,14.508000000000001,4.914,10.943999999999999,411.27,22.8,28.8,0.0,0.24,0.24,1.0138267153985818
2025-04-25T07:15:06,23.87,373.37300000000005,14.463000000000001,5.5125,9.839999999999998,411.09,22.8,28.8,0.0,0.09,0.09,1.0137899815856888
2025-04-25T07:16:07,23.85,362.483,14.319,4.914,11.568,410.87,22.8,28.8,0.0,0.05,0.05,1.0139225969473296
2025-04-25T07:17:07,23.83,366.21200000000005,13.860000000000001,4.998,10.943999999999999,410.31,22.8,28.8,0.0,0.02,0.02,1.0139292604252828
2025-04-25T07:18:07,23.8,369.358,14.921999999999999,5.061000000000001,11.004,410.11,22.8,28.8,0.0,0.01,0.01,1.0140220369982453
2025-04-25T07:19:07,23.8,364.133,14.013,4.263,11.712,410.05,22.8,28.7,0.0,0.0,0.21,1.0137126739554554
2025-04-25T07:20:07,23.79,356.60900000000004,15.120000000000001,4.683,11.856,410.02,22.8,28.8,0.0,0.02,0.08,1.0135678806153599
2025-04-25T07:21:07,23.79,355.5420000000001,15.084000000000001,4.809,12.372,409.39,22.8,28.8,0.0,0.06,0.08,1.0137095388768058
2025-04-25T07:22:07,23.79,358.56700000000006,14.508000000000001,4.578,13.464,409.14,22.7,28.8,0.0,0.2,0.2,1.0143078468582762
2025-04-25T07:23:07,23.79,363.165,13.968,4.0635,13.596,409.05,22.8,28.8,0.0,0.09,0.09,1.0148434818384497
2025-04-25T07:24:08,23.79,357.68700000000007,14.085,4.284000000000001,12.732,409.02,22.7,28.8,0.0,0.03,0.03,1.0150931059451553
2025-04-25T07:25:08,23.79,354.772,14.544,5.04,12.264000000000001,409.01,22.7,28.8,0.0,0.2,0.2,1.0155738204018578
2025-04-25T07:26:08,23.79,352.341,15.003000000000002,3.7065,13.464,409.0,22.8,28.8,0.0,0.22,0.22,1.0158434047082532
2025-04-25T07:27:09,23.79,351.516,15.093,4.0635,13.488,408.75,22.7,28.8,0.0,0.17,0.17,1.0159928563865723
2025-04-25T07:28:09,23.79,354.10100000000006,14.571000000000002,4.483499999999999,13.031999999999998,408.29,22.7,28.8,0.0,0.16,0.16,1.0161820887861088
2025-04-25T07:29:09,23.79,350.966,14.453999999999999,4.179,13.043999999999999,408.11,22.7,28.8,0.0,0.05,0.05,1.0165315697862523
2025-04-25T07:30:09,23.79,351.65900000000005,14.58,4.168500000000001,12.011999999999999,408.04,22.7,28.8,0.0,0.36,0.36,1.016407279497166
2025-04-25T07:31:09,23.79,349.613,15.471000000000002,4.2,12.168000000000001,408.02,22.7,28.8,0.0,0.26,0.26,1.016212993174324
2025-04-25T07:32:12,23.79,350.702,14.373000000000001,4.242,11.172,408.01,22.7,28.8,0.0,0.12,0.12,1.015897466808904
2025-04-25T07:33:09,23.79,351.63700000000006,14.453999999999999,4.1370000000000005,11.411999999999999,408.0,22.7,28.9,0.0,0.04,0.04,1.0156050793002336
2025-04-25T07:34:10,23.79,352.42900000000003,13.985999999999999,5.019,11.352,408.0,22.7,28.8,0.0,0.15,0.15,1.0155673224099055
2025-04-25T07:35:10,23.79,349.37100000000004,14.877,5.365500000000001,11.172,408.0,22.7,28.8,0.0,0.22,0.22,1.0157257960528319
2025-04-25T07:36:10,23.79,352.011,15.282,4.399500000000001,12.924,408.0,22.7,28.8,0.0,0.1,0.1,1.0157129123256912
2025-04-25T07:37:10,23.79,356.136,14.355,3.7065,13.152000000000001,408.0,22.7,28.9,0.0,0.15,0.15,1.0158574289761326
2025-04-25T07:38:10,23.78,353.32,14.472,4.189500000000001,12.768,408.0,22.7,28.9,0.0,0.12,0.12,1.0160665438227467
2025-04-25T07:39:09,23.77,347.237,14.616,4.5255,10.752,408.0,22.7,28.9,0.0,0.23,0.23,1.0159616888226581
2025-04-25T07:40:09,23.76,349.4920000000001,14.526000000000002,4.966500000000001,12.708,408.0,22.7,28.9,0.0,0.14,0.14,1.0162504666805239
2025-04-25T07:41:09,23.73,346.29100000000005,13.923,4.2735,12.156,408.0,22.7,28.9,0.0,0.31,0.31,1.0162550133695107
2025-04-25T07:42:09,23.71,347.688,14.229000000000001,4.9035,12.156,408.0,22.7,29.0,0.0,0.48,0.48,1.0164744204667662
2025-04-25T07:43:10,23.7,343.838,14.184,4.357500000000001,13.272,408.0,22.7,28.9,0.0,0.39,0.39,1.01703785748699
2025-04-25T07:44:10,23.69,340.439,14.301,5.1135,12.264000000000001,408.0,22.7,28.9,0.0,0.35,0.35,1.0173410897355315
2025-04-25T07:45:10,23.69,347.06100000000004,14.534999999999998,4.242,13.703999999999999,408.0,22.7,29.0,0.0,0.13,0.13,1.0178365737283197
2025-04-25T07:46:10,23.69,348.77700000000004,13.959,3.696,14.123999999999999,408.0,22.7,29.0,0.0,0.19,0.19,1.018084203829317
2025-04-25T07:47:10,23.69,347.391,14.814000000000002,3.8850000000000002,13.248,408.0,22.7,29.0,0.0,0.06,0.06,1.0181254966394497
2025-04-25T07:48:13,23.69,352.209,14.508000000000001,4.787999999999999,12.132,408.0,22.7,29.0,0.0,0.21,0.35,1.0184414951931837
2025-04-25T07:49:13,23.69,355.718,13.968,4.7459999999999996,12.78,408.0,22.6,29.1,0.0,0.07,0.15,1.0186471023624013
2025-04-25T07:50:13,23.69,347.84200000000004,14.562,5.859,11.784,408.0,22.7,29.1,0.0,0.26,0.28,1.0191448912218288
2025-04-25T07:51:13,23.69,348.106,14.355,5.607,11.915999999999999,408.0,22.6,29.1,0.0,0.41,0.42,1.019700615570739
2025-04-25T07:52:13,23.69,350.24,14.966999999999999,4.787999999999999,12.216,408.0,22.6,29.1,0.0,0.14,0.14,1.0200401006148112
2025-04-25T07:53:13,23.69,346.577,14.769,4.83,12.852,408.0,22.6,29.1,0.0,0.12,0.17,1.0196881569131933
2025-04-25T07:54:13,23.69,339.361,14.175,4.767,13.031999999999998,408.0,22.6,29.1,0.0,0.12,0.24,1.0198039277004023
2025-04-25T07:55:13,23.69,347.369,15.075000000000001,5.817,11.004,408.16,22.6,29.1,0.0,0.41,0.45,1.0202526509717416
2025-04-25T07:56:13,23.69,351.483,14.805,5.292000000000001,12.552000000000001,408.16,22.6,29.2,0.02,0.3,0.31,1.0213453394572896
