DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T01:49:17,25.0,328.35,12.456,5.1765,-1.512,523.91,23.7,31.2,0.0,0.04,0.04,0.40758181580578273
2025-04-26T01:50:18,25.0,319.95700000000005,12.834,5.0715,-0.276,522.87,23.7,31.2,0.0,0.01,0.01,0.4076280087035695
2025-04-26T01:51:18,25.0,319.572,11.214,5.4915,-1.176,522.31,23.7,31.2,0.0,0.0,0.0,0.40769751767901463
2025-04-26T01:52:18,25.0,319.836,12.024,5.3549999999999995,-1.02,522.11,23.7,31.2,0.0,0.08,0.08,0.4078959581930783
2025-04-26T01:53:18,25.0,316.932,13.068,5.7855,-1.536,521.33,23.7,31.2,0.0,0.07,0.07,0.4080036540258321
2025-04-26T01:54:18,25.0,318.05400000000003,13.212,5.1765,-0.528,519.51,23.7,31.2,0.0,0.03,0.03,0.4080218171004875
2025-04-26T01:55:18,25.0,320.133,12.276000000000002,5.292000000000001,-0.264,518.3,23.7,31.2,0.0,0.02,0.02,0.40795711376128396
2025-04-26T01:56:18,25.0,318.37300000000005,12.519,5.5125,-1.116,516.92,23.7,31.2,0.0,0.01,0.01,0.40789591166399425
2025-04-26T01:57:18,25.0,316.47,12.123000000000001,5.3865,-0.792,516.03,23.7,31.2,0.0,0.03,0.03,0.4080706416407637
2025-04-26T01:58:18,25.0,316.04100000000005,12.501000000000001,5.271,-0.588,515.36,23.7,31.2,0.0,0.01,0.06,0.40817056906138605
2025-04-26T01:59:20,25.0,312.136,12.717,4.578,0.20400000000000001,514.35,23.7,31.2,0.0,0.02,0.1,0.40797990539341256
2025-04-26T02:00:21,25.0,311.96000000000004,12.429,5.0504999999999995,-0.348,513.48,23.7,31.2,0.0,0.01,0.03,0.40782286162151554
2025-04-26T02:01:21,25.0,318.42800000000005,12.465,4.6305000000000005,-0.024,512.94,23.7,31.2,0.0,0.0,0.01,0.4075967512959137
2025-04-26T02:02:21,25.0,319.099,12.24,5.460000000000001,-1.32,512.04,23.7,31.3,0.0,0.0,0.0,0.40759923254247876
2025-04-26T02:03:21,25.0,316.987,12.420000000000002,5.859,-2.184,510.7,23.7,31.2,0.0,0.0,0.0,0.40751757106425823
2025-04-26T02:04:22,25.0,317.383,11.808,5.4495000000000005,-1.332,509.44,23.7,31.3,0.0,0.0,0.0,0.4075305029204851
2025-04-26T02:05:17,25.0,314.98500000000007,12.402,5.2395000000000005,-0.756,508.06,23.7,31.3,0.0,0.0,0.0,0.40776668522943044
2025-04-26T02:06:17,25.0,320.15500000000003,13.122,5.103000000000001,-1.092,507.37,23.7,31.3,0.0,0.0,0.0,0.40768425115885654
2025-04-26T02:07:18,25.0,316.778,12.222,5.0085,-0.192,506.59,23.7,31.3,0.0,0.0,0.14,0.407731338141268
2025-04-26T02:08:18,25.0,311.564,13.004999999999999,5.838,-1.548,505.91,23.6,31.2,0.0,0.0,0.18,0.40769080866605406
2025-04-26T02:09:18,25.0,314.93000000000006,12.726,5.974500000000001,-1.752,505.32,23.6,31.3,0.0,0.0,0.28,0.4076164591710746
2025-04-26T02:10:18,25.0,314.50100000000003,12.420000000000002,5.649,-1.3559999999999999,504.17,23.6,31.3,0.0,0.0,0.12,0.4077830124477151
2025-04-26T02:11:18,25.0,320.771,11.574,5.271,-1.3559999999999999,503.25,23.6,31.3,0.0,0.0,0.04,0.4076600448773581
2025-04-26T02:12:19,25.0,312.73,11.592,4.966500000000001,-0.8160000000000001,502.09,23.6,31.3,0.0,0.0,0.01,0.40738484723893065
2025-04-26T02:13:19,25.0,314.91900000000004,12.276000000000002,4.5045,0.264,500.84,23.7,31.3,0.0,0.0,0.0,0.40722595202035605
2025-04-26T02:14:19,25.0,315.33700000000005,12.879000000000001,4.4415000000000004,-0.024,499.76,23.6,31.3,0.0,0.0,0.0,0.4070196858240107
2025-04-26T02:15:20,25.0,316.73400000000004,12.978,5.019,-1.116,499.19,23.7,31.3,0.0,0.0,0.27,0.40674502208531327
2025-04-26T02:16:20,25.0,323.19100000000003,12.384,5.166,-0.852,497.96,23.6,31.3,0.0,0.0,0.14,0.4066843362285995
2025-04-26T02:17:20,25.0,320.683,12.123000000000001,4.662000000000001,-0.048,497.34,23.6,31.3,0.0,0.0,0.05,0.40666946171204515
2025-04-26T02:18:21,25.0,314.78700000000003,12.24,5.418,-1.428,496.68,23.6,31.3,0.0,0.0,0.02,0.40653428780145473
2025-04-26T02:19:21,25.0,310.67300000000006,12.276000000000002,5.313,-0.672,495.43,23.6,31.4,0.0,0.0,0.01,0.4066060068143947
2025-04-26T02:20:21,25.0,317.515,12.438,5.439,-0.276,494.27,23.6,31.3,0.0,0.0,0.0,0.4070041007383955
2025-04-26T02:21:21,25.0,313.54400000000004,13.653,5.3445,-0.276,493.45,23.6,31.3,0.0,0.0,0.0,0.4073444345236624
2025-04-26T02:22:21,25.0,308.95700000000005,12.051,5.775,-1.512,493.16,23.6,31.3,0.0,0.0,0.0,0.4073190074977716
2025-04-26T02:23:22,25.0,313.19200000000006,11.898000000000001,5.166,-1.32,492.51,23.6,31.3,0.0,0.0,0.0,0.4070069988820543
2025-04-26T02:24:22,25.0,311.57500000000005,13.122,5.271,-0.348,491.77,23.6,31.4,0.0,0.0,0.0,0.40713944354378795
2025-04-26T02:25:22,25.0,314.468,12.015,5.2815,-0.072,490.17,23.6,31.4,0.0,0.0,0.0,0.4072861637425561
2025-04-26T02:26:22,25.0,312.32300000000004,10.242,5.397,0.18,489.0,23.6,31.4,0.0,0.0,0.0,0.40752996780464457
2025-04-26T02:27:22,25.0,317.40500000000003,11.493,5.764500000000001,-1.452,488.04,23.6,31.4,0.0,0.0,0.0,0.4075455647738522
2025-04-26T02:28:23,25.0,313.88500000000005,12.384,5.565,-1.476,487.37,23.6,31.4,0.0,0.0,0.0,0.40759685681726393
2025-04-26T02:29:23,25.0,312.53200000000004,10.854000000000001,5.3865,-1.428,487.13,23.6,31.4,0.0,0.0,0.0,0.40732789975313316
2025-04-26T02:30:23,25.0,312.279,12.06,4.966500000000001,0.54,486.46,23.6,31.4,0.0,0.0,0.0,0.40761283319835806
2025-04-26T02:31:23,25.0,311.619,11.619,5.208,-0.66,486.16,23.6,31.4,0.0,0.0,0.0,0.40757677156925853
2025-04-26T02:32:23,25.0,314.71000000000004,12.006,4.7250000000000005,0.072,485.39,23.6,31.4,0.0,0.0,0.0,0.4074322282684258
2025-04-26T02:33:23,25.0,318.16400000000004,12.501000000000001,5.1345,-0.46799999999999997,484.33,23.6,31.4,0.0,0.0,0.0,0.4074341457127061
2025-04-26T02:34:23,25.0,317.482,12.258,5.460000000000001,-0.972,483.06,23.6,31.4,0.0,0.0,0.0,0.4075270992490165
2025-04-26T02:35:23,25.0,312.488,12.618,5.3340000000000005,-0.276,481.87,23.6,31.4,0.0,0.14,0.14,0.4075834607726378
2025-04-26T02:36:24,25.0,313.104,12.699,4.872,-0.672,481.31,23.6,31.4,0.0,0.05,0.05,0.4073953023663889
2025-04-26T02:37:24,25.0,315.766,12.276000000000002,4.494000000000001,0.168,481.02,23.6,31.4,0.0,0.02,0.02,0.4071614293876279
2025-04-26T02:38:25,25.0,319.286,12.051,4.8615,-0.828,480.36,23.6,31.4,0.0,0.01,0.01,0.40688674121478985
2025-04-26T02:39:25,25.0,318.84600000000006,13.113000000000001,5.04,-0.048,479.48,23.6,31.4,0.0,0.0,0.0,0.4068689638393954
2025-04-26T02:40:25,25.0,315.172,12.321,5.0504999999999995,-0.372,478.52,23.6,31.4,0.0,0.0,0.0,0.4070052494836717
2025-04-26T02:41:19,25.0,312.92800000000005,12.753,5.565,-1.092,477.79,23.6,31.5,0.0,0.0,0.0,0.4069166863639066
2025-04-26T02:42:19,25.0,315.33700000000005,11.457,5.3865,-0.6839999999999999,476.78,23.6,31.5,0.0,0.0,0.0,0.40693276658801397
2025-04-26T02:43:19,25.0,319.968,11.151000000000002,5.418,-0.624,475.27,23.6,31.5,0.0,0.0,0.0,0.40702612709954716
2025-04-26T02:44:20,25.0,316.283,12.168,4.4205000000000005,-0.036,474.18,23.6,31.5,0.0,0.0,0.0,0.40678584292688136
2025-04-26T02:45:20,25.0,314.45700000000005,12.024,5.103000000000001,-1.452,473.41,23.6,31.5,0.0,0.0,0.0,0.4064434820676357
2025-04-26T02:46:22,25.0,307.494,10.854000000000001,5.2605,-0.396,473.06,23.6,31.5,0.0,0.0,0.0,0.4067161102626551
2025-04-26T02:47:22,25.0,310.09,11.34,4.5465,0.156,472.37,23.6,31.5,0.0,0.0,0.0,0.40681768910375216
2025-04-26T02:48:22,25.0,315.62300000000005,11.718,5.0504999999999995,-1.188,471.84,23.6,31.5,0.0,0.0,0.0,0.406753997266734
2025-04-26T02:49:22,25.0,314.72100000000006,11.178,5.9430000000000005,-1.944,470.89,23.6,31.4,0.0,0.0,0.0,0.40683900891363334
2025-04-26T02:50:23,25.0,305.206,11.826,5.7435,-1.08,468.79,23.6,31.5,0.0,0.0,0.0,0.4071291925976917
2025-04-26T02:51:23,25.0,309.925,13.104000000000001,5.775,-1.272,466.85,23.6,31.4,0.0,0.0,0.0,0.40722165901082913
2025-04-26T02:52:23,25.0,311.509,13.068,6.069000000000001,-2.04,465.3,23.6,31.4,0.0,0.0,0.0,0.4072304854238377
2025-04-26T02:53:24,25.0,311.82800000000003,12.366,5.5440000000000005,-1.3559999999999999,463.27,23.5,31.5,0.0,0.0,0.0,0.4072525437970747
2025-04-26T02:54:24,25.0,304.60100000000006,12.096,5.3445,-0.864,462.05,23.5,31.5,0.0,0.0,0.0,0.40715067045166353
2025-04-26T02:55:24,25.0,305.04100000000005,11.412,4.599,0.49199999999999994,460.96,23.5,31.5,0.0,0.0,0.0,0.4074094193418621
2025-04-26T02:56:25,25.0,304.238,11.673,5.1765,-0.168,460.08,23.5,31.4,0.0,0.0,0.0,0.40749831134482994
2025-04-26T02:57:25,25.0,308.396,11.79,5.460000000000001,-1.02,459.03,23.5,31.5,0.0,0.0,0.0,0.4074839020633803
2025-04-26T02:58:26,24.99,307.13100000000003,11.79,6.09,-1.896,458.01,23.5,31.5,0.0,0.0,0.0,0.4074819307287143
2025-04-26T02:59:26,24.98,304.70000000000005,11.691,5.502000000000001,-1.272,457.36,23.5,31.5,0.0,0.0,0.0,0.40740330886748133
2025-04-26T03:00:26,24.98,305.23900000000003,11.673,5.502000000000001,-0.8999999999999999,456.9,23.5,31.5,0.0,0.0,0.0,0.40743344378523694
2025-04-26T03:01:21,24.98,303.688,11.124,4.998,-0.612,456.2,23.5,31.5,0.0,0.0,0.0,0.40747156769847265
2025-04-26T03:02:21,24.97,305.58000000000004,12.24,4.998,-0.20400000000000001,454.92,23.5,31.5,0.0,0.0,0.0,0.40748391950573126
2025-04-26T03:03:21,24.95,305.195,12.132000000000001,5.1555,-0.144,454.03,23.5,31.6,0.0,0.0,0.0,0.40764298807228716
2025-04-26T03:04:21,24.93,300.124,12.6,5.5440000000000005,-0.744,453.2,23.5,31.5,0.0,0.0,0.0,0.40774674119905024
2025-04-26T03:05:21,24.92,301.521,11.645999999999999,5.691,-1.272,451.59,23.5,31.6,0.0,0.0,0.0,0.4078237638745848
2025-04-26T03:06:24,24.92,303.38000000000005,12.096,5.4495000000000005,-1.14,450.56,23.5,31.6,0.0,0.0,0.0,0.4076969179515781
2025-04-26T03:07:24,24.91,305.382,10.863000000000001,5.6175,-1.716,450.2,23.5,31.6,0.0,0.0,0.0,0.40745409538925353
2025-04-26T03:08:24,24.9,308.38500000000005,12.024,5.859,-1.44,449.85,23.5,31.6,0.0,0.0,0.0,0.40761229704134183
2025-04-26T03:09:24,24.9,303.66600000000005,10.494,5.795999999999999,-1.716,449.52,23.5,31.6,0.0,0.0,0.0,0.40761429642375363
2025-04-26T03:10:24,24.9,306.702,10.296,5.3025,-1.188,449.23,23.5,31.6,0.0,0.0,0.0,0.4073841517851399
2025-04-26T03:11:25,24.9,299.87100000000004,11.637,5.628000000000001,-0.84,449.08,23.5,31.6,0.0,0.0,0.0,0.4073869554066629
2025-04-26T03:12:25,24.9,301.84,12.186,5.4285000000000005,-0.384,449.03,23.5,31.6,0.0,0.0,0.0,0.4076113657007816
2025-04-26T03:13:25,24.9,301.37800000000004,11.943,5.082,-0.588,449.01,23.5,31.6,0.0,0.0,0.0,0.4078330213558728
2025-04-26T03:14:25,24.9,297.297,11.205,4.6514999999999995,0.024,448.42,23.5,31.6,0.0,0.0,0.0,0.4080213357232418
2025-04-26T03:15:25,24.9,305.15100000000007,11.331,5.166,-0.504,448.15,23.5,31.6,0.0,0.0,0.0,0.40822168198310166
2025-04-26T03:16:25,24.9,304.75500000000005,11.79,5.418,-0.6839999999999999,448.05,23.5,31.6,0.0,0.0,0.0,0.40853254016192575
2025-04-26T03:17:24,24.9,306.922,12.249,5.817,-1.236,447.56,23.5,31.6,0.0,0.0,0.0,0.408664125075564
2025-04-26T03:18:24,24.9,299.354,12.348,5.208,-0.744,446.85,23.5,31.6,0.0,0.0,0.0,0.4085937857377802
2025-04-26T03:19:24,24.9,304.60100000000006,11.907,5.2605,-0.756,445.84,23.5,31.6,0.0,0.0,0.0,0.4086867446814639
2025-04-26T03:20:25,24.9,305.107,12.609,5.6385000000000005,-1.08,444.79,23.5,31.6,0.0,0.0,0.0,0.4086789555380631
2025-04-26T03:21:25,24.9,300.31100000000004,11.754000000000001,5.25,-1.02,444.28,23.5,31.7,0.0,0.0,0.0,0.4084300341622117
2025-04-26T03:22:26,24.9,296.472,11.853,5.502000000000001,-0.948,444.1,23.5,31.7,0.0,0.0,0.0,0.40843860450058234
2025-04-26T03:23:26,24.9,298.95799999999997,12.834,5.229000000000001,-0.9119999999999999,444.03,23.5,31.6,0.0,0.0,0.0,0.408344284860087
2025-04-26T03:24:27,24.9,299.783,12.573,5.1555,-0.9239999999999999,443.36,23.5,31.7,0.0,0.0,0.0,0.4081900228586984
2025-04-26T03:25:27,24.9,293.06200000000007,11.745000000000001,5.082,0.144,443.13,23.5,31.7,0.0,0.0,0.0,0.4080447846123329
2025-04-26T03:26:27,24.9,295.32800000000003,12.051,5.5125,-1.3559999999999999,442.54,23.5,31.7,0.0,0.0,0.0,0.40788388487024535
2025-04-26T03:27:28,24.9,301.62,12.231,5.418,-1.032,442.19,23.4,31.7,0.0,0.0,0.0,0.4078832042995814
2025-04-26T03:28:28,24.9,303.963,10.602,5.365500000000001,-1.08,441.26,23.5,31.7,0.0,0.0,0.0,0.4080368216689513
2025-04-26T03:29:28,24.9,302.7420000000001,10.935,5.649,-0.96,440.48,23.5,31.7,0.0,0.0,0.0,0.4081332525857393
2025-04-26T03:30:28,24.9,303.29200000000003,11.484,5.764500000000001,-0.444,440.17,23.4,31.7,0.0,0.0,0.0,0.40841659434987176
2025-04-26T03:31:28,24.9,301.994,11.367,5.3865,-0.276,440.06,23.4,31.7,0.0,0.0,0.0,0.4087366527951847
2025-04-26T03:32:28,24.9,302.577,10.899,5.0504999999999995,-0.048,440.02,23.4,31.7,0.0,0.0,0.0,0.4087638839490977
2025-04-26T03:33:28,24.9,296.69200000000006,11.511,5.197500000000001,-0.54,439.65,23.4,31.8,0.0,0.0,0.0,0.40868227084660363
2025-04-26T03:34:29,24.9,295.922,12.024,5.0925,-0.372,438.77,23.4,31.7,0.0,0.0,0.0,0.40867278930611495
2025-04-26T03:35:29,24.9,299.53000000000003,11.357999999999999,5.596500000000001,-1.944,438.89,23.4,31.8,0.0,0.0,0.0,0.40847161152875067
2025-04-26T03:36:29,24.9,298.375,10.575000000000001,5.712000000000001,-1.908,438.39,23.4,31.7,0.0,0.0,0.0,0.40832779440209216
2025-04-26T03:37:24,24.9,297.704,11.187,5.3549999999999995,-0.636,438.06,23.4,31.8,0.0,0.0,0.0,0.40856294457973397
2025-04-26T03:38:25,24.9,299.222,11.501999999999999,5.04,-0.072,438.02,23.4,31.8,0.0,0.0,0.0,0.4087028595532726
2025-04-26T03:39:25,24.89,297.46200000000005,11.745000000000001,5.1135,-0.612,437.6,23.4,31.7,0.0,0.0,0.0,0.40868443435581514
2025-04-26T03:40:25,24.88,298.925,12.366,5.5440000000000005,-1.596,437.21,23.4,31.7,0.0,0.0,0.0,0.4085361975147758
2025-04-26T03:41:25,24.88,296.21900000000005,12.402,5.5335,-1.692,437.07,23.4,31.8,0.0,0.0,0.0,0.408461056094916
2025-04-26T03:42:24,24.87,299.365,11.871,5.1555,-0.576,437.03,23.4,31.8,0.0,0.0,0.0,0.408210198556232
2025-04-26T03:43:24,24.84,296.648,14.049,5.7540000000000004,-0.672,436.85,23.4,31.7,0.0,0.0,0.0,0.4083688825123781
2025-04-26T03:44:24,24.83,300.33299999999997,13.644,4.8195,-0.036,436.3,23.4,31.8,0.0,0.0,0.0,0.4085236191598477
2025-04-26T03:45:24,24.82,304.656,13.113000000000001,4.966500000000001,-0.312,435.52,23.4,31.8,0.0,0.0,0.0,0.40854957460671
2025-04-26T03:46:25,24.8,298.16600000000005,11.925,5.628000000000001,-1.284,434.92,23.4,31.8,0.0,0.0,0.0,0.40846880943391245
2025-04-26T03:47:27,24.8,301.03700000000003,12.033,4.8825,-0.036,434.32,23.4,31.8,0.0,0.0,0.0,0.40844108944065655
2025-04-26T03:48:26,24.8,296.14200000000005,12.411,5.418,-1.08,434.11,23.4,31.8,0.0,0.0,0.0,0.408399484707515
2025-04-26T03:49:26,24.8,293.425,12.447000000000001,5.2605,-0.804,433.9,23.4,31.8,0.0,0.0,0.0,0.4084318157384871
2025-04-26T03:50:26,24.8,298.584,11.403,5.3340000000000005,-0.3,433.96,23.4,31.8,0.0,0.0,0.0,0.4083563289531069
2025-04-26T03:51:26,24.8,299.17800000000005,10.683,5.2395000000000005,-0.216,433.9,23.4,31.8,0.0,0.0,0.03,0.4084519708527954
2025-04-26T03:52:26,24.8,295.581,11.43,5.292000000000001,-0.624,433.32,23.4,31.8,0.0,0.0,0.01,0.4083447124791276
2025-04-26T03:53:26,24.8,296.439,11.898000000000001,5.7435,-0.9119999999999999,432.95,23.4,31.8,0.0,0.0,0.0,0.40833411140119547
2025-04-26T03:54:27,24.8,296.252,12.222,5.607,-0.9359999999999999,432.34,23.4,31.8,0.0,0.0,0.0,0.4083873852819723
2025-04-26T03:55:27,24.8,296.483,11.628,5.187,-0.444,431.82,23.4,31.8,0.0,0.0,0.0,0.4083168913608552
2025-04-26T03:56:28,24.8,297.95700000000005,11.349,5.0925,-0.336,431.29,23.4,31.8,0.0,0.0,0.0,0.4083314743744019
2025-04-26T03:57:28,24.8,293.64500000000004,10.881,4.9035,0.9239999999999999,431.1,23.4,31.9,0.0,0.0,0.0,0.4085913465154198
2025-04-26T03:58:27,24.8,293.64500000000004,11.871,5.0925,0.012,431.04,23.4,31.8,0.0,0.0,0.0,0.4087339813679173
2025-04-26T03:59:27,24.8,293.579,12.834,5.0504999999999995,-0.264,431.08,23.4,31.8,0.0,0.0,0.0,0.40857062175480485
2025-04-26T04:00:27,24.8,294.76700000000005,12.006,5.481,-0.24,431.03,23.4,31.8,0.0,0.0,0.0,0.40879516310169906
2025-04-26T04:01:27,24.8,291.797,10.971,5.502000000000001,-0.636,431.01,23.4,31.8,0.0,0.0,0.0,0.4088879096345993
2025-04-26T04:02:27,24.8,297.737,12.186,5.25,-0.54,431.0,23.4,31.8,0.0,0.0,0.0,0.40897985562221784
2025-04-26T04:03:28,24.8,298.331,12.573,5.208,-0.168,430.46,23.4,31.8,0.0,0.0,0.3,0.40894995369307996
2025-04-26T04:04:29,24.8,298.07800000000003,12.852,5.439,-0.8999999999999999,430.16,23.4,31.8,0.0,0.0,0.1,0.4088164756684318
2025-04-26T04:05:29,24.8,301.16900000000004,13.293,5.5545,-0.54,429.41,23.3,31.8,0.0,0.0,0.03,0.40883960224745974
2025-04-26T04:06:29,24.8,304.05100000000004,12.636,5.1450000000000005,0.372,429.14,23.3,31.8,0.0,0.0,0.01,0.40918618152842845
2025-04-26T04:07:29,24.8,295.218,12.348,4.8615,0.18,428.55,23.3,31.8,0.0,0.0,0.0,0.4092006666146465
2025-04-26T04:08:28,24.8,300.487,12.519,5.407500000000001,-0.24,427.7,23.3,31.9,0.0,0.0,0.0,0.40914601040012427
2025-04-26T04:09:28,24.8,297.06600000000003,12.672,5.2185,-0.6,427.28,23.3,31.8,0.0,0.0,0.0,0.40911368153836786
2025-04-26T04:10:28,24.8,296.13100000000003,12.438,5.481,-0.84,427.31,23.3,31.8,0.0,0.0,0.0,0.4091959441596874
2025-04-26T04:11:28,24.8,302.808,10.809,5.670000000000001,-1.272,427.11,23.3,31.9,0.0,0.0,0.0,0.40930208101722737
2025-04-26T04:12:28,24.8,293.46900000000005,12.348,4.588500000000001,0.288,427.04,23.3,31.9,0.0,0.0,0.0,0.4094544229614151
2025-04-26T04:13:30,24.8,300.10200000000003,12.78,4.9559999999999995,-0.372,426.72,23.3,31.9,0.0,0.0,0.0,0.4091155228612099
2025-04-26T04:14:30,24.79,298.386,11.97,5.1450000000000005,0.036,426.25,23.3,31.9,0.0,0.0,0.0,0.40905589168437595
2025-04-26T04:15:31,24.78,297.286,12.942,4.966500000000001,0.06,425.68,23.3,31.8,0.0,0.0,0.0,0.40903663378910815
2025-04-26T04:16:31,24.78,299.552,11.277,5.4285000000000005,-0.6,425.24,23.3,31.9,0.0,0.0,0.0,0.4093374676973413
2025-04-26T04:17:31,24.76,293.62300000000005,12.303,5.4705,-0.6839999999999999,425.08,23.3,31.9,0.0,0.0,0.0,0.4095076354302908
2025-04-26T04:18:30,24.74,291.42300000000006,12.06,5.229000000000001,-0.6839999999999999,424.65,23.3,31.8,0.0,0.0,0.0,0.40956086621287174
2025-04-26T04:19:30,24.72,294.965,10.998000000000001,5.586,-1.416,424.23,23.3,31.9,0.0,0.0,0.0,0.40946430248520604
2025-04-26T04:20:30,24.71,292.369,12.06,5.5755,-0.672,424.08,23.3,31.8,0.0,0.0,0.0,0.40951306096604867
2025-04-26T04:21:30,24.7,291.20300000000003,11.637,5.208,-0.156,424.03,23.3,31.9,0.0,0.0,0.0,0.4095958597824522
2025-04-26T04:22:30,24.7,286.627,11.277,4.4205000000000005,0.48,423.51,23.3,31.8,0.0,0.0,0.0,0.409458609106649
2025-04-26T04:23:32,24.7,293.33700000000005,11.106,4.5255,0.54,422.77,23.3,31.9,0.0,0.0,0.0,0.4094488148116692
2025-04-26T04:24:32,24.7,295.438,12.339,4.966500000000001,0.22799999999999998,422.27,23.3,31.9,0.0,0.0,0.0,0.4095023915678205
2025-04-26T04:25:33,24.7,291.104,12.006,5.859,-1.464,422.1,23.3,31.9,0.0,0.0,0.0,0.40942681108348145
2025-04-26T04:26:33,24.7,290.16900000000004,11.061,6.0375000000000005,-2.052,422.03,23.3,31.9,0.0,0.0,0.0,0.4091225976047467
2025-04-26T04:27:33,24.7,293.51300000000003,10.26,5.775,-1.032,421.77,23.3,31.9,0.0,0.0,0.0,0.4090198014062808
2025-04-26T04:28:33,24.7,291.632,11.754000000000001,5.7855,-0.528,421.61,23.2,31.9,0.0,0.0,0.0,0.4090306462370087
2025-04-26T04:29:28,24.7,286.396,12.573,5.6385000000000005,-1.26,421.24,23.3,31.9,0.0,0.0,0.0,0.4089929656074947
2025-04-26T04:30:28,24.7,287.32,12.564000000000002,5.1135,-0.132,421.08,23.3,31.9,0.0,0.0,0.0,0.40901134666118233
2025-04-26T04:31:29,24.7,288.233,12.033,5.8485000000000005,-0.9839999999999999,421.03,23.3,31.9,0.0,0.0,0.0,0.4091056671241608
2025-04-26T04:32:29,24.7,291.39,12.681000000000001,5.806500000000001,-1.656,420.93,23.2,31.9,0.0,0.0,0.0,0.4089730640503723
2025-04-26T04:33:29,24.7,295.02000000000004,11.691,5.9535,-2.184,420.33,23.2,31.9,0.0,0.0,0.0,0.4089009874622663
2025-04-26T04:34:29,24.7,287.375,12.141,6.2685,-2.052,420.11,23.2,31.9,0.0,0.0,0.0,0.4089247256154402
2025-04-26T04:35:29,24.7,289.586,12.33,5.5755,-0.72,420.04,23.2,31.9,0.0,0.0,0.0,0.4089197395672526
2025-04-26T04:36:29,24.7,286.363,12.186,5.1765,-0.22799999999999998,419.37,23.2,31.9,0.0,0.0,0.0,0.40882861906088797
2025-04-26T04:37:30,24.7,288.079,12.618,5.1135,-0.42,419.13,23.2,32.0,0.0,0.0,0.0,0.4089445712180907
2025-04-26T04:38:30,24.7,291.302,13.311,5.3549999999999995,-0.648,419.05,23.2,32.0,0.0,0.0,0.0,0.4090425193898115
2025-04-26T04:39:31,24.7,300.2010000000001,12.951,5.7015,-1.068,419.02,23.2,32.0,0.0,0.0,0.0,0.4092061714782414
2025-04-26T04:40:31,24.7,291.764,12.24,5.365500000000001,-0.636,419.01,23.2,32.0,0.0,0.0,0.0,0.40924511991063733
2025-04-26T04:41:31,24.7,290.345,13.68,4.9455,-0.24,418.46,23.2,32.0,0.0,0.0,0.0,0.4090853690221475
2025-04-26T04:42:31,24.7,290.983,12.906,5.397,-0.624,418.28,23.2,32.0,0.0,0.0,0.0,0.4090387155534524
2025-04-26T04:43:31,24.69,295.581,10.341000000000001,6.174,-1.8719999999999999,418.45,23.2,32.0,0.0,0.0,0.0,0.40909258196296905
2025-04-26T04:44:32,24.69,286.11000000000007,12.168,5.596500000000001,-1.14,418.16,23.2,32.0,0.0,0.0,0.0,0.4089352599243034
2025-04-26T04:45:33,24.68,288.112,12.249,5.5545,-0.78,418.06,23.2,32.0,0.0,0.0,0.0,0.40905241085661315
2025-04-26T04:46:33,24.67,286.374,12.024,5.6805,-0.9119999999999999,418.02,23.2,32.0,0.0,0.0,0.0,0.40898534022274796
2025-04-26T04:47:33,24.65,290.279,11.682,5.6385000000000005,-1.26,418.01,23.2,32.0,0.0,0.0,0.0,0.4090204127728258
2025-04-26T04:48:33,24.63,294.14,11.925,5.5755,-0.852,418.0,23.2,32.0,0.0,0.0,0.0,0.4092931839000604
2025-04-26T04:49:33,24.61,287.6940000000001,12.978,5.481,-1.308,417.92,23.2,32.0,0.0,0.0,0.0,0.4094836101621163
2025-04-26T04:50:33,24.6,284.988,12.753,5.586,-0.852,417.39,23.2,32.1,0.0,0.0,0.0,0.4095563430213496
2025-04-26T04:51:34,24.6,288.93700000000007,13.158,5.4285000000000005,-0.3,417.14,23.2,32.1,0.0,0.0,0.0,0.4097780829587014
2025-04-26T04:52:34,24.6,288.629,13.41,5.4915,-0.66,417.16,23.2,32.0,0.0,0.0,0.0,0.40992430556593956
2025-04-26T04:53:34,24.6,293.348,13.689000000000002,5.9955,-1.464,417.06,23.2,32.1,0.0,0.0,0.0,0.410024904095222
2025-04-26T04:54:35,24.6,285.89,12.015,5.974500000000001,-1.212,417.02,23.2,32.1,0.0,0.0,0.0,0.41019398695955567
2025-04-26T04:55:36,24.6,286.51700000000005,12.897,5.565,-1.2,417.01,23.2,32.1,0.0,0.0,0.0,0.410048003508982
2025-04-26T04:56:36,24.6,291.02700000000004,12.438,5.565,-1.512,417.0,23.2,32.0,0.0,0.0,0.0,0.40995639215514784
2025-04-26T04:57:36,24.6,287.56200000000007,11.331,4.8825,0.0,417.0,23.2,32.0,0.0,0.0,0.0,0.409940096403007
2025-04-26T04:58:31,24.6,291.104,11.169,4.9350000000000005,-0.432,416.84,23.2,32.1,0.0,0.0,0.0,0.4098251654288355
2025-04-26T04:59:32,24.6,289.52000000000004,10.584,5.502000000000001,-1.692,416.3,23.2,32.1,0.0,0.0,0.0,0.4097082154850572
2025-04-26T05:00:33,24.6,296.615,11.295000000000002,4.9559999999999995,-0.084,416.1,23.2,32.1,0.0,0.0,0.0,0.40973714055135235
2025-04-26T05:01:33,24.6,297.99,11.934,5.5755,-1.056,416.04,23.2,32.1,0.0,0.0,0.0,0.4098829599358896
