DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T04:20:34,QAQ,758.23,596.4300000000001,1729.7700000000002,1986.84,1344.7,8.9,76.6,0.68,2.74,6.66,0.39140072168983936
2025-04-12T04:21:34,QAQ,758.89,595.17,1729.7700000000002,1986.84,1351.3,8.9,76.7,0.76,3.32,7.05,0.39148149757895784
2025-04-12T04:22:34,QAQ,758.6700000000001,596.7900000000001,1729.98,1986.9599999999998,1347.5,8.9,76.7,0.68,2.75,4.17,0.3914556194378108
2025-04-12T04:23:34,QAQ,758.89,597.33,1729.7700000000002,1986.9599999999998,1346.5,8.9,76.8,0.73,2.97,7.12,0.3914375429910397
2025-04-12T04:24:34,QAQ,759.33,597.24,1729.875,1987.08,1347.2,8.9,76.9,0.75,3.25,6.94,0.3915471449517521
2025-04-12T04:25:34,QAQ,758.6700000000001,596.25,1729.7700000000002,1987.08,1346.5,8.9,77.0,0.79,3.22,6.98,0.3915705879243366
2025-04-12T04:26:34,QAQ,758.45,595.71,1729.875,1987.08,1344.6,8.9,77.0,0.64,2.77,7.11,0.3915029257028912
2025-04-12T04:27:34,QAQ,758.0100000000001,596.61,1729.7700000000002,1987.08,1344.2,8.9,77.0,0.69,2.89,8.18,0.39151579480745524
2025-04-12T04:28:34,QAQ,758.5600000000001,597.24,1729.7700000000002,1986.84,1345.2,8.9,77.1,0.76,3.48,7.08,0.39165101383319667
2025-04-12T04:29:34,QAQ,757.9000000000001,595.5300000000001,1729.7700000000002,1986.9599999999998,1346.9,8.8,76.8,0.75,3.09,7.45,0.39165603232424673
2025-04-12T04:30:34,QAQ,757.7900000000001,597.33,1729.7700000000002,1986.9599999999998,1344.4,8.8,76.6,0.71,3.32,6.99,0.3917208569861458
2025-04-12T04:31:34,QAQ,758.6700000000001,596.61,1729.7700000000002,1986.9599999999998,1346.7,8.8,76.7,0.66,2.44,4.36,0.39149661563441923
2025-04-12T04:32:34,QAQ,758.23,595.89,1729.665,1986.9599999999998,1344.9,8.8,76.5,0.63,2.37,6.38,0.39119415001671765
2025-04-12T04:33:34,QAQ,757.46,596.7,1729.665,1986.7199999999998,1345.8,8.8,76.1,0.68,2.91,6.87,0.3910869904763525
2025-04-12T04:34:34,QAQ,758.0100000000001,596.0699999999999,1729.7700000000002,1986.84,1350.9,8.8,76.0,0.67,2.71,7.12,0.3908938682558081
2025-04-12T04:35:34,QAQ,757.5700000000002,596.25,1729.7700000000002,1986.7199999999998,1347.5,8.8,76.1,0.64,2.55,7.11,0.39071113342337144
2025-04-12T04:36:34,QAQ,757.7900000000001,595.89,1729.665,1986.6,1348.9,8.8,75.7,0.6,2.86,7.68,0.3905986113849966
2025-04-12T04:37:34,QAQ,763.0700000000002,596.16,1729.665,1986.7199999999998,1346.5,8.8,75.6,0.67,2.66,5.71,0.390397472832922
2025-04-12T04:38:34,QAQ,761.09,596.61,1729.7700000000002,1986.9599999999998,1347.3,8.8,75.4,0.71,3.25,6.98,0.39040763857527244
2025-04-12T04:39:34,QAQ,758.34,596.97,1729.665,1986.6,1347.4,8.8,75.4,0.61,2.56,7.48,0.3901803924510893
2025-04-12T04:40:34,QAQ,758.23,596.7900000000001,1729.665,1986.84,1346.0,8.8,75.2,0.59,2.34,4.74,0.3898932928597024
2025-04-12T04:41:34,QAQ,758.1200000000001,595.89,1729.665,1986.7199999999998,1350.0,8.8,75.3,0.57,2.33,6.75,0.38945767010313864
2025-04-12T04:42:34,QAQ,757.9000000000001,596.97,1729.665,1986.6,1347.8,8.8,75.1,0.61,2.28,7.99,0.3892564594794419
2025-04-12T04:43:34,QAQ,757.6800000000001,596.16,1729.7700000000002,1986.7199999999998,1349.6,8.8,74.8,0.57,2.22,6.16,0.38894340730602706
2025-04-12T04:44:34,QAQ,757.7900000000001,596.7900000000001,1729.7700000000002,1986.7199999999998,1346.8,8.8,74.5,0.55,2.29,5.34,0.38864077738599306
2025-04-12T04:45:34,QAQ,757.6800000000001,596.34,1729.7700000000002,1986.6,1350.8,8.8,74.6,0.59,2.43,4.9,0.3883225800022521
2025-04-12T04:46:34,QAQ,758.23,597.06,1729.7700000000002,1986.6,1351.0,8.8,74.5,0.54,2.1,6.49,0.3879340407952262
2025-04-12T04:47:34,QAQ,757.9000000000001,596.16,1729.5600000000002,1986.84,1350.2,8.8,74.5,0.54,2.08,5.06,0.3875740489150104
2025-04-12T04:48:34,QAQ,757.13,596.16,1729.7700000000002,1986.7199999999998,1349.0,8.7,74.6,0.54,2.05,5.23,0.3872193523073057
2025-04-12T04:49:34,QAQ,758.78,595.98,1729.7700000000002,1986.84,1350.0,8.7,74.6,0.54,2.07,3.93,0.3866980671811084
2025-04-12T04:50:34,QAQ,763.5100000000001,596.52,1729.7700000000002,1986.84,1351.8,8.7,74.7,0.63,2.49,5.46,0.38633038201697667
2025-04-12T04:51:34,QAQ,760.7600000000001,596.0699999999999,1729.98,1986.84,1350.3,8.7,74.9,0.61,2.43,4.82,0.3859444905305619
2025-04-12T04:52:34,QAQ,758.5600000000001,596.7,1729.7700000000002,1987.08,1345.9,8.7,74.8,0.53,1.88,3.23,0.38528767741487113
2025-04-12T04:53:34,QAQ,757.9000000000001,596.7900000000001,1729.7700000000002,1986.9599999999998,1349.2,8.7,75.1,0.5,2.27,5.53,0.38498514234592995
2025-04-12T04:54:34,QAQ,757.6800000000001,595.98,1729.7700000000002,1986.84,1348.4,8.7,75.1,0.59,2.56,6.85,0.38461747817940367
2025-04-12T04:55:34,QAQ,757.7900000000001,595.98,1729.7700000000002,1987.08,1347.6,8.7,75.3,0.62,2.31,6.43,0.384223901346826
2025-04-12T04:56:34,QAQ,757.5700000000002,596.7,1729.875,1986.84,1344.2,8.7,75.4,0.6,2.58,5.79,0.3840725192244329
2025-04-12T04:57:34,QAQ,757.24,596.7900000000001,1729.7700000000002,1987.08,1347.4,8.7,75.6,0.63,2.58,8.68,0.38384816333080474
2025-04-12T04:58:34,QAQ,757.24,596.61,1729.665,1986.9599999999998,1350.3,8.7,76.0,0.66,2.71,7.3,0.38357417734765126
2025-04-12T04:59:34,QAQ,758.0100000000001,596.0699999999999,1729.7700000000002,1987.1999999999998,1348.7,8.7,76.1,0.64,2.54,5.55,0.38342799763653773
2025-04-12T05:00:34,QAQ,757.6800000000001,596.0699999999999,1729.7700000000002,1986.84,1348.4,8.7,76.3,0.58,2.43,6.47,0.3829950926056979
2025-04-12T05:01:34,QAQ,756.9100000000001,595.8000000000001,1729.875,1986.84,1349.0,8.7,76.2,0.6,2.31,5.09,0.3825649469698997
2025-04-12T05:02:34,QAQ,758.0100000000001,596.34,1729.875,1987.08,1350.7,8.7,76.4,0.61,2.5,6.93,0.38225211773575873
2025-04-12T05:03:34,QAQ,757.46,596.0699999999999,1729.875,1986.9599999999998,1350.6,8.7,76.5,0.66,2.66,7.66,0.38203307419089655
2025-04-12T05:04:34,QAQ,757.7900000000001,596.16,1729.98,1986.9599999999998,1351.9,8.6,76.6,0.64,2.84,6.58,0.3819078990835658
2025-04-12T05:05:34,QAQ,758.34,596.61,1729.98,1986.9599999999998,1352.8,8.7,76.7,0.6,2.57,8.72,0.3814908527984102
2025-04-12T05:06:34,QAQ,758.78,595.26,1730.085,1987.08,1352.3,8.7,76.7,0.71,3.0,7.38,0.3814100831746005
2025-04-12T05:07:34,QAQ,758.45,596.7,1730.085,1987.08,1351.8,8.7,76.7,0.65,2.64,6.61,0.38118335853289
2025-04-12T05:08:34,QAQ,758.1200000000001,596.34,1729.98,1987.08,1350.1,8.6,76.8,0.65,2.48,6.11,0.38092006514786825
2025-04-12T05:09:34,QAQ,757.46,596.52,1729.98,1986.9599999999998,1348.5,8.6,76.9,0.69,3.23,8.0,0.38085207133461757
2025-04-12T05:10:34,QAQ,757.5700000000002,595.62,1729.98,1986.9599999999998,1348.4,8.6,77.0,0.63,2.61,4.61,0.3805781227909601
2025-04-12T05:11:34,QAQ,758.34,595.98,1729.875,1987.1999999999998,1349.2,8.6,77.2,0.67,2.79,9.76,0.3802443614817715
2025-04-12T05:12:34,QAQ,757.5700000000002,596.7,1730.085,1987.1999999999998,1344.6,8.7,77.4,0.64,2.58,6.77,0.3799184799447169
2025-04-12T05:13:34,QAQ,757.0200000000001,595.44,1730.085,1987.08,1350.8,8.7,77.5,0.65,2.8,6.29,0.3796473403522293
2025-04-12T05:14:34,QAQ,757.46,596.61,1729.98,1986.9599999999998,1351.1,8.7,77.5,0.7,3.0,6.79,0.37950376612425274
2025-04-12T05:15:34,QAQ,757.7900000000001,595.44,1729.98,1986.9599999999998,1351.2,8.7,77.6,0.63,2.62,6.46,0.37927415628556777
2025-04-12T05:16:34,QAQ,758.45,596.34,1730.295,1987.08,1349.4,8.7,77.7,0.67,2.93,7.4,0.3791489647657887
2025-04-12T05:17:34,QAQ,758.23,595.98,1730.19,1986.9599999999998,1349.0,8.7,77.7,0.69,3.09,8.92,0.3791148523379703
2025-04-12T05:18:34,QAQ,758.1200000000001,595.5300000000001,1729.98,1987.08,1350.8,8.7,77.8,0.65,2.76,7.26,0.37890870883249955
2025-04-12T05:19:34,QAQ,758.89,596.61,1730.19,1986.84,1351.3,8.7,77.8,0.72,3.3,9.37,0.3787962928406637
2025-04-12T05:20:34,QAQ,757.7900000000001,595.89,1729.98,1986.9599999999998,1349.0,8.7,77.6,0.68,2.96,5.25,0.37867613077733
2025-04-12T05:21:34,QAQ,758.0100000000001,596.8800000000001,1729.98,1986.9599999999998,1350.6,8.7,77.8,0.68,3.0,5.59,0.3785193515663062
2025-04-12T05:22:34,QAQ,758.5600000000001,595.89,1730.085,1987.08,1349.3,8.7,78.0,0.65,2.88,9.78,0.378412215012148
2025-04-12T05:23:34,QAQ,758.45,596.61,1730.19,1987.1999999999998,1347.1,8.7,78.0,0.63,2.81,6.71,0.378252929054882
2025-04-12T05:24:34,QAQ,759.1100000000001,596.34,1730.19,1987.3199999999997,1350.4,8.6,78.0,0.67,3.13,8.57,0.37814068612294593
2025-04-12T05:25:34,QAQ,758.5600000000001,596.0699999999999,1730.19,1986.9599999999998,1355.2,8.6,78.1,0.68,2.87,6.15,0.3780179543105405
2025-04-12T05:26:34,QAQ,759.0000000000001,595.89,1730.19,1986.9599999999998,1353.6,8.6,78.0,0.66,3.01,6.41,0.3780203125905221
2025-04-12T05:27:34,QAQ,759.1100000000001,596.97,1730.19,1986.9599999999998,1352.4,8.6,78.0,0.67,2.87,6.94,0.3779210261079396
2025-04-12T05:28:34,QAQ,758.0100000000001,596.34,1730.085,1986.84,1348.9,8.6,78.0,0.66,2.53,3.67,0.37760288405822656
2025-04-12T05:29:34,QAQ,758.23,597.06,1729.98,1987.08,1354.2,8.6,78.0,0.7,3.14,7.28,0.3776104578740105
2025-04-12T05:30:34,QAQ,759.2200000000001,596.0699999999999,1730.085,1986.9599999999998,1350.4,8.6,78.0,0.68,2.74,6.62,0.37740702043747704
2025-04-12T05:31:34,QAQ,758.45,595.98,1729.875,1986.84,1350.0,8.6,78.0,0.69,3.01,5.36,0.3772996894029895
2025-04-12T05:32:34,QAQ,758.5600000000001,595.44,1729.98,1986.84,1354.0,8.6,78.0,0.66,3.02,6.68,0.3772159847365222
2025-04-12T05:33:34,QAQ,758.45,596.61,1729.98,1986.84,1351.9,8.6,77.8,0.68,3.02,8.34,0.3771843456713937
2025-04-12T05:34:34,QAQ,758.34,596.52,1729.7700000000002,1986.6,1350.8,8.6,77.6,0.64,2.94,7.68,0.37699637232480465
2025-04-12T05:35:34,QAQ,757.9000000000001,595.98,1729.98,1986.84,1355.2,8.6,77.5,0.66,3.16,12.54,0.37693079949197866
2025-04-12T05:36:34,QAQ,758.45,596.52,1729.875,1986.7199999999998,1352.1,8.6,77.6,0.62,2.78,7.35,0.3768000874682525
2025-04-12T05:37:34,QAQ,758.45,595.98,1729.98,1986.7199999999998,1353.7,8.6,77.7,0.68,2.94,8.29,0.37680743999214134
2025-04-12T05:38:34,QAQ,758.34,595.5300000000001,1729.875,1987.08,1351.6,8.6,77.9,0.67,2.76,6.09,0.3767106963437926
2025-04-12T05:39:34,QAQ,758.6700000000001,596.4300000000001,1729.7700000000002,1987.1999999999998,1350.9,8.6,78.2,0.65,3.15,8.42,0.3765409153897106
2025-04-12T05:40:34,QAQ,758.23,596.8800000000001,1730.085,1986.84,1347.9,8.5,78.3,0.68,3.08,7.61,0.3763686076190307
2025-04-12T05:41:34,QAQ,758.45,596.16,1729.875,1986.9599999999998,1349.7,8.5,78.3,0.65,2.76,6.98,0.3761234987638951
2025-04-12T05:42:34,QAQ,758.23,596.8800000000001,1729.98,1986.84,1350.1,8.5,78.0,0.64,2.91,6.51,0.3760137454229924
2025-04-12T05:43:34,QAQ,757.24,595.98,1730.085,1986.84,1354.1,8.5,78.0,0.68,3.22,8.44,0.3761098336382828
2025-04-12T05:44:34,QAQ,757.7900000000001,596.0699999999999,1729.7700000000002,1987.08,1345.9,8.5,78.0,0.59,2.45,6.03,0.3758854817701312
2025-04-12T05:45:34,QAQ,758.1200000000001,595.98,1729.7700000000002,1987.08,1347.1,8.5,77.9,0.67,2.72,7.65,0.37578090968706573
2025-04-12T05:46:34,QAQ,757.7900000000001,596.25,1729.665,1986.84,1353.3,8.5,78.0,0.69,3.23,8.76,0.3758141160459036
2025-04-12T05:47:34,QAQ,756.58,596.34,1729.875,1986.9599999999998,1352.1,8.5,78.0,0.63,2.75,6.65,0.3756470739373394
2025-04-12T05:48:34,QAQ,756.8000000000001,595.98,1729.98,1987.08,1352.0,8.5,78.1,0.61,2.66,7.27,0.3754567343159675
2025-04-12T05:49:34,QAQ,756.9100000000001,596.8800000000001,1729.875,1986.9599999999998,1350.9,8.5,78.1,0.6,2.63,4.5,0.3752584823695696
2025-04-12T05:50:34,QAQ,757.7900000000001,596.7900000000001,1729.875,1986.9599999999998,1349.0,8.5,78.2,0.68,2.97,5.47,0.3752087816072391
2025-04-12T05:51:34,QAQ,758.23,596.7900000000001,1729.875,1986.7199999999998,1351.0,8.5,78.0,0.65,2.62,5.31,0.37520337942264204
2025-04-12T05:52:34,QAQ,757.6800000000001,596.25,1729.665,1986.84,1349.3,8.5,77.4,0.68,3.21,6.94,0.37539846047922854
2025-04-12T05:53:34,QAQ,757.35,596.61,1729.875,1986.84,1350.3,8.5,77.5,0.57,2.37,5.23,0.3753071293705484
2025-04-12T05:54:34,QAQ,757.35,597.15,1729.665,1986.84,1350.8,8.5,77.4,0.67,3.26,8.75,0.3754161782476134
2025-04-12T05:55:34,QAQ,757.35,596.0699999999999,1729.7700000000002,1986.7199999999998,1354.3,8.5,77.3,0.62,2.92,7.5,0.37553317443123063
2025-04-12T05:56:34,QAQ,757.13,596.34,1729.7700000000002,1986.84,1352.9,8.5,77.0,0.63,2.62,6.84,0.3755823929232904
2025-04-12T05:57:34,QAQ,757.13,595.26,1729.7700000000002,1986.84,1351.1,8.5,77.0,0.61,2.91,6.46,0.37566804640499085
2025-04-12T05:58:34,QAQ,757.7900000000001,596.8800000000001,1729.7700000000002,1986.9599999999998,1351.8,8.5,77.0,0.62,2.69,7.73,0.3757614659209173
2025-04-12T05:59:34,QAQ,758.23,597.24,1729.98,1987.08,1353.6,8.5,77.2,0.62,2.95,7.25,0.37571439879539975
2025-04-12T06:00:34,QAQ,758.5600000000001,596.34,1730.19,1987.08,1353.4,8.5,77.4,0.64,2.52,8.26,0.3756283262300853
2025-04-12T06:01:34,QAQ,758.6700000000001,596.52,1730.19,1987.3199999999997,1352.1,8.5,77.4,0.67,2.52,4.55,0.37559183130524676
2025-04-12T06:02:34,QAQ,758.78,596.61,1730.19,1987.08,1353.5,8.5,77.5,0.63,2.64,7.23,0.3754899912813115
2025-04-12T06:03:34,QAQ,758.6700000000001,596.16,1729.875,1986.9599999999998,1352.9,8.5,77.4,0.57,2.55,6.64,0.37534106653211224
2025-04-12T06:04:34,QAQ,758.0100000000001,596.8800000000001,1729.98,1986.84,1351.4,8.5,77.1,0.57,2.25,6.28,0.37521564992930406
2025-04-12T06:05:34,QAQ,757.35,596.7900000000001,1729.875,1986.9599999999998,1352.8,8.5,76.8,0.51,2.1,5.1,0.37495471311210776
2025-04-12T06:06:34,QAQ,757.24,596.34,1729.665,1986.7199999999998,1346.4,8.4,76.5,0.56,2.48,5.43,0.37491248824594015
2025-04-12T06:07:34,QAQ,757.46,596.52,1729.7700000000002,1986.9599999999998,1350.5,8.4,76.5,0.55,2.33,5.41,0.37480788274898336
2025-04-12T06:08:34,QAQ,757.24,596.52,1729.7700000000002,1986.9599999999998,1350.1,8.4,76.6,0.52,2.36,4.48,0.37468761330615974
2025-04-12T06:09:34,QAQ,756.69,596.34,1729.7700000000002,1986.84,1356.6,8.4,76.6,0.58,2.38,4.17,0.37449961586465663
2025-04-12T06:10:34,QAQ,757.9000000000001,596.52,1729.98,1986.9599999999998,1353.5,8.4,76.8,0.58,2.42,7.53,0.37445250042406913
2025-04-12T06:11:34,QAQ,757.5700000000002,596.4300000000001,1729.875,1986.9599999999998,1348.6,8.4,76.8,0.55,2.47,5.82,0.3742698311298911
2025-04-12T06:12:34,QAQ,757.7900000000001,596.4300000000001,1729.875,1987.08,1350.5,8.4,76.8,0.55,2.2,5.83,0.37413935838503937
2025-04-12T06:13:34,QAQ,757.5700000000002,596.61,1729.7700000000002,1986.9599999999998,1352.2,8.4,76.6,0.54,2.45,4.48,0.3739905191004456
2025-04-12T06:14:34,QAQ,757.6800000000001,596.25,1729.875,1986.84,1353.0,8.4,76.6,0.59,2.57,5.48,0.37390676835914627
2025-04-12T06:15:34,QAQ,757.5700000000002,595.89,1729.875,1986.84,1352.2,8.4,76.6,0.53,2.43,9.37,0.3737214118015436
2025-04-12T06:16:34,QAQ,757.35,596.7,1729.875,1987.08,1349.6,8.4,76.5,0.61,2.58,5.64,0.3736741644235251
2025-04-12T06:17:34,QAQ,757.35,596.61,1729.875,1986.84,1354.6,8.4,76.8,0.58,2.42,5.89,0.37351757454545237
2025-04-12T06:18:34,QAQ,759.2200000000001,596.4300000000001,1730.085,1986.84,1354.6,8.4,76.9,0.58,2.69,9.03,0.37340002392597893
2025-04-12T06:19:34,QAQ,759.2200000000001,597.24,1730.085,1986.9599999999998,1357.7,8.4,76.9,0.54,2.27,4.45,0.37325129810190816
2025-04-12T06:20:34,QAQ,758.78,595.98,1730.19,1986.84,1354.1,8.4,76.9,0.6,2.65,4.93,0.3732146862274999
2025-04-12T06:21:34,QAQ,759.88,597.15,1730.085,1987.08,1352.0,8.4,77.0,0.55,2.22,4.74,0.3730919461878722
2025-04-12T06:22:34,QAQ,759.33,596.25,1730.085,1986.9599999999998,1347.6,8.4,77.1,0.58,2.43,7.36,0.3730006172548663
2025-04-12T06:23:34,QAQ,757.24,597.06,1730.085,1986.9599999999998,1354.8,8.4,77.3,0.63,2.73,7.75,0.372930058570202
2025-04-12T06:24:34,QAQ,758.23,596.52,1730.19,1986.7199999999998,1351.7,8.4,77.4,0.57,2.66,6.68,0.3729349726708669
2025-04-12T06:25:34,QAQ,758.5600000000001,595.44,1729.98,1986.84,1356.7,8.4,77.5,0.63,2.73,7.65,0.372924277450303
2025-04-12T06:26:34,QAQ,757.9000000000001,596.7,1729.875,1986.9599999999998,1355.6,8.4,77.6,0.57,2.38,5.42,0.37279632801444895
2025-04-12T06:27:34,QAQ,757.9000000000001,596.8800000000001,1730.085,1986.7199999999998,1356.6,8.4,77.6,0.66,3.13,7.45,0.3730383411165716
2025-04-12T06:28:34,QAQ,757.5700000000002,596.7,1729.7700000000002,1986.84,1355.2,8.4,77.7,0.61,2.9,6.27,0.3730797147261527
2025-04-12T06:29:34,QAQ,758.1200000000001,596.0699999999999,1729.98,1986.84,1355.3,8.4,77.5,0.58,2.59,7.32,0.3730612248140726
2025-04-12T06:30:34,QAQ,758.34,596.52,1729.875,1986.84,1351.4,8.4,77.6,0.56,2.72,7.69,0.37314424222633347
2025-04-12T06:31:34,QAQ,758.1200000000001,596.25,1729.98,1986.6,1358.6,8.4,77.7,0.6,2.61,6.66,0.37308916046568513
2025-04-12T06:32:34,QAQ,758.78,596.4300000000001,1729.875,1986.7199999999998,1354.7,8.3,77.5,0.57,2.44,5.78,0.37307569356334824
2025-04-12T06:33:34,QAQ,758.5600000000001,596.25,1729.665,1986.6,1352.6,8.3,77.1,0.51,2.15,4.82,0.3729527379928368
2025-04-12T06:34:34,QAQ,757.7900000000001,595.98,1729.5600000000002,1986.36,1351.7,8.3,76.8,0.59,2.37,6.72,0.3728660497101094
2025-04-12T06:35:34,QAQ,757.24,596.4300000000001,1729.5600000000002,1986.6,1353.7,8.3,76.4,0.56,2.47,4.52,0.3728446214040354
2025-04-12T06:36:34,QAQ,757.6800000000001,595.98,1729.665,1986.48,1352.4,8.3,76.4,0.58,2.26,3.9,0.3726592179451678
2025-04-12T06:37:34,QAQ,758.6700000000001,597.06,1729.665,1986.6,1352.4,8.3,76.2,0.61,3.02,5.54,0.37279952793366744
2025-04-12T06:38:34,QAQ,757.46,596.25,1729.875,1986.6,1352.9,8.3,76.0,0.6,2.52,5.36,0.3727965639853072
2025-04-12T06:39:34,QAQ,757.46,596.7,1729.875,1986.7199999999998,1356.0,8.3,76.1,0.52,2.53,6.94,0.372796308298532
2025-04-12T06:40:34,QAQ,758.89,596.34,1729.98,1986.7199999999998,1352.0,8.3,76.1,0.56,2.34,5.44,0.37272837463050346
2025-04-12T06:41:34,QAQ,757.7900000000001,597.06,1729.7700000000002,1986.7199999999998,1354.0,8.3,75.9,0.54,2.71,7.6,0.3726577038162601
2025-04-12T06:42:34,QAQ,756.9100000000001,596.7,1729.875,1986.7199999999998,1353.2,8.4,76.0,0.57,2.49,6.09,0.37257931628020396
2025-04-12T06:43:34,QAQ,757.5700000000002,596.7900000000001,1729.7700000000002,1986.84,1350.4,8.4,75.4,0.53,2.15,3.85,0.3723498317619781
2025-04-12T06:44:34,QAQ,755.8100000000001,597.42,1729.7700000000002,1986.84,1350.0,8.4,75.4,0.55,2.27,4.75,0.3723365861859959
2025-04-12T06:45:34,QAQ,756.69,596.7900000000001,1729.7700000000002,1986.6,1346.7,8.4,75.1,0.55,2.6,6.0,0.37228687244874514
2025-04-12T06:46:34,QAQ,757.35,596.8800000000001,1729.665,1986.84,1349.9,8.4,74.5,0.54,2.43,5.8,0.3722240710072407
2025-04-12T06:47:34,QAQ,757.35,596.52,1730.085,1986.9599999999998,1350.7,8.5,74.4,0.55,2.41,6.44,0.3722502320004415
2025-04-12T06:48:34,QAQ,756.58,596.61,1729.98,1986.84,1352.7,8.5,74.4,0.54,2.77,7.57,0.3722527968841529
2025-04-12T06:49:34,QAQ,757.24,596.34,1730.085,1986.7199999999998,1354.3,8.5,74.4,0.52,2.1,3.78,0.37208617784825543
2025-04-12T06:50:34,QAQ,758.5600000000001,596.8800000000001,1730.19,1986.7199999999998,1354.1,8.5,74.4,0.59,2.5,5.88,0.3721202167909669
2025-04-12T06:51:34,QAQ,758.0100000000001,597.87,1730.4,1986.9599999999998,1354.5,8.6,74.2,0.53,2.21,6.72,0.3720840911997305
2025-04-12T06:52:34,QAQ,757.9000000000001,596.52,1730.5049999999999,1987.08,1349.8,8.6,74.1,0.51,2.36,7.77,0.3720897612677994
2025-04-12T06:53:34,QAQ,758.6700000000001,596.7900000000001,1730.5049999999999,1987.3199999999997,1349.3,8.7,74.0,0.48,1.84,3.33,0.37189238454599516
2025-04-12T06:54:34,QAQ,759.1100000000001,597.6,1730.715,1987.3199999999997,1354.9,8.7,73.9,0.47,1.99,6.09,0.3717914222715783
2025-04-12T06:55:34,QAQ,758.0100000000001,596.97,1730.6100000000001,1987.44,1353.7,8.8,73.7,0.54,2.59,7.04,0.37185713632218964
2025-04-12T06:56:34,QAQ,758.23,597.24,1730.8200000000002,1987.44,1351.8,8.8,73.3,0.51,2.34,8.53,0.3718995734698104
2025-04-12T06:57:34,QAQ,758.34,597.06,1730.715,1987.3199999999997,1351.5,8.9,73.0,0.53,2.44,6.63,0.3718872396955521
2025-04-12T06:58:34,QAQ,759.2200000000001,597.69,1730.6100000000001,1987.1999999999998,1352.5,8.9,72.5,0.51,2.19,5.64,0.37177079508646876
2025-04-12T06:59:34,QAQ,759.44,597.69,1730.6100000000001,1987.1999999999998,1344.7,9.0,71.8,0.51,2.36,5.42,0.37171137273688515
2025-04-12T07:00:34,QAQ,758.89,597.06,1730.5049999999999,1987.1999999999998,1345.6,9.0,70.9,0.47,2.03,5.32,0.37163639023981476
2025-04-12T07:01:34,QAQ,759.1100000000001,597.96,1730.4,1987.08,1346.4,9.0,70.6,0.48,2.18,4.86,0.37162637672893956
2025-04-12T07:02:34,QAQ,758.34,596.97,1730.4,1986.84,1349.5,9.1,70.5,0.44,1.88,5.38,0.3714234721989669
2025-04-12T07:03:34,QAQ,759.0000000000001,597.7800000000001,1730.4,1986.9599999999998,1351.4,9.1,70.3,0.42,1.8,6.19,0.3712153728874234
2025-04-12T07:04:34,QAQ,759.6600000000001,596.7,1730.295,1986.7199999999998,1347.7,9.1,70.2,0.47,1.8,4.62,0.37094966861667983
2025-04-12T07:05:34,QAQ,759.5500000000001,597.96,1730.295,1987.08,1348.9,9.1,70.2,0.47,2.05,5.43,0.3707179311861742
2025-04-12T07:06:34,QAQ,758.89,597.69,1730.295,1987.08,1350.1,9.2,70.1,0.44,1.96,7.58,0.37050448250295864
2025-04-12T07:07:34,QAQ,759.0000000000001,597.15,1730.19,1986.84,1352.1,9.2,70.2,0.45,2.02,6.29,0.37040557726240125
2025-04-12T07:08:34,QAQ,759.88,596.7900000000001,1730.295,1986.7199999999998,1352.3,9.2,70.5,0.43,1.89,4.89,0.37019202589316363
2025-04-12T07:09:34,QAQ,759.2200000000001,597.33,1730.19,1986.48,1352.3,9.2,70.4,0.47,2.23,6.46,0.37004337393387465
2025-04-12T07:10:34,QAQ,759.44,597.51,1729.875,1986.24,1352.1,9.2,69.5,0.41,1.78,4.53,0.3698789955288204
2025-04-12T07:11:34,QAQ,758.1200000000001,597.87,1729.665,1986.36,1351.7,9.2,68.8,0.42,1.98,4.58,0.3697353579382808
2025-04-12T07:12:34,QAQ,758.23,597.24,1729.5600000000002,1986.36,1348.4,9.2,68.8,0.42,1.98,4.57,0.3695682629388412
2025-04-12T07:13:34,QAQ,758.1200000000001,597.51,1729.875,1986.48,1353.3,9.2,69.2,0.52,2.39,7.81,0.3694951074914149
2025-04-12T07:14:34,QAQ,758.1200000000001,597.51,1729.7700000000002,1986.36,1350.8,9.2,69.5,0.45,1.8,5.54,0.3692187097249243
2025-04-12T07:15:34,QAQ,757.5700000000002,597.42,1729.5600000000002,1986.24,1347.5,9.2,69.2,0.41,1.57,3.99,0.36883032736781607
2025-04-12T07:16:34,QAQ,757.5700000000002,597.51,1729.3500000000001,1986.24,1348.7,9.2,68.5,0.45,1.87,7.63,0.3686344491509004
2025-04-12T07:17:34,QAQ,758.23,597.69,1729.455,1986.24,1349.3,9.2,68.7,0.46,2.21,9.12,0.3684882630954387
2025-04-12T07:18:34,QAQ,757.6800000000001,597.51,1729.455,1986.24,1348.6,9.2,68.6,0.47,1.94,5.67,0.3682066931565569
2025-04-12T07:19:34,QAQ,756.58,597.42,1729.665,1986.48,1352.7,9.3,69.3,0.46,1.95,4.44,0.36789656070344096
2025-04-12T07:20:34,QAQ,756.69,596.8800000000001,1729.3500000000001,1986.48,1349.0,9.2,69.6,0.47,2.01,4.0,0.36770611509411555
2025-04-12T07:21:34,QAQ,756.4700000000001,597.51,1729.2450000000001,1986.36,1350.7,9.3,69.5,0.47,1.97,4.14,0.3673540927831137
2025-04-12T07:22:34,QAQ,756.69,597.69,1729.455,1986.36,1347.1,9.2,69.2,0.4,1.91,6.97,0.36713487837501346
