DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-04T23:04:20,QAQ,769.23,600.75,1731.3450000000003,1985.28,1479.1,11.9,52.0,0.6,2.07,15.4,0.3260175154062636
2025-05-04T23:05:20,QAQ,769.23,600.75,1731.3450000000003,1985.04,1482.3,11.9,51.8,0.62,2.48,14.31,0.3264403013087263
2025-05-04T23:06:20,QAQ,768.7900000000001,601.56,1731.3450000000003,1984.8,1481.5,11.9,51.5,0.62,2.34,14.73,0.3268681640136717
2025-05-04T23:07:20,QAQ,769.0100000000001,601.47,1731.24,1984.8,1481.6,11.9,51.4,0.6,2.22,11.55,0.32725685607891514
2025-05-04T23:08:20,QAQ,769.6700000000001,601.3800000000001,1731.555,1985.1599999999999,1482.2,11.8,51.4,0.6,2.15,8.21,0.32759876730371784
2025-05-04T23:09:20,QAQ,769.89,600.75,1731.555,1985.04,1482.3,11.8,51.7,0.63,2.31,13.99,0.3280006474091725
2025-05-04T23:10:20,QAQ,769.5600000000001,601.02,1731.3450000000003,1984.9199999999998,1482.2,11.8,51.5,0.64,1.8,7.29,0.32825138376973556
2025-05-04T23:11:20,QAQ,769.1200000000001,600.21,1731.9750000000001,1985.6399999999999,1482.4,11.8,52.2,0.68,2.62,15.99,0.3286716446770707
2025-05-04T23:12:20,QAQ,769.6700000000001,599.58,1732.605,1986.6,1486.5,11.8,54.8,0.6,2.23,12.9,0.32900654029918064
2025-05-04T23:13:20,QAQ,769.89,602.5500000000001,1730.9250000000002,1983.84,1484.9,11.8,53.4,0.61,2.11,16.28,0.329272130978523
2025-05-04T23:14:20,QAQ,770.44,600.12,1731.555,1984.9199999999998,1483.5,11.8,52.9,0.61,2.07,11.67,0.32954347011457596
2025-05-04T23:15:20,QAQ,770.1100000000001,601.47,1731.45,1984.9199999999998,1484.4,11.8,53.1,0.6,2.21,11.53,0.3298695024962238
2025-05-04T23:16:20,QAQ,771.5400000000001,601.11,1731.66,1984.9199999999998,1484.2,11.7,53.0,0.58,2.16,10.8,0.33019588399772865
2025-05-04T23:17:20,QAQ,777.59,601.2,1731.24,1984.44,1481.3,11.7,52.6,0.61,1.73,8.8,0.33039653698910904
2025-05-04T23:18:20,QAQ,780.45,600.12,1731.555,1984.9199999999998,1481.7,11.7,52.6,0.59,1.88,12.27,0.3306130485071394
2025-05-04T23:19:20,QAQ,782.1,601.2,1731.24,1984.3199999999997,1482.7,11.7,52.7,0.6,1.86,13.4,0.3308343999832195
2025-05-04T23:20:20,QAQ,784.96,600.5699999999999,1731.3450000000003,1984.8,1484.2,11.7,52.4,0.66,2.12,9.48,0.3311547978158648
2025-05-04T23:21:20,QAQ,786.28,601.2,1731.765,1984.9199999999998,1484.4,11.7,52.8,0.64,1.98,9.65,0.33135552172314653
2025-05-04T23:22:20,QAQ,785.95,599.85,1731.9750000000001,1985.1599999999999,1485.9,11.7,53.4,0.64,1.91,7.1,0.33160866930822025
2025-05-04T23:23:20,QAQ,785.0700000000002,601.47,1731.45,1984.56,1482.5,11.7,53.0,0.67,1.68,7.54,0.33178051701849154
2025-05-04T23:24:20,QAQ,784.4100000000001,598.59,1732.92,1986.48,1488.9,11.6,55.6,0.65,2.49,13.61,0.3322062165324004
2025-05-04T23:25:20,QAQ,783.53,601.92,1731.765,1984.3199999999997,1494.0,11.6,55.7,0.66,1.94,11.04,0.33246663739270405
2025-05-04T23:26:20,QAQ,783.09,598.77,1732.3950000000002,1985.6399999999999,1488.2,11.6,56.2,0.62,1.87,8.75,0.33274846407339315
2025-05-04T23:27:20,QAQ,782.7600000000001,602.19,1731.3450000000003,1983.84,1491.1,11.6,55.0,0.66,2.37,12.27,0.33315421900755354
2025-05-04T23:28:20,QAQ,783.53,600.66,1731.24,1984.08,1486.5,11.6,53.6,0.62,2.26,9.26,0.33355226758938417
2025-05-04T23:29:20,QAQ,782.98,599.94,1731.765,1984.68,1485.9,11.5,54.0,0.56,1.54,7.09,0.33372434893979264
2025-05-04T23:30:20,QAQ,783.53,599.85,1732.1850000000002,1985.28,1488.9,11.5,54.7,0.58,1.65,3.23,0.3339383274950305
2025-05-04T23:31:20,QAQ,784.08,601.56,1731.765,1984.44,1488.4,11.5,54.8,0.64,1.93,7.5,0.3341858172649263
2025-05-04T23:32:20,QAQ,784.74,599.49,1732.1850000000002,1985.3999999999999,1491.3,11.5,55.7,0.68,1.77,7.39,0.3344023862128509
2025-05-04T23:33:20,QAQ,784.3000000000001,600.9300000000001,1731.8700000000001,1984.9199999999998,1492.8,11.5,56.8,0.66,2.18,8.69,0.3346941825321803
2025-05-04T23:34:20,QAQ,785.1800000000001,599.85,1731.9750000000001,1984.56,1490.3,11.4,55.5,0.67,1.62,8.47,0.33482720816491174
2025-05-04T23:35:20,QAQ,786.0600000000001,599.76,1731.9750000000001,1984.68,1490.1,11.4,55.8,0.76,2.25,12.58,0.33517095062180347
2025-05-04T23:36:20,QAQ,787.1600000000001,599.94,1732.3950000000002,1985.3999999999999,1493.0,11.4,56.7,0.67,1.89,8.62,0.3354033117462262
2025-05-04T23:37:20,QAQ,790.24,600.3000000000001,1732.5,1984.9199999999998,1496.6,11.4,57.7,0.71,2.0,7.49,0.33568243422575744
2025-05-04T23:38:20,QAQ,792.1100000000001,600.5699999999999,1732.1850000000002,1983.9599999999998,1494.7,11.4,56.0,0.68,1.89,9.87,0.3359269565828207
2025-05-04T23:39:20,QAQ,793.1,600.39,1732.29,1984.1999999999998,1491.8,11.3,54.7,0.68,2.11,9.67,0.3361922038532506
2025-05-04T23:40:20,QAQ,793.4300000000001,600.3000000000001,1732.605,1984.56,1495.2,11.3,55.2,0.66,1.99,11.34,0.3364343358976225
2025-05-04T23:41:20,QAQ,792.88,600.5699999999999,1732.5,1984.3199999999997,1495.4,11.3,54.9,0.72,2.06,9.18,0.3366609319625897
2025-05-04T23:42:20,QAQ,790.6800000000001,600.9300000000001,1732.71,1984.3199999999997,1497.4,11.3,54.7,0.68,1.46,5.18,0.33674191119949554
2025-05-04T23:43:20,QAQ,790.24,600.21,1733.1299999999999,1984.9199999999998,1498.6,11.3,55.3,0.73,2.21,9.17,0.33700560981222766
2025-05-04T23:44:20,QAQ,789.58,600.0300000000001,1732.815,1984.44,1501.6,11.3,56.0,0.7,1.97,7.61,0.33722456225101416
2025-05-04T23:45:20,QAQ,791.23,600.21,1732.5,1984.1999999999998,1501.2,11.3,55.6,0.69,2.12,5.73,0.3375267083629904
2025-05-04T23:46:20,QAQ,792.6600000000001,599.76,1732.92,1984.68,1500.2,11.3,55.9,0.73,2.01,7.64,0.33780568467892763
2025-05-04T23:47:20,QAQ,793.3200000000002,599.49,1733.2350000000001,1985.04,1501.2,11.3,56.8,0.74,1.95,8.97,0.33799103793314705
2025-05-04T23:48:20,QAQ,793.98,600.5699999999999,1733.2350000000001,1984.9199999999998,1503.0,11.3,57.6,0.74,1.71,3.39,0.338196932920446
2025-05-04T23:49:20,QAQ,793.1,599.85,1733.025,1984.8,1501.4,11.2,57.5,0.73,1.99,4.49,0.3384236599209961
2025-05-04T23:50:20,QAQ,792.88,599.85,1733.2350000000001,1985.04,1501.8,11.2,57.8,0.76,2.51,8.18,0.3387986661126727
2025-05-04T23:51:20,QAQ,793.5400000000001,600.0300000000001,1732.815,1984.3199999999997,1501.2,11.2,57.9,0.73,1.89,7.0,0.3390480797115065
2025-05-04T23:52:20,QAQ,792.33,600.39,1732.815,1984.1999999999998,1503.0,11.2,58.0,0.74,1.94,8.88,0.3392766966565182
2025-05-04T23:53:20,QAQ,790.6800000000001,600.0300000000001,1732.5,1983.9599999999998,1503.2,11.2,56.9,0.78,1.98,6.82,0.33955462293380967
2025-05-04T23:54:20,QAQ,790.24,600.0300000000001,1732.815,1984.08,1502.8,11.2,57.0,0.69,2.12,6.87,0.33982241870071755
2025-05-04T23:55:20,QAQ,790.13,600.3000000000001,1732.815,1984.1999999999998,1503.8,11.2,57.1,0.72,1.78,4.41,0.3399495163545506
2025-05-04T23:56:20,QAQ,789.9100000000001,600.0300000000001,1732.71,1984.1999999999998,1502.9,11.1,57.4,0.71,1.84,7.14,0.340115605142658
2025-05-04T23:57:20,QAQ,789.8000000000001,599.31,1733.025,1984.56,1503.1,11.1,57.6,0.8,2.37,5.28,0.3405006025446082
2025-05-04T23:58:20,QAQ,790.35,599.58,1732.815,1984.44,1505.2,11.1,58.0,0.76,2.09,5.41,0.340739727905296
2025-05-04T23:59:20,QAQ,791.0100000000001,600.3000000000001,1733.025,1984.1999999999998,1502.4,11.1,58.8,0.81,2.1,5.17,0.34102057600351365
2025-05-05T00:00:20,QAQ,791.34,599.67,1732.71,1983.9599999999998,1502.9,11.1,57.7,0.71,1.76,4.3,0.34107709655769075
2025-05-05T00:01:20,QAQ,792.7700000000001,599.49,1732.92,1984.08,1504.3,11.1,58.2,0.83,2.31,5.77,0.34134734829600777
2025-05-05T00:02:20,QAQ,796.1800000000001,600.75,1733.025,1983.7199999999998,1505.7,11.1,57.7,0.82,2.25,13.73,0.3415029544680579
2025-05-05T00:03:20,QAQ,799.2600000000001,600.5699999999999,1733.025,1983.9599999999998,1505.7,11.0,57.3,0.82,2.14,4.55,0.3416273958703048
2025-05-05T00:04:20,QAQ,796.73,599.85,1733.1299999999999,1983.84,1506.8,11.0,57.0,0.83,2.1,4.65,0.34175964954688337
2025-05-05T00:05:20,QAQ,793.3200000000002,599.94,1733.1299999999999,1983.84,1508.1,11.0,57.0,0.77,1.79,6.78,0.34184219094470264
2025-05-05T00:06:20,QAQ,793.5400000000001,600.48,1733.1299999999999,1983.9599999999998,1507.4,11.0,56.5,0.84,1.9,8.91,0.34197697109872727
2025-05-05T00:07:20,QAQ,792.44,601.11,1733.2350000000001,1984.1999999999998,1508.1,11.0,56.5,0.79,2.13,4.09,0.3421743464479756
2025-05-05T00:08:20,QAQ,792.6600000000001,600.21,1733.655,1984.08,1512.0,11.0,57.1,0.83,1.82,4.66,0.3423507030067338
2025-05-05T00:09:20,QAQ,791.89,600.21,1733.34,1984.08,1511.1,11.0,57.2,0.93,2.28,7.37,0.3425481625148372
2025-05-05T00:10:20,QAQ,792.88,600.39,1733.2350000000001,1984.08,1511.4,11.0,57.3,0.79,1.78,4.83,0.3425994669170382
2025-05-05T00:11:20,QAQ,797.83,600.5699999999999,1733.34,1983.84,1512.2,11.0,57.1,0.8,1.93,8.37,0.3428228842112118
2025-05-05T00:12:20,QAQ,801.9000000000001,601.74,1733.4450000000002,1984.3199999999997,1509.7,10.9,57.0,0.84,1.82,4.56,0.34297358926266286
2025-05-05T00:13:20,QAQ,802.45,600.21,1733.5500000000002,1984.1999999999998,1509.6,10.9,57.4,0.81,1.85,7.38,0.34307723997793854
2025-05-05T00:14:20,QAQ,802.34,599.94,1733.655,1984.68,1510.0,10.9,57.7,0.88,2.34,6.6,0.3433165585425621
2025-05-05T00:15:20,QAQ,801.9000000000001,599.49,1733.34,1984.1999999999998,1511.4,10.9,58.7,0.82,2.16,7.25,0.3435193226478544
2025-05-05T00:16:20,QAQ,799.59,600.66,1733.1299999999999,1983.6,1512.3,10.9,57.9,0.72,1.61,5.05,0.34356802349061466
2025-05-05T00:17:20,QAQ,800.69,599.67,1733.7600000000002,1985.04,1509.9,10.9,58.6,0.82,1.83,3.5,0.3436485971161213
2025-05-05T00:18:20,QAQ,799.7,599.49,1733.34,1983.9599999999998,1513.8,10.9,59.5,0.8,2.19,4.69,0.34393141625423007
2025-05-05T00:19:20,QAQ,801.35,599.85,1733.34,1984.56,1513.5,10.8,59.1,0.79,1.92,5.11,0.34414221519505434
2025-05-05T00:20:20,QAQ,801.0200000000001,599.58,1733.4450000000002,1984.1999999999998,1509.8,10.8,58.8,0.9,2.5,5.61,0.34449610279583776
2025-05-05T00:21:20,QAQ,799.8100000000001,599.67,1733.655,1984.56,1510.9,10.8,59.6,0.93,2.25,3.97,0.34477445774409543
2025-05-05T00:22:20,QAQ,799.1500000000001,599.76,1733.1299999999999,1984.08,1508.4,10.8,59.2,0.81,2.24,5.11,0.3450709590004417
2025-05-05T00:23:20,QAQ,798.9300000000001,600.3000000000001,1732.92,1983.9599999999998,1507.2,10.8,59.0,0.82,1.94,7.17,0.34522365564666646
2025-05-05T00:24:20,QAQ,799.59,600.3000000000001,1732.605,1983.48,1505.3,10.7,58.1,0.83,1.95,5.11,0.3454180731680006
2025-05-05T00:25:20,QAQ,799.8100000000001,599.1300000000001,1733.4450000000002,1984.68,1505.6,10.7,58.7,0.86,1.81,8.91,0.3454616322120646
2025-05-05T00:26:20,QAQ,799.8100000000001,597.96,1733.655,1985.04,1513.1,10.7,61.2,0.88,1.9,3.05,0.34561743395461897
2025-05-05T00:27:20,QAQ,798.6,599.22,1733.4450000000002,1984.68,1516.4,10.7,61.5,0.89,2.02,6.13,0.3458544303886992
2025-05-05T00:28:20,QAQ,798.38,599.31,1733.1299999999999,1983.84,1516.2,10.7,61.0,0.87,2.07,6.53,0.3460597061615748
2025-05-05T00:29:20,QAQ,797.6100000000001,599.31,1733.2350000000001,1983.9599999999998,1516.1,10.6,61.0,0.97,1.94,2.98,0.3461895451608277
2025-05-05T00:30:20,QAQ,796.6200000000001,600.0300000000001,1733.2350000000001,1983.9599999999998,1515.7,10.6,60.7,0.98,2.13,6.04,0.34634262055423565
2025-05-05T00:31:20,QAQ,796.5100000000001,600.21,1733.5500000000002,1984.08,1519.1,10.6,61.1,0.95,2.21,6.01,0.3465636347030343
2025-05-05T00:32:20,QAQ,795.85,599.67,1733.5500000000002,1984.08,1518.7,10.6,61.3,0.98,2.14,6.7,0.34670137028778814
2025-05-05T00:33:20,QAQ,798.0500000000001,599.85,1733.34,1984.08,1517.1,10.6,60.7,0.85,1.66,2.77,0.3467193685348902
2025-05-05T00:34:20,QAQ,796.2900000000001,600.3000000000001,1732.815,1983.24,1513.6,10.5,59.9,0.83,2.36,7.28,0.34692095794306943
2025-05-05T00:35:20,QAQ,794.9700000000001,599.67,1733.2350000000001,1983.84,1514.2,10.5,59.5,0.79,1.72,4.45,0.3470427064697143
2025-05-05T00:36:20,QAQ,793.98,599.31,1732.92,1983.7199999999998,1513.3,10.5,59.3,0.81,2.08,3.53,0.3472759892596373
2025-05-05T00:37:20,QAQ,794.2,599.94,1732.815,1983.7199999999998,1510.1,10.5,59.0,0.79,1.73,5.79,0.34730604788575964
2025-05-05T00:38:20,QAQ,793.6500000000001,599.94,1733.025,1983.9599999999998,1511.2,10.5,58.9,0.74,1.86,6.78,0.34728095270499715
2025-05-05T00:39:20,QAQ,793.6500000000001,598.95,1733.34,1984.68,1510.1,10.5,59.6,0.85,1.86,6.11,0.34729554403649493
2025-05-05T00:40:20,QAQ,793.4300000000001,599.31,1732.92,1984.1999999999998,1509.2,10.4,60.3,0.74,1.85,3.73,0.34727603076645663
2025-05-05T00:41:20,QAQ,795.08,599.76,1732.605,1983.7199999999998,1508.3,10.4,59.3,0.78,1.66,3.12,0.3472273022031782
2025-05-05T00:42:20,QAQ,795.19,599.76,1732.92,1984.08,1510.1,10.4,59.0,0.72,1.57,5.94,0.34715276199024453
2025-05-05T00:43:20,QAQ,796.1800000000001,599.49,1732.71,1983.9599999999998,1508.1,10.4,58.9,0.8,1.82,5.65,0.34716417987141496
2025-05-05T00:44:20,QAQ,796.0700000000002,598.59,1733.1299999999999,1984.56,1509.3,10.4,59.7,0.81,1.59,9.0,0.34707428476539776
2025-05-05T00:45:20,QAQ,796.4000000000001,598.5,1733.34,1984.8,1510.6,10.4,60.7,0.74,1.51,4.44,0.34696620941320455
2025-05-05T00:46:20,QAQ,795.96,599.58,1733.1299999999999,1984.44,1513.9,10.4,61.1,0.84,2.12,4.81,0.34700398815090683
2025-05-05T00:47:20,QAQ,794.64,598.59,1733.1299999999999,1984.3199999999997,1514.4,10.3,60.6,0.76,1.79,3.74,0.34695303801585564
2025-05-05T00:48:20,QAQ,796.0700000000002,599.22,1733.025,1984.08,1513.9,10.3,61.2,0.8,1.89,4.84,0.3468031636717452
2025-05-05T00:49:20,QAQ,795.3000000000001,599.31,1732.815,1983.7199999999998,1510.6,10.3,60.5,0.82,1.47,3.65,0.3467130187283763
2025-05-05T00:50:20,QAQ,796.2900000000001,599.94,1732.815,1983.9599999999998,1510.5,10.3,59.8,0.77,1.55,3.99,0.34658127607447486
2025-05-05T00:51:20,QAQ,795.19,598.59,1733.025,1984.1999999999998,1514.0,10.3,60.5,0.76,1.86,7.57,0.3464886305452992
2025-05-05T00:52:20,QAQ,796.1800000000001,599.31,1732.815,1983.6,1510.6,10.3,60.4,0.83,2.1,6.97,0.34652583984681523
2025-05-05T00:53:20,QAQ,795.74,600.0300000000001,1732.92,1983.7199999999998,1512.4,10.3,60.3,0.78,1.84,2.79,0.3464068481054832
2025-05-05T00:54:20,QAQ,796.4000000000001,597.87,1733.4450000000002,1984.56,1515.5,10.3,60.9,0.81,1.89,6.0,0.34647831400188905
2025-05-05T00:55:20,QAQ,795.63,598.41,1733.34,1984.3199999999997,1514.9,10.2,62.0,0.86,1.69,2.56,0.34642437748689114
2025-05-05T00:56:20,QAQ,796.73,599.94,1732.92,1983.84,1514.6,10.2,61.3,0.88,1.71,3.2,0.3463049055281335
2025-05-05T00:57:20,QAQ,797.94,599.85,1733.1299999999999,1984.08,1518.0,10.2,60.7,0.85,1.9,3.71,0.34626659959142025
2025-05-05T00:58:20,QAQ,799.8100000000001,599.49,1733.1299999999999,1983.9599999999998,1514.3,10.2,60.4,0.92,2.13,3.74,0.34629318198093634
2025-05-05T00:59:20,QAQ,802.45,599.0400000000001,1733.34,1984.3199999999997,1514.3,10.2,61.0,0.95,1.87,2.91,0.34630688140755084
2025-05-05T01:00:20,QAQ,803.44,599.76,1733.5500000000002,1983.9599999999998,1516.2,10.2,60.9,0.91,1.78,2.69,0.3462765402584491
2025-05-05T01:01:20,QAQ,802.23,599.49,1733.5500000000002,1984.1999999999998,1516.3,10.2,60.5,0.86,1.68,2.67,0.34614673522420647
2025-05-05T01:02:20,QAQ,802.1200000000001,599.22,1733.4450000000002,1983.84,1515.9,10.2,60.7,0.91,1.87,3.79,0.3461787360774985
2025-05-05T01:03:20,QAQ,801.13,599.76,1733.2350000000001,1984.08,1514.8,10.2,60.5,0.93,2.21,4.09,0.34618468088270216
2025-05-05T01:04:20,QAQ,801.7900000000001,599.4,1733.34,1984.1999999999998,1515.9,10.2,60.4,0.9,1.85,3.1,0.346040007044515
2025-05-05T01:05:20,QAQ,802.1200000000001,598.0500000000001,1733.7600000000002,1984.44,1515.3,10.2,61.1,0.81,1.56,3.15,0.3458461881125213
2025-05-05T01:06:20,QAQ,801.46,599.1300000000001,1733.655,1984.56,1517.6,10.2,61.9,0.89,1.94,7.57,0.3457693059784648
2025-05-05T01:07:20,QAQ,802.1200000000001,599.4,1733.4450000000002,1984.08,1519.5,10.1,61.7,0.96,1.8,3.75,0.34578088150906294
2025-05-05T01:08:20,QAQ,802.34,599.94,1733.4450000000002,1984.08,1517.2,10.1,61.4,0.92,2.12,5.99,0.3456730687597579
2025-05-05T01:09:20,QAQ,802.1200000000001,598.41,1733.7600000000002,1984.44,1518.3,10.1,61.7,0.98,1.82,2.47,0.34546950109508845
2025-05-05T01:10:20,QAQ,802.6700000000001,598.86,1733.5500000000002,1984.08,1519.8,10.1,61.9,0.95,2.16,3.79,0.34547925187145
2025-05-05T01:11:20,QAQ,803.33,599.58,1733.4450000000002,1983.84,1518.8,10.1,62.0,0.95,2.19,4.16,0.3454368509387919
2025-05-05T01:12:20,QAQ,803.1100000000001,599.85,1733.865,1983.9599999999998,1519.9,10.1,61.6,0.91,1.62,1.9,0.3452021954258652
2025-05-05T01:13:20,QAQ,803.44,599.1300000000001,1733.655,1983.9599999999998,1519.7,10.1,61.5,0.95,2.2,5.99,0.3450923229162918
2025-05-05T01:14:20,QAQ,803.44,599.58,1733.5500000000002,1983.84,1517.1,10.1,61.4,0.96,2.21,8.91,0.34497458922368907
2025-05-05T01:15:20,QAQ,803.33,599.49,1733.865,1984.1999999999998,1518.9,10.1,62.0,0.97,2.28,9.8,0.34479707318316816
2025-05-05T01:16:20,QAQ,803.33,600.0300000000001,1733.5500000000002,1983.7199999999998,1521.4,10.1,62.0,0.88,1.8,4.33,0.3445151282226273
2025-05-05T01:17:20,QAQ,803.33,598.5,1734.075,1984.9199999999998,1523.4,10.1,63.3,0.96,1.96,6.6,0.344408283064479
2025-05-05T01:18:20,QAQ,803.2200000000001,599.0400000000001,1733.7600000000002,1983.9599999999998,1519.8,10.1,63.6,0.92,2.12,8.34,0.3442518910625448
2025-05-05T01:19:20,QAQ,803.2200000000001,599.4,1733.34,1983.6,1522.3,10.0,62.4,0.9,2.21,5.9,0.34425376599049273
2025-05-05T01:20:20,QAQ,803.1100000000001,599.67,1733.7600000000002,1984.08,1519.3,10.0,62.5,0.97,2.1,5.88,0.3441439979344805
2025-05-05T01:21:20,QAQ,803.88,599.31,1733.655,1983.9599999999998,1522.5,10.0,62.4,0.96,1.83,2.97,0.3439925788640787
2025-05-05T01:22:20,QAQ,803.33,599.1300000000001,1733.7600000000002,1984.08,1522.3,10.0,62.7,0.97,2.25,9.98,0.34394303890233047
2025-05-05T01:23:20,QAQ,802.45,598.77,1733.7600000000002,1984.1999999999998,1522.2,10.0,62.9,0.87,1.89,5.03,0.343656560873638
2025-05-05T01:24:20,QAQ,804.21,598.95,1733.7600000000002,1983.84,1521.8,10.0,63.0,0.92,2.14,4.79,0.3435366273077816
2025-05-05T01:25:20,QAQ,805.09,599.94,1733.5500000000002,1983.6,1521.0,10.0,62.6,0.95,2.16,6.2,0.3433959735429712
2025-05-05T01:26:20,QAQ,805.64,598.6800000000001,1733.7600000000002,1984.08,1521.2,10.0,62.5,0.94,2.25,5.76,0.3432973188223391
2025-05-05T01:27:20,QAQ,805.09,599.4,1733.865,1983.9599999999998,1520.7,10.0,62.8,0.97,2.21,8.81,0.3432038523687239
2025-05-05T01:28:20,QAQ,805.09,599.0400000000001,1733.7600000000002,1983.7199999999998,1522.3,10.0,62.4,1.03,2.08,2.9,0.3430058550129481
2025-05-05T01:29:20,QAQ,804.5400000000001,599.1300000000001,1733.865,1984.08,1521.4,10.0,62.2,0.97,2.31,4.76,0.3430713406619242
2025-05-05T01:30:20,QAQ,804.3200000000002,599.0400000000001,1733.9700000000003,1983.9599999999998,1520.4,10.0,62.7,1.04,2.66,7.5,0.343167854053391
2025-05-05T01:31:20,QAQ,804.98,598.0500000000001,1734.075,1984.1999999999998,1522.2,9.9,63.5,1.07,2.58,7.45,0.3432493267758698
2025-05-05T01:32:20,QAQ,804.4300000000001,599.0400000000001,1733.9700000000003,1984.44,1524.2,9.9,63.9,1.01,2.55,6.34,0.3434135320405758
2025-05-05T01:33:20,QAQ,804.4300000000001,598.6800000000001,1733.865,1984.08,1525.4,9.9,64.8,0.96,1.95,6.55,0.34342212503836345
2025-05-05T01:34:20,QAQ,805.09,599.94,1733.5500000000002,1983.48,1521.2,9.9,63.3,1.03,2.36,5.66,0.34339881639332803
2025-05-05T01:35:20,QAQ,803.5500000000001,598.6800000000001,1733.865,1983.84,1521.3,9.9,63.1,1.04,2.31,4.15,0.3435081982359499
2025-05-05T01:36:20,QAQ,803.7700000000001,598.59,1733.865,1984.3199999999997,1518.5,9.9,63.5,0.96,1.93,7.35,0.34348854876027085
2025-05-05T01:37:20,QAQ,804.3200000000002,599.22,1734.075,1984.3199999999997,1522.5,9.9,64.0,0.96,2.01,5.11,0.3434893295053762
2025-05-05T01:38:20,QAQ,805.09,598.41,1733.9700000000003,1984.3199999999997,1524.8,9.8,64.5,0.98,2.19,6.42,0.3435502344215507
2025-05-05T01:39:20,QAQ,804.7600000000001,599.22,1733.7600000000002,1983.84,1526.3,9.8,64.4,0.98,2.14,7.44,0.3433139400942834
2025-05-05T01:40:20,QAQ,804.98,598.59,1733.9700000000003,1984.08,1525.2,9.8,64.5,0.95,2.16,4.43,0.3433825048422011
2025-05-05T01:41:20,QAQ,804.6500000000001,598.95,1733.9700000000003,1983.9599999999998,1525.8,9.8,64.5,0.93,2.13,4.65,0.34335687122509184
2025-05-05T01:42:20,QAQ,804.7600000000001,598.86,1733.7600000000002,1983.84,1524.8,9.8,64.6,1.0,2.2,3.27,0.34334404232125515
2025-05-05T01:43:20,QAQ,805.2,599.1300000000001,1733.9700000000003,1983.7199999999998,1523.3,9.8,63.9,0.91,1.73,4.11,0.34328171588696377
2025-05-05T01:44:20,QAQ,805.9700000000001,598.6800000000001,1734.075,1984.08,1522.2,9.8,64.2,0.88,2.23,8.18,0.34334775991665334
2025-05-05T01:45:20,QAQ,805.8600000000001,599.49,1733.7600000000002,1983.7199999999998,1519.4,9.8,63.9,0.8,1.6,4.22,0.3431793044054464
2025-05-05T01:46:20,QAQ,806.3000000000001,599.67,1733.865,1983.7199999999998,1518.7,9.8,63.5,0.82,1.75,6.25,0.34306042444790175
2025-05-05T01:47:20,QAQ,810.0400000000001,598.23,1734.075,1984.1999999999998,1521.9,9.7,63.6,0.9,2.09,7.48,0.34300668089920916
2025-05-05T01:48:20,QAQ,811.14,598.77,1734.075,1983.9599999999998,1522.0,9.7,63.8,0.93,1.9,4.58,0.34292951521002885
2025-05-05T01:49:20,QAQ,811.9100000000001,598.59,1734.285,1984.3199999999997,1522.7,9.7,64.2,0.87,1.9,3.21,0.3428890422473766
2025-05-05T01:50:20,QAQ,810.0400000000001,598.41,1734.285,1984.1999999999998,1524.9,9.7,65.3,0.87,1.92,6.17,0.3427777047008439
2025-05-05T01:51:20,QAQ,811.3600000000001,599.0400000000001,1733.7600000000002,1983.7199999999998,1525.6,9.7,64.8,0.97,2.21,4.1,0.34277305608625236
2025-05-05T01:52:20,QAQ,811.4700000000001,598.6800000000001,1734.075,1984.08,1525.1,9.7,64.7,0.98,2.36,7.63,0.34276101221195704
2025-05-05T01:53:20,QAQ,808.39,599.0400000000001,1733.7600000000002,1983.24,1526.6,9.7,64.3,0.91,2.23,6.93,0.3428578677735622
2025-05-05T01:54:20,QAQ,806.85,599.22,1733.7600000000002,1983.48,1527.8,9.7,64.1,0.92,1.9,5.05,0.3427800206391184
2025-05-05T01:55:20,QAQ,806.19,599.49,1733.7600000000002,1983.48,1528.7,9.7,63.9,1.05,2.35,7.99,0.3428175374235197
2025-05-05T01:56:20,QAQ,804.98,598.41,1733.865,1983.48,1527.8,9.7,63.9,0.87,2.05,12.67,0.34278650906163133
2025-05-05T01:57:20,QAQ,803.6600000000001,598.77,1733.7600000000002,1983.6,1525.5,9.6,63.8,0.96,2.16,3.66,0.34276917366560666
2025-05-05T01:58:20,QAQ,802.1200000000001,599.22,1733.655,1983.84,1524.8,9.6,63.7,0.91,2.14,6.52,0.34280373835876565
2025-05-05T01:59:20,QAQ,803.44,598.77,1733.865,1983.7199999999998,1526.2,9.6,63.9,0.96,2.07,3.1,0.3425236427478512
2025-05-05T02:00:20,QAQ,803.99,598.95,1734.075,1983.48,1526.9,9.6,64.1,0.92,1.88,4.64,0.3424538871605619
2025-05-05T02:01:20,QAQ,803.0000000000001,599.31,1733.655,1983.48,1527.2,9.6,64.0,0.86,1.95,5.84,0.34223590731950426
2025-05-05T02:02:20,QAQ,801.6800000000001,599.1300000000001,1733.865,1983.7199999999998,1525.2,9.6,64.1,0.94,1.88,3.45,0.3420807931064277
2025-05-05T02:03:20,QAQ,801.0200000000001,599.0400000000001,1733.865,1983.84,1525.2,9.6,64.3,0.86,1.87,4.38,0.34193584515748504
2025-05-05T02:04:20,QAQ,800.69,599.4,1733.7600000000002,1983.6,1526.8,9.6,64.4,0.82,1.6,5.39,0.3418140980939006
2025-05-05T02:05:20,QAQ,801.9000000000001,598.5,1733.865,1983.6,1523.9,9.6,64.2,0.95,2.29,7.04,0.341765382095678
