DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 18:04:52-07:00,11.82,183.62300000000002,9.387,11.770500000000002,30.432,413.82,12.2,65.6,0.0,0.07,0.07,2.746873127458676
2025-03-28 18:05:52-07:00,11.84,182.60000000000002,10.044,9.933000000000002,30.348,413.94,12.2,65.0,0.0,0.02,0.02,2.743580972597538
2025-03-28 18:06:54-07:00,11.85,180.42200000000003,8.694,9.6705,32.064,413.98,12.2,64.9,0.0,0.01,0.01,2.7406726586350603
2025-03-28 18:07:54-07:00,11.89,176.88000000000002,8.577,8.778,32.46,413.99,12.2,65.0,0.0,0.0,0.0,2.738023504044408
2025-03-28 18:08:54-07:00,11.92,173.61300000000003,9.882000000000001,8.8515,33.72,414.0,12.2,64.9,0.0,0.0,0.0,2.7357906971847057
2025-03-28 18:09:54-07:00,11.93,175.219,9.018,8.7255,32.484,414.0,12.1,64.8,0.0,0.0,0.0,2.733213397579007
2025-03-28 18:10:54-07:00,11.94,174.966,8.667000000000002,8.358,34.104,414.0,12.1,64.6,0.0,0.0,0.0,2.7311984991400355
2025-03-28 18:11:50-07:00,11.94,171.24800000000002,8.469000000000001,9.723,32.292,414.0,12.2,64.4,0.0,0.0,0.0,2.7294024080692925
2025-03-28 18:12:50-07:00,11.94,170.434,7.65,9.177000000000001,32.04,414.0,12.1,64.2,0.0,0.0,0.0,2.727076560610369
2025-03-28 18:13:50-07:00,11.95,167.585,8.504999999999999,9.555,32.82,414.0,12.1,64.2,0.0,0.0,0.0,2.7253339166554613
2025-03-28 18:14:50-07:00,11.95,166.73800000000003,7.731,7.875,34.86,413.92,12.1,64.3,0.0,0.0,0.0,2.7232096731690287
2025-03-28 18:15:51-07:00,11.95,172.029,9.189000000000002,8.463000000000001,33.756,413.4,12.1,64.2,0.0,0.0,0.0,2.7212947144161563
2025-03-28 18:16:51-07:00,11.95,173.954,8.694,9.9225,30.636,413.68,12.0,64.4,0.0,0.0,0.0,2.718163154815549
2025-03-28 18:17:51-07:00,11.95,181.66500000000002,7.5329999999999995,10.9725,31.139999999999997,413.89,12.1,64.8,0.0,0.0,0.06,2.7160251717162502
2025-03-28 18:18:51-07:00,11.95,181.79700000000003,7.74,9.555,32.484,414.12,12.1,64.5,0.0,0.0,0.02,2.7136004347017657
2025-03-28 18:19:51-07:00,11.95,175.92300000000003,8.559,9.9435,33.564,414.69,12.1,64.1,0.0,0.24,0.24,2.7116664357074587
2025-03-28 18:20:51-07:00,11.95,184.294,9.063,9.9015,31.944,414.8,12.0,63.7,0.0,0.16,0.16,2.7094956039951845
2025-03-28 18:21:50-07:00,11.95,186.98900000000003,8.037,10.5105,32.699999999999996,414.93,12.0,63.9,0.0,0.05,0.39,2.7082398240604233
2025-03-28 18:22:50-07:00,11.95,177.16600000000003,8.028,9.828,31.991999999999997,414.48,12.0,63.9,0.0,0.02,0.13,2.7063204626645145
2025-03-28 18:23:51-07:00,11.95,174.71300000000002,9.459,9.702,31.152,414.2,12.0,63.8,0.0,0.01,0.04,2.7047851559095375
2025-03-28 18:24:51-07:00,11.94,169.917,11.007000000000001,10.2585,32.304,414.07,12.0,63.8,0.0,0.0,0.01,2.7034993646193026
2025-03-28 18:25:51-07:00,11.94,172.942,9.936,9.355500000000001,35.4,413.96,11.9,63.9,0.0,0.0,0.0,2.703069711426215
2025-03-28 18:26:51-07:00,11.94,172.37,9.054,11.0355,32.988,413.44,11.9,64.0,0.0,0.0,0.0,2.701637209207425
2025-03-28 18:27:52-07:00,11.94,175.417,8.532,10.573500000000001,33.492,413.16,11.9,64.3,0.0,0.07,0.07,2.700890713227864
2025-03-28 18:28:52-07:00,11.93,173.525,8.667000000000002,11.4975,32.891999999999996,413.05,11.9,64.2,0.0,0.02,0.02,2.700468626226189
2025-03-28 18:29:52-07:00,11.93,173.09600000000003,9.783,11.4765,30.66,413.02,11.9,64.1,0.0,0.01,0.01,2.699174330692
2025-03-28 18:30:52-07:00,11.91,178.354,9.306000000000001,12.474000000000002,29.604,413.01,11.9,64.1,0.0,0.37,0.37,2.6983617474625357
2025-03-28 18:31:53-07:00,11.87,171.369,9.72,10.017,34.571999999999996,413.0,11.9,64.0,0.0,0.12,0.25,2.6974509125020467
2025-03-28 18:32:53-07:00,11.86,168.454,7.829999999999999,12.075000000000001,30.755999999999997,413.0,11.9,64.1,0.0,0.04,0.22,2.696473921965455
2025-03-28 18:33:53-07:00,11.85,168.476,6.966,12.39,30.995999999999995,413.0,11.8,64.1,0.0,0.01,0.07,2.695700567984195
2025-03-28 18:34:53-07:00,11.84,176.08800000000002,7.551000000000001,12.705,31.439999999999998,413.0,11.8,64.2,0.0,0.0,0.02,2.6953793346731114
2025-03-28 18:35:53-07:00,11.84,178.47500000000002,7.749,12.747000000000002,34.212,413.0,11.8,64.4,0.0,0.0,0.01,2.695522392672127
2025-03-28 18:36:53-07:00,11.83,173.28300000000002,7.272,13.2405,31.728,413.0,11.8,64.5,0.0,0.0,0.0,2.695862995576042
2025-03-28 18:37:53-07:00,11.82,179.674,6.777,14.343,30.971999999999998,413.0,11.8,64.7,0.0,0.0,0.0,2.696166565148022
2025-03-28 18:38:53-07:00,11.78,181.962,7.992000000000001,13.2825,32.064,413.0,11.7,64.7,0.0,0.0,0.0,2.696731073048105
2025-03-28 18:39:54-07:00,11.76,175.01000000000002,8.928,13.062,30.407999999999998,413.0,11.7,64.9,0.0,0.0,0.0,2.696605275364425
2025-03-28 18:40:54-07:00,11.75,174.21800000000002,10.323,12.411000000000001,33.42,413.0,11.7,64.7,0.0,0.11,0.11,2.6969683916820375
2025-03-28 18:41:54-07:00,11.75,171.01700000000002,10.872,11.770500000000002,32.82,413.0,11.7,64.5,0.0,0.2,0.2,2.697340290921625
2025-03-28 18:42:57-07:00,11.75,174.042,8.892000000000001,12.316500000000001,34.967999999999996,413.0,11.7,64.9,0.0,0.07,0.07,2.6988907527395765
2025-03-28 18:43:57-07:00,11.73,171.73200000000003,8.388,12.0015,33.516,413.0,11.7,65.0,0.0,0.03,0.03,2.699140233645083
2025-03-28 18:44:57-07:00,11.73,176.82500000000002,8.360999999999999,12.621,33.228,413.0,11.8,65.0,0.0,0.01,0.01,2.699608922406859
2025-03-28 18:45:57-07:00,11.72,171.512,8.055,12.736500000000001,33.995999999999995,413.0,11.7,65.0,0.0,0.0,0.0,2.700916295672552
2025-03-28 18:46:57-07:00,11.68,177.529,6.930000000000001,13.9755,33.54,413.0,11.7,65.4,0.0,0.03,0.03,2.702458769104077
2025-03-28 18:47:56-07:00,11.66,178.112,6.714,12.621,33.66,413.0,11.8,65.2,0.0,0.12,0.12,2.702626532847444
2025-03-28 18:48:56-07:00,11.65,170.72,8.199,13.7655,33.995999999999995,413.0,11.8,64.9,0.0,0.04,0.04,2.7034998126111813
2025-03-28 18:49:56-07:00,11.65,179.223,7.443,14.889000000000001,32.604,413.0,11.8,65.1,0.0,0.01,0.01,2.704725767642626
2025-03-28 18:50:57-07:00,11.65,181.544,7.587,14.574000000000002,32.748,413.08,11.8,65.2,0.0,0.0,0.0,2.7057826393500197
2025-03-28 18:51:57-07:00,11.64,181.973,8.370000000000001,14.5005,31.692,413.27,11.8,65.3,0.0,0.0,0.0,2.706304426976203
2025-03-28 18:52:57-07:00,11.63,175.879,7.641,12.999,31.932,413.16,11.7,65.4,0.0,0.0,0.0,2.706271619800872
2025-03-28 18:53:57-07:00,11.61,176.616,8.451,13.7655,32.4,413.06,11.7,65.6,0.0,0.0,0.0,2.706064846049439
2025-03-28 18:54:57-07:00,11.57,174.669,8.406,13.114500000000001,33.168,413.02,11.7,65.7,0.0,0.0,0.0,2.7055357103374194
2025-03-28 18:55:57-07:00,11.56,172.84300000000002,8.577,13.608000000000002,32.832,413.04,11.7,65.7,0.0,0.0,0.0,2.7059798362972955
2025-03-28 18:56:57-07:00,11.55,176.77,7.848000000000001,14.5635,32.064,412.61,11.6,66.2,0.0,0.0,0.0,2.706577450208196
2025-03-28 18:57:59-07:00,11.55,172.19400000000002,7.092,13.0305,32.244,412.86,11.6,66.2,0.0,0.0,0.0,2.7071616262000067
2025-03-28 18:58:59-07:00,11.53,173.69000000000003,8.253,14.238000000000001,33.564,412.95,11.6,66.3,0.0,0.0,0.0,2.7081052521639126
2025-03-28 18:59:59-07:00,11.52,180.48800000000003,7.632000000000001,13.450500000000002,32.232,412.98,11.6,66.7,0.0,0.0,0.02,2.7082628359573415
2025-03-28 19:00:59-07:00,11.48,178.12300000000002,7.011,13.503,34.536,412.99,11.6,66.7,0.0,0.0,0.2,2.709197807811126
2025-03-28 19:01:59-07:00,11.46,178.83800000000002,8.055,12.5475,33.275999999999996,413.0,11.6,66.4,0.0,0.21,0.28,2.709454769171756
2025-03-28 19:02:59-07:00,11.45,180.84000000000003,7.731,13.692,32.604,413.5,11.5,66.5,0.0,0.11,0.14,2.709537169072035
2025-03-28 19:03:59-07:00,11.45,183.38100000000003,7.757999999999999,13.440000000000001,32.147999999999996,413.82,11.5,66.6,0.0,0.04,0.05,2.7091598597633024
2025-03-28 19:04:59-07:00,11.44,180.466,7.434,14.647499999999999,31.631999999999998,413.94,11.6,67.1,0.0,0.01,0.02,2.709504243536169
2025-03-28 19:06:00-07:00,11.43,187.979,8.478,14.4795,32.16,413.82,11.6,66.9,0.0,0.26,0.26,2.7100322105665415
2025-03-28 19:06:55-07:00,11.43,190.168,6.7410000000000005,13.188,31.836,413.93,11.6,67.0,0.0,0.09,0.09,2.709740378210718
2025-03-28 19:07:55-07:00,11.41,182.622,8.352,13.314,33.672,413.98,11.6,66.8,0.0,0.03,0.03,2.710248581532728
2025-03-28 19:08:56-07:00,11.38,183.70000000000002,7.929,12.033000000000001,33.852,413.92,11.6,66.7,0.0,0.65,0.77,2.7096869442212412
2025-03-28 19:09:56-07:00,11.36,178.97,9.450000000000001,12.873000000000001,33.876,413.32,11.5,66.7,0.0,0.22,0.26,2.709978701643843
2025-03-28 19:10:56-07:00,11.35,176.979,7.757999999999999,12.789,34.571999999999996,413.11,11.5,66.9,0.04,0.24,0.26,2.7105883119733667
2025-03-28 19:11:57-07:00,11.35,174.14100000000002,8.901000000000002,12.558000000000002,36.779999999999994,413.04,11.6,67.1,0.01,0.08,0.09,2.711724310658188
2025-03-28 19:12:57-07:00,11.35,175.47200000000004,8.001000000000001,12.589500000000001,34.98,413.01,11.6,66.8,0.01,0.03,0.03,2.71197692670599
2025-03-28 19:13:57-07:00,11.35,176.275,8.973,12.0855,34.656,413.0,11.5,66.6,0.0,0.13,0.13,2.712056579136795
2025-03-28 19:14:57-07:00,11.35,179.32200000000003,8.064000000000002,11.529000000000002,36.3,413.0,11.5,66.8,0.0,0.04,0.04,2.71192348300962
2025-03-28 19:15:57-07:00,11.35,176.02200000000002,8.739,11.466000000000001,35.004,413.0,11.5,66.9,0.0,0.01,0.01,2.711039968823236
2025-03-28 19:16:57-07:00,11.35,176.66,9.171,11.5395,35.748,413.0,11.5,67.0,0.0,0.0,0.0,2.7105777559233797
2025-03-28 19:17:57-07:00,11.34,184.27200000000002,8.703,12.400500000000001,35.208,413.0,11.6,66.9,0.0,0.0,0.0,2.710491358101854
2025-03-28 19:18:56-07:00,11.34,184.591,9.621,12.8625,35.699999999999996,413.03,11.6,67.1,0.0,0.0,0.0,2.7109574046725484
2025-03-28 19:19:57-07:00,11.34,183.41400000000002,9.504000000000001,12.6735,34.908,413.08,11.6,67.3,0.0,0.0,0.0,2.711441317236372
2025-03-28 19:20:57-07:00,11.34,181.23600000000002,9.360000000000001,11.2035,35.04,413.61,11.6,66.9,0.0,0.0,0.0,2.7109661896953003
2025-03-28 19:21:57-07:00,11.35,182.21500000000003,8.316,11.3295,35.471999999999994,413.86,11.7,66.6,0.0,0.0,0.0,2.710536490275088
2025-03-28 19:22:57-07:00,11.35,190.59700000000004,7.731,11.2245,35.808,413.95,11.6,66.6,0.0,0.22,0.22,2.7105770538872367
2025-03-28 19:23:57-07:00,11.35,190.212,8.253,12.495000000000001,35.147999999999996,413.86,11.6,66.5,0.0,0.35,0.42,2.7113888760742326
2025-03-28 19:24:57-07:00,11.35,187.803,7.407000000000001,12.075000000000001,33.336,413.95,11.6,66.6,0.0,0.12,0.16,2.711472034060648
2025-03-28 19:25:57-07:00,11.35,188.859,7.515,12.18,35.244,413.98,11.7,66.7,0.0,0.04,0.05,2.7121668650651762
2025-03-28 19:26:57-07:00,11.35,192.973,7.884,11.781,35.087999999999994,413.54,11.7,67.0,0.0,0.01,0.02,2.7122840534163575
2025-03-28 19:27:58-07:00,11.36,190.79500000000002,8.514000000000001,11.7285,35.58,413.22,11.7,66.6,0.0,0.36,0.36,2.712286400533089
2025-03-28 19:28:59-07:00,11.39,194.24900000000002,7.677,10.836,36.216,413.08,11.7,66.5,0.0,0.17,0.17,2.712214706203962
2025-03-28 19:29:59-07:00,11.41,191.14700000000002,7.8660000000000005,12.2955,34.32,413.03,11.7,66.7,0.0,0.12,0.12,2.7124483915875484
2025-03-28 19:30:59-07:00,11.43,210.969,9.243,11.5815,35.76,413.01,11.7,66.8,0.0,0.24,0.24,2.712725019569928
2025-03-28 19:31:59-07:00,11.44,201.091,8.343,11.5395,35.184,413.54,11.7,66.6,0.0,0.09,0.09,2.712784003982197
2025-03-28 19:32:59-07:00,11.45,194.227,8.424,10.941,36.804,413.84,11.7,66.8,0.0,0.24,0.24,2.7137655613159
2025-03-28 19:34:00-07:00,11.45,183.10600000000002,8.433,12.022499999999999,34.092,413.94,11.7,67.0,0.0,0.11,0.11,2.7140612263063395
2025-03-28 19:35:00-07:00,11.45,189.88200000000003,7.191000000000001,11.0145,37.128,413.98,11.7,67.1,0.0,0.08,0.44,2.7147490822086193
2025-03-28 19:36:00-07:00,11.45,190.38800000000003,8.217,11.172,36.587999999999994,413.99,11.7,66.8,0.0,0.2,0.32,2.7155871795274504
2025-03-28 19:37:00-07:00,11.45,188.15500000000003,8.811,11.004000000000001,35.964,414.0,11.7,67.1,0.0,0.36,0.4,2.71603566786298
2025-03-28 19:38:00-07:00,11.47,190.454,8.343,10.6575,35.808,414.0,11.7,66.8,0.0,0.11,0.35,2.7165376880445162
2025-03-28 19:39:01-07:00,11.5,191.752,8.298,11.424000000000001,34.668,414.0,11.7,66.7,0.0,0.1,0.2,2.71692071904545
2025-03-28 19:40:02-07:00,11.52,190.102,7.308,12.022499999999999,33.768,414.0,11.8,66.8,0.0,0.1,0.14,2.7171639357614907
2025-03-28 19:41:02-07:00,11.53,193.67700000000002,8.046,12.768,32.724,414.0,11.8,66.8,0.0,0.03,0.05,2.7177080562306632
2025-03-28 19:42:02-07:00,11.54,194.359,9.297,11.7495,34.716,414.0,11.8,66.7,0.0,0.01,0.1,2.7187536963120005
2025-03-28 19:43:02-07:00,11.55,197.06500000000003,9.972,11.802000000000001,34.571999999999996,414.0,11.8,66.7,0.0,0.0,0.04,2.7189083726774554
2025-03-28 19:44:02-07:00,11.55,194.76600000000002,8.883,11.602500000000001,33.936,414.0,11.9,66.6,0.0,0.05,0.06,2.718807416493701
2025-03-28 19:45:02-07:00,11.55,192.17000000000002,7.901999999999999,10.7835,33.54,414.0,11.9,66.5,0.0,0.02,0.02,2.718970622097604
2025-03-28 19:46:02-07:00,11.55,191.235,8.118,11.340000000000002,35.268,413.46,11.9,66.8,0.0,0.01,0.01,2.7191495029982304
2025-03-28 19:47:02-07:00,11.59,193.226,8.631,10.7415,34.187999999999995,413.16,11.9,66.4,0.0,0.0,0.0,2.7189075818680717
2025-03-28 19:48:02-07:00,11.62,195.8,8.424,10.290000000000001,33.839999999999996,412.65,11.9,66.2,0.0,0.0,0.0,2.718741402834034
2025-03-28 19:49:03-07:00,11.63,192.379,7.785,10.521,34.08,412.81,11.9,66.4,0.0,0.05,0.05,2.7184761434301903
2025-03-28 19:50:02-07:00,11.64,191.69700000000003,8.487,10.773,36.792,412.88,11.9,66.5,0.0,0.31,0.35,2.719241279695626
2025-03-28 19:51:02-07:00,11.64,190.443,7.839000000000001,11.823,35.196,412.5,11.8,66.6,0.0,0.51,0.52,2.720160047673883
2025-03-28 19:52:02-07:00,11.65,193.53400000000002,8.649,12.5265,33.852,412.4,11.9,66.7,0.0,0.36,0.36,2.7209413080757465
2025-03-28 19:53:02-07:00,11.65,193.39100000000002,8.01,12.306000000000001,35.304,412.68,11.8,66.8,0.0,0.21,0.21,2.7223684907540875
2025-03-28 19:54:02-07:00,11.65,193.07200000000003,7.65,12.348,33.384,412.67,11.8,66.8,0.0,0.07,0.07,2.72300961310088
2025-03-28 19:55:03-07:00,11.65,189.937,8.766,12.6105,32.652,412.47,11.9,67.0,0.0,0.19,0.19,2.7234006192187485
2025-03-28 19:56:03-07:00,11.67,192.104,8.325000000000001,11.4555,34.187999999999995,412.81,11.9,66.7,0.0,0.1,0.1,2.7236123876522
2025-03-28 19:57:04-07:00,11.7,192.03800000000004,7.281,11.7285,35.028,412.93,11.8,66.8,0.0,0.04,0.04,2.7248245959039687
2025-03-28 19:58:04-07:00,11.72,191.01500000000001,7.857,14.385,32.772,412.98,11.8,67.1,0.0,0.26,0.26,2.7258461565298036
2025-03-28 19:59:04-07:00,11.72,190.93800000000002,6.966,13.8495,32.52,412.99,11.8,67.2,0.0,0.09,0.09,2.726640384097534
2025-03-28 20:00:03-07:00,11.72,193.127,8.451,12.2955,33.995999999999995,413.0,11.9,67.4,0.0,0.34,0.34,2.7271967485942934
2025-03-28 20:01:03-07:00,11.73,197.747,7.731,13.2405,32.76,413.0,11.9,67.2,0.0,0.32,0.32,2.7276556372541636
2025-03-28 20:02:03-07:00,11.73,193.699,9.063,12.589500000000001,33.288,413.62,11.8,67.2,0.0,0.45,0.45,2.728549336499242
2025-03-28 20:03:03-07:00,11.73,194.601,8.118,13.146,33.516,413.86,11.8,67.3,0.0,0.14,0.14,2.72934265894072
2025-03-28 20:04:03-07:00,11.74,194.403,9.054,12.4215,33.815999999999995,413.95,11.9,67.4,0.0,0.05,0.05,2.729798521540312
2025-03-28 20:05:05-07:00,11.73,189.53000000000003,7.578,13.671,31.74,413.67,11.9,67.1,0.0,0.28,0.28,2.730643435314471
2025-03-28 20:06:05-07:00,11.74,204.578,9.297,13.1565,32.699999999999996,413.36,11.9,67.2,0.0,0.41,0.41,2.731669177272488
2025-03-28 20:07:05-07:00,11.74,204.292,8.199,12.495000000000001,33.912,413.25,11.9,67.2,0.0,0.13,0.13,2.7328144411866404
2025-03-28 20:08:05-07:00,11.74,198.33000000000004,9.063,11.7285,34.428,413.34,11.8,67.2,0.0,0.05,0.05,2.7338099039832784
2025-03-28 20:09:05-07:00,11.74,191.686,8.028,12.0645,34.416,413.12,11.8,67.3,0.09,0.26,0.26,2.7347469334322474
2025-03-28 20:10:05-07:00,11.74,191.719,8.82,12.327,33.768,413.04,11.8,67.4,0.05,0.54,0.54,2.7351513123074613
2025-03-28 20:11:05-07:00,11.74,193.16,7.722,12.2955,34.955999999999996,413.01,11.8,67.4,0.02,0.33,0.33,2.735868014461667
2025-03-28 20:12:05-07:00,11.74,196.46,7.677,13.3245,32.64,413.01,11.8,67.7,0.01,0.11,0.11,2.7368471035877233
2025-03-28 20:13:05-07:00,11.73,193.76500000000001,8.469000000000001,13.902000000000001,33.444,413.0,11.8,67.6,0.0,0.26,0.26,2.7381546672937085
2025-03-28 20:14:05-07:00,11.74,198.23100000000002,7.803,12.1905,34.308,413.0,11.9,67.4,0.0,0.74,0.74,2.7391556298949324
2025-03-28 20:15:05-07:00,11.74,195.69000000000003,8.559,12.264,35.208,413.0,11.8,67.4,0.0,0.58,0.58,2.7403890456860585
2025-03-28 20:16:05-07:00,11.73,192.786,9.495000000000001,12.7575,33.492,413.0,11.8,67.3,0.0,0.25,0.25,2.7415498613108142
2025-03-28 20:17:01-07:00,11.74,191.24600000000004,7.829999999999999,13.251,33.528,413.0,11.8,67.4,0.0,0.38,0.38,2.7428824093302424
2025-03-28 20:18:01-07:00,11.74,186.84600000000003,8.360999999999999,12.2535,36.312,412.88,11.8,67.4,0.0,0.47,0.47,2.7445094091536784
2025-03-28 20:19:01-07:00,11.73,190.25600000000003,7.920000000000001,12.778500000000001,35.532,412.96,11.8,67.7,0.0,0.3,0.3,2.745765525214759
2025-03-28 20:20:06-07:00,11.73,193.66600000000003,7.8660000000000005,10.836,35.628,412.99,11.8,67.4,0.0,0.33,0.33,2.7463253357584274
2025-03-28 20:21:01-07:00,11.73,192.841,7.947,11.371500000000001,36.324,412.99,11.8,67.4,0.0,0.36,0.36,2.746884545282734
2025-03-28 20:22:01-07:00,11.73,191.169,8.757000000000001,10.0905,37.908,413.0,11.8,67.4,0.04,0.49,0.49,2.747495806599788
2025-03-28 20:23:02-07:00,11.72,189.112,9.459,11.0145,36.96,413.0,11.8,67.2,0.01,0.61,0.79,2.7479819741799565
2025-03-28 20:24:02-07:00,11.72,189.73900000000003,7.74,11.655,35.76,413.0,11.9,67.2,0.0,0.6,0.67,2.7487484181301647
2025-03-28 20:25:02-07:00,11.72,188.04500000000002,8.919,12.474000000000002,36.252,413.0,11.9,67.4,0.0,0.94,0.96,2.7504495045055366
2025-03-28 20:26:03-07:00,11.7,188.23200000000003,8.334,12.400500000000001,37.872,413.0,11.9,67.3,0.0,0.64,0.65,2.7525601610379073
2025-03-28 20:27:03-07:00,11.7,189.442,7.281,12.6105,35.544,413.0,11.9,67.2,0.0,0.57,0.58,2.7534169094732444
2025-03-28 20:28:04-07:00,11.7,190.608,8.775,13.755,34.56,413.0,11.9,67.3,0.0,0.19,0.19,2.7546008848029873
2025-03-28 20:29:04-07:00,11.71,197.054,7.7940000000000005,12.621,34.763999999999996,413.0,11.9,67.4,0.0,0.18,0.23,2.755169432470117
2025-03-28 20:30:04-07:00,11.72,191.411,7.623000000000001,12.5265,35.292,413.0,11.9,67.4,0.07,0.37,0.41,2.7560123650320514
2025-03-28 20:31:04-07:00,11.72,193.754,7.452,11.0145,37.187999999999995,413.0,11.9,67.2,0.03,0.42,0.44,2.7560645071410153
2025-03-28 20:32:04-07:00,11.73,186.901,8.568,11.697000000000001,37.007999999999996,413.0,11.9,67.5,0.01,0.47,0.48,2.7568087351236747
2025-03-28 20:33:04-07:00,11.73,187.33000000000004,8.766,12.39,36.384,413.0,11.9,67.9,0.0,0.26,0.52,2.757588482166122
2025-03-28 20:34:04-07:00,11.73,196.14100000000002,9.54,12.747000000000002,37.14,413.0,12.0,67.8,0.0,0.58,0.72,2.759188817120463
2025-03-28 20:35:04-07:00,11.74,194.65600000000003,8.424,11.298,38.4,413.0,11.9,67.8,0.0,0.48,0.87,2.7599245870673976
2025-03-28 20:36:05-07:00,11.73,194.81,8.91,13.2195,36.36,413.0,11.9,68.1,0.0,0.66,0.82,2.761338716190472
2025-03-28 20:37:05-07:00,11.74,192.95100000000002,8.307,12.642,35.772,413.0,12.0,68.3,0.0,0.58,0.63,2.7626715226836556
2025-03-28 20:38:05-07:00,11.75,196.06400000000002,7.983,11.844,35.196,413.0,12.0,67.7,0.11,0.88,0.94,2.7638998814290803
2025-03-28 20:39:05-07:00,11.75,198.12100000000004,7.677,11.697000000000001,36.936,413.0,12.0,67.7,0.04,0.82,0.84,2.7657343528591203
2025-03-28 20:40:05-07:00,11.75,204.237,8.928,11.3925,37.728,413.0,12.0,67.7,0.01,0.77,0.77,2.767083298457527
2025-03-28 20:41:05-07:00,11.77,194.75500000000002,8.091000000000001,10.825500000000002,36.732,412.46,12.1,67.5,0.0,0.77,0.78,2.767969239944579
2025-03-28 20:42:05-07:00,11.81,192.643,7.011,10.006499999999999,37.332,412.2,12.0,67.4,0.0,0.31,0.31,2.7683224222837444
2025-03-28 20:43:06-07:00,11.83,186.98900000000003,6.6240000000000006,10.122000000000002,39.384,412.07,12.0,67.3,0.12,0.67,0.67,2.769666162716515
2025-03-28 20:44:06-07:00,11.84,187.64900000000003,8.1,11.235,37.692,412.02,12.1,67.2,0.04,0.36,0.53,2.771052784004306
2025-03-28 20:45:06-07:00,11.84,190.96,7.623000000000001,10.1745,38.016,411.71,12.1,67.1,0.01,0.61,0.77,2.7720303778670687
2025-03-28 20:46:06-07:00,11.85,190.08000000000004,7.236,10.857000000000001,37.391999999999996,411.98,12.2,66.9,0.0,0.55,0.6,2.7731163546066075
2025-03-28 20:47:06-07:00,11.87,193.10500000000002,7.677,10.542,38.268,412.87,12.2,66.6,0.0,0.76,0.78,2.773961331115349
2025-03-28 20:48:06-07:00,11.91,193.094,8.109,10.2585,36.839999999999996,413.6,12.2,66.6,0.0,0.55,0.83,2.7749100305685754
2025-03-28 20:49:06-07:00,11.93,187.89100000000002,8.199,11.529000000000002,37.056,413.63,12.3,66.8,0.0,0.67,0.91,2.776594239375352
2025-03-28 20:50:06-07:00,11.94,187.09900000000002,7.416,11.3925,35.891999999999996,413.22,12.3,66.3,0.0,0.58,0.67,2.77792969827843
2025-03-28 20:51:08-07:00,11.94,185.328,8.001000000000001,9.775500000000001,39.156,412.85,12.3,66.2,0.12,0.69,0.72,2.7792489791124737
2025-03-28 20:52:08-07:00,11.96,185.42700000000002,8.523000000000001,11.098500000000001,37.404,412.3,12.3,66.4,0.04,0.53,0.8,2.780881984050627
2025-03-28 20:53:08-07:00,12.0,185.669,7.821,10.458000000000002,37.728,412.11,12.3,66.1,0.01,0.61,0.77,2.7823342415129693
2025-03-28 20:54:08-07:00,12.02,185.98800000000003,6.534,10.164,37.668,412.04,12.3,65.9,0.0,0.45,0.5,2.783279115692914
2025-03-28 20:55:08-07:00,12.04,185.94400000000002,7.443,9.6075,38.364,412.01,12.3,65.7,0.0,0.36,0.52,2.784291894327653
2025-03-28 20:56:08-07:00,12.04,182.32500000000002,8.703,9.575999999999999,38.1,412.0,12.3,65.5,0.0,0.12,0.17,2.7852873718505666
2025-03-28 20:57:08-07:00,12.04,181.45600000000002,7.5329999999999995,8.9355,38.052,411.6,12.3,65.4,0.0,0.32,0.64,2.7858539354169065
2025-03-28 20:58:08-07:00,12.04,186.252,6.992999999999999,9.618,38.052,411.37,12.3,65.6,0.0,0.16,0.31,2.7868864743744255
2025-03-28 20:59:09-07:00,12.08,186.27400000000003,8.1,11.413499999999999,37.26,411.78,12.3,65.7,0.0,0.42,0.47,2.7889356275181107
2025-03-28 21:00:09-07:00,12.11,186.37300000000002,7.542000000000001,12.453,35.244,411.92,12.4,66.0,0.12,0.97,0.99,2.7904424281090563
2025-03-28 21:01:09-07:00,12.13,181.79700000000003,7.218,11.2245,35.988,411.97,12.4,65.7,0.04,0.61,0.62,2.79227705037959
2025-03-28 21:02:11-07:00,12.13,183.38100000000003,7.5329999999999995,10.762500000000001,37.02,411.99,12.4,65.6,0.01,0.21,0.21,2.793517025557126
2025-03-28 21:03:11-07:00,12.14,185.95500000000004,6.714,9.9435,37.44,411.35,12.4,65.7,0.0,0.15,0.15,2.7948577440852684
2025-03-28 21:04:11-07:00,12.14,193.05,7.335000000000001,10.185,37.092,411.12,12.4,65.4,0.0,0.25,0.26,2.7967367706687
2025-03-28 21:05:11-07:00,12.14,191.25700000000003,7.398000000000001,11.088000000000001,36.132,411.45,12.4,65.4,0.0,0.4,0.4,2.7981674561568353
2025-03-28 21:06:11-07:00,12.14,184.217,8.037,10.479000000000001,38.4,411.53,12.4,65.6,0.0,0.34,0.39,2.8008603704840698
2025-03-28 21:07:11-07:00,12.14,182.40200000000002,6.992999999999999,11.0775,38.052,411.84,12.5,65.6,0.0,0.3,0.71,2.8033470971548042
2025-03-28 21:08:11-07:00,12.14,184.162,6.5520000000000005,10.311,36.024,411.52,12.5,65.4,0.0,0.84,1.06,2.805327801640274
2025-03-28 21:09:12-07:00,12.16,185.40500000000003,7.506,9.775500000000001,36.576,411.72,12.5,65.3,0.0,0.49,0.56,2.806724275298288
