DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 10:16:57-07:00,11.44,172.05100000000002,7.056,22.47,11.004,441.87,11.8,83.3,-1.0,-1.0,-1.0,2.197782179464745
2025-03-27 10:17:57-07:00,11.44,172.953,6.210000000000001,21.504,14.723999999999998,441.96,11.8,83.3,-1.0,-1.0,-1.0,2.2022039779652394
2025-03-27 10:18:57-07:00,11.44,174.636,5.841,22.134,13.104,441.88,11.8,83.3,-1.0,-1.0,-1.0,2.2063716804940987
2025-03-27 10:19:54-07:00,11.43,172.799,8.055,20.695500000000003,13.116,441.89,11.6,83.8,1.21,2.24,2.3,2.210815045933362
2025-03-27 10:20:54-07:00,11.43,172.10600000000002,8.01,20.979000000000003,14.604,441.96,11.6,83.9,0.98,2.16,2.27,2.216088234041987
2025-03-27 10:21:54-07:00,11.43,170.94000000000003,6.084,19.7505,15.611999999999998,441.34,11.6,84.0,0.85,2.05,2.48,2.2204855148510148
2025-03-27 10:22:54-07:00,11.43,166.62800000000001,6.282000000000001,17.829,18.108,441.12,11.6,84.0,0.74,1.78,1.94,2.224827464335456
2025-03-27 10:23:54-07:00,11.43,166.452,6.12,17.409,19.043999999999997,441.04,11.5,84.1,0.94,1.72,1.93,2.2296712143088797
2025-03-27 10:24:53-07:00,11.43,167.98100000000002,5.922000000000001,16.359,19.871999999999996,440.43,11.5,84.2,0.87,1.8,2.3,2.234246368861697
2025-03-27 10:25:53-07:00,11.43,165.726,6.192,17.4195,18.468,439.5,11.5,84.2,0.93,1.8,2.25,2.23927376866367
2025-03-27 10:26:54-07:00,11.41,164.637,6.282000000000001,18.06,17.256,439.18,11.5,84.1,0.87,1.6,1.76,2.243821158429202
2025-03-27 10:27:54-07:00,11.38,163.328,6.696000000000001,15.5715,21.479999999999997,439.06,11.5,84.1,0.64,1.59,1.86,2.248797166149409
2025-03-27 10:28:54-07:00,11.36,160.39100000000002,6.462,15.918000000000001,20.148,439.02,11.5,84.2,0.7,1.21,1.3,2.2531074423674693
2025-03-27 10:29:55-07:00,11.36,159.643,7.209,15.183000000000002,19.428,438.88,11.5,84.1,0.24,1.03,1.06,2.256659170940064
2025-03-27 10:30:55-07:00,11.35,162.93200000000002,5.256,14.553,20.16,438.31,11.6,84.1,0.11,0.99,1.0,2.260503698515501
2025-03-27 10:31:55-07:00,11.35,165.935,5.04,16.002000000000002,20.076,438.11,11.6,84.0,0.44,1.0,1.04,2.2648522516203067
2025-03-27 10:32:55-07:00,11.35,173.459,5.211,15.015,20.436,437.92,11.6,84.0,0.49,1.34,1.35,2.2689466181627798
2025-03-27 10:33:55-07:00,11.35,174.33900000000003,6.867,16.1175,20.076,438.02,11.6,83.9,0.17,1.1,1.1,2.2728601171115943
2025-03-27 10:34:56-07:00,11.35,181.61,5.7330000000000005,15.456000000000001,24.108,438.66,11.6,83.9,0.06,0.55,0.56,2.276492982042547
2025-03-27 10:35:57-07:00,11.35,187.407,5.436,16.978500000000004,19.008,438.3,11.6,84.0,0.02,0.53,0.54,2.2788520834384673
2025-03-27 10:36:57-07:00,11.35,198.77,6.048,16.7895,17.735999999999997,438.1,11.6,84.1,0.01,0.69,0.78,2.281170999007713
2025-03-27 10:37:57-07:00,11.35,184.074,5.867999999999999,16.821,20.496,438.04,11.7,83.9,0.05,1.2,1.24,2.283388585502255
2025-03-27 10:38:57-07:00,11.35,172.05100000000002,7.470000000000001,17.535,19.871999999999996,438.01,11.6,84.0,0.24,1.0,1.15,2.2857667697921156
2025-03-27 10:39:58-07:00,11.35,171.842,5.3100000000000005,17.8185,17.988,438.0,11.6,84.0,0.24,1.01,1.15,2.288097401427662
2025-03-27 10:40:58-07:00,11.35,171.292,4.689,17.387999999999998,21.407999999999998,438.5,11.6,84.0,0.64,1.43,1.48,2.29190211968117
2025-03-27 10:41:58-07:00,11.35,168.46500000000003,5.355,17.9235,20.724,438.83,11.6,83.9,0.32,1.37,1.39,2.2947838576375514
2025-03-27 10:42:58-07:00,11.35,164.681,4.023,16.884,21.023999999999997,438.94,11.6,83.9,0.11,0.85,0.86,2.296973173187278
2025-03-27 10:43:58-07:00,11.34,162.657,7.722,15.666,21.852,438.98,11.6,83.9,0.24,0.85,0.85,2.300084359439834
2025-03-27 10:44:58-07:00,11.35,162.61300000000003,6.732,17.9025,19.895999999999997,438.99,11.6,83.8,0.17,0.41,0.41,2.304329702280565
2025-03-27 10:45:59-07:00,11.35,165.286,6.345,15.361500000000001,21.287999999999997,439.0,11.6,83.9,0.06,0.66,0.66,2.30748254634372
2025-03-27 10:46:59-07:00,11.35,164.92300000000003,5.256,15.4875,21.36,439.0,11.6,83.9,0.02,0.91,0.91,2.3095356843056285
2025-03-27 10:47:59-07:00,11.35,160.96300000000002,5.589,16.296,20.171999999999997,439.0,11.6,83.9,0.01,0.61,0.61,2.3118396857435553
2025-03-27 10:48:59-07:00,11.35,160.79800000000003,7.587,14.9625,21.24,438.38,11.6,84.0,0.0,0.77,0.77,2.313058131179277
2025-03-27 10:49:59-07:00,11.35,164.30700000000002,6.048,15.036000000000001,18.66,438.14,11.6,83.9,0.11,0.83,0.83,2.313777226659597
2025-03-27 10:50:59-07:00,11.35,164.186,6.768,15.288000000000002,20.076,438.05,11.6,83.7,0.04,1.11,1.11,2.315287179876032
2025-03-27 10:51:59-07:00,11.35,165.154,7.731,14.7735,21.528000000000002,438.02,11.6,83.5,0.01,1.04,1.04,2.314951028647961
2025-03-27 10:52:59-07:00,11.35,163.13000000000002,6.606,14.2695,23.099999999999998,437.44,11.6,83.1,0.0,0.92,0.92,2.3162195617550436
2025-03-27 10:53:59-07:00,11.35,165.68200000000002,9.297,14.091000000000001,23.46,435.96,11.6,82.9,0.14,1.09,1.09,2.3176194266345282
2025-03-27 10:55:00-07:00,11.35,160.65500000000003,7.479000000000001,14.4375,23.34,435.34,11.6,82.9,0.28,0.84,0.84,2.318282391022787
2025-03-27 10:55:56-07:00,11.35,159.995,7.884,14.154000000000002,24.648,434.51,11.6,83.0,0.09,0.44,0.44,2.320149656560385
2025-03-27 10:56:57-07:00,11.35,162.261,6.273,14.248500000000002,22.404,434.18,11.6,82.9,0.15,0.54,0.54,2.320903720598092
2025-03-27 10:57:57-07:00,11.35,162.58,7.092,14.332500000000001,22.392,434.06,11.6,83.0,0.05,0.67,0.91,2.3221332266917805
2025-03-27 10:58:57-07:00,11.35,158.752,6.66,13.440000000000001,26.004,434.02,11.6,82.7,0.02,0.86,0.93,2.323833979685176
2025-03-27 10:59:57-07:00,11.35,160.644,5.112,13.65,25.188,433.55,11.6,82.6,0.03,1.25,1.27,2.325380319831939
2025-03-27 11:00:58-07:00,11.35,161.876,5.697,12.642,25.523999999999997,433.19,11.6,82.7,0.01,0.98,0.99,2.327434808425527
2025-03-27 11:01:58-07:00,11.35,171.83100000000002,6.345,12.033000000000001,25.836000000000002,433.07,11.6,82.4,0.0,0.82,0.82,2.3296323382575843
2025-03-27 11:02:58-07:00,11.34,175.19700000000003,6.66,13.576500000000001,24.156,433.02,11.6,82.3,0.0,0.7,0.71,2.331774881205173
2025-03-27 11:03:58-07:00,11.34,178.431,7.911,13.1565,26.004,433.01,11.6,82.2,0.0,0.5,0.5,2.3329309368388094
2025-03-27 11:04:58-07:00,11.35,170.87400000000002,5.913,12.631499999999999,26.363999999999997,432.77,11.6,82.2,0.0,0.24,0.24,2.3339118221840005
2025-03-27 11:05:59-07:00,11.35,174.61400000000003,5.166,12.5475,27.072,432.27,11.6,82.3,0.35,0.56,0.56,2.3353233174219135
2025-03-27 11:06:59-07:00,11.35,174.504,5.571000000000001,12.81,25.523999999999997,432.24,11.6,82.4,0.11,0.65,0.65,2.337240970312989
2025-03-27 11:07:59-07:00,11.35,172.205,8.487,12.7155,28.163999999999998,432.12,11.6,82.3,0.04,0.51,0.51,2.339807472739917
2025-03-27 11:08:59-07:00,11.35,174.427,7.038,13.293000000000001,24.66,432.04,11.6,82.2,0.01,0.35,0.35,2.3408294862519203
2025-03-27 11:09:59-07:00,11.35,164.81300000000002,7.757999999999999,13.8915,24.348,432.3,11.6,82.3,0.0,0.17,0.5,2.3431851308425715
2025-03-27 11:10:59-07:00,11.34,156.662,5.886,12.022499999999999,26.987999999999996,432.11,11.6,82.2,0.0,0.5,0.7,2.34612511615414
2025-03-27 11:11:59-07:00,11.34,156.629,6.291,12.978,27.204,432.04,11.6,82.3,0.0,0.3,0.38,2.3486954009729675
2025-03-27 11:12:59-07:00,11.34,155.22100000000003,7.596,12.999,26.676,432.1,11.6,82.4,0.0,0.53,0.56,2.3509475766897006
2025-03-27 11:13:59-07:00,11.34,155.02300000000002,6.5520000000000005,12.9045,27.612000000000002,432.68,11.7,82.5,0.0,0.69,0.7,2.3538206674409508
2025-03-27 11:14:59-07:00,11.34,156.34300000000002,7.038,14.416500000000001,25.704,432.89,11.6,82.3,0.0,0.4,0.41,2.35691795960865
2025-03-27 11:16:00-07:00,11.34,156.761,8.793,13.419,25.439999999999998,432.88,11.7,82.3,0.0,0.33,0.42,2.3598533893420384
2025-03-27 11:17:00-07:00,11.33,154.16500000000002,7.875,12.768,26.304000000000002,432.43,11.7,82.3,0.03,0.28,0.31,2.3623729830871985
2025-03-27 11:18:01-07:00,11.33,149.611,8.82,13.167,26.424,432.19,11.7,82.1,0.01,0.26,0.27,2.364805320568093
2025-03-27 11:19:01-07:00,11.33,147.69700000000003,6.057,11.980500000000001,23.772,432.07,11.7,82.2,0.0,0.08,0.09,2.366617994179732
2025-03-27 11:20:01-07:00,11.32,154.198,4.707000000000001,13.5555,24.947999999999997,432.02,11.7,82.1,0.0,0.55,0.55,2.369683824838243
2025-03-27 11:21:01-07:00,11.28,155.661,5.058,13.671,25.128,432.01,11.7,82.1,0.08,0.56,0.56,2.3733417721109125
2025-03-27 11:22:02-07:00,11.26,155.23200000000003,6.201,13.2825,28.008,432.0,11.7,82.0,0.03,0.51,0.51,2.3770395247765164
2025-03-27 11:23:02-07:00,11.26,154.81400000000002,7.587,12.411000000000001,27.06,432.0,11.7,82.0,0.01,0.27,0.27,2.3797579993148137
2025-03-27 11:24:02-07:00,11.25,153.07600000000002,6.417,11.487,26.232,432.0,11.7,82.0,0.0,0.29,0.62,2.382600286679961
2025-03-27 11:25:03-07:00,11.25,149.875,9.828,11.371500000000001,25.62,432.0,11.7,81.9,0.0,0.24,0.49,2.3848931952401817
2025-03-27 11:26:03-07:00,11.25,155.529,5.742,13.2825,26.772,432.16,11.7,81.9,0.0,0.46,0.77,2.387562926166533
2025-03-27 11:27:04-07:00,11.25,153.736,5.049,13.2825,26.544,432.7,11.7,81.9,0.0,0.43,0.68,2.3892938148366185
2025-03-27 11:28:04-07:00,11.25,156.86,5.4270000000000005,14.238000000000001,25.823999999999998,432.9,11.7,81.9,0.0,0.36,0.51,2.391470842042391
2025-03-27 11:29:04-07:00,11.24,156.233,4.959,14.301,28.355999999999998,432.96,11.7,81.8,0.0,0.47,0.6,2.3959742308941556
2025-03-27 11:30:04-07:00,11.24,154.66,6.759,14.532,26.868,433.34,11.7,81.8,0.0,0.49,0.53,2.4012016252777935
2025-03-27 11:31:00-07:00,11.24,155.056,7.308,13.629000000000001,27.720000000000002,433.34,11.6,81.7,0.19,0.62,0.64,2.405436004416356
2025-03-27 11:32:00-07:00,11.23,159.368,4.662,12.5265,30.012,433.12,11.6,81.6,0.06,0.37,0.43,2.4093408920040806
2025-03-27 11:33:00-07:00,11.23,166.045,5.508,12.1485,31.439999999999998,433.04,11.6,81.5,0.02,0.25,0.27,2.413811874851619
2025-03-27 11:34:00-07:00,11.23,166.254,6.642,14.038499999999999,28.163999999999998,433.01,11.6,81.7,0.01,0.45,0.66,2.4176261563963974
2025-03-27 11:35:00-07:00,11.23,185.87800000000001,6.363,11.9175,28.368,433.01,11.6,81.4,0.0,0.71,0.9,2.4210818746026894
2025-03-27 11:36:00-07:00,11.23,193.32500000000002,4.905,12.033000000000001,30.612000000000002,433.0,11.6,81.5,0.0,0.7,0.77,2.426128803369112
2025-03-27 11:37:00-07:00,11.22,217.008,5.535,12.999,29.255999999999997,433.0,11.6,81.3,0.0,0.26,0.28,2.4306401177720107
2025-03-27 11:38:00-07:00,11.22,209.594,7.479000000000001,13.7445,26.892,433.0,11.6,81.5,0.0,0.08,0.09,2.4345149940580866
2025-03-27 11:39:00-07:00,11.21,217.91000000000003,6.372,14.1225,27.624,433.0,11.6,81.4,0.0,0.15,0.41,2.438289115357928
2025-03-27 11:40:00-07:00,11.18,193.512,7.3260000000000005,12.725999999999999,29.063999999999997,433.0,11.6,81.2,0.0,0.05,0.21,2.4423191711722048
2025-03-27 11:41:00-07:00,11.16,171.633,6.165,12.747000000000002,29.808,432.46,11.6,81.2,0.0,0.49,0.54,2.446249272273557
2025-03-27 11:42:03-07:00,11.16,157.70700000000002,5.967,12.579,30.804000000000002,432.16,11.6,80.9,0.0,0.28,0.3,2.450823995306917
2025-03-27 11:43:03-07:00,11.15,158.29000000000002,6.255,12.789,32.424,432.06,11.6,80.8,0.0,0.09,0.1,2.4551967989081844
2025-03-27 11:44:03-07:00,11.15,155.903,9.261,11.907,32.663999999999994,432.02,11.6,80.8,0.0,0.03,0.03,2.459830044834871
2025-03-27 11:45:03-07:00,11.15,157.3,7.551000000000001,12.022499999999999,31.92,432.01,11.5,80.7,0.0,0.24,0.24,2.464006505228591
2025-03-27 11:46:03-07:00,11.15,154.94600000000003,-0.15300000000000002,13.419,31.344,431.71,11.5,80.7,0.0,0.08,0.08,2.4679695919737745
2025-03-27 11:47:02-07:00,11.15,154.89100000000002,4.347,11.403,35.016,431.09,11.5,80.7,0.0,0.08,0.08,2.47196744746654
2025-03-27 11:48:02-07:00,11.15,154.418,6.192,11.151,33.984,430.38,11.5,80.2,0.0,0.02,0.02,2.475857664608616
2025-03-27 11:49:02-07:00,11.15,153.241,5.598,12.453,31.139999999999997,429.55,11.5,80.4,0.0,0.35,0.35,2.4799150473688982
2025-03-27 11:50:02-07:00,11.15,155.001,7.614000000000001,13.6395,31.74,429.19,11.5,80.5,0.0,0.14,0.14,2.4843180621350816
2025-03-27 11:51:03-07:00,11.15,152.449,6.57,12.9045,31.152,429.07,11.5,80.2,0.0,0.15,0.15,2.4876569993601847
2025-03-27 11:52:04-07:00,11.14,151.393,9.54,10.542,34.848,429.02,11.5,80.2,0.0,0.13,0.13,2.491063312003673
2025-03-27 11:53:04-07:00,11.14,153.12,8.379000000000001,9.534,34.02,429.01,11.5,80.2,0.0,0.6,0.6,2.4932832849410747
2025-03-27 11:54:04-07:00,11.13,153.89000000000001,7.38,10.300500000000001,34.416,429.0,11.4,80.0,0.0,0.31,0.31,2.495474923833836
2025-03-27 11:55:04-07:00,11.13,152.02,6.201,10.752,34.824,428.92,11.4,80.0,0.0,0.25,0.25,2.4986844448272336
2025-03-27 11:56:04-07:00,11.13,158.22400000000002,8.1,11.109,34.512,428.33,11.4,80.0,0.0,0.08,0.08,2.5011469951162595
2025-03-27 11:57:03-07:00,11.13,160.985,7.029,12.043500000000002,31.955999999999996,428.2,11.4,80.1,0.0,0.35,0.35,2.5034551573478616
2025-03-27 11:58:03-07:00,11.13,163.61400000000003,7.245000000000001,11.529000000000002,34.236,428.64,11.4,80.1,0.0,0.4,0.4,2.5067115429521265
2025-03-27 11:59:03-07:00,11.1,168.65200000000002,7.218,12.201,32.855999999999995,428.87,11.4,80.1,0.0,0.25,0.38,2.5097930934817474
2025-03-27 12:00:04-07:00,11.07,162.976,7.596,11.9385,34.512,428.95,11.4,80.1,0.0,0.08,0.12,2.514045571629546
2025-03-27 12:01:04-07:00,11.06,158.62,5.139,11.4555,33.792,428.58,11.3,80.1,0.0,0.15,0.16,2.518256752561249
2025-03-27 12:02:05-07:00,11.06,152.383,6.3,12.18,32.184,428.2,11.3,80.2,0.0,0.34,0.34,2.520941849160907
2025-03-27 12:03:05-07:00,11.05,153.285,6.156,11.6445,33.408,428.07,11.3,80.2,0.0,0.2,0.43,2.5227090062173203
2025-03-27 12:04:05-07:00,11.05,151.91,6.651,9.807,35.412,428.53,11.3,80.2,0.0,0.07,0.14,2.5248538629690143
2025-03-27 12:05:05-07:00,11.05,150.26000000000002,8.037,12.1485,32.556,428.83,11.3,80.2,0.0,0.48,0.51,2.5282495678656427
2025-03-27 12:06:05-07:00,11.05,153.879,8.217,10.836,33.936,428.94,11.3,80.3,0.0,0.28,0.36,2.5308881097879437
2025-03-27 12:07:06-07:00,11.04,157.91600000000003,4.77,11.3295,35.495999999999995,428.98,11.3,80.2,0.0,0.59,0.62,2.5336826245294137
2025-03-27 12:08:07-07:00,11.05,161.78800000000004,5.949000000000001,10.374,36.888,428.99,11.3,79.9,0.0,0.34,0.35,2.5362486337387593
2025-03-27 12:09:07-07:00,11.04,156.079,6.732,11.97,34.668,429.0,11.3,79.9,0.0,0.11,0.12,2.538364833685213
2025-03-27 12:10:07-07:00,11.03,153.934,8.28,12.978,32.676,429.0,11.3,80.0,0.0,0.6,0.61,2.5415217233268765
2025-03-27 12:11:07-07:00,11.03,152.812,7.6049999999999995,12.915000000000001,32.147999999999996,429.0,11.3,79.8,0.0,0.3,0.3,2.54454004094825
2025-03-27 12:12:07-07:00,11.03,150.502,8.694,12.096,32.94,429.35,11.3,79.9,0.0,0.22,0.22,2.5465256306920714
2025-03-27 12:13:02-07:00,11.03,155.012,6.075,12.705,33.395999999999994,429.57,11.3,79.6,0.0,0.26,0.26,2.5495090148179895
2025-03-27 12:14:02-07:00,11.03,153.747,6.021000000000001,13.104000000000001,32.58,429.85,11.3,79.8,0.1,0.27,0.27,2.5524043887995433
2025-03-27 12:15:02-07:00,11.03,155.991,6.633,11.403,34.199999999999996,429.95,11.3,79.3,0.05,0.4,0.4,2.5545207211212397
2025-03-27 12:16:03-07:00,11.03,153.054,8.631,12.18,34.596,429.49,11.3,79.1,0.02,0.72,0.72,2.5575219150124444
2025-03-27 12:17:03-07:00,11.03,156.574,7.812,13.041,34.248,429.17,11.3,79.4,0.01,0.49,0.49,2.560884008560582
2025-03-27 12:18:04-07:00,11.03,158.785,7.749,12.999,33.984,429.06,11.3,79.3,0.0,0.47,0.47,2.564731718457092
2025-03-27 12:19:04-07:00,11.03,152.79000000000002,8.793,11.718,35.339999999999996,429.02,11.3,79.3,0.0,0.56,0.81,2.5677193027377645
2025-03-27 12:20:04-07:00,11.03,153.241,10.746,13.0725,32.364,429.24,11.3,79.2,0.0,0.74,0.86,2.571449341263892
2025-03-27 12:21:04-07:00,11.03,152.58100000000002,10.566,12.768,32.855999999999995,429.73,11.3,78.9,0.22,1.0,1.04,2.57489502902465
2025-03-27 12:22:04-07:00,11.03,153.98900000000003,7.3709999999999996,13.429499999999999,35.376,429.59,11.3,79.0,0.07,0.93,0.94,2.5791144867556204
2025-03-27 12:23:03-07:00,11.03,156.02400000000003,9.657,14.038499999999999,30.912,429.85,11.3,78.3,0.02,0.39,0.39,2.582149130465317
2025-03-27 12:24:03-07:00,11.03,154.75900000000001,10.305,12.5475,33.036,429.37,11.3,78.2,0.01,0.6,0.6,2.5848758642443417
2025-03-27 12:25:04-07:00,11.03,151.602,7.839000000000001,11.3505,35.916,428.59,11.3,78.3,0.0,0.2,0.44,2.5889020495017525
2025-03-27 12:26:04-07:00,11.03,152.94400000000002,6.992999999999999,12.778500000000001,36.108,428.21,11.3,78.5,0.0,0.19,0.29,2.5934673670330524
2025-03-27 12:27:04-07:00,11.03,157.894,5.7330000000000005,10.836,36.54,428.07,11.3,78.3,0.0,0.38,0.66,2.5975795255755996
2025-03-27 12:28:06-07:00,11.03,155.33100000000002,9.9,9.870000000000001,35.928,428.03,11.3,77.7,0.0,0.49,0.86,2.6001991389678536
2025-03-27 12:29:06-07:00,11.03,154.97899999999998,8.901000000000002,9.828,36.492,428.01,11.3,77.9,0.0,0.57,0.73,2.6023111954201696
2025-03-27 12:30:06-07:00,11.03,157.70700000000002,5.589,11.151,35.928,428.0,11.3,78.0,0.0,0.44,0.85,2.60464892487384
2025-03-27 12:31:06-07:00,11.03,152.28400000000002,6.219,11.193000000000001,37.344,428.0,11.3,77.9,0.0,0.15,0.31,2.6073940561118265
2025-03-27 12:32:06-07:00,11.03,155.716,7.965,12.7995,34.14,428.0,11.3,77.9,0.0,0.61,0.66,2.6103372925118107
2025-03-27 12:33:06-07:00,11.04,159.775,6.363,12.568500000000002,33.804,428.0,11.3,77.9,0.07,0.63,0.65,2.6126767432065363
2025-03-27 12:34:06-07:00,11.04,158.928,7.029,12.736500000000001,34.608,427.65,11.3,78.0,0.07,0.55,0.56,2.615033157254506
2025-03-27 12:35:06-07:00,11.04,158.257,9.054,13.398,34.332,427.23,11.3,77.8,0.02,0.74,0.81,2.6173103005274454
2025-03-27 12:36:06-07:00,11.04,159.74200000000002,6.417,11.8335,35.891999999999996,427.08,11.3,77.9,0.44,0.94,1.05,2.6191086143049085
2025-03-27 12:37:06-07:00,11.04,157.454,8.388,11.6235,34.763999999999996,427.03,11.3,77.9,0.16,0.7,0.94,2.6205920983415254
2025-03-27 12:38:07-07:00,11.04,157.85000000000002,7.713,12.1065,33.852,427.46,11.3,78.0,0.05,0.7,0.78,2.6223306587079445
2025-03-27 12:39:07-07:00,11.05,157.454,6.984,12.600000000000001,32.928,427.81,11.3,77.7,0.02,0.34,0.37,2.6243724916475717
2025-03-27 12:40:07-07:00,11.05,157.52,6.489,11.844,33.576,427.7,11.3,77.3,0.01,0.18,0.38,2.6261375444472805
2025-03-27 12:41:07-07:00,11.05,158.719,7.2540000000000004,12.222000000000001,32.556,427.25,11.3,77.1,0.0,0.42,0.5,2.6273619672743194
2025-03-27 12:42:07-07:00,11.05,158.169,7.821,11.277000000000001,34.824,427.09,11.2,76.7,0.0,0.56,0.98,2.6295709770767695
2025-03-27 12:43:08-07:00,11.05,157.72899999999998,8.424,11.655,35.256,427.03,11.2,77.1,0.0,0.3,0.49,2.634031450843566
2025-03-27 12:44:08-07:00,11.05,159.687,9.981,11.718,35.028,426.78,11.2,77.0,0.0,0.49,0.57,2.636926025007557
2025-03-27 12:45:08-07:00,11.04,163.042,8.046,11.088000000000001,35.891999999999996,426.27,11.2,76.8,0.0,0.32,0.34,2.6380693579112298
2025-03-27 12:46:09-07:00,11.04,161.535,8.244,10.3635,37.812,426.05,11.2,76.7,0.19,0.69,0.7,2.638761623082528
2025-03-27 12:47:09-07:00,11.04,168.377,7.776000000000001,11.896500000000001,37.212,426.02,11.2,76.8,0.06,0.23,0.23,2.6398991213273124
2025-03-27 12:48:09-07:00,11.04,170.29100000000003,7.011,12.589500000000001,33.936,426.01,11.2,76.8,0.02,0.27,0.44,2.640631690867043
2025-03-27 12:49:11-07:00,11.04,169.56500000000003,7.515,12.4845,34.44,426.0,11.2,76.9,0.01,0.56,0.61,2.6413942261459584
2025-03-27 12:50:11-07:00,11.04,171.886,7.128,13.0725,33.384,426.0,11.2,76.9,0.0,0.28,0.51,2.641591386813345
2025-03-27 12:51:11-07:00,11.04,167.67300000000003,8.703,12.505500000000001,33.984,426.0,11.2,76.8,0.0,0.21,0.3,2.641606680840095
2025-03-27 12:52:11-07:00,11.04,156.04600000000002,9.045000000000002,12.116999999999999,33.348,426.0,11.2,76.8,0.0,0.07,0.1,2.6404485280721333
2025-03-27 12:53:11-07:00,11.03,158.477,8.883,12.316500000000001,32.495999999999995,426.0,11.2,77.0,0.0,0.44,0.45,2.6391394884528245
2025-03-27 12:54:12-07:00,11.03,155.793,8.964,11.466000000000001,33.66,426.0,11.2,76.8,0.0,0.25,0.25,2.6376535648836787
2025-03-27 12:55:07-07:00,11.03,150.92,7.812,12.9675,33.372,426.0,11.2,76.9,0.0,0.45,0.52,2.6374869846417917
2025-03-27 12:56:07-07:00,11.03,150.601,7.29,12.558000000000002,33.108,426.0,11.2,76.8,0.14,0.38,0.41,2.6368635649504304
2025-03-27 12:57:07-07:00,11.03,151.04100000000003,8.613000000000001,12.316500000000001,32.855999999999995,425.77,11.2,76.8,0.05,0.49,0.5,2.6366457901067593
2025-03-27 12:58:07-07:00,11.03,152.21800000000002,10.494,11.8125,34.884,425.85,11.2,76.6,0.01,0.46,0.68,2.6366381815920863
2025-03-27 12:59:06-07:00,11.03,147.554,8.028,10.437,35.339999999999996,425.95,11.2,76.6,0.0,0.78,0.85,2.6364823586092148
2025-03-27 13:00:06-07:00,11.03,149.556,7.713,11.823,35.976,425.98,11.2,76.8,0.0,1.0,1.03,2.6373886911649724
2025-03-27 13:01:07-07:00,11.03,150.18300000000002,8.622,11.1405,33.66,425.99,11.2,76.8,0.0,1.06,1.07,2.638006659155107
2025-03-27 13:02:07-07:00,11.01,147.279,7.443,12.9465,31.679999999999996,425.54,11.2,77.0,0.0,1.39,1.48,2.6390762244900383
2025-03-27 13:03:07-07:00,10.99,149.73200000000003,6.021000000000001,12.411000000000001,32.988,425.19,11.2,76.9,0.0,1.13,1.16,2.6399662800416928
2025-03-27 13:04:08-07:00,10.97,152.669,7.164,11.004000000000001,33.384,425.23,11.2,76.5,0.0,0.81,0.83,2.641047995216028
2025-03-27 13:05:08-07:00,10.96,152.977,8.631,10.353,36.336,425.73,11.2,76.7,0.04,0.94,0.95,2.642522373498439
2025-03-27 13:06:08-07:00,10.96,151.151,8.847,12.3375,34.14,425.9,11.2,76.7,0.01,0.62,0.62,2.644517105802687
2025-03-27 13:07:08-07:00,10.95,149.08300000000003,9.251999999999999,11.8335,33.696,425.97,11.2,76.7,0.0,0.67,0.68,2.6457178201897924
2025-03-27 13:08:08-07:00,10.95,148.55500000000004,6.219,11.602500000000001,36.156,425.99,11.2,76.3,0.0,1.05,1.05,2.6479710626013353
2025-03-27 13:09:08-07:00,10.95,152.98800000000003,7.542000000000001,13.576500000000001,34.199999999999996,426.0,11.2,76.3,0.0,0.36,0.38,2.6499598611476753
2025-03-27 13:10:08-07:00,10.94,150.282,8.316,12.127500000000001,34.728,426.0,11.2,76.5,0.0,0.46,0.55,2.6514318465541247
2025-03-27 13:11:09-07:00,10.95,148.632,7.002000000000001,13.1355,32.784,426.62,11.2,76.5,0.0,0.63,0.67,2.6528011874578903
2025-03-27 13:12:09-07:00,10.94,154.24200000000002,5.418,11.886000000000001,33.504,426.86,11.2,76.6,0.03,0.94,0.95,2.65325883434552
2025-03-27 13:13:09-07:00,10.94,151.92100000000002,5.958,12.8625,33.864,426.95,11.2,76.6,0.03,0.91,0.91,2.6547858188728255
2025-03-27 13:14:10-07:00,10.94,149.79800000000003,2.673,13.167,32.904,426.98,11.2,76.4,0.26,0.86,0.9,2.6557037830916306
2025-03-27 13:15:10-07:00,10.93,153.71400000000003,5.805000000000001,12.9465,32.82,426.99,11.2,76.5,0.09,0.43,1.23,2.656342124929438
2025-03-27 13:16:10-07:00,10.93,154.275,7.776000000000001,13.461,32.904,427.0,11.2,76.4,0.03,0.73,1.17,2.658376318303995
2025-03-27 13:17:10-07:00,10.92,152.79000000000002,9.027,13.104000000000001,33.6,427.0,11.2,76.4,0.01,0.94,1.09,2.661056044054289
2025-03-27 13:18:10-07:00,10.89,158.037,10.503,14.185500000000001,33.0,427.65,11.2,76.4,0.0,0.78,0.99,2.6633997061145878
2025-03-27 13:19:10-07:00,10.87,154.132,8.667000000000002,13.377,33.36,427.62,11.2,76.5,0.0,0.61,0.71,2.6655994676083807
2025-03-27 13:20:11-07:00,10.86,154.64900000000003,7.821,14.143500000000001,31.32,427.87,11.2,76.4,0.0,0.7,0.73,2.6674198320174844
2025-03-27 13:21:11-07:00,10.86,152.14100000000002,6.6690000000000005,13.524000000000001,31.752,427.45,11.2,76.2,0.03,0.62,0.63,2.6685078446713235
