DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T23:01:21,QAQ,753.83,598.59,1730.4,1987.8,1253.5,11.5,57.8,0.84,3.53,6.84,0.34319404019440297
2025-04-10T23:02:21,QAQ,752.95,598.95,1730.4,1988.04,1255.8,11.5,57.8,0.83,3.14,4.35,0.3435151818028157
2025-04-10T23:03:21,QAQ,753.7200000000001,598.86,1730.4,1987.9199999999998,1250.5,11.5,57.8,0.69,3.41,12.61,0.3440211465502441
2025-04-10T23:04:21,QAQ,754.71,598.5,1730.4,1987.9199999999998,1252.8,11.5,57.7,0.79,3.92,9.83,0.3445035446046949
2025-04-10T23:05:21,QAQ,753.1700000000001,598.0500000000001,1730.295,1987.8,1254.1,11.5,57.7,0.71,3.05,8.67,0.34482971204174984
2025-04-10T23:06:21,QAQ,754.38,598.6800000000001,1730.4,1987.68,1255.9,11.5,57.6,0.77,3.15,8.98,0.34512983926685215
2025-04-10T23:07:21,QAQ,753.39,598.86,1730.4,1988.04,1254.6,11.5,57.5,0.79,3.87,10.47,0.3456722705063501
2025-04-10T23:08:21,QAQ,752.95,599.1300000000001,1730.19,1987.8,1255.2,11.5,57.2,0.84,4.14,9.18,0.34622477341682384
2025-04-10T23:09:21,QAQ,754.2700000000001,598.5,1730.295,1987.9199999999998,1254.3,11.5,57.1,0.86,3.74,8.4,0.3466734260907677
2025-04-10T23:10:21,QAQ,753.1700000000001,598.77,1730.295,1987.8,1256.6,11.5,57.2,0.83,4.0,10.18,0.34728861650267057
2025-04-10T23:11:21,QAQ,752.4000000000001,598.59,1730.4,1987.9199999999998,1255.5,11.5,57.5,0.85,3.79,9.14,0.34782568469350944
2025-04-10T23:12:21,QAQ,753.28,598.5,1730.5049999999999,1987.8,1255.7,11.5,57.6,0.83,3.62,8.03,0.34825322646041373
2025-04-10T23:13:21,QAQ,753.83,598.86,1730.4,1987.8,1250.9,11.5,57.5,0.81,3.86,9.81,0.34870158947179014
2025-04-10T23:14:21,QAQ,753.28,598.59,1730.295,1987.9199999999998,1257.1,11.5,57.5,0.81,3.97,11.09,0.3492985141856577
2025-04-10T23:15:21,QAQ,753.5000000000001,598.86,1730.4,1987.9199999999998,1253.6,11.4,57.5,0.9,4.24,8.82,0.3499111170819955
2025-04-10T23:16:21,QAQ,753.0600000000001,598.5,1730.5049999999999,1987.68,1256.9,11.4,57.7,0.9,4.13,10.61,0.35054446917392157
2025-04-10T23:17:21,QAQ,753.28,599.1300000000001,1730.4,1987.8,1253.3,11.4,57.6,0.89,4.16,11.43,0.35122976454492727
2025-04-10T23:18:21,QAQ,753.28,598.5,1730.295,1987.8,1256.8,11.4,57.6,0.87,4.35,9.77,0.3519827769862388
2025-04-10T23:19:21,QAQ,753.39,598.3199999999999,1730.4,1987.8,1253.0,11.4,57.8,1.01,4.28,9.69,0.3527123073587183
2025-04-10T23:20:21,QAQ,753.1700000000001,598.77,1730.4,1987.8,1260.1,11.4,57.7,0.86,3.71,9.14,0.35330377804621
2025-04-10T23:21:21,QAQ,753.5000000000001,598.6800000000001,1730.295,1987.9199999999998,1260.0,11.4,57.8,0.83,3.8,9.05,0.3538925990688126
2025-04-10T23:22:21,QAQ,753.5000000000001,598.86,1730.5049999999999,1987.8,1258.1,11.4,57.9,0.93,4.05,8.15,0.35449698107445143
2025-04-10T23:23:21,QAQ,752.95,598.86,1730.4,1987.9199999999998,1250.7,11.4,57.7,0.86,3.41,7.87,0.35502333826849997
2025-04-10T23:24:21,QAQ,753.6100000000001,598.41,1730.5049999999999,1987.9199999999998,1251.5,11.4,57.9,0.84,3.81,10.95,0.3555367396713223
2025-04-10T23:25:21,QAQ,753.5000000000001,598.59,1730.5049999999999,1987.68,1257.1,11.4,57.9,0.83,3.28,6.37,0.3560604581344704
2025-04-10T23:26:21,QAQ,753.39,597.96,1730.4,1987.8,1257.5,11.3,57.8,0.89,4.2,7.66,0.3567586481872728
2025-04-10T23:27:21,QAQ,753.28,598.59,1730.4,1987.8,1256.5,11.3,57.9,0.84,3.65,11.7,0.35731092449601776
2025-04-10T23:28:21,QAQ,753.39,598.77,1730.4,1987.68,1257.6,11.3,57.9,0.86,3.6,8.26,0.35788402530758995
2025-04-10T23:29:21,QAQ,753.28,598.5,1730.4,1987.9199999999998,1257.3,11.3,57.9,0.86,3.58,7.71,0.35848828557434914
2025-04-10T23:30:21,QAQ,753.6100000000001,598.77,1730.295,1987.68,1257.4,11.3,58.0,0.92,4.43,9.16,0.35926195515672255
2025-04-10T23:31:21,QAQ,753.28,598.6800000000001,1730.5049999999999,1987.68,1253.6,11.3,58.1,0.97,4.43,9.83,0.36008506818524944
2025-04-10T23:32:21,QAQ,753.94,598.6800000000001,1730.5049999999999,1987.68,1255.7,11.3,58.1,0.97,4.59,9.5,0.36090561815268823
2025-04-10T23:33:21,QAQ,753.6100000000001,598.41,1730.4,1987.68,1254.6,11.3,58.1,0.89,3.91,10.52,0.3615568431202083
2025-04-10T23:34:21,QAQ,753.28,598.95,1730.6100000000001,1987.56,1256.9,11.3,58.1,0.86,3.8,8.43,0.36215587727170045
2025-04-10T23:35:21,QAQ,752.95,598.86,1730.5049999999999,1987.8,1256.3,11.3,58.0,0.85,3.95,8.3,0.3628563191791458
2025-04-10T23:36:21,QAQ,753.83,598.3199999999999,1730.6100000000001,1987.68,1255.2,11.2,58.2,0.89,4.17,8.05,0.3635490501541003
2025-04-10T23:37:21,QAQ,753.94,598.23,1730.6100000000001,1987.8,1255.6,11.2,58.3,0.92,4.09,12.11,0.36427848136235585
2025-04-10T23:38:21,QAQ,753.7200000000001,598.86,1730.5049999999999,1987.56,1258.4,11.2,58.4,0.91,4.25,10.69,0.36503897288728054
2025-04-10T23:39:21,QAQ,753.83,598.3199999999999,1730.4,1987.56,1259.8,11.2,58.2,0.99,4.37,9.81,0.3658540221411808
2025-04-10T23:40:21,QAQ,753.0600000000001,598.5,1730.5049999999999,1987.68,1261.8,11.2,58.3,0.97,4.23,11.68,0.3665441499898738
2025-04-10T23:41:21,QAQ,753.1700000000001,598.59,1730.5049999999999,1987.56,1258.0,11.2,58.4,0.9,4.18,9.22,0.36721337604000553
2025-04-10T23:42:21,QAQ,753.6100000000001,598.59,1730.5049999999999,1987.56,1256.9,11.2,58.4,0.95,3.95,9.86,0.3677264054812638
2025-04-10T23:43:21,QAQ,753.6100000000001,598.5,1730.295,1987.56,1257.8,11.2,58.2,0.88,4.24,9.86,0.3684841182532769
2025-04-10T23:44:21,QAQ,753.6100000000001,598.5,1730.4,1987.68,1255.7,11.2,58.3,1.0,4.42,10.11,0.3693017814825595
2025-04-10T23:45:21,QAQ,753.94,598.3199999999999,1730.295,1987.68,1256.2,11.1,58.4,0.91,4.17,7.75,0.3700466004841196
2025-04-10T23:46:21,QAQ,753.0600000000001,597.87,1730.6100000000001,1987.9199999999998,1259.3,11.1,58.6,0.96,3.99,6.14,0.3707187403404135
2025-04-10T23:47:21,QAQ,752.95,598.41,1730.715,1987.68,1253.0,11.1,58.8,0.99,4.51,8.21,0.3715653060288187
2025-04-10T23:48:21,QAQ,753.1700000000001,598.0500000000001,1730.6100000000001,1987.8,1256.4,11.1,59.0,0.86,3.81,7.42,0.3721280177942504
2025-04-10T23:49:21,QAQ,753.39,598.6800000000001,1730.6100000000001,1988.04,1254.8,11.1,59.2,0.91,4.21,14.59,0.3729355626044603
2025-04-10T23:50:21,QAQ,753.83,598.41,1730.6100000000001,1988.04,1257.4,11.1,59.5,0.9,4.04,9.11,0.3735738589156938
2025-04-10T23:51:21,QAQ,753.83,598.59,1730.8200000000002,1988.04,1256.1,11.1,59.7,0.95,4.05,8.61,0.3742904393312331
2025-04-10T23:52:21,QAQ,753.7200000000001,598.5,1730.6100000000001,1987.8,1256.8,11.1,59.9,1.05,4.87,9.2,0.37531681208754836
2025-04-10T23:53:21,QAQ,754.8200000000002,598.14,1730.715,1987.8,1257.7,11.1,59.8,1.1,5.0,12.16,0.37617921480200306
2025-04-10T23:54:21,QAQ,753.83,598.77,1730.5049999999999,1987.8,1257.2,11.1,59.6,0.92,4.28,9.92,0.3767966237890586
2025-04-10T23:55:21,QAQ,754.0500000000001,598.5,1730.5049999999999,1987.9199999999998,1255.4,11.1,59.5,1.07,5.12,12.56,0.3776641374522075
2025-04-10T23:56:21,QAQ,753.28,598.3199999999999,1730.715,1987.8,1255.6,11.1,59.6,1.0,4.97,12.7,0.3785472057507993
2025-04-10T23:57:21,QAQ,753.83,598.0500000000001,1730.6100000000001,1987.9199999999998,1256.8,11.1,59.8,0.97,4.82,9.82,0.37935474994370383
2025-04-10T23:58:21,QAQ,756.69,598.3199999999999,1730.715,1987.8,1258.6,11.1,60.0,0.89,4.25,10.89,0.3800528532138952
2025-04-10T23:59:21,QAQ,755.3700000000001,598.14,1730.715,1987.9199999999998,1257.6,11.0,60.0,0.94,4.21,12.96,0.3807590614530048
2025-04-11T00:00:21,QAQ,753.6100000000001,598.3199999999999,1730.715,1987.9199999999998,1259.3,11.0,60.4,1.06,4.91,14.05,0.38155373092985106
2025-04-11T00:01:21,QAQ,754.1600000000001,598.14,1730.6100000000001,1987.9199999999998,1258.1,11.0,60.4,1.01,4.34,7.25,0.38223635717286125
2025-04-11T00:02:21,QAQ,754.2700000000001,598.3199999999999,1730.8200000000002,1988.04,1260.0,11.0,60.6,1.02,4.37,10.68,0.3828382430098437
2025-04-11T00:03:21,QAQ,753.7200000000001,598.6800000000001,1730.715,1987.9199999999998,1258.3,11.0,60.8,1.03,4.51,10.54,0.3836590358209977
2025-04-11T00:04:21,QAQ,754.0500000000001,598.23,1730.5049999999999,1987.9199999999998,1257.5,11.0,60.6,1.04,4.52,10.51,0.3844432795106019
2025-04-11T00:05:21,QAQ,753.83,598.41,1730.715,1987.8,1259.3,11.0,60.9,0.98,4.25,11.04,0.38513634708515077
2025-04-11T00:06:21,QAQ,754.1600000000001,598.41,1730.715,1987.8,1259.2,11.0,61.1,1.04,4.58,11.52,0.3860274808657215
2025-04-11T00:07:21,QAQ,754.38,598.5,1730.6100000000001,1987.8,1257.3,10.9,60.9,1.05,4.69,12.12,0.3868092364381988
2025-04-11T00:08:21,QAQ,753.39,598.6800000000001,1730.4,1987.9199999999998,1257.9,10.9,60.8,1.05,4.6,15.83,0.38750477953063667
2025-04-11T00:09:21,QAQ,753.5000000000001,598.41,1730.6100000000001,1988.04,1256.0,10.9,60.7,1.03,4.49,8.16,0.3882317579802337
2025-04-11T00:10:21,QAQ,753.83,598.0500000000001,1730.6100000000001,1987.8,1259.3,10.9,61.1,1.08,5.17,9.75,0.38902642571753127
2025-04-11T00:11:21,QAQ,754.38,598.0500000000001,1730.6100000000001,1987.8,1258.5,10.9,61.2,1.04,4.14,10.01,0.3896673016975937
2025-04-11T00:12:21,QAQ,753.94,598.5,1730.715,1987.9199999999998,1259.1,10.9,61.3,0.93,4.72,11.05,0.3904620646685414
2025-04-11T00:13:21,QAQ,754.49,598.23,1730.6100000000001,1987.8,1259.2,10.9,61.4,1.09,4.73,11.39,0.39112377873334453
2025-04-11T00:14:21,QAQ,753.6100000000001,598.23,1730.8200000000002,1987.8,1261.0,10.8,61.7,0.98,4.53,12.53,0.3917881172068935
2025-04-11T00:15:21,QAQ,753.39,598.0500000000001,1730.715,1987.9199999999998,1260.2,10.8,62.0,0.98,4.41,10.23,0.3924941323813576
2025-04-11T00:16:21,QAQ,753.39,597.96,1730.6100000000001,1987.8,1261.2,10.8,62.1,1.16,5.33,11.65,0.39350508652671223
2025-04-11T00:17:21,QAQ,753.39,598.5,1730.6100000000001,1987.68,1259.5,10.8,62.2,1.06,4.78,15.41,0.39434395831039465
2025-04-11T00:18:21,QAQ,755.2600000000001,598.14,1730.6100000000001,1987.8,1257.9,10.8,61.9,1.08,5.62,13.57,0.3954799120664542
2025-04-11T00:19:21,QAQ,757.9000000000001,598.0500000000001,1730.715,1987.8,1259.3,10.7,62.2,1.16,5.85,10.68,0.39652994590833895
2025-04-11T00:20:21,QAQ,757.13,598.0500000000001,1730.6100000000001,1987.56,1264.3,10.7,62.2,1.07,5.02,9.47,0.39753033345925654
2025-04-11T00:21:21,QAQ,755.1500000000001,598.14,1730.4,1987.44,1261.0,10.7,61.8,0.91,4.16,9.54,0.39822842172826384
2025-04-11T00:22:21,QAQ,755.7,598.23,1730.6100000000001,1987.56,1261.8,10.7,61.7,0.97,4.49,10.36,0.3988979170125605
2025-04-11T00:23:21,QAQ,755.59,597.96,1730.6100000000001,1987.44,1261.3,10.7,61.7,0.94,5.15,13.66,0.39977847107043496
2025-04-11T00:24:21,QAQ,754.8200000000002,598.41,1730.8200000000002,1987.3199999999997,1262.6,10.7,61.9,1.07,4.92,10.99,0.40066947018295973
2025-04-11T00:25:21,QAQ,755.0400000000001,598.0500000000001,1730.9250000000002,1987.08,1263.6,10.6,62.0,0.93,4.46,11.56,0.40144582315713245
2025-04-11T00:26:21,QAQ,754.38,598.14,1730.6100000000001,1987.08,1261.3,10.6,62.0,0.91,4.37,9.92,0.4022298526345844
2025-04-11T00:27:21,QAQ,754.9300000000001,597.51,1730.6100000000001,1987.1999999999998,1258.7,10.6,61.8,0.93,4.08,9.7,0.40293301407660587
2025-04-11T00:28:21,QAQ,755.3700000000001,598.23,1730.9250000000002,1987.08,1260.7,10.6,62.0,0.81,3.54,10.29,0.403407171696867
2025-04-11T00:29:21,QAQ,754.71,598.59,1730.715,1986.9599999999998,1262.6,10.5,62.2,0.92,4.0,8.7,0.40413641347887014
2025-04-11T00:30:21,QAQ,754.8200000000002,598.14,1730.715,1986.9599999999998,1262.7,10.5,62.2,1.04,5.22,12.3,0.40514971655777243
2025-04-11T00:31:21,QAQ,755.3700000000001,597.96,1730.8200000000002,1986.9599999999998,1262.2,10.5,62.3,0.91,5.28,15.24,0.4060797976232061
2025-04-11T00:32:21,QAQ,755.3700000000001,598.3199999999999,1730.9250000000002,1986.9599999999998,1261.8,10.5,62.4,0.96,4.67,14.84,0.4069005907118518
2025-04-11T00:33:21,QAQ,755.48,597.7800000000001,1730.9250000000002,1986.84,1261.4,10.4,62.6,1.07,4.92,13.34,0.4078593817297778
2025-04-11T00:34:21,QAQ,755.48,598.23,1730.9250000000002,1986.84,1266.1,10.4,62.8,1.08,4.7,9.48,0.4087504301184413
2025-04-11T00:35:21,QAQ,755.48,597.96,1731.24,1986.84,1264.1,10.4,62.9,1.07,4.61,8.24,0.4095321523408011
2025-04-11T00:36:21,QAQ,755.2600000000001,597.69,1730.9250000000002,1986.7199999999998,1262.5,10.3,63.2,0.95,4.49,10.12,0.4103917297435191
2025-04-11T00:37:21,QAQ,756.03,597.87,1730.9250000000002,1986.48,1263.0,10.3,63.5,0.87,4.61,13.65,0.4112670137396775
2025-04-11T00:38:21,QAQ,755.9200000000001,597.96,1731.1350000000002,1986.48,1266.0,10.3,63.6,0.96,5.0,12.14,0.41215008906749695
2025-04-11T00:39:21,QAQ,756.3600000000001,597.96,1731.03,1986.36,1266.1,10.2,63.6,1.1,5.21,13.33,0.41309046935002947
2025-04-11T00:40:21,QAQ,757.35,597.7800000000001,1730.9250000000002,1986.6,1266.9,10.2,63.9,0.97,4.42,13.21,0.4138953327105403
2025-04-11T00:41:21,QAQ,757.13,597.42,1730.715,1986.24,1265.9,10.1,64.0,0.97,4.5,13.28,0.41469223245677456
2025-04-11T00:42:21,QAQ,756.58,597.7800000000001,1730.715,1985.5199999999998,1270.0,10.1,64.5,1.07,4.63,11.79,0.41559299223661644
2025-04-11T00:43:21,QAQ,757.24,597.24,1730.715,1986.0,1267.0,10.1,64.5,0.99,4.46,12.18,0.41638469393246313
2025-04-11T00:44:21,QAQ,758.23,598.23,1730.8200000000002,1986.24,1266.9,10.0,64.7,1.0,4.59,9.32,0.41721831513873686
2025-04-11T00:45:21,QAQ,759.2200000000001,597.42,1730.8200000000002,1986.0,1266.3,10.0,64.9,0.97,4.87,13.58,0.4181118350438106
2025-04-11T00:46:21,QAQ,769.78,597.96,1731.45,1986.48,1267.3,9.9,65.0,1.03,5.19,12.63,0.4189981719736869
2025-04-11T00:47:21,QAQ,777.1500000000001,597.96,1731.555,1986.84,1268.0,9.9,65.1,1.0,5.17,16.57,0.4199157130363878
2025-04-11T00:48:21,QAQ,778.4700000000001,597.87,1731.3450000000003,1986.12,1268.5,9.9,65.2,1.06,4.74,15.5,0.4208642323746958
2025-04-11T00:49:21,QAQ,766.3700000000001,597.7800000000001,1731.1350000000002,1986.0,1267.6,9.8,65.5,1.04,5.09,15.35,0.42167983019519417
2025-04-11T00:50:21,QAQ,762.4100000000001,598.14,1731.03,1986.48,1268.6,9.8,65.5,1.26,6.42,17.09,0.42295669427970206
2025-04-11T00:51:21,QAQ,762.3000000000001,597.69,1730.9250000000002,1986.6,1264.3,9.8,65.7,1.13,5.85,16.02,0.4240147321606209
2025-04-11T00:52:21,QAQ,761.4200000000001,597.96,1730.9250000000002,1986.48,1264.9,9.7,66.0,1.14,5.93,19.17,0.4251223501871912
2025-04-11T00:53:21,QAQ,761.3100000000001,597.51,1730.715,1985.04,1268.7,9.7,66.1,1.05,4.83,15.14,0.4259583632209061
2025-04-11T00:54:21,QAQ,761.53,597.6,1730.715,1985.1599999999999,1272.3,9.7,66.2,1.05,5.34,12.87,0.4267527654710629
2025-04-11T00:55:21,QAQ,761.7500000000001,597.69,1731.1350000000002,1985.5199999999998,1271.5,9.6,66.6,1.1,5.22,13.3,0.42751088647235974
2025-04-11T00:56:21,QAQ,762.3000000000001,597.96,1731.24,1986.0,1271.6,9.6,66.8,1.17,5.36,8.24,0.4283605703496771
2025-04-11T00:57:21,QAQ,761.8600000000001,597.69,1731.1350000000002,1986.36,1267.8,9.6,67.1,1.12,5.37,10.27,0.4292230691034622
2025-04-11T00:58:21,QAQ,755.2600000000001,597.24,1730.9250000000002,1988.1599999999999,1259.4,9.5,67.5,1.34,7.65,18.6,0.4306048567262252
2025-04-11T00:59:21,QAQ,755.9200000000001,597.87,1731.03,1986.84,1262.6,9.5,67.6,1.37,6.77,11.36,0.4318063547001585
2025-04-11T01:00:21,QAQ,757.46,597.51,1731.3450000000003,1987.1999999999998,1259.6,9.5,67.5,1.24,6.16,17.24,0.43287274625246447
2025-04-11T01:01:21,QAQ,756.4700000000001,597.7800000000001,1731.03,1987.3199999999997,1261.5,9.5,67.6,1.28,6.64,16.93,0.43390508342617984
2025-04-11T01:02:21,QAQ,756.3600000000001,597.15,1731.1350000000002,1986.84,1262.2,9.5,67.7,1.31,6.09,16.97,0.4349738346038655
2025-04-11T01:03:21,QAQ,754.8200000000002,597.51,1730.9250000000002,1987.68,1258.8,9.5,67.7,1.33,6.44,16.56,0.43599327918678255
2025-04-11T01:04:21,QAQ,754.38,597.96,1731.1350000000002,1987.8,1262.3,9.5,67.9,1.22,5.18,15.63,0.4368512422909553
2025-04-11T01:05:21,QAQ,754.38,597.7800000000001,1731.1350000000002,1987.56,1264.4,9.5,67.9,1.15,5.83,18.91,0.43785762460036587
2025-04-11T01:06:21,QAQ,754.8200000000002,597.24,1731.03,1987.44,1264.7,9.5,68.0,1.31,6.49,14.6,0.4388874918905742
2025-04-11T01:07:21,QAQ,755.2600000000001,597.15,1731.1350000000002,1987.68,1264.3,9.5,68.2,1.27,6.1,13.78,0.4397896421948424
2025-04-11T01:08:21,QAQ,754.9300000000001,597.51,1731.1350000000002,1987.68,1264.0,9.5,68.2,1.33,6.64,19.09,0.44097595343387186
2025-04-11T01:09:21,QAQ,757.24,598.0500000000001,1731.555,1987.1999999999998,1266.9,9.5,68.3,1.32,5.85,12.15,0.4418365076502412
2025-04-11T01:10:21,QAQ,761.7500000000001,597.69,1731.765,1986.84,1272.0,9.5,68.3,1.31,7.13,19.9,0.44306196366688233
2025-04-11T01:11:21,QAQ,765.2700000000001,597.42,1731.66,1987.1999999999998,1269.1,9.5,68.2,1.45,6.87,16.95,0.4441935955431861
2025-04-11T01:12:21,QAQ,760.6500000000001,597.33,1731.555,1988.04,1266.0,9.5,68.3,1.42,6.45,14.4,0.4451743196846346
2025-04-11T01:13:21,QAQ,759.5500000000001,597.15,1731.45,1987.3199999999997,1270.0,9.5,68.4,1.33,7.04,21.88,0.4463477062465449
2025-04-11T01:14:21,QAQ,760.21,597.51,1731.3450000000003,1987.8,1267.8,9.5,68.3,1.36,6.23,12.74,0.44718223054168293
2025-04-11T01:15:21,QAQ,756.03,596.97,1731.24,1988.1599999999999,1263.4,9.5,68.2,1.41,7.18,18.07,0.4482956733735281
2025-04-11T01:16:21,QAQ,757.24,597.6,1731.45,1987.56,1266.1,9.5,68.4,1.36,6.7,17.76,0.4494483256869963
2025-04-11T01:17:21,QAQ,758.89,597.33,1731.45,1986.84,1269.1,9.5,68.7,1.36,6.64,15.9,0.4504989659012692
2025-04-11T01:18:21,QAQ,759.5500000000001,598.0500000000001,1731.3450000000003,1987.08,1269.1,9.5,68.5,1.25,5.67,10.32,0.45112467587350175
2025-04-11T01:19:21,QAQ,766.2600000000001,597.33,1731.66,1986.84,1271.9,9.6,68.7,1.34,6.36,14.53,0.45197213326080116
2025-04-11T01:20:22,QAQ,773.96,598.14,1731.765,1986.7199999999998,1271.6,9.5,68.6,1.3,6.43,17.7,0.4529133338940014
2025-04-11T01:21:22,QAQ,773.74,597.51,1731.765,1986.48,1276.3,9.5,68.8,1.24,6.52,20.07,0.45389103721587254
2025-04-11T01:22:22,QAQ,771.21,597.51,1731.765,1986.24,1276.1,9.5,68.9,1.24,6.17,16.05,0.4547226206620787
2025-04-11T01:23:22,QAQ,775.39,597.69,1731.765,1986.48,1274.5,9.5,68.8,1.43,7.07,14.42,0.4557028516076157
2025-04-11T01:24:22,QAQ,774.4000000000001,597.51,1731.8700000000001,1986.9599999999998,1274.2,9.5,68.7,1.38,6.11,14.84,0.45649544690628235
2025-04-11T01:25:22,QAQ,773.5200000000001,597.69,1731.9750000000001,1986.7199999999998,1271.5,9.5,68.6,1.37,6.73,14.05,0.45738716998305035
2025-04-11T01:26:22,QAQ,770.2200000000001,597.42,1731.555,1986.48,1271.0,9.5,68.6,1.25,6.36,16.16,0.45833333880055477
2025-04-11T01:27:22,QAQ,769.45,597.96,1731.45,1986.0,1271.8,9.5,68.9,1.32,6.5,10.95,0.45920901311775786
2025-04-11T01:28:22,QAQ,770.33,597.51,1731.66,1986.7199999999998,1268.7,9.5,68.9,1.22,6.38,15.69,0.46009805621089767
2025-04-11T01:29:22,QAQ,768.24,597.69,1731.555,1986.36,1270.8,9.5,68.9,1.26,5.72,10.59,0.4607835742467173
2025-04-11T01:30:22,QAQ,766.48,597.42,1731.765,1986.9599999999998,1269.3,9.5,68.8,1.39,6.9,11.38,0.46178482853034614
2025-04-11T01:31:22,QAQ,764.0600000000001,597.87,1731.8700000000001,1986.9599999999998,1270.9,9.4,68.8,1.29,5.97,13.57,0.462582889710222
2025-04-11T01:32:22,QAQ,763.2900000000001,597.51,1731.66,1986.6,1269.4,9.4,68.7,1.35,6.49,10.68,0.4636050647760728
2025-04-11T01:33:22,QAQ,763.2900000000001,597.33,1731.66,1986.7199999999998,1271.8,9.4,68.9,1.23,5.88,16.38,0.46440551268571545
2025-04-11T01:34:22,QAQ,762.4100000000001,597.33,1731.66,1986.12,1272.4,9.4,69.3,1.21,5.6,15.55,0.46520069803351877
2025-04-11T01:35:22,QAQ,763.5100000000001,597.42,1731.3450000000003,1985.7599999999998,1274.5,9.4,69.5,1.32,7.05,17.19,0.46627989582401
2025-04-11T01:36:22,QAQ,763.73,597.33,1731.555,1986.0,1275.9,9.3,69.6,1.33,5.95,9.44,0.4671532706484588
2025-04-11T01:37:22,QAQ,765.38,597.33,1731.555,1985.88,1273.3,9.3,69.7,1.28,6.32,18.92,0.4678702206345048
2025-04-11T01:38:22,QAQ,765.0500000000001,597.51,1731.3450000000003,1985.6399999999999,1276.1,9.3,69.7,1.31,6.14,14.21,0.4688424927498444
2025-04-11T01:39:22,QAQ,764.83,597.6,1731.24,1985.28,1274.3,9.2,69.9,1.26,6.75,19.03,0.46974684175467185
2025-04-11T01:40:22,QAQ,764.6100000000001,597.6,1731.24,1986.0,1274.2,9.2,70.0,1.24,6.02,16.85,0.47051055073645304
2025-04-11T01:41:22,QAQ,758.6700000000001,597.7800000000001,1731.03,1987.68,1263.8,9.2,69.6,1.18,5.55,14.66,0.4713450540633853
2025-04-11T01:42:22,QAQ,757.9000000000001,597.42,1731.03,1986.36,1266.6,9.2,69.6,1.2,6.05,15.85,0.4722627111632874
2025-04-11T01:43:22,QAQ,759.44,597.42,1731.1350000000002,1986.36,1270.9,9.2,69.8,1.25,6.86,15.43,0.47325355647637174
2025-04-11T01:44:22,QAQ,759.5500000000001,596.97,1731.24,1986.7199999999998,1270.9,9.1,69.9,1.3,5.8,12.19,0.47376743365152163
2025-04-11T01:45:22,QAQ,760.3200000000002,597.42,1731.24,1986.7199999999998,1268.2,9.1,69.9,1.16,5.85,15.93,0.47454462066229486
2025-04-11T01:46:22,QAQ,760.4300000000001,597.33,1731.1350000000002,1986.7199999999998,1270.1,9.1,70.0,1.31,6.79,12.75,0.4754547698852059
2025-04-11T01:47:22,QAQ,759.99,597.33,1731.03,1985.88,1268.9,9.1,70.1,1.21,5.45,13.52,0.4759291557352526
2025-04-11T01:48:22,QAQ,760.5400000000001,596.97,1731.1350000000002,1985.88,1272.5,9.0,70.2,1.22,6.15,12.39,0.47685490422444404
2025-04-11T01:49:22,QAQ,761.2,597.96,1731.24,1986.12,1270.0,9.0,70.2,1.35,6.6,16.58,0.47779367126863026
2025-04-11T01:50:22,QAQ,760.7600000000001,597.33,1731.24,1986.6,1272.8,9.0,70.3,1.24,5.85,12.96,0.47839097123830715
2025-04-11T01:51:22,QAQ,759.88,597.69,1731.1350000000002,1986.36,1270.5,8.9,70.5,1.2,5.72,12.85,0.4790950405095891
2025-04-11T01:52:22,QAQ,759.88,596.97,1731.24,1985.6399999999999,1271.0,8.9,70.5,1.19,5.97,10.33,0.47992934590015324
2025-04-11T01:53:22,QAQ,759.44,597.24,1730.715,1984.8,1274.4,8.9,70.8,1.17,5.47,15.26,0.48063017492456095
2025-04-11T01:54:22,QAQ,759.1100000000001,596.7,1730.9250000000002,1985.6399999999999,1274.0,8.8,71.2,1.41,6.62,18.42,0.4816154681615388
2025-04-11T01:55:22,QAQ,758.89,597.87,1731.03,1985.7599999999998,1272.1,8.8,71.2,1.18,5.99,13.67,0.48236349186152855
2025-04-11T01:56:22,QAQ,758.5600000000001,596.7,1730.8200000000002,1984.68,1274.6,8.8,71.2,1.23,5.78,13.85,0.4829573473784696
2025-04-11T01:57:22,QAQ,757.7900000000001,596.7900000000001,1731.24,1985.7599999999998,1275.4,8.7,71.4,1.23,6.39,13.92,0.48361181142687354
2025-04-11T01:58:22,QAQ,758.45,596.97,1731.1350000000002,1985.6399999999999,1274.6,8.7,71.6,1.32,5.32,12.53,0.4840810016837978
2025-04-11T01:59:22,QAQ,758.5600000000001,597.7800000000001,1731.24,1985.6399999999999,1275.9,8.7,71.6,1.27,6.24,16.54,0.48490484969559555
2025-04-11T02:00:22,QAQ,757.9000000000001,597.24,1731.24,1985.5199999999998,1278.1,8.6,71.8,1.27,6.21,20.06,0.48580172695775403
2025-04-11T02:01:22,QAQ,758.45,597.15,1731.1350000000002,1985.1599999999999,1278.7,8.6,71.9,1.21,6.31,18.91,0.4865263205125694
2025-04-11T02:02:22,QAQ,758.0100000000001,597.15,1731.03,1985.5199999999998,1275.9,8.6,72.2,1.25,6.07,18.25,0.48729002470192345
2025-04-11T02:03:22,QAQ,758.45,597.06,1731.1350000000002,1984.8,1277.5,8.5,72.1,1.48,7.5,18.12,0.48835613980081793
