DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T06:05:36,26.42,631.8290000000001,22.194,0.5355000000000001,17.843999999999998,420.0,25.3,29.0,0.0,0.0,0.0,0.971282585133675
2025-04-27T06:06:36,26.42,641.344,22.203000000000003,-0.5775000000000001,20.508,420.0,25.3,29.0,0.0,0.0,0.0,0.9714253494645343
2025-04-27T06:07:37,26.42,638.88,22.221,-0.1995,17.964,420.0,25.3,29.0,0.0,0.0,0.0,0.9712183917450788
2025-04-27T06:08:37,26.42,640.805,24.48,-0.7244999999999999,19.884,420.0,25.3,29.0,0.0,0.0,0.0,0.9708716545442363
2025-04-27T06:09:37,26.42,632.819,22.977,-0.378,19.247999999999998,420.0,25.2,29.0,0.0,0.04,0.04,0.9702953113976952
2025-04-27T06:10:37,26.42,634.876,23.373,-0.63,18.9,420.0,25.3,29.0,0.0,0.01,0.01,0.9696617896644383
2025-04-27T06:11:38,26.42,636.2070000000001,23.759999999999998,0.052500000000000005,18.684,420.0,25.3,29.0,0.0,0.0,0.04,0.9695817462950057
2025-04-27T06:12:39,26.42,642.422,22.671000000000003,-0.35700000000000004,19.704,420.0,25.2,29.0,0.0,0.0,0.01,0.9697639132870203
2025-04-27T06:13:39,26.42,637.076,23.013,-0.0105,19.02,420.27,25.3,29.0,0.0,0.0,0.0,0.9700616461482168
2025-04-27T06:14:39,26.42,627.198,22.806,-0.525,19.8,419.66,25.3,29.0,0.0,0.0,0.0,0.9705248627345764
2025-04-27T06:15:39,26.42,633.5340000000001,23.58,0.0,18.636,419.27,25.3,29.0,0.0,0.12,0.12,0.9709684848502853
2025-04-27T06:16:39,26.42,635.569,23.003999999999998,0.168,19.152,419.09,25.3,29.0,0.0,0.04,0.04,0.971333998601026
2025-04-27T06:17:40,26.42,644.633,22.824,0.042,18.9,419.03,25.3,29.0,0.0,0.01,0.01,0.9716212488036672
2025-04-27T06:18:35,26.42,639.001,23.31,-0.231,17.82,419.01,25.3,29.0,0.0,0.19,0.19,0.9716546595028638
2025-04-27T06:19:36,26.42,634.326,23.490000000000002,-0.9450000000000001,18.96,419.29,25.2,29.0,0.0,0.06,0.06,0.9715420365196915
2025-04-27T06:20:36,26.42,630.7950000000001,22.887,-0.5775000000000001,19.331999999999997,419.52,25.2,29.0,0.0,0.02,0.02,0.9713995125595256
2025-04-27T06:21:36,26.42,630.8280000000001,23.490000000000002,0.1155,18.576,419.82,25.2,29.0,0.0,0.01,0.01,0.9713148375087085
2025-04-27T06:22:36,26.42,622.1380000000001,24.75,-0.42000000000000004,19.956,419.92,25.2,28.9,0.0,0.0,0.0,0.9707853759902022
2025-04-27T06:23:38,26.42,631.4000000000001,23.454,-0.40950000000000003,20.087999999999997,419.97,25.2,29.0,0.0,0.0,0.0,0.9709091931413922
2025-04-27T06:24:38,26.42,627.7590000000001,21.096,0.3255,18.528,419.99,25.3,28.9,0.0,0.18,0.18,0.9707180759726135
2025-04-27T06:25:38,26.42,625.548,21.590999999999998,-0.4515,20.784,420.0,25.2,28.9,0.0,0.06,0.06,0.9708887084010887
2025-04-27T06:26:38,26.42,636.9110000000001,21.852,-1.1235000000000002,20.784,420.0,25.2,28.9,0.0,0.18,0.18,0.9709935176203195
2025-04-27T06:27:38,26.42,632.5110000000001,22.473,-0.756,21.06,420.14,25.2,29.0,0.0,0.16,0.16,0.9714114186471372
2025-04-27T06:28:39,26.42,629.1450000000001,22.77,0.336,19.355999999999998,420.13,25.2,28.9,0.0,0.05,0.05,0.9716887123193813
2025-04-27T06:29:39,26.42,635.723,23.832,0.9450000000000001,17.939999999999998,420.5,25.2,28.9,0.0,0.05,0.23,0.9718764198839798
2025-04-27T06:30:39,26.42,623.7330000000001,22.752000000000002,0.315,18.887999999999998,420.82,25.2,28.9,0.0,0.02,0.07,0.9718156698096712
2025-04-27T06:31:39,26.42,631.5540000000001,22.779,1.0815000000000001,17.412,420.94,25.3,29.0,0.0,0.0,0.02,0.9715896091352819
2025-04-27T06:32:39,26.41,632.379,22.356,0.14700000000000002,18.131999999999998,420.98,25.2,28.9,0.0,0.0,0.01,0.9710911570716513
2025-04-27T06:33:40,26.41,628.672,21.078000000000003,-0.0,19.715999999999998,420.99,25.2,29.0,0.0,0.0,0.24,0.9714373422468464
2025-04-27T06:34:40,26.4,622.611,22.608,0.189,17.808,421.0,25.2,28.9,0.0,0.0,0.11,0.9716712722849112
2025-04-27T06:35:40,26.4,620.4770000000001,21.501,0.24150000000000002,19.104,420.77,25.2,28.9,0.0,0.0,0.04,0.9719271658144717
2025-04-27T06:36:40,26.4,623.601,21.663,-0.273,19.08,420.92,25.2,28.9,0.0,0.02,0.03,0.9716829823218898
2025-04-27T06:37:40,26.39,624.1510000000001,22.707,-0.17850000000000002,19.548,420.97,25.2,28.9,0.0,0.14,0.14,0.9721253988204969
2025-04-27T06:38:40,26.37,630.586,23.022,-0.5670000000000001,18.876,420.99,25.2,29.0,0.0,0.05,0.05,0.9724820453646531
2025-04-27T06:39:40,26.36,634.6560000000001,23.922,-0.35700000000000004,19.295999999999996,421.23,25.2,28.9,0.0,0.12,0.12,0.9732068882229951
2025-04-27T06:40:40,26.33,621.643,23.067,-0.21000000000000002,20.171999999999997,421.56,25.2,28.9,0.0,0.04,0.04,0.973995302173093
2025-04-27T06:41:41,26.33,628.5070000000001,24.084000000000003,-0.252,19.536,421.69,25.2,28.9,0.0,0.01,0.01,0.9745839440759637
2025-04-27T06:42:41,26.32,628.4520000000001,24.741,0.4515,17.244,421.78,25.2,28.9,0.0,0.05,0.05,0.9745247597797605
2025-04-27T06:43:42,26.32,626.9560000000001,23.814,0.273,17.952,421.92,25.2,28.9,0.0,0.02,0.02,0.974567116940819
2025-04-27T06:44:42,26.32,626.5600000000001,23.13,-0.063,18.708,421.97,25.2,28.9,0.0,0.01,0.01,0.9748620104391574
2025-04-27T06:45:42,26.32,623.0070000000001,22.986,-0.10500000000000001,19.764,421.99,25.2,28.9,0.0,0.0,0.0,0.9757614288281974
2025-04-27T06:46:42,26.32,625.0530000000001,24.471,0.0945,18.168,422.0,25.2,28.9,0.0,0.0,0.0,0.976102517846979
2025-04-27T06:47:42,26.32,618.5520000000001,24.696,0.5984999999999999,19.164,422.0,25.2,28.9,0.0,0.0,0.03,0.9764405169612103
2025-04-27T06:48:42,26.32,619.861,24.183,-0.07350000000000001,20.244,422.0,25.2,28.9,0.0,0.0,0.01,0.9768636560489639
2025-04-27T06:49:43,26.32,620.378,22.455,-0.189,19.523999999999997,422.0,25.2,28.9,0.0,0.0,0.0,0.9767501832917264
2025-04-27T06:50:44,26.32,615.9670000000001,22.077,0.07350000000000001,19.608,422.08,25.2,28.9,0.0,0.0,0.0,0.9768854427772187
2025-04-27T06:51:43,26.32,617.9250000000001,23.094,0.7140000000000001,18.791999999999998,422.65,25.2,28.9,0.0,0.0,0.0,0.9774443454942532
2025-04-27T06:52:43,26.32,613.448,23.283,1.1655000000000002,17.088,422.86,25.2,28.9,0.0,0.04,0.04,0.978098734638034
2025-04-27T06:53:43,26.32,606.0670000000001,21.87,0.7454999999999999,17.639999999999997,422.95,25.2,28.9,0.0,0.54,0.54,0.9781541693093211
2025-04-27T06:54:43,26.32,611.589,22.446,-0.1995,20.087999999999997,422.98,25.2,28.9,0.0,0.17,0.17,0.9783504517544689
2025-04-27T06:55:43,26.32,616.9020000000002,23.049,0.29400000000000004,17.76,422.99,25.2,28.9,0.0,0.06,0.06,0.9783713446264847
2025-04-27T06:56:43,26.32,620.169,23.058,0.1995,20.087999999999997,423.0,25.2,28.9,0.0,0.08,0.08,0.9791242812640526
2025-04-27T06:57:43,26.32,614.669,23.031,0.5775000000000001,17.927999999999997,423.0,25.2,28.9,0.0,0.03,0.03,0.9785313479807365
2025-04-27T06:58:43,26.32,609.917,23.922,-0.651,20.616,423.0,25.1,28.9,0.0,0.01,0.01,0.9785231802776414
2025-04-27T06:59:44,26.32,610.698,21.897,-0.378,19.5,423.0,25.2,28.9,0.0,0.0,0.08,0.9785587026811857
2025-04-27T07:00:44,26.32,612.5680000000001,23.022,-0.24150000000000002,19.692,423.0,25.1,28.9,0.0,0.05,0.28,0.978743306334607
2025-04-27T07:01:45,26.32,611.8090000000001,23.274,-0.462,19.979999999999997,423.0,25.1,28.9,0.0,0.02,0.1,0.9789009050905222
2025-04-27T07:02:45,26.32,610.5110000000001,24.084000000000003,-0.189,18.348,422.78,25.2,28.9,0.0,0.01,0.03,0.9784575905453421
2025-04-27T07:03:45,26.32,605.3740000000001,24.111,-0.231,18.419999999999998,422.92,25.1,28.8,0.0,0.13,0.13,0.9784152883892052
2025-04-27T07:04:41,26.32,601.9420000000001,23.175,-0.063,19.344,422.93,25.1,28.9,0.0,0.04,0.04,0.9783857077310365
2025-04-27T07:05:41,26.32,608.1790000000001,23.337,-0.6405,20.976,422.98,25.1,28.9,0.0,0.01,0.02,0.9786667311942224
2025-04-27T07:06:41,26.32,606.5400000000001,21.906,0.462,18.588,422.99,25.1,28.9,0.0,0.05,0.05,0.9788891473170708
2025-04-27T07:07:41,26.32,605.8580000000001,23.814,-0.084,17.916,422.65,25.1,28.9,0.0,0.06,0.06,0.9788329897125426
2025-04-27T07:08:41,26.31,612.3700000000001,23.733,-0.1155,18.816,422.23,25.1,28.9,0.0,0.02,0.02,0.9790200879418987
2025-04-27T07:09:41,26.3,608.2340000000002,23.499,-0.252,19.776,422.42,25.1,28.9,0.0,0.05,0.06,0.9793472605799934
2025-04-27T07:10:41,26.3,607.695,23.391,-0.17850000000000002,20.939999999999998,422.8,25.1,28.9,0.0,0.1,0.11,0.9799101387315395
2025-04-27T07:11:41,26.29,597.9820000000001,22.671000000000003,0.651,18.192,422.93,25.1,28.9,0.02,0.2,0.34,0.980485434462262
2025-04-27T07:12:41,26.28,602.9430000000001,22.032,-0.462,19.656,422.97,25.1,28.8,0.01,0.19,0.43,0.980613088191345
2025-04-27T07:13:41,26.26,607.3870000000001,23.13,0.021,18.311999999999998,422.99,25.1,28.9,0.0,0.1,0.36,0.9806232607048176
2025-04-27T07:14:43,26.23,596.266,22.166999999999998,0.273,18.192,422.91,25.1,28.9,0.0,0.03,0.11,0.9804091917903212
2025-04-27T07:15:42,26.22,598.4990000000001,22.806,0.0105,18.407999999999998,422.97,25.1,28.9,0.0,0.16,0.19,0.9803147602440848
2025-04-27T07:16:42,26.22,605.451,22.923,0.546,18.252,422.9,25.1,28.9,0.0,0.22,0.23,0.9804048442127988
2025-04-27T07:17:42,26.22,599.951,22.113,0.378,17.664,422.42,25.1,28.9,0.0,0.17,0.17,0.9803470058396802
2025-04-27T07:18:43,26.22,599.7860000000001,22.707,0.441,18.156,422.16,25.1,28.9,0.0,0.18,0.18,0.9802747682953578
2025-04-27T07:19:43,26.22,597.2450000000001,22.617,0.1365,18.276,422.06,25.1,28.8,0.0,0.38,0.38,0.9804426126738924
2025-04-27T07:20:44,26.22,591.9430000000001,22.41,0.084,18.66,422.02,25.1,28.9,0.0,0.26,0.26,0.9806104774889002
2025-04-27T07:21:44,26.22,592.0530000000001,21.582,-0.48300000000000004,19.476,422.01,25.1,28.9,0.0,0.4,0.4,0.9804213797879515
2025-04-27T07:22:44,26.22,597.432,22.715999999999998,0.10500000000000001,18.227999999999998,421.73,25.1,28.9,0.0,0.13,0.13,0.9804745695642529
2025-04-27T07:23:44,26.22,593.945,23.319,-0.126,18.215999999999998,421.87,25.1,28.9,0.0,0.16,0.16,0.9802869411533786
2025-04-27T07:24:44,26.22,593.571,23.220000000000002,0.6194999999999999,18.131999999999998,421.79,25.1,28.9,0.0,0.06,0.06,0.980257713369222
2025-04-27T07:25:45,26.22,586.2560000000001,22.86,-0.5565000000000001,20.483999999999998,421.82,25.1,28.9,0.0,0.07,0.07,0.9803508236704539
2025-04-27T07:26:45,26.22,592.658,24.192,0.189,18.396,421.94,25.1,28.9,0.0,0.55,0.55,0.9800887901394801
2025-04-27T07:27:45,26.22,582.2630000000001,23.247,1.008,18.887999999999998,421.4,25.1,28.9,0.0,0.21,0.21,0.9803062079202464
2025-04-27T07:28:46,26.22,583.066,22.815,0.28350000000000003,18.9,421.15,25.1,28.9,0.0,0.11,0.11,0.9803140788588054
2025-04-27T07:29:46,26.22,592.35,22.995,0.168,17.136,421.05,25.1,28.9,0.0,0.11,0.32,0.9796102551838125
2025-04-27T07:30:46,26.22,583.9020000000002,22.806,-1.0710000000000002,21.54,421.02,25.1,28.9,0.0,0.09,0.21,0.9798857321945558
2025-04-27T07:31:46,26.22,584.7600000000001,23.661,-1.4175000000000002,20.904,421.01,25.1,28.9,0.0,0.04,0.08,0.9798210312271088
2025-04-27T07:32:46,26.22,589.446,22.986,0.07350000000000001,18.947999999999997,421.0,25.1,28.9,0.0,0.01,0.03,0.9799906403466677
2025-04-27T07:33:46,26.22,581.4490000000001,23.148,0.10500000000000001,19.32,421.0,25.1,28.9,0.0,0.0,0.01,0.9805067369008038
2025-04-27T07:34:46,26.22,582.8570000000001,23.238,-0.14700000000000002,20.112000000000002,421.0,25.1,28.9,0.0,0.13,0.13,0.9811334008286368
2025-04-27T07:35:47,26.22,587.004,24.993,-0.189,19.236,421.0,25.0,28.9,0.0,0.06,0.06,0.981368578871446
2025-04-27T07:36:47,26.22,588.0930000000001,22.248,0.1365,19.608,421.0,25.1,28.9,0.0,0.02,0.02,0.9817624308090905
2025-04-27T07:37:47,26.22,586.2890000000001,22.95,0.7875000000000001,18.023999999999997,421.0,25.0,28.9,0.0,0.02,0.02,0.9818800413250962
2025-04-27T07:38:47,26.22,587.8180000000001,22.032,0.9555000000000001,18.672,421.0,25.1,28.9,0.0,0.05,0.05,0.9821725997858867
2025-04-27T07:39:47,26.22,587.6310000000001,22.23,0.17850000000000002,18.516,421.0,25.0,28.9,0.0,0.02,0.02,0.9821027623652966
2025-04-27T07:40:46,26.22,575.883,23.715000000000003,0.7665,17.148,421.0,25.0,28.9,0.0,0.01,0.01,0.9820188348598277
2025-04-27T07:41:46,26.21,586.1460000000001,23.67,-0.5775000000000001,20.244,421.0,25.0,28.9,0.0,0.0,0.0,0.9818117064081404
2025-04-27T07:42:47,26.2,578.556,22.293,-1.5750000000000002,20.784,421.0,25.0,28.9,0.0,0.36,0.36,0.9819613415393279
2025-04-27T07:43:47,26.2,593.9780000000001,22.248,-1.0605,20.736,421.0,25.1,28.9,0.0,0.28,0.28,0.982060669633838
2025-04-27T07:44:47,26.19,578.028,24.39,-0.882,20.747999999999998,421.0,25.0,28.9,0.0,0.09,0.09,0.9823640320627867
2025-04-27T07:45:48,26.18,584.683,24.039,-0.1365,19.5,420.79,25.0,28.9,0.0,0.03,0.03,0.9827010862346778
2025-04-27T07:46:48,26.16,573.419,23.445,0.2625,18.599999999999998,420.7,25.0,28.9,0.0,0.04,0.04,0.9830431145831952
2025-04-27T07:47:48,26.14,574.1340000000001,23.814,0.47250000000000003,18.252,420.55,25.0,28.9,0.0,0.07,0.07,0.9830144346486568
2025-04-27T07:48:48,26.12,577.181,24.543,-0.2205,18.936,420.19,25.0,28.9,0.0,0.02,0.02,0.9826309191536328
2025-04-27T07:49:48,26.12,578.0390000000001,23.193,-0.126,19.272,420.07,25.0,28.9,0.0,0.16,0.42,0.9826707140394062
2025-04-27T07:50:43,26.12,581.1080000000001,21.987000000000002,0.10500000000000001,19.439999999999998,420.03,25.0,28.9,0.0,0.12,0.21,0.9826709495342777
2025-04-27T07:51:46,26.12,575.619,21.285,0.063,19.992,420.01,25.0,28.9,0.0,0.04,0.07,0.9829296070871539
2025-04-27T07:52:46,26.12,574.475,23.184,0.5565000000000001,18.023999999999997,420.0,25.0,28.9,0.0,0.04,0.04,0.9829256359854371
2025-04-27T07:53:46,26.12,576.444,20.907,-0.10500000000000001,20.412000000000003,419.59,25.0,28.9,0.0,0.37,0.37,0.9832832112681326
2025-04-27T07:54:46,26.12,566.2909999999999,21.861,-0.063,20.424,419.21,25.0,28.9,0.0,0.13,0.14,0.9836153520354687
2025-04-27T07:55:46,26.12,568.821,21.528000000000002,-0.021,19.331999999999997,419.07,25.0,28.9,0.0,0.04,0.04,0.983610792555944
2025-04-27T07:56:46,26.12,571.571,23.238,0.1365,19.464,419.03,25.0,28.9,0.0,0.01,0.01,0.9837489856749647
2025-04-27T07:57:46,26.12,573.298,22.509,0.2625,19.2,419.01,25.0,28.9,0.0,0.0,0.0,0.9835671327886575
2025-04-27T07:58:47,26.12,573.408,23.688000000000002,-0.063,20.784,419.0,25.0,28.9,0.0,0.13,0.13,0.9840785673112955
2025-04-27T07:59:47,26.12,564.047,22.842,0.0945,19.704,418.39,25.0,28.9,0.0,0.04,0.04,0.9844624576271028
2025-04-27T08:00:47,26.12,570.2620000000001,23.724,0.042,20.616,418.47,25.0,28.9,0.0,0.07,0.07,0.9855426191696317
2025-04-27T08:01:46,26.12,561.3850000000001,22.437,0.8295000000000001,18.24,418.65,25.0,28.9,0.0,0.02,0.51,0.9857084330828939
2025-04-27T08:02:46,26.12,566.368,23.499,0.903,17.892,418.23,25.0,28.9,0.0,0.15,0.3,0.9857714225009878
2025-04-27T08:03:46,26.12,571.7470000000001,23.301000000000002,-0.052500000000000005,18.78,418.08,25.0,28.9,0.0,0.05,0.13,0.9857929760226796
2025-04-27T08:04:46,26.12,568.3700000000001,22.166999999999998,-0.735,20.148,418.03,25.0,28.9,0.0,0.02,0.04,0.9854940003896788
2025-04-27T08:05:46,26.12,575.19,22.824,-0.47250000000000003,19.595999999999997,418.01,25.0,28.9,0.0,0.07,0.08,0.9852953984778396
2025-04-27T08:06:48,26.12,571.78,22.545,0.651,19.152,418.0,25.0,29.0,0.0,0.23,0.39,0.9855779205949189
2025-04-27T08:07:49,26.12,567.2700000000001,23.013,0.462,18.012,418.06,25.0,29.0,0.0,0.07,0.12,0.98593504839615
2025-04-27T08:08:49,26.12,576.95,22.941,0.9765000000000001,16.535999999999998,418.02,25.0,29.0,0.0,0.03,0.04,0.9859007938975748
2025-04-27T08:09:49,26.12,565.851,22.689,0.609,16.608,418.01,25.0,29.0,0.0,0.01,0.01,0.9856684627071134
2025-04-27T08:10:49,26.12,565.7850000000001,22.166999999999998,-0.4305,18.9,418.0,25.0,29.0,0.0,0.0,0.0,0.9855018367387057
2025-04-27T08:11:49,26.12,565.7740000000001,21.590999999999998,0.399,17.735999999999997,418.04,25.0,29.0,0.0,0.03,0.03,0.9852156907330548
2025-04-27T08:12:49,26.12,565.6310000000001,20.502000000000002,1.2075,16.68,418.02,25.0,28.9,0.0,0.01,0.1,0.9853383090408485
2025-04-27T08:13:49,26.12,562.3530000000001,20.943,0.315,19.512,418.01,25.0,28.9,0.0,0.06,0.09,0.9857716319430562
2025-04-27T08:14:49,26.12,564.113,21.906,-0.2205,20.555999999999997,418.0,25.0,28.9,0.0,0.02,0.13,0.9863005047370766
2025-04-27T08:15:50,26.11,564.7070000000001,22.941,0.5984999999999999,18.695999999999998,418.0,25.0,28.9,0.0,0.03,0.2,0.9863942469214655
2025-04-27T08:16:51,26.11,563.4420000000001,21.951,0.07350000000000001,19.548,418.58,25.0,28.9,0.0,0.22,0.28,0.9867979673445086
2025-04-27T08:17:51,26.1,569.4920000000001,21.978,0.168,19.128,418.2,24.9,28.9,0.0,0.07,0.09,0.9869986800553834
2025-04-27T08:18:51,26.1,563.2770000000002,22.346999999999998,1.0395,18.432,418.08,25.0,29.0,0.0,0.02,0.03,0.9875171082528059
2025-04-27T08:19:51,26.1,563.926,24.903000000000002,0.42000000000000004,18.06,418.03,24.9,29.0,0.0,0.01,0.07,0.9877053829077429
2025-04-27T08:20:51,26.09,562.452,23.526,0.861,16.427999999999997,418.01,25.0,29.0,0.0,0.18,0.2,0.9874578590855668
2025-04-27T08:21:51,26.09,555.159,22.203000000000003,0.35700000000000004,18.276,418.0,25.0,28.9,0.0,0.06,0.37,0.9874198201315075
2025-04-27T08:22:51,26.08,552.9590000000001,21.501,0.6825000000000001,18.276,417.77,25.0,28.9,0.0,0.02,0.14,0.9873167126280322
2025-04-27T08:23:51,26.06,567.6880000000001,23.931,0.504,18.768,417.66,25.0,28.9,0.0,0.01,0.05,0.9875724016767267
2025-04-27T08:24:51,26.05,563.1890000000001,23.022,0.3045,18.119999999999997,417.38,24.9,28.9,0.0,0.0,0.01,0.9873464646100534
2025-04-27T08:25:52,26.03,559.724,22.581,1.0185,16.331999999999997,417.36,24.9,29.0,0.0,0.02,0.02,0.9871917588447823
2025-04-27T08:26:52,26.02,564.6740000000001,23.319,0.8190000000000001,18.084,417.19,24.9,29.0,0.0,0.12,0.12,0.9875607161680762
2025-04-27T08:27:49,26.02,565.455,23.022,0.609,19.8,417.07,25.0,29.0,0.0,0.08,0.08,0.9878933573741199
2025-04-27T08:28:49,26.02,560.9340000000001,21.213,-0.21000000000000002,19.188,417.03,24.9,29.0,0.0,0.03,0.03,0.9879263339708403
2025-04-27T08:29:50,26.01,558.9540000000001,21.807000000000002,0.1365,18.9,417.01,25.0,29.0,0.0,0.01,0.01,0.9881004188740211
2025-04-27T08:30:50,26.01,561.495,21.933,0.6405,19.008,417.0,25.0,29.0,0.0,0.0,0.0,0.9885145163640158
2025-04-27T08:31:50,26.01,552.365,22.581,-0.063,19.464,416.54,24.9,29.0,0.0,0.0,0.0,0.9889971675263325
2025-04-27T08:32:51,26.01,558.2610000000001,22.491,0.48300000000000004,18.012,416.19,25.0,28.9,0.0,0.0,0.0,0.9889360649508973
2025-04-27T08:33:51,26.01,551.254,24.3,0.63,17.735999999999997,416.07,24.9,29.0,0.0,0.0,0.0,0.9892373057737179
2025-04-27T08:34:51,26.01,555.951,23.003999999999998,0.441,17.508,416.02,24.9,29.0,0.0,0.0,0.0,0.9889270740385343
2025-04-27T08:35:51,26.01,552.552,22.212,0.0105,20.04,416.01,24.9,29.0,0.0,0.0,0.0,0.9892513402259187
2025-04-27T08:36:51,26.01,548.933,23.139000000000003,0.14700000000000002,19.907999999999998,416.0,24.9,29.0,0.0,0.12,0.26,0.9894769171333071
2025-04-27T08:37:52,26.01,551.0010000000001,21.447,-0.1365,21.12,416.0,24.9,29.0,0.0,0.04,0.09,0.9899689881800796
2025-04-27T08:38:52,26.01,555.874,21.654,0.1995,19.368,416.0,24.9,29.0,0.0,0.01,0.13,0.9904525818682294
2025-04-27T08:39:52,26.01,557.777,22.086,1.2075,16.764,416.0,24.9,29.0,0.0,0.0,0.04,0.9900624174970549
2025-04-27T08:40:52,26.01,549.912,21.681,0.336,18.348,416.0,24.9,29.0,0.0,0.0,0.19,0.9901227427971521
2025-04-27T08:41:52,26.01,548.273,23.094,0.28350000000000003,18.264,416.0,24.9,29.0,0.0,0.06,0.12,0.9904644288332622
2025-04-27T08:42:51,26.01,549.109,22.482,0.10500000000000001,18.864,416.0,24.9,29.0,0.0,0.02,0.04,0.9906980458080019
2025-04-27T08:43:51,26.01,557.128,22.833000000000002,-0.42000000000000004,20.436,416.0,24.9,29.0,0.0,0.01,0.01,0.9913419567727424
2025-04-27T08:44:52,26.01,556.556,21.69,-0.24150000000000002,18.336,416.0,24.9,29.0,0.0,0.0,0.0,0.991271882073729
2025-04-27T08:45:52,26.01,561.2750000000001,22.275000000000002,1.3860000000000001,16.176,416.0,24.9,29.0,0.0,0.0,0.0,0.991593614301063
2025-04-27T08:46:52,26.01,551.606,22.905,1.4909999999999999,16.152,415.82,24.9,29.0,0.0,0.0,0.0,0.991444943763003
2025-04-27T08:47:54,26.01,551.6500000000001,21.636,0.735,16.956,415.94,24.9,29.0,0.0,0.0,0.0,0.9912239484620764
2025-04-27T08:48:54,26.01,549.1640000000001,23.787,0.1575,18.684,415.63,24.9,29.0,0.0,0.0,0.2,0.9910768288354243
2025-04-27T08:49:55,26.01,547.4590000000001,21.590999999999998,0.861,17.856,415.22,24.9,29.0,0.0,0.0,0.07,0.9911646537226801
2025-04-27T08:50:55,26.01,547.558,22.509,0.5565000000000001,18.264,415.08,24.9,29.0,0.0,0.34,0.5,0.9916937989074003
2025-04-27T08:51:55,26.01,541.7170000000001,20.727,0.672,17.843999999999998,415.03,24.9,29.0,0.0,0.19,0.24,0.9919402683303482
2025-04-27T08:52:55,26.01,551.7710000000001,21.087,0.10500000000000001,18.864,415.01,24.9,29.0,0.0,0.06,0.08,0.9919181752621186
2025-04-27T08:53:54,26.01,544.302,22.662,-0.231,20.220000000000002,415.0,24.9,29.0,0.0,0.02,0.03,0.9920185052474852
2025-04-27T08:54:54,26.01,545.446,21.474,-0.4515,19.104,415.0,24.9,29.0,0.0,0.01,0.01,0.9917413282197238
2025-04-27T08:55:55,26.01,547.5690000000001,22.374,-0.5775000000000001,19.584,415.0,24.9,29.0,0.0,0.0,0.0,0.9918911740972249
2025-04-27T08:56:55,26.01,549.5050000000001,21.411,-0.273,19.176,415.0,24.9,29.0,0.0,0.0,0.0,0.9919626507447956
2025-04-27T08:57:55,26.01,553.421,20.772,0.052500000000000005,18.311999999999998,415.0,24.9,29.0,0.0,0.0,0.11,0.9920254500584936
2025-04-27T08:58:51,26.01,545.3800000000001,22.122,0.4515,18.3,415.0,24.9,29.0,0.0,0.0,0.44,0.9921143299457471
2025-04-27T08:59:51,26.01,544.522,21.221999999999998,-0.189,20.304000000000002,415.0,24.9,29.0,0.0,0.13,0.29,0.992485584475814
2025-04-27T09:00:51,26.01,545.028,23.427000000000003,0.462,18.131999999999998,415.0,24.9,29.1,0.0,0.04,0.1,0.9926010469882498
2025-04-27T09:01:52,26.01,545.3800000000001,20.916,1.1235000000000002,17.088,414.84,24.9,29.0,0.0,0.01,0.03,0.9926787704865708
2025-04-27T09:02:51,26.01,543.708,21.798,0.756,19.164,414.45,24.9,29.1,0.0,0.0,0.01,0.9933998605359731
2025-04-27T09:03:51,26.01,551.9910000000001,21.978,-0.29400000000000004,19.392,414.16,24.9,29.1,0.0,0.0,0.0,0.9934703407744988
2025-04-27T09:04:51,26.0,547.041,20.511,-0.6825000000000001,20.136,414.06,24.9,29.0,0.0,0.0,0.0,0.9938576877255514
2025-04-27T09:05:51,26.0,552.288,20.763,-0.126,18.48,414.02,24.9,29.0,0.0,0.0,0.0,0.9937341864203645
2025-04-27T09:06:51,26.0,546.898,22.176000000000002,0.34650000000000003,18.708,414.01,24.9,29.0,0.0,0.0,0.0,0.9936425194032893
2025-04-27T09:07:51,25.99,544.7420000000001,22.059,1.3125,16.788,413.95,24.9,29.0,0.0,0.0,0.0,0.9940052935826184
2025-04-27T09:08:52,25.99,548.1850000000001,21.798,0.8190000000000001,17.328,413.98,24.9,29.1,0.0,0.0,0.0,0.9939828272619128
2025-04-27T09:09:52,25.99,542.7180000000001,23.238,0.40950000000000003,18.588,413.91,24.9,29.1,0.0,0.0,0.0,0.9941476076507552
2025-04-27T09:10:52,25.99,541.86,22.617,0.8295000000000001,17.712,413.63,24.9,29.0,0.0,0.03,0.03,0.9944876952549658
2025-04-27T09:11:53,25.98,546.1500000000001,21.33,0.378,17.304,413.22,24.9,29.0,0.0,0.01,0.01,0.9942418614282517
2025-04-27T09:12:53,25.97,551.782,22.23,0.8714999999999999,17.724,413.08,24.9,29.0,0.0,0.0,0.0,0.9942397553495215
2025-04-27T09:13:54,25.96,545.4350000000001,23.274,0.40950000000000003,18.264,413.03,24.9,29.1,0.0,0.0,0.0,0.9942161219505871
2025-04-27T09:14:54,25.95,549.538,21.951,0.861,17.724,413.01,24.9,29.0,0.0,0.0,0.0,0.99425949717637
2025-04-27T09:15:54,25.94,545.3580000000001,21.708000000000002,-0.1155,18.192,413.0,24.9,29.1,0.0,0.0,0.0,0.9940458701076216
2025-04-27T09:16:54,25.92,544.5440000000001,21.798,0.399,17.735999999999997,413.0,24.9,29.0,0.0,0.0,0.0,0.9937326321870412
