DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T04:06:59,2.44,256.49800000000005,16.398,19.3725,-1.5,512.19,4.8,76.2,4.43,7.17,8.24,2.0949156158234654
2025-04-22T04:07:59,2.43,319.154,17.019000000000002,18.511499999999998,0.144,509.09,4.8,76.1,4.59,7.04,8.05,2.0930321903440854
2025-04-22T04:08:59,2.43,365.09000000000003,20.061,19.5615,1.308,506.47,4.8,76.3,4.5,7.19,7.54,2.091894042689758
2025-04-22T04:09:59,2.43,407.18700000000007,21.033,20.181,0.096,507.2,4.8,76.4,4.98,7.33,7.93,2.0907637406430335
2025-04-22T04:10:59,2.42,399.608,20.475,19.918499999999998,0.636,509.03,4.7,76.4,5.01,7.25,8.46,2.0900469580972802
2025-04-22T04:12:01,2.42,393.899,19.818,19.509,0.132,510.31,4.8,76.5,5.71,8.34,9.9,2.089455736800916
2025-04-22T04:13:01,2.41,398.233,19.854,18.994500000000002,-0.24,510.92,4.8,76.4,5.99,9.04,11.06,2.088715242945345
2025-04-22T04:14:01,2.38,380.468,18.306,18.627,0.348,511.7,4.7,76.4,5.43,8.61,10.2,2.087824886187793
2025-04-22T04:15:01,2.36,358.19300000000004,18.747,18.585,0.636,512.88,4.7,76.3,5.48,9.37,10.39,2.086920338780197
2025-04-22T04:16:01,2.34,342.122,14.4,18.742500000000003,-0.528,513.61,4.7,76.3,5.17,8.34,8.91,2.0852819986162565
2025-04-22T04:17:01,2.34,329.45000000000005,16.721999999999998,18.291000000000004,0.516,514.08,4.7,76.2,4.27,7.28,8.03,2.0834873953121753
2025-04-22T04:17:58,2.33,317.28400000000005,16.137,17.829,0.552,514.61,4.7,76.1,5.0,8.46,9.02,2.081821912512596
2025-04-22T04:18:58,2.33,304.33700000000005,16.479,17.493000000000002,1.656,514.57,4.7,76.1,3.88,7.2,7.51,2.0800922479798407
2025-04-22T04:19:58,2.33,292.40200000000004,15.578999999999999,18.605999999999998,-0.12,514.2,4.7,76.1,4.33,7.58,8.81,2.0783208988259676
2025-04-22T04:20:58,2.33,284.086,16.371000000000002,19.257,-1.14,514.46,4.7,76.1,4.12,6.93,7.67,2.0758779255304933
2025-04-22T04:21:58,2.33,277.134,15.696000000000002,18.2175,-0.72,514.28,4.7,76.1,4.52,7.98,8.45,2.073251873424254
2025-04-22T04:22:59,2.32,264.682,15.903000000000002,18.039,-1.032,514.1,4.7,76.0,4.05,6.85,7.37,2.0702455512311424
2025-04-22T04:23:59,2.32,278.15700000000004,15.453000000000001,16.978500000000004,0.552,514.03,4.7,75.9,4.23,7.2,7.47,2.067457018976614
2025-04-22T04:24:59,2.31,299.9920000000001,19.044,18.1335,0.108,514.01,4.7,76.0,4.86,7.11,7.61,2.0650227608128118
2025-04-22T04:25:59,2.31,303.281,16.137,18.921,-0.49199999999999994,514.0,4.7,75.9,4.96,7.67,8.5,2.0629835039394253
2025-04-22T04:26:59,2.29,295.04200000000003,17.316,18.8685,0.36,514.0,4.7,75.9,4.58,7.04,8.47,2.0613332602350454
2025-04-22T04:28:01,2.26,287.254,15.515999999999998,18.794999999999998,-1.008,514.0,4.6,76.0,4.36,7.43,7.97,2.059254726246381
2025-04-22T04:29:01,2.24,282.45799999999997,16.047,17.472,0.804,513.35,4.6,76.0,3.73,7.83,8.29,2.057118532703961
2025-04-22T04:30:01,2.23,295.61400000000003,16.155,17.955000000000002,0.9359999999999999,513.12,4.6,76.0,4.49,7.72,8.28,2.054165619138156
2025-04-22T04:31:01,2.23,315.59,16.011,18.732,-0.168,512.87,4.6,76.1,4.44,7.62,8.67,2.0515413029696776
2025-04-22T04:32:01,2.22,297.53900000000004,14.553000000000003,18.774,-0.084,512.31,4.6,76.3,4.59,8.2,9.36,2.049103880268974
2025-04-22T04:33:01,2.22,276.628,15.822,18.805500000000002,0.264,510.76,4.6,76.3,5.16,8.27,8.86,2.047379962590856
2025-04-22T04:34:01,2.21,268.026,15.885,18.249,0.396,509.62,4.6,76.3,4.45,8.05,8.41,2.0453724573061356
2025-04-22T04:35:01,2.21,264.836,14.508000000000001,18.669,-0.444,508.73,4.6,76.3,4.92,8.25,8.63,2.0437651310446032
2025-04-22T04:36:01,2.2,265.80400000000003,15.840000000000002,18.354000000000003,0.20400000000000001,508.26,4.6,76.3,5.15,8.38,8.77,2.0419219385852796
2025-04-22T04:37:02,2.2,267.146,16.875,19.278,-0.564,508.63,4.6,76.3,4.23,7.16,7.5,2.0403875801707043
2025-04-22T04:38:02,2.18,263.219,17.846999999999998,18.2175,-0.40800000000000003,509.52,4.6,76.3,4.65,7.48,7.86,2.0384826233500632
2025-04-22T04:39:02,2.15,263.98900000000003,16.587,19.257,-0.012,509.83,4.6,76.3,3.95,8.1,8.61,2.0378226889104893
2025-04-22T04:40:02,2.13,267.44300000000004,18.288,18.7845,0.588,510.6,4.6,76.4,3.85,7.21,7.56,2.0365126135221034
2025-04-22T04:41:02,2.12,269.61,21.456,19.173000000000002,-1.284,513.6,4.5,76.3,3.96,6.78,6.92,2.034133488241005
2025-04-22T04:42:02,2.12,273.51500000000004,26.334000000000003,19.120500000000003,-0.432,517.99,4.5,76.3,4.54,7.58,8.02,2.0328906416518775
2025-04-22T04:43:01,2.12,272.27200000000005,24.498,18.385500000000004,0.6,523.2,4.6,76.3,4.94,8.31,8.65,2.0316813370488194
2025-04-22T04:44:01,2.12,267.377,21.509999999999998,17.692500000000003,0.336,524.92,4.5,76.3,4.62,7.88,8.63,2.0301134080319416
2025-04-22T04:45:02,2.12,263.439,19.863,17.535,-0.036,524.02,4.5,76.3,4.51,7.97,9.23,2.0282683734338476
2025-04-22T04:46:02,2.12,262.30600000000004,19.773,17.671499999999998,0.49199999999999994,522.78,4.5,76.2,4.49,7.98,9.02,2.026493955168855
2025-04-22T04:47:02,2.11,263.29600000000005,20.106,18.06,-0.8160000000000001,521.87,4.5,76.2,4.16,7.83,8.53,2.0247606583033106
2025-04-22T04:48:02,2.11,262.95500000000004,20.646,17.7975,-0.516,520.72,4.5,76.2,3.94,6.91,7.61,2.0223180441039657
2025-04-22T04:49:02,2.11,260.216,20.673,17.576999999999998,0.264,519.38,4.5,76.2,4.27,6.94,7.74,2.0190128243966146
2025-04-22T04:50:02,2.1,260.392,19.872,17.9655,-0.9959999999999999,518.48,4.5,76.2,4.64,7.88,8.14,2.014913763160341
2025-04-22T04:51:02,2.1,264.264,19.89,18.3435,-0.888,518.4,4.5,76.2,4.46,8.66,9.02,2.0112096340753016
2025-04-22T04:52:02,2.09,263.10900000000004,19.611,18.375,0.516,518.79,4.5,76.2,3.87,7.51,7.69,2.008104719331827
2025-04-22T04:53:02,2.06,263.934,19.809,18.69,0.20400000000000001,518.93,4.5,76.3,3.72,6.83,7.04,2.005264978447697
2025-04-22T04:54:04,2.03,265.122,18.900000000000002,19.11,0.072,518.97,4.5,76.5,3.73,6.54,7.3,2.0028802964244163
2025-04-22T04:55:04,2.02,264.63800000000003,19.665000000000003,18.931500000000003,0.324,519.39,4.5,76.6,4.76,7.92,8.8,2.001170658795194
2025-04-22T04:56:04,2.01,265.15500000000003,18.846,19.488,-0.108,519.78,4.4,76.8,4.32,8.27,9.15,2.0003293782519527
2025-04-22T04:57:04,2.01,267.201,20.115000000000002,19.047,-0.168,520.08,4.4,76.8,3.88,7.11,7.41,1.998951892427957
2025-04-22T04:58:04,2.01,265.232,18.153000000000002,18.3015,0.216,522.12,4.4,76.8,3.66,7.69,8.13,1.997149848402845
2025-04-22T04:59:06,2.01,256.11300000000006,14.453999999999999,17.682000000000002,0.432,522.84,4.5,76.7,3.29,6.69,7.11,1.9950662982837848
2025-04-22T05:00:06,2.0,249.83200000000002,14.877,16.737000000000002,2.388,523.01,4.4,76.7,3.15,6.01,6.41,1.9933195906780297
2025-04-22T05:01:06,2.01,249.27100000000004,16.236,17.839499999999997,0.108,523.0,4.5,76.6,4.03,6.41,7.0,1.9916331941875218
2025-04-22T05:02:06,2.0,254.47400000000002,18.153000000000002,17.157,1.164,523.54,4.4,76.6,3.87,6.47,6.78,1.9898381852882676
2025-04-22T05:03:06,2.0,252.41700000000003,17.082,18.1965,-0.396,523.84,4.4,76.6,3.26,6.73,6.83,1.9880160085333773
2025-04-22T05:04:05,2.0,252.43900000000002,16.164,17.4615,1.404,523.94,4.5,76.7,4.19,7.5,7.89,1.9865794608843788
2025-04-22T05:05:05,2.01,253.77,16.695,18.0075,0.132,523.98,4.5,76.8,4.49,7.53,8.1,1.9841102893363203
2025-04-22T05:06:05,2.0,257.125,16.587,18.8265,-1.32,523.99,4.5,76.8,4.78,7.74,8.37,1.9817076075582762
2025-04-22T05:07:06,2.0,252.26300000000003,17.145,18.794999999999998,-1.9799999999999998,523.42,4.4,76.7,4.12,6.87,7.38,1.9790159257521143
2025-04-22T05:08:06,2.0,254.804,17.883000000000003,18.448500000000003,1.488,523.15,4.4,76.7,3.98,6.83,7.49,1.9775186054860059
2025-04-22T05:09:07,2.0,259.534,17.91,18.753,0.9239999999999999,523.05,4.4,77.0,3.52,6.66,7.42,1.9761784460115859
2025-04-22T05:10:07,2.0,257.09200000000004,18.981,17.6295,0.864,523.02,4.4,77.0,4.34,6.88,7.15,1.9744242981367888
2025-04-22T05:11:07,1.99,258.18100000000004,20.142,17.9865,-0.432,523.36,4.4,77.1,4.18,6.13,6.54,1.9720095665797925
2025-04-22T05:12:07,2.0,258.302,19.278000000000002,16.779,-0.144,523.77,4.4,77.0,3.64,5.95,6.59,1.9691605605228244
2025-04-22T05:13:07,2.0,256.49800000000005,19.791,16.9365,0.324,523.45,4.4,77.0,3.25,6.11,6.49,1.966792511763242
2025-04-22T05:14:01,2.0,260.293,20.412,18.291000000000004,-1.08,523.26,4.4,77.0,3.09,6.07,6.32,1.9649272682788743
2025-04-22T05:15:02,2.0,260.128,19.899,18.438,-0.78,523.09,4.4,77.1,3.7,7.01,7.09,1.9635621436062334
2025-04-22T05:16:02,2.0,259.72100000000006,18.558,17.85,-0.696,521.94,4.4,77.1,3.32,6.67,6.98,1.962417398744873
2025-04-22T05:17:02,2.0,261.69000000000005,17.955,18.2175,-0.792,520.68,4.4,77.1,3.4,6.96,7.49,1.96074395361072
2025-04-22T05:18:02,1.99,264.88000000000005,18.837,17.682000000000002,-0.72,519.83,4.4,77.1,3.13,6.74,7.11,1.9588323543051407
2025-04-22T05:19:02,1.99,258.80800000000005,17.712,18.3015,-0.72,519.0,4.4,77.0,3.77,7.41,8.08,1.957739108108664
2025-04-22T05:20:02,1.99,259.446,16.416,18.2805,1.44,518.12,4.4,77.1,3.58,6.26,6.47,1.9570086325594271
2025-04-22T05:21:02,1.99,262.32800000000003,17.433,17.776500000000002,1.224,515.28,4.4,77.4,3.49,6.02,6.96,1.9560148038966216
2025-04-22T05:22:02,1.99,256.608,17.496000000000002,18.501,0.12,511.49,4.4,77.5,3.09,5.88,6.67,1.9550973529010198
2025-04-22T05:23:02,2.0,255.62900000000002,18.090000000000003,18.585,-0.504,508.65,4.5,77.5,3.3,6.22,7.62,1.953963131206826
2025-04-22T05:24:02,1.99,256.52,17.009999999999998,17.871,-0.564,507.08,4.5,77.6,2.75,4.76,5.37,1.9521129041391154
2025-04-22T05:25:05,2.0,253.11,17.685,17.9025,0.24,506.73,4.5,77.5,3.51,5.84,6.18,1.9508135283525752
2025-04-22T05:26:05,2.0,262.07500000000005,18.036,19.551000000000002,-0.372,506.9,4.5,77.6,3.19,6.26,6.78,1.949992889440921
2025-04-22T05:27:05,2.0,268.76300000000003,18.432000000000002,19.120500000000003,0.576,507.9,4.5,77.6,3.06,6.13,6.48,1.9488901810309958
2025-04-22T05:28:05,2.01,269.896,18.441,19.383000000000003,-0.708,510.38,4.5,77.7,3.17,5.87,7.13,1.9473797944478632
2025-04-22T05:29:05,2.01,263.84600000000006,17.577,18.564,-0.048,512.53,4.5,77.7,2.63,5.75,6.56,1.9458148805966669
2025-04-22T05:30:04,2.01,261.151,18.585,17.430000000000003,0.9239999999999999,513.48,4.5,77.6,2.53,6.36,7.19,1.9439849373250093
2025-04-22T05:31:04,2.01,260.83200000000005,18.891,17.892,-0.168,513.42,4.5,77.5,2.26,5.3,5.65,1.941923083479103
2025-04-22T05:32:04,2.01,259.413,19.548,17.745,-0.552,513.73,4.5,77.5,2.46,5.04,5.75,1.938860908997855
2025-04-22T05:33:05,2.01,272.074,17.28,17.4195,0.168,514.13,4.5,77.4,2.46,5.24,6.5,1.9357512602081268
2025-04-22T05:34:05,2.01,271.66700000000003,18.153000000000002,17.041500000000003,-0.192,515.77,4.5,77.3,2.19,5.46,6.22,1.9324615365653781
2025-04-22T05:35:07,2.01,270.853,19.269000000000002,17.913,-1.656,517.18,4.5,77.1,2.39,4.55,5.4,1.9294164025507747
2025-04-22T05:36:07,2.01,283.84400000000005,19.035,17.387999999999998,-0.636,517.71,4.5,77.1,2.81,5.27,6.58,1.9268471826261242
2025-04-22T05:37:07,2.01,312.26800000000003,19.89,17.3145,-0.9959999999999999,518.11,4.5,77.0,2.85,5.58,6.75,1.923266480229506
2025-04-22T05:38:07,2.01,297.154,19.17,17.451,-1.056,518.04,4.5,76.9,2.75,5.12,5.69,1.920352330723911
2025-04-22T05:39:07,2.01,287.925,20.232,18.3225,-2.916,518.01,4.5,76.8,2.94,5.79,6.92,1.9172706913285378
2025-04-22T05:40:07,2.01,292.314,21.771,17.9025,-1.524,518.0,4.5,76.7,2.61,5.81,6.44,1.9145293143988895
2025-04-22T05:41:08,2.01,294.338,21.429,17.493000000000002,0.672,518.0,4.5,76.8,2.63,6.28,6.97,1.9124512535450042
2025-04-22T05:42:08,2.0,294.60200000000003,20.313000000000002,18.7635,-0.9119999999999999,518.0,4.5,76.8,2.48,5.36,6.41,1.9104463531548743
2025-04-22T05:43:08,2.0,283.899,18.864,18.396,-0.312,517.22,4.5,76.9,2.93,5.65,6.48,1.9085935341942668
2025-04-22T05:44:08,1.99,276.54,19.467,17.7345,0.336,516.43,4.4,76.8,2.69,5.39,5.96,1.9062213472425877
2025-04-22T05:45:08,1.99,273.581,18.738,18.427500000000002,-0.54,516.31,4.4,76.9,2.52,5.6,5.97,1.904203332748937
2025-04-22T05:46:08,1.99,270.402,19.251,17.367,0.22799999999999998,517.65,4.4,76.8,2.56,5.66,5.78,1.902611122168579
2025-04-22T05:47:08,1.98,273.064,19.017,18.6375,-1.8479999999999999,519.84,4.4,76.8,2.47,5.57,5.61,1.9007349192447551
2025-04-22T05:48:08,1.98,274.34000000000003,19.125,17.304000000000002,-0.708,522.39,4.4,76.8,2.43,5.26,5.27,1.8992808174969087
2025-04-22T05:49:08,1.97,272.81100000000004,19.611,17.4405,-0.9359999999999999,524.5,4.4,76.8,2.87,6.23,6.23,1.897822029853299
2025-04-22T05:50:09,1.96,270.55600000000004,17.172,17.293499999999998,-0.36,526.58,4.4,76.8,2.77,6.13,6.29,1.896388361847779
2025-04-22T05:51:09,1.94,264.836,16.614,17.745,-0.78,528.08,4.4,76.8,2.83,5.69,6.01,1.8951330617440751
2025-04-22T05:52:09,1.94,260.59000000000003,16.398,16.884,0.372,528.68,4.4,76.7,2.85,5.98,6.86,1.893818104837252
2025-04-22T05:53:09,1.92,257.43300000000005,18.261,17.335500000000003,-1.536,528.89,4.4,76.7,2.68,5.76,6.11,1.8919990769408008
2025-04-22T05:54:09,1.91,262.427,18.503999999999998,17.5665,-1.188,528.02,4.4,76.6,2.84,5.55,5.92,1.8903692805279946
2025-04-22T05:55:09,1.9,263.956,17.487000000000002,17.3775,-1.236,526.26,4.4,76.6,2.86,5.73,6.28,1.8888382113399385
2025-04-22T05:56:09,1.9,257.32300000000004,15.309000000000001,16.758000000000003,-0.9839999999999999,524.15,4.4,76.6,2.68,5.57,5.77,1.8870136775435953
2025-04-22T05:57:10,1.9,255.88200000000003,15.741,16.548000000000002,-0.372,523.4,4.4,76.5,2.58,5.17,5.5,1.8848254121493446
2025-04-22T05:58:10,1.9,255.178,16.938000000000002,16.8105,-0.84,523.14,4.4,76.5,2.64,6.09,6.31,1.8826143585640591
2025-04-22T05:59:10,1.9,262.32800000000003,16.929,16.947000000000003,0.46799999999999997,523.05,4.4,76.6,2.81,6.72,7.02,1.8802927875275786
2025-04-22T06:00:10,1.9,268.642,15.552000000000001,18.3435,-1.536,522.75,4.4,76.8,2.7,6.31,6.57,1.8783308476004776
2025-04-22T06:01:10,1.9,264.946,16.983,17.241000000000003,0.564,521.91,4.3,76.9,2.4,6.02,6.47,1.8758434348542623
2025-04-22T06:02:10,1.89,262.273,16.290000000000003,16.3485,0.84,520.02,4.4,76.8,2.43,5.57,6.12,1.873123661111503
2025-04-22T06:03:10,1.88,261.03000000000003,16.731,17.6295,-1.164,518.71,4.4,76.8,2.35,5.28,5.46,1.871049308156125
2025-04-22T06:04:10,1.89,260.062,17.378999999999998,17.367,-1.536,518.25,4.3,76.7,2.55,4.9,4.96,1.8693235552424967
2025-04-22T06:05:10,1.88,259.776,17.352,17.409,-0.6,518.38,4.3,76.8,2.55,5.06,5.19,1.8679140399592136
2025-04-22T06:06:12,1.88,261.712,17.928,17.724,-0.732,518.78,4.4,76.8,2.45,5.16,5.52,1.866324597979984
2025-04-22T06:07:12,1.88,263.274,19.188000000000002,17.860500000000002,-0.40800000000000003,519.38,4.3,76.8,2.46,5.85,6.26,1.8652294359303903
2025-04-22T06:08:12,1.88,267.685,20.277,16.884,-0.648,520.4,4.3,76.7,2.32,5.14,5.7,1.8632303935938965
2025-04-22T06:09:12,1.88,269.027,18.873,16.642500000000002,0.072,521.52,4.3,76.8,2.87,5.97,6.25,1.8614189107919943
2025-04-22T06:10:12,1.88,268.18,18.297,17.22,-1.8119999999999998,521.86,4.3,76.7,2.61,5.1,5.91,1.8592386491006365
2025-04-22T06:11:11,1.87,276.298,16.650000000000002,16.023,-0.18,521.95,4.3,76.7,2.84,5.65,6.16,1.8569137322639166
2025-04-22T06:12:06,1.87,280.016,17.559,16.7475,-1.092,521.98,4.3,76.7,2.88,5.67,5.83,1.8548305212202374
2025-04-22T06:13:06,1.86,272.92100000000005,19.233,16.2225,-0.54,521.99,4.3,76.9,2.61,5.58,5.83,1.8525966737673785
2025-04-22T06:14:06,1.85,271.70000000000005,18.747,15.162,1.14,522.0,4.3,77.0,2.57,6.11,6.57,1.8505278778504837
2025-04-22T06:15:07,1.83,270.259,17.82,16.716,-1.68,522.0,4.3,77.1,2.25,5.12,5.27,1.8483422005236645
2025-04-22T06:16:08,1.82,269.159,18.189,16.642500000000002,-1.248,522.5,4.3,77.2,2.65,5.45,5.91,1.8460182084225851
2025-04-22T06:17:08,1.81,271.843,18.486,16.59,-1.704,522.82,4.3,77.1,2.49,4.7,5.74,1.8435149190065088
2025-04-22T06:18:08,1.8,275.53900000000004,18.891,16.5585,-1.536,522.94,4.3,77.0,2.27,4.81,5.16,1.8413883937962598
2025-04-22T06:19:08,1.8,288.211,22.824,16.8,-0.24,523.48,4.4,77.1,2.73,4.67,5.01,1.83972747077746
2025-04-22T06:20:08,1.8,299.134,24.777,16.978500000000004,-0.732,524.17,4.3,77.1,2.58,4.95,5.32,1.8380013185284059
2025-04-22T06:21:09,1.8,303.699,25.047,17.7975,-1.752,525.52,4.3,77.2,2.45,5.59,6.1,1.8370856588323592
2025-04-22T06:22:09,1.8,307.681,24.588,17.073000000000004,-1.74,527.35,4.4,77.3,2.33,5.56,6.28,1.8357875177185463
2025-04-22T06:23:09,1.8,313.236,24.93,18.0285,-2.208,528.42,4.3,77.4,2.7,5.29,5.95,1.834538845654039
2025-04-22T06:24:09,1.8,309.848,24.48,17.304000000000002,-2.4,528.8,4.4,77.3,2.64,5.64,6.35,1.8329731847312927
2025-04-22T06:25:09,1.8,307.98900000000003,25.56,17.304000000000002,-1.596,528.93,4.4,77.2,2.65,5.29,5.58,1.8311170338820633
2025-04-22T06:26:08,1.8,319.077,26.523,17.283,-0.8160000000000001,529.33,4.4,77.2,2.52,5.35,5.44,1.8297000505246508
2025-04-22T06:27:08,1.8,330.42900000000003,26.595000000000002,18.427500000000002,-0.732,529.76,4.4,77.1,2.67,5.79,6.58,1.8290558788891305
2025-04-22T06:28:08,1.8,344.982,28.53,18.4905,-1.452,530.32,4.4,77.2,3.04,5.84,7.26,1.8281456684478492
2025-04-22T06:29:09,1.83,353.606,29.718000000000004,19.131,-1.452,530.44,4.4,77.2,4.09,6.97,8.1,1.82803537348379
2025-04-22T06:30:09,1.86,361.658,32.318999999999996,18.0075,0.132,530.8,4.4,77.3,3.95,7.21,7.94,1.8276149473525092
2025-04-22T06:31:11,1.88,364.529,32.229000000000006,17.976000000000003,0.324,531.51,4.4,77.5,3.25,6.3,6.54,1.826511333506505
2025-04-22T06:32:11,1.89,367.62,32.607,18.396,-0.46799999999999997,532.12,4.4,77.7,3.08,6.29,6.82,1.8254304643473933
2025-04-22T06:33:11,1.9,362.494,30.987000000000002,18.711000000000002,-0.852,532.69,4.5,77.7,3.3,6.67,7.18,1.8245918643750878
2025-04-22T06:34:11,1.95,363.583,31.437,18.4695,0.45599999999999996,532.89,4.5,77.6,3.25,6.72,7.04,1.8241540427799343
2025-04-22T06:35:11,1.98,368.21400000000006,30.762,19.446,-0.576,533.36,4.5,77.6,2.79,5.76,6.58,1.8236482226259456
2025-04-22T06:36:13,2.0,370.106,30.096,17.745,0.66,533.77,4.6,77.5,2.69,5.28,6.0,1.8226469582340137
2025-04-22T06:37:11,2.06,366.02500000000003,31.977,18.102,-0.216,533.92,4.6,77.5,2.83,5.58,6.14,1.8211487781117341
2025-04-22T06:38:11,2.09,366.795,29.601000000000003,17.7555,-0.46799999999999997,534.13,4.6,77.4,2.74,5.67,6.76,1.819976192401068
2025-04-22T06:39:12,2.13,363.759,27.873,16.821,0.252,534.69,4.7,77.2,2.87,5.99,7.19,1.8190621830457616
2025-04-22T06:40:12,2.18,366.57500000000005,28.854000000000003,17.283,-1.764,534.89,4.7,77.3,2.75,5.59,6.14,1.8176075245289574
2025-04-22T06:41:12,2.21,365.508,29.061,17.682000000000002,-2.16,534.96,4.8,77.2,2.66,4.8,5.57,1.8159910112200737
2025-04-22T06:42:12,2.28,365.58500000000004,28.215000000000003,17.1255,-2.292,534.64,4.9,77.2,2.97,5.24,5.68,1.814441050189141
2025-04-22T06:43:12,2.31,369.149,28.053,16.642500000000002,-0.72,534.54,4.9,77.1,2.73,5.11,5.8,1.812828960430117
2025-04-22T06:44:12,2.37,377.245,27.072,17.2515,-0.216,534.84,4.9,77.1,2.6,5.04,5.56,1.811078731524625
2025-04-22T06:45:12,2.41,382.7780000000001,27.765,16.6635,0.192,534.94,5.0,76.9,2.87,5.8,6.47,1.8099733826326894
2025-04-22T06:46:12,2.48,381.96400000000006,26.406,15.9915,1.164,534.98,5.0,76.8,3.07,6.01,6.66,1.8090746458475144
2025-04-22T06:47:14,2.52,380.424,28.557000000000002,16.044,0.024,535.45,5.1,76.6,3.48,6.23,6.78,1.8075295404212077
2025-04-22T06:48:14,2.59,375.51800000000003,29.294999999999998,15.708000000000002,0.3,536.64,5.1,76.5,3.14,5.74,6.39,1.8060169622453985
2025-04-22T06:49:14,2.64,380.369,28.161,16.233,-0.156,537.52,5.2,76.4,3.11,5.94,6.59,1.8046608642903577
2025-04-22T06:50:14,2.71,381.216,26.082,15.939,-0.072,539.01,5.3,76.2,2.79,5.34,5.97,1.8030824469518585
2025-04-22T06:51:14,2.77,382.84400000000005,27.333000000000002,16.4955,-0.216,540.3,5.3,76.1,3.23,5.81,6.6,1.8015295508149431
2025-04-22T06:52:10,2.83,381.689,26.181,16.978500000000004,-0.9119999999999999,540.73,5.4,75.9,3.19,6.21,7.95,1.8005788187112475
2025-04-22T06:53:10,2.9,384.05400000000003,25.740000000000002,15.9915,0.528,540.91,5.5,75.7,3.3,6.22,6.99,1.799792962803261
2025-04-22T06:54:10,2.96,381.67800000000005,27.684,16.6215,-0.20400000000000001,541.05,5.5,75.6,3.16,6.1,6.8,1.798681030407882
2025-04-22T06:55:10,3.03,379.071,27.144000000000002,15.350999999999999,0.48,541.67,5.6,75.5,3.08,5.59,6.6,1.7973587889158373
2025-04-22T06:56:11,3.1,382.932,26.721,16.086000000000002,0.348,541.72,5.6,75.5,3.11,5.68,6.01,1.7956608033466372
2025-04-22T06:57:12,3.16,379.42300000000006,24.867,15.6975,0.972,540.71,5.7,75.5,3.52,6.25,6.9,1.7938061477450409
2025-04-22T06:58:12,3.24,382.51400000000007,25.641,16.0545,0.396,539.71,5.8,75.5,2.94,5.63,5.88,1.7921177179105696
2025-04-22T06:59:12,3.31,389.87300000000005,25.272,15.8445,0.42,539.25,5.8,75.4,2.73,5.01,5.09,1.7901657217292526
2025-04-22T07:00:12,3.39,390.445,26.073,16.7895,-0.9959999999999999,539.17,5.9,75.3,3.03,5.71,5.85,1.7885205529859012
2025-04-22T07:01:12,3.46,388.586,25.353,16.548000000000002,-1.332,539.13,6.0,75.2,3.06,5.54,5.58,1.7865438788339558
2025-04-22T07:02:11,3.54,384.86800000000005,24.75,15.739500000000001,0.972,539.04,6.1,75.2,2.67,4.87,5.68,1.7849974448346815
2025-04-22T07:03:11,3.62,383.54800000000006,25.137,16.17,0.324,538.37,6.2,75.0,2.86,5.16,5.47,1.7837588098044548
2025-04-22T07:04:12,3.71,381.766,25.614,15.9915,0.756,537.44,6.3,75.1,2.6,5.46,5.77,1.7829919061749862
2025-04-22T07:05:12,3.79,383.8670000000001,25.38,17.6295,-0.612,535.86,6.4,74.8,2.71,4.9,5.3,1.781956187427596
2025-04-22T07:06:12,3.88,378.939,23.490000000000002,17.2305,-0.372,535.07,6.5,74.4,3.04,5.28,5.88,1.7810324592344502
2025-04-22T07:07:17,3.99,377.333,25.173,16.653,1.176,533.73,6.7,73.9,2.84,4.74,6.16,1.7798808276669484
2025-04-22T07:08:12,4.09,381.51300000000003,26.397,17.0835,0.072,533.21,6.8,73.5,2.72,4.46,5.59,1.7785121599175249
2025-04-22T07:09:12,4.2,386.28700000000003,25.416,16.989,0.192,533.53,7.0,72.8,2.48,4.51,5.02,1.7762771810032456
2025-04-22T07:10:13,4.32,390.225,25.497,17.209500000000002,-0.42,535.56,7.1,72.3,-1.0,-1.0,-1.0,1.7725514312138981
2025-04-22T07:11:13,4.44,391.391,25.686,15.435,0.20400000000000001,537.14,7.1,72.3,-1.0,-1.0,-1.0,1.7681563053353566
2025-04-22T07:12:13,4.56,388.036,25.11,14.721,-0.324,537.7,7.1,72.3,-1.0,-1.0,-1.0,1.7633261018712216
2025-04-22T07:13:15,4.69,377.531,24.732,14.8995,0.696,535.68,7.5,70.7,2.88,4.86,5.23,1.7605690697041998
2025-04-22T07:14:15,4.83,364.89200000000005,24.128999999999998,14.700000000000001,0.6839999999999999,531.6,7.6,70.2,2.69,5.23,6.13,1.7579281155185076
2025-04-22T07:15:15,4.96,356.03700000000003,22.626,15.3195,-0.18,526.47,7.7,70.0,2.82,5.69,6.03,1.7551910464072027
2025-04-22T07:16:15,5.09,358.11600000000004,22.059,16.096500000000002,-0.588,522.64,7.8,69.7,2.82,4.91,5.36,1.753028756563178
2025-04-22T07:17:15,5.23,366.34400000000005,24.003000000000004,15.771,1.74,521.09,8.0,69.5,2.82,4.28,4.42,1.7514064848582582
2025-04-22T07:18:15,5.37,397.738,27.171000000000003,15.4245,1.02,521.57,8.1,68.6,2.91,4.66,5.1,1.7494132348647589
2025-04-22T07:19:15,5.5,411.961,27.909000000000002,15.771,0.312,521.83,8.2,67.6,2.79,4.22,4.5,1.7474366864379167
2025-04-22T07:20:15,5.64,412.55500000000006,26.352,14.8785,2.256,520.3,8.3,67.2,2.76,4.16,4.25,1.7454648451953323
