DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 08:33:26,,968.5500000000001,1.6560000000000001,28.980000000000004,26.736,697.83,13.0,77.9,6.01,6.48,6.94,4.34252648484794
2025-04-06 08:34:26,,964.392,1.6560000000000001,28.749,26.34,699.39,13.1,77.6,5.82,6.36,11.37,4.340570832597159
2025-04-06 08:35:26,,968.297,1.6560000000000001,29.988,25.404,697.71,13.1,77.8,6.24,6.65,9.22,4.338812791633774
2025-04-06 08:36:26,,961.2240000000002,1.6560000000000001,29.001,24.552,697.71,13.1,77.6,5.88,6.39,7.84,4.3359552917782365
2025-04-06 08:37:26,,972.004,1.6560000000000001,29.2635,25.56,696.5,13.1,77.1,6.54,7.09,12.37,4.333159328520374
2025-04-06 08:38:26,,972.0810000000001,1.6560000000000001,30.2715,24.252,696.02,13.1,77.0,5.33,5.82,8.97,4.330434698881374
2025-04-06 08:39:26,,963.4680000000001,1.6560000000000001,30.261000000000003,23.747999999999998,698.31,13.2,77.2,6.61,7.03,11.54,4.328034317709189
2025-04-06 08:40:26,,962.1260000000001,1.71,31.038,21.671999999999997,697.23,13.2,76.6,6.23,6.68,19.63,4.3250020105503815
2025-04-06 08:41:26,,968.979,1.71,31.542,21.252,697.59,13.2,76.5,5.15,5.71,7.19,4.32202346618515
2025-04-06 08:42:26,,983.741,1.7009999999999998,32.3085,20.916,699.75,13.2,76.1,5.67,6.28,11.64,4.31887147428621
2025-04-06 08:43:26,,990.6930000000001,1.71,32.046,21.215999999999998,697.71,13.3,76.6,5.85,6.29,16.84,4.315755050292281
2025-04-06 08:44:26,,980.9140000000001,1.71,31.3005,21.264,700.84,13.3,76.4,6.52,6.96,9.41,4.312555112468354
2025-04-06 08:45:26,,972.851,1.71,32.277,20.244,701.44,13.3,76.9,5.4,6.04,7.46,4.309731212951823
2025-04-06 08:46:26,,991.7600000000001,1.71,32.298,20.376,702.65,13.3,76.4,4.94,5.6,10.18,4.3065390101811785
2025-04-06 08:47:26,,976.1070000000001,1.7009999999999998,32.560500000000005,19.548,701.68,13.3,76.2,6.35,6.88,8.23,4.303800162525542
2025-04-06 08:48:26,,975.6340000000001,1.71,31.584,20.076,694.45,13.4,75.8,5.55,5.89,13.22,4.300660389121004
2025-04-06 08:49:26,,978.7360000000001,1.665,32.3505,21.095999999999997,698.43,13.4,75.3,6.55,7.06,10.55,4.298611478313276
2025-04-06 08:50:26,,977.6030000000001,1.7009999999999998,32.088,21.012,702.65,13.4,75.6,5.84,6.49,9.07,4.2962849528904075
2025-04-06 08:51:26,,967.076,1.665,31.1115,21.996,697.95,13.4,75.2,6.12,6.59,10.1,4.293731443680325
2025-04-06 08:52:26,,960.0690000000001,1.7009999999999998,31.5945,21.924,698.67,13.4,75.5,5.86,6.24,9.24,4.291530270138958
2025-04-06 08:53:26,,967.1310000000001,1.7009999999999998,30.849,22.308,698.55,13.4,75.7,5.94,6.46,6.99,4.289073024801603
2025-04-06 08:54:26,,960.729,1.7009999999999998,31.3425,22.728,700.96,13.4,75.8,5.65,5.96,8.64,4.286707832070255
2025-04-06 08:55:26,,966.9770000000001,1.7009999999999998,30.5865,22.26,697.47,13.4,75.9,5.06,5.7,8.32,4.283751671399664
2025-04-06 08:56:26,,960.4430000000001,1.7009999999999998,30.103500000000004,24.095999999999997,695.54,13.4,75.6,4.99,5.43,6.59,4.281067091809348
2025-04-06 08:57:26,,960.7950000000001,1.611,29.379,25.476,696.26,13.5,75.3,5.78,6.43,8.96,4.278826891719963
2025-04-06 08:58:26,,959.5740000000001,1.62,29.61,25.38,699.27,13.5,75.7,5.55,6.01,6.17,4.276433289104127
2025-04-06 08:59:26,,959.354,1.62,28.623,25.895999999999997,695.42,13.5,75.4,5.95,6.42,12.16,4.273837395739717
2025-04-06 09:00:26,,963.105,1.71,28.854000000000003,25.8,696.26,13.5,75.8,4.62,5.04,17.81,4.271031620528554
2025-04-06 09:01:26,,965.3710000000001,1.7009999999999998,29.106,24.479999999999997,697.35,13.5,75.8,5.77,6.1,15.29,4.268488436325836
2025-04-06 09:02:26,,976.9540000000001,1.71,30.838500000000003,23.099999999999998,702.04,13.5,76.0,4.93,5.26,5.56,4.265576005271434
2025-04-06 09:03:26,,974.1600000000001,1.71,30.5865,22.2,698.43,13.5,76.1,4.9,5.33,7.98,4.26263389216686
2025-04-06 09:04:26,,970.4860000000001,1.71,30.8595,21.887999999999998,697.95,13.5,75.6,5.41,5.64,8.27,4.259942504950521
2025-04-06 09:05:26,,967.923,1.7009999999999998,31.332,22.668,697.95,13.5,76.0,5.65,6.17,6.7,4.257369340133658
2025-04-06 09:06:26,,982.3330000000001,1.7009999999999998,31.836000000000002,20.387999999999998,701.56,13.6,76.2,5.52,6.09,19.22,4.25477974594861
2025-04-06 09:07:26,,980.3090000000001,1.71,31.8465,20.471999999999998,700.6,13.6,75.9,5.04,5.57,20.1,4.251814783842071
2025-04-06 09:08:26,,1007.9960000000001,1.7009999999999998,31.584,20.808,701.2,13.6,76.3,5.37,5.84,7.42,4.249516138607019
2025-04-06 09:09:26,,995.8850000000001,1.71,31.584,20.387999999999998,701.68,13.6,76.2,5.96,6.71,8.48,4.247307222811294
2025-04-06 09:10:26,,978.604,1.6380000000000001,31.626,20.652,702.89,13.6,75.2,6.98,7.41,10.89,4.244731571045494
2025-04-06 09:11:26,,968.6930000000001,1.71,31.857000000000003,20.46,699.27,13.7,75.9,5.74,6.35,12.29,4.242561015436356
2025-04-06 09:12:26,,1001.6490000000001,1.71,31.353,20.46,701.44,13.7,75.9,5.96,6.46,17.98,4.240247081941842
2025-04-06 09:13:26,,983.2900000000001,1.71,31.6155,20.508,699.03,13.7,75.7,5.43,6.09,20.21,4.2378954324381235
2025-04-06 09:14:26,,986.216,1.71,31.8465,19.992,700.6,13.7,76.0,5.75,6.48,12.33,4.235519618919513
2025-04-06 09:15:26,,984.115,1.71,32.109,20.04,698.07,13.7,75.8,5.41,6.15,15.58,4.2336884175400495
2025-04-06 09:16:26,,986.6560000000002,1.71,31.626,20.087999999999997,703.25,13.8,75.6,5.9,6.72,22.03,4.2313498224135895
2025-04-06 09:17:26,,985.7650000000001,1.6380000000000001,30.156,21.563999999999997,699.15,13.8,75.0,6.31,7.27,14.56,4.229210060196583
2025-04-06 09:18:26,,978.461,1.6380000000000001,31.153500000000005,22.848,699.63,13.8,75.1,5.17,6.01,16.16,4.227827393299026
2025-04-06 09:19:26,,974.754,1.71,30.3765,22.236,697.95,13.8,75.8,6.42,7.24,26.16,4.225902121486217
2025-04-06 09:20:26,,977.0310000000001,1.6380000000000001,28.6545,23.268,698.91,13.8,75.2,5.79,6.81,15.52,4.2232782263305575
2025-04-06 09:21:26,,979.462,1.4849999999999999,28.938,23.46,693.25,13.8,74.4,5.75,6.6,26.65,4.221123659348616
2025-04-06 09:22:26,,977.2070000000001,1.4849999999999999,29.19,23.46,697.1,13.8,74.4,5.77,6.83,14.63,4.218693568881364
2025-04-06 09:23:26,,966.801,1.6380000000000001,30.408,22.871999999999996,694.94,13.8,75.0,5.96,7.08,44.19,4.217258559497757
2025-04-06 09:24:26,,971.5090000000001,1.6380000000000001,28.927500000000002,22.884,696.02,13.9,74.9,5.75,6.76,35.55,4.214967356088258
2025-04-06 09:25:26,,970.0240000000001,1.53,29.946,22.548,694.09,13.9,74.5,5.68,6.91,17.08,4.213617598684122
2025-04-06 09:26:26,,972.8290000000001,1.4580000000000002,28.728,24.912000000000003,698.07,13.9,73.8,4.25,5.26,11.06,4.2112163461424865
2025-04-06 09:27:26,,973.104,1.53,29.683500000000002,23.831999999999997,691.32,13.9,74.6,5.24,6.19,15.61,4.20980945687552
2025-04-06 09:28:26,,983.7850000000001,1.584,28.938,23.352,691.44,13.9,74.8,5.77,6.8,17.43,4.207698409241703
2025-04-06 09:29:26,,982.8060000000002,1.6380000000000001,29.1795,23.76,693.13,13.9,74.9,5.74,6.57,23.02,4.205989629499191
2025-04-06 09:30:26,,976.8330000000001,1.71,31.6365,22.272,694.94,13.9,75.6,5.79,6.59,29.56,4.204631849487114
2025-04-06 09:31:26,,982.3330000000001,1.71,29.400000000000002,22.74,694.58,13.9,75.5,5.87,7.2,12.65,4.203071171779555
2025-04-06 09:32:26,,979.2860000000001,1.4580000000000002,29.211000000000002,23.939999999999998,692.89,13.9,74.2,4.97,6.02,29.86,4.201700489397514
2025-04-06 09:33:26,,1031.569,1.584,29.421,23.76,696.74,13.9,74.9,5.57,6.44,30.06,4.200281406235103
2025-04-06 09:34:26,,1060.9060000000002,1.584,29.7045,22.979999999999997,698.07,14.0,74.5,5.48,6.44,13.92,4.198247702700403
2025-04-06 09:35:26,,1022.0540000000001,1.629,30.4185,22.823999999999998,697.47,14.0,75.1,4.81,5.8,12.82,4.196449665569765
2025-04-06 09:36:26,,1028.962,1.6560000000000001,28.9065,24.036,698.19,14.0,75.5,5.78,6.74,15.22,4.194540049770601
2025-04-06 09:37:26,,1028.511,1.6560000000000001,28.9065,24.036,697.23,14.0,75.5,5.25,6.12,12.59,4.192020169123251
2025-04-06 09:38:26,,1012.5060000000001,1.584,26.964000000000002,25.572,694.94,14.0,74.6,5.1,5.74,21.42,4.18934632996637
2025-04-06 09:39:26,,986.6890000000001,1.4849999999999999,27.2055,26.424,692.17,14.0,74.7,5.84,6.56,17.0,4.187378353790353
2025-04-06 09:40:26,,974.0280000000001,1.6560000000000001,27.9195,25.404,695.3,14.0,75.3,5.61,6.41,20.65,4.185299694194857
2025-04-06 09:41:26,,970.2,1.584,25.945500000000003,27.228,695.3,14.0,75.0,6.09,6.84,9.51,4.182854744406225
2025-04-06 09:42:26,,965.5690000000001,1.584,25.6935,28.56,693.73,13.9,75.0,5.31,5.76,6.23,4.180023205442605
2025-04-06 09:43:26,,959.1450000000001,1.6560000000000001,25.914,28.836,691.68,13.9,75.7,5.76,6.26,8.89,4.177720183041851
2025-04-06 09:44:26,,956.7470000000001,1.6560000000000001,23.94,30.683999999999997,690.96,13.9,75.3,6.03,6.7,9.6,4.175142807031586
2025-04-06 09:45:26,,956.219,1.6560000000000001,23.9295,31.979999999999997,690.72,13.9,75.4,6.0,6.34,17.11,4.173259509879106
2025-04-06 09:46:26,,966.0640000000001,1.71,24.895500000000002,30.947999999999997,694.82,13.9,76.1,5.69,6.17,7.61,4.171250664930002
2025-04-06 09:47:26,,957.9350000000001,1.71,23.898000000000003,31.392,691.2,13.9,76.1,5.61,6.12,7.63,4.168657402256214
2025-04-06 09:48:26,,956.032,1.71,25.6095,30.804000000000002,691.8,13.9,76.8,5.18,5.72,6.67,4.166881287306527
2025-04-06 09:49:26,,956.9340000000001,1.71,23.877,30.36,694.45,13.9,76.8,5.59,5.93,9.06,4.164262650068708
2025-04-06 09:50:26,,968.044,1.71,23.3835,31.812,692.41,13.8,76.3,6.87,7.39,9.54,4.16211247655605
2025-04-06 09:51:26,,965.547,1.71,24.1185,31.752,692.77,13.8,76.6,6.29,6.57,7.96,4.160337159012906
2025-04-06 09:52:26,,969.9140000000001,1.71,23.866500000000002,31.259999999999998,695.66,13.8,76.8,6.77,7.06,10.87,4.157897059027932
2025-04-06 09:53:26,,963.3580000000001,1.71,24.843,31.644,697.71,13.8,77.1,5.45,5.84,7.02,4.1555020587485085
2025-04-06 09:54:26,,965.008,1.71,25.3365,30.276,694.45,13.8,77.3,5.19,5.58,13.24,4.1534037311172005
2025-04-06 09:55:26,,962.7090000000002,1.71,24.8325,30.755999999999997,695.54,13.7,77.2,6.3,6.59,8.01,4.151228635105052
2025-04-06 09:56:26,,963.5120000000001,1.6560000000000001,25.305000000000003,30.612000000000002,695.3,13.7,77.9,6.07,6.6,7.13,4.149751815625076
2025-04-06 09:57:26,,966.24,1.71,24.087000000000003,30.732,693.25,13.7,77.3,6.11,6.64,9.27,4.147403089715353
2025-04-06 09:58:26,,963.8310000000001,1.6560000000000001,24.822000000000003,30.695999999999998,691.32,13.7,77.5,6.53,7.06,8.85,4.145560092519279
2025-04-06 09:59:26,,958.628,1.6560000000000001,25.053,31.523999999999997,691.56,13.7,77.8,6.66,7.07,12.61,4.143979098863159
2025-04-06 10:00:26,,958.5290000000001,1.593,25.273500000000002,30.924,695.78,13.7,78.5,5.79,6.22,8.79,4.141946819832329
2025-04-06 10:01:26,,955.6030000000001,1.6560000000000001,26.2815,27.432,696.14,13.7,78.2,5.53,5.89,7.23,4.139415116159557
2025-04-06 10:02:26,,964.9310000000002,1.782,28.014,26.496,697.35,13.7,78.4,6.47,7.12,11.97,4.137924247343229
2025-04-06 10:03:26,,959.354,1.728,28.003500000000003,26.447999999999997,696.86,13.7,78.6,6.85,7.49,14.2,4.136381923711556
2025-04-06 10:04:26,,969.683,1.665,27.972,26.795999999999996,698.55,13.6,79.1,5.77,6.47,15.79,4.134565598528457
2025-04-06 10:05:26,,979.0880000000001,1.665,27.72,27.215999999999998,696.86,13.6,79.2,6.94,7.9,23.69,4.133509125852748
2025-04-06 10:06:26,,1052.0620000000001,1.7189999999999999,28.434,24.791999999999998,700.72,13.6,80.0,6.2,7.21,12.78,4.131740366406361
2025-04-06 10:07:26,,1051.083,1.728,27.930000000000003,26.568,696.86,13.6,80.1,5.81,6.53,14.31,4.130321424006886
2025-04-06 10:08:26,,1006.5000000000001,1.728,25.945500000000003,27.444,690.84,13.7,80.1,6.37,7.41,20.62,4.127481051656466
2025-04-06 10:09:26,,978.6590000000001,1.665,25.462500000000002,29.736,697.95,13.7,79.9,6.92,7.86,16.71,4.126301650739282
2025-04-06 10:10:26,,971.883,1.665,25.462500000000002,30.179999999999996,696.62,13.7,79.9,6.06,6.97,13.38,4.125010242510295
2025-04-06 10:11:26,,967.6700000000001,1.665,24.9585,30.144,697.35,13.7,80.1,5.38,6.36,8.49,4.122601816624092
2025-04-06 10:12:26,,963.8200000000002,1.728,25.4415,30.528,696.74,13.7,80.4,5.12,5.89,10.51,4.12093089082626
2025-04-06 10:13:26,,973.225,1.728,24.6855,30.06,695.78,13.7,80.5,5.07,5.74,20.87,4.118618849731935
2025-04-06 10:14:26,,969.4300000000001,1.728,24.213,30.528,692.29,13.8,80.3,5.03,5.81,6.52,4.116584254766866
2025-04-06 10:15:26,,961.6750000000001,1.7189999999999999,24.4545,31.404,691.08,13.8,80.4,5.51,6.14,6.88,4.115159132571613
2025-04-06 10:16:26,,967.7030000000001,1.692,23.961000000000002,30.995999999999995,695.42,13.8,80.2,5.44,6.11,7.18,4.113147730033816
2025-04-06 10:17:26,,966.9770000000001,1.665,23.499,31.607999999999997,696.14,13.8,79.4,6.65,7.05,8.36,4.112144577265826
2025-04-06 10:18:26,,973.5000000000001,1.665,23.509500000000003,32.052,692.77,13.9,79.3,7.92,8.37,8.46,4.110503196031776
2025-04-06 10:19:26,,964.6780000000001,1.665,23.247,32.448,693.97,13.9,79.6,6.63,7.21,7.87,4.109126444511745
2025-04-06 10:20:26,,974.1490000000001,1.692,24.465000000000003,31.871999999999996,692.29,13.9,80.2,5.91,6.57,7.31,4.107483306092166
2025-04-06 10:21:26,,969.7270000000001,1.665,23.0055,31.571999999999996,696.5,13.9,79.5,9.75,10.1,10.16,4.106156125781344
2025-04-06 10:22:26,,973.7090000000002,1.665,24.496499999999997,31.104,691.93,13.9,79.6,9.53,10.14,11.06,4.105403375910874
2025-04-06 10:23:26,,970.0240000000001,1.665,23.7405,31.08,695.78,13.9,79.7,8.8,9.3,10.12,4.104375302629923
2025-04-06 10:24:26,,971.0690000000001,1.692,23.9715,30.552,694.82,13.9,80.1,8.85,9.53,16.98,4.103427059691437
2025-04-06 10:25:26,,975.128,1.7189999999999999,23.2785,30.732,694.94,14.0,79.1,10.63,11.03,13.9,4.102719974120999
2025-04-06 10:26:26,,992.123,1.7189999999999999,24.0135,29.795999999999996,696.26,14.0,79.3,8.74,9.18,17.08,4.101311044615436
2025-04-06 10:27:26,,1008.601,1.665,24.507,31.523999999999997,693.01,14.0,79.6,9.03,9.49,16.56,4.100856897205885
2025-04-06 10:28:26,,990.6820000000001,1.665,24.738,30.54,695.3,14.0,80.0,9.6,10.13,10.4,4.100067149319268
2025-04-06 10:29:26,,1005.576,1.692,23.488500000000002,30.54,692.89,14.0,80.0,9.23,9.46,10.27,4.098824548846921
2025-04-06 10:30:26,,997.59,1.7189999999999999,23.026500000000002,31.548,691.93,14.1,79.4,10.71,11.24,12.29,4.097954987273406
2025-04-06 10:31:26,,983.2350000000001,1.7189999999999999,22.806,31.692,691.32,14.1,78.7,11.67,12.23,15.65,4.0973759805593994
2025-04-06 10:32:26,,976.844,1.6560000000000001,22.3335,32.232,691.44,14.1,78.2,12.3,12.89,13.74,4.096859465860439
2025-04-06 10:33:26,,970.7280000000001,1.7189999999999999,24.0345,31.607999999999997,692.53,14.1,79.1,10.69,11.1,11.65,4.0972054107486455
2025-04-06 10:34:26,,981.8600000000001,1.7189999999999999,23.5305,30.671999999999997,693.01,14.1,79.3,11.41,11.88,12.18,4.096496331858404
2025-04-06 10:35:26,,971.1020000000001,1.7189999999999999,23.289,30.695999999999998,695.3,14.1,79.2,13.06,13.58,18.7,4.096454757409414
2025-04-06 10:36:26,,970.4200000000001,1.665,24.0135,30.624,693.13,14.1,79.5,12.9,13.64,15.81,4.097368157226264
2025-04-06 10:37:26,,970.101,1.665,24.7485,30.095999999999997,696.74,14.1,79.9,13.13,13.75,16.3,4.0982041670341625
2025-04-06 10:38:26,,981.354,1.692,24.496499999999997,29.136,695.9,14.2,80.1,14.39,15.55,15.87,4.098810691275292
2025-04-06 10:39:26,,1011.6260000000001,1.7189999999999999,23.2785,29.268,695.18,14.2,79.5,16.05,16.77,19.52,4.098990495814008
2025-04-06 10:40:26,,1051.347,1.683,25.242,28.692,697.47,14.2,80.1,16.1,17.3,29.81,4.100194609938208
2025-04-06 10:41:26,,1008.073,1.692,24.255000000000003,28.704,694.58,14.2,80.0,15.54,16.14,16.97,4.100439929434079
2025-04-06 10:42:26,,996.0170000000002,1.71,24.727500000000003,29.063999999999997,693.13,14.2,80.4,15.32,16.45,18.33,4.101363545505289
2025-04-06 10:43:26,,984.379,1.836,25.210500000000003,28.464,693.25,14.3,81.0,16.05,17.66,24.9,4.102622661226762
2025-04-06 10:44:26,,983.5100000000001,1.746,24.024,28.728,696.14,14.3,79.8,16.93,18.13,25.45,4.10311419760744
2025-04-06 10:45:26,,977.1960000000001,1.746,24.2655,28.284,695.9,14.3,79.8,16.45,17.37,23.9,4.1035938609213165
2025-04-06 10:46:26,,985.4020000000002,1.7189999999999999,24.024,29.195999999999998,694.82,14.3,79.7,17.13,18.5,22.0,4.104203120019125
2025-04-06 10:47:26,,977.0310000000001,1.71,24.255000000000003,29.136,696.74,14.3,80.0,15.21,16.61,24.22,4.104761273372491
2025-04-06 10:48:26,,986.2380000000002,1.7189999999999999,23.299500000000002,29.759999999999998,697.1,14.3,79.2,13.93,14.94,17.0,4.104555451275988
2025-04-06 10:49:26,,983.4110000000001,1.7189999999999999,24.2865,29.676,696.5,14.4,79.5,13.64,14.83,18.27,4.1047448398060595
2025-04-06 10:50:26,,984.3350000000002,1.7189999999999999,23.5725,29.795999999999996,693.37,14.4,78.9,11.55,12.58,12.97,4.1040005094698895
2025-04-06 10:51:26,,992.4420000000001,1.7189999999999999,24.044999999999998,29.676,693.25,14.4,79.5,12.43,13.43,18.93,4.104056314730644
2025-04-06 10:52:26,,981.8270000000001,1.746,23.5305,30.048,692.05,14.4,79.8,11.35,12.34,12.5,4.102965100020301
2025-04-06 10:53:26,,986.436,1.7189999999999999,23.562,30.647999999999996,691.44,14.4,79.1,10.0,10.66,11.6,4.1019564083378555
2025-04-06 10:54:26,,982.7840000000001,1.7189999999999999,23.058000000000003,30.587999999999997,692.29,14.5,79.3,8.84,9.28,9.53,4.09999196051904
2025-04-06 10:55:26,,984.753,1.7189999999999999,22.575,31.512,690.0,14.5,79.1,9.39,10.0,12.19,4.09812202579928
2025-04-06 10:56:26,,984.5880000000001,1.7189999999999999,23.31,31.031999999999996,691.32,14.5,79.3,8.72,9.28,9.45,4.096645809435174
2025-04-06 10:57:26,,979.1540000000001,1.746,23.7825,30.9,690.72,14.5,79.9,7.68,8.05,9.34,4.094868480641974
2025-04-06 10:58:26,,982.0690000000001,1.746,22.7955,30.9,688.91,14.6,79.8,6.41,6.8,8.25,4.092526262988962
2025-04-06 10:59:26,,979.7810000000001,1.6560000000000001,22.1235,31.259999999999998,686.75,14.6,78.1,5.55,5.95,10.16,4.089985459335955
2025-04-06 11:00:26,,976.855,1.6560000000000001,21.6405,33.096,687.71,14.6,77.8,5.61,6.14,7.76,4.088372496751155
2025-04-06 11:01:26,,969.1880000000001,1.6560000000000001,22.6695,32.784,687.95,14.6,77.2,5.23,5.55,6.87,4.08613099501928
2025-04-06 11:02:26,,975.3810000000001,1.6560000000000001,24.370500000000003,32.568,687.35,14.7,78.1,5.15,5.46,7.59,4.0848064620025735
2025-04-06 11:03:26,,970.8710000000001,1.6560000000000001,22.134,31.679999999999996,686.75,14.7,78.1,4.83,5.17,22.5,4.082225592853944
2025-04-06 11:04:26,,968.187,1.629,21.9345,33.263999999999996,686.51,14.7,76.9,5.85,6.18,23.07,4.080772610248515
2025-04-06 11:05:26,,966.5590000000001,1.629,20.979000000000003,35.172,685.9,14.7,76.1,6.28,6.75,7.88,4.078980426247354
2025-04-06 11:06:26,,970.2880000000001,1.6560000000000001,23.667,34.536,686.63,14.7,77.1,5.73,6.16,9.55,4.078311321572569
2025-04-06 11:07:26,,965.2500000000001,1.6560000000000001,21.924,34.524,685.78,14.7,77.2,5.67,5.96,9.58,4.076680521311732
2025-04-06 11:08:26,,966.5260000000001,1.6560000000000001,21.672,34.056,687.11,14.7,77.3,5.64,5.97,6.55,4.074393641247269
2025-04-06 11:09:26,,973.9840000000002,1.71,21.6825,34.56,683.98,14.7,77.0,4.9,5.13,5.15,4.072958438200328
2025-04-06 11:10:26,,970.6840000000001,1.6560000000000001,21.703500000000002,35.076,685.9,14.7,76.6,5.61,6.01,6.51,4.07146126002652
2025-04-06 11:11:26,,969.133,1.6560000000000001,22.637999999999998,35.244,683.86,14.7,78.0,4.74,5.09,13.35,4.070269921757373
2025-04-06 11:12:26,,972.532,1.629,21.21,35.04,684.82,14.8,76.7,6.28,6.66,7.28,4.068786730939795
2025-04-06 11:13:26,,970.1340000000001,1.629,20.485500000000002,35.556,684.82,14.8,76.3,5.99,6.24,7.15,4.067254594455296
2025-04-06 11:14:26,,972.2570000000001,1.629,21.987000000000002,35.628,686.26,14.8,75.9,4.53,4.86,5.5,4.066049820030435
2025-04-06 11:15:26,,969.6940000000001,1.629,21.0,35.676,683.98,14.8,75.7,5.08,5.48,6.36,4.064438574557153
2025-04-06 11:16:26,,964.7880000000001,1.629,21.230999999999998,36.012,684.34,14.8,76.2,5.32,5.65,11.92,4.063122521672406
2025-04-06 11:17:26,,966.0090000000001,1.629,21.4935,36.083999999999996,684.7,14.8,75.8,6.68,7.11,7.73,4.062081794073541
2025-04-06 11:18:26,,972.9720000000001,1.629,21.010500000000004,36.623999999999995,685.06,14.7,75.4,6.77,7.06,7.8,4.061395706972862
2025-04-06 11:19:26,,969.6390000000001,1.6560000000000001,21.966,36.036,686.87,14.7,76.2,4.39,4.65,5.06,4.060337407486334
2025-04-06 11:20:26,,965.2500000000001,1.6560000000000001,23.919,34.08,688.55,14.7,77.2,4.61,5.0,12.1,4.060102340731022
2025-04-06 11:21:26,,972.158,1.6560000000000001,26.6385,28.26,691.44,14.7,77.6,5.06,5.47,7.42,4.059642029445437
2025-04-06 11:22:26,,981.2220000000001,1.629,24.2025,30.287999999999997,692.77,14.7,76.4,4.35,5.27,17.86,4.058037429563113
2025-04-06 11:23:26,,973.94,1.629,23.7195,33.467999999999996,689.16,14.7,75.9,5.32,5.88,13.98,4.057658765502001
2025-04-06 11:24:26,,972.2130000000001,1.629,22.732499999999998,34.368,689.4,14.7,75.8,4.48,5.12,6.57,4.056581944504738
2025-04-06 11:25:26,,982.6740000000001,1.629,22.491000000000003,35.699999999999996,689.28,14.7,75.7,4.46,5.05,14.81,4.055874969242688
2025-04-06 11:26:26,,983.2020000000001,1.629,22.743000000000002,34.836,691.44,14.7,75.6,4.45,5.2,11.15,4.055053011074278
2025-04-06 11:27:26,,980.023,1.629,22.7115,35.592,691.2,14.7,76.2,4.52,4.89,5.23,4.05418652806763
2025-04-06 11:28:26,,980.7930000000001,1.629,20.9895,37.86,685.06,14.7,75.8,4.27,4.79,10.75,4.053806858276832
2025-04-06 11:29:26,,969.287,1.629,21.010500000000004,37.92,687.47,14.7,75.5,4.79,5.22,5.88,4.052932361040774
2025-04-06 11:30:26,,971.916,1.6560000000000001,22.197000000000003,37.739999999999995,686.51,14.6,76.6,5.63,6.17,14.17,4.05259870805105
2025-04-06 11:31:26,,979.5830000000001,1.6560000000000001,21.913500000000003,36.744,686.87,14.6,77.2,4.76,5.15,8.96,4.051826720828014
2025-04-06 11:32:26,,978.769,1.6560000000000001,20.958000000000002,37.32,686.02,14.6,76.5,4.78,5.26,7.78,4.050984975481662
2025-04-06 11:33:26,,973.269,1.6560000000000001,20.706,38.616,688.43,14.6,76.6,2.48,3.18,3.48,4.049644375865879
2025-04-06 11:34:26,,967.3290000000001,1.6560000000000001,21.199500000000004,38.16,689.03,14.6,76.7,4.49,4.84,5.48,4.049096243684056
2025-04-06 11:35:26,,959.046,1.71,21.430500000000002,38.568,689.4,14.6,76.9,2.98,3.28,5.07,4.047976960703589
2025-04-06 11:36:26,,964.48,1.6560000000000001,21.21,38.675999999999995,687.83,14.6,76.3,3.58,3.95,4.59,4.04774530226415
2025-04-06 11:37:26,,965.2280000000001,1.6560000000000001,21.703500000000002,37.752,688.91,14.6,76.5,3.96,4.45,7.52,4.047008918491899
2025-04-06 11:38:26,,979.6600000000001,1.6560000000000001,21.924,37.644,691.44,14.6,77.1,3.75,4.17,4.55,4.046506041683691
2025-04-06 11:39:26,,1002.9250000000001,1.71,21.9345,36.384,691.44,14.6,76.8,4.39,4.83,6.64,4.045649640107648
2025-04-06 11:40:26,,999.548,1.6560000000000001,22.449,35.556,690.48,14.6,76.5,4.56,5.04,6.52,4.0451784006914835
2025-04-06 11:41:26,,982.7620000000001,1.6560000000000001,23.183999999999997,35.544,690.36,14.6,76.6,4.99,5.59,6.6,4.045333168827355
2025-04-06 11:42:26,,976.7340000000002,1.71,22.680000000000003,36.384,689.64,14.6,76.8,4.73,5.31,8.5,4.045004372523262
2025-04-06 11:43:26,,970.5520000000001,1.6560000000000001,23.9085,35.424,690.96,14.6,77.2,2.95,3.58,4.51,4.044564059518038
2025-04-06 11:44:26,,970.0350000000001,1.6560000000000001,20.9475,37.284,691.8,14.6,76.7,4.74,5.14,8.29,4.043830228137057
2025-04-06 11:45:26,,966.0530000000001,1.6560000000000001,22.197000000000003,36.42,690.24,14.6,76.6,4.32,5.0,5.22,4.043475874720981
2025-04-06 11:46:26,,963.5560000000002,1.71,22.176000000000002,37.68,692.77,14.6,76.9,4.46,5.06,6.05,4.0435612518883035
2025-04-06 11:47:26,,958.133,1.6560000000000001,21.9345,37.248,691.56,14.6,76.9,3.5,4.07,10.22,4.042930061231042
2025-04-06 11:48:26,,958.0560000000002,1.71,21.430500000000002,36.348,691.32,14.6,77.0,4.66,5.26,8.38,4.04267720588658
2025-04-06 11:49:26,,963.1270000000002,1.6560000000000001,22.2075,36.036,691.44,14.6,76.3,5.1,5.37,5.79,4.041764847278964
2025-04-06 11:50:26,,956.0980000000001,1.6560000000000001,22.1655,36.744,692.53,14.6,77.2,4.35,4.76,5.26,4.041178202692209
2025-04-06 11:51:26,,950.697,1.6560000000000001,21.945,36.42,691.68,14.6,76.6,3.46,3.72,5.44,4.04027271416666
