DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T05:56:19,7.14,169.04800000000003,10.071,16.233,19.368,413.03,8.3,67.1,0.07,1.13,1.27,2.530742933761423
2025-04-12T05:57:19,7.13,166.353,12.141,15.876,19.608,413.01,8.3,66.9,0.11,1.01,1.06,2.5290903711661095
2025-04-12T05:58:20,7.13,170.841,10.512,16.7475,18.708,413.0,8.3,66.9,0.05,1.04,1.06,2.5275546780487157
2025-04-12T05:59:20,7.13,171.58900000000003,11.879999999999999,16.3905,19.62,413.0,8.3,67.0,0.23,1.01,1.02,2.5264534045544593
2025-04-12T06:00:20,7.13,173.668,11.853,16.464,20.663999999999998,413.0,8.3,67.1,0.26,0.8,0.8,2.5258101696854154
2025-04-12T06:01:20,7.13,173.63500000000002,10.98,16.17,21.06,413.45,8.3,67.1,0.13,0.75,0.75,2.5254590811145285
2025-04-12T06:02:20,7.13,172.96400000000003,10.818,16.338,21.023999999999997,413.81,8.3,67.2,0.04,0.64,0.64,2.5245183843443906
2025-04-12T06:03:20,7.13,172.10600000000002,9.107999999999999,16.978500000000004,19.956,413.93,8.3,67.1,0.13,1.01,1.01,2.523670391623519
2025-04-12T06:04:20,7.13,172.54600000000002,9.918,17.85,18.695999999999998,413.97,8.3,67.0,0.09,1.17,1.34,2.5226900136463644
2025-04-12T06:05:20,7.13,171.27,12.420000000000002,16.947000000000003,18.912,413.99,8.3,66.9,0.03,0.73,0.78,2.5217527395736936
2025-04-12T06:06:21,7.13,169.059,11.277,17.198999999999998,18.816,414.0,8.2,66.7,0.01,0.57,0.59,2.52002365291277
2025-04-12T06:07:21,7.13,168.65200000000002,12.285,16.369500000000002,19.272,414.0,8.2,66.8,0.15,0.79,0.8,2.5177653808705194
2025-04-12T06:08:21,7.13,170.66500000000002,12.15,16.149,19.595999999999997,414.0,8.3,66.8,0.05,0.76,1.14,2.5161688391472925
2025-04-12T06:09:21,7.13,170.709,9.144,16.5375,19.487999999999996,413.59,8.3,66.8,0.13,0.87,1.08,2.5146650671802155
2025-04-12T06:10:21,7.13,169.059,10.818,16.968,19.176,413.21,8.3,66.7,0.04,0.79,0.98,2.513943584882229
2025-04-12T06:11:21,7.13,170.29100000000003,8.307,16.212,20.592,413.53,8.3,66.7,0.14,0.71,0.8,2.5129805480753054
2025-04-12T06:12:17,7.13,172.81,9.495000000000001,17.115000000000002,19.812,413.56,8.3,66.7,0.1,1.07,1.1,2.5124276393078593
2025-04-12T06:13:17,7.13,168.762,9.99,16.3485,20.387999999999998,413.23,8.3,66.7,0.05,0.74,0.75,2.511243809376938
2025-04-12T06:14:17,7.13,169.52100000000002,10.242,15.823500000000001,20.628,413.08,8.3,66.7,0.02,0.85,0.85,2.5101221733256134
2025-04-12T06:15:17,7.13,169.752,8.559,15.603,21.852,413.03,8.3,66.7,0.29,0.93,0.93,2.5090712279009537
2025-04-12T06:16:17,7.13,169.62,8.55,16.2225,21.791999999999998,413.01,8.2,66.6,0.1,0.82,0.82,2.508481791285582
2025-04-12T06:17:18,7.13,167.34300000000002,8.451,16.4325,19.224,413.0,8.3,66.7,0.24,0.59,0.59,2.5067478323720787
2025-04-12T06:18:18,7.13,171.14900000000003,12.537,16.453500000000002,19.476,413.0,8.3,66.7,0.47,0.87,0.87,2.505551893991401
2025-04-12T06:19:18,7.13,172.32600000000002,12.456,16.1385,18.744,413.41,8.3,66.7,0.17,1.05,1.05,2.5038072896673826
2025-04-12T06:20:18,7.12,174.174,10.494,17.094,17.304,413.79,8.3,66.7,0.05,0.99,1.15,2.5025306390869826
2025-04-12T06:21:19,7.12,176.29700000000003,10.494,17.3145,18.528,413.93,8.3,66.7,0.02,0.61,0.66,2.5015302777028046
2025-04-12T06:22:19,7.13,174.603,10.494,16.8945,19.895999999999997,413.97,8.3,66.8,0.03,0.53,0.55,2.5006170488803483
2025-04-12T06:23:19,7.13,175.12,11.637,16.6215,17.784,413.99,8.3,66.8,0.03,0.76,0.77,2.4987979888581844
2025-04-12T06:24:19,7.13,171.76500000000001,10.719000000000001,16.758000000000003,18.131999999999998,414.0,8.3,66.8,0.31,1.08,1.09,2.4972588165076073
2025-04-12T06:25:19,7.13,168.90500000000003,10.026000000000002,16.485,17.808,414.0,8.4,66.8,0.1,0.75,1.02,2.496171041014166
2025-04-12T06:26:19,7.12,168.179,10.494,16.180500000000002,18.887999999999998,414.0,8.4,66.9,0.34,0.98,1.07,2.4953680251292254
2025-04-12T06:27:19,7.12,166.18800000000002,9.657,16.2435,16.08,414.0,8.4,66.8,0.11,1.14,1.39,2.4931336359162573
2025-04-12T06:28:20,7.12,163.58100000000002,11.079,16.8735,17.939999999999998,414.0,8.3,66.8,0.08,0.79,0.95,2.492315639837714
2025-04-12T06:29:20,7.11,167.40900000000002,9.468,16.9155,18.264,414.0,8.3,66.8,0.03,0.52,0.56,2.4912905583056415
2025-04-12T06:30:20,7.11,171.32500000000002,11.385,16.401,18.66,414.0,8.3,66.8,0.09,0.8,0.82,2.49033782400893
2025-04-12T06:31:20,7.09,167.574,11.718,15.4245,18.996,414.23,8.3,66.9,0.08,0.74,0.75,2.4886746206932173
2025-04-12T06:32:20,7.06,170.06,9.945,16.548000000000002,18.456,414.73,8.3,66.8,0.03,0.87,1.12,2.487714612335601
2025-04-12T06:33:20,7.04,170.83,9.099,16.8945,19.056,414.67,8.4,66.6,0.14,1.15,1.23,2.4868101618752627
2025-04-12T06:34:21,7.03,167.244,11.223,16.453500000000002,19.608,414.35,8.3,66.5,0.05,0.61,0.7,2.4858377869299564
2025-04-12T06:35:21,7.03,169.092,12.276000000000002,15.5085,21.54,414.07,8.3,66.2,0.02,0.33,0.48,2.4845521093438743
2025-04-12T06:36:21,7.03,172.72200000000004,9.576,15.939,19.595999999999997,413.77,8.3,66.3,0.01,0.47,0.52,2.4830603323313998
2025-04-12T06:37:21,7.03,172.41400000000002,10.971,17.031,18.84,413.8,8.3,66.1,0.0,0.81,1.16,2.4823308808134077
2025-04-12T06:38:21,7.03,171.90800000000002,13.311,16.149,18.599999999999998,413.93,8.3,66.0,0.13,0.72,0.85,2.4811407091391375
2025-04-12T06:39:21,7.03,173.734,13.221,16.359,18.528,413.97,8.3,66.0,0.08,1.14,1.3,2.4805615618768107
2025-04-12T06:40:21,7.03,173.75600000000003,13.185,16.2015,19.487999999999996,413.99,8.3,66.0,0.26,1.06,1.17,2.4797169628190674
2025-04-12T06:41:22,7.04,169.70800000000003,11.25,15.7185,21.384,414.0,8.3,65.9,0.08,0.97,1.01,2.479138133404006
2025-04-12T06:42:22,7.05,169.04800000000003,10.917000000000002,15.592500000000001,21.732,414.0,8.3,65.9,0.19,0.91,0.92,2.478246132213488
2025-04-12T06:43:22,7.08,168.278,11.934,16.6215,20.112000000000002,414.0,8.3,65.6,0.06,0.44,0.44,2.4780531415214497
2025-04-12T06:44:22,7.1,169.57600000000002,12.195,16.0755,20.616,414.0,8.3,65.6,0.02,0.17,0.17,2.4775815430875556
2025-04-12T06:45:22,7.11,167.079,7.452,14.8155,20.076,414.0,8.3,65.5,0.01,0.59,0.59,2.476636093156711
2025-04-12T06:46:22,7.12,168.168,10.485000000000001,14.805,20.639999999999997,413.77,8.3,65.3,0.04,0.74,0.93,2.4761786588208947
2025-04-12T06:47:23,7.12,166.91400000000002,9.251999999999999,15.603,19.776,413.34,8.3,65.2,0.01,0.57,0.78,2.475777673357749
2025-04-12T06:48:24,7.13,167.15600000000003,11.142000000000001,15.466500000000002,21.42,413.51,8.3,65.2,0.0,0.76,0.83,2.475659241075328
2025-04-12T06:49:24,7.13,168.751,12.06,15.666,20.82,413.83,8.3,65.2,0.0,0.84,0.87,2.4753664413678567
2025-04-12T06:50:24,7.13,168.014,11.052,15.4245,20.076,413.94,8.4,65.1,0.0,0.86,0.87,2.4749221081986454
2025-04-12T06:51:24,7.13,168.168,12.141,15.813,20.268,413.98,8.4,65.1,0.12,0.6,0.6,2.4746633871314687
2025-04-12T06:52:24,7.13,168.35500000000002,9.774,16.2435,19.32,413.99,8.4,65.1,0.3,0.8,0.81,2.4740113068969163
2025-04-12T06:53:23,7.13,166.29800000000003,9.522,15.498000000000001,20.232,413.64,8.4,65.1,0.28,0.96,0.96,2.473796152376541
2025-04-12T06:54:23,7.13,166.88100000000003,9.675,16.453500000000002,19.512,413.23,8.3,65.2,0.11,0.42,0.42,2.4735583636591705
2025-04-12T06:55:23,7.13,166.925,9.009,16.212,19.26,413.08,8.4,65.1,0.33,0.72,0.72,2.472654938473612
2025-04-12T06:56:24,7.14,169.543,9.405,16.369500000000002,19.884,413.03,8.4,65.1,0.11,0.83,0.83,2.472422285520171
2025-04-12T06:57:24,7.17,167.87100000000004,10.872,16.1595,20.663999999999998,413.01,8.4,65.0,0.03,0.82,0.82,2.4723608833561768
2025-04-12T06:58:25,7.2,169.43300000000002,12.249,15.435,20.471999999999998,413.46,8.4,64.9,0.01,0.32,0.37,2.4716913889525434
2025-04-12T06:59:25,7.21,168.42100000000002,13.14,15.561000000000002,19.139999999999997,413.73,8.4,64.7,0.0,0.32,0.33,2.4707166996940515
2025-04-12T07:00:25,7.21,170.79700000000003,11.844000000000001,15.6555,21.492,413.82,8.3,64.3,0.08,0.63,0.63,2.4698417040203147
2025-04-12T07:01:25,7.22,168.608,12.006,15.855,21.384,413.94,8.3,64.1,0.04,0.73,0.73,2.469568690811223
2025-04-12T07:02:25,7.23,168.12400000000002,11.295000000000002,14.2905,21.684,413.98,8.4,64.1,0.02,0.43,0.43,2.4686663480765243
2025-04-12T07:03:21,7.23,167.40900000000002,8.667000000000002,14.406,22.116,413.99,8.4,64.0,0.01,0.45,0.45,2.467711823960601
2025-04-12T07:04:22,7.23,169.191,9.135,15.6135,20.844,414.0,8.4,63.9,0.0,0.43,0.43,2.466546886837681
2025-04-12T07:05:22,7.24,168.476,8.504999999999999,15.855,21.228,414.0,8.4,63.8,0.0,0.52,0.76,2.4657688353371032
2025-04-12T07:06:22,7.28,164.20800000000003,10.620000000000001,15.813,18.78,414.0,8.4,63.9,0.0,0.45,0.53,2.464539049352796
2025-04-12T07:07:22,7.3,166.485,8.937,15.183000000000002,20.099999999999998,414.0,8.4,63.9,0.0,0.14,0.17,2.463319424227395
2025-04-12T07:08:22,7.31,165.50600000000003,11.718,15.666,19.668,414.0,8.5,63.8,0.0,0.05,0.06,2.4621506688040338
2025-04-12T07:09:22,7.32,164.318,11.061,15.8445,17.831999999999997,414.0,8.5,63.8,0.0,0.42,0.42,2.460362019308681
2025-04-12T07:10:22,7.33,166.518,11.106,15.8445,19.092,414.6,8.5,63.4,0.0,0.28,0.28,2.458743647775421
2025-04-12T07:11:22,7.33,167.77200000000002,12.132000000000001,14.605500000000001,19.884,414.83,8.5,63.1,0.0,0.52,0.52,2.4569525468559616
2025-04-12T07:12:23,7.33,167.442,11.169,14.763000000000002,19.944,414.94,8.5,63.0,0.0,0.19,0.27,2.4555390981154965
2025-04-12T07:13:24,7.34,164.30700000000002,9.963000000000001,14.8785,19.428,414.98,8.5,63.1,0.0,0.45,0.56,2.454091356312091
2025-04-12T07:14:25,7.34,165.198,10.161,14.952000000000002,20.124,414.99,8.5,63.1,0.0,0.56,0.59,2.4531852149950244
2025-04-12T07:15:25,7.36,162.866,11.169,15.162,20.436,415.0,8.5,63.0,0.0,0.39,0.4,2.452472904161161
2025-04-12T07:16:25,7.39,163.812,11.772,14.794500000000001,20.976,415.0,8.5,62.8,0.0,0.17,0.18,2.4516061284035175
2025-04-12T07:17:25,7.41,164.934,10.944,14.6895,20.639999999999997,414.58,8.5,62.8,0.0,0.3,0.3,2.4501238286772424
2025-04-12T07:18:26,7.42,163.537,9.395999999999999,15.2985,21.012,414.57,8.5,62.7,0.0,0.4,0.4,2.4489923497646915
2025-04-12T07:19:26,7.42,162.78900000000002,10.449,16.38,20.652,414.45,8.5,62.9,0.0,0.45,0.45,2.449231472051471
2025-04-12T07:20:26,7.43,161.216,8.991,16.17,20.136,414.19,8.6,63.1,0.0,0.15,0.15,2.4488291546223344
2025-04-12T07:21:26,7.43,160.86400000000003,10.232999999999999,16.401,19.907999999999998,414.07,8.6,63.1,0.0,0.14,0.37,2.4489067113089846
2025-04-12T07:22:26,7.44,162.074,11.394,16.422,19.092,414.02,8.6,63.0,0.0,0.33,0.41,2.4481212569573607
2025-04-12T07:23:27,7.44,163.119,11.205,15.8445,21.06,414.01,8.5,62.9,0.0,0.31,0.33,2.4472526417979674
2025-04-12T07:24:27,7.45,164.153,12.626999999999999,16.1595,19.368,414.0,8.6,62.9,0.0,0.1,0.2,2.446227872833495
2025-04-12T07:25:27,7.49,163.955,9.801,16.180500000000002,19.512,414.0,8.6,63.0,0.0,0.04,0.16,2.4449759081155515
2025-04-12T07:26:27,7.51,162.75600000000003,8.082,14.8995,21.336000000000002,414.0,8.6,63.0,0.0,0.15,0.19,2.4437529490817234
2025-04-12T07:27:27,7.52,162.602,10.242,15.582,19.56,414.0,8.6,63.1,0.22,0.86,0.87,2.4430971354152735
2025-04-12T07:28:27,7.53,162.30500000000004,8.532,15.981000000000002,20.220000000000002,414.0,8.6,63.3,0.07,0.53,0.53,2.442384230387378
2025-04-12T07:29:27,7.53,162.437,9.459,15.855,19.523999999999997,414.0,8.6,63.3,0.03,0.31,0.31,2.4415793384160143
2025-04-12T07:30:26,7.54,162.393,11.25,15.959999999999999,17.747999999999998,414.0,8.6,63.4,0.01,0.74,0.9,2.4401563187665056
2025-04-12T07:31:26,7.54,162.657,8.712,15.309000000000001,19.715999999999998,414.0,8.7,63.4,0.0,0.4,0.74,2.4390170539513694
2025-04-12T07:32:26,7.57,167.91500000000002,8.037,15.0045,21.407999999999998,414.0,8.7,63.3,0.0,0.31,0.43,2.4380760771088132
2025-04-12T07:33:26,7.6,161.337,8.892000000000001,14.3535,21.983999999999998,414.0,8.7,63.3,0.0,0.34,0.61,2.4372425133687083
2025-04-12T07:34:26,7.62,163.07500000000002,9.225,16.0335,19.752,414.0,8.7,63.4,0.0,0.46,0.54,2.4367447973117287
2025-04-12T07:35:26,7.63,163.02,10.071,15.0465,20.88,414.0,8.7,63.5,0.0,0.51,0.54,2.436220410914347
2025-04-12T07:36:26,7.64,160.93000000000004,11.259,15.624000000000002,19.5,414.0,8.7,63.6,0.0,0.17,0.41,2.4355680069313093
2025-04-12T07:37:26,7.64,163.537,10.71,16.338,18.876,414.08,8.8,63.7,0.0,0.18,0.48,2.4344068496831355
2025-04-12T07:38:26,7.66,162.76700000000002,10.593,16.3485,17.46,414.68,8.8,63.8,0.0,0.65,0.76,2.4333124846892966
2025-04-12T07:39:26,7.7,162.58,7.857,15.739500000000001,19.464,414.89,8.9,63.6,0.0,0.55,0.59,2.432782218568348
2025-04-12T07:40:24,7.72,162.987,7.938000000000001,15.561000000000002,18.924,414.96,8.9,63.6,0.0,0.8,0.81,2.4320375117097535
2025-04-12T07:41:24,7.73,163.64700000000002,8.91,15.645000000000001,18.192,414.4,8.9,63.5,0.0,0.48,0.48,2.4309085224334774
2025-04-12T07:42:24,7.74,164.681,8.235000000000001,14.784,19.523999999999997,413.6,8.9,63.4,0.0,0.72,0.72,2.4296764807462377
2025-04-12T07:43:24,7.74,163.22899999999998,8.631,14.143500000000001,19.728,413.75,9.0,63.5,0.0,0.58,0.7,2.4281005184284554
2025-04-12T07:44:24,7.79,163.592,9.999,15.1095,20.363999999999997,413.91,9.0,63.3,0.0,0.34,0.38,2.4273535703975493
2025-04-12T07:45:25,7.81,164.395,10.737,14.868,22.08,413.97,9.0,63.0,0.0,0.65,0.66,2.4269848339080444
2025-04-12T07:46:26,7.83,165.836,12.969000000000001,15.855,17.988,413.99,9.0,63.0,0.0,0.61,0.61,2.4257366275040817
2025-04-12T07:47:26,7.84,164.868,9.99,14.847000000000001,19.476,414.0,9.0,62.9,0.0,0.24,0.25,2.4248036330525555
2025-04-12T07:48:26,7.85,165.33,10.872,15.6765,17.436,414.0,9.1,63.0,0.0,0.39,0.39,2.423213519226688
2025-04-12T07:49:26,7.89,165.66,10.728,15.886500000000002,17.892,414.0,9.1,63.0,0.0,0.27,0.27,2.422326786317003
2025-04-12T07:50:26,7.92,165.36300000000003,9.405,15.403500000000001,18.66,414.0,9.1,63.0,0.0,0.23,0.46,2.421511431231738
2025-04-12T07:51:26,7.93,165.66,9.629999999999999,14.248500000000002,20.255999999999997,414.0,9.1,63.0,0.0,0.65,0.77,2.4203257094182473
2025-04-12T07:52:26,7.94,165.924,9.315,15.2355,18.816,414.0,9.1,62.7,0.0,0.67,0.77,2.4189968169192992
2025-04-12T07:53:26,7.96,165.36300000000003,9.837,13.692,19.523999999999997,414.5,9.2,62.7,0.0,0.33,0.67,2.417083698763012
2025-04-12T07:54:27,8.0,165.869,8.523000000000001,14.196,20.736,414.79,9.2,62.5,0.0,0.27,0.42,2.4159963851059527
2025-04-12T07:55:27,8.03,164.043,8.946,14.658000000000001,18.852,414.92,9.2,62.4,0.0,0.69,0.89,2.414728887136935
2025-04-12T07:56:28,8.04,161.23800000000003,9.081,15.078,16.896,414.97,9.2,62.6,0.0,1.08,1.24,2.4130440848602053
2025-04-12T07:57:28,8.04,164.549,11.879999999999999,15.729000000000001,18.096,414.99,9.2,62.4,0.0,0.95,1.01,2.4125196067454846
2025-04-12T07:58:28,8.08,169.48800000000003,12.294,15.2985,19.26,415.0,9.2,62.2,0.0,0.41,0.42,2.4118247662985954
2025-04-12T07:59:28,8.11,167.233,9.459,15.7605,18.84,415.0,9.2,62.1,0.0,0.23,0.24,2.41077181107065
2025-04-12T08:00:28,8.13,171.89700000000002,11.538,15.0675,19.776,415.0,9.2,62.2,0.0,0.48,0.48,2.409888207380413
2025-04-12T08:01:29,8.14,166.91400000000002,11.934,14.595,19.188,415.0,9.2,62.1,0.0,0.33,0.44,2.4087225739065885
2025-04-12T08:02:29,8.15,163.03100000000003,11.817,14.605500000000001,17.712,415.0,9.2,61.6,0.0,0.66,0.73,2.407082597518992
2025-04-12T08:03:29,8.2,161.68900000000002,11.826,14.448,18.396,415.0,9.2,61.4,0.0,0.32,0.64,2.404946145822817
2025-04-12T08:04:29,8.23,162.25,9.81,13.755,20.412000000000003,415.0,9.2,61.4,0.0,0.27,0.38,2.4032795575678096
2025-04-12T08:05:29,8.24,162.778,9.432,13.965000000000002,20.316,415.0,9.2,61.4,0.0,0.12,0.42,2.4016726040456806
2025-04-12T08:06:29,8.24,168.454,10.89,13.797,19.715999999999998,415.0,9.3,61.4,0.0,0.42,0.55,2.4007367496177965
2025-04-12T08:07:29,8.28,166.507,11.808,14.668500000000002,18.407999999999998,415.29,9.3,61.5,0.0,0.35,0.39,2.3993919584854133
2025-04-12T08:08:29,8.31,163.94400000000002,10.872,14.7315,19.595999999999997,415.75,9.3,61.3,0.0,0.62,0.63,2.3985820818800407
2025-04-12T08:09:30,8.33,166.045,11.727,14.8155,20.676,415.91,9.3,61.0,0.0,0.22,0.22,2.3981206721459234
2025-04-12T08:10:30,8.34,162.008,10.791,14.700000000000001,20.424,415.7,9.3,60.9,0.0,0.24,0.24,2.3969957915644633
2025-04-12T08:11:26,8.36,164.879,8.874,14.994,19.956,415.74,9.3,61.1,0.0,0.27,0.27,2.3961087173384867
2025-04-12T08:12:26,8.4,163.306,9.585,14.574000000000002,20.148,415.91,9.3,60.6,0.0,0.38,0.38,2.395092087238917
2025-04-12T08:13:26,8.42,160.49,9.738000000000001,13.870500000000002,20.016,415.97,9.3,60.5,0.0,0.41,0.41,2.393957333523651
2025-04-12T08:14:26,8.44,161.535,8.523000000000001,14.07,19.728,415.99,9.3,60.2,0.0,0.45,0.45,2.3934170991276504
2025-04-12T08:15:26,8.45,163.592,9.864,12.936000000000002,20.724,416.23,9.4,59.9,0.0,0.14,0.14,2.392049401119213
2025-04-12T08:16:27,8.48,160.545,10.152,14.1645,20.424,416.73,9.4,59.9,0.0,0.04,0.04,2.390834300288106
2025-04-12T08:17:27,8.51,165.495,11.808,13.797,21.791999999999998,416.9,9.3,59.8,0.0,0.17,0.17,2.3894903421298186
2025-04-12T08:18:27,8.54,163.07500000000002,11.457,13.9335,20.171999999999997,416.97,9.3,59.8,0.0,0.33,0.33,2.3879103939981134
2025-04-12T08:19:27,8.55,162.17300000000003,10.863000000000001,14.028,20.4,417.49,9.4,59.8,0.0,0.63,0.63,2.3872775077520108
2025-04-12T08:20:27,8.57,160.89700000000002,9.081,14.217,21.179999999999996,417.82,9.4,59.7,0.0,0.28,0.28,2.3870325808194717
2025-04-12T08:21:26,8.61,161.029,8.856,14.7315,21.204,417.94,9.4,59.9,0.0,0.28,0.28,2.3871359804997216
2025-04-12T08:22:26,8.63,158.73000000000002,11.808,14.8785,19.464,417.98,9.4,59.5,0.0,0.15,0.15,2.3867196650415248
2025-04-12T08:23:27,8.64,164.26300000000003,9.864,14.364,20.784,417.99,9.4,59.4,0.0,0.4,0.4,2.3858023379769167
2025-04-12T08:24:27,8.67,166.056,9.603,14.133000000000001,21.876,418.55,9.4,59.6,0.0,0.62,0.83,2.384886017236542
2025-04-12T08:25:27,8.71,162.88800000000003,8.307,14.112,20.220000000000002,418.84,9.5,59.5,0.0,0.21,0.58,2.383904481625121
2025-04-12T08:26:28,8.73,162.679,11.511,12.936000000000002,21.276,419.1,9.5,59.3,0.0,0.07,0.23,2.3820391361343582
2025-04-12T08:27:28,8.75,163.86700000000002,7.398000000000001,12.736500000000001,22.464,419.1,9.5,59.3,0.0,0.48,0.54,2.3807758823737437
2025-04-12T08:28:28,8.77,162.62400000000002,8.766,14.0175,21.012,419.04,9.5,59.4,0.0,0.3,0.32,2.3796539654954554
2025-04-12T08:29:28,8.81,159.995,10.647,14.2065,19.968,419.01,9.6,59.5,0.0,0.35,0.36,2.378645666486404
2025-04-12T08:30:28,8.83,160.65500000000003,10.170000000000002,14.574000000000002,18.9,419.19,9.6,59.6,0.0,0.15,0.16,2.377289582709082
2025-04-12T08:31:29,8.85,157.212,10.224,15.393,18.432,419.56,9.6,59.6,0.0,0.29,0.29,2.3759479649074424
2025-04-12T08:32:29,8.88,159.775,11.412,15.214500000000001,18.48,419.79,9.6,59.6,0.0,0.64,0.69,2.3748084384458323
2025-04-12T08:33:29,8.92,162.23900000000003,9.81,13.839,20.855999999999998,419.93,9.6,59.5,0.0,1.01,1.09,2.374115403779063
2025-04-12T08:34:29,8.94,157.542,10.35,13.503,20.964,419.97,9.7,59.2,0.0,0.56,0.58,2.37337714754388
2025-04-12T08:35:29,8.95,159.841,9.666,13.7655,20.831999999999997,419.99,9.7,58.8,0.0,0.32,0.5,2.372400101966829
2025-04-12T08:36:29,9.0,159.45600000000002,9.207,12.579,21.587999999999997,420.45,9.7,58.8,0.0,0.1,0.16,2.37122472296518
2025-04-12T08:37:29,9.03,162.536,10.917000000000002,14.427000000000001,19.164,420.81,9.7,59.0,0.0,0.24,0.26,2.369999371229759
2025-04-12T08:38:30,9.05,162.316,7.829999999999999,13.6395,20.208,420.93,9.7,59.1,0.0,0.08,0.08,2.3685150388548193
2025-04-12T08:39:30,9.05,158.43300000000002,9.765,14.416500000000001,20.316,420.98,9.7,59.1,0.0,0.23,0.24,2.3673473706286496
2025-04-12T08:40:30,9.11,158.69700000000003,9.792000000000002,14.700000000000001,18.588,420.99,9.7,59.2,0.0,0.22,0.32,2.3663055206517183
2025-04-12T08:41:30,9.13,162.404,6.66,14.133000000000001,18.552,421.0,9.8,59.1,0.0,0.23,0.42,2.364358005221599
2025-04-12T08:42:31,9.14,167.497,6.606,15.214500000000001,17.387999999999998,421.0,9.8,59.2,0.0,0.53,0.59,2.362573840798239
2025-04-12T08:43:31,9.17,164.57100000000003,11.106,15.498000000000001,15.408,421.0,9.9,59.4,0.0,0.49,0.51,2.360459516964726
2025-04-12T08:44:31,9.22,166.29800000000003,9.072000000000001,15.855,16.752,421.0,9.9,59.9,0.0,0.81,0.82,2.3586170346992295
2025-04-12T08:45:31,9.24,165.594,11.088000000000001,15.918000000000001,15.323999999999998,421.0,10.0,60.1,0.0,0.65,0.65,2.3559164559925434
2025-04-12T08:46:32,9.28,165.37400000000002,10.494,15.981000000000002,16.08,421.0,10.1,60.2,0.0,0.63,0.63,2.354438724512904
2025-04-12T08:47:32,9.32,165.924,8.082,14.952000000000002,16.548,421.0,10.1,60.4,0.0,0.23,0.23,2.352804374468054
2025-04-12T08:48:32,9.35,169.818,9.144,15.204,18.012,421.62,10.1,60.5,0.0,0.56,0.56,2.351353446089798
2025-04-12T08:49:32,9.41,168.35500000000002,9.099,13.902000000000001,19.404,421.79,10.1,60.7,0.05,0.67,0.67,2.3495830344342727
2025-04-12T08:50:32,9.44,167.33200000000002,10.134,14.343,16.704,421.92,10.1,60.8,0.06,0.9,1.04,2.3475194004542494
2025-04-12T08:51:33,9.46,163.02,9.099,14.301,16.992,421.97,10.1,60.9,0.02,0.87,1.01,2.345204669393748
2025-04-12T08:52:33,9.51,163.15200000000002,9.207,14.952000000000002,15.024,421.99,10.1,61.0,0.01,0.88,0.92,2.342537682030145
2025-04-12T08:53:33,9.54,163.00900000000001,8.892000000000001,14.637,15.924,422.04,10.2,61.1,0.0,0.94,1.14,2.3402943763697035
2025-04-12T08:54:33,9.55,164.14200000000002,10.512,14.8995,16.008,421.78,10.2,61.0,0.04,0.73,0.8,2.3388475712802097
2025-04-12T08:55:33,9.6,172.24900000000002,11.196,13.4925,17.808,421.86,10.1,60.6,0.01,0.25,0.27,2.3370187924979544
2025-04-12T08:56:33,9.63,169.77400000000003,9.495000000000001,13.3245,17.46,421.95,10.1,60.3,0.0,0.83,1.02,2.3350161232217292
2025-04-12T08:57:34,9.64,165.81400000000002,8.289000000000001,14.154000000000002,17.639999999999997,422.48,10.0,60.4,0.0,0.91,1.3,2.3336076121240374
2025-04-12T08:58:35,9.65,161.41400000000002,9.0,14.4585,17.04,422.82,10.0,60.7,0.15,1.24,1.37,2.3320967782270525
2025-04-12T08:59:35,9.65,160.93000000000004,8.262,14.889000000000001,16.331999999999997,422.94,10.1,60.8,0.05,0.75,0.79,2.3303679890725073
2025-04-12T09:00:35,9.66,162.41500000000002,8.982000000000001,14.1225,15.527999999999999,422.98,10.1,60.3,0.32,0.88,0.89,2.3277959174877525
2025-04-12T09:01:35,9.68,171.116,10.971,13.125,18.384,422.54,10.1,59.0,0.15,0.68,0.68,2.325566209725439
2025-04-12T09:02:34,9.71,170.687,12.204,12.348,17.868,422.19,10.1,58.4,0.05,0.24,0.24,2.322665939382129
2025-04-12T09:03:34,9.73,163.537,11.268,12.8835,19.032,422.07,10.1,58.1,0.02,0.08,0.08,2.320225270660473
2025-04-12T09:04:34,9.74,162.987,10.197000000000001,13.608000000000002,19.968,422.02,10.1,58.1,0.01,0.32,0.5,2.318372696749103
2025-04-12T09:05:35,9.75,169.477,9.765,13.261500000000002,18.756,422.01,10.1,57.8,-1.0,-1.0,-1.0,2.316139624937558
2025-04-12T09:06:35,9.77,165.30800000000002,11.115,13.797,19.128,422.0,10.1,57.8,-1.0,-1.0,-1.0,2.31421754273685
2025-04-12T09:07:35,9.81,168.454,12.06,13.177500000000002,21.24,422.0,10.1,57.8,0.0,0.25,0.36,2.313142541371254
2025-04-12T09:08:35,9.83,167.15600000000003,11.187,13.618500000000001,20.291999999999998,422.0,10.2,57.5,0.0,0.08,0.12,2.3119742949268423
2025-04-12T09:09:35,9.85,162.712,11.547,13.902000000000001,19.188,422.0,10.2,57.0,0.0,0.03,0.04,2.310426215514382
2025-04-12T09:10:35,9.88,158.70800000000003,10.836,13.5555,20.291999999999998,422.0,10.3,57.3,0.0,0.14,0.39,2.308971730943179
