DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T13:10:09,22.17,341.72600000000006,11.394,12.4215,12.12,421.96,21.1,39.3,1.1,2.11,2.56,1.829822528300158
2025-04-06T13:11:11,22.16,341.022,10.107000000000001,12.852,11.256,421.98,21.1,39.4,0.98,2.1,2.31,1.8296233303255898
2025-04-06T13:12:11,22.15,338.78900000000004,11.016,12.4845,12.815999999999999,421.99,21.1,39.3,1.14,2.42,2.49,1.829704195856848
2025-04-06T13:13:11,22.15,336.79800000000006,10.971,12.579,14.172,422.0,21.1,39.4,1.76,3.34,3.66,1.8303826148382891
2025-04-06T13:14:11,22.14,339.559,11.475,13.188,12.636,422.0,21.1,39.4,1.42,2.71,2.82,1.8310394982956184
2025-04-06T13:15:11,22.14,341.264,10.494,12.558000000000002,11.472,422.15,21.2,39.4,1.78,3.19,3.43,1.831712866670951
2025-04-06T13:16:11,22.14,341.77000000000004,10.305,12.663,11.723999999999998,422.05,21.1,39.4,1.87,2.98,3.11,1.8324087296306197
2025-04-06T13:17:08,22.14,349.206,10.152,12.684000000000001,11.868,422.02,21.1,39.4,2.04,3.14,3.19,1.8329118662956645
2025-04-06T13:18:08,22.14,343.981,10.971,11.991,12.768,422.01,21.1,39.5,1.8,3.07,3.09,1.8333830562042082
2025-04-06T13:19:08,22.14,344.795,10.971,11.927999999999999,12.576,422.0,21.1,39.4,1.4,2.76,3.08,1.8335166935264207
2025-04-06T13:20:08,22.13,339.779,10.845,11.823,13.799999999999999,422.0,21.1,39.5,1.71,3.04,3.14,1.8339346079047592
2025-04-06T13:21:08,22.12,316.4920000000001,10.278,10.962,15.576,422.0,21.1,39.5,1.78,2.87,2.96,1.8343989127487972
2025-04-06T13:22:09,22.12,337.43600000000004,10.467,12.516,12.876,422.0,21.1,39.5,1.71,2.49,2.74,1.8349925520092811
2025-04-06T13:23:09,22.12,350.05300000000005,11.529,11.8335,12.312,422.0,21.1,39.5,1.87,2.88,2.96,1.8351801814700741
2025-04-06T13:24:10,22.12,352.836,11.115,11.896500000000001,13.895999999999999,422.0,21.1,39.5,2.05,3.08,3.31,1.8362427574375877
2025-04-06T13:25:10,22.12,341.704,11.619,12.264,13.008,422.65,21.1,39.5,1.97,2.73,2.9,1.8367572120091373
2025-04-06T13:26:10,22.12,344.949,8.937,13.272000000000002,10.452,422.88,21.1,39.6,2.05,2.97,3.19,1.837108044519061
2025-04-06T13:27:09,22.12,343.53000000000003,10.836,13.041,11.531999999999998,422.96,21.1,39.6,1.65,2.68,2.75,1.8380049824677822
2025-04-06T13:28:09,22.11,343.25500000000005,13.248000000000001,12.4635,11.784,423.09,21.1,39.6,1.37,2.71,2.96,1.838691436505903
2025-04-06T13:29:09,22.12,341.572,11.547,11.927999999999999,11.831999999999999,423.45,21.1,39.6,1.77,3.0,3.08,1.8390137723905748
2025-04-06T13:30:09,22.11,317.229,11.061,11.844,13.043999999999999,423.77,21.1,39.7,1.92,3.11,3.14,1.8395166580731797
2025-04-06T13:31:09,22.1,345.58700000000005,11.727,11.697000000000001,13.511999999999999,424.27,21.1,39.7,1.64,2.77,2.95,1.8398845967707662
2025-04-06T13:32:11,22.1,343.14500000000004,11.304,11.896500000000001,13.164,425.15,21.1,39.6,1.62,2.59,2.71,1.8402251990024414
2025-04-06T13:33:11,22.09,336.314,12.609,12.285,12.972,425.7,21.1,39.7,1.41,2.4,2.59,1.8407562652682334
2025-04-06T13:34:11,22.09,337.05100000000004,11.367,12.621,12.12,425.89,21.1,39.8,1.61,2.6,3.11,1.8409193758914681
2025-04-06T13:35:11,22.09,345.521,10.602,12.5265,11.819999999999999,425.96,21.1,39.8,1.67,2.93,3.44,1.8416343617543551
2025-04-06T13:36:11,22.1,339.361,10.287,12.1905,13.116,425.99,21.1,39.8,1.98,3.11,3.7,1.8425509746884563
2025-04-06T13:37:11,22.09,340.89,11.214,13.387500000000001,11.136,426.0,21.1,39.8,1.98,3.1,3.4,1.8433961313718334
2025-04-06T13:38:11,22.1,317.76800000000003,11.097,13.041,11.004,426.0,21.1,39.8,1.94,3.07,3.17,1.843877883502201
2025-04-06T13:39:12,22.09,349.283,12.312,13.3245,12.384,426.23,21.1,39.8,2.05,2.67,2.7,1.8449988388108833
2025-04-06T13:40:12,22.09,345.73,11.952,12.369,12.96,426.73,21.1,39.8,1.85,2.87,2.88,1.8456563363434348
2025-04-06T13:41:12,22.09,351.362,12.411,12.316500000000001,12.947999999999999,427.63,21.1,39.8,1.36,2.51,2.76,1.8463230082704782
2025-04-06T13:42:13,22.09,348.722,11.439000000000002,12.3375,13.776,427.87,21.1,39.9,1.74,2.62,2.75,1.8475416786983618
2025-04-06T13:43:12,22.09,344.597,11.277,12.820500000000001,12.48,427.95,21.1,39.8,1.65,2.71,2.75,1.8484607824443788
2025-04-06T13:44:12,22.09,345.55400000000003,10.908,13.125,11.064,427.98,21.1,39.9,1.67,2.59,2.92,1.8488371021633552
2025-04-06T13:45:12,22.09,346.83000000000004,10.610999999999999,13.009500000000001,11.676,427.99,21.1,39.9,1.69,2.91,3.14,1.8490230337751714
2025-04-06T13:46:12,22.09,344.74,11.16,12.8625,12.743999999999998,428.23,21.1,39.9,1.79,3.13,3.21,1.849865601137462
2025-04-06T13:47:13,22.09,329.12,12.249,12.516,12.804,428.58,21.1,39.9,1.7,2.89,2.92,1.8505916529724407
2025-04-06T13:48:14,22.09,350.713,12.357000000000001,12.663,11.556000000000001,428.2,21.1,39.9,2.03,3.16,3.16,1.8511760669981603
2025-04-06T13:49:14,22.09,341.0,10.610999999999999,12.7155,11.652000000000001,428.37,21.1,39.9,2.01,3.11,3.11,1.8518349405740724
2025-04-06T13:50:14,22.09,341.67100000000005,9.747,12.768,11.315999999999999,428.78,21.1,40.0,2.12,3.22,3.23,1.8523617441525675
2025-04-06T13:51:14,22.09,350.79,11.331,12.474000000000002,12.732,428.92,21.1,40.0,1.98,3.4,3.4,1.8531231939576567
2025-04-06T13:52:15,22.09,331.749,12.141,11.9175,12.623999999999999,428.97,21.1,40.0,1.99,2.86,3.09,1.8535169053621179
2025-04-06T13:53:14,22.09,339.724,11.879999999999999,12.18,14.328,428.99,21.1,40.0,1.83,3.1,3.18,1.85470838807824
2025-04-06T13:54:14,22.09,340.868,11.628,11.896500000000001,13.908,429.0,21.1,40.0,1.88,3.35,3.46,1.8552064036985427
2025-04-06T13:55:14,22.09,325.72100000000006,10.287,11.655,13.943999999999999,429.0,21.1,40.0,1.31,2.28,2.32,1.855664823213882
2025-04-06T13:56:14,22.09,346.093,10.953,13.0935,13.572000000000001,429.0,21.1,40.0,1.03,2.23,2.43,1.8565521401103788
2025-04-06T13:57:14,22.09,356.466,11.061,13.041,13.703999999999999,429.0,21.1,40.0,1.35,2.32,2.39,1.8571864502235955
2025-04-06T13:58:14,22.09,351.494,11.43,12.474000000000002,12.972,429.23,21.1,40.0,1.31,2.43,2.45,1.857332759555489
2025-04-06T13:59:15,22.09,343.25500000000005,10.728,12.6105,13.356,429.73,21.1,40.0,1.36,2.49,2.6,1.8576550813869577
2025-04-06T14:00:15,22.09,346.62100000000004,11.754000000000001,11.9595,14.1,429.9,21.1,40.1,1.08,2.54,2.58,1.8579887616720059
2025-04-06T14:01:15,22.09,342.056,12.186,12.6945,12.047999999999998,430.55,21.1,40.1,1.6,2.87,2.89,1.8580675877824524
2025-04-06T14:02:15,22.09,346.808,10.620000000000001,12.873000000000001,12.719999999999999,430.76,21.1,40.1,1.49,2.37,2.37,1.8585215136877138
2025-04-06T14:03:16,22.09,303.49,10.962,11.277000000000001,13.968,430.92,21.1,40.0,1.48,2.54,2.54,1.8584220904201034
2025-04-06T14:04:16,22.09,343.67300000000006,10.26,12.537,13.452,430.1,21.1,40.1,1.51,2.44,2.44,1.8586589471772812
2025-04-06T14:05:11,22.09,345.24600000000004,11.916,12.327,14.879999999999999,429.96,21.1,40.1,1.79,2.77,2.77,1.8595185360552644
2025-04-06T14:06:12,22.09,346.599,13.032,12.778500000000001,13.824,429.99,21.1,40.1,2.16,2.89,2.89,1.8607270355282577
2025-04-06T14:07:12,22.09,347.633,13.041,12.6945,12.312,430.0,21.1,40.1,2.18,3.52,3.52,1.861335840077147
2025-04-06T14:08:17,22.09,338.338,10.98,12.411000000000001,13.62,430.0,21.1,40.2,2.22,3.36,3.36,1.8620888041009918
2025-04-06T14:09:12,22.09,336.38000000000005,11.610000000000001,13.4925,12.096,429.77,21.1,40.2,2.03,3.58,3.58,1.8628649011238787
2025-04-06T14:10:12,22.09,337.744,9.963000000000001,12.0645,13.284,429.27,21.1,40.2,1.87,3.36,3.48,1.863056865383965
2025-04-06T14:11:12,22.09,338.14,10.872,12.264,12.852,429.1,21.1,40.2,1.46,2.81,3.24,1.8630219832742856
2025-04-06T14:12:12,22.09,328.41600000000005,9.603,12.0645,12.564,429.03,21.1,40.2,1.45,2.57,3.14,1.862852219903681
2025-04-06T14:13:12,22.09,350.515,9.054,12.600000000000001,11.735999999999999,428.78,21.1,40.2,1.43,2.35,2.76,1.8626928206784088
2025-04-06T14:14:14,22.09,345.466,11.826,12.201,13.056000000000001,428.78,21.1,40.2,1.56,2.5,2.91,1.8627225527300586
2025-04-06T14:15:14,22.09,344.883,13.212,12.5475,13.08,428.92,21.1,40.2,1.58,2.73,3.13,1.8630198938777451
2025-04-06T14:16:14,22.09,340.494,11.322000000000001,12.684000000000001,12.96,428.65,21.1,40.2,1.68,2.94,3.07,1.8630654390753798
2025-04-06T14:17:14,22.09,342.056,11.853,13.9335,11.819999999999999,428.88,21.1,40.3,1.4,2.78,2.82,1.863385849501114
2025-04-06T14:18:14,22.09,342.452,11.322000000000001,12.7155,12.203999999999999,428.96,21.1,40.3,1.41,2.36,2.42,1.8628235231139714
2025-04-06T14:19:14,22.09,339.76800000000003,11.007000000000001,12.8625,12.804,428.98,21.1,40.3,1.78,2.63,2.69,1.8626931413552272
2025-04-06T14:20:14,22.09,339.559,11.988000000000001,12.6105,12.516,428.83,21.1,40.3,1.56,2.43,2.45,1.8624488284148788
2025-04-06T14:21:15,22.09,343.25500000000005,12.429,13.65,12.696,428.94,21.1,40.3,1.73,2.62,2.62,1.8625704676825114
2025-04-06T14:22:15,22.09,344.168,11.511,12.778500000000001,13.152000000000001,428.98,21.1,40.3,2.09,3.37,3.79,1.8632457336342136
2025-04-06T14:23:15,22.09,341.649,12.537,13.545000000000002,11.52,428.59,21.1,40.3,2.03,2.67,2.94,1.862876114574346
2025-04-06T14:24:14,22.09,349.591,11.871,12.6105,13.632,428.48,21.1,40.3,1.93,2.46,2.55,1.8628649251094358
2025-04-06T14:25:14,22.09,343.93700000000007,12.33,12.348,14.147999999999998,428.17,21.1,40.4,2.07,2.49,2.53,1.8627835785464033
2025-04-06T14:26:14,22.09,343.189,12.159,12.978,12.792,428.13,21.1,40.4,1.74,2.54,2.55,1.8629837571296
2025-04-06T14:27:14,22.09,335.83000000000004,11.547,13.345500000000001,11.723999999999998,428.2,21.1,40.4,1.42,2.83,3.16,1.8631681693481086
2025-04-06T14:28:15,22.09,339.834,11.916,12.169500000000001,15.18,428.14,21.1,40.4,1.21,2.65,3.07,1.863242877116136
2025-04-06T14:29:16,22.09,306.80100000000004,11.853,10.899000000000001,16.116,428.05,21.1,40.5,1.16,2.24,2.39,1.8627347965395291
2025-04-06T14:30:16,22.09,343.057,10.863000000000001,11.949000000000002,13.931999999999999,428.02,21.1,40.5,1.04,2.02,2.07,1.862870712361417
2025-04-06T14:31:16,22.09,337.854,11.898000000000001,12.1485,13.824,428.4,21.1,40.4,0.94,1.95,2.32,1.8627488476431644
2025-04-06T14:32:16,22.09,335.88500000000005,10.584,12.925500000000001,13.127999999999998,428.79,21.1,40.5,1.44,2.13,2.38,1.8625923548857153
2025-04-06T14:33:16,22.09,339.68000000000006,9.774,12.369,13.139999999999999,428.93,21.1,40.5,2.03,3.01,3.29,1.862687777591798
2025-04-06T14:34:16,22.09,336.688,10.422,12.1485,14.112,428.97,21.1,40.4,1.66,2.43,2.52,1.8627347079064966
2025-04-06T14:35:16,22.09,339.757,9.306000000000001,12.116999999999999,13.319999999999999,429.22,21.1,40.5,1.47,2.28,2.32,1.8622890086839465
2025-04-06T14:36:16,22.09,332.65100000000007,12.699,12.043500000000002,14.196,429.24,21.1,40.5,1.63,2.57,2.75,1.8623078167920515
2025-04-06T14:37:17,22.09,335.973,11.097,12.852,12.203999999999999,429.47,21.1,40.5,1.57,2.56,2.62,1.8618336055879223
2025-04-06T14:38:17,22.09,329.41700000000003,11.169,14.091000000000001,10.368,429.17,21.1,40.5,1.75,2.49,2.51,1.8613442511092313
2025-04-06T14:39:16,22.09,338.778,10.376999999999999,12.873000000000001,11.543999999999999,429.12,21.1,40.6,1.49,2.54,2.66,1.8607708935318112
2025-04-06T14:40:16,22.09,338.73400000000004,11.493,12.768,12.360000000000001,429.29,21.1,40.6,1.67,2.65,2.69,1.8598335360010712
2025-04-06T14:41:16,22.09,335.808,10.287,11.791500000000001,13.188,429.75,21.1,40.6,1.51,2.49,2.5,1.8592512451558076
2025-04-06T14:42:16,22.09,337.656,9.846,12.348,13.368,429.91,21.1,40.6,1.39,2.4,2.4,1.85906637734193
2025-04-06T14:43:16,22.09,336.45700000000005,11.349,13.786500000000002,11.94,429.97,21.1,40.6,1.36,2.66,2.7,1.8592473383828898
2025-04-06T14:44:16,22.09,338.84400000000005,11.835,13.114500000000001,12.132,429.99,21.1,40.6,1.42,2.66,2.67,1.8592660102763656
2025-04-06T14:45:16,22.09,340.31800000000004,10.926,13.209000000000001,12.288,429.6,21.1,40.6,1.81,2.91,2.96,1.8592329722553713
2025-04-06T14:46:17,22.09,332.81600000000003,12.24,13.8285,12.18,429.21,21.1,40.6,1.89,2.87,2.91,1.859365411787533
2025-04-06T14:47:17,22.09,344.663,11.853,12.936000000000002,12.924,429.07,21.1,40.6,1.81,2.89,2.9,1.8593410596360838
2025-04-06T14:48:17,22.09,334.26800000000003,11.439000000000002,12.6105,12.228,429.03,21.1,40.6,1.98,3.52,3.52,1.859264054679335
2025-04-06T14:49:17,22.09,338.877,12.906,13.23,11.952,429.42,21.1,40.6,1.99,2.97,2.98,1.8592052973552862
2025-04-06T14:50:18,22.09,335.77500000000003,13.248000000000001,12.7575,13.031999999999998,429.79,21.1,40.7,1.82,2.91,2.91,1.8595451641489047
2025-04-06T14:51:18,22.09,337.62300000000005,12.438,12.621,13.26,429.93,21.1,40.6,1.8,2.74,2.88,1.8597518261342072
2025-04-06T14:52:18,22.09,338.283,11.943,12.0855,14.268,429.97,21.1,40.7,1.94,2.74,2.79,1.8597334873269182
2025-04-06T14:53:18,22.09,339.757,11.727,11.6235,13.703999999999999,429.99,21.1,40.6,1.85,3.13,3.15,1.8591032835323629
2025-04-06T14:54:18,22.09,336.754,12.708,12.232500000000002,13.415999999999999,430.0,21.1,40.6,1.64,2.55,2.55,1.858891098529013
2025-04-06T14:55:20,22.09,337.70000000000005,12.609,12.631499999999999,12.743999999999998,430.0,21.1,40.7,1.13,1.97,1.98,1.8586309231112645
2025-04-06T14:56:20,22.09,335.48900000000003,11.088000000000001,12.600000000000001,12.011999999999999,430.0,21.1,40.6,1.23,1.86,1.86,1.8580549347303847
2025-04-06T14:57:20,22.09,339.15200000000004,11.088000000000001,11.844,14.1,430.0,21.1,40.7,1.63,2.65,2.65,1.8582241575234921
2025-04-06T14:58:20,22.09,333.795,11.232000000000001,11.4765,14.004,430.0,21.1,40.7,1.72,2.49,2.49,1.8574848082042033
2025-04-06T14:59:20,22.09,326.96400000000006,11.934,12.043500000000002,13.38,430.0,21.1,40.7,1.62,2.56,2.56,1.8569183609221533
2025-04-06T15:00:17,22.09,338.7010000000001,10.836,11.949000000000002,14.147999999999998,430.0,21.1,40.8,1.53,2.62,2.62,1.856929261206162
2025-04-06T15:01:17,22.09,337.60100000000006,12.447000000000001,12.400500000000001,12.792,430.06,21.1,40.7,1.81,2.79,2.93,1.8570789108642336
2025-04-06T15:02:17,22.09,334.68600000000004,13.446,12.369,13.104,430.17,21.1,40.7,1.77,2.8,2.84,1.8570273928043086
2025-04-06T15:03:17,22.09,321.80500000000006,12.528,12.600000000000001,14.088,430.06,21.1,40.7,1.8,3.08,3.35,1.8573210896350316
2025-04-06T15:04:17,22.09,345.64200000000005,12.626999999999999,11.340000000000002,14.772,430.56,21.1,40.7,1.41,2.59,3.17,1.8570921410057457
2025-04-06T15:05:17,22.09,339.52600000000007,12.626999999999999,12.0645,12.96,430.85,21.1,40.7,1.35,2.2,2.39,1.8563891594014288
2025-04-06T15:06:18,22.09,334.74100000000004,13.221,11.318999999999999,13.632,430.54,21.1,40.6,1.57,2.78,2.95,1.85556499566208
2025-04-06T15:07:18,22.09,334.697,11.988000000000001,11.466000000000001,13.968,430.84,21.1,40.7,1.6,2.53,2.62,1.8546217040587691
2025-04-06T15:08:18,22.09,334.16900000000004,12.915,11.3085,14.196,430.94,21.1,40.7,1.78,3.16,3.59,1.8542637332785288
2025-04-06T15:09:18,22.09,332.72800000000007,12.762,12.232500000000002,12.347999999999999,430.98,21.1,40.7,2.08,3.38,3.55,1.8538186490268733
2025-04-06T15:10:20,22.09,338.15100000000007,11.979000000000001,12.1485,14.208,430.99,21.1,40.7,1.97,3.1,3.15,1.853683074065936
2025-04-06T15:11:17,22.09,330.35200000000003,12.465,11.318999999999999,14.147999999999998,430.47,21.1,40.8,1.87,3.18,3.2,1.85339338422696
2025-04-06T15:12:17,22.09,332.80500000000006,13.383,11.518500000000001,12.9,430.56,21.1,40.7,1.81,2.5,2.51,1.8526695915742457
2025-04-06T15:13:17,22.09,333.036,10.71,11.161500000000002,13.272,430.84,21.1,40.7,2.16,2.76,2.76,1.8520257382737633
2025-04-06T15:14:17,22.09,325.699,11.898000000000001,11.6445,13.728,430.95,21.1,40.7,1.72,2.37,2.37,1.8513755138528973
2025-04-06T15:15:18,22.09,332.81600000000003,12.231,13.0935,12.552000000000001,430.98,21.1,40.8,1.78,2.71,2.77,1.851161621660734
2025-04-06T15:16:19,22.09,329.79100000000005,12.519,12.306000000000001,13.56,430.99,21.1,40.8,1.88,2.76,2.78,1.8509806399906563
2025-04-06T15:17:19,22.09,330.74800000000005,12.699,11.655,14.52,431.0,21.1,40.8,1.68,2.37,2.38,1.8508170571323503
2025-04-06T15:18:19,22.09,333.113,13.428,12.621,12.684,431.0,21.1,40.7,1.68,2.88,2.89,1.850764752223442
2025-04-06T15:19:19,22.09,331.254,13.698,11.298,13.02,431.0,21.1,40.7,1.84,2.86,2.86,1.8501213192064683
2025-04-06T15:20:19,22.09,303.215,11.997,10.2375,15.515999999999998,431.0,21.1,40.7,1.9,2.95,2.95,1.8499368023231573
2025-04-06T15:21:19,22.09,330.58299999999997,13.581,11.697000000000001,13.56,431.0,21.1,40.7,1.78,2.91,2.91,1.8497956084636045
2025-04-06T15:22:19,22.09,329.098,12.564000000000002,11.5395,14.136,431.0,21.1,40.7,1.58,2.53,2.53,1.8493269704694881
2025-04-06T15:23:20,22.09,331.947,10.26,11.151,13.427999999999999,431.0,21.1,40.8,1.54,2.57,2.57,1.8484292764737686
2025-04-06T15:24:20,22.09,328.31700000000006,11.754000000000001,11.2035,13.511999999999999,431.23,21.1,40.8,1.72,2.78,2.78,1.8479074675492801
2025-04-06T15:25:20,22.09,328.35,10.638,11.182500000000001,14.591999999999999,431.57,21.1,40.7,1.38,2.17,2.17,1.8474793566698624
2025-04-06T15:26:20,22.09,321.71700000000004,11.511,10.7415,14.435999999999998,431.76,21.1,40.7,1.59,3.13,3.53,1.847150191610828
2025-04-06T15:27:20,22.09,326.41400000000004,10.098,11.8335,12.588,431.27,21.1,40.8,1.77,3.03,3.43,1.8465748457452411
2025-04-06T15:28:20,22.09,333.487,11.268,11.781,13.235999999999999,431.23,21.1,40.7,1.43,2.23,2.4,1.846096462626866
2025-04-06T15:29:20,22.09,334.09200000000004,11.169,11.318999999999999,13.127999999999998,431.65,21.1,40.7,1.67,2.69,2.75,1.8454998363403925
2025-04-06T15:30:21,22.09,336.91900000000004,12.186,10.836,14.04,431.88,21.1,40.7,1.67,2.71,2.73,1.8444601230261668
2025-04-06T15:31:20,22.09,326.656,12.834,11.318999999999999,14.004,431.96,21.1,40.7,1.46,2.19,2.19,1.84404621131515
2025-04-06T15:32:20,22.09,332.552,12.744,10.6995,13.476,431.98,21.1,40.7,1.66,2.58,2.79,1.842792162650943
2025-04-06T15:33:20,22.09,322.806,12.051,11.424000000000001,12.96,431.99,21.1,40.7,1.67,2.81,2.88,1.8421894004017056
2025-04-06T15:34:20,22.09,323.79600000000005,11.385,11.602500000000001,12.6,431.91,21.1,40.8,1.82,2.77,2.8,1.841420457154617
2025-04-06T15:35:20,22.09,332.398,12.735000000000001,12.505500000000001,11.988,431.32,21.1,40.7,1.83,2.99,3.24,1.8407896924981706
2025-04-06T15:36:22,22.09,330.19800000000004,11.547,11.3295,11.844,431.66,21.1,40.7,1.78,2.52,2.76,1.8399517198809987
2025-04-06T15:37:22,22.09,334.488,12.285,12.841500000000002,12.719999999999999,431.47,21.1,40.7,1.85,2.78,3.21,1.8401606562157065
2025-04-06T15:38:22,22.09,326.524,10.431000000000001,12.568500000000002,12.096,431.17,21.1,40.8,1.73,2.6,2.89,1.8399498955642113
2025-04-06T15:39:22,22.09,326.75500000000005,12.24,12.652500000000002,12.324,431.06,21.1,40.8,1.36,2.38,2.47,1.8394313376226459
2025-04-06T15:40:22,22.09,330.033,12.375,12.3585,13.331999999999999,431.02,21.1,40.8,1.51,2.42,2.45,1.839204608487201
2025-04-06T15:41:23,22.09,327.272,12.357000000000001,12.18,12.576,431.01,21.1,40.8,1.84,2.75,2.76,1.838802048402575
2025-04-06T15:42:23,22.09,328.504,11.898000000000001,11.382,13.368,431.0,21.1,40.9,1.71,2.64,2.81,1.8382269865316965
2025-04-06T15:43:23,22.09,328.702,11.196,11.2035,12.324,431.0,21.1,40.8,1.3,2.47,2.54,1.8376116341587934
2025-04-06T15:44:23,22.09,331.88100000000003,13.014000000000001,11.707500000000001,13.139999999999999,431.0,21.1,40.8,0.78,1.86,2.38,1.8367160590225633
2025-04-06T15:45:23,22.09,315.557,12.258,11.886000000000001,13.524,431.0,21.1,40.8,1.1,2.16,3.13,1.8367089646018928
2025-04-06T15:46:23,22.09,337.70000000000005,12.843,12.0855,12.48,431.0,21.1,40.8,1.44,2.52,2.88,1.8360417790582428
2025-04-06T15:47:24,22.09,328.41600000000005,14.787,11.8125,12.96,431.0,21.1,40.8,1.54,2.86,2.98,1.8357597995797792
2025-04-06T15:48:24,22.09,326.51300000000003,12.924,11.4975,13.788,431.0,21.1,40.9,1.58,2.66,2.7,1.8354842986906688
2025-04-06T15:49:24,22.09,323.862,12.393,11.7495,13.716,431.0,21.1,40.9,1.4,2.38,2.39,1.8352974906753299
2025-04-06T15:50:24,22.09,319.836,12.753,11.6865,13.908,431.0,21.1,40.9,1.38,2.17,2.33,1.8352580672544347
2025-04-06T15:51:24,22.09,323.994,12.069,11.865000000000002,12.911999999999999,431.0,21.1,40.8,1.53,2.73,2.94,1.8349022834783832
2025-04-06T15:52:19,22.09,314.66600000000005,11.645999999999999,12.159,11.7,431.0,21.1,40.8,1.35,2.31,2.39,1.834103691287759
2025-04-06T15:53:19,22.09,317.515,11.295000000000002,10.857000000000001,14.952,431.0,21.1,40.8,1.09,1.96,2.33,1.8335788529626729
2025-04-06T15:54:19,22.09,327.86600000000004,13.149,11.634,13.188,431.0,21.1,40.9,1.06,1.98,2.21,1.8331222123343711
2025-04-06T15:55:20,22.09,330.18700000000007,14.283,10.878,14.304,430.65,21.1,40.9,1.11,1.93,2.01,1.8323661807459906
2025-04-06T15:56:20,22.09,333.245,12.168,10.752,15.192,430.23,21.1,40.8,1.48,2.3,2.32,1.8320108460019684
2025-04-06T15:57:20,22.09,330.2420000000001,10.764000000000001,12.012,13.368,430.08,21.1,40.8,1.82,2.88,2.89,1.831848219761033
2025-04-06T15:58:20,22.09,326.20500000000004,10.917000000000002,11.3085,13.248,430.03,21.1,40.8,1.86,2.64,2.64,1.8317988961049976
2025-04-06T15:59:20,22.09,319.033,11.844000000000001,12.505500000000001,10.872,429.51,21.1,40.8,1.33,2.38,2.38,1.8314053421940846
2025-04-06T16:00:20,22.09,320.21000000000004,10.899,12.201,11.88,429.18,21.1,40.8,1.6,2.93,3.11,1.8311857434773524
2025-04-06T16:01:20,22.09,321.71700000000004,14.067,11.770500000000002,13.02,429.25,21.1,40.9,1.26,2.35,2.41,1.8305927502780217
2025-04-06T16:02:22,22.09,319.67100000000005,11.925,10.122000000000002,13.812,429.09,21.1,40.8,1.4,2.29,2.31,1.8295469350212124
2025-04-06T16:03:22,22.09,338.327,11.735999999999999,11.098500000000001,13.392,429.03,21.0,40.9,1.57,2.69,3.03,1.8287287932500655
2025-04-06T16:04:22,22.09,327.932,12.573,11.9175,12.504,429.01,21.0,40.9,1.61,2.67,2.92,1.8279342129854252
2025-04-06T16:05:22,22.09,325.831,12.636,11.770500000000002,12.996,429.0,21.1,40.9,1.73,2.6,2.68,1.8274704838286413
2025-04-06T16:06:22,22.09,319.82500000000005,14.166,11.7285,12.6,429.62,21.1,40.9,1.62,2.47,2.5,1.8273546093868263
2025-04-06T16:07:23,22.09,319.528,15.741,11.235,12.756,429.87,21.1,41.0,1.47,2.22,2.33,1.8268708206780955
2025-04-06T16:08:23,22.09,314.85300000000007,14.067,11.739,12.384,429.95,21.1,40.9,1.72,2.42,2.46,1.826555987537683
2025-04-06T16:09:23,22.09,323.961,12.258,11.508000000000001,12.756,429.98,21.1,40.9,1.46,2.36,2.37,1.8263211394397698
2025-04-06T16:10:23,22.09,326.38100000000003,11.781,11.0355,13.464,429.99,21.1,41.0,1.27,2.41,2.41,1.8261357699830196
2025-04-06T16:11:23,22.09,315.799,11.799,11.949000000000002,13.331999999999999,430.0,21.1,40.9,1.66,2.72,2.79,1.8264723439294466
2025-04-06T16:12:23,22.09,330.605,11.574,11.613000000000001,13.728,429.91,21.1,40.9,1.49,2.39,2.41,1.82631816800635
2025-04-06T16:13:22,22.08,330.132,12.114,11.4975,12.456000000000001,429.97,21.1,40.9,1.29,2.19,2.19,1.825014337369902
2025-04-06T16:14:23,22.09,317.229,12.348,11.2665,13.776,429.99,21.1,40.9,1.76,2.55,2.55,1.8243984197041863
2025-04-06T16:15:23,22.09,321.959,12.033,12.0015,12.672,430.21,21.1,40.9,1.63,2.76,2.76,1.8243713744445007
2025-04-06T16:16:23,22.09,325.72100000000006,11.565,11.361,13.188,430.33,21.1,40.9,1.69,3.01,3.14,1.8241898639183187
2025-04-06T16:17:23,22.09,320.925,11.781,10.153500000000001,15.047999999999998,430.12,21.1,40.9,1.51,2.74,2.82,1.8238143938140159
2025-04-06T16:18:23,22.09,323.29,11.682,10.731000000000002,14.1,430.04,21.1,40.9,1.75,2.89,2.91,1.8235598150285064
2025-04-06T16:19:23,22.08,315.64500000000004,13.491,9.954,16.247999999999998,430.01,21.1,40.9,2.08,3.1,3.22,1.8237809446659918
2025-04-06T16:20:23,22.08,333.2010000000001,12.708,9.9435,15.792,430.01,21.1,40.9,1.83,2.77,2.81,1.8234023048173076
2025-04-06T16:21:23,22.09,326.403,12.69,10.9725,15.395999999999999,430.0,21.1,40.9,1.75,2.46,2.47,1.8232484426926
2025-04-06T16:22:24,22.09,319.17600000000004,13.383,10.752,12.756,430.33,21.1,41.0,1.98,3.34,3.35,1.8226057446806745
2025-04-06T16:23:24,22.09,315.799,11.439000000000002,10.395000000000001,13.596,430.12,21.1,40.9,1.77,3.11,3.4,1.8223601958654834
