DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T07:32:41,9.43,,,,,415.08,10.6,71.9,0.56,1.25,1.26,
2025-04-20T07:33:41,9.45,,,,,414.5,10.6,71.6,0.34,1.2,1.2,
2025-04-20T07:34:41,9.45,,,,,414.98,10.6,71.8,0.68,1.14,1.42,
2025-04-20T07:35:41,9.46,,,,,415.64,10.7,71.6,0.28,0.78,1.32,
2025-04-20T07:36:42,9.46,,,,,416.45,10.6,71.8,0.25,0.98,1.18,
2025-04-20T07:37:42,9.49,,,,,416.97,10.6,71.3,0.12,0.99,1.06,
2025-04-20T07:38:42,9.52,,,,,417.42,10.6,70.4,0.18,1.0,1.02,
2025-04-20T07:39:43,9.54,,,,,418.2,10.6,71.1,0.06,0.86,0.87,
2025-04-20T07:40:43,9.55,,,,,419.13,10.6,70.5,0.23,0.99,0.99,
2025-04-20T07:41:43,9.55,,,,,419.85,10.6,69.9,0.36,1.52,1.58,
2025-04-20T07:42:43,9.55,,,,,421.09,10.5,69.9,0.16,1.27,1.42,
2025-04-20T07:43:43,9.56,,,,,423.01,10.6,70.5,0.44,1.19,1.3,
2025-04-20T07:44:43,9.59,,,,,424.76,10.6,70.4,0.19,1.25,1.4,
2025-04-20T07:45:43,9.62,,,,,426.21,10.6,70.0,0.12,0.99,1.06,
2025-04-20T07:46:39,9.63,,,,,426.7,10.6,69.9,0.21,0.65,0.67,
2025-04-20T07:47:39,9.65,,,,,427.24,10.6,69.7,0.26,0.98,0.98,
2025-04-20T07:48:39,9.65,,,,,428.02,10.5,70.0,0.09,1.18,1.2,
2025-04-20T07:49:40,9.66,,,,,429.58,10.5,69.7,0.13,1.16,1.28,
2025-04-20T07:50:40,9.67,,,,,431.98,10.6,69.8,0.22,1.08,1.12,
2025-04-20T07:51:45,9.71,,,,,433.64,10.6,69.8,0.23,1.11,1.12,
2025-04-20T07:52:40,9.73,,,,,434.48,10.6,69.3,0.4,1.08,1.09,
2025-04-20T07:53:40,9.75,,,,,435.27,10.6,69.6,0.34,1.0,1.08,
2025-04-20T07:54:40,9.75,,,,,435.88,10.7,69.6,0.11,0.75,0.78,
2025-04-20T07:55:40,9.76,,,,,436.28,10.7,69.4,0.16,1.19,1.29,
2025-04-20T07:56:40,9.79,,,,,436.1,10.7,69.2,0.08,0.87,1.12,
2025-04-20T07:57:42,9.83,,,,,436.19,10.7,69.6,0.03,0.95,1.46,
2025-04-20T07:58:42,9.85,,,,,436.72,10.7,69.4,0.51,1.0,1.19,
2025-04-20T07:59:42,9.85,,,,,437.48,10.8,69.6,0.23,1.0,1.06,
2025-04-20T08:00:42,9.86,,,,,437.82,10.8,69.2,0.12,1.16,1.46,
2025-04-20T08:01:42,9.9,,,,,437.8,10.8,69.5,0.13,1.17,1.39,
2025-04-20T08:02:42,9.92,,,,,437.93,10.8,68.9,0.18,1.28,1.58,
2025-04-20T08:03:42,9.94,,,,,437.98,10.8,69.1,0.13,1.05,1.27,
2025-04-20T08:04:42,9.95,,,,,437.99,10.9,69.4,0.71,1.1,1.17,
2025-04-20T08:05:42,9.96,,,,,438.16,10.9,69.1,0.54,1.06,1.08,
2025-04-20T08:06:43,10.01,,,,,439.06,10.9,69.4,0.25,1.09,1.1,
2025-04-20T08:07:43,10.03,,,,,439.64,10.9,69.0,0.63,1.12,1.15,
2025-04-20T08:08:43,10.05,,,,,440.37,10.9,68.8,0.6,1.4,1.56,
2025-04-20T08:09:43,10.05,,,,,440.78,10.9,69.2,0.66,1.46,1.51,
2025-04-20T08:10:44,10.07,,,,,440.92,10.9,69.1,0.75,1.45,1.46,
2025-04-20T08:11:44,10.11,,,,,441.04,11.0,68.8,0.64,1.24,1.25,
2025-04-20T08:12:45,10.13,,,,,441.6,11.0,68.8,0.42,1.23,1.23,
2025-04-20T08:13:45,10.15,,,,,441.86,11.0,68.4,0.77,1.41,1.61,
2025-04-20T08:14:45,10.15,,,,,441.95,11.0,68.2,0.68,1.24,1.3,
2025-04-20T08:15:45,10.16,,,,,442.56,11.0,68.3,0.89,1.47,1.49,
2025-04-20T08:16:45,10.21,,,,,443.14,11.1,68.4,0.72,1.31,1.37,
2025-04-20T08:17:46,10.23,,,,,443.7,11.1,68.2,0.58,1.46,1.51,
2025-04-20T08:18:46,10.24,,,,,444.19,11.1,68.0,0.72,1.38,1.47,
2025-04-20T08:19:46,10.25,,,,,444.66,11.1,68.2,0.69,1.57,1.68,
2025-04-20T08:20:46,10.25,,,,,444.88,11.0,67.6,0.89,1.76,1.81,
2025-04-20T08:21:46,10.26,,,,,445.09,11.1,68.2,0.92,1.56,1.58,
2025-04-20T08:22:46,10.28,,,,,445.21,11.0,68.3,0.85,2.03,2.11,
2025-04-20T08:23:46,10.31,,,,,445.72,11.0,68.3,0.83,1.92,2.14,
2025-04-20T08:24:47,10.33,,,,,445.9,11.0,67.7,0.53,1.28,1.35,
2025-04-20T08:25:42,10.34,,,,,446.31,10.9,67.9,0.72,1.51,1.54,
2025-04-20T08:26:43,10.35,,,,,446.76,10.9,68.2,0.59,1.52,1.56,
2025-04-20T08:27:43,10.35,,,,,446.72,10.9,68.3,0.7,1.44,1.67,
2025-04-20T08:28:43,10.36,,,,,446.9,10.9,67.9,0.32,1.16,1.64,
2025-04-20T08:29:43,10.36,,,,,446.97,10.9,68.2,0.28,1.36,1.66,
2025-04-20T08:30:43,10.36,,,,,446.99,10.9,68.7,0.09,0.87,0.97,
2025-04-20T08:31:43,10.36,,,,,447.0,11.0,68.4,0.03,0.48,0.51,
2025-04-20T08:32:43,10.36,,,,,447.0,11.0,68.1,0.11,0.9,1.29,
2025-04-20T08:33:44,10.36,,,,,447.0,10.9,67.9,0.04,0.64,0.95,
2025-04-20T08:34:44,10.36,,,,,447.0,11.0,67.9,0.01,0.78,1.07,
2025-04-20T08:35:44,10.36,,,,,447.0,11.0,67.4,0.16,1.04,1.14,
2025-04-20T08:36:44,10.39,,,,,447.0,11.0,67.3,0.11,0.98,1.01,
2025-04-20T08:37:44,10.41,,,,,447.04,11.0,66.6,0.31,1.21,1.22,
2025-04-20T08:38:45,10.43,,,,,447.01,11.0,66.0,0.16,0.84,0.84,
2025-04-20T08:39:45,10.44,,,,,447.3,11.0,66.2,0.05,0.56,0.56,
2025-04-20T08:40:45,10.44,,,,,447.75,11.1,66.3,0.02,0.79,0.79,
2025-04-20T08:41:45,10.45,,,,,447.91,11.1,66.6,0.06,0.38,0.67,
2025-04-20T08:42:45,10.45,,,,,448.05,11.1,65.2,0.07,0.44,0.53,
2025-04-20T08:43:45,10.46,,,,,448.67,11.1,65.1,0.02,0.41,0.44,
2025-04-20T08:44:45,10.46,,,,,448.88,11.2,65.3,0.01,0.2,0.21,
2025-04-20T08:45:45,10.5,,,,,449.25,11.2,65.5,0.0,0.72,0.72,
2025-04-20T08:46:46,10.53,,,,,449.74,11.3,65.2,0.0,0.64,0.64,
2025-04-20T08:47:46,10.54,,,,,449.99,11.3,64.7,0.0,0.56,0.56,
2025-04-20T08:48:46,10.55,,,,,450.57,11.3,65.1,0.19,0.95,1.0,
2025-04-20T08:49:47,10.55,,,,,450.85,11.3,65.1,-1.0,-1.0,-1.0,
2025-04-20T08:50:47,10.57,,,,,451.59,11.3,65.1,-1.0,-1.0,-1.0,
2025-04-20T08:51:47,10.61,,,,,451.86,11.3,65.1,-1.0,-1.0,-1.0,
2025-04-20T08:52:47,10.63,,,,,451.95,11.3,65.1,-1.0,-1.0,-1.0,
2025-04-20T08:53:47,10.65,,,,,451.98,11.3,63.9,0.18,0.97,1.02,
2025-04-20T08:54:47,10.65,,,,,451.99,11.2,64.4,0.31,0.99,1.01,
2025-04-20T08:55:47,10.65,,,,,452.0,11.2,64.1,0.11,0.9,1.0,
2025-04-20T08:56:47,10.65,,,,,451.83,11.2,64.6,0.03,0.89,1.22,
2025-04-20T08:57:47,10.66,,,,,451.94,11.3,65.0,0.45,1.21,1.33,
2025-04-20T08:58:48,10.66,,,,,451.98,11.3,65.0,0.21,0.48,0.52,
2025-04-20T08:59:48,10.69,,,,,451.99,11.2,64.5,0.07,0.16,0.17,
2025-04-20T09:00:48,10.72,,,,,452.0,11.3,64.5,0.1,0.25,0.25,
2025-04-20T09:01:48,10.73,,,,,452.0,11.2,64.5,0.04,0.52,0.52,
2025-04-20T09:02:48,10.73,,,,,452.35,11.2,64.4,0.01,0.66,0.67,
2025-04-20T09:03:48,10.74,,,,,452.77,11.2,64.4,0.0,0.59,0.99,
2025-04-20T09:04:49,10.75,,,,,452.92,11.2,64.3,0.04,0.75,0.89,
2025-04-20T09:05:49,10.75,,,,,452.97,11.2,64.7,0.01,0.56,0.61,
2025-04-20T09:06:49,10.75,,,,,452.99,11.2,65.1,0.03,0.65,0.89,
2025-04-20T09:07:49,10.75,,,,,453.0,11.2,65.4,0.04,0.58,0.85,
2025-04-20T09:08:49,10.75,,,,,453.0,11.2,64.9,0.01,0.28,0.37,
2025-04-20T09:09:50,10.75,,,,,453.0,11.2,65.0,0.13,0.67,0.7,
2025-04-20T09:10:50,10.75,,,,,453.0,11.2,65.2,0.04,0.77,1.04,
2025-04-20T09:11:50,10.75,,,,,453.0,11.2,65.3,0.02,0.55,0.64,
2025-04-20T09:12:50,10.75,,,,,453.0,11.2,65.4,0.05,0.85,0.88,
2025-04-20T09:13:51,10.75,,,,,452.35,11.2,65.7,0.22,0.93,0.94,
2025-04-20T09:14:51,10.75,,,,,452.12,11.2,65.7,0.07,0.82,0.82,
2025-04-20T09:15:51,10.79,,,,,452.04,11.3,66.1,0.02,0.77,0.77,
2025-04-20T09:16:51,10.82,,,,,452.37,11.3,66.3,0.01,0.6,0.72,
2025-04-20T09:17:51,10.84,,,,,452.37,11.3,65.7,0.0,0.72,0.76,
2025-04-20T09:18:51,10.85,,,,,452.75,11.4,66.7,0.0,0.69,0.7,
2025-04-20T09:19:47,10.85,,,,,452.9,11.4,66.2,0.25,0.9,0.9,
2025-04-20T09:20:47,10.89,,,,,452.97,11.5,66.1,0.08,0.82,0.82,
2025-04-20T09:21:48,10.92,,,,,452.99,11.5,66.6,0.17,0.72,0.89,
2025-04-20T09:22:48,10.94,,,,,453.0,11.5,66.1,0.19,1.03,1.08,
2025-04-20T09:23:48,10.97,,,,,453.0,11.6,66.3,0.74,1.24,1.25,
2025-04-20T09:24:47,11.02,,,,,453.0,11.6,65.9,0.55,1.41,1.41,
2025-04-20T09:25:47,11.04,,,,,452.71,11.7,65.7,0.18,0.93,0.93,
2025-04-20T09:26:47,11.06,,,,,452.25,11.7,65.9,0.32,0.99,1.06,
2025-04-20T09:27:47,11.11,,,,,452.09,11.7,65.3,0.37,1.37,1.39,
2025-04-20T09:28:47,11.14,,,,,452.03,11.7,65.2,0.18,1.19,1.42,
2025-04-20T09:29:53,11.16,,,,,452.01,11.7,65.0,0.06,1.07,1.15,
2025-04-20T09:30:48,11.21,,,,,452.0,11.7,65.1,0.44,1.23,1.3,
2025-04-20T09:31:48,11.24,,,,,451.77,11.8,65.0,0.75,1.54,1.56,
2025-04-20T09:32:48,11.25,,,,,451.35,11.8,64.9,0.5,1.22,1.35,
2025-04-20T09:33:48,11.29,,,,,451.12,11.8,65.0,0.29,1.07,1.11,
2025-04-20T09:34:48,11.32,,,,,451.66,11.8,64.8,0.15,1.0,1.02,
2025-04-20T09:35:50,11.34,,,,,451.88,11.9,65.1,0.38,1.45,1.74,
2025-04-20T09:36:50,11.35,,,,,451.96,12.0,65.6,0.58,1.37,1.46,
2025-04-20T09:37:50,11.39,,,,,451.98,12.0,64.9,0.26,1.4,1.43,
2025-04-20T09:38:50,11.42,,,,,451.99,12.1,64.7,0.1,1.18,1.19,
2025-04-20T09:39:50,11.44,,,,,452.0,12.1,64.6,0.24,1.07,1.43,
2025-04-20T09:40:50,11.45,,,,,452.0,12.2,65.0,0.08,0.93,1.06,
2025-04-20T09:41:51,11.5,,,,,452.0,12.2,63.6,0.05,0.98,1.5,
2025-04-20T09:42:51,11.53,,,,,452.0,12.2,63.5,0.05,0.99,1.52,
2025-04-20T09:43:51,11.54,,,,,452.0,12.2,63.3,0.02,1.17,1.34,
2025-04-20T09:44:51,11.59,,,,,452.0,12.2,63.4,0.17,1.04,1.09,
2025-04-20T09:45:52,11.62,,,,,452.58,12.2,63.0,0.06,0.66,0.68,
2025-04-20T09:46:52,11.64,,,,,452.85,12.2,63.7,0.04,0.68,0.68,
2025-04-20T09:47:52,11.65,,,,,452.95,12.2,63.5,0.03,0.86,0.87,
2025-04-20T09:48:53,11.7,,,,,452.98,12.2,64.1,0.27,0.82,1.19,
2025-04-20T09:49:53,11.73,,,,,452.99,12.3,63.9,0.11,0.97,1.11,
2025-04-20T09:50:54,11.74,,,,,453.16,12.4,62.9,0.49,1.03,1.07,
2025-04-20T09:51:54,11.79,,,,,453.6,12.4,63.3,0.57,1.27,1.29,
2025-04-20T09:52:54,11.83,,,,,453.86,12.5,63.5,0.28,1.31,1.32,
2025-04-20T09:53:54,11.86,,,,,453.89,12.6,62.1,0.53,1.26,1.5,
2025-04-20T09:54:54,11.91,,,,,453.9,12.6,62.8,0.18,1.08,1.16,
2025-04-20T09:55:55,11.96,,,,,454.29,12.7,62.2,0.22,1.22,1.25,
2025-04-20T09:56:55,12.01,,,,,454.75,12.7,62.0,0.07,0.96,0.97,
2025-04-20T09:57:55,12.08,,,,,454.91,12.8,61.5,0.02,0.7,0.7,
2025-04-20T09:58:56,12.15,,,,,454.97,12.9,61.1,0.01,0.61,0.61,
2025-04-20T09:59:56,12.22,,,,,454.99,13.0,59.9,0.0,0.39,0.39,
2025-04-20T10:00:56,12.29,,,,,455.0,13.1,59.8,0.07,0.93,1.16,
2025-04-20T10:01:55,12.36,,,,,455.0,13.1,60.1,0.02,0.5,0.58,
2025-04-20T10:02:55,12.42,,,,,455.0,13.2,59.6,0.01,0.63,0.88,
2025-04-20T10:03:50,12.48,,,,,455.0,13.2,58.8,0.0,0.38,0.48,
2025-04-20T10:04:50,12.53,,,,,455.0,13.2,58.3,0.0,0.14,0.17,
2025-04-20T10:05:51,12.6,,,,,455.0,13.2,58.1,0.0,0.22,0.23,
2025-04-20T10:06:53,12.63,,,,,455.0,13.2,58.1,0.0,0.11,0.34,
2025-04-20T10:07:53,12.69,,,,,455.0,13.3,58.1,0.0,0.23,0.36,
2025-04-20T10:08:53,12.75,,,,,455.0,13.4,60.7,0.0,0.26,0.3,
2025-04-20T10:09:53,12.83,,,,,455.0,13.7,58.5,0.0,0.3,0.31,
2025-04-20T10:10:53,12.93,,,,,455.0,13.9,57.8,0.0,0.1,0.13,
2025-04-20T10:11:53,13.04,,,,,455.0,14.2,57.7,0.0,0.1,0.18,
2025-04-20T10:12:54,13.17,,,,,455.0,14.4,55.9,0.0,0.13,0.16,
2025-04-20T10:13:54,13.31,,,,,455.0,14.5,54.0,0.0,0.04,0.05,
2025-04-20T10:14:54,13.45,,,,,455.54,14.7,55.1,0.0,0.01,0.02,
2025-04-20T10:15:54,13.59,,,,,455.84,14.9,53.4,0.0,0.04,0.04,
2025-04-20T10:16:54,13.73,,,,,455.94,15.0,53.1,0.0,0.01,0.01,
2025-04-20T10:17:54,13.85,,,,,456.63,15.0,51.4,0.0,0.0,0.0,
2025-04-20T10:18:54,13.95,,,,,457.45,15.0,51.7,0.0,0.0,0.0,
2025-04-20T10:19:54,14.05,,,,,457.96,15.1,51.3,0.0,0.0,0.0,
2025-04-20T10:20:54,14.15,,,,,458.64,15.1,51.2,0.0,0.0,0.0,
2025-04-20T10:21:56,14.23,,,,,458.87,15.1,51.7,0.0,0.0,0.16,
2025-04-20T10:22:56,14.3,,,,,459.57,15.2,51.9,0.0,0.0,0.06,
2025-04-20T10:23:56,14.37,,,,,459.85,15.1,51.5,0.0,0.05,0.07,
2025-04-20T10:24:56,14.42,,,,,460.21,15.1,52.0,0.0,0.02,0.02,
2025-04-20T10:25:56,14.47,,,,,460.51,15.1,51.7,0.0,0.01,0.01,
2025-04-20T10:26:56,14.5,,,,,460.83,15.0,52.1,0.0,0.0,0.06,
2025-04-20T10:27:57,14.52,,,,,460.94,15.0,51.9,0.0,0.0,0.02,
2025-04-20T10:28:57,14.57,,,,,460.98,15.0,51.3,0.0,0.0,0.01,
2025-04-20T10:29:57,14.59,,,,,460.99,15.0,51.8,0.0,0.0,0.0,
2025-04-20T10:30:57,14.6,,,,,461.0,14.9,50.4,0.0,0.0,0.0,
2025-04-20T10:31:57,14.61,,,,,461.65,14.8,50.0,0.0,0.2,0.2,
2025-04-20T10:32:57,14.61,,,,,462.23,14.7,51.3,0.0,0.12,0.12,
2025-04-20T10:33:57,14.61,,,,,463.0,14.8,51.4,0.0,0.09,0.09,
2025-04-20T10:34:57,14.61,,,,,463.65,14.8,50.9,0.0,0.16,0.2,
2025-04-20T10:35:57,14.61,,,,,463.88,14.7,50.4,0.0,0.26,0.44,
2025-04-20T10:36:58,14.62,,,,,463.96,14.7,50.5,0.0,0.25,0.45,
2025-04-20T10:37:58,14.65,,,,,464.57,14.7,50.2,0.0,0.19,0.26,
2025-04-20T10:38:58,14.67,,,,,464.85,14.7,50.7,0.0,0.06,0.09,
2025-04-20T10:39:58,14.68,,,,,464.95,14.6,50.3,0.0,0.02,0.03,
2025-04-20T10:40:58,14.69,,,,,464.98,14.6,51.0,0.0,0.19,0.19,
2025-04-20T10:41:58,14.7,,,,,464.99,14.7,51.4,0.0,0.14,0.14,
2025-04-20T10:42:58,14.7,,,,,465.0,14.7,52.4,0.0,0.05,0.12,
2025-04-20T10:43:59,14.71,,,,,465.0,14.7,52.2,0.0,0.02,0.23,
2025-04-20T10:44:59,14.71,,,,,465.0,14.6,51.2,0.0,0.0,0.07,
2025-04-20T10:45:59,14.71,,,,,465.0,14.5,51.5,0.0,0.0,0.02,
2025-04-20T10:46:59,14.75,,,,,465.0,14.5,51.3,0.0,0.01,0.02,
2025-04-20T10:47:58,14.78,,,,,465.0,14.5,51.0,0.0,0.0,0.28,
2025-04-20T10:48:58,14.79,,,,,465.61,14.5,51.8,0.0,0.0,0.15,
2025-04-20T10:49:58,14.8,,,,,465.86,14.5,51.6,0.0,0.0,0.05,
2025-04-20T10:50:59,14.8,,,,,465.95,14.6,52.2,0.0,0.07,0.08,
2025-04-20T10:51:59,14.84,,,,,465.98,14.7,52.0,0.0,0.02,0.03,
2025-04-20T10:53:00,14.88,,,,,465.99,14.8,52.7,0.0,0.01,0.01,
2025-04-20T10:54:00,14.93,,,,,466.0,15.0,52.0,0.0,0.0,0.0,
2025-04-20T10:55:00,14.98,,,,,465.5,15.0,52.9,0.0,0.0,0.0,
2025-04-20T10:56:00,15.05,,,,,465.18,15.2,51.6,0.0,0.02,0.02,
2025-04-20T10:57:00,15.12,,,,,465.06,15.3,51.1,0.0,0.01,0.01,
2025-04-20T10:57:59,15.17,,,,,465.02,15.3,51.3,0.0,0.0,0.0,
2025-04-20T10:59:00,15.24,,,,,465.36,15.4,50.2,0.0,0.0,0.0,
2025-04-20T11:00:00,15.28,,,,,465.77,15.3,49.2,0.0,0.0,0.03,
2025-04-20T11:01:00,15.29,,,,,465.92,15.2,49.6,0.0,0.0,0.01,
2025-04-20T11:02:00,15.34,,,,,466.32,15.3,49.7,0.0,0.0,0.0,
2025-04-20T11:02:56,15.37,,,,,466.38,15.3,51.1,0.0,0.0,0.22,
2025-04-20T11:03:56,15.39,,,,,466.33,15.4,50.4,0.0,0.08,0.15,
2025-04-20T11:04:56,15.39,,,,,466.52,15.4,49.8,0.0,0.13,0.16,
2025-04-20T11:05:56,15.44,,,,,466.83,15.5,50.2,0.0,0.07,0.08,
2025-04-20T11:06:57,15.47,,,,,466.94,15.5,49.3,0.0,0.02,0.03,
2025-04-20T11:08:03,15.49,,,,,466.98,15.4,49.1,0.0,0.01,0.24,
2025-04-20T11:08:58,15.49,,,,,466.99,15.4,49.1,0.0,0.0,0.16,
2025-04-20T11:09:58,15.54,,,,,467.0,15.3,48.9,0.0,0.0,0.07,
2025-04-20T11:10:58,15.56,,,,,467.66,15.1,49.6,0.27,0.27,0.29,
2025-04-20T11:11:58,15.57,,,,,468.27,15.0,50.6,0.09,0.09,0.1,
2025-04-20T11:12:58,15.57,,,,,468.16,15.0,51.0,0.03,0.03,0.27,
2025-04-20T11:14:00,15.56,,,,,468.06,15.1,51.7,0.01,0.01,0.09,
2025-04-20T11:15:00,15.55,,,,,468.02,15.1,51.5,0.0,0.44,0.62,
2025-04-20T11:16:00,15.52,,,,,468.01,15.1,51.2,0.0,0.17,0.31,
2025-04-20T11:17:00,15.5,,,,,468.0,15.1,51.5,0.0,0.06,0.1,
2025-04-20T11:18:00,15.5,,,,,467.59,15.2,51.8,0.0,0.02,0.03,
2025-04-20T11:19:01,15.49,,,,,467.21,15.3,51.0,0.0,0.01,0.01,
2025-04-20T11:20:01,15.49,,,,,467.07,15.3,50.1,0.0,0.11,0.11,
2025-04-20T11:21:01,15.49,,,,,467.03,15.2,50.2,0.0,0.06,0.06,
2025-04-20T11:22:01,15.49,,,,,467.01,15.3,50.7,0.0,0.02,0.02,
2025-04-20T11:23:02,15.49,,,,,467.0,15.4,51.2,0.0,0.09,0.12,
2025-04-20T11:24:02,15.53,,,,,467.0,15.5,50.4,0.0,0.22,0.23,
2025-04-20T11:25:02,15.56,,,,,467.0,15.4,49.6,0.0,0.64,0.64,
2025-04-20T11:26:02,15.58,,,,,467.0,15.4,50.0,0.0,0.2,0.2,
2025-04-20T11:27:02,15.58,,,,,467.0,15.3,50.0,0.0,0.07,0.15,
2025-04-20T11:28:02,15.59,,,,,467.0,15.3,49.6,0.0,0.2,0.23,
2025-04-20T11:29:02,15.59,,,,,467.0,15.3,49.7,0.0,0.36,0.37,
2025-04-20T11:30:03,15.59,,,,,467.0,15.3,49.9,0.0,0.12,0.12,
2025-04-20T11:31:03,15.59,,,,,466.38,15.3,50.8,0.0,0.04,0.04,
2025-04-20T11:32:03,15.59,,,,,466.14,15.2,49.5,0.0,0.01,0.01,
2025-04-20T11:33:03,15.58,,,,,466.05,15.2,49.7,0.0,0.31,0.31,
2025-04-20T11:34:03,15.58,,,,,466.02,15.1,49.6,0.0,0.11,0.17,
2025-04-20T11:35:03,15.58,,,,,466.01,15.2,50.3,0.0,0.04,0.06,
2025-04-20T11:36:03,15.58,,,,,466.0,15.2,50.2,0.0,0.01,0.02,
2025-04-20T11:37:03,15.57,,,,,466.0,15.2,50.0,0.0,0.0,0.01,
2025-04-20T11:38:03,15.54,,,,,466.0,15.2,50.1,0.0,0.0,0.0,
2025-04-20T11:39:04,15.51,,,,,465.5,15.3,50.3,0.0,0.0,0.0,
2025-04-20T11:40:04,15.5,,,,,465.18,15.3,49.1,0.0,0.0,0.0,
2025-04-20T11:41:04,15.49,,,,,465.06,15.2,48.6,0.0,0.11,0.11,
2025-04-20T11:42:04,15.49,,,,,465.37,15.0,48.6,0.0,0.43,0.43,
2025-04-20T11:43:04,15.45,,,,,465.91,14.9,48.9,0.0,0.15,0.15,
2025-04-20T11:44:04,15.41,,,,,466.42,14.9,49.1,0.0,0.13,0.13,
2025-04-20T11:45:04,15.4,,,,,466.34,14.9,47.9,0.0,0.08,0.08,
2025-04-20T11:46:04,15.39,,,,,466.72,15.0,48.1,0.0,0.14,0.14,
2025-04-20T11:47:04,15.38,,,,,466.9,15.0,47.5,0.0,0.05,0.05,
2025-04-20T11:48:05,15.38,,,,,466.97,15.2,47.5,0.0,0.02,0.02,
2025-04-20T11:49:05,15.37,,,,,466.99,15.2,47.0,0.0,0.01,0.01,
2025-04-20T11:50:05,15.33,,,,,466.9,15.2,47.5,0.0,0.0,0.0,
2025-04-20T11:51:05,15.31,,,,,466.96,15.2,46.7,0.0,0.32,0.48,
2025-04-20T11:52:05,15.3,,,,,466.99,15.3,47.4,0.0,0.11,0.16,
2025-04-20T11:53:05,15.3,,,,,466.92,15.3,47.0,0.0,0.04,0.05,
2025-04-20T11:54:05,15.3,,,,,466.94,15.3,47.4,0.0,0.06,0.07,
2025-04-20T11:55:06,15.29,,,,,466.57,15.2,46.9,0.0,0.04,0.04,
2025-04-20T11:56:06,15.28,,,,,466.74,15.2,47.0,0.0,0.01,0.01,
2025-04-20T11:57:06,15.28,,,,,466.91,15.2,47.9,0.0,0.19,0.2,
2025-04-20T11:58:06,15.28,,,,,466.81,15.2,49.0,0.0,0.15,0.15,
2025-04-20T11:59:07,15.29,,,,,466.79,15.4,47.7,0.0,0.08,0.15,
2025-04-20T12:00:02,15.29,,,,,466.92,15.6,47.4,0.0,0.03,0.05,
2025-04-20T12:01:02,15.34,,,,,466.97,15.7,47.1,0.0,0.01,0.13,
2025-04-20T12:02:02,15.37,,,,,467.32,15.9,47.6,0.0,0.02,0.26,
2025-04-20T12:03:02,15.42,,,,,467.76,16.0,46.6,0.0,0.03,0.11,
2025-04-20T12:04:02,15.47,,,,,468.42,16.1,46.7,0.0,0.23,0.4,
2025-04-20T12:05:03,15.52,,,,,468.57,16.4,46.6,0.0,0.07,0.13,
2025-04-20T12:06:03,15.59,,,,,468.2,16.5,46.3,0.0,0.02,0.04,
2025-04-20T12:07:03,15.65,,,,,468.07,16.6,45.8,0.0,0.01,0.01,
2025-04-20T12:08:03,15.73,,,,,468.02,16.7,45.2,0.03,0.16,0.16,
2025-04-20T12:09:03,15.81,,,,,468.01,16.7,45.4,0.01,0.4,0.4,
2025-04-20T12:10:04,15.88,,,,,468.0,16.8,45.3,0.0,0.13,0.16,
2025-04-20T12:11:04,15.95,,,,,468.0,17.0,45.0,0.0,0.04,0.05,
2025-04-20T12:12:05,16.03,,,,,468.0,17.0,44.0,0.0,0.01,0.02,
2025-04-20T12:13:05,16.11,,,,,468.0,16.9,43.5,0.0,0.17,0.17,
2025-04-20T12:14:05,16.17,,,,,468.54,16.9,44.1,0.0,0.34,0.55,
2025-04-20T12:15:06,16.24,,,,,468.84,16.9,44.2,0.0,0.11,0.18,
2025-04-20T12:16:06,16.31,,,,,469.48,16.9,43.2,0.0,0.04,0.06,
2025-04-20T12:17:06,16.35,,,,,471.01,16.8,43.8,0.0,0.01,0.02,
2025-04-20T12:18:06,16.42,,,,,471.65,16.8,44.1,0.0,0.0,0.01,
2025-04-20T12:19:06,16.46,,,,,471.88,16.9,43.2,0.0,0.0,0.0,
2025-04-20T12:20:07,16.52,,,,,471.96,17.0,42.5,0.0,0.0,0.02,
2025-04-20T12:21:07,16.56,,,,,471.98,16.9,42.6,0.0,0.0,0.38,
2025-04-20T12:22:07,16.62,,,,,471.99,16.8,42.5,0.0,0.0,0.12,
2025-04-20T12:23:07,16.65,,,,,472.0,16.8,42.8,0.0,0.19,0.23,
2025-04-20T12:24:07,16.67,,,,,472.0,16.8,42.4,0.0,0.07,0.08,
2025-04-20T12:25:07,16.72,,,,,472.41,16.7,43.5,0.0,0.02,0.03,
2025-04-20T12:26:07,16.75,,,,,472.53,16.7,42.4,0.0,0.01,0.01,
2025-04-20T12:27:07,16.76,,,,,472.31,16.8,42.5,0.0,0.0,0.09,
2025-04-20T12:28:08,16.79,,,,,472.69,16.8,42.0,0.0,0.0,0.03,
2025-04-20T12:29:08,16.83,,,,,472.89,16.8,42.9,0.0,0.0,0.01,
2025-04-20T12:30:08,16.85,,,,,472.45,16.8,41.8,0.0,0.0,0.0,
2025-04-20T12:31:09,16.86,,,,,472.77,16.7,41.9,0.0,0.0,0.0,
2025-04-20T12:32:05,16.9,,,,,472.91,16.7,41.7,0.0,0.0,0.0,
2025-04-20T12:33:05,16.93,,,,,473.01,16.6,41.8,0.0,0.0,0.0,
2025-04-20T12:34:05,16.95,,,,,473.0,16.5,41.9,0.0,0.08,0.08,
2025-04-20T12:35:05,16.96,,,,,473.65,16.5,42.3,0.0,0.03,0.03,
