DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 22:03:19-07:00,21.01,321.14500000000004,6.507000000000001,15.361500000000001,9.203999999999999,429.35,19.2,40.1,5.57,9.21,9.46,1.8493391813809583
2025-04-04 22:04:20-07:00,21.0,341.42900000000003,3.978,16.212,8.424,429.12,19.3,40.3,6.06,10.09,10.68,1.8544221543413995
2025-04-04 22:05:20-07:00,21.0,339.163,5.328,14.2905,9.924,429.04,19.2,40.4,6.11,10.0,10.53,1.8576301221852223
2025-04-04 22:06:20-07:00,21.0,348.39200000000005,5.688000000000001,13.083000000000002,9.264,428.43,19.2,40.2,5.82,9.13,9.59,1.859213808616768
2025-04-04 22:07:20-07:00,21.0,369.908,6.4350000000000005,10.542,11.435999999999998,428.65,19.3,40.0,6.19,10.0,10.5,1.860182824178491
2025-04-04 22:08:22-07:00,21.0,378.675,4.248,13.576500000000001,10.476,428.88,19.3,40.7,5.57,9.29,9.73,1.8622113462553216
2025-04-04 22:09:22-07:00,21.0,357.7420000000001,5.247,14.259,10.02,428.96,19.4,40.3,6.0,9.98,10.52,1.8637106794181597
2025-04-04 22:10:22-07:00,21.0,349.91,7.983,11.886000000000001,9.155999999999999,428.98,19.4,39.9,6.13,10.1,10.59,1.8656819184651323
2025-04-04 22:11:22-07:00,21.02,351.362,6.3,10.143,10.991999999999999,428.99,19.4,39.7,6.8,10.51,11.29,1.8673435788375077
2025-04-04 22:12:23-07:00,21.06,363.25300000000004,6.57,9.7545,11.904,429.0,19.4,39.5,5.97,9.17,10.0,1.868191098459426
2025-04-04 22:13:22-07:00,21.07,343.079,5.949000000000001,8.988000000000001,12.984,429.0,19.4,39.4,6.01,9.8,10.29,1.8683291095114358
2025-04-04 22:14:23-07:00,21.08,312.983,6.03,13.723500000000001,9.96,429.0,19.4,40.1,5.68,9.65,10.37,1.869951353803369
2025-04-04 22:15:23-07:00,21.09,322.861,7.623000000000001,13.587,7.476,429.0,19.4,39.7,5.79,9.9,10.89,1.8711649369991
2025-04-04 22:16:23-07:00,21.1,346.632,6.138000000000001,9.177000000000001,18.84,429.0,19.4,40.0,5.72,10.04,10.53,1.8723743926757779
2025-04-04 22:17:23-07:00,21.1,352.4510000000001,6.264,11.676,14.747999999999998,429.0,19.4,39.9,6.28,10.11,10.62,1.8739838721231876
2025-04-04 22:18:24-07:00,21.1,353.15500000000003,6.894,13.797,10.62,429.0,19.4,39.7,6.45,11.04,11.45,1.8757517938290347
2025-04-04 22:19:24-07:00,21.1,348.66700000000003,5.517,15.246,10.764000000000001,429.0,19.5,40.0,6.76,10.95,11.22,1.879063203128451
2025-04-04 22:20:24-07:00,21.1,345.345,7.785,11.97,13.536,429.0,19.5,39.8,6.29,11.21,11.66,1.881256742350636
2025-04-04 22:21:24-07:00,21.09,350.922,6.165,13.6605,11.627999999999998,428.65,19.4,39.7,6.43,10.39,11.02,1.883991031726279
2025-04-04 22:22:24-07:00,21.09,345.884,7.2989999999999995,13.576500000000001,10.5,428.23,19.4,39.9,6.19,10.03,10.4,1.8866618847030958
2025-04-04 22:23:25-07:00,21.08,358.149,5.8500000000000005,15.75,8.748,428.08,19.5,39.5,5.74,9.36,9.48,1.8893152304555032
2025-04-04 22:24:25-07:00,21.08,347.58900000000006,6.444,14.847000000000001,7.9559999999999995,428.03,19.5,40.0,6.16,10.72,11.21,1.8924744539988925
2025-04-04 22:25:25-07:00,21.08,334.29,4.446000000000001,16.3275,9.78,428.01,19.5,40.3,6.62,10.49,10.97,1.897054171018375
2025-04-04 22:26:25-07:00,21.08,341.165,5.760000000000001,15.7815,8.208,428.0,19.6,39.8,6.44,10.75,11.18,1.8991814576270791
2025-04-04 22:27:25-07:00,21.08,333.377,6.183,16.6215,5.46,428.0,19.7,40.4,6.07,9.96,10.31,1.901010248905172
2025-04-04 22:28:24-07:00,21.08,346.445,6.912,14.406,8.196,428.35,19.8,40.1,6.62,10.48,10.89,1.9030419871097086
2025-04-04 22:29:24-07:00,21.09,349.69,7.164,11.2035,13.98,428.77,19.7,40.1,6.81,10.67,11.09,1.9058992717302592
2025-04-04 22:30:25-07:00,21.1,343.12300000000005,6.129,11.161500000000002,14.676,428.92,19.6,40.3,7.28,12.05,12.35,1.9091387541635887
2025-04-04 22:31:25-07:00,21.09,338.71200000000005,6.5520000000000005,10.6995,15.156,428.97,19.5,40.2,6.96,12.04,12.14,1.9122031224996994
2025-04-04 22:32:25-07:00,21.09,327.206,5.4270000000000005,12.043500000000002,14.868,428.99,19.4,40.5,7.23,11.95,11.98,1.9154931941210172
2025-04-04 22:33:25-07:00,21.08,318.197,3.159,13.009500000000001,15.408,429.0,19.4,40.9,7.73,12.23,12.33,1.9190653623078862
2025-04-04 22:34:25-07:00,21.07,322.091,4.6979999999999995,11.518500000000001,14.639999999999999,428.54,19.4,40.6,6.95,11.83,12.57,1.9221989241760122
2025-04-04 22:35:25-07:00,21.05,331.397,4.284,11.97,15.552,428.69,19.4,41.2,6.49,11.67,11.95,1.924483689088404
2025-04-04 22:36:25-07:00,21.02,331.03400000000005,3.411,12.4635,14.975999999999999,428.41,19.5,40.7,6.0,11.22,11.44,1.9272319690482298
2025-04-04 22:37:25-07:00,21.01,334.85100000000006,1.917,15.2565,9.491999999999999,428.14,19.6,41.1,6.18,10.55,10.74,1.9308302378718363
2025-04-04 22:38:26-07:00,21.0,335.13700000000006,3.3120000000000003,14.532,9.24,428.05,19.7,40.6,6.72,11.53,12.2,1.935205935756869
2025-04-04 22:39:26-07:00,21.0,339.35,2.907,13.450500000000002,13.38,427.86,19.7,40.7,6.97,10.91,11.53,1.938384894992911
2025-04-04 22:40:26-07:00,21.02,331.22100000000006,5.4270000000000005,12.0015,15.36,427.3,19.8,40.2,6.98,12.42,12.73,1.942400826600555
2025-04-04 22:41:26-07:00,21.04,330.19800000000004,2.3489999999999998,12.2955,14.484,427.11,19.8,39.8,7.27,12.62,12.8,1.9463189366186098
2025-04-04 22:42:26-07:00,21.04,318.89,2.511,11.318999999999999,18.492,427.04,19.8,40.0,7.31,12.0,12.19,1.950955135357394
2025-04-04 22:43:26-07:00,21.03,320.133,5.678999999999999,11.991,15.78,426.78,19.7,39.6,7.1,12.28,12.6,1.9545255009046443
2025-04-04 22:44:26-07:00,21.02,319.605,4.680000000000001,12.5265,16.404,426.28,19.7,40.0,6.65,11.54,11.85,1.9582775647315431
2025-04-04 22:45:26-07:00,21.01,321.40900000000005,3.4650000000000003,10.153500000000001,16.98,426.1,19.7,39.7,7.29,12.21,12.73,1.9610363675146654
2025-04-04 22:46:27-07:00,21.01,325.127,2.682,9.9225,19.452,426.03,19.6,39.8,6.93,11.31,11.74,1.9630694489538494
2025-04-04 22:47:27-07:00,21.0,297.341,0.639,14.91,12.228,425.85,19.7,40.5,6.72,10.53,10.77,1.9658338545501208
2025-04-04 22:48:27-07:00,21.0,303.974,2.6550000000000002,14.8995,10.536,425.3,19.8,40.4,6.01,10.18,10.3,1.969182239587308
2025-04-04 22:49:23-07:00,21.04,312.40000000000003,2.169,14.658000000000001,10.739999999999998,425.19,19.9,40.5,6.18,10.29,10.47,1.9725147873382691
2025-04-04 22:50:23-07:00,21.07,324.68700000000007,4.293,10.017,14.064,425.07,20.0,39.2,6.64,10.54,10.89,1.9748964095748947
2025-04-04 22:51:23-07:00,21.08,319.95700000000005,3.195,11.613000000000001,13.584,425.06,20.0,39.2,6.11,9.73,9.85,1.977402768219667
2025-04-04 22:52:23-07:00,21.1,322.949,4.581,9.5235,15.66,425.02,20.1,38.9,6.63,11.12,11.54,1.9802384417009296
2025-04-04 22:53:23-07:00,21.1,313.841,1.917,10.122000000000002,15.264,425.01,20.1,39.0,6.4,10.98,11.15,1.981865187738292
2025-04-04 22:54:24-07:00,21.1,321.761,4.203,7.8855,18.947999999999997,425.36,20.0,38.8,7.22,11.42,11.83,1.9833496047599872
2025-04-04 22:55:24-07:00,21.1,307.84600000000006,1.872,11.5395,16.944,426.27,20.0,39.6,6.66,10.9,11.45,1.9867611894333186
2025-04-04 22:56:24-07:00,21.1,306.724,1.8900000000000001,11.865000000000002,16.907999999999998,426.74,19.9,39.2,6.16,11.06,11.29,1.9903783942707292
2025-04-04 22:57:24-07:00,21.1,306.07500000000005,3.114,11.9385,15.911999999999999,426.91,19.9,39.1,6.64,11.43,11.68,1.9931444217462555
2025-04-04 22:58:24-07:00,21.1,321.486,3.456,10.3425,18.804,426.97,19.9,38.7,6.73,11.17,12.84,1.9969999016198208
2025-04-04 22:59:25-07:00,21.1,312.31200000000007,2.259,10.8675,17.112,426.99,19.9,38.8,6.56,10.53,11.32,2.0001039540097736
2025-04-04 23:00:25-07:00,21.1,310.288,2.421,11.193000000000001,13.943999999999999,427.0,19.9,38.5,6.74,10.81,11.79,2.001982830464791
2025-04-04 23:01:26-07:00,21.1,302.379,2.097,12.6105,12.036,426.7,19.9,39.0,6.27,9.87,10.2,2.0036994923362057
2025-04-04 23:02:26-07:00,21.1,309.386,3.69,11.6445,13.752,426.25,19.8,38.7,6.38,10.22,10.53,2.0065257979417193
2025-04-04 23:03:26-07:00,21.09,322.78400000000005,3.87,9.6705,19.2,425.86,19.8,38.5,7.11,11.6,12.43,2.0097494572066963
2025-04-04 23:04:27-07:00,21.07,321.25500000000005,3.9149999999999996,10.195500000000001,19.043999999999997,425.34,19.7,38.7,6.68,11.26,11.78,2.0136325333348806
2025-04-04 23:05:27-07:00,21.03,307.89,3.4019999999999997,11.235,19.932,425.12,19.6,38.6,6.86,11.4,11.77,2.0172019120028986
2025-04-04 23:06:27-07:00,21.01,315.733,1.782,11.214,21.504,425.16,19.5,38.7,7.06,11.1,11.23,2.0211553028862554
2025-04-04 23:07:28-07:00,20.98,299.849,4.329,10.111500000000001,21.504,425.05,19.4,38.9,7.28,11.12,11.45,2.025823174672707
2025-04-04 23:08:28-07:00,20.93,301.5760000000001,1.845,11.371500000000001,22.272,425.02,19.3,39.4,6.84,11.11,11.47,2.0308434921513197
2025-04-04 23:09:25-07:00,20.9,304.557,4.734,11.193000000000001,21.192,425.01,19.3,39.2,6.55,10.94,12.15,2.0350586949118967
2025-04-04 23:10:25-07:00,20.84,316.44800000000004,3.1410000000000005,14.3535,18.828,425.0,19.1,39.7,7.03,11.75,12.48,2.0419255796755937
2025-04-04 23:11:25-07:00,20.8,311.31100000000004,3.1050000000000004,14.2065,18.708,424.59,19.0,39.7,7.08,10.97,11.21,2.048007821277671
2025-04-04 23:12:25-07:00,20.74,319.231,3.672,13.209000000000001,21.768,424.21,18.9,39.6,7.22,11.9,12.43,2.053320581825254
2025-04-04 23:13:26-07:00,20.67,326.931,5.508,13.7025,22.139999999999997,424.07,18.7,39.7,7.81,12.86,13.16,2.0579334067287136
2025-04-04 23:14:30-07:00,20.6,317.031,3.8789999999999996,14.028,24.179999999999996,424.02,18.6,39.9,7.4,13.7,14.24,2.063312735196127
2025-04-04 23:15:25-07:00,20.54,316.78900000000004,2.358,15.403500000000001,22.968,424.01,18.5,40.1,7.91,13.39,13.68,2.070955626706228
2025-04-04 23:16:25-07:00,20.46,314.08299999999997,2.583,17.304000000000002,20.471999999999998,424.0,18.4,40.8,7.68,12.71,12.86,2.077044465106349
2025-04-04 23:17:25-07:00,20.38,322.83900000000006,3.375,16.17,20.148,423.87,18.4,40.5,7.69,13.13,13.57,2.083230174478675
2025-04-04 23:18:25-07:00,20.32,327.91,4.977,16.737000000000002,19.631999999999998,423.39,18.3,40.3,7.94,14.1,14.49,2.090209514198851
2025-04-04 23:19:26-07:00,20.25,335.33500000000004,3.789,13.671,23.604000000000003,423.14,18.2,40.1,8.23,13.98,14.57,2.0961258580148643
2025-04-04 23:20:26-07:00,20.17,319.90200000000004,2.511,14.794500000000001,24.264,423.05,18.1,40.6,7.51,13.68,14.15,2.1028748143945584
2025-04-04 23:21:26-07:00,20.09,310.40900000000005,2.331,14.805,25.044,423.02,18.0,40.7,7.41,13.1,13.33,2.110753038242208
2025-04-04 23:22:26-07:00,20.01,300.33299999999997,2.574,15.025500000000001,23.195999999999998,423.01,17.9,40.6,6.78,11.7,11.95,2.117158155163159
2025-04-04 23:23:26-07:00,19.94,318.97800000000007,2.178,14.8155,22.86,423.0,17.8,40.6,6.64,10.8,10.87,2.1234130284593897
2025-04-04 23:24:26-07:00,19.86,310.684,1.62,15.477,24.648,423.0,17.8,41.0,6.54,10.96,11.33,2.12976736879625
2025-04-04 23:25:27-07:00,19.77,302.55500000000006,3.789,15.5295,22.74,422.38,17.7,40.7,7.02,11.71,12.25,2.1359062483089284
2025-04-04 23:26:27-07:00,19.7,313.247,2.529,14.805,25.752,421.68,17.7,40.9,6.85,11.15,11.67,2.1424877664673643
2025-04-04 23:27:27-07:00,19.64,306.229,2.421,16.1175,24.108,421.24,17.7,41.3,6.72,11.36,11.72,2.148419517317338
2025-04-04 23:28:28-07:00,19.56,301.37800000000004,1.845,16.275000000000002,24.348,421.08,17.6,41.3,6.95,11.52,12.31,2.154693768107964
2025-04-04 23:29:28-07:00,19.5,298.463,2.259,17.430000000000003,22.344,421.03,17.6,41.6,6.82,10.56,10.81,2.160441137535906
2025-04-04 23:30:29-07:00,19.44,294.97600000000006,3.9509999999999996,17.1885,24.023999999999997,420.52,17.6,40.9,7.02,10.64,10.73,2.1671113090999627
2025-04-04 23:31:29-07:00,19.37,301.466,4.446000000000001,19.194000000000003,24.444,420.18,17.5,41.2,6.59,10.42,10.55,2.1753110583320274
2025-04-04 23:32:29-07:00,19.33,297.572,6.327,18.4695,23.304000000000002,419.45,17.5,41.1,6.87,10.52,11.01,2.184284340544283
2025-04-04 23:33:29-07:00,19.26,307.934,4.3020000000000005,18.102,25.812,418.93,17.5,41.3,6.77,10.29,10.97,2.1924595752807003
2025-04-04 23:34:29-07:00,19.22,314.809,3.9149999999999996,18.333000000000002,25.308,419.09,17.4,41.2,6.96,10.66,11.14,2.201251272999147
2025-04-04 23:35:28-07:00,19.16,321.365,6.237,15.277500000000002,29.567999999999998,419.03,17.3,41.1,6.55,10.36,10.67,2.2089224682272492
2025-04-04 23:36:28-07:00,19.11,315.01800000000003,5.562,14.8785,31.512,419.01,17.2,41.3,6.88,11.47,11.99,2.217488967667786
2025-04-04 23:37:29-07:00,19.05,333.113,3.42,17.9445,29.304000000000002,419.0,17.1,41.9,7.27,11.25,11.66,2.2264120574150494
2025-04-04 23:38:29-07:00,19.01,318.69200000000006,3.411,20.286,23.496,419.65,17.2,41.8,6.83,11.07,11.38,2.2344047678079857
2025-04-04 23:39:29-07:00,18.96,312.07,3.195,17.787000000000003,24.828,419.88,17.1,41.5,6.8,10.33,10.47,2.242997120963994
2025-04-04 23:40:31-07:00,18.9,301.23500000000007,1.044,16.065,27.432,419.55,17.1,41.8,6.33,9.8,10.28,2.2517562055249667
2025-04-04 23:41:31-07:00,18.86,295.54800000000006,1.8900000000000001,16.191,25.692,419.27,17.1,41.9,6.16,10.5,10.93,2.260111440493796
2025-04-04 23:42:31-07:00,18.81,301.04800000000006,0.9990000000000001,17.283,25.992,419.09,17.1,41.8,6.29,10.79,11.31,2.2682977809622735
2025-04-04 23:43:31-07:00,18.76,293.579,-0.099,19.120500000000003,25.044,419.03,17.1,41.8,6.64,10.81,11.62,2.2769186941394035
2025-04-04 23:44:32-07:00,18.73,294.09600000000006,2.007,16.8735,24.468,419.01,17.1,41.7,5.86,10.5,11.36,2.283751772339505
2025-04-04 23:45:31-07:00,18.68,312.84,3.4019999999999997,14.847000000000001,27.876,419.09,17.1,41.4,5.97,10.16,10.79,2.2903197647012403
2025-04-04 23:46:32-07:00,18.65,311.47600000000006,2.8440000000000003,14.332500000000001,30.72,419.25,17.1,41.5,6.24,9.78,10.1,2.2975607238612463
2025-04-04 23:47:32-07:00,18.63,295.82300000000004,2.637,14.406,29.592,419.09,17.0,41.4,6.23,10.42,10.67,2.3046325499896976
2025-04-04 23:48:32-07:00,18.58,293.095,2.322,13.5555,32.699999999999996,418.74,16.9,41.0,6.39,10.71,11.14,2.3129433879369974
2025-04-04 23:49:28-07:00,18.55,281.93000000000006,2.565,14.973,32.112,418.29,16.8,41.2,6.34,10.93,11.62,2.32209966184133
2025-04-04 23:50:28-07:00,18.5,281.38000000000005,1.395,16.275000000000002,30.299999999999997,418.1,16.8,41.5,6.47,11.22,11.59,2.3312757176745778
2025-04-04 23:51:28-07:00,18.46,280.885,1.2060000000000002,16.821,30.204,418.04,16.8,42.0,6.88,11.62,11.84,2.340139741917922
2025-04-04 23:52:29-07:00,18.42,278.377,3.1410000000000005,16.842,30.587999999999997,417.62,16.8,42.1,6.29,10.19,10.27,2.349115422944316
2025-04-04 23:53:29-07:00,18.37,290.02600000000007,2.988,14.857500000000002,30.516,417.22,16.7,41.7,5.93,10.3,10.42,2.3562053447577394
2025-04-04 23:54:29-07:00,18.32,284.41600000000005,0.513,15.886500000000002,32.855999999999995,417.08,16.6,42.1,5.79,9.84,10.52,2.3649569458310578
2025-04-04 23:55:29-07:00,18.27,277.827,0.5760000000000001,14.994,33.732,417.03,16.6,42.3,6.04,10.09,10.36,2.374097806259809
2025-04-04 23:56:30-07:00,18.22,277.354,1.413,17.881500000000003,28.212,417.01,16.6,42.2,6.04,10.36,10.81,2.3823813970905374
2025-04-04 23:57:30-07:00,18.17,281.545,0.9,18.3645,28.247999999999998,417.0,16.7,42.3,6.51,10.71,11.33,2.390411246754726
2025-04-04 23:58:30-07:00,18.14,291.786,3.024,16.3485,26.987999999999996,417.0,16.6,42.0,7.09,11.72,12.34,2.3984552206344296
2025-04-04 23:59:30-07:00,18.08,295.064,3.006,16.1595,31.595999999999997,417.0,16.5,41.9,7.44,13.02,14.42,2.4076883935828817
2025-04-05 00:00:31-07:00,18.05,298.6170000000001,2.736,18.7215,27.66,417.0,16.5,42.0,8.55,14.81,15.98,2.4180800483459572
2025-04-05 00:01:31-07:00,17.98,296.868,2.898,18.648000000000003,28.979999999999997,417.0,16.4,42.2,7.98,13.98,14.47,2.428752272536894
2025-04-05 00:02:31-07:00,17.95,291.313,1.953,17.4405,28.512,417.07,16.4,42.2,7.39,12.38,12.77,2.437475477638677
2025-04-05 00:03:31-07:00,17.89,283.44800000000004,1.935,18.6795,30.276,417.43,16.5,42.2,7.38,12.48,12.79,2.448415041447344
2025-04-05 00:04:32-07:00,17.86,288.959,2.052,19.603500000000004,28.188,417.8,16.4,42.4,7.49,12.15,12.45,2.45862981190625
2025-04-05 00:05:32-07:00,17.82,279.807,1.053,18.396,30.179999999999996,417.93,16.4,42.7,7.16,11.56,11.92,2.468479762568284
2025-04-05 00:06:34-07:00,17.77,278.487,1.539,18.4695,29.759999999999998,417.98,16.4,42.5,6.57,11.49,11.77,2.4781752662595284
2025-04-05 00:07:34-07:00,17.75,285.461,2.8440000000000003,17.3565,29.736,417.49,16.4,42.5,6.68,11.8,12.48,2.488223523710608
2025-04-05 00:08:34-07:00,17.7,288.54100000000005,2.259,18.049500000000002,31.812,417.17,16.4,42.8,6.78,11.2,11.67,2.4978286699253296
2025-04-05 00:09:34-07:00,17.67,283.52500000000003,1.8900000000000001,16.2645,31.008,417.06,16.4,42.6,6.95,10.82,11.14,2.5077107514626746
2025-04-05 00:10:34-07:00,17.65,286.913,0.792,16.8105,30.156,417.28,16.4,43.0,6.47,10.04,10.42,2.5164088591075884
2025-04-05 00:11:33-07:00,17.62,295.779,1.917,18.385500000000004,29.987999999999996,417.75,16.4,43.2,6.46,10.27,10.89,2.525677999318969
2025-04-05 00:12:33-07:00,17.57,286.3190000000001,3.177,17.9235,28.548,417.29,16.4,43.6,6.27,9.76,10.27,2.534654698589634
2025-04-05 00:13:33-07:00,17.56,288.42,3.177,15.687,30.839999999999996,417.1,16.4,42.9,6.15,10.07,10.62,2.54311233354392
2025-04-05 00:14:34-07:00,17.55,295.28400000000005,2.439,15.225000000000001,33.096,417.04,16.4,42.9,5.8,9.22,9.53,2.553163024452196
2025-04-05 00:15:34-07:00,17.54,287.80400000000003,3.5010000000000003,15.8655,31.355999999999998,417.01,16.4,43.0,5.99,9.8,10.47,2.562267523193418
2025-04-05 00:16:30-07:00,17.5,277.22200000000004,3.168,16.065,32.64,417.0,16.5,43.2,6.09,10.37,10.83,2.571783358123106
2025-04-05 00:17:30-07:00,17.47,271.502,0.9450000000000001,14.7735,33.455999999999996,417.0,16.4,43.4,6.17,10.89,11.03,2.580860862737459
2025-04-05 00:18:30-07:00,17.46,273.922,3.834,15.267,31.871999999999996,417.0,16.4,42.9,6.43,10.84,11.39,2.5900774831332494
2025-04-05 00:19:30-07:00,17.45,270.369,1.71,16.485,30.504,417.0,16.4,42.7,6.47,10.28,10.64,2.5984321370572294
2025-04-05 00:20:30-07:00,17.44,280.236,0.927,17.325,29.723999999999997,417.0,16.4,43.1,6.19,10.1,10.22,2.607809681591522
2025-04-05 00:21:31-07:00,17.42,276.39700000000005,-0.045000000000000005,18.837000000000003,27.768,416.65,16.4,43.5,5.71,10.16,10.2,2.6177571066084893
2025-04-05 00:22:32-07:00,17.38,276.584,2.115,17.2515,29.147999999999996,416.23,16.4,43.2,5.61,9.05,9.07,2.626145755366084
2025-04-05 00:23:32-07:00,17.36,275.0,1.863,17.22,29.375999999999998,416.08,16.4,43.1,6.22,9.74,10.09,2.635218857388556
2025-04-05 00:24:32-07:00,17.36,277.53000000000003,2.9699999999999998,15.445500000000001,31.56,416.03,16.4,43.4,5.63,9.73,10.01,2.6436344751072753
2025-04-05 00:25:32-07:00,17.35,273.25100000000003,3.3930000000000002,15.6765,31.679999999999996,416.01,16.4,43.0,6.14,9.53,10.09,2.651842308590109
2025-04-05 00:26:32-07:00,17.34,272.778,1.2060000000000002,16.842,31.668,416.0,16.3,43.1,6.21,10.26,10.66,2.6607972736068475
2025-04-05 00:27:32-07:00,17.3,270.435,1.26,16.2225,31.907999999999998,416.0,16.3,42.9,6.46,11.92,12.53,2.669444806677788
2025-04-05 00:28:32-07:00,17.27,272.21700000000004,2.439,16.653,32.136,416.0,16.2,43.0,6.39,10.74,10.99,2.6787975899792724
2025-04-05 00:29:32-07:00,17.26,265.41900000000004,1.476,15.361500000000001,35.064,416.0,16.2,43.5,6.18,10.3,10.51,2.690056182042629
2025-04-05 00:30:33-07:00,17.24,269.434,0.774,17.7345,32.388,416.0,16.1,43.5,6.0,9.9,10.21,2.7001233316683066
2025-04-05 00:31:33-07:00,17.19,262.273,0.909,15.939,34.128,416.0,16.1,43.8,6.26,10.43,11.48,2.709834302322838
2025-04-05 00:32:33-07:00,17.16,265.826,0.558,17.293499999999998,31.944,416.0,16.1,43.9,6.14,10.38,11.12,2.718209023169984
2025-04-05 00:33:33-07:00,17.14,270.91900000000004,0.6120000000000001,16.674000000000003,31.344,416.08,16.0,43.9,6.18,10.48,11.23,2.7262531490680857
2025-04-05 00:34:34-07:00,17.09,273.35,0.54,17.136000000000003,30.828,416.13,16.0,44.2,6.05,10.58,11.0,2.733791014736082
2025-04-05 00:35:34-07:00,17.06,273.90000000000003,0.9720000000000001,17.587500000000002,31.02,416.55,15.9,44.4,6.06,10.09,10.42,2.742879201661176
2025-04-05 00:36:34-07:00,17.02,278.15700000000004,1.287,17.829,30.863999999999997,416.76,15.9,44.5,5.9,9.66,10.25,2.7532533103379584
2025-04-05 00:37:35-07:00,16.98,269.687,1.26,18.931500000000003,31.308,416.38,15.8,44.7,6.02,10.33,10.74,2.763661456546359
2025-04-05 00:38:35-07:00,16.95,275.99,1.6380000000000001,18.7845,32.916,416.13,15.8,44.8,6.01,10.32,10.98,2.773642082339963
2025-04-05 00:39:35-07:00,16.9,270.281,2.4120000000000004,18.616500000000002,30.971999999999998,416.5,15.8,45.2,6.34,11.09,11.42,2.78323342447262
2025-04-05 00:40:35-07:00,16.87,270.413,1.7009999999999998,18.427500000000002,31.259999999999998,416.67,15.8,45.1,6.35,10.52,10.88,2.793072398249206
2025-04-05 00:41:35-07:00,16.82,274.802,1.449,17.839499999999997,31.404,416.64,15.8,45.3,5.51,10.01,10.32,2.803127811495088
2025-04-05 00:42:36-07:00,16.78,284.086,2.826,16.443,32.94,416.87,15.7,44.6,5.77,10.63,10.84,2.812926588644878
2025-04-05 00:43:37-07:00,16.75,285.274,2.475,17.3565,30.131999999999998,416.82,15.7,45.0,5.17,9.63,10.25,2.8221617950625566
2025-04-05 00:44:37-07:00,16.7,279.32300000000004,4.401,16.852500000000003,30.96,416.94,15.7,44.7,5.13,9.05,9.4,2.8308352627333493
2025-04-05 00:45:37-07:00,16.67,290.785,3.294,15.288000000000002,34.116,416.62,15.7,44.6,5.82,9.88,10.37,2.8397978860655226
2025-04-05 00:46:33-07:00,16.65,286.18700000000007,2.7,17.682000000000002,32.844,416.24,15.6,44.7,5.9,9.69,10.42,2.849459870202285
2025-04-05 00:47:33-07:00,16.6,279.16900000000004,1.746,18.06,33.516,416.08,15.6,44.9,5.93,9.59,10.12,2.859049366291922
2025-04-05 00:48:33-07:00,16.58,283.206,2.403,17.9235,34.248,416.14,15.5,45.1,5.58,10.22,10.48,2.8700955056342647
2025-04-05 00:49:34-07:00,16.54,273.636,2.331,17.576999999999998,37.26,416.05,15.5,45.3,5.87,10.26,10.56,2.880684876080034
2025-04-05 00:50:34-07:00,16.5,279.56500000000005,1.917,19.383000000000003,32.304,416.02,15.5,45.7,5.96,10.4,10.65,2.890469748350738
2025-04-05 00:51:34-07:00,16.48,275.374,2.466,18.774,33.792,416.01,15.4,45.3,6.17,10.21,10.86,2.9007406581313613
2025-04-05 00:52:34-07:00,16.44,270.985,2.583,17.524500000000003,35.147999999999996,416.3,15.3,45.4,6.38,10.38,10.82,2.9121378662179076
2025-04-05 00:53:34-07:00,16.4,265.694,1.449,20.0025,34.644,416.19,15.3,46.1,6.21,10.27,11.0,2.923302014523514
2025-04-05 00:54:34-07:00,16.37,261.569,3.8429999999999995,20.1915,32.1,416.44,15.3,45.9,6.16,10.79,11.03,2.9318911934821217
2025-04-05 00:55:34-07:00,16.33,268.851,2.3400000000000003,19.477500000000003,32.1,416.7,15.3,46.0,6.27,11.1,12.02,2.9418059399180088
2025-04-05 00:56:34-07:00,16.29,262.713,1.755,19.509,31.907999999999998,416.89,15.3,46.4,6.01,10.09,10.7,2.951808332690879
2025-04-05 00:57:34-07:00,16.27,263.96700000000004,1.593,19.267500000000002,31.871999999999996,417.03,15.3,46.8,6.09,10.38,10.81,2.9615349128444883
2025-04-05 00:58:36-07:00,16.26,261.31600000000003,1.971,19.666500000000003,31.295999999999996,417.24,15.3,47.1,6.12,10.12,10.49,2.9707717488892627
2025-04-05 00:59:36-07:00,16.21,275.968,2.898,18.742500000000003,32.772,417.45,15.3,47.0,6.04,10.02,10.53,2.9794857057675124
2025-04-05 01:00:36-07:00,16.19,272.932,2.439,18.3645,32.94,417.81,15.3,46.9,5.84,9.59,10.14,2.9886438636958497
2025-04-05 01:01:36-07:00,16.18,278.773,3.123,18.2805,32.532,417.93,15.3,47.0,5.94,9.48,9.97,2.997397527471848
2025-04-05 01:02:36-07:00,16.16,285.01000000000005,1.7369999999999999,20.558999999999997,31.295999999999996,417.98,15.3,47.2,6.31,10.03,10.53,3.0066485185341647
2025-04-05 01:03:37-07:00,16.15,283.008,2.8800000000000003,22.3755,29.112000000000002,418.4,15.3,47.3,6.11,9.98,10.36,3.0159400681209907
2025-04-05 01:04:37-07:00,16.11,282.843,3.726,21.084,30.54,418.79,15.3,47.3,6.35,10.41,11.21,3.0247458582607907
2025-04-05 01:05:37-07:00,16.09,285.681,3.231,22.648500000000002,28.644000000000002,418.93,15.3,47.0,6.68,11.18,12.12,3.034434134382851
2025-04-05 01:06:37-07:00,16.08,278.44300000000004,2.061,24.160500000000003,27.648,418.97,15.4,47.3,6.41,10.31,11.24,3.045307649099425
