DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T03:43:38,QAQ,798.71,601.83,1732.3950000000002,1980.24,1467.4,6.0,76.2,1.14,2.58,9.34,0.37191145615091015
2025-04-18T03:44:38,QAQ,799.1500000000001,602.2800000000001,1732.5,1980.48,1463.2,6.0,76.1,1.21,2.9,8.94,0.37214235163035564
2025-04-18T03:45:38,QAQ,799.0400000000001,601.92,1732.5,1980.24,1463.8,6.0,76.1,1.11,2.49,7.55,0.37223512065256337
2025-04-18T03:46:38,QAQ,798.9300000000001,601.92,1732.5,1980.36,1462.8,6.0,76.1,1.21,3.27,12.74,0.3725414404484381
2025-04-18T03:47:38,QAQ,799.0400000000001,602.01,1732.605,1980.48,1462.4,6.0,76.4,1.08,2.95,13.7,0.3727281378482003
2025-04-18T03:48:38,QAQ,799.2600000000001,602.19,1732.5,1980.48,1462.8,6.0,76.3,1.14,3.02,9.0,0.3728340497110699
2025-04-18T03:49:38,QAQ,798.1600000000001,601.56,1732.605,1980.36,1464.2,6.0,76.5,1.18,2.98,9.03,0.3729632878312542
2025-04-18T03:50:38,QAQ,798.49,601.56,1732.71,1980.6,1461.7,6.0,76.6,1.15,3.02,14.28,0.3731186584307813
2025-04-18T03:51:38,QAQ,799.3700000000001,602.2800000000001,1732.3950000000002,1980.24,1461.9,6.0,76.1,1.07,2.46,6.56,0.3731696177918712
2025-04-18T03:52:38,QAQ,800.2500000000001,602.5500000000001,1732.5,1980.36,1463.2,6.0,75.8,1.08,2.68,7.84,0.37331453468040315
2025-04-18T03:53:38,QAQ,800.58,602.46,1732.3950000000002,1980.6,1456.2,6.0,75.8,1.13,2.9,6.26,0.3734829503548224
2025-04-18T03:54:38,QAQ,801.6800000000001,602.5500000000001,1732.71,1980.48,1462.7,6.0,75.6,1.11,2.78,9.3,0.3735837511081009
2025-04-18T03:55:38,QAQ,801.6800000000001,602.8199999999999,1732.605,1980.48,1461.5,6.0,75.7,1.13,2.62,7.77,0.373681765817676
2025-04-18T03:56:38,QAQ,800.2500000000001,602.8199999999999,1732.3950000000002,1980.36,1466.1,6.0,75.9,1.12,2.8,8.2,0.37377712679113134
2025-04-18T03:57:38,QAQ,801.35,602.91,1732.605,1980.48,1463.4,5.9,75.8,1.08,2.44,8.73,0.3737092123914077
2025-04-18T03:58:38,QAQ,801.9000000000001,603.09,1732.605,1980.36,1463.6,5.9,75.7,1.1,3.04,7.55,0.37378801229753783
2025-04-18T03:59:38,QAQ,800.9100000000001,602.5500000000001,1732.605,1980.36,1463.4,5.9,75.8,1.07,2.3,7.58,0.3737336427505323
2025-04-18T04:00:38,QAQ,800.3600000000001,602.1,1732.605,1980.36,1461.7,5.9,75.8,1.06,2.55,8.13,0.37380676146467123
2025-04-18T04:01:38,QAQ,800.58,602.91,1732.605,1980.48,1461.2,5.9,76.1,1.1,2.77,7.32,0.3739471910476547
2025-04-18T04:02:38,QAQ,802.0100000000001,602.1,1732.5,1980.36,1460.8,5.9,76.0,1.22,3.33,13.6,0.3742565237335737
2025-04-18T04:03:38,QAQ,802.78,603.1800000000001,1732.92,1980.7199999999998,1459.9,5.9,76.2,1.14,2.75,10.9,0.3743319431550083
2025-04-18T04:04:38,QAQ,802.6700000000001,603.27,1733.025,1981.56,1455.3,5.9,76.4,1.2,2.81,15.19,0.37442318448857803
2025-04-18T04:05:38,QAQ,803.33,602.8199999999999,1733.1299999999999,1981.1999999999998,1454.4,5.9,76.5,1.2,2.87,5.05,0.3745193656137577
2025-04-18T04:06:38,QAQ,802.5600000000001,602.91,1732.605,1980.36,1456.3,5.9,76.2,1.17,2.52,9.04,0.3744901910709547
2025-04-18T04:07:38,QAQ,803.88,602.5500000000001,1732.92,1980.9599999999998,1461.2,5.9,76.3,1.15,3.31,11.14,0.37470355980622033
2025-04-18T04:08:38,QAQ,804.21,603.45,1732.71,1980.7199999999998,1462.2,5.8,76.3,1.14,2.59,11.06,0.3747606326976759
2025-04-18T04:09:38,QAQ,803.2200000000001,603.36,1732.71,1980.36,1465.6,5.8,76.1,1.14,2.94,6.04,0.37498668767239357
2025-04-18T04:10:38,QAQ,803.6600000000001,603.0,1732.92,1980.9599999999998,1458.9,5.8,76.3,1.11,3.06,9.4,0.37509544269248996
2025-04-18T04:11:38,QAQ,803.7700000000001,603.1800000000001,1732.92,1981.1999999999998,1460.5,5.8,76.4,1.14,2.78,5.88,0.37529564123440085
2025-04-18T04:12:38,QAQ,803.88,602.91,1732.71,1980.6,1458.5,5.8,76.1,1.17,2.83,9.38,0.3754408949060556
2025-04-18T04:13:38,QAQ,804.21,603.09,1733.1299999999999,1981.1999999999998,1458.7,5.8,76.5,1.15,3.03,9.22,0.3756020142483466
2025-04-18T04:14:38,QAQ,803.7700000000001,603.36,1733.1299999999999,1981.1999999999998,1459.5,5.8,76.8,1.14,2.88,9.88,0.3756380956842412
2025-04-18T04:15:38,QAQ,803.88,603.5400000000001,1732.71,1980.84,1461.6,5.8,76.7,1.1,2.77,11.14,0.3756530383546328
2025-04-18T04:16:38,QAQ,803.7700000000001,603.5400000000001,1732.5,1980.24,1465.4,5.8,76.5,1.13,2.7,7.85,0.37575887008937614
2025-04-18T04:17:38,QAQ,803.6600000000001,603.1800000000001,1732.3950000000002,1980.12,1466.3,5.8,76.5,1.04,2.57,10.48,0.37572688897804857
2025-04-18T04:18:38,QAQ,802.6700000000001,602.91,1732.29,1980.0,1468.1,5.8,76.6,1.12,3.04,7.38,0.3756925530780493
2025-04-18T04:19:38,QAQ,802.5600000000001,603.09,1732.605,1980.36,1467.1,5.8,76.6,1.17,2.95,11.2,0.37597113209621486
2025-04-18T04:20:38,QAQ,803.2200000000001,603.0,1732.3950000000002,1980.24,1462.5,5.8,76.6,1.16,2.73,8.44,0.37600704689786035
2025-04-18T04:21:38,QAQ,803.33,603.09,1732.5,1980.12,1464.0,5.8,76.5,1.15,2.76,7.96,0.3760638159550505
2025-04-18T04:22:38,QAQ,802.6700000000001,603.0,1732.5,1980.24,1463.0,5.7,76.6,1.14,2.65,10.44,0.37613870753849804
2025-04-18T04:23:38,QAQ,803.5500000000001,603.6300000000001,1732.605,1980.48,1460.1,5.7,76.5,1.14,2.62,8.42,0.376031299958211
2025-04-18T04:24:38,QAQ,803.5500000000001,603.9,1732.71,1980.6,1460.8,5.7,76.6,1.15,2.59,7.26,0.3760774678971914
2025-04-18T04:25:38,QAQ,804.1,603.81,1732.605,1980.48,1460.1,5.7,76.4,1.16,2.93,11.21,0.37614173836069387
2025-04-18T04:26:38,QAQ,804.4300000000001,603.72,1732.71,1980.36,1462.4,5.7,76.2,1.05,2.53,6.88,0.37603972196087887
2025-04-18T04:27:38,QAQ,805.64,604.08,1732.71,1980.7199999999998,1463.7,5.7,76.3,1.16,2.94,7.47,0.3762059399488422
2025-04-18T04:28:38,QAQ,805.8600000000001,603.81,1732.605,1980.6,1461.0,5.7,76.4,1.2,2.74,8.37,0.3762679880014569
2025-04-18T04:29:38,QAQ,804.6500000000001,603.81,1732.3950000000002,1980.12,1460.8,5.7,76.1,1.18,2.85,6.24,0.3763792460912706
2025-04-18T04:30:38,QAQ,804.98,603.27,1732.5,1980.36,1461.4,5.7,76.2,1.12,2.72,7.19,0.37643309683193216
2025-04-18T04:31:38,QAQ,805.09,603.09,1732.605,1980.48,1467.0,5.7,76.5,1.17,3.32,8.92,0.37663030519558843
2025-04-18T04:32:38,QAQ,805.8600000000001,603.45,1732.605,1980.6,1463.2,5.7,76.7,1.19,2.94,10.33,0.3768199491512345
2025-04-18T04:33:38,QAQ,806.3000000000001,603.1800000000001,1732.71,1980.24,1462.7,5.7,76.7,1.18,3.17,9.74,0.37713977453907455
2025-04-18T04:34:38,QAQ,804.7600000000001,603.27,1732.71,1980.6,1461.5,5.7,76.8,1.13,2.64,9.0,0.3771625813886245
2025-04-18T04:35:38,QAQ,804.7600000000001,602.8199999999999,1732.5,1980.36,1462.5,5.7,76.8,1.02,2.56,7.87,0.37721379311320774
2025-04-18T04:36:38,QAQ,804.4300000000001,603.27,1732.605,1980.36,1461.0,5.6,76.7,1.13,2.85,6.78,0.37736132117007254
2025-04-18T04:37:38,QAQ,804.5400000000001,603.36,1732.605,1980.24,1463.0,5.6,76.7,1.19,2.67,8.74,0.37737856451620383
2025-04-18T04:38:38,QAQ,804.6500000000001,603.1800000000001,1732.3950000000002,1980.24,1462.2,5.6,76.6,1.09,2.52,4.49,0.37741675131381675
2025-04-18T04:39:38,QAQ,804.3200000000002,604.26,1732.3950000000002,1980.12,1463.3,5.6,76.6,1.06,2.75,9.14,0.37757488650713283
2025-04-18T04:40:38,QAQ,804.3200000000002,603.1800000000001,1732.3950000000002,1980.24,1460.9,5.6,76.5,1.03,2.33,4.24,0.3774673105448707
2025-04-18T04:41:38,QAQ,803.7700000000001,603.36,1732.3950000000002,1980.12,1462.2,5.6,76.7,1.08,2.28,3.78,0.37731822136679494
2025-04-18T04:42:38,QAQ,804.1,603.72,1732.5,1980.36,1466.7,5.6,77.0,1.18,3.23,10.12,0.377466220981965
2025-04-18T04:43:38,QAQ,803.0000000000001,603.72,1732.29,1980.0,1462.3,5.6,76.9,1.12,2.71,9.15,0.3775697488259976
2025-04-18T04:44:38,QAQ,802.89,603.36,1732.29,1979.7599999999998,1465.0,5.5,76.8,1.22,3.06,9.26,0.37764450376432684
2025-04-18T04:45:38,QAQ,802.45,604.08,1732.1850000000002,1980.0,1465.1,5.5,76.9,1.17,2.72,8.17,0.3776957357453989
2025-04-18T04:46:38,QAQ,802.1200000000001,603.09,1731.9750000000001,1979.6399999999999,1463.5,5.5,76.7,1.16,2.84,8.12,0.3776895539968457
2025-04-18T04:47:38,QAQ,802.5600000000001,603.45,1732.29,1979.7599999999998,1464.1,5.5,76.7,1.15,2.9,9.75,0.37785003898473
2025-04-18T04:48:38,QAQ,801.9000000000001,603.72,1732.08,1979.7599999999998,1462.6,5.5,76.7,1.15,2.79,6.25,0.37785943842508
2025-04-18T04:49:38,QAQ,801.24,603.5400000000001,1732.1850000000002,1979.6399999999999,1464.0,5.5,76.7,1.2,2.91,8.75,0.37798861447299387
2025-04-18T04:50:38,QAQ,801.46,603.72,1732.3950000000002,1980.24,1462.2,5.4,77.2,1.17,2.73,7.79,0.3780687665647311
2025-04-18T04:51:38,QAQ,801.13,603.1800000000001,1732.3950000000002,1980.24,1462.4,5.4,77.4,1.12,2.73,6.8,0.37800527422637836
2025-04-18T04:52:38,QAQ,800.9100000000001,603.81,1732.3950000000002,1980.0,1464.7,5.4,77.4,1.16,2.75,12.04,0.3780198637433874
2025-04-18T04:53:38,QAQ,802.1200000000001,603.81,1732.3950000000002,1980.12,1461.7,5.4,77.3,1.12,2.84,8.71,0.37807364650750575
2025-04-18T04:54:38,QAQ,803.5500000000001,603.72,1732.605,1980.36,1459.1,5.4,77.0,1.18,2.89,8.24,0.3780781005494914
2025-04-18T04:55:38,QAQ,806.85,605.34,1732.605,1980.6,1459.9,5.4,76.9,1.02,1.99,6.65,0.3778717488473556
2025-04-18T04:56:38,QAQ,806.19,603.99,1732.5,1980.36,1458.2,5.4,76.7,1.16,3.07,10.67,0.3779597159167963
2025-04-18T04:57:38,QAQ,803.33,603.9,1732.605,1980.48,1454.3,5.4,76.8,1.17,2.97,9.71,0.37808949581433
2025-04-18T04:58:38,QAQ,803.7700000000001,603.45,1732.605,1980.24,1457.3,5.4,76.8,1.1,2.23,6.32,0.37796149600921586
2025-04-18T04:59:38,QAQ,804.7600000000001,603.1800000000001,1732.71,1980.7199999999998,1453.2,5.4,77.0,1.16,3.03,14.34,0.3780315615297595
2025-04-18T05:00:38,QAQ,804.1,603.5400000000001,1732.5,1980.24,1453.8,5.4,77.1,1.14,2.65,7.13,0.3780024348590901
2025-04-18T05:01:38,QAQ,804.98,603.72,1732.5,1980.12,1457.6,5.3,77.3,1.13,2.71,9.89,0.3779601307686884
2025-04-18T05:02:38,QAQ,803.99,603.45,1732.3950000000002,1980.12,1457.9,5.3,77.3,1.13,2.75,6.22,0.37807150870317047
2025-04-18T05:03:38,QAQ,803.5500000000001,603.45,1732.1850000000002,1980.0,1465.2,5.3,77.3,1.05,2.3,7.37,0.3779976307168138
2025-04-18T05:04:38,QAQ,804.3200000000002,603.1800000000001,1732.08,1979.6399999999999,1466.2,5.3,77.2,1.13,2.93,10.87,0.3781737664118173
2025-04-18T05:05:38,QAQ,803.0000000000001,602.91,1732.1850000000002,1979.7599999999998,1469.5,5.3,77.1,1.15,2.71,6.78,0.37820186696784475
2025-04-18T05:06:38,QAQ,803.44,603.0,1732.08,1979.7599999999998,1468.4,5.3,77.3,1.14,2.89,5.12,0.3783313825689732
2025-04-18T05:07:38,QAQ,803.2200000000001,602.91,1731.9750000000001,1979.6399999999999,1468.9,5.3,77.3,1.05,2.66,6.1,0.3783747943009815
2025-04-18T05:08:38,QAQ,804.3200000000002,602.91,1732.08,1979.6399999999999,1464.9,5.3,77.3,1.14,2.87,6.86,0.3784807124837103
2025-04-18T05:09:38,QAQ,805.2,603.1800000000001,1732.1850000000002,1980.0,1461.7,5.3,77.3,1.07,2.75,8.22,0.3784956066939985
2025-04-18T05:10:38,QAQ,804.5400000000001,602.91,1732.29,1979.88,1469.0,5.3,77.3,1.15,2.7,5.37,0.3785286328033671
2025-04-18T05:11:38,QAQ,805.7500000000001,603.09,1732.3950000000002,1980.0,1463.8,5.3,77.3,1.15,2.76,7.44,0.3785955733855898
2025-04-18T05:12:38,QAQ,805.09,603.0,1732.3950000000002,1980.0,1463.8,5.3,77.5,1.11,3.03,8.67,0.37876414521708346
2025-04-18T05:13:38,QAQ,805.3100000000001,603.27,1732.1850000000002,1980.0,1460.1,5.3,77.6,1.07,2.51,7.3,0.37867458750884686
2025-04-18T05:14:38,QAQ,804.7600000000001,603.0,1732.08,1979.7599999999998,1465.6,5.2,77.5,1.08,2.71,9.56,0.37861870865745045
2025-04-18T05:15:38,QAQ,804.7600000000001,602.8199999999999,1732.3950000000002,1980.24,1470.7,5.3,77.7,1.16,2.83,7.4,0.37867781970575015
2025-04-18T05:16:38,QAQ,803.7700000000001,603.81,1732.08,1980.0,1468.9,5.2,77.6,1.11,2.89,11.51,0.37869495098295897
2025-04-18T05:17:38,QAQ,803.99,603.5400000000001,1731.9750000000001,1979.7599999999998,1469.7,5.2,77.5,1.09,2.45,7.12,0.3786365849228756
2025-04-18T05:18:38,QAQ,803.99,603.72,1732.1850000000002,1980.12,1468.3,5.2,77.5,1.08,2.73,7.85,0.3786409411404418
2025-04-18T05:19:38,QAQ,803.99,603.45,1732.08,1979.7599999999998,1468.0,5.2,77.4,1.07,2.69,7.73,0.37862408900613836
2025-04-18T05:20:38,QAQ,804.5400000000001,603.72,1732.29,1979.88,1467.5,5.2,77.4,1.11,2.64,9.88,0.3785711487715918
2025-04-18T05:21:38,QAQ,805.3100000000001,603.81,1732.3950000000002,1980.24,1467.1,5.2,77.3,1.13,2.83,7.0,0.37855490035336126
2025-04-18T05:22:38,QAQ,806.08,604.17,1732.5,1980.24,1465.6,5.3,77.4,1.11,2.77,6.67,0.37852577352143196
2025-04-18T05:23:38,QAQ,807.1800000000001,604.5300000000001,1732.605,1980.36,1467.1,5.2,77.4,1.1,2.65,7.46,0.3785332695588766
2025-04-18T05:24:38,QAQ,808.1700000000001,604.8000000000001,1732.5,1980.36,1468.4,5.2,77.5,1.05,2.77,8.05,0.37856942104412217
2025-04-18T05:25:38,QAQ,805.8600000000001,604.17,1732.1850000000002,1979.88,1468.4,5.2,76.9,1.12,2.25,6.57,0.3783603308941418
2025-04-18T05:26:38,QAQ,805.64,604.5300000000001,1732.1850000000002,1979.6399999999999,1467.4,5.2,76.8,1.07,2.56,11.81,0.37834912028129775
2025-04-18T05:27:38,QAQ,805.7500000000001,603.99,1732.08,1979.7599999999998,1468.3,5.2,76.9,1.04,2.55,6.8,0.37832747506260345
2025-04-18T05:28:38,QAQ,805.7500000000001,604.71,1732.29,1980.0,1469.8,5.2,77.2,1.05,2.14,4.46,0.3781288744669977
2025-04-18T05:29:38,QAQ,805.09,604.5300000000001,1732.605,1980.24,1468.7,5.2,77.5,1.07,2.34,6.42,0.37807378086769966
2025-04-18T05:30:38,QAQ,804.8700000000001,603.9,1732.29,1980.0,1465.2,5.2,77.4,1.13,2.65,6.23,0.3781694453889402
2025-04-18T05:31:38,QAQ,804.4300000000001,604.26,1732.5,1980.24,1466.3,5.2,77.4,1.09,2.35,4.54,0.37811942950818694
2025-04-18T05:32:38,QAQ,803.6600000000001,603.5400000000001,1732.5,1980.24,1463.6,5.2,77.7,1.12,2.63,7.65,0.3781501350839826
2025-04-18T05:33:38,QAQ,803.7700000000001,603.81,1732.29,1979.88,1466.2,5.1,77.8,1.08,2.62,9.45,0.3781990758863762
2025-04-18T05:34:38,QAQ,803.33,603.36,1732.1850000000002,1979.6399999999999,1464.7,5.1,77.8,1.11,2.58,7.4,0.37818781636250737
2025-04-18T05:35:38,QAQ,803.6600000000001,603.99,1731.765,1979.28,1468.0,5.1,77.7,1.07,2.2,3.98,0.37810082973838566
2025-04-18T05:36:38,QAQ,803.6600000000001,603.5400000000001,1731.9750000000001,1979.3999999999999,1468.1,5.1,77.6,1.05,2.43,7.18,0.37813916915410906
2025-04-18T05:37:38,QAQ,803.5500000000001,603.6300000000001,1731.9750000000001,1979.3999999999999,1469.8,5.1,77.7,1.13,2.98,7.9,0.37826071729627997
2025-04-18T05:38:38,QAQ,802.78,603.0,1731.8700000000001,1979.5199999999998,1467.5,5.1,77.7,1.08,2.68,7.14,0.3782859482208518
2025-04-18T05:39:38,QAQ,801.35,602.5500000000001,1732.1850000000002,1979.6399999999999,1471.3,5.1,77.7,1.07,2.49,6.83,0.37821757920546684
2025-04-18T05:40:38,QAQ,801.46,603.5400000000001,1731.9750000000001,1979.6399999999999,1469.7,5.1,77.8,1.09,2.51,8.15,0.37824289350640006
2025-04-18T05:41:38,QAQ,801.13,602.64,1732.1850000000002,1979.88,1469.7,5.0,78.0,1.1,2.67,9.36,0.3781822417567731
2025-04-18T05:42:38,QAQ,800.4700000000001,602.37,1732.29,1980.12,1463.2,5.0,78.1,1.11,2.38,11.26,0.3779734081049701
2025-04-18T05:43:38,QAQ,800.4700000000001,603.0,1732.29,1980.24,1466.4,5.0,78.0,1.08,2.18,6.01,0.3779417797967712
2025-04-18T05:44:38,QAQ,800.9100000000001,603.0,1732.1850000000002,1980.0,1463.4,5.0,78.0,1.18,2.8,9.35,0.37801169854305533
2025-04-18T05:45:38,QAQ,801.35,602.91,1732.08,1979.7599999999998,1463.0,5.0,78.2,1.17,2.62,9.6,0.3778912492343872
2025-04-18T05:46:38,QAQ,800.8000000000001,603.1800000000001,1732.1850000000002,1979.6399999999999,1463.2,5.0,78.2,1.15,2.43,7.23,0.37779956762125255
2025-04-18T05:47:38,QAQ,800.9100000000001,603.5400000000001,1732.29,1980.0,1464.2,5.0,78.3,1.08,2.45,5.83,0.37760118378954005
2025-04-18T05:48:38,QAQ,800.69,603.99,1732.1850000000002,1979.7599999999998,1463.1,5.0,78.4,1.11,2.46,6.62,0.37747557389395686
2025-04-18T05:49:38,QAQ,800.3600000000001,603.5400000000001,1732.08,1979.7599999999998,1466.4,5.0,78.2,1.06,2.34,6.99,0.37740198095665717
2025-04-18T05:50:38,QAQ,801.6800000000001,603.9,1732.29,1980.12,1464.2,5.0,78.3,1.14,2.54,7.13,0.37738342680685943
2025-04-18T05:51:38,QAQ,800.9100000000001,602.91,1732.29,1979.88,1464.6,5.0,78.3,1.07,2.64,8.97,0.37744290511176887
2025-04-18T05:52:38,QAQ,801.9000000000001,603.0,1732.08,1979.6399999999999,1463.7,4.9,78.5,1.13,2.51,12.86,0.37740058677993865
2025-04-18T05:53:38,QAQ,801.35,603.45,1732.1850000000002,1980.12,1462.3,4.9,78.7,1.2,3.07,7.63,0.3773065762983598
2025-04-18T05:54:38,QAQ,802.0100000000001,603.27,1732.08,1979.7599999999998,1462.0,4.9,78.2,1.08,2.5,5.26,0.37724348689704973
2025-04-18T05:55:38,QAQ,800.58,603.5400000000001,1732.29,1979.7599999999998,1462.0,4.9,78.1,1.05,2.36,7.25,0.37703713689329893
2025-04-18T05:56:38,QAQ,800.9100000000001,603.27,1732.29,1980.12,1460.5,4.9,78.6,1.11,2.23,4.17,0.37687754492656306
2025-04-18T05:57:38,QAQ,799.8100000000001,602.46,1732.29,1980.24,1460.3,4.9,78.7,1.09,2.56,9.26,0.3766633862551895
2025-04-18T05:58:38,QAQ,799.3700000000001,602.64,1732.29,1979.88,1459.0,4.9,78.8,1.13,2.7,6.0,0.37658960716293083
2025-04-18T05:59:38,QAQ,799.3700000000001,602.5500000000001,1732.29,1980.24,1457.7,4.9,79.0,1.1,2.57,8.82,0.376495396232912
2025-04-18T06:00:38,QAQ,798.49,602.2800000000001,1732.29,1980.24,1458.5,4.9,79.1,1.06,2.26,4.92,0.37639303689509
2025-04-18T06:01:38,QAQ,798.71,602.37,1732.1850000000002,1980.12,1456.6,4.9,79.1,1.09,2.72,5.67,0.37626195396935813
2025-04-18T06:02:38,QAQ,798.2700000000001,602.5500000000001,1732.29,1980.0,1456.3,4.9,79.1,1.02,2.29,5.94,0.37609481850515025
2025-04-18T06:03:38,QAQ,799.0400000000001,602.37,1732.29,1980.24,1455.5,4.9,79.0,1.03,2.35,6.86,0.37593549824051964
2025-04-18T06:04:38,QAQ,799.0400000000001,602.73,1732.3950000000002,1980.24,1456.7,4.8,79.2,1.09,2.35,4.69,0.3758205949879019
2025-04-18T06:05:38,QAQ,798.6,602.8199999999999,1732.5,1980.36,1456.4,4.8,79.2,1.14,2.68,7.67,0.37576298663319135
2025-04-18T06:06:38,QAQ,799.48,602.5500000000001,1732.3950000000002,1980.36,1452.8,4.8,79.3,1.08,2.61,8.31,0.3756063897234357
2025-04-18T06:07:38,QAQ,799.9200000000001,603.0,1732.5,1980.36,1454.5,4.8,79.2,1.07,2.76,7.18,0.375522864215131
2025-04-18T06:08:38,QAQ,801.35,602.91,1732.3950000000002,1980.24,1453.1,4.8,79.1,1.01,2.33,5.46,0.3753351060947762
2025-04-18T06:09:38,QAQ,801.5700000000002,603.09,1732.3950000000002,1980.36,1455.3,4.8,79.1,1.05,2.41,8.49,0.375191451241635
2025-04-18T06:10:38,QAQ,801.7900000000001,603.9,1732.1850000000002,1980.0,1458.0,4.8,79.0,1.05,2.14,3.88,0.37495386626805993
2025-04-18T06:11:38,QAQ,801.24,602.91,1732.29,1980.12,1461.3,4.8,79.0,0.99,2.45,6.85,0.37483896418145385
2025-04-18T06:12:38,QAQ,801.5700000000002,603.0,1732.08,1979.7599999999998,1459.2,4.8,78.9,1.05,2.37,6.46,0.37470814798362245
2025-04-18T06:13:38,QAQ,801.35,603.27,1732.1850000000002,1979.88,1459.4,4.8,78.8,0.97,2.04,3.33,0.3743662836302794
2025-04-18T06:14:38,QAQ,800.69,602.73,1732.1850000000002,1980.0,1458.4,4.8,79.1,1.03,2.38,9.87,0.37417806189169966
2025-04-18T06:15:38,QAQ,800.69,603.09,1732.29,1980.24,1460.0,4.8,79.1,1.02,2.43,5.43,0.3740629594911188
2025-04-18T06:16:38,QAQ,801.46,603.45,1732.1850000000002,1980.0,1463.0,4.8,79.0,1.08,2.4,4.14,0.37395545627438426
2025-04-18T06:17:38,QAQ,802.0100000000001,603.36,1732.29,1980.12,1463.5,4.8,79.1,1.03,2.64,6.98,0.3738767884790294
2025-04-18T06:18:38,QAQ,802.6700000000001,603.45,1732.5,1980.36,1463.7,4.8,79.1,1.08,2.57,4.32,0.37385040578321505
2025-04-18T06:19:38,QAQ,802.6700000000001,603.09,1732.29,1980.36,1464.3,4.8,79.2,1.01,2.22,5.6,0.373631176303154
2025-04-18T06:20:38,QAQ,803.99,603.9,1732.5,1980.48,1461.0,4.8,79.2,1.06,2.6,9.61,0.37352933477198424
2025-04-18T06:21:38,QAQ,803.0000000000001,603.72,1732.3950000000002,1980.24,1463.9,4.8,79.1,1.1,2.64,6.29,0.3734664979778616
2025-04-18T06:22:38,QAQ,802.0100000000001,603.81,1732.29,1980.24,1463.9,4.8,79.2,1.06,2.17,4.11,0.3733071820382328
2025-04-18T06:23:38,QAQ,801.7900000000001,604.35,1732.1850000000002,1979.7599999999998,1465.1,4.8,79.4,1.12,2.67,6.08,0.3732386986627239
2025-04-18T06:24:38,QAQ,801.6800000000001,603.72,1731.8700000000001,1979.5199999999998,1463.6,4.8,79.5,1.22,2.82,7.9,0.37323791371425014
2025-04-18T06:25:38,QAQ,801.9000000000001,603.99,1731.8700000000001,1979.7599999999998,1467.6,4.8,79.6,1.09,2.6,5.7,0.3731698383795646
2025-04-18T06:26:38,QAQ,801.7900000000001,604.26,1731.9750000000001,1979.3999999999999,1467.1,4.8,79.1,1.04,2.53,7.17,0.3730885663248375
2025-04-18T06:27:38,QAQ,801.24,603.72,1732.08,1979.6399999999999,1466.8,4.8,79.3,0.98,2.17,6.01,0.3728563086064592
2025-04-18T06:28:38,QAQ,801.7900000000001,603.9,1732.08,1979.88,1466.4,4.9,79.2,1.09,2.43,5.12,0.37268396925392683
2025-04-18T06:29:38,QAQ,801.7900000000001,603.81,1732.08,1980.0,1466.8,4.9,79.3,1.08,2.3,7.64,0.37254569486450967
2025-04-18T06:30:38,QAQ,802.0100000000001,604.17,1731.9750000000001,1979.6399999999999,1469.6,4.9,79.1,1.06,2.51,5.43,0.37251936145535985
2025-04-18T06:31:38,QAQ,801.9000000000001,604.44,1732.29,1979.7599999999998,1473.0,4.9,79.1,1.07,2.62,5.92,0.37249304252151133
2025-04-18T06:32:38,QAQ,803.99,604.71,1732.1850000000002,1980.24,1477.6,4.9,79.4,1.11,2.68,9.52,0.37242777381982867
2025-04-18T06:33:38,QAQ,804.7600000000001,605.16,1732.29,1979.88,1475.2,4.9,79.4,1.03,2.61,6.79,0.3723755729381772
2025-04-18T06:34:38,QAQ,804.1,605.7900000000001,1732.1850000000002,1980.24,1476.2,5.0,79.4,1.05,2.12,5.69,0.3721751011955735
2025-04-18T06:35:38,QAQ,805.3100000000001,606.24,1732.5,1980.6,1477.7,5.0,79.5,1.04,2.51,10.4,0.37216740443623253
2025-04-18T06:36:38,QAQ,805.9700000000001,606.24,1732.605,1980.6,1478.8,5.0,79.4,1.04,2.07,4.16,0.37193832856304754
2025-04-18T06:37:38,QAQ,805.9700000000001,606.15,1732.5,1980.7199999999998,1481.1,5.1,79.1,1.02,2.49,7.88,0.3718213455128136
2025-04-18T06:38:38,QAQ,806.85,607.23,1732.71,1980.9599999999998,1477.9,5.2,78.8,1.03,2.51,10.13,0.3718556800804812
2025-04-18T06:39:38,QAQ,810.3700000000001,607.59,1732.71,1980.84,1480.5,5.2,78.4,1.03,2.29,9.82,0.3716919420299058
2025-04-18T06:40:38,QAQ,815.4300000000001,607.6800000000001,1732.605,1980.84,1481.3,5.3,78.1,1.08,2.66,6.61,0.37164003169297943
2025-04-18T06:41:38,QAQ,818.2900000000001,608.31,1732.92,1981.1999999999998,1483.2,5.5,77.5,1.0,2.33,5.42,0.3715676161124815
2025-04-18T06:42:38,QAQ,817.08,608.58,1732.815,1980.84,1480.5,5.6,76.8,0.95,2.06,7.03,0.3713309772962256
2025-04-18T06:43:38,QAQ,816.4200000000001,608.22,1732.815,1981.08,1477.8,5.7,75.9,1.03,2.22,6.24,0.3712376398122659
2025-04-18T06:44:38,QAQ,816.9700000000001,609.48,1733.2350000000001,1981.8,1480.0,5.8,75.6,1.08,2.37,11.09,0.37110030475507183
2025-04-18T06:45:38,QAQ,817.3000000000001,609.75,1733.4450000000002,1982.04,1480.0,5.9,75.2,1.04,2.2,6.63,0.3710257216768969
