DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T03:18:37,9.93,204.127,6.7860000000000005,14.6895,2.916,430.72,10.9,62.1,0.63,1.1,1.16,1.4630854785052874
2025-04-10T03:19:38,9.93,203.258,7.695000000000001,14.616,3.54,430.9,10.9,62.1,0.39,1.02,1.34,1.4634295811008287
2025-04-10T03:20:37,9.93,207.27300000000002,7.767000000000001,14.049000000000001,4.188,431.55,10.9,62.1,0.6,1.06,1.48,1.4634638811674938
2025-04-10T03:21:37,9.93,205.348,8.046,15.5295,1.572,431.38,10.8,62.1,0.75,1.21,1.39,1.4631232867962725
2025-04-10T03:22:37,9.94,205.90900000000002,8.316,15.603,-0.48,431.78,10.8,62.2,0.82,1.07,1.23,1.4624020726693379
2025-04-10T03:23:38,9.93,202.092,7.947,15.823500000000001,0.828,432.47,10.9,62.3,0.84,1.18,1.34,1.4621121109530335
2025-04-10T03:24:38,9.94,199.16600000000003,8.559,15.876,0.3,432.81,10.9,62.4,0.6,1.06,1.31,1.4619192325364403
2025-04-10T03:25:39,9.93,201.245,8.739,15.9495,0.42,433.23,10.9,62.5,0.83,1.21,1.33,1.4620695220651576
2025-04-10T03:26:39,9.93,206.31600000000003,8.748000000000001,15.928500000000001,0.18,433.73,10.9,62.4,0.94,1.15,1.19,1.4622035737688162
2025-04-10T03:27:39,9.94,208.285,9.234,15.519,1.212,433.98,10.8,62.4,0.98,1.1,1.11,1.4625800790045331
2025-04-10T03:28:39,9.94,204.99600000000004,9.395999999999999,16.4955,-1.596,434.64,10.9,62.4,0.85,1.05,1.05,1.461966130434089
2025-04-10T03:29:39,9.94,203.48900000000003,8.892000000000001,16.4745,-0.06,434.87,10.8,62.4,0.84,1.19,1.19,1.4612188598058176
2025-04-10T03:30:38,9.94,206.11800000000002,10.908,16.1595,1.3559999999999999,434.96,10.9,62.5,0.61,1.12,1.12,1.4609440260723858
2025-04-10T03:31:39,9.93,205.27100000000004,7.839000000000001,16.317,0.168,435.28,10.8,62.4,0.72,1.44,1.72,1.460683790803016
2025-04-10T03:32:39,9.94,207.09700000000004,8.504999999999999,16.569,0.612,435.75,10.8,62.6,0.7,1.58,1.79,1.461181541980225
2025-04-10T03:33:39,9.93,205.84300000000002,9.441,15.813,1.692,435.91,10.9,62.6,0.64,1.5,1.57,1.461466350878037
2025-04-10T03:34:39,9.93,211.81600000000003,8.775,17.0835,-0.084,435.32,10.8,62.4,0.88,1.44,1.62,1.4617888479784824
2025-04-10T03:35:40,9.93,210.21,8.973,16.642500000000002,0.0,435.11,10.8,62.5,0.96,1.47,1.54,1.4621396778905695
2025-04-10T03:36:40,9.93,210.26500000000001,8.748000000000001,16.3485,1.08,435.04,10.8,62.5,0.87,1.64,1.77,1.4623478990113743
2025-04-10T03:37:40,9.93,208.13100000000003,8.487,16.9575,0.132,435.01,10.8,62.6,0.86,1.68,1.81,1.4622648910742266
2025-04-10T03:38:40,9.93,207.72400000000002,8.532,16.0125,-0.9839999999999999,435.0,10.8,62.7,0.57,1.38,1.42,1.461338171661907
2025-04-10T03:39:41,9.93,210.55100000000002,8.928,16.506,-0.24,435.0,10.8,62.7,0.84,1.21,1.38,1.4607153880247674
2025-04-10T03:40:41,9.93,210.26500000000001,7.947,15.9495,0.828,435.0,10.8,62.6,0.95,1.45,1.78,1.4598499660185835
2025-04-10T03:41:41,9.93,211.99200000000002,7.6049999999999995,17.3565,-1.308,435.0,10.8,62.6,0.98,1.55,1.66,1.4593292902811756
2025-04-10T03:42:41,9.93,210.46300000000002,5.202,16.2225,0.348,435.0,10.8,62.6,0.99,1.74,2.01,1.4589831941419067
2025-04-10T03:43:41,9.93,210.43000000000004,5.49,16.107,-0.78,435.0,10.8,62.6,0.91,1.61,1.88,1.4584994662265978
2025-04-10T03:44:41,9.93,211.662,7.460999999999999,15.771,0.6839999999999999,435.0,10.7,62.4,0.9,1.31,1.4,1.4583172646923102
2025-04-10T03:45:41,9.93,208.692,7.848000000000001,15.435,1.44,435.0,10.7,62.5,0.9,1.54,1.57,1.4586039328060765
2025-04-10T03:46:37,9.93,208.50500000000002,8.001000000000001,15.708000000000002,1.272,434.65,10.7,62.5,0.63,1.64,1.83,1.4587018570016557
2025-04-10T03:47:37,9.93,207.49300000000002,7.829999999999999,16.317,1.488,434.23,10.7,62.5,0.75,1.27,1.66,1.4587716140878848
2025-04-10T03:48:37,9.93,205.733,7.659,16.642500000000002,1.212,433.73,10.7,62.6,0.92,1.38,1.52,1.4587744606525461
2025-04-10T03:49:38,9.93,207.43800000000002,7.209,16.821,-0.264,433.61,10.7,62.5,1.1,1.53,1.75,1.4579966841327332
2025-04-10T03:50:38,9.93,208.72500000000002,7.685999999999999,15.823500000000001,1.8599999999999999,433.41,10.6,62.5,0.86,1.47,1.62,1.4577661131191264
2025-04-10T03:51:39,9.93,209.209,9.144,15.372000000000002,1.332,433.43,10.7,62.6,0.89,1.42,1.71,1.457694393012243
2025-04-10T03:52:40,9.93,206.129,9.513,14.8995,1.548,433.31,10.7,62.5,0.77,1.48,1.61,1.4569647555508534
2025-04-10T03:53:40,9.93,203.87400000000002,9.702,14.826,1.9679999999999997,433.45,10.7,62.3,0.97,1.83,1.87,1.4561508533370013
2025-04-10T03:54:40,9.92,205.63400000000001,11.25,14.868,1.9919999999999998,433.19,10.7,62.3,1.08,1.8,1.82,1.4552963078053571
2025-04-10T03:55:40,9.91,201.553,9.270000000000001,14.741999999999999,3.888,433.07,10.7,62.3,0.94,1.88,1.88,1.4552210179424019
2025-04-10T03:56:40,9.91,202.08100000000002,8.946,14.668500000000002,3.816,433.02,10.7,62.3,0.82,1.56,1.56,1.455133224855072
2025-04-10T03:57:40,9.91,203.87400000000002,9.072000000000001,14.8995,2.16,432.85,10.7,62.2,0.87,1.29,1.3,1.4544554817099622
2025-04-10T03:58:40,9.91,202.741,8.154,14.836500000000001,4.044,432.33,10.6,62.0,0.96,1.53,1.53,1.454208112516628
2025-04-10T03:59:40,9.91,200.98100000000002,6.803999999999999,14.584500000000002,4.464,431.96,10.6,61.8,0.84,1.39,1.62,1.4539069051492466
2025-04-10T04:00:40,9.91,200.442,7.839000000000001,14.448,5.303999999999999,430.93,10.6,61.8,0.75,1.08,1.2,1.4539753353859801
2025-04-10T04:01:42,9.91,193.336,9.261,13.356000000000002,6.467999999999999,429.49,10.7,61.9,0.52,1.05,1.09,1.4530691405762761
2025-04-10T04:02:42,9.92,188.012,7.920000000000001,13.0935,6.492,428.52,10.7,61.6,0.72,1.04,1.06,1.4523736629344748
2025-04-10T04:03:42,9.93,190.66300000000004,9.063,13.881000000000002,5.4959999999999996,427.6,10.7,61.5,0.83,1.03,1.04,1.4519794941629418
2025-04-10T04:04:42,9.93,193.14900000000003,7.344,14.07,6.444,426.78,10.7,61.3,0.45,0.96,0.96,1.4519080597639689
2025-04-10T04:05:42,9.93,189.068,9.054,13.377,5.9159999999999995,426.28,10.7,61.5,0.47,0.91,0.91,1.4518920251444394
2025-04-10T04:06:43,9.94,187.82500000000002,9.81,13.23,5.892,425.48,10.7,61.2,0.43,0.7,0.9,1.4518005766265358
2025-04-10T04:07:43,9.94,181.709,8.766,12.7155,7.068,424.55,10.7,61.1,0.2,0.65,0.84,1.4519118563130697
2025-04-10T04:08:43,9.95,181.59900000000002,8.262,12.127500000000001,8.171999999999999,423.65,10.7,60.9,0.08,0.89,0.95,1.4518716167776693
2025-04-10T04:09:43,9.95,179.74,7.398000000000001,12.474000000000002,7.367999999999999,423.23,10.7,61.0,0.03,0.78,0.8,1.4517826035031403
2025-04-10T04:10:43,9.95,177.991,8.397,12.999,5.784,422.54,10.7,61.0,0.01,0.66,0.66,1.4514852659995259
2025-04-10T04:11:44,9.96,178.794,6.705,12.0855,5.616,422.19,10.7,60.9,0.0,0.88,0.88,1.4510040267546405
2025-04-10T04:12:44,9.96,174.41600000000003,6.66,13.387500000000001,4.9559999999999995,421.42,10.7,60.9,0.0,0.55,0.82,1.4509427022960095
2025-04-10T04:13:44,9.96,171.677,8.991,13.2825,5.867999999999999,421.15,10.7,60.7,0.0,0.39,0.47,1.4511041467494565
2025-04-10T04:14:44,9.99,177.08900000000003,8.631,12.6105,6.659999999999999,421.05,10.7,60.6,0.08,0.26,0.29,1.4510051420575332
2025-04-10T04:15:44,10.01,177.60600000000002,8.442,13.461,4.811999999999999,421.02,10.7,60.7,0.05,0.74,0.75,1.4509107380941686
2025-04-10T04:16:44,10.02,172.44700000000003,9.477,13.3665,5.46,421.01,10.7,60.7,0.02,0.64,0.76,1.4504927741347005
2025-04-10T04:17:45,10.03,170.929,8.937,12.831000000000001,7.188,421.0,10.8,60.7,0.01,0.3,0.39,1.4500041374191235
2025-04-10T04:18:46,10.03,164.736,7.884,13.6605,5.771999999999999,421.0,10.8,60.6,0.0,0.12,0.15,1.4495346882989906
2025-04-10T04:19:46,10.03,164.802,8.307,13.314,5.4239999999999995,421.0,10.8,60.5,0.0,0.04,0.05,1.4485060815005573
2025-04-10T04:20:46,10.04,167.22200000000004,7.3709999999999996,13.104000000000001,6.323999999999999,421.0,10.8,60.4,0.0,0.03,0.04,1.44771971422597
2025-04-10T04:21:46,10.03,167.18900000000002,7.173,13.3245,5.244,421.0,10.8,60.3,0.0,0.06,0.06,1.4474645920735276
2025-04-10T04:22:41,10.03,170.53300000000002,8.901000000000002,12.831000000000001,6.144,420.52,10.8,60.3,0.0,0.16,0.16,1.4466885278984891
2025-04-10T04:23:41,10.04,163.93300000000002,7.551000000000001,13.545000000000002,5.676,420.18,10.8,60.2,0.0,0.07,0.07,1.4458251818575065
2025-04-10T04:24:41,10.04,162.30500000000004,7.245000000000001,12.652500000000002,7.128,420.06,10.8,60.4,0.0,0.17,0.17,1.4452555670742806
2025-04-10T04:25:41,10.03,163.74600000000004,6.372,12.684000000000001,6.611999999999999,420.02,10.7,60.5,0.0,0.05,0.05,1.444751250836792
2025-04-10T04:26:41,10.03,162.448,6.992999999999999,13.261500000000002,5.4719999999999995,419.95,10.7,60.5,0.0,0.23,0.23,1.4444616091881137
2025-04-10T04:27:42,10.03,160.49,7.2989999999999995,13.6395,4.896,419.9,10.7,60.5,0.0,0.26,0.26,1.4445610812601462
2025-04-10T04:28:42,10.03,163.35000000000002,6.516,13.943999999999999,4.836,419.96,10.7,60.5,0.0,0.09,0.09,1.444547028535564
2025-04-10T04:29:43,10.01,159.80800000000002,9.107999999999999,14.553,4.248,419.58,10.7,60.5,0.07,0.35,0.35,1.4449539481021745
2025-04-10T04:30:43,9.99,158.14700000000002,8.955,14.1015,4.32,419.41,10.8,60.6,0.02,0.13,0.13,1.444836374547714
2025-04-10T04:31:43,9.97,158.917,7.038,13.786500000000002,3.492,419.81,10.8,60.8,0.01,0.3,0.3,1.4441985285749221
2025-04-10T04:32:43,9.96,162.162,8.829,12.778500000000001,5.303999999999999,420.53,10.8,60.6,0.0,0.28,0.28,1.443838431260562
2025-04-10T04:33:44,9.96,159.269,8.235000000000001,12.768,5.712,420.83,10.8,60.6,0.0,0.15,0.15,1.4436323060857275
2025-04-10T04:34:44,9.96,161.39200000000002,8.523000000000001,12.8625,4.44,420.94,10.7,60.5,0.09,0.35,0.35,1.4433290041378328
2025-04-10T04:35:44,9.96,165.44000000000003,8.613000000000001,13.608000000000002,4.392,420.98,10.8,60.6,0.03,0.27,0.27,1.4432487245566876
2025-04-10T04:36:44,9.95,167.431,9.144,14.185500000000001,3.36,420.99,10.8,60.6,0.01,0.34,0.53,1.4430552975578679
2025-04-10T04:37:44,9.96,173.03000000000003,9.873000000000001,13.314,5.58,421.0,10.8,60.7,0.0,0.7,0.76,1.4432919897602867
2025-04-10T04:38:44,9.95,194.17200000000003,7.5600000000000005,13.618500000000001,6.276000000000001,421.0,10.8,60.5,0.0,0.39,0.65,1.4438983351567218
2025-04-10T04:39:44,9.95,191.334,6.174,13.5975,4.944,421.0,10.7,60.6,0.0,0.44,0.53,1.4436595983177916
2025-04-10T04:40:45,9.95,175.38400000000001,7.731,14.2905,3.6359999999999997,421.0,10.7,60.6,0.0,0.14,0.17,1.443517066524351
2025-04-10T04:41:45,9.94,167.60700000000003,8.343,14.416500000000001,3.1319999999999997,421.58,10.7,60.6,0.0,0.05,0.06,1.443171791749426
2025-04-10T04:42:47,9.94,164.81300000000002,7.209,14.941500000000001,3.6479999999999997,422.5,10.7,60.6,0.0,0.16,0.16,1.4432844348387694
2025-04-10T04:43:47,9.94,182.776,9.81,15.561000000000002,3.168,422.82,10.8,60.6,0.0,0.36,0.68,1.442967595876566
2025-04-10T04:44:47,9.94,188.74900000000002,9.198,15.204,3.756,422.94,10.8,60.4,0.0,0.64,0.75,1.4425447624143481
2025-04-10T04:45:47,9.94,189.18900000000002,10.431000000000001,15.445500000000001,2.868,422.98,10.9,60.4,0.14,0.63,0.67,1.442037036082345
2025-04-10T04:46:47,9.94,186.72500000000002,9.981,14.647499999999999,3.2279999999999998,423.45,10.9,60.4,0.05,0.22,0.51,1.4411273001728986
2025-04-10T04:47:48,9.94,184.745,9.621,14.196,2.772,423.81,10.9,60.2,0.05,0.5,0.94,1.4399083730611315
2025-04-10T04:48:48,9.94,183.12800000000001,8.622,14.805,3.9839999999999995,423.93,10.9,60.1,0.24,0.84,0.98,1.4396153989243003
2025-04-10T04:49:48,9.94,178.585,7.992000000000001,14.794500000000001,2.88,423.98,10.8,60.1,0.08,0.85,0.9,1.4392811807511847
2025-04-10T04:50:48,9.94,177.276,6.363,15.4875,2.172,423.99,10.8,60.2,0.03,0.81,0.83,1.4387124756444811
2025-04-10T04:51:48,9.94,172.75500000000002,8.982000000000001,14.637,2.088,424.0,10.8,60.1,0.12,1.02,1.03,1.4376951605149084
2025-04-10T04:52:48,9.93,172.62300000000002,10.125,13.7655,4.176,424.0,10.8,60.1,0.1,0.85,0.85,1.4372015774156655
2025-04-10T04:53:48,9.91,174.427,8.919,14.668500000000002,3.0,424.0,10.7,60.2,0.08,0.59,0.59,1.43691306154603
2025-04-10T04:54:48,9.88,174.99900000000002,11.016,15.603,2.244,424.0,10.7,60.4,0.37,0.94,0.94,1.436827923038205
2025-04-10T04:55:48,9.86,178.32100000000003,9.756,16.275000000000002,2.172,425.65,10.7,60.5,0.71,0.98,0.98,1.437172593135433
2025-04-10T04:56:48,9.86,177.60600000000002,9.315,16.275000000000002,2.112,425.98,10.6,60.7,0.28,0.83,0.83,1.4373656899123561
2025-04-10T04:57:48,9.85,173.23900000000003,7.632000000000001,15.5085,1.8119999999999998,425.54,10.6,60.8,0.12,0.69,0.69,1.4374668228216254
2025-04-10T04:58:49,9.84,170.83,9.243,15.1515,1.668,425.19,10.6,60.9,0.08,0.65,0.65,1.4372962715957696
2025-04-10T04:59:49,9.83,167.695,7.875,14.805,3.096,424.52,10.6,60.8,0.02,0.5,0.5,1.4374194634098698
2025-04-10T05:00:49,9.78,165.011,8.307,14.920500000000002,1.284,424.27,10.6,61.2,0.03,0.63,0.77,1.4376012853500872
2025-04-10T05:01:49,9.76,168.883,8.874,14.217,2.352,425.54,10.6,61.5,0.01,0.62,0.67,1.4375932222094194
2025-04-10T05:02:49,9.76,167.60700000000003,9.144,14.2695,1.092,426.84,10.6,61.6,0.0,0.43,0.45,1.4372821585712172
2025-04-10T05:03:49,9.75,164.51600000000002,9.657,14.6265,0.804,427.15,10.5,61.3,0.03,0.3,0.31,1.4365839033034018
2025-04-10T05:04:49,9.74,161.205,8.631,14.3745,1.068,427.05,10.5,61.3,0.01,0.16,0.16,1.436188346104056
2025-04-10T05:05:44,9.7,161.39200000000002,7.236,15.1725,0.528,427.02,10.5,61.5,0.02,0.26,0.37,1.4359066554184499
2025-04-10T05:06:45,9.67,161.44700000000003,7.460999999999999,14.763000000000002,0.276,427.01,10.5,61.6,0.01,0.54,0.57,1.4357350065398133
2025-04-10T05:07:45,9.66,164.043,7.317000000000001,14.868,0.216,427.0,10.5,61.8,0.02,0.59,0.6,1.4357385522862023
2025-04-10T05:08:46,9.65,166.452,9.234,14.395500000000002,1.236,427.46,10.4,62.0,0.01,0.4,0.4,1.4354279629977476
2025-04-10T05:09:46,9.64,164.901,7.695000000000001,14.5005,0.564,427.81,10.4,62.1,0.0,0.66,0.66,1.4350751944275588
2025-04-10T05:10:46,9.6,163.977,9.873000000000001,14.994,-0.9839999999999999,428.09,10.4,62.1,0.0,0.94,0.94,1.4345740095891204
2025-04-10T05:11:46,9.57,162.844,7.623000000000001,14.952000000000002,1.068,428.68,10.4,62.0,0.03,0.72,0.72,1.4341968657547954
2025-04-10T05:12:46,9.56,166.925,8.244,15.802500000000002,0.864,429.22,10.4,62.1,0.03,0.57,0.57,1.434248260658577
2025-04-10T05:13:46,9.55,168.50900000000001,7.569,15.897000000000002,0.672,429.11,10.4,62.1,0.01,0.65,0.65,1.4342437960359524
2025-04-10T05:14:46,9.54,174.108,8.082,16.7265,1.5,429.04,10.3,61.9,0.0,0.52,0.52,1.434890274144477
2025-04-10T05:15:46,9.49,175.34000000000003,6.6690000000000005,17.241000000000003,-0.744,428.37,10.4,62.1,0.0,0.17,0.17,1.4345453123786578
2025-04-10T05:16:46,9.47,172.348,6.4350000000000005,17.335500000000003,-0.3,428.63,10.3,62.6,0.0,0.2,0.47,1.434553177079578
2025-04-10T05:17:46,9.46,173.074,8.568,16.6005,-0.624,430.53,10.3,62.8,0.0,0.26,0.44,1.4333533675740913
2025-04-10T05:18:47,9.45,173.63500000000002,6.795,14.857500000000002,2.7119999999999997,433.55,10.2,63.0,0.08,0.55,0.62,1.4322739194824738
2025-04-10T05:19:47,9.44,173.602,7.8660000000000005,15.6765,1.548,437.42,10.2,63.3,0.06,0.29,0.31,1.4314522726667178
2025-04-10T05:20:47,9.41,176.803,8.442,16.065,0.96,440.44,10.2,63.4,0.04,0.28,0.29,1.4310543092402743
2025-04-10T05:21:47,9.37,190.93800000000002,7.685999999999999,14.8785,2.196,442.39,10.1,63.6,0.26,0.5,0.5,1.4307351033816058
2025-04-10T05:22:48,9.36,198.12100000000004,8.712,15.771,2.04,443.11,10.1,63.5,0.39,0.8,0.99,1.4308310726892135
2025-04-10T05:23:48,9.35,194.68900000000002,7.929,16.2645,1.08,443.04,10.1,63.7,0.13,0.67,0.73,1.4311444970272138
2025-04-10T05:24:50,9.34,188.74900000000002,7.911,15.6765,0.672,443.01,10.1,63.7,0.04,0.5,0.52,1.430685560202602
2025-04-10T05:25:50,9.33,183.05100000000002,7.5600000000000005,15.6765,-0.54,443.0,10.1,63.7,0.01,0.27,0.28,1.4301907916770507
2025-04-10T05:26:50,9.33,178.574,7.128,16.1595,0.588,442.5,10.1,63.6,0.03,0.25,0.25,1.4301799543398692
2025-04-10T05:27:50,9.31,177.82600000000002,6.021000000000001,15.078,0.8999999999999999,441.72,10.1,63.6,0.01,0.08,0.08,1.4301382004253766
2025-04-10T05:28:50,9.28,184.25000000000003,6.183,15.350999999999999,1.068,441.25,10.1,63.8,0.19,0.86,0.86,1.4304612622036885
2025-04-10T05:29:51,9.26,207.79000000000002,6.687,15.5085,0.708,441.63,10.1,64.0,0.08,0.58,0.58,1.430505718293609
2025-04-10T05:30:51,9.26,206.76700000000002,8.001000000000001,15.9495,1.728,441.94,10.1,63.9,0.25,0.96,0.96,1.4310428260749155
2025-04-10T05:31:51,9.25,202.62,8.712,15.939,1.8479999999999999,442.06,10.1,63.9,0.12,0.5,0.5,1.4314736553983503
2025-04-10T05:32:52,9.25,195.05200000000002,6.939,16.401,1.716,443.29,10.1,63.9,0.18,0.72,0.72,1.4319472453820539
2025-04-10T05:33:52,9.24,189.431,6.129,15.687,2.796,443.75,10.1,64.1,0.06,0.52,0.56,1.431699073727225
2025-04-10T05:34:47,9.24,194.876,7.965,15.277500000000002,2.76,444.13,10.1,64.1,0.31,0.74,0.82,1.432005287614143
2025-04-10T05:35:47,9.23,195.679,6.984,16.968,0.036,444.69,10.1,64.1,0.42,0.81,0.84,1.4320618482963063
2025-04-10T05:36:47,9.23,194.84300000000002,8.739,17.829,-1.104,445.47,10.1,64.1,0.2,0.42,0.67,1.4323318085224244
2025-04-10T05:37:48,9.21,193.776,7.416,17.776500000000002,-1.38,446.36,10.1,64.1,0.34,0.72,0.89,1.4328479211946397
2025-04-10T05:38:48,9.18,196.669,7.542000000000001,17.1045,-0.744,446.77,10.1,64.1,0.11,0.58,0.63,1.4327373899347469
2025-04-10T05:39:49,9.17,201.091,8.829,16.716,-0.168,446.92,10.1,64.2,0.33,0.99,1.25,1.432264272826799
2025-04-10T05:40:50,9.16,198.726,9.576,16.779,0.792,446.39,10.1,64.2,0.46,1.22,1.34,1.4321003025259573
2025-04-10T05:41:50,9.15,209.08800000000002,10.422,17.052,1.512,445.14,10.1,64.0,0.37,1.02,1.06,1.432508814519848
2025-04-10T05:42:50,9.15,213.25700000000003,8.523000000000001,16.768500000000003,1.44,443.25,10.1,63.9,0.52,1.01,1.02,1.432733459341567
2025-04-10T05:43:50,9.15,212.311,6.66,16.674000000000003,-0.084,442.44,10.1,64.3,0.5,1.02,1.03,1.4323788120822296
2025-04-10T05:44:50,9.15,210.342,6.579,16.9155,0.22799999999999998,442.74,10.1,64.2,0.47,1.02,1.02,1.4327810016733478
2025-04-10T05:45:50,9.15,212.28900000000002,8.028,16.831500000000002,0.948,443.49,10.1,64.1,0.32,1.23,1.23,1.4330988485492608
2025-04-10T05:46:50,9.15,222.64000000000001,9.063,18.3435,-0.564,445.17,10.1,64.4,0.31,0.87,0.87,1.4337784632322526
2025-04-10T05:47:50,9.15,245.828,12.429,19.8975,-0.804,448.32,10.1,64.3,0.44,1.24,1.45,1.4353954409837768
2025-04-10T05:48:51,9.15,264.88000000000005,16.821,20.433000000000003,-0.516,452.11,10.2,64.3,0.18,1.02,1.1,1.4374768602829362
2025-04-10T05:49:51,9.15,268.48800000000006,14.391,19.792500000000004,-0.336,453.63,10.2,64.2,0.46,1.33,1.35,1.439270530602772
2025-04-10T05:50:51,9.15,266.46400000000006,11.781,19.5405,-0.732,453.46,10.2,64.1,0.48,1.43,1.44,1.4406670223144857
2025-04-10T05:51:51,9.15,260.337,9.765,18.774,-1.08,452.36,10.2,64.0,0.77,1.37,1.37,1.4414847278461906
2025-04-10T05:52:51,9.15,252.93400000000003,10.395000000000001,18.123,-1.8359999999999999,451.12,10.2,64.1,0.48,1.07,1.21,1.4417008846944446
2025-04-10T05:53:52,9.15,250.25000000000003,12.069,18.3435,-2.268,450.4,10.2,64.0,0.22,1.02,1.07,1.442047100228699
2025-04-10T05:54:53,9.15,251.76800000000003,10.206,17.808000000000003,-1.692,450.14,10.2,64.1,0.24,0.95,0.96,1.4422822045007324
2025-04-10T05:55:53,9.16,262.317,11.673,18.2175,-0.49199999999999994,450.05,10.2,64.0,0.67,1.26,1.43,1.4429189026557645
2025-04-10T05:56:53,9.16,270.611,11.277,18.3015,-1.464,449.73,10.2,64.3,0.88,1.12,1.19,1.4430684179542612
2025-04-10T05:57:53,9.16,262.603,9.09,18.259500000000003,-0.588,450.49,10.2,64.4,0.78,1.08,1.1,1.4433053574236092
2025-04-10T05:58:53,9.16,255.211,8.811,18.2805,-1.68,450.82,10.2,64.3,0.35,0.57,0.58,1.4433293111281633
2025-04-10T05:59:54,9.16,250.26100000000002,10.269,18.753,-2.148,450.9,10.2,64.3,0.31,0.95,0.96,1.4435393644353045
2025-04-10T06:00:53,9.16,240.779,10.224,19.288500000000003,-2.6519999999999997,450.35,10.2,64.2,0.24,1.09,1.09,1.4441249999032237
2025-04-10T06:01:54,9.16,224.08100000000002,8.64,17.85,-0.84,449.67,10.2,64.0,0.5,1.71,1.87,1.444618121838091
2025-04-10T06:02:54,9.15,219.13100000000003,10.224,17.136000000000003,-1.14,448.69,10.2,64.1,0.6,1.54,1.59,1.4447509919366044
2025-04-10T06:03:54,9.15,217.82200000000003,10.368,16.695,-0.22799999999999998,448.24,10.2,64.3,0.83,1.44,1.46,1.4451035801416472
2025-04-10T06:04:54,9.15,212.43200000000002,10.881,15.876,0.048,448.09,10.2,64.2,0.67,1.41,1.42,1.444998032273616
2025-04-10T06:05:53,9.15,210.199,8.982000000000001,16.149,-0.42,447.49,10.2,64.2,0.28,1.01,1.21,1.4449053074909348
2025-04-10T06:06:53,9.15,206.008,9.585,17.2515,-2.784,447.17,10.2,64.2,0.64,0.96,1.23,1.4443605650713007
2025-04-10T06:07:54,9.15,208.53800000000004,8.270999999999999,17.241000000000003,-1.512,447.06,10.2,64.2,0.47,1.08,1.17,1.4441568364390887
2025-04-10T06:08:54,9.15,205.75500000000002,7.992000000000001,17.5455,-2.208,447.06,10.2,64.1,0.57,1.15,1.18,1.4440085784867849
2025-04-10T06:09:55,9.15,203.83000000000004,8.496,17.503500000000003,-1.8359999999999999,447.11,10.2,64.2,0.47,1.25,1.26,1.4439803173360148
2025-04-10T06:10:55,9.14,205.029,9.711,17.041500000000003,-1.14,448.04,10.2,64.2,0.45,1.21,1.21,1.44394504489026
2025-04-10T06:11:55,9.14,200.09000000000003,10.278,17.178,0.024,448.66,10.2,64.2,0.52,1.3,1.3,1.4443307940298353
2025-04-10T06:12:55,9.14,204.567,10.206,17.451,-0.576,449.42,10.1,64.3,0.31,1.2,1.2,1.4447560422066141
2025-04-10T06:13:55,9.13,215.65500000000003,7.74,18.2175,-0.78,450.85,10.1,64.5,0.7,1.47,1.47,1.4455129820366819
2025-04-10T06:14:55,9.13,218.592,8.991,18.553500000000003,-1.608,451.95,10.1,64.6,0.41,0.98,1.0,1.4461779741230358
2025-04-10T06:15:56,9.11,216.359,9.945,18.249,-1.236,452.71,10.0,64.7,0.27,0.99,1.0,1.4466672937187328
2025-04-10T06:16:56,9.08,211.47500000000002,9.567,17.430000000000003,-0.792,453.55,10.0,64.8,0.72,1.1,1.1,1.4476748357111127
2025-04-10T06:17:56,9.06,210.94700000000003,10.089,17.472,-1.476,453.84,10.0,64.8,0.86,1.44,1.44,1.448065219093101
2025-04-10T06:18:56,9.06,212.20100000000002,9.54,17.472,-3.2279999999999998,453.94,10.1,64.9,0.87,1.54,1.81,1.4477278513974836
2025-04-10T06:19:56,9.06,207.966,9.036,17.860500000000002,-3.768,453.98,10.1,65.0,0.38,1.05,1.14,1.4471675034119074
2025-04-10T06:20:57,9.05,214.335,10.152,17.64,-1.9919999999999998,453.99,10.1,64.8,0.73,1.02,1.05,1.4470763124207815
2025-04-10T06:21:57,9.05,210.73800000000003,6.507000000000001,17.198999999999998,-1.056,454.0,10.1,65.0,0.48,1.05,1.2,1.4470675271605913
2025-04-10T06:22:57,9.05,212.47600000000003,9.162,18.228,-1.524,454.54,10.1,65.0,0.66,1.13,1.19,1.4480214841657972
2025-04-10T06:23:58,9.04,210.46300000000002,10.008,18.396,-1.284,454.39,10.1,64.8,0.45,1.49,1.51,1.4487091132292302
2025-04-10T06:24:58,9.04,214.31300000000005,9.045000000000002,17.5665,-0.576,453.3,10.1,64.7,0.55,1.15,1.42,1.4492783721177194
2025-04-10T06:25:58,9.04,216.73300000000003,8.406,17.367,-2.616,452.46,10.1,64.7,0.38,0.93,1.07,1.4490023972419257
2025-04-10T06:26:58,9.04,215.96300000000002,8.559,17.262,-2.352,452.16,10.1,64.7,0.17,0.97,1.06,1.4488575466048423
2025-04-10T06:27:58,9.04,226.14900000000003,8.55,17.398500000000002,-2.976,452.06,10.1,64.7,0.1,0.99,1.02,1.4485130004426645
2025-04-10T06:28:58,9.03,221.276,10.754999999999999,16.6845,-0.6,451.22,10.1,64.3,0.03,0.61,0.62,1.4487735992713775
2025-04-10T06:29:58,9.03,216.65600000000003,9.531,16.254,0.708,448.3,10.1,64.1,0.33,0.85,0.85,1.4488016096559875
