DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 03:16:40-07:00,11.85,191.32300000000004,5.211,25.326,32.376,404.75,12.3,54.2,0.27,1.31,1.33,3.666322875505552
2025-04-02 03:17:40-07:00,11.84,194.39200000000002,4.6259999999999994,22.459500000000002,33.623999999999995,404.26,12.3,53.8,0.13,1.21,1.53,3.670425475923209
2025-04-02 03:18:40-07:00,11.84,189.84900000000002,2.943,24.233999999999998,34.068,404.09,12.3,54.0,0.25,1.1,1.44,3.6751913949705908
2025-04-02 03:19:41-07:00,11.83,188.936,4.059,24.969,32.292,404.48,12.3,54.4,0.08,1.15,1.32,3.679671294299977
2025-04-02 03:20:41-07:00,11.83,190.05800000000002,5.571000000000001,25.945500000000003,29.352,405.47,12.3,54.3,0.1,0.87,0.92,3.6835957533274484
2025-04-02 03:21:43-07:00,11.83,185.93300000000002,6.408,25.546499999999998,29.244,405.81,12.3,54.6,0.25,1.3,1.4,3.687580779432213
2025-04-02 03:22:43-07:00,11.82,179.025,5.076,23.247,27.384,406.51,12.3,54.7,0.37,1.2,1.25,3.6897406567580933
2025-04-02 03:23:43-07:00,11.81,183.293,5.283,24.6435,26.82,406.83,12.3,54.9,0.13,0.99,1.01,3.692443109874552
2025-04-02 03:24:43-07:00,11.79,184.91,3.33,25.956,25.8,406.94,12.3,54.8,0.17,1.0,1.0,3.6951044758234106
2025-04-02 03:25:43-07:00,11.76,188.936,1.728,25.788,26.88,406.98,12.3,54.7,0.36,1.33,1.34,3.698829961575419
2025-04-02 03:26:45-07:00,11.75,187.924,2.817,23.152500000000003,30.695999999999998,406.99,12.3,54.5,0.27,1.24,1.24,3.7025066351903173
2025-04-02 03:27:45-07:00,11.75,185.87800000000001,1.35,22.239,31.487999999999996,407.0,12.3,54.7,0.41,1.06,1.06,3.7059713106297485
2025-04-02 03:28:45-07:00,11.75,192.577,2.9250000000000003,24.78,28.247999999999998,407.0,12.3,54.8,0.24,0.92,0.92,3.7092388872457844
2025-04-02 03:29:45-07:00,11.75,202.12500000000003,5.904,25.221,29.387999999999998,407.0,12.3,54.8,0.32,1.13,1.18,3.71353251848012
2025-04-02 03:30:45-07:00,11.74,213.895,5.67,25.945500000000003,27.228,407.29,12.2,55.2,0.43,1.11,1.19,3.71669565717844
2025-04-02 03:31:45-07:00,11.74,203.00500000000002,3.9690000000000003,25.095,28.032,407.75,12.2,55.3,0.42,1.35,1.38,3.719895755843984
2025-04-02 03:32:45-07:00,11.74,201.542,2.592,24.759,29.795999999999996,407.91,12.2,55.3,0.27,1.25,1.26,3.7233623405363416
2025-04-02 03:33:45-07:00,11.74,195.54700000000003,4.1850000000000005,23.3625,29.915999999999997,407.97,12.2,55.4,0.09,1.04,1.77,3.7264072934033483
2025-04-02 03:34:45-07:00,11.74,195.602,2.2230000000000003,25.378500000000003,28.139999999999997,407.99,12.2,55.5,0.27,1.79,2.11,3.729505375198492
2025-04-02 03:35:46-07:00,11.73,200.145,4.041,24.213,30.204,408.0,12.2,55.8,0.58,1.83,1.95,3.73252981827819
2025-04-02 03:36:46-07:00,11.73,202.87300000000002,5.625,23.7615,30.084,408.5,12.2,56.2,0.65,1.52,1.56,3.735067101713255
2025-04-02 03:37:47-07:00,11.73,203.929,4.059,23.4675,31.679999999999996,408.82,12.2,56.4,0.67,1.62,1.63,3.7382043947586925
2025-04-02 03:38:47-07:00,11.73,204.204,3.564,24.108,30.336,408.94,12.2,57.1,0.44,1.69,1.89,3.740170170407299
2025-04-02 03:39:48-07:00,11.73,238.63400000000001,3.366,25.137000000000004,31.259999999999998,408.98,12.2,57.8,0.24,1.44,1.81,3.742330454576264
2025-04-02 03:40:48-07:00,11.73,299.58500000000004,2.205,25.851000000000003,30.552,408.99,12.2,58.8,0.47,1.55,1.69,3.7445167962373334
2025-04-02 03:41:49-07:00,11.72,292.556,3.177,26.7015,29.375999999999998,409.0,12.1,59.4,0.6,2.01,2.15,3.7471954348648002
2025-04-02 03:42:44-07:00,11.72,256.784,2.763,26.953500000000002,30.192,409.0,12.1,60.1,0.67,1.61,1.66,3.749777208867719
2025-04-02 03:43:44-07:00,11.69,225.269,0.45,27.163500000000003,31.331999999999997,409.0,12.1,61.1,0.78,1.82,1.83,3.7533303964100106
2025-04-02 03:44:44-07:00,11.66,208.73600000000002,1.3860000000000001,27.667500000000004,30.42,408.42,12.0,61.8,0.61,1.75,1.99,3.7562566982915913
2025-04-02 03:45:44-07:00,11.65,197.824,2.556,27.090000000000003,33.636,408.15,11.9,62.6,0.52,1.37,1.48,3.759680675687049
2025-04-02 03:46:44-07:00,11.65,187.50600000000003,2.1870000000000003,27.342,32.208,408.05,11.9,63.6,0.74,1.16,1.35,3.762573779357847
2025-04-02 03:47:45-07:00,11.65,189.002,2.493,28.266000000000002,30.312,408.02,11.8,64.3,1.0,1.89,1.95,3.7649510950682896
2025-04-02 03:48:45-07:00,11.64,192.58800000000002,2.952,27.846,31.236,408.49,11.8,64.8,1.06,2.36,2.38,3.768022779710359
2025-04-02 03:49:45-07:00,11.63,193.31400000000002,1.4849999999999999,26.418000000000003,32.339999999999996,408.82,11.7,64.9,0.59,1.55,1.91,3.770769286749379
2025-04-02 03:50:45-07:00,11.58,190.53100000000003,1.242,27.699,30.587999999999997,408.94,11.6,65.8,0.53,2.04,2.19,3.773347995484237
2025-04-02 03:51:45-07:00,11.56,192.55500000000004,2.826,27.9615,32.292,408.98,11.6,65.9,0.67,1.88,1.97,3.7765056348069233
2025-04-02 03:52:45-07:00,11.54,195.8,2.1870000000000003,28.245,32.58,408.99,11.5,66.4,0.85,1.47,1.49,3.780067324277799
2025-04-02 03:53:45-07:00,11.51,198.33000000000004,1.7369999999999999,27.237000000000002,33.636,409.0,11.4,67.0,0.7,1.46,1.72,3.7826632384723635
2025-04-02 03:54:45-07:00,11.47,192.76400000000004,0.666,29.169000000000004,29.604,409.0,11.5,67.6,0.79,1.93,2.11,3.785102503591102
2025-04-02 03:55:45-07:00,11.45,194.854,0.468,28.644000000000002,30.168,409.0,11.4,68.0,0.8,2.04,2.09,3.7884222451773018
2025-04-02 03:56:45-07:00,11.42,190.586,1.341,26.733,30.156,409.0,11.4,68.5,0.91,1.45,1.47,3.7896988385571118
2025-04-02 03:57:45-07:00,11.38,184.151,3.051,26.313,29.352,409.0,11.4,68.8,0.81,1.46,1.46,3.7897742999061617
2025-04-02 03:58:45-07:00,11.36,188.76000000000002,3.285,26.124,28.595999999999997,409.0,11.3,68.9,0.71,2.38,2.64,3.7905793605936133
2025-04-02 03:59:46-07:00,11.33,184.62400000000002,1.449,27.069000000000003,27.912000000000003,408.84,11.3,69.5,0.6,1.89,2.02,3.7914453247890076
2025-04-02 04:00:46-07:00,11.28,188.55100000000002,2.466,26.5335,29.831999999999997,408.65,11.3,69.4,0.69,1.56,1.67,3.7931014608519114
2025-04-02 04:01:46-07:00,11.26,190.586,3.3930000000000002,25.998,31.487999999999996,408.23,11.3,69.7,0.65,1.66,1.73,3.794057245347029
2025-04-02 04:02:47-07:00,11.23,187.03300000000002,3.159,25.368000000000002,27.563999999999997,407.87,11.3,70.0,0.63,1.73,1.75,3.793611256924917
2025-04-02 04:03:47-07:00,11.18,186.824,2.088,25.557000000000002,29.82,407.85,11.2,70.0,0.77,1.91,1.92,3.7935186548712423
2025-04-02 04:04:47-07:00,11.15,187.09900000000002,2.439,25.903500000000005,29.831999999999997,407.65,11.2,70.4,0.48,1.69,1.69,3.7941645005421174
2025-04-02 04:05:47-07:00,11.11,182.60000000000002,4.338,25.536,29.628,407.23,11.2,70.7,0.5,1.84,1.84,3.794812336300361
2025-04-02 04:06:48-07:00,11.07,183.997,1.1700000000000002,26.607,31.571999999999996,407.37,11.1,71.1,0.38,1.51,1.64,3.7964192325016755
2025-04-02 04:07:47-07:00,11.05,187.429,1.782,23.299500000000002,37.692,407.7,11.1,70.7,0.29,1.37,1.68,3.797826785406931
2025-04-02 04:08:47-07:00,11.01,191.532,1.2060000000000002,24.244500000000002,36.071999999999996,407.89,11.0,70.6,0.72,1.56,2.01,3.7987787157799633
2025-04-02 04:09:47-07:00,10.97,189.893,2.8440000000000003,23.9715,34.992,407.31,10.9,70.3,0.7,1.64,2.04,3.7995438594520383
2025-04-02 04:10:47-07:00,10.95,188.30900000000003,1.296,24.496499999999997,36.132,406.26,10.8,70.6,0.41,1.34,1.47,3.8010814413379754
2025-04-02 04:11:48-07:00,10.9,183.98600000000002,2.745,24.129,34.163999999999994,406.09,10.8,71.2,0.31,1.19,1.23,3.8017341689271764
2025-04-02 04:12:49-07:00,10.86,179.01400000000004,4.581,25.210500000000003,32.964,406.03,10.7,71.5,0.38,1.27,1.29,3.802575086233862
2025-04-02 04:13:49-07:00,10.83,180.69700000000003,2.367,24.4755,34.644,405.51,10.7,71.6,0.45,1.25,1.25,3.803748495743271
2025-04-02 04:14:49-07:00,10.78,175.29600000000002,0.117,26.0925,31.871999999999996,405.18,10.7,72.3,0.67,1.38,1.38,3.8044752252220024
2025-04-02 04:15:49-07:00,10.75,173.316,1.278,24.948000000000004,32.604,405.06,10.7,72.6,0.53,1.32,1.32,3.805204272065795
2025-04-02 04:16:49-07:00,10.7,170.02700000000002,1.6740000000000002,25.0005,29.951999999999998,405.02,10.7,72.8,0.84,1.93,1.93,3.8056145893529507
2025-04-02 04:17:50-07:00,10.66,171.05,1.4669999999999999,24.528,28.679999999999996,405.01,10.7,73.0,0.83,1.44,1.44,3.804467179015887
2025-04-02 04:18:50-07:00,10.63,170.203,1.476,24.7905,29.723999999999997,405.41,10.7,73.0,0.69,1.15,1.44,3.8047351129088436
2025-04-02 04:19:50-07:00,10.58,172.502,3.177,25.903500000000005,27.636,405.79,10.7,73.1,0.59,1.48,1.58,3.8045236450562556
2025-04-02 04:20:50-07:00,10.55,174.00900000000001,2.502,25.095,29.759999999999998,405.93,10.6,73.0,0.35,1.2,1.26,3.8037813941613847
2025-04-02 04:21:50-07:00,10.5,176.11,2.169,26.617500000000003,27.179999999999996,405.97,10.6,72.9,0.18,1.07,1.08,3.802988764343706
2025-04-02 04:22:50-07:00,10.47,174.21800000000002,2.574,29.274,28.152,406.61,10.6,73.5,0.28,0.98,0.98,3.8036711085040684
2025-04-02 04:23:46-07:00,10.43,173.118,3.492,28.6545,26.076,406.85,10.6,73.7,0.18,1.24,1.34,3.8037803213661987
2025-04-02 04:24:46-07:00,10.38,176.0,2.871,27.216000000000005,26.244,406.95,10.6,73.7,0.36,1.23,1.26,3.8030922507356406
2025-04-02 04:25:46-07:00,10.35,172.32600000000002,1.017,26.523000000000003,26.88,406.98,10.6,74.0,0.14,0.87,0.88,3.802608374636879
2025-04-02 04:26:46-07:00,10.31,173.602,2.9250000000000003,25.662000000000003,26.208,406.99,10.6,74.2,0.37,1.17,1.17,3.8010667800720777
2025-04-02 04:27:46-07:00,10.27,176.75900000000001,4.032000000000001,25.042500000000004,29.124,407.0,10.6,73.8,0.14,0.91,1.16,3.8001040627282845
2025-04-02 04:28:47-07:00,10.25,173.99800000000002,4.941000000000001,25.347,28.584,407.0,10.6,73.9,0.55,1.28,1.72,3.7992803183367188
2025-04-02 04:29:47-07:00,10.2,172.54600000000002,2.727,25.62,29.087999999999997,407.0,10.5,74.3,0.55,1.15,1.3,3.7984553445112055
2025-04-02 04:30:47-07:00,10.16,174.93300000000002,3.096,25.284,31.2,407.65,10.5,74.4,0.37,0.91,0.96,3.7977884685612096
2025-04-02 04:31:47-07:00,10.15,172.55700000000002,3.798,23.698500000000003,30.156,407.88,10.5,74.5,0.29,0.76,0.78,3.796292174295155
2025-04-02 04:32:47-07:00,10.1,175.60399999999998,4.932,24.916500000000003,27.156,407.96,10.5,74.4,0.53,1.07,1.07,3.794231766983146
2025-04-02 04:33:49-07:00,10.07,174.691,5.904,24.7905,26.592,407.98,10.5,74.3,0.18,1.22,1.22,3.7920180631653695
2025-04-02 04:34:49-07:00,10.05,175.769,5.688000000000001,25.347,25.679999999999996,407.99,10.5,74.6,0.06,0.98,0.98,3.789874028797738
2025-04-02 04:35:49-07:00,10.0,175.45000000000002,1.7369999999999999,24.895500000000002,27.552,408.0,10.5,74.6,0.22,0.97,0.97,3.787499608304545
2025-04-02 04:36:49-07:00,9.97,172.68900000000002,4.437,24.6645,24.912000000000003,408.0,10.5,74.7,0.39,0.93,0.93,3.783960348354218
2025-04-02 04:37:49-07:00,9.96,177.969,5.678999999999999,23.110500000000002,28.032,408.08,10.4,74.7,0.58,1.47,1.55,3.7813916145497712
2025-04-02 04:38:48-07:00,9.94,182.24800000000002,5.481,24.4545,27.612000000000002,408.54,10.4,74.5,0.41,1.31,1.6,3.7793027504148595
2025-04-02 04:39:48-07:00,9.89,176.58300000000003,5.508,25.8195,24.012,408.76,10.4,74.9,0.18,1.23,1.33,3.776792083394316
2025-04-02 04:40:48-07:00,9.87,176.31900000000002,1.683,25.809,20.7,408.92,10.4,75.1,0.73,1.51,1.54,3.7729661456092907
2025-04-02 04:41:49-07:00,9.85,173.118,3.789,24.654,26.232,408.97,10.4,75.2,0.62,1.2,1.21,3.7707118240360735
2025-04-02 04:42:49-07:00,9.84,174.317,4.635000000000001,25.378500000000003,24.744,409.4,10.4,75.2,0.85,1.22,1.23,3.7677688980634785
2025-04-02 04:43:51-07:00,9.8,172.601,3.87,25.62,21.863999999999997,410.66,10.4,75.3,0.75,1.5,1.71,3.7639829281001127
2025-04-02 04:44:51-07:00,9.77,171.369,4.122,25.262999999999998,25.368,411.88,10.4,75.3,0.77,1.53,1.61,3.7613897143172372
2025-04-02 04:45:51-07:00,9.76,173.96500000000003,4.680000000000001,26.0295,24.732,411.96,10.4,75.5,0.56,1.22,1.25,3.759286265957835
2025-04-02 04:46:51-07:00,9.74,173.17300000000003,1.809,25.7985,23.892,411.99,10.4,75.6,0.69,1.76,1.77,3.756601639840356
2025-04-02 04:47:51-07:00,9.74,184.074,3.8160000000000003,27.541500000000003,24.215999999999998,411.99,10.4,75.5,0.9,1.72,1.72,3.7550922533081206
2025-04-02 04:48:50-07:00,9.7,185.35000000000002,5.22,28.927500000000002,24.816,412.0,10.4,75.5,0.93,1.82,1.85,3.7544630834934325
2025-04-02 04:49:51-07:00,9.67,179.63000000000002,5.526,25.221,25.284,412.0,10.4,75.4,0.65,1.48,1.74,3.7524887765489856
2025-04-02 04:50:51-07:00,9.66,179.93800000000002,5.652,25.9665,22.344,411.92,10.3,75.3,0.57,1.45,1.54,3.749972385305444
2025-04-02 04:51:51-07:00,9.65,184.93200000000002,5.58,25.662000000000003,20.279999999999998,411.62,10.3,75.3,0.94,2.33,2.48,3.7467725918897217
2025-04-02 04:52:51-07:00,9.64,189.56300000000002,6.12,26.995500000000003,20.724,411.22,10.4,75.6,1.39,2.49,2.54,3.7438879484921532
2025-04-02 04:53:53-07:00,9.63,185.40500000000003,4.563000000000001,27.72,22.968,411.08,10.3,75.5,0.64,1.59,1.6,3.741988333454383
2025-04-02 04:54:53-07:00,9.59,180.235,3.9149999999999996,26.4705,22.523999999999997,411.03,10.3,75.4,0.78,1.75,1.75,3.740190351297442
2025-04-02 04:55:53-07:00,9.57,192.83000000000004,5.13,28.5915,25.787999999999997,411.09,10.3,75.4,3.41,5.77,5.77,3.740267934246524
2025-04-02 04:56:53-07:00,9.56,204.93000000000004,3.681,28.948500000000003,26.04,411.68,10.3,75.2,4.73,7.81,8.21,3.741541333470219
2025-04-02 04:57:53-07:00,9.55,211.079,3.8520000000000003,28.308000000000003,27.312,411.82,10.3,75.4,3.65,6.61,6.74,3.7417886616285574
2025-04-02 04:58:52-07:00,9.54,203.918,5.265,26.9325,25.979999999999997,412.29,10.3,75.4,2.42,4.64,4.68,3.740619877970154
2025-04-02 04:59:52-07:00,9.54,197.758,3.7710000000000004,26.9325,26.855999999999998,412.4,10.3,75.6,1.5,2.56,2.7,3.7392688104794702
2025-04-02 05:00:52-07:00,9.53,193.67700000000002,4.742999999999999,25.840500000000002,23.928,412.14,10.3,75.6,1.16,2.2,2.24,3.7367987040399955
2025-04-02 05:01:52-07:00,9.49,189.937,4.914,25.0005,24.708,412.08,10.2,75.6,1.05,2.35,2.36,3.7344596514968025
2025-04-02 05:02:53-07:00,9.47,184.987,6.219,22.6905,20.808,412.26,10.3,75.9,1.02,1.95,2.17,3.7297203886285013
2025-04-02 05:03:53-07:00,9.46,183.90900000000002,3.8429999999999995,24.129,19.56,412.6,10.3,76.4,1.01,2.02,2.1,3.725521392164122
2025-04-02 05:04:53-07:00,9.46,182.89700000000002,5.643,25.494000000000003,20.208,412.86,10.3,76.5,1.0,2.22,2.25,3.722359469177948
2025-04-02 05:05:54-07:00,9.46,185.15200000000002,4.887,24.916500000000003,22.86,412.95,10.3,76.5,1.25,2.51,2.52,3.7198528035584095
2025-04-02 05:06:54-07:00,9.45,188.529,5.535,25.032,22.884,412.98,10.3,76.5,1.6,2.62,2.65,3.7166480021159374
2025-04-02 05:07:54-07:00,9.45,190.35500000000002,3.096,27.027,17.664,412.99,10.3,76.5,1.41,2.42,2.42,3.712307447416168
2025-04-02 05:08:54-07:00,9.44,185.57,5.562,24.843,20.976,413.28,10.3,76.7,1.77,2.87,2.88,3.7081488599434547
2025-04-02 05:09:54-07:00,9.43,185.24,5.625,23.509500000000003,21.407999999999998,413.75,10.3,76.8,1.52,2.64,2.64,3.703575865377015
2025-04-02 05:10:54-07:00,9.43,187.63800000000003,7.281,25.6305,20.483999999999998,413.61,10.3,76.6,1.71,2.92,2.92,3.7000766740256394
2025-04-02 05:11:54-07:00,9.41,186.64800000000002,5.67,25.924500000000002,16.907999999999998,413.22,10.3,76.5,1.54,2.97,3.29,3.69600334834521
2025-04-02 05:12:54-07:00,9.38,189.442,5.805000000000001,24.9795,19.464,413.08,10.3,76.3,1.7,3.29,3.8,3.6930234145358205
2025-04-02 05:13:54-07:00,9.36,192.55500000000004,3.87,24.696,20.447999999999997,413.03,10.3,76.2,1.26,2.7,3.28,3.6903043867625223
2025-04-02 05:14:55-07:00,9.36,198.935,4.482,24.549,24.108,413.3,10.3,76.1,1.35,2.56,2.76,3.6885279711277392
2025-04-02 05:15:55-07:00,9.36,208.93400000000003,6.066000000000001,26.901000000000003,23.099999999999998,413.75,10.3,76.2,1.49,2.56,2.62,3.6870910956826166
2025-04-02 05:16:55-07:00,9.35,214.03800000000004,4.266,28.360500000000002,19.512,415.07,10.3,76.4,1.33,2.81,2.99,3.684508135434835
2025-04-02 05:17:55-07:00,9.36,218.526,4.923,25.378500000000003,22.523999999999997,416.32,10.3,76.7,1.58,3.05,3.11,3.681448295365268
2025-04-02 05:18:50-07:00,9.35,224.12500000000003,7.137,25.704,22.631999999999998,416.74,10.3,76.8,1.86,3.04,3.06,3.67844262641547
2025-04-02 05:19:53-07:00,9.35,222.244,5.391,26.061,21.012,416.91,10.3,76.8,1.28,2.8,2.81,3.67560490486794
2025-04-02 05:20:53-07:00,9.35,218.64700000000002,5.832000000000001,25.210500000000003,22.331999999999997,417.53,10.3,77.1,1.67,3.16,3.41,3.6736753314168342
2025-04-02 05:21:53-07:00,9.35,220.44000000000003,5.58,25.557000000000002,17.376,417.66,10.3,77.2,1.68,2.71,2.81,3.670732965182841
2025-04-02 05:22:53-07:00,9.34,211.80500000000004,7.911,24.654,15.768,417.88,10.3,77.4,1.47,3.26,3.82,3.667855966492063
2025-04-02 05:23:53-07:00,9.34,204.633,5.148,24.0765,15.515999999999998,417.96,10.3,77.5,1.41,2.6,2.78,3.6637441719168127
2025-04-02 05:24:53-07:00,9.34,201.96,3.861,23.373,14.591999999999999,417.9,10.3,77.5,1.53,3.05,3.1,3.6592160233711586
2025-04-02 05:25:53-07:00,9.34,199.60600000000002,3.9690000000000003,23.289,14.664,417.32,10.3,77.6,1.61,2.93,2.95,3.654964513837865
2025-04-02 05:26:54-07:00,9.33,202.69700000000003,3.5010000000000003,25.0215,10.716,417.11,10.3,77.6,1.38,2.56,2.72,3.6499637511474043
2025-04-02 05:27:54-07:00,9.33,200.079,5.202,26.8275,13.235999999999999,417.27,10.3,77.6,1.45,2.95,3.42,3.6476157179043738
2025-04-02 05:28:54-07:00,9.33,203.55500000000004,3.3930000000000002,25.389,18.612,417.83,10.3,77.6,1.33,2.76,2.96,3.645703950860215
2025-04-02 05:29:56-07:00,9.33,201.77300000000002,4.986,26.260500000000004,13.872,418.75,10.3,77.7,1.43,2.83,3.13,3.642228151268501
2025-04-02 05:30:56-07:00,9.33,209.869,4.068,27.6045,15.227999999999998,420.1,10.3,77.7,1.58,3.48,3.71,3.6399005129372557
2025-04-02 05:31:56-07:00,9.33,208.362,4.617,26.428500000000003,16.116,420.84,10.3,77.9,1.96,3.94,4.03,3.6382324463923648
2025-04-02 05:32:56-07:00,9.31,213.411,5.328,26.2185,19.668,421.59,10.3,78.0,1.94,3.81,3.84,3.6374465960501507
2025-04-02 05:33:56-07:00,9.29,216.83200000000002,4.257000000000001,25.462500000000002,23.652,422.15,10.3,77.8,1.9,3.31,3.32,3.637189970180451
2025-04-02 05:34:57-07:00,9.27,213.44400000000002,4.158,24.969,22.871999999999996,423.15,10.3,77.7,1.47,2.99,2.99,3.6363522989669246
2025-04-02 05:35:57-07:00,9.26,208.483,3.3120000000000003,25.2945,23.052,424.16,10.3,77.7,1.64,2.99,3.1,3.6358784207257897
2025-04-02 05:36:57-07:00,9.26,204.65500000000003,4.599,24.3075,22.116,425.06,10.3,77.6,1.78,2.84,3.02,3.633797273238157
2025-04-02 05:37:57-07:00,9.26,207.29500000000002,4.7250000000000005,23.950499999999998,21.863999999999997,425.37,10.3,77.5,1.73,2.73,2.79,3.631643678051423
2025-04-02 05:38:57-07:00,9.26,209.407,3.4019999999999997,22.585500000000003,19.247999999999998,425.2,10.3,77.5,1.87,3.14,3.44,3.6279603829846976
2025-04-02 05:39:58-07:00,9.26,206.78900000000002,3.4650000000000003,23.5305,19.02,424.61,10.3,77.6,1.66,2.84,2.94,3.624808723767461
2025-04-02 05:40:58-07:00,9.25,207.317,5.5440000000000005,23.94,15.384,424.22,10.3,77.6,1.83,2.78,2.81,3.6213691099577248
2025-04-02 05:41:58-07:00,9.26,202.14700000000002,4.761,23.94,14.208,424.08,10.3,77.6,1.92,3.55,3.8,3.61883856507289
2025-04-02 05:42:58-07:00,9.25,199.485,5.481,22.5225,14.376,424.03,10.3,77.7,2.22,3.62,3.7,3.6151752932478836
2025-04-02 05:43:59-07:00,9.25,203.654,7.407000000000001,23.0685,17.604,424.01,10.3,77.7,1.95,3.45,3.9,3.611868297212943
2025-04-02 05:44:54-07:00,9.25,203.61,6.363,22.6905,20.171999999999997,424.0,10.3,77.7,2.42,3.95,4.51,3.6098781300943816
2025-04-02 05:45:54-07:00,9.25,205.97500000000002,6.399,23.803500000000003,17.939999999999998,424.58,10.3,77.8,2.17,3.73,3.94,3.6078357395543144
2025-04-02 05:46:54-07:00,9.25,207.92200000000003,6.471,25.347,19.979999999999997,424.88,10.3,77.6,2.81,4.22,4.29,3.6067289403041585
2025-04-02 05:47:54-07:00,9.25,207.46,7.353,25.378500000000003,19.331999999999997,425.03,10.3,77.7,2.66,3.81,3.88,3.604839478310648
2025-04-02 05:48:54-07:00,9.25,209.011,8.586,25.210500000000003,21.599999999999998,425.01,10.3,77.6,2.06,3.57,3.69,3.603397691507197
2025-04-02 05:49:54-07:00,9.25,205.51300000000003,6.642,23.3625,22.644000000000002,425.0,10.2,77.7,1.55,2.9,3.14,3.6015749841112843
2025-04-02 05:50:54-07:00,9.24,198.935,6.075,22.753500000000003,18.215999999999998,425.0,10.3,77.8,1.77,2.97,3.05,3.59853172630747
2025-04-02 05:51:55-07:00,9.24,194.13900000000004,7.956,22.585500000000003,18.108,425.0,10.2,77.7,1.93,3.13,3.76,3.5954043234208526
2025-04-02 05:52:55-07:00,9.23,192.30200000000002,6.165,23.026500000000002,19.404,425.0,10.3,77.6,1.88,3.59,3.89,3.5926912190926226
2025-04-02 05:53:55-07:00,9.23,192.94000000000003,3.7710000000000004,23.667,14.484,424.5,10.2,77.5,1.98,3.55,3.65,3.588861655771978
2025-04-02 05:54:55-07:00,9.23,188.69400000000002,5.4990000000000006,23.751,13.536,424.18,10.3,77.5,2.01,3.97,4.11,3.5858570452507386
2025-04-02 05:55:55-07:00,9.23,184.63500000000002,5.256,22.134,13.368,424.06,10.2,77.6,2.47,4.19,4.32,3.5810490879838706
2025-04-02 05:56:55-07:00,9.21,187.03300000000002,4.401,21.273000000000003,16.152,423.67,10.3,77.5,2.17,3.75,3.79,3.5771167472491894
2025-04-02 05:57:55-07:00,9.18,187.418,7.452,21.178500000000003,16.128,423.24,10.2,77.4,2.3,3.71,3.73,3.5732361107618233
2025-04-02 05:58:55-07:00,9.16,189.20000000000002,7.479000000000001,21.2835,16.896,423.17,10.2,77.6,2.19,4.08,4.11,3.5696284207834204
2025-04-02 05:59:55-07:00,9.16,195.525,6.723,23.919,16.296,423.83,10.2,77.7,2.16,3.99,4.0,3.5670850930605287
2025-04-02 06:00:56-07:00,9.15,218.526,6.561,24.318,19.104,425.36,10.2,77.6,2.18,4.4,4.91,3.5647838046878446
2025-04-02 06:01:56-07:00,9.16,214.39000000000001,8.595,25.1475,20.304000000000002,427.0,10.2,77.7,2.63,5.15,5.55,3.5630092911244464
2025-04-02 06:02:56-07:00,9.15,217.10700000000003,6.048,26.586000000000002,19.464,427.84,10.2,77.7,2.55,4.95,5.42,3.5615899161582107
2025-04-02 06:03:56-07:00,9.15,220.616,5.4990000000000006,27.909,18.048,427.94,10.2,77.8,2.83,5.25,5.64,3.5606451312119076
2025-04-02 06:04:56-07:00,9.15,305.7010000000001,9.738000000000001,31.248000000000005,15.384,428.52,10.1,78.2,4.82,7.41,7.55,3.5615393299444245
2025-04-02 06:05:57-07:00,9.15,310.354,9.558,30.5025,16.631999999999998,429.41,10.1,78.5,4.75,7.64,7.76,3.5628753361333296
2025-04-02 06:06:57-07:00,9.15,286.363,7.434,28.287000000000003,16.08,430.49,10.2,78.8,4.38,7.24,7.29,3.56295927651176
2025-04-02 06:07:58-07:00,9.14,389.466,12.735000000000001,28.623,17.387999999999998,432.66,10.1,79.1,6.74,10.89,10.91,3.563978442031793
2025-04-02 06:08:58-07:00,9.15,448.60200000000003,20.511,31.290000000000003,15.384,435.44,10.1,79.2,7.92,11.9,11.98,3.5653445423360393
2025-04-02 06:09:58-07:00,9.14,448.37100000000004,17.136,31.437,12.888,437.33,10.1,79.3,7.53,12.6,12.66,3.5667002301058397
2025-04-02 06:10:59-07:00,9.14,342.34200000000004,11.925,31.941000000000003,12.395999999999999,438.41,10.1,79.4,5.09,8.66,8.68,3.5676767380137506
2025-04-02 06:11:59-07:00,9.15,276.1,9.594000000000001,30.618000000000002,13.368,438.79,10.1,79.5,3.92,6.8,7.51,3.5672471211659915
2025-04-02 06:13:00-07:00,9.14,246.18000000000004,10.908,29.2845,11.964,438.93,10.1,79.5,2.9,5.29,5.67,3.5647173827949445
2025-04-02 06:14:00-07:00,9.13,233.10100000000003,4.41,27.2475,13.68,438.97,10.1,79.4,2.65,4.78,5.16,3.562411624711441
2025-04-02 06:15:00-07:00,9.14,234.19000000000003,5.5440000000000005,27.3735,14.591999999999999,438.49,10.1,79.2,2.32,4.09,4.25,3.5603103437379677
2025-04-02 06:16:00-07:00,9.14,230.054,5.292,26.355000000000004,14.004,437.67,10.1,79.2,2.09,3.54,3.79,3.5566725022307053
2025-04-02 06:17:00-07:00,9.14,227.63400000000001,6.957000000000001,26.669999999999998,14.796,436.88,10.1,78.9,1.86,3.18,3.52,3.5526898429406124
2025-04-02 06:18:00-07:00,9.14,222.893,7.551000000000001,25.756500000000003,12.996,435.73,10.1,79.0,1.72,2.94,3.07,3.5487144494649434
