DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 10:00:42-07:00,8.95,178.365,8.181000000000001,8.8305,35.028,419.0,9.7,70.5,0.08,1.42,1.7,2.764712172872569
2025-03-29 10:01:42-07:00,8.95,178.34300000000002,6.6690000000000005,9.597000000000001,34.788,419.0,9.7,70.3,0.12,1.34,1.43,2.763947987869429
2025-03-29 10:02:42-07:00,8.95,178.78300000000002,5.247,10.563,34.284,419.0,9.7,70.5,0.04,1.45,1.81,2.7623302330506694
2025-03-29 10:03:42-07:00,8.95,180.686,6.012,10.1745,34.992,419.0,9.7,70.5,0.18,1.59,1.98,2.760882217489901
2025-03-29 10:04:45-07:00,8.95,183.98600000000002,6.588,8.620500000000002,34.92,419.0,9.7,70.4,0.26,1.53,1.82,2.759236086401196
2025-03-29 10:05:45-07:00,8.95,179.85000000000002,5.598,9.954,34.368,419.0,9.7,70.3,0.09,1.91,2.15,2.758160469575439
2025-03-29 10:06:45-07:00,8.95,181.08200000000002,6.111,10.038,35.736,419.0,9.7,70.1,0.07,2.0,2.52,2.75772028659785
2025-03-29 10:07:45-07:00,8.95,181.544,6.534,8.82,37.176,419.0,9.7,69.9,0.02,1.47,1.77,2.757252989771103
2025-03-29 10:08:45-07:00,8.95,181.181,6.5520000000000005,10.100999999999999,35.448,419.0,9.7,70.2,0.01,1.14,1.63,2.756581141280181
2025-03-29 10:09:46-07:00,8.95,180.961,6.633,9.744,35.556,419.0,9.7,70.2,0.0,1.6,2.15,2.755439866247711
2025-03-29 10:10:46-07:00,8.95,179.806,7.623000000000001,10.143,32.123999999999995,419.08,9.8,70.2,0.33,1.45,1.92,2.7535715987276417
2025-03-29 10:11:46-07:00,8.95,179.98200000000003,8.28,9.639,33.636,419.68,9.7,70.1,0.4,1.66,2.15,2.752292653840638
2025-03-29 10:12:46-07:00,8.96,180.12500000000003,7.524,8.788499999999999,36.168,419.82,9.8,70.0,0.19,1.73,1.89,2.7508463332143824
2025-03-29 10:13:46-07:00,8.95,179.377,7.695000000000001,8.946,34.68,419.64,9.7,69.8,0.48,1.81,2.34,2.7491987884026075
2025-03-29 10:14:47-07:00,8.95,183.711,7.2,10.5,34.391999999999996,419.67,9.7,69.8,0.6,1.83,2.31,2.7483726204660663
2025-03-29 10:15:46-07:00,8.96,181.59900000000002,7.182,9.7125,34.452,419.85,9.7,69.9,0.26,1.51,1.68,2.7472501429886464
2025-03-29 10:16:46-07:00,8.98,180.609,7.344,10.0695,34.608,419.95,9.7,69.9,0.58,1.85,1.97,2.7459039977212543
2025-03-29 10:17:46-07:00,8.99,181.95100000000002,6.561,9.145500000000002,36.444,419.98,9.7,69.8,0.45,1.39,1.43,2.744983829206857
2025-03-29 10:18:47-07:00,9.01,186.57100000000003,6.9030000000000005,8.620500000000002,36.071999999999996,419.99,9.7,70.0,0.49,1.33,1.56,2.743897813719104
2025-03-29 10:19:47-07:00,9.02,182.479,8.397,10.1745,34.355999999999995,420.0,9.7,70.0,0.16,1.22,1.72,2.743099543627281
2025-03-29 10:20:49-07:00,9.03,184.734,8.73,8.925,36.288,420.0,9.7,69.9,0.05,0.83,1.0,2.7422010150130545
2025-03-29 10:21:49-07:00,9.03,185.086,7.551000000000001,9.366,35.352,420.0,9.7,69.8,0.17,1.11,1.42,2.740711888413375
2025-03-29 10:22:49-07:00,9.03,186.93400000000003,6.444,8.4525,36.288,420.0,9.7,69.8,0.09,1.34,1.76,2.7395600377231832
2025-03-29 10:23:49-07:00,9.03,184.62400000000002,6.885000000000001,9.954,34.872,420.0,9.7,70.0,0.03,1.51,2.2,2.7390340736688006
2025-03-29 10:24:49-07:00,9.03,182.787,5.922000000000001,8.736,36.047999999999995,420.0,9.7,70.1,0.01,1.6,1.93,2.738459793412802
2025-03-29 10:25:48-07:00,9.03,183.54600000000002,9.387,9.723,34.14,420.0,9.7,69.7,0.0,1.48,1.98,2.738061403171386
2025-03-29 10:26:49-07:00,9.03,179.78400000000002,8.235000000000001,9.145500000000002,34.644,420.0,9.7,69.7,0.55,1.33,1.58,2.737357301012757
2025-03-29 10:27:49-07:00,9.04,181.94000000000003,7.497,9.849000000000002,34.967999999999996,420.0,9.7,69.6,0.39,1.41,1.59,2.736255554744993
2025-03-29 10:28:49-07:00,9.04,180.56500000000003,8.667000000000002,10.185,33.336,420.0,9.7,69.6,0.13,1.5,1.63,2.7350773575760416
2025-03-29 10:29:49-07:00,9.04,178.78300000000002,7.479000000000001,10.1325,32.952,420.0,9.8,69.7,0.15,2.23,2.27,2.734077910275523
2025-03-29 10:30:50-07:00,9.04,181.61,6.9479999999999995,9.177000000000001,35.087999999999994,420.0,9.8,69.5,0.05,2.14,2.61,2.7342483190361295
2025-03-29 10:31:50-07:00,9.04,184.8,7.398000000000001,9.870000000000001,33.252,420.0,9.7,69.7,0.02,1.49,1.76,2.733387619160058
2025-03-29 10:32:50-07:00,9.04,185.46,8.046,10.615499999999999,32.988,420.0,9.7,69.6,0.24,1.36,1.45,2.7328285018194696
2025-03-29 10:33:50-07:00,9.04,186.032,7.848000000000001,9.03,35.244,420.0,9.7,69.5,0.31,1.63,1.66,2.731330359163
2025-03-29 10:34:50-07:00,9.04,186.45000000000002,7.659,8.064,36.948,420.0,9.7,69.6,0.15,1.52,1.55,2.730727084790022
2025-03-29 10:35:46-07:00,9.04,185.15200000000002,5.8229999999999995,9.502500000000001,34.788,420.0,9.7,69.6,0.05,1.1,1.11,2.7302258885573862
2025-03-29 10:36:46-07:00,9.04,185.603,6.885000000000001,9.0405,34.692,420.0,9.7,69.7,0.2,1.46,1.65,2.729310886182834
2025-03-29 10:37:46-07:00,9.04,183.084,7.317000000000001,9.114,35.784,420.5,9.7,69.9,0.47,1.3,1.36,2.7288015293638033
2025-03-29 10:38:46-07:00,9.04,183.65600000000003,8.964,9.575999999999999,34.692,420.47,9.7,69.7,0.34,1.17,1.43,2.7278982129246967
2025-03-29 10:39:46-07:00,9.04,182.21500000000003,8.487,8.746500000000001,35.604,420.38,9.7,69.7,0.11,0.69,0.81,2.7264497758476023
2025-03-29 10:40:48-07:00,9.04,184.63500000000002,7.263000000000001,8.620500000000002,36.431999999999995,420.13,9.7,69.9,0.19,1.1,1.14,2.7255911978528338
2025-03-29 10:41:49-07:00,9.04,184.75600000000003,6.930000000000001,8.232,38.208,420.05,9.7,70.0,0.06,0.61,0.8,2.7251198226494124
2025-03-29 10:42:49-07:00,9.04,187.37400000000002,6.318,8.904000000000002,37.692,420.02,9.7,70.0,0.06,1.04,1.36,2.7246937872225607
2025-03-29 10:43:49-07:00,9.04,186.494,7.488,10.9725,33.971999999999994,420.01,9.7,70.0,0.02,0.98,1.08,2.7245412685410515
2025-03-29 10:44:49-07:00,9.04,182.08300000000003,8.775,10.542,34.391999999999996,420.0,9.7,69.8,0.24,1.27,1.3,2.724254061556596
2025-03-29 10:45:49-07:00,9.04,181.14800000000002,7.236,9.702,33.552,420.0,9.6,69.9,0.08,0.67,0.68,2.7238813836668294
2025-03-29 10:46:49-07:00,9.05,181.21400000000003,6.777,10.5,33.66,420.0,9.7,69.9,0.03,0.75,0.92,2.7239474021074157
2025-03-29 10:47:49-07:00,9.05,182.86400000000003,8.046,9.744,34.128,420.0,9.7,69.9,0.01,0.92,0.97,2.723357236253665
2025-03-29 10:48:49-07:00,9.04,183.865,4.806,9.681000000000001,33.156,420.0,9.7,69.9,0.08,0.74,0.76,2.722112954067725
2025-03-29 10:49:49-07:00,9.04,183.799,5.112,9.7545,34.056,420.0,9.7,70.0,0.19,1.08,1.08,2.7215988935754316
2025-03-29 10:50:49-07:00,9.04,181.80800000000002,7.3709999999999996,9.166500000000001,35.328,420.0,9.6,69.7,0.06,1.02,1.13,2.7209235843779593
2025-03-29 10:51:49-07:00,9.04,179.04700000000003,7.2989999999999995,9.156,35.592,420.0,9.6,69.7,0.02,0.59,0.68,2.720421833651928
2025-03-29 10:52:50-07:00,9.04,181.28000000000003,6.9750000000000005,8.589,36.156,419.42,9.7,69.5,0.01,1.05,1.19,2.7192729067348824
2025-03-29 10:53:50-07:00,9.03,178.70600000000002,8.757000000000001,7.707,36.839999999999996,419.15,9.6,69.6,0.0,0.86,1.07,2.7184061618531183
2025-03-29 10:54:50-07:00,9.03,179.78400000000002,6.3,8.589,35.952,419.05,9.7,69.8,0.0,0.81,1.1,2.7170945791929895
2025-03-29 10:55:50-07:00,9.03,180.62,6.129,8.693999999999999,36.552,419.02,9.6,69.7,0.0,0.88,1.37,2.7158800578758404
2025-03-29 10:56:52-07:00,9.03,180.01500000000001,6.723,9.397499999999999,35.784,419.01,9.6,69.9,0.04,0.81,1.22,2.7150387294259413
2025-03-29 10:57:52-07:00,9.03,179.53100000000003,4.887,8.536500000000002,34.391999999999996,419.0,9.6,69.9,0.05,1.08,1.36,2.7134689173491804
2025-03-29 10:58:52-07:00,9.02,181.39000000000001,6.273,8.599499999999999,35.687999999999995,419.0,9.6,69.6,0.02,1.03,1.34,2.7119584127782916
2025-03-29 10:59:52-07:00,9.0,183.359,7.398000000000001,9.2085,35.712,419.0,9.6,69.4,0.09,1.09,1.19,2.7108490771118445
2025-03-29 11:00:52-07:00,8.98,185.28400000000002,7.101,9.765,34.728,419.0,9.6,69.4,0.22,1.21,1.3,2.7101670953360704
2025-03-29 11:01:53-07:00,8.97,184.11800000000002,7.2989999999999995,9.6285,34.763999999999996,419.0,9.6,69.5,0.25,1.46,1.49,2.7095994148091895
2025-03-29 11:02:53-07:00,8.96,185.54800000000003,8.496,8.673,35.436,419.0,9.6,69.5,0.34,1.38,1.39,2.708411163096844
2025-03-29 11:03:48-07:00,8.96,183.41400000000002,7.911,9.586500000000001,33.96,419.0,9.6,69.5,0.12,1.13,1.4,2.707134406710759
2025-03-29 11:04:48-07:00,8.96,181.87400000000002,6.237,10.489500000000001,32.868,419.0,9.6,69.5,0.04,0.94,1.03,2.706364725128807
2025-03-29 11:05:48-07:00,8.95,176.81400000000002,5.9399999999999995,9.397499999999999,33.444,419.0,9.6,69.6,0.11,1.07,1.17,2.704955009273753
2025-03-29 11:06:49-07:00,8.95,177.24300000000002,7.281,8.778,35.279999999999994,419.0,9.6,69.6,0.21,1.33,1.37,2.7039331247479512
2025-03-29 11:07:49-07:00,8.95,174.977,7.460999999999999,9.7335,34.199999999999996,419.0,9.6,69.5,0.07,1.43,1.48,2.70348391186386
2025-03-29 11:08:49-07:00,8.95,179.74,5.598,9.0405,35.328,419.0,9.6,69.6,0.02,0.8,0.82,2.7032069302713904
2025-03-29 11:09:49-07:00,8.95,179.12400000000002,5.877000000000001,8.3055,35.916,419.0,9.6,69.4,0.01,1.74,1.92,2.7024906984132735
2025-03-29 11:10:49-07:00,8.95,181.841,6.7410000000000005,10.027500000000002,33.06,419.0,9.6,69.5,0.0,1.05,1.45,2.70179502387993
2025-03-29 11:11:48-07:00,8.95,181.89600000000004,7.641,9.975,34.428,419.0,9.6,69.5,0.29,1.6,1.99,2.7015727869345456
2025-03-29 11:12:48-07:00,8.95,182.44600000000003,7.497,9.3345,34.632,418.94,9.6,69.5,0.42,1.36,1.48,2.7013491084451395
2025-03-29 11:13:48-07:00,8.95,186.417,6.867,8.9355,35.376,419.14,9.6,69.6,0.54,1.66,1.89,2.700886091887182
2025-03-29 11:14:49-07:00,8.95,184.56900000000002,6.930000000000001,9.166500000000001,35.172,419.18,9.6,69.2,0.19,1.57,1.68,2.700571749874805
2025-03-29 11:15:49-07:00,8.95,187.077,4.8149999999999995,10.479000000000001,33.263999999999996,419.06,9.6,69.3,0.32,1.72,2.1,2.700554713502236
2025-03-29 11:16:51-07:00,8.95,182.578,5.445,10.804499999999999,32.028,419.57,9.6,69.4,0.24,1.36,1.49,2.700284006464894
2025-03-29 11:17:51-07:00,8.95,182.512,7.2,10.384500000000001,30.432,419.85,9.7,69.4,0.35,1.41,1.72,2.699165992611859
2025-03-29 11:18:51-07:00,8.95,180.235,7.803,9.302999999999999,33.792,419.54,9.7,69.4,0.12,1.1,1.63,2.698570123416506
2025-03-29 11:19:51-07:00,8.94,181.049,6.930000000000001,8.9145,35.412,419.19,9.7,69.2,0.09,1.47,1.64,2.6980132754890365
2025-03-29 11:20:52-07:00,8.95,180.95000000000002,5.814,9.1035,34.524,419.12,9.7,69.2,0.24,1.55,1.73,2.6979533053704006
2025-03-29 11:21:54-07:00,8.95,180.77400000000003,7.5600000000000005,8.904000000000002,34.92,419.04,9.6,69.1,0.27,1.6,1.78,2.697755250645494
2025-03-29 11:22:54-07:00,8.95,182.116,8.613000000000001,7.518000000000001,36.672,419.01,9.7,69.0,0.16,0.92,0.98,2.696592462618518
2025-03-29 11:23:54-07:00,8.95,179.894,8.451,8.3265,34.512,419.01,9.6,68.7,0.19,1.16,1.31,2.695974171711562
2025-03-29 11:24:54-07:00,8.95,177.133,7.2540000000000004,8.6835,34.944,419.0,9.6,68.8,0.16,1.11,1.19,2.696081662374962
2025-03-29 11:25:54-07:00,8.94,181.15900000000002,8.856,7.056,34.848,419.0,9.6,68.8,0.27,1.63,1.65,2.694627460967423
2025-03-29 11:26:54-07:00,8.94,182.07200000000003,7.8660000000000005,8.568000000000001,34.788,419.0,9.6,68.9,0.42,1.46,1.67,2.692888407713094
2025-03-29 11:27:49-07:00,8.94,181.72,8.919,9.387,34.62,419.0,9.6,68.9,0.14,1.37,2.09,2.6916948183636427
2025-03-29 11:28:50-07:00,8.94,180.169,6.777,9.9015,33.623999999999995,419.0,9.7,69.1,0.04,1.34,1.61,2.6903414954597307
2025-03-29 11:29:50-07:00,8.94,177.518,6.093,10.100999999999999,33.3,419.0,9.6,68.8,0.46,1.37,1.6,2.6893483022065987
2025-03-29 11:30:50-07:00,8.93,180.653,6.4350000000000005,8.9145,35.256,419.08,9.6,69.0,0.23,1.14,1.72,2.688787513640459
2025-03-29 11:31:50-07:00,8.94,180.24600000000004,6.849,9.933000000000002,32.928,419.14,9.6,68.9,0.09,1.11,1.5,2.687577432330689
2025-03-29 11:32:51-07:00,8.94,179.28900000000002,6.183,9.418500000000002,33.324,419.05,9.6,68.8,0.36,1.04,1.18,2.686401025838874
2025-03-29 11:33:51-07:00,8.94,180.70800000000003,7.668,9.408000000000001,33.564,419.02,9.6,68.6,0.14,1.32,1.56,2.684778511973582
2025-03-29 11:34:51-07:00,8.93,179.3,6.075,9.3345,34.176,419.01,9.6,68.7,0.08,1.3,1.39,2.6836610954646654
2025-03-29 11:35:51-07:00,8.94,179.33300000000003,7.011,7.780500000000001,35.172,419.0,9.6,68.7,0.17,1.66,1.74,2.681721546591746
2025-03-29 11:36:51-07:00,8.93,178.54100000000003,7.38,8.442,35.976,419.0,9.6,68.7,0.37,1.36,1.41,2.6802501054494816
2025-03-29 11:37:52-07:00,8.94,179.86100000000002,6.966,9.66,34.391999999999996,419.0,9.6,68.7,0.12,1.56,1.72,2.679919091834865
2025-03-29 11:38:52-07:00,8.94,181.75300000000001,5.958,9.964500000000001,34.476,419.0,9.6,68.6,0.17,1.48,1.62,2.680219355614261
2025-03-29 11:39:53-07:00,8.94,180.22400000000002,7.047000000000001,9.198,34.512,419.0,9.6,68.6,0.06,1.31,1.86,2.6793856384350567
2025-03-29 11:40:53-07:00,8.93,183.05100000000002,8.451,9.471,33.047999999999995,419.0,9.6,68.5,0.39,1.46,1.81,2.6781208133705436
2025-03-29 11:41:53-07:00,8.94,181.984,7.470000000000001,9.240000000000002,33.924,419.0,9.6,68.5,0.46,1.61,1.76,2.6770216063241334
2025-03-29 11:42:54-07:00,8.94,179.245,7.335000000000001,9.302999999999999,34.068,419.0,9.6,68.4,0.3,1.34,1.61,2.6773830836090755
2025-03-29 11:43:54-07:00,8.93,177.70500000000004,8.073,8.746500000000001,35.388,419.0,9.6,68.4,0.16,1.42,1.51,2.6792621750069006
2025-03-29 11:44:54-07:00,8.93,182.32500000000002,7.829999999999999,8.8305,35.676,418.91,9.5,68.3,0.14,0.86,1.13,2.6806348272599165
2025-03-29 11:45:54-07:00,8.93,185.06400000000002,7.497,9.1875,35.028,418.97,9.5,68.2,0.18,1.29,1.69,2.681320912115981
2025-03-29 11:46:54-07:00,8.93,181.137,7.281,9.2505,33.647999999999996,418.99,9.5,68.6,0.22,1.21,1.34,2.680874606339585
2025-03-29 11:47:55-07:00,8.93,179.63000000000002,7.2540000000000004,10.195500000000001,34.104,419.0,9.6,68.5,0.3,1.26,1.59,2.680902652025615
2025-03-29 11:48:55-07:00,8.93,180.29000000000002,7.002000000000001,8.064,36.984,419.0,9.6,68.2,0.1,0.93,1.07,2.680537493000055
2025-03-29 11:49:55-07:00,8.94,184.723,6.651,7.2765,38.436,419.0,9.5,68.4,0.03,0.98,1.27,2.6806134954304297
2025-03-29 11:50:55-07:00,8.94,181.654,5.931,8.6415,36.42,419.0,9.5,68.4,0.08,1.41,1.88,2.680989396646183
2025-03-29 11:51:56-07:00,8.94,184.42600000000002,6.237,9.072000000000001,36.18,419.0,9.5,68.1,0.27,1.41,1.58,2.6812234289423107
2025-03-29 11:52:55-07:00,8.94,182.886,6.6240000000000006,8.925,34.908,419.0,9.5,68.1,0.2,1.26,1.32,2.680515421475874
2025-03-29 11:53:55-07:00,8.93,177.144,6.12,8.61,35.592,418.94,9.5,68.1,0.1,1.8,2.1,2.6806287639094966
2025-03-29 11:54:55-07:00,8.94,175.428,6.174,8.295,36.528,418.98,9.5,68.4,0.03,1.23,2.16,2.681381788866587
2025-03-29 11:55:55-07:00,8.94,180.25700000000003,6.489,7.780500000000001,37.236,418.99,9.5,68.2,0.01,1.51,2.35,2.681172362894403
2025-03-29 11:56:55-07:00,8.94,178.61800000000002,7.659,9.0195,35.448,418.91,9.5,68.3,0.0,1.19,1.75,2.6807317155293537
2025-03-29 11:57:55-07:00,8.94,180.268,8.811,8.4315,35.123999999999995,418.44,9.5,68.4,0.0,1.36,1.66,2.680177101235376
2025-03-29 11:58:55-07:00,8.94,179.79500000000002,7.965,9.6075,33.168,418.15,9.5,68.2,0.27,1.39,1.52,2.680167891257062
2025-03-29 11:59:55-07:00,8.94,175.13100000000003,6.966,9.345,32.339999999999996,418.05,9.5,68.2,0.31,1.47,1.62,2.6787260371193105
2025-03-29 12:00:56-07:00,8.94,177.88100000000003,6.7860000000000005,8.620500000000002,34.044,418.2,9.5,68.5,0.35,1.54,1.9,2.6774084226057244
2025-03-29 12:01:56-07:00,8.94,176.33000000000004,6.372,7.8645000000000005,36.012,418.14,9.5,68.1,0.22,1.4,1.88,2.6759547113631665
2025-03-29 12:02:56-07:00,8.93,179.39900000000003,7.632000000000001,9.828,34.596,418.67,9.5,68.2,0.07,1.34,2.12,2.6753539903957098
2025-03-29 12:03:56-07:00,8.94,181.929,7.785,9.345,34.092,418.59,9.5,68.2,0.06,1.1,1.4,2.6745100607931414
2025-03-29 12:04:56-07:00,8.93,178.80500000000004,7.839000000000001,11.004000000000001,32.891999999999996,418.86,9.5,68.4,0.22,1.19,1.34,2.6745652171964323
2025-03-29 12:05:56-07:00,8.93,178.87100000000004,9.576,9.3765,34.716,418.95,9.5,68.0,0.18,1.05,1.1,2.6746919493577996
2025-03-29 12:06:56-07:00,8.93,176.495,6.7410000000000005,9.786000000000001,34.728,418.98,9.5,68.1,0.06,1.08,1.65,2.6744082402740097
2025-03-29 12:07:57-07:00,8.94,178.73900000000003,7.470000000000001,8.1165,37.128,418.99,9.5,67.8,0.12,1.03,1.63,2.6743142510342213
2025-03-29 12:08:57-07:00,8.94,177.10000000000002,7.614000000000001,8.946,35.532,419.0,9.5,67.9,0.2,1.2,1.41,2.674391433548981
2025-03-29 12:09:57-07:00,8.94,179.025,7.713,8.61,34.895999999999994,419.0,9.5,67.9,0.06,0.65,0.77,2.6738202808074476
2025-03-29 12:10:57-07:00,8.93,180.15800000000002,8.991,7.9590000000000005,37.391999999999996,419.0,9.5,68.0,0.02,0.67,0.8,2.6737445407844973
2025-03-29 12:11:52-07:00,8.93,178.827,5.976,7.308,37.668,419.0,9.5,68.0,0.01,0.74,1.05,2.674107641410602
2025-03-29 12:12:53-07:00,8.93,177.584,6.651,8.841000000000001,34.62,419.0,9.6,67.8,0.07,1.15,1.27,2.6737392959795865
2025-03-29 12:13:54-07:00,8.93,177.37500000000003,7.443,9.870000000000001,34.391999999999996,419.0,9.5,67.6,0.02,1.16,1.39,2.673733170465858
2025-03-29 12:14:54-07:00,8.93,179.20100000000002,5.337,8.442,35.616,419.0,9.5,67.5,0.01,0.96,1.4,2.6729480740694167
2025-03-29 12:15:54-07:00,8.93,179.586,7.218,9.7335,34.536,419.0,9.5,67.4,0.0,1.25,1.44,2.672401646829081
2025-03-29 12:16:54-07:00,8.93,181.181,7.470000000000001,7.644000000000001,38.196,418.42,9.5,67.4,0.0,0.76,1.11,2.6714328387381934
2025-03-29 12:17:54-07:00,8.93,183.62300000000002,6.930000000000001,8.883000000000001,37.176,418.15,9.5,67.6,0.0,0.46,0.58,2.6711862218077904
2025-03-29 12:18:53-07:00,8.93,182.31400000000002,8.028,9.302999999999999,34.571999999999996,418.05,9.5,67.5,0.27,1.39,1.48,2.6701852958735395
2025-03-29 12:19:54-07:00,8.93,181.03800000000004,6.9479999999999995,9.8175,35.436,418.37,9.5,67.5,0.15,1.46,1.93,2.6701250218285106
2025-03-29 12:20:54-07:00,8.93,177.46300000000002,8.154,9.135,36.336,418.13,9.4,67.5,0.05,1.32,1.48,2.6698824130990797
2025-03-29 12:21:54-07:00,8.93,177.419,6.885000000000001,7.7490000000000006,36.984,418.13,9.4,67.8,0.33,1.21,1.37,2.669154540243139
2025-03-29 12:22:54-07:00,8.93,178.574,7.3709999999999996,8.2425,36.083999999999996,418.49,9.4,67.6,0.51,1.76,1.86,2.6687479632993814
2025-03-29 12:23:54-07:00,8.93,176.68200000000002,6.705,9.6495,32.928,418.79,9.5,67.7,0.17,1.0,1.47,2.6678120903968523
2025-03-29 12:24:54-07:00,8.93,180.11400000000003,6.9479999999999995,10.100999999999999,34.428,418.62,9.4,67.5,0.06,0.49,0.98,2.6672205745460857
2025-03-29 12:25:54-07:00,8.93,177.012,6.4350000000000005,8.893500000000001,36.6,418.22,9.5,67.7,0.02,0.7,1.08,2.6666756042603494
2025-03-29 12:26:55-07:00,8.93,179.71800000000002,6.462,8.379000000000001,36.12,418.73,9.5,67.8,0.01,0.59,0.72,2.666182059255378
2025-03-29 12:27:55-07:00,8.93,188.94700000000003,6.642,8.557500000000001,36.275999999999996,418.9,9.4,67.6,0.0,1.22,1.52,2.666317762949237
2025-03-29 12:28:57-07:00,8.93,184.327,6.849,8.988000000000001,36.083999999999996,418.93,9.5,67.6,0.0,1.41,1.51,2.666574012668437
2025-03-29 12:29:57-07:00,8.91,184.34900000000002,6.714,8.0955,36.612,418.97,9.5,67.4,0.0,1.14,1.18,2.66617550665416
2025-03-29 12:30:57-07:00,8.89,183.59000000000003,6.714,7.6335,38.424,418.99,9.5,67.5,0.0,1.05,1.42,2.665530000188124
2025-03-29 12:31:57-07:00,8.87,185.48200000000003,8.163,7.5285,36.876,419.0,9.5,67.4,0.0,1.0,1.12,2.664774994328113
2025-03-29 12:32:57-07:00,8.86,183.26000000000002,7.281,8.3055,36.9,419.0,9.5,67.3,0.13,0.93,1.26,2.664709352664598
2025-03-29 12:33:59-07:00,8.86,182.10500000000002,7.731,6.867,37.068,419.0,9.4,67.2,0.05,0.81,0.93,2.663974469256839
2025-03-29 12:34:59-07:00,8.85,180.45500000000004,6.7860000000000005,9.880500000000001,32.94,419.0,9.4,67.3,0.02,0.93,1.02,2.6629843473832464
2025-03-29 12:35:59-07:00,8.85,182.28100000000003,8.55,9.586500000000001,33.047999999999995,419.0,9.4,67.3,0.09,1.26,1.37,2.6617927030124817
2025-03-29 12:36:59-07:00,8.85,181.69800000000004,7.425,8.4,36.647999999999996,418.48,9.4,67.1,0.27,1.33,1.62,2.660962337485161
2025-03-29 12:37:59-07:00,8.85,183.00700000000003,8.289000000000001,9.4395,35.244,418.17,9.4,67.3,0.27,1.53,1.64,2.6604899540212346
2025-03-29 12:38:59-07:00,8.85,180.08100000000002,9.423,9.639,35.147999999999996,418.06,9.4,67.2,0.13,1.02,1.34,2.660069327412627
2025-03-29 12:40:00-07:00,8.85,182.40200000000002,7.973999999999999,9.765,34.583999999999996,418.02,9.4,67.3,0.09,1.31,1.65,2.6599037886266146
2025-03-29 12:41:00-07:00,8.85,179.35500000000002,7.623000000000001,9.5655,34.824,418.01,9.4,67.2,0.4,1.3,1.46,2.659607256404269
2025-03-29 12:41:55-07:00,8.85,181.02700000000002,8.208,9.7965,35.484,418.0,9.4,67.3,0.13,1.29,1.34,2.65989475260889
2025-03-29 12:42:55-07:00,8.85,180.4,9.270000000000001,8.526,35.4,418.0,9.4,67.2,0.07,1.67,1.69,2.659778465467542
2025-03-29 12:43:57-07:00,8.85,177.661,8.028,9.4815,35.556,418.0,9.4,67.2,0.33,1.48,1.57,2.660089174314462
2025-03-29 12:44:58-07:00,8.85,175.879,10.179,10.006499999999999,34.44,417.42,9.4,67.2,0.11,1.19,1.53,2.6595624495153007
2025-03-29 12:45:58-07:00,8.85,175.38400000000001,7.839000000000001,9.7545,34.86,417.15,9.4,67.2,0.04,1.07,1.19,2.659224701011435
2025-03-29 12:46:58-07:00,8.85,178.079,7.0649999999999995,8.778,35.604,417.05,9.4,67.4,0.01,0.93,0.97,2.6587188407258946
2025-03-29 12:47:58-07:00,8.85,178.26600000000002,5.562,11.7495,32.4,417.02,9.4,67.6,0.0,0.69,0.72,2.6587679563905713
2025-03-29 12:49:00-07:00,8.84,180.653,6.444,10.647,34.512,417.01,9.4,67.4,0.0,1.02,1.85,2.6591591988748786
2025-03-29 12:49:58-07:00,8.84,179.729,7.542000000000001,9.1245,35.16,417.0,9.4,67.6,0.12,1.03,1.75,2.6588455936291964
2025-03-29 12:50:58-07:00,8.84,178.02400000000003,6.363,9.618,35.699999999999996,417.65,9.4,67.4,0.04,0.91,1.15,2.6587339594036146
2025-03-29 12:51:58-07:00,8.84,178.376,7.812,9.964500000000001,33.912,417.88,9.4,67.5,0.17,1.31,1.47,2.6585404609843826
2025-03-29 12:52:59-07:00,8.84,179.13500000000002,9.234,10.4475,33.275999999999996,417.96,9.4,67.5,0.28,1.0,1.21,2.6580777683394796
2025-03-29 12:53:59-07:00,8.83,179.883,9.666,9.2085,33.936,417.69,9.4,67.4,0.34,1.1,1.41,2.657303460175974
2025-03-29 12:54:59-07:00,8.83,177.518,8.1,10.122000000000002,32.988,417.48,9.4,67.6,0.25,1.29,1.4,2.6568994896041933
2025-03-29 12:55:59-07:00,8.83,181.841,8.019,9.586500000000001,34.199999999999996,417.71,9.4,67.4,0.08,0.87,0.91,2.6561150991724407
2025-03-29 12:56:59-07:00,8.81,180.84000000000003,9.162,9.575999999999999,34.248,417.9,9.4,67.4,0.33,1.4,1.94,2.6561125459700907
2025-03-29 12:57:59-07:00,8.79,181.22500000000002,8.270999999999999,10.290000000000001,34.379999999999995,417.96,9.4,67.6,0.34,1.51,1.81,2.656683333850406
2025-03-29 12:59:00-07:00,8.77,176.24200000000002,8.019,9.051,35.279999999999994,417.99,9.4,67.4,0.24,1.67,1.93,2.6571644505015186
2025-03-29 13:00:00-07:00,8.76,178.937,5.535,10.153500000000001,34.199999999999996,418.0,9.4,67.4,0.13,1.08,1.3,2.6575177614315826
2025-03-29 13:01:00-07:00,8.75,180.653,8.523000000000001,10.3425,33.912,418.0,9.4,67.3,0.42,1.35,1.46,2.65788251545043
2025-03-29 13:02:00-07:00,8.75,182.292,7.2989999999999995,9.7545,34.955999999999996,418.0,9.4,67.4,0.16,1.36,1.4,2.6580107006129574
