DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T03:44:33,QAQ,765.0500000000001,598.59,1731.1350000000002,1984.1999999999998,1263.7,11.4,76.1,2.74,8.75,17.32,0.544564680497504
2025-04-20T03:45:33,QAQ,763.95,598.14,1731.03,1984.3199999999997,1262.5,11.4,76.1,2.59,8.1,14.53,0.5455993470235928
2025-04-20T03:46:33,QAQ,764.7200000000001,598.23,1731.24,1984.1999999999998,1263.6,11.4,76.2,2.55,8.63,16.84,0.5465192864144323
2025-04-20T03:47:33,QAQ,764.5000000000001,598.86,1731.1350000000002,1984.08,1260.4,11.4,76.2,2.53,8.15,17.46,0.5473659988779509
2025-04-20T03:48:33,QAQ,764.39,598.6800000000001,1731.1350000000002,1984.3199999999997,1263.5,11.4,76.2,2.56,8.3,13.97,0.5483042770249238
2025-04-20T03:49:33,QAQ,764.7200000000001,598.59,1731.24,1984.44,1262.6,11.4,76.3,2.7,9.87,20.38,0.5496000188274316
2025-04-20T03:50:33,QAQ,764.39,598.6800000000001,1731.03,1984.44,1261.2,11.4,76.2,2.55,8.03,13.44,0.550397297729219
2025-04-20T03:51:33,QAQ,763.84,598.6800000000001,1731.03,1984.3199999999997,1262.3,11.4,76.2,2.63,8.85,20.04,0.5515625183239319
2025-04-20T03:52:33,QAQ,763.84,598.23,1731.1350000000002,1984.3199999999997,1263.9,11.4,76.1,2.49,8.2,15.96,0.5525528799702771
2025-04-20T03:53:33,QAQ,765.38,598.77,1731.03,1984.08,1262.6,11.4,76.1,2.68,8.24,14.99,0.553663335845137
2025-04-20T03:54:33,QAQ,764.5000000000001,597.87,1731.1350000000002,1984.3199999999997,1263.6,11.4,76.1,2.69,9.5,22.17,0.5550636111742446
2025-04-20T03:55:33,QAQ,763.95,598.5,1731.24,1984.3199999999997,1266.2,11.4,76.1,2.62,8.79,17.88,0.5561403003790248
2025-04-20T03:56:33,QAQ,765.2700000000001,598.3199999999999,1731.1350000000002,1984.3199999999997,1267.3,11.4,76.3,2.66,8.95,18.58,0.5571518382578257
2025-04-20T03:57:33,QAQ,764.5000000000001,598.6800000000001,1731.3450000000003,1983.9599999999998,1263.4,11.4,76.3,2.69,7.89,11.89,0.558038057349228
2025-04-20T03:58:33,QAQ,765.38,598.59,1731.1350000000002,1984.1999999999998,1265.8,11.4,76.3,2.64,8.45,16.3,0.5589972010676295
2025-04-20T03:59:33,QAQ,764.39,598.41,1731.03,1984.08,1266.0,11.4,76.3,2.67,9.13,16.88,0.5600609679245386
2025-04-20T04:00:33,QAQ,764.28,599.1300000000001,1731.1350000000002,1983.84,1266.4,11.4,76.4,2.6,8.77,20.82,0.56099929542069
2025-04-20T04:01:33,QAQ,764.39,598.3199999999999,1731.1350000000002,1983.9599999999998,1263.4,11.4,76.4,2.51,8.49,16.35,0.5619690065138447
2025-04-20T04:02:33,QAQ,764.6100000000001,598.6800000000001,1731.03,1984.08,1267.3,11.4,76.4,2.65,8.31,16.5,0.5628970992846213
2025-04-20T04:03:33,QAQ,765.1600000000001,598.41,1731.1350000000002,1983.9599999999998,1267.1,11.4,76.5,2.55,7.51,16.96,0.5634779960339564
2025-04-20T04:04:33,QAQ,763.6200000000001,599.31,1731.03,1983.9599999999998,1266.5,11.4,76.5,2.69,9.05,16.86,0.5646096687270332
2025-04-20T04:05:33,QAQ,764.83,598.5,1731.03,1983.9599999999998,1267.5,11.4,76.5,2.53,8.83,18.54,0.5656029904730011
2025-04-20T04:06:33,QAQ,765.2700000000001,598.6800000000001,1731.1350000000002,1984.3199999999997,1266.0,11.4,76.4,2.45,8.23,17.31,0.5664712867017435
2025-04-20T04:07:33,QAQ,765.2700000000001,598.41,1731.24,1984.08,1265.9,11.4,76.7,2.63,8.86,17.83,0.567386720173377
2025-04-20T04:08:33,QAQ,765.38,598.86,1731.24,1984.08,1267.2,11.4,76.8,2.51,7.84,14.69,0.5681323001153076
2025-04-20T04:09:33,QAQ,765.6,598.5,1731.24,1984.1999999999998,1266.6,11.4,76.8,2.65,8.39,15.58,0.5688570732590735
2025-04-20T04:10:33,QAQ,765.1600000000001,598.77,1731.1350000000002,1984.1999999999998,1271.4,11.4,76.9,2.51,7.79,14.54,0.5696603793028943
2025-04-20T04:11:33,QAQ,765.38,598.0500000000001,1731.1350000000002,1983.9599999999998,1267.4,11.4,77.2,2.76,9.04,16.24,0.5707063892891285
2025-04-20T04:12:33,QAQ,764.39,598.6800000000001,1731.24,1984.08,1268.0,11.4,76.9,2.75,8.5,18.23,0.5715827235718114
2025-04-20T04:13:33,QAQ,764.5000000000001,598.95,1731.1350000000002,1984.08,1267.7,11.4,77.0,2.53,8.33,14.33,0.5724718870770716
2025-04-20T04:14:33,QAQ,765.0500000000001,597.69,1731.1350000000002,1984.08,1266.7,11.4,77.2,2.67,9.05,15.7,0.5735802215741787
2025-04-20T04:15:33,QAQ,765.38,598.59,1731.3450000000003,1984.3199999999997,1270.4,11.4,77.7,2.62,8.24,17.45,0.5745136759114025
2025-04-20T04:16:33,QAQ,765.49,598.14,1731.24,1984.3199999999997,1269.7,11.4,77.6,2.76,9.09,19.78,0.5756272891097036
2025-04-20T04:17:33,QAQ,766.1500000000001,598.0500000000001,1731.24,1984.08,1267.7,11.4,77.7,2.64,8.35,15.25,0.5765269949394985
2025-04-20T04:18:33,QAQ,766.2600000000001,598.6800000000001,1731.24,1984.3199999999997,1270.9,11.4,77.5,2.64,8.99,15.8,0.5776145071874029
2025-04-20T04:19:33,QAQ,765.6,598.41,1731.3450000000003,1984.44,1269.3,11.4,77.7,2.65,9.0,15.05,0.5787465128085666
2025-04-20T04:20:33,QAQ,765.1600000000001,598.59,1731.1350000000002,1984.3199999999997,1268.4,11.4,77.8,2.69,9.0,17.15,0.5796591678589036
2025-04-20T04:21:33,QAQ,765.38,598.95,1731.24,1984.3199999999997,1268.4,11.4,77.9,2.77,9.58,15.84,0.5809009712953941
2025-04-20T04:22:33,QAQ,765.8200000000002,598.3199999999999,1731.03,1984.1999999999998,1268.6,11.4,77.6,2.52,8.0,15.95,0.5817901519311394
2025-04-20T04:23:33,QAQ,764.7200000000001,599.1300000000001,1731.03,1984.1999999999998,1269.2,11.4,77.3,2.66,9.11,19.4,0.5826690653124236
2025-04-20T04:24:33,QAQ,765.2700000000001,598.0500000000001,1730.9250000000002,1984.08,1269.5,11.4,77.2,2.76,9.12,15.04,0.5836809598320096
2025-04-20T04:25:33,QAQ,766.2600000000001,599.22,1730.9250000000002,1984.08,1269.1,11.4,77.2,2.73,8.61,17.93,0.5845023936332452
2025-04-20T04:26:33,QAQ,764.94,598.23,1731.03,1984.3199999999997,1268.2,11.4,77.2,2.6,8.94,19.27,0.585342059943701
2025-04-20T04:27:33,QAQ,765.2700000000001,598.14,1731.03,1984.1999999999998,1268.3,11.4,77.5,2.65,8.76,16.61,0.5862103674064486
2025-04-20T04:28:33,QAQ,765.38,598.41,1731.1350000000002,1984.1999999999998,1266.3,11.4,77.8,2.73,8.75,15.04,0.5872904326326571
2025-04-20T04:29:33,QAQ,765.0500000000001,598.3199999999999,1730.9250000000002,1984.1999999999998,1268.3,11.4,77.6,2.61,9.15,16.66,0.5881850659961163
2025-04-20T04:30:33,QAQ,765.6,598.6800000000001,1731.03,1983.9599999999998,1265.2,11.4,77.4,2.56,8.62,15.03,0.5890327778626525
2025-04-20T04:31:33,QAQ,765.38,598.59,1730.8200000000002,1983.9599999999998,1268.6,11.4,77.4,2.63,8.81,18.17,0.5899952237307403
2025-04-20T04:32:33,QAQ,766.48,598.77,1731.03,1983.9599999999998,1270.4,11.4,77.6,2.59,8.52,14.34,0.5907410821614415
2025-04-20T04:33:33,QAQ,766.7,598.23,1731.3450000000003,1984.08,1268.2,11.4,77.7,2.74,8.83,18.4,0.5916777995403184
2025-04-20T04:34:33,QAQ,767.2500000000001,598.6800000000001,1731.24,1984.08,1271.8,11.4,77.9,2.63,8.23,13.46,0.5923924389659034
2025-04-20T04:35:33,QAQ,767.58,598.95,1731.03,1983.7199999999998,1273.5,11.5,77.7,2.96,9.51,19.81,0.593475095440076
2025-04-20T04:36:33,QAQ,768.0200000000001,598.86,1730.9250000000002,1983.6,1274.2,11.5,77.2,2.93,9.12,14.63,0.5942313553949704
2025-04-20T04:37:33,QAQ,769.23,598.95,1731.03,1983.84,1271.2,11.5,77.4,2.92,9.03,17.04,0.595240996200653
2025-04-20T04:38:33,QAQ,769.5600000000001,598.0500000000001,1731.1350000000002,1983.9599999999998,1270.5,11.5,77.3,2.72,7.75,16.31,0.5957859723842355
2025-04-20T04:39:33,QAQ,769.5600000000001,598.86,1731.1350000000002,1983.7199999999998,1273.1,11.4,77.7,2.87,8.61,15.64,0.5965346044478411
2025-04-20T04:40:33,QAQ,770.33,598.5,1731.03,1983.6,1273.7,11.5,77.9,2.75,7.95,16.07,0.5971055796181691
2025-04-20T04:41:33,QAQ,770.44,598.95,1730.9250000000002,1983.48,1271.4,11.5,77.5,2.89,8.61,15.87,0.5978512774179601
2025-04-20T04:42:33,QAQ,771.3200000000002,598.86,1730.9250000000002,1983.48,1272.6,11.5,77.3,2.93,9.14,15.43,0.5989677914848236
2025-04-20T04:43:33,QAQ,771.7600000000001,598.59,1730.9250000000002,1983.7199999999998,1270.8,11.4,77.2,2.84,8.15,13.51,0.5996301033452431
2025-04-20T04:44:33,QAQ,771.1,598.77,1730.9250000000002,1983.6,1273.2,11.4,77.3,2.84,8.52,17.47,0.600480414668711
2025-04-20T04:45:33,QAQ,771.4300000000001,598.95,1731.1350000000002,1983.7199999999998,1271.7,11.4,77.7,2.76,7.88,14.96,0.6010594187204236
2025-04-20T04:46:33,QAQ,770.88,598.14,1731.03,1983.6,1273.6,11.5,77.6,2.88,8.58,14.73,0.6020691366212527
2025-04-20T04:47:33,QAQ,770.44,598.59,1731.1350000000002,1983.7199999999998,1273.2,11.5,77.8,3.03,8.33,15.92,0.6027709065370209
2025-04-20T04:48:33,QAQ,770.2200000000001,598.41,1730.9250000000002,1983.6,1272.3,11.5,77.9,2.82,8.24,16.87,0.6036084601043553
2025-04-20T04:49:33,QAQ,770.5500000000001,598.41,1730.9250000000002,1983.48,1272.9,11.4,77.5,2.94,8.81,15.13,0.6044721813852627
2025-04-20T04:50:33,QAQ,771.21,598.86,1731.03,1983.6,1273.4,11.5,77.4,3.01,8.53,15.35,0.6054613791728122
2025-04-20T04:51:33,QAQ,771.4300000000001,598.95,1730.8200000000002,1983.7199999999998,1271.2,11.5,77.4,2.89,8.99,14.93,0.6066335583655605
2025-04-20T04:52:33,QAQ,771.21,597.87,1731.1350000000002,1983.7199999999998,1272.9,11.5,77.8,2.98,9.92,16.69,0.6077483679076763
2025-04-20T04:53:33,QAQ,770.6600000000001,598.6800000000001,1730.9250000000002,1983.36,1270.3,11.5,77.4,2.9,8.1,14.88,0.6085861115050537
2025-04-20T04:54:33,QAQ,770.88,598.59,1730.9250000000002,1983.6,1274.8,11.4,77.2,3.09,9.89,20.26,0.6096538425029226
2025-04-20T04:55:33,QAQ,770.5500000000001,598.77,1731.03,1983.6,1272.0,11.5,77.3,2.95,8.48,17.98,0.6105309591390397
2025-04-20T04:56:33,QAQ,770.44,598.95,1731.03,1983.7199999999998,1274.8,11.4,77.2,2.95,8.66,14.5,0.6113403068165068
2025-04-20T04:57:33,QAQ,770.44,598.86,1730.9250000000002,1983.6,1271.9,11.4,77.2,3.12,9.72,17.1,0.6123950948595268
2025-04-20T04:58:33,QAQ,769.89,598.41,1731.03,1983.7199999999998,1272.6,11.4,77.2,3.01,9.16,17.02,0.6132411354516407
2025-04-20T04:59:33,QAQ,770.6600000000001,598.3199999999999,1730.9250000000002,1983.6,1273.9,11.4,77.3,2.94,8.7,14.91,0.6141470102416715
2025-04-20T05:00:33,QAQ,770.6600000000001,597.7800000000001,1730.9250000000002,1983.6,1274.7,11.4,77.3,2.86,8.26,14.35,0.6150215562961563
2025-04-20T05:01:33,QAQ,770.0000000000001,598.77,1731.03,1983.7199999999998,1270.5,11.4,77.4,3.12,8.65,15.56,0.6158726905289291
2025-04-20T05:02:33,QAQ,770.2200000000001,598.86,1731.03,1983.48,1275.2,11.4,77.5,2.82,8.28,17.68,0.6165045169138157
2025-04-20T05:03:33,QAQ,769.6700000000001,598.86,1730.8200000000002,1983.48,1269.8,11.4,77.3,3.05,9.25,19.47,0.6174183602331018
2025-04-20T05:04:33,QAQ,769.5600000000001,598.41,1730.9250000000002,1983.84,1269.2,11.4,77.2,2.92,9.18,15.71,0.6181728803126584
2025-04-20T05:05:33,QAQ,768.9000000000001,598.3199999999999,1730.9250000000002,1983.84,1270.4,11.4,77.2,2.98,9.14,17.73,0.6191598482954482
2025-04-20T05:06:33,QAQ,769.23,598.3199999999999,1731.03,1983.7199999999998,1271.4,11.4,77.3,2.89,8.98,16.51,0.6200632360128372
2025-04-20T05:07:33,QAQ,769.45,598.6800000000001,1730.9250000000002,1983.7199999999998,1271.4,11.4,77.4,3.07,9.71,15.36,0.6211650993246258
2025-04-20T05:08:33,QAQ,769.6700000000001,598.95,1730.8200000000002,1983.24,1270.4,11.4,77.5,2.85,8.32,16.0,0.621726216487979
2025-04-20T05:09:33,QAQ,770.5500000000001,598.0500000000001,1731.03,1983.36,1272.1,11.4,77.9,2.97,8.79,15.81,0.6224989772875811
2025-04-20T05:10:33,QAQ,769.5600000000001,598.77,1731.1350000000002,1983.24,1276.3,11.4,78.1,2.95,8.83,17.27,0.6233004870077351
2025-04-20T05:11:33,QAQ,770.1100000000001,598.14,1731.03,1983.24,1275.0,11.4,78.4,3.12,9.69,19.85,0.6242351848048666
2025-04-20T05:12:33,QAQ,770.1100000000001,599.1300000000001,1731.03,1983.36,1273.7,11.4,78.3,2.98,9.17,17.35,0.6250836907613248
2025-04-20T05:13:33,QAQ,769.34,598.59,1731.03,1983.36,1273.5,11.4,78.1,2.96,8.35,16.22,0.6258930771408036
2025-04-20T05:14:33,QAQ,770.5500000000001,598.59,1731.03,1983.48,1277.2,11.4,78.3,2.89,8.63,18.04,0.6267181608194906
2025-04-20T05:15:33,QAQ,769.5600000000001,598.5,1730.8200000000002,1983.24,1276.6,11.4,78.1,2.98,8.5,14.92,0.627490780366314
2025-04-20T05:16:33,QAQ,769.89,598.3199999999999,1731.03,1983.24,1280.0,11.4,78.2,3.08,9.1,17.92,0.6283653150855926
2025-04-20T05:17:33,QAQ,770.5500000000001,598.86,1731.03,1983.48,1276.2,11.4,78.2,3.11,8.6,15.91,0.6291929972705189
2025-04-20T05:18:33,QAQ,770.1100000000001,599.31,1731.03,1983.84,1271.9,11.4,78.2,3.0,9.47,19.48,0.6300075639492427
2025-04-20T05:19:33,QAQ,769.1200000000001,598.6800000000001,1730.9250000000002,1983.7199999999998,1272.8,11.4,77.8,2.95,9.15,14.18,0.6307386068192212
2025-04-20T05:20:33,QAQ,768.13,598.41,1730.9250000000002,1984.08,1271.5,11.4,77.8,2.93,9.03,16.9,0.6316628712680434
2025-04-20T05:21:33,QAQ,768.6800000000001,598.5,1731.1350000000002,1983.84,1272.9,11.4,78.2,2.98,9.0,17.33,0.6322475911012793
2025-04-20T05:22:33,QAQ,769.89,598.14,1731.3450000000003,1983.84,1272.2,11.4,79.1,2.88,8.69,13.8,0.6329916705780092
2025-04-20T05:23:33,QAQ,769.1200000000001,598.95,1731.1350000000002,1983.48,1275.7,11.4,78.7,3.01,9.21,16.13,0.6338008731477469
2025-04-20T05:24:33,QAQ,770.5500000000001,599.49,1730.8200000000002,1983.84,1276.6,11.4,78.0,3.02,9.47,16.54,0.6345421624550566
2025-04-20T05:25:33,QAQ,770.33,598.86,1731.24,1984.08,1277.4,11.4,78.0,2.93,8.45,15.47,0.6349023241257787
2025-04-20T05:26:33,QAQ,770.88,598.59,1731.3450000000003,1984.08,1275.4,11.5,78.4,2.94,9.61,17.93,0.6356570298953457
2025-04-20T05:27:33,QAQ,771.21,598.86,1731.555,1984.1999999999998,1274.1,11.5,78.5,3.04,9.01,14.22,0.636228929597834
2025-04-20T05:28:33,QAQ,770.5500000000001,598.95,1731.3450000000003,1983.7199999999998,1279.9,11.5,78.7,3.1,9.78,16.32,0.637135040273556
2025-04-20T05:29:33,QAQ,770.99,598.86,1731.45,1983.9599999999998,1278.3,11.5,78.6,3.18,9.82,16.28,0.6376756585867919
2025-04-20T05:30:33,QAQ,770.33,599.22,1730.8200000000002,1983.84,1279.6,11.5,77.6,2.86,8.52,16.17,0.6381376044736977
2025-04-20T05:31:33,QAQ,770.33,598.41,1731.3450000000003,1983.9599999999998,1278.6,11.5,78.0,2.9,8.72,17.03,0.6387773695246337
2025-04-20T05:32:33,QAQ,771.8700000000001,598.77,1731.24,1983.7199999999998,1278.3,11.5,78.4,3.02,8.99,15.85,0.6392656173331205
2025-04-20T05:33:33,QAQ,770.99,599.49,1731.1350000000002,1983.7199999999998,1274.5,11.5,77.9,2.8,8.24,14.19,0.6396754410726375
2025-04-20T05:34:33,QAQ,769.89,598.95,1731.03,1983.9599999999998,1276.9,11.5,77.5,2.65,7.81,15.96,0.6399520343208359
2025-04-20T05:35:33,QAQ,769.34,598.5,1731.45,1984.3199999999997,1272.7,11.6,78.0,2.87,9.26,20.59,0.6404875620145646
2025-04-20T05:36:33,QAQ,770.7700000000001,598.5,1731.555,1984.08,1278.9,11.6,78.5,3.03,9.69,17.85,0.6413860430120727
2025-04-20T05:37:33,QAQ,770.33,599.58,1731.24,1983.7199999999998,1277.4,11.6,77.9,2.98,9.83,18.52,0.6421773154363012
2025-04-20T05:38:33,QAQ,769.34,599.31,1730.9250000000002,1983.7199999999998,1276.0,11.6,77.3,2.71,8.97,16.7,0.642620908691485
2025-04-20T05:39:33,QAQ,770.0000000000001,598.86,1731.3450000000003,1983.9599999999998,1272.9,11.6,77.7,2.77,9.3,19.45,0.6430492766920434
2025-04-20T05:40:33,QAQ,769.34,598.6800000000001,1731.1350000000002,1983.84,1272.7,11.6,77.7,2.78,8.3,18.66,0.6433285207579054
2025-04-20T05:41:33,QAQ,769.78,598.6800000000001,1731.3450000000003,1983.7199999999998,1277.1,11.6,78.0,2.86,9.51,20.1,0.6439395658240963
2025-04-20T05:42:33,QAQ,767.8000000000001,599.85,1730.085,1983.12,1277.1,11.6,75.5,2.33,8.16,15.34,0.6440065318221422
2025-04-20T05:43:33,QAQ,767.2500000000001,599.4,1730.6100000000001,1983.84,1274.8,11.6,75.8,2.49,7.89,13.95,0.6440189947463177
2025-04-20T05:44:33,QAQ,767.9100000000001,598.86,1730.715,1983.84,1277.2,11.6,75.9,2.38,6.97,13.91,0.6439792132523
2025-04-20T05:45:33,QAQ,769.0100000000001,598.77,1730.8200000000002,1984.08,1274.9,11.6,75.9,2.45,7.79,17.13,0.6439317763602573
2025-04-20T05:46:33,QAQ,769.78,599.22,1731.1350000000002,1983.84,1278.0,11.6,76.5,2.42,7.45,12.6,0.6438765662341711
2025-04-20T05:47:33,QAQ,770.2200000000001,599.4,1731.03,1984.08,1277.4,11.7,75.9,2.46,7.51,13.46,0.6438633239039473
2025-04-20T05:48:33,QAQ,771.21,599.4,1731.24,1983.9599999999998,1276.1,11.7,76.4,2.36,6.92,11.72,0.6439362937138426
2025-04-20T05:49:33,QAQ,771.1,599.22,1731.1350000000002,1984.08,1271.7,11.7,76.3,2.27,6.71,14.81,0.6437194453072823
2025-04-20T05:50:33,QAQ,771.1,599.49,1730.9250000000002,1983.7199999999998,1276.8,11.7,76.1,2.3,7.22,13.8,0.643719140692893
2025-04-20T05:51:33,QAQ,770.1100000000001,599.4,1730.4,1983.84,1277.7,11.7,75.0,2.04,6.12,13.21,0.6431596628002463
2025-04-20T05:52:33,QAQ,768.9000000000001,599.58,1730.5049999999999,1984.1999999999998,1274.0,11.7,74.1,2.1,6.06,11.92,0.6427570226333974
2025-04-20T05:53:33,QAQ,769.1200000000001,599.49,1730.6100000000001,1984.56,1270.4,11.7,74.3,2.1,6.33,10.8,0.6426392640975049
2025-04-20T05:54:33,QAQ,769.5600000000001,598.6800000000001,1730.9250000000002,1984.3199999999997,1273.5,11.7,74.9,2.03,6.62,11.24,0.6423883968933367
2025-04-20T05:55:33,QAQ,768.13,599.67,1730.5049999999999,1983.9599999999998,1273.1,11.7,74.3,2.02,6.24,11.7,0.6421137017260188
2025-04-20T05:56:33,QAQ,767.8000000000001,599.31,1730.8200000000002,1984.3199999999997,1274.0,11.7,74.9,1.97,6.1,10.98,0.6418732990067062
2025-04-20T05:57:33,QAQ,768.0200000000001,599.4,1730.6100000000001,1983.84,1273.4,11.7,74.9,2.02,6.52,10.77,0.6416561072096589
2025-04-20T05:58:33,QAQ,768.46,598.77,1731.03,1984.1999999999998,1274.4,11.7,75.3,1.93,5.65,9.45,0.6412042539421642
2025-04-20T05:59:33,QAQ,770.0000000000001,599.22,1730.6100000000001,1983.48,1277.4,11.7,75.4,2.01,6.33,11.7,0.640966028694452
2025-04-20T06:00:33,QAQ,768.5700000000002,599.94,1730.4,1983.84,1275.2,11.7,74.4,1.96,6.31,12.52,0.640673058169091
2025-04-20T06:01:33,QAQ,766.59,599.49,1730.5049999999999,1983.9599999999998,1273.7,11.7,74.1,1.89,5.37,10.71,0.6401920992420044
2025-04-20T06:02:33,QAQ,767.9100000000001,599.22,1730.6100000000001,1983.9599999999998,1273.5,11.7,74.2,1.85,5.75,12.17,0.6399723480325316
2025-04-20T06:03:33,QAQ,765.9300000000001,599.58,1730.295,1983.84,1273.2,11.7,73.4,1.8,5.49,8.55,0.6392535395654882
2025-04-20T06:04:33,QAQ,765.49,598.95,1730.295,1984.08,1273.5,11.7,73.4,1.77,5.43,11.04,0.6386653401888256
2025-04-20T06:05:33,QAQ,765.2700000000001,599.31,1730.5049999999999,1983.84,1270.0,11.7,73.7,1.83,6.45,16.03,0.6382887015533322
2025-04-20T06:06:33,QAQ,766.1500000000001,599.1300000000001,1730.4,1983.9599999999998,1268.7,11.7,73.6,1.79,5.34,8.16,0.6376743875415783
2025-04-20T06:07:33,QAQ,765.0500000000001,599.58,1730.4,1983.9599999999998,1270.5,11.7,73.5,1.83,5.46,8.5,0.636989518099779
2025-04-20T06:08:33,QAQ,765.71,599.1300000000001,1730.295,1984.08,1264.7,11.7,73.5,1.71,5.68,9.83,0.6364588657705001
2025-04-20T06:09:33,QAQ,764.6100000000001,598.86,1730.295,1984.08,1267.5,11.7,73.5,1.79,5.76,11.03,0.6359883758216619
2025-04-20T06:10:33,QAQ,765.71,599.31,1730.295,1984.08,1269.0,11.7,73.4,1.81,6.23,13.59,0.6355673637084344
2025-04-20T06:11:33,QAQ,768.7900000000001,599.94,1730.4,1984.08,1270.7,11.7,73.8,1.79,5.49,13.81,0.63480162140451
2025-04-20T06:12:33,QAQ,767.8000000000001,599.0400000000001,1730.4,1983.9599999999998,1273.7,11.6,74.2,1.85,6.84,15.59,0.63433093276179
2025-04-20T06:13:33,QAQ,767.2500000000001,598.6800000000001,1730.4,1983.6,1273.3,11.6,74.4,1.77,5.72,10.98,0.6337373126886715
2025-04-20T06:14:33,QAQ,767.03,599.0400000000001,1730.4,1983.6,1274.7,11.6,74.4,1.72,5.28,10.06,0.633190662034292
2025-04-20T06:15:33,QAQ,768.35,598.23,1730.5049999999999,1983.48,1277.2,11.6,74.8,1.84,6.17,11.47,0.632552660918401
2025-04-20T06:16:33,QAQ,769.1200000000001,598.23,1730.5049999999999,1983.36,1276.1,11.6,75.1,1.84,5.51,10.44,0.6319118853402049
2025-04-20T06:17:33,QAQ,767.8000000000001,599.1300000000001,1730.4,1983.48,1275.1,11.6,75.0,1.89,5.52,9.59,0.6311614352308426
2025-04-20T06:18:33,QAQ,765.2700000000001,599.94,1730.4,1983.48,1273.3,11.6,75.1,1.84,5.33,10.44,0.630290914671594
2025-04-20T06:19:33,QAQ,764.6100000000001,598.41,1730.4,1983.36,1273.8,11.6,75.5,1.8,5.49,9.71,0.6294125120168137
2025-04-20T06:20:33,QAQ,764.7200000000001,599.1300000000001,1730.4,1983.0,1271.8,11.6,75.5,1.79,5.89,12.56,0.6288449713066805
2025-04-20T06:21:33,QAQ,765.0500000000001,598.86,1730.085,1983.12,1272.0,11.6,75.0,1.9,6.04,14.47,0.6282197442596008
2025-04-20T06:22:33,QAQ,764.7200000000001,598.59,1730.295,1983.24,1274.8,11.5,75.4,1.77,5.5,11.82,0.6276574540916483
2025-04-20T06:23:33,QAQ,765.2700000000001,599.31,1730.4,1983.36,1270.4,11.5,75.4,1.8,5.41,9.46,0.6269385937939498
2025-04-20T06:24:33,QAQ,763.2900000000001,598.86,1730.4,1983.36,1274.1,11.5,75.7,1.79,5.12,8.04,0.6261256473152258
2025-04-20T06:25:33,QAQ,763.95,599.0400000000001,1730.4,1983.12,1273.3,11.5,75.7,1.73,4.88,7.3,0.6254982775092484
2025-04-20T06:26:33,QAQ,764.94,598.6800000000001,1730.4,1983.0,1275.5,11.5,76.0,1.9,5.58,8.09,0.6251138150049158
2025-04-20T06:27:33,QAQ,763.95,598.77,1730.4,1982.7599999999998,1276.4,11.5,76.2,1.92,6.19,12.87,0.62465865138545
2025-04-20T06:28:33,QAQ,763.73,599.22,1730.4,1983.24,1280.5,11.5,76.2,2.02,5.84,10.78,0.6240104121143849
2025-04-20T06:29:33,QAQ,764.5000000000001,598.59,1730.715,1983.24,1277.0,11.5,76.3,1.76,5.72,11.14,0.6232578575062464
2025-04-20T06:30:33,QAQ,765.2700000000001,598.5,1730.9250000000002,1983.24,1276.6,11.5,76.4,1.91,6.03,10.62,0.6227822063813704
2025-04-20T06:31:33,QAQ,766.1500000000001,598.77,1730.715,1983.24,1277.9,11.5,76.5,2.11,5.65,9.89,0.6223090569077097
2025-04-20T06:32:33,QAQ,765.0500000000001,599.22,1730.715,1982.88,1280.3,11.5,76.9,2.18,6.75,10.94,0.622196176392689
2025-04-20T06:33:33,QAQ,765.1600000000001,599.31,1730.715,1983.12,1277.8,11.5,76.5,1.95,5.44,11.44,0.6214278483940294
2025-04-20T06:34:33,QAQ,766.1500000000001,599.22,1730.8200000000002,1983.24,1279.3,11.5,76.3,1.93,5.36,8.78,0.6206387516323784
2025-04-20T06:35:33,QAQ,765.38,598.77,1730.8200000000002,1983.12,1279.2,11.5,76.6,2.03,5.98,11.64,0.6202152815430418
2025-04-20T06:36:33,QAQ,765.1600000000001,599.0400000000001,1730.8200000000002,1982.88,1279.1,11.5,77.0,1.89,5.58,12.14,0.6195253305075283
2025-04-20T06:37:33,QAQ,765.1600000000001,599.0400000000001,1730.8200000000002,1982.88,1281.8,11.5,76.7,1.92,5.21,11.01,0.618814477605111
2025-04-20T06:38:33,QAQ,765.38,599.22,1730.8200000000002,1983.12,1284.5,11.5,76.9,1.85,5.7,13.77,0.6183152667351614
2025-04-20T06:39:33,QAQ,765.49,597.6,1730.8200000000002,1982.88,1288.0,11.5,77.6,1.89,5.57,8.84,0.6175965737409203
2025-04-20T06:40:33,QAQ,765.49,598.95,1730.715,1982.7599999999998,1286.2,11.5,77.4,1.98,5.54,12.26,0.6167759891926177
2025-04-20T06:41:33,QAQ,766.3700000000001,598.95,1730.715,1983.24,1281.3,11.5,76.8,2.11,6.54,14.12,0.6163837613850983
2025-04-20T06:42:33,QAQ,766.3700000000001,598.23,1730.8200000000002,1983.36,1280.8,11.5,77.1,1.89,5.17,10.81,0.6156286257661274
2025-04-20T06:43:33,QAQ,766.2600000000001,599.22,1730.9250000000002,1983.12,1281.9,11.5,77.3,2.11,6.33,12.1,0.6151737913858616
2025-04-20T06:44:33,QAQ,766.59,599.31,1730.715,1983.0,1279.8,11.5,77.0,2.05,6.09,10.22,0.6144786100818221
