DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T03:55:34,QAQ,798.71,597.69,1731.9750000000001,1984.56,1391.6,8.6,72.8,0.85,4.1,9.83,0.476721998313253
2025-04-11T03:56:34,QAQ,800.69,597.51,1731.765,1984.1999999999998,1393.1,8.6,72.7,0.82,3.6,6.72,0.47624727983703613
2025-04-11T03:57:34,QAQ,795.08,597.6,1731.8700000000001,1984.44,1393.1,8.6,72.8,0.85,4.06,8.47,0.4760566417652118
2025-04-11T03:58:34,QAQ,785.2900000000001,597.87,1731.9750000000001,1984.8,1393.4,8.6,73.0,0.93,4.53,10.89,0.4756992003032487
2025-04-11T03:59:34,QAQ,784.08,597.6,1731.765,1983.84,1394.0,8.6,72.9,0.85,3.67,6.41,0.4751381532424304
2025-04-11T04:00:34,QAQ,784.5200000000001,598.0500000000001,1731.555,1984.1999999999998,1393.4,8.5,73.0,0.88,4.17,8.2,0.47478014251593864
2025-04-11T04:01:34,QAQ,785.1800000000001,597.15,1731.765,1984.08,1396.2,8.5,73.4,0.87,4.5,8.16,0.4745709982226018
2025-04-11T04:02:34,QAQ,787.0500000000001,597.6,1731.45,1983.7199999999998,1396.0,8.5,73.5,0.86,4.22,10.72,0.4744244029857121
2025-04-11T04:03:34,QAQ,795.19,597.7800000000001,1731.66,1983.6,1395.9,8.4,73.7,0.9,4.34,10.29,0.4740715101772114
2025-04-11T04:04:34,QAQ,798.6,597.42,1731.66,1983.12,1394.2,8.4,73.6,0.9,4.22,7.75,0.47376558457306717
2025-04-11T04:05:34,QAQ,791.1200000000001,597.42,1731.765,1983.6,1395.7,8.4,73.8,0.97,4.42,8.11,0.4735797330959318
2025-04-11T04:06:34,QAQ,776.8200000000002,597.51,1731.45,1983.84,1393.3,8.4,74.0,0.88,4.26,8.05,0.4732893622976925
2025-04-11T04:07:34,QAQ,771.98,597.51,1731.1350000000002,1983.48,1395.9,8.3,73.9,0.9,4.13,10.26,0.47293350354740477
2025-04-11T04:08:34,QAQ,769.6700000000001,597.42,1730.9250000000002,1983.36,1391.6,8.3,73.7,0.89,4.41,8.44,0.47255926073696675
2025-04-11T04:09:34,QAQ,768.35,597.15,1731.45,1984.44,1391.4,8.3,74.0,0.91,4.09,10.98,0.472276717807145
2025-04-11T04:10:34,QAQ,768.7900000000001,597.15,1731.24,1984.68,1391.1,8.2,74.2,0.91,4.35,12.09,0.47186650857727025
2025-04-11T04:11:34,QAQ,768.24,597.7800000000001,1731.555,1984.44,1392.7,8.2,74.3,1.02,4.7,11.53,0.4717117667318646
2025-04-11T04:12:34,QAQ,768.35,597.51,1731.765,1984.1999999999998,1398.4,8.2,74.5,0.98,4.43,10.59,0.4714865413079766
2025-04-11T04:13:34,QAQ,766.48,597.24,1731.45,1983.7199999999998,1393.9,8.1,74.6,0.98,4.35,9.74,0.4710212959335713
2025-04-11T04:14:34,QAQ,765.2700000000001,597.51,1731.1350000000002,1983.9599999999998,1393.3,8.1,74.7,0.97,4.31,10.3,0.4707852939702789
2025-04-11T04:15:34,QAQ,764.7200000000001,597.42,1731.3450000000003,1983.84,1391.2,8.1,74.8,0.96,4.32,10.99,0.47034600377223645
2025-04-11T04:16:34,QAQ,766.48,597.51,1731.66,1983.84,1390.5,8.0,74.8,1.0,4.13,10.19,0.469995724376662
2025-04-11T04:17:34,QAQ,766.3700000000001,597.24,1731.8700000000001,1983.84,1390.6,8.0,74.8,1.04,4.2,9.78,0.469570050014621
2025-04-11T04:18:34,QAQ,765.6,597.69,1731.8700000000001,1984.44,1396.3,8.0,74.9,0.94,4.33,11.65,0.46931132570174977
2025-04-11T04:19:34,QAQ,781.7700000000001,597.24,1732.3950000000002,1984.3199999999997,1394.9,7.9,74.9,0.96,4.21,11.1,0.46896932941552333
2025-04-11T04:20:34,QAQ,785.84,597.7800000000001,1732.29,1984.08,1394.3,7.9,74.8,0.92,4.06,9.28,0.46855402605672647
2025-04-11T04:21:34,QAQ,787.8200000000002,597.42,1732.29,1983.9599999999998,1393.4,7.9,74.7,0.9,3.95,8.71,0.46821445866803185
2025-04-11T04:22:34,QAQ,774.6200000000001,597.96,1732.08,1983.24,1396.1,7.8,74.6,0.95,4.52,9.92,0.46789827062945977
2025-04-11T04:23:34,QAQ,767.8000000000001,597.6,1732.1850000000002,1983.9599999999998,1395.0,7.8,74.7,0.96,4.98,13.33,0.4679315561853525
2025-04-11T04:24:34,QAQ,767.03,596.8800000000001,1732.3950000000002,1983.84,1395.9,7.8,74.9,0.88,3.77,10.26,0.46767264948442366
2025-04-11T04:25:34,QAQ,767.8000000000001,597.6,1732.3950000000002,1983.7199999999998,1398.0,7.7,75.0,0.89,4.04,7.2,0.46749477536554945
2025-04-11T04:26:34,QAQ,767.8000000000001,597.69,1732.5,1984.08,1398.5,7.7,75.2,1.0,5.01,9.94,0.46725751425931755
2025-04-11T04:27:34,QAQ,768.13,597.15,1732.605,1983.9599999999998,1399.0,7.7,75.4,0.93,3.83,7.76,0.46691587877956126
2025-04-11T04:28:34,QAQ,768.24,597.69,1732.815,1984.1999999999998,1397.6,7.7,75.5,0.89,3.94,9.96,0.46663942442611334
2025-04-11T04:29:34,QAQ,767.9100000000001,597.33,1732.815,1984.1999999999998,1401.6,7.6,75.7,1.03,4.51,10.81,0.46649859079106026
2025-04-11T04:30:34,QAQ,768.0200000000001,597.33,1732.1850000000002,1984.08,1400.3,7.6,76.0,0.94,4.59,8.94,0.4664302500982973
2025-04-11T04:31:34,QAQ,768.9000000000001,597.33,1732.1850000000002,1983.84,1401.2,7.6,76.1,0.92,4.21,9.33,0.46608268118791385
2025-04-11T04:32:34,QAQ,770.7700000000001,596.97,1732.29,1983.84,1399.4,7.5,76.3,0.89,4.63,9.33,0.4656598871302012
2025-04-11T04:33:34,QAQ,777.3700000000001,597.24,1732.1850000000002,1983.9599999999998,1398.0,7.5,76.5,0.97,4.63,12.44,0.46548726594426604
2025-04-11T04:34:34,QAQ,778.8000000000001,597.15,1732.1850000000002,1983.7199999999998,1398.0,7.5,76.5,0.9,4.29,10.81,0.4650360435245385
2025-04-11T04:35:34,QAQ,780.1200000000001,597.6,1732.29,1983.9599999999998,1399.1,7.4,76.6,0.88,4.27,11.27,0.46463450096379827
2025-04-11T04:36:34,QAQ,779.6800000000001,597.42,1732.1850000000002,1984.08,1399.9,7.4,77.0,0.94,4.17,11.43,0.46419900109167217
2025-04-11T04:37:34,QAQ,778.8000000000001,596.8800000000001,1732.08,1983.84,1397.8,7.4,77.1,0.98,4.59,11.22,0.4641988811415326
2025-04-11T04:38:34,QAQ,778.14,597.24,1732.29,1984.1999999999998,1399.0,7.4,77.1,1.12,4.95,11.23,0.46408688079448035
2025-04-11T04:39:34,QAQ,783.9700000000001,597.15,1732.1850000000002,1984.08,1399.8,7.3,77.2,0.91,4.49,9.89,0.46386801389348864
2025-04-11T04:40:34,QAQ,791.6700000000001,597.33,1732.1850000000002,1983.6,1398.3,7.3,77.3,0.93,4.6,12.39,0.46352372863252594
2025-04-11T04:41:34,QAQ,794.8600000000001,597.51,1732.29,1983.84,1402.6,7.3,77.4,1.07,5.33,10.46,0.4634608238199705
2025-04-11T04:42:34,QAQ,802.0100000000001,597.51,1732.71,1984.1999999999998,1403.0,7.3,77.6,1.0,4.23,11.3,0.46341164832008036
2025-04-11T04:43:34,QAQ,817.08,597.69,1732.92,1984.44,1407.1,7.2,77.7,1.01,4.65,10.35,0.46338854614766173
2025-04-11T04:44:34,QAQ,807.1800000000001,597.33,1732.605,1983.6,1404.3,7.2,77.7,0.94,4.69,8.56,0.46308338137117905
2025-04-11T04:45:34,QAQ,793.7600000000001,597.51,1732.5,1983.9599999999998,1403.6,7.2,77.8,0.99,5.14,18.39,0.46309900663292597
2025-04-11T04:46:34,QAQ,790.6800000000001,597.24,1732.71,1983.7199999999998,1405.3,7.2,77.9,0.93,4.47,12.42,0.462973879954527
2025-04-11T04:47:34,QAQ,791.89,596.97,1732.605,1983.9599999999998,1406.8,7.1,78.0,0.87,4.72,12.94,0.4627292649569745
2025-04-11T04:48:34,QAQ,788.1500000000001,597.6,1733.025,1983.84,1402.9,7.1,78.1,0.99,4.79,11.94,0.46237765665808783
2025-04-11T04:49:34,QAQ,780.78,597.69,1733.025,1984.1999999999998,1398.5,7.1,78.2,1.05,5.0,8.58,0.4623180180492288
2025-04-11T04:50:34,QAQ,774.0700000000002,597.42,1733.025,1984.1999999999998,1407.7,7.1,78.2,0.94,4.14,9.1,0.4620419393660663
2025-04-11T04:51:34,QAQ,771.5400000000001,597.24,1733.1299999999999,1983.84,1407.8,7.1,78.2,0.96,4.49,11.0,0.4617477427866394
2025-04-11T04:52:34,QAQ,771.21,597.24,1733.4450000000002,1984.44,1408.2,7.0,78.4,1.06,5.34,13.55,0.461761746729303
2025-04-11T04:53:34,QAQ,772.8600000000001,597.87,1733.34,1983.9599999999998,1409.1,7.0,78.3,0.94,4.59,11.68,0.4614055855765319
2025-04-11T04:54:34,QAQ,772.64,596.7900000000001,1733.4450000000002,1984.56,1406.2,7.0,78.4,0.96,4.4,9.43,0.4611225615708472
2025-04-11T04:55:34,QAQ,771.5400000000001,598.0500000000001,1733.7600000000002,1984.44,1404.8,7.0,78.3,1.05,5.57,17.79,0.46117053780171985
2025-04-11T04:56:34,QAQ,768.9000000000001,597.87,1733.9700000000003,1984.8,1405.1,7.0,78.4,1.06,5.36,11.83,0.4613052666669636
2025-04-11T04:57:34,QAQ,769.6700000000001,598.41,1733.865,1984.8,1411.1,7.0,78.6,1.04,4.82,12.38,0.46124633029150414
2025-04-11T04:58:34,QAQ,772.2,597.15,1733.2350000000001,1984.56,1406.3,6.9,78.6,1.04,4.94,14.56,0.46116622223052883
2025-04-11T04:59:34,QAQ,767.69,597.6,1732.815,1985.04,1399.8,6.9,78.7,0.99,5.06,11.31,0.46104165495514526
2025-04-11T05:00:34,QAQ,766.9200000000001,597.51,1732.5,1985.04,1401.2,6.9,78.7,1.07,5.05,13.64,0.4611282764089158
2025-04-11T05:01:34,QAQ,770.33,597.51,1732.29,1984.8,1399.8,6.9,78.8,1.08,5.6,14.4,0.46114973616726646
2025-04-11T05:02:34,QAQ,768.5700000000002,597.33,1732.08,1984.68,1399.4,6.9,78.7,1.09,4.86,9.58,0.4609597715770544
2025-04-11T05:03:34,QAQ,768.13,597.24,1732.08,1984.44,1398.8,6.9,78.7,1.03,5.19,12.44,0.46093415375478924
2025-04-11T05:04:34,QAQ,766.3700000000001,597.06,1732.29,1984.8,1400.7,6.9,78.8,1.03,5.23,14.18,0.4608274406620252
2025-04-11T05:05:34,QAQ,766.7,597.06,1732.29,1984.68,1399.0,6.9,78.8,0.95,4.56,10.18,0.46055105482925784
2025-04-11T05:06:34,QAQ,768.7900000000001,597.42,1732.3950000000002,1984.44,1399.1,6.9,78.7,0.95,4.7,14.2,0.46036362975221823
2025-04-11T05:07:34,QAQ,768.6800000000001,596.8800000000001,1732.5,1984.9199999999998,1400.1,6.9,78.7,0.99,4.49,11.08,0.4601504227579365
2025-04-11T05:08:34,QAQ,771.5400000000001,597.24,1732.605,1984.8,1399.8,6.9,78.6,1.05,4.82,11.16,0.45990586048180093
2025-04-11T05:09:34,QAQ,769.78,597.15,1732.71,1984.8,1397.8,6.9,78.7,1.06,5.19,12.06,0.4599117454766855
2025-04-11T05:10:34,QAQ,766.3700000000001,596.61,1732.71,1984.68,1398.2,6.9,78.9,0.99,5.18,12.81,0.45983904540572224
2025-04-11T05:11:34,QAQ,766.3700000000001,597.24,1732.5,1984.3199999999997,1403.3,6.8,78.8,1.06,5.0,8.96,0.4598023318525631
2025-04-11T05:12:34,QAQ,766.48,597.06,1732.605,1984.44,1402.7,6.8,78.9,1.24,6.17,13.76,0.4601121795775832
2025-04-11T05:13:34,QAQ,766.1500000000001,596.8800000000001,1732.3950000000002,1984.56,1403.6,6.8,78.8,1.07,5.32,11.34,0.46007802423341065
2025-04-11T05:14:34,QAQ,767.03,596.7900000000001,1732.29,1983.9599999999998,1402.3,6.8,78.5,1.07,4.79,10.23,0.4599341436692383
2025-04-11T05:15:34,QAQ,768.24,597.24,1732.1850000000002,1983.36,1404.2,6.8,78.4,1.03,4.45,10.91,0.4596464431560604
2025-04-11T05:16:34,QAQ,768.9000000000001,596.52,1732.29,1983.6,1402.1,6.7,78.4,1.12,5.25,11.68,0.45945746993450226
2025-04-11T05:17:34,QAQ,768.46,597.51,1731.9750000000001,1982.6399999999999,1406.0,6.7,78.3,1.09,4.37,9.07,0.4592034089625624
2025-04-11T05:18:34,QAQ,768.35,597.24,1731.9750000000001,1982.6399999999999,1408.9,6.7,78.0,1.0,4.14,9.74,0.45908547845841824
2025-04-11T05:19:34,QAQ,767.3600000000001,596.97,1732.1850000000002,1982.88,1406.4,6.7,78.1,1.01,4.54,14.21,0.4588215444083328
2025-04-11T05:20:34,QAQ,767.2500000000001,597.24,1732.3950000000002,1983.12,1403.9,6.6,78.5,0.98,4.67,14.77,0.4587894453653792
2025-04-11T05:21:34,QAQ,767.8000000000001,597.15,1732.605,1982.88,1400.2,6.6,78.5,1.05,4.9,10.78,0.45895076555843783
2025-04-11T05:22:34,QAQ,767.58,597.33,1732.815,1983.48,1409.6,6.6,78.7,1.11,5.4,12.6,0.4590447898471986
2025-04-11T05:23:34,QAQ,766.59,597.06,1733.1299999999999,1983.6,1410.3,6.5,78.9,1.09,5.09,16.01,0.45904212608047007
2025-04-11T05:24:34,QAQ,766.1500000000001,596.8800000000001,1733.025,1983.24,1416.9,6.5,78.9,1.01,4.5,7.33,0.45886178401239613
2025-04-11T05:25:34,QAQ,767.2500000000001,597.6,1733.1299999999999,1983.0,1414.5,6.5,78.8,1.05,5.0,13.26,0.4588170114088015
2025-04-11T05:26:34,QAQ,767.14,596.97,1733.2350000000001,1983.24,1416.0,6.5,78.9,1.03,4.84,12.37,0.4586628685731051
2025-04-11T05:27:34,QAQ,768.7900000000001,598.41,1733.7600000000002,1983.48,1420.2,6.4,79.8,1.11,4.85,9.98,0.4585713221766801
2025-04-11T05:28:34,QAQ,770.99,597.42,1733.4450000000002,1983.12,1419.3,6.4,79.7,1.19,4.86,8.77,0.4585734537817862
2025-04-11T05:29:34,QAQ,773.08,597.42,1733.1299999999999,1982.88,1417.8,6.4,80.0,1.12,4.65,8.65,0.4584553696297997
2025-04-11T05:30:34,QAQ,774.5100000000001,597.87,1732.815,1982.88,1418.6,6.4,79.9,1.19,5.73,13.45,0.45859774071948217
2025-04-11T05:31:34,QAQ,774.4000000000001,597.6,1732.815,1982.7599999999998,1420.2,6.3,79.8,1.17,4.96,12.92,0.458612339084862
2025-04-11T05:32:34,QAQ,773.74,597.33,1732.92,1982.6399999999999,1419.6,6.3,79.9,1.12,4.64,11.09,0.4584337345672121
2025-04-11T05:33:34,QAQ,776.38,598.0500000000001,1733.34,1983.12,1423.8,6.3,79.9,1.13,5.17,13.65,0.45852161354607096
2025-04-11T05:34:34,QAQ,781.44,597.96,1733.34,1983.0,1424.3,6.3,79.8,1.14,4.56,11.37,0.45837487371584823
2025-04-11T05:35:34,QAQ,782.3200000000002,597.6,1733.655,1983.6,1425.5,6.2,80.0,1.11,4.62,8.81,0.45824650229274133
2025-04-11T05:36:34,QAQ,786.1700000000001,598.41,1733.4450000000002,1982.6399999999999,1423.9,6.2,79.5,1.1,4.52,11.67,0.4578909668763987
2025-04-11T05:37:34,QAQ,814.1100000000001,599.4,1734.075,1983.48,1431.4,6.2,80.0,1.19,4.65,10.7,0.4577679027820563
2025-04-11T05:38:34,QAQ,805.3100000000001,598.77,1733.7600000000002,1983.24,1431.7,6.1,80.1,1.15,5.07,12.08,0.45765792364845703
2025-04-11T05:39:34,QAQ,791.1200000000001,598.23,1733.7600000000002,1983.0,1426.2,6.1,80.0,1.08,4.89,11.77,0.4574615654860136
2025-04-11T05:40:34,QAQ,787.8200000000002,598.86,1733.655,1983.12,1425.1,6.1,80.1,1.17,4.75,10.01,0.45736958328780924
2025-04-11T05:41:34,QAQ,787.38,599.31,1733.865,1983.48,1426.4,6.1,80.2,1.09,4.48,8.73,0.45710030857197226
2025-04-11T05:42:34,QAQ,787.71,599.0400000000001,1733.655,1982.7599999999998,1427.9,6.1,80.0,1.05,4.43,13.12,0.45684644183047607
2025-04-11T05:43:34,QAQ,788.59,598.0500000000001,1733.4450000000002,1983.0,1426.9,6.0,80.0,1.13,4.84,9.7,0.4565324212052041
2025-04-11T05:44:34,QAQ,788.9200000000001,597.7800000000001,1733.34,1982.28,1427.3,6.0,79.9,1.05,4.15,8.45,0.4562495004750699
2025-04-11T05:45:34,QAQ,789.2500000000001,597.06,1733.2350000000001,1982.3999999999999,1425.9,6.0,79.9,1.11,5.26,10.24,0.4560708513563024
2025-04-11T05:46:34,QAQ,790.13,597.15,1733.025,1982.04,1425.3,5.9,79.9,1.08,4.83,10.15,0.4559572484709344
2025-04-11T05:47:34,QAQ,789.8000000000001,597.7800000000001,1732.92,1982.1599999999999,1427.8,5.9,79.7,1.08,4.06,7.85,0.45567410476119535
2025-04-11T05:48:34,QAQ,789.8000000000001,597.42,1733.025,1982.04,1427.8,5.9,79.9,1.05,4.88,11.86,0.45561251241524964
2025-04-11T05:49:34,QAQ,791.34,597.96,1733.5500000000002,1982.3999999999999,1431.2,5.8,80.0,1.06,5.01,11.06,0.4555722573949709
2025-04-11T05:50:34,QAQ,790.9000000000001,597.24,1733.5500000000002,1982.6399999999999,1433.3,5.8,80.4,1.1,4.9,11.84,0.455584262621015
2025-04-11T05:51:34,QAQ,789.69,597.24,1733.025,1982.04,1431.5,5.8,80.7,1.09,4.64,12.46,0.4555778167738897
2025-04-11T05:52:34,QAQ,791.23,597.6,1732.92,1982.28,1430.2,5.8,80.5,1.09,4.62,10.88,0.4556314270282024
2025-04-11T05:53:34,QAQ,790.6800000000001,598.0500000000001,1732.92,1981.9199999999998,1429.7,5.7,80.4,1.02,4.14,8.74,0.4554320578351034
2025-04-11T05:54:34,QAQ,789.69,597.6,1732.815,1982.04,1435.7,5.7,80.6,1.09,4.87,11.14,0.45553505094235125
2025-04-11T05:55:34,QAQ,789.9100000000001,597.42,1733.655,1982.88,1435.8,5.7,81.3,1.19,5.74,12.25,0.4557561641175352
2025-04-11T05:56:34,QAQ,789.58,597.6,1733.655,1982.7599999999998,1433.9,5.6,81.6,1.09,4.83,12.52,0.455967010532286
2025-04-11T05:57:34,QAQ,792.88,597.6,1733.4450000000002,1982.5199999999998,1435.3,5.6,81.5,1.12,4.85,12.54,0.45603150435784384
2025-04-11T05:58:34,QAQ,792.44,597.6,1733.025,1982.1599999999999,1437.2,5.6,81.3,1.1,5.1,11.94,0.45621821451545636
2025-04-11T05:59:34,QAQ,792.7700000000001,597.87,1733.34,1982.28,1437.4,5.6,81.4,1.09,4.98,11.93,0.4564806011141227
2025-04-11T06:00:34,QAQ,791.78,597.87,1733.4450000000002,1982.3999999999999,1435.4,5.5,81.8,1.08,4.71,8.96,0.4566884395026735
2025-04-11T06:01:34,QAQ,792.44,597.33,1733.34,1982.28,1436.0,5.5,81.7,0.99,4.1,11.96,0.4568023718584027
2025-04-11T06:02:34,QAQ,823.24,597.15,1733.34,1982.28,1436.2,5.5,81.6,1.06,4.51,9.11,0.456955538493483
2025-04-11T06:03:34,QAQ,852.7200000000001,597.69,1733.4450000000002,1982.3999999999999,1436.0,5.5,81.9,1.1,4.76,12.22,0.4572312675528113
2025-04-11T06:04:34,QAQ,841.0600000000001,597.51,1733.34,1982.3999999999999,1437.8,5.4,81.8,1.09,4.72,10.88,0.4573948346143945
2025-04-11T06:05:34,QAQ,833.69,598.3199999999999,1733.5500000000002,1982.3999999999999,1439.1,5.4,82.0,1.07,4.37,7.7,0.45742800890437624
2025-04-11T06:06:34,QAQ,825.99,598.95,1733.4450000000002,1982.88,1439.9,5.4,82.2,1.06,4.94,10.09,0.4575004486098283
2025-04-11T06:07:34,QAQ,822.4700000000001,598.6800000000001,1733.655,1982.5199999999998,1440.2,5.4,82.1,1.13,5.1,12.12,0.45772667177750553
2025-04-11T06:08:34,QAQ,830.0600000000001,598.14,1733.2350000000001,1981.9199999999998,1441.3,5.3,81.8,1.09,4.61,10.57,0.457916159210579
2025-04-11T06:09:34,QAQ,846.23,599.31,1733.5500000000002,1982.3999999999999,1442.6,5.3,81.6,1.13,4.79,7.64,0.4580146166926394
2025-04-11T06:10:34,QAQ,846.23,598.59,1732.92,1981.56,1444.4,5.3,81.2,1.08,4.57,12.64,0.4581125739503507
2025-04-11T06:11:34,QAQ,838.4200000000001,597.6,1733.4450000000002,1982.3999999999999,1443.2,5.3,81.6,1.12,5.3,13.36,0.45847177111806553
2025-04-11T06:12:34,QAQ,816.2,597.7800000000001,1733.9700000000003,1982.88,1442.8,5.2,82.2,1.11,4.8,10.38,0.4586643241545084
2025-04-11T06:13:34,QAQ,798.1600000000001,597.87,1733.5500000000002,1982.5199999999998,1443.9,5.2,82.2,1.0,4.69,12.26,0.4588019249713389
2025-04-11T06:14:34,QAQ,798.2700000000001,597.96,1733.1299999999999,1981.8,1444.0,5.2,81.7,1.1,4.95,10.27,0.45906430971454504
2025-04-11T06:15:34,QAQ,796.73,598.14,1733.34,1982.1599999999999,1442.1,5.2,81.9,1.04,4.54,10.15,0.459217554417925
2025-04-11T06:16:34,QAQ,795.63,598.14,1733.34,1982.28,1445.3,5.2,82.0,1.15,5.53,17.32,0.4597567380388173
2025-04-11T06:17:34,QAQ,795.85,598.5,1733.5500000000002,1982.5199999999998,1448.1,5.2,82.2,1.06,4.72,14.34,0.459936306390373
2025-04-11T06:18:34,QAQ,796.95,598.23,1733.4450000000002,1982.88,1446.9,5.2,82.7,1.16,5.0,11.41,0.4601864574318138
2025-04-11T06:19:34,QAQ,800.69,597.87,1733.7600000000002,1982.7599999999998,1445.0,5.1,83.0,1.17,5.41,15.86,0.4605384532448238
2025-04-11T06:20:34,QAQ,798.1600000000001,597.51,1733.7600000000002,1983.24,1436.9,5.1,83.1,1.12,4.91,13.71,0.46082291719087626
2025-04-11T06:21:34,QAQ,799.2600000000001,597.96,1733.5500000000002,1982.88,1442.9,5.1,83.0,1.09,5.21,10.78,0.46108105911727937
2025-04-11T06:22:34,QAQ,802.0100000000001,597.51,1733.4450000000002,1983.12,1434.7,5.1,83.0,1.07,5.08,15.84,0.4614542265660373
2025-04-11T06:23:34,QAQ,802.1200000000001,597.69,1733.655,1982.88,1438.5,5.1,82.8,1.07,4.54,10.15,0.4616758337231066
2025-04-11T06:24:34,QAQ,799.8100000000001,597.6,1733.4450000000002,1982.28,1442.4,5.1,82.2,1.05,4.88,10.45,0.46203026102507977
2025-04-11T06:25:34,QAQ,797.7200000000001,597.69,1733.1299999999999,1982.28,1441.0,5.1,81.9,1.06,4.6,11.15,0.4623924336810051
2025-04-11T06:26:34,QAQ,795.19,598.41,1732.71,1981.8,1443.7,5.1,81.6,0.99,4.36,10.19,0.4624547036143601
2025-04-11T06:27:34,QAQ,796.0700000000002,599.76,1733.655,1982.3999999999999,1444.4,5.1,81.5,1.11,4.97,14.76,0.46275227870230695
2025-04-11T06:28:34,QAQ,796.1800000000001,600.84,1733.5500000000002,1982.28,1443.5,5.1,81.5,1.02,4.29,8.12,0.4628804333533648
2025-04-11T06:29:34,QAQ,796.2900000000001,599.49,1733.34,1981.9199999999998,1449.5,5.1,81.3,1.01,4.13,8.92,0.46282033538601436
2025-04-11T06:30:34,QAQ,797.39,599.31,1733.7600000000002,1982.88,1447.7,5.1,81.9,1.15,4.72,9.3,0.4629744744155886
2025-04-11T06:31:34,QAQ,797.28,598.77,1733.4450000000002,1982.04,1449.4,5.1,82.5,1.17,5.3,17.61,0.4632326276271525
2025-04-11T06:32:34,QAQ,801.0200000000001,598.77,1733.5500000000002,1982.3999999999999,1448.0,5.0,82.5,1.04,4.47,11.1,0.4634780784103765
2025-04-11T06:33:34,QAQ,825.88,599.94,1733.655,1982.28,1447.4,5.0,82.6,1.12,5.08,13.7,0.4638642629144527
2025-04-11T06:34:34,QAQ,833.69,600.75,1733.865,1982.88,1452.8,5.0,82.8,1.08,4.99,13.66,0.46422745416313094
2025-04-11T06:35:34,QAQ,824.45,603.0,1734.8100000000002,1984.1999999999998,1457.2,5.0,83.5,1.14,5.0,12.46,0.464406377977955
2025-04-11T06:36:34,QAQ,824.34,605.7900000000001,1735.335,1984.68,1462.6,5.0,83.8,1.21,4.69,16.5,0.46464021802596384
2025-04-11T06:37:34,QAQ,828.3000000000001,606.51,1735.545,1985.04,1463.6,5.0,83.7,1.25,5.02,16.13,0.46493671895776206
2025-04-11T06:38:34,QAQ,827.3100000000001,607.59,1735.44,1985.04,1464.6,5.0,83.8,1.27,5.81,15.05,0.46539994102462023
2025-04-11T06:39:34,QAQ,827.8600000000001,606.06,1735.44,1984.9199999999998,1464.8,5.0,83.7,1.18,5.24,13.2,0.4658032696044495
2025-04-11T06:40:34,QAQ,829.6200000000001,605.97,1735.545,1984.9199999999998,1463.1,5.1,83.6,1.23,5.56,15.53,0.46615216339924453
2025-04-11T06:41:34,QAQ,833.03,605.7900000000001,1734.915,1983.7199999999998,1466.8,5.1,82.9,1.18,4.76,12.2,0.4662238823388778
2025-04-11T06:42:34,QAQ,828.08,604.5300000000001,1734.285,1983.24,1463.2,5.1,82.4,1.1,4.61,13.37,0.4664152576312645
2025-04-11T06:43:34,QAQ,827.3100000000001,604.35,1734.4950000000001,1983.7199999999998,1463.2,5.1,82.2,1.12,4.11,11.92,0.4664319619555772
2025-04-11T06:44:34,QAQ,828.63,604.35,1735.0200000000002,1984.1999999999998,1461.5,5.1,82.7,1.27,5.05,12.99,0.4666316512924595
2025-04-11T06:45:34,QAQ,828.85,604.44,1735.125,1984.56,1461.2,5.1,82.9,1.26,5.68,16.22,0.4670138953609724
2025-04-11T06:46:34,QAQ,832.9200000000001,603.6300000000001,1734.6000000000001,1983.6,1459.8,5.1,82.9,1.1,4.65,14.46,0.4672077673137162
2025-04-11T06:47:34,QAQ,834.24,603.09,1734.705,1983.84,1459.8,5.1,83.4,1.18,4.78,11.32,0.46736301392573504
2025-04-11T06:48:34,QAQ,835.23,603.72,1734.18,1982.6399999999999,1460.0,5.1,82.4,1.12,4.41,10.15,0.4674031653644473
2025-04-11T06:49:34,QAQ,832.3700000000001,602.73,1734.285,1983.6,1461.3,5.1,83.4,1.27,5.28,14.52,0.46776671443896717
2025-04-11T06:50:34,QAQ,828.85,603.09,1734.075,1982.7599999999998,1461.3,5.2,83.1,1.11,4.25,8.53,0.4678587993595747
2025-04-11T06:51:34,QAQ,826.1,602.64,1733.7600000000002,1982.5199999999998,1462.1,5.2,82.3,1.07,4.95,13.78,0.46803384260513536
2025-04-11T06:52:34,QAQ,823.6800000000001,603.5400000000001,1733.865,1982.5199999999998,1461.6,5.3,82.1,1.08,4.1,9.07,0.46812270214477636
2025-04-11T06:53:34,QAQ,823.7900000000001,603.27,1733.865,1983.0,1464.2,5.3,81.7,1.12,4.53,8.9,0.4679717989918542
2025-04-11T06:54:34,QAQ,825.0000000000001,603.9,1734.18,1983.36,1460.5,5.4,81.5,1.12,4.83,16.62,0.4682124658823945
2025-04-11T06:55:34,QAQ,825.1100000000001,604.89,1734.285,1983.6,1462.5,5.4,81.3,1.2,5.0,10.6,0.46844793842612314
2025-04-11T06:56:34,QAQ,828.3000000000001,605.52,1734.8100000000002,1984.08,1460.1,5.5,81.2,1.14,4.33,11.97,0.4686396682068289
2025-04-11T06:57:34,QAQ,828.5200000000001,604.98,1734.705,1984.08,1461.6,5.6,80.9,1.19,4.79,10.19,0.4688312315880763
2025-04-11T06:58:34,QAQ,828.63,605.16,1734.8100000000002,1984.44,1458.6,5.6,80.7,1.21,5.22,13.03,0.46901236541328023
