DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T05:55:36,9.62,151.06300000000002,10.674,12.012,12.276,410.46,10.1,78.4,0.0,0.7,0.86,1.7430349809184724
2025-04-15T05:56:37,9.58,150.26000000000002,10.404,13.062,10.116,410.81,10.1,78.3,0.0,0.68,0.78,1.7421133326052705
2025-04-15T05:57:37,9.57,148.22500000000002,10.71,13.009500000000001,9.9,410.93,10.1,78.4,0.0,0.69,0.87,1.7416264858419823
2025-04-15T05:58:37,9.56,148.412,12.033,12.39,10.716,410.98,10.1,78.4,0.0,0.63,0.69,1.7407608402963317
2025-04-15T05:59:37,9.56,144.111,10.944,12.831000000000001,10.895999999999999,410.99,10.1,78.5,0.0,0.5,0.52,1.7400646838139568
2025-04-15T06:00:37,9.56,143.495,10.746,12.6735,10.26,411.0,10.1,78.4,0.0,0.39,0.56,1.7391860874370868
2025-04-15T06:01:37,9.56,146.487,10.269,13.419,11.688,411.0,10.1,78.6,0.0,0.16,0.26,1.7395788309094034
2025-04-15T06:02:37,9.55,142.901,11.673,12.211500000000001,10.824,411.0,10.1,78.5,0.1,0.29,0.32,1.7389548484121713
2025-04-15T06:03:37,9.55,164.14200000000002,10.296,13.6605,11.123999999999999,411.0,10.1,78.6,0.22,0.54,0.55,1.7385909153816221
2025-04-15T06:04:38,9.54,166.936,11.745000000000001,12.873000000000001,12.216,411.0,10.1,78.7,0.07,0.57,0.58,1.7385491453996191
2025-04-15T06:05:38,9.54,161.084,11.421,11.151,12.78,411.0,10.1,78.7,0.02,0.43,0.71,1.7376293889010705
2025-04-15T06:06:38,9.54,158.79600000000002,9.882000000000001,11.025,12.984,411.0,10.1,78.6,0.06,0.57,0.71,1.7370491891984294
2025-04-15T06:07:38,9.54,152.889,10.53,13.272000000000002,10.308,411.0,10.1,78.6,0.05,0.86,1.05,1.7368336011983063
2025-04-15T06:08:38,9.54,153.758,10.584,13.0935,10.812,411.0,10.1,78.5,0.02,0.61,0.86,1.7362180547119601
2025-04-15T06:09:39,9.53,149.18200000000002,9.927,13.041,11.844,411.1,10.1,78.5,0.24,0.61,0.75,1.7361982799327529
2025-04-15T06:10:39,9.53,149.336,9.801,12.663,12.192,411.41,10.1,78.6,0.09,0.36,0.41,1.7358265040168668
2025-04-15T06:11:39,9.53,150.76600000000002,9.855,12.2955,12.468,411.34,10.1,78.6,0.03,0.22,0.23,1.7356867459198484
2025-04-15T06:12:39,9.53,149.336,10.520999999999999,11.382,13.847999999999999,411.12,10.1,78.6,0.01,0.24,0.24,1.7353015302064823
2025-04-15T06:13:40,9.53,148.21400000000003,11.394,12.2955,12.42,411.04,10.1,78.5,0.37,0.73,0.73,1.7346836083132562
2025-04-15T06:14:40,9.53,153.85700000000003,10.773000000000001,12.012,12.792,411.01,10.1,78.6,0.12,0.47,0.69,1.7341194366975068
2025-04-15T06:15:41,9.53,156.035,12.519,12.306000000000001,11.004,411.01,10.0,78.7,0.04,0.74,1.1,1.7334762233327783
2025-04-15T06:16:41,9.53,156.04600000000002,11.592,13.125,10.812,411.0,10.0,78.6,0.01,0.42,0.57,1.7330015709242896
2025-04-15T06:17:41,9.53,152.086,12.033,11.4555,11.676,411.41,10.1,78.5,0.0,0.14,0.19,1.7317181373479082
2025-04-15T06:18:41,9.53,151.844,10.701,11.802000000000001,11.7,411.87,10.1,78.4,0.0,0.23,0.38,1.7304005655082422
2025-04-15T06:19:41,9.53,148.52200000000002,10.125,11.991,11.904,412.6,10.1,78.4,0.0,0.48,0.53,1.7290136895882169
2025-04-15T06:20:41,9.53,147.93900000000002,10.215,11.9385,9.876,412.86,10.1,78.3,0.0,0.52,0.54,1.727100554365603
2025-04-15T06:21:41,9.53,144.507,8.685,11.6655,12.192,412.57,10.1,78.4,0.0,0.62,1.05,1.725880359874045
2025-04-15T06:22:42,9.53,148.137,9.963000000000001,12.999,11.292,412.2,10.1,78.3,0.0,0.7,0.85,1.72514838108911
2025-04-15T06:23:38,9.53,145.46400000000003,9.450000000000001,11.256000000000002,14.184,412.08,10.1,78.4,0.0,0.55,0.64,1.725039417463445
2025-04-15T06:24:38,9.53,147.35600000000002,8.973,11.0145,12.828,412.03,10.1,78.4,0.27,0.64,0.67,1.7241919675123554
2025-04-15T06:25:38,9.53,144.386,8.973,10.0695,14.747999999999998,412.01,10.1,78.4,0.09,0.57,0.58,1.723317487469447
2025-04-15T06:26:38,9.53,146.883,10.638,10.7835,13.272,412.0,10.1,78.6,0.03,0.49,0.49,1.7223652323522518
2025-04-15T06:27:38,9.54,150.645,11.295000000000002,11.9175,12.324,412.0,10.1,78.6,0.01,0.64,0.66,1.7215516264578006
2025-04-15T06:28:38,9.54,146.50900000000001,11.799,12.6105,11.94,412.0,10.1,78.7,0.0,0.65,0.89,1.721519970397186
2025-04-15T06:29:38,9.54,147.08100000000002,11.493,12.0015,11.964,412.0,10.1,78.7,0.0,0.68,0.76,1.7207534721524602
2025-04-15T06:30:39,9.54,147.389,10.89,11.707500000000001,13.452,412.0,10.1,78.8,0.0,0.31,0.45,1.7204211873380315
2025-04-15T06:31:39,9.54,148.566,10.827,11.8755,12.360000000000001,412.0,10.1,78.7,0.0,0.52,0.58,1.719266685554008
2025-04-15T06:32:39,9.54,145.882,10.539000000000001,11.97,12.42,412.0,10.2,78.5,0.0,0.17,0.58,1.7191810623863493
2025-04-15T06:33:39,9.54,144.18800000000002,11.241,11.5815,12.12,412.0,10.2,78.5,0.0,0.37,0.66,1.7186674556509385
2025-04-15T06:34:39,9.54,147.73000000000002,10.989,11.560500000000001,13.752,412.0,10.2,78.6,0.02,0.32,0.49,1.7185053142277233
2025-04-15T06:35:39,9.55,148.81900000000002,10.610999999999999,10.615499999999999,14.831999999999999,412.0,10.1,78.7,0.01,0.25,0.3,1.7185871353060547
2025-04-15T06:36:39,9.55,150.63400000000001,10.376999999999999,11.508000000000001,13.272,412.0,10.1,78.7,0.33,0.57,0.59,1.718580354931609
2025-04-15T06:37:39,9.55,150.711,10.674,12.978,11.604,412.0,10.2,78.8,0.21,0.84,1.12,1.7187317871389383
2025-04-15T06:38:39,9.56,148.786,10.179,12.736500000000001,12.12,412.0,10.2,78.7,0.07,0.86,0.96,1.7186247509279113
2025-04-15T06:39:41,9.56,147.785,10.08,12.022499999999999,13.152000000000001,412.0,10.2,78.7,0.02,0.77,0.8,1.7181799782635503
2025-04-15T06:40:41,9.56,147.345,10.026000000000002,12.631499999999999,11.7,412.0,10.2,78.6,0.04,0.46,0.47,1.7179763674556783
2025-04-15T06:41:41,9.56,149.03900000000002,10.485000000000001,13.482000000000001,9.924,411.9,10.2,78.6,0.28,1.15,1.3,1.7179449581358324
2025-04-15T06:42:41,9.57,147.18000000000004,11.781,11.4975,12.216,411.96,10.2,78.7,0.11,0.91,0.96,1.7174084333388704
2025-04-15T06:43:41,9.61,147.136,10.368,11.823,12.672,411.49,10.2,78.7,0.04,0.69,0.71,1.7172239742425397
2025-04-15T06:44:41,9.63,148.29100000000003,10.764000000000001,13.334999999999999,11.976,411.17,10.2,78.6,0.31,1.2,1.33,1.7171552308120617
2025-04-15T06:45:42,9.64,151.06300000000002,11.556000000000001,11.9175,13.2,411.33,10.2,78.6,0.2,1.05,1.37,1.7169439583509334
2025-04-15T06:46:42,9.65,150.469,11.016,10.6995,15.299999999999999,411.11,10.2,78.7,0.07,0.53,0.64,1.716631690397814
2025-04-15T06:47:42,9.65,153.92300000000003,11.16,10.584000000000001,13.308,411.04,10.2,78.6,0.2,0.59,0.86,1.71529786297125
2025-04-15T06:48:42,9.66,152.24,10.386,12.2955,12.06,411.01,10.2,78.6,0.06,0.87,0.95,1.7147350094346936
2025-04-15T06:49:42,9.66,151.437,11.133,12.820500000000001,10.931999999999999,411.01,10.2,78.6,0.15,0.99,1.06,1.7141416872541404
2025-04-15T06:50:42,9.66,144.705,10.917000000000002,12.568500000000002,10.847999999999999,411.49,10.2,78.5,0.05,0.97,1.1,1.7133604580796482
2025-04-15T06:51:42,9.66,141.15200000000002,10.116,12.18,10.188,411.82,10.3,78.5,0.02,1.04,1.08,1.712099724248235
2025-04-15T06:52:43,9.67,138.721,9.729000000000001,11.0565,12.107999999999999,411.94,10.3,78.3,0.15,0.78,0.79,1.7109876519967058
2025-04-15T06:53:43,9.7,140.92100000000002,9.675,11.7285,10.344,411.98,10.3,78.2,0.15,0.64,0.64,1.7094527900676353
2025-04-15T06:54:43,9.71,146.46500000000003,10.575000000000001,10.6995,12.864,411.99,10.2,78.3,0.05,0.21,0.21,1.7085544422798953
2025-04-15T06:55:43,9.72,146.97100000000003,9.261,11.896500000000001,11.988,412.0,10.3,78.3,0.17,0.66,0.74,1.7076277225142258
2025-04-15T06:56:44,9.73,150.876,10.197000000000001,12.075000000000001,10.752,412.39,10.3,78.3,0.24,0.68,1.03,1.7066297319176311
2025-04-15T06:57:44,9.73,151.69000000000003,10.485000000000001,12.411000000000001,10.908,413.33,10.3,78.2,0.33,0.51,0.8,1.7057963651852568
2025-04-15T06:58:45,9.73,152.94400000000002,10.494,10.762500000000001,12.324,413.22,10.3,78.1,0.39,1.0,1.24,1.704578565321229
2025-04-15T06:59:41,9.74,148.55500000000004,10.692,11.161500000000002,11.304,413.26,10.3,78.0,0.16,0.62,0.7,1.7030309153253567
2025-04-15T07:00:41,9.74,146.25600000000003,11.097,12.169500000000001,10.692,413.14,10.3,78.1,0.27,0.88,0.9,1.70214348489408
2025-04-15T07:01:41,9.74,146.212,11.034,12.4635,9.443999999999999,413.05,10.3,78.0,0.09,1.02,1.02,1.7012182257831698
2025-04-15T07:02:41,9.74,141.40500000000003,11.97,11.2875,10.596,413.02,10.3,78.0,0.25,1.11,1.11,1.6999767473230927
2025-04-15T07:03:41,9.74,142.219,11.700000000000001,12.327,9.828,413.01,10.3,78.0,0.24,1.0,1.0,1.6991687206083452
2025-04-15T07:04:47,9.74,144.452,10.458,12.054,8.723999999999998,413.58,10.3,77.9,0.53,1.35,1.35,1.6979099943825522
2025-04-15T07:05:42,9.74,142.01000000000002,10.134,11.340000000000002,10.799999999999999,413.3,10.3,77.8,0.41,1.25,1.25,1.6971940719608218
2025-04-15T07:06:42,9.74,145.508,10.944,11.151,10.943999999999999,413.46,10.3,77.8,0.24,1.1,1.1,1.6962537996545242
2025-04-15T07:07:43,9.73,146.102,11.601,11.4765,10.331999999999999,413.63,10.3,77.8,0.14,1.03,1.03,1.6948395024707992
2025-04-15T07:08:43,9.74,143.924,11.718,12.327,8.736,413.87,10.3,77.8,0.57,1.74,1.96,1.6944969144452229
2025-04-15T07:09:43,9.73,148.01600000000002,10.764000000000001,12.1905,8.004,413.95,10.3,77.8,0.56,1.77,2.16,1.6934045732997163
2025-04-15T07:10:44,9.73,154.71500000000003,10.998000000000001,11.004000000000001,9.072,413.98,10.3,77.6,0.75,1.53,1.86,1.6919439316346616
2025-04-15T07:11:44,9.73,154.38500000000002,10.242,11.8545,9.42,414.35,10.3,77.6,0.8,1.63,1.76,1.6910576074380828
2025-04-15T07:12:44,9.73,156.13400000000001,9.945,11.991,9.324,414.6,10.4,77.4,0.83,1.98,2.12,1.690186824163835
2025-04-15T07:13:44,9.74,153.549,10.773000000000001,11.245500000000002,9.48,414.86,10.4,77.2,0.91,1.99,2.24,1.6894280374907253
2025-04-15T07:14:45,9.75,149.93000000000004,10.845,11.0565,8.856,415.03,10.4,77.2,0.84,1.46,1.55,1.6882662216298792
2025-04-15T07:15:46,9.75,154.23100000000002,11.655,11.434500000000002,10.62,415.66,10.4,76.9,0.64,1.47,1.68,1.6872678221532393
2025-04-15T07:16:46,9.75,156.99200000000002,11.367,11.6235,9.504,416.33,10.4,76.7,0.86,1.7,1.77,1.686141546020754
2025-04-15T07:17:46,9.75,159.181,11.349,11.823,8.016,416.16,10.4,76.7,0.9,1.78,2.2,1.6846382269036357
2025-04-15T07:18:46,9.75,167.882,10.746,12.8835,8.267999999999999,416.41,10.4,76.6,1.58,2.53,2.67,1.683889258848774
2025-04-15T07:19:46,9.75,176.44000000000003,12.465,13.4925,7.932,416.79,10.4,76.6,1.54,2.62,2.74,1.683745665177248
2025-04-15T07:20:47,9.75,188.287,12.033,14.395500000000002,6.119999999999999,416.93,10.4,76.5,1.49,2.51,2.75,1.6838429299600144
2025-04-15T07:21:48,9.76,192.36800000000002,11.781,14.301,6.696,417.38,10.4,76.5,1.42,2.53,2.61,1.6836271539828216
2025-04-15T07:22:48,9.76,197.14200000000002,10.917000000000002,14.4585,5.748,417.78,10.4,76.5,1.58,2.79,2.82,1.6831734807874006
2025-04-15T07:23:48,9.76,207.29500000000002,12.087,14.8785,6.5280000000000005,418.58,10.4,76.6,1.78,3.01,3.49,1.6834583213642735
2025-04-15T07:24:48,9.76,210.24300000000002,12.168,15.1725,6.192,419.38,10.4,76.7,1.72,2.85,3.04,1.6835415619993208
2025-04-15T07:25:48,9.79,206.745,10.458,15.9075,5.303999999999999,419.78,10.4,76.8,1.73,2.7,2.96,1.6836442854391391
2025-04-15T07:26:48,9.82,207.504,11.727,16.338,5.436,420.04,10.4,76.9,1.67,2.97,3.11,1.6838871207819563
2025-04-15T07:27:48,9.83,213.04800000000003,11.844000000000001,16.695,5.592,420.01,10.4,76.9,1.43,2.72,3.04,1.6839707208582195
2025-04-15T07:28:48,9.85,213.279,10.089,16.096500000000002,6.0,420.0,10.5,76.9,1.16,2.28,2.51,1.6840541124352821
2025-04-15T07:29:49,9.85,213.51000000000002,10.917000000000002,15.3825,5.4479999999999995,420.0,10.5,77.1,1.36,2.4,2.81,1.6833614807492594
2025-04-15T07:30:49,9.85,209.50600000000003,12.168,15.5295,6.552,420.0,10.5,77.0,1.54,2.66,3.04,1.683308067148751
2025-04-15T07:31:49,9.89,205.744,12.879000000000001,14.721,8.028,420.0,10.6,77.0,1.17,2.25,2.46,1.683683294969681
2025-04-15T07:32:49,9.93,204.16,12.096,15.0675,6.119999999999999,420.0,10.6,77.0,1.31,2.28,2.62,1.6833563518047039
2025-04-15T07:33:49,9.94,205.20500000000004,12.078,14.868,5.532,419.54,10.7,76.8,1.28,2.41,2.76,1.6829105736185233
2025-04-15T07:34:49,9.96,208.20800000000003,12.546,15.645000000000001,5.712,419.6,10.8,76.6,1.22,2.36,2.47,1.6826707655255033
2025-04-15T07:35:44,10.01,215.116,11.268,14.6895,6.684,419.81,10.8,76.4,1.56,2.21,2.7,1.6822451784241736
2025-04-15T07:36:45,10.03,219.64800000000002,12.78,14.448,6.323999999999999,419.93,10.8,76.0,1.62,2.38,2.55,1.6814877653157665
2025-04-15T07:37:45,10.05,219.186,11.475,13.5135,7.271999999999999,419.43,10.9,75.5,1.71,2.49,2.63,1.6807147695544136
2025-04-15T07:38:45,10.1,214.88500000000002,12.429,13.6395,7.596,419.73,10.9,75.2,1.57,2.54,2.91,1.6799827885080607
2025-04-15T07:39:45,10.13,202.37800000000001,12.69,14.28,6.359999999999999,419.26,10.9,75.0,1.47,2.39,2.5,1.6793730080539389
2025-04-15T07:40:45,10.15,195.085,11.223,13.6815,6.192,419.09,10.9,75.1,1.82,2.87,3.29,1.6789518190147588
2025-04-15T07:41:45,10.18,191.15800000000002,12.33,13.0935,6.816,419.03,11.0,74.9,1.97,3.73,3.91,1.6781444717759952
2025-04-15T07:42:45,10.22,196.328,10.899,12.925500000000001,7.332,419.01,11.0,74.7,1.53,2.86,2.92,1.6776805300371869
2025-04-15T07:43:45,10.24,203.412,10.26,13.943999999999999,6.263999999999999,419.0,11.0,74.5,1.79,3.28,3.59,1.677351169193802
2025-04-15T07:44:45,10.25,201.586,12.024,14.2905,6.336,419.0,11.0,74.4,1.91,3.15,3.25,1.677286571468236
2025-04-15T07:45:46,10.28,201.608,12.987,15.246,4.752,419.0,11.0,74.3,1.81,2.82,3.04,1.6768029095140737
2025-04-15T07:46:46,10.32,205.04000000000002,13.023000000000001,14.9625,4.104,419.0,11.0,74.3,1.85,2.89,3.0,1.6756313148708066
2025-04-15T07:47:46,10.34,204.10500000000002,13.068,14.647499999999999,4.38,419.54,11.0,74.2,2.04,3.13,3.45,1.674738236782722
2025-04-15T07:48:46,10.35,207.57,14.463000000000001,14.595,4.248,419.49,11.1,74.1,2.16,3.82,4.04,1.6740531997063626
2025-04-15T07:49:46,10.36,206.745,13.05,14.721,5.892,419.82,11.1,74.1,2.2,3.47,3.54,1.6739622136658445
2025-04-15T07:50:47,10.4,207.88900000000004,12.042000000000002,15.1095,5.556,420.1,11.1,74.1,2.07,3.81,4.45,1.6741519973330448
2025-04-15T07:51:47,10.43,212.14600000000004,10.539000000000001,15.886500000000002,4.596,420.68,11.1,74.1,1.48,2.66,2.87,1.6737830490042336
2025-04-15T07:52:47,10.44,212.65200000000002,12.564000000000002,16.59,3.492,421.5,11.1,74.1,2.11,3.04,3.11,1.6740013312834512
2025-04-15T07:53:47,10.45,216.12800000000001,11.943,16.3065,3.348,421.91,11.2,74.0,1.99,3.14,3.26,1.6736907917798949
2025-04-15T07:54:47,10.48,217.019,12.222,14.7315,4.632,422.62,11.2,74.0,1.79,2.9,3.17,1.6731811420033043
2025-04-15T07:55:47,10.52,218.262,13.185,15.897000000000002,4.9559999999999995,422.86,11.2,73.8,1.88,2.87,3.29,1.6727968628533931
2025-04-15T07:56:48,10.54,215.54500000000002,12.285,16.096500000000002,4.788,422.95,11.2,73.6,1.96,2.92,3.18,1.6730350162547518
2025-04-15T07:57:48,10.55,207.174,11.439000000000002,15.897000000000002,4.68,422.98,11.2,73.8,1.48,2.64,2.76,1.6728129006000367
2025-04-15T07:58:48,10.58,210.54000000000002,11.844000000000001,16.065,5.184,422.99,11.2,73.7,1.33,2.35,2.39,1.6730067640872446
2025-04-15T07:59:48,10.62,205.854,13.221,16.212,5.76,423.0,11.2,73.7,1.15,2.25,2.26,1.6731926666775963
2025-04-15T08:00:49,10.64,201.71800000000002,12.96,16.548000000000002,4.716,423.0,11.1,73.7,1.11,2.32,2.41,1.6735436421371677
2025-04-15T08:01:49,10.65,206.008,10.998000000000001,14.8995,6.119999999999999,423.0,11.1,73.9,0.87,1.94,2.19,1.6728960562982187
2025-04-15T08:02:49,10.65,206.50300000000001,11.592,14.994,5.568,423.0,11.2,74.1,1.01,1.87,2.09,1.672539431517252
2025-04-15T08:03:49,10.69,205.425,13.347,15.561000000000002,4.14,423.0,11.2,73.9,1.0,1.98,2.19,1.6720888363777822
2025-04-15T08:04:49,10.72,202.22400000000002,12.420000000000002,14.469,6.144,423.0,11.2,73.8,1.44,2.4,2.53,1.6717870190002813
2025-04-15T08:05:49,10.74,196.06400000000002,11.817,13.65,6.371999999999999,423.0,11.3,73.7,1.14,1.99,2.03,1.670195046711543
2025-04-15T08:06:49,10.75,194.07300000000004,11.268,14.5635,4.9559999999999995,423.0,11.2,73.7,1.05,1.85,2.05,1.6687729597577923
2025-04-15T08:07:50,10.75,195.47,11.583,14.133000000000001,4.476,422.68,11.3,73.6,0.81,1.45,1.76,1.667687744717547
2025-04-15T08:08:50,10.76,195.294,10.71,15.6135,4.452,422.27,11.3,73.6,0.98,1.88,1.97,1.6670296346046245
2025-04-15T08:09:50,10.8,192.23600000000002,11.277,15.1725,6.876,422.09,11.3,73.6,1.01,2.03,2.39,1.6671142204068758
2025-04-15T08:10:50,10.83,189.09000000000003,10.764000000000001,14.920500000000002,6.167999999999999,422.03,11.4,73.5,1.1,1.54,1.66,1.6665954916181065
2025-04-15T08:11:50,10.84,188.804,11.448,13.377,7.38,421.91,11.4,73.4,1.1,1.86,1.89,1.6661401708614956
2025-04-15T08:12:50,10.85,187.53900000000002,11.925,13.3245,7.571999999999999,421.56,11.4,73.3,0.99,2.13,2.24,1.6658625577788666
2025-04-15T08:13:50,10.85,194.92000000000002,10.863000000000001,13.0935,8.315999999999999,421.2,11.5,73.3,0.69,1.57,1.7,1.664920874023769
2025-04-15T08:14:50,10.9,200.717,10.881,13.1565,6.72,421.07,11.5,73.3,0.91,1.57,1.82,1.663789425780681
2025-04-15T08:15:50,10.93,203.79700000000003,12.096,13.996500000000001,5.867999999999999,421.02,11.5,73.0,0.95,2.26,2.75,1.66258530647159
2025-04-15T08:16:51,10.94,204.14900000000003,12.114,12.0015,9.347999999999999,421.01,11.5,72.9,0.85,1.96,2.41,1.6615774567692843
2025-04-15T08:17:51,10.95,204.49,12.321,13.23,7.38,421.0,11.5,72.9,0.93,2.06,2.21,1.660541019855641
2025-04-15T08:18:51,10.97,202.32300000000004,11.889000000000001,12.012,8.592,421.0,11.5,72.9,0.97,1.95,2.28,1.659596108862857
2025-04-15T08:19:51,11.01,200.81600000000003,11.700000000000001,12.936000000000002,7.356,421.0,11.5,73.0,0.94,1.89,2.12,1.658625830122064
2025-04-15T08:20:51,11.04,199.903,12.159,12.9675,7.404,421.0,11.5,72.9,0.91,1.56,1.63,1.657718169702718
2025-04-15T08:21:51,11.05,195.195,12.123000000000001,11.823,8.448,421.0,11.5,72.8,0.69,1.37,1.47,1.6561478669564647
2025-04-15T08:22:51,11.05,191.93900000000002,11.844000000000001,12.558000000000002,6.444,420.71,11.5,72.8,0.26,1.37,1.4,1.6542045847986036
2025-04-15T08:23:52,11.05,193.83100000000002,11.871,14.0805,6.8999999999999995,420.25,11.6,72.9,0.36,1.14,1.16,1.6534392940012463
2025-04-15T08:24:52,11.09,195.151,12.204,12.453,7.295999999999999,420.32,11.6,72.9,0.84,1.68,2.15,1.6524025026667515
2025-04-15T08:25:52,11.12,202.66400000000002,10.674,13.6395,6.672,420.69,11.6,73.0,0.95,1.75,2.49,1.652075580421344
2025-04-15T08:26:52,11.14,201.872,11.025,13.083000000000002,7.284,420.89,11.6,72.7,0.67,1.47,1.76,1.6508209189721434
2025-04-15T08:27:52,11.15,200.09000000000003,10.620000000000001,13.618500000000001,6.204,420.96,11.7,72.8,0.22,1.05,1.56,1.6496285915639912
2025-04-15T08:28:52,11.15,191.026,10.376999999999999,13.86,6.492,420.99,11.7,72.6,0.56,1.03,1.46,1.6487891819731595
2025-04-15T08:29:52,11.18,178.60700000000003,10.98,12.600000000000001,8.88,420.41,11.7,72.2,0.42,1.19,1.34,1.6480264991597808
2025-04-15T08:30:52,11.22,172.51300000000003,11.889000000000001,11.6655,9.011999999999999,419.92,11.7,72.2,0.14,0.89,1.24,1.6466640745304486
2025-04-15T08:31:52,11.24,163.9,11.097,11.927999999999999,8.196,418.88,11.6,72.3,0.05,0.78,1.05,1.6450543007924425
2025-04-15T08:32:54,11.25,165.38500000000002,9.981,13.251,6.864,418.6,11.7,72.2,0.26,1.0,1.3,1.6440356698976382
2025-04-15T08:33:54,11.25,160.622,10.539000000000001,11.004000000000001,10.415999999999999,418.61,11.6,71.9,0.09,0.51,0.86,1.6423739782175073
2025-04-15T08:34:54,11.26,154.96800000000002,10.899,11.0145,10.104,418.67,11.7,72.0,0.15,0.81,1.13,1.6408223611917676
2025-04-15T08:35:54,11.3,151.92100000000002,10.476,9.345,11.147999999999998,418.24,11.7,72.0,0.17,1.09,1.31,1.6392916383935943
2025-04-15T08:36:54,11.32,157.28900000000002,10.161,10.1325,10.776,418.15,11.7,71.8,0.05,0.58,0.65,1.6379136258148266
2025-04-15T08:37:51,11.33,156.60700000000003,10.872,11.2245,10.991999999999999,418.06,11.6,71.8,0.02,0.43,0.45,1.6371840398997466
2025-04-15T08:38:51,11.34,158.675,10.476,10.8675,10.835999999999999,418.02,11.6,71.9,0.28,0.77,0.78,1.6366066123422471
2025-04-15T08:39:51,11.35,159.764,9.585,10.9725,10.943999999999999,418.24,11.6,71.9,0.1,0.44,0.59,1.6360067860330694
2025-04-15T08:40:51,11.35,156.77200000000002,10.575000000000001,9.691500000000001,11.627999999999998,418.73,11.6,71.8,0.03,0.72,0.79,1.634971423383608
2025-04-15T08:41:52,11.35,162.019,9.576,10.143,11.831999999999999,418.82,11.6,71.8,0.01,0.89,1.57,1.633994759515986
2025-04-15T08:42:53,11.38,162.514,10.485000000000001,11.214,10.943999999999999,418.29,11.6,71.6,0.0,0.69,0.95,1.633637467881118
2025-04-15T08:43:53,11.41,155.111,9.387,10.647,11.568,418.1,11.6,71.7,0.0,0.64,0.94,1.6326503069440645
2025-04-15T08:44:53,11.43,147.70800000000003,10.791,10.626,11.123999999999999,418.04,11.5,71.8,0.0,0.82,1.02,1.6319465322679
2025-04-15T08:45:53,11.44,149.193,10.998000000000001,9.534,11.411999999999999,418.01,11.5,71.7,0.0,0.7,0.77,1.6304700527572806
2025-04-15T08:46:54,11.45,148.852,11.079,9.681000000000001,11.339999999999998,418.0,11.5,71.7,0.04,0.83,0.85,1.6289764882771962
2025-04-15T08:47:53,11.45,150.15,11.088000000000001,11.172,10.860000000000001,418.0,11.5,71.9,0.27,0.9,1.24,1.628053095211532
2025-04-15T08:48:53,11.45,150.51300000000003,10.557,9.870000000000001,11.388,418.05,11.6,71.9,0.09,0.49,0.7,1.6267258928777073
2025-04-15T08:49:53,11.45,151.55800000000002,10.566,10.941,9.888,418.56,11.6,71.8,0.05,0.71,1.0,1.6255005999776377
2025-04-15T08:50:53,11.5,151.47,11.097,9.975,11.016,418.84,11.6,71.8,0.02,0.59,0.7,1.6240493221200263
2025-04-15T08:51:53,11.52,151.261,11.376000000000001,10.573500000000001,11.076,418.57,11.6,71.9,0.04,0.34,0.64,1.6228192698004316
2025-04-15T08:52:56,11.54,153.27400000000003,11.259,8.8515,13.5,418.2,11.6,71.9,0.18,0.62,0.9,1.6220661604193773
2025-04-15T08:53:56,11.55,153.67,11.628,9.681000000000001,12.828,418.07,11.7,71.8,0.06,0.59,0.68,1.621442777560305
2025-04-15T08:54:56,11.55,152.92200000000003,11.772,9.702,12.072000000000001,417.52,11.7,71.8,0.06,0.82,0.85,1.6204436007807852
2025-04-15T08:55:56,11.6,157.487,10.908,9.114,13.248,417.83,11.7,71.5,0.02,0.41,0.42,1.6192848854263078
2025-04-15T08:56:56,11.62,151.25,10.638,10.4055,10.968,417.65,11.7,71.6,0.18,0.75,0.88,1.618298929948491
2025-04-15T08:57:56,11.64,151.76700000000002,10.773000000000001,10.279499999999999,11.723999999999998,417.59,11.7,71.5,0.06,0.65,0.69,1.617529998310257
2025-04-15T08:58:56,11.65,153.681,10.314000000000002,9.7335,11.7,417.58,11.7,71.6,0.02,0.23,0.47,1.6164597791737614
2025-04-15T08:59:56,11.68,154.341,11.439000000000002,10.3215,10.427999999999999,417.74,11.7,71.4,0.01,0.27,0.43,1.6150843831443211
2025-04-15T09:00:57,11.71,153.769,10.746,11.13,9.852,417.91,11.7,71.1,0.0,0.09,0.29,1.6141625258701082
2025-04-15T09:01:57,11.73,154.737,9.99,11.0355,10.116,418.26,11.8,71.1,0.0,0.56,0.62,1.6126921575823412
2025-04-15T09:02:57,11.74,151.448,9.729000000000001,10.762500000000001,10.427999999999999,418.94,11.7,70.7,0.0,0.62,0.64,1.611982235731762
2025-04-15T09:03:53,11.75,150.579,11.133,10.563,10.223999999999998,419.51,11.7,70.8,0.0,0.36,0.66,1.6102187467788402
2025-04-15T09:04:53,11.75,154.68200000000002,11.376000000000001,11.466000000000001,9.276,419.25,11.7,70.6,0.0,0.58,0.96,1.6087118824074182
2025-04-15T09:05:53,11.79,153.703,11.610000000000001,12.012,9.732,419.09,11.8,70.7,0.0,0.4,0.52,1.608230407894766
2025-04-15T09:06:53,11.81,156.486,11.916,12.159,10.56,419.44,11.7,70.6,0.0,0.58,0.67,1.6080676733168802
2025-04-15T09:07:53,11.83,155.95800000000003,10.071,12.211500000000001,9.564,419.8,11.7,70.5,0.0,0.65,0.72,1.6072996303052118
2025-04-15T09:08:55,11.83,154.58300000000003,10.485000000000001,12.579,8.664,419.93,11.7,70.4,0.0,0.43,0.61,1.606391503790605
