DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T03:52:42,QAQ,829.6200000000001,606.87,1732.1850000000002,1981.56,1399.1,4.8,73.0,0.58,1.29,3.73,0.3597156665006877
2025-04-17T03:53:42,QAQ,829.5100000000001,606.69,1732.1850000000002,1981.8,1404.3,4.8,72.9,0.66,1.58,3.17,0.359205125365401
2025-04-17T03:54:42,QAQ,830.28,607.0500000000001,1732.1850000000002,1981.56,1397.9,4.8,72.9,0.63,1.87,3.47,0.358782884399769
2025-04-17T03:55:42,QAQ,830.83,606.87,1732.29,1981.68,1402.5,4.8,73.0,0.6,1.3,2.45,0.35822007162095154
2025-04-17T03:56:42,QAQ,830.7200000000001,607.23,1732.1850000000002,1981.68,1400.5,4.8,73.1,0.61,1.3,1.86,0.3576754589977262
2025-04-17T03:57:42,QAQ,829.6200000000001,607.23,1732.3950000000002,1981.8,1402.1,4.8,73.1,0.56,1.32,2.17,0.3571543729911599
2025-04-17T03:58:42,QAQ,830.1700000000001,607.5,1732.3950000000002,1982.1599999999999,1402.2,4.8,73.0,0.54,1.09,1.85,0.3565837908462731
2025-04-17T03:59:42,QAQ,830.6100000000001,606.6,1732.29,1981.8,1398.3,4.8,73.0,0.65,1.3,3.19,0.35610945821666734
2025-04-17T04:00:42,QAQ,831.1600000000001,606.06,1732.1850000000002,1981.44,1399.1,4.8,73.1,0.59,1.27,2.13,0.3555909850991728
2025-04-17T04:01:42,QAQ,832.48,604.89,1731.9750000000001,1981.3199999999997,1399.1,4.8,73.0,0.62,1.46,2.55,0.35512697712616675
2025-04-17T04:02:42,QAQ,831.6,605.61,1731.9750000000001,1981.44,1402.3,4.8,73.0,0.58,1.29,2.15,0.3545797286641505
2025-04-17T04:03:42,QAQ,829.73,605.52,1731.9750000000001,1981.1999999999998,1403.9,4.7,73.4,0.61,1.37,3.34,0.35414991604604684
2025-04-17T04:04:42,QAQ,829.6200000000001,605.7,1731.765,1980.84,1406.4,4.7,73.1,0.55,1.22,1.98,0.3535684628454165
2025-04-17T04:05:42,QAQ,827.8600000000001,605.52,1731.765,1981.08,1400.3,4.7,72.8,0.66,1.6,4.17,0.3531485518332796
2025-04-17T04:06:42,QAQ,827.09,605.7,1731.8700000000001,1981.1999999999998,1410.7,4.7,73.2,0.61,1.4,1.83,0.3527131344449383
2025-04-17T04:07:42,QAQ,827.2,606.33,1731.9750000000001,1981.08,1408.9,4.7,73.1,0.59,1.41,2.3,0.3522360642237261
2025-04-17T04:08:42,QAQ,827.53,605.7900000000001,1731.9750000000001,1981.44,1410.9,4.7,73.1,0.59,1.41,2.77,0.3516916232523387
2025-04-17T04:09:42,QAQ,827.53,606.06,1731.9750000000001,1981.1999999999998,1407.1,4.7,73.0,0.58,1.13,2.57,0.3513004166678187
2025-04-17T04:10:42,QAQ,830.28,606.33,1731.8700000000001,1980.9599999999998,1405.1,4.6,72.7,0.58,1.4,2.49,0.35092730940380257
2025-04-17T04:11:42,QAQ,831.2700000000001,607.0500000000001,1731.765,1980.9599999999998,1406.1,4.6,72.8,0.56,1.22,1.74,0.3505046098899498
2025-04-17T04:12:42,QAQ,838.7500000000001,607.5,1732.1850000000002,1981.56,1408.4,4.6,72.9,0.65,1.44,1.87,0.35007985720873874
2025-04-17T04:13:42,QAQ,856.0200000000001,606.96,1731.8700000000001,1980.9599999999998,1411.3,4.6,72.7,0.62,1.19,1.8,0.3495142063717995
2025-04-17T04:14:42,QAQ,862.0700000000002,606.7800000000001,1731.8700000000001,1981.1999999999998,1408.9,4.6,72.8,0.67,1.61,4.81,0.3491906700637985
2025-04-17T04:15:42,QAQ,858.1100000000001,606.15,1731.8700000000001,1981.3199999999997,1409.3,4.6,73.1,0.63,1.42,2.33,0.3486559905948722
2025-04-17T04:16:42,QAQ,857.23,606.6,1731.765,1980.9599999999998,1406.7,4.6,73.0,0.64,1.19,1.41,0.34803529156400237
2025-04-17T04:17:42,QAQ,855.58,605.8800000000001,1731.8700000000001,1980.9599999999998,1411.0,4.5,72.8,0.65,1.28,2.28,0.34765721867634747
2025-04-17T04:18:42,QAQ,853.8200000000002,606.6,1731.765,1981.08,1411.2,4.5,73.0,0.64,1.63,3.35,0.34728454794963337
2025-04-17T04:19:42,QAQ,840.6200000000001,604.98,1731.765,1980.84,1409.8,4.5,72.7,0.64,1.76,4.3,0.3469375959084552
2025-04-17T04:20:42,QAQ,833.8000000000001,605.7,1731.8700000000001,1981.1999999999998,1407.2,4.5,73.1,0.58,1.31,2.35,0.3464419914913342
2025-04-17T04:21:42,QAQ,832.9200000000001,606.42,1731.9750000000001,1981.1999999999998,1407.9,4.5,72.8,0.64,1.38,2.32,0.34594912609196515
2025-04-17T04:22:42,QAQ,833.14,606.51,1732.08,1981.44,1409.4,4.5,72.8,0.6,1.24,1.9,0.3452922221819579
2025-04-17T04:23:42,QAQ,831.9300000000001,606.69,1732.1850000000002,1981.56,1410.3,4.5,72.8,0.58,1.11,1.34,0.3446513154968629
2025-04-17T04:24:42,QAQ,831.1600000000001,605.7,1732.08,1981.44,1410.0,4.5,72.9,0.65,1.43,2.73,0.34418992980086777
2025-04-17T04:25:42,QAQ,830.83,605.97,1731.8700000000001,1981.08,1408.5,4.5,72.6,0.58,1.2,1.42,0.34378044153276627
2025-04-17T04:26:42,QAQ,831.1600000000001,605.61,1732.08,1981.1999999999998,1404.3,4.5,72.1,0.57,1.26,1.98,0.34319933544285214
2025-04-17T04:27:42,QAQ,832.1500000000001,604.8000000000001,1732.08,1981.44,1405.1,4.5,72.0,0.58,1.13,1.9,0.3426077042585095
2025-04-17T04:28:42,QAQ,832.8100000000001,605.61,1732.1850000000002,1981.8,1405.0,4.5,72.3,0.57,1.03,1.29,0.34208146265870454
2025-04-17T04:29:42,QAQ,831.38,605.34,1731.9750000000001,1981.44,1405.8,4.5,72.4,0.59,1.31,1.66,0.3415657090133575
2025-04-17T04:30:42,QAQ,831.38,605.25,1731.8700000000001,1981.44,1405.3,4.5,72.5,0.65,1.33,2.1,0.34101366854491283
2025-04-17T04:31:42,QAQ,831.49,605.25,1731.8700000000001,1980.9599999999998,1408.8,4.5,72.4,0.61,1.15,2.15,0.3405864370524216
2025-04-17T04:32:42,QAQ,831.1600000000001,605.34,1731.8700000000001,1980.9599999999998,1408.8,4.5,72.4,0.57,1.08,2.23,0.3400393200516361
2025-04-17T04:33:42,QAQ,832.48,605.0699999999999,1731.9750000000001,1981.1999999999998,1403.5,4.5,71.9,0.65,1.43,2.29,0.3395728807710816
2025-04-17T04:34:42,QAQ,832.0400000000001,604.89,1732.08,1981.68,1404.4,4.5,72.9,0.62,1.32,3.09,0.33899729814195884
2025-04-17T04:35:42,QAQ,833.8000000000001,606.06,1731.9750000000001,1981.3199999999997,1409.2,4.4,72.7,0.6,1.34,2.66,0.3385127740396232
2025-04-17T04:36:42,QAQ,834.9000000000001,605.7,1731.9750000000001,1981.1999999999998,1405.9,4.4,72.1,0.61,1.22,2.59,0.33800199170644146
2025-04-17T04:37:42,QAQ,833.58,605.52,1731.8700000000001,1981.08,1408.5,4.4,72.5,0.62,1.12,2.28,0.3374133988255965
2025-04-17T04:38:42,QAQ,833.9100000000001,605.8800000000001,1731.8700000000001,1981.08,1410.9,4.4,72.4,0.67,1.5,4.34,0.33694698672492435
2025-04-17T04:39:42,QAQ,834.24,605.8800000000001,1731.8700000000001,1981.3199999999997,1408.3,4.4,72.5,0.64,1.34,2.21,0.3364651457570085
2025-04-17T04:40:42,QAQ,834.0200000000001,607.23,1731.9750000000001,1981.1999999999998,1409.9,4.4,72.3,0.62,1.31,2.7,0.3360952689780171
2025-04-17T04:41:42,QAQ,834.24,605.61,1731.9750000000001,1981.3199999999997,1413.0,4.4,72.8,0.57,1.26,2.71,0.3356238277977989
2025-04-17T04:42:42,QAQ,835.0100000000001,605.7900000000001,1731.8700000000001,1981.3199999999997,1410.1,4.4,72.8,0.58,1.39,2.58,0.3352382821065288
2025-04-17T04:43:42,QAQ,834.24,605.52,1731.8700000000001,1981.08,1408.3,4.4,72.6,0.65,1.32,2.28,0.33494143596796144
2025-04-17T04:44:42,QAQ,833.69,605.52,1731.66,1980.9599999999998,1409.5,4.3,72.5,0.61,1.42,3.61,0.3345582466961312
2025-04-17T04:45:42,QAQ,837.3200000000002,605.52,1731.765,1980.6,1411.0,4.3,72.1,0.62,1.32,3.66,0.3340734547765528
2025-04-17T04:46:42,QAQ,848.8700000000001,605.7,1731.66,1981.08,1409.6,4.3,72.4,0.66,1.21,2.28,0.33370352378492285
2025-04-17T04:47:42,QAQ,844.14,606.06,1731.765,1981.08,1414.5,4.3,72.7,0.62,1.28,2.93,0.3333884411734681
2025-04-17T04:48:42,QAQ,846.23,607.5,1731.765,1981.08,1414.1,4.3,72.9,0.67,1.36,4.99,0.3329170477014762
2025-04-17T04:49:42,QAQ,852.7200000000001,606.69,1731.8700000000001,1980.84,1419.8,4.3,73.0,0.58,1.05,1.37,0.3324847423848036
2025-04-17T04:50:42,QAQ,849.4200000000001,606.15,1731.765,1980.9599999999998,1424.1,4.3,73.2,0.67,1.37,1.79,0.33207056763562703
2025-04-17T04:51:42,QAQ,844.03,606.06,1731.66,1980.7199999999998,1427.1,4.3,73.3,0.64,1.44,2.76,0.3316510692757957
2025-04-17T04:52:42,QAQ,835.89,604.98,1731.66,1980.48,1418.8,4.3,72.3,0.59,1.38,2.82,0.33134365236517144
2025-04-17T04:53:42,QAQ,833.2500000000001,605.61,1731.66,1980.9599999999998,1415.8,4.2,72.7,0.62,1.47,2.2,0.33091917089156797
2025-04-17T04:54:42,QAQ,832.2600000000001,605.7,1731.555,1980.9599999999998,1418.2,4.2,72.8,0.63,1.19,2.55,0.33034616033248076
2025-04-17T04:55:42,QAQ,831.6,606.24,1731.66,1980.9599999999998,1419.5,4.2,72.9,0.6,1.08,1.66,0.32974689474729163
2025-04-17T04:56:42,QAQ,830.7200000000001,606.24,1731.66,1980.7199999999998,1416.3,4.2,72.6,0.57,1.06,1.39,0.32910600808769497
2025-04-17T04:57:42,QAQ,830.5000000000001,605.52,1731.66,1981.1999999999998,1416.2,4.2,73.0,0.59,1.08,1.99,0.328634552190275
2025-04-17T04:58:42,QAQ,834.6800000000001,605.8800000000001,1731.8700000000001,1980.7199999999998,1416.2,4.2,73.2,0.55,0.96,2.41,0.3282150832583353
2025-04-17T04:59:42,QAQ,889.7900000000001,605.7900000000001,1731.765,1980.84,1414.1,4.2,73.0,0.56,1.48,4.33,0.3279543766228888
2025-04-17T05:00:42,QAQ,862.95,605.34,1731.8700000000001,1980.84,1417.2,4.2,73.1,0.55,1.24,2.09,0.32767273799461516
2025-04-17T05:01:42,QAQ,843.1500000000001,607.5,1731.8700000000001,1980.84,1416.9,4.2,72.7,0.6,1.62,4.49,0.327380921255765
2025-04-17T05:02:42,QAQ,840.95,607.3199999999999,1731.9750000000001,1981.3199999999997,1416.7,4.2,72.8,0.58,1.08,2.22,0.32689158184442313
2025-04-17T05:03:42,QAQ,840.2900000000001,607.0500000000001,1731.9750000000001,1981.3199999999997,1418.0,4.2,72.8,0.61,1.3,2.14,0.3264934409392
2025-04-17T05:04:42,QAQ,839.19,607.6800000000001,1731.9750000000001,1981.3199999999997,1415.6,4.2,72.9,0.64,1.32,2.01,0.32602209568611557
2025-04-17T05:05:42,QAQ,838.2,606.7800000000001,1732.08,1981.44,1418.5,4.2,73.0,0.61,1.09,3.14,0.32548060768255577
2025-04-17T05:06:42,QAQ,836.99,606.42,1731.8700000000001,1981.08,1417.8,4.2,73.0,0.62,1.36,3.22,0.32502751252947093
2025-04-17T05:07:42,QAQ,836.44,606.7800000000001,1731.765,1980.84,1422.5,4.2,72.9,0.64,1.13,1.52,0.32461093304127964
2025-04-17T05:08:42,QAQ,837.21,606.33,1731.8700000000001,1981.3199999999997,1417.9,4.2,73.0,0.62,1.06,2.09,0.32427260033822936
2025-04-17T05:09:42,QAQ,835.89,607.3199999999999,1731.8700000000001,1981.1999999999998,1417.8,4.2,73.0,0.63,1.44,2.37,0.32397830818589385
2025-04-17T05:10:42,QAQ,836.5500000000001,607.77,1731.9750000000001,1981.3199999999997,1416.7,4.2,72.8,0.59,1.13,2.07,0.3235439308302279
2025-04-17T05:11:42,QAQ,836.2200000000001,607.41,1731.8700000000001,1981.1999999999998,1417.7,4.2,73.0,0.64,1.24,3.25,0.32309896003213523
2025-04-17T05:12:42,QAQ,835.89,607.3199999999999,1731.66,1980.48,1416.1,4.1,72.2,0.6,1.09,1.31,0.32241891246304477
2025-04-17T05:13:42,QAQ,833.14,606.7800000000001,1731.765,1980.9599999999998,1412.1,4.1,71.8,0.58,1.04,1.98,0.3220280313633135
2025-04-17T05:14:42,QAQ,831.38,606.69,1731.8700000000001,1981.1999999999998,1410.4,4.1,71.9,0.55,1.15,2.17,0.32162142746336225
2025-04-17T05:15:42,QAQ,829.95,607.41,1731.9750000000001,1980.9599999999998,1410.4,4.1,71.4,0.58,1.24,1.85,0.3212436449130342
2025-04-17T05:16:42,QAQ,829.95,607.14,1732.08,1981.68,1418.1,4.1,72.2,0.66,1.12,1.25,0.320980658265447
2025-04-17T05:17:42,QAQ,829.4000000000001,607.77,1732.1850000000002,1981.44,1423.3,4.1,73.0,0.6,1.26,3.96,0.32069690792406136
2025-04-17T05:18:42,QAQ,829.6200000000001,607.5,1731.765,1981.08,1423.0,4.1,73.0,0.57,1.38,6.34,0.32043613823734124
2025-04-17T05:19:42,QAQ,829.1800000000001,607.0500000000001,1731.8700000000001,1981.08,1424.6,4.0,73.1,0.55,0.88,3.35,0.32001138576833216
2025-04-17T05:20:42,QAQ,828.96,607.0500000000001,1731.8700000000001,1980.84,1426.1,4.0,73.8,0.64,1.14,1.64,0.31970096562615563
2025-04-17T05:21:42,QAQ,828.5200000000001,606.96,1731.555,1980.84,1426.7,4.0,73.8,0.61,1.07,2.37,0.3194476264775007
2025-04-17T05:22:42,QAQ,833.8000000000001,607.23,1731.66,1980.84,1422.3,4.0,73.7,0.63,1.32,2.19,0.3191917968804854
2025-04-17T05:23:42,QAQ,839.19,607.6800000000001,1731.765,1980.84,1424.8,4.0,74.0,0.57,1.15,2.38,0.31892045077099346
2025-04-17T05:24:42,QAQ,839.5200000000001,607.86,1731.555,1980.36,1422.6,4.0,73.7,0.6,1.11,1.35,0.31859426131018825
2025-04-17T05:25:42,QAQ,841.83,607.77,1731.66,1980.7199999999998,1426.2,4.0,73.8,0.63,1.24,2.68,0.31835659446069686
2025-04-17T05:26:42,QAQ,841.94,607.86,1731.765,1980.84,1427.3,3.9,73.9,0.62,1.03,1.18,0.31808822211092636
2025-04-17T05:27:42,QAQ,841.94,608.31,1731.555,1980.48,1430.9,3.9,73.7,0.62,1.2,3.23,0.3178142557105698
2025-04-17T05:28:42,QAQ,841.83,608.22,1731.765,1981.08,1430.8,3.9,73.9,0.62,1.32,2.52,0.31761340627619933
2025-04-17T05:29:42,QAQ,841.5000000000001,608.85,1731.8700000000001,1980.84,1431.5,3.9,74.0,0.61,1.2,2.0,0.3172770778466483
2025-04-17T05:30:42,QAQ,840.6200000000001,609.21,1731.9750000000001,1981.3199999999997,1430.2,3.9,74.0,0.61,1.12,2.77,0.3170192743127644
2025-04-17T05:31:42,QAQ,839.5200000000001,609.21,1731.9750000000001,1981.08,1431.9,3.8,74.0,0.62,1.24,2.47,0.3167586124135411
2025-04-17T05:32:42,QAQ,836.44,607.23,1731.9750000000001,1980.84,1422.0,3.8,73.3,0.66,1.28,2.62,0.31651368924149836
2025-04-17T05:33:42,QAQ,834.9000000000001,606.87,1731.8700000000001,1980.9599999999998,1423.7,3.8,73.0,0.63,1.31,1.66,0.3163157794214064
2025-04-17T05:34:42,QAQ,840.73,607.23,1731.765,1980.84,1423.8,3.8,73.3,0.59,1.07,1.65,0.31610726983358417
2025-04-17T05:35:42,QAQ,837.8700000000001,606.96,1731.66,1980.9599999999998,1424.2,3.8,73.1,0.58,1.08,1.33,0.31585971603522633
2025-04-17T05:36:42,QAQ,839.3000000000001,606.96,1731.765,1980.9599999999998,1427.5,3.8,73.5,0.59,1.3,2.86,0.3155965917712252
2025-04-17T05:37:42,QAQ,841.1700000000001,607.3199999999999,1731.66,1980.9599999999998,1429.7,3.8,73.8,0.63,1.2,2.04,0.3153645903540451
2025-04-17T05:38:42,QAQ,842.71,607.77,1731.555,1980.7199999999998,1431.3,3.8,74.0,0.59,1.12,1.5,0.31507514957639626
2025-04-17T05:39:42,QAQ,841.28,607.3199999999999,1731.765,1980.84,1434.6,3.7,73.8,0.57,1.2,2.71,0.31478852868589163
2025-04-17T05:40:42,QAQ,839.85,607.41,1731.765,1980.7199999999998,1434.3,3.7,73.8,0.6,1.23,2.86,0.3145434782036993
2025-04-17T05:41:42,QAQ,838.7500000000001,607.3199999999999,1731.765,1980.9599999999998,1433.0,3.7,74.0,0.6,1.02,1.34,0.3143090772508209
2025-04-17T05:42:42,QAQ,840.1800000000001,607.41,1731.555,1980.6,1433.9,3.7,74.2,0.62,1.34,3.39,0.3140666657432016
2025-04-17T05:43:42,QAQ,840.6200000000001,607.95,1731.555,1980.6,1440.5,3.7,74.2,0.63,1.3,2.09,0.31385532203244304
2025-04-17T05:44:42,QAQ,838.09,606.6,1731.555,1980.48,1440.5,3.7,74.3,0.58,1.18,2.7,0.31362050029158756
2025-04-17T05:45:42,QAQ,836.0000000000001,606.87,1731.555,1980.6,1437.9,3.6,74.4,0.63,1.27,4.61,0.31346640077303595
2025-04-17T05:46:42,QAQ,834.7900000000001,607.23,1731.45,1980.36,1441.7,3.6,74.4,0.61,1.08,1.28,0.31324202753339
2025-04-17T05:47:42,QAQ,835.78,607.23,1731.24,1980.0,1443.8,3.6,74.4,0.58,1.18,1.56,0.31311110788952473
2025-04-17T05:48:42,QAQ,835.5600000000001,607.0500000000001,1731.3450000000003,1980.36,1444.0,3.6,74.3,0.63,1.25,1.67,0.31291527353515086
2025-04-17T05:49:42,QAQ,835.6700000000001,607.59,1731.45,1980.6,1444.8,3.6,74.5,0.6,1.04,2.04,0.3125946154786759
2025-04-17T05:50:42,QAQ,837.7600000000001,607.23,1731.45,1980.48,1439.4,3.6,74.5,0.63,1.17,2.89,0.31244837627982713
2025-04-17T05:51:42,QAQ,837.5400000000001,607.3199999999999,1731.45,1980.48,1437.3,3.6,74.4,0.6,1.04,1.98,0.312218853360033
2025-04-17T05:52:42,QAQ,868.34,607.3199999999999,1731.45,1980.48,1438.4,3.5,74.6,0.61,1.23,2.24,0.3119762803239095
2025-04-17T05:53:42,QAQ,897.38,607.5,1731.45,1980.36,1444.6,3.5,74.9,0.55,1.04,1.62,0.31173887990475746
2025-04-17T05:54:42,QAQ,885.3900000000001,607.77,1731.3450000000003,1980.0,1439.7,3.5,74.4,0.55,1.08,1.67,0.3114909148526549
2025-04-17T05:55:42,QAQ,878.0200000000001,607.86,1731.555,1980.6,1439.0,3.5,74.4,0.54,1.02,3.03,0.3112406173701924
2025-04-17T05:56:42,QAQ,871.8600000000001,607.6800000000001,1731.45,1980.6,1437.8,3.5,74.9,0.62,1.24,2.34,0.3110527632241929
2025-04-17T05:57:42,QAQ,859.3200000000002,608.22,1731.555,1980.36,1437.5,3.4,74.7,0.61,1.17,2.68,0.31087011586392255
2025-04-17T05:58:42,QAQ,852.83,607.5,1731.3450000000003,1980.24,1437.5,3.4,74.9,0.55,1.15,2.93,0.31063275262199763
2025-04-17T05:59:42,QAQ,857.78,608.22,1731.555,1980.6,1441.7,3.4,75.3,0.56,1.1,1.48,0.31043974218782394
2025-04-17T06:00:42,QAQ,853.9300000000001,607.77,1731.45,1980.36,1442.5,3.4,75.2,0.58,1.14,4.22,0.31024656536403455
2025-04-17T06:01:42,QAQ,850.3000000000001,608.31,1731.45,1980.48,1443.6,3.4,75.4,0.57,1.14,2.06,0.3100406286713785
2025-04-17T06:02:42,QAQ,852.0600000000001,607.77,1731.3450000000003,1980.36,1443.5,3.4,75.5,0.6,1.12,1.79,0.30979817895195366
2025-04-17T06:03:42,QAQ,850.9600000000002,607.86,1731.555,1980.36,1447.2,3.4,75.6,0.58,1.23,2.59,0.30964942419141434
2025-04-17T06:04:42,QAQ,846.6700000000001,608.76,1731.3450000000003,1980.24,1449.5,3.4,75.6,0.6,1.07,2.05,0.3094640584637751
2025-04-17T06:05:42,QAQ,845.9000000000001,608.31,1731.45,1980.6,1445.5,3.4,75.5,0.59,1.34,2.52,0.30942212309157047
2025-04-17T06:06:42,QAQ,847.2200000000001,609.75,1731.555,1980.7199999999998,1445.9,3.3,75.6,0.58,1.25,2.87,0.30928403726499387
2025-04-17T06:07:42,QAQ,853.38,609.84,1731.66,1980.84,1450.4,3.3,75.7,0.64,1.24,2.73,0.3091509856654483
2025-04-17T06:08:42,QAQ,858.0000000000001,610.11,1731.66,1980.7199999999998,1450.1,3.3,75.6,0.69,1.36,1.7,0.30902572926231414
2025-04-17T06:09:42,QAQ,850.85,609.39,1731.66,1980.6,1455.9,3.3,75.6,0.63,1.16,2.77,0.30877308517845553
2025-04-17T06:10:42,QAQ,850.9600000000002,610.74,1731.555,1980.6,1451.7,3.3,75.4,0.65,1.15,1.58,0.3086817046859877
2025-04-17T06:11:42,QAQ,851.5100000000001,611.37,1731.765,1980.84,1455.2,3.3,75.6,0.59,1.33,2.47,0.3085619398099157
2025-04-17T06:12:42,QAQ,853.9300000000001,612.09,1731.9750000000001,1981.08,1451.8,3.3,75.7,0.66,1.32,4.42,0.3084215511616878
2025-04-17T06:13:42,QAQ,852.1700000000001,611.91,1731.765,1980.9599999999998,1454.6,3.3,75.7,0.64,1.08,1.4,0.30833557852065163
2025-04-17T06:14:42,QAQ,850.5200000000001,611.8199999999999,1731.9750000000001,1981.1999999999998,1451.0,3.3,75.7,0.64,1.4,4.15,0.30819527359092597
2025-04-17T06:15:42,QAQ,850.08,614.25,1732.08,1981.44,1452.5,3.3,75.6,0.63,1.28,2.94,0.30804469416872554
2025-04-17T06:16:42,QAQ,849.53,612.72,1732.1850000000002,1981.3199999999997,1452.5,3.3,75.8,0.61,1.2,1.59,0.3079670315859078
2025-04-17T06:17:42,QAQ,851.6200000000001,612.27,1732.1850000000002,1981.44,1455.8,3.3,75.7,0.63,1.34,2.72,0.30785280740882515
2025-04-17T06:18:42,QAQ,852.1700000000001,612.09,1732.1850000000002,1981.56,1449.9,3.3,75.8,0.63,1.21,1.96,0.30775435443066196
2025-04-17T06:19:42,QAQ,852.94,612.9,1732.29,1981.56,1450.2,3.3,75.7,0.61,1.12,1.38,0.3075959118858512
2025-04-17T06:20:42,QAQ,853.38,616.14,1732.3950000000002,1982.04,1453.2,3.3,76.0,0.6,1.38,3.16,0.3075469529092989
2025-04-17T06:21:42,QAQ,856.0200000000001,616.41,1732.815,1982.1599999999999,1451.0,3.3,75.9,0.62,1.42,4.36,0.30746969320212
2025-04-17T06:22:42,QAQ,856.6800000000001,615.33,1732.71,1982.1599999999999,1448.1,3.4,75.6,0.65,1.25,1.66,0.3073793490583727
2025-04-17T06:23:42,QAQ,854.3700000000001,614.25,1732.3950000000002,1981.56,1448.8,3.4,75.2,0.57,1.28,3.09,0.3073225608592509
2025-04-17T06:24:42,QAQ,852.83,614.25,1732.5,1982.04,1448.4,3.4,75.4,0.58,1.17,2.28,0.30716957541508766
2025-04-17T06:25:42,QAQ,851.1800000000001,612.9,1732.5,1981.9199999999998,1443.2,3.4,74.9,0.58,1.23,1.99,0.30706579908121523
2025-04-17T06:26:42,QAQ,849.7500000000001,612.99,1732.605,1982.04,1441.6,3.4,74.6,0.56,1.24,3.5,0.3070404495799351
2025-04-17T06:27:42,QAQ,850.63,613.71,1732.3950000000002,1981.8,1439.4,3.4,74.7,0.57,1.26,3.18,0.30700710952453913
2025-04-17T06:28:42,QAQ,849.2,612.6300000000001,1732.5,1981.56,1439.6,3.4,74.0,0.54,1.22,4.08,0.306937271568544
2025-04-17T06:29:42,QAQ,846.5600000000001,610.3800000000001,1732.605,1981.9199999999998,1425.6,3.4,73.5,0.58,1.07,2.09,0.306831225937699
2025-04-17T06:30:42,QAQ,845.5700000000002,609.9300000000001,1732.605,1982.3999999999999,1428.0,3.4,73.8,0.52,1.0,2.1,0.30673829929582613
2025-04-17T06:31:42,QAQ,846.8900000000001,610.3800000000001,1732.5,1982.28,1432.1,3.4,74.8,0.56,1.07,1.75,0.3066687861432416
2025-04-17T06:32:42,QAQ,846.34,610.2900000000001,1732.5,1982.1599999999999,1434.3,3.4,75.0,0.59,1.14,1.98,0.3065185771414236
2025-04-17T06:33:42,QAQ,847.33,610.11,1732.5,1981.68,1432.7,3.4,74.9,0.55,1.28,3.17,0.3065165722306349
2025-04-17T06:34:42,QAQ,846.8900000000001,610.2900000000001,1732.3950000000002,1981.68,1431.7,3.4,74.6,0.51,0.86,1.86,0.3063663290100993
2025-04-17T06:35:42,QAQ,847.2200000000001,610.65,1732.1850000000002,1981.68,1437.1,3.4,74.9,0.52,1.03,4.13,0.30632785193846357
2025-04-17T06:36:42,QAQ,847.2200000000001,610.83,1732.29,1981.44,1435.7,3.4,74.5,0.61,1.32,2.72,0.3063124435959984
2025-04-17T06:37:42,QAQ,847.5500000000001,611.64,1732.1850000000002,1981.44,1438.9,3.4,74.8,0.61,1.7,4.34,0.3063906830167098
2025-04-17T06:38:42,QAQ,847.88,610.74,1732.08,1981.68,1437.2,3.4,74.9,0.62,1.5,6.25,0.3064795416239129
2025-04-17T06:39:42,QAQ,847.99,611.01,1732.29,1981.44,1437.6,3.4,75.2,0.59,1.28,2.58,0.3064330684694856
2025-04-17T06:40:42,QAQ,850.85,610.65,1732.1850000000002,1981.56,1441.5,3.5,75.5,0.56,1.22,2.4,0.3064177000931918
2025-04-17T06:41:42,QAQ,855.1400000000001,610.83,1732.1850000000002,1981.3199999999997,1441.6,3.5,75.6,0.55,1.54,5.96,0.3064441279399404
2025-04-17T06:42:42,QAQ,855.9100000000001,610.92,1731.9750000000001,1981.3199999999997,1441.4,3.5,75.3,0.58,1.31,2.52,0.30645747694318937
2025-04-17T06:43:42,QAQ,852.83,610.47,1732.1850000000002,1981.68,1443.0,3.5,74.7,0.56,1.2,3.29,0.30642129831117604
2025-04-17T06:44:42,QAQ,849.2,611.01,1732.29,1981.44,1440.9,3.5,74.5,0.54,1.1,3.97,0.3063461222976849
2025-04-17T06:45:42,QAQ,848.5400000000001,611.1,1732.3950000000002,1981.9199999999998,1443.8,3.5,74.5,0.5,1.19,3.02,0.30622690065595926
2025-04-17T06:46:42,QAQ,848.6500000000001,610.92,1732.29,1981.9199999999998,1444.1,3.6,74.8,0.54,1.26,3.16,0.30619601718972617
2025-04-17T06:47:42,QAQ,847.99,611.46,1732.29,1981.68,1446.4,3.6,74.4,0.53,1.25,2.02,0.3061337589067527
2025-04-17T06:48:42,QAQ,849.4200000000001,611.19,1732.3950000000002,1981.68,1445.4,3.6,74.2,0.57,1.11,5.67,0.30601957138955455
2025-04-17T06:49:42,QAQ,849.6400000000001,610.65,1732.5,1982.04,1441.2,3.6,74.2,0.6,1.17,3.23,0.30592881169300146
2025-04-17T06:50:42,QAQ,849.8600000000001,611.01,1732.5,1982.04,1442.1,3.6,74.8,0.55,1.21,2.73,0.30592387017155726
2025-04-17T06:51:42,QAQ,858.1100000000001,612.0,1732.605,1982.28,1445.3,3.6,74.5,0.53,1.3,2.28,0.3059164289535095
2025-04-17T06:52:42,QAQ,872.9600000000002,613.89,1733.025,1982.7599999999998,1452.2,3.7,74.6,0.63,1.4,2.36,0.30594579881426237
2025-04-17T06:53:42,QAQ,879.23,614.25,1733.1299999999999,1982.88,1456.7,3.7,74.8,0.63,1.67,3.54,0.3059699769968167
