DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T23:02:36,QAQ,754.9300000000001,596.97,1730.5049999999999,1984.9199999999998,1327.7,12.8,80.5,1.13,5.55,13.43,0.5178780530249535
2025-04-14T23:03:36,QAQ,755.7,596.7900000000001,1730.5049999999999,1985.04,1329.3,12.8,80.5,1.09,5.44,13.35,0.51809735772303
2025-04-14T23:04:36,QAQ,754.9300000000001,597.42,1730.4,1984.9199999999998,1328.8,12.8,80.5,1.06,5.15,15.21,0.5182200677549734
2025-04-14T23:05:36,QAQ,756.03,597.6,1730.4,1984.9199999999998,1330.7,12.8,80.6,1.05,5.45,15.67,0.5186348827741237
2025-04-14T23:06:36,QAQ,755.8100000000001,596.97,1730.4,1984.8,1327.8,12.8,80.6,1.07,5.05,13.58,0.5188070778969425
2025-04-14T23:07:36,QAQ,755.0400000000001,596.8800000000001,1730.4,1984.8,1329.5,12.8,80.6,1.01,5.25,17.84,0.5187913538835264
2025-04-14T23:08:36,QAQ,755.59,596.8800000000001,1730.19,1984.9199999999998,1329.4,12.8,80.6,1.04,5.32,12.75,0.5189372452239024
2025-04-14T23:09:36,QAQ,754.6,597.15,1730.4,1985.1599999999999,1328.9,12.8,80.7,1.14,5.4,12.27,0.5189868599363476
2025-04-14T23:10:36,QAQ,754.71,597.6,1730.19,1984.8,1326.7,12.8,80.7,1.15,6.3,16.32,0.519393664943955
2025-04-14T23:11:36,QAQ,754.8200000000002,597.06,1730.19,1984.68,1326.9,12.8,80.7,1.1,6.09,16.45,0.5196646443272462
2025-04-14T23:12:36,QAQ,755.3700000000001,596.7900000000001,1730.295,1985.04,1329.9,12.8,80.8,1.06,5.0,13.78,0.5196566978113437
2025-04-14T23:13:36,QAQ,755.0400000000001,596.97,1730.19,1984.8,1327.5,12.7,80.8,1.08,5.04,11.99,0.5194972855294858
2025-04-14T23:14:36,QAQ,754.0500000000001,596.97,1730.295,1984.9199999999998,1327.2,12.7,80.9,1.08,5.46,11.42,0.5197786861711206
2025-04-14T23:15:36,QAQ,754.8200000000002,596.7900000000001,1730.295,1984.8,1327.0,12.7,80.9,1.17,5.83,14.49,0.5199584053137226
2025-04-14T23:16:36,QAQ,754.2700000000001,597.33,1730.085,1984.8,1328.7,12.7,81.0,1.03,5.28,16.64,0.5198561717418367
2025-04-14T23:17:36,QAQ,753.83,597.33,1730.085,1984.68,1330.7,12.7,81.0,1.12,5.98,15.7,0.5200540063059093
2025-04-14T23:18:36,QAQ,755.7,597.33,1730.295,1984.9199999999998,1328.5,12.7,81.0,1.17,6.0,19.09,0.5202988988258687
2025-04-14T23:19:36,QAQ,754.49,597.24,1730.19,1984.56,1331.4,12.7,81.0,1.22,6.52,15.22,0.5203871270366102
2025-04-14T23:20:36,QAQ,754.1600000000001,597.7800000000001,1730.19,1984.68,1330.3,12.7,81.0,1.18,5.5,16.11,0.5206136603815559
2025-04-14T23:21:36,QAQ,755.9200000000001,597.15,1730.19,1984.3199999999997,1335.6,12.7,81.0,1.17,6.13,14.23,0.5209287586243957
2025-04-14T23:22:36,QAQ,754.0500000000001,596.97,1730.295,1984.8,1331.3,12.7,81.0,1.18,5.92,17.54,0.5210771097962128
2025-04-14T23:23:36,QAQ,755.1500000000001,597.51,1730.4,1984.68,1325.8,12.7,81.0,1.12,5.66,11.79,0.5212306245411032
2025-04-14T23:24:36,QAQ,755.2600000000001,596.7,1730.295,1984.9199999999998,1325.6,12.7,81.1,1.13,5.66,12.03,0.5213477038237609
2025-04-14T23:25:36,QAQ,753.94,597.33,1730.295,1984.9199999999998,1332.3,12.7,81.2,1.17,5.64,12.5,0.5215091001687676
2025-04-14T23:26:36,QAQ,754.6,596.8800000000001,1730.5049999999999,1984.8,1327.8,12.7,81.2,1.0,4.53,9.93,0.5212870222908855
2025-04-14T23:27:36,QAQ,754.2700000000001,596.4300000000001,1730.5049999999999,1984.9199999999998,1328.5,12.7,81.3,1.16,6.0,12.42,0.5214666608707089
2025-04-14T23:28:36,QAQ,755.1500000000001,596.7900000000001,1730.6100000000001,1985.04,1327.2,12.7,81.4,1.14,5.81,15.17,0.5217534174223112
2025-04-14T23:29:36,QAQ,754.0500000000001,597.6,1730.5049999999999,1984.9199999999998,1326.8,12.7,81.5,1.14,5.15,13.99,0.5217920431559057
2025-04-14T23:30:36,QAQ,754.2700000000001,597.15,1730.4,1984.8,1327.8,12.7,81.5,1.1,5.22,16.32,0.5219168464939544
2025-04-14T23:31:36,QAQ,754.0500000000001,597.33,1730.6100000000001,1984.9199999999998,1326.8,12.7,81.5,1.21,6.45,14.93,0.5221617782244503
2025-04-14T23:32:36,QAQ,754.2700000000001,596.52,1730.4,1984.68,1331.0,12.7,81.6,1.14,5.43,14.53,0.5220960816790884
2025-04-14T23:33:36,QAQ,754.49,596.7,1730.715,1984.8,1331.3,12.7,81.6,1.21,6.4,16.92,0.522192236175099
2025-04-14T23:34:36,QAQ,753.94,597.51,1730.5049999999999,1984.8,1328.1,12.7,81.6,1.13,5.71,16.05,0.5223273434288171
2025-04-14T23:35:36,QAQ,754.2700000000001,597.51,1730.6100000000001,1985.04,1329.3,12.7,81.7,1.12,5.68,12.37,0.5224887069639365
2025-04-14T23:36:36,QAQ,754.8200000000002,597.96,1730.5049999999999,1984.9199999999998,1325.5,12.7,81.7,1.2,6.7,16.99,0.523015322536923
2025-04-14T23:37:36,QAQ,754.49,597.51,1730.4,1984.8,1329.7,12.7,81.6,1.2,6.49,12.36,0.5232678192949761
2025-04-14T23:38:36,QAQ,754.0500000000001,596.52,1730.295,1984.8,1329.6,12.7,81.7,1.12,5.78,17.38,0.5233845330542958
2025-04-14T23:39:36,QAQ,754.6,597.6,1730.4,1984.9199999999998,1327.9,12.7,81.6,1.14,5.25,11.07,0.5232430781762925
2025-04-14T23:40:36,QAQ,754.49,596.8800000000001,1730.19,1984.56,1329.3,12.7,81.6,1.05,4.91,10.87,0.5230492088526422
2025-04-14T23:41:36,QAQ,754.71,597.42,1730.295,1984.8,1325.4,12.7,81.6,1.25,6.59,18.76,0.5233823820783172
2025-04-14T23:42:36,QAQ,754.0500000000001,597.42,1730.19,1984.8,1328.2,12.7,81.6,1.25,6.07,15.87,0.5235877027829221
2025-04-14T23:43:36,QAQ,754.0500000000001,596.97,1730.085,1984.8,1325.0,12.7,81.5,1.14,5.8,14.13,0.523646838481888
2025-04-14T23:44:36,QAQ,754.71,596.97,1730.295,1984.44,1331.7,12.7,81.5,1.13,5.23,11.94,0.5235156322867273
2025-04-14T23:45:36,QAQ,755.3700000000001,597.7800000000001,1730.4,1984.68,1332.4,12.7,81.5,1.12,5.91,18.92,0.5237653346394323
2025-04-14T23:46:36,QAQ,754.0500000000001,597.24,1730.4,1984.68,1328.6,12.7,81.5,1.16,6.21,20.53,0.5241481787643387
2025-04-14T23:47:36,QAQ,754.9300000000001,597.33,1730.6100000000001,1984.68,1330.7,12.8,81.4,1.09,5.7,10.56,0.5241840097291791
2025-04-14T23:48:36,QAQ,754.71,597.42,1730.6100000000001,1984.56,1332.3,12.8,81.4,1.22,6.28,14.61,0.5244781299701406
2025-04-14T23:49:36,QAQ,754.8200000000002,597.69,1730.8200000000002,1984.56,1333.2,12.8,81.4,1.23,5.98,14.16,0.5248245977802447
2025-04-14T23:50:36,QAQ,754.38,596.61,1730.6100000000001,1984.68,1331.7,12.8,81.5,1.12,5.49,12.02,0.5249179792453906
2025-04-14T23:51:36,QAQ,754.6,597.42,1730.8200000000002,1984.9199999999998,1326.1,12.8,81.5,1.14,6.02,16.98,0.5251184332576473
2025-04-14T23:52:36,QAQ,754.9300000000001,597.33,1730.6100000000001,1984.9199999999998,1327.4,12.8,81.6,1.19,6.22,14.18,0.5254883755500026
2025-04-14T23:53:36,QAQ,754.71,597.33,1730.6100000000001,1984.56,1328.0,12.8,81.6,1.14,5.65,12.45,0.5255972794440891
2025-04-14T23:54:36,QAQ,754.38,597.33,1730.5049999999999,1984.68,1329.6,12.8,81.7,1.2,5.92,13.48,0.5258574922304287
2025-04-14T23:55:36,QAQ,754.38,596.8800000000001,1730.5049999999999,1984.56,1330.8,12.8,81.8,1.1,5.46,10.84,0.5258281382415737
2025-04-14T23:56:36,QAQ,754.38,597.6,1730.4,1984.56,1332.7,12.8,81.7,1.17,5.65,15.67,0.5260229936218236
2025-04-14T23:57:36,QAQ,755.0400000000001,597.24,1730.5049999999999,1984.56,1330.2,12.8,81.8,1.2,5.99,18.12,0.5263405374317456
2025-04-14T23:58:36,QAQ,754.0500000000001,597.69,1730.295,1984.56,1331.2,12.7,81.8,1.22,6.45,15.12,0.526579747575362
2025-04-14T23:59:36,QAQ,754.2700000000001,596.97,1730.4,1984.3199999999997,1332.2,12.8,81.8,1.14,5.97,12.94,0.5266884025516816
2025-04-15T00:00:36,QAQ,753.94,597.7800000000001,1730.295,1984.56,1334.2,12.7,81.8,1.18,6.59,17.8,0.5269797801603039
2025-04-15T00:01:36,QAQ,754.1600000000001,597.51,1730.295,1984.56,1330.6,12.7,81.8,1.2,6.49,18.56,0.5274146226977732
2025-04-15T00:02:36,QAQ,754.1600000000001,596.8800000000001,1730.19,1984.56,1325.8,12.7,81.9,1.11,5.81,16.0,0.5275180660124351
2025-04-15T00:03:36,QAQ,754.0500000000001,597.6,1730.19,1984.1999999999998,1330.6,12.7,81.9,1.14,5.79,13.8,0.5274727525081188
2025-04-15T00:04:36,QAQ,754.0500000000001,597.24,1730.295,1984.56,1330.0,12.7,82.0,1.21,6.23,17.67,0.5277066639482293
2025-04-15T00:05:36,QAQ,754.6,597.51,1730.295,1984.56,1331.8,12.7,82.0,1.16,6.02,13.39,0.5278388274187814
2025-04-15T00:06:36,QAQ,754.0500000000001,596.61,1730.295,1984.3199999999997,1331.5,12.7,82.0,1.24,6.23,17.26,0.5277674774605962
2025-04-15T00:07:36,QAQ,754.6,597.42,1730.085,1984.8,1329.3,12.7,82.0,1.2,6.23,14.33,0.5280509877046381
2025-04-15T00:08:36,QAQ,754.2700000000001,597.51,1730.085,1984.44,1321.4,12.7,82.0,1.17,5.73,16.12,0.5281779824088139
2025-04-15T00:09:36,QAQ,753.39,598.14,1729.98,1984.44,1333.0,12.7,82.1,1.26,6.67,17.47,0.5286336597767253
2025-04-15T00:10:36,QAQ,753.94,597.06,1730.085,1984.44,1323.3,12.7,82.1,1.17,6.43,14.67,0.528956289196828
2025-04-15T00:11:36,QAQ,754.2700000000001,597.42,1729.98,1984.08,1328.1,12.7,82.0,1.18,5.62,12.85,0.5289735012688094
2025-04-15T00:12:36,QAQ,753.5000000000001,597.6,1730.085,1984.3199999999997,1330.9,12.7,82.1,1.13,5.54,12.99,0.5290926354068982
2025-04-15T00:13:36,QAQ,753.6100000000001,597.69,1730.085,1984.08,1330.7,12.7,82.1,1.27,6.45,19.83,0.529360440410819
2025-04-15T00:14:36,QAQ,753.5000000000001,597.06,1729.98,1984.68,1327.8,12.7,82.1,1.16,6.11,12.15,0.5296100711957723
2025-04-15T00:15:36,QAQ,754.0500000000001,597.06,1729.98,1984.08,1328.4,12.7,82.1,1.12,5.87,11.76,0.5297057095068036
2025-04-15T00:16:36,QAQ,753.83,597.7800000000001,1730.085,1984.3199999999997,1332.0,12.7,82.1,1.18,6.24,15.43,0.5297543835754895
2025-04-15T00:17:36,QAQ,753.5000000000001,597.96,1729.98,1984.3199999999997,1331.8,12.7,82.1,1.15,6.06,14.89,0.5300535689971617
2025-04-15T00:18:36,QAQ,754.2700000000001,597.15,1730.085,1984.3199999999997,1330.8,12.7,82.2,1.2,5.62,16.22,0.5300605314941083
2025-04-15T00:19:36,QAQ,753.83,597.69,1730.085,1984.08,1329.1,12.7,82.1,1.19,5.69,11.11,0.5303570398084199
2025-04-15T00:20:36,QAQ,754.1600000000001,597.06,1729.98,1984.44,1332.5,12.7,82.2,1.09,5.08,14.39,0.5303248306898425
2025-04-15T00:21:36,QAQ,754.9300000000001,598.14,1730.19,1984.44,1328.5,12.7,82.2,1.13,5.64,11.95,0.530352818678991
2025-04-15T00:22:36,QAQ,754.2700000000001,596.7900000000001,1730.19,1984.44,1327.9,12.7,82.2,1.17,5.44,11.67,0.5303023800094252
2025-04-15T00:23:36,QAQ,753.7200000000001,597.33,1729.875,1984.3199999999997,1334.3,12.7,82.3,1.19,6.67,23.53,0.5305049506979606
2025-04-15T00:24:36,QAQ,754.49,597.7800000000001,1730.085,1984.1999999999998,1332.5,12.7,82.3,1.25,6.24,15.35,0.5307778801231319
2025-04-15T00:25:36,QAQ,754.0500000000001,597.69,1729.98,1984.1999999999998,1331.2,12.7,82.2,1.27,5.97,13.82,0.5309750267352867
2025-04-15T00:26:36,QAQ,753.6100000000001,596.7900000000001,1729.875,1984.44,1331.7,12.7,82.3,1.15,5.9,13.84,0.531060117438958
2025-04-15T00:27:36,QAQ,753.1700000000001,597.96,1729.875,1984.3199999999997,1333.1,12.7,82.3,1.16,6.01,14.24,0.5312234488079859
2025-04-15T00:28:36,QAQ,754.1600000000001,597.06,1730.085,1984.1999999999998,1331.5,12.7,82.3,1.15,5.72,16.75,0.5312249428988413
2025-04-15T00:29:36,QAQ,754.1600000000001,597.24,1729.875,1984.1999999999998,1330.9,12.7,82.3,1.2,5.9,11.79,0.5313986623206163
2025-04-15T00:30:36,QAQ,753.28,597.51,1730.085,1984.44,1331.9,12.7,82.3,1.14,6.39,13.73,0.5315099774900061
2025-04-15T00:31:36,QAQ,753.6100000000001,597.51,1729.875,1984.44,1329.2,12.7,82.2,1.02,5.02,12.02,0.5310522830030802
2025-04-15T00:32:36,QAQ,754.0500000000001,596.8800000000001,1729.875,1984.3199999999997,1329.4,12.6,82.1,1.04,4.87,12.04,0.5307720421448473
2025-04-15T00:33:36,QAQ,753.1700000000001,597.51,1729.98,1984.1999999999998,1328.3,12.6,82.1,1.09,5.92,15.17,0.5306351731201009
2025-04-15T00:34:36,QAQ,753.0600000000001,596.8800000000001,1729.875,1984.1999999999998,1328.5,12.6,82.1,1.05,6.06,13.76,0.530696634343989
2025-04-15T00:35:36,QAQ,753.5000000000001,597.87,1729.875,1984.44,1330.1,12.6,82.1,1.11,5.64,18.41,0.5306381289135955
2025-04-15T00:36:36,QAQ,753.1700000000001,597.06,1729.98,1984.3199999999997,1330.7,12.6,82.2,0.97,5.01,10.99,0.5302613019530628
2025-04-15T00:37:36,QAQ,753.5000000000001,597.87,1729.98,1984.1999999999998,1330.0,12.6,82.0,1.02,5.07,13.97,0.5299105677938898
2025-04-15T00:38:36,QAQ,752.95,598.23,1729.98,1984.08,1330.5,12.6,82.0,1.07,5.29,14.44,0.5296094082833337
2025-04-15T00:39:36,QAQ,752.6200000000001,597.33,1730.085,1984.3199999999997,1333.7,12.6,82.0,1.02,5.37,14.17,0.5292953219653327
2025-04-15T00:40:36,QAQ,753.5000000000001,597.06,1730.085,1984.3199999999997,1334.1,12.6,82.0,0.93,4.56,8.99,0.528832483102947
2025-04-15T00:41:36,QAQ,753.83,598.41,1729.875,1984.3199999999997,1327.9,12.7,82.0,1.08,6.14,15.0,0.5288313735481485
2025-04-15T00:42:36,QAQ,753.39,597.15,1729.98,1984.1999999999998,1332.0,12.7,82.0,1.13,5.86,15.62,0.5287025157875755
2025-04-15T00:43:36,QAQ,754.1600000000001,597.6,1730.085,1984.3199999999997,1330.6,12.7,82.1,1.02,4.81,13.79,0.5280311196244015
2025-04-15T00:44:36,QAQ,753.6100000000001,597.15,1729.98,1984.44,1331.1,12.7,82.1,1.08,5.54,11.14,0.5278294299376975
2025-04-15T00:45:36,QAQ,753.7200000000001,598.23,1730.085,1984.3199999999997,1334.3,12.7,82.1,1.02,5.67,17.18,0.5275417391694168
2025-04-15T00:46:36,QAQ,753.83,596.52,1730.19,1984.3199999999997,1331.2,12.7,82.2,1.02,5.42,13.96,0.527175826341089
2025-04-15T00:47:36,QAQ,753.7200000000001,597.7800000000001,1730.19,1984.3199999999997,1332.2,12.7,82.2,1.03,5.34,18.87,0.5267681700980319
2025-04-15T00:48:36,QAQ,754.0500000000001,597.6,1729.98,1984.08,1333.9,12.7,82.3,1.06,5.29,10.13,0.5266576128491847
2025-04-15T00:49:36,QAQ,753.7200000000001,596.61,1730.085,1984.3199999999997,1336.5,12.7,82.3,1.09,5.6,17.61,0.5265367174075142
2025-04-15T00:50:36,QAQ,753.39,598.5,1729.98,1984.08,1334.4,12.6,82.3,1.1,5.3,12.65,0.5264653794174904
2025-04-15T00:51:36,QAQ,753.7200000000001,597.69,1730.085,1984.1999999999998,1335.3,12.6,82.4,1.07,5.75,19.37,0.5265012133848224
2025-04-15T00:52:36,QAQ,754.0500000000001,596.97,1729.98,1984.3199999999997,1335.3,12.6,82.6,1.05,5.47,17.7,0.5262682184363167
2025-04-15T00:53:36,QAQ,753.39,597.51,1729.98,1984.1999999999998,1330.8,12.6,82.6,1.12,5.77,14.84,0.5260456946258916
2025-04-15T00:54:36,QAQ,752.95,597.06,1729.98,1984.3199999999997,1335.2,12.6,82.7,1.14,6.53,19.43,0.526018848317809
2025-04-15T00:55:36,QAQ,754.1600000000001,596.97,1729.98,1983.9599999999998,1334.2,12.6,82.7,1.06,5.95,13.92,0.5259344311077918
2025-04-15T00:56:36,QAQ,753.0600000000001,596.7,1729.98,1984.44,1334.6,12.6,82.8,1.22,6.72,15.47,0.526207588854769
2025-04-15T00:57:36,QAQ,753.94,598.14,1729.875,1984.3199999999997,1335.9,12.6,82.8,1.21,6.05,15.11,0.5259510988857189
2025-04-15T00:58:36,QAQ,752.73,597.69,1729.875,1984.3199999999997,1331.6,12.6,82.9,1.15,6.08,14.07,0.5256372945476487
2025-04-15T00:59:36,QAQ,752.73,597.06,1729.98,1984.1999999999998,1331.6,12.6,82.9,1.07,6.02,15.68,0.5258138975373382
2025-04-15T01:00:36,QAQ,752.95,597.42,1729.875,1984.08,1334.6,12.6,82.9,1.07,5.81,15.04,0.5257191133353553
2025-04-15T01:01:36,QAQ,753.1700000000001,597.51,1729.98,1984.44,1335.2,12.6,83.0,1.17,6.8,16.39,0.5258879293842944
2025-04-15T01:02:36,QAQ,752.6200000000001,597.24,1729.98,1984.1999999999998,1335.9,12.6,83.0,1.06,5.38,15.83,0.5257750142628533
2025-04-15T01:03:36,QAQ,753.39,597.6,1729.98,1984.08,1335.3,12.6,82.9,1.24,7.04,22.48,0.5259333398523084
2025-04-15T01:04:36,QAQ,752.84,597.6,1730.19,1984.08,1334.9,12.6,82.9,1.15,5.66,14.74,0.5257996014138652
2025-04-15T01:05:36,QAQ,753.28,597.6,1730.4,1984.3199999999997,1335.5,12.6,82.9,1.16,5.87,16.59,0.5255797655409622
2025-04-15T01:06:36,QAQ,753.7200000000001,597.6,1730.8200000000002,1984.1999999999998,1334.7,12.6,82.8,1.06,5.82,12.56,0.5253784723483564
2025-04-15T01:07:36,QAQ,752.73,597.51,1730.6100000000001,1984.1999999999998,1337.0,12.6,82.9,1.04,5.99,14.56,0.5251614621394725
2025-04-15T01:08:36,QAQ,753.1700000000001,597.15,1730.8200000000002,1984.1999999999998,1334.6,12.5,82.9,1.09,5.85,12.4,0.5250489937331323
2025-04-15T01:09:36,QAQ,752.95,597.42,1730.715,1984.3199999999997,1337.0,12.5,83.0,1.03,5.56,17.15,0.5247616447383627
2025-04-15T01:10:36,QAQ,753.39,597.24,1730.6100000000001,1984.1999999999998,1336.8,12.5,83.0,1.12,6.07,18.19,0.5246491823200958
2025-04-15T01:11:36,QAQ,752.73,597.96,1730.6100000000001,1983.9599999999998,1337.4,12.5,83.0,1.07,5.35,12.82,0.5244164853678333
2025-04-15T01:12:36,QAQ,752.84,596.8800000000001,1730.6100000000001,1984.68,1333.7,12.5,83.1,1.11,5.53,14.58,0.5240534289806573
2025-04-15T01:13:36,QAQ,752.95,597.87,1730.4,1984.3199999999997,1335.8,12.5,83.1,1.06,5.9,12.96,0.5240868542976801
2025-04-15T01:14:36,QAQ,752.6200000000001,597.69,1730.4,1984.3199999999997,1333.8,12.5,83.1,1.15,5.78,15.16,0.5239741225078796
2025-04-15T01:15:36,QAQ,753.28,598.0500000000001,1730.4,1984.1999999999998,1335.6,12.5,83.1,1.12,5.99,18.06,0.5239683587266538
2025-04-15T01:16:36,QAQ,753.83,597.33,1730.6100000000001,1984.08,1332.5,12.5,83.2,1.1,5.27,11.66,0.5236783150611157
2025-04-15T01:17:36,QAQ,752.73,597.42,1730.6100000000001,1984.3199999999997,1335.9,12.5,83.2,1.12,5.84,10.81,0.5236831739278435
2025-04-15T01:18:36,QAQ,752.5100000000001,597.96,1730.5049999999999,1984.44,1333.7,12.5,83.2,1.08,5.43,13.3,0.5232706135216425
2025-04-15T01:19:36,QAQ,752.84,597.96,1730.4,1984.08,1336.2,12.5,83.3,1.17,6.86,21.45,0.5234292830090205
2025-04-15T01:20:36,QAQ,752.73,597.69,1730.295,1984.08,1334.8,12.5,83.2,1.16,6.05,14.85,0.5233610220992967
2025-04-15T01:21:36,QAQ,752.84,598.0500000000001,1730.19,1984.08,1336.3,12.5,83.2,1.08,5.73,15.26,0.5230968740423647
2025-04-15T01:22:36,QAQ,752.2900000000001,596.4300000000001,1730.19,1984.08,1335.3,12.5,83.2,1.13,6.05,14.32,0.5230206542043595
2025-04-15T01:23:36,QAQ,752.6200000000001,597.6,1730.295,1984.1999999999998,1336.3,12.5,83.2,1.15,5.79,16.0,0.5227514904266188
2025-04-15T01:24:36,QAQ,753.7200000000001,597.6,1730.295,1984.08,1336.1,12.5,83.2,1.05,5.88,18.96,0.5226674095816828
2025-04-15T01:25:36,QAQ,753.39,597.6,1730.085,1983.9599999999998,1334.7,12.5,83.1,1.09,5.97,13.97,0.5225441458380049
2025-04-15T01:26:36,QAQ,752.2900000000001,598.6800000000001,1730.19,1984.08,1332.5,12.5,83.2,1.0,5.3,12.2,0.5220217998120634
2025-04-15T01:27:36,QAQ,752.73,597.33,1730.085,1984.1999999999998,1335.1,12.5,83.1,1.05,5.84,15.24,0.5218776510760175
2025-04-15T01:28:36,QAQ,752.2900000000001,597.6,1730.085,1983.84,1335.3,12.5,83.1,1.0,6.15,15.85,0.5216968599197838
2025-04-15T01:29:36,QAQ,752.4000000000001,598.0500000000001,1730.085,1984.1999999999998,1334.9,12.5,83.1,1.01,5.62,14.09,0.5216857661124367
2025-04-15T01:30:36,QAQ,753.0600000000001,597.15,1730.085,1984.1999999999998,1336.0,12.5,83.1,0.98,4.92,12.98,0.521304207478496
2025-04-15T01:31:36,QAQ,752.5100000000001,597.69,1730.19,1984.08,1336.7,12.5,83.2,1.04,5.99,13.52,0.5211757765934666
2025-04-15T01:32:36,QAQ,752.95,598.59,1729.98,1983.9599999999998,1334.4,12.5,83.1,1.08,5.87,13.13,0.521339361351834
2025-04-15T01:33:36,QAQ,753.0600000000001,597.69,1729.98,1984.08,1335.1,12.5,83.0,1.03,5.13,10.34,0.5207150450274481
2025-04-15T01:34:36,QAQ,752.2900000000001,597.96,1730.19,1984.1999999999998,1333.3,12.4,83.1,0.95,5.08,15.74,0.5202708772122494
2025-04-15T01:35:36,QAQ,752.6200000000001,598.14,1730.19,1984.08,1334.2,12.5,83.0,1.01,5.26,13.14,0.52006672707144
2025-04-15T01:36:36,QAQ,752.95,598.59,1729.875,1984.1999999999998,1334.1,12.4,82.9,0.88,4.81,12.68,0.5196720471371284
2025-04-15T01:37:36,QAQ,752.6200000000001,597.42,1730.085,1983.9599999999998,1333.6,12.4,83.0,0.97,5.34,16.0,0.5195069965953902
2025-04-15T01:38:36,QAQ,752.95,596.97,1730.085,1983.9599999999998,1333.2,12.4,83.0,0.9,4.73,14.69,0.5189297834871823
2025-04-15T01:39:36,QAQ,752.5100000000001,597.7800000000001,1730.085,1984.08,1334.8,12.4,83.1,0.98,5.34,16.8,0.5187020877603579
2025-04-15T01:40:36,QAQ,752.73,598.0500000000001,1730.295,1983.9599999999998,1337.3,12.5,83.0,0.9,4.61,9.02,0.5182318699243007
2025-04-15T01:41:36,QAQ,752.84,597.69,1730.295,1984.08,1336.4,12.5,83.0,0.9,4.75,13.67,0.5177929800509675
2025-04-15T01:42:36,QAQ,753.0600000000001,597.96,1730.4,1983.84,1337.1,12.4,83.1,1.0,5.4,12.44,0.5177428668896332
2025-04-15T01:43:36,QAQ,752.2900000000001,597.6,1730.295,1984.08,1333.7,12.4,83.0,0.96,4.79,12.84,0.5174735799440918
2025-04-15T01:44:36,QAQ,753.39,597.87,1730.4,1983.84,1331.2,12.5,83.0,1.09,5.32,16.05,0.517193873049779
2025-04-15T01:45:36,QAQ,752.95,597.87,1730.295,1983.84,1336.6,12.4,83.1,0.96,5.29,15.64,0.5170653442223688
2025-04-15T01:46:36,QAQ,752.84,596.97,1730.19,1983.9599999999998,1337.6,12.4,83.0,0.93,5.07,18.98,0.5166812094884112
2025-04-15T01:47:36,QAQ,752.5100000000001,598.6800000000001,1730.085,1984.1999999999998,1331.0,12.4,83.1,1.0,5.31,10.88,0.5163649242387538
2025-04-15T01:48:36,QAQ,752.95,598.14,1730.19,1983.7199999999998,1332.7,12.4,83.1,0.95,4.46,14.82,0.5160929000473977
2025-04-15T01:49:36,QAQ,752.4000000000001,598.0500000000001,1730.085,1983.7199999999998,1335.7,12.4,83.1,0.99,5.52,14.52,0.51598253612871
2025-04-15T01:50:36,QAQ,752.6200000000001,597.6,1730.085,1983.9599999999998,1331.5,12.4,83.1,1.07,6.43,12.95,0.5160601407615582
2025-04-15T01:51:36,QAQ,752.5100000000001,597.87,1729.875,1983.7199999999998,1335.4,12.4,83.0,0.88,4.56,12.1,0.5155714788117219
2025-04-15T01:52:36,QAQ,752.4000000000001,597.7800000000001,1730.085,1983.84,1336.2,12.4,83.0,1.04,5.72,17.56,0.5156517407895979
2025-04-15T01:53:36,QAQ,752.1800000000001,597.69,1730.085,1983.6,1337.9,12.4,83.0,0.99,5.21,18.34,0.5155805430376303
2025-04-15T01:54:36,QAQ,752.4000000000001,598.5,1730.085,1983.84,1335.5,12.4,83.0,1.07,5.43,14.35,0.5154729262809917
2025-04-15T01:55:36,QAQ,752.2900000000001,598.3199999999999,1729.98,1983.6,1335.4,12.4,83.0,1.01,5.6,15.51,0.5154148213022572
2025-04-15T01:56:36,QAQ,752.5100000000001,597.87,1729.875,1983.6,1332.8,12.4,82.8,1.03,5.89,13.45,0.5155286777665353
2025-04-15T01:57:36,QAQ,752.6200000000001,597.33,1729.875,1983.36,1336.2,12.4,82.7,0.98,5.91,14.35,0.5155590888776219
2025-04-15T01:58:36,QAQ,752.1800000000001,598.0500000000001,1729.875,1983.6,1335.5,12.4,82.6,0.93,4.4,14.22,0.5150235411528011
2025-04-15T01:59:36,QAQ,751.3000000000001,597.69,1729.7700000000002,1983.36,1337.5,12.4,82.5,0.88,4.9,14.83,0.514803513992976
2025-04-15T02:00:36,QAQ,751.85,598.0500000000001,1729.7700000000002,1983.36,1337.9,12.4,82.5,0.97,5.18,12.25,0.5146853942779198
2025-04-15T02:01:36,QAQ,751.85,597.7800000000001,1729.875,1983.6,1336.3,12.4,82.4,0.93,4.88,16.43,0.5144238151742432
2025-04-15T02:02:36,QAQ,752.0700000000002,597.87,1729.7700000000002,1983.48,1334.8,12.4,82.5,0.82,4.1,9.26,0.5140447959877157
2025-04-15T02:03:36,QAQ,752.1800000000001,598.14,1729.875,1983.6,1337.1,12.4,82.6,0.88,4.32,9.46,0.5137519142258599
2025-04-15T02:04:36,QAQ,752.0700000000002,597.7800000000001,1730.085,1983.7199999999998,1334.7,12.4,82.6,0.89,5.0,11.01,0.5137122923746111
2025-04-15T02:05:36,QAQ,752.2900000000001,597.51,1729.7700000000002,1983.48,1338.6,12.4,82.7,0.95,4.91,14.67,0.5135707157299726
