DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T00:23:39,8.35,150.62300000000002,8.46,11.7285,34.224,417.72,9.4,70.3,0.0,0.51,0.59,2.804440039355948
2025-04-09T00:24:39,8.35,151.228,8.874,12.3585,32.172,417.75,9.4,70.3,0.0,0.19,0.22,2.8036802292348026
2025-04-09T00:25:39,8.35,151.316,9.531,12.736500000000001,29.352,417.81,9.4,70.4,0.0,0.18,0.19,2.801867971651956
2025-04-09T00:26:40,8.34,147.477,9.117,11.6235,28.979999999999997,417.93,9.4,70.3,0.0,0.06,0.07,2.7996265742299533
2025-04-09T00:27:40,8.33,147.917,8.721,12.043500000000002,33.971999999999994,417.98,9.4,70.2,0.0,0.02,0.02,2.7992523354772954
2025-04-09T00:28:41,8.32,147.235,7.8660000000000005,12.631499999999999,34.284,417.99,9.3,70.2,0.0,0.25,0.25,2.799548273901446
2025-04-09T00:29:41,8.28,152.02,9.441,12.169500000000001,35.507999999999996,418.0,9.3,70.3,0.0,0.11,0.33,2.800275248378708
2025-04-09T00:30:41,8.26,153.56,8.442,12.915000000000001,34.583999999999996,417.38,9.3,70.5,0.0,0.31,0.38,2.800524482973166
2025-04-09T00:31:41,8.25,150.37,7.839000000000001,14.521500000000001,30.936,417.13,9.3,70.6,0.0,0.1,0.38,2.8005551290082775
2025-04-09T00:32:41,8.25,152.845,7.416,13.503,33.071999999999996,417.21,9.3,70.6,0.0,0.15,0.33,2.8005753162983438
2025-04-09T00:33:41,8.24,151.83300000000003,6.075,13.576500000000001,30.491999999999997,417.26,9.3,70.7,0.0,0.43,0.65,2.800078160138087
2025-04-09T00:34:41,8.23,150.799,6.6240000000000006,14.038499999999999,29.628,417.09,9.3,70.7,0.0,0.52,0.7,2.799296485019864
2025-04-09T00:35:41,8.23,151.195,8.037,14.5425,28.692,417.03,9.3,70.8,0.0,0.61,0.7,2.7984744418451153
2025-04-09T00:36:41,8.19,153.395,8.766,15.0465,29.424,417.01,9.3,70.7,0.0,0.59,0.72,2.7983028502285374
2025-04-09T00:37:41,8.16,154.143,6.633,14.227500000000001,31.584,417.0,9.3,70.6,0.0,0.26,0.4,2.7987860819770423
2025-04-09T00:38:43,8.15,149.82,7.829999999999999,14.427000000000001,29.964,417.0,9.3,70.7,0.0,0.36,0.41,2.79826392390366
2025-04-09T00:39:43,8.15,147.4,8.360999999999999,13.545000000000002,30.36,417.0,9.3,70.7,0.0,0.11,0.43,2.797118992140844
2025-04-09T00:40:43,8.14,149.622,7.632000000000001,12.915000000000001,30.671999999999997,417.0,9.3,70.4,0.0,0.24,0.34,2.7962789852362966
2025-04-09T00:41:43,8.13,150.85399999999998,5.22,13.5135,30.804000000000002,417.0,9.3,70.4,0.0,0.1,0.41,2.7959454368916044
2025-04-09T00:42:43,8.13,149.512,7.011,13.23,30.023999999999997,416.88,9.3,70.5,0.0,0.52,0.7,2.794716736872034
2025-04-09T00:43:43,8.13,147.268,7.002000000000001,12.116999999999999,33.54,416.96,9.3,70.3,0.0,0.21,0.27,2.79443217453127
2025-04-09T00:44:43,8.12,153.37300000000002,8.1,13.251,32.663999999999994,416.84,9.3,70.2,0.0,0.07,0.09,2.7940852367685847
2025-04-09T00:45:43,8.12,152.71300000000002,8.325000000000001,13.3035,32.087999999999994,416.94,9.3,70.3,0.0,0.02,0.03,2.793833472046993
2025-04-09T00:46:43,8.12,149.27,8.892000000000001,13.125,32.628,416.98,9.3,70.2,0.0,0.12,0.12,2.793431074640678
2025-04-09T00:47:43,8.1,152.537,8.829,13.398,33.239999999999995,416.99,9.3,70.1,0.0,0.36,0.37,2.7932041161687047
2025-04-09T00:48:43,8.09,154.264,7.74,12.9885,32.879999999999995,417.0,9.3,70.2,0.0,0.26,0.26,2.792331886032873
2025-04-09T00:49:44,8.08,154.25300000000001,8.352,13.272000000000002,32.436,417.0,9.3,70.2,0.0,0.16,0.25,2.7914937292122795
2025-04-09T00:50:44,8.08,151.745,8.496,14.1225,32.868,417.0,9.4,70.1,0.0,0.19,0.23,2.791589741942439
2025-04-09T00:51:44,8.07,154.25300000000001,9.981,13.9545,30.863999999999997,417.0,9.3,70.1,0.0,0.06,0.4,2.7912112051694438
2025-04-09T00:52:44,8.07,155.661,7.893,13.713000000000001,31.823999999999998,417.0,9.3,70.2,0.0,0.06,0.18,2.7904529973871375
2025-04-09T00:53:44,8.08,154.45100000000002,9.693,12.232500000000002,33.204,417.0,9.3,70.3,0.0,0.44,0.76,2.7900885202302628
2025-04-09T00:54:40,8.09,155.133,7.434,12.18,33.936,417.0,9.3,70.3,0.0,0.62,0.72,2.789911338603521
2025-04-09T00:55:40,8.11,151.008,7.128,11.4765,33.54,417.0,9.3,70.3,0.0,0.2,0.23,2.7895589792877145
2025-04-09T00:56:40,8.12,155.69400000000002,7.731,12.096,33.72,417.0,9.3,70.4,0.0,0.14,0.28,2.789731941593965
2025-04-09T00:57:40,8.12,152.14100000000002,6.174,11.088000000000001,34.716,417.0,9.4,70.5,0.0,0.28,0.34,2.7892967070860015
2025-04-09T00:58:40,8.12,153.912,7.092,11.8755,33.036,416.79,9.4,70.5,0.0,0.22,0.24,2.7885787464819134
2025-04-09T00:59:40,8.12,152.48200000000003,7.362,12.589500000000001,35.016,416.81,9.3,70.4,0.0,0.32,0.32,2.7888917352024527
2025-04-09T01:00:40,8.13,153.109,8.154,12.768,34.704,416.83,9.4,70.4,0.0,0.53,0.53,2.7887764534259563
2025-04-09T01:01:40,8.14,162.723,7.5329999999999995,12.894,32.064,416.94,9.4,70.4,0.0,0.54,0.54,2.788290471111992
2025-04-09T01:02:40,8.14,164.37300000000002,7.704000000000001,13.440000000000001,33.384,416.86,9.4,70.4,0.0,0.62,0.69,2.788966438021896
2025-04-09T01:03:41,8.14,160.79800000000003,6.561,10.6785,34.404,416.76,9.4,70.5,0.0,0.44,0.71,2.7883040367143512
2025-04-09T01:04:42,8.14,159.302,8.270999999999999,11.361,33.984,416.91,9.4,70.3,0.0,0.42,0.51,2.788081302594635
2025-04-09T01:05:42,8.14,154.066,8.415,11.886000000000001,34.344,417.26,9.4,70.3,0.0,0.14,0.44,2.7882340410417386
2025-04-09T01:06:42,8.15,154.462,8.442,13.177500000000002,32.544,417.09,9.4,70.2,0.0,0.19,0.29,2.788499858504545
2025-04-09T01:07:42,8.14,153.978,9.864,12.474000000000002,32.952,417.03,9.4,69.9,0.0,0.54,0.58,2.788560381264276
2025-04-09T01:08:43,8.14,155.08900000000003,7.829999999999999,12.211500000000001,33.815999999999995,417.01,9.4,69.9,0.0,0.75,1.18,2.7890769941303946
2025-04-09T01:09:42,8.15,152.592,8.163,12.3585,33.696,417.0,9.4,69.7,0.0,0.65,0.99,2.7899514148733235
2025-04-09T01:10:42,8.15,152.427,9.837,13.261500000000002,32.52,417.0,9.4,69.8,0.0,0.32,0.43,2.790612651294411
2025-04-09T01:11:42,8.15,154.82500000000002,8.802,12.831000000000001,31.968,417.0,9.4,69.6,0.0,0.31,0.64,2.790503647723242
2025-04-09T01:12:42,8.15,153.483,7.398000000000001,11.2875,33.708,417.0,9.4,69.4,0.0,0.35,0.46,2.790152614673648
2025-04-09T01:13:42,8.15,151.261,9.828,12.768,31.979999999999997,417.0,9.4,69.3,0.0,0.24,0.27,2.7898847834596037
2025-04-09T01:14:43,8.17,154.693,9.738000000000001,13.65,30.516,417.0,9.4,69.4,0.0,0.39,0.4,2.7893834288088386
2025-04-09T01:15:44,8.19,153.483,11.645999999999999,13.2825,30.036,417.0,9.4,69.3,0.0,0.15,0.16,2.788760861307612
2025-04-09T01:16:44,8.2,148.841,8.523000000000001,11.791500000000001,31.979999999999997,417.0,9.4,69.2,0.0,0.05,0.05,2.7876916491907973
2025-04-09T01:17:44,8.22,150.41400000000002,8.577,11.634,32.52,417.0,9.4,69.3,0.0,0.02,0.02,2.786943262120875
2025-04-09T01:18:44,8.21,150.83200000000002,7.398000000000001,12.820500000000001,31.404,417.0,9.4,69.0,0.0,0.01,0.01,2.7861044861557382
2025-04-09T01:19:45,8.21,163.07500000000002,7.767000000000001,12.820500000000001,31.571999999999996,416.59,9.4,69.0,0.0,0.16,0.16,2.7853922839757077
2025-04-09T01:20:45,8.22,165.495,7.2540000000000004,12.642,30.624,416.71,9.4,69.0,0.0,0.14,0.18,2.784186951879823
2025-04-09T01:21:45,8.22,161.23800000000003,9.927,13.734,30.732,416.9,9.5,69.1,0.0,0.51,0.53,2.783518200731412
2025-04-09T01:22:45,8.21,158.345,9.594000000000001,12.6105,30.708,416.96,9.4,69.0,0.0,0.27,0.28,2.7826338909198807
2025-04-09T01:23:45,8.2,154.44000000000003,9.153,11.5815,31.308,416.99,9.4,69.1,0.0,0.09,0.39,2.781107932014321
2025-04-09T01:24:46,8.18,153.362,10.422,12.579,27.936,417.29,9.5,69.0,0.0,0.36,0.46,2.7790661862712684
2025-04-09T01:25:47,8.16,151.85500000000002,9.288,12.127500000000001,29.147999999999996,417.48,9.4,68.9,0.0,0.16,0.2,2.777954874603771
2025-04-09T01:26:47,8.15,152.65800000000002,8.496,11.8545,30.887999999999998,417.82,9.4,69.0,0.0,0.05,0.06,2.777021589027898
2025-04-09T01:27:47,8.15,150.799,10.404,10.521,31.451999999999998,417.94,9.4,68.9,0.0,0.02,0.02,2.7753346447763443
2025-04-09T01:28:47,8.15,150.05100000000002,8.370000000000001,12.0855,31.451999999999998,417.75,9.4,68.9,0.0,0.01,0.01,2.774408062869438
2025-04-09T01:29:47,8.14,151.64600000000002,9.0,10.962,33.228,417.26,9.4,68.9,0.0,0.0,0.0,2.7734205748050416
2025-04-09T01:30:46,8.15,154.803,9.189000000000002,12.705,31.32,417.09,9.4,68.9,0.0,0.0,0.0,2.772724600782505
2025-04-09T01:31:46,8.14,149.743,10.476,11.413499999999999,33.467999999999996,417.03,9.4,69.1,0.0,0.04,0.21,2.771887768564326
2025-04-09T01:32:46,8.14,149.34700000000004,8.955,11.3295,35.16,417.01,9.4,68.9,0.0,0.01,0.07,2.7718130851630463
2025-04-09T01:33:47,8.14,149.90800000000002,8.694,10.353,35.988,417.0,9.4,68.9,0.0,0.0,0.02,2.771515862927014
2025-04-09T01:34:47,8.13,148.962,9.207,10.4685,35.748,417.0,9.3,68.8,0.0,0.34,0.39,2.77164538343552
2025-04-09T01:35:44,8.13,149.512,9.549,10.006499999999999,35.592,417.0,9.3,68.9,0.0,0.28,0.35,2.7707558639402787
2025-04-09T01:36:44,8.14,152.361,9.324,10.479000000000001,33.852,416.95,9.3,68.9,0.0,0.1,0.29,2.769651165673954
2025-04-09T01:37:44,8.13,151.536,10.494,9.282,34.092,416.98,9.3,68.9,0.0,0.03,0.1,2.7682422608991417
2025-04-09T01:38:44,8.13,156.508,9.063,10.573500000000001,33.672,416.99,9.3,68.7,0.0,0.09,0.36,2.766967542065747
2025-04-09T01:39:44,8.12,155.903,10.125,11.098500000000001,31.523999999999997,417.0,9.3,68.8,0.0,0.03,0.12,2.76538330952173
2025-04-09T01:40:43,8.12,151.48100000000002,9.297,11.277000000000001,29.052,417.0,9.3,68.9,0.0,0.01,0.04,2.7631894566099158
2025-04-09T01:41:43,8.09,152.735,8.802,12.5475,30.156,417.0,9.3,68.7,0.0,0.0,0.01,2.761512078063235
2025-04-09T01:42:43,8.07,152.966,9.117,10.5315,32.112,417.0,9.3,68.8,0.0,0.16,0.51,2.759818675070832
2025-04-09T01:43:44,8.05,152.74600000000004,9.648000000000001,10.279499999999999,33.192,417.0,9.3,68.7,0.0,0.38,0.66,2.758243847631565
2025-04-09T01:44:44,8.05,153.37300000000002,8.325000000000001,11.844,32.855999999999995,417.0,9.3,68.6,0.0,0.4,0.63,2.757144754293322
2025-04-09T01:45:45,8.05,148.89600000000002,9.738000000000001,12.369,30.42,417.0,9.3,68.7,0.0,0.2,0.56,2.7566309199466263
2025-04-09T01:46:45,8.04,148.21400000000003,9.288,10.836,32.592,417.0,9.3,68.7,0.0,0.37,0.53,2.7563812698138377
2025-04-09T01:47:45,8.04,147.62,7.668,10.584000000000001,31.692,417.0,9.3,68.6,0.0,0.27,0.32,2.7556536584417657
2025-04-09T01:48:45,8.04,147.84000000000003,7.767000000000001,13.534500000000001,31.74,417.0,9.3,68.6,0.0,0.34,0.36,2.7562520823261005
2025-04-09T01:49:45,8.04,152.042,10.944,11.886000000000001,33.228,417.0,9.3,68.5,0.0,0.12,0.5,2.755958004232856
2025-04-09T01:50:44,8.04,153.30700000000002,11.25,11.487,33.431999999999995,417.0,9.3,68.4,0.0,0.17,0.58,2.755748534798494
2025-04-09T01:51:44,8.03,154.71500000000003,10.35,11.823,32.196,417.0,9.3,68.5,0.0,0.22,0.36,2.755318302595532
2025-04-09T01:52:44,8.03,154.869,8.631,13.0725,30.06,417.0,9.3,68.6,0.0,0.5,0.54,2.755011304570838
2025-04-09T01:53:45,8.02,151.58,8.829,12.516,32.22,417.0,9.3,68.5,0.0,0.21,0.22,2.7550628034262106
2025-04-09T01:54:45,8.0,151.82200000000003,7.263000000000001,11.0355,32.208,417.0,9.3,68.7,0.0,0.11,0.12,2.7538519121745617
2025-04-09T01:55:45,7.97,153.978,8.451,10.563,34.355999999999995,417.25,9.2,68.6,0.0,0.14,0.22,2.753348737310778
2025-04-09T01:56:45,7.95,152.33900000000003,6.309,12.642,31.487999999999996,416.97,9.2,68.7,0.0,0.36,0.38,2.752767900223227
2025-04-09T01:57:45,7.95,152.20700000000002,7.218,12.925500000000001,30.804000000000002,416.88,9.2,68.8,0.0,0.3,0.31,2.75258902061031
2025-04-09T01:58:45,7.94,152.702,8.504999999999999,10.941,32.904,416.96,9.3,68.9,0.0,0.38,0.57,2.7516750382702204
2025-04-09T01:59:45,7.94,152.06400000000002,8.388,12.7995,29.387999999999998,417.22,9.2,69.0,0.0,0.3,0.36,2.7502973176646077
2025-04-09T02:00:46,7.94,149.01700000000002,9.629999999999999,12.999,29.436,417.72,9.2,69.0,0.0,0.18,0.2,2.749456330217747
2025-04-09T02:01:47,7.93,152.559,7.776000000000001,13.083000000000002,31.32,417.9,9.2,68.9,0.0,0.17,0.18,2.748865203853244
2025-04-09T02:02:47,7.93,150.52400000000003,7.308,12.127500000000001,32.256,417.38,9.2,69.0,0.0,0.17,0.18,2.7487989139147695
2025-04-09T02:03:47,7.92,149.96300000000002,9.855,11.980500000000001,31.907999999999998,417.14,9.2,69.2,0.0,0.54,0.55,2.7486776888664792
2025-04-09T02:04:47,7.91,150.612,10.035,12.7155,29.904,417.59,9.2,69.2,0.0,0.34,0.61,2.747910165906441
2025-04-09T02:05:47,7.87,148.841,10.305,12.9465,27.9,418.12,9.2,69.3,0.0,0.11,0.2,2.7467384533466856
2025-04-09T02:06:47,7.85,148.775,8.793,12.243,28.284,418.64,9.2,69.3,0.0,0.06,0.1,2.7452149753384294
2025-04-09T02:07:47,7.84,145.244,8.559,12.747000000000002,28.572,418.87,9.2,69.4,0.0,0.45,0.56,2.744454660389481
2025-04-09T02:08:47,7.84,146.872,8.658,14.038499999999999,26.436,418.87,9.1,69.4,0.0,0.15,0.26,2.7428029091145585
2025-04-09T02:09:48,7.83,150.073,9.828,13.86,27.936,418.89,9.1,69.5,0.0,0.2,0.61,2.7418413477643995
2025-04-09T02:10:48,7.82,148.995,9.702,14.007,29.616,418.46,9.1,69.6,0.0,0.56,0.73,2.741618505131442
2025-04-09T02:11:50,7.79,145.387,9.792000000000002,13.65,28.188,418.74,9.1,69.6,0.0,0.19,0.25,2.740860862831924
2025-04-09T02:12:50,7.76,147.092,10.449,11.1195,30.215999999999998,418.91,9.1,69.7,0.0,0.25,0.4,2.7394598169401005
2025-04-09T02:13:50,7.75,146.949,10.520999999999999,13.965000000000002,25.752,418.97,9.0,69.7,0.0,0.31,0.49,2.73814988674412
2025-04-09T02:14:50,7.74,144.562,9.657,13.4085,22.907999999999998,419.53,9.0,70.0,0.0,0.17,0.65,2.7356663324975887
2025-04-09T02:15:50,7.73,145.882,9.441,13.986,26.604000000000003,419.84,8.9,70.1,0.0,0.23,0.41,2.7354519312181664
2025-04-09T02:16:50,7.68,150.876,8.451,13.807500000000001,25.572,419.65,8.9,70.3,0.0,0.6,0.67,2.734864728044154
2025-04-09T02:17:50,7.65,149.21500000000003,6.885000000000001,13.377,29.723999999999997,419.35,8.9,70.5,0.0,0.22,0.24,2.734505551476798
2025-04-09T02:18:50,7.63,151.61300000000003,7.281,15.015,28.715999999999998,419.12,8.8,70.7,0.0,0.07,0.08,2.7340494849156793
2025-04-09T02:19:51,7.61,153.043,8.496,14.784,27.563999999999997,419.04,8.8,70.7,0.0,0.44,0.44,2.7335771808542844
2025-04-09T02:20:51,7.57,161.17200000000003,9.261,15.75,26.916,419.39,8.8,70.9,0.0,0.51,0.51,2.7335788844442668
2025-04-09T02:21:51,7.55,162.448,8.01,16.569,23.076,420.43,8.8,71.1,0.0,0.44,0.44,2.7330723316422763
2025-04-09T02:22:51,7.54,161.48000000000002,7.973999999999999,17.3565,22.956,420.8,8.8,71.2,0.0,0.5,0.56,2.731905026850603
2025-04-09T02:23:51,7.51,158.48800000000003,7.146000000000001,15.6975,23.592,420.93,8.7,71.4,0.0,0.18,0.53,2.7308741622791413
2025-04-09T02:24:51,7.46,156.32100000000003,7.812,16.0125,24.312,420.98,8.7,71.5,0.0,0.06,0.17,2.7301844829211164
2025-04-09T02:25:51,7.44,153.868,7.829999999999999,16.1385,20.46,421.29,8.7,71.5,0.0,0.34,0.37,2.728159160718839
2025-04-09T02:26:47,7.43,151.96500000000003,8.649,16.4115,23.028000000000002,421.73,8.6,71.8,0.0,0.47,0.48,2.7272956339173855
2025-04-09T02:27:47,7.39,152.99900000000002,9.351,17.766000000000002,20.616,421.9,8.6,71.9,0.0,0.38,0.39,2.726639308377828
2025-04-09T02:28:47,7.36,153.71400000000003,9.117,16.317,21.468,421.97,8.6,72.1,0.0,0.12,0.12,2.7254721588516775
2025-04-09T02:29:47,7.34,154.24200000000002,8.415,16.6005,22.956,421.99,8.6,72.2,0.0,0.18,0.18,2.725820475610767
2025-04-09T02:30:48,7.31,152.07500000000002,7.731,17.01,23.184,422.0,8.5,72.3,0.0,0.43,0.58,2.7255050057641963
2025-04-09T02:31:50,7.26,153.58200000000002,6.696000000000001,15.372000000000002,26.939999999999998,422.0,8.5,72.2,0.0,0.28,0.54,2.7255237464735442
2025-04-09T02:32:50,7.23,152.54800000000003,6.9479999999999995,15.6765,24.624,422.0,8.5,72.3,0.0,0.09,0.18,2.725368742126003
2025-04-09T02:33:50,7.22,154.462,7.137,15.130500000000001,24.971999999999998,422.0,8.5,72.4,0.0,0.39,0.42,2.7248452798300793
2025-04-09T02:34:50,7.17,154.11,9.414000000000001,15.876,24.54,422.0,8.4,72.6,0.0,0.45,0.78,2.7241299046585854
2025-04-09T02:35:50,7.14,152.99900000000002,8.523000000000001,15.277500000000002,24.036,422.0,8.4,72.6,0.0,0.47,0.91,2.7230822606889964
2025-04-09T02:36:49,7.13,150.293,7.929,15.350999999999999,26.087999999999997,422.0,8.4,72.7,0.0,0.35,0.51,2.722451162428764
2025-04-09T02:37:49,7.11,150.084,7.685999999999999,15.372000000000002,24.492,422.0,8.4,72.8,0.0,0.35,0.4,2.721435892322552
2025-04-09T02:38:49,7.07,152.691,8.325000000000001,13.629000000000001,24.576,422.41,8.4,72.9,0.0,0.24,0.25,2.719138713326809
2025-04-09T02:39:49,7.04,151.61300000000003,8.892000000000001,15.350999999999999,22.439999999999998,422.79,8.4,72.9,0.0,0.68,0.71,2.717247967393144
2025-04-09T02:40:49,7.02,150.799,8.64,15.823500000000001,21.0,422.93,8.3,72.9,0.0,0.48,0.66,2.7152867634898272
2025-04-09T02:41:51,7.01,153.71400000000003,9.045000000000002,15.959999999999999,23.712,422.97,8.3,73.0,0.0,0.34,0.73,2.7147030861460197
2025-04-09T02:42:51,6.97,151.745,8.802,15.75,23.652,422.99,8.3,73.0,0.0,0.15,0.39,2.713473346894266
2025-04-09T02:43:51,6.94,150.77700000000002,8.208,15.550500000000001,22.02,423.0,8.3,73.0,0.0,0.23,0.31,2.7113065914389947
2025-04-09T02:44:51,6.92,152.669,9.774,16.0755,22.284,423.0,8.3,73.0,0.0,0.12,0.14,2.709559320668084
2025-04-09T02:45:52,6.91,153.52700000000002,9.963000000000001,15.361500000000001,22.956,422.42,8.3,73.0,0.0,0.25,0.26,2.7080440701679476
2025-04-09T02:46:52,6.86,151.844,9.009,16.3275,20.976,422.15,8.2,73.1,0.0,0.31,0.31,2.70605615044785
2025-04-09T02:47:53,6.84,149.028,10.197000000000001,15.666,19.26,422.05,8.2,73.1,0.0,0.15,0.15,2.7031665087245327
2025-04-09T02:48:53,6.82,146.13500000000002,10.044,16.3905,18.108,421.79,8.2,73.1,0.0,0.46,0.46,2.700562377228663
2025-04-09T02:49:53,6.8,142.912,8.019,13.776,21.636,421.28,8.2,73.2,0.0,0.43,0.48,2.6981726917027062
2025-04-09T02:50:53,6.75,145.959,10.35,14.238000000000001,21.276,421.1,8.2,73.2,0.0,0.14,0.16,2.6956962717899615
2025-04-09T02:51:53,6.73,144.067,8.19,14.8785,17.052,421.03,8.2,73.2,0.0,0.36,0.52,2.6921749012009513
2025-04-09T02:52:52,6.72,142.98900000000003,9.18,15.162,17.112,421.01,8.1,73.3,0.0,0.35,0.5,2.6888412658321954
2025-04-09T02:53:52,6.69,145.04600000000002,7.5329999999999995,13.943999999999999,18.72,421.0,8.1,73.4,0.0,0.11,0.16,2.685345829294651
2025-04-09T02:54:53,6.65,152.174,7.901999999999999,14.679,20.328,421.58,8.1,73.4,0.0,0.25,0.6,2.682684770305122
2025-04-09T02:55:53,6.63,149.07200000000003,6.543,14.658000000000001,19.188,421.85,8.0,73.6,0.0,0.09,0.23,2.679504170980011
2025-04-09T02:56:53,6.61,150.39200000000002,8.784,15.078,17.195999999999998,421.95,8.0,73.6,0.0,0.22,0.33,2.675776687933344
2025-04-09T02:57:53,6.57,159.852,9.297,17.713500000000003,16.5,422.21,8.0,73.6,0.0,0.13,0.17,2.673005365646391
2025-04-09T02:58:53,6.53,168.762,9.9,18.018,14.652000000000001,422.72,8.0,73.7,0.0,0.04,0.05,2.6697047015678628
2025-04-09T02:59:53,6.52,172.26000000000002,9.423,16.3485,14.868,423.45,8.0,73.8,0.0,0.01,0.32,2.6661279447056563
2025-04-09T03:00:53,6.5,168.33300000000003,8.847,17.881500000000003,12.443999999999999,423.8,8.0,73.9,0.0,0.04,0.14,2.662633257219638
2025-04-09T03:01:53,6.45,164.351,9.837,18.333000000000002,10.02,423.93,7.9,73.9,0.0,0.23,0.57,2.6587522536860284
2025-04-09T03:02:52,6.42,165.89100000000002,10.566,16.768500000000003,12.732,423.47,7.9,73.9,0.0,0.13,0.34,2.6541072859355523
2025-04-09T03:03:52,6.41,160.93000000000004,9.837,17.209500000000002,12.072000000000001,423.71,7.9,74.0,0.0,0.28,0.62,2.649590206367983
2025-04-09T03:04:53,6.36,160.41300000000004,10.754999999999999,17.6295,12.78,423.44,7.8,74.1,0.0,0.25,0.85,2.64598853617329
2025-04-09T03:05:53,6.33,161.23800000000003,9.576,17.136000000000003,11.808,423.44,7.8,74.3,0.0,0.08,0.41,2.6421910123791474
2025-04-09T03:06:53,6.32,162.184,9.234,16.422,10.812,424.1,7.8,74.4,0.0,0.37,0.49,2.6377438243617752
2025-04-09T03:07:55,6.29,161.85399999999998,7.713,18.753,12.168000000000001,425.87,7.8,74.4,0.0,0.26,0.3,2.634936016587178
2025-04-09T03:08:55,6.24,162.162,7.65,17.0835,12.276,426.6,7.7,74.5,0.0,0.08,0.1,2.631441090057482
2025-04-09T03:09:55,6.21,162.184,6.417,15.624000000000002,19.043999999999997,426.86,7.7,74.5,0.0,0.05,0.33,2.6289933686124423
2025-04-09T03:10:55,6.2,158.235,8.685,16.1595,19.728,426.6,7.7,74.6,0.0,0.2,0.5,2.6267161321523136
2025-04-09T03:11:56,6.15,159.247,7.983,16.464,15.54,426.28,7.7,74.8,0.0,0.12,0.35,2.6240026016610254
2025-04-09T03:12:56,6.12,160.27,7.083,16.7475,13.895999999999999,426.26,7.7,74.9,0.0,0.25,0.48,2.620593719080325
2025-04-09T03:13:56,6.11,160.952,7.155,17.1885,10.235999999999999,427.44,7.6,75.0,0.0,0.33,0.42,2.615997524228774
2025-04-09T03:14:56,6.09,159.14800000000002,7.452,17.5455,8.328,429.35,7.6,75.1,0.0,0.28,0.51,2.6113441499024135
2025-04-09T03:15:57,6.04,160.49,8.163,18.585,9.804,429.8,7.6,75.0,0.0,0.32,0.4,2.6073226464287025
2025-04-09T03:16:57,6.01,162.679,7.938000000000001,17.4405,14.879999999999999,430.9,7.6,75.1,0.0,0.11,0.13,2.604436333295588
2025-04-09T03:17:57,5.99,161.997,9.099,19.509,9.264,432.24,7.6,75.2,0.0,0.08,0.09,2.6009087228413295
2025-04-09T03:18:57,5.99,161.436,8.145000000000001,17.997,11.723999999999998,433.84,7.6,75.3,0.0,0.27,0.27,2.5963647865482202
2025-04-09T03:19:52,5.96,169.675,9.459,17.7975,18.516,434.55,7.6,75.3,0.0,0.09,0.09,2.5939523264604545
2025-04-09T03:20:52,5.92,168.53100000000003,8.982000000000001,17.8185,15.672,434.84,7.6,75.3,0.0,0.17,0.17,2.591000508611671
2025-04-09T03:21:52,5.91,161.931,8.415,18.333000000000002,13.643999999999998,435.49,7.6,75.3,0.0,0.35,0.35,2.5879593259496887
2025-04-09T03:22:52,5.9,162.47,7.506,17.64,14.136,436.84,7.6,75.4,0.0,0.12,0.12,2.585211714953679
2025-04-09T03:23:53,5.9,163.61400000000003,8.226,20.16,10.884,438.14,7.5,75.5,0.2,0.61,0.61,2.5824154432881796
2025-04-09T03:24:53,5.89,166.03400000000002,7.992000000000001,18.983999999999998,14.1,439.2,7.5,75.5,0.07,0.76,0.76,2.5804246092737424
2025-04-09T03:25:53,5.89,165.99,8.811,18.375,13.043999999999999,439.95,7.5,75.6,0.02,0.46,0.69,2.5784071858518556
2025-04-09T03:26:53,5.88,164.329,7.749,19.4355,12.203999999999999,441.04,7.5,75.7,0.01,0.2,0.28,2.5772411491291014
2025-04-09T03:27:53,5.88,166.353,10.341000000000001,18.5955,11.616,441.66,7.5,75.7,0.0,0.16,0.3,2.5738583982433925
2025-04-09T03:28:53,5.88,163.14100000000002,10.413,19.5825,10.223999999999998,441.88,7.5,75.7,0.0,0.37,0.42,2.5701631332091286
2025-04-09T03:29:53,5.87,164.329,10.754999999999999,19.929000000000002,8.196,441.96,7.5,75.7,0.14,0.68,0.69,2.5660203012818306
2025-04-09T03:30:53,5.83,165.858,9.432,18.3645,12.156,441.99,7.5,75.7,0.19,0.82,0.9,2.562195285685776
2025-04-09T03:31:53,5.81,167.56300000000002,7.685999999999999,19.823999999999998,10.956000000000001,441.99,7.5,75.7,0.16,0.67,0.79,2.559029233193015
2025-04-09T03:32:54,5.8,168.212,9.171,19.834500000000002,11.46,442.0,7.4,75.8,0.16,0.47,0.51,2.5558085817224363
2025-04-09T03:33:54,5.8,166.045,9.198,19.603500000000004,11.664,442.0,7.5,75.8,0.06,0.4,0.42,2.553163649548837
2025-04-09T03:34:54,5.8,170.335,9.072000000000001,18.522000000000002,13.524,442.0,7.5,75.8,0.02,0.61,0.61,2.5506154267190397
2025-04-09T03:35:54,5.8,171.40200000000002,9.936,19.656,12.107999999999999,442.0,7.5,75.9,0.27,1.14,1.16,2.5483391601967806
2025-04-09T03:36:55,5.79,170.03800000000004,7.344,20.1915,11.735999999999999,442.0,7.4,75.9,0.09,0.71,0.86,2.5456503018576773
2025-04-09T03:37:55,5.78,168.59700000000004,8.136,17.6295,14.388,442.0,7.4,76.0,0.39,0.88,0.93,2.5424137506850095
