DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T02:57:28,QAQ,756.9100000000001,598.0500000000001,1731.03,1986.84,1363.1,10.7,79.1,0.83,5.14,15.34,0.3994835331714382
2025-04-08T02:58:28,QAQ,757.24,597.7800000000001,1731.3450000000003,1987.08,1364.0,10.7,79.3,0.81,4.69,10.39,0.39970735052897033
2025-04-08T02:59:28,QAQ,756.4700000000001,598.14,1731.3450000000003,1986.84,1361.5,10.7,79.4,0.89,5.1,15.24,0.39969394001343045
2025-04-08T03:00:28,QAQ,756.8000000000001,598.0500000000001,1731.45,1986.7199999999998,1362.9,10.7,79.3,0.77,4.33,14.89,0.39934442127108444
2025-04-08T03:01:28,QAQ,757.5700000000002,598.77,1731.66,1986.84,1363.2,10.7,78.9,0.94,4.66,8.72,0.39930770721439646
2025-04-08T03:02:28,QAQ,757.24,597.87,1731.66,1986.84,1360.0,10.7,78.5,0.89,5.23,16.63,0.3993230072454462
2025-04-08T03:03:28,QAQ,756.03,597.69,1731.8700000000001,1986.9599999999998,1361.3,10.7,78.7,0.88,5.05,17.26,0.3994270444221831
2025-04-08T03:04:28,QAQ,756.58,597.96,1731.765,1986.9599999999998,1362.9,10.7,78.9,0.93,5.71,15.65,0.39968987683171625
2025-04-08T03:05:28,QAQ,756.58,597.69,1731.8700000000001,1986.84,1362.6,10.7,79.1,0.86,5.77,14.37,0.39998668080734384
2025-04-08T03:06:28,QAQ,756.8000000000001,598.0500000000001,1731.8700000000001,1986.9599999999998,1362.6,10.7,79.1,0.74,5.05,27.17,0.39989767299400186
2025-04-08T03:07:28,QAQ,756.69,598.5,1731.765,1986.7199999999998,1364.1,10.7,79.1,0.76,4.57,12.84,0.39980081397151124
2025-04-08T03:08:28,QAQ,757.0200000000001,598.3199999999999,1731.45,1986.7199999999998,1364.4,10.7,78.8,0.85,5.15,15.58,0.399787138811746
2025-04-08T03:09:28,QAQ,755.8100000000001,597.7800000000001,1731.24,1986.7199999999998,1364.1,10.7,78.4,0.76,4.38,16.41,0.3996119160031115
2025-04-08T03:10:28,QAQ,756.69,598.6800000000001,1730.8200000000002,1986.7199999999998,1364.1,10.7,78.2,0.85,4.74,11.88,0.3997075295460066
2025-04-08T03:11:28,QAQ,756.3600000000001,597.96,1731.03,1986.84,1361.0,10.7,78.1,0.83,5.38,16.7,0.3999335905639885
2025-04-08T03:12:28,QAQ,756.58,598.5,1731.03,1986.7199999999998,1364.6,10.7,78.6,0.8,4.82,11.21,0.40004499938188604
2025-04-08T03:13:28,QAQ,756.3600000000001,597.96,1730.9250000000002,1986.7199999999998,1363.1,10.7,78.5,0.85,5.4,17.59,0.4003206114508226
2025-04-08T03:14:28,QAQ,756.4700000000001,598.14,1730.8200000000002,1986.6,1365.6,10.7,78.6,0.77,4.8,15.68,0.4003513641536214
2025-04-08T03:15:28,QAQ,756.69,598.95,1730.715,1986.48,1361.7,10.7,78.3,0.77,4.73,12.21,0.4003559083025034
2025-04-08T03:16:28,QAQ,756.4700000000001,598.6800000000001,1730.4,1986.48,1363.4,10.7,77.9,0.84,4.76,15.32,0.4001752919702711
2025-04-08T03:17:28,QAQ,756.4700000000001,598.14,1730.8200000000002,1986.6,1363.0,10.8,78.0,0.79,4.5,10.45,0.40034414265432544
2025-04-08T03:18:28,QAQ,757.0200000000001,597.96,1730.715,1986.7199999999998,1362.4,10.8,78.3,0.77,4.61,12.1,0.4004008537721571
2025-04-08T03:19:28,QAQ,755.48,598.41,1730.5049999999999,1986.36,1361.6,10.8,77.8,0.8,4.39,11.22,0.4002461412657826
2025-04-08T03:20:28,QAQ,756.4700000000001,598.95,1730.6100000000001,1986.6,1364.2,10.8,77.8,0.8,4.49,15.38,0.4000576738207776
2025-04-08T03:21:28,QAQ,755.9200000000001,598.14,1730.715,1986.6,1361.6,10.8,78.1,0.77,4.65,11.57,0.4001635924504566
2025-04-08T03:22:28,QAQ,755.7,597.7800000000001,1731.1350000000002,1986.84,1363.6,10.8,78.5,0.86,5.19,18.25,0.4005565271162231
2025-04-08T03:23:28,QAQ,755.9200000000001,598.41,1730.19,1986.24,1360.9,10.8,77.8,0.74,3.92,11.88,0.4005319779330026
2025-04-08T03:24:28,QAQ,755.3700000000001,598.86,1730.5049999999999,1986.6,1360.8,10.8,77.3,0.78,4.92,14.68,0.40076836008025624
2025-04-08T03:25:28,QAQ,754.6,598.0500000000001,1730.715,1986.6,1361.4,10.8,77.4,0.74,4.77,13.02,0.4011247981791003
2025-04-08T03:26:28,QAQ,755.59,598.3199999999999,1730.4,1986.36,1358.8,10.8,77.1,0.79,3.49,7.48,0.4011159805881053
2025-04-08T03:27:28,QAQ,755.59,598.0500000000001,1730.6100000000001,1986.6,1360.2,10.8,77.0,0.86,5.07,12.49,0.40144110318908355
2025-04-08T03:28:28,QAQ,755.1500000000001,598.0500000000001,1730.8200000000002,1986.7199999999998,1358.9,10.8,77.4,0.78,4.48,11.01,0.4016049060466862
2025-04-08T03:29:28,QAQ,755.59,598.41,1730.715,1986.6,1360.4,10.8,77.3,0.76,4.65,15.96,0.4019745223850555
2025-04-08T03:30:28,QAQ,757.0200000000001,598.0500000000001,1730.6100000000001,1986.6,1362.8,10.8,77.4,0.78,4.39,11.02,0.40222680125618226
2025-04-08T03:31:28,QAQ,756.4700000000001,598.14,1730.6100000000001,1986.48,1362.5,10.8,77.1,0.72,4.06,12.85,0.40239038975181657
2025-04-08T03:32:28,QAQ,756.03,597.87,1730.6100000000001,1986.48,1363.2,10.8,76.9,0.7,3.41,10.08,0.40255664760829435
2025-04-08T03:33:28,QAQ,756.2500000000001,598.95,1730.6100000000001,1986.48,1361.3,10.8,76.8,0.77,4.55,9.9,0.4030277230007919
2025-04-08T03:34:28,QAQ,755.8100000000001,598.3199999999999,1730.8200000000002,1986.6,1364.8,10.8,77.0,0.71,4.61,14.62,0.40337928610463425
2025-04-08T03:35:28,QAQ,755.3700000000001,598.3199999999999,1730.6100000000001,1986.36,1363.9,10.8,76.8,0.72,3.69,9.82,0.4035611799486595
2025-04-08T03:36:28,QAQ,756.2500000000001,598.3199999999999,1730.5049999999999,1986.36,1362.4,10.8,76.6,0.65,4.1,10.07,0.4040089555268142
2025-04-08T03:37:28,QAQ,755.7,597.87,1730.5049999999999,1986.36,1359.7,10.8,76.1,0.63,3.51,8.15,0.40403191566838
2025-04-08T03:38:28,QAQ,755.48,598.5,1730.8200000000002,1986.84,1361.2,10.8,76.6,0.73,3.84,9.23,0.40420911408525984
2025-04-08T03:39:28,QAQ,755.7,598.59,1730.6100000000001,1986.48,1360.2,10.8,76.6,0.73,4.25,15.07,0.4044849627881567
2025-04-08T03:40:28,QAQ,756.14,598.77,1730.4,1986.48,1360.0,10.8,76.4,0.6,3.62,9.43,0.4046930829319036
2025-04-08T03:41:28,QAQ,756.4700000000001,598.77,1730.715,1986.6,1361.1,10.8,76.6,0.71,4.47,13.44,0.40501074288964345
2025-04-08T03:42:28,QAQ,756.03,598.23,1730.715,1986.6,1361.0,10.8,77.0,0.7,4.55,13.41,0.4054484012583775
2025-04-08T03:43:28,QAQ,756.69,599.1300000000001,1730.5049999999999,1986.24,1360.1,10.8,76.3,0.7,4.14,11.6,0.40574496737284266
2025-04-08T03:44:28,QAQ,757.46,598.86,1730.715,1986.48,1361.9,10.8,76.5,0.74,4.18,15.08,0.4060652165938094
2025-04-08T03:45:28,QAQ,756.69,598.41,1730.6100000000001,1986.48,1362.4,10.8,76.5,0.71,3.81,6.92,0.40637238900998757
2025-04-08T03:46:28,QAQ,756.14,598.5,1730.715,1986.36,1362.2,10.8,76.5,0.72,4.33,11.68,0.40670032539715706
2025-04-08T03:47:28,QAQ,757.46,598.77,1730.8200000000002,1986.48,1363.6,10.8,76.6,0.72,4.18,12.56,0.40692681775542294
2025-04-08T03:48:28,QAQ,759.33,598.6800000000001,1730.6100000000001,1986.36,1362.2,10.8,76.5,0.72,4.15,12.54,0.40725470710679834
2025-04-08T03:49:28,QAQ,758.23,598.5,1730.5049999999999,1986.36,1361.5,10.8,76.0,0.66,4.14,9.1,0.4074628132597709
2025-04-08T03:50:28,QAQ,757.35,598.23,1730.715,1986.6,1361.7,10.8,76.3,0.61,3.32,7.61,0.40768663819515166
2025-04-08T03:51:28,QAQ,757.24,598.6800000000001,1730.5049999999999,1986.24,1364.9,10.8,76.2,0.62,4.07,11.48,0.40807451324616106
2025-04-08T03:52:28,QAQ,758.45,598.6800000000001,1730.6100000000001,1986.7199999999998,1361.8,10.8,76.1,0.71,4.08,16.46,0.40824624279840627
2025-04-08T03:53:28,QAQ,757.7900000000001,598.14,1730.9250000000002,1986.6,1360.9,10.8,76.6,0.77,4.62,15.99,0.40847797048284046
2025-04-08T03:54:28,QAQ,760.3200000000002,598.0500000000001,1730.9250000000002,1986.7199999999998,1363.6,10.8,77.2,0.93,4.67,14.4,0.40896776179022426
2025-04-08T03:55:28,QAQ,759.5500000000001,598.3199999999999,1730.8200000000002,1986.6,1360.4,10.8,77.2,0.88,5.31,15.08,0.40959306103226767
2025-04-08T03:56:28,QAQ,758.45,598.23,1730.715,1986.84,1361.2,10.8,77.1,0.93,5.6,20.91,0.41042690489278677
2025-04-08T03:57:28,QAQ,758.23,598.3199999999999,1730.715,1986.6,1359.8,10.8,77.1,0.91,5.24,15.35,0.41109656310722287
2025-04-08T03:58:28,QAQ,757.9000000000001,598.5,1730.8200000000002,1986.7199999999998,1361.6,10.8,77.2,1.0,5.69,18.49,0.41193304039271583
2025-04-08T03:59:28,QAQ,757.0200000000001,598.5,1730.6100000000001,1986.7199999999998,1362.2,10.8,77.2,0.95,5.24,13.5,0.41270178995512086
2025-04-08T04:00:28,QAQ,757.0200000000001,598.0500000000001,1730.6100000000001,1986.6,1363.2,10.8,77.3,0.96,6.31,19.36,0.4136634173500562
2025-04-08T04:01:28,QAQ,757.6800000000001,597.87,1730.6100000000001,1986.36,1362.4,10.8,77.3,0.99,5.88,12.73,0.41465338692933884
2025-04-08T04:02:28,QAQ,756.58,598.14,1730.715,1986.48,1364.2,10.8,77.4,1.02,5.39,16.0,0.4156046730527812
2025-04-08T04:03:28,QAQ,756.69,597.96,1730.8200000000002,1986.6,1361.8,10.8,77.8,0.96,5.48,11.99,0.4163368981803207
2025-04-08T04:04:28,QAQ,757.0200000000001,598.0500000000001,1730.6100000000001,1986.36,1363.1,10.8,77.6,0.84,5.1,15.36,0.416904891648648
2025-04-08T04:05:28,QAQ,757.46,597.7800000000001,1730.6100000000001,1986.6,1361.0,10.8,77.5,0.94,5.04,8.63,0.41750670423416153
2025-04-08T04:06:28,QAQ,758.1200000000001,598.6800000000001,1730.715,1986.48,1363.2,10.8,77.7,0.98,5.16,10.42,0.4181189939351536
2025-04-08T04:07:28,QAQ,757.7900000000001,598.3199999999999,1730.5049999999999,1986.36,1366.5,10.8,77.4,0.9,5.14,12.67,0.41879109606209797
2025-04-08T04:08:28,QAQ,757.35,598.14,1730.6100000000001,1986.48,1363.1,10.8,77.3,0.87,5.27,13.42,0.4194683662403711
2025-04-08T04:09:28,QAQ,758.0100000000001,598.0500000000001,1730.4,1986.48,1363.0,10.8,77.3,0.82,5.02,23.07,0.4199815365517654
2025-04-08T04:10:28,QAQ,757.35,599.1300000000001,1730.4,1986.36,1362.2,10.8,77.0,0.85,4.78,12.9,0.42043204367471815
2025-04-08T04:11:28,QAQ,757.24,598.23,1730.715,1986.48,1364.3,10.8,77.1,0.83,4.29,12.08,0.42089063608321026
2025-04-08T04:12:28,QAQ,758.23,599.22,1730.6100000000001,1986.12,1363.3,10.8,77.3,0.7,4.31,12.7,0.4211927068636293
2025-04-08T04:13:28,QAQ,756.3600000000001,598.0500000000001,1730.5049999999999,1986.36,1363.4,10.8,76.8,0.76,4.93,10.06,0.4217555165741532
2025-04-08T04:14:28,QAQ,756.14,598.23,1730.4,1986.12,1362.5,10.8,76.6,0.72,4.16,13.62,0.42216192203593683
2025-04-08T04:15:28,QAQ,755.1500000000001,598.3199999999999,1730.5049999999999,1986.48,1363.0,10.8,76.4,0.64,3.6,9.82,0.42251627361023797
2025-04-08T04:16:28,QAQ,756.2500000000001,598.41,1730.085,1986.12,1362.6,10.8,76.2,0.61,3.04,8.89,0.42281838395450067
2025-04-08T04:17:28,QAQ,755.48,598.77,1729.875,1986.24,1359.7,10.8,75.7,0.62,3.57,11.63,0.4231125786666819
2025-04-08T04:18:28,QAQ,755.0400000000001,597.96,1730.4,1986.12,1361.6,10.8,75.9,0.67,3.27,8.38,0.42333646896255744
2025-04-08T04:19:28,QAQ,755.2600000000001,597.96,1730.19,1986.24,1362.0,10.8,75.8,0.65,3.44,9.95,0.4235134672160258
2025-04-08T04:20:28,QAQ,756.3600000000001,598.3199999999999,1730.085,1986.24,1363.5,10.8,75.9,0.61,3.28,7.49,0.42360175523394794
2025-04-08T04:21:28,QAQ,755.48,598.59,1730.295,1986.24,1363.6,10.8,75.9,0.58,2.86,9.18,0.4237632487354468
2025-04-08T04:22:28,QAQ,755.0400000000001,598.41,1730.085,1986.12,1362.3,10.7,75.7,0.62,3.78,10.98,0.4240573974121876
2025-04-08T04:23:28,QAQ,754.49,598.23,1729.98,1986.0,1363.5,10.8,75.7,0.61,3.97,13.1,0.424606962294059
2025-04-08T04:24:28,QAQ,755.48,598.59,1730.4,1986.12,1362.2,10.7,75.7,0.61,3.75,13.23,0.42509940197892165
2025-04-08T04:25:28,QAQ,755.8100000000001,598.59,1730.19,1986.24,1362.2,10.7,75.7,0.65,3.88,10.25,0.4256959842644386
2025-04-08T04:26:28,QAQ,755.48,598.59,1730.295,1986.12,1364.5,10.7,76.1,0.67,3.64,9.26,0.4261829722312072
2025-04-08T04:27:28,QAQ,755.1500000000001,598.41,1730.5049999999999,1986.24,1363.0,10.7,76.0,0.69,3.86,8.4,0.4266233132237011
2025-04-08T04:28:28,QAQ,755.3700000000001,598.14,1730.295,1986.0,1364.4,10.7,76.1,0.62,3.86,10.37,0.42716774345410774
2025-04-08T04:29:28,QAQ,755.3700000000001,598.3199999999999,1730.295,1986.12,1365.1,10.7,76.0,0.69,3.51,8.73,0.42760022093387606
2025-04-08T04:30:28,QAQ,756.4700000000001,598.6800000000001,1730.19,1986.12,1364.2,10.7,76.0,0.67,3.88,6.89,0.4281862119617785
2025-04-08T04:31:28,QAQ,755.59,598.0500000000001,1730.4,1986.12,1364.2,10.7,76.3,0.61,3.92,10.67,0.4287984662229144
2025-04-08T04:32:28,QAQ,756.14,598.23,1730.19,1986.12,1364.0,10.7,76.1,0.7,3.95,7.8,0.42906127007768224
2025-04-08T04:33:28,QAQ,755.9200000000001,598.3199999999999,1730.4,1986.12,1363.6,10.7,76.6,0.61,3.53,10.71,0.429332055133129
2025-04-08T04:34:28,QAQ,755.9200000000001,598.59,1730.19,1986.0,1361.2,10.7,76.6,0.7,3.77,14.86,0.4295975647208636
2025-04-08T04:35:28,QAQ,755.48,598.14,1729.875,1985.7599999999998,1361.9,10.7,76.1,0.71,3.83,10.11,0.4300608644076408
2025-04-08T04:36:28,QAQ,756.2500000000001,598.59,1730.19,1986.0,1363.3,10.7,76.5,0.7,4.35,9.72,0.43066491431516996
2025-04-08T04:37:28,QAQ,756.14,598.23,1729.7700000000002,1985.88,1361.4,10.7,76.1,0.73,4.03,15.07,0.43119341509647063
2025-04-08T04:38:28,QAQ,755.59,598.3199999999999,1730.4,1986.24,1363.6,10.7,76.7,0.77,4.52,19.54,0.4317691344313043
2025-04-08T04:39:28,QAQ,756.4700000000001,597.87,1730.085,1986.0,1361.7,10.7,76.9,0.64,3.9,12.45,0.432295132647847
2025-04-08T04:40:28,QAQ,756.4700000000001,598.3199999999999,1730.085,1985.88,1362.7,10.7,76.6,0.64,3.74,11.72,0.4326569730270235
2025-04-08T04:41:28,QAQ,755.9200000000001,597.87,1730.295,1986.12,1363.5,10.7,76.9,0.73,4.88,14.44,0.43318302502900385
2025-04-08T04:42:28,QAQ,755.8100000000001,598.5,1730.085,1985.88,1363.0,10.6,77.0,0.73,4.23,8.9,0.43354993501549977
2025-04-08T04:43:28,QAQ,755.8100000000001,598.6800000000001,1730.085,1985.88,1361.8,10.6,76.7,0.64,3.78,12.79,0.4340158258339879
2025-04-08T04:44:28,QAQ,756.58,598.41,1730.19,1986.12,1360.5,10.6,76.8,0.67,3.8,8.59,0.43445580572817244
2025-04-08T04:45:28,QAQ,755.8100000000001,598.41,1730.295,1986.12,1363.9,10.6,77.0,0.74,4.06,11.51,0.43503928089675914
2025-04-08T04:46:28,QAQ,754.71,597.7800000000001,1730.295,1986.0,1365.9,10.6,77.1,0.69,4.06,11.75,0.4355000491692701
2025-04-08T04:47:28,QAQ,754.2700000000001,598.14,1730.295,1986.0,1363.4,10.6,77.3,0.8,4.39,13.89,0.43603126651401936
2025-04-08T04:48:28,QAQ,756.4700000000001,598.0500000000001,1730.295,1985.88,1362.4,10.6,77.6,0.69,4.16,8.27,0.43646871242547935
2025-04-08T04:49:28,QAQ,757.13,598.23,1730.4,1985.88,1364.0,10.6,77.3,0.71,4.45,12.06,0.4370833958516255
2025-04-08T04:50:28,QAQ,756.9100000000001,598.41,1730.295,1986.0,1363.8,10.6,77.5,0.72,3.63,8.79,0.4375860323579949
2025-04-08T04:51:28,QAQ,756.58,597.7800000000001,1730.19,1986.0,1365.8,10.6,77.1,0.72,4.24,11.82,0.43812224435122105
2025-04-08T04:52:28,QAQ,757.0200000000001,598.5,1730.8200000000002,1986.24,1364.5,10.6,77.5,0.83,4.84,14.52,0.4389849053629696
2025-04-08T04:53:28,QAQ,757.35,598.3199999999999,1730.5049999999999,1986.12,1363.6,10.5,77.5,0.65,3.91,12.06,0.4394798006703752
2025-04-08T04:54:28,QAQ,756.8000000000001,598.23,1730.5049999999999,1985.88,1364.0,10.5,77.4,0.59,3.78,9.8,0.4398963308336846
2025-04-08T04:55:28,QAQ,755.3700000000001,597.69,1730.6100000000001,1986.12,1362.3,10.5,77.3,0.68,4.64,9.86,0.4406076713499616
2025-04-08T04:56:28,QAQ,756.2500000000001,597.42,1730.715,1986.24,1362.6,10.5,77.8,0.62,3.88,13.48,0.44119650067393656
2025-04-08T04:57:28,QAQ,756.2500000000001,597.7800000000001,1730.5049999999999,1986.0,1361.8,10.5,77.6,0.57,3.98,14.26,0.4415947766091597
2025-04-08T04:58:28,QAQ,756.3600000000001,598.5,1730.6100000000001,1986.12,1362.5,10.5,77.5,0.63,3.68,8.03,0.44207914599818054
2025-04-08T04:59:28,QAQ,756.14,598.14,1730.9250000000002,1986.12,1363.0,10.5,77.7,0.6,3.56,10.24,0.4425845821554671
2025-04-08T05:00:28,QAQ,756.8000000000001,598.23,1730.6100000000001,1986.12,1365.7,10.5,77.8,0.66,4.2,10.73,0.44330862846450814
2025-04-08T05:01:28,QAQ,757.13,598.5,1730.8200000000002,1986.12,1365.0,10.4,77.9,0.7,3.99,12.02,0.4436156752194314
2025-04-08T05:02:28,QAQ,756.4700000000001,598.95,1730.5049999999999,1985.88,1363.5,10.4,78.0,0.7,4.36,17.14,0.44418078254214133
2025-04-08T05:03:28,QAQ,756.14,597.7800000000001,1730.5049999999999,1985.88,1363.7,10.4,78.1,0.74,3.96,10.21,0.44471200443549563
2025-04-08T05:04:28,QAQ,756.4700000000001,597.42,1730.6100000000001,1986.12,1364.8,10.4,78.1,0.78,5.07,17.78,0.44553524481405476
2025-04-08T05:05:28,QAQ,756.2500000000001,598.3199999999999,1730.295,1985.7599999999998,1364.3,10.4,77.8,0.62,4.24,16.92,0.4461966017330065
2025-04-08T05:06:28,QAQ,759.1100000000001,598.41,1730.6100000000001,1986.24,1366.4,10.4,78.1,0.67,3.34,8.08,0.4463292474120413
2025-04-08T05:07:28,QAQ,758.0100000000001,597.7800000000001,1731.1350000000002,1986.36,1363.8,10.4,78.5,0.66,4.24,12.98,0.4467802115142775
2025-04-08T05:08:28,QAQ,757.24,598.59,1730.19,1985.7599999999998,1365.1,10.4,77.9,0.59,3.51,7.81,0.4471628347669317
2025-04-08T05:09:28,QAQ,755.7,597.6,1730.4,1985.88,1361.2,10.4,77.3,0.63,3.6,7.99,0.44749865314426857
2025-04-08T05:10:28,QAQ,755.48,598.41,1730.5049999999999,1986.0,1364.3,10.4,77.4,0.71,3.7,7.01,0.4477433287068143
2025-04-08T05:11:28,QAQ,755.0400000000001,597.7800000000001,1730.715,1986.0,1360.7,10.3,77.8,0.6,3.38,11.57,0.4478473149606741
2025-04-08T05:12:28,QAQ,756.4700000000001,598.3199999999999,1730.4,1985.7599999999998,1363.6,10.3,77.6,0.56,3.52,10.84,0.44799559888794793
2025-04-08T05:13:28,QAQ,756.69,598.3199999999999,1730.6100000000001,1985.7599999999998,1366.0,10.3,77.6,0.65,3.9,10.56,0.4483550926800118
2025-04-08T05:14:28,QAQ,758.6700000000001,598.23,1730.715,1986.0,1365.2,10.3,77.7,0.59,3.58,12.1,0.4484931164503948
2025-04-08T05:15:28,QAQ,757.7900000000001,598.23,1730.6100000000001,1986.0,1360.6,10.3,77.6,0.54,3.17,11.09,0.4486729002782198
2025-04-08T05:16:28,QAQ,757.24,598.59,1730.19,1985.7599999999998,1365.7,10.3,77.2,0.67,4.22,10.31,0.4491573831873101
2025-04-08T05:17:28,QAQ,756.3600000000001,598.41,1730.6100000000001,1986.0,1363.7,10.3,77.4,0.74,4.26,13.62,0.4495821731058925
2025-04-08T05:18:28,QAQ,755.9200000000001,598.23,1730.5049999999999,1986.0,1362.7,10.3,77.7,0.62,3.64,18.21,0.44967843832397575
2025-04-08T05:19:28,QAQ,755.9200000000001,598.0500000000001,1730.4,1985.88,1363.3,10.3,77.3,0.69,4.01,15.54,0.45003006856413597
2025-04-08T05:20:28,QAQ,757.13,598.5,1730.6100000000001,1985.88,1363.2,10.3,77.0,0.65,4.45,13.82,0.4504704008481045
2025-04-08T05:21:28,QAQ,757.0200000000001,598.0500000000001,1730.5049999999999,1985.88,1364.9,10.3,76.9,0.62,3.78,13.49,0.4506654822761887
2025-04-08T05:22:28,QAQ,756.14,598.3199999999999,1730.6100000000001,1986.0,1366.2,10.3,77.1,0.64,3.82,9.14,0.4509129885985063
2025-04-08T05:23:28,QAQ,754.8200000000002,598.23,1730.19,1985.88,1364.7,10.3,76.5,0.68,3.57,10.11,0.45111584299753266
2025-04-08T05:24:28,QAQ,757.9000000000001,598.0500000000001,1730.8200000000002,1986.0,1365.8,10.3,76.8,0.59,3.25,11.86,0.4511391281770437
2025-04-08T05:25:28,QAQ,760.4300000000001,598.14,1730.5049999999999,1985.88,1364.8,10.3,76.8,0.56,3.38,7.89,0.4510135987046927
2025-04-08T05:26:28,QAQ,757.35,598.0500000000001,1730.715,1985.88,1367.0,10.3,76.7,0.59,3.5,11.48,0.4510966980444739
2025-04-08T05:27:28,QAQ,756.14,597.96,1730.5049999999999,1985.88,1364.2,10.3,76.4,0.68,4.14,15.58,0.45124239997749255
2025-04-08T05:28:28,QAQ,755.9200000000001,597.96,1730.6100000000001,1986.12,1365.3,10.3,76.6,0.58,3.23,6.43,0.4511431616002972
2025-04-08T05:29:28,QAQ,756.03,598.3199999999999,1730.6100000000001,1986.0,1365.2,10.3,76.7,0.64,3.88,9.12,0.4511767280091377
2025-04-08T05:30:28,QAQ,755.2600000000001,598.3199999999999,1730.6100000000001,1985.88,1366.0,10.3,76.6,0.54,3.27,14.59,0.45111908384373517
2025-04-08T05:31:28,QAQ,755.8100000000001,598.14,1730.8200000000002,1986.0,1365.1,10.3,76.7,0.61,3.36,6.29,0.4510197911408933
2025-04-08T05:32:28,QAQ,756.8000000000001,597.6,1731.1350000000002,1986.0,1366.8,10.2,76.9,0.58,3.22,9.95,0.4508451748218396
2025-04-08T05:33:28,QAQ,757.24,597.96,1730.9250000000002,1985.88,1366.9,10.3,76.9,0.63,3.98,13.75,0.4508919373466749
2025-04-08T05:34:28,QAQ,758.1200000000001,598.41,1731.1350000000002,1986.0,1367.8,10.3,77.0,0.61,2.97,6.25,0.4505164165230715
2025-04-08T05:35:28,QAQ,757.13,598.14,1730.715,1986.0,1365.8,10.3,76.8,0.59,3.07,11.12,0.4502345525469806
2025-04-08T05:36:28,QAQ,757.5700000000002,598.14,1731.1350000000002,1986.0,1366.8,10.3,77.2,0.65,3.98,10.2,0.4500780196768532
2025-04-08T05:37:28,QAQ,756.9100000000001,598.0500000000001,1730.295,1985.7599999999998,1365.7,10.2,76.9,0.52,3.24,7.47,0.44979327091708965
2025-04-08T05:38:28,QAQ,755.8100000000001,598.3199999999999,1730.5049999999999,1985.88,1363.9,10.3,76.4,0.47,2.74,8.04,0.44930534737338457
2025-04-08T05:39:28,QAQ,754.8200000000002,598.95,1730.4,1985.88,1363.1,10.3,76.4,0.57,3.11,11.06,0.44881208010505
2025-04-08T05:40:28,QAQ,755.7,597.96,1730.4,1986.12,1364.4,10.3,76.5,0.46,3.06,8.42,0.44821726320570365
2025-04-08T05:41:28,QAQ,755.59,598.14,1730.715,1986.12,1363.7,10.3,76.3,0.5,2.83,9.2,0.44769031292914896
2025-04-08T05:42:28,QAQ,756.14,598.41,1730.295,1985.7599999999998,1363.8,10.3,76.1,0.44,2.46,9.51,0.44710052996038263
2025-04-08T05:43:28,QAQ,756.14,598.0500000000001,1730.5049999999999,1986.0,1364.2,10.3,76.1,0.54,3.23,11.18,0.44678985345396005
2025-04-08T05:44:28,QAQ,756.8000000000001,597.96,1730.5049999999999,1986.0,1363.7,10.3,76.0,0.58,2.93,8.33,0.4464688338358711
2025-04-08T05:45:28,QAQ,756.58,598.0500000000001,1730.715,1985.88,1365.9,10.3,76.1,0.51,3.32,12.77,0.4459130798083722
2025-04-08T05:46:28,QAQ,756.4700000000001,598.41,1730.715,1986.0,1365.0,10.3,76.2,0.47,2.69,7.44,0.44545116095492726
2025-04-08T05:47:28,QAQ,757.24,598.23,1730.6100000000001,1986.0,1361.6,10.3,76.0,0.52,3.34,10.69,0.44498670639635357
2025-04-08T05:48:28,QAQ,758.5600000000001,597.96,1730.715,1985.88,1368.0,10.3,76.2,0.47,2.87,10.82,0.4444987237596616
2025-04-08T05:49:28,QAQ,757.7900000000001,598.41,1731.03,1986.0,1365.3,10.3,75.9,0.51,3.11,8.96,0.4437425563031052
2025-04-08T05:50:28,QAQ,757.9000000000001,598.14,1731.1350000000002,1986.12,1366.3,10.3,76.6,0.58,3.01,11.37,0.4432862583592528
2025-04-08T05:51:28,QAQ,757.5700000000002,598.5,1730.8200000000002,1985.7599999999998,1367.4,10.4,76.5,0.54,3.1,6.57,0.44280098895258607
2025-04-08T05:52:28,QAQ,758.34,598.59,1730.9250000000002,1985.7599999999998,1365.0,10.4,76.5,0.45,2.6,6.11,0.44215144718505567
2025-04-08T05:53:28,QAQ,757.5700000000002,597.87,1731.1350000000002,1986.12,1366.8,10.4,76.3,0.55,3.47,12.84,0.44146307332769524
2025-04-08T05:54:28,QAQ,757.24,598.3199999999999,1731.24,1986.0,1368.5,10.4,76.3,0.46,3.07,8.38,0.44094688040326496
2025-04-08T05:55:28,QAQ,757.6800000000001,598.0500000000001,1731.24,1986.0,1368.2,10.4,76.6,0.57,3.03,10.71,0.4403183860275768
2025-04-08T05:56:28,QAQ,758.78,597.96,1731.03,1985.88,1366.8,10.4,76.4,0.52,3.05,10.51,0.43993778188298704
2025-04-08T05:57:28,QAQ,756.14,597.87,1731.3450000000003,1986.12,1366.3,10.4,76.5,0.64,3.79,9.49,0.4395858183486013
2025-04-08T05:58:28,QAQ,757.13,598.41,1731.45,1986.24,1366.6,10.4,76.7,0.67,3.87,10.31,0.43937187785678333
2025-04-08T05:59:28,QAQ,755.8100000000001,598.3199999999999,1731.3450000000003,1986.12,1363.4,10.4,76.5,0.59,3.65,10.46,0.438993702878741
