DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T06:02:35,QAQ,777.0400000000001,599.4,1730.085,1983.0,1323.6,11.0,84.3,3.73,5.88,8.86,0.46471781425971853
2025-04-07T06:03:35,QAQ,775.83,599.76,1729.98,1983.0,1320.5,11.0,84.3,3.92,6.25,8.31,0.4653147647185479
2025-04-07T06:04:35,QAQ,774.73,599.67,1729.875,1982.7599999999998,1322.5,11.0,84.2,3.77,6.03,8.44,0.46600041964584854
2025-04-07T06:05:35,QAQ,774.5100000000001,599.1300000000001,1729.98,1982.7599999999998,1324.6,11.0,84.2,3.97,6.4,14.11,0.4666078711470853
2025-04-07T06:06:35,QAQ,773.5200000000001,600.0300000000001,1729.98,1983.0,1321.8,11.0,84.2,3.84,5.82,8.11,0.467001536531393
2025-04-07T06:07:35,QAQ,776.8200000000002,599.76,1729.875,1982.88,1324.2,11.0,84.2,3.86,6.27,10.18,0.4676661970499822
2025-04-07T06:08:35,QAQ,784.5200000000001,598.77,1730.19,1983.0,1326.1,11.0,84.2,3.71,5.51,8.18,0.4680624542315368
2025-04-07T06:09:35,QAQ,801.5700000000002,599.31,1730.19,1983.12,1323.7,11.0,84.2,3.71,5.62,7.19,0.4685083929162977
2025-04-07T06:10:35,QAQ,816.9700000000001,599.58,1730.19,1982.7599999999998,1323.9,11.0,84.2,3.73,5.96,8.31,0.46903756656455287
2025-04-07T06:11:35,QAQ,811.3600000000001,599.31,1730.4,1983.12,1323.3,11.0,84.2,3.78,6.26,8.13,0.46940523026514847
2025-04-07T06:12:35,QAQ,802.89,599.85,1730.5049999999999,1983.24,1324.4,11.0,84.2,3.71,5.54,6.87,0.46992160696174284
2025-04-07T06:13:35,QAQ,791.78,599.58,1730.6100000000001,1983.24,1322.3,11.0,84.2,3.67,5.4,6.62,0.4703806897367217
2025-04-07T06:14:35,QAQ,784.74,599.58,1730.6100000000001,1983.24,1323.3,11.0,84.3,3.84,6.0,8.3,0.4710614302542245
2025-04-07T06:15:35,QAQ,779.0200000000001,599.31,1730.715,1983.36,1322.3,11.0,84.3,3.7,5.37,7.33,0.4714840760510464
2025-04-07T06:16:35,QAQ,775.39,599.58,1730.6100000000001,1983.12,1321.0,11.0,84.3,3.76,5.85,7.48,0.4719144630163865
2025-04-07T06:17:35,QAQ,773.74,599.85,1730.6100000000001,1983.0,1319.6,11.0,84.2,3.78,5.64,8.1,0.472584798482731
2025-04-07T06:18:35,QAQ,772.7500000000001,599.49,1730.5049999999999,1983.24,1321.9,11.0,84.4,3.64,5.68,6.83,0.4731716863546641
2025-04-07T06:19:35,QAQ,772.64,599.94,1730.5049999999999,1983.24,1319.8,11.1,84.2,3.6,5.93,10.07,0.473782060832676
2025-04-07T06:20:35,QAQ,772.64,599.76,1730.4,1983.24,1322.1,11.0,84.2,3.67,5.33,7.19,0.4741784809996037
2025-04-07T06:21:35,QAQ,772.53,599.22,1730.4,1983.36,1322.3,11.1,84.3,3.71,5.46,8.8,0.474564541155648
2025-04-07T06:22:35,QAQ,771.8700000000001,599.76,1730.4,1983.36,1323.1,11.1,84.2,3.59,5.7,8.14,0.47506015869637375
2025-04-07T06:23:35,QAQ,771.4300000000001,599.0400000000001,1730.295,1983.24,1320.1,11.0,84.1,3.56,5.6,9.2,0.4755816886801241
2025-04-07T06:24:35,QAQ,770.6600000000001,599.31,1730.295,1983.24,1321.8,11.1,84.1,3.45,5.33,7.13,0.4758790445170861
2025-04-07T06:25:35,QAQ,771.21,599.49,1730.4,1983.36,1320.2,11.1,84.1,3.43,5.24,6.86,0.4762677591504095
2025-04-07T06:26:35,QAQ,770.2200000000001,599.49,1730.085,1983.0,1320.4,11.0,84.0,3.39,5.19,7.86,0.4766327903808444
2025-04-07T06:27:35,QAQ,770.2200000000001,599.49,1730.085,1983.36,1321.1,11.1,83.9,3.37,5.21,6.25,0.4770397330628109
2025-04-07T06:28:35,QAQ,769.6700000000001,599.31,1729.98,1982.7599999999998,1323.2,11.1,84.0,3.34,5.17,7.49,0.4774594458977893
2025-04-07T06:29:35,QAQ,772.4200000000001,599.22,1729.98,1983.24,1321.0,11.1,84.0,3.34,5.43,6.99,0.4779184488129742
2025-04-07T06:30:35,QAQ,794.09,599.4,1730.085,1983.0,1321.8,11.0,84.0,3.34,5.12,6.77,0.47835652305144
2025-04-07T06:31:35,QAQ,793.8700000000001,599.49,1729.98,1982.88,1317.1,11.1,84.0,3.36,4.86,6.36,0.47871116564429655
2025-04-07T06:32:35,QAQ,779.46,599.49,1729.98,1983.12,1324.2,11.0,83.9,3.35,5.11,11.02,0.4789225205918572
2025-04-07T06:33:35,QAQ,776.9300000000001,599.49,1730.085,1983.0,1324.0,11.1,83.9,3.43,5.12,6.77,0.4793371294691091
2025-04-07T06:34:35,QAQ,775.39,599.67,1730.19,1983.12,1325.0,11.1,84.0,3.34,4.83,5.95,0.47982223361156323
2025-04-07T06:35:35,QAQ,772.7500000000001,599.1300000000001,1730.085,1983.0,1325.0,11.1,84.0,3.37,4.78,5.55,0.48016391155848176
2025-04-07T06:36:35,QAQ,771.98,599.85,1730.085,1983.0,1324.7,11.0,83.9,3.36,4.57,5.57,0.48056043793384895
2025-04-07T06:37:35,QAQ,775.1700000000001,599.31,1730.085,1983.36,1322.9,11.0,83.9,3.38,5.1,7.45,0.48099076965735227
2025-04-07T06:38:35,QAQ,786.94,599.1300000000001,1730.19,1983.24,1318.7,11.0,83.8,3.4,5.47,7.78,0.4814758331921183
2025-04-07T06:39:35,QAQ,793.98,599.76,1730.085,1983.12,1322.6,11.0,83.9,3.38,4.81,5.83,0.4816739393320937
2025-04-07T06:40:35,QAQ,801.5700000000002,599.4,1730.295,1983.6,1323.5,11.0,83.7,3.41,4.89,6.6,0.48193488416670144
2025-04-07T06:41:35,QAQ,804.1,599.1300000000001,1730.19,1983.24,1321.0,11.0,83.9,3.58,5.71,7.97,0.4826129681886892
2025-04-07T06:42:35,QAQ,807.4000000000001,600.0300000000001,1730.19,1983.24,1320.9,11.0,83.9,3.44,5.51,8.97,0.48319710456885284
2025-04-07T06:43:35,QAQ,802.78,598.77,1730.19,1983.24,1322.3,11.0,83.9,3.55,5.47,6.97,0.48360116797929725
2025-04-07T06:44:35,QAQ,789.4700000000001,599.31,1730.085,1982.88,1324.0,11.0,83.9,3.59,5.64,8.69,0.4842213406260172
2025-04-07T06:45:35,QAQ,781.88,599.58,1730.085,1983.36,1323.7,11.0,83.8,3.79,5.6,11.25,0.48470855352497405
2025-04-07T06:46:35,QAQ,777.59,599.1300000000001,1730.19,1983.12,1324.4,11.0,83.9,3.76,5.48,7.38,0.4850784900836466
2025-04-07T06:47:35,QAQ,776.71,599.58,1730.295,1983.36,1321.5,11.0,84.0,3.9,6.21,9.33,0.4857277276200282
2025-04-07T06:48:35,QAQ,778.3600000000001,599.85,1730.19,1983.24,1321.8,11.0,83.9,3.9,5.99,8.92,0.48623600750079793
2025-04-07T06:49:35,QAQ,776.49,599.58,1730.085,1983.24,1320.9,11.0,83.9,4.05,6.17,8.41,0.4869320151263273
2025-04-07T06:50:35,QAQ,780.89,599.0400000000001,1730.085,1983.24,1320.3,11.0,83.9,4.14,6.18,9.41,0.48754985692960157
2025-04-07T06:51:35,QAQ,781.7700000000001,599.49,1730.085,1983.12,1321.6,11.0,83.9,4.25,6.2,8.17,0.4882459719059898
2025-04-07T06:52:35,QAQ,777.8100000000001,599.31,1730.19,1983.0,1322.2,11.0,84.0,4.4,6.75,10.95,0.48905681079806596
2025-04-07T06:53:35,QAQ,776.1600000000001,599.76,1730.295,1983.36,1320.8,11.0,83.9,4.36,6.6,10.57,0.4898889089516087
2025-04-07T06:54:35,QAQ,775.94,598.77,1730.295,1983.12,1319.3,11.0,83.9,4.57,6.84,11.2,0.49074957082301673
2025-04-07T06:55:35,QAQ,776.0500000000001,600.0300000000001,1730.295,1983.6,1321.4,11.0,83.8,4.45,6.63,9.87,0.4914877286195278
2025-04-07T06:56:35,QAQ,776.6,599.67,1730.19,1983.12,1319.9,11.0,83.8,4.37,6.37,10.86,0.49211877252761743
2025-04-07T06:57:35,QAQ,777.0400000000001,599.67,1730.4,1983.36,1319.5,11.0,83.9,4.36,6.73,13.18,0.4928075185725364
2025-04-07T06:58:35,QAQ,777.48,599.0400000000001,1730.4,1983.24,1321.1,11.0,83.9,4.5,6.75,11.15,0.4936918122312621
2025-04-07T06:59:35,QAQ,777.2600000000001,599.85,1730.4,1983.0,1320.5,11.0,83.8,4.25,6.39,11.62,0.49431265357434095
2025-04-07T07:00:35,QAQ,777.0400000000001,599.85,1730.4,1983.24,1320.5,11.0,83.8,4.56,6.87,9.86,0.49501422055726774
2025-04-07T07:01:35,QAQ,776.9300000000001,599.67,1730.4,1983.12,1321.5,11.0,83.8,4.56,6.99,10.44,0.4958149392235967
2025-04-07T07:02:35,QAQ,777.1500000000001,599.58,1730.5049999999999,1983.24,1321.3,11.0,83.9,4.42,6.07,12.59,0.4964305777742479
2025-04-07T07:03:35,QAQ,779.35,599.94,1730.295,1983.12,1321.8,11.0,83.9,4.58,6.86,10.44,0.4971636259583249
2025-04-07T07:04:35,QAQ,779.6800000000001,599.22,1730.4,1983.12,1323.2,11.0,83.9,4.47,6.53,9.93,0.4978262364242651
2025-04-07T07:05:35,QAQ,780.45,599.67,1730.5049999999999,1983.36,1321.8,11.0,83.9,4.44,6.38,9.43,0.4983951054534342
2025-04-07T07:06:35,QAQ,780.1200000000001,599.49,1730.5049999999999,1983.24,1321.2,11.0,83.9,4.79,7.54,10.82,0.49932128115691526
2025-04-07T07:07:35,QAQ,780.0100000000001,599.4,1730.6100000000001,1983.24,1322.9,11.0,83.9,4.73,6.93,9.96,0.5001927741251547
2025-04-07T07:08:35,QAQ,779.7900000000001,600.21,1730.5049999999999,1983.36,1320.6,11.0,83.9,4.44,7.15,14.55,0.5009051853154511
2025-04-07T07:09:35,QAQ,779.9000000000001,599.85,1730.715,1983.12,1320.5,11.0,83.9,4.46,6.56,9.16,0.5015237293587438
2025-04-07T07:10:35,QAQ,780.45,600.0300000000001,1730.8200000000002,1983.24,1323.7,11.0,83.9,4.4,6.31,9.86,0.5020901441180485
2025-04-07T07:11:35,QAQ,779.13,599.94,1730.715,1983.36,1324.7,11.0,83.8,4.74,7.22,10.99,0.5028705201563894
2025-04-07T07:12:35,QAQ,787.6,599.58,1730.8200000000002,1983.36,1323.0,11.0,83.7,4.66,6.61,9.28,0.5035805239318202
2025-04-07T07:13:35,QAQ,785.4000000000001,599.94,1730.715,1983.36,1321.7,11.0,83.6,4.67,7.24,14.94,0.5044207884498706
2025-04-07T07:14:35,QAQ,783.4200000000001,599.85,1731.03,1983.36,1323.4,11.0,83.7,4.65,6.22,7.9,0.5049454992768594
2025-04-07T07:15:35,QAQ,782.7600000000001,599.85,1730.9250000000002,1983.48,1320.8,11.0,83.6,4.56,6.47,9.95,0.5056084478176668
2025-04-07T07:16:35,QAQ,787.49,600.0300000000001,1731.03,1983.36,1323.1,11.0,83.6,4.55,6.15,8.02,0.5060183080440231
2025-04-07T07:17:35,QAQ,786.83,600.39,1731.1350000000002,1983.48,1321.7,11.0,83.5,4.5,6.31,8.63,0.5064856749176868
2025-04-07T07:18:35,QAQ,789.03,599.94,1731.24,1983.48,1322.6,11.0,83.6,4.61,6.59,8.16,0.5070209344159496
2025-04-07T07:19:35,QAQ,788.0400000000001,599.67,1731.24,1983.36,1322.8,11.0,83.6,4.59,6.75,8.72,0.5074727038860308
2025-04-07T07:20:35,QAQ,796.73,600.84,1731.45,1983.9599999999998,1324.4,11.0,83.7,4.54,6.86,9.7,0.5082428704743343
2025-04-07T07:21:35,QAQ,796.73,600.21,1731.3450000000003,1983.6,1322.4,11.0,83.7,4.46,6.28,10.27,0.5086215225282127
2025-04-07T07:22:35,QAQ,789.14,600.48,1731.45,1983.7199999999998,1323.7,11.0,83.8,4.57,6.6,10.81,0.5091907398113288
2025-04-07T07:23:35,QAQ,789.8000000000001,599.94,1731.3450000000003,1983.6,1322.4,11.0,83.9,4.53,6.49,8.31,0.509613761558618
2025-04-07T07:24:35,QAQ,784.85,599.94,1731.24,1983.6,1320.3,11.0,84.0,4.31,5.73,7.37,0.5097733658961848
2025-04-07T07:25:35,QAQ,789.2500000000001,600.48,1731.24,1983.7199999999998,1323.1,11.0,83.8,4.21,6.31,8.88,0.5101860536341848
2025-04-07T07:26:35,QAQ,792.7700000000001,599.67,1731.1350000000002,1983.7199999999998,1326.0,11.0,83.8,4.08,6.12,8.15,0.5104656060215987
2025-04-07T07:27:35,QAQ,784.5200000000001,600.0300000000001,1731.1350000000002,1983.7199999999998,1322.8,11.0,84.0,4.06,5.8,8.14,0.510706078873401
2025-04-07T07:28:35,QAQ,783.09,600.5699999999999,1730.9250000000002,1983.9599999999998,1325.3,11.0,83.9,3.98,6.11,9.93,0.5111629760308809
2025-04-07T07:29:35,QAQ,786.1700000000001,599.76,1730.9250000000002,1983.9599999999998,1321.3,11.0,83.7,3.66,5.54,9.99,0.5113302331046702
2025-04-07T07:30:35,QAQ,790.7900000000001,599.4,1731.03,1984.08,1319.7,11.0,83.9,3.84,5.5,8.12,0.5114636615546897
2025-04-07T07:31:35,QAQ,786.39,599.94,1731.03,1983.9599999999998,1320.4,11.0,83.9,3.75,5.68,8.07,0.5116492285753923
2025-04-07T07:32:35,QAQ,780.89,600.0300000000001,1731.03,1983.9599999999998,1321.1,11.0,83.9,3.84,5.43,6.97,0.5118243613602264
2025-04-07T07:33:35,QAQ,778.8000000000001,600.39,1730.8200000000002,1983.9599999999998,1319.1,11.0,83.8,3.44,4.89,7.04,0.5118193997511754
2025-04-07T07:34:35,QAQ,778.4700000000001,599.94,1730.715,1984.1999999999998,1319.6,11.0,83.8,3.33,4.84,6.59,0.511879625415695
2025-04-07T07:35:35,QAQ,777.0400000000001,600.3000000000001,1730.8200000000002,1984.1999999999998,1318.9,11.1,83.8,3.27,5.1,9.63,0.5120442606053001
2025-04-07T07:36:35,QAQ,776.71,599.94,1730.8200000000002,1984.08,1322.0,11.1,83.8,3.43,4.85,7.02,0.5119349184384836
2025-04-07T07:37:35,QAQ,776.49,599.58,1730.8200000000002,1984.3199999999997,1320.3,11.1,83.7,3.21,4.88,6.96,0.5119067146657048
2025-04-07T07:38:35,QAQ,777.0400000000001,599.76,1730.8200000000002,1984.1999999999998,1320.0,11.1,83.7,3.2,4.6,5.76,0.5119435403863615
2025-04-07T07:39:35,QAQ,777.9200000000001,599.76,1731.03,1984.1999999999998,1320.8,11.1,83.8,3.41,5.08,8.58,0.5120171174261428
2025-04-07T07:40:35,QAQ,777.2600000000001,600.66,1731.03,1984.44,1323.5,11.1,83.7,3.19,4.93,14.25,0.512189941306072
2025-04-07T07:41:35,QAQ,776.6,601.11,1731.1350000000002,1984.08,1321.2,11.1,83.6,3.25,5.08,9.53,0.5121697046887116
2025-04-07T07:42:35,QAQ,776.2700000000001,600.39,1731.1350000000002,1984.56,1321.6,11.1,83.7,3.27,5.03,9.47,0.5121364937139934
2025-04-07T07:43:35,QAQ,779.13,601.2,1731.03,1984.44,1320.7,11.1,83.5,3.12,5.26,9.55,0.5122494309483868
2025-04-07T07:44:35,QAQ,787.2700000000001,601.11,1731.03,1984.56,1320.0,11.1,83.1,2.84,4.96,8.96,0.5121485271716212
2025-04-07T07:45:35,QAQ,784.5200000000001,599.67,1731.3450000000003,1984.9199999999998,1318.6,11.2,83.6,3.0,5.32,11.07,0.5123738435971811
2025-04-07T07:46:35,QAQ,778.58,600.84,1731.03,1984.56,1318.9,11.2,83.5,2.84,4.74,7.8,0.5122859685224002
2025-04-07T07:47:35,QAQ,774.5100000000001,600.48,1731.03,1984.68,1318.3,11.2,83.3,2.88,4.85,9.41,0.5124016524289355
2025-04-07T07:48:35,QAQ,773.19,600.48,1731.1350000000002,1984.8,1317.1,11.2,83.4,2.86,4.84,7.97,0.5125200774538715
2025-04-07T07:49:35,QAQ,776.1600000000001,600.12,1731.1350000000002,1985.04,1314.8,11.2,83.2,2.97,5.29,8.73,0.5128028689330155
2025-04-07T07:50:35,QAQ,777.0400000000001,599.76,1731.45,1984.9199999999998,1318.8,11.3,83.6,2.84,4.89,9.21,0.5127335732520913
2025-04-07T07:51:35,QAQ,776.0500000000001,600.5699999999999,1731.3450000000003,1984.9199999999998,1317.7,11.3,83.5,2.81,4.65,8.22,0.5126720202458096
2025-04-07T07:52:35,QAQ,776.1600000000001,600.84,1731.24,1985.04,1314.1,11.3,83.4,2.81,4.55,6.22,0.5125426274504852
2025-04-07T07:53:35,QAQ,774.4000000000001,599.85,1731.24,1985.04,1315.4,11.3,83.1,2.82,4.45,5.84,0.5125541027530737
2025-04-07T07:54:35,QAQ,774.73,600.5699999999999,1731.24,1984.9199999999998,1316.0,11.4,83.2,2.73,4.08,5.68,0.5122264174315254
2025-04-07T07:55:35,QAQ,777.8100000000001,600.12,1731.24,1985.04,1316.3,11.4,82.6,2.57,3.77,4.41,0.5120083310244083
2025-04-07T07:56:35,QAQ,785.1800000000001,600.21,1731.3450000000003,1985.5199999999998,1317.4,11.4,82.4,2.88,4.55,7.94,0.5120617659457465
2025-04-07T07:57:35,QAQ,788.3700000000001,600.0300000000001,1731.24,1985.04,1317.3,11.4,82.5,2.7,4.38,8.98,0.5119352183282974
2025-04-07T07:58:35,QAQ,786.94,600.5699999999999,1731.3450000000003,1985.3999999999999,1314.3,11.5,82.7,2.8,4.28,6.24,0.5118191054680306
2025-04-07T07:59:35,QAQ,788.1500000000001,600.3000000000001,1731.45,1985.28,1313.8,11.5,82.5,2.78,4.18,8.89,0.5116639954156429
2025-04-07T08:00:35,QAQ,786.83,600.21,1731.555,1985.28,1316.4,11.5,82.9,2.88,4.16,5.86,0.5115689477198605
2025-04-07T08:01:35,QAQ,786.1700000000001,600.39,1731.24,1985.1599999999999,1314.3,11.5,82.1,2.88,4.36,6.39,0.5114605778344233
2025-04-07T08:02:35,QAQ,779.35,600.3000000000001,1731.66,1985.5199999999998,1315.9,11.6,82.5,2.87,4.54,7.74,0.5113969028853919
2025-04-07T08:03:35,QAQ,780.34,600.75,1731.555,1985.1599999999999,1317.1,11.6,82.4,2.92,4.4,5.72,0.5113356153875588
2025-04-07T08:04:35,QAQ,780.5600000000001,600.66,1731.8700000000001,1985.3999999999999,1316.0,11.6,82.7,2.94,4.37,5.69,0.5112563032020857
2025-04-07T08:05:35,QAQ,781.1100000000001,600.66,1731.66,1985.28,1313.1,11.6,82.6,2.85,4.36,6.13,0.5111690473491581
2025-04-07T08:06:35,QAQ,778.14,601.2900000000001,1731.555,1984.9199999999998,1315.8,11.6,82.2,2.9,4.57,6.32,0.5111598491790479
2025-04-07T08:07:35,QAQ,776.2700000000001,600.3000000000001,1731.8700000000001,1985.6399999999999,1313.7,11.7,82.4,2.94,4.3,7.68,0.5109710438030562
2025-04-07T08:08:35,QAQ,776.71,601.2,1731.9750000000001,1985.5199999999998,1317.7,11.7,82.6,2.99,4.45,7.34,0.5109439533021667
2025-04-07T08:09:35,QAQ,775.94,601.3800000000001,1731.9750000000001,1985.5199999999998,1315.9,11.7,82.7,2.88,4.18,5.29,0.5106038286505397
2025-04-07T08:10:35,QAQ,774.6200000000001,600.84,1731.66,1984.8,1316.5,11.7,81.9,2.7,3.92,5.66,0.5103571291606861
2025-04-07T08:11:35,QAQ,774.95,601.2,1731.765,1985.1599999999999,1319.2,11.8,81.7,2.65,4.29,6.22,0.5101837412998222
2025-04-07T08:12:35,QAQ,773.5200000000001,601.2,1731.3450000000003,1984.9199999999998,1313.3,11.8,81.2,2.35,3.42,4.68,0.5097466555871988
2025-04-07T08:13:35,QAQ,773.4100000000001,600.3000000000001,1731.45,1985.5199999999998,1312.7,11.8,81.4,2.34,3.53,5.21,0.509320227408213
2025-04-07T08:14:35,QAQ,776.2700000000001,601.56,1731.03,1985.04,1313.8,11.8,81.2,2.14,3.67,7.64,0.5089143850456548
2025-04-07T08:15:35,QAQ,784.85,600.75,1731.3450000000003,1985.28,1313.7,11.8,81.8,2.23,3.47,4.96,0.5085218573404646
2025-04-07T08:16:35,QAQ,782.1,600.75,1731.24,1985.3999999999999,1315.0,11.8,82.1,2.22,3.62,4.58,0.5081918529948625
2025-04-07T08:17:35,QAQ,786.1700000000001,601.02,1731.03,1985.1599999999999,1314.1,11.9,81.5,2.04,3.45,5.85,0.5077678245710789
2025-04-07T08:18:35,QAQ,793.7600000000001,600.5699999999999,1730.9250000000002,1985.1599999999999,1313.9,11.9,81.3,2.0,3.47,5.31,0.507255030340411
2025-04-07T08:19:35,QAQ,792.0000000000001,600.66,1731.03,1985.6399999999999,1314.4,11.9,81.9,2.0,3.34,4.84,0.506823303895219
2025-04-07T08:20:35,QAQ,794.3100000000001,600.3000000000001,1731.03,1985.5199999999998,1315.8,11.9,82.2,1.89,3.43,6.74,0.5064071325369038
2025-04-07T08:21:35,QAQ,796.0700000000002,601.02,1730.5049999999999,1984.9199999999998,1313.9,11.9,81.3,1.72,2.99,5.33,0.5058157774721371
2025-04-07T08:22:35,QAQ,792.44,600.66,1730.19,1984.9199999999998,1313.4,11.9,81.2,1.69,2.88,4.85,0.5052451959330051
2025-04-07T08:23:35,QAQ,794.2,600.3000000000001,1730.4,1985.1599999999999,1310.8,12.0,81.1,2.34,4.58,7.95,0.5049982966543336
2025-04-07T08:24:35,QAQ,792.7700000000001,600.48,1730.19,1985.04,1313.8,12.0,81.0,2.2,4.45,9.35,0.5046913401711107
2025-04-07T08:25:35,QAQ,798.2700000000001,600.21,1730.295,1985.1599999999999,1312.3,12.0,80.9,2.02,3.69,5.3,0.5042383752563461
2025-04-07T08:26:35,QAQ,796.95,600.12,1730.4,1985.1599999999999,1312.7,12.0,81.0,1.76,2.83,3.79,0.5035663047095035
2025-04-07T08:27:35,QAQ,794.09,600.5699999999999,1730.295,1985.1599999999999,1314.3,12.0,80.8,1.8,3.35,9.45,0.5029045890917546
2025-04-07T08:28:35,QAQ,793.3200000000002,600.75,1730.19,1985.1599999999999,1312.5,12.0,80.4,1.68,3.5,6.11,0.5023184578838691
2025-04-07T08:29:35,QAQ,783.64,600.21,1730.085,1985.28,1312.8,12.0,80.6,1.99,3.81,5.63,0.5017818404238291
2025-04-07T08:30:35,QAQ,778.58,600.48,1730.4,1985.5199999999998,1313.4,12.1,81.2,1.88,3.87,6.79,0.5013758597486189
2025-04-07T08:31:35,QAQ,777.0400000000001,600.66,1730.19,1985.1599999999999,1313.5,12.1,81.4,1.8,3.64,7.83,0.5007844667148866
2025-04-07T08:32:35,QAQ,775.83,600.0300000000001,1730.085,1985.04,1311.6,12.1,81.0,1.56,2.85,6.6,0.5000418286710486
2025-04-07T08:33:35,QAQ,775.0600000000001,600.39,1730.19,1985.04,1312.2,12.1,81.4,1.59,2.81,5.21,0.4990983769011141
2025-04-07T08:34:35,QAQ,773.3000000000001,600.48,1730.085,1984.9199999999998,1312.7,12.1,80.9,1.71,3.14,4.87,0.4983791085608202
2025-04-07T08:35:35,QAQ,774.84,600.48,1729.98,1984.68,1311.4,12.1,80.3,1.54,2.82,4.0,0.497631002401684
2025-04-07T08:36:35,QAQ,775.7200000000001,600.21,1730.295,1985.3999999999999,1315.2,12.1,80.7,1.73,3.59,6.71,0.4969928018169755
2025-04-07T08:37:35,QAQ,775.6100000000001,600.21,1730.715,1985.3999999999999,1311.6,12.1,81.5,1.76,3.26,5.91,0.4963521584923251
2025-04-07T08:38:35,QAQ,775.94,600.75,1730.5049999999999,1984.68,1312.4,12.1,80.9,1.86,3.03,3.91,0.49552071781966833
2025-04-07T08:39:35,QAQ,776.8200000000002,600.66,1730.5049999999999,1985.04,1312.4,12.2,80.9,1.95,3.03,4.73,0.49472068590136964
2025-04-07T08:40:35,QAQ,779.0200000000001,600.75,1730.8200000000002,1984.9199999999998,1315.0,12.2,80.9,2.18,3.58,4.66,0.4940511321984825
2025-04-07T08:41:35,QAQ,781.0000000000001,601.2900000000001,1730.8200000000002,1984.8,1310.2,12.2,80.2,2.25,3.91,6.41,0.49352237426950263
2025-04-07T08:42:35,QAQ,787.2700000000001,600.75,1731.1350000000002,1985.3999999999999,1313.8,12.2,80.8,2.32,3.81,7.1,0.49298086318955153
2025-04-07T08:43:35,QAQ,786.6100000000001,601.11,1730.9250000000002,1984.44,1313.4,12.2,80.3,2.27,3.62,6.68,0.49226677684656756
2025-04-07T08:44:35,QAQ,791.1200000000001,601.3800000000001,1731.1350000000002,1985.3999999999999,1315.1,12.2,80.4,2.38,4.01,7.48,0.4918479371064761
2025-04-07T08:45:35,QAQ,787.38,600.75,1731.1350000000002,1984.8,1312.8,12.2,80.6,2.46,3.88,5.74,0.49128800653162136
2025-04-07T08:46:35,QAQ,784.96,600.9300000000001,1731.24,1985.28,1315.1,12.2,81.0,2.4,3.83,5.17,0.49080399804869185
2025-04-07T08:47:35,QAQ,782.6500000000001,601.3800000000001,1731.3450000000003,1985.1599999999999,1314.1,12.2,80.9,2.48,4.0,7.99,0.49040607262614316
2025-04-07T08:48:35,QAQ,779.7900000000001,601.74,1731.1350000000002,1984.8,1315.1,12.3,81.1,2.49,3.95,8.92,0.48989061965173725
2025-04-07T08:49:35,QAQ,778.58,601.3800000000001,1731.03,1984.56,1313.1,12.3,80.3,2.27,3.98,5.41,0.4892289181686006
2025-04-07T08:50:35,QAQ,780.6700000000001,602.2800000000001,1731.1350000000002,1984.56,1314.0,12.3,80.3,2.25,3.42,7.31,0.48845251750665536
2025-04-07T08:51:35,QAQ,780.45,602.46,1731.8700000000001,1986.0,1313.7,12.3,80.4,2.36,3.93,6.0,0.48797950457187306
2025-04-07T08:52:35,QAQ,781.44,604.89,1732.5,1986.0,1312.7,12.3,81.0,2.36,3.74,4.73,0.48743628851063764
2025-04-07T08:53:35,QAQ,781.99,603.09,1731.555,1984.8,1314.9,12.3,79.8,2.18,3.47,4.57,0.48690531044766655
2025-04-07T08:54:35,QAQ,780.78,601.2,1731.8700000000001,1985.28,1314.2,12.3,80.4,2.27,3.49,6.55,0.48635380521759264
2025-04-07T08:55:35,QAQ,779.13,601.74,1731.3450000000003,1984.8,1317.0,12.3,80.2,2.16,3.6,6.74,0.4858593298707277
2025-04-07T08:56:35,QAQ,778.69,601.2900000000001,1731.45,1985.1599999999999,1314.5,12.4,80.3,2.13,3.53,5.73,0.4852604765447184
2025-04-07T08:57:35,QAQ,781.5500000000001,601.2,1731.555,1985.04,1313.8,12.4,80.3,2.09,3.21,7.25,0.4845836742870834
2025-04-07T08:58:35,QAQ,779.13,601.02,1731.66,1984.9199999999998,1316.1,12.4,80.5,2.14,3.6,6.96,0.4839773332634753
2025-04-07T08:59:35,QAQ,780.34,601.47,1731.45,1984.9199999999998,1311.8,12.4,80.5,2.11,3.59,5.47,0.48336307458814065
2025-04-07T09:00:35,QAQ,781.1100000000001,601.2,1731.66,1985.1599999999999,1315.0,12.4,80.6,2.11,3.3,5.02,0.48260816234766496
2025-04-07T09:01:35,QAQ,779.9000000000001,601.47,1731.555,1984.8,1311.9,12.4,80.6,2.09,3.59,5.2,0.48196775066396025
2025-04-07T09:02:35,QAQ,778.2500000000001,601.3800000000001,1731.555,1984.56,1313.9,12.4,80.6,2.07,3.61,7.99,0.4813769063153211
2025-04-07T09:03:35,QAQ,777.1500000000001,601.02,1731.45,1984.8,1313.4,12.4,80.4,1.97,3.3,6.63,0.48060880390693445
2025-04-07T09:04:35,QAQ,778.8000000000001,601.3800000000001,1731.3450000000003,1984.56,1313.8,12.4,80.3,1.83,3.12,8.44,0.4798511387590268
2025-04-07T09:05:35,QAQ,784.08,601.2,1731.03,1984.44,1311.1,12.4,79.1,1.91,3.37,7.08,0.47906195630318904
